Date,Close,High,Low,Open,Volume
2008-12-23,12.597543716430664,12.749225596940136,12.294180716752289,12.294180716752289,2705210
2008-12-24,12.757208824157715,13.164353981015667,12.36603050231722,12.457837519645798,2924690
2008-12-26,12.541662216186523,13.204271421658614,12.374014250723102,12.693343346205516,1227370
2008-12-29,12.749227523803711,12.892925247539331,12.29418257484232,12.45783884447225,1412020
2008-12-30,13.152379989624023,13.411834213960868,12.876957407135025,13.084521700213243,1633250
2008-12-31,12.932842254638672,13.479693465770167,12.857000542077623,13.256162321261764,3300900
2009-01-02,13.483683586120605,13.611415225806436,13.124438920509679,13.260153978011031,1359910
2009-01-05,13.675280570983887,13.89082827647759,12.477796109823295,13.731164493752818,4379460
2009-01-06,13.379900932312012,13.81099479474091,12.773174939942987,13.571498373689423,1930260
2009-01-07,13.140405654907227,13.651333791600845,12.58158005150174,13.571501127491084,2251090
2009-01-09,12.777167320251465,13.0925054773939,12.154475946602513,13.0925054773939,4046570
2009-01-12,12.186408042907715,12.593552433964648,12.01476837505343,12.38199720168521,1801680
2009-01-13,11.839136123657227,12.374012869908919,11.663504760070268,12.350063380755413,559200
2009-01-14,11.45594310760498,12.1744339893239,11.352160956007243,11.974853104253015,1797830
2009-01-15,11.396065711975098,11.61161338561174,10.86118899740323,11.176527091499691,2855680
2009-01-16,12.433887481689453,12.689351501350727,11.060770945534511,11.77527079299352,27231620
2009-01-19,12.561619758605957,13.028639027643809,12.393971796352867,12.693343103137629,8051720
2009-01-20,12.230316162109375,12.453847297324687,12.17443375897587,12.374014640270556,1358530
2009-01-21,11.759305000305176,12.210358212239637,11.663506269949158,11.990819550341342,2937490
2009-01-22,11.140604972839355,12.03472724893073,11.020856746020407,11.81518857931577,5031580
2009-01-23,11.216445922851562,11.495858705883766,10.937032378478701,11.024848455399654,4514040
2009-01-27,11.216445922851562,11.416026808449132,11.056781366641639,11.376110479061488,3046020
2009-01-28,11.296277046203613,11.336193372855973,11.18451224518573,11.32820995525738,1283580
2009-01-29,10.913084983825684,11.495860916387251,10.641654805406015,11.408045583921218,5060640
2009-01-30,11.20447063446045,11.336193986606421,10.789342794286123,11.072747282314475,2783590
2009-02-02,11.37211799621582,11.48787526742966,11.176528832999207,11.376109705017049,4853310
2009-02-03,11.296277046203613,11.575690571429535,11.216445154239498,11.55174107997436,3254880
2009-02-04,11.324219703674316,11.42001843672247,11.224429261581573,11.256362172597624,2832780
2009-02-05,11.092704772949219,11.447958466804227,10.689551336803147,11.416025559057042,2858120
2009-02-06,11.348169326782227,11.416026858637348,11.176529642599231,11.376110529074218,1992480
2009-02-09,11.611615180969238,11.695438781672637,11.380101400160024,11.408042600394491,2971970
2009-02-10,11.519807815551758,11.655522865178815,11.455941999414387,11.631572613121865,7883940
2009-02-11,11.451951026916504,11.495858302495622,11.376110079875293,11.455942735849266,1091080
2009-02-12,11.352160453796387,11.527791076723727,11.33619361825356,11.527791076723727,795530
2009-02-13,11.591657638549805,11.695439024045527,11.376109927118792,11.431992328745816,3195550
2009-02-16,11.168547630310059,11.735357449702402,11.016866472485406,11.735357449702402,1603910
2009-02-17,10.577786445617676,11.164553947952333,10.362238733735175,11.164553947952333,1953180
2009-02-18,10.689552307128906,10.897115845656545,10.146692064808976,10.37820585732648,2126590
2009-02-19,10.84921646118164,10.976948099065357,10.557828567091835,10.557828567091835,957330
2009-02-20,10.593750953674316,11.392074283608823,10.426103023934452,10.545851218888446,1352680
2009-02-24,10.330307006835938,10.613712279576088,10.298374093419934,10.378206757630297,1013270
2009-02-25,10.03093433380127,10.649635496400553,9.959085859106036,10.410138296727947,1509610
2009-02-26,9.695640563964844,10.218542312916364,9.599841061228934,10.218542312916364,3125530
2009-02-27,9.915177345275879,10.058875810417451,9.611814341832877,9.743537681099127,1661970
2009-03-02,9.547950744628906,9.899212810494923,9.428202503418861,9.579883659707635,1057910
2009-03-03,9.424208641052246,9.520007364404702,9.068954185445412,9.420216932411655,1865540
2009-03-04,9.64374828338623,9.747530434743645,9.19668752821346,9.336393538367041,1075630
2009-03-05,9.53597354888916,9.89122800864099,9.424208751010882,9.659714234169519,1910830
2009-03-06,9.523998260498047,9.627780392277431,9.180718960100123,9.260551603419806,1481740
2009-03-09,9.843328475952148,9.899210876084725,9.280510481832156,9.523999387565132,9296560
2009-03-12,9.420219421386719,10.130726997646887,9.312445543636882,10.058878507154438,2826860
2009-03-13,9.56391429901123,9.659713780321011,9.4282000167269,9.659713780321011,2053490
2009-03-16,9.55593204498291,9.735554366971936,9.400258452317056,9.587864952981443,2206140
2009-03-17,9.56391429901123,9.895219252414744,9.312442754259568,9.65572207182139,5033070
2009-03-18,10.462029457092285,10.57778673396408,9.547949414469505,9.579882325099543,14128340
2009-03-19,10.378206253051758,11.084722784538966,10.23849947814639,10.458038913380733,6706040
2009-03-20,10.589761734008789,10.697534830255345,10.150683647103694,10.378205727782895,1296450
2009-03-23,10.84123420715332,10.933041236569032,10.61770381686355,10.61770381686355,1057220
2009-03-24,10.505936622619629,11.304260083442891,10.402154481351735,10.937031261010567,3587970
2009-03-25,10.613709449768066,10.769382265998289,10.54585193168352,10.689550384413268,4080930
2009-03-26,10.713502883911133,10.845226248822305,10.557830023927217,10.765393583458865,2579340
2009-03-27,11.731364250183105,11.974853175037886,10.581778680369359,10.777367857534099,11012070
2009-03-30,10.881150245666504,11.57569165351662,10.801317584899085,11.57569165351662,1331620
2009-03-31,11.008882522583008,11.412036035936897,10.294383289403475,10.93703327605687,4389500
2009-04-01,11.396065711975098,11.571697065159714,10.984929666938557,11.096694450595642,2922020
2009-04-02,11.91497802734375,11.958885300796577,11.5038411632669,11.575690397895922,2622620
2009-04-06,12.653428077697754,12.765192883073349,11.994810565605798,12.206366572173462,2218800
2009-04-08,12.537671089172363,12.829058997490343,11.895020398181744,12.214350269824203,1863350
2009-04-09,13.375910758972168,13.563517285370985,12.385990475227967,12.725277383750441,5809980
2009-04-13,14.002594947814941,14.20616677072668,13.375909598243044,13.571499526098922,2824150
2009-04-15,13.990620613098145,14.130328154985792,13.491668369245275,13.59145881801585,4297160
2009-04-16,13.000699043273926,14.52948939044248,12.70132770849295,14.170243179632772,2645010
2009-04-17,13.807005882263184,14.521505826204162,13.176329545775033,13.403853158789097,12518690
2009-04-20,14.32990837097168,14.76898571560636,14.054485770948371,14.130327482922945,5717430
2009-04-21,14.282008171081543,14.449656912470672,13.810997143262542,13.810997143262542,4023430
2009-04-22,13.591456413269043,14.449654729926852,13.491665982154466,14.369822080498963,2063370
2009-04-23,13.850912094116211,14.090408518869348,13.411833285160615,13.858895511298801,1754180
2009-04-24,14.214150428771973,14.449655926613634,13.842929872467638,14.050494169097684,3126970
2009-04-27,15.044407844543457,15.511427947016218,14.521506855821361,14.521506855821361,9288680
2009-04-28,14.114362716674805,15.754918100694637,13.838940076253586,15.327815059439054,7972980
2009-04-29,14.952596664428711,15.16814434423764,14.150282330936843,14.36583001074577,4240410
2009-04-30,15.00848388671875,15.00848388671875,15.00848388671875,15.00848388671875,0
2009-05-04,15.212052345275879,15.806802414417959,15.048396112253041,15.36373421478127,1294180
2009-05-05,14.617304801940918,15.367729418056562,14.53747213679135,15.16814851652336,2151670
2009-05-06,13.890830993652344,14.920669217336206,13.691250084195609,14.713104888779425,2042810
2009-05-07,13.671289443969727,14.51352094969437,13.571499010072138,14.44167171547361,4541930
2009-05-08,13.731163024902344,14.365830185843585,13.691245941480263,13.890826790547557,3448990
2009-05-11,13.651330947875977,14.090408224992826,13.28011043137418,14.090408224992826,4954400
2009-05-12,14.086419105529785,14.202176383260772,13.411834745614327,13.567509113604947,3281480
2009-05-13,14.836840629577637,15.279910389217266,13.890827764986708,14.2061658940774,5422230
2009-05-14,14.820877075195312,14.92865093675327,14.373814792581271,14.449656504056126,1485340
2009-05-15,15.407646179199219,15.59525272838705,14.848820525357878,14.848820525357878,3991680
2009-05-18,17.694841384887695,17.9622790306797,17.563117274442373,17.9622790306797,20610
2009-05-19,18.553037643432617,20.732460396121716,17.48328404971421,17.762697574523862,16772780
2009-05-20,19.047996520996094,19.558923001952436,17.882443582963166,18.129923406841264,13905760
2009-05-21,19.902204513549805,20.437081303732903,18.60093639410261,18.760601698481313,24304460
2009-05-22,18.253664016723633,20.91607329769993,18.042108806940096,20.19758103299921,36060530
2009-05-25,18.976152420043945,19.063966981002817,18.042113743070956,18.648839864433715,12594380
2009-05-26,19.155771255493164,19.718589209288442,18.920265784178483,19.000096908544602,11109130
2009-05-27,19.96207618713379,20.037917885561917,19.4192175476561,19.558923535264135,7768490
2009-05-28,19.93014907836914,20.117755614286942,19.566911896126694,19.958090282950756,5609040
2009-05-29,19.830354690551758,20.121742568119437,19.383293983307755,20.109768203584686,3777090
2009-06-01,19.503042221069336,20.26943200587386,19.399259319368003,19.958086346132163,1443550
2009-06-02,19.682666778564453,20.03792049853422,19.479093429868147,19.718591397588433,7410050
2009-06-03,19.8862361907959,20.11775071255624,19.56291465882472,19.954094473018475,7796150
2009-06-04,20.23750114440918,20.5967458078396,19.558925861021176,19.878254958297518,5319700
2009-06-05,20.137710571289062,20.75641097861539,19.878254824983877,20.357249229026632,6465380
2009-06-08,19.471107482910156,20.13770832206349,19.199677401691932,19.958085250274802,9050530
2009-06-09,19.291486740112305,19.878253435571846,19.11984707797158,19.798420786697836,3827070
2009-06-10,20.089811325073242,20.30934997994098,19.399260167352153,19.71859078099383,5037490
2009-06-11,20.133716583251953,20.27741504589977,19.842328710741043,20.201574867360588,4507300
2009-06-12,19.630775451660156,20.277417075621518,19.558926213144307,20.149685434411406,1387270
2009-06-15,19.97005844116211,20.357245759532702,19.35934155563404,19.52698873100215,3340890
2009-06-16,20.045907974243164,20.33729593300881,19.71859538918139,19.71859538918139,2579710
2009-06-17,19.938129425048828,21.462927165904162,19.67867368227598,20.357248951874713,16633810
2009-06-18,19.303464889526367,20.177628683265834,18.920269927011653,20.037922662353623,4886530
2009-06-19,19.399259567260742,19.782455987240812,19.15976313711922,19.319428439001012,1353400
2009-06-22,19.331403732299805,19.718591118219184,19.2435876597784,19.662707193999317,1664210
2009-06-23,19.38329315185547,19.519008193925288,18.95219777492272,19.15976204648133,1398480
2009-06-24,19.682666778564453,19.758506964201185,19.399260773961384,19.399260773961384,1073740
2009-06-25,19.303464889526367,19.86229049585664,19.239599062440583,19.686659852041085,2825060
2009-06-26,19.61480712890625,19.81039704619044,19.431193098921028,19.550941313142644,2085560
2009-06-29,20.337289810180664,20.708510329252256,19.638756804589345,19.79842057797298,3677170
2009-06-30,20.04191017150879,21.211454166521253,19.878253922514613,20.987924571415743,3401650
2009-07-01,19.910188674926758,20.12573486440575,19.67867412719585,20.12573486440575,4071810
2009-07-02,19.838340759277344,20.26943468963838,19.798423667691186,19.95808898867311,991130
2009-07-03,19.790441513061523,19.95808872748536,19.646743030594617,19.6786751807643,684960
2009-07-06,18.732662200927734,20.18161986885492,18.465223020192344,19.87825606750377,2202800
2009-07-07,18.19778823852539,19.38329938354892,17.886442492430955,18.7685897881529,1807900
2009-07-08,17.9622802734375,18.197785786818713,17.403453166969122,18.046103882603347,3993500
2009-07-09,17.730762481689453,18.325514101393104,17.343576657225174,18.082025213917404,1530380
2009-07-10,17.626983642578125,18.097994651396995,17.583075604397862,17.77068212292033,1012970
2009-07-13,17.16794776916504,17.722783931509916,17.028241752948105,17.56311860782081,983960
2009-07-14,17.674882888793945,17.8824471942697,17.243788964099164,17.722783398067733,4651690
2009-07-15,17.990219116210938,18.1937924519697,17.778663885781903,17.778663885781903,1884070
2009-07-16,18.365434646606445,18.58896581370872,18.217745199731077,18.217745199731077,3208370
2009-07-17,18.477197647094727,18.720686556565315,18.361440374939658,18.521105682924667,1614270
2009-07-20,19.255563735961914,19.39127879360287,18.68076983410316,18.816484891744114,1573200
2009-07-21,19.01606559753418,19.479093168359704,18.92026762987717,19.171738436987752,633440
2009-07-22,19.21564292907715,19.53497196683769,19.079927897693796,19.53497196683769,1200020
2009-07-23,19.65073013305664,19.794428587404276,18.76059973271548,19.319426716804948,4041070
2009-07-24,19.65073013305664,20.10976669303592,19.399257837948277,19.958084822037744,927940
2009-07-27,19.66270637512207,19.938128946493897,19.55892499411262,19.798421425784387,791850
2009-07-28,19.686656951904297,19.89422124002616,19.359344445972454,19.79842175216945,1457170
2009-07-29,19.07594108581543,19.750523919475413,19.00009937606461,19.638759112703205,2486790
2009-07-30,18.98812484741211,19.079931869712894,18.624887705838884,18.760602765475102,1972570
2009-07-31,19.179725646972656,19.862292011541165,19.079935189368552,19.159767859988143,6239030
2009-08-03,19.31543731689453,19.47909357753749,19.159764474170895,19.295479533436858,2723000
2009-08-04,19.083925247192383,19.45514582435295,18.972158913385304,19.36732974550768,5242810
2009-08-05,18.83245086669922,19.231612603555615,18.60093632843554,19.079930717199453,3001970
2009-08-06,18.229719161987305,18.760605101053148,18.01018047066021,18.445266905187637,11688890
2009-08-07,17.958290100097656,18.321527278163664,17.642951911809188,18.201777519697664,9541890
2009-08-10,17.66689682006836,18.52110416845403,17.483282796776574,18.52110416845403,6707960
2009-08-11,17.699567794799805,17.96910429693871,17.568883524543327,17.87109031530666,10834180
2009-08-12,17.756744384765625,17.854758379736115,17.45453755287585,17.45453755287585,1201380
2009-08-13,18.148799896240234,18.357079081729204,17.887431282032754,17.887431282032754,3691680
2009-08-14,18.536766052246094,18.659282371876447,18.214138549511862,18.29581661522527,1913760
2009-08-17,17.724069595336914,18.736873349659138,17.51987525233939,17.768991042177838,5488730
2009-08-18,18.075284957885742,18.295815251510433,17.5198775797679,17.5198775797679,3036750
2009-08-19,17.511707305908203,18.308065555821706,17.479035463220026,18.308065555821706,2270670
2009-08-20,17.76899528503418,18.009944729620006,17.60155594611044,17.736324992450793,1436070
2009-08-21,17.785329818725586,17.86292467856424,17.401444953098736,17.401444953098736,2595340
2009-08-24,17.965023040771484,18.205972482255333,17.887428175860695,18.132462377539614,2090440
2009-08-25,17.838420867919922,18.00177699238388,17.47903832882689,17.928266892163048,4285370
2009-08-26,17.76899528503418,18.026280654851487,17.687318774635926,17.88742840614305,3971840
2009-08-27,17.838420867919922,17.969105144339306,17.683232705467105,17.683232705467105,6466710
2009-08-28,17.552547454833984,18.181466473870227,17.45453503189913,18.046697444985586,14412230
2009-08-31,17.88743019104004,18.034450417034627,17.438203107505228,17.552551479776692,5607980
2009-09-01,18.132463455200195,18.540852257723806,17.96910731103889,18.128378694762354,12436060
2009-09-02,17.924184799194336,18.61436289197416,17.805751669230027,18.124296003543673,7650980
2009-09-03,18.17329978942871,18.406081257606765,17.989524536161962,18.140627940901517,5459230
2009-09-04,18.602109909057617,18.981911625459432,18.173301971859342,18.287650339677636,8925700
2009-09-07,19.169769287109375,19.60266196637004,18.58168998895493,18.785884384437953,8856320
2009-09-08,19.05133628845215,19.749680694575297,18.802218895443666,19.561822238754946,8266480
2009-09-09,18.663366317749023,19.33312362319562,18.58168825559907,19.33312362319562,6441830
2009-09-10,18.508176803588867,19.186102021521794,18.377492536846088,19.02274746703299,5647990
2009-09-11,19.022748947143555,19.316787791253535,18.38566192879291,18.78588272156773,7871380
2009-09-14,19.2432804107666,19.35354557709847,18.949241525094642,19.022751635982555,4750220
2009-09-15,19.98246192932129,20.394933886869605,19.292285493429354,19.35762763198788,11567660
2009-09-16,20.46436309814453,20.623634481513296,20.117231682044736,20.34592997178532,8946190
2009-09-17,20.182571411132812,20.74614832607849,19.696589356244836,20.74614832607849,3777430
2009-09-18,20.080474853515625,20.33776021200819,19.94570737098681,20.215243893923947,2371960
2009-09-22,20.092729568481445,20.54195663196771,20.01921945876483,20.313259897631283,4309440
2009-09-23,20.74614906311035,21.162705792618492,20.170320963647825,20.2969220423221,10848260
2009-09-24,20.235660552978516,21.08102506991482,20.019215032161576,20.582791896078884,14659760
2009-09-25,20.448026657104492,20.82782835766882,20.133567100837272,20.133567100837272,4866410
2009-09-29,20.129484176635742,20.909506716536875,20.02738697739277,20.811492719796583,3808120
2009-09-30,20.570541381835938,20.6563042053278,20.039636306009516,20.337759913528355,4858640
2009-10-01,20.30100440979004,20.901336371437818,20.215243146091627,20.754316172023714,5669320
2009-10-05,19.353544235229492,20.41943921132119,19.284118889693197,20.41943921132119,4938710
2009-10-06,19.259614944458008,19.84769423115642,18.88389801187058,19.602661584501977,6047960
2009-10-07,18.932905197143555,19.5863266601999,18.838975959196684,19.43930644154231,9880310
2009-10-08,18.96149253845215,19.235112292872373,18.62252907898625,18.95740777794696,14145100
2009-10-09,18.27539825439453,19.112594957824395,18.156965132039197,19.071756702195465,14621500
2009-10-12,18.205974578857422,18.524517364055928,17.846591976402863,18.37749713769362,16046520
2009-10-13,18.397918701171875,18.397918701171875,18.397918701171875,18.397918701171875,0
2009-10-14,19.19835662841797,19.316789753234982,18.426502052678867,18.46734186703626,16724150
2009-10-15,19.827272415161133,19.994711731176796,19.218774083395655,19.357626313107133,8510910
2009-10-16,20.574626922607422,20.72981353544849,19.1942724267736,20.011049976849073,11703110
2009-10-20,21.722196578979492,22.05299202011785,21.015684243799022,21.268886384962443,14633010
2009-10-21,21.121868133544922,21.889637915851612,20.872750729269416,21.889637915851612,5453900
2009-10-22,20.733896255493164,21.2362142124183,20.529701888066064,20.90950353611082,7277000
2009-10-23,21.297473907470703,21.644603721359598,20.66855485941183,20.66855485941183,6728640
2009-10-26,20.983016967773438,21.464915876118273,20.59913049895793,21.399573730472177,8302310
2009-10-27,20.015134811401367,20.909507298714544,19.684340873686892,20.501118490371994,7292790
2009-10-28,19.85586166381836,20.231580144257606,19.357628421201326,19.602661061315963,5079700
2009-10-29,19.921201705932617,20.71347683738789,19.2841162856128,19.602658995772707,6393460
2009-10-30,19.610828399658203,20.61954913319422,19.590409273278336,20.41943795576079,3957530
2009-11-03,18.00177764892578,19.684338937599545,17.887427734478777,19.684338937599545,5167260
2009-11-04,18.37749671936035,18.500013052580147,17.969107903374564,18.37341351666756,3735610
2009-11-05,18.757295608520508,18.859392797089473,18.09570626279987,18.418332194689405,5515900
2009-11-06,18.561267852783203,19.186102103173738,18.377492615056763,19.104424046642063,3877450
2009-11-09,19.512815475463867,19.668003648591753,18.663367620306126,18.78180074079529,6356540
2009-11-10,19.128929138183594,21.154536967031795,18.949238648777197,20.40718636361845,7747500
2009-11-11,19.443391799926758,19.74968341225609,19.19427437263815,19.27595244750191,5511310
2009-11-12,18.85939598083496,19.676173627270845,18.7695499412055,19.516902235476604,3753520
2009-11-13,18.94515609741211,19.275951584758907,18.86756278659825,18.86756278659825,4568750
2009-11-16,19.312705993652344,19.390299301873732,19.108511601394348,19.108511601394348,4010910
2009-11-17,19.435224533081055,19.496483480893914,19.141184076186946,19.324959361745762,2857190
2009-11-18,19.27595329284668,19.60266404874989,19.21061114166604,19.60266404874989,1564000
2009-11-19,19.039087295532227,19.37396601989424,18.887983860851755,19.31679183152216,1642990
2009-11-20,19.406635284423828,19.58632578930457,18.6797037443613,18.80222006850179,3304180
2009-11-23,19.610828399658203,19.884448120483246,19.43930431073248,19.60674363965454,10633590
2009-11-24,20.051889419555664,20.256083819175903,19.59041119808726,19.72517869173921,13420560
2009-11-25,19.868114471435547,20.25608256029881,19.806855532204747,20.25608256029881,3355560
2009-11-26,19.329042434692383,19.98654708668887,19.149350367667584,19.688423452982732,7815150
2009-11-27,18.863475799560547,19.275949309427055,18.214137624817756,19.275949309427055,8526440
2009-11-30,19.206525802612305,19.459727993958317,18.908402149459473,18.908402149459473,2507500
2009-12-01,19.8721981048584,19.9702120981783,18.397914349977103,18.397914349977103,2881810
2009-12-02,20.28058624267578,20.419438486700525,19.91303572676336,20.035553603987182,8482820
2009-12-03,19.953876495361328,20.664472116362898,19.749682100702092,20.41535626349749,4220420
2009-12-04,19.85994529724121,20.215243072614246,19.696589174512752,19.9906295722722,1478270
2009-12-07,19.83544158935547,20.1213140277543,19.766016249194895,19.888532563400265,1945730
2009-12-08,20.2479190826416,20.337763566519932,19.7660201351969,19.7660201351969,2358830
2009-12-09,20.394933700561523,20.82782633823197,19.9497898988606,20.158069034655416,4557750
2009-12-10,20.260169982910156,20.501119453466693,20.092730625938987,20.337763299303713,2029740
2009-12-11,20.08456039428711,20.529704228337263,19.933456981372345,20.260167694923016,2482970
2009-12-14,19.974294662475586,20.243831188145723,19.847693583039792,20.17440584508319,2352870
2009-12-15,19.2800350189209,20.08047669904189,19.173854615590418,20.01105135030266,4772700
2009-12-16,19.476058959960938,19.602660033513985,19.075838171222227,19.194271282815777,4091260
2009-12-17,19.6026611328125,19.688422401377466,19.320873439864954,19.439305000220582,4602110
2009-12-18,19.549570083618164,19.643499314252725,19.39846667415209,19.43930492820902,1989250
2009-12-21,19.53323745727539,19.741515064132013,19.410719568428313,19.602662806934376,1875520
2009-12-22,19.688425064086914,19.994716685710717,19.561825524192116,19.92937453541283,2194870
2009-12-23,19.823190689086914,19.970210891241543,19.684338449038595,19.684338449038595,4390190
2009-12-24,19.76601791381836,19.986546674808384,19.56590672272269,19.72517810039088,6289710
2009-12-29,19.46381187438965,20.08864629536368,19.345378737979736,19.929374898478518,4457660
2009-12-30,19.439306259155273,19.668004548019088,18.794052765176104,19.463810147994852,7417640
2009-12-31,19.2432804107666,19.84361246372465,19.09626018899078,19.320875282192556,5797080
2010-01-04,19.26778221130371,19.439304746192224,19.079923751793572,19.422970379450117,4941260
2010-01-05,19.55365562438965,19.712927002601585,19.337208507184048,19.578157954650194,11283330
2010-01-06,19.925291061401367,20.15807256603684,19.623082646711957,19.623082646711957,7956420
2010-01-07,20.08456039428711,20.35409692770136,19.962044071440555,20.011050289003265,8362390
2010-01-08,20.260169982910156,20.533789749571444,20.080477901754932,20.092730625938987,9238320
2010-01-11,20.63180160522461,20.83191123746281,20.27241903821695,20.419439250078245,5898190
2010-01-12,20.19074058532715,20.811491713659606,20.060056301244476,20.664471504596715,5051910
2010-01-13,20.137653350830078,20.399021947353056,19.896703883808012,20.174408407083604,8012040
2010-01-14,20.8768367767334,21.154541308734654,20.198911373996165,20.25200235867046,8843270
2010-01-15,21.366899490356445,21.665023093910534,20.917672483988248,21.01976967251552,14162080
2010-01-18,22.0244083404541,22.379706163987585,21.236217823527422,21.481250482954724,15351450
2010-01-19,21.82838249206543,22.890192788825107,21.644607213581722,22.326615787434967,13763200
2010-01-20,22.081581115722656,22.334781722035686,21.8692187640835,21.89780585393112,7610620
2010-01-21,21.938644409179688,22.543059579415353,21.660939931249857,21.660939931249857,10540440
2010-01-22,22.061161041259766,22.612485245085466,21.03202117728957,21.03202117728957,8044810
2010-01-25,21.260719299316406,22.052992928887992,21.07285928667451,21.72628223410999,3830760
2010-01-27,20.905424118041992,21.297478587666955,20.66447464059614,21.21171574744537,5123390
2010-01-28,20.36634635925293,21.2198789020676,20.141732860171054,20.909504140080188,8404930
2010-01-29,20.8319091796875,21.195376471054452,19.602659743725024,20.18665577322052,9673100
2010-02-01,21.281139373779297,21.43632754491777,20.63588435970006,21.00751808366989,5553970
2010-02-02,21.24029541015625,21.652768865852213,21.154534157819988,21.599677899124373,3210270
2010-02-03,21.15045738220215,21.45674899749918,21.08103047263737,21.33423266295631,3754650
2010-02-04,20.71347999572754,21.50575369010736,20.558291818808744,21.2362171501324,3648300
2010-02-05,20.468448638916016,20.65630869310732,20.051891826738498,20.419442413330373,2266800
2010-02-08,20.705310821533203,20.901337242965955,20.337760307672095,20.71347878382784,1616620
2010-02-09,20.423521041870117,20.74614853362954,20.358178903098032,20.729812609466652,1410170
2010-02-10,20.525619506835938,20.762485748281794,20.39901998140346,20.5827952449598,1142260
2010-02-11,20.45210838317871,21.13003361388986,20.370430325455086,20.501114594661136,1639640
2010-02-15,20.18665885925293,20.786990904201595,20.13356787812449,20.5297055195265,2394830
2010-02-16,20.45210838317871,20.631798863867186,20.092725863922386,20.092725863922386,3151650
2010-02-17,20.484779357910156,20.803322080038175,20.182571001570665,20.5337855710346,829560
2010-02-18,20.354097366333008,20.705311975173505,20.268336094280215,20.59096205455685,584050
2010-02-19,20.533790588378906,20.66447489389586,20.186660693951964,20.186660693951964,1656000
2010-02-22,20.399019241333008,20.705310816854887,20.29283728940623,20.705310816854887,501290
2010-02-23,20.45210838317871,20.615462940746585,20.309171392692523,20.501114594661136,4804250
2010-02-24,20.423521041870117,20.57462600355763,20.32550861265173,20.32550861265173,4241820
2010-02-25,20.19482421875,20.61954889726111,20.031468093821275,20.61954889726111,4504770
2010-02-26,21.10144805908203,21.236217107740284,20.280587275576785,20.40718836147882,2459590
2010-03-02,21.06060791015625,21.546589966372114,20.868664697336786,21.419990449729035,2755650
2010-03-03,21.415908813476562,21.62827118338633,20.897254833522272,21.072862147911508,2254030
2010-03-04,21.79570960998535,21.84880058968059,21.072861253998028,21.072861253998028,5033030
2010-03-05,21.395488739013672,21.97131687813897,21.317895428734243,21.97131687813897,745420
2010-03-08,21.595600128173828,21.767122675978335,21.277055805583174,21.624187219474578,1759770
2010-03-09,21.65277099609375,21.954977788690144,21.48124691666711,21.730364295191873,1971270
2010-03-10,21.301557540893555,21.685442412323358,21.154537338849956,21.685442412323358,2109890
2010-03-11,21.081029891967773,21.3914062593322,20.999351818562417,21.16679272587722,860100
2010-03-12,21.66094207763672,21.885555603486512,20.934008962609887,21.399573497892984,2297250
2010-03-15,21.117782592773438,21.80796060033001,20.835994906713935,21.562926407431767,6252780
2010-03-16,21.60785675048828,21.726289906003245,20.999356600816245,21.15454481983999,5899780
2010-03-17,21.277053833007812,21.767120657969343,21.162705478405933,21.60376608823516,1462670
2010-03-18,21.63235855102539,21.718119838282526,21.358737202978492,21.407743430285446,2078820
2010-03-19,21.040191650390625,21.865137232447967,20.913590558620946,21.709949048646376,4790760
2010-03-22,20.929922103881836,21.07285753412246,20.58279231165212,21.07285753412246,1061580
2010-03-23,20.921756744384766,21.399572420959903,20.84007867785539,21.072860154842406,1013030
2010-03-25,20.55420684814453,21.21987939910375,20.41943781081103,20.835994529097114,4082030
2010-03-26,21.109617233276367,21.21988239999385,20.59096325258881,20.59096325258881,5367500
2010-03-29,21.62010383605957,21.73036900576226,21.21988297447929,21.21988297447929,5425470
2010-03-30,21.918228149414062,22.29802989272141,21.40774210280524,21.64460837621403,4630010
2010-03-31,21.79570960998535,22.440964655556268,21.693612410968154,22.216351129294356,4677420
2010-04-01,21.640522003173828,22.134672050011652,21.44857877924527,21.816127744233263,2133260
2010-04-05,21.771203994750977,21.905971467024578,21.546588944495994,21.72628098469998,2691850
2010-04-06,22.841182708740234,23.122970382894444,21.677275404756067,21.88963618193118,9807890
2010-04-07,22.85344123840332,23.359844132577518,22.624744463772338,23.261830116392858,9782710
2010-04-08,22.922861099243164,23.155642563387637,22.632903901166834,22.747253811151097,4066730
2010-04-09,23.03721046447754,23.351670004474496,21.779373862369226,21.779373862369226,3501770
2010-04-12,22.62065315246582,23.265908140629413,22.54305984895277,23.114803177854203,1491690
2010-04-13,22.477718353271484,22.755422842472683,22.314362221548595,22.583898748375695,880270
2010-04-15,22.63290786743164,23.033130285693655,22.21635263808579,22.21635263808579,3147800
2010-04-16,22.66558265686035,22.869777095210445,22.11017353528731,22.41646519281245,1676090
2010-04-19,22.66966438293457,22.922866591662796,22.052997904768358,22.453218790909318,2354190
2010-04-20,22.931032180786133,23.196483971124444,22.759508071415215,23.03312938273464,2568910
2010-04-21,23.06171417236328,23.23732146681394,22.943281056035257,22.943281056035257,3025580
2010-04-22,23.453771591186523,23.641630086781973,22.796265298722627,23.016795649837192,6333240
2010-04-23,23.85807228088379,24.192952520766124,23.62120759360654,23.6620458493124,9392460
2010-04-26,24.005096435546875,24.495163373881642,23.882580090433144,24.09494248230754,3406260
2010-04-27,23.662044525146484,24.168447280109827,23.539528207005528,23.95200173279815,3153190
