Date,Close,High,Low,Open,Volume
2016-05-19,118.55431365966797,120.68257555485062,117.84040319739067,118.94044822190237,10040170
2016-05-20,117.1893310546875,119.46127637664135,116.830135520933,118.35673709303654,3264840
2016-05-23,118.40613555908203,119.25475464035664,116.20153740941221,118.07837336144449,6613580
2016-05-24,118.54981231689453,118.97636903152171,117.54853448817782,118.53634282603431,5942150
2016-05-25,116.77176666259766,120.02253155850495,116.48439926503836,118.89553395625161,4941780
2016-05-26,118.44205474853516,118.98534247561075,116.83014175325174,117.36893508262548,7608940
2016-05-27,123.53372955322266,123.92435849085903,117.91671891945649,118.80574642411433,8752840
2016-05-30,123.20147705078125,125.09176874489172,121.9307956595709,123.74476480371004,5173060
2016-05-31,124.74600982666016,125.98975204444079,122.28099737723014,123.1161468179087,10605470
2016-06-01,123.45740509033203,126.16937703117097,123.06228171720447,125.36118009699808,6472140
2016-06-02,123.86150360107422,124.72808660480266,121.9577422961707,123.06228176057853,5151900
2016-06-03,123.04879760742188,124.7909247988366,122.33488720314394,123.85700814801662,4475050
2016-06-06,122.97698974609375,123.82559519591021,121.28874023839994,123.02637331879787,6043950
2016-06-07,123.66842651367188,124.5484789398285,122.13284971938813,123.47985363837577,6253490
2016-06-08,125.28034210205078,125.70689883269479,123.06227450756738,124.09498575454609,6143090
2016-06-09,127.19757843017578,127.48942652623772,124.4631622366534,125.19054212920011,8053350
2016-06-10,127.39960479736328,128.728658305811,126.16934581018397,127.18409297621078,9526200
2016-06-13,125.7428207397461,126.43878104348482,124.64277566986269,125.09177701326823,5986620
2016-06-14,126.27265167236328,126.70818351988565,124.91217816143191,125.09177595679058,5847770
2016-06-15,125.73383331298828,126.96409248846913,125.28483201362361,126.64530540260125,4008120
2016-06-16,126.37140655517578,126.6497851361605,123.9243442759999,125.89994702397175,6516040
2016-06-17,125.2758560180664,127.28737305517316,124.83133541724366,126.80695208216225,4379330
2016-06-20,125.92242431640625,126.30406447234247,124.28355855414155,124.36438920471845,6435910
2016-06-21,125.7832260131836,126.39386118097596,125.01094325822565,125.89995702912523,4076180
2016-06-22,124.9391098022461,126.14243003310025,124.40479714331596,126.14243003310025,3550710
2016-06-23,125.8415756225586,126.20975993677959,124.06802890344558,125.15460425696611,5073760
2016-06-24,124.21175384521484,125.21301819743091,119.44334746824232,124.12194808426092,6144190
2016-06-27,124.46317291259766,125.27136981754408,123.69089008462157,124.63378190624806,6207850
2016-06-28,128.10006713867188,128.64784928016547,124.24314756388648,124.62480141452613,6105900
2016-06-29,129.72544860839844,130.0307661731791,128.16741370563463,128.2347611533905,5371410
2016-06-30,131.49899291992188,132.45536776771837,129.31235904102675,130.74916851134375,6928580
2016-07-01,131.4047393798828,133.35340363380868,130.9018600501515,132.46437601004035,6323940
2016-07-04,133.0113983154297,133.3814794784708,130.88119351149405,132.14486849136082,3835820
2016-07-05,133.70191955566406,134.39694773655242,132.25770765800453,133.13777643517602,4060940
2016-07-07,132.0771942138672,134.04041517046412,131.68455277715307,132.69549291517802,6195050
2016-07-08,133.3137969970703,133.67936064086174,131.82896843305014,132.50594018422325,4296860
2016-07-11,136.1841278076172,136.4413803355134,134.13967401232932,134.31117569759346,4288130
2016-07-12,139.12220764160156,139.90749043863102,136.02618311056722,136.29697455634377,5804840
2016-07-13,140.53482055664062,141.25691269603885,139.36590394966103,139.5013065555667,6177570
2016-07-14,142.17759704589844,142.92678071945534,139.45617134056187,140.53481953576883,6235960
2016-07-15,147.6746063232422,149.22712922765174,142.16857796167216,142.61537488701987,12637690
2016-07-18,144.9667205810547,149.51597826228718,144.42063391550866,147.37223447760385,9572640
2016-07-19,146.96604919433594,147.5256747243323,144.71849819727808,145.7249344138912,6883550
2016-07-20,146.1807403564453,147.6610511281679,145.88287118144328,147.21877180382032,4359050
2016-07-21,145.5263671875,147.11498928180058,144.98478427399778,146.5869452524846,4471900
2016-07-22,145.59402465820312,146.65009867578894,143.52699704351755,144.87191888113819,4085430
2016-07-25,146.98861694335938,147.39931478088639,144.87195088927223,145.32326537802385,4133130
2016-07-26,149.77772521972656,150.90149379962585,146.9479885594755,146.9479885594755,6885160
2016-07-27,156.9942626953125,158.98005760652939,150.37800393639623,150.9150693183354,26450020
2016-07-28,152.0343017578125,157.59901682916865,151.73192877888383,156.84983316383088,13103790
2016-07-29,151.2084197998047,153.8982504676602,150.28773432765644,152.90535301994876,5954060
2016-08-01,152.5126953125,153.66805925212267,148.32449758811165,152.09297616155632,8365210
2016-08-02,151.1813201904297,153.62743680901335,149.94020544659907,152.81507630407927,6636220
2016-08-03,152.18324279785156,154.5752039482794,151.1948630196688,153.17612635501857,7183340
2016-08-04,154.3405303955078,154.90467349392446,152.18324773808357,152.63456221681687,8495300
2016-08-05,156.84983825683594,157.23796209863642,154.99042480266874,155.43270417839256,7304910
2016-08-08,155.98329162597656,158.5828671590279,155.4688003359905,157.53129682064113,5382190
2016-08-09,154.35855102539062,157.0393597482577,153.04974197848458,156.42557875584163,5382460
2016-08-10,154.29086303710938,155.24764743157837,151.89438449923847,154.34953611709494,5905460
2016-08-11,154.40823364257812,155.06714896276202,152.1832564407131,154.80087505784542,4844530
2016-08-12,155.97879028320312,156.42560098251735,154.22318412403763,154.36760806266494,4220640
2016-08-16,157.779541015625,158.33464899740258,154.8369618649,156.33082542751274,6328570
2016-08-17,160.0767364501953,160.30691124586767,157.06646276263322,157.82468156807596,6599060
2016-08-18,161.01095581054688,161.87747188589753,159.81045765948687,160.46485538158586,3484940
2016-08-19,161.39906311035156,162.38292525526106,159.94583010511826,161.27269562176707,5147050
2016-08-22,159.5712432861328,161.90453113196867,158.9709873927545,161.1192484460695,3356030
2016-08-23,158.7227783203125,160.27078356168704,156.73247996439216,158.86268469647032,3061860
2016-08-24,158.83108520507812,159.1831099121297,157.64864359352083,158.6595835167411,2234420
2016-08-25,157.5448760986328,159.94587279560145,156.97622913473904,159.04324370107432,7090170
2016-08-26,158.50613403320312,158.9078104791729,156.33983032037906,157.50873301867176,3270200
2016-08-29,160.0496826171875,160.3971898657567,157.86982560672237,158.32114016108468,2468480
2016-08-30,160.7717742919922,161.81881349704727,160.1263840694264,160.22567381343453,2542450
2016-08-31,158.23989868164062,161.39007906682983,157.61708242507365,160.48745000468094,5023170
2016-09-01,160.01353454589844,160.48742298756616,156.88592867759291,158.15412119457724,3057050
2016-09-02,160.43325805664062,161.3719860081132,158.88073532022486,160.03609915574032,2213810
2016-09-06,168.11917114257812,169.3332082663195,160.7582326469563,160.84848728439732,6706010
2016-09-07,167.1262664794922,169.16169922201678,166.08373111698575,169.16169922201678,4570550
2016-09-08,166.8780517578125,170.23131514369112,166.31390864014685,168.25003790339716,3791930
2016-09-09,164.62147521972656,167.88447011694734,163.38938172289787,167.88447011694734,3470300
2016-09-12,157.51327514648438,162.47321700261273,156.75957388525782,162.47321700261273,5935480
2016-09-14,157.99166870117188,159.30047798315198,155.7035009040986,157.9600733809696,5218050
2016-09-15,158.2985382080078,159.5802695517118,156.29018346137676,158.4113668168517,5740980
2016-09-16,155.7531280517578,159.62541386556686,154.07875524685312,159.40427418558636,15092020
2016-09-19,159.75628662109375,160.21662238063138,156.15479251746046,156.66929757784663,6165300
2016-09-20,159.02969360351562,161.0290136014088,158.5874141931166,160.95229784667777,4580740
2016-09-21,158.25341796875,160.12637028615964,157.40494455171967,159.04321830032242,4664240
2016-09-22,159.10641479492188,160.87555988987597,158.29404044587028,160.66795908009595,3632680
2016-09-23,158.5287322998047,160.2076227549558,157.6215857667639,158.78146731257794,4703910
2016-09-26,158.59642028808594,159.76532311802262,158.0999716141877,158.69119247077683,3930440
2016-09-27,158.894287109375,159.8826668902593,157.28760871469154,159.22373785432012,4287110
2016-09-28,160.28431701660156,160.84846005394917,157.70731547844417,158.24889830350722,5817490
2016-09-29,151.4927520751953,161.33592072515867,149.13688971297557,161.11928479571534,18253280
2016-09-30,156.09613037109375,156.96266019605972,150.67133550994507,150.91955295420377,5157750
2016-10-03,159.53065490722656,160.15797490217594,157.06196403373937,157.4997396510021,4199180
2016-10-04,160.99290466308594,162.20242418504534,159.58480566462276,161.4758144706304,6951110
2016-10-05,161.3629913330078,162.96063475778146,160.44230589001876,162.92453565765618,6650110
2016-10-06,159.0928497314453,163.46608753916874,158.0457969772464,162.7259252833658,5759650
2016-10-07,159.9548797607422,160.45583220902023,158.05033215543213,159.75630029303974,4042570
2016-10-10,163.80459594726562,164.72978512161544,160.50097064971163,161.20953768850046,7789670
2016-10-13,159.97291564941406,163.2765407198298,156.34435739799738,163.2675193891433,10134850
2016-10-14,157.28311157226562,160.66797050136745,156.7956979466065,160.30692439147376,5923880
2016-10-17,155.22959899902344,158.77240614863834,154.85048276906286,157.5087312921796,5361000
2016-10-18,160.90264892578125,161.57059937870895,155.43271910580637,155.70351057445416,6121650
2016-10-19,157.8607635498047,160.7582083014745,157.31015938460368,160.7582083014745,5251270
2016-10-20,157.13417053222656,160.10833133996016,156.34887396152183,158.47907888475606,7279280
2016-10-21,156.63320922851562,157.76149547823007,154.7015837199255,156.96717755106295,5965690
2016-10-24,154.50299072265625,157.08450998710003,152.99560207766285,156.3082485642806,5789100
2016-10-25,154.29537963867188,156.06452449260092,153.08586027096194,154.7918282666195,6953620
2016-10-26,150.5810546875,156.07355728313271,149.83638864312525,154.07874147058502,8174300
2016-10-27,147.75584411621094,150.6938918144802,145.90995589895206,150.53142522383996,25975610
2016-10-28,149.7325897216797,151.88987223604568,148.32900839694827,149.8363970031934,7736120
2016-11-01,150.09817504882812,152.09299126140888,148.23425767481794,149.92668710280097,6206700
2016-11-02,147.4895477294922,149.3805562611693,146.67718727839036,149.3805562611693,5243220
2016-11-03,144.34388732910156,148.93376111823937,143.54054819883928,147.3000050938988,7368300
2016-11-04,143.6398468017578,145.22848249994243,141.27044591024983,143.89709934693306,6960320
2016-11-07,144.4657745361328,146.22589833556694,143.96932583038844,144.96672702123018,3886300
2016-11-08,149.55657958984375,150.19743837429004,144.72750962885115,144.78166515733693,5874360
2016-11-09,151.71839904785156,153.80797357939127,139.49227732221897,139.91651404713403,8629910
2016-11-10,158.5377197265625,160.5505780667616,153.1761025237429,153.1761025237429,7666490
2016-11-11,155.3514862060547,157.91044562062413,152.6571379433181,156.62419647093105,7296950
2016-11-15,152.8917999267578,156.60612301889546,151.23548351435096,153.98850456986446,6140900
2016-11-16,153.29348754882812,156.60613438713585,151.76804230702146,155.11680201888925,3579110
2016-11-17,149.344482421875,155.25218755726485,148.30194703169005,153.44692956241292,4809840
2016-11-18,152.688720703125,153.3295795624247,149.11430390230765,149.56561838976805,5775610
2016-11-21,146.3883514404297,153.52364571475027,145.72493240721275,153.0948914691091,5107430
2016-11-22,147.9589385986328,149.556595726462,146.1175815663233,147.14206048544605,3501810
2016-11-23,149.0465850830078,150.0710638435339,148.21165066329024,148.57271045796367,2825900
2016-11-24,145.7520294189453,149.48439553275225,144.9847892274418,148.48247674966024,16770590
2016-11-25,151.08651733398438,151.53332795742668,146.31613457440224,146.58691219706725,4443080
2016-11-28,155.4733123779297,156.1548016131467,150.47275427079538,151.64165705785342,4880370
2016-11-29,153.2167510986328,156.35790985117595,152.90534300012186,155.8750000435691,4467480
2016-11-30,156.06455993652344,156.65578087266255,152.09299755700513,152.09299755700513,7408290
2016-12-01,151.3122100830078,156.2360530162331,150.92408621732346,156.0645512995723,5346100
2016-12-02,149.5340118408203,151.6416563991172,148.9969603122556,150.1974446384874,5441330
2016-12-05,148.80287170410156,150.90148097629796,146.7900132724765,149.6558625583039,6162830
2016-12-06,148.39219665527344,149.98985378319938,147.39931305545747,149.11430258342824,3695870
2016-12-07,148.60430908203125,149.47083891583532,147.26390456870934,148.93377360010209,5034030
2016-12-08,149.5520782470703,151.46114347124546,149.1143026469981,149.83640857546075,4827860
2016-12-09,148.6133575439453,150.6487766004404,148.21168102253472,150.45019711594932,3760900
2016-12-12,146.43801879882812,148.789363526446,146.01829961238107,148.57274137758338,4064340
2016-12-13,147.30003356933594,148.14398950847232,145.31425245848104,146.58694892293528,5306210
2016-12-14,147.14207458496094,148.1214331680041,146.3612954955023,148.1214331680041,4181710
2016-12-15,147.18719482421875,149.43473213909445,145.78811716965467,146.2258927699177,4059070
2016-12-16,146.07244873046875,148.7487403367971,145.44061120234255,148.3921980350946,4632360
2016-12-19,144.3258514404297,146.6185227802386,143.85648055722373,146.04535838854235,3883340
2016-12-20,143.66241455078125,144.51088789401354,142.1640473179678,143.517990625758,4756710
2016-12-21,143.1750030517578,144.95318322745229,142.71014968235698,144.42063543979407,3908180
2016-12-22,141.4058380126953,144.23105692888205,140.5709035773545,144.03249125437472,4445390
2016-12-23,141.5367431640625,142.96289873184548,139.18991587151663,140.62961032428066,4666800
2016-12-26,138.345947265625,140.96356579169003,136.44590335102822,140.26853762242857,6133610
2016-12-27,142.6334228515625,143.28782054124423,138.3730133352354,138.8875046470461,4294580
2016-12-28,143.08023071289062,143.94224303251127,140.57544082887554,142.61085979176718,6245670
2016-12-29,144.3980712890625,144.7726562418939,141.82557328119609,142.7236846759907,5243210
2016-12-30,146.90286254882812,147.349659474558,144.02799152843826,144.33036451572164,6205340
2017-01-02,147.51666259765625,148.19815195425426,145.33230189659778,146.94801564806326,4621360
2017-01-03,148.44186401367188,149.25874221277303,147.21880549135895,148.1214345531747,4530490
2017-01-04,147.17364501953125,150.51336919764788,144.96220696733403,150.51336919764788,2378943
2017-01-05,158.5467529296875,159.44938178501855,147.5798178466247,148.07626647166146,6510132
2017-01-06,158.1405792236328,161.3900487460938,155.92914119144146,160.0812396064723,5500626
2017-01-09,158.9078369140625,161.84138114023824,157.59902762929687,159.3140172061587,2997673
2017-01-10,161.07412719726562,162.02189031303305,156.6963852214244,159.31400356685424,3701710
2017-01-11,168.88189697265625,176.3737069010372,161.57059632259117,161.8413877861169,19588062
2017-01-12,170.14553833007812,172.13131904669987,166.26423151807649,169.91988111743876,6001012
2017-01-13,170.50660705566406,172.49240180961996,167.0766279854313,171.04818994729297,5494453
2017-01-16,170.91278076171875,173.75605617168236,168.56594020811264,171.18355840226886,3993046
2017-01-17,168.52081298828125,173.3950173153607,167.39252686252544,173.21448051682057,4433742
2017-01-18,172.49241638183594,173.75609153835896,168.83676598707302,168.83676598707302,5651544
2017-01-19,173.89146423339844,175.06488464004283,171.3189799523578,172.4021319534815,5325171
2017-01-20,167.5730743408203,174.6587177537352,166.62532487530612,173.2596399990355,5221394
2017-01-23,175.24542236328125,175.83213950228165,167.88900120671363,168.25004731300152,5915206
2017-01-24,175.0648956298828,176.64449641448118,173.44016063969076,175.60647855095544,3567556
2017-01-25,177.05068969726562,180.25502570694616,174.34280243945565,176.19319482023118,8514459
2017-01-27,176.3285675048828,179.62315759989212,174.3427728346051,177.23119643754558,3724559
2017-01-30,177.3665771484375,179.62314937678912,174.3427648532368,176.01263381142653,3886010
2017-01-31,178.8559112548828,181.78945518364034,176.01263572545054,177.90816192708806,9791708
2017-02-01,178.0886993408203,180.20986916609598,172.49240245612208,180.07448032919388,7991260
2017-02-02,175.01976013183594,178.72054459477644,173.66581661217853,178.22409588296358,4882873
2017-02-03,172.9888458251953,177.27633366155547,170.37122718168047,174.2074005089501,7158596
2017-02-06,173.6206817626953,175.47106006748672,171.9508127179048,174.7940883638729,3509746
2017-02-07,170.59689331054688,176.01266770135788,169.64913003754964,174.0268865126658,4271007
2017-02-08,170.86764526367188,173.03394900972805,169.96501640731125,172.35697736745757,4093024
2017-02-09,174.79408264160156,175.11000826882199,167.7535881729239,171.6800156615289,4280685
2017-02-10,174.4330596923828,176.012660491667,172.763190481072,175.20029987553121,2393140
2017-02-13,169.4685821533203,176.23829915012405,160.9387414919525,175.65159585294418,5882506
2017-02-14,164.14309692382812,171.00306938451666,162.8342737934952,169.4686027665354,5326799
2017-02-15,165.45187377929688,166.48989146527788,161.34490968719982,165.09081396932962,4927878
2017-02-16,169.1977996826172,169.6942483766219,164.50413173744334,166.12886665735647,2742051
2017-02-17,166.89608764648438,170.68714026173447,166.17399550360318,169.7845113101082,2679540
2017-02-20,169.9650115966797,171.31895484289907,165.72265884646347,166.94119950424718,3116627
2017-02-21,168.74649047851562,173.0791124763354,167.57307001220653,170.59688270157702,2738266
2017-02-22,166.98635864257812,169.37831989230236,164.45899478419355,168.97213961237134,3420915
2017-02-23,168.74649047851562,169.28807339312772,166.17400606667232,167.52794958017688,3565755
2017-02-27,167.25714111328125,171.40922586862436,166.98634968351394,168.79160751793032,2479199
2017-02-28,168.74649047851562,169.73938789762926,166.98636666556482,167.25715812287083,2568373
2017-03-01,171.31895446777344,173.84631794312023,168.5659337852175,169.73935401730955,6984828
2017-03-02,165.63241577148438,172.31186463126065,164.1882039122233,171.995952756002,5014563
2017-03-03,166.083740234375,167.25716071889696,164.23334798259336,165.1811112113621,3072562
2017-03-06,166.85096740722656,168.1597766339693,165.3164871692956,166.12886149049874,2405448
2017-03-07,163.78199768066406,167.57303599427735,163.37581746367388,167.34737878783582,2337750
2017-03-08,160.71307373046875,164.4138438491373,159.76531065839896,163.96252941224915,5030575
2017-03-09,159.62994384765625,161.43520184413288,158.54677803134987,159.4945412341052,2814093
2017-03-10,159.08834838867188,161.4803095360861,158.0954510597314,159.7653200839428,1965462
2017-03-14,164.18821716308594,165.49704029186876,160.21665488912925,162.42809328651484,3552433
2017-03-15,165.63241577148438,166.89609081856906,162.51834858379172,164.1882039122233,2518621
2017-03-16,173.71092224121094,175.3807911499644,167.16686297272736,167.5279227823888,8053833
2017-03-17,173.30477905273438,176.82502686803247,171.63490978702612,175.3356944322586,5143534
2017-03-20,175.20028686523438,175.78699018076122,171.68002565299855,173.9817322584941,2608165
2017-03-21,173.66578674316406,175.69670167335033,172.4021118513686,175.69670167335033,3832639
2017-03-22,168.52081298828125,171.04817666457905,167.07661501112824,171.04817666457905,3999158
2017-03-23,168.6562042236328,170.5968507199682,167.43764978070953,168.52080163385074,2749898
2017-03-24,168.611083984375,172.1764654420699,167.88897809816515,168.7013386120111,3979893
2017-03-27,161.9767608642578,169.4234496346987,160.39716021598247,168.61108909622408,8610189
2017-03-28,163.9174346923828,166.03860461458308,161.84138520252824,161.84138520252824,8752274
2017-03-29,165.49703979492188,166.67044652709507,163.15019878452327,165.18111412208995,3043114
2017-03-30,167.34739685058594,169.06240006846534,164.86516731180797,165.6324074057309,20910457
2017-03-31,169.874755859375,171.72514785499285,166.9863461402033,167.8438408387509,4542711
2017-04-03,170.50660705566406,173.62068802299262,168.79161752054767,169.60397808496595,4005610
2017-04-05,176.7347412109375,177.72762473620364,172.98882301559206,173.30474863950909,7046524
2017-04-06,183.9557647705078,184.8583936322149,173.7109216809231,176.01262803288083,7827353
2017-04-07,180.39039611816406,186.84418742083335,177.6373751431073,182.87262566119446,9259489
2017-04-10,183.86550903320312,185.0389293888102,179.3974986147611,180.30012753860896,4077710
2017-04-11,179.3975067138672,186.75392726613148,178.67540078758373,186.39288118950225,6912377
2017-04-12,177.3214569091797,182.5115734429886,176.32857331435295,180.39040364515992,4900126
2017-04-13,172.1764678955078,177.77276449058652,171.31897316911278,177.77276449058652,6831049
2017-04-17,175.24542236328125,176.4639770747985,171.9508318810696,171.9508318810696,5298073
2017-04-18,169.06239318847656,179.35235698490578,168.34028732470418,175.65158681423594,7160819
2017-04-19,170.95791625976562,173.4852800542498,167.39253469025516,169.01726954192534,6855099
2017-04-20,170.86764526367188,173.9365778660887,169.69422499579838,172.8534259930606,4558278
2017-04-21,169.0172882080078,173.07911889925498,167.5279557970943,172.6278043780053,6017993
2017-04-24,173.75607299804688,176.14803420803088,167.16687890377574,169.69424272017045,6548580
2017-04-25,175.56130981445312,177.3665674989205,173.66578373655312,176.46393865668682,5905853
2017-04-26,179.442626953125,182.5115596847352,176.01263439995697,176.01263439995697,6575488
2017-04-27,178.9913330078125,182.10540029543415,176.6444921044604,179.12672184826434,4349295
2017-04-28,179.62315368652344,186.30260213349604,178.13382148928704,179.26210763053408,8422472
2017-05-02,176.7347412109375,182.10538040635916,175.60645508698235,180.52577983282197,4080171
2017-05-03,174.52328491210938,179.80365515621912,174.16222512638657,177.63735153397243,4612307
2017-05-04,175.1551513671875,178.2692185054628,172.40213030148553,177.81790402823376,5327061
2017-05-05,171.31895446777344,175.2453816093985,169.01724819963576,175.1099927942822,4146159
2017-05-08,172.6729278564453,174.43305162535614,168.79162046024112,171.95082191270552,5024668
2017-05-09,173.71092224121094,175.7418371866024,171.04816984519127,172.8534275744281,3989306
2017-05-10,178.2692108154297,179.53288578794962,174.11711229482265,174.25251489596536,4780618
2017-05-11,175.56130981445312,180.52576844673843,175.10999539333628,179.17182518338788,4526903
2017-05-12,177.9532928466797,179.17184744430173,172.85344476364625,175.56133162678432,7071552
2017-05-15,182.0602569580078,182.91775170824658,177.18606612389542,178.7205325884845,5637368
2017-05-16,182.0150909423828,185.03890291384235,181.20273053636026,185.03890291384235,7155404
2017-05-17,186.57339477539062,189.05562430227735,183.50446196044948,183.82037381823866,15630852
2017-05-18,172.76316833496094,188.6494427034047,169.8296243694774,185.94155596603525,21476119
2017-05-19,174.65869140625,178.4497300155018,170.86765279699821,175.11000585432816,10896952
2017-05-22,173.44017028808594,177.77279257861122,172.4472865749202,175.5613541117574,6295893
2017-05-23,174.7038116455078,176.4639350977607,166.17397201303393,173.66578023406024,8867141
2017-05-24,171.13844299316406,175.96749928915543,168.2500195277584,174.52330132947645,5439353
2017-05-25,174.07200622558594,174.83923260324815,170.59687910497811,171.95082258993824,5977139
2017-05-26,179.48779296875,183.143429620488,173.12425538090483,173.89148181329526,12767707
2017-05-29,176.7347412109375,182.64696325506722,176.01263533700143,179.57801673409486,4551732
2017-05-30,176.0126495361328,179.0364621014764,174.65870607816254,176.0126495361328,4165068
2017-05-31,174.97462463378906,179.89394957703794,174.11711612675273,176.91527133565918,6461000
2017-06-01,176.41879272460938,176.91524130941883,174.29762335027405,175.56129813613245,3515147
2017-06-02,175.78700256347656,178.26923238144605,175.1551650007804,177.41173756257086,2665134
2017-06-05,171.9508056640625,177.36657907080462,171.13844516226078,177.36657907080462,7041770
2017-06-06,173.39501953125,175.47105501075202,170.86765582265394,171.49949330654692,5549087
2017-06-07,176.37368774414062,177.1409278452918,173.30475488558486,173.66580094905336,6570678
2017-06-08,179.66827392578125,182.6920722855466,178.0435392540296,180.52576857189314,12287394
2017-06-09,182.3310546875,182.91775801763086,178.99133020277955,180.39040788196692,5161130
2017-06-12,181.46389770507812,184.20228646140777,180.7336579177571,182.33105135894942,2791407
2017-06-13,180.50547790527344,183.88282160889167,179.91216585005006,182.0115863089432,4264115
2017-06-14,180.96185302734375,182.69616029719725,178.9993466994482,180.73365396930168,3710984
2017-06-15,179.6839599609375,181.64646646453906,178.90807752286258,180.55111367350176,3459648
2017-06-16,177.8583526611328,180.73365524143497,177.26502674914812,179.6383025407563,3232753
2017-06-19,181.8746337890625,182.467945718238,176.9455401258943,178.54293339631266,5481847
2017-06-20,182.3310546875,183.92844815785358,180.91621768526798,182.92436669093647,4917462
2017-06-21,182.69615173339844,186.0735087766408,179.9577631652546,182.01155459136248,5932691
2017-06-22,180.4141845703125,186.16480409205477,179.04499010933415,182.83310314160735,5970858
2017-06-23,178.6342315673828,181.09877877026847,175.80457141894598,180.50546675170628,4144287
2017-06-27,177.1280975341797,180.41415535143622,175.71326070134128,179.6382869727703,3228380
2017-06-28,180.32289123535156,181.19004483558163,175.98710930603664,177.31066100408933,4779335
2017-06-29,187.44271850585938,188.0360305065799,181.2357011209799,181.64645665441455,9184678
2017-06-30,185.66273498535156,190.59184264906293,184.56738236947044,187.4426986553431,6431412
2017-07-03,187.16883850097656,188.4923900278885,185.75400179503782,185.8909156354152,4041802
2017-07-04,190.1811065673828,191.04826022977613,187.21451871887126,187.94474458520315,5697836
2017-07-05,193.78663635253906,194.37994831221283,189.86160990068993,191.00260515249695,6906867
2017-07-06,193.92355346679688,195.47530424967005,192.508716545173,194.15175252098896,6685243
2017-07-07,197.25526428222656,198.0767752905066,192.0066861351279,193.51279429302946,6452705
2017-07-10,199.03521728515625,201.31720782057843,197.16398226047707,197.62038036756152,1192167
2017-07-11,194.97325134277344,200.72385559518915,194.47121070520106,200.72385559518915,3660000
2017-07-12,195.2471160888672,196.34248275263474,192.14361434996772,195.384043885921,4864490
2017-07-13,194.8363494873047,198.0767788392011,193.19331351314375,196.25118640750338,2485968
2017-07-14,196.38809204101562,197.3465308131365,193.6040748418438,194.927626513742,3484855
2017-07-17,199.03521728515625,199.49161539224067,196.75322674973407,197.52909517487868,3303597
2017-07-18,197.30088806152344,200.5413172750832,195.3383818524954,198.48752587710135,3631182
2017-07-19,200.49566650390625,201.0433497589646,197.1183235728163,197.6203642352592,3115273
2017-07-20,195.88607788085938,201.08901364212605,195.33839456781436,200.4956877316331,3219939
2017-07-21,196.02297973632812,197.30088881759258,193.51279024028668,196.75321946626397,4633423
2017-07-24,195.11021423339844,198.53320044801947,193.5128206665753,195.33841331437318,2889831
2017-07-25,196.3424835205078,197.02708072395706,194.42560577958363,195.06456038383644,2231494
2017-07-26,200.03927612304688,202.59510819795227,196.79886084525063,197.163973743881,4579840
2017-07-27,196.0686492919922,201.3628706518195,193.51281684985145,199.08087988708067,10574422
2017-07-28,196.98141479492188,197.80292577049755,192.59999042613526,193.87789948328947,2601142
2017-07-31,201.95616149902344,202.5494734643648,196.98142493925673,197.8942211494218,5160277
2017-08-01,203.69046020507812,205.69862292595573,200.99771428338312,202.7320353670352,5408688
2017-08-02,200.58697509765625,204.37507394802958,196.43374939191244,204.37507394802958,7699742
2017-08-03,203.873046875,205.37915510785814,197.25527409930234,200.5869748220081,6614853
2017-08-04,208.34573364257812,209.07597339168998,202.6407573653991,202.6407573653991,5030815
2017-08-07,209.0760040283203,211.76875044009333,207.98065120822906,208.66524846180695,3218107
2017-08-08,210.71900939941406,212.635873072141,205.42478862719565,209.3498150925385,4253146
2017-08-09,210.35386657714844,213.1378975752198,208.30007527289044,210.67335079574292,3591242
2017-08-10,203.3253631591797,209.44109520257692,199.40033652804954,209.0303396787975,5725478
2017-08-11,204.0099639892578,206.42886850555996,198.57882903110533,200.81517708114862,4613140
2017-08-14,212.08819580078125,213.959416807897,205.88117905534335,206.15502069214406,3508678
2017-08-16,217.01731872558594,218.02140021945237,211.0385002190165,212.95537800615563,4106721
2017-08-17,214.14198303222656,218.43212216503588,213.09225909953918,216.33268822782503,2586445
2017-08-18,216.37835693359375,217.70190872933392,211.76873301972944,212.8640857497156,3477346
2017-08-21,213.3204803466797,221.53564657770585,211.76872951089672,217.47370606022042,3182064
2017-08-22,211.72308349609375,216.652191512063,208.34574021903057,215.4199110260294,4446520
2017-08-23,218.84288024902344,219.43619218416808,210.58207218183207,213.0466190382112,4271359
2017-08-24,224.59353637695312,226.6473280883145,217.7475640057485,218.2496047652701,4460587
2017-08-28,223.17869567871094,226.09964105737984,221.80950122669432,224.54789013072758,3526749
2017-08-29,225.36936950683594,227.46880349003717,221.03358768577078,223.6350623496756,3793852
2017-08-30,236.45986938476562,237.3270370086764,226.8298796025234,228.10778884591906,6400191
2017-08-31,232.21534729003906,237.6008392890629,231.07435204209634,236.59678575593674,7429622
2017-09-01,234.26913452148438,237.23572211276215,230.389750748275,233.21942448352877,4090265
2017-09-04,232.58050537109375,235.4101656092289,227.1037274452195,234.90813877522362,2406774
2017-09-05,233.90402221679688,235.50141553925306,231.5763891612993,232.8999408428444,2047693
2017-09-06,240.1566925048828,241.20640259296175,231.16564411227083,232.7630375069262,5586361
2017-09-07,241.06947326660156,243.62529139157095,238.51362728530384,240.7043603710814,4400492
2017-09-08,240.47618103027344,246.54627046661207,238.78750241177892,240.0654115789559,6474499
2017-09-11,242.71249389648438,245.2226833419011,240.47616001345546,240.47616001345546,3388131
