Date,Close,High,Low,Open,Volume
2025-04-15,662.1107788085938,665.4379442821785,644.9782347207317,650.5400798579506,260988
2025-04-16,663.6998901367188,678.1011597319037,657.1448537412205,659.4788283588197,241114
2025-04-17,655.5557250976562,673.3338687247222,647.0143065152356,667.3250751366589,184990
2025-04-21,670.3543090820312,675.5685620771126,652.1789250516621,660.4223986152098,165388
2025-04-22,691.7078857421875,699.2064656863591,667.6726513603053,670.3542791906865,424723
2025-04-23,683.81201171875,704.1724274634622,671.3971240695353,700.1996634157135,221344
2025-04-24,675.4195556640625,687.238553306019,671.3971440698069,685.3018186511342,150629
2025-04-25,690.9133911132812,717.9778477323908,657.2938370697267,679.29304348685,2088591
2025-04-28,669.7086791992188,688.777958523791,665.9842129490901,687.933770421589,235192
2025-04-29,649.7952270507812,681.0310968602084,643.3891328260229,669.4107497626696,329657
2025-04-30,638.0756225585938,653.5197317550297,630.5770420157143,652.5265406733353,345985
2025-05-02,688.5296630859375,693.2473203519428,645.5741521902046,673.3835002845519,1513357
2025-05-05,699.0574340820312,701.9377121185291,674.8732584146312,695.1840257034879,282774
2025-05-06,682.6697998046875,716.0907007228673,671.5957566853598,693.2473080507092,439712
2025-05-07,687.6357421875,693.2472954024089,666.2324889590896,675.3698579851548,223899
2025-05-08,678.3991088867188,698.7098772139374,663.3025933745295,695.2337086705845,156934
2025-05-09,688.231689453125,699.554030051662,655.3073848048899,655.3073848048899,271712
2025-05-12,712.7138061523438,724.0858547284333,697.5179966414705,706.5560707175597,425677
2025-05-13,695.1343994140625,742.9068618721877,686.0963250168717,715.097514101571,1952376
2025-05-14,684.6561889648438,710.8268080857739,676.5617187177647,701.9873839719967,506743
2025-05-15,682.8684692382812,698.064279621591,679.6902458710266,687.2385339457024,164311
2025-05-16,686.8412475585938,693.6446425144225,674.4760070592229,682.9181308496954,206084
2025-05-19,693.9425659179688,703.1792301219278,685.3017920679806,689.1752612274964,225874
2025-05-20,670.9005126953125,698.5608574757083,667.9209397299743,696.1275880496693,291177
2025-05-21,672.43994140625,681.2793653829275,665.6366074358039,676.7603585443385,154948
2025-05-22,676.0155029296875,680.3358596886413,668.7651598709263,677.1576362493936,113521
2025-05-23,679.6405639648438,681.8255962077036,671.4467385187934,676.0154533210579,116716
2025-05-26,678.697021484375,689.2745295063257,676.3630469651409,680.335810823967,99238
2025-05-27,673.532470703125,682.1731835201044,668.6161633496113,678.8956654909504,92684
2025-05-28,700.100341796875,719.8648058070703,675.3698622972804,675.3698622972804,1390655
2025-05-29,703.2288818359375,706.4071051888202,688.2813692736062,703.7751247670028,553476
2025-05-30,697.6173706054688,712.0186398568723,695.3329828492479,700.1996429130661,213807
2025-06-02,729.0518798828125,732.3791062800609,696.2269277252441,698.1636624013184,1517314
2025-06-03,709.0887451171875,742.6089422437692,705.3146313424048,733.968168193892,819267
2025-06-04,726.3701782226562,730.9885403955354,702.1860027984288,711.1247213630481,337020
2025-06-05,707.9962158203125,730.6410202583886,705.3642959092739,729.9954218279912,351412
2025-06-06,701.9873657226562,715.196793504458,695.5316244153519,708.9893499397424,248362
2025-06-09,702.18603515625,708.0955337146468,698.2132711666814,702.235682582206,162409
2025-06-10,689.2745971679688,707.152036287599,685.301832919162,702.1860809765907,185451
2025-06-11,675.5685424804688,694.8364118554448,659.5781307209877,693.6942785566333,876456
2025-06-12,677.3562622070312,698.7098687135579,672.4896020577166,675.3698802064241,351763
2025-06-13,788.146728515625,800.511968943946,685.3018096418397,687.2881916987725,26851921
2025-06-16,769.772705078125,784.6209232818668,748.9156931934172,774.6890128605773,3177600
2025-06-17,719.6165161132812,771.4610976581891,716.2397031357613,760.833941993957,2403396
2025-06-18,712.3165893554688,728.3565874542941,707.1519840893299,722.0498489226725,981312
2025-06-19,699.5044555664062,761.9265504279075,693.2473639753568,716.0907584903041,6368828
2025-06-20,695.8793334960938,714.1043650174878,688.4304006203898,700.1996903161737,1389862
2025-06-23,719.1695556640625,723.9865682304887,687.4371527328614,695.8792759606629,1296716
2025-06-24,730.0450439453125,732.9749695654567,710.3302265320638,722.1988712932501,890935
2025-06-25,734.9116821289062,750.5544401565819,726.1716135770389,731.9817565966345,758342
2025-06-26,762.919677734375,771.5107433644037,734.9613273189425,734.9613273189425,1935863
2025-06-27,744.7442626953125,768.6305552410879,742.8075887004176,762.8699988248214,665742
2025-06-30,757.407470703125,765.7999472019875,747.6245631055995,754.1795997896834,463355
2025-07-01,760.5856323242188,764.6577516709352,731.8327416330903,758.6488978097677,949754
2025-07-02,768.2828979492188,777.6685651700119,747.872834703728,760.436725298172,774384
2025-07-03,774.2916870117188,783.6277067519009,760.0890676951354,762.7706955455765,499728
2025-07-04,782.9324951171875,785.6141230847538,767.9849818903741,768.7298751802774,497781
2025-07-07,793.26171875,798.5256192905631,773.4475448041369,774.6890336400986,551748
2025-07-08,809.5003051757812,812.678528471229,782.7337958416024,792.5664109013636,804560
2025-07-09,796.1915893554688,817.4954878086811,791.3745766339842,809.5499598091037,596423
2025-07-10,807.5139770507812,814.2180166878629,801.058235178036,804.385461591886,381051
2025-07-11,802.0513916015625,815.6581206235495,793.5596205518613,804.4847217108982,307215
2025-07-14,801.9520874023438,817.8927908747132,787.1535172115496,798.3269159939911,353634
2025-07-15,817.7438354492188,826.7322630427789,802.9949724480025,802.9949724480025,569144
2025-07-16,815.3601684570312,823.0077513267455,807.1166952315755,814.4166248774669,269085
2025-07-17,828.8675537109375,846.0000988078774,813.5724483729472,816.2043682045037,847354
2025-07-18,825.5404052734375,837.5579926198216,819.5316116002454,829.7118197688962,275618
2025-07-21,820.0281982421875,837.7069864538875,817.3962177646193,825.1430956754126,215230
2025-07-22,813.2744140625,827.973689140547,810.0962514052037,826.3845471923319,178657
2025-07-23,796.3901977539062,819.3825941902232,792.4174336608628,819.3825941902232,500530
2025-07-24,813.6220703125,823.355329880784,790.9276198421156,794.5527911997916,282326
2025-07-25,776.7117309570312,811.9284818925258,770.9335409693969,811.9284818925258,477701
2025-07-28,785.37890625,799.4756032017153,776.4128247187658,779.0528619361264,281178
2025-07-29,800.6710815429688,805.9510950976627,777.8075618016071,785.0800378905351,223205
2025-07-30,807.5450439453125,812.8251183256833,793.4484079438326,800.9699418788076,229618
2025-07-31,779.750244140625,842.3633564991875,773.2747407448572,802.6137644451697,1374167
2025-08-01,751.556884765625,795.988774515396,740.3492831219477,781.1449044608289,742052
2025-08-04,744.682861328125,759.6263301173182,735.9658378677624,752.4534529374794,247186
2025-08-05,729.9386596679688,749.1659109119978,722.915241414195,744.6828702216999,366956
2025-08-06,714.2977905273438,733.6745000743623,706.2283419020151,728.344626521102,361696
2025-08-07,705.630615234375,712.3053770827504,692.6298089745206,712.3053770827504,253289
2025-08-08,698.1588745117188,709.2170782922689,692.3807452019948,705.3317519467803,206705
2025-08-11,694.0245361328125,702.2932434837784,679.4297237564608,694.3731927540368,174255
2025-08-12,694.2735595703125,700.300746273187,686.5029074322563,693.3769271528051,109788
2025-08-13,695.5686645507812,711.3091059958255,693.3769436597962,698.3580998642489,170560
2025-08-14,699.0554809570312,707.2245893758985,695.1701547562498,704.435093229117,107301
2025-08-18,704.6841430664062,710.810989512497,692.1316537684755,701.944507157283,144381
2025-08-19,698.0094604492188,717.2865111133373,695.4690220782543,708.718946552647,331538
2025-08-20,699.7528686523438,705.6305966646362,692.480331734305,698.3083211492348,114544
2025-08-21,710.5619506835938,716.3898792693562,703.2396751983914,703.2894746006799,196151
2025-08-22,714.3475952148438,716.7385745019635,705.5309731032067,710.512129280432,143064
2025-08-25,720.1755981445312,726.7507001016718,708.9679965322711,714.2480100196876,236738
2025-08-26,725.4556274414062,732.180188555307,710.1634408696789,720.1756138389253,330866
2025-08-28,725.30615234375,730.4367676241149,718.5815913789711,724.2601216880327,171178
2025-08-29,722.6661987304688,731.8813381201542,719.2789880381531,728.1454708000115,263899
2025-09-01,727.9959716796875,734.8201312864843,720.324979043898,729.8389751340403,83840
2025-09-02,728.693359375,733.1763999963177,724.2103187536821,729.1914749995908,80744
2025-09-03,728.9424438476562,733.5748828427003,726.7507228582705,732.13039612266,200293
2025-09-04,729.091796875,732.7280651642156,727.1491946325355,732.7280651642156,107206
2025-09-05,715.0947875976562,735.7665862811233,712.8532672584851,734.0729809749456,174988
2025-09-08,714.9951782226562,721.7695385420805,703.8871754951602,716.738582905125,183557
2025-09-09,710.3128662109375,740.1500036777383,707.3241725242154,718.8804304574892,246251
2025-09-10,712.6041870117188,717.2864859560689,707.3739730516224,713.2517616335917,149862
2025-09-11,711.2095336914062,720.2752139992192,709.2668705382658,712.6042209975374,100447
2025-09-12,705.6803588867188,714.9453578574133,695.6682473077173,711.2094907902391,181239
2025-09-15,704.13623046875,711.2593081790345,697.411669577761,709.3166450939451,154867
2025-09-16,713.9989624023438,720.2752072338113,700.6494390803839,701.346813129465,174097
2025-09-17,714.9951782226562,719.876674850491,705.8796379894103,713.9989469755312,159783
2025-09-18,706.6268310546875,716.5393443999749,704.3355112836736,713.3015927568746,89395
2025-09-19,671.3104248046875,712.305366365837,653.5277207496351,709.1174141035929,2085693
2025-09-22,682.8169555664062,691.3347209982295,670.9119794013383,681.6712652523324,291535
2025-09-23,669.4176025390625,685.0085851636803,663.5398138249717,682.816925051431,228885
2025-09-24,660.2024536132812,669.1685347556839,657.5126171095345,668.4711607280268,252032
2025-09-25,667.3753662109375,669.9655432456707,655.5201895251321,657.5126521072754,132948
2025-09-26,647.55029296875,667.3753185678446,642.6687356689343,667.3753185678446,397430
2025-09-29,637.2891235351562,651.7842756237688,630.9132194057039,648.546524159073,197415
2025-09-30,636.9404296875,639.6302662417783,624.5373991849414,635.2966845969241,117920
2025-10-01,647.20166015625,649.54277928715,626.0317459540231,642.5691604911224,236002
2025-10-03,664.884765625,667.7737997888779,645.5578549060687,647.4008584105229,220418
2025-10-06,651.2363891601562,664.6357118162692,647.7495797376429,664.4862528046807,120363
2025-10-07,660.9994506835938,664.8847769765069,646.4544983967835,654.6235462042314,219033
2025-10-08,652.0831298828125,669.2183189488171,649.1940958412125,664.3367616712777,231434
2025-10-09,645.806884765625,667.0265974723322,644.4121367433473,667.0265974723322,186960
2025-10-10,648.7457885742188,654.9224343558861,640.626479734711,649.0446457819338,145079
2025-10-13,703.5883178710938,716.2902662645188,651.5352352392146,657.5126227184734,8007607
2025-10-14,710.1136474609375,717.2865248706706,678.9316204157806,691.7331681001002,788313
2025-10-15,695.170166015625,708.7687471334804,676.490829757654,707.0751418183982,677470
2025-10-16,703.98681640625,714.1981864180848,692.4304977634381,700.2010891236135,265024
2025-10-17,696.7142944335938,703.4388553138406,687.5490156557313,702.2932258691725,188240
2025-10-20,674.8471069335938,697.3619099912582,666.9270559376664,697.3619099912582,387655
2025-10-21,683.6138916015625,689.2924218517913,668.4711645359954,668.4711645359954,42570
2025-10-23,682.3187866210938,695.7679080855953,669.9156957761389,681.4719536013631,663147
2025-10-24,675.1459350585938,683.1655845167581,672.9044147302486,678.4334860458073,108220
2025-10-27,674.6976318359375,681.4221929505813,668.1225297347828,676.4410365693636,205316
2025-10-28,689.7406616210938,692.181440273866,661.6967892296137,677.2379719570505,827620
2025-10-29,686.5527954101562,705.2819308896385,681.5217789158089,690.8863770581153,285910
2025-10-30,694.8712768554688,698.3580861300123,682.3187877891633,682.617644994527,144954
2025-10-31,687.3497924804688,698.9060511524088,680.1769150128258,692.4803471542051,251771
2025-11-03,688.9935302734375,695.817751037863,681.2229384352667,688.3958158263213,254804
2025-11-04,687.947509765625,692.3309517930974,683.7135267547087,688.9437410623112,87521
2025-11-06,661.8960571289062,685.7557465728887,659.2062206322717,684.5104575286254,157304
2025-11-07,652.3322143554688,669.4674041219984,641.3736705379956,660.4515234150124,319827
2025-11-10,661.1986694335938,674.4485324296047,654.6235069327395,661.3979278375823,315370
2025-11-11,662.9420776367188,671.4598424083209,645.5578306833709,660.2522411811791,209331
2025-11-12,671.3602905273438,682.6674913446735,655.3209302782676,666.4787328852047,245412
2025-11-13,678.9315795898438,684.560310331092,669.4673829557961,671.360246604657,138403
2025-11-14,680.4259643554688,686.9014676765677,667.9730733533555,686.9014676765677,126564
2025-11-17,715.5430908203125,719.129498975745,678.6825348017235,680.4259394782785,919161
2025-11-18,703.5385131835938,722.2676483168532,700.3505610575831,715.5430874532135,217247
2025-11-19,711.01025390625,717.3860974107992,697.3120742453325,701.8449142630101,306020
2025-11-20,721.5205078125,723.2639125604073,706.3279807235934,713.3015997152227,193650
2025-11-21,717.0374755859375,723.2639211884551,707.9219349017984,722.2676898920523,136446
2025-11-24,705.9793090820312,717.0374517829603,697.3618843321601,717.0374517829603,333746
2025-11-25,722.2676391601562,724.2601016130119,699.3543209523168,706.7762557502297,173055
2025-11-26,726.2525634765625,752.9515481621374,722.9650125930441,729.2412571534209,533184
2025-11-27,709.266845703125,727.2488074804864,704.3852882897658,726.2525762373625,285873
2025-11-28,705.3815307617188,716.2902752086061,703.8373844713216,713.1521224207581,100253
2025-12-01,700.8984985351562,717.2865151037615,697.5113486969117,705.7302566824757,177220
2025-12-02,700.400390625,710.9604786969162,698.3581286579965,702.2932543827877,109920
2025-12-03,700.0516967773438,708.5196622238198,697.5113193044267,703.737764485659,85361
2025-12-04,685.8056030273438,707.3241732724542,683.4146237533854,703.3392483526094,101353
2025-12-05,684.709716796875,692.131651671034,678.5829311744802,685.8056076402809,87235
2025-12-08,655.3209228515625,684.4108883454676,582.0979238801042,678.9316163135898,307731
2025-12-09,678.2840576171875,681.9203261913937,647.5503462737851,649.3435504562858,176513
2025-12-10,662.8424682617188,685.8056482713558,660.2024918112342,680.0274581122787,83577
2025-12-11,678.3338623046875,680.3761241455188,663.7888500035074,670.6130703464478,117358
2025-12-12,692.8788452148438,696.6645118630431,677.3376617937595,678.3338930593451,120820
2025-12-15,703.1400146484375,708.2706299850389,682.4682159004971,685.4071102931581,162979
2025-12-16,697.21240234375,718.2827171908879,692.3807051978739,715.7921391146365,326229
2025-12-17,688.7444458007812,698.1588432119131,685.0584388443143,697.2124113696597,76148
2025-12-18,673.2032470703125,687.3995419585877,668.869665584364,687.3995419585877,87337
2025-12-19,707.224609375,717.7348372087737,672.456113411381,673.2032868707271,1285071
2025-12-22,709.5159301757812,712.9529402547392,701.3468215141638,705.3317466364034,173785
2025-12-23,718.1831665039062,721.2714592033037,703.1898368363059,710.9106293899324,144536
2025-12-24,708.0215454101562,726.2525647089013,706.5271985691915,720.0759189385543,94400
2025-12-26,707.7725219726562,723.8118211891598,705.4313419917135,708.3204370132576,101038
2025-12-29,709.366455078125,719.2789682559752,697.810196807699,707.324193160308,119747
2025-12-30,692.5302124023438,707.3242228828401,690.2886919777151,707.3242228828401,71619
2025-12-31,700.7988891601562,712.753664231575,693.5264131527358,696.3656479101456,126002
2026-01-01,704.3355102539062,706.4774318136475,697.860006977173,700.7989013945629,44217
2026-01-02,723.512939453125,725.7046603464013,698.806416814237,703.8373724249677,138413
2026-01-05,747.9205932617188,774.0716629561845,727.0993363067404,731.2337202185835,2136567
2026-01-06,740.7975463867188,752.5032637829372,733.3258118784942,737.2111381448234,322005
2026-01-07,726.5514526367188,748.2194827468942,720.4744662152278,729.440547640128,132957
2026-01-08,704.7340087890625,734.2224293924043,701.3965976269282,734.2224293924043,231241
2026-01-09,683.2153930664062,705.2819400274025,679.7783830225649,701.2472155433849,302046
2026-01-12,672.9044189453125,682.4184153486359,664.187395391589,678.2342318818226,113821
2026-01-13,681.7210083007812,693.875041285472,672.6055291661091,676.3911956222908,99229
2026-01-14,683.8629760742188,687.3995849662798,671.8085410721657,680.0274491532842,97649
2026-01-15,683.8629760742188,683.8629760742188,683.8629760742188,683.8629760742188,0
2026-01-16,698.607177734375,704.7340243638306,687.5988343674657,692.3309328975737,189031
2026-01-19,682.5180053710938,692.2811202697486,676.4410190653131,690.3882565718143,109140
2026-01-20,668.1224975585938,686.0047994618641,655.7692060060448,684.3610544183025,159537
2026-01-21,647.35107421875,669.7662780407644,638.932907733456,662.4938018506483,259056
2026-01-22,655.7692260742188,671.8085250180912,639.2318115009697,659.5050932945428,149432
2026-01-23,636.1932373046875,660.7503613747801,623.6407481652656,657.4628104863724,135824
2026-01-27,619.25732421875,639.5804661570061,612.6822222532068,639.5804661570061,159530
2026-01-28,631.5110473632812,638.5842652933068,622.5449656352941,622.5449656352941,112100
2026-01-29,621.9471435546875,634.3502345058151,617.3147048270038,629.2694795644513,266488
2026-01-30,632.8558959960938,649.9910855064039,604.5629044228982,619.2075158301147,275881
2026-02-02,612.6822509765625,623.7403941111594,606.704863162157,620.5026423783564,164827
2026-02-03,663.8386840820312,695.917343216287,650.638619721929,695.917343216287,363402
2026-02-04,649.6922607421875,665.5821011893967,638.8831147518498,663.8386964301615,200984
2026-02-05,623.6905517578125,643.9140336428732,614.7244706536362,630.1162553768313,257742
2026-02-06,611.2376708984375,621.1999833922761,604.0647937418478,618.1614902426812,179382
2026-02-09,660.8499755859375,670.862148295882,617.6633752060806,617.6633752060806,785836
2026-02-10,660.4000244140625,681.9000244140625,656.9500122070312,666.7999877929688,210665
2026-02-11,671.5499877929688,678.5499877929688,659.7999877929688,660.4000244140625,169253
2026-02-12,661.7999877929688,678.5999755859375,658.0,670.0,186302
2026-02-13,640.75,659.9500122070312,635.5499877929688,659.9500122070312,102014
2026-02-16,628.0,636.5499877929688,623.0999755859375,636.2000122070312,124257
2026-02-17,632.6500244140625,640.9500122070312,625.0,631.0,109278
2026-02-18,624.8499755859375,635.6500244140625,620.5,632.6500244140625,64733
2026-02-19,612.4000244140625,628.0,610.0,625.75,77384
2026-02-20,602.3499755859375,614.7999877929688,589.9500122070312,612.4000244140625,257447
2026-02-23,608.5999755859375,616.0,602.2000122070312,605.0,103798
2026-02-24,602.4500122070312,608.5,592.0,608.5,169531
2026-02-25,593.2999877929688,608.8499755859375,590.9000244140625,604.0,117147
2026-02-26,593.4000244140625,599.4500122070312,579.0499877929688,593.9500122070312,243586
2026-02-27,585.4000244140625,596.9000244140625,580.7000122070312,595.0,171805
2026-03-02,568.9000244140625,583.75,557.6500244140625,570.7000122070312,217902
2026-03-04,555.9000244140625,568.6500244140625,550.1500244140625,561.0,177405
2026-03-05,565.0999755859375,570.0,553.7000122070312,554.9500122070312,173010
2026-03-06,567.0,572.6500244140625,561.8499755859375,566.2000122070312,166503
2026-03-09,541.2999877929688,560.0,537.2999877929688,560.0,147716
2026-03-10,570.75,578.0,549.3499755859375,550.0,363466
2026-03-11,570.5,592.5499877929688,564.0999755859375,567.1500244140625,464339
2026-03-12,577.9500122070312,590.75,561.5,570.4500122070312,451611
2026-03-13,557.5999755859375,577.7999877929688,547.8499755859375,575.0,366862
2026-03-16,550.0499877929688,561.0999755859375,540.0999755859375,560.5,441356
2026-03-17,564.6500244140625,566.5,548.4000244140625,553.0,272760
2026-03-18,576.1500244140625,584.5,564.5,564.5,251043
2026-03-19,571.2999877929688,586.0,562.0,571.0,296713
2026-03-20,583.2999877929688,590.0,570.9000244140625,571.2999877929688,250811
2026-03-23,565.1500244140625,582.5999755859375,552.0,582.5499877929688,268916
2026-03-24,573.0499877929688,582.5499877929688,555.2000122070312,582.5499877929688,165694
2026-03-25,583.8499755859375,596.4500122070312,561.2000122070312,575.9500122070312,186800
2026-03-27,557.5499877929688,583.8499755859375,554.0,583.7999877929688,174222
2026-03-30,543.7000122070312,565.0499877929688,540.0,560.0499877929688,236925
2026-04-01,573.0,579.9000244140625,551.0499877929688,551.0499877929688,108474
2026-04-02,579.1500244140625,582.5,553.75,573.0,137344
2026-04-06,594.2000122070312,598.8499755859375,561.5499877929688,572.5,178536
2026-04-07,606.0499877929688,610.7999877929688,583.0,589.1500244140625,169422
2026-04-08,630.0499877929688,636.0,610.5499877929688,622.0,200639
2026-04-09,638.8499755859375,644.0,618.2000122070312,630.0499877929688,166208
2026-04-10,648.0999755859375,660.5,641.25,646.7000122070312,223414
2026-04-13,640.0499877929688,651.5,620.7000122070312,630.0,125194
2026-04-15,667.9000244140625,671.5999755859375,645.0499877929688,651.9000244140625,198599
2026-04-16,667.7999877929688,676.3499755859375,658.2999877929688,668.0,84115
2026-04-17,665.2000122070312,675.7999877929688,662.0999755859375,670.0,156542
2026-04-20,667.3499755859375,671.6500244140625,656.0499877929688,660.7999877929688,184766
2026-04-21,658.75,677.2000122070312,654.75,665.0,235376
2026-04-22,698.9500122070312,739.9000244140625,662.3499755859375,662.3499755859375,3384928
2026-04-23,735.75,748.7999877929688,696.0,701.0,1489239
2026-04-24,738.5499877929688,744.7000122070312,720.5499877929688,735.0,373345
2026-04-27,734.5999755859375,745.5999755859375,725.0,725.0,180631
2026-04-28,720.2999877929688,738.25,716.5,730.0,219622
2026-04-29,702.75,727.4500122070312,700.25,722.0,135557
2026-04-30,713.75,721.0,694.7999877929688,702.5499877929688,257367
2026-05-01,713.75,713.75,713.75,713.75,0
2026-05-04,716.7000122070312,730.0,710.0,716.9500122070312,103630
2026-05-05,726.5,727.8499755859375,712.9000244140625,713.2999877929688,109128
2026-05-06,742.0999755859375,746.8499755859375,722.0,733.0,207055
2026-05-07,756.8499755859375,764.0,741.0,748.9000244140625,304901
2026-05-08,742.5999755859375,764.7000122070312,739.3499755859375,764.0499877929688,212971
2026-05-11,740.4500122070312,758.3499755859375,721.2000122070312,739.9500122070312,377628
2026-05-12,712.1500244140625,737.4500122070312,703.4500122070312,735.0499877929688,180841
2026-05-13,725.0,728.9000244140625,702.0999755859375,702.0999755859375,136588
2026-05-14,734.7999877929688,746.0,715.0,728.0,145236
2026-05-15,731.7999877929688,752.5,727.3499755859375,740.0,150862
2026-05-18,721.4500122070312,731.0,708.1500244140625,725.0,77119
2026-05-19,726.3499755859375,738.9500122070312,723.0999755859375,725.4500122070312,97387
2026-05-20,735.4500122070312,737.9000244140625,720.0999755859375,726.25,62041
2026-05-21,748.2999877929688,769.5,733.6500244140625,733.6500244140625,574599
2026-05-22,727.75,756.0499877929688,718.2000122070312,755.9500122070312,182992
2026-05-25,731.7999877929688,735.0,719.7999877929688,731.0999755859375,123994
2026-05-26,697.0499877929688,739.0,676.0,727.5499877929688,1109411
2026-05-27,680.4500122070312,715.0,675.2000122070312,700.0,555634
2026-05-28,680.4500122070312,680.4500122070312,680.4500122070312,680.4500122070312,0
2026-05-29,646.2000122070312,687.3499755859375,636.0,683.8499755859375,590562
2026-06-01,638.0999755859375,657.0,635.2000122070312,650.0,143264
2026-06-02,637.2000122070312,642.9500122070312,624.75,641.25,253911
2026-06-03,631.0499877929688,637.2000122070312,615.6500244140625,637.2000122070312,484576
2026-06-04,621.9000244140625,636.0,619.6500244140625,631.0499877929688,595619
2026-06-05,626.25,633.9500122070312,618.0499877929688,626.0,113783
2026-06-08,618.0,627.4500122070312,615.5999755859375,626.25,143902
2026-06-09,625.5999755859375,638.1500244140625,618.5,618.5,157536
2026-06-10,619.5999755859375,630.5999755859375,615.75,629.2000122070312,163538
2026-06-11,617.3499755859375,628.9500122070312,615.0,625.5999755859375,248929
2026-06-12,623.4000244140625,634.9500122070312,620.2999877929688,620.5999755859375,182807
