Date,Close,High,Low,Open,Volume
2023-02-10,120.64533233642578,122.40944256451449,119.5672682980432,119.5672682980432,315306
2023-02-13,120.05731201171875,122.40945676291095,119.66528664030972,122.01743139150192,171271
2023-02-14,118.58722686767578,121.38039559183387,117.80317609582755,120.54734632003407,158993
2023-02-15,117.01911926269531,120.00829659535093,116.18607008727527,119.2732518857577,283782
2023-02-16,116.57809448242188,118.53821381782879,115.40202587208246,118.53821381782879,264589
2023-02-17,117.95018005371094,119.02824419767758,115.99006070931271,116.33308009913003,361220
2023-02-20,116.43109130859375,118.44020913748295,115.35301969421307,117.90118080755447,268735
2023-02-21,117.21512603759766,118.24419160299801,116.67609774683757,116.67609774683757,198309
2023-02-22,115.00999450683594,116.97011373993841,114.37295426062533,116.97011373993841,313764
2023-02-23,116.48008728027344,117.60715736716107,113.09888449687223,113.78492325727599,742599
2023-02-24,112.80486297607422,117.06812091112702,112.02081975107394,117.06812091112702,463291
2023-02-27,108.93363189697266,113.04987944755591,108.0515767140586,112.65785409100947,515404
2023-02-28,109.08063507080078,109.7666737910906,107.02250395540882,109.17863953409058,274586
2023-03-01,110.40372467041016,112.51085448211785,108.88462917243758,108.88462917243758,299071
2023-03-02,109.96269226074219,112.4128414419286,109.52166839903339,110.40372359971289,233668
2023-03-03,111.23677062988281,112.7068601095729,109.52166623691106,109.96269008991338,616711
2023-03-06,110.06069946289062,112.11882319086814,109.42365920780526,111.72679784333396,328188
2023-03-08,109.86468505859375,110.74674023735244,108.29659111705703,110.01169550126382,262845
2023-03-09,109.7176742553711,111.18776372271735,109.2766504060719,109.76668022852064,236647
2023-03-10,111.28577423095703,112.70685770679019,108.78661917785836,109.52166390203307,703954
2023-03-13,108.63961029052734,112.41283843310858,107.31653126355232,112.21682949476475,263048
2023-03-14,106.14045715332031,109.86467912880268,105.74843181977973,109.17864040305263,298474
2023-03-15,107.31653594970703,108.39460011219688,106.63049715828494,107.12052700280415,209132
2023-03-16,106.18946075439453,108.19858601213986,103.73931164849128,108.19858601213986,273036
2023-03-17,108.93363189697266,110.10970048935023,106.38547829531342,107.51254091414953,376166
2023-03-20,110.50172424316406,115.99005672342543,106.04244989699203,107.90456470563294,1782623
2023-03-21,113.04988098144531,113.29489589795355,109.86468706683831,110.99175717822855,500663
2023-03-22,113.53990173339844,116.33307006273881,112.85386301295037,113.68691216699767,441859
2023-03-23,111.67778778076172,113.29488760682608,110.74673415707139,113.1968831428473,491003
2023-03-24,110.15869903564453,113.58890758894233,109.76667370552967,113.58890758894233,862998
2023-03-27,106.38548278808594,110.7957514116448,105.8464469654128,110.10970513940062,548748
2023-03-28,103.73931121826172,107.21852592511993,102.51423667039074,107.21852592511993,411653
2023-03-29,106.58149719238281,107.12053304265157,102.80826867228888,102.80826867228888,1150072
2023-03-31,107.75756072998047,110.2567159490641,106.48348760981521,106.58149208409529,415598
2023-04-03,113.09888458251953,113.68691887434831,109.12964002746735,109.76668029247422,573604
2023-04-05,118.3912124633789,121.1353750839996,112.80486779495962,114.078948371247,1508612
2023-04-06,119.0772476196289,120.84135798267624,117.70516261251005,118.78322673336709,315029
2023-04-10,115.35301971435547,119.46927479852135,114.2749555770484,119.37127032735923,429904
2023-04-11,117.85216522216797,118.8322248082151,114.8629804938197,114.8629804938197,388335
2023-04-12,117.16613006591797,118.97923885979043,116.43108535402956,118.2931926423377,152800
2023-04-13,117.65617370605469,118.4892229820131,116.62710799752453,117.31314681836973,123723
2023-04-17,117.2641372680664,119.76328486044044,116.33307612492727,116.62709700744735,303552
2023-04-18,118.58722686767578,120.74335527436496,117.70517161866209,119.56728659385493,481246
2023-04-19,122.16443634033203,122.45844974770516,117.95017687262845,117.95017687262845,638318
2023-04-20,121.77240753173828,124.17355060483979,120.89035238012048,122.40944777886567,399916
2023-04-21,120.93936157226562,122.99748532933603,120.6453406881434,122.3604450652457,252714
2023-04-24,122.45844268798828,123.3404978137807,121.18436970829815,121.5273890690893,195970
2023-04-25,121.82141876220703,123.58552166433219,121.52739787322193,122.40945306291542,167163
2023-04-26,123.04649353027344,124.17355615953745,121.18437867739534,121.82141895301967,466108
2023-04-27,124.51658630371094,125.74166091324268,122.21344005598165,123.04649677227286,445525
2023-04-28,124.95760345458984,128.82883602169014,121.77240964104148,125.15361239067279,1469305
2023-05-02,122.75247192382812,126.72171652185062,122.5074570098085,125.20262106402429,611279
2023-05-03,122.85047912597656,124.66358803458994,121.52740005629988,122.75247465364161,403813
2023-05-04,124.2225570678711,125.25162266170481,123.09548700730595,123.43850637949669,234737
2023-05-05,121.96842193603516,125.39863075278316,121.67440852381385,125.39863075278316,261459
2023-05-08,126.08466339111328,126.9177200450327,122.75246668448143,123.34050095757756,487048
2023-05-09,123.09548950195312,126.81971165405267,122.0664313645261,124.56557896450177,329107
2023-05-10,123.78154754638672,125.7416670167823,121.38039670879468,123.78154754638672,836600
2023-05-11,125.83965301513672,126.32968283989118,124.07555013237769,124.76159637339097,287147
2023-05-12,125.98666381835938,127.16273234042993,124.46756845652871,125.44762805067461,332508
2023-05-15,123.92853546142578,126.57469343391614,123.53651759680608,125.98666663698658,190555
2023-05-16,123.19349670410156,125.44763692092924,122.16443854384167,123.92854145168513,330459
2023-05-17,121.42939758300781,124.22256621547739,120.74335131084518,122.65447220051746,507091
2023-05-18,120.44932556152344,122.94847303910873,119.81228533016437,122.507449212847,360877
2023-05-19,120.8903579711914,122.40945344019342,118.04818345220222,120.84135947438408,1276818
2023-05-22,121.77240753173828,124.4675714811329,119.37126445863677,121.52739262724786,2060190
2023-05-23,122.11544036865234,125.25163597832542,121.62541050563426,122.55647173172599,425953
2023-05-24,121.52738952636719,123.48750871227634,120.25330906462173,122.36043868492632,500135
2023-05-25,124.46756744384766,124.76158831060377,121.03735889224556,121.82140955208769,769798
2023-05-26,122.80146789550781,125.44762576048865,122.5074470317272,124.71258107829829,590380
2023-05-29,122.89948272705078,124.61458713020308,122.50745736802075,123.48751702696492,278555
2023-05-30,130.73995971679688,131.76902540622902,123.04649994337913,123.04649994337913,2921311
2023-05-31,130.9359893798828,132.50407601672552,129.4168937672187,132.30806705643582,1187996
2023-06-01,133.0921173095703,134.75821589702858,130.24993505611798,133.28812626906097,1491599
2023-06-02,134.0721435546875,135.5422328152553,132.847069170881,132.99407211512926,789007
2023-06-05,137.40435791015625,139.56048611741377,134.2681700673705,134.56219094893362,1619588
2023-06-06,137.89437866210938,142.10863780872072,137.25734592270678,138.2374054938014,1191738
2023-06-07,138.0903778076172,140.58953252785454,135.93424989478305,138.67841949044524,662761
2023-06-08,132.3570556640625,139.70750286916197,130.8869662230426,138.67843726954342,951600
2023-06-09,134.85621643066406,138.0414103547831,132.70007319533372,132.84709111839194,682742
2023-06-12,133.9741668701172,136.76734318187545,133.28812802559636,135.49326249660808,482107
2023-06-13,135.5912628173828,137.11034335896886,134.61120313660527,134.61120313660527,324724
2023-06-14,137.1103515625,138.13941727979187,134.90521714881382,135.73827390912743,470087
2023-06-15,137.453369140625,139.46249446121448,136.42430349305246,137.11034227325956,681944
2023-06-16,137.94338989257812,139.6584942074059,135.2482259692773,138.2374107660246,766406
2023-06-19,134.36618041992188,139.07045465107322,133.97414759764388,137.20834734745273,769756
2023-06-20,136.32630920410156,137.35535991757362,133.53313309875827,135.24823756057717,391343
2023-06-21,131.03396606445312,136.66930878747712,130.34792733255478,134.80720152167828,1075712
2023-06-22,130.200927734375,134.07216027920717,127.75077866112386,132.21003801082242,792878
2023-06-23,129.80889892578125,131.96502718604083,128.2408124431032,129.75989295189552,352175
2023-06-26,127.60376739501953,131.03397627636159,122.60546452051636,131.03397627636159,667213
2023-06-27,131.03396606445312,131.81801673856103,127.75077536375281,128.3878081245464,480933
2023-06-28,129.36785888671875,133.63112385456705,127.35873384492217,131.47498090950432,649997
2023-06-30,130.69094848632812,131.32798121938947,127.65275786436924,129.367862096712,522418
2023-07-03,127.35875701904297,131.57301678596,126.42770328036379,131.57301678596,1114507
2023-07-04,127.75080108642578,129.66191470813283,126.77074128508619,128.38783397548622,674024
2023-07-05,133.9741668701172,135.49326249660808,127.65278437745535,128.87785908357296,1745343
2023-07-06,132.94508361816406,134.2191641356442,131.72000907337994,134.2191641356442,718608
2023-07-07,133.38613891601562,134.46419567605315,131.42601940192003,133.2391209797434,619915
2023-07-10,134.26817321777344,134.66019109937355,131.7690180976328,133.97415232931155,498774
2023-07-11,135.5912628173828,137.50237620399423,133.7291404511911,135.73826578768987,1059398
2023-07-12,137.74737548828125,138.13939333428416,134.21915505616602,135.9342593028427,901056
2023-07-13,138.0903778076172,141.618597995543,137.30634216987474,138.33539268304202,1589923
2023-07-14,140.73655700683594,141.61860461780242,138.0903842648927,138.0903842648927,709974
2023-07-17,144.11776733398438,144.5587911635789,140.14852295858833,141.12858255969735,969739
2023-07-18,145.4898681640625,146.9109518230376,141.81464406954498,145.04884426362543,1032781
2023-07-19,144.2647705078125,146.0288807833481,142.10864237305688,146.0288807833481,675594
2023-07-20,140.3445281982422,145.19582010528657,139.70749545607802,145.19582010528657,403290
2023-07-21,139.85452270507812,141.76563621807762,138.5804420449035,139.56050179049552,374204
2023-07-24,140.49154663085938,142.3046478792882,139.8054929619444,140.93257045050302,280969
2023-07-25,144.0445556640625,144.58737818452084,141.873280641808,141.873280641808,512556
2023-07-26,143.94586181640625,145.8210503486662,143.00825249069828,144.98214149711,316024
2023-07-27,143.15631103515625,146.5119165058371,141.8239298590919,144.83411377049666,460896
2023-07-28,143.20567321777344,145.1302122529159,141.52785528293018,144.4886892014817,418456
2023-07-31,145.2288818359375,145.969090234815,143.20565759333505,145.969090234815,561167
2023-08-01,141.8239288330078,145.87040751212243,139.1591815597371,145.87040751212243,1481455
2023-08-02,139.25787353515625,145.0314897647622,136.7905123106466,139.50460965760723,931659
2023-08-03,142.07066345214844,142.21871416882374,138.71505804160807,139.20853031136863,805465
2023-08-04,155.0983123779297,159.8849989251365,141.77456246750165,143.0575932485694,3070606
2023-08-07,175.6267852783203,177.00851672826468,159.88502221420768,159.88502221420768,8809410
2023-08-08,176.31764221191406,182.09127399661392,166.69493261046696,176.66307883682327,5022665
2023-08-09,191.3685302734375,194.37871397491816,177.1565356645679,177.1565356645679,7375128
2023-08-10,195.11892700195312,196.94478037290455,186.3844771068819,190.48029080767157,4727454
2023-08-11,188.06228637695312,194.42807569095967,177.7487188763281,194.42807569095967,2212991
2023-08-14,181.4497528076172,191.6152691356578,179.62389945416945,188.90117175379535,1238570
2023-08-16,179.426513671875,189.14790799146704,176.66306605133516,181.30170220389596,1635117
2023-08-17,174.4424591064453,181.54845725756425,169.90250789511902,178.73567416627736,949757
2023-08-18,186.43382263183594,192.6022261739107,175.67613287828914,175.67613287828914,2586634
2023-08-21,185.15078735351562,188.40769203500062,182.4860252547335,186.43380310824492,1247061
2023-08-22,188.25967407226562,191.86201567812623,185.98969858136581,187.5194656552056,874848
2023-08-23,185.94033813476562,190.18420250486577,183.52232711701794,188.45704962653485,642075
2023-08-24,184.50926208496094,192.15808157948243,183.62101810297642,187.51944567213965,1411563
2023-08-25,179.27845764160156,185.49621083844536,177.15653304676655,182.58472765265634,1191990
2023-08-28,182.4366912841797,183.57167140072954,178.14347681629937,179.27845693284922,595920
2023-08-29,191.4672393798828,193.93460071209782,181.59779405102287,182.43670292780735,2774518
2023-08-30,192.10874938964844,198.17846736859056,190.77638329152353,194.72416146595927,2879073
2023-08-31,190.381591796875,193.39177559341042,188.11163144957843,193.14503946352355,1054006
2023-09-01,197.24087524414062,199.31344977287998,189.986826744606,190.4802990218647,2431281
2023-09-04,193.44113159179688,203.31057708117427,191.6646283917932,197.63564592478227,2147338
2023-09-05,193.98394775390625,197.8330253448995,189.83878379601086,193.4411252578487,1146642
2023-09-06,188.40769958496094,196.401956082502,186.18707445337486,194.9215393281113,953613
2023-09-07,189.4933624267578,193.63852671792725,188.01294553279877,188.70380373806375,585191
2023-09-08,185.79229736328125,191.71396421151331,183.76905817821978,189.59203961472787,1052489
2023-09-11,185.44686889648438,187.6181588836078,182.33799968881488,186.87795049515523,851684
2023-09-12,173.01138305664062,189.98682634688842,171.53096622796357,187.76620110387282,1603642
2023-09-13,185.5949249267578,186.43381875528937,169.75446194816718,172.6165951083455,1796210
2023-09-14,182.4366912841797,185.84164669340674,180.26540140274562,184.60796610603626,531971
2023-09-15,178.53823852539062,183.4729605969556,177.64999457633957,182.58471664790457,687349
2023-09-18,175.77484130859375,180.80824979082624,174.7385464547407,179.52521878413103,563714
2023-09-20,170.59335327148438,175.47872526029724,167.18838288998177,175.47872526029724,962903
2023-09-21,166.15213012695312,174.0970221424325,165.01713479647069,170.59338084548028,1410379
2023-09-22,164.42495727539062,169.45836511469173,162.1549819472771,165.80667353098443,734983
2023-09-25,165.36256408691406,170.29728688831656,158.8487239652312,164.12888338656342,1596442
2023-09-26,171.2842254638672,171.6296470121489,163.78344104398383,163.78344104398383,1024808
2023-09-27,168.9648895263672,173.70222597393547,167.04035083004874,172.86331715420764,838201
2023-09-28,173.80091857910156,176.26827963184533,169.7544404287711,169.7544404287711,1183814
2023-09-29,175.92286682128906,178.094141829047,170.49467177210482,173.80094205316672,1113112
2023-10-03,174.4424591064453,175.9228760154109,173.06074268190926,175.9228760154109,622132
2023-10-04,172.27117919921875,176.8604654656819,169.75446751197998,174.44245426013057,588290
2023-10-05,174.39308166503906,178.3408594732327,170.79074043889324,171.03747655190534,1174673
2023-10-06,172.07379150390625,176.26830591910738,168.76752117632788,175.08396038950505,627398
2023-10-09,174.4424591064453,179.08109574262159,168.02731916759444,172.0737980759322,1196964
2023-10-10,174.7878875732422,180.11738217259992,172.221825693801,174.7878875732422,1048534
2023-10-11,171.1361846923828,177.3045883369984,169.16229552610582,176.07090760807526,1051888
2023-10-12,185.34817504882812,186.53250540456062,171.23486607244058,171.87637395608556,3121487
2023-10-13,185.9897003173828,187.61816788586216,181.5978000137487,184.50928346944465,1417854
2023-10-16,186.483154296875,188.30900758729115,182.88081301095693,184.60796583069964,729207
2023-10-17,186.6312255859375,188.7038001624609,183.57169137256312,187.51946968165052,927285
2023-10-18,201.5834197998047,213.67349026515407,192.4541829178062,192.4541829178062,19267069
2023-10-19,201.9781951904297,206.91291791738453,199.75756996330003,201.43538773812756,2446623
2023-10-20,199.2640838623047,205.62988778597258,197.53693102772948,202.2742675287656,1635133
2023-10-23,191.31919860839844,205.48184324089274,187.6181567090323,202.22492335753492,2776179
2023-10-25,193.24374389648438,196.79673520386515,187.51946255397368,193.24374389648438,1796155
2023-10-26,192.7996368408203,194.13200303723494,185.94035970906097,190.0855391456746,1292784
2023-10-27,195.11892700195312,200.34973592724003,193.09568774052596,194.3787186179855,1237893
2023-10-30,196.84608459472656,201.13929934800842,195.46436826884977,196.15522643178815,1060183
2023-10-31,195.26698303222656,199.26409636684323,194.52677462810072,197.98108051402127,631410
2023-11-01,192.94766235351562,196.89544061138807,191.0724737048578,196.30326784887563,553433
2023-11-02,191.61526489257812,196.59933753172965,189.69072616724412,194.8228344546607,477165
2023-11-03,202.12623596191406,203.55730247039642,190.08551611255044,193.34242090441447,1745018
2023-11-06,205.1364288330078,207.25835357193668,199.56018314163475,201.53407222327226,2410723
2023-11-07,203.2118682861328,209.03484992231088,201.4847153961744,206.96226043052957,1432525
2023-11-08,206.96224975585938,212.19305839328368,203.4092587440903,204.198802262543,2353854
2023-11-09,210.6139678955078,214.9565330945407,205.97533136936886,209.2322515037487,2338423
2023-11-10,210.5152587890625,213.57477761505606,206.27139454957208,211.60088867199795,1109259
2023-11-13,214.3149871826172,215.4499823670509,210.31787409794626,214.11760129910886,758850
2023-11-15,222.7533721923828,224.33248942723253,213.673485740942,216.1408470081584,2312988
2023-11-16,215.64736938476562,222.7533666454831,214.16695266130043,222.06250851978155,915422
2023-11-17,219.64450073242188,223.64162895560705,215.69672274598275,215.99280910688128,1037496
2023-11-20,230.00743103027344,231.3397971407385,219.49646250774003,219.9405996041405,1846680
2023-11-21,230.00743103027344,235.28757535173798,225.8622669206397,230.10611644980116,1643350
2023-11-22,227.2933349609375,231.93197137655278,224.18445056418534,230.45155453797904,1082588
2023-11-23,228.0828857421875,231.19175497198154,226.05964645410296,228.57635800466772,861818
2023-11-24,225.6155242919922,231.3891407237375,224.2337929221445,229.85937369906748,599122
2023-11-28,244.712890625,247.2296021619172,230.15545896077532,230.94501758837774,5945744
2023-11-29,251.2760772705078,252.16432130214403,242.7883484944322,244.76223750658207,2867275
2023-11-30,256.6549072265625,259.46770509785205,247.32829969858903,251.12802701818066,4184219
2023-12-01,243.62725830078125,257.19774531235936,240.51837405874556,256.4575369299097,1618634
2023-12-04,252.70713806152344,255.0264637602488,245.05833291666463,255.0264637602488,2254574
2023-12-05,250.53585815429688,255.12514388704133,243.38051079189435,254.38493553920657,1429140
2023-12-06,243.57791137695312,253.1019350631159,242.39358096083782,251.22673143298653,692428
2023-12-07,241.40663146972656,248.11784204280042,239.7288137668801,243.6765917790779,531185
2023-12-08,238.10035705566406,244.76223233079662,234.20192935102054,242.788343360387,634415
2023-12-11,238.44580078125,246.1439559484379,236.4225615141493,238.14971441491704,890681
2023-12-12,235.33689880371094,242.68963187284572,234.3993045972374,238.9885902213104,798879
2023-12-13,237.3601531982422,241.80140346598478,235.04082759014543,236.8666809462708,879315
2023-12-14,244.41680908203125,253.3980104115899,238.69254280296684,238.84057845999905,3952596
2023-12-15,249.795654296875,256.5068647235578,243.77528693576394,246.48938425994754,2143979
2023-12-18,249.84500122070312,252.2136771234732,247.723076509493,249.79566604196953,855895
2023-12-19,242.78834533691406,250.48651539609764,241.90010131682968,250.19042903621022,670043
2023-12-20,233.1162872314453,248.51262741190828,229.95806785225696,242.9857322036452,1236108
2023-12-21,239.18600463867188,240.9131575067386,227.68809222408092,227.68809222408092,1111142
2023-12-22,238.6431884765625,242.29488019673613,235.28756806538212,240.96249906795333,283346
2023-12-26,247.3776397705078,248.9567570381889,237.55754473473277,238.64318973871082,956537
2023-12-27,247.1802520751953,253.64474169449997,244.21941851455912,247.37763796732207,1411786
2023-12-28,245.25572204589844,250.3384804829779,244.46616338956932,248.71002799020687,937061
2023-12-29,247.82177734375,251.67085498438573,244.8115935173152,245.79853804666573,1805185
2024-01-01,259.07293701171875,263.3167864084386,247.7230750093006,249.45022792271206,4178309
2024-01-02,265.438720703125,266.7217364347982,254.53296650728643,261.19484151537114,3031065
2024-01-03,271.40972900390625,272.3966734730114,262.28049266468395,264.50111772017044,2329450
2024-01-04,275.20947265625,278.2690065501204,270.3240854612669,273.38361935513734,1586208
2024-01-05,275.7029724121094,279.305314078692,269.9786758188604,275.3575357878271,1439808
2024-01-08,276.2951354980469,278.2690245743133,271.8045197780467,274.37058160102436,615860
2024-01-09,271.95257568359375,280.7857420052359,270.4721587661672,278.219679991198,755785
2024-01-10,268.9423828125,276.88727418370206,263.810259239608,271.40974412270646,556765
2024-01-11,265.14263916015625,272.3966874028683,264.35309559215835,271.8538799647643,469956
2024-01-12,279.79876708984375,282.8089357815959,265.38937129701173,267.46196078076775,2250430
2024-01-15,274.6666564941406,283.943959368816,270.4228069725267,282.75961385995953,832037
2024-01-16,267.758056640625,275.35754207162734,262.9220341477866,274.8147345919095,654707
2024-01-17,260.8987731933594,268.3995570892857,258.13531064267363,265.14262231017256,524978
2024-01-18,265.438720703125,269.83060541474015,255.71731188971873,258.28337347221924,686241
2024-01-19,265.5867614746094,271.2616921466346,264.2050452478603,267.9554221660585,317835
2024-01-23,251.57215881347656,266.47502748557537,243.82465316121719,265.14264632431605,821238
2024-01-24,276.1470947265625,281.2792188372213,251.67088001225068,253.3486979266629,2083764
2024-01-25,271.0643005371094,279.74943019693814,267.807395739146,276.1470586814517,487882
2024-01-29,275.50555419921875,277.6768441709031,271.1630043750062,271.1630043750062,478604
2024-01-30,275.554931640625,287.15153015501363,273.43297675330444,275.5055663414097,878547
2024-01-31,278.86114501953125,282.7595876827139,275.35750423552247,276.344448695148,567973
2024-02-01,282.9075927734375,287.74361407947504,278.3183075556585,280.93370406736904,1165422
2024-02-02,276.2457580566406,289.91494533275664,274.61730566413456,282.90763339620185,773772
2024-02-05,263.5141906738281,284.2400258953652,257.69122394494195,276.24576914322665,1723253
2024-02-06,273.7290954589844,277.1340363150217,262.37923236720775,263.415512167054,849975
2024-02-07,268.69561767578125,277.3807165024886,267.0178001182987,275.3081573209733,338249
2024-02-08,263.4154968261719,272.24866267865895,261.5403081875268,268.4982552822111,371052
2024-02-09,260.2572937011719,270.7682472890577,259.122283356693,263.07006161461504,456266
2024-02-12,255.1744842529297,267.5606555967974,248.75936016745285,260.5533437375991,588841
2024-02-13,251.0293426513672,254.53298362130937,247.77242274984718,251.6708505603368,340222
2024-02-14,253.74343872070312,264.4517926432549,245.15700946392835,246.73612669863078,587294
2024-02-15,259.8624572753906,263.46482855274616,253.5953842184107,253.74341985959495,501302
2024-02-16,266.493896484375,270.8488510544088,259.31810911385793,260.6047899395975,510387
2024-02-19,270.2549743652344,277.0843682656503,265.256679611351,268.324953215058,563388
2024-02-20,259.81298828125,273.57069857205664,258.526307468982,270.2549839186668,324647
2024-02-21,251.9443817138672,261.9904934811316,250.6081945247787,261.594563791628,857535
2024-02-22,254.41876220703125,259.3181048968932,252.38975858285409,254.17132126724414,515329
2024-02-23,239.67129516601562,256.20036250375205,237.59280027326932,249.4699657264374,2156571
2024-02-26,237.84024047851562,241.0569727787174,230.02109751800552,237.59279953234628,1675231
2024-02-27,237.8897247314453,242.59110257117666,231.40676911087542,231.40676911087542,892608
2024-02-28,225.46820068359375,237.44433381572804,222.94429992803987,237.04843432970276,608586
2024-02-29,224.92381286621094,227.64566318692417,219.82653557936834,223.19172629848433,596863
2024-03-01,231.25831604003906,233.53477590107425,222.69686483305193,226.8538699560827,586614
2024-03-04,227.7941436767578,235.41533739180164,225.66615744365717,234.574032079591,317768
2024-03-05,218.63882446289062,227.49722284198165,215.76851539093101,225.66615371161595,929409
2024-03-06,219.57911682128906,221.6576118509565,214.7292648802026,219.33167585804784,721604
2024-03-07,223.5381622314453,226.16103028340876,218.73780171830782,221.60811072244132,1620636
2024-03-11,215.71902465820312,225.36922204231666,214.13541158493277,221.85555741014556,704641
2024-03-12,205.4254913330078,214.77875675167405,200.57563937705643,214.77875675167405,1130080
2024-03-13,199.88279724121094,207.45449940503332,198.00225205423646,207.45449940503332,1228051
2024-03-14,204.33673095703125,206.365749742404,195.47834807733713,199.93228512213722,504511
2024-03-15,204.08929443359375,210.32480945198378,199.9322894555328,201.91181707390442,661453
2024-03-18,199.9322967529297,205.87087982479886,197.9527690623066,201.02104302381144,394584
2024-03-19,194.5875701904297,201.66437535828274,193.59780638499026,199.93228869876373,439309
2024-03-20,193.69677734375,197.21044193960498,188.0551265672519,195.87425473611447,520982
2024-03-21,197.9527587890625,202.80259533835576,195.92373999095523,195.9732312011719,589715
2024-03-22,202.06028747558594,204.5841883578121,197.80431492812002,197.85379103940835,773561
2024-03-26,196.864013671875,202.80259646864465,195.97323229339838,199.6353553308869,820979
2024-03-27,198.69508361816406,203.6439026372964,195.03296056452552,197.30942033384582,2089963
2024-03-28,193.79576110839844,200.575634288423,192.21213293793855,199.04151243262456,997757
2024-04-01,211.01763916015625,213.3930813419472,196.66606405875007,196.96299621929856,1164148
2024-04-02,218.63882446289062,220.71733455127347,209.13710073659163,213.78898772679403,1806336
2024-04-03,216.80776977539062,221.60811528475716,214.38285141472122,219.92551979588026,1796018
2024-04-04,217.89649963378906,219.133704412774,216.06544562244977,217.25315918975585,360616
2024-04-05,214.8777313232422,218.68831296797802,213.8879675034255,217.74804035967165,393912
2024-04-08,220.37091064453125,221.06375740740825,212.94768192168473,217.64906011282085,864398
2024-04-09,215.47158813476562,222.49891754375392,212.9476872849122,222.49891754375392,488313
2024-04-10,213.7889862060547,217.25315959365278,212.9476809137419,217.25315959365278,287115
2024-04-12,207.25653076171875,214.48180942053864,205.8708675022615,213.39307831742133,378065
2024-04-15,199.2394561767578,205.07905656205685,196.81453788464543,204.78212440121516,624396
2024-04-16,197.80430603027344,201.86232864224945,197.01249195150334,200.7735974987133,617004
2024-04-18,194.04319763183594,202.8520894843993,193.0039426126331,201.66437593499484,537141
2024-04-19,196.36912536621094,197.50736276001857,189.24282926308007,193.0039345988592,406719
2024-04-22,198.5961151123047,201.6643891601985,195.82478834948233,199.23947069142986,310150
2024-04-23,202.1592559814453,203.6933928906856,198.10121836378997,199.88279622282394,561677
2024-04-24,228.1405487060547,231.10984001242414,204.13877731290142,204.13877731290142,6292023
2024-04-25,227.10130310058594,254.02287570218053,222.69685716822275,227.54669379440293,9999307
2024-04-26,226.75489807128906,238.2856405774016,225.86410156831977,229.37776616329316,1901903
2024-04-29,217.50059509277344,229.1798109555897,216.75827224262747,226.7548926656322,1173628
2024-04-30,219.1337127685547,224.37946425199593,215.17465732484027,218.44088108642427,2188777
2024-05-02,221.31118774414062,226.9033470726123,219.97500059711268,222.5978685789417,870886
2024-05-03,217.401611328125,222.3999215087367,213.04665667522195,222.15248056021727,761031
2024-05-06,220.1234588623047,221.261696272059,211.71046672346287,218.53984587419842,678969
2024-05-07,226.5074462890625,231.20882422735446,214.13539908303105,220.7173221556011,2345101
2024-05-08,225.02281188964844,226.7054073733851,222.0040291997282,226.6064249497428,559330
2024-05-09,214.38284301757812,226.1610260809753,212.7992149120774,226.1610260809753,426051
2024-05-10,215.47158813476562,217.69855680770726,208.19683286471505,214.7787564570367,413415
2024-05-13,208.34527587890625,216.51082707130993,207.45449451713728,215.47157208084832,381926
2024-05-14,207.6029510498047,211.46302371720103,207.05857795501888,209.73093711726224,305118
2024-05-15,206.21728515625,213.6899894519979,205.42547112880885,209.9288992511962,499904
2024-05-16,209.5824737548828,210.0278644212098,207.05857317556803,208.84015094347237,286351
2024-05-17,211.36407470703125,214.778756993552,208.54324167321963,209.582496743708,392593
2024-05-21,207.05857849121094,212.74972019146165,206.41523807917778,212.55177045718963,597869
2024-05-22,215.22413635253906,216.85725569216376,204.18827596906834,206.4647357408319,959425
2024-05-23,212.35382080078125,218.58933559951382,211.3145658172264,216.90672510109326,322173
2024-05-24,210.720703125,213.39307741820144,210.17634512703364,212.40331363630366,179876
2024-05-27,209.33505249023438,214.18488927284614,208.54323839646574,212.70024351050404,249437
2024-05-28,212.8487091064453,213.64052317029763,207.89989008561466,210.027876223533,310776
2024-05-29,215.3726043701172,216.75826761979866,209.6814626403736,212.70023008450804,316708
2024-05-30,209.28553771972656,215.76849317272914,208.34526519660312,214.778729442579,213582
2024-05-31,204.33673095703125,211.31456868107077,203.1490174322706,209.285549895698,441842
2024-06-03,209.08761596679688,213.6405357756338,207.3060379936608,209.8299388637204,549004
2024-06-04,191.17286682128906,209.82991999385698,180.1370067871791,209.33503810707901,780081
2024-06-05,199.9322967529297,202.20875661766576,188.7479622803898,202.20875661766576,480498
2024-06-06,205.52444458007812,210.32480499391926,201.9118127941625,202.9510677922989,278931
2024-06-07,221.41017150878906,223.19174946964282,204.38623621055984,205.52445860362306,2096478
2024-06-10,222.99378967285156,227.15079465916654,221.60811127568178,223.68662132013787,1039750
2024-06-11,221.905029296875,226.47774808272592,220.37089246684656,225.02279416485467,518079
2024-06-12,229.52622985839844,231.8719804433079,220.5193879208847,221.91495856844136,1168755
2024-06-13,234.56411743164062,240.70064968420112,231.8719588133076,232.57468262099664,1693379
2024-06-14,236.8999786376953,241.30442465855924,232.70337456357692,237.54331908584714,1468769
2024-06-18,236.01907348632812,238.73101653032356,231.81257749507157,238.73101653032356,778537
2024-06-19,234.3661651611328,236.05866791586098,225.86409768555805,236.05866791586098,1067256
2024-06-20,232.43612670898438,235.36583419634934,230.96138831555487,233.0893744403194,295771
