Date,Close,High,Low,Open,Volume
2009-05-07,44.966636657714844,45.98230774890777,43.704739336208114,45.151301486909595,53994
2009-05-08,44.474178314208984,46.690189634865774,44.01250666548829,44.96662581252598,82939
2009-05-11,42.966064453125,45.70530455986429,42.78139478484105,44.62807693705912,93902
2009-05-12,43.30461502075195,43.58161704979273,42.16583105404633,42.473608933629606,53300
2009-05-13,43.52005386352539,45.05895271366791,42.781380284299885,43.39694079306466,119477
2009-05-14,43.79705810546875,43.9509470296992,41.42715317299465,41.488709711394655,32329
2009-05-15,42.627498626708984,45.95152303393855,42.04271870775105,45.95152303393855,152712
2009-05-18,48.93699264526367,49.24477542808565,45.85919387828704,45.85919387828704,1603
2009-05-19,48.967769622802734,49.24477168451465,44.3510718232976,49.24477168451465,235200
2009-05-20,52.907344818115234,54.66168941614908,47.582754478384814,48.783095009298535,1645186
2009-05-21,53.492122650146484,56.6314772935493,52.938118604631896,54.96946515700555,792515
2009-05-22,63.34107208251953,64.07974085054231,53.55367457967477,54.169235115386456,2429535
2009-05-25,61.679073333740234,64.44909391749029,60.72495405632852,63.40264223513361,665122
2009-05-26,60.2940673828125,64.54143096917684,59.40150943582341,61.98685570873859,444710
2009-05-27,60.57106399536133,62.17151976527404,60.07861643873741,61.46362670534842,227627
2009-05-28,58.416595458984375,60.878837720635104,57.5548135735302,60.8172811797399,227011
2009-05-29,59.27839279174805,61.49440444268077,58.662832116223335,58.78594522003631,330956
2009-06-01,64.23365020751953,65.21855028409693,59.770845801870536,60.632627919892585,1571267
2009-06-02,65.46475219726562,68.88110863967252,64.87997234020663,67.61921169499007,2020555
2009-06-03,63.71042251586914,66.63433216440954,62.20229906563999,62.78708390147224,422038
2009-06-04,63.86430740356445,65.86487831008496,61.09429173708217,64.0181963555568,821504
2009-06-05,60.78651428222656,64.5414302241876,60.32484738605227,64.32598470393151,516398
2009-06-08,57.03158950805664,62.10995320946262,56.04669455347345,61.55594919206717,277418
2009-06-09,58.231937408447266,59.12450008925291,54.26157638848273,55.40036041778036,502938
2009-06-10,58.29349136352539,60.75572895662271,57.55481766382637,59.709277374113896,237010
2009-06-11,60.54029846191406,61.74063928307555,56.75460631688903,58.478170637104164,633551
2009-06-12,57.831817626953125,62.41773891542065,57.24703773311798,61.49439561294274,401706
2009-06-15,58.13960647583008,60.47873617989013,57.24704854167543,57.862609245035465,478927
2009-06-16,58.10881805419922,59.001380638877215,56.323697728382555,57.554814025332824,302258
2009-06-17,55.55425262451172,59.032161161181854,54.938692005534975,59.032161161181854,217511
2009-06-18,52.907344818115234,56.44680986522753,52.5380103878817,56.44680986522753,172728
2009-06-19,55.277259826660156,56.015928818054526,53.492134217632795,53.492134217632795,257672
2009-06-22,55.03103256225586,56.32371053811842,54.53858496277022,56.32371053811842,135908
2009-06-23,55.03103256225586,55.400367050984975,52.32256834331465,54.16925047404111,130952
2009-06-24,55.985137939453125,56.72380673264565,54.907905754366794,55.985137939453125,139448
2009-06-25,56.23135757446289,57.2470331891539,55.554245341541304,56.20058172714154,179890
2009-06-26,57.247047424316406,57.55482534821897,56.446817072505304,56.93926465687357,147450
2009-06-29,57.55483627319336,58.47817506370813,57.37017142121513,58.355066776903044,304407
2009-06-30,55.36957550048828,59.46304410274982,55.031016963642934,58.632042949542765,526659
2009-07-01,55.40036392211914,56.785374231057155,54.938697048166574,56.015924597596054,130075
2009-07-02,55.86204528808594,57.062386148641316,55.52348661592089,55.58504317845462,366516
2009-07-03,56.877708435058594,57.431707685428734,55.43114165167793,56.0159215981208,516073
2009-07-06,54.107688903808594,58.13960173730171,53.338239298205785,57.49326523104495,589857
2009-07-07,53.398284912109375,55.46198625417552,52.65664255945805,55.46198625417552,215360
2009-07-08,51.14111328125,52.237455331025785,50.012528115801175,51.59255242188903,284671
2009-07-09,48.69047927856445,51.85052348122872,48.432519075520716,51.27010668130462,226106
2009-07-10,47.46513748168945,50.88314574648285,46.497778183943026,49.72231255940363,293177
2009-07-13,45.24021911621094,46.949221033487454,44.56306798760625,46.43329563915154,162285
2009-07-14,46.9169807434082,47.23943223137512,45.85288169908932,46.36880712451241,144182
2009-07-15,49.04517364501953,49.3353820133077,47.271680316351876,48.23903985249242,255000
2009-07-16,49.625579833984375,51.07662136701525,49.33537152737821,49.62557983398438,232271
2009-07-17,51.52805709838867,52.36643385957307,49.88354161471978,49.88354161471978,237734
2009-07-20,53.10808181762695,53.52727277973573,51.592553849857694,52.59215643136217,132535
2009-07-21,53.55952072143555,54.20442878098069,52.559918049877666,53.97871172130891,144599
2009-07-22,54.397891998291016,55.68770278867421,53.33379314862726,53.52726705069133,198023
2009-07-23,53.2692985534668,55.36524793559548,52.23744795519204,54.81707445087894,352190
2009-07-24,53.591758728027344,54.17217536383969,52.94685079107372,53.52726742688607,173132
2009-07-27,54.268898010253906,60.07305803530135,52.94683930969055,54.17216361674816,111370
2009-07-28,54.84932327270508,56.59057308041411,53.20481294839688,56.59057308041411,126172
2009-07-29,53.4627799987793,55.33301264398521,52.882363320919495,54.81708219747916,90538
2009-07-30,53.20480728149414,54.78482614006517,53.01133340975842,54.78482614006517,74312
2009-07-31,53.52728271484375,54.33341659766135,52.94686591325823,53.46279139528307,93038
2009-08-03,52.52766799926758,54.13993555391205,51.75378241473579,54.13993555391205,224299
2009-08-04,52.46317672729492,53.52727574989507,51.07663129776915,53.043593453356834,175677
2009-08-05,53.55952072143555,54.30116321385143,52.269709676805356,52.68890067667871,249247
2009-08-06,53.2692985534668,54.4301317451406,52.91460403330761,53.527263740264885,95410
2009-08-07,51.7860221862793,53.36604652048065,51.624796456126404,52.39868706510371,98110
2009-08-10,51.17335510253906,53.333790743078396,47.852086250891304,53.333790743078396,126806
2009-08-11,50.17375946044922,51.59255819809904,49.33538254003257,50.947650142300034,111211
2009-08-12,48.36801528930664,49.9802826347655,47.981067472785845,49.65782612099817,108201
2009-08-13,49.98028564453125,50.59294544589408,48.464752624708986,49.3353776526201,153601
2009-08-14,50.36723327636719,50.75417607911639,49.786816535013344,50.2704988442949,156111
2009-08-17,49.65782165527344,50.3027295503523,47.755346155743105,48.529236644729515,78765
2009-08-18,49.78681564331055,50.30274106255574,49.3353815357785,50.14151532050286,26954
2009-08-19,49.85130310058594,51.01213647274848,49.561094757545305,50.01252883017305,80852
2009-08-20,50.496212005615234,51.52806278296479,49.657830077481435,50.56070331350704,41937
2009-08-21,51.463558197021484,52.882351381201055,50.36721639464597,50.915384758604546,259934
2009-08-24,52.91461181640625,53.20482015701083,51.81826976017333,52.495420863430844,135094
2009-08-25,53.04359436035156,53.55951978406622,52.269708762009586,52.72114287345241,61961
2009-08-26,52.62440872192383,53.978711063449126,52.26970903977385,53.978711063449126,198139
2009-08-27,53.36604309082031,53.6884945304032,52.20520978918709,53.043586576778154,285317
2009-08-28,54.43014144897461,56.10690023871923,53.881972940989094,54.04319867425191,269907
2009-08-31,54.591365814208984,55.13953938291727,53.75298897757577,54.3978969689257,147352
2009-09-01,53.591758728027344,55.784442668994174,53.52726742688607,54.817078226334175,155338
2009-09-02,53.07583999633789,54.10769079404902,52.88236606884465,52.946857378009064,37431
2009-09-03,54.07543182373047,54.39788830527939,52.94684682445616,52.94684682445616,159524
2009-09-04,56.39710235595703,57.0420102921995,54.52687492275893,55.13953467123675,549232
2009-09-07,59.782859802246094,60.10531629208482,57.009759361927465,57.009759361927465,661104
2009-09-08,57.75140380859375,60.81471266561096,57.39670926836696,60.29878733728399,311157
2009-09-09,56.687313079833984,58.364071755456614,56.139144609157405,57.71916379183878,137577
2009-09-10,57.0097770690918,59.84736968873084,56.171400084030054,58.04162800814955,260809
2009-09-11,56.13914489746094,58.3640720551863,55.26851990327465,58.3640720551863,120704
2009-09-14,59.29917907714844,59.976330052989056,55.10728048508693,56.26811362907575,496739
2009-09-15,59.00898361206055,61.104928289019604,58.04161906558441,59.71837785182746,227477
2009-09-16,58.364078521728516,59.8796116507605,58.073870158178984,59.52491197592664,72634
2009-09-17,58.39632034301758,59.33143672417931,57.59018658155949,58.68652870012088,92438
2009-09-18,58.009361267089844,59.33142006161737,57.4289447158867,57.75139610012916,113612
2009-09-22,57.75140380859375,58.68652005195484,57.39670926836696,57.590178094952655,63474
2009-09-23,57.29997253417969,58.815505479045314,56.977521091402004,57.84814607625294,74325
2009-09-24,57.783653259277344,58.976729655655696,56.2358772404586,56.2681203541081,119200
2009-09-25,59.7183837890625,60.13757479591438,56.75181377001268,58.04162483611513,358339
2009-09-29,60.556758880615234,63.1363857924071,60.04083349825686,60.42777626641074,729596
2009-09-30,60.58899688720703,61.137170414116504,59.9763371330933,59.9763371330933,117727
2009-10-01,59.39591979980469,61.62084684617546,58.84774627928895,61.26614722839335,137723
2009-10-05,59.52490234375,60.621244309256376,59.42816285524769,59.91184507438192,88675
2009-10-06,58.39632034301758,60.621252772296174,58.106111985914275,60.3955357250447,64408
2009-10-07,58.39632034301758,59.97634474823774,58.07386886821827,58.68652870012088,77185
2009-10-08,57.6546745300293,59.266941958947065,57.3967143801214,58.68652527857991,93594
2009-10-09,57.428951263427734,58.97672721828039,56.78404334695772,58.49305008677211,67649
2009-10-12,57.944889068603516,59.20245698576846,57.49345495212995,58.04162350085926,62433
2009-10-13,57.944889068603516,57.944889068603516,57.944889068603516,57.944889068603516,0
2009-10-14,57.977134704589844,58.36407749100239,57.557943725874686,58.20285175286882,139836
2009-10-15,57.81589889526367,59.17020614235149,57.42895614229261,58.68652389529311,175396
2009-10-16,59.00898361206055,59.46041769403759,57.71916759973215,58.20284987297022,169223
2009-10-20,60.040828704833984,61.266148218573186,59.78286349701992,59.78286349701992,217200
2009-10-21,59.105716705322266,60.55675841788605,58.783265246734565,59.460416354444476,107430
2009-10-22,58.26734161376953,59.331440685683816,58.04162455144714,58.52530687040093,86640
2009-10-23,58.880001068115234,59.460417766928565,58.4285669855848,58.686527143690896,94362
2009-10-26,58.170597076416016,59.84735572991219,58.00937135625392,58.87999633448035,44309
2009-10-27,54.78483581542969,58.3640700906781,53.6240025289211,58.1705961847736,220191
2009-10-28,57.07426834106445,57.39672493079775,54.36565835960703,55.46200061577933,112929
2009-10-29,57.944889068603516,58.912248614541156,55.17178798231156,55.52648766652937,73399
2009-10-30,56.590579986572266,59.202449942422376,55.94567200785218,59.202449942422376,101846
2009-11-03,55.97791290283203,56.88078606701009,55.33301002415247,56.429352022150695,88363
2009-11-04,56.945281982421875,57.267733447880694,54.978314849527884,56.10690005309345,70658
2009-11-05,56.84853744506836,57.55793669555954,56.300368987477334,56.300368987477334,73097
2009-11-06,56.62282180786133,58.299580484426684,56.171387755412844,57.3967123795297,311698
2009-11-09,56.97751235961914,57.65466333035473,56.75179536937394,57.3322119369926,42109
2009-11-10,57.332218170166016,57.88038661337036,56.590575825234744,56.816292840019955,91346
2009-11-11,58.0738639831543,58.84774948735877,57.17099587009594,57.39671289836053,88037
2009-11-12,57.75140380859375,59.008976553696115,57.557934982008064,58.97672836629245,132140
2009-11-13,57.0097770690918,60.266560718491945,56.171400084030054,57.3967249770838,102408
2009-11-16,58.13835144042969,59.0734626065933,56.7518011731503,56.7518011731503,114626
2009-11-17,57.84815216064453,58.29958625779825,57.46120429926147,58.202851829682416,131951
2009-11-18,58.39632034301758,58.68652870012088,57.23549198906419,57.39671772646384,161643
2009-11-19,56.945281982421875,58.68652700014307,56.75180805847077,58.170601610733144,69679
2009-11-20,56.71956253051758,57.33222744790059,56.106902687594484,56.106902687594484,95123
2009-11-23,58.04161834716797,63.910271489148904,57.10650707798698,58.58979192168335,127740
2009-11-24,58.364078521728516,59.00898656011191,57.49345343107992,58.622038692405916,238931
2009-11-25,59.87960433959961,60.621246717126716,58.267331903265884,58.267331903265884,261691
2009-11-26,59.7183837890625,59.97634904695909,59.10572391324834,59.36368409668476,83088
2009-11-27,58.26734161376953,58.68653261856548,57.49345599279566,58.68653261856548,69404
2009-11-30,58.9122314453125,59.9440820035208,58.428554350535315,59.9440820035208,60798
2009-12-01,59.29917907714844,59.91183875893872,58.686514320899576,59.58938736314564,56497
2009-12-02,60.87919998168945,61.169408277034236,59.58938928251388,59.87959757785866,150353
2009-12-03,60.81471252441406,61.91105447887082,60.29878719728495,61.26614655134466,108079
2009-12-04,62.74942398071289,64.42617715866263,59.68611573255361,60.23428406487216,516768
2009-12-07,63.265357971191406,63.84576949045539,62.781675784936205,62.878410192403734,144022
2009-12-08,63.1041374206543,63.84577983851383,62.81392907675625,63.200876918260036,205304
2009-12-09,63.16862869262695,63.20087688329755,61.97555220146593,63.07189426953431,129501
2009-12-10,66.6833724975586,69.1985081149117,62.33025237914595,63.52332888039555,1045631
2009-12-11,65.20008850097656,68.68258362626119,64.68416310928774,67.71522415115211,420240
2009-12-14,63.426605224609375,65.52255023675194,63.23313126948185,65.45805891837611,167324
2009-12-15,64.16822814941406,65.10334436818265,63.07188622124443,63.07188622124443,120617
2009-12-16,65.16783142089844,70.87525814236223,64.00700325377714,64.00700325377714,312060
2009-12-17,65.20008850097656,66.29643059262277,64.87763703409342,65.68377077576095,136660
2009-12-18,65.20008850097656,65.78050520093394,64.16823771759891,65.29682292614956,164971
2009-12-21,63.910274505615234,66.0384674479408,63.58782302853494,65.13559925254809,102181
2009-12-22,63.652313232421875,64.97437238460648,63.394347995673776,64.329464367196,81077
2009-12-23,64.7486343383789,65.32905085834352,63.878009558431984,64.78087744528445,103072
2009-12-24,65.49030303955078,66.3286799773463,64.61967790734379,66.3286799773463,100811
2009-12-29,66.3931655883789,67.23154752861561,65.07110644366078,65.07110644366078,139862
2009-12-30,66.03845977783203,66.94133294281941,65.87723405801762,66.94133294281941,53009
2009-12-31,68.36012268066406,69.81116422935824,66.07070438964601,66.42540399871115,447180
2010-01-04,73.90631866455078,74.68020918264477,67.26378079643793,68.81155675816692,1387889
2010-01-05,76.09901428222656,77.06637884765367,73.0034618813472,74.71246381787148,882875
2010-01-06,75.48634338378906,76.26023390773278,73.26141637344682,76.13125130799898,471914
2010-01-07,75.77655029296875,77.90474285133699,75.0349079699194,76.2924756078926,455625
2010-01-08,73.7450942993164,77.25983719566165,72.90671754100006,75.8410438067959,165551
2010-01-11,73.45490264892578,77.25985472378404,72.93897720188366,77.25985472378404,107684
2010-01-12,73.90631866455078,77.25983578552642,73.51937594273329,74.19652697452865,525273
2010-01-13,73.80958557128906,74.87368441837062,71.64914983854882,73.45488595559522,139021
2010-01-14,75.421875,75.97004867819543,74.48675847949406,75.32514055803752,182937
2010-01-15,75.32512664794922,76.32472922886252,74.35776718358231,75.13165272529199,118753
2010-01-18,76.35697937011719,77.13086493159282,74.64797743693703,75.93778839754968,180222
2010-01-19,78.7431411743164,81.51624240526041,76.09902257608151,76.74393066516669,1248484
2010-01-20,75.38961791992188,80.74234569964953,74.90593565073686,79.32354708308533,435003
2010-01-21,72.42304229736328,75.13165180924142,71.68139988124256,74.22878366343524,400275
2010-01-22,71.26220703125,72.8744744341901,69.32748817750566,71.74588928191581,337523
2010-01-25,72.10059356689453,74.09980385447237,69.5532096882871,72.00385914031392,680885
2010-01-27,65.58702850341797,71.35894706761823,64.97436871245651,70.90751300328247,332782
2010-01-28,64.42619323730469,67.58623666817213,63.20087369180828,67.07031131363172,278079
2010-01-29,67.87643432617188,69.29523263394844,59.71836435429072,62.87840728835717,364871
2010-02-01,72.13282775878906,72.84222699782754,67.07030881982703,68.52135041128794,475189
2010-02-02,70.10137176513672,73.5193750704807,69.64993774929573,72.55201574018446,367508
2010-02-03,70.74628448486328,73.39040779956862,70.29485040596177,71.84262656553537,146378
2010-02-04,69.42422485351562,71.93936553445397,69.32749043002325,70.61730642406648,126512
2010-02-05,67.00582885742188,67.74747640980611,66.42541719707857,67.48951116124464,126130
2010-02-08,68.65033721923828,69.52096222744902,66.16744480496163,68.03767743173864,229583
2010-02-09,67.23155212402344,70.87527326311924,66.81236112525256,70.29485651850113,588960
2010-02-10,66.03845977783203,68.19890066161479,65.78049964102082,68.13440935879717,219933
2010-02-11,64.97438049316406,66.94134790822926,64.68417210283542,66.87685659099395,292565
2010-02-15,65.36132049560547,66.39317137782768,65.0066208033803,65.71602018783064,110616
2010-02-16,66.23194122314453,66.65113220193123,64.68416500277041,66.29643253330094,145523
2010-02-17,67.81195068359375,70.13361721320118,66.26417468867518,66.42540547781056,507202
2010-02-18,68.74707794189453,69.58545991160149,66.16745087060373,68.32789203150097,281715
2010-02-19,68.03768157958984,71.55241986760508,67.13480832651771,69.81117481948976,907774
2010-02-22,66.8768539428711,69.19851589910898,66.32868030530729,68.6825904561161,185336
2010-02-23,64.87763214111328,66.68336833860822,64.55517562408967,65.52253502624187,206663
2010-02-24,65.03884887695312,66.32865954347581,63.84576754048491,64.3616928219857,208118
2010-02-25,66.13520050048828,66.39316064210178,65.20008420391322,65.20008420391322,114281
2010-02-26,65.8449935913086,67.71522115037982,65.32906822248279,66.29642765472373,237278
2010-03-02,67.6829833984375,67.9409435660627,65.94173323774287,66.39316733693187,113321
2010-03-03,68.39237213134766,68.84381126846877,67.5217521959056,67.74746922723642,106739
2010-03-04,69.81116485595703,70.19810758092888,67.87644108217977,67.87644108217977,176729
2010-03-05,69.68218231201172,74.09979322615405,69.16625698681597,70.29484204991323,123242
2010-03-08,67.90869903564453,71.55241994586385,67.71522510810466,71.55241994586385,73547
2010-03-09,67.19928741455078,68.36012061848801,67.07030481978911,68.36012061848801,69767
2010-03-10,67.3282699584961,67.90868656002664,66.74785335696555,67.13479606649963,45272
2010-03-11,67.07032012939453,68.36013622250942,66.48990846939883,67.13481144149627,73937
2010-03-12,68.87604522705078,69.26298793296668,67.71521203484431,68.29562863094755,165835
2010-03-15,68.32787322998047,70.77851700475743,67.39275708818117,70.13360914577659,178720
2010-03-16,69.23075103759766,69.64994196674385,67.19929276884528,67.71521811454089,89337
2010-03-17,70.93975067138672,71.55241041530226,69.64993988296573,69.97239131145619,246382
2010-03-18,71.97160339355469,73.51937942867183,70.10137592071034,70.93975270347659,457281
2010-03-19,70.93975067138672,72.84222627818235,70.55280794230633,71.90711003131723,138141
2010-03-22,70.45606231689453,71.22995278210223,69.32747734102772,70.23035039617982,113121
2010-03-23,69.6176986694336,71.22996612231397,69.39198163198711,71.1654748152636,43274
2010-03-25,68.87604522705078,70.19810412385064,68.29562863094755,69.32747922969578,47747
2010-03-26,69.87565612792969,70.26259885274685,68.84380547877791,69.42421702877412,41977
2010-03-29,71.8748779296875,72.55202907793444,70.35934481978828,70.87527022908974,139056
2010-03-30,71.55240631103516,72.87446521114697,70.93974660226196,72.22956239115783,110737
2010-03-31,73.58387756347656,74.03531164799462,71.26221075800116,72.06834450162904,160388
2010-04-01,73.22917175292969,74.74470468746858,72.68100328905093,74.74470468746858,124375
2010-04-05,72.61650848388672,74.03530185825832,71.93935744664977,74.03530185825832,72074
2010-04-06,73.16468048095703,76.13125504828523,72.16507797005782,73.26141997273965,197329
2010-04-07,72.51978302001953,74.09980230187598,72.00385763163338,73.51938560563413,94633
2010-04-08,73.16468048095703,74.80919602220942,71.93936094666384,71.93936094666384,278284
2010-04-09,72.55204010009766,74.09981656314145,72.29407989348734,73.51939975519244,50844
2010-04-12,72.51978302001953,74.3577675332989,71.84262682476424,74.03531099402026,77631
2010-04-13,72.2618179321289,73.97081983309138,72.10059219939919,72.22957481536683,52765
2010-04-15,71.93936920166016,73.68061428558335,71.74589527035319,73.5838798571598,71734
2010-04-16,72.03610229492188,72.80999293134609,71.58466820469933,72.74550162210575,44393
2010-04-19,70.8107681274414,71.55241047313623,70.61729929997439,71.32669345811864,32252
2010-04-20,71.58467102050781,72.16508775204193,70.71404592320664,71.58467102050781,35803
2010-04-21,73.39041900634766,74.03532203213582,71.58467734054368,72.22958544079226,91277
2010-04-22,74.8092041015625,75.74432048487773,72.26182019161816,73.71286198047632,224242
2010-04-23,75.0671615600586,75.93778660197732,74.32551913348924,75.55084383038889,282698
2010-04-26,77.3565673828125,78.323931763848,75.22837995301907,75.55083136372504,352906
2010-04-27,79.2590560913086,79.90396409463786,77.19535454022271,77.51781107911717,369212
2010-04-28,74.84144592285156,78.54966319964484,72.9389700714075,78.32394615578366,644927
2010-04-29,73.51936340332031,76.4859372965016,73.06792945911967,74.48672258010143,190537
2010-04-30,74.68020629882812,75.45409678703793,73.93856399629226,74.3899980000568,120788
2010-05-03,75.03492736816406,75.45411838067857,73.55164233860226,74.68022767099488,59744
2010-05-04,74.48673248291016,76.29247357423924,74.26101548080136,75.58307438220659,92343
2010-05-05,73.13243865966797,74.16428937755785,71.16547164292183,73.55162959957929,61052
2010-05-06,72.03610229492188,76.06677106399434,71.26221165849766,76.06677106399434,73928
2010-05-07,69.58545684814453,71.77814103082513,69.32749161514226,71.58466710607341,85655
2010-05-10,72.0683364868164,74.09979471568629,69.0050326612722,70.13361774705595,42485
2010-05-11,73.48713684082031,75.38961251573384,71.6491524688058,72.74549446917052,282594
2010-05-12,74.35777282714844,74.8092069398184,72.58427949546218,73.19693935201998,100125
2010-05-13,74.51898193359375,75.13164165336639,73.64835702162704,75.13164165336639,53477
2010-05-14,72.58427429199219,74.77695338570456,71.84262678924782,73.68061130161854,95505
2010-05-17,71.10099029541016,71.87488097942943,69.68219662824491,71.84263278559608,61717
2010-05-18,71.81037902832031,72.68100401594614,71.13322795165334,71.58466200276465,65112
2010-05-19,69.6176986694336,72.1328342720999,69.35973851569172,71.58466577386118,55812
2010-05-20,67.94093322753906,71.1654678161681,67.45725608392017,69.71442623639322,73900
2010-05-21,67.23155212402344,69.32749696895765,66.19970126124903,67.45726918310157,71353
2010-05-24,68.13439178466797,69.29522478704905,67.8441835340727,69.00501653645378,41226
2010-05-25,66.52214813232422,69.29524903633374,65.84499700212461,68.65034102327995,162765
2010-05-26,69.06952667236328,70.93975418424604,67.58623683426256,67.71521944182946,136384
2010-05-27,71.0687484741211,71.5846739147374,69.13402934042502,69.13402934042502,91714
2010-05-28,72.32630157470703,73.51937795981199,71.64915052433334,71.64915052433334,90060
2010-05-31,75.35736846923828,77.32433555516951,71.64915640715934,71.64915640715934,228222
2010-06-01,76.42145538330078,77.32432338246349,75.45409608784662,76.03451268001086,150614
2010-06-02,75.873291015625,77.29208955553922,74.87368848918656,76.74391600844707,60534
2010-06-03,74.97042083740234,77.06637040013693,74.35776107765278,76.3247229614148,71762
2010-06-04,75.22838592529297,76.03451959051448,73.84183561515523,74.90592941452884,55938
2010-06-07,76.19573974609375,77.06636464990922,72.97120532061076,72.97120532061076,105350
2010-06-08,76.55045318603516,77.87251233654872,74.16429504697032,76.80841334799744,396994
2010-06-09,78.80762481689453,81.1615347995556,76.48596302650077,76.48596302650077,721012
2010-06-10,79.2268295288086,80.45215448371543,78.80763847788718,79.6137723818726,208092
2010-06-11,78.38843536376953,80.41988870407496,77.71127917587478,79.96845462845152,94402
2010-06-14,83.74114227294922,84.3215588536094,78.67862889622855,78.67862889622855,936319
2010-06-15,84.16033935546875,85.57913780139972,83.19298000789883,84.57953026671736,407568
2010-06-16,82.1288833618164,85.38565582710356,81.35499286628036,84.51503599700644,165419
2010-06-17,83.09626770019531,84.4183270109334,82.22564253344676,83.19300213834724,163520
2010-06-18,82.67707061767578,84.67628099786738,82.22563650677381,82.22563650677381,105056
2010-06-21,82.16114044189453,84.16035070644001,81.96766651650249,83.83789923857967,101379
2010-06-22,82.83827209472656,84.4182960944996,81.4839701587427,82.96725468133222,135952
2010-06-23,84.80525207519531,86.09506292008635,82.22562531095392,83.19298471323702,299890
2010-06-24,85.095458984375,86.67547813105037,83.38645723302349,83.38645723302349,147060
2010-06-25,88.51347351074219,89.99675834083524,84.09585706211003,84.09585706211003,901021
2010-06-28,90.67390441894531,91.22207798870055,88.02978621637429,89.96451526857872,289359
2010-06-29,89.38407897949219,91.93145712610072,88.86814863901014,89.8999991710573,148194
2010-06-30,89.99674987792969,90.48042702080257,88.35223947302737,88.48122207424376,153877
2010-07-01,91.57678985595703,92.86659579280831,88.83593194230819,89.0616439216892,205972
2010-07-02,96.12336730957031,96.57480133792642,91.51227738925826,92.09269401841871,662403
2010-07-05,98.86419677734375,99.76706467135912,95.44619399316663,96.574783935144,405552
2010-07-06,100.15982818603516,101.42220385396773,96.53879223765772,101.25610234270515,454785
2010-07-07,99.03032684326172,100.19303731672451,97.66828620967506,97.66828620967506,204920
2010-07-08,99.46218872070312,101.32254437845278,99.06354929506107,99.86083860218702,125451
2010-07-09,99.06353759765625,100.15981157248683,98.36590300139646,99.66150712135304,130106
2010-07-12,100.06012725830078,100.82419811877755,98.96385349428432,99.72792435476107,85326
2010-07-13,99.86084747314453,100.29271560248918,99.19644140082524,99.6615277426173,94340
2010-07-14,97.60183715820312,100.82422284204635,97.00386760286715,100.82422284204635,136097
2010-07-15,97.70152282714844,100.32593950876529,95.70829404122547,95.70829404122547,46191
2010-07-16,97.73473358154297,98.96389106477844,97.00388064279262,98.8642259735444,50689
2010-07-19,96.97065734863281,97.66829203902203,95.87438322588577,95.87438322588577,64413
2010-07-20,97.43574523925781,98.26626323920088,96.40590751989896,96.97065892339288,51954
2010-07-21,94.61199951171875,97.30286279884389,93.64860866090014,96.6052385468174,55470
2010-07-22,103.84730529785156,104.97680817301669,94.81133457574444,95.3760755574842,1252815
2010-07-23,101.28931427001953,105.807304372434,100.42558855620624,105.17611657762525,615624
2010-07-26,99.16319274902344,102.08660397212086,98.53200501634942,101.65473592980689,103839
2010-07-27,97.96727752685547,100.19304399798321,97.33607925216099,99.66152126583879,42875
2010-07-28,96.83778381347656,99.99373365960183,96.0404944125549,98.33270797510659,98046
2010-07-29,97.80115509033203,98.59845478693,95.67504347775268,97.53539898064034,59762
2010-07-30,97.43574523925781,98.33269966039208,95.70828327402265,98.33269966039208,47967
2010-08-02,100.79102325439453,102.18628232265198,98.6649112106185,100.159835375124,253892
2010-08-03,100.02693939208984,102.25271625011013,98.49879720773016,101.32254365579048,144635
2010-08-04,101.55508422851562,103.24932795925953,99.62829211519802,100.06016021437628,132244
2010-08-05,102.0201644897461,103.05000213352808,101.35575850322424,101.98694628158827,130567
2010-08-06,99.8940658569336,102.78424900582829,99.66152791356008,102.78424900582829,55802
2010-08-09,99.6282958984375,102.08662129050799,98.99710805868624,100.32593061680821,59247
2010-08-10,98.56523895263672,100.89067031741757,98.06692401630845,99.96049777150523,104465
2010-08-11,97.73473358154297,99.49542427690325,97.20320036941816,98.33270321726212,175063
2010-08-12,97.70152282714844,99.52865008556478,96.20659862374536,96.20659862374536,68182
2010-08-13,98.86420440673828,102.25270175524133,97.8343773306233,99.3293010938099,97424
2010-08-16,100.85746002197266,102.98357185251658,99.66152081031146,100.52524655307852,242331
2010-08-17,100.0933837890625,102.98356658410779,99.76117033716366,102.3191501361516,147393
2010-08-18,107.40189361572266,109.59444179704114,100.92389324317708,100.92389324317708,1669986
2010-08-19,109.6609115600586,112.75041476654899,108.0663221769435,108.16598728083942,659595
2010-08-20,107.23579406738281,110.22564205621363,106.63782446961665,109.56122558322795,147580
2010-08-23,106.4384994506836,107.96664157862429,104.51170745882042,107.63442813076823,195487
2010-08-24,105.07644653320312,110.55782662808632,104.37881196686666,106.30560373344917,379386
2010-08-25,104.67780303955078,106.13950866882502,103.18287920412048,106.13950866882502,75563
2010-08-26,103.44865417480469,106.9700247979508,102.78423771846661,103.18288759226947,85739
2010-08-27,107.33545684814453,111.22225952881159,102.9835782848297,104.1462889031345,525493
2010-08-30,106.47174072265625,108.69750752480579,105.6744408221,108.2988680303713,99575
2010-08-31,104.91035461425781,107.90020267486531,103.64797896904226,106.30562401310274,98753
2010-09-01,104.87714385986328,106.90360122538411,104.31239241807786,105.80731655466111,74054
2010-09-02,111.3551254272461,112.58428273368351,105.77407978190791,105.97339947986393,501581
2010-09-03,117.46772003173828,118.73010628345101,111.82023670893344,112.6507548052584,711934
