Date,Close,High,Low,Open,Volume
2021-11-22,1657.28076171875,1718.2372996577799,1636.4164758645522,1713.7743456326946,955342
2021-11-23,1656.6488037109375,1673.6080073052183,1595.8038790362089,1617.8210737283778,1091674
2021-11-24,1624.73828125,1649.0614032924204,1614.7338024251612,1636.416367723647,347150
2021-11-25,1635.3380126953125,1643.8548414034433,1599.22529819792,1631.9536298819705,323783
2021-11-26,1592.8282470703125,1647.9828447072957,1566.496771432059,1606.6633553149322,359049
2021-11-29,1573.8236083984375,1596.2500023846553,1532.3181572466199,1561.4018156702123,348566
2021-11-30,1634.705810546875,1641.6976996820167,1576.9105278371262,1580.6296564405156,519005
2021-12-01,1646.9046630859375,1655.0124127701615,1617.560831990488,1632.6976386653953,282925
2021-12-02,1661.22314453125,1672.045905747644,1629.7221733134854,1629.7221733134854,220834
2021-12-03,1658.359375,1681.0460585333033,1642.143999179436,1669.8886731890557,164363
2021-12-06,1637.9415283203125,1668.1409275111055,1634.9662252117848,1666.1697407755485,117786
2021-12-07,1641.1397705078125,1655.0121681184178,1629.7220945381812,1650.5863810288004,209978
2021-12-08,1658.5826416015625,1677.9965664148756,1652.7808249350305,1655.7561279502152,201185
2021-12-09,1654.2686767578125,1666.1698902596672,1629.722423910237,1666.1698902596672,169682
2021-12-10,1693.5423583984375,1706.6709306532507,1640.1356964416675,1654.2683849824348,534671
2021-12-13,1661.5206298828125,1738.2834650657398,1654.0080388632712,1710.055256004739,605186
2021-12-14,1672.3433837890625,1683.3892686458955,1631.1726775859781,1660.2190484636287,321513
2021-12-15,1685.1744384765625,1694.4350934682534,1647.7600266925147,1675.0956235691426,338529
2021-12-16,1693.5423583984375,1717.1959918483292,1670.7068848063318,1680.8229871379,266441
2021-12-17,1666.98779296875,1691.9804101043753,1652.1485665263244,1684.7652763194226,359778
2021-12-20,1559.802734375,1662.4506968660587,1532.2811792143539,1662.4506968660587,822107
2021-12-21,1565.753173828125,1594.13017407449,1543.8103146224576,1594.13017407449,341985
2021-12-22,1598.5931396484375,1603.6139634000372,1566.4970104990937,1580.6296995776704,218638
2021-12-23,1607.7049560546875,1619.1969665507938,1590.2993858192865,1602.7212995287066,204270
2021-12-24,1575.83203125,1610.6058853449701,1573.042684664842,1607.4074588070669,184249
2021-12-27,1588.4771728515625,1599.225479941458,1556.790242000742,1568.7286219518767,191615
2021-12-28,1663.119873046875,1707.451834794433,1591.824109549428,1598.0351265670174,1262714
2021-12-29,1692.984619140625,1718.2375282384196,1651.293208956403,1651.293208956403,669650
2021-12-30,1689.4884033203125,1713.7743601047182,1681.0460303110515,1692.9844082158932,270897
2021-12-31,1697.2613525390625,1721.2125628032454,1681.0459775001445,1692.2033623065615,249965
2022-01-03,1734.713134765625,1753.5319005464985,1701.6128914956353,1710.79909035902,351857
2022-01-04,1782.6900634765625,1817.9101649315471,1711.617414963362,1747.2095503652704,1102866
2022-01-05,1799.53759765625,1835.7619355902536,1761.4909835023543,1784.9958285788944,855319
2022-01-06,1797.157470703125,1821.5177657039462,1763.610975479298,1795.558317869027,658261
2022-01-07,1812.331298828125,1822.7820255892066,1781.5741548854924,1794.1075693714088,503758
2022-01-10,1825.27392578125,1838.3280425468536,1809.7279202921688,1812.3313102309369,617341
2022-01-11,1824.343994140625,1868.787575881371,1812.1452052868915,1836.5426619289883,826099
2022-01-12,1848.85302734375,1855.1012113655177,1818.802543070719,1843.460291264199,400623
2022-01-13,1847.25390625,1878.122671920552,1832.9724290038016,1852.12594023312,546853
2022-01-14,1835.6873779296875,1866.2213967799948,1822.3728503114667,1852.1258764390009,437658
2022-01-17,1833.604736328125,1878.1227783671948,1827.9145422019626,1843.7951729184415,570971
2022-01-18,1808.351806640625,1843.237157550033,1792.6198454627995,1840.9685134939539,391171
2022-01-19,1778.74755859375,1822.3729847988634,1771.9416260040366,1808.3519186276862,357985
2022-01-20,1817.7984619140625,1822.3730385799174,1773.2805403977645,1784.2519699157458,357829
2022-01-21,1768.0364990234375,1818.4678566198834,1753.234319358208,1818.4678566198834,374775
2022-01-24,1615.8126220703125,1768.817600175805,1599.3741217311665,1768.817600175805,911899
2022-01-25,1571.108642578125,1620.0523486407901,1519.3011349771198,1614.1017431361408,1029425
2022-01-27,1542.508544921875,1569.509393610867,1524.8426845520644,1569.4722265389541,756723
2022-01-28,1562.2569580078125,1596.212646694106,1556.0832294463146,1556.0832294463146,698841
2022-01-31,1606.25439453125,1620.7961624132543,1580.1833285687476,1596.5474935862287,475515
2022-02-01,1622.9534912109375,1635.6356963390208,1586.431573372228,1633.0694732269976,447141
2022-02-02,1651.367431640625,1665.648909669873,1617.8209401131676,1636.8628301085757,445653
2022-02-03,1624.701171875,1662.4503235163672,1614.138823458824,1662.4503235163672,473409
2022-02-04,1621.986328125,1635.6727698963532,1591.4151392420408,1614.8456495884413,446479
2022-02-07,1569.47216796875,1620.2754371548529,1540.462966759849,1606.6634515699052,523653
2022-02-08,1577.022216796875,1587.8820243517641,1543.4384356622136,1548.0130124639466,456690
2022-02-09,1587.65869140625,1602.9442843829993,1562.6660767924234,1577.0220087670384,527630
2022-02-10,1579.104736328125,1606.6634532930627,1564.3770122193473,1599.5971094012646,384173
2022-02-11,1542.5828857421875,1570.6251389583963,1532.280948181778,1570.6251389583963,482233
2022-02-14,1469.9854736328125,1516.1769991029798,1462.3612605500869,1510.709928879566,705135
2022-02-15,1443.5426025390625,1487.6514436296034,1424.5378795597712,1472.7749291933073,916633
2022-02-16,1417.3599853515625,1471.5476435288497,1413.2689436725104,1463.8490953407897,824757
2022-02-17,1395.86328125,1437.7779327164976,1388.9085592762426,1431.8644940992192,742549
2022-02-18,1349.48583984375,1393.185601778886,1342.6426188680641,1380.019862055138,977249
2022-02-21,1354.7669677734375,1371.9122479916032,1326.2784660467207,1338.886336596078,805282
2022-02-22,1372.3583984375,1385.3010138733061,1304.335514854717,1315.4929002078675,715697
2022-02-23,1424.0540771484375,1435.5833736727523,1369.9035989763406,1383.515582917782,815189
2022-02-24,1326.39013671875,1388.7598790808393,1312.926817648182,1354.5067265998362,969541
2022-02-25,1421.1534423828125,1429.5214821460286,1353.7628772492005,1376.0776499511105,676169
2022-02-28,1444.32373046875,1449.642133303484,1380.540668855414,1413.2690036774172,539669
2022-03-02,1417.6947021484375,1449.790710389034,1402.1115285858252,1432.6083841147477,540459
2022-03-03,1390.1729736328125,1443.0217618846366,1383.5528769176049,1443.0217618846366,487639
2022-03-04,1375.184814453125,1398.3921985571476,1359.713265405567,1390.172949475511,464069
2022-03-07,1359.7506103515625,1378.3090866487664,1327.7661037536689,1349.8949193650021,378529
2022-03-08,1362.8746337890625,1396.160833741067,1350.7874662087256,1357.481897483989,299338
2022-03-09,1372.9534912109375,1379.6850897709603,1358.4117225826774,1371.6146291266023,485571
2022-03-10,1440.2698974609375,1447.1502862310065,1401.1075410467572,1402.111657468121,1105682
2022-03-11,1454.699951171875,1464.59280880599,1411.2976487744797,1450.0882076014614,443561
2022-03-14,1467.90283203125,1476.4939945370168,1422.8642107182723,1454.6999260347604,440585
2022-03-15,1465.1878662109375,1480.2131698364242,1430.4140141054838,1480.2131698364242,483435
2022-03-16,1516.846435546875,1524.3590260806498,1469.0928052717145,1469.0928052717145,459045
2022-03-17,1509.928955078125,1561.141304440126,1500.8542576186378,1523.317817244962,635598
2022-03-21,1502.1190185546875,1527.0371825649102,1486.1639311171525,1509.9291893638617,424203
2022-03-22,1502.267822265625,1511.4540224503232,1472.0312551324753,1491.296391738488,310031
2022-03-23,1490.1060791015625,1521.3839272213263,1484.9737541404,1510.1893740596292,295385
2022-03-24,1514.6151123046875,1529.1940478938427,1478.093318121063,1480.21317298285,306141
2022-03-25,1455.7412109375,1532.355257084583,1428.1824933083485,1524.842666034176,846971
2022-03-28,1487.948974609375,1496.5773042794663,1443.8400138685158,1454.179239496201,452783
2022-03-29,1492.411865234375,1502.0815988959116,1461.6546012948008,1502.0815988959116,313331
2022-03-30,1496.3541259765625,1503.6807604068867,1484.1925036212594,1501.7840291596565,446207
2022-03-31,1504.72216796875,1562.0339118054903,1480.9569135260626,1495.0896012995408,479870
2022-04-01,1473.295654296875,1512.9415416723607,1469.7996491369638,1512.9415416723607,554067
2022-04-04,1473.1094970703125,1498.6226920341949,1469.5391582498764,1492.7837092492903,511042
2022-04-05,1521.5699462890625,1530.4958555267349,1475.0065015253617,1484.3043236479373,678131
2022-04-06,1528.00390625,1539.7191607338445,1498.8087482505782,1524.098821422052,450138
2022-04-07,1547.9755859375,1554.5956829657543,1521.1235271124249,1527.8551253542964,492802
2022-04-08,1532.5784912109375,1573.154158151963,1522.536844454194,1551.9922931811573,517487
2022-04-11,1552.029541015625,1562.0340212217652,1529.3056893485473,1544.145036763231,263195
2022-04-12,1583.939697265625,1588.811731498858,1518.631823526642,1553.8519228001471,771571
2022-04-13,1587.1009521484375,1599.708822229492,1581.4106370031084,1599.2252870886375,500426
2022-04-18,1562.666015625,1582.1171041420334,1523.3920468438569,1582.1171041420334,376111
2022-04-19,1553.8148193359375,1588.0679707926497,1533.0248654818038,1564.265546874446,494963
2022-04-20,1602.423583984375,1625.2590558006905,1547.1945291133445,1548.3847228002946,862005
2022-04-21,1576.873291015625,1616.3332195391115,1570.9970196560362,1609.6016212778068,297359
2022-04-22,1606.5892333984375,1637.1604222991787,1566.273854851596,1570.662353994085,581814
2022-04-25,1623.697265625,1637.9042889146806,1576.9105778833436,1595.5062214904585,321879
2022-04-26,1595.506103515625,1647.5739017655521,1592.2705101933884,1630.4659109120048,342946
2022-04-27,1594.9482421875,1617.077056553865,1579.6254813381186,1595.5061114572402,353547
2022-04-28,1610.0850830078125,1628.0113552532318,1588.291013923737,1606.514743813847,299371
2022-04-29,1601.7542724609375,1620.5730380073494,1574.6789692029547,1612.6140789948067,594314
2022-05-02,1536.706787109375,1602.2006182524387,1498.8460091247023,1594.0185352437215,769586
2022-05-04,1501.9700927734375,1554.2610169431623,1493.6392204538545,1554.2610169431623,526429
2022-05-05,1507.325439453125,1530.049287743979,1495.8333095056596,1512.5322187502604,236275
2022-05-06,1432.3853759765625,1480.9571767986158,1383.5159964065422,1476.6430113454815,654898
2022-05-09,1393.743408203125,1429.707332444949,1385.5613254865223,1422.1947412858572,710063
2022-05-10,1375.9285888671875,1401.3674489367559,1367.5605507564983,1394.6730184482046,509463
2022-05-11,1362.9490966796875,1386.974765822731,1330.444007491602,1383.51592757763,488819
2022-05-12,1326.94775390625,1361.12656574196,1297.975721468983,1361.12656574196,776419
2022-05-13,1286.0374755859375,1342.2706504015143,1274.7313006681748,1327.0593905364094,879363
2022-05-16,1273.9874267578125,1300.9511075168086,1256.0984434604366,1300.9511075168086,502094
2022-05-17,1303.7406005859375,1323.2660267821325,1281.61178423025,1281.61178423025,469623
2022-05-18,1300.6907958984375,1320.290553720476,1294.2566554781004,1317.3152510642044,432931
2022-05-19,1238.953369140625,1283.099377559789,1229.2091794892008,1264.9872695548815,501267
2022-05-20,1252.379150390625,1272.573942202154,1242.1887157548929,1254.1270920734771,351407
2022-05-23,1265.173095703125,1290.5375019257765,1246.317042848444,1253.3462194495294,277957
2022-05-24,1246.1309814453125,1289.012574953655,1234.7504741795017,1279.380009390809,281773
2022-05-25,1223.7420654296875,1253.346304066369,1220.6551403496032,1248.5857711618637,388754
2022-05-26,1236.49853515625,1249.4783171119861,1197.3733539397647,1234.7505932846775,494375
2022-05-27,1256.544677734375,1279.3801499731335,1238.6185275475298,1258.7018205994336,291909
2022-05-30,1263.5738525390625,1285.8142884212352,1252.26767818112,1279.3801479718543,488234
2022-05-31,1286.78125,1307.6455359596598,1264.5036468324356,1269.8963829733386,592895
2022-06-01,1346.547607421875,1361.4241210564653,1275.0660078338192,1275.0660078338192,913307
2022-06-02,1313.4844970703125,1348.5559254665382,1310.7324389726807,1348.5559254665382,280189
2022-06-03,1298.7568359375,1338.8119224188913,1294.2567146771298,1331.2992102289509,288937
2022-06-06,1273.9501953125,1304.484213560821,1266.4374837241887,1304.484213560821,159845
2022-06-07,1240.0318603515625,1280.2357390222624,1234.8250800975622,1271.9420334772346,295201
2022-06-08,1251.8212890625,1257.0652352093246,1222.4773456014939,1236.200951820254,354206
2022-06-09,1250.1478271484375,1263.0159870198402,1217.7914105198374,1245.9079966185113,280725
2022-06-10,1225.78759765625,1246.2799716642116,1210.5763377400801,1242.1889302770714,469815
2022-06-13,1216.824462890625,1219.539353948933,1191.2739784677606,1206.48523764373,312870
2022-06-14,1215.6715087890625,1245.5361596701312,1201.278529631091,1217.0476590009348,399882
2022-06-15,1236.90771484375,1247.0236952006185,1213.2539624546914,1227.312315586651,222866
2022-06-16,1215.56005859375,1260.0408140012598,1201.3529142027908,1260.0408140012598,273626
2022-06-17,1214.29541015625,1228.800010767611,1197.968412434489,1208.716717613419,264661
2022-06-20,1195.8114013671875,1225.0808934120532,1176.3974785044913,1214.295421065681,311081
2022-06-21,1253.4949951171875,1257.0653339828812,1202.0965706565346,1202.0965706565346,235519
2022-06-22,1233.709228515625,1257.5861055620815,1214.8532958912072,1255.5777520063416,345027
2022-06-23,1235.2713623046875,1255.5777796704042,1216.1550176309897,1233.7092556978598,277459
2022-06-24,1240.7012939453125,1260.3755083411552,1234.7506882189562,1244.643546025947,147394
2022-06-27,1261.7886962890625,1274.173442801995,1245.9452328595924,1254.8339743181352,578599
2022-06-28,1214.3326416015625,1260.0407558053344,1201.6504374282868,1250.3710215518106,1010930
2022-06-29,1240.961669921875,1244.4205081645082,1193.9891453760602,1207.2292198152998,456558
2022-06-30,1231.4034423828125,1262.6812887539693,1213.5516256403255,1234.7506580220288,272050
2022-07-01,1233.0028076171875,1238.4327113998231,1219.7999005043223,1228.0563179346625,167082
2022-07-04,1286.78125,1291.8764074449093,1233.3373026402382,1234.7506198481428,331011
2022-07-05,1261.9002685546875,1290.5375572899397,1257.8092273067944,1286.781261811768,407741
2022-07-06,1265.4705810546875,1272.2766343231347,1241.1847457047322,1269.561622216724,241333
2022-07-07,1265.0615234375,1285.0704826268252,1257.0653973890196,1276.2189086214262,273570
2022-07-08,1265.0242919921875,1280.830586865067,1260.0406359838994,1275.2518945569918,353535
2022-07-11,1275.6239013671875,1284.5869767894985,1257.4373388897784,1269.1154265282134,349299
2022-07-12,1278.4132080078125,1294.2566706247994,1251.8586072767457,1275.6238617349143,269274
2022-07-13,1318.95166015625,1328.3238148729413,1257.2141315169067,1284.6240581553336,514901
2022-07-14,1312.3316650390625,1325.497404209778,1301.6949816874924,1325.497404209778,233758
2022-07-15,1329.6256103515625,1333.7166517154994,1308.5382001108762,1320.2906219978372,178765
2022-07-18,1320.8856201171875,1342.605354215635,1315.6416732791715,1338.8862258106055,389217
2022-07-19,1323.526123046875,1333.6793916043118,1303.1825399279164,1310.6951305732696,256506
2022-07-20,1311.2532958984375,1339.6302993043084,1307.6829561822224,1338.1426476671022,595793
2022-07-21,1305.1165771484375,1329.1049569357283,1299.8354628927386,1312.852413164912,418611
2022-07-22,1303.703369140625,1318.0591813839305,1300.9511897519722,1312.8524013220301,154963
2022-07-25,1308.947265625,1314.5631254042346,1274.2850366946382,1311.3646991316236,288102
2022-07-26,1301.695068359375,1312.8152875850087,1288.3433718736967,1309.133325892857,206242
2022-07-27,1334.274658203125,1338.1054093912646,1285.3309461563163,1301.6951132948805,313963
2022-07-28,1332.7125244140625,1365.626811478802,1327.8404903158607,1346.3245104447092,590915
2022-07-29,1350.4156494140625,1364.9202515421673,1338.9235173610248,1344.6509998503286,220782
2022-08-01,1403.004150390625,1409.5497927613467,1342.642642501365,1360.866373331261,514419
2022-08-02,1406.2767333984375,1416.9878712450218,1383.5157168061628,1402.1113581610844,298097
2022-08-03,1401.8140869140625,1408.3970180366734,1381.8424121449104,1395.0453204025189,443615
2022-08-04,1460.278564453125,1471.882196358956,1414.4216639457816,1419.9631893430396,831253
2022-08-05,1483.337158203125,1489.1018070790767,1456.5594343922526,1473.072388288699,420241
2022-08-08,1467.3822021484375,1498.4369262339512,1460.4646471041426,1487.614286125011,259034
2022-08-10,1445.402099609375,1485.2711080179504,1437.0712276994905,1475.7501634346736,261749
2022-08-11,1471.9195556640625,1509.2224659267017,1458.04727788953,1461.6176173218182,569733
2022-08-12,1476.9033203125,1494.2344375601972,1467.531163485192,1480.6596164589448,299563
2022-08-16,1487.6513671875,1495.8334497070314,1389.466376953125,1486.9075415039063,1209075
2022-08-17,1498.250732421875,1513.6851138034085,1487.2793046928332,1496.5771248021906,420322
2022-08-18,1517.9996337890625,1525.58668098902,1490.5897021106637,1503.9785662051554,297855
2022-08-19,1528.98046875,1546.252061509142,1511.2622459622332,1526.1515291736837,387833
2022-08-22,1514.872802734375,1541.040765652668,1500.169636008945,1525.4070187547422,306155
2022-08-23,1535.9412841796875,1559.6524192698419,1492.6506446950038,1492.6506446950038,429425
2022-08-24,1568.1019287109375,1576.2910339161338,1527.9008667945193,1541.040706796027,418837
2022-08-25,1560.13623046875,1600.597805598371,1549.2297830000975,1577.2215845279638,376441
2022-08-26,1569.8514404296875,1591.6642138885027,1561.141186400463,1577.3704792212225,184631
2022-08-29,1536.8717041015625,1555.5205051794803,1488.965367575133,1488.965367575133,236127
2022-08-30,1557.7166748046875,1570.074729948709,1544.0184873938467,1555.6320784648724,285423
2022-09-01,1623.6019287109375,1636.7044494083711,1548.4854467907264,1551.1654692886073,675946
2022-09-02,1723.025146484375,1730.8792193533873,1626.4309190817505,1635.5134063160885,1983606
2022-09-05,1716.064208984375,1777.0358693931466,1703.3339208929701,1726.9706569018651,1263122
2022-09-06,1741.6737060546875,1745.6193414242034,1713.4957892417126,1725.6305294484166,488777
2022-09-07,1816.045654296875,1834.0615873938636,1727.6405482493988,1741.3014151161815,987490
2022-09-08,1839.86865234375,1886.0998251678939,1816.0458007923892,1828.4782545103244,1767601
2022-09-09,1931.2515869140625,1976.4032617239184,1846.196563778355,1857.4379231824057,2296721
2022-09-12,1900.021240234375,1928.5341901298264,1879.7717931201742,1923.7695715726202,804802
2022-09-13,1820.810302734375,1920.7174108995177,1805.0276393101801,1920.7174108995177,1367605
2022-09-14,1795.75927734375,1820.8104237005546,1765.1245286010694,1794.1586309272786,1429754
2022-09-15,1865.2176513671875,1889.4127352370845,1795.7218531500787,1808.3033452301413,1494030
2022-09-16,1741.1527099609375,1867.8605310820694,1720.0843989896857,1865.2177076135201,1513987
2022-09-19,1767.8045654296875,1785.0761583666633,1708.5824650802326,1749.4907953587576,898226
2022-09-20,1800.0770263671875,1848.8766247433255,1786.7138713042002,1786.7138713042002,809874
2022-09-21,1753.6224365234375,1807.5216873680204,1748.5229057607457,1797.1735876152427,597117
2022-09-22,1744.09326171875,1823.8626381101287,1734.601344490316,1753.2129468990104,928105
2022-09-23,1724.1417236328125,1752.4685595047986,1697.5643299960989,1749.192868869783,493713
2022-09-26,1644.2607421875,1715.9898123397102,1630.525354813656,1697.3782091689975,855434
2022-09-27,1609.1591796875,1666.706231368444,1586.7508583617418,1652.8592473391957,1457861
2022-09-28,1626.84033203125,1640.7990352576937,1590.5477036424966,1599.109041621382,568399
2022-09-29,1604.803955078125,1666.7432662237861,1597.173198673905,1660.1548079424877,771123
2022-09-30,1661.978759765625,1668.9766489955687,1584.9639310834007,1596.1308916124053,653037
2022-10-03,1638.2305908203125,1680.1438989931466,1625.9469321220806,1654.199371361873,545531
2022-10-04,1669.8701171875,1715.021911749685,1654.199172661445,1654.199172661445,924778
2022-10-06,1674.9698486328125,1704.7856119880087,1670.2796278069686,1686.695158358845,560618
2022-10-07,1686.9556884765625,1689.9335449434232,1643.888487792306,1678.7665831926956,438609
2022-10-10,1637.746826171875,1675.0444337626013,1628.887653810032,1675.0444337626013,521439
2022-10-11,1619.20947265625,1682.4889233117817,1608.0425107758622,1640.8733302364863,642579
2022-10-12,1636.0343017578125,1643.0695119261586,1608.0424993115862,1628.8874946730327,310543
2022-10-13,1602.310302734375,1636.295142553721,1591.8878037437346,1636.295142553721,386613
2022-10-14,1600.59765625,1638.751437590843,1596.875336119186,1630.227300257424,312313
2022-10-17,1599.3695068359375,1608.0425626438412,1558.163464635907,1594.6794069287519,364358
2022-10-18,1616.0452880859375,1629.6689555586229,1602.8682505621498,1611.7646199267786,404554
2022-10-19,1531.6976318359375,1618.9860444298495,1528.4219414457236,1615.7103540396356,1021875
2022-10-20,1518.8187255859375,1535.6435684756502,1495.6286166852897,1512.0068295111116,990182
2022-10-21,1491.1617431640625,1547.6293023942928,1485.8387758428116,1526.151559404058,770671
2022-10-24,1501.2861328125,1507.8375132921376,1493.4320614336875,1507.5396792087806,73621
2022-10-25,1478.98974609375,1509.7732901042425,1475.0067902057542,1501.5841844873062,356346
2022-10-27,1458.5543212890625,1486.620646563645,1445.1911643315686,1480.739330769087,896929
2022-10-28,1452.85888671875,1482.2280196288289,1443.5158865194874,1465.1053453689278,418497
2022-10-31,1512.1182861328125,1522.2801482682194,1461.1596948959393,1463.876916125135,602083
2022-11-01,1538.844482421875,1546.1775264548412,1504.413018048576,1520.195681087059,658429
2022-11-02,1541.0777587890625,1563.3744809778157,1527.8263231365345,1544.6884820776488,571235
2022-11-03,1545.1724853515625,1552.7660436355623,1529.6504568638425,1533.5960924795677,302038
2022-11-04,1553.9197998046875,1570.2980090361577,1536.2387784752593,1545.5073802060156,411186
2022-11-07,1561.1783447265625,1579.3805153665999,1547.8525106522359,1561.6994938064036,342287
2022-11-09,1557.7911376953125,1577.3705193976016,1550.1231816575994,1570.8192595159423,239662
2022-11-10,1536.908935546875,1565.9802344193042,1522.7641176462491,1554.9993889438183,272445
2022-11-11,1535.0478515625,1573.9833016947937,1523.9180884801906,1548.8948360433571,417557
2022-11-14,1475.751220703125,1511.2621839388974,1401.5654428482908,1485.0198233557219,1932129
2022-11-15,1442.064208984375,1483.2703710014703,1436.8157611373945,1482.637503793695,916235
2022-11-16,1431.3438720703125,1450.2159875057162,1414.518911628688,1442.0640818225852,903711
2022-11-17,1403.4266357421875,1430.673975065492,1396.800856363538,1426.2443891552236,393545
2022-11-18,1402.01123046875,1433.0014408357677,1390.4643792082475,1407.970895635461,535897
2022-11-21,1407.52392578125,1420.6351402432397,1392.2149393572686,1401.2662290495718,209767
2022-11-22,1413.8187255859375,1420.635140912954,1393.0716903551254,1404.3205095153344,275798
2022-11-23,1412.701171875,1426.2594328485495,1403.9852595524253,1424.5460535564914,252957
2022-11-24,1395.9395751953125,1422.087675157385,1393.816493280514,1422.087675157385,390425
2022-11-25,1410.9505615234375,1417.208257709054,1397.317853315149,1400.5211487138663,347990
2022-11-28,1412.365966796875,1422.1248684155178,1400.5955330129702,1418.4000782939474,339601
2022-11-29,1402.0482177734375,1421.1564394928828,1399.4408647025405,1415.4202384869736,246705
2022-11-30,1403.9853515625,1409.4607451752222,1395.6790201299043,1409.0882661199435,384270
2022-12-01,1433.4482421875,1436.9867927722642,1402.0109895845007,1411.3974121094782,1103027
2022-12-02,1503.5859375,1508.5399567219445,1437.768946406594,1442.9836524298305,2190511
2022-12-05,1520.236083984375,1525.3017750312429,1490.6612218986652,1513.6431317673894,716983
2022-12-06,1515.8406982421875,1529.957678306567,1509.5085544731767,1521.2044207435226,379999
2022-12-07,1491.0709228515625,1534.6137498584064,1487.3461321965663,1522.6944197624186,856929
2022-12-08,1538.748291015625,1542.9945767441125,1487.1599388420439,1496.6209316494492,634794
2022-12-09,1536.5880126953125,1564.412151751585,1520.6458594109156,1549.4757647431352,774150
2022-12-12,1522.80615234375,1541.9888234657224,1503.3254494811715,1528.6540249431932,400515
2022-12-13,1564.0396728515625,1594.2104786388873,1526.75454081371,1531.0752739357818,1559089
2022-12-14,1590.634521484375,1599.723034337844,1571.3772823082274,1575.1766412775492,1229059
2022-12-15,1554.9139404296875,1595.8494161236865,1546.5331610166636,1594.1732602410816,532742
2022-12-16,1528.2071533203125,1562.9221536088874,1523.439372797986,1541.616399633449,402103
2022-12-19,1510.88671875,1534.241105135289,1501.0904718852184,1529.5106700140846,301067
2022-12-20,1495.5406494140625,1521.8004231415694,1479.5986183973926,1511.5200253364842,479129
2022-12-21,1461.90576171875,1515.9152216700181,1456.3930235135049,1501.090507611106,323666
2022-12-22,1464.699462890625,1470.9198147214254,1429.0903675907002,1470.9198147214254,531510
2022-12-23,1411.174072265625,1453.4504434725395,1401.6386330539149,1453.4504434725395,500850
2022-12-26,1460.2296142578125,1468.2751371905836,1397.5413439593356,1411.1740524356542,441563
2022-12-27,1469.80224609375,1487.7556867630906,1450.0980812410867,1470.9196831789707,392262
2022-12-28,1470.4727783203125,1480.3806963707004,1452.295752968714,1471.2177363880062,244874
2022-12-29,1463.9918212890625,1469.057512599811,1451.9234746739512,1466.8226380877422,285570
2022-12-30,1463.0230712890625,1485.6697218412542,1458.6277705693972,1475.1286388435838,276357
2023-01-02,1462.42724609375,1485.4465006467801,1458.6280081576708,1471.292296277528,299626
2023-01-03,1495.5406494140625,1507.422755676873,1456.3931244617183,1463.842705661011,729917
2023-01-04,1501.1649169921875,1518.9322392219165,1481.7960077059022,1498.110637489223,818081
2023-01-05,1497.403076171875,1509.843901285994,1469.02021970617,1509.843901285994,423503
2023-01-06,1534.7999267578125,1556.9624302506143,1490.6611592973584,1490.6611592973584,1272623
2023-01-09,1559.010986328125,1564.4119322848226,1534.79984928086,1545.3410543720815,436418
2023-01-10,1554.9139404296875,1560.6501425889865,1536.2527625199614,1560.6501425889865,312221
2023-01-11,1538.00341796875,1572.9792294905749,1531.634049648412,1554.727753704395,308805
2023-01-12,1537.4071044921875,1552.4552806552626,1528.5794005083599,1542.0630920890746,199670
2023-01-13,1525.3016357421875,1545.0430244343331,1501.1277223201705,1545.0430244343331,416631
2023-01-16,1471.85107421875,1533.0494351301547,1452.6684017343098,1526.3448117375349,630481
2023-01-17,1481.647216796875,1491.51791164324,1446.373377935711,1471.2922506845855,858290
2023-01-18,1512.82373046875,1521.576988542372,1481.7217283773698,1489.4693414700712,579853
2023-01-19,1495.9876708984375,1518.2246218899318,1490.6983955895357,1502.952980698203,453882
2023-01-20,1486.265869140625,1512.115939675023,1479.48679887426,1495.9131008655995,486143
2023-01-23,1506.78955078125,1511.1847308252754,1460.1178772756,1490.2142330417694,503265
2023-01-24,1497.2166748046875,1529.9203819215866,1492.150984280233,1508.4282692833667,217023
2023-01-25,1473.7879638671875,1501.4259850380768,1460.1180297922283,1493.6411478231723,334011
2023-01-27,1462.5762939453125,1475.0171191496966,1445.1443461960891,1475.0171191496966,650003
2023-01-30,1468.0517578125,1489.6555431473214,1451.3646475367605,1462.6134665732905,336989
2023-01-31,1529.1754150390625,1535.35854261041,1479.9709600364918,1488.463409065313,661494
2023-02-01,1492.7098388671875,1554.0570917924938,1469.802376586381,1542.882719948198,422703
2023-02-02,1517.06982421875,1541.1319446514688,1487.1969340765431,1497.8499310441507,323599
2023-02-03,1529.9949951171875,1537.4073528186327,1496.099399936934,1518.1874571641647,320897
2023-02-06,1558.5640869140625,1574.0964142959056,1518.4480217790945,1538.3384266545409,654241
2023-02-07,1545.452880859375,1586.7236102023553,1534.6509878589243,1571.8616711000716,554729
2023-02-08,1515.281982421875,1544.1491084800018,1477.2518960842679,1534.61366915461,1265370
2023-02-09,1512.4512939453125,1524.4450717390023,1497.6639230708226,1515.282110683917,386402
2023-02-10,1446.447998046875,1519.6773577953238,1432.5544804567637,1512.2650001701666,1332869
2023-02-13,1417.3572998046875,1442.946684503555,1411.8074586961354,1434.0444105362608,721781
2023-02-14,1423.5030517578125,1432.8895960062996,1408.0451721072136,1415.4203053560473,350381
2023-02-15,1416.6868896484375,1426.5948084546062,1409.6470111217905,1424.3227104247612,346178
2023-02-16,1436.1302490234375,1446.6714549913195,1421.3801023994201,1425.8498511491039,370339
