Date,Close,High,Low,Open,Volume
2021-01-20,408.41009521484375,413.08917848477057,407.32651202415377,410.2817225104234,254241
2021-01-21,403.7309875488281,413.7294430774764,395.50564618001613,410.5772067244855,619105
2021-01-22,402.05633544921875,412.1040619978473,398.6085902694671,404.8637911079784,520077
2021-01-25,387.62506103515625,406.8339268297828,378.56240463547476,405.65183075610196,846607
2021-01-27,396.8847351074219,401.26830905323374,380.28629800079227,389.59522241967204,798807
2021-01-28,412.0547790527344,418.60551876250463,388.41309847453607,393.83098360703985,1337380
2021-01-29,412.6458435058594,417.5711938223818,404.51901548359734,413.08913705912744,674583
2021-02-01,427.2741394042969,438.2576645835096,411.5130184118617,412.74435598939573,1818744
2021-02-02,464.31280517578125,469.3366687796292,429.3920575397931,429.3920575397931,2079600
2021-02-03,459.338134765625,476.0350835008866,455.0531042611686,464.3127563655054,964499
2021-02-04,448.7978820800781,460.02767366903066,444.3157957020216,460.02767366903066,900300
2021-02-05,450.32476806640625,457.02326245430675,443.7248167580063,447.2218034163266,960947
2021-02-08,463.6724853515625,468.8933446006969,446.33524642956644,451.2605966879771,1305680
2021-02-09,451.9501037597656,469.5336092637733,448.847139273635,464.80528529080766,430481
2021-02-10,448.8964538574219,456.2844795623699,445.7934590117809,454.7083613995903,258808
2021-02-11,449.19195556640625,460.52026146336607,443.3800481186175,443.3800481186175,622042
2021-02-12,452.44268798828125,458.89491522442063,448.6994336075552,451.4576178815687,480453
2021-02-15,455.2008361816406,461.0127429543591,451.2605563273299,455.98888012772295,255120
2021-02-16,450.52178955078125,457.5650343360283,448.3053819571191,452.1471491070764,210427
2021-02-17,472.1440734863281,480.0739056031252,448.30539578102366,452.3934305674461,2158998
2021-02-18,477.5619812011719,484.654498075844,469.2873982220239,476.47842812089095,1213065
2021-02-19,478.103759765625,497.21411292252003,467.9082786294146,475.4933301182935,1841113
2021-02-22,472.2918395996094,496.96783191469615,464.1157402841589,476.77389622737945,1236694
2021-02-23,480.07391357421875,485.885821083147,473.8187125007475,475.6903396562392,499443
2021-02-24,475.34552001953125,485.4424875948171,408.0160090670638,482.6843035990316,225053
2021-02-25,486.92010498046875,490.46636310942574,478.7440357364985,478.7440357364985,611728
2021-02-26,474.21270751953125,485.63952590618476,468.84409388086306,476.77389561580816,379358
2021-03-01,480.4679260253906,487.4126579851897,469.3858877521243,472.0455889624893,421224
2021-03-02,511.9408874511719,520.4617068173515,479.23655165468455,483.1768316271794,1203067
2021-03-03,528.5885620117188,541.5422571509297,512.1379403620098,516.0782205413708,1163662
2021-03-04,513.5662841796875,527.8991025573906,508.3946660379333,522.0871647866176,786208
2021-03-05,505.636474609375,531.4453234738505,493.5201243010178,512.2364563603378,745263
2021-03-08,501.1051330566406,516.1766923937383,498.6424579975102,509.2812022281731,385311
2021-03-09,481.2066955566406,511.10354604166355,477.9559765776606,504.4050820586953,606318
2021-03-10,504.6021423339844,509.2812251569935,482.1425568083217,485.09776701232744,548535
2021-03-12,492.28875732421875,508.9364652132588,486.7231175559552,507.3110755817362,654772
2021-03-15,486.4276123046875,494.75146682761425,476.08437606438895,494.75146682761425,452902
2021-03-16,491.4514465332031,501.89319517334127,486.4275832187831,489.0872844034621,389591
2021-03-17,481.5022277832031,497.3618615797763,478.00524113507413,493.4215813849483,214238
2021-03-18,469.681396484375,489.5798238864316,464.95307218188276,485.1470085796128,290919
2021-03-19,462.785888671875,471.20825547651384,454.3635519291878,468.89333489060897,448447
2021-03-22,476.42913818359375,479.77837044323115,461.75160000386165,465.9873893231158,413517
2021-03-23,480.91119384765625,482.6843078517188,474.9022607375201,478.74402778762317,227457
2021-03-24,477.4141540527344,484.90069182308355,473.1290936788809,477.7589345539777,283889
2021-03-25,462.1455993652344,479.72910544368165,456.0874246825967,477.5126978723299,441210
2021-03-26,460.81573486328125,469.5828819297374,454.8068319012617,466.8246678872515,348472
2021-03-30,452.5411682128906,467.12022277277424,447.7143310522207,465.2978371950448,550473
2021-03-31,458.1068115234375,460.47100367646266,440.8188442916411,453.13221983051375,816033
2021-04-01,452.04864501953125,463.86948575255167,448.7486543025059,460.02771852671054,498618
2021-04-05,438.6024475097656,453.57552455902385,434.8099217378858,453.57552455902385,361997
2021-04-06,431.7561950683594,443.28152678967183,427.5696473153458,440.1292905743865,590321
2021-04-07,441.16363525390625,447.2218101499344,434.85919284127567,437.32186800729954,485299
2021-04-08,473.9664611816406,477.21721047048095,441.3113941659067,441.3113941659067,1663502
2021-04-09,477.66046142578125,496.27827936592007,471.6515281059607,475.2962993172156,1414176
2021-04-12,448.5516662597656,469.9769404672553,438.94723299433923,469.9769404672553,592524
2021-04-13,452.34417724609375,461.2098076620167,442.0009417608503,446.3352439518,503134
2021-04-15,454.4128112792969,457.9590695437895,438.8487161976301,451.85165314678545,461983
2021-04-16,465.15008544921875,471.8485497041631,450.2262502764462,455.10235900485037,491808
2021-04-19,442.1487121582031,456.5799828418939,438.65169533119575,456.5799828418939,381972
2021-04-20,438.4546813964844,452.88595148918716,432.69201564246976,444.2665886277834,779265
2021-04-22,441.3113708496094,448.00983498951035,429.83531107986136,434.5143936948963,533454
2021-04-23,453.67401123046875,456.48146695793366,426.3383166363244,433.4308332044512,694430
2021-04-26,463.13067626953125,465.2485708567497,454.6098263811695,457.95905852630017,424423
2021-04-27,476.0351257324219,477.7589984070866,456.08745621130123,463.1307014125407,535465
2021-04-28,484.605224609375,490.56488640538237,473.9172085216865,476.77390566306235,798478
2021-04-29,484.26043701171875,492.2887518143091,477.5619427117416,487.6096691307314,423659
2021-04-30,474.40972900390625,490.56487136581177,466.7261647887167,477.75896106911387,441044
2021-05-03,478.2023010253906,487.60970863178784,468.99188940551045,470.9127580993116,644812
2021-05-04,467.5142822265625,500.1201090200091,464.9530939171703,482.5858429495196,1003071
2021-05-05,465.1993408203125,479.4828568433819,461.99786309100386,471.75005077712274,293863
2021-05-06,470.86346435546875,476.1828363922826,466.085868798886,468.893324337245,368482
2021-05-07,461.7516174316406,468.1053317122817,457.81133696289066,463.0814681022346,570131
2021-05-10,466.2829284667969,469.3858932069812,461.6038455859298,461.6038455859298,455967
2021-05-11,462.49041748046875,467.80979007168713,459.0426720892405,461.0128123127995,387615
2021-05-12,474.21270751953125,482.68431580939256,463.08142817972794,465.4455902447714,981727
2021-05-14,472.6858825683594,485.63954807146524,467.90828668143206,476.62616287725564,631103
2021-05-17,474.0157470703125,483.66942208511153,471.84858081215566,475.69034821347554,365820
2021-05-18,482.93060302734375,489.08729098026754,475.2963099657182,477.6604721272504,822246
2021-05-19,485.0484924316406,493.3723464788669,482.4873042584977,484.65447041929997,418705
2021-05-20,488.6932373046875,504.30660295421313,478.8425372181667,484.65444425682375,751014
2021-05-21,493.8648986816406,503.3708190964131,489.6290792313284,495.34250382575925,415438
2021-05-24,497.8544006347656,510.26628936135114,490.5156467496551,496.4753085678011,820983
2021-05-25,503.4200439453125,514.2065731658132,499.4305222127726,505.1931580348963,1173711
2021-05-26,505.0454406738281,509.87224797842015,499.52904222836816,507.2618483478292,555083
2021-05-27,502.8290100097656,514.2065568579923,501.0558659144636,509.33044817335133,574507
2021-05-28,494.01263427734375,507.31108006546765,490.8603980657482,502.8290233246217,425872
2021-05-31,495.53948974609375,500.71110764550156,487.85595517746907,494.0126431529545,375490
2021-06-01,490.07232666015625,505.29167023649313,483.17683663679725,497.9528866868522,805728
2021-06-02,495.9827575683594,498.1499236480563,486.2798118100935,491.9932359920439,402727
2021-06-03,496.9678039550781,507.1140127048022,494.8006379784623,500.4155488784533,431591
2021-06-04,501.3021240234375,504.7991406096889,497.60811147159166,498.4454269957336,312442
2021-06-07,511.0050964355469,518.590147964046,499.2334971290216,504.15884745611123,1236869
2021-06-08,554.1511840820312,556.5646179012521,509.42903670024043,512.4827300232325,3437776
2021-06-09,544.645263671875,569.1734722468274,534.8930459665687,559.5197976224881,1731145
2021-06-10,565.0361938476562,575.2317056110463,542.9214178676467,547.1572073368644,1813211
2021-06-11,566.858642578125,571.2914583527189,554.1019718242336,564.6422346908281,615616
2021-06-14,561.1451416015625,579.2211517959754,541.8377338006896,561.4898920471189,1331261
2021-06-15,574.640625,582.1764353960605,557.2541736213153,561.4899630723426,1437370
2021-06-16,572.67041015625,580.8957805827334,554.298891060833,571.3405897297151,965649
2021-06-17,559.4705810546875,589.7614869401873,556.5646122051181,566.4153133060937,1168699
2021-06-18,557.6973876953125,567.8435963639023,537.0109183204811,564.4450929418286,560088
2021-06-21,566.21826171875,571.2421551279784,541.7885361150697,546.7138864433886,359308
2021-06-22,583.949462890625,605.3254931435835,569.8629744240245,571.3405793706728,2065809
2021-06-23,594.2434692382812,609.9553475446206,584.7375198208812,585.1315718649632,1490998
2021-06-24,593.1599731445312,610.5956654738393,590.0569783407561,599.4151441074292,1452669
2021-06-25,589.761474609375,600.8927545959615,584.2450460338221,594.982334058952,666081
2021-06-28,589.4659423828125,597.5434686993517,584.1465400595215,593.1106534712441,595845
2021-06-29,598.0359497070312,605.227008526663,589.0718371049932,590.9434940818095,776504
2021-06-30,606.01513671875,613.7971544237981,598.6271109788203,600.5972511761348,988113
2021-07-01,608.4285278320312,615.4225009926303,606.0150942347304,609.75834832243,518444
2021-07-02,604.09423828125,617.1464170945017,600.99124341948,612.7136016484917,597395
2021-07-05,640.4925537109375,653.0521967538451,605.818076187306,608.2807512937585,1527137
2021-07-06,685.7275390625,706.6925206623824,645.3267742420119,646.2147269610831,2473674
2021-07-07,678.27880859375,691.4991032769464,670.928720733686,685.3822496143255,1052077
2021-07-08,660.520263671875,682.2251864512345,654.6500566041541,664.9599069676531,689716
2021-07-09,667.4263916015625,671.2247290931757,652.13428654639,652.13428654639,567302
2021-07-12,704.966064453125,713.3027406156577,669.8928919474849,674.9738415032087,2922058
2021-07-13,697.9612426757812,710.3429020501583,691.5977421349457,704.3740605415118,867645
2021-07-14,700.6743774414062,710.244287181642,691.9924204400694,701.4636353112522,640724
2021-07-15,703.3381958007812,707.3831801361523,685.0863285308806,706.2979580607652,556165
2021-07-16,709.849609375,723.6618324900104,705.4099662308895,710.3429030576789,1150982
2021-07-19,709.89892578125,726.1282999636868,700.4770284975783,707.383140046146,682203
2021-07-20,685.2342529296875,713.1546637482888,678.772117632161,705.3606595739913,519761
2021-07-22,691.943115234375,700.0824620646282,686.7142135564258,698.3066166176956,275615
2021-07-23,694.3602294921875,713.3027204179598,690.6112092566693,699.0958371695009,489311
2021-07-26,694.0149536132812,704.4234391654899,690.6112148681274,699.4905019164319,235414
2021-07-27,673.1485595703125,700.4770421305394,670.879420632066,700.4770421305394,320754
2021-07-28,785.3729248046875,807.7684718852997,660.0270017603243,677.6869411406685,8361954
2021-07-29,759.86962890625,815.7104517612727,751.9769296918854,796.8666564735838,5470341
2021-07-30,785.0769653320312,798.0506144190991,756.7125760724699,762.6321007875089,1710229
2021-08-02,811.5667114257812,823.5044542171274,784.4849374620893,792.180306572442,2153873
2021-08-03,799.2344360351562,820.8407243813193,793.265594253331,802.0955636081882,760526
2021-08-04,770.327392578125,811.7640613717981,764.7038326271096,803.624715715898,820125
2021-08-05,753.555419921875,775.1617073759032,748.8198125969756,775.1617073759032,685907
2021-08-06,781.8212280273438,792.377725667252,751.4343469514495,752.2729221879368,645766
2021-08-09,765.6411743164062,791.9337538008442,762.5827773248421,783.1531014575503,488170
2021-08-10,749.461181640625,781.377261610981,744.8735259044074,768.5516247411038,730743
2021-08-11,754.8873291015625,767.3183055288285,732.0478080390753,753.4567654118225,946202
2021-08-12,755.134033203125,766.4304109567262,751.2863181894808,759.5736765804759,798268
2021-08-13,778.1708374023438,790.2565334507477,744.8735115546998,759.6723230425415,1091484
2021-08-16,804.611328125,811.4681224798347,763.4213048866618,775.9509766934833,1427270
2021-08-17,799.727783203125,820.5448150569622,790.4538970674027,805.0553796550979,1074840
2021-08-18,778.8614501953125,806.5352152628633,775.0137351735067,803.082159295377,402743
2021-08-20,756.6632080078125,778.1214836610208,750.7930010157007,767.5649865837256,410231
2021-08-23,733.6264038085938,764.5066391699745,731.0613005249385,759.6723365778713,436999
2021-08-24,754.8873291015625,764.4078608255325,730.0746333543339,730.0746333543339,397391
2021-08-25,743.7388916015625,767.5650015326597,739.1512962955767,748.8198408268493,402250
2021-08-26,746.4520263671875,759.0310161151202,743.4922640735563,746.2547570541599,450417
2021-08-27,737.0794677734375,757.5511575821591,732.2452253461091,743.9362626683373,420856
2021-08-30,752.7661743164062,761.5468261243964,742.998935123991,743.8868878565797,698934
2021-08-31,767.0716552734375,771.1660168126273,755.7259008867564,757.057769706414,458003
2021-09-01,816.0064697265625,828.4868252685407,760.658936924138,765.5918742582763,1966364
2021-09-02,810.3335571289062,840.4244735799601,805.893913718095,821.8273247123913,1447976
2021-09-03,837.9579467773438,846.2453046547977,807.1270919006753,813.7372392295357,1377924
2021-09-06,856.30859375,862.2774358104182,834.8009992708015,842.1510276385328,1369019
2021-09-07,866.8650512695312,873.0312225776668,851.2769220293512,857.3444586831633,1208284
2021-09-08,858.0350952148438,871.600672303045,849.451772577551,871.2553305745257,744779
2021-09-09,843.48291015625,862.1293758970165,840.5724652812803,853.3981014886239,398200
2021-09-13,837.2180786132812,849.5011043009564,828.832085362104,836.6261502350998,418524
2021-09-14,835.0969848632812,844.1242241794113,829.325411972784,838.5993583755455,264501
2021-09-15,831.4465942382812,840.5725283785413,821.1860604155969,835.1462972681164,308946
2021-09-16,824.0471801757812,838.3033810889327,819.9528181092517,831.4465861635913,226396
2021-09-17,838.5992431640625,847.4785292681526,818.9661309139694,824.1457144746886,851323
2021-09-20,833.5676879882812,840.9670932187968,819.1634763429693,833.6663226380825,282921
2021-09-21,831.5945434570312,839.585877309564,809.9882553127521,829.7200033106268,321137
2021-09-22,899.3237915039062,911.60681748409,828.5361409038159,831.7918674943836,2283584
2021-09-23,926.7508544921875,936.7647407362165,903.8126973335598,907.3644481202894,1539435
2021-09-24,941.9442749023438,952.0567952665742,912.9879601899087,928.3786988039858,699460
2021-09-27,933.4597778320312,956.0032778939011,918.5129532706109,938.2447030723425,625120
2021-09-28,912.248046875,935.038191313146,896.80793025972,928.3787264844847,564091
2021-09-29,911.7546997070312,924.4323227358544,899.4223581550589,904.2072825906196,285324
2021-09-30,924.235107421875,934.1009818824341,912.593387601719,914.5665624938308,297827
2021-10-01,904.010009765625,923.9390870065057,897.8931559290061,917.5262689973841,196784
2021-10-04,908.4989624023438,920.2886936057085,902.727450331095,904.0100018784265,267968
2021-10-05,919.8447875976562,926.3069835871767,904.3060352149382,904.3060352149382,247336
2021-10-06,911.8040771484375,930.3519080222266,902.8260957767443,922.6072211035575,266765
2021-10-07,920.1407470703125,944.164125765729,915.6517263033345,920.0420522020789,432766
2021-10-08,924.087158203125,931.3385518667511,917.5756449097383,923.44585227466,230604
2021-10-11,931.2398681640625,966.7570144579373,924.8763674097734,930.0559512442968,820917
2021-10-12,920.781982421875,937.2580035807554,911.2120728683265,929.4639392538464,263229
2021-10-13,923.5938110351562,937.159387674095,912.5933375286105,928.3787357993757,295829
2021-10-14,949.7384033203125,990.5337690236746,928.3787616048584,929.9572773892055,2529984
2021-10-18,923.6431884765625,964.3399210421169,918.1182625922968,957.3844915196714,440102
2021-10-19,892.8123168945312,932.8677429178302,882.0584896995991,920.4860825749437,274944
2021-10-20,855.5192260742188,891.8749450461894,852.4114519025527,891.3816513818939,259913
2021-10-21,849.8464965820312,865.6812139136416,839.5859624954777,864.2506499953448,233870
2021-10-22,836.5275268554688,865.237197698185,830.164025729892,850.5370205377997,415062
2021-10-25,778.0227661132812,845.8013296234013,774.4710757125425,841.1150396748224,465189
2021-10-26,799.727783203125,816.1544887496076,780.1933632400923,780.3906927784099,394041
2021-10-27,792.377685546875,812.9480085205273,784.7316332822705,805.0553094086775,222198
2021-10-28,780.2919921875,799.38243413042,778.4174520566509,799.38243413042,183241
2021-10-29,771.0673828125,799.0864895091827,765.5918346978484,782.36382076726,420261
2021-11-01,811.5173950195312,817.8808953316991,776.8882038755659,778.7626836698207,493755
2021-11-02,850.2903442382812,857.3444683811891,809.0016847785674,816.8943841422607,885608
2021-11-03,833.8637084960938,857.1471477747087,828.8814540142121,857.1471477747087,203283
2021-11-04,844.9628295898438,853.2501280006423,809.0017051645312,838.401998991841,81830
2021-11-08,855.716552734375,869.183494759076,830.607951711653,844.9627862617034,501730
2021-11-09,852.4608154296875,862.0307250790179,848.563783227229,858.3310223962753,140624
2021-11-10,871.3046875,879.5426682138259,838.5992910619765,847.4785776732209,311508
2021-11-11,855.6179809570312,876.8789288325787,851.4249842212948,876.0896709020972,149248
2021-11-12,857.8870849609375,873.8204959909274,848.4651870779683,858.3310613463167,276525
2021-11-15,845.40673828125,862.2773581586174,837.4153444841966,861.882699125486,130083
2021-11-16,834.9489135742188,851.4249353750698,828.733424930543,848.465173143175,118214
2021-11-17,807.0778198242188,844.4201894743119,804.5620339685402,836.4287953123414,176028
2021-11-18,792.6736450195312,820.3474090730397,779.8480090388343,812.7506741796316,189822
2021-11-22,795.3374633789062,803.0821504483432,767.1703446954962,790.4045263368403,189713
2021-11-23,798.79052734375,812.9480327102896,781.3772353234822,794.2028717618726,286380
2021-11-24,814.2798461914062,838.5992484840489,809.0016279493177,809.0016279493177,382958
2021-11-25,861.5374145507812,872.6365223820968,819.8540984731741,831.6931468265773,1272710
2021-11-26,795.4854736328125,848.1199518572568,790.3058893592175,838.5500412513104,497458
2021-11-29,772.74462890625,807.0285431794606,755.0846892659595,798.1492560295643,317938
2021-11-30,756.0219116210938,799.629086689278,749.8064230522533,775.4576954198304,500170
2021-12-01,756.959228515625,779.206763690343,744.7255199277545,769.2422544331805,531980
2021-12-02,820.3474731445312,828.5854543504751,761.6455192634734,761.6455192634734,1206395
2021-12-03,820.8900146484375,833.6663332185814,807.1271087017035,819.8541099463208,413671
2021-12-06,794.5974731445312,827.5987717195053,789.3685120336415,818.9661324356006,368964
2021-12-07,809.98828125,823.6031757612031,794.2028823462241,799.1358195036541,232061
2021-12-08,814.7239379882812,840.5725422946366,810.2842942789786,813.8360453763337,522710
2021-12-09,822.4686279296875,836.0342049738216,818.8675597550014,821.6299924915942,289626
2021-12-10,835.7875366210938,843.7295531157149,816.4010702027839,822.8138882768843,267033
2021-12-13,824.2444458007812,848.4651541461861,821.8272946555501,837.6126928722233,192229
2021-12-14,831.8411865234375,839.5858734907707,817.3876570941287,818.8675381872381,202792
2021-12-15,852.2634887695312,870.1700739006924,823.2578557694173,830.706578485695,685001
2021-12-16,862.8693237304688,876.1882537505128,840.6711070303953,855.4699181637776,662795
2021-12-17,817.7823486328125,862.9187237661083,809.9882838128055,857.7391397344186,457442
2021-12-20,780.1439208984375,813.3919255238167,764.6051706560721,813.3919255238167,278034
2021-12-21,792.525634765625,814.9211804608174,779.4040345811692,779.4040345811692,304542
2021-12-22,871.6006469726562,886.9420689359764,796.6693222088999,796.6693222088999,1695441
2021-12-23,877.9641723632812,896.4133090117032,859.3669632981923,879.4440534987066,1114912
2021-12-24,901.3956298828125,917.5263102834466,873.4258401007128,884.9689250798403,1834983
2021-12-27,909.4855346679688,925.4189446350173,885.0181801580216,901.1489196405764,767629
2021-12-28,897.4985961914062,914.2212651560139,893.0096354328258,910.5215622973184,330665
2021-12-29,877.4214477539062,903.664707756258,863.3625778222402,902.5794255263615,428177
2021-12-30,866.0263671875,878.901320112256,860.7974662552692,878.0627449480683,264796
2021-12-31,905.2432861328125,919.8941456270253,873.1298772664844,876.9775923376558,1369126
2022-01-03,905.736572265625,911.310815296021,891.8257136783517,898.7811429719883,470443
2022-01-04,903.1221313476562,916.293049070024,896.8079478919535,908.7456313625446,315786
2022-01-05,900.4090576171875,906.673863819211,889.9018772197261,904.7006889251539,200609
2022-01-06,899.4718017578125,912.4947683083354,883.9823665506193,891.8750662519642,433104
2022-01-07,934.2982177734375,943.9667617324367,888.0272471043886,904.6019627101161,1076048
2022-01-10,947.6665649414062,965.277187088888,928.5761218324966,937.2580793664823,1004043
2022-01-11,982.7396850585938,992.6549366018592,947.6171977050144,952.0568410050379,1904002
2022-01-12,976.6228637695312,1010.2654690729526,963.9944972329079,986.5873721415552,1194143
2022-01-13,979.6320190429688,996.0586639307767,966.9543341996823,982.542464059382,380483
2022-01-14,978.5467529296875,1007.0591547506011,971.7886528820397,977.708177671169,678942
2022-01-17,996.3052978515625,1010.1668994963138,972.2326005504774,978.5467240090244,663846
2022-01-18,978.447998046875,1004.1485863051818,966.954231406959,1001.2381415981654,359817
2022-01-19,951.3662109375,977.2641300013247,946.1373097983928,966.9542797021371,342429
2022-01-20,957.828369140625,971.7886051695148,905.0459423623823,946.1373323427052,850435
2022-01-21,937.4060668945312,947.1239289539621,919.5981156821306,943.1775792499874,535495
2022-01-24,868.690185546875,943.8188384005389,854.5819980974802,937.0606787374147,607846
2022-01-25,844.9135131835938,874.1164775104271,835.639567100826,850.4383787968263,431485
2022-01-27,847.7745361328125,872.0939394962037,830.2626098787382,843.3348928571316,464877
2022-01-28,844.0255126953125,875.0536981743463,834.6036151579724,854.9766086448465,278506
2022-01-31,854.4339599609375,864.1518814603294,838.6978797305006,860.8960950415051,218475
2022-02-01,860.9948120117188,875.6949277318495,844.9627672088234,863.1653162744906,245233
2022-02-02,871.6006469726562,885.9554815400521,861.7347730134129,866.6183926665415,234984
2022-02-03,856.8511352539062,875.300331211139,850.6356468342275,872.1432395675914,160437
2022-02-04,869.6275024414062,875.2510628371623,849.4517774493918,858.3310643216851,236378
2022-02-07,849.945068359375,868.0983011027581,844.7161670395855,868.0983011027581,162112
2022-02-08,826.2176513671875,858.1830478172444,820.1994319429002,852.4115354658018,226408
2022-02-09,846.7879638671875,853.398111572381,832.9264227687661,833.469033802185,187039
2022-02-10,855.8153076171875,869.2821903697281,843.53228164813,849.4518064316256,262813
2022-02-11,826.9575805664062,848.3665394445358,821.8273139820385,848.3665394445358,119440
2022-02-14,782.1171875,818.8675693787449,772.1033009685804,817.4863228859566,191068
2022-02-15,801.1583251953125,806.5352388308218,767.5650346304335,783.350433800211,249693
2022-02-16,809.8402709960938,835.59023914971,803.3781353476246,807.8177787999877,379019
2022-02-17,791.4898071289062,816.9437521113742,789.3686199568168,809.8403102004127,154742
2022-02-18,786.0635375976562,803.0821708245901,775.260393158125,789.269946756354,193534
2022-02-21,775.0137329101562,792.3777075687163,764.9012118920505,784.2876787109284,304340
2022-02-22,741.8644409179688,768.5516192477745,731.011979028719,768.5516192477745,379755
2022-02-23,764.9998779296875,783.1037322516713,753.5554282008881,753.8020750456917,338661
2022-02-24,726.2763671875,749.7571361885504,715.2758931578444,744.7748816657202,278827
2022-02-25,747.7345581054688,764.6051772854198,741.9136687982397,741.9136687982397,319021
2022-02-28,754.3941040039062,760.7082274391176,730.3213465752706,747.7346388375664,112667
2022-03-02,745.21875,762.730675915188,735.0569120756163,739.9405316276618,167113
2022-03-03,737.9673461914062,758.0443749055963,733.7743499062278,753.4567798058388,161860
2022-03-04,724.59912109375,742.3083767989165,718.482267228522,729.9760344160032,211064
2022-03-07,697.8132934570312,719.6662296273834,688.9833237094605,719.6662296273834,287041
2022-03-08,719.5674438476562,729.9759883349898,695.0014555015736,698.9971221381008,269010
2022-03-09,733.7744140625,751.7796349789916,714.4866415075895,719.567530732195,343941
2022-03-10,780.0946655273438,803.1807744480559,737.0794189612333,750.7930078428669,698228
2022-03-11,760.856201171875,786.4087782401377,753.7527599769567,769.5381580916574,567260
2022-03-14,753.308837890625,774.3725161475609,742.0617770534136,764.6052762737147,651831
2022-03-15,744.7255249023438,766.5784613690344,737.9674248443213,752.7662368398625,226918
2022-03-16,793.6109619140625,800.1224149404103,751.7796303139243,752.2729240346027,607261
2022-03-17,810.4321899414062,851.1782354149235,798.4451295635332,809.0016262419441,1172490
2022-03-21,800.9116821289062,818.8675858129272,793.5122762330062,815.3158950695031,207068
2022-03-22,822.8632202148438,830.45995534236,791.884411559782,799.1358049626512,567788
2022-03-23,823.8497924804688,864.2505583651568,817.8809507816381,829.7199995263663,916571
2022-03-24,852.9048461914062,859.3176645838229,823.8498338932304,826.8095962281919,499956
2022-03-25,834.5049438476562,877.470874096341,829.8186536098035,860.205594272673,552083
2022-03-28,820.1007690429688,838.2540011300449,808.9030262379808,837.6126952390742,207373
2022-03-29,847.9225463867188,852.5101416311732,824.6884253405026,824.6884253405026,288014
2022-03-30,850.0436401367188,864.6451811494201,846.6399619385617,852.8061329011844,194810
2022-03-31,843.1375732421875,862.8693213659599,835.0969220116602,850.0436850855078,214315
2022-04-01,848.2185668945312,868.098328257004,834.6529893489659,839.8325735027272,370780
2022-04-04,860.3042602539062,872.7352380929857,849.4517982552904,855.8646167090179,259600
2022-04-05,859.0216674804688,878.9507451489366,854.3846946233896,865.7304498060328,468521
2022-04-06,848.8104858398438,875.1523827149442,845.5054419793906,858.2324441307989,317726
2022-04-07,911.6560668945312,919.4994486987301,849.2544143943223,853.0528119807661,1859595
2022-04-08,908.7456665039062,919.4501763531823,894.9828198950804,906.6738569674108,464182
2022-04-11,925.4190063476562,930.3026261536687,899.9157454512283,907.5617980090047,489402
2022-04-12,908.9923095703125,937.1594290257815,903.2207971595052,920.4860772799763,482421
2022-04-13,887.7806396484375,917.4769562455634,880.0852700424288,917.4769562455634,186744
2022-04-18,877.3721923828125,890.3951585455637,861.290829263465,886.9421025290435,229422
2022-04-19,845.7026977539062,903.4180583629477,838.1059630321485,877.964116496622,365321
2022-04-20,857.1470947265625,872.1925521140399,849.0077489267795,857.7390832782734,192414
2022-04-21,868.3942260742188,876.5335719794165,859.9589159975895,863.0173127965729,186421
2022-04-22,867.1610107421875,878.3587536903751,853.6447512648155,863.1653437995069,139904
2022-04-25,874.5111083984375,905.6872466135611,850.8823277751834,858.3310507121985,1773776
2022-04-26,869.4794921875,894.785483916817,859.5643005345372,887.9286892178864,387535
2022-04-27,863.95458984375,879.0000475478231,854.4339974394844,855.6672316775232,250405
2022-04-28,846.491943359375,872.1432143702651,843.5321813196568,871.1566270236924,185359
2022-04-29,824.5897827148438,860.2056259646037,814.5265786321368,857.2951809295116,214477
2022-05-02,821.4820556640625,834.3076923787768,814.9212251041589,818.8675748625325,162684
2022-05-04,794.3509521484375,832.2358761347438,784.337064906109,828.684185210457,160412
2022-05-05,787.5433959960938,822.3206020203496,778.7627440054906,801.5036318626499,277925
2022-05-06,759.031005859375,774.816404545455,743.5909488994632,759.6723117676039,450383
2022-05-09,733.8729858398438,754.7393326527306,727.9534616621752,754.7393326527306,161163
2022-05-10,716.2131958007812,743.7883280121707,710.3429882297451,732.3438770718899,122362
2022-05-11,713.2533569335938,721.8366791650778,679.1667750686603,715.275849015092,250118
2022-05-12,686.0234985351562,703.0421305409452,676.9962602967764,701.4636148473037,259964
2022-05-13,686.418212890625,709.9976768451246,680.9919819586833,695.445512073099,164462
2022-05-16,693.7682495117188,698.8985158707721,676.5029705644814,694.4588727129111,127085
2022-05-17,721.4913940429688,729.4334110151093,704.0287840402405,704.1274789156856,268139
2022-05-18,714.8319091796875,733.9224120484911,710.3429484239232,721.1954101359554,124482
2022-05-19,694.3108520507812,704.4233724536523,685.6782126824767,695.5440862462533,100741
2022-05-20,703.9794311523438,721.0967587677059,698.8491646004322,709.3563445556306,147859
2022-05-23,707.5311889648438,729.7787231364246,701.1183707654315,707.8764704735898,210880
2022-05-24,734.02099609375,739.8418856063678,711.230852156477,720.1101383995465,266190
2022-05-25,710.688232421875,749.8064481799771,705.5086484048423,739.2992679445321,206117
2022-05-26,715.5225219726562,720.9487527494223,692.682999252934,710.3429380493795,601466
2022-05-27,721.836669921875,730.0746503356787,708.4683629485984,721.0967293978862,108919
2022-05-30,732.5411987304688,743.738942462838,726.2270148164195,732.3931865229049,132600
