Date,Close,High,Low,Open,Volume
2023-07-31,918.3231201171875,922.7597017762888,889.2388625741905,889.2881458909603,2257553
2023-08-01,920.3934326171875,925.0764906880972,909.4991727188049,921.8230097475149,945998
2023-08-02,892.8865966796875,920.8863161779842,882.3866642584632,920.8370328686085,1726166
2023-08-03,895.597900390625,899.8865715672126,886.2810676475369,888.2035982413464,874836
2023-08-04,899.6893920898438,906.1470706986663,891.4570929726787,898.1612483236318,709770
2023-08-07,897.37255859375,914.4780208814724,894.2176441757729,900.1330861438596,463759
2023-08-08,892.9852294921875,900.0344883299091,886.8233109889293,897.3725275015045,325241
2023-08-09,949.5269775390625,961.2592945372552,874.6966747154615,892.9852369508911,6270873
2023-08-10,937.1046142578125,965.8438277077292,933.111702896972,962.2452430464228,2372341
2023-08-11,957.7100830078125,969.6395336270779,933.8018382793359,936.6116491568113,1979567
2023-08-14,938.0411376953125,955.8367453126034,934.6890301451105,955.8367453126034,800530
2023-08-16,946.6185913085938,954.2593702453214,922.6610040508656,938.5834255180407,1435461
2023-08-17,942.7243041992188,958.6960099521211,939.3721962625025,953.1748945372349,875435
2023-08-18,957.0692138671875,960.322694910492,936.9074038166515,943.3157992739132,1561756
2023-08-21,966.2381591796875,977.3296131117983,953.6678447232953,961.2100574671261,2824960
2023-08-22,992.5125732421875,996.9491546720398,969.047999048188,976.097197881739,2871799
2023-08-23,1021.3011474609375,1028.7446735534882,995.7661305385176,997.5407512114097,3273142
2023-08-24,1026.674072265625,1037.2725708833884,1012.4277664496375,1023.3713083942669,1863812
2023-08-25,1008.2870483398438,1033.2304821037249,1005.6250875437017,1027.3150404122914,1421983
2023-08-28,1034.4136962890625,1041.9066866384983,1008.632261352485,1010.554792260565,1884969
2023-08-29,1055.01904296875,1060.8359182634233,1037.1741505698155,1041.1177785187501,1751500
2023-08-30,1042.251708984375,1065.6176589832164,1039.4418978351453,1057.8783123616583,1944316
2023-08-31,1055.2655029296875,1065.7160927581344,1042.744532530978,1045.0613898441284,1758962
2023-09-01,1063.5965576171875,1064.8781645528431,1041.068485584929,1057.8289051818074,890014
2023-09-04,1069.95556640625,1080.554066603317,1063.3500376792306,1069.709089657481,1903517
2023-09-05,1081.934326171875,1083.9553632377342,1059.849986112194,1069.709055750447,629423
2023-09-06,1083.5118408203125,1094.3568182989507,1076.1668814861362,1085.4836549073375,889082
2023-09-07,1090.7581787109375,1096.230010667472,1078.6315948950667,1089.4272283390703,746876
2023-09-08,1089.8216552734375,1094.3568035424464,1078.7794243250037,1091.3497389602885,669736
2023-09-11,1099.4835205078125,1101.9482881921915,1084.4977811267818,1091.4976972804213,879928
2023-09-12,1059.5048828125,1104.215737022852,1056.2021187405048,1101.2580162986837,1093620
2023-09-13,1065.8638916015625,1068.624478973699,1049.054251701465,1064.5329413989093,1051830
2023-09-14,1092.58203125,1102.5890108386805,1075.6244798903417,1084.4976424192262,1338948
2023-09-15,1118.4127197265625,1131.8703718781048,1094.553702492887,1114.074705652262,2341714
2023-09-18,1105.7440185546875,1128.8634890328826,1102.1946571563526,1128.8634890328826,824581
2023-09-20,1112.349609375,1119.7439121184634,1093.0258556087451,1104.11730972394,967266
2023-09-21,1083.3145751953125,1127.236656407534,1076.6103599785365,1111.7579658555214,1276809
2023-09-22,1075.5751953125,1098.2510563505011,1072.223207786863,1085.483608819095,860021
2023-09-25,1090.6595458984375,1094.356696901483,1061.5259478544515,1075.5751216660246,1424185
2023-09-26,1071.9766845703125,1099.9763459235755,1069.9555271645447,1090.610229813865,1029816
2023-09-27,1074.3427734375,1079.2723082708371,1065.0260007424815,1071.9766929974753,808201
2023-09-28,1068.378173828125,1081.3920984439192,1061.6739579048499,1076.856950189929,1353886
2023-09-29,1076.2158203125,1085.4340246640716,1066.0610526570063,1079.3707942282444,907502
2023-10-03,1068.42724609375,1075.5750710297973,1057.8780905350166,1075.5750710297973,545460
2023-10-04,1045.9488525390625,1065.6669942766262,1036.9771221184683,1065.5684276379357,788586
2023-10-05,1054.7725830078125,1061.871185638848,1047.7233238669135,1054.920493128246,464238
2023-10-06,1076.511962890625,1079.2724304999376,1056.892387962005,1056.892387962005,993174
2023-10-09,1069.0682373046875,1074.5892924652896,1058.5190804862152,1074.5892924652896,493176
2023-10-10,1093.7158203125,1100.173558794313,1072.272344749946,1078.5821731234034,1268718
2023-10-11,1098.6453857421875,1106.0890313552152,1096.7721384670579,1102.194626692451,660234
2023-10-12,1101.8990478515625,1106.9271497792272,1094.3568347850742,1102.2440912519937,648613
2023-10-13,1102.1455078125,1111.1172378368385,1095.3920686356619,1095.3920686356619,441654
2023-10-16,1106.5325927734375,1111.1170839600356,1096.3284803580832,1103.7227821590593,575772
2023-10-17,1105.39892578125,1112.891915569798,1102.539891643493,1108.2088571269458,261269
2023-10-18,1090.51171875,1109.9833821806978,1087.8990411057591,1108.1594782837672,366909
2023-10-19,1079.321533203125,1086.4693579263244,1068.7723779585242,1084.5961108254253,830150
2023-10-20,1055.955810546875,1079.56823662344,1050.0403681544178,1074.6387012963924,747206
2023-10-23,1041.5614013671875,1069.8570044597095,1036.385389620382,1056.6951700878278,1581681
2023-10-25,1014.2518310546875,1047.1811490806745,996.9491751577194,1034.2164478992634,2363189
2023-10-26,1003.2589111328125,1008.4842662269828,994.6815686121643,1001.8293941626953,1236865
2023-10-27,1010.5546875,1022.9278686430397,1008.237830091337,1010.5546875,615619
2023-10-30,1013.8572998046875,1019.4276976578193,988.1744380253834,1010.5545358793663,1536810
2023-10-31,1004.9842529296875,1024.6531693307181,1000.6955816497546,1014.0546693280237,346106
2023-11-01,1012.7728881835938,1017.7024228060498,1003.1110123585765,1009.5686906789973,595750
2023-11-02,1017.4066162109375,1025.3432151993427,1009.6672708200515,1020.4136805108843,468806
2023-11-03,1016.3222045898438,1028.300998682846,1012.7729634678366,1019.8714457118508,438050
2023-11-06,1060.5400390625,1068.525981495063,1017.9489077220115,1027.1178903334896,3643475
2023-11-07,1039.9346923828125,1058.8147140752021,1000.695547882506,1058.3711040905125,5358480
2023-11-08,1019.4276733398438,1049.0048785624697,1012.822145646773,1048.0189717217156,1848097
2023-11-09,1018.34326171875,1031.3079615318748,1014.5967673564147,1020.413642140056,1185106
2023-11-10,1025.836181640625,1028.300949016023,1003.6532752620435,1017.455972564272,1066829
2023-11-13,1016.6671142578125,1029.779723743695,1013.6108270366551,1029.2867703096385,1398118
2023-11-15,1046.836181640625,1049.0051290682534,1022.1391612420223,1026.3292663158381,1213644
2023-11-16,1042.350341796875,1048.9066484612927,1034.3151743968742,1046.8362675014753,614110
2023-11-17,1045.455810546875,1054.9204937101674,1039.5403685260703,1044.0755166720255,595745
2023-11-20,1052.2091064453125,1054.9203503363638,1041.4134743645643,1046.0471885111047,974108
2023-11-21,1062.5611572265625,1065.7653546387512,1052.4556115419675,1057.3358025374696,950378
2023-11-22,1081.29345703125,1082.8708840952884,1055.85700935499,1065.7654224306189,909485
2023-11-23,1078.9271240234375,1091.3988695932978,1073.3075031871942,1083.4622714079442,1142761
2023-11-24,1099.8284912109375,1105.103069059666,1078.0891959106145,1080.5539631623535,1312834
2023-11-28,1081.6385498046875,1106.1876582694322,1073.1104301517773,1105.645361277349,1267193
2023-11-29,1098.9903564453125,1102.0959872027038,1084.6454834801605,1088.3918574327602,492071
2023-11-30,1104.4622802734375,1112.4481026396984,1095.293297336267,1098.990448464163,1157006
2023-12-01,1140.201416015625,1147.0534213484493,1108.7509594589046,1114.074881191229,2714425
2023-12-04,1140.8914794921875,1159.2294451240114,1138.7718758202027,1155.4829505573018,1606671
2023-12-05,1154.0040283203125,1169.2362418100142,1141.9760122608038,1147.5956334599264,1129629
2023-12-06,1152.6239013671875,1163.025268824058,1147.2999792582204,1158.3422103638522,520319
2023-12-07,1147.9407958984375,1161.2505404508263,1144.3915547544625,1156.3210054314231,573632
2023-12-08,1160.5604248046875,1163.616712370659,1147.7928572121998,1150.0111479157238,756528
2023-12-11,1176.48291015625,1183.5813926510668,1158.4901068110755,1165.0462922979636,1031436
2023-12-12,1170.0743408203125,1193.8346727105459,1163.6659460592557,1183.0882635797045,874194
2023-12-13,1177.02490234375,1181.8558701164077,1157.7011516030798,1175.9897723317267,675591
2023-12-14,1184.1728515625,1189.0038198424681,1171.5039709185844,1181.6095174802638,593147
2023-12-15,1179.8348388671875,1188.0179149692055,1171.2574962517976,1185.7010576282644,486937
2023-12-18,1189.7926025390625,1198.567078461728,1164.3561540812934,1180.7221860297147,1027677
2023-12-19,1203.69384765625,1212.6655770424231,1180.6729439019025,1189.792583404051,751405
2023-12-20,1159.574462890625,1209.7078063452068,1133.3493625524827,1209.7078063452068,1218390
2023-12-21,1167.2646484375,1170.7646667391145,1136.8002157050776,1148.5324137696741,717489
2023-12-22,1184.813720703125,1186.9334447935164,1166.475874829223,1171.2574996424485,517014
2023-12-26,1209.65869140625,1212.6657562589205,1185.1097004253907,1188.0674217821197,768606
2023-12-27,1201.42626953125,1221.045843283393,1187.4264379985532,1212.6656336201643,878725
2023-12-28,1228.09521484375,1232.2853200585282,1205.5672614648815,1206.306691796901,1803621
2023-12-29,1220.8978271484375,1229.4259461940353,1211.5810547659437,1227.4541323268436,603888
2024-01-01,1229.9190673828125,1240.271091597257,1216.5599784708452,1224.4965785085797,609955
2024-01-02,1223.90478515625,1241.2567216107616,1208.2781856857086,1237.9046142576276,703395
2024-01-03,1218.5316162109375,1226.7146918310914,1198.6163444594329,1224.4964012491182,565828
2024-01-04,1243.0316162109375,1247.2709441775887,1202.1164749712925,1211.7290683950646,872939
2024-01-05,1249.1934814453125,1252.1018588830439,1233.369626348573,1250.130044932047,671381
2024-01-08,1238.3485107421875,1258.3623502322353,1231.0034315289902,1254.0736789379373,1003414
2024-01-09,1255.99609375,1271.8199482225232,1244.2145539975381,1249.1440886805713,1187562
2024-01-10,1265.756591796875,1268.8622227056585,1237.8061543177578,1261.5172641951738,731879
2024-01-11,1256.7357177734375,1280.693308167842,1252.3978228633277,1266.8906089266181,430781
2024-01-12,1235.53857421875,1257.0313944361574,1216.8556851630017,1254.0736735080723,1262925
2024-01-15,1239.679443359375,1246.876492002591,1230.5598039221022,1242.2427774014789,430152
2024-01-16,1208.376953125,1241.306271390269,1204.2854149558914,1238.8907270012883,568277
2024-01-17,1189.0037841796875,1216.0668818736403,1186.2925400615331,1208.3275363699936,822748
2024-01-18,1205.6163330078125,1220.0598944136946,1170.1730250232183,1183.0883824617645,1184472
2024-01-19,1216.4613037109375,1223.9049495530348,1204.088243316755,1207.736051004289,409600
2024-01-23,1176.630615234375,1214.6373767457503,1172.292720883117,1206.7007775645254,522523
2024-01-24,1198.665771484375,1207.7360676894816,1163.3702529580312,1176.6306538877748,495413
2024-01-25,1183.3348388671875,1208.7219433044547,1175.2504498659882,1208.7219433044547,792922
2024-01-29,1226.1231689453125,1232.3836538368103,1183.5319176587325,1184.1727812287209,1842394
2024-01-30,1191.8629150390625,1238.3484509869545,1188.0178539314486,1232.3836659039923,613893
2024-01-31,1217.8416748046875,1226.419017938365,1187.0320797124823,1193.8840855209965,892789
2024-02-01,1212.2220458984375,1228.1936917633145,1199.8488644398585,1224.4965403732986,346050
2024-02-02,1221.390869140625,1234.3062268368317,1213.700866711193,1220.4543056258146,570679
2024-02-05,1253.6793212890625,1256.8835190496925,1212.222004011514,1228.0457392040237,1419072
2024-02-06,1267.38330078125,1286.6084850404754,1257.2777552090931,1265.9044404536173,1223155
2024-02-07,1267.136962890625,1278.3763266820383,1258.0173232043862,1268.5172567509696,654867
2024-02-08,1264.2283935546875,1277.0944056523342,1250.2777876492303,1267.8762007356395,728305
2024-02-09,1295.5311279296875,1302.6296101153976,1254.8624646053656,1266.8904817394784,1936968
2024-02-12,1115.0115966796875,1311.2564548478522,1101.2088971549733,1305.3410121944032,7363983
2024-02-13,1077.0540771484375,1144.6380515903388,1048.0191635146687,1144.5887080992886,6017374
2024-02-14,1089.5257568359375,1105.1031349354894,1059.307684458309,1069.2654410288926,2028786
2024-02-15,1094.80029296875,1099.68060444073,1078.8779924646208,1099.2862176020901,856004
2024-02-16,1117.87060546875,1119.9903295462486,1090.7581635123047,1106.0397217059376,1009339
2024-02-19,1108.8988037109375,1133.792953338589,1101.2580251123513,1133.792953338589,883522
2024-02-20,1106.72998046875,1109.8354913214878,1084.4977288865834,1109.0468379104666,1337593
2024-02-21,1107.4693603515625,1126.300159626392,1099.9763710129102,1110.0326944332194,1137612
2024-02-22,1117.08203125,1119.4974553827399,1093.7653054452596,1107.568004146588,508795
2024-02-23,1118.613525390625,1131.9033709613914,1111.5981302032324,1119.5522806258,443601
2024-02-26,1161.59521484375,1167.7707594537735,1106.0647659568613,1118.6134243579868,3694478
2024-02-27,1163.9171142578125,1180.961616191849,1155.864301141276,1159.9154339994795,1178342
2024-02-28,1138.5234375,1167.4744397223603,1127.5556940760316,1161.7434859107182,770303
2024-02-29,1137.288330078125,1144.2049402523621,1122.2694533747967,1131.359807071636,1187019
2024-03-01,1170.1422119140625,1173.7487541487355,1136.3496794997827,1136.3496794997827,740159
2024-03-04,1174.9837646484375,1179.4794884520034,1156.0618731148343,1167.918917967294,1806324
2024-03-05,1171.673828125,1196.5735768535426,1165.8934216200607,1175.8237460410535,1251169
2024-03-06,1167.6719970703125,1176.5647814778715,1136.3990144471752,1174.8356289541794,674420
2024-03-07,1164.8065185546875,1179.3808040910146,1156.407777737143,1167.5732108351451,557070
2024-03-11,1146.032958984375,1176.4166415558789,1129.7789721641152,1156.111521182642,2315091
2024-03-12,1142.0804443359375,1156.9512033582657,1125.4312009127314,1146.23048250352,942567
2024-03-13,1113.57421875,1150.5780342943178,1101.7171729425465,1142.0805089221979,1538078
2024-03-14,1099.79052734375,1113.5742958022204,1083.635204820364,1097.7649002983733,1500630
2024-03-15,1106.1634521484375,1117.180646875904,1086.0064522111693,1104.6318689749517,1004065
2024-03-18,1101.124267578125,1107.645618191806,1077.3113930408429,1105.669444029109,1199978
2024-03-19,1099.444580078125,1119.5027985007084,1080.5721386661635,1098.5059454838151,830859
2024-03-20,1079.6827392578125,1105.2742195870917,1075.0387780768992,1096.7766945453661,1044847
2024-03-21,1088.8720703125,1108.6338138753404,1080.9673728873638,1084.7221524107479,2400850
2024-03-22,1115.5008544921875,1120.0954835117573,1088.1803433755854,1088.871956081285,1129996
2024-03-26,1116.686767578125,1127.3580369147026,1113.5742687905808,1118.4159201694147,728614
2024-03-27,1097.96240234375,1129.4330748367245,1094.0595063138871,1118.909922474855,1811541
2024-03-28,1116.1431884765625,1121.6764522345022,1090.3541387250893,1101.6676880213774,1391471
2024-04-01,1134.9169921875,1139.6598592379626,1107.6458081876385,1118.7123371505586,1247843
2024-04-02,1141.58642578125,1146.0822704071998,1121.6271142769053,1146.0822704071998,713289
2024-04-03,1128.1485595703125,1130.4705403649705,1092.1328294096302,1111.5980989854186,1586014
2024-04-04,1137.6339111328125,1158.5319747146348,1125.6780828943688,1138.7702352738734,2867983
2024-04-05,1132.0020751953125,1141.1418813947773,1122.4670100099465,1136.250777599453,838396
2024-04-08,1159.9154052734375,1165.9427121196509,1122.4668821762061,1139.2149093284363,2521920
2024-04-09,1135.0157470703125,1169.35177813783,1126.4688890672624,1169.1542089392835,1115923
2024-04-10,1163.3739013671875,1169.450661812009,1136.3002877786303,1140.153852008233,1060445
2024-04-12,1155.123291015625,1172.859406498457,1149.1453157183703,1163.2750097212797,970493
2024-04-15,1156.3585205078125,1162.4846130184546,1141.2407378124224,1141.2407378124224,1166614
2024-04-16,1166.5850830078125,1175.4284144903484,1148.651277646498,1151.1214954478883,1425666
2024-04-18,1172.0689697265625,1182.5427903726415,1160.4096133219236,1173.5511005029573,1051256
2024-04-19,1178.8868408203125,1182.0487923013889,1144.303788039302,1165.9429223312147,780402
2024-04-22,1190.15087890625,1200.5257931681974,1182.8884630461064,1191.4847723309952,757775
2024-04-23,1192.176513671875,1197.5615400071508,1180.5170378907126,1197.5615400071508,475098
2024-04-24,1207.4423828125,1216.3351663193025,1194.646703679706,1205.4662086998774,1274760
2024-04-25,1296.22216796875,1310.104841362043,1222.4614344354075,1225.9691922385296,6402642
2024-04-26,1294.29541015625,1310.2035894952248,1290.78765245075,1302.2988921227047,1068859
2024-04-29,1266.7276611328125,1301.2119250169806,1258.378373391287,1296.6172958826312,1178300
2024-04-30,1256.0562744140625,1285.5013182672392,1251.5110978731557,1275.6204472582672,621752
2024-05-02,1259.070068359375,1269.6920053692736,1247.7565185813219,1256.3528286591684,492405
2024-05-03,1237.28271484375,1265.6902211836662,1227.4018430733443,1259.712366132237,683589
2024-05-06,1233.528076171875,1246.8672532806997,1224.091795229928,1246.8672532806997,1136733
2024-05-07,1225.178466796875,1235.4052640685695,1209.1220525306112,1234.8123153566332,713704
2024-05-08,1388.4105224609375,1456.8355496892668,1194.7454634464602,1227.2040984488822,12388890
2024-05-09,1395.9200439453125,1445.867894861323,1374.4291496216101,1394.190891528463,9267970
2024-05-10,1381.04931640625,1420.8692755030193,1373.4410938450603,1403.6765355287885,2132506
2024-05-13,1399.13134765625,1406.0479574257372,1352.5924689019214,1373.885673751181,1603773
2024-05-14,1423.6854248046875,1432.5288776566438,1391.3255688499462,1397.1058548743642,726933
2024-05-15,1445.275146484375,1449.9685608379482,1413.9528294659233,1421.9069799326362,888218
2024-05-16,1465.333251953125,1474.5225107478918,1439.8405550887514,1450.6107292094707,1258685
2024-05-17,1461.6278076171875,1473.040261594895,1453.9701327758603,1471.261656611115,523810
2024-05-21,1484.15625,1492.0114940567069,1449.5732021245135,1472.299205014119,1171767
2024-05-22,1460.6893310546875,1492.9502810907095,1442.607287357123,1490.0354721469462,766715
2024-05-23,1475.461181640625,1482.0319855113175,1446.4113944233231,1463.3571136847584,399306
2024-05-24,1554.755126953125,1568.09430344748,1462.8630222142367,1475.461133347794,3141428
2024-05-27,1553.27294921875,1572.046604457399,1514.8363362121902,1570.9597327510137,2895264
2024-05-28,1546.6033935546875,1580.9394216179523,1541.0701297022458,1560.1895917092168,1009029
2024-05-29,1549.9630126953125,1554.261167898446,1526.6935108544562,1536.4755982721447,740468
2024-05-30,1535.8331298828125,1560.8811132572948,1530.398650938538,1541.5146305972814,919313
2024-05-31,1536.0308837890625,1568.0448100497615,1529.6576494823446,1550.3086944558697,2388880
2024-06-03,1589.0911865234375,1630.2943731459677,1569.9717239628549,1630.2943731459677,1873076
2024-06-04,1429.02099609375,1594.7726103338375,1396.0188621903867,1589.0911093986333,3325214
2024-06-05,1483.5140380859375,1496.902546300526,1389.4975237345611,1472.2498207036417,2791709
2024-06-06,1538.5010986328125,1560.0413254818156,1479.2652034118207,1496.95198698523,1052271
2024-06-07,1564.33935546875,1570.9596110148161,1520.369482132895,1531.287892185202,779819
2024-06-10,1561.96826171875,1585.7811386232877,1538.7975449880475,1574.9121796479617,2285921
2024-06-11,1583.5084228515625,1600.1576669996036,1565.1300262124405,1571.0585490390029,788578
2024-06-12,1612.1629638671875,1625.3539031477858,1585.9293225011654,1586.3244608668215,995791
2024-06-13,1617.4493408203125,1635.2843635453048,1604.3078530478965,1620.4630551143805,1143028
2024-06-14,1696.842041015625,1718.7280739933292,1607.6177268010613,1619.4747721124397,3052519
2024-06-18,1676.4873046875,1713.3430011124249,1671.3493001047673,1699.5097819569612,1438259
2024-06-19,1683.107666015625,1712.750280349764,1667.8910998675458,1699.5098884906272,3289884
2024-06-20,1770.0592041015625,1779.248341497338,1676.7837604238293,1683.7003699246939,3677708
2024-06-21,1731.3262939453125,1783.0033012698461,1725.694245313265,1783.0033012698461,925218
2024-06-24,1722.3345947265625,1755.1391587179387,1713.343026266722,1728.1643327223164,1489126
2024-06-25,1698.9664306640625,1743.7268275653935,1694.964750008291,1731.919234168881,1133078
2024-06-26,1659.4923095703125,1706.2288783542208,1654.057830438049,1698.62053519939,2063096
2024-06-27,1660.5299072265625,1676.2403964096661,1654.7001689216847,1660.9744981973647,1401014
2024-06-28,1650.4512939453125,1672.6832541072797,1646.5977300606842,1664.9267943517696,1106864
2024-07-01,1646.103759765625,1676.5863452150668,1642.9419290927501,1653.168607099199,1139145
2024-07-02,1625.8974609375,1661.2215777582328,1621.500521216049,1648.8704879607737,1389017
2024-07-03,1637.853271484375,1650.0561239301408,1619.52432682127,1650.0561239301408,1034534
2024-07-04,1650.4019775390625,1660.3816334049786,1607.864778447834,1630.3437606015832,1511383
2024-07-05,1658.783935546875,1672.4232114408917,1647.1285543283516,1664.4876327389184,1214143
2024-07-08,1660.6190185546875,1679.614834343197,1632.993309338543,1669.3977283008653,1498080
2024-07-09,1656.552001953125,1668.3065533183828,1649.0627513536795,1667.4634223252713,613813
2024-07-10,1646.43408203125,1665.0826175434688,1590.0914302053925,1665.0826175434688,936230
2024-07-11,1627.488037109375,1652.237197184415,1618.858143236611,1652.237197184415,836449
2024-07-12,1605.9130859375,1635.3243485713097,1600.9533492736982,1633.7372570563573,1108682
2024-07-15,1620.6435546875,1624.3137112795864,1589.7443719318019,1614.8902118859032,1267534
2024-07-16,1640.0360107421875,1650.3522866689561,1620.8915008955764,1621.089841916599,814531
2024-07-18,1608.442626953125,1652.4354676788435,1599.1679434542705,1648.566848798957,1232254
2024-07-19,1566.6815185546875,1621.139447064358,1562.3169264158096,1613.7990131608785,945152
2024-07-22,1612.3607177734375,1633.042916200058,1536.972721691223,1557.3076416870833,1555103
2024-07-23,1585.8260498046875,1621.0898236367593,1487.9209028331888,1616.8740477453985,1886680
2024-07-24,1578.3370361328125,1599.2671008142036,1572.2365357671035,1585.6278248730064,1093834
2024-07-25,1579.576904296875,1590.9842982436933,1545.9995124187042,1557.3572605656093,447267
2024-07-26,1671.3321533203125,1680.6564828458474,1591.6787308175096,1591.6787308175096,2755566
2024-07-29,1723.012451171875,1732.9319241204753,1677.6308624320286,1681.301018988084,1776427
2024-07-30,1729.8072509765625,1738.8835928635644,1705.3557261520905,1726.434605985719,867925
2024-07-31,1719.5406494140625,1730.9480433963306,1708.1829012318617,1722.1693339839617,620610
2024-08-01,1703.71923828125,1756.9371173278153,1689.9311457462027,1725.9884081002576,1134832
2024-08-02,1642.069580078125,1693.2540363985438,1634.729145861043,1693.2540363985438,1338199
2024-08-05,1540.5438232421875,1584.78464919465,1525.7141382570521,1567.2271090981403,2625461
2024-08-06,1505.2303466796875,1595.7951814825094,1498.2371910309405,1555.3733299546695,2039941
2024-08-07,1544.908203125,1563.8048467586254,1517.679299423214,1546.4457698044382,1457651
2024-08-08,1592.521728515625,1629.769397695198,1523.7798539615158,1549.4216671940958,4108498
2024-08-09,1623.371337890625,1641.6230706171732,1604.8714972615962,1614.9397861748978,2016949
2024-08-12,1580.7177734375,1616.824560688059,1552.9432471910238,1616.824560688059,1651574
2024-08-13,1568.318359375,1592.07544926398,1563.5569638020866,1582.1063302588948,479156
2024-08-14,1554.579833984375,1571.1949520487722,1540.7422169268657,1561.424294897024,464424
2024-08-16,1571.7406005859375,1588.9013384434845,1563.1107069412853,1570.1535090186517,744491
2024-08-19,1574.9146728515625,1600.7053025381838,1547.58659750909,1597.035145979245,1185925
2024-08-20,1564.69775390625,1591.7283188447686,1538.5599657886696,1587.1157395093553,1042184
2024-08-21,1587.11572265625,1597.0351959228517,1560.481961152889,1564.3009341430663,853929
2024-08-22,1608.14501953125,1634.6796115421648,1581.1640996410626,1594.9521922305544,955957
2024-08-23,1607.2523193359375,1623.7681456349392,1589.0004641090438,1623.3218177680067,868264
2024-08-26,1621.5362548828125,1624.9585458299662,1600.7053609147006,1608.9385722036923,713146
2024-08-27,1594.4561767578125,1631.6542019663873,1589.1988074267385,1631.6542019663873,659375
2024-08-28,1571.7406005859375,1606.9547320600939,1566.5328769172243,1601.0030478672786,927975
2024-08-29,1565.1937255859375,1576.2043167973281,1543.7180415455266,1571.7405537856303,816590
2024-08-30,1574.220458984375,1577.2459468647378,1562.4162611929253,1566.7808537906872,931250
2024-09-02,1549.8680419921875,1586.123764979972,1533.0545833499355,1584.1398703395969,931058
2024-09-03,1554.480712890625,1578.2379252620808,1551.4553460380885,1563.9538587918196,878145
2024-09-04,1592.769775390625,1601.8957634563542,1541.48614699191,1555.3734095774225,1095011
2024-09-05,1595.9935302734375,1616.7748984750604,1577.3945187436934,1611.9143325778243,1562878
2024-09-06,1538.7086181640625,1593.067379163214,1534.740828925798,1593.067379163214,1243240
2024-09-09,1542.626953125,1548.4794667361273,1512.4717293198498,1522.639189707145,950996
2024-09-10,1558.002197265625,1565.2929863877982,1540.543947363683,1552.3976702768723,424183
2024-09-11,1549.1241455078125,1568.8639222126055,1539.7502913796643,1558.3493044016443,1122926
2024-09-12,1578.188232421875,1581.2632449866278,1553.6871813339756,1556.3653907416228,445898
2024-09-13,1603.23486328125,1616.5765063613308,1574.3195745535627,1575.212351363109,1776046
2024-09-16,1588.3060302734375,1611.9144253691575,1573.8236233460466,1611.9144253691575,1739277
2024-09-17,1583.2470703125,1597.0351620783417,1565.392018811003,1593.0673728557867,1441523
2024-09-18,1563.0113525390625,1599.9613904182788,1549.4713684142525,1587.0660751852636,366662
2024-09-19,1573.1788330078125,1581.9576638231083,1521.6968630111996,1567.2271489770067,887601
2024-09-20,1578.5352783203125,1588.0579479818598,1560.3330699669593,1573.1787387959066,976662
2024-09-23,1569.4588623046875,1612.9061995086636,1564.3999556380816,1587.9091776928992,2341523
2024-09-24,1560.0850830078125,1575.6090821412329,1544.957887003445,1570.1533721068708,1095753
2024-09-25,1546.94189453125,1568.665565744697,1541.3373677782922,1564.3009731810075,1014215
2024-09-26,1516.19140625,1542.5771794851053,1490.4999476708265,1539.5021671573438,1967406
2024-09-27,1510.2398681640625,1526.6069997402249,1507.759999743432,1521.6472628989634,1217594
2024-09-30,1504.3873291015625,1525.367039803728,1500.1220281424096,1508.2559479899649,753983
2024-10-01,1517.8778076171875,1542.4781506737959,1502.2051119219,1506.7680455778109,472946
2024-10-03,1477.257568359375,1538.5103162836263,1461.1880699704511,1516.6874749179012,1217926
2024-10-04,1461.93212890625,1486.879509186511,1448.3920226570067,1476.0177335739731,1162303
2024-10-07,1422.40283203125,1474.0337392327076,1413.6241223374022,1466.0485147541565,1454350
2024-10-08,1469.421142578125,1474.4305249937581,1417.889527587778,1421.4605137327972,501482
2024-10-09,1498.137939453125,1508.2557526936212,1470.4129419156457,1473.091272070347,1303802
2024-10-10,1488.9625244140625,1514.604337579805,1477.009511164141,1507.7598770782367,978224
2024-10-11,1480.33251953125,1497.8404134824652,1468.0323488719441,1492.9303228135916,532795
2024-10-14,1478.1007080078125,1493.227904951934,1462.3783668767965,1474.13291864542,760996
2024-10-15,1468.5284423828125,1493.624759396681,1463.9655086768344,1493.624759396681,1222899
2024-10-16,1463.1221923828125,1476.5631260426771,1444.7215224775823,1472.0497176244703,762827
2024-10-17,1459.2537841796875,1466.8918517506204,1431.1320998334531,1460.6425347459779,1026919
2024-10-18,1462.8743896484375,1473.041850230839,1443.085087974206,1460.0968885666073,888822
2024-10-21,1430.884033203125,1483.953215717071,1425.08116550084,1463.1223216461763,1263428
2024-10-22,1394.8763427734375,1430.5864480810048,1390.2142385709908,1425.4283701937309,684238
2024-10-23,1393.68603515625,1419.8734695716685,1381.33633900919,1394.7276283149617,841615
2024-10-24,1418.1375732421875,1421.3614021753742,1386.0481002323943,1393.6860465007067,475970
2024-10-25,1388.924560546875,1428.3544657082996,1378.8067465252852,1426.4698627088019,591131
2024-10-28,1354.504150390625,1397.6538615162144,1346.9653745033897,1380.7907560188576,1700514
2024-10-29,1372.2103271484375,1375.830959153147,1330.0030405276032,1355.9920123737215,714147
2024-10-30,1409.1107177734375,1418.484570873305,1365.266576566785,1372.2102073332976,1095800
2024-10-31,1398.7945556640625,1429.5944476972827,1384.0145161868356,1403.6054760110176,844545
