Date,Close,High,Low,Open,Volume
2012-03-30,336.6597900390625,339.2966398170437,325.05766710999916,326.55186589013465,893634
2012-04-02,336.4620361328125,340.5052113396239,334.79203656270596,337.5167868209978,151114
2012-04-03,334.52825927734375,339.62615677891125,330.8146914513337,337.868257388934,342352
2012-04-04,336.76959228515625,338.3956546918657,328.8590445131386,328.8590445131386,150118
2012-04-09,332.6385803222656,336.7696285090604,331.43002428265606,336.7696285090604,109510
2012-04-10,338.923095703125,339.71414526920955,331.62779524753324,331.62779524753324,200052
2012-04-11,340.5051574707031,342.79043238461793,337.5167334248546,340.15358290473625,392974
2012-04-12,350.7889404296875,355.0518531736389,341.8895719317342,341.8895719317342,1055988
2012-04-13,353.4037780761719,366.74183156240434,351.4920460237052,351.5799463749832,803490
2012-04-16,355.88677978515625,358.2379866677383,352.50281758464394,355.53520521884514,212722
2012-04-17,355.7988586425781,358.0841334251646,351.5799104465865,358.0841334251646,247604
2012-04-18,359.5124206542969,364.3246759608029,357.2930778722952,357.55675207124705,234570
2012-04-19,372.49896240234375,373.50977626103816,356.5899904356831,360.3694643322375,635022
2012-04-20,366.1925048828125,374.6304293519074,360.4133985168291,373.8613481835367,332988
2012-04-23,364.89599609375,371.7957572369444,361.8856038242131,364.7641589913284,245340
2012-04-24,362.1053771972656,366.9396014707754,361.3143276808301,365.2256384989807,158018
2012-04-25,362.61077880859375,366.21447884569534,359.46854893828385,362.1713038485429,360910
2012-04-26,363.9951171875,365.5552478518113,359.9519423955594,360.58918641997434,400006
2012-04-27,365.0937805175781,368.23603684514126,362.67666851896644,364.7641743359493,217288
2012-04-30,376.2784729003906,378.8054539659481,364.8301553506801,369.99398622377583,520692
2012-05-02,380.6951599121094,386.0347910662191,377.92647320470553,377.94844158662517,584290
2012-05-03,380.8709716796875,383.52978973131815,374.8721279531782,380.1458272913237,202178
2012-05-04,378.2121276855469,395.52745128215673,375.7510787180489,395.52745128215673,310558
2012-05-07,378.3439636230469,382.2333058767304,369.59840211822967,382.10146876741265,350110
2012-05-08,364.7861633300781,382.2552919435554,358.3698400278298,380.1458176266122,617298
2012-05-09,361.7757873535156,366.0606681533105,355.9747125983397,360.36946213659076,228306
2012-05-10,360.7649841308594,366.0166881345999,357.8644334717563,363.8852454335905,239862
2012-05-11,361.2264709472656,365.5992524328176,356.5021148367811,364.6763388660171,103218
2012-05-14,387.5509033203125,390.209747742136,373.55363944234,373.55363944234,1241700
2012-05-15,394.3628234863281,400.2737667461493,379.8821457893209,388.4958438142039,1342570
2012-05-16,389.68243408203125,392.40718407065555,380.67319782545565,388.97925808502606,404508
2012-05-17,394.2529602050781,401.6800974630302,390.53941839952387,392.4071869052327,586664
2012-05-18,401.8998107910156,403.8115159467661,387.66081277938525,390.69320042997583,469772
2012-05-21,407.832763671875,409.5906635152882,393.3520583470737,393.3520583470737,342146
2012-05-22,406.7559814453125,413.1063990075052,396.2745159870959,413.1063990075052,394214
2012-05-23,414.84234619140625,417.06168911971974,406.07481638210857,406.95376620111745,685402
2012-05-24,413.5458679199219,417.85271644005775,407.0855817280088,412.2274432613036,382328
2012-05-25,416.6881408691406,417.6989277834437,413.4799526118813,415.91905978730273,302344
2012-05-28,412.53509521484375,417.50115623484805,409.30493859623834,417.50115623484805,394236
2012-05-29,407.6349182128906,416.5342845030592,405.1958380017502,405.1958380017502,356414
2012-05-30,408.2941589355469,411.3045781569402,403.6577040092159,403.6577040092159,294788
2012-05-31,410.2498474121094,417.69895284496204,405.87706649118473,408.99735459019286,1041792
2012-06-01,399.35089111328125,412.55710795256437,397.3292902558918,408.7117021527402,243774
2012-06-04,406.66815185546875,408.6018524485365,395.06602876733257,399.19707738208865,201440
2012-06-05,412.60101318359375,416.0948441222332,406.1187581878903,409.4148200501124,378020
2012-06-06,409.9862060546875,416.160823955434,405.96499939089153,413.10646758044714,346838
2012-06-07,415.6114807128906,419.2591175660236,410.03014327997903,411.7880431439875,700694
2012-06-08,412.24951171875,418.40216161925434,410.0961003476284,416.2267550397482,236668
2012-06-11,404.77838134765625,414.42486148389025,403.48192493167033,411.7880118880224,265826
2012-06-12,410.3816833496094,411.7880084871419,400.4275923014701,403.89942814663675,365680
2012-06-13,402.82275390625,411.7880541823866,400.95498525067353,411.3485792046039,214086
2012-06-14,402.14154052734375,408.2282845713499,400.99891640690174,400.99891640690174,284616
2012-06-15,405.6792907714844,407.217453002286,399.28493600526457,405.5694220407128,460954
2012-06-18,403.32806396484375,410.40359867795456,399.92213370526594,410.40359867795456,243364
2012-06-19,415.5015563964844,417.0616869524339,400.9109841120736,403.32809610178737,336442
2012-06-20,421.8519592285156,425.41169512154954,414.0073163184317,415.2818042335972,712684
2012-06-21,416.7540283203125,438.7717361655164,413.5898037818105,432.8827619737649,514742
2012-06-22,418.885498046875,421.89589028464286,412.24941117855514,420.5774656275034,163010
2012-06-25,416.8199768066406,423.5878742137816,416.1827328330782,423.4780054881129,206426
2012-06-26,430.7952575683594,433.73974467311757,416.7100928182092,417.4791738697212,470980
2012-06-27,435.6294860839844,439.5188281433617,431.12486844730256,431.12486844730256,596102
2012-06-28,432.7729187011719,439.03543618428097,429.8284314321489,437.2775365398995,446960
2012-06-29,450.5277099609375,453.97757723865925,433.25632472148624,436.5523865116991,780658
2012-07-02,459.2073669433594,463.1845828878376,448.506136260532,452.65917973051074,567850
2012-07-03,452.24163818359375,461.3607417714085,447.38541939255356,460.50373358348884,402242
2012-07-04,452.83502197265625,459.53701529705467,448.7259148895447,448.7259148895447,350950
2012-07-05,454.94439697265625,456.96602443879834,450.4617744321643,453.53809874535955,110360
2012-07-06,448.70391845703125,456.5485354891297,446.7262812062412,455.2960426263314,97812
2012-07-09,445.4957580566406,451.9560451265354,444.33113872055026,450.0003762524506,230318
2012-07-10,458.43829345703125,465.40396051248115,443.8696884963229,444.7486383745334,577542
2012-07-11,461.18499755859375,466.70037568562776,454.3072042450084,454.3072042450084,407720
2012-07-12,461.7782897949219,465.62369549152487,457.1638029589983,461.0092086556013,271614
2012-07-13,459.8006591796875,461.7782964234711,444.6168052615444,452.6591913549134,249432
2012-07-16,465.1842346191406,469.71084806330794,460.6576211749733,461.36082401251565,287916
2012-07-17,465.9093322753906,483.158722334044,463.68996254159254,470.67762427561235,198454
2012-07-18,465.44793701171875,469.7987500096529,463.25056212860534,468.5023202873551,539334
2012-07-19,472.6552429199219,474.1934050307724,458.8337791254428,458.8337791254428,226030
2012-07-20,475.9074401855469,479.02770164118,470.6776774841319,472.56744125209667,267232
2012-07-23,469.9085693359375,480.7855738634703,468.5681493394643,476.9621634276804,208162
2012-07-24,480.80755615234375,482.41159668775884,466.4586893307072,466.4586893307072,271568
2012-07-25,483.81793212890625,485.37803584866776,476.34685876730015,480.32407445699306,372678
2012-07-26,481.19415283203125,489.5105180465883,477.99214321596617,487.86505143875996,377420
2012-07-27,473.4557800292969,492.6234796613137,471.8992374141324,479.3928674324159,317840
2012-07-30,485.8192138671875,487.4869381543406,471.94371522533385,475.81286814426903,187050
2012-07-31,487.73162841796875,495.3142384752241,483.4178022200391,484.7742400315902,406492
2012-08-01,490.68896484375,494.0911333703521,485.2188615564953,490.97804792157405,165814
2012-08-02,491.9120178222656,493.64646219566987,489.42156004174296,491.44508752536586,76958
2012-08-03,496.29248046875,498.9830973164986,489.22137305474445,489.4214782502733,245878
2012-08-06,499.9837646484375,506.98820698173785,494.93612976106823,503.25249354639715,605770
2012-08-07,490.4220886230469,503.09679234171097,488.75436444953846,502.45196070977954,249532
2012-08-08,495.9367370605469,498.538376069162,484.7963172003982,489.64384661208504,339386
2012-08-09,497.3821716308594,500.33961397014895,494.02446454924586,500.33961397014895,299242
2012-08-10,501.0511474609375,503.5860669241706,496.31479913845976,498.9831582736128,254250
2012-08-13,504.008544921875,506.0987376769093,498.0936609825469,501.67373088601926,149728
2012-08-14,507.6551818847656,515.0154254660565,501.8070189099868,501.8070189099868,436154
2012-08-16,520.8192138671875,523.287467754856,507.6775778457738,509.58986929857645,578310
2012-08-17,522.6870727539062,531.6705262629287,519.8852741123911,525.6667185635981,656430
2012-08-21,523.3096923828125,527.9126554535853,519.6852145503708,527.9126554535853,282936
2012-08-22,512.7919921875,523.8878983707656,511.5467360789245,523.4654298453084,213382
2012-08-23,526.6007080078125,534.4278845938846,514.7932504311824,515.8605507431708,947806
2012-08-24,524.5770874023438,530.7809994469554,520.752396636256,528.3572620946765,220854
2012-08-27,528.00146484375,533.3826438995079,523.4874806291155,527.4455567948515,182772
2012-08-28,502.8966979980469,533.2270205723228,486.95321112526204,533.2270205723228,2386924
2012-08-29,513.8815307617188,515.8383384478177,499.2944781430636,504.7423784042761,623248
2012-08-30,511.2575378417969,515.7937803977771,507.9443473633149,514.1260561392327,392364
2012-08-31,506.96600341796875,520.7747843597506,499.0499034872094,499.0499034872094,447448
2012-09-03,496.1146545410156,511.12417348492005,493.64640082174634,511.12417348492005,350318
2012-09-04,495.13629150390625,498.09373390655816,476.2576712509149,496.5594490306702,1120566
2012-09-05,498.4939270019531,505.07584639543325,484.41832291931325,485.9748656140276,618680
2012-09-06,504.7200622558594,508.678138544265,492.8013716029316,506.5656878929813,434408
2012-09-07,513.1920166015625,515.8826330840974,505.2314573316987,510.545916190124,433872
2012-09-10,515.371337890625,522.5536823395113,512.5695932729534,520.0854283375531,279880
2012-09-11,507.788818359375,520.7080926201493,505.43174582776777,520.7080926201493,353028
2012-09-12,506.45452880859375,514.7041723041568,501.6959229781269,507.8776318060253,547066
2012-09-13,496.84832763671875,506.9881115835466,494.09104558712306,506.9881115835466,576306
2012-09-14,493.3795166015625,502.94113492993426,489.2880008371503,495.86997377369903,655158
2012-09-17,479.0593566894531,498.0936723107757,471.476802554249,498.0936723107757,1036126
2012-09-18,487.13104248046875,492.3121158033666,478.9703240471778,482.550393216911,338650
2012-09-20,476.3465576171875,495.51425948602105,473.41137348650074,489.1991647112736,793004
2012-09-21,478.2587890625,483.5510441646743,471.85471794255335,476.74670842075136,671216
2012-09-24,464.9171447753906,480.7049372510767,455.84471232614703,475.85740701363636,1136930
2012-09-25,472.966552734375,479.41508589342385,461.2257642630798,464.73911387627817,404546
2012-09-26,474.3008117675781,479.4151665123762,469.29763864766693,475.8573545159949,536538
2012-09-27,474.2563171386719,482.97294506870406,472.4106914357559,474.9901266696986,698156
2012-09-28,481.4609375,490.31100643287783,467.42984784783977,476.3021205347956,939832
2012-10-01,499.00543212890625,500.18391402062167,482.5282922319963,484.2404785403994,710372
2012-10-03,503.8751220703125,508.63367388220564,497.11530101806954,499.1165702584194,925600
2012-10-04,503.1635437011719,511.1019004070161,496.1368436945777,496.1368436945777,778240
2012-10-05,487.22015380859375,504.98695631608956,483.61782561723066,504.98695631608956,262930
2012-10-08,489.3547058105469,498.98304366941136,482.28354486888304,489.64378884137426,336856
2012-10-09,504.0307312011719,507.0548928960372,488.3096614289578,495.82554958904154,353034
2012-10-10,499.8947448730469,513.4366423964984,495.6475859254201,506.5433830139556,423912
2012-10-11,497.3153381347656,504.14187808458087,494.9582663036994,500.761968021235,361090
2012-10-12,507.9221496582031,510.10132047246697,495.8700717757634,495.8700717757634,461564
2012-10-15,506.6768493652344,532.9601708293612,505.34267005956406,532.9601708293612,415130
2012-10-16,498.53839111328125,515.8382622869245,496.3370167213849,515.8382622869245,193210
2012-10-17,501.22906494140625,506.3878819099411,498.5384476790016,502.5409865096091,259614
2012-10-18,505.431640625,509.07837601773707,500.31728614441266,501.6514655741311,251494
2012-10-19,501.38470458984375,508.5003291239188,496.84846137662674,503.1191489276059,200724
2012-10-22,516.7498779296875,519.329313060174,498.5383514797303,501.05106678499965,563266
2012-10-23,515.6826782226562,524.332587661019,513.9704376231234,516.7722365242613,356790
2012-10-25,511.85791015625,521.2194240873124,509.1450895403379,515.8827064345413,706900
2012-10-29,514.7264404296875,520.7747097191444,510.67944030652956,518.1286088699759,396426
2012-10-30,516.2607421875,520.2855386927355,513.7480266267239,517.5059980918553,243130
2012-10-31,533.293701171875,534.1164341971145,514.5707296150503,518.0840249275808,1191476
2012-11-01,533.6718139648438,540.3427116394043,520.3300186157227,534.2277221043905,561086
2012-11-02,530.603271484375,540.7875210190431,527.0899206464878,537.1852465803639,436882
2012-11-05,510.01239013671875,530.5809914965871,490.97807354150575,526.5561948126293,937042
2012-11-06,506.4990234375,514.3039409664156,502.07396217464475,507.4551962733463,951340
2012-11-07,516.0161743164062,519.0180781602901,506.5434782494342,510.50155491598736,451964
2012-11-08,517.8395385742188,520.0409129962937,508.3446388196811,511.4577242662772,290080
2012-11-09,518.5066528320312,522.5536532464012,512.6140265294655,519.8630361251622,614896
2012-11-12,528.5574340820312,533.227062233366,508.1889390972391,515.882729099837,1049840
2012-11-15,532.1597290039062,540.0536245266719,526.1114593482694,537.6743485647148,1132714
2012-11-16,521.0860595703125,536.8961096115816,516.5276125845857,532.3599206677773,436668
2012-11-19,518.43994140625,523.8655832425836,511.94694506286066,521.8421101465314,271044
2012-11-20,516.79443359375,522.5536198591651,512.324910704475,518.1063550092998,222608
2012-11-21,522.1978149414062,526.9786246365672,514.192738242532,516.349705116716,299138
2012-11-22,522.998291015625,527.0008289570711,519.4404795121173,523.1983961975392,318680
2012-11-23,521.0860595703125,528.9577518159704,519.6406983309357,523.4431319219975,453626
2012-11-26,523.6210327148438,527.0009435203465,519.4405924318689,521.2417566122278,858570
2012-11-27,523.5098266601562,529.0689080835366,522.5313957568986,525.6667393948469,722426
2012-11-29,525.0885620117188,532.7823522527334,518.7290055717611,524.8661987595265,1823112
2012-11-30,526.9564819335938,548.9704454058383,515.9050384015736,524.8884926892257,7061922
2012-12-03,520.730224609375,524.332498089817,516.7721482445863,523.4207871286152,432690
2012-12-04,521.0860595703125,523.8878584571904,517.7061487604282,522.4424972178135,346694
2012-12-05,519.01806640625,523.8655416659021,516.6165325279493,522.1311518034803,201234
2012-12-06,518.6400146484375,522.0644412187775,509.2118347078718,519.4628020911692,512718
2012-12-07,525.4666748046875,530.4475904299688,511.43553049211,516.7945071137343,251410
2012-12-10,525.5999755859375,528.5574175133228,519.4849865318288,524.8439622907713,166776
2012-12-11,517.3058471679688,532.782351205287,514.3929211427185,521.397363573005,274036
2012-12-12,522.1755981445312,523.8877842047683,514.326165053323,517.2168871223646,1515652
2012-12-13,504.008544921875,524.7772499637548,498.87193232783216,524.7549919244435,401190
2012-12-14,502.74102783203125,508.76709335396254,499.0942924095144,502.83000570081236,266198
2012-12-17,487.79833984375,506.0988495219186,479.0149898630313,506.0988495219186,926648
2012-12-18,487.82049560546875,491.08922443509516,481.3497034891032,489.99966625452015,463986
2012-12-19,492.6902770996094,495.42535612610953,483.08419487610996,489.2659045219794,384942
2012-12-20,497.715576171875,502.16284030370986,494.09104504685115,495.847692663769,301522
2012-12-21,478.3033447265625,497.8045906483961,475.5015460966854,496.1591243342791,579212
2012-12-24,473.9228210449219,482.55052628399244,471.9882715643853,479.08163775565436,343892
2012-12-26,470.8764343261719,508.5002849220213,469.25317176285836,508.5002849220213,299428
2012-12-27,482.3726501464844,486.4863706216813,464.7392320627885,475.72395583274596,2316586
2012-12-28,479.6598815917969,488.95462381945293,475.4794408210527,486.0416972505831,405128
2012-12-31,491.15594482421875,496.31476123394475,475.6572375554523,475.6572375554523,502612
2013-01-01,488.42083740234375,497.7823511523943,487.10891605323087,495.6476424174023,134850
2013-01-02,491.7785339355469,493.97990816494485,485.19656070938987,492.49008540348075,372366
2013-01-03,486.3973693847656,494.847173198333,485.30781113449393,494.51362831095537,275836
2013-01-04,493.7798767089844,497.537794086588,480.81608779766117,486.4418891313945,554734
2013-01-07,486.84197998046875,496.38139406080523,482.90616210414174,487.44240406510687,357672
2013-01-08,479.5040588378906,488.39858824900267,476.76903447429305,480.8604962882449,430782
2013-01-09,482.6839294433594,487.86500438580356,480.30465336068175,482.8618309132965,241784
2013-01-10,475.43487548828125,486.86432455743306,473.5669916589601,483.150869226336,207458
2013-01-11,472.8777770996094,479.88222048087994,469.25324474632214,472.3218688947466,218730
2013-01-14,471.1209411621094,475.8350305465737,469.453217019877,473.0554903095198,165240
2013-01-15,475.390380859375,479.6375407424461,472.3218113725699,474.0562013301888,135744
2013-01-16,473.077880859375,480.08232421875,470.9654296875,475.301513671875,132294
2013-01-17,468.85284423828125,475.8572855916158,467.2295818924692,471.5212028490754,255086
2013-01-18,467.4075012207031,472.2994921944688,458.9576986296533,470.8985930125838,424972
2013-01-21,474.45648193359375,477.6362874422101,464.8503998593763,467.60768259685983,160964
2013-01-22,471.4323425292969,482.1502401964282,469.40881526279003,482.1502401964282,142188
2013-01-23,463.3827209472656,475.3014119875876,460.66990035396884,467.89670544851697,187208
2013-01-24,457.1343688964844,466.67373037028625,454.0657452648323,462.6489882176141,289644
2013-01-25,460.2474670410156,464.2944673451601,446.95013379490985,457.1343815319964,254728
2013-01-28,470.3427734375,472.25511925673703,459.4247695555883,459.4247695555883,139316
2013-01-29,476.2353210449219,479.05932322145617,470.5205968649639,471.4100497890943,566438
2013-01-30,472.89990234375,479.1038694527758,465.62863508891036,479.1038694527758,205356
2013-01-31,467.0517883300781,474.0784893431985,463.67187750003455,473.61150476329783,547106
2013-02-01,473.1667785644531,475.8573958355085,469.18649776304807,473.36693807937144,219168
2013-02-04,464.4056396484375,480.0155286727438,458.0682871322869,476.7023380198118,429330
2013-02-05,454.4215393066406,463.4050201745147,452.2868575023814,463.4050201745147,344522
2013-02-06,462.64898681640625,471.41007690793083,454.28810713344467,466.5180855437919,498394
2013-02-07,464.20556640625,468.67503538949956,459.42475628416804,462.9158486320142,346770
2013-02-08,458.2906188964844,468.94179594170436,455.39989689471133,466.8960650749523,294404
2013-02-11,462.40435791015625,465.49518523320296,458.06827472706027,461.62608656960055,130488
2013-02-12,467.9857482910156,469.16423016281544,460.7811459467914,462.960316796981,114844
2013-02-13,475.9908142089844,478.39229397726507,469.05303709380223,473.1890154287835,313706
2013-02-14,466.09564208984375,479.103892551138,459.8694709288824,478.08099985953265,362548
2013-02-15,461.6038818359375,465.6286786627505,452.88725267270706,465.6286786627505,277814
2013-02-18,459.58038330078125,466.0511214064294,455.3777123798405,460.714403321159,106782
2013-02-19,469.7200927734375,471.36561334429194,460.4253526468452,460.4253526468452,104284
2013-02-20,470.8541564941406,473.1889704932851,467.85225278095487,468.58606232398023,110146
2013-02-21,465.38397216796875,470.4761225962774,460.5809590778106,468.296952132384,379270
2013-02-22,466.740478515625,475.85737209310986,462.9603031298386,475.85737209310986,112796
2013-02-25,464.96148681640625,473.1444640608067,461.62603856090834,467.02947559239385,108146
2013-02-26,458.135009765625,464.0276358254528,454.99966626014066,464.0276358254528,159770
2013-02-27,456.9564514160156,462.5155323334854,442.0581145571966,458.1571911790292,371634
2013-02-28,449.1737365722656,464.29443661529234,444.2817453818746,454.35481082694145,468104
2013-03-01,463.0715026855469,468.7417659837372,449.17379852331555,450.0632515896984,257134
2013-03-04,462.0263671875,463.9831746259368,454.57719838537645,462.42663189116473,171854
2013-03-05,467.7855224609375,470.6985025287483,455.5555446444625,455.5555446444625,168058
2013-03-06,461.9595947265625,470.4538589681672,456.7340589980069,470.4538589681672,216406
2013-03-07,457.2010498046875,464.24995319760086,455.39988596243126,458.6686145206955,258046
2013-03-08,461.3147277832031,464.2943730213442,458.06820326818445,458.06820326818445,142240
2013-03-11,461.2036437988281,466.051119273777,458.0683002229176,461.1591277179983,173658
2013-03-12,462.98260498046875,464.73925316963016,458.24625627957903,461.62616726323074,97720
2013-03-13,458.9800109863281,462.2042781460742,453.6210348884163,462.2042781460742,176934
2013-03-14,455.5556335449219,461.15917725313443,453.6655456953483,460.24752039255634,135430
2013-03-15,451.8865051269531,459.46911231355637,450.06313766001983,454.5104018661465,259734
2013-03-18,455.8669128417969,457.49012110906295,447.88403972886437,451.3306700456601,240610
2013-03-19,444.6820983886719,457.97943339584845,442.3917457461262,455.4889212284725,795746
2013-03-20,428.9609375,448.64008500360165,426.937437366273,441.19091617455473,645648
2013-03-21,431.117919921875,434.0308733381132,411.1274564649844,432.65220477394087,345668
2013-03-22,444.72650146484375,449.50731135559084,432.71888592529297,432.74111682157593,918980
2013-03-25,438.8116149902344,454.043496643705,436.94375838058085,446.8611532692331,317842
2013-03-26,444.6153259277344,446.5054135848415,439.01178279012686,439.74556524122085,937116
2013-03-28,439.16741943359375,449.1737656991693,432.7411160698005,444.65978085956243,516084
2013-04-01,442.814208984375,446.8612095281755,438.85613203093686,439.8345358205011,265274
2013-04-02,463.6496276855469,467.2741051785945,444.08163482033837,444.08163482033837,277542
2013-04-03,455.11083984375,471.81034115419556,451.5085661548107,462.56000850476266,266348
2013-04-04,442.9698486328125,457.9126761198969,441.1687116400886,455.110877304601,283252
2013-04-05,449.35162353515625,450.9526279246465,444.03713693900994,446.50536334945275,105390
2013-04-08,456.3783264160156,459.8249568954705,442.50288091066216,442.50288091066216,157418
2013-04-09,456.4894714355469,465.8287274696107,453.6432382639165,457.62354566912893,156934
2013-04-10,457.8459167480469,464.2944507867518,454.1546923477852,457.57909171437035,134700
2013-04-11,463.3160705566406,464.62799196307986,457.1788233912861,457.1788233912861,77894
2013-04-12,462.2486572265625,464.294387924975,458.0682179719581,458.5129443971736,200686
2013-04-15,455.0663757324219,468.2969886598976,452.73156168639673,463.84972381032594,271100
2013-04-16,462.7156677246094,466.0066547000758,454.5104854701769,454.5104854701769,143140
2013-04-17,471.2100524902344,477.3695045425996,463.4050795787108,463.4050795787108,380944
2013-04-18,472.1883544921875,478.3033437780529,464.7391857257697,472.29953611556687,201606
2013-04-22,471.72137451171875,478.08098514556025,467.40754919812446,475.79063282425915,551570
2013-04-23,470.0314025878906,475.8573083086696,462.07078816140904,469.78678132173184,248502
2013-04-25,470.3427734375,474.30085046397915,464.87266961952054,467.45205095459715,636644
2013-04-26,472.2106018066406,477.6362431891598,467.4075340705837,467.9189803840927,182916
2013-04-29,483.7067565917969,487.8649382342078,472.74423823424144,472.74423823424144,373054
2013-04-30,478.0142822265625,490.7779657380547,463.8497536277263,484.3071732508091,374550
2013-05-02,482.394775390625,485.8192017475575,476.7467709941928,478.01423056323006,195924
2013-05-03,476.0352783203125,484.8186270987028,474.52319729328707,484.28492270144983,99290
2013-05-06,480.1935119628906,482.03913807830656,476.035329408245,477.1916076278598,115160
2013-05-07,490.2664794921875,492.75693690778763,480.08223230321005,480.08223230321005,244174
2013-05-08,485.7747497558594,496.31474548514205,480.83824245915514,488.3096689450591,324738
2013-05-09,481.5721130371094,489.64391042901093,480.3046532818636,485.64137165166204,155528
2013-05-10,483.9068908691406,485.6413350662434,480.30461709848254,482.0835230877362,51522
2013-05-13,491.22265625,493.1794093358656,480.74932590843497,480.74932590843497,199612
2013-05-14,498.582763671875,501.6513867355484,493.6463114153003,493.6463114153003,530450
2013-05-15,508.0555725097656,510.43484846489423,499.65023066896856,499.65023066896856,413416
2013-05-16,502.2962646484375,512.3248677594074,500.89541976847505,511.3242332520648,223824
2013-05-17,498.3826599121094,505.5204861867623,496.3146712576243,502.318477764773,143038
2013-05-20,481.282958984375,502.49644394980294,478.1698737275863,496.3147352251714,249594
2013-05-21,447.5950012207031,472.2995534115071,443.392330274268,472.2995534115071,1609216
2013-05-22,442.5027770996094,453.17621091909746,437.03264769591095,448.28422041849876,969762
2013-05-23,435.6985778808594,448.284332991411,433.6528195986936,448.284332991411,571370
2013-05-24,440.0123596191406,442.05809042752367,434.94246724156756,438.900543496335,414306
2013-05-27,440.5461120605469,447.3949118268095,435.87648325917365,435.87648325917365,285114
2013-05-28,437.054931640625,444.28173666648115,436.1210169256325,437.610839719537,314464
2013-05-29,442.3916931152344,444.7265072784462,438.27797292290876,438.27797292290876,239326
2013-05-30,432.6076965332031,444.7264934805481,429.5835618063256,438.0555960783398,453678
2013-05-31,434.76458740234375,438.94502708934596,431.3846770786885,431.3846770786885,420960
2013-06-03,424.1134033203125,438.90055825072284,421.80082027834567,433.6083024706805,284384
2013-06-04,429.29449462890625,432.1407551501867,423.04609259285604,424.66935521176555,184500
2013-06-05,432.40753173828125,433.5638368209423,424.26904294701814,429.294446517496,182592
2013-06-06,427.53778076171875,435.34275201962424,425.26968662397076,433.9196218878835,324282
2013-06-07,420.044189453125,430.49526245698786,418.22082161641487,426.93745037056647,146796
2013-06-10,416.419677734375,424.1801611531584,412.30595730988034,419.37712003226875,218216
2013-06-11,427.1375427246094,430.0060338794215,414.52953103781647,414.52953103781647,389616
2013-06-12,431.5848693847656,436.7214554121978,426.937471686059,427.02642242145095,577146
2013-06-13,425.31414794921875,432.85226703072493,422.5790964500896,430.4952221728248,485852
2013-06-14,431.4736328125,432.27413504119374,426.93741732463576,426.93741732463576,200030
2013-06-17,430.2062072753906,435.3872823199253,426.98193986290903,435.3872823199253,154012
2013-06-18,427.7156982421875,433.6083241862571,424.38024959460085,429.16105932280834,121198
2013-06-19,430.51751708984375,433.5861410411482,426.93747390929093,430.49528619186833,92302
2013-06-20,430.94000244140625,436.2322589430047,418.954617171753,429.1833272400217,287718
2013-06-21,436.3656921386719,445.7049495998495,426.49275739377896,426.49275739377896,606694
2013-06-24,430.89544677734375,442.3471522938408,427.4710478543009,438.36684533601647,315230
2013-06-25,430.02825927734375,437.6997907721342,419.4215168373076,425.6032255370662,362246
2013-06-26,435.76519775390625,439.74550487894817,427.38211509479777,431.51806561853846,406440
2013-06-27,432.6966247558594,441.1686585872377,428.27159094708657,441.1686585872377,668824
2013-06-28,440.7684326171875,442.50287686146146,435.00924603550897,438.05561176737643,300764
2013-07-01,440.056884765625,444.70428225687203,433.6083503248958,442.05815407481685,493776
2013-07-02,435.5428771972656,441.10195832320176,433.16360133294523,438.2779559688065,273150
2013-07-03,428.87200927734375,437.76653968922585,426.95969066757965,435.83199018222257,232916
2013-07-04,428.11602783203125,433.6083899133518,427.49339979918915,431.3847571445654,177766
2013-07-05,433.0080261230469,438.05566172288076,429.29454305963213,430.8955749624543,141010
2013-07-08,431.0511474609375,436.27668368241393,429.6502481695146,435.83195719547973,146314
2013-07-09,441.1909484863281,442.50289717810915,433.163640051737,433.87519164187927,504840
2013-07-10,447.884033203125,453.1762892442247,441.63563150347414,441.63563150347414,704224
2013-07-11,447.1724853515625,456.0447571050878,444.2817631687826,451.95329511539074,469152
2013-07-12,449.2182922363281,451.864420725617,441.34665375471764,447.3949241782732,916688
2013-07-15,445.3491516113281,451.3974214749882,444.48192946147725,445.1712501442987,590896
2013-07-16,443.05877685546875,447.9285374727834,440.3681869517867,446.95013374127586,146682
2013-07-17,443.3478698730469,447.661695316527,437.6108870209836,442.9476051553859,215530
2013-07-18,442.2582702636719,447.7951205787754,440.2792319237094,443.8370438988505,141324
2013-07-19,434.0530700683594,445.638190126537,428.49398874063957,442.947600192711,220006
2013-07-22,425.8033752441406,435.8319519756056,423.00160383880177,433.60831956756675,325098
2013-07-23,429.04986572265625,432.2741326586389,424.6915517069455,425.80336789176715,453052
2013-07-24,430.98443603515625,431.384700738783,421.6007178354292,431.384700738783,227338
2013-07-25,424.095703125,434.5529925072737,422.13073960295975,433.7173247038075,452350
2013-07-26,427.9127197265625,430.4875194282578,425.87998747322865,426.0154974426451,99086
2013-07-29,434.6659851074219,436.3147681238985,425.81231641826315,425.81231641826315,196448
2013-07-30,418.0879211425781,437.7150893310572,415.1517518127,434.68857081535043,705076
2013-07-31,423.1245422363281,425.97036204657195,408.9179960155453,418.0878721021963,295182
2013-08-01,416.1003112792969,428.20635586202275,411.51535963597433,422.8083168158858,653746
2013-08-02,419.1493835449219,424.5700026527996,414.7902913173924,417.9523191303211,222224
2013-08-05,431.2554626464844,433.19784580487993,411.06364930390066,422.3566067023595,724764
2013-08-06,421.2048034667969,432.70104160241294,418.49449322204816,426.8738635479226,325230
