Date,Close,High,Low,Open,Volume
2021-12-30,918.2839965820312,921.613087682632,905.7021047611523,905.7021047611523,1055476
2021-12-31,930.9148559570312,936.8386251022674,916.5704695597827,921.3682665848713,1433403
2022-01-03,925.5296020507812,937.0344661862974,922.4452954203687,931.1596419468849,773806
2022-01-04,912.898681640625,931.3065115750752,910.5977327797192,925.5785222376061,382536
2022-01-05,912.6049194335938,919.9973941846984,904.7228760266306,914.514249143802,453467
2022-01-06,903.890625,921.4171468633408,902.0302402199288,912.5559662252089,637963
2022-01-07,896.9387817382812,911.7237919796528,894.9315620689335,910.5977600920221,666082
2022-01-10,918.724609375,922.1026453533433,896.9388022509098,897.8689947321644,982302
2022-01-11,926.3129272460938,932.1388067405833,915.0528471226519,922.2495428847169,1160947
2022-01-12,932.9710693359375,934.537725069376,917.5496549280659,928.5649509336885,902540
2022-01-13,938.94384765625,951.183065494822,932.7262891371719,934.0971054398143,1769485
2022-01-14,931.9429321289062,942.762388060658,928.7607356924027,938.943788193935,534975
2022-01-17,922.8859252929688,933.8033309814525,915.7382343734489,931.942946055283,710204
2022-01-18,924.011962890625,941.9301650976055,917.4517304536969,922.3474173824786,1620486
2022-01-19,939.433349609375,949.1267735915816,913.6330443820691,925.2848028410848,1270932
2022-01-20,919.8994750976562,939.7759499409141,914.563164966178,938.7968126603419,965567
2022-01-21,884.5526733398438,918.381855584942,878.8736291094131,917.89228692796,1198180
2022-01-24,902.7646484375,914.0247281089005,879.7549204133338,879.7549204133338,2304612
2022-01-25,896.8408813476562,911.1852078866023,889.0567273442094,892.5326530373028,1482316
2022-01-27,869.5719604492188,894.491020934187,863.5503008848684,894.491020934187,1677902
2022-01-28,880.9788818359375,902.7646891389102,870.6489941457654,874.761383207002,1123033
2022-01-31,889.1546020507812,895.7637791515407,871.4322399519838,881.4683977716555,1179252
2022-02-01,885.189208984375,904.037605094139,881.7622278735088,902.7647383481789,1225551
2022-02-02,894.490966796875,899.5824932689623,885.6297852100968,894.6378613127428,1014602
2022-02-03,881.2236938476562,894.0993750569307,877.3071440972221,887.0985184733073,1420412
2022-02-04,854.0036010742188,881.1746622965663,841.4706550573519,868.4948217737774,7628986
2022-02-07,787.911865234375,844.8976729628178,784.8275585685772,841.0790132586683,5308221
2022-02-08,771.1686401367188,793.9335860978202,768.084392992622,787.9608714923189,3627659
2022-02-09,784.2401733398438,788.1077783223329,769.7489506476775,779.3934308813729,2378442
2022-02-10,789.5274047851562,795.0595549031817,783.3099063085534,791.5836291462981,1583276
2022-02-11,781.4495239257812,788.6462195705518,774.9872410823741,788.6462195705518,1279333
2022-02-14,745.4661865234375,775.1830405147458,742.1861003540336,773.5184950919347,2849642
2022-02-15,748.2567749023438,751.7816454580001,732.394737878288,749.4806965899746,2476433
2022-02-16,761.181396484375,765.8812437915753,750.6066653409231,759.2720667078183,1201353
2022-02-17,756.1878051757812,768.9165914281001,751.0473338046525,768.9165914281001,1532083
2022-02-18,751.7327270507812,762.552183198598,748.844259813758,757.7054411923117,1434385
2022-02-21,744.8787231445312,750.4108729589017,737.143514339592,745.9068053877701,1027437
2022-02-22,736.5072021484375,739.1018805349314,720.9388927822448,734.3530878051808,1144344
2022-02-23,740.2279052734375,747.0818673593027,737.6331671504945,738.9550385527097,995845
2022-02-24,698.32080078125,726.5199457529948,696.1666865638534,724.5616709665985,1977871
2022-02-25,726.4710083007812,728.4782280251025,698.8593215765012,698.8593215765012,1326234
2022-02-28,730.28955078125,733.0311831038234,713.6932209129701,721.6242093498154,1245957
2022-03-02,712.9588623046875,733.7165256455322,707.9162812101582,725.5407529415315,1187558
2022-03-03,704.4893188476562,723.7293915575974,702.0904204030421,723.7293915575974,866031
2022-03-04,689.6553955078125,703.9997821503682,688.1377445083887,700.0832325973759,1472959
2022-03-07,686.179443359375,688.8720710735691,664.6384216458217,682.4587333793942,1348569
2022-03-08,693.6209106445312,696.6562124722977,678.0526031441549,686.1794310561941,1448596
2022-03-09,723.9742431640625,725.7366785942639,697.929151542442,703.9019257515437,1971153
2022-03-10,724.12109375,736.898825600513,721.6243051891562,728.478267382269,926663
2022-03-11,732.296875,738.759157843813,722.1627671963528,722.6033909724772,1375395
2022-03-14,729.6531982421875,746.0048046806461,721.6242596559345,739.2487327547225,1311545
2022-03-15,722.5545043945312,742.0883087775742,717.9036014348452,731.4646314231012,1167960
2022-03-16,733.9613647460938,735.3321809988823,724.5616696926404,727.9886505628083,931860
2022-03-17,749.3827514648438,755.0127912615054,735.3321543118087,735.3321543118087,1488416
2022-03-21,739.3956298828125,760.740813203341,736.9967313057462,750.851489628085,1072681
2022-03-22,741.4517822265625,749.6275554583111,734.9894994126369,742.3330297747356,1261865
2022-03-23,730.730224609375,753.9357927811021,728.037596778014,744.5360977108904,1304255
2022-03-24,758.4397583007812,761.524064820977,726.7157443986848,729.4573169934141,2161602
2022-03-25,740.5704956054688,762.796924947769,733.0311859742682,762.4542507870053,1026805
2022-03-28,736.7030029296875,750.0192476516797,731.9052057697528,738.2695988634027,856392
2022-03-29,745.6131591796875,750.998415089718,735.9686793182644,738.2696283932821,2037295
2022-03-30,733.4718017578125,750.9983851063458,729.849041190602,747.7182987240972,2245552
2022-03-31,731.464599609375,737.437373744387,723.4356607916015,737.3883690638119,1413277
2022-04-01,749.5296630859375,750.9004793202737,720.4492709981721,729.4084019143058,1096987
2022-04-04,774.0570678710938,775.6237235848808,746.3474911079986,752.9566686284696,3218546
2022-04-05,760.0064697265625,778.9038097904886,754.5232643725258,777.9246723803184,1219898
2022-04-06,756.6773071289062,769.601931674269,754.914871909493,758.2929076077513,919222
2022-04-07,768.231201171875,770.5811549009459,751.9775437915202,758.8315057792033,1301142
2022-04-08,765.734375,775.2809644415773,762.013664913592,775.2809644415773,790354
2022-04-11,769.1124267578125,773.7143844845358,763.7271710644096,767.6437206596117,526049
2022-04-12,757.4606323242188,772.9310503100006,749.6275335007551,769.1123907288415,701114
2022-04-13,756.8731689453125,763.3844562051252,750.0192075188995,760.7897183318341,970871
2022-04-18,754.0826416015625,764.4614734360965,748.6483815890224,758.7824888518836,675700
2022-04-19,753.4462890625,766.9583743019024,745.1236205023554,758.8315451896524,1627429
2022-04-20,760.9855346679688,780.8620102492256,753.935734033735,753.935734033735,1613702
2022-04-21,766.1260375976562,769.6019632656432,752.9566281822897,769.6019632656432,936009
2022-04-22,738.4654541015625,767.5947923459787,733.0312533730324,759.8106379047737,1161567
2022-04-25,710.2662963867188,736.7519511984025,707.9163427136529,732.3947778005703,950013
2022-04-26,742.7735595703125,744.633944414398,717.7076676604256,718.6868049969337,1380761
2022-04-27,727.107421875,740.7174558744408,725.051257204261,740.1299973290312,559308
2022-04-28,733.0311889648438,738.7591184637191,723.6314347018634,732.9821842887062,756967
2022-04-29,729.1146850585938,751.8306248121263,726.9605708373301,734.353046216886,919619
2022-05-02,726.3731079101562,744.1444768879269,718.3931733900879,724.5617274961393,474601
2022-05-04,711.588134765625,736.7519789346724,707.0351217633307,727.8417923705127,715797
2022-05-05,711.1964111328125,728.8698886282567,708.4058935081649,716.2389925379719,529753
2022-05-06,708.74853515625,713.7911163299677,697.243671484265,705.4684489927871,699658
2022-05-09,717.7566528320312,722.7992343025936,699.2019873121592,708.7485768785568,703947
2022-05-10,699.5447387695312,727.939723831744,696.9500007125724,717.5608313657142,759189
2022-05-11,701.845703125,709.5319678651158,686.4242884870697,703.9998174394849,1815949
2022-05-12,679.668212890625,699.9853128278972,668.3101838155995,699.1040653114397,1338840
2022-05-13,681.8223266601562,693.4251410828948,676.5839653052792,685.3962021905868,894546
2022-05-16,670.758056640625,685.7388467457384,658.4698943562994,683.4378977854229,1174257
2022-05-17,676.486083984375,678.5422487121132,660.9667196394308,675.6048363800261,1027474
2022-05-18,669.0444946289062,687.9908369433934,666.4987615936116,676.5838636728445,1432014
2022-05-19,621.6053466796875,641.090204599735,607.0651803769922,621.9970255394908,7828844
2022-05-20,625.081298828125,632.522718672493,612.9399719643664,622.7313453184297,2631657
2022-05-23,605.5964965820312,636.8799492228255,603.3444924597947,628.4103866027684,1858512
2022-05-24,588.3146362304688,612.9889087060986,584.1043576967152,605.3027046303553,2265789
2022-05-25,577.9358520507812,596.4905177877457,570.8371058798907,589.9302852360792,1315217
2022-05-26,587.9719848632812,591.3989656243494,572.0610027583215,578.866019364803,982546
2022-05-27,593.112548828125,595.3156082335947,583.6149029944045,592.3781956929685,920769
2022-05-30,600.1133422851562,604.2256715962832,596.3436274008835,597.6164940810802,964272
2022-05-31,605.6943359375,611.9608388318585,591.1541703115753,597.2737786998939,3069486
2022-06-01,595.2666015625,611.0306899905739,591.6437811858319,608.5828464606367,1686662
2022-06-02,599.91748046875,601.6799157880224,589.4406986239048,593.4061930327184,894347
2022-06-03,598.3998413085938,608.9255682775729,593.5530992635403,599.8685473972885,1497965
2022-06-06,592.8187255859375,600.6028795374505,586.5032776720005,598.3998204810865,1548501
2022-06-07,596.9310913085938,598.2529027864628,585.5730625344553,592.182239447399,864321
2022-06-08,600.4070434570312,602.071588927914,590.4198303935364,593.5041369943428,908704
2022-06-09,605.4985961914062,614.8493464727741,596.2946806639567,599.9175010210083,955120
2022-06-10,605.7432861328125,610.3941880896273,599.2319994885537,600.8965447728255,489515
2022-06-13,599.4768676757812,604.5683940616481,591.3989841995458,599.2320833280165,795186
2022-06-14,596.6372680664062,607.0651038353939,593.8467507680103,594.825888032261,801599
2022-06-15,600.8966674804688,603.6382403993451,595.3155720402301,601.533070968493,524096
2022-06-16,590.4197998046875,605.4005887428945,587.7271721936379,602.6590162185491,1304335
2022-06-17,585.1324462890625,592.9166000386791,580.5305486334578,587.4823997929543,908185
2022-06-20,594.1405639648438,597.2248706878569,582.5867545661449,585.5731116918122,621098
2022-06-21,616.709716796875,621.6544088716918,596.2457793576781,597.2738617575218,1735545
2022-06-22,600.3580932617188,622.7313579239188,596.5394336716156,616.7096392845566,1283868
2022-06-23,615.6815795898438,618.6189917632321,600.8966288885103,602.610119322987,556155
2022-06-24,616.2691040039062,623.8574188605454,608.2891102822027,620.577272710593,1133553
2022-06-27,616.8565063476562,627.5291269495018,615.3878003801618,617.1991805020187,819634
2022-06-28,620.2345581054688,622.0948831887799,608.5338549753841,611.9608356550524,503079
2022-06-29,607.70166015625,619.4023044489662,605.1069221033501,615.8284887434647,585868
2022-06-30,598.2039794921875,606.7714313556354,594.8259436622392,602.1694738309088,1191662
2022-07-01,615.1920166015625,617.3950757520421,596.0009474621064,600.3091161659618,908035
2022-07-04,615.1920166015625,620.9200062498919,608.2401649647708,613.8212600983466,386921
2022-07-05,614.8983154296875,623.9063918756049,612.5483616570806,619.7940026544462,707377
2022-07-06,616.8076782226562,620.7731731333702,608.1422755166265,612.9400731569239,528205
2022-07-07,619.7938842773438,637.4183549203015,609.3660485755423,631.5435313726489,1702861
2022-07-08,621.752197265625,627.8718055064285,616.9054555865489,626.6478838582677,679920
2022-07-11,629.1446533203125,631.1518728111232,618.4230880495564,618.4230880495564,551206
2022-07-12,620.0877075195312,630.5644897203514,617.8357034371767,629.8790815835118,440534
2022-07-13,633.5018310546875,637.4183802420426,619.6470143996997,626.1093564159144,908379
2022-07-14,633.7481689453125,644.1915659425188,627.6397408323787,640.2506523385059,1202079
2022-07-15,631.3836059570312,636.6546140595749,626.7037709838711,633.7481782074245,566608
2022-07-18,635.866455078125,639.1669462771488,629.0683548330783,632.6151531404939,708007
2022-07-19,634.2900390625,640.3984672382559,631.0880467263087,635.4723251825769,786644
2022-07-20,647.7876586914062,652.0733780833139,634.1915190984371,637.4427607199085,661743
2022-07-21,640.3984985351562,655.4724819355,637.4920625535514,650.2507831280049,1012272
2022-07-22,630.0043334960938,644.3393951692457,626.6052833755967,643.3541667362651,868452
2022-07-25,623.1077270507812,633.8466807623415,616.7529917069587,633.8466807623415,820286
2022-07-26,618.4771728515625,626.6053077396954,615.7677945555182,626.3097512250234,695563
2022-07-27,631.0880737304688,632.2703599011355,613.8958251937818,615.7677833084686,584598
2022-07-28,632.12255859375,635.4723594255465,627.8368388277977,635.4723594255465,485945
2022-07-29,634.5856323242188,639.0684699614584,621.6791634440242,632.6151753877875,1231092
2022-08-01,631.67919921875,642.8122678741984,625.6692700269996,639.511716724567,1124106
2022-08-02,629.2161254882812,631.4821387231353,620.0042041056809,630.1520443372918,1140729
2022-08-03,618.329345703125,634.4871161937868,615.422969908163,629.5609739873133,1186040
2022-08-04,650.2015380859375,654.438008462518,594.0927649272087,602.9598211201521,13258447
2022-08-05,658.2310791015625,660.1030371409125,644.290133128654,649.1670258029017,2986757
2022-08-08,656.8025512695312,663.1079770872109,648.3788001585531,660.1030424282442,1379795
2022-08-10,659.9552001953125,662.8616359161871,650.3492235790175,656.7532079898808,893159
2022-08-11,680.0538940429688,683.7485004937636,662.2705336865233,663.0587043693125,1089880
2022-08-12,672.76318359375,683.748504220753,670.940535121517,683.2066406317299,751684
2022-08-16,673.452880859375,679.7091174659264,665.029189815098,677.7879100019686,844454
2022-08-17,677.787841796875,682.270618672632,669.3148420769026,674.8814061960331,1022273
2022-08-18,678.6253051757812,681.7780480605786,668.3296564406382,677.7878850950303,890706
2022-08-19,678.7731323242188,686.1623454779037,674.8814680365639,674.8814680365639,1078615
2022-08-22,672.8125610351562,679.0194885061494,666.0144603889984,673.896288322596,974313
2022-08-23,685.1771850585938,689.1673485308778,665.0292498332273,665.0292498332273,1372908
2022-08-24,667.5907592773438,693.4037561376858,665.1276882054327,687.6894432775664,1473249
2022-08-25,655.0784301757812,670.9405844026495,652.171994178453,670.9405844026495,2373005
2022-08-26,643.05859375,662.0734899924134,641.2358851155635,662.0734899924134,1655489
2022-08-29,652.1719360351562,654.5857575849768,625.2752133758203,630.5461611381575,1442822
2022-08-30,659.2162475585938,662.0241843622332,651.9255940408714,655.0783367044972,1281083
2022-09-01,650.9404296875,659.1178135539061,648.7729151348987,656.1621282913326,608875
2022-09-02,644.0438232421875,655.4724487376344,642.4181723132731,651.8764011235183,531472
2022-09-05,643.5020141601562,647.836983448563,641.383748847093,644.0438778045102,341865
2022-09-06,642.9108276367188,649.2655633104018,639.0191631440312,643.8468067122118,393872
2022-09-07,656.4577026367188,657.9355453081807,637.5906139445302,642.9108114816502,693918
2022-09-08,656.9010620117188,663.0587397583603,654.2409331984552,663.0587397583603,477250
2022-09-09,658.6744384765625,663.7483888183635,656.1621180692276,659.1178032857557,584825
2022-09-12,661.7286987304688,664.8321322032668,657.7877850124487,658.6744545188606,315997
2022-09-13,663.9946899414062,665.0784171242813,658.6251831530112,664.0439393345243,528712
2022-09-14,656.5562133789062,661.5808540397047,653.7975258211046,656.1620979753438,417992
2022-09-15,653.10791015625,660.891178194698,647.5905952072367,659.8567004334978,540944
2022-09-16,622.8121337890625,653.9453260096942,620.693868754964,653.1079059544834,2005747
2022-09-19,631.7777099609375,636.2604871433032,613.7972917047393,623.6495756807383,1154043
2022-09-20,661.3345947265625,663.994723558881,632.762969777482,634.979733782152,1894583
2022-09-21,651.580810546875,671.8273032761509,650.2507761944516,660.1030606822463,1271390
2022-09-22,653.5020141601562,655.6695287612881,644.3394016677422,646.1128008382785,703087
2022-09-23,638.7728271484375,658.1325898092796,637.4427928242574,656.4576894552064,532388
2022-09-26,644.2902221679688,650.64495834089,628.0832004970546,633.9945717958503,1019861
2022-09-27,646.6546630859375,651.2852487845571,634.6841736099851,650.1522721577447,799635
2022-09-28,660.3001098632812,662.467624449292,636.8023755834932,641.3837118645256,1166934
2022-09-29,645.1275024414062,664.1423973011237,635.2752190805614,663.6497831330814,4410562
2022-09-30,669.8075561523438,672.7139921867176,650.2507949338979,650.2507949338979,4009424
2022-10-03,711.4334716796875,715.9655588336068,668.9208982308421,668.970147628842,6624301
2022-10-04,731.2858276367188,739.4632118638065,701.6304749143108,714.2906366273104,4221009
2022-10-06,712.5172119140625,733.9459302458515,710.2511985539669,733.9459302458515,2058528
2022-10-07,710.5467529296875,717.1477954112685,702.763424310073,707.0492040437484,1521206
2022-10-10,696.7535400390625,708.0836666965031,693.1081829138677,707.5910524940057,862977
2022-10-11,670.8912963867188,699.5121696095212,669.5612019559109,697.5417127937196,1687438
2022-10-12,669.2656860351562,675.2263062376103,663.3543152293691,674.2903873002194,696667
2022-10-13,676.9996948242188,679.7090728270124,666.9996028695715,669.2656160815583,1220383
2022-10-14,680.447998046875,688.4283237934145,671.5316331882065,683.7484890341749,1099831
2022-10-17,680.447998046875,685.4726386823158,675.9651608548545,680.7928039230761,441511
2022-10-18,683.5514526367188,685.6697177524503,672.1720766310564,683.8963186572355,682092
2022-10-19,678.9701538085938,687.6401514196158,675.2755474288768,684.7337157075251,478399
2022-10-20,669.6597900390625,681.1869749401988,661.3838469988691,662.0735189411473,1593310
2022-10-21,668.7730712890625,678.1819911210185,665.0292151416464,670.4479717094672,435914
2022-10-24,670.6942138671875,676.4577757867653,668.773006516139,671.9257493315048,79098
2022-10-25,674.388916015625,680.7436519405152,666.0637230680449,670.6943090980814,931457
2022-10-27,692.9111328125,697.0491041856163,674.9799636180429,676.8519216615101,1025154
2022-10-28,686.1130981445312,696.408687062735,682.8125468458287,696.408687062735,603938
2022-10-31,688.6746215820312,695.1278552940337,678.1326661348204,684.7337081538079,686201
2022-11-01,698.7732543945312,704.2412600793289,689.6598915420118,689.6598915420118,790993
2022-11-02,696.9998168945312,706.113179245266,694.2904388983668,699.0195230104131,662770
2022-11-03,701.6304931640625,703.4531418170212,690.9407279680707,694.438277080642,502147
2022-11-04,700.152587890625,705.7190922814327,692.122952361403,703.4530789836894,790358
2022-11-07,699.3643798828125,713.2561368835738,696.1131380770416,701.4826450695268,1088511
2022-11-09,683.994873046875,704.8324794768857,677.8864444369543,702.4679070686667,1396214
2022-11-10,708.7239990234375,742.8621858621751,697.1475657556914,706.605794122671,11685941
2022-11-11,735.965576171875,737.936032868453,714.2905525095173,714.2905525095173,3270406
2022-11-14,748.281005859375,749.5617908143818,726.5074812235449,737.9361071608583,1644409
2022-11-15,742.4188842773438,752.1234205613156,737.2464349301255,749.7588482348726,743769
2022-11-16,728.7243041992188,745.6701867602508,721.4335890444848,741.384466720348,1832877
2022-11-17,725.2266235351562,735.6700809771235,719.3152529529914,729.0690384669919,647445
2022-11-18,710.39892578125,729.0690159876475,708.379219587998,725.2266011742848,870179
2022-11-21,710.251220703125,713.8965178974233,702.4678918174964,710.349719495673,706128
2022-11-22,709.1181640625,716.1132618775588,703.4531005774575,713.7979991153612,1107748
2022-11-23,708.428466796875,718.5763072586988,706.7043171022206,715.2758161823593,1211257
2022-11-24,708.477783203125,712.7143138175682,700.8915719359402,709.5615706224191,641142
2022-11-25,709.1181640625,711.9753505692544,697.5909793792644,708.4777415281536,851624
2022-11-28,722.8128051757812,724.0443406169356,704.5860806466958,709.1181070167174,1247826
2022-11-29,740.3499755859375,748.1332447318453,729.069097123993,733.010011162501,3703760
2022-11-30,754.7835083007812,757.6406949228405,736.458282776103,741.2366168115888,1964647
2022-12-01,758.9215087890625,762.4190579708322,750.9411819160904,756.2121303881233,794733
2022-12-02,764.5372314453125,767.4929166184259,751.1381493806263,758.5766117062477,956797
2022-12-05,758.7244262695312,766.5077552931614,750.1036770936763,766.5077552931614,734449
2022-12-06,756.3106079101562,758.231755189897,750.7440433776162,753.6997285877643,370587
2022-12-07,758.5274047851562,761.5815889149568,754.2416249640297,757.6406751301446,274616
2022-12-08,743.6996459960938,762.1726788018545,741.8769974793535,760.8426444932679,527266
2022-12-09,740.3991088867188,749.5617205627952,735.5714658931126,743.8474081297041,526842
2022-12-12,740.8917846679688,745.7194280629839,734.8326057266305,736.5567554914828,594255
2022-12-13,732.9114379882812,743.8474492819118,726.1133379083034,743.8474492819118,744159
2022-12-14,747.5420532226562,750.2514313397729,732.1232046118188,733.0099342308484,668745
2022-12-15,739.7587280273438,752.3203902621841,735.7685649912262,747.5420565243198,306953
2022-12-16,718.527099609375,744.5864042492454,716.162587399478,736.6553272197821,899068
2022-12-19,717.8374633789062,721.2365137416652,713.4532446465217,715.2758933240136,393415
2022-12-20,715.2265625,719.216725456986,707.3939847645423,716.2117908910369,386644
2022-12-21,740.2514038085938,746.6061396121239,711.4334704021065,716.7537283151958,1647711
2022-12-22,754.9805908203125,759.6111768172495,737.7883413935183,743.8475207484091,2196207
2022-12-23,745.5715942382812,777.2467114595462,740.9410087158026,758.6258705827242,4165329
2022-12-26,731.2365112304688,755.9164699731625,725.1773326767681,749.3154278404597,1798553
2022-12-27,730.7439575195312,740.8425491890761,729.0690571183557,729.0690571183557,712581
2022-12-28,722.0739135742188,736.507473457346,714.8324488026082,731.8768879816655,1310549
2022-12-29,725.2759399414062,729.0690453808373,714.4876764999349,722.0246379835262,1528692
2022-12-30,722.8621215820312,733.9951909754818,720.3990504713753,733.9951909754818,589367
2023-01-02,722.0245971679688,725.2265894159998,711.876756839384,724.044363462043,518472
2023-01-03,727.0493774414062,729.1183332204458,717.5418984435332,721.1872558893612,631593
2023-01-04,723.748779296875,730.8424360065761,719.2167525806174,727.0493306114629,704874
2023-01-05,731.8768920898438,733.8966584145005,721.1871880149084,724.7339861976196,618678
2023-01-06,727.1970825195312,735.9163902338303,722.9606122833221,731.1379962524832,608556
2023-01-09,738.7735595703125,746.1135238514743,730.0543114825541,730.8424822482629,1247543
2023-01-10,747.6405639648438,753.3056273912192,738.9213164837636,741.8277523553139,1424939
2023-01-11,742.9114990234375,747.7883918666738,736.1627082095586,747.7883918666738,911085
2023-01-12,743.20703125,746.753889626281,736.7537971545726,742.3696111501731,560241
2023-01-13,744.5863647460938,747.5912993452159,738.0838813468928,745.8179002484856,434291
2023-01-16,745.7686767578125,748.7736114613048,736.1134501104204,740.6947262582974,443945
2023-01-17,742.123291015625,747.492797813046,737.9360703228717,745.7686481160299,463650
2023-01-18,755.8179931640625,758.625870058253,741.285874224635,744.7341736339906,961394
2023-01-19,748.3795166015625,755.9165383985551,747.2957893454598,755.9165383985551,283476
2023-01-20,743.896728515625,751.4829996009131,740.2021218312547,748.3795059326131,409353
2023-01-23,754.2416381835938,757.6406884092837,740.3991902985392,744.8327183841593,578775
2023-01-24,740.9410400390625,754.6849888735924,738.9213337535173,754.6849888735924,325246
2023-01-25,736.1626586914062,742.8621996589644,729.0690023178165,742.8621996589644,677388
2023-01-27,731.137939453125,741.876952594574,727.3448343332593,733.9951257409797,437112
2023-01-30,723.8473510742188,738.7242765506896,719.7586289711817,726.8030364112849,631438
2023-01-31,726.408935546875,738.2809265287888,716.5566508924115,727.5419723355676,1093687
2023-02-01,726.5074462890625,739.4139142769784,717.3940835881137,729.0690160759015,355127
2023-02-02,731.0394897460938,732.9114478029151,719.7093628834522,724.1428907862249,517666
2023-02-03,728.4779052734375,736.2611735774425,722.2216688338867,731.1379738548346,383860
2023-02-06,734.1430053710938,742.5666966125347,722.4187627339162,728.0345769394011,549673
2023-02-07,740.2514038085938,742.5667268461831,729.7095070453884,731.4336569073149,540725
2023-02-08,763.8475952148438,767.0003382401044,731.0395002879351,739.9065562213467,1479970
2023-02-09,762.9115600585938,774.1431874682253,755.2267908415882,756.2120192061676,1334519
2023-02-10,726.26123046875,738.9213929478253,715.325157772976,733.0100218042427,3057253
2023-02-13,665.177001953125,709.3644732100739,661.728702430576,709.3644732100739,4985583
2023-02-14,653.2064208984375,668.2804032001493,647.3935493588853,667.9848467106193,1916906
2023-02-15,659.2162475585938,660.6448406551579,647.1472005891613,653.1078800564267,820913
2023-02-16,671.679443359375,676.7040840087463,659.1177816023791,660.1522593674181,963547
2023-02-17,660.3001098632812,677.2953003850371,658.1818446723585,669.9553365097963,821339
2023-02-20,657.245849609375,665.0291781178115,648.8221587132634,660.3000937667989,577221
2023-02-21,660.5464477539062,664.093246235517,652.4675621751547,657.0981480670614,464576
2023-02-22,654.191650390625,666.7040629594486,650.8911593404251,660.9897503291357,685172
2023-02-23,648.6251220703125,657.4921780665359,647.2950877243078,657.0981227690692,555300
2023-02-24,649.6103515625,655.6695305564581,641.4822168861803,652.2704803923735,486352
2023-02-27,644.9305419921875,650.9897212261558,635.7679291117465,645.4724657655993,1267994
2023-02-28,649.5118408203125,655.42321138523,640.7925932904875,643.4034125431835,1559108
2023-03-01,651.6300659179688,652.7137930681266,641.679223332186,643.551181282714,721794
2023-03-02,650.0044555664062,656.7039968520854,647.2950773886001,651.6301065265184,408541
2023-03-03,653.0586547851562,657.0488781191339,649.2655493016937,653.2557125020988,289883
2023-03-06,652.6646118164062,659.6104605014696,651.4330762292116,655.1276829907956,329659
2023-03-08,654.43798828125,656.7532510512477,647.3443315189317,653.2064527368742,256788
2023-03-09,648.3295288085938,656.5069124036916,646.8516862263386,656.1128571285647,480016
2023-03-10,646.4083251953125,649.0684538856013,639.7580335363749,645.3245980154318,443979
2023-03-13,644.6349487304688,655.1276555472534,641.5315152608863,650.2507627995426,471640
2023-03-14,646.5068969726562,659.0193098509604,642.5659833186121,647.4921253861673,968618
2023-03-15,648.5758666992188,656.6055024974694,645.3246248906063,648.4773679091526,679462
2023-03-16,656.3591918945312,658.1325910412816,643.896028205366,650.8911861363965,596960
2023-03-17,647.2951049804688,659.1178466239477,644.6349760839713,658.1326181536577,698565
2023-03-20,636.8516845703125,645.3246250596519,631.3343692530184,645.2753756646059,538837
2023-03-21,639.807373046875,645.7679930826959,636.5560710877256,645.3246282579416,303443
2023-03-22,649.1177368164062,652.2212304710189,639.4132606883554,640.6447962443807,279093
2023-03-23,638.9698486328125,653.2064106349021,637.0979508061562,650.5955313956795,1304892
2023-03-24,630.5462036132812,645.1768219405669,628.920552628662,641.3837164878845,721966
2023-03-27,649.0192260742188,663.7976524743907,632.2703428206905,634.4871067807163,3965489
2023-03-28,634.8812255859375,652.1227231446261,631.4821754690818,652.1227231446261,998013
2023-03-29,642.7630004882812,649.2654835539074,633.6988876289489,634.8811736773082,946826
2023-03-31,638.8221435546875,641.334464046061,618.7234593565554,635.1275369104405,1991163
2023-04-03,642.171875,644.8320037726057,634.4871053163607,639.5610557554711,809470
2023-04-05,649.1177368164062,652.1719810754923,638.4772816390617,641.2359092578441,599687
2023-04-06,654.2901611328125,656.0143108453195,648.2802919026444,649.2655203097913,571100
2023-04-10,653.8961181640625,657.1473599421596,651.2359893879573,654.1916746650585,353296
2023-04-11,650.4971313476562,657.6400381288308,646.6547160602144,655.0291584933157,398086
2023-04-12,669.511962890625,674.881469823232,650.1522604568602,650.5463157459575,2326481
2023-04-13,661.482421875,668.3790211969407,657.1473925334934,662.319842024949,816473
2023-04-17,648.4281005859375,660.1030331638402,645.7187224647427,660.1030331638402,519751
2023-04-18,688.2313232421875,694.0934445593607,648.7729357591754,648.7729357591754,5365200
2023-04-19,676.7041015625,688.3790941666988,675.5711249841887,688.231285853473,1203963
2023-04-20,674.1425170898438,679.9060790429575,668.5267033131672,676.7040868171014,789119
2023-04-21,684.881591796875,691.630382731639,674.8814988193344,674.8814988193344,2210350
2023-04-24,691.6796264648438,695.0294272733064,678.6253494047866,684.8815861891841,1234488
2023-04-25,695.07861328125,699.5121409350637,691.4332562947341,694.5859990974928,640382
2023-04-26,697.2461547851562,699.3151103838305,689.1672698311861,695.0786402657639,595732
2023-04-27,683.5022583007812,697.4925147496526,669.9553666948199,696.5072862692191,1608022
2023-04-28,699.01953125,699.8569513143494,685.7189482029598,689.0194392019464,957872
2023-05-02,698.3298950195312,705.8176671233073,693.2066951871731,698.477703336584,645261
2023-05-03,699.1674194335938,703.4531392960432,694.586082918362,698.3299391400013,311850
2023-05-04,699.4136352539062,701.6796484501273,694.5859922472716,699.1673281644569,223675
2023-05-05,693.9456176757812,702.7141747190441,692.0244703522809,696.5564970576435,267403
2023-05-08,721.7290649414062,725.9655351083485,693.6993044473616,696.5072415163226,1480353
