Date,Close,High,Low,Open,Volume
2019-07-31,54.90199661254883,56.42498904671387,54.23336532116835,55.310603561079745,21043
2019-08-01,54.49338912963867,55.68206271785219,53.86190509017346,55.05057867838698,27893
2019-08-02,57.53936004638672,65.37719096389705,52.74750685314939,53.52757330810097,41737
2019-08-05,54.3819465637207,58.65375217056717,54.04763411501507,57.427931355700636,20540
2019-08-06,55.236305236816406,56.387837888269026,54.23336155794421,54.23336155794421,1019250
2019-08-07,54.827693939208984,57.79938387263062,54.41908705165416,55.23630082676382,36154
2019-08-08,55.34773635864258,56.684998592320085,54.30764563596271,54.30764563596271,25885
2019-08-09,55.68205261230469,55.94207690541344,54.604814578461315,55.34774021917083,35135
2019-08-13,56.499267578125,57.873677173495466,55.42203589813214,55.45917676034585,28026
2019-08-14,55.384891510009766,56.27639979320483,55.384891510009766,55.90493375706768,13844
2019-08-16,55.64491271972656,56.09066688755744,54.97628784518943,54.97628784518943,4524
2019-08-19,56.16496276855469,56.79644679245301,55.71920858966066,56.01638016799313,8323
2019-08-20,55.162017822265625,56.462133085458944,55.05057609142718,56.462133085458944,5456
2019-08-21,53.193267822265625,55.7192036960137,50.518746172401144,55.68205645483351,28879
2019-08-22,53.378990173339844,54.567663461337695,52.82179757671339,52.82179757671339,18349
2019-08-23,53.936195373535156,54.976292776577004,52.00459912067765,52.598935938694595,18468
2019-08-26,55.45917892456055,55.719203233454536,53.490435741837224,55.34774357915383,7667
2019-08-27,55.64491271972656,56.38783845851442,54.97628784518943,56.38783845851442,3469
2019-08-28,54.60481643676758,56.313538453621355,53.86189714798345,55.71920174715234,5208
2019-08-29,53.52758026123047,55.347744062163876,52.821804998737335,53.1561206036881,11604
2019-08-30,53.45329284667969,54.976288394385854,53.118980406071444,54.90199390660214,14147
2019-09-03,51.63312911987305,53.49043700090739,51.33596075171679,53.118977337863186,16614
2019-09-04,51.8188591003418,52.52463433188817,51.63312609111022,51.63312609111022,9652
2019-09-05,51.8188591003418,53.341848093531794,51.26166644985558,52.487487092321004,8815
2019-09-06,53.007530212402344,53.11897192628764,52.00458667347583,52.747509112482334,5426
2019-09-09,52.636070251464844,53.41613992345748,51.261663907499596,53.0075298742967,8559
2019-09-11,54.71626281738281,56.20210789873047,52.93324616888198,53.49043887153849,46374
2019-09-12,57.390777587890625,57.799384479737334,54.75340641117175,55.719202779934335,34713
2019-09-13,57.27933883666992,59.06235526028869,57.2050443599497,59.06235526028869,13496
2019-09-16,58.46800994873047,60.91965743676776,56.61070549714396,56.833582541510985,6047
2019-09-17,57.35363006591797,59.32236981544686,56.46212190458748,58.69088593070576,5132
2019-09-18,57.05646896362305,57.94797728761858,56.647862044659945,56.647862044659945,5705
2019-09-19,55.75634765625,56.8335857010425,55.124863724972215,56.8335857010425,6953
2019-09-20,58.505157470703125,61.14253477902784,55.756344828256,57.130754338083605,38213
2019-09-23,58.728023529052734,60.91964633645296,56.68498964229448,59.433801770481445,17875
2019-09-24,55.49632263183594,58.72803672378129,54.79055060904471,58.72803672378129,30851
2019-09-25,53.60187911987305,56.35069228908538,53.15612494354572,54.97628889308387,41682
2019-09-26,54.60481643676758,55.71920174715234,53.490434314987105,53.71330818845977,36431
2019-09-27,53.82474899291992,55.607765459218896,53.639019173881856,53.639019173881856,10749
2019-09-30,53.75045394897461,54.97628094526386,52.82180167494933,53.89904290440869,11287
2019-10-01,51.85600280761719,54.8276926723758,51.48454316882448,52.89609681116609,30840
2019-10-03,52.636070251464844,54.23335364457085,52.19031615318334,52.74750877603522,6161
2019-10-04,53.45329284667969,54.23336264817639,52.153177573720065,53.45329284667969,6509
2019-10-07,50.59303283691406,53.19326295510248,50.33300854965358,53.15611571732124,45482
2019-10-09,50.59303283691406,53.26755424206086,50.40730302521606,53.26755424206086,37980
2019-10-10,50.9273567199707,52.71037021810057,50.63018833504983,52.71037021810057,12747
2019-10-11,50.481597900390625,51.81886029231827,50.29586807549101,50.92735203103317,27361
2019-10-14,51.70742416381836,51.967445293046765,50.29587041402089,50.59303878539812,19566
2019-10-15,50.072998046875,51.967450179726846,48.6614441643442,51.81886757436873,40234
2019-10-16,50.22157287597656,51.26166364081979,49.77581878001401,50.11013435198593,10513
2019-10-17,51.2988166809082,51.967444711878386,49.887262946896584,49.887262946896584,14859
2019-10-18,52.41320037841797,53.49043853388575,50.22158001327614,52.00459346191733,31891
2019-10-22,52.00459289550781,52.413199807558094,50.81591621315868,50.81591621315868,12188
2019-10-23,54.60481643676758,55.496324685075386,51.96744212032936,52.0417366000912,59313
2019-10-24,54.08477783203125,55.49632840157552,53.52758195092007,54.34480215140253,6977
2019-10-25,52.821800231933594,54.233353818141254,52.227463558058844,53.56472266857908,10517
2019-10-27,53.899044036865234,55.64490690502203,53.00753260575881,55.64490690502203,4331
2019-10-29,53.044681549072266,53.89904576797991,51.70742233097356,52.413197586552826,24614
2019-10-30,51.410247802734375,54.23335503868487,51.03878817035383,53.193264241694344,76493
2019-10-31,51.26167297363281,52.30176392783729,50.81591879651528,51.29882021792749,41793
2019-11-01,51.22452163696289,51.2988161196168,50.96450051348744,51.261668878289846,24257
2019-11-04,51.26167297363281,52.71037086066014,50.81591879651528,51.22452572933813,48067
2019-11-05,50.96450424194336,51.335963927970475,50.55589412326703,50.55589412326703,24024
2019-11-06,50.55589294433594,52.15317657193513,50.25872456472309,50.518748889762186,35471
2019-11-07,50.44445037841797,50.927351746786904,50.072990730692,50.59303615067094,96779
2019-11-08,50.184425354003906,50.74161797079898,49.77581849788888,49.77581849788888,26874
2019-11-11,50.22157287597656,50.518741210416906,49.85011006647308,50.147278400913414,16113
2019-11-13,50.072998046875,52.07888872804782,49.775829647553984,50.184436595195976,47025
2019-11-14,49.738677978515625,50.51874774738874,49.55294814403305,49.55294814403305,16314
2019-11-15,50.184425354003906,50.51874092408095,49.47865016513286,50.29586387736292,16678
2019-11-18,50.22157287597656,50.518741210416906,49.14433168499768,50.518741210416906,13370
2019-11-19,49.738677978515625,50.89020741635389,49.40436236328429,50.89020741635389,16101
2019-11-20,49.59009552001953,49.85011985659888,49.40436567309412,49.73868131072269,9252
2019-11-21,49.81296157836914,50.48159270552674,49.032895118622605,49.2186249244095,21018
2019-11-22,50.25872039794922,50.593035993023456,49.21862956123224,49.21862956123224,22471
2019-11-25,50.77875900268555,52.15316525005545,49.330061473691394,49.36720870880545,24735
2019-11-26,50.03584671020508,51.521691773929355,49.77582557778581,50.77876924206721,20705
2019-11-27,49.62723922729492,50.85306314455326,49.107193779811055,50.85306314455326,23801
2019-11-28,50.3330078125,50.59303209595229,49.4786500534809,50.14727800352211,10142
2019-11-29,49.51580047607422,51.41025242416323,47.54705723255165,50.33301429165667,34101
2019-12-02,49.62723922729492,50.890207198127804,49.55294793154136,50.890207198127804,6464
2019-12-03,49.441505432128906,50.29586642495518,49.404358192926296,49.627235250933516,5238
2019-12-04,48.4757080078125,49.99870024055936,48.14139240633604,49.590090157463,20971
2019-12-05,48.77287292480469,49.107188502676344,48.141389007248485,48.54999587289025,12903
2019-12-06,49.032901763916016,50.22157842153736,48.43856184080313,49.21863159487436,25560
2019-12-09,47.84421920776367,50.37015480091831,47.13844083536762,50.37015480091831,26457
2019-12-10,47.84421920776367,48.95860124473023,47.32417064342803,48.95860124473023,11333
2019-12-11,48.2156867980957,49.47865799215512,47.32417847019602,47.32417847019602,5729
2019-12-12,50.37016296386719,52.37605350636326,47.06415717704444,49.33007204384768,103790
2019-12-13,48.58715057373047,51.930303677328304,48.327126243690955,50.25872553122707,21698
2019-12-16,47.7327880859375,49.478657480485104,47.43561970924554,49.367218940650055,22507
2019-12-17,48.438560485839844,49.18148297749599,47.6956379941837,47.6956379941837,17725
2019-12-18,46.7669792175293,48.73572530223652,46.50695494649102,48.06709419551287,48530
2019-12-19,47.249881744384766,48.06709868061324,46.209790940389475,46.76698358131702,38829
2019-12-20,46.09836196899414,48.17854719683839,45.3925834146341,48.029961398919205,29721
2019-12-23,46.09836196899414,46.80413733474932,45.68975501047247,45.68975501047247,8670
2019-12-24,46.43267059326172,46.80413024891586,46.246940765434644,46.80413024891586,8422
2019-12-26,49.29292297363281,49.552947288301645,46.432671455297836,46.432671455297836,65017
2019-12-27,54.270503997802734,55.57061912955815,48.81002235759257,49.03289941952803,143866
2019-12-30,57.16790771484375,60.58535224189577,52.821810754146426,52.821810754146426,151654
2019-12-31,55.31059646606445,58.69089335786945,55.19915474319154,56.94502405053049,54053
2020-01-01,55.60776901245117,57.130761278529825,55.34774469829943,57.130761278529825,23854
2020-01-02,54.7534065246582,56.23925151005556,54.270505150671674,54.97628359132824,15962
2020-01-03,54.01048278808594,55.793499385646506,53.527581396711795,55.05057367759329,12387
2020-01-06,51.15022659301758,55.34774019966581,50.630181195587525,52.15317014927405,15877
2020-01-07,52.450347900390625,53.7133127108208,50.667331253654964,50.667331253654964,9056
2020-01-08,51.85600280761719,52.52463398376915,51.001641812068875,52.45034269373145,10954
2020-01-09,52.821800231933594,55.34773906741154,51.6702709334237,53.45328414365205,21370
2020-01-10,52.67322540283203,55.162017366417956,52.11603269626733,52.89610248545791,35148
2020-01-13,53.007530212402344,53.49043155148884,52.598923349239385,53.23041045156882,14886
2020-01-14,52.52463912963867,53.00753734509986,51.93030237390113,52.37605334640202,20069
2020-01-15,52.22747039794922,53.118978714120466,51.70742494305083,52.00459331890641,16858
2020-01-16,54.19620895385742,58.1337015479882,52.11602731558872,53.044679604915515,84122
2020-01-17,55.162017822265625,56.12781427015281,53.93619066908874,56.12781427015281,76741
2020-01-20,52.19031524658203,55.16200812063591,51.78170839312328,55.16200812063591,57313
2020-01-21,50.853057861328125,53.30470225253413,49.961549650488074,53.30470225253413,48346
2020-01-22,51.59598159790039,52.673219650072284,51.26166601047419,52.00458847521988,21310
2020-01-23,52.00459289550781,52.59892964238013,51.03879329038692,51.26167036761517,15576
2020-01-24,51.893150329589844,52.11602738952113,51.038789329387996,52.00458885955548,27417
2020-01-27,51.967437744140625,53.15611424558425,51.33595385096808,53.15611424558425,16541
2020-01-28,51.335960388183594,53.639022399445516,50.74162365607986,53.639022399445516,11914
2020-01-29,51.744571685791016,55.719208883769696,51.484550539133444,51.6702803851181,36369
2020-01-30,51.335960388183594,52.00459160325361,50.51874658438985,52.00459160325361,9579
2020-01-31,50.25872039794922,51.967442424814664,49.99869928307213,51.967442424814664,13203
2020-02-03,48.81001663208008,51.26166083718307,48.364262560497004,49.85010734003798,16508
2020-02-04,50.184425354003906,51.03878630355499,49.292917167131804,49.70152402324683,12132
2020-02-05,49.441505432128906,51.07593293937624,49.07004260591546,50.63018201196601,26325
2020-02-06,50.481597900390625,51.03879056369381,49.33006852196693,50.481597900390625,29561
2020-02-07,49.18148422241211,51.03879209286812,48.69858602548411,50.89020631533405,24555
2020-02-10,49.29292297363281,50.147284023824064,48.438561923441554,50.147284023824064,5048
2020-02-11,49.032901763916016,50.51874678879159,48.69858615502835,50.444452305524706,26976
2020-02-12,48.40141677856445,49.73867927432871,48.14139564123556,48.73573559111009,11396
2020-02-13,48.4757080078125,48.587146541637985,47.58419973720861,48.289978180971474,20254
2020-02-14,48.4757080078125,49.70152869128849,48.14139240633604,49.70152869128849,16211
2020-02-17,47.88136672973633,49.77582175063837,47.54705432641671,49.59008874050003,13436
2020-02-18,45.94976806640625,48.141391458977814,45.169701533582874,47.17559191436403,26999
2020-02-19,45.61545181274414,47.547050739053816,44.761087683218676,47.547050739053816,16410
2020-02-20,46.2469367980957,47.36131885806416,44.72394468791457,47.36131885806416,15574
2020-02-24,45.65260314941406,46.35838163243614,44.83538931497222,46.24694309241184,11271
2020-02-25,44.983970642089844,46.061208769111246,44.87253210520472,45.318286252745224,14377
2020-02-26,44.94682693481445,45.541163677040025,44.57536407947011,45.24399530592724,10363
2020-02-27,45.20684814453125,46.0240651523062,43.4981260218261,43.4981260218261,11190
2020-02-28,44.315345764160156,45.875482203012425,43.9810301297051,44.946829788595934,14838
2020-03-02,44.05531692504883,44.87253071108048,43.46097701725862,44.57536235148755,9304
2020-03-03,41.12076950073242,44.055315314520996,40.786457101289535,44.055315314520996,55531
2020-03-04,38.9662971496582,41.64081892331799,37.108992399558474,40.8607523312621,79196
2020-03-05,40.26641845703125,40.48929557081301,38.037650507818654,38.037650507818654,10486
2020-03-06,38.33481216430664,41.56652655517399,36.92326161095249,40.266411350438545,21328
2020-03-09,36.106040954589844,38.63197981316024,33.580105284623585,38.07478718343117,88085
2020-03-11,38.44625473022461,38.6319877707954,36.36607273555396,37.85191792849151,27241
2020-03-12,36.96040725708008,37.77762429480232,36.10604616441905,36.14319340796243,70109
2020-03-13,37.77762222290039,43.08951832804501,32.20569861581781,36.40321255042945,41226
2020-03-16,35.400272369384766,40.080684957164,32.83718898192426,34.47161674997114,34726
2020-03-17,33.765830993652344,38.297659579740056,32.168547775002494,34.24873227691593,41268
2020-03-18,33.463687896728516,37.3917055547501,32.48168348222312,35.54100505210935,16441
2020-03-19,31.31082534790039,34.596759531894705,30.215512872534227,33.3126009723907,38499
2020-03-20,33.08598709106445,33.992453556716995,29.573436020869742,29.573436020869742,27731
2020-03-23,28.213735580444336,33.992452662805434,26.476343728368736,33.992452662805434,42438
2020-03-24,29.64897346496582,30.97090263118779,28.213735991864702,28.213735991864702,15654
2020-03-25,31.537446975708008,32.40614299181798,28.17596798613883,29.611205587125898,12917
2020-03-26,31.084211349487305,33.08598714137462,30.366590982386356,30.366590982386356,32369
2020-03-27,30.40435791015625,33.690295223153015,27.684962072176873,33.690295223153015,53935
2020-03-30,30.895360946655273,33.01044821640401,29.573435050429694,30.17774384629828,39202
2020-03-31,31.386367797851562,32.4061426395448,29.837821896722655,30.933134534876796,29024
2020-04-01,32.10397720336914,32.406134800328566,31.461897983512145,32.406134800328566,5249
2020-04-03,31.915142059326172,32.481683694885625,29.648978759193334,32.481683694885625,5072
2020-04-07,32.783836364746094,34.10576569490345,30.970906471958614,34.10576569490345,24306
2020-04-08,32.972679138183594,34.181296663765835,32.51944594503817,33.350371304402,34650
2020-04-09,34.89891815185547,35.1255347561224,32.4816765344111,32.74606041131967,42001
2020-04-13,33.08598709106445,37.46723735224582,32.06621555930979,37.46723735224582,48597
2020-04-15,34.29460525512695,34.89891726518656,33.425909374875914,34.55899236742257,10709
2020-04-16,34.71007537841797,35.50323364321305,31.91514105385135,31.91514105385135,16524
2020-04-17,35.65430450439453,36.33415429340536,34.747838119046754,35.91868837205153,51313
