Date,Close,High,Low,Open,Volume
2025-03-10,977.6329345703125,999.5735870069409,918.1083396658752,969.8362727934843,123648
2025-03-11,989.877685546875,1004.5714290997114,932.7520931244431,949.6448497048218,134447
2025-03-12,1024.9127197265625,1031.110148975559,981.6311970175399,989.8776788423551,45569
2025-03-13,1028.2613525390625,1044.5544516447512,999.6236044176313,1029.6108745648912,28440
2025-03-17,992.2267456054688,1046.5035181722376,989.5778511960898,1046.5035181722376,27049
2025-03-18,992.2267456054688,992.2267456054688,992.2267456054688,992.2267456054688,0
2025-03-19,1015.7167358398438,1035.5582473531413,983.6303867439833,995.7252638832194,35161
2025-03-20,1030.5103759765625,1033.5591243285512,1001.0729816393075,1024.4630287792158,27721
2025-03-21,1036.557861328125,1039.556582238428,1015.6167814360147,1037.5574349648928,17900
2025-03-24,1094.9329833984375,1117.9231769869714,1023.8633224044925,1056.5493314382757,81471
2025-03-25,1043.6048583984375,1119.5224239663514,1030.1106148952717,1119.5224239663514,83169
2025-03-26,1056.7491455078125,1092.2340077838119,1026.312178644576,1059.198174002605,116171
2025-03-27,1080.0892333984375,1085.2369394955037,1039.556477696341,1048.5526395225595,73812
2025-03-28,1060.4476318359375,1091.5343456650542,1052.3511102689968,1091.5343456650542,73985
2025-04-01,1048.8026123046875,1068.7940845430423,1018.6154770229455,1055.5497341851321,57182
2025-04-02,1043.5047607421875,1053.5505237465034,1028.4612519964192,1048.8025493747805,38964
2025-04-03,1044.20458984375,1060.4975663783282,1033.5591065572785,1039.6065756689077,53440
2025-04-04,996.2750244140625,1039.906375671596,976.5834121915871,1029.5608132623693,111579
2025-04-07,958.2412719726562,970.4860487762032,849.5876076446622,849.6375741236666,96525
2025-04-08,966.78759765625,998.2241995629373,944.1472312235006,969.5364250549263,78163
2025-04-09,948.6453247070312,980.0319605420501,938.8994819855083,950.0947186469301,14443
2025-04-11,984.4300537109375,1006.3207403582918,962.5893945518103,974.5343114939215,57387
2025-04-15,1030.060546875,1044.0545766239084,989.5778179585153,1019.5650245633187,43986
2025-04-16,1039.75634765625,1049.5522171570174,1016.4663573817184,1026.761891634306,65774
2025-04-17,1017.765869140625,1050.5518715799228,1005.1712049595922,1050.5518715799228,29292
2025-04-21,1059.5479736328125,1072.4424969608633,1010.5688691912957,1024.6628319840809,87734
2025-04-22,1076.7406005859375,1099.3310608781221,1047.9529549865272,1070.1434394288806,92684
2025-04-23,1182.49560546875,1193.4909154097104,1070.3434928782592,1080.5390951071163,171186
2025-04-24,1177.397705078125,1196.9893221900693,1145.4113515832755,1196.4895354167122,113424
2025-04-25,1210.1837158203125,1238.8715515197582,1152.6083005258145,1198.4887534389306,421555
2025-04-28,1293.4482421875,1339.3286949655003,1251.4661508645672,1279.4542117465223,1583170
2025-04-29,1361.5191650390625,1387.508078426854,1313.4396996753005,1313.4396996753005,914597
2025-04-30,1274.1563720703125,1359.3201128569888,1267.7591988811082,1359.3201128569888,355548
2025-05-02,1292.148681640625,1354.4221627268055,1232.5741223553332,1274.1563577077227,187184
2025-05-05,1325.7344970703125,1369.2159480990697,1290.6493665566381,1364.4179460747994,177631
2025-05-06,1247.4678955078125,1328.333426919945,1237.5720921253715,1325.5345719368197,106983
2025-05-07,1253.265380859375,1272.9569312237309,1186.5937510621443,1186.5937510621443,80171
2025-05-08,1218.080322265625,1299.4456348843423,1202.4869990506645,1268.4588543601772,102900
2025-05-09,1296.8468017578125,1316.7383406283582,1169.501101822389,1169.501101822389,196572
2025-05-12,1431.5892333984375,1493.462862444273,1327.4337151020977,1391.4064242636446,621648
2025-05-13,1387.6080322265625,1443.6842091856474,1374.413709423403,1437.386846655166,120400
2025-05-14,1494.6624755859375,1504.358290845878,1364.41798472068,1399.4030612519794,430510
2025-05-15,1466.874267578125,1512.654787564359,1441.9848603719545,1504.3582778228813,186735
2025-05-16,1383.6097412109375,1470.6727001971624,1365.117629438551,1462.5760563470749,324258
2025-05-19,1419.494384765625,1439.2859900137075,1350.6237422422896,1386.1086035376275,169797
2025-05-20,1380.6109619140625,1434.3880686252242,1375.213362266943,1434.3880686252242,74757
2025-05-21,1385.808837890625,1409.1988841029868,1367.5165925406125,1379.411542564933,63740
2025-05-22,1402.101806640625,1429.2902811263957,1377.5123210677893,1403.4013010970925,62399
2025-05-23,1377.1124267578125,1412.497354721749,1363.2184520704968,1411.197982321731,73568
2025-05-26,1388.7076416015625,1463.5756061047757,1377.712332078251,1394.1052413893067,216700
2025-05-27,1374.4136962890625,1398.1035417377948,1360.5195988829244,1397.9036758256393,70650
2025-05-28,1389.107421875,1399.0032251947894,1370.5153767998513,1381.4107537475334,67320
2025-05-29,1407.49951171875,1414.396593717206,1378.5118783492808,1389.907041387827,69570
2025-05-30,1460.0771484375,1469.3732319777264,1394.6050758561796,1428.5905791808343,182068
2025-06-02,1372.2147216796875,1486.0660599917687,1361.119356823756,1469.3732292558282,271469
2025-06-03,1418.99462890625,1441.385101488362,1371.514883884962,1374.413671668861,139846
2025-06-04,1456.8785400390625,1459.3774740700044,1400.4026309397782,1433.2886271906248,105673
2025-06-05,1397.2039794921875,1467.4739279775754,1379.5114541613857,1456.8784725806404,167788
2025-06-06,1383.8096923828125,1414.0966987296208,1379.4115442149969,1398.5033752421468,67083
2025-06-09,1386.208740234375,1400.3027038240318,1365.9173470111698,1384.509391875287,52035
2025-06-10,1379.01171875,1400.0027644199238,1374.413704578336,1400.0027644199238,62542
2025-06-11,1381.2108154296875,1393.405564243453,1367.416651280519,1392.7059115479083,59298
2025-06-12,1412.9971923828125,1437.3868122092076,1384.5093452701822,1399.403016059034,127438
2025-06-13,1419.39453125,1428.390693772007,1362.5187682349917,1371.4149977992956,83142
2025-06-16,1420.0941162109375,1444.3838026686547,1396.704192384404,1419.394463522138,69989
2025-06-17,1422.4931640625,1466.3744694539002,1416.9955092690464,1431.4893264517877,153306
2025-06-18,1415.9959716796875,1433.8883639570465,1398.7034211914781,1433.8883639570465,67826
2025-06-19,1373.5140380859375,1449.1818316450938,1361.5191550716918,1423.3927843571614,144934
2025-06-20,1351.6234130859375,1375.4133142768105,1296.6468634600476,1374.2138747286426,261422
2025-06-23,1320.6365966796875,1358.620393628299,1314.7392100312234,1331.3321074524906,92310
2025-06-24,1375.3133544921875,1381.9105159149644,1322.5358190734464,1334.3308364795196,126515
2025-06-25,1365.7174072265625,1397.003986521297,1358.5204043657372,1389.1073309740373,119872
2025-06-26,1419.9942626953125,1424.5922769518422,1354.8221113626405,1364.5179266865891,222753
2025-06-27,1451.380859375,1463.3757425103306,1406.1001267318227,1444.383844212724,202388
2025-06-30,1459.9771728515625,1468.3736154785092,1441.3851283322058,1459.377453096408,86626
2025-07-01,1468.1737060546875,1514.3539561068812,1454.679462881458,1468.8733587452555,124446
2025-07-02,1409.298828125,1479.368912339595,1401.5021053202304,1479.368912339595,83429
2025-07-03,1435.887451171875,1448.1822550431637,1400.0027351587066,1411.1980324929657,85241
2025-07-04,1473.271484375,1478.8690718689263,1427.890820658845,1446.8827181684833,72244
2025-07-07,1473.5712890625,1487.2655200056588,1454.6794464480051,1480.3684380580503,61481
2025-07-08,1465.57470703125,1537.4440705051456,1449.781517970857,1465.3748411262573,241208
2025-07-09,1491.863525390625,1509.3560625392588,1456.9783840448413,1467.773827206729,100103
2025-07-10,1491.863525390625,1554.2369393985475,1485.0663764341393,1513.354356744661,210061
2025-07-11,1466.37451171875,1510.9554711069554,1460.3770699530291,1489.3647051540133,94543
2025-07-14,1524.8494873046875,1569.3305113525792,1424.3923431066403,1466.374433219257,294543
2025-07-15,1606.6146240234375,1617.3100122563967,1519.3518038502614,1534.345407177731,357329
2025-07-16,1589.2220458984375,1616.3104652852812,1564.4325725153303,1609.2135173305376,170558
2025-07-17,1592.120849609375,1608.4138257788022,1574.3283910492605,1591.3211419367763,71036
2025-07-18,1559.53466796875,1596.3190249271622,1552.4377198758568,1593.6202250385973,87058
2025-07-21,1558.8349609375,1590.221595006709,1542.6419181339095,1564.3326154967538,84174
2025-07-22,1590.721435546875,1611.2126941420968,1533.2459541212527,1577.2271920817288,178696
2025-07-23,1588.2225341796875,1619.1093831488126,1569.43050149436,1614.3113810109487,117146
2025-07-24,1591.3211669921875,1632.8034712824988,1580.425790377345,1590.3215933948306,191018
2025-07-25,1576.127685546875,1604.3156119780638,1541.7423296466213,1591.521021218536,188577
2025-07-28,1686.2806396484375,1759.2495114293124,1636.801747139488,1645.2981226208228,2293354
2025-07-29,1543.4415283203125,1686.2806161811588,1512.6547355097027,1686.2806161811588,683592
2025-07-30,1527.748291015625,1594.5197332519863,1513.3544069945872,1556.3360711298365,368357
2025-07-31,1521.051025390625,1567.331329659164,1495.561899812622,1509.3560636386085,226611
2025-08-01,1486.5657958984375,1539.3433303165964,1474.4709798496021,1523.849939654319,258449
2025-08-04,1454.979248046875,1495.0621233583006,1449.3816605202412,1491.3637499973793,146484
2025-08-05,1421.1937255859375,1487.2655129948253,1413.4969360216323,1456.3786658225288,154805
2025-08-06,1404.0010986328125,1446.9827647944016,1394.5051491319964,1425.2920657945804,142872
2025-08-07,1431.389404296875,1440.2856337970652,1381.5106569362295,1400.1027016107346,136662
2025-08-08,1387.208251953125,1445.183519125958,1379.4115292846475,1445.183519125958,91544
2025-08-11,1383.6097412109375,1409.9985089005904,1362.6186954152554,1398.4034794361519,117174
2025-08-12,1350.2239990234375,1397.403821736865,1345.0261433568105,1397.403821736865,108070
2025-08-13,1353.1226806640625,1373.4140727588504,1344.526372443459,1362.418763588292,80512
2025-08-14,1375.8131103515625,1402.2018774673802,1353.4226375860728,1364.4179470494753,130454
2025-08-18,1389.2073974609375,1417.195457442447,1380.5110341842994,1384.3094625605218,93115
2025-08-19,1408.1993408203125,1419.6944372556827,1368.4162626105958,1400.10269702079,98189
2025-08-20,1406.4000244140625,1444.2838874284414,1385.0091254386546,1402.6015960099048,175582
2025-08-21,1399.5,1424.699951171875,1390.5,1420.0,116085
2025-08-22,1414.0,1429.800048828125,1394.5,1398.0,69822
2025-08-25,1398.5,1429.4000244140625,1393.5999755859375,1428.5999755859375,94312
2025-08-26,1371.9000244140625,1405.5,1362.0,1403.9000244140625,101876
2025-08-28,1354.800048828125,1388.800048828125,1346.0,1370.0,86284
2025-08-29,1355.300048828125,1385.0,1348.300048828125,1378.0,66189
2025-09-01,1323.4000244140625,1370.0,1317.699951171875,1351.0999755859375,116439
2025-09-02,1331.800048828125,1357.0,1312.0999755859375,1330.0,85341
2025-09-03,1336.5,1386.0,1327.0999755859375,1347.0,152621
2025-09-04,1324.9000244140625,1377.9000244140625,1320.0,1377.9000244140625,104882
2025-09-05,1341.5999755859375,1360.199951171875,1318.9000244140625,1339.9000244140625,85684
2025-09-08,1317.5,1361.0,1302.9000244140625,1355.0,122008
2025-09-09,1327.300048828125,1335.0999755859375,1305.0,1317.0,63021
2025-09-10,1351.4000244140625,1359.0,1330.4000244140625,1340.0,58965
2025-09-11,1335.0,1359.0,1312.0999755859375,1312.0999755859375,94481
2025-09-12,1353.800048828125,1362.699951171875,1335.5,1335.5,46945
2025-09-15,1363.5999755859375,1374.4000244140625,1344.0999755859375,1354.699951171875,98690
2025-09-16,1399.5,1432.0999755859375,1364.4000244140625,1380.0,179569
2025-09-17,1412.199951171875,1427.300048828125,1399.5,1417.699951171875,78974
2025-09-18,1448.5999755859375,1459.9000244140625,1397.0,1420.0,148281
2025-09-19,1429.699951171875,1463.800048828125,1399.199951171875,1463.800048828125,121382
2025-09-22,1425.199951171875,1437.0,1404.5,1415.699951171875,61452
2025-09-23,1432.800048828125,1444.0,1411.0999755859375,1443.9000244140625,62927
2025-09-24,1464.5,1489.0,1421.0,1421.0,156646
2025-09-25,1450.5999755859375,1472.300048828125,1435.199951171875,1456.0,62492
2025-09-26,1404.9000244140625,1450.0,1392.800048828125,1436.199951171875,98100
2025-09-29,1421.5999755859375,1464.9000244140625,1397.0,1404.9000244140625,273475
2025-09-30,1394.0999755859375,1427.9000244140625,1374.800048828125,1412.0,107273
2025-10-01,1420.0,1425.0,1370.0,1405.4000244140625,152707
2025-10-03,1500.4000244140625,1510.0,1422.0,1435.0,224405
2025-10-06,1470.9000244140625,1520.0,1465.0999755859375,1520.0,153173
2025-10-07,1446.800048828125,1477.4000244140625,1442.199951171875,1475.0,70584
2025-10-08,1428.199951171875,1461.800048828125,1424.0,1435.0,56699
2025-10-09,1431.0999755859375,1435.5,1410.0,1419.199951171875,71691
2025-10-10,1498.199951171875,1525.0,1427.0999755859375,1433.800048828125,165608
2025-10-13,1494.5,1505.0,1462.199951171875,1500.0,138103
2025-10-14,1469.5999755859375,1531.0,1462.300048828125,1510.9000244140625,157226
2025-10-15,1537.300048828125,1553.0,1475.0,1476.0999755859375,239657
2025-10-16,1541.300048828125,1560.0,1505.0,1541.0,152445
2025-10-17,1531.0999755859375,1569.9000244140625,1475.0,1557.800048828125,295654
2025-10-20,1469.0,1540.0,1452.300048828125,1540.0,354547
2025-10-21,1497.0999755859375,1508.0,1479.0,1480.0,77766
2025-10-23,1489.300048828125,1529.0,1484.5,1529.0,137351
2025-10-24,1441.800048828125,1500.4000244140625,1435.0999755859375,1500.0,116872
2025-10-27,1401.300048828125,1448.4000244140625,1395.0,1448.4000244140625,179009
2025-10-28,1390.5999755859375,1418.0,1382.0,1401.5,104145
2025-10-29,1413.4000244140625,1436.5999755859375,1390.5999755859375,1390.5999755859375,114355
2025-10-30,1399.0,1419.800048828125,1390.0,1413.0,58171
2025-10-31,1391.0999755859375,1409.5,1387.199951171875,1399.0,35898
2025-11-03,1378.9000244140625,1405.5,1373.300048828125,1386.0999755859375,51094
2025-11-04,1324.5,1387.199951171875,1314.0,1379.9000244140625,143452
2025-11-06,1304.5,1335.0,1286.699951171875,1327.9000244140625,158104
2025-11-07,1311.0999755859375,1330.0,1271.9000244140625,1300.0,158935
2025-11-10,1296.0999755859375,1316.4000244140625,1290.300048828125,1302.5,72277
2025-11-11,1266.9000244140625,1299.5,1262.0,1299.5,80819
2025-11-12,1305.9000244140625,1320.0,1271.0999755859375,1281.5,93206
2025-11-13,1300.9000244140625,1320.0,1292.300048828125,1320.0,56380
2025-11-14,1329.199951171875,1339.9000244140625,1285.0999755859375,1285.0999755859375,72501
2025-11-17,1342.300048828125,1352.0,1322.4000244140625,1333.9000244140625,79694
2025-11-18,1331.0,1356.9000244140625,1319.0,1349.0,50813
2025-11-19,1342.0999755859375,1350.0,1320.0999755859375,1321.0,42757
2025-11-20,1344.5999755859375,1354.0,1325.0,1331.0,36655
2025-11-21,1309.699951171875,1342.0,1303.300048828125,1341.0,79756
2025-11-24,1303.9000244140625,1315.199951171875,1285.199951171875,1310.0,93701
2025-11-25,1321.300048828125,1340.0,1287.5,1303.9000244140625,71165
2025-11-26,1305.0,1331.199951171875,1300.0,1325.0,61048
2025-11-27,1291.9000244140625,1313.800048828125,1286.300048828125,1302.0999755859375,72521
2025-11-28,1294.800048828125,1308.9000244140625,1259.699951171875,1291.9000244140625,93619
2025-12-01,1343.800048828125,1349.5,1297.0999755859375,1300.0999755859375,93518
2025-12-02,1333.5,1354.0,1304.0999755859375,1340.0,90176
2025-12-03,1318.0999755859375,1352.699951171875,1309.5,1325.199951171875,86848
2025-12-04,1370.5999755859375,1388.800048828125,1308.0999755859375,1312.5999755859375,163227
2025-12-05,1349.4000244140625,1376.0,1328.5,1364.0,117292
2025-12-08,1309.800048828125,1353.5,1301.800048828125,1353.5,51367
2025-12-09,1343.800048828125,1355.0,1300.5,1302.0,87180
2025-12-10,1353.4000244140625,1379.4000244140625,1342.699951171875,1345.0,58085
2025-12-11,1356.199951171875,1375.199951171875,1337.5999755859375,1353.4000244140625,53005
2025-12-12,1356.4000244140625,1375.0,1348.4000244140625,1362.800048828125,54390
2025-12-15,1370.300048828125,1383.0,1347.9000244140625,1352.0,70013
2025-12-16,1356.5999755859375,1370.4000244140625,1345.4000244140625,1360.0,32595
2025-12-17,1342.699951171875,1360.5,1333.800048828125,1355.0999755859375,44813
2025-12-18,1330.9000244140625,1343.699951171875,1316.699951171875,1337.0999755859375,21586
2025-12-19,1341.800048828125,1348.9000244140625,1326.0,1326.0,35437
2025-12-22,1355.199951171875,1360.0,1340.5999755859375,1358.0,29407
2025-12-23,1343.0,1373.4000244140625,1332.0,1351.0,52751
2025-12-24,1327.0999755859375,1352.199951171875,1320.0,1346.4000244140625,74086
2025-12-26,1315.199951171875,1338.0999755859375,1310.300048828125,1329.699951171875,62686
2025-12-29,1301.4000244140625,1347.4000244140625,1296.0,1315.699951171875,74074
2025-12-30,1303.5999755859375,1318.0999755859375,1287.0,1290.0999755859375,42093
2025-12-31,1335.199951171875,1345.0,1297.0,1300.0,235223
2026-01-01,1333.300048828125,1341.9000244140625,1325.0999755859375,1325.0999755859375,93317
2026-01-02,1390.800048828125,1395.0,1325.199951171875,1327.9000244140625,120539
2026-01-05,1340.199951171875,1392.0,1336.0999755859375,1390.800048828125,80711
2026-01-06,1338.9000244140625,1346.0,1323.0,1346.0,54513
2026-01-07,1348.800048828125,1367.800048828125,1330.0999755859375,1335.0,44413
2026-01-08,1314.5,1345.199951171875,1305.0999755859375,1343.0999755859375,58041
2026-01-09,1307.0999755859375,1324.9000244140625,1299.0,1310.0,49330
2026-01-12,1306.4000244140625,1314.5999755859375,1271.800048828125,1312.0,76370
2026-01-13,1322.800048828125,1331.300048828125,1302.699951171875,1307.0,40333
2026-01-14,1305.699951171875,1325.0999755859375,1301.800048828125,1320.800048828125,31019
2026-01-15,1305.699951171875,1305.699951171875,1305.699951171875,1305.699951171875,0
2026-01-16,1284.699951171875,1311.199951171875,1279.5999755859375,1305.800048828125,67848
2026-01-19,1228.199951171875,1294.4000244140625,1221.0,1280.0,127092
2026-01-20,1125.5999755859375,1225.0,1116.0,1220.699951171875,205367
2026-01-21,1090.5999755859375,1125.5,1078.699951171875,1124.0,189408
2026-01-22,1075.800048828125,1120.0,1060.5999755859375,1100.9000244140625,144147
2026-01-23,1093.0,1152.0,1081.699951171875,1085.0,223864
2026-01-27,1174.9000244140625,1184.800048828125,1100.300048828125,1119.0,171651
2026-01-28,1277.5,1285.5,1176.0,1176.0,254430
2026-01-29,1375.800048828125,1389.0,1325.4000244140625,1379.9000244140625,853580
2026-01-30,1350.699951171875,1433.300048828125,1344.0,1371.0,520422
2026-02-02,1300.800048828125,1361.0,1291.0,1355.0,134262
2026-02-03,1347.699951171875,1394.9000244140625,1278.0,1374.0,243070
2026-02-04,1376.699951171875,1395.699951171875,1356.199951171875,1375.0,154429
2026-02-05,1428.699951171875,1438.9000244140625,1360.0,1380.0,218636
2026-02-06,1408.0,1422.5,1379.0999755859375,1422.5,86605
2026-02-09,1446.0,1455.5,1413.0999755859375,1415.0,139048
2026-02-10,1465.5,1519.0,1453.0,1458.4000244140625,220995
2026-02-11,1455.300048828125,1478.9000244140625,1440.9000244140625,1466.5999755859375,66149
2026-02-12,1431.699951171875,1463.0,1423.300048828125,1455.300048828125,98246
2026-02-13,1410.300048828125,1438.800048828125,1404.9000244140625,1419.199951171875,75928
2026-02-16,1419.0999755859375,1435.800048828125,1393.4000244140625,1405.0,71176
2026-02-17,1419.5999755859375,1444.0999755859375,1403.0999755859375,1403.0999755859375,49316
2026-02-18,1419.5999755859375,1433.5999755859375,1412.4000244140625,1421.9000244140625,44407
2026-02-19,1441.5999755859375,1500.0,1420.0999755859375,1420.0999755859375,238731
2026-02-20,1415.800048828125,1439.300048828125,1386.0999755859375,1430.0,98431
2026-02-23,1416.199951171875,1449.300048828125,1408.0999755859375,1415.0,52147
2026-02-24,1415.0999755859375,1436.0999755859375,1404.9000244140625,1416.199951171875,53697
2026-02-25,1432.300048828125,1444.0,1411.0,1411.0,53904
2026-02-26,1434.0,1453.699951171875,1417.4000244140625,1446.5999755859375,45217
2026-02-27,1426.300048828125,1448.800048828125,1392.0999755859375,1434.0,200247
2026-03-02,1385.5999755859375,1408.0,1365.5,1382.0,79159
2026-03-04,1360.9000244140625,1374.9000244140625,1335.0,1360.0,82478
2026-03-05,1366.699951171875,1390.0,1351.199951171875,1371.0,44128
2026-03-06,1352.0999755859375,1382.9000244140625,1342.5,1366.699951171875,30957
2026-03-09,1313.0,1330.0,1278.5999755859375,1313.0999755859375,111781
2026-03-10,1375.9000244140625,1390.0,1319.5,1340.0,90934
2026-03-11,1337.199951171875,1383.9000244140625,1328.0,1371.300048828125,57568
2026-03-12,1325.4000244140625,1338.4000244140625,1294.0,1321.0,49886
2026-03-13,1276.0999755859375,1339.0,1259.0,1315.0,155938
2026-03-16,1299.199951171875,1311.699951171875,1240.0,1268.0,130104
2026-03-17,1303.5999755859375,1326.0999755859375,1286.300048828125,1295.5,79932
2026-03-18,1331.0,1346.9000244140625,1290.5,1298.800048828125,75803
2026-03-19,1271.5,1315.0,1263.800048828125,1301.0,90733
2026-03-20,1271.9000244140625,1300.300048828125,1268.0999755859375,1287.800048828125,63142
2026-03-23,1207.4000244140625,1250.0,1190.5999755859375,1250.0,149586
2026-03-24,1264.9000244140625,1271.800048828125,1226.0999755859375,1265.0,62812
2026-03-25,1271.9000244140625,1308.0,1260.0,1275.0,136395
2026-03-27,1208.9000244140625,1260.4000244140625,1201.0,1260.0,115568
2026-03-30,1130.0,1200.0,1120.300048828125,1190.0,201291
2026-04-01,1221.199951171875,1246.0,1136.0999755859375,1136.0999755859375,183388
2026-04-02,1219.699951171875,1226.800048828125,1171.199951171875,1200.0,109512
2026-04-06,1243.4000244140625,1249.5,1209.5,1240.0,81491
2026-04-07,1220.800048828125,1248.4000244140625,1215.5999755859375,1240.0,82135
2026-04-08,1309.5999755859375,1335.0,1257.5,1275.0,228746
2026-04-09,1277.4000244140625,1322.4000244140625,1261.9000244140625,1309.5999755859375,119044
2026-04-10,1282.699951171875,1322.5,1275.9000244140625,1286.800048828125,154602
2026-04-13,1294.300048828125,1302.800048828125,1240.0,1252.0,99738
2026-04-15,1357.300048828125,1363.4000244140625,1311.0999755859375,1330.0,107387
2026-04-16,1390.199951171875,1399.0,1355.4000244140625,1375.0,102803
2026-04-17,1417.699951171875,1422.0,1387.9000244140625,1395.0,73580
2026-04-20,1384.0999755859375,1428.699951171875,1372.199951171875,1416.0,103197
2026-04-21,1447.699951171875,1465.0,1380.0,1380.0999755859375,155559
2026-04-22,1455.5,1475.699951171875,1441.0,1454.9000244140625,76563
2026-04-23,1429.9000244140625,1458.0,1420.0999755859375,1455.5,97257
2026-04-24,1411.0999755859375,1440.699951171875,1404.300048828125,1422.0,77845
2026-04-27,1440.5,1448.0,1413.0999755859375,1420.800048828125,75344
2026-04-28,1445.0,1458.0,1416.0999755859375,1440.5,101291
2026-04-29,1473.800048828125,1494.0,1452.9000244140625,1453.9000244140625,107940
2026-04-30,1509.0,1524.0999755859375,1442.0999755859375,1473.800048828125,177210
2026-05-01,1509.0,1509.0,1509.0,1509.0,0
2026-05-04,1530.199951171875,1573.699951171875,1500.0,1527.0,206925
2026-05-05,1594.5,1638.0,1517.699951171875,1530.0,334170
2026-05-06,1602.699951171875,1624.0,1565.0,1619.300048828125,171087
2026-05-07,1607.5,1621.0,1580.800048828125,1600.0,121199
2026-05-08,1576.199951171875,1617.0,1569.199951171875,1616.199951171875,168012
2026-05-11,1597.0,1610.0,1547.0,1584.0,248873
2026-05-12,1396.199951171875,1490.0,1365.4000244140625,1490.0,1321694
2026-05-13,1343.5999755859375,1413.9000244140625,1330.199951171875,1377.800048828125,356109
2026-05-14,1351.800048828125,1376.9000244140625,1330.5999755859375,1343.5999755859375,145582
2026-05-15,1305.5999755859375,1399.0,1300.0,1355.0999755859375,206312
2026-05-18,1370.5999755859375,1374.699951171875,1287.4000244140625,1300.0,206640
2026-05-19,1371.4000244140625,1404.9000244140625,1355.5,1377.800048828125,95609
2026-05-20,1386.300048828125,1392.4000244140625,1346.199951171875,1365.0,95098
2026-05-21,1368.199951171875,1414.0,1360.0999755859375,1399.300048828125,124303
2026-05-22,1386.4000244140625,1412.199951171875,1367.300048828125,1368.0999755859375,115601
2026-05-25,1407.5999755859375,1415.300048828125,1373.0,1396.5,174012
2026-05-26,1461.199951171875,1487.0,1403.699951171875,1407.800048828125,268488
2026-05-27,1453.0999755859375,1473.300048828125,1444.199951171875,1462.800048828125,120353
2026-05-28,1453.0999755859375,1453.0999755859375,1453.0999755859375,1453.0999755859375,0
2026-05-29,1426.4000244140625,1475.9000244140625,1401.5999755859375,1447.0,130499
2026-06-01,1437.9000244140625,1452.199951171875,1419.0999755859375,1446.9000244140625,107896
2026-06-02,1481.4000244140625,1540.0,1424.699951171875,1440.0,348844
2026-06-03,1469.5999755859375,1493.5,1440.0,1493.5,82160
2026-06-04,1460.5,1477.9000244140625,1450.0,1459.0,78043
2026-06-05,1476.0999755859375,1499.4000244140625,1459.800048828125,1460.5,101240
2026-06-08,1511.5,1528.0,1430.5,1450.0,172714
2026-06-09,1490.800048828125,1544.9000244140625,1480.0999755859375,1515.0,107130
2026-06-10,1540.699951171875,1555.0,1484.0,1498.0,310920
2026-06-11,1534.199951171875,1585.0,1515.0,1545.0,186926
2026-06-12,1564.4000244140625,1585.5999755859375,1547.5,1551.0999755859375,135943
