Date,Close,High,Low,Open,Volume
2022-07-27,1250.0294189453125,1254.164983761921,1220.9310851780265,1227.7074411410226,532946
2022-07-28,1254.414306640625,1266.5218779252584,1243.7017603478755,1251.6240133668346,504060
2022-07-29,1264.179931640625,1272.4011870692466,1245.6946363608433,1263.5321720354314,656479
2022-08-01,1296.4671630859375,1300.9514845570263,1263.5821389646185,1263.5821389646185,793553
2022-08-02,1304.09033203125,1307.9268932558032,1272.3513304172398,1295.3708194095448,502117
2022-08-03,1304.18994140625,1322.127224267998,1287.498303187679,1306.4321017639686,393606
2022-08-04,1312.1622314453125,1320.3834871198321,1283.612028319344,1320.3834871198321,393725
2022-08-05,1311.315185546875,1319.0879359184141,1297.6628458916764,1315.4008760601837,242951
2022-08-08,1314.0556640625,1328.3556423347777,1302.8946134354762,1311.3152454455303,438066
2022-08-10,1306.681396484375,1327.2095984795528,1296.467109114335,1314.852777722407,313632
2022-08-11,1335.480712890625,1354.96252436535,1315.849278067515,1324.3695370655523,1702218
2022-08-12,1377.9322509765625,1385.754875839511,1328.0068326919834,1342.306810389029,1159339
2022-08-16,1405.037353515625,1449.2826777889536,1384.857909284258,1385.754797801317,1476050
2022-08-17,1469.5618896484375,1476.8365040822823,1405.3863655994603,1405.3863655994603,1594684
2022-08-18,1450.4287109375,1517.1952678820637,1443.203971566633,1475.839863207446,1748382
2022-08-19,1393.278564453125,1482.2175979660371,1383.861417329468,1459.7959928787484,1284783
2022-08-22,1309.521484375,1411.813863067037,1294.623620731712,1393.2786921583127,3129067
2022-08-23,1342.1075439453125,1350.2789249438003,1278.5297864966021,1304.8378282562408,2092763
2022-08-24,1340.2142333984375,1349.1828763322058,1317.4438698344825,1345.2964400652386,633681
2022-08-25,1354.6636962890625,1368.6149184513702,1333.338232369106,1352.521162842279,1144010
2022-08-26,1385.7548828125,1395.9691700253582,1358.300944802988,1361.2406178306405,1047852
2022-08-29,1355.9093017578125,1363.2336688513692,1325.7646976037527,1347.289415414511,575626
2022-08-30,1402.3468017578125,1411.913328714567,1357.8025959915242,1357.8025959915242,1311053
2022-09-01,1409.0733642578125,1411.066395890426,1386.7016328397237,1389.64130583983,738051
2022-09-02,1386.253173828125,1416.5971544305987,1383.2636262798026,1414.055990356524,462018
2022-09-05,1393.378173828125,1404.0408438970808,1379.8255837004365,1385.1569187349141,633249
2022-09-06,1385.107177734375,1408.674802267829,1381.6692466585343,1400.1047901588465,342940
2022-09-07,1408.276123046875,1419.0884171241237,1381.2705683685142,1385.0075027330013,887074
2022-09-08,1402.147705078125,1422.9250366613942,1399.207910271401,1422.9250366613942,604853
2022-09-09,1374.5440673828125,1417.0454912924179,1367.0701987578525,1409.5716226674579,594999
2022-09-12,1395.421142578125,1412.8601693178252,1380.1744019705598,1380.1744019705598,733357
2022-09-13,1455.261962890625,1464.878365606088,1400.1048324330297,1402.7953766914463,934852
2022-09-14,1425.615478515625,1469.213044746194,1422.9746873178028,1438.9189401106967,786238
2022-09-15,1430.199462890625,1446.3928450413114,1421.0814404110063,1439.2179797617757,552868
2022-09-16,1427.7081298828125,1458.3012377558307,1404.7385138104348,1433.986228045108,936253
2022-09-19,1416.84619140625,1434.9827300305838,1380.672619762065,1428.4057501802756,625902
2022-09-20,1440.513427734375,1453.9165162550141,1422.0280114433895,1422.0280114433895,551632
2022-09-21,1456.856201171875,1493.3785289697096,1440.9618230814974,1445.9444019994833,1496404
2022-09-22,1481.5699462890625,1487.7981703780529,1435.979345957652,1456.8563044459474,878084
2022-09-23,1428.655029296875,1486.6522054072123,1412.7605278725,1484.8086753406565,743035
2022-09-26,1404.0408935546875,1423.8218295824352,1348.2858829722586,1415.0524418481946,877826
2022-09-27,1391.18603515625,1438.371037481518,1385.1570654579457,1414.4546564951938,599701
2022-09-28,1383.3134765625,1404.5391907977557,1365.5256932897507,1382.1674590266648,341570
2022-09-29,1392.7802734375,1404.2402046540046,1365.3262156477906,1398.1116084135715,513074
2022-09-30,1415.0526123046875,1425.0177715462698,1367.6184786437577,1392.830258537955,721128
2022-10-03,1384.9576416015625,1420.0349474345824,1378.181285825984,1414.0558529190682,487553
2022-10-04,1426.46240234375,1431.893486094625,1396.8160591831074,1405.0871884539874,669791
2022-10-06,1442.35693359375,1449.7311745377538,1423.0245035443318,1433.8865496440815,572255
2022-10-07,1445.6953125,1474.8433999655351,1435.0326419825722,1449.930504695847,633829
2022-10-10,1426.8612060546875,1446.741770396338,1413.0594857590318,1425.0176760475426,532783
2022-10-11,1418.091796875,1454.564249257813,1401.3502834968285,1441.2109137829607,670168
2022-10-12,1417.344482421875,1434.8332618658385,1393.1290996286996,1415.052447405403,402168
2022-10-13,1396.766357421875,1433.5875665727335,1391.1360189759612,1417.9920703977652,286921
2022-10-14,1374.7933349609375,1427.010793348212,1369.0633684373674,1427.010793348212,441023
2022-10-17,1373.4478759765625,1382.5660197071106,1349.3322427200792,1373.1488725840884,418522
2022-10-18,1423.921630859375,1430.9968696043218,1368.5153697078754,1382.167589234815,651226
2022-10-19,1419.18798828125,1442.6558621756042,1412.1625032957143,1425.017581330421,451427
2022-10-20,1420.5333251953125,1426.6120474700947,1400.1047505432578,1410.0699089101138,439690
2022-10-21,1426.0142822265625,1437.9724732724876,1401.3006387403134,1420.533444663847,458912
2022-10-24,1424.270263671875,1441.3106601991205,1417.0455238351626,1441.3106601991205,70262
2022-10-25,1428.953857421875,1436.975858689062,1414.7535065298368,1425.0176684641879,244221
2022-10-27,1458.0023193359375,1465.4264354234126,1428.0072165073173,1428.9538579091086,441597
2022-10-28,1453.86669921875,1472.8503741470472,1439.9653522614908,1465.3765055366935,325536
2022-10-31,1522.5765380859375,1537.6239025636203,1454.9130899176187,1454.9130899176187,2085522
2022-11-01,1552.123291015625,1560.5438011826527,1517.4444912202327,1539.5670941498797,999663
2022-11-02,1524.918212890625,1559.547134895493,1511.863881010593,1559.547134895493,535001
2022-11-03,1540.1151123046875,1546.2934613796508,1498.6102064308882,1505.7353184680574,504000
2022-11-04,1500.7529296875,1544.7988833483473,1490.33938729953,1544.4003743085254,591976
2022-11-07,1502.6463623046875,1518.1919861436152,1481.320897540193,1512.4121452180484,501244
2022-11-09,1496.5177001953125,1503.6428129587373,1489.9407198156139,1501.6995340350743,328444
2022-11-10,1465.775146484375,1494.07622014998,1454.4647162369495,1489.7911534586215,584753
2022-11-11,1414.1058349609375,1544.3005306264959,1390.139580629716,1466.9709266710038,2812289
2022-11-14,1422.0777587890625,1436.5769890377046,1396.1683509453235,1428.5551107499973,1122597
2022-11-15,1411.2159423828125,1420.0350833080413,1401.1511566476645,1419.138194715899,710092
2022-11-16,1389.989990234375,1420.0349648727868,1382.2669930569966,1411.2158246831013,467953
2022-11-17,1391.833740234375,1405.93446486611,1374.195457064932,1391.1362277466608,944775
2022-11-18,1378.2313232421875,1398.8092786503546,1367.1201469580053,1398.8092786503546,591196
2022-11-21,1373.8465576171875,1377.9821225933026,1353.9659940494764,1374.1454393757638,457376
2022-11-22,1403.243896484375,1407.9773470349114,1375.1919494190358,1375.1919494190358,770340
2022-11-23,1405.3863525390625,1416.995664880733,1395.1221906214896,1403.2438191316078,1390277
2022-11-24,1424.469482421875,1429.003678035985,1404.0907826727357,1409.0733617453857,602103
2022-11-25,1427.4093017578125,1442.9549244044406,1419.2377989502907,1425.0176394325622,541513
2022-11-28,1434.1356201171875,1439.8655854966003,1415.2018214721709,1416.0488355036089,290527
2022-11-29,1451.873779296875,1457.40449115207,1429.05366270014,1433.9863677044984,476040
2022-11-30,1466.5224609375,1474.6440888124225,1430.3488897375344,1451.8736060946662,960009
2022-12-01,1458.998779296875,1473.8468892580208,1450.528394875852,1468.4159267284224,392526
2022-12-02,1463.582763671875,1472.2525244557496,1455.3117551974888,1458.899187887885,286105
2022-12-05,1470.408935546875,1475.8398979922245,1443.6523890336534,1457.5538574136224,462047
2022-12-06,1470.6082763671875,1482.8155956187532,1455.4612839946742,1464.8783101878812,501781
2022-12-07,1458.30126953125,1477.9325824493646,1449.9305123474612,1470.907218933236,233857
2022-12-08,1453.0196533203125,1461.3405358621537,1439.7660662615401,1460.8921524133395,325774
2022-12-09,1452.9200439453125,1462.8852019970636,1427.9075215644164,1462.8852019970636,381953
2022-12-12,1444.49951171875,1451.4252477996524,1435.0823645184296,1449.9304741149977,266399
2022-12-13,1438.470703125,1454.8135882307595,1435.0825247325242,1443.95154058062,392861
2022-12-14,1446.293212890625,1455.4612314334306,1436.577183633112,1439.1681004394493,247467
2022-12-15,1430.9967041015625,1454.8632091087675,1423.1242048683832,1444.2005385927503,383487
2022-12-16,1402.3968505859375,1427.459127723488,1396.1187518660113,1422.2772937906955,505066
2022-12-19,1413.109375,1419.2877247223946,1383.1640245144347,1390.1396355890752,467614
2022-12-20,1407.47900390625,1416.3480192563754,1390.9866180123367,1413.1093427598971,270778
2022-12-21,1361.63916015625,1415.2018823098763,1351.1757446657743,1406.0837387677493,585477
2022-12-22,1327.807373046875,1375.191745996264,1313.6070234958268,1363.2335569006443,879064
2022-12-23,1279.925048828125,1330.3487291391543,1273.4974482733694,1310.4184110996164,1182635
2022-12-26,1352.770263671875,1360.2441325319405,1277.0350592232103,1285.4555694808837,835478
2022-12-27,1342.1572265625,1358.500109349842,1323.32305437602,1353.965913985415,868094
2022-12-28,1341.708984375,1351.7737702780735,1329.9500485151696,1340.313837835613,565769
2022-12-29,1343.901123046875,1345.296269433063,1303.741611101904,1336.3775020825951,572355
2022-12-30,1346.6416015625,1356.407505057318,1335.4307988161506,1350.6276647612021,310890
2023-01-02,1337.4737548828125,1353.6671372331455,1327.3590948088354,1353.2685065693681,195562
2023-01-03,1342.70556640625,1345.296483452787,1325.4160396330992,1337.3243561434372,233893
2023-01-04,1302.8448486328125,1348.8340795103986,1295.5204814529916,1341.3602106238461,589604
2023-01-05,1275.440673828125,1307.4288086122756,1267.8671776194324,1307.4288086122756,617568
2023-01-06,1243.80126953125,1285.0570496198727,1231.6935777510564,1276.536790533255,1046858
2023-01-09,1215.5001220703125,1250.6273032984154,1209.1223967523817,1249.4315330209877,852556
2023-01-10,1219.3865966796875,1230.8465285082602,1197.7621305900786,1220.7318686957815,588497
2023-01-11,1206.481689453125,1230.6970732363425,1200.8015977731116,1225.8141212483479,680945
2023-01-12,1205.2860107421875,1238.1710362523092,1200.3034311194417,1210.7668483272078,566434
2023-01-13,1201.2003173828125,1214.1051499219602,1181.9675114194006,1209.7703299878265,819106
2023-01-16,1193.2281494140625,1212.2117041060887,1187.8469392862812,1202.7448031637905,372068
2023-01-17,1188.9429931640625,1195.7691021598705,1176.735674444517,1195.7691021598705,528204
2023-01-18,1218.5396728515625,1227.9566993069307,1186.7507917906555,1193.8260302452447,802598
2023-01-19,1194.1248779296875,1218.688893975581,1187.8467800149015,1218.688893975581,334432
2023-01-20,1178.1806640625,1203.2928132461616,1172.8990817314552,1200.4028931337973,373948
2023-01-23,1173.148193359375,1185.1562570778774,1157.054439301981,1184.1098668585919,485408
2023-01-24,1198.5594482421875,1204.339288876746,1172.8492904470854,1172.8991648979877,1173927
2023-01-25,1207.8768310546875,1215.2011981843707,1180.9709032472792,1201.6486070251947,765489
2023-01-27,1172.2017822265625,1207.7773536386044,1150.9759434427292,1207.7773536386044,1368360
2023-01-30,1176.2373046875,1185.8537057056224,1157.2537532260103,1175.7889212719078,932999
2023-01-31,1192.430908203125,1200.2037809240987,1165.1263480631756,1176.237524738603,965496
2023-02-01,1211.7633056640625,1260.5925836061176,1187.9964263416755,1199.805115147641,1724393
2023-02-02,1206.3819580078125,1220.3830531318852,1192.5303645771444,1210.8662789400078,590000
2023-02-03,1231.3447265625,1234.0851449100435,1204.8374316025318,1212.759683258343,304320
2023-02-06,1225.8140869140625,1244.2496296000204,1209.6705792740877,1236.6761336904642,365009
2023-02-07,1208.923095703125,1244.3990317590087,1201.8478582699693,1227.807020339891,499648
2023-02-08,1231.743408203125,1235.6795969709617,1205.7841228506966,1207.876781710116,336510
2023-02-09,1337.224609375,1342.0576867953655,1259.6458767580043,1285.5054137486702,4103779
2023-02-10,1324.1702880859375,1347.8872919339658,1315.9987852650208,1337.2246211745369,820161
2023-02-13,1301.8980712890625,1330.3486471960875,1297.5134989064388,1330.3486471960875,338292
2023-02-14,1315.9986572265625,1320.383350795939,1292.381282930698,1302.794823718603,316603
2023-02-15,1342.7552490234375,1347.2894448516122,1306.6814234923643,1313.956037939875,821781
2023-02-16,1358.3507080078125,1366.223207419683,1333.6869411342625,1345.2963749209132,584385
2023-02-17,1355.9093017578125,1374.0957158342287,1345.4458854398742,1355.2615421329401,535675
2023-02-20,1339.1678466796875,1359.1480388162952,1328.6546770881725,1355.3114769910503,390430
2023-02-21,1333.437744140625,1352.7203002016474,1325.0172344370885,1338.3206958035307,575418
2023-02-22,1339.1678466796875,1347.737858954976,1318.8887727648168,1324.3197356758124,556036
2023-02-23,1323.572265625,1340.3137800863076,1310.2688037352991,1340.3137800863076,347591
2023-02-24,1301.0013427734375,1337.2744231264644,1294.7731185857606,1327.3591388776845,409365
2023-02-27,1284.359375,1302.7451646472916,1267.5681079617389,1301.69877439074,419611
2023-02-28,1273.69677734375,1303.0939953650584,1268.5646963093345,1284.35944844263,907835
2023-03-01,1287.0001220703125,1305.3360366401887,1275.789319613254,1282.0175432005087,467538
2023-03-02,1280.472900390625,1302.2468674577474,1272.351394115237,1287.0001273950702,299267
2023-03-03,1300.353515625,1308.2757677224638,1271.9528148035301,1285.5054056033725,568928
2023-03-06,1320.7821044921875,1328.9534856345035,1302.047558243221,1302.047558243221,566960
2023-03-08,1337.8724365234375,1343.3033993837157,1308.4752182134823,1314.4543134629646,521534
2023-03-09,1330.3485107421875,1362.1373871256237,1323.5721550631836,1341.7088144887587,625276
2023-03-10,1336.3277587890625,1340.7622056766334,1313.407894171502,1319.9351216662428,391986
2023-03-13,1319.486572265625,1352.3715943089921,1306.482113808201,1336.3277139441066,698497
2023-03-14,1333.1390380859375,1346.292999489564,1292.4312656928403,1326.462308476741,626503
2023-03-15,1316.6463623046875,1355.2613454943235,1308.4749822619058,1340.3136100660772,343676
2023-03-16,1331.69384765625,1340.3636079903272,1303.442649423209,1315.4008388674586,475242
2023-03-17,1351.4747314453125,1355.112038584648,1331.345160166661,1344.2998660664862,440067
2023-03-20,1339.765625,1361.2405892497495,1300.45312516173,1361.2405892497495,605595
2023-03-21,1316.945556640625,1349.033318021625,1313.4577512016033,1341.6590764786934,318911
2023-03-22,1324.8677978515625,1344.7981144796418,1317.4935563701733,1318.4900722015775,344287
2023-03-23,1340.4632568359375,1347.6879964082345,1311.614051349906,1327.857307598034,388796
2023-03-24,1305.485595703125,1340.313774875535,1300.453142165482,1340.313774875535,316370
2023-03-27,1323.8214111328125,1338.1712634726427,1305.4856171016397,1312.0625972776038,456288
2023-03-28,1286.6514892578125,1333.8364913505127,1283.5124399398285,1331.3452016767164,474383
2023-03-29,1331.195556640625,1336.327637145087,1283.5123017471083,1283.5123017471083,508829
2023-03-31,1370.159423828125,1384.1605202249016,1331.3451800003372,1331.3451800003372,675734
2023-04-03,1352.670654296875,1388.1465946259386,1347.0901898032587,1388.1465946259386,401477
2023-04-05,1360.044921875,1368.2163034341577,1345.296438190905,1355.2615969923193,212990
2023-04-06,1362.486328125,1373.1988737657707,1342.3068816854088,1362.2371991566101,343855
2023-04-10,1353.9659423828125,1368.415421200868,1344.200160720364,1362.4862009645594,357266
2023-04-11,1349.4320068359375,1366.1236478705282,1332.3417351192807,1351.3751641491265,235880
2023-04-12,1358.500244140625,1362.2371786101114,1340.86196210265,1349.431974157005,177221
2023-04-13,1357.0552978515625,1379.1779004875102,1352.4712277449264,1363.134020049278,378453
2023-04-17,1358.550048828125,1363.2336244647056,1335.879314210748,1351.2754347764187,375958
2023-04-18,1356.357666015625,1368.614859329593,1348.2859121565477,1358.5500738191388,502824
2023-04-19,1354.6636962890625,1366.173381585964,1344.449408634516,1356.2580973500399,212326
2023-04-20,1388.8441162109375,1393.6274410340898,1349.8306173049277,1358.898887372359,611747
2023-04-21,1378.5302734375,1400.90212882582,1367.2198420758598,1396.1188037523902,600063
2023-04-24,1379.1778564453125,1391.1859203996728,1372.600876545598,1388.8938854195478,327783
2023-04-25,1376.4874267578125,1383.164034462128,1368.6646798232732,1383.164034462128,153489
2023-04-26,1368.7144775390625,1383.8614693314412,1360.592849284367,1374.0458128422683,509852
2023-04-27,1377.48388671875,1382.167462483007,1368.3158680541414,1373.1988199723025,422730
2023-04-28,1362.984619140625,1370.2093593992756,1301.6490169764218,1370.2093593992756,1816275
2023-05-02,1401.5994873046875,1433.986251142158,1364.2800188638162,1365.226660225682,1312984
2023-05-03,1385.3065185546875,1409.0733969968148,1373.8465864008945,1404.5392012692707,515474
2023-05-04,1400.054931640625,1402.745597493428,1378.33095852598,1390.0897728784012,244571
2023-05-05,1411.86376953125,1422.476566503288,1391.1361902449557,1399.805829878594,317728
2023-05-08,1416.547119140625,1424.9178756544845,1408.1266098269434,1412.0627983273062,319478
2023-05-09,1427.9571533203125,1442.9547635748547,1417.0952292806614,1417.0952292806614,824650
2023-05-10,1435.6304931640625,1449.3325852381138,1423.1740458240158,1434.9827335733812,469015
2023-05-11,1466.2734375,1469.860870210157,1440.5632800613746,1440.5632800613746,456556
2023-05-12,1480.9720458984375,1484.8086075688602,1457.2051673478957,1466.2235627491493,326598
2023-05-15,1506.034423828125,1513.0597874486486,1467.8678188484052,1480.8225246495113,496686
2023-05-16,1494.972900390625,1523.6726030498212,1491.335715168271,1512.710929646585,481416
2023-05-17,1500.3043212890625,1507.8778165854485,1480.8223899105085,1497.713283048599,469701
2023-05-18,1485.5059814453125,1512.461781169448,1480.8722805188804,1502.8453798427329,245900
2023-05-19,1487.897705078125,1493.378541935495,1466.4228627421535,1485.4562900451124,468553
2023-05-22,1491.0367431640625,1501.9485423507745,1472.9499573390385,1488.6949553985344,276941
2023-05-23,1498.4110107421875,1506.6820189158523,1487.9475948160489,1494.6740764828523,368971
2023-05-24,1493.279052734375,1499.8062804350266,1480.7727297274798,1499.706531530585,362122
2023-05-25,1511.449951171875,1516.0883139328603,1489.9041454997555,1496.5374925223107,475551
2023-05-26,1526.362548828125,1529.8039700512509,1489.3058102060277,1510.4026732820912,415204
2023-05-29,1534.043212890625,1540.626636775223,1519.2802802585866,1527.55951386891,347260
2023-05-30,1554.44189453125,1557.9830404307738,1524.8164258686434,1534.0432284160029,341563
2023-05-31,1556.53662109375,1591.000024563478,1546.1128765350413,1557.4843117217483,1279601
2023-06-01,1558.481689453125,1569.105004725902,1546.1127629963198,1560.9754197160223,452507
2023-06-02,1593.294189453125,1599.179295466572,1556.0377618865762,1562.6213071968273,514635
2023-06-05,1595.039794921875,1605.9622847366195,1583.6184372917974,1590.9999032018063,231024
2023-06-06,1598.6307373046875,1603.4685496334844,1580.0274852998066,1600.9248960745865,208474
2023-06-07,1598.8302001953125,1607.9572773320106,1582.8205249280231,1600.9748325793282,632805
2023-06-08,1584.615966796875,1612.6454711808565,1579.379133136082,1604.9648305173635,286923
2023-06-09,1594.3914794921875,1616.0370104765334,1585.9127962034709,1590.0024896722514,437123
2023-06-12,1591.3489990234375,1604.964790555315,1580.57615739083,1594.3913986372443,223661
2023-06-13,1681.4227294921875,1690.4998840417138,1594.2918113042106,1598.3815049183727,1634306
2023-06-14,1706.908447265625,1725.6613476100626,1676.7842342962517,1691.247869868706,1207550
2023-06-15,1680.82421875,1711.9459255443921,1676.3355040144138,1711.9459255443921,465902
2023-06-16,1709.950927734375,1715.187761551266,1675.7868214051334,1681.6221261625476,484881
2023-06-19,1704.1654052734375,1719.2276340641497,1694.8888013896833,1710.1503581394124,199840
2023-06-20,1715.1378173828125,1720.6739474847388,1690.848908042168,1705.7115653326978,273300
2023-06-21,1696.53466796875,1719.6265134289638,1687.6569636350578,1719.6265134289638,369391
2023-06-22,1706.40966796875,1715.1876470577322,1691.9959559881815,1695.73655132198,213389
2023-06-23,1720.6240234375,1739.526572606684,1690.4498861104291,1705.7115646046682,732596
2023-06-26,1749.2520751953125,1757.381660301072,1706.9583850849313,1722.5192377560993,445964
2023-06-27,1738.4791259765625,1761.5710930267758,1733.192490771737,1761.5710930267758,320512
2023-06-28,1764.86279296875,1768.752914685106,1745.0624776895438,1755.5361445717924,322724
2023-06-30,1759.7257080078125,1779.4759784781297,1755.0873454019977,1770.4985496013933,336262
2023-07-03,1747.157470703125,1775.53607442292,1741.521615552261,1770.4488886748816,238418
2023-07-04,1731.995361328125,1787.455897025892,1726.6088797041893,1747.1573141126912,399795
2023-07-05,1727.3570556640625,1741.621241687101,1697.73158840289,1740.6237495670055,502769
2023-07-06,1749.900390625,1755.5860467297641,1719.077861247195,1727.3569723863395,240874
2023-07-07,1698.57958984375,1749.5514175538929,1691.7467925403953,1744.913176176732,248389
2023-07-10,1672.445068359375,1713.641416925824,1664.8142298314604,1710.6489407787333,299305
2023-07-11,1688.8040771484375,1703.7165355897625,1668.8043114998084,1672.445182079167,457955
2023-07-12,1683.716796875,1695.7366257810597,1663.7669542187523,1692.7441493826227,502653
2023-07-13,1661.8218994140625,1703.71656914719,1654.6400047369114,1686.7092795141425,270100
2023-07-14,1683.41748046875,1689.502157613447,1653.2931475372313,1668.0061552566694,268107
2023-07-17,1690.0509033203125,1718.6289543978553,1670.7992572032865,1692.1954139107586,473571
2023-07-18,1686.0609130859375,1706.6590271456141,1668.8042513803412,1700.3749000943155,173675
2023-07-19,1712.1453857421875,1715.6865316498115,1683.7667822237686,1695.4873152161438,383674
2023-07-20,1710.4495849609375,1720.6738790247075,1697.9310103527987,1715.786143363339,235107
2023-07-21,1709.6016845703125,1725.7112058672576,1696.9334622121075,1701.7214728578206,331260
2023-07-24,1704.91357421875,1729.8508785559316,1697.7816025896611,1720.6739992655214,392933
2023-07-25,1705.162841796875,1714.1402708030014,1687.706729840518,1704.7140190522382,221128
2023-07-26,1702.3201904296875,1722.120386552318,1699.8264598912156,1715.6866104687347,273042
2023-07-27,1704.763916015625,1718.3795857198083,1693.4422833104295,1702.3199873210026,215362
2023-07-28,1726.309814453125,1734.5889262429882,1686.3602051236899,1709.3025245830297,344569
2023-07-31,1752.693359375,1759.5760792760232,1726.7087630088213,1734.6387765651953,346064
2023-08-01,1703.3175048828125,1757.6310234009568,1697.6318485541397,1755.5861158671464,260609
2023-08-02,1686.659423828125,1712.3448455186383,1673.9413994959293,1703.3174932673712,752736
2023-08-03,1683.218017578125,1693.2428620206474,1666.210850107939,1685.26292511569,269065
2023-08-04,1696.684326171875,1713.741540377019,1685.7618351762594,1694.7392650677307,396908
2023-08-07,1685.5621337890625,1713.6913612103642,1672.7941866995232,1705.711424720444,395041
2023-08-08,1709.4022216796875,1715.3871744849114,1670.200853863977,1675.786785462684,322580
2023-08-09,1783.416259765625,1801.8698647519982,1698.7790742215009,1717.5318537977937,2491542
2023-08-10,1890.6964111328125,1910.1974310009205,1785.5109146170485,1805.460757238468,4043720
2023-08-11,1881.07080078125,1905.0604146393903,1871.6943499412407,1889.0507382171415,697959
2023-08-14,1924.7608642578125,1930.1473463213129,1855.4850818513323,1880.2727378892375,1480009
2023-08-16,1951.6431884765625,1962.0669320637596,1901.6189360388287,1924.1622328169763,1232266
2023-08-17,1969.8475341796875,1979.573082581233,1955.0846017465426,1960.0720624652838,969098
2023-08-18,1969.0494384765625,2022.614716440696,1951.0945803749526,1974.2363487780246,1571201
2023-08-21,1994.934326171875,2012.9391077291361,1945.1595665585949,1968.9995309285857,1066063
2023-08-22,2022.764404296875,2028.8990052881184,1993.9867805166907,1994.9343493405302,647887
2023-08-23,2045.806640625,2063.7615007668624,2022.764594462448,2030.6947307502833,707284
2023-08-24,2063.861083984375,2074.4343541569474,2031.4425906436834,2062.614218855887,462418
2023-08-25,2008.94921875,2056.878765946704,1994.9843284508443,2056.878765946704,766297
2023-08-28,2000.719970703125,2021.9666031684778,1985.4582914095129,2021.9666031684778,696730
2023-08-29,2044.16064453125,2047.5520203184694,1995.9817265636977,2004.959155618707,352814
2023-08-30,2057.37744140625,2072.140373635699,2042.2154879719724,2063.4123174983297,844098
2023-08-31,2043.46240234375,2067.9009586606708,2038.3251719397178,2058.823683188763,682000
2023-09-01,2057.926025390625,2107.650859890055,2034.8838607327555,2054.5344061723986,785674
2023-09-04,2026.3055419921875,2069.2974285432883,2014.9341073306543,2068.7986824771174,744599
2023-09-05,2058.5244140625,2074.7835841245296,2022.9139945214165,2029.8465159646248,536090
2023-09-06,2062.31494140625,2081.9155639942496,2046.5045940208895,2067.0031056266307,331114
2023-09-07,2082.514404296875,2087.7512385071773,2050.5447296025923,2067.801393896502,303430
2023-09-08,2081.317138671875,2126.204282065745,2062.115416220053,2094.733358380597,548262
2023-09-11,2080.519287109375,2101.0677231588365,2072.539349774184,2088.698674172274,623499
2023-09-12,2052.240234375,2106.6534793958967,2028.0511717094025,2088.6986208500844,722560
2023-09-13,2060.22021484375,2067.8012526894595,2007.3033286860614,2056.3300928216695,355761
2023-09-14,2053.337646484375,2083.7112345702735,2042.8639786252124,2045.8564551564018,287994
2023-09-15,2065.05810546875,2080.2698606231506,2045.9063050619948,2067.8012088572486,359579
2023-09-18,2050.195556640625,2067.80119540823,2042.5147941442785,2067.80119540823,323336
2023-09-20,2056.4296875,2082.962829652481,2017.3777280089373,2046.8536665026904,451829
2023-09-21,2053.0380859375,2106.703206863457,2029.996043965264,2057.826096476947,298279
2023-09-22,2060.718994140625,2074.3349084940946,2044.5596695546856,2064.2601400799535,394776
2023-09-25,2151.640625,2168.049323184774,2035.9813299386017,2074.7838013454475,1841241
2023-09-26,2145.5556640625,2179.5203200439123,2136.0794887579614,2151.5905401989558,1021206
2023-09-27,2108.548828125,2144.807520790988,2085.606509225166,2137.625626188884,582180
2023-09-28,2059.372314453125,2126.6531062815525,2040.6693380259303,2116.7780321393293,3956535
2023-09-29,2074.93310546875,2085.8558388446736,2026.0561140722737,2051.4920409937445,767501
2023-10-03,2053.936279296875,2081.0680183369577,2046.8539872901283,2069.0981119785356,543387
2023-10-04,2017.2283935546875,2050.7939064900647,2002.5651861099477,2048.8488455322554,551771
2023-10-05,2042.46484375,2052.988312573935,2017.2283661330791,2017.8766386007521,461744
2023-10-06,2066.903564453125,2086.653714038253,2044.9587373333338,2050.6943171487337,444220
2023-10-09,2073.8359375,2084.209757619971,2027.3029080668384,2029.8963630968312,487722
2023-10-10,2045.6568603515625,2084.509129187149,2041.9660664996659,2084.509129187149,351329
2023-10-11,2096.030517578125,2109.496662978486,2049.8465776104704,2053.287877173775,729470
2023-10-12,2071.990478515625,2102.513833260376,2064.8085843193126,2099.720806759494,285544
2023-10-13,2079.57177734375,2104.409235593899,2066.2551591259376,2069.796305124716,321887
2023-10-16,2102.3642578125,2111.690906938475,2075.282443025743,2087.751095050651,446019
2023-10-17,2073.785888671875,2112.289177667011,2067.9007832245393,2111.640661743554,373789
2023-10-18,2043.8115234375,2085.1575249845596,2026.1060375029767,2083.860979992325,432748
2023-10-19,2055.4326171875,2068.7989158573864,2014.9343346344845,2040.8192096831476,350097
2023-10-20,2031.0435791015625,2055.432334189193,2019.3230468380762,2055.432334189193,353937
2023-10-23,1986.954345703125,2036.0310302252258,1975.0343637789163,2029.8964294394416,488451
2023-10-25,1988.251220703125,2002.8645049999218,1968.8500471623765,2002.8645049999218,512770
2023-10-26,2026.0062255859375,2035.8314986393834,1940.1221781945314,1975.0344024808082,966275
2023-10-27,2116.778076171875,2137.5756402745365,2026.0560969033577,2026.0560969033577,999445
2023-10-30,2114.433837890625,2137.8249784754557,2066.8035910411013,2137.8249784754557,483782
2023-10-31,2149.296142578125,2159.570359738902,2113.7855705396073,2135.530703126777,749792
