Date,Close,High,Low,Open,Volume
2021-07-15,103.09961700439453,104.9931833205336,101.30571807612134,102.65114417321477,2106734
2021-07-16,100.85723876953125,103.7972518627143,99.9602930971389,103.59792468830715,846814
2021-07-19,98.96367645263672,101.85384814313215,98.66468950362838,99.96028947792588,869590
2021-07-20,94.9273910522461,99.91045619934563,94.03043780505737,99.66130294199064,1434956
2021-07-22,96.62162780761719,97.91722775573031,95.92400174543555,96.62162780761719,581540
2021-07-23,95.62501525878906,97.66807497051214,94.77789572108213,97.56841519023259,633588
2021-07-26,97.9670639038086,99.66130301361851,95.57519111077094,96.42231066567591,869174
2021-07-27,95.52536010742188,99.01350581110955,95.22638075209547,98.66469276145163,586014
2021-07-28,94.52874755859375,96.12332693958967,93.48230840398124,96.12332693958967,545509
2021-07-29,94.57857513427734,96.67146091165395,93.6816219143863,95.87416747096107,674427
2021-07-30,95.92400360107422,97.11993618896473,94.67823732054079,95.47553078150376,737005
2021-08-02,98.1663818359375,99.16299484950032,95.77450908267596,96.77112209623878,1180699
2021-08-03,96.97045135498047,99.66130350828249,96.37247745108755,98.26604373845572,1213650
2021-08-04,95.52536010742188,98.61485906712012,94.92739379321483,97.61824600892365,442643
2021-08-05,93.68162536621094,96.07349817286756,93.03382537222313,95.67485143783244,518885
2021-08-06,93.63179016113281,95.02704990944952,92.78467061508286,93.6816238535403,705924
2021-08-09,89.19686889648438,94.37925376860144,88.20025583618846,93.88094723845349,1012971
2021-08-10,83.41650390625,90.6917817471697,80.72565188484336,88.69855577470443,1405881
2021-08-11,83.56600189208984,87.40296057578311,81.12430298525433,85.90804101562568,1391429
2021-08-12,87.40296173095703,88.8978813108723,83.21718994861598,83.56600299655204,869674
2021-08-13,88.5988998413086,93.6317910780403,86.2070270498505,86.75516725748501,2726559
2021-08-16,84.21379852294922,89.24669721574224,82.61921924322543,88.59889724485497,606310
2021-08-17,83.56600189208984,85.65888775559944,82.41989537525833,83.61583558551672,492425
2021-08-18,79.97819519042969,84.81176683699097,79.67920824175417,84.31346032490107,840872
2021-08-20,76.04158020019531,81.52295207926812,75.39378018468494,79.23073897932504,705943
2021-08-23,75.64292907714844,78.73242789141733,73.99851608781945,77.18767468250596,741350
2021-08-24,80.127685546875,80.77548550809577,74.34732719013323,75.74258689040403,645738
2021-08-25,82.02125549316406,84.06430764459267,79.92836204520957,80.52633594665599,849869
2021-08-26,83.81515502929688,84.51278871848051,82.61922242434503,84.11414198231188,622205
2021-08-27,83.31684875488281,84.71210853379735,82.61922266720259,83.71549549222327,605975
2021-08-30,86.4561767578125,89.09720269821433,84.16396384269686,84.46295078068714,1022031
2021-08-31,87.1039810180664,90.24331360761784,85.21041472567394,86.45618102283292,553333
2021-09-01,84.6124496459961,88.20025511292987,84.21380290443585,87.70194858686811,558367
2021-09-02,83.2171859741211,85.31007176533434,82.619219691425,85.2104119854773,414269
2021-09-03,85.35990905761719,87.602288414979,82.51956339233638,84.41312210015417,952968
2021-09-06,83.36668395996094,85.9080426999215,82.96803721539234,85.8083829146679,619788
2021-09-07,81.92158508300781,84.11413823241188,81.32361880718987,83.81515129272604,361590
2021-09-08,81.42327880859375,82.61921896705425,81.27379294189572,82.61921896705425,230539
2021-09-09,91.98738861083984,94.32942778447496,80.9249775461921,81.22396450604094,4642195
2021-09-13,93.78128051757812,95.4755271569164,89.54567532456295,91.88771432234296,2705209
2021-09-14,93.58196258544922,95.67484837289555,93.13348217156899,94.17992886706905,1001401
2021-09-15,96.4721450805664,99.5118102830971,93.43247227448164,93.98061248658023,2282533
2021-09-16,94.22976684570312,98.0667255645109,93.68162662720738,97.46875925568636,838641
2021-09-17,91.43924713134766,95.12671236661251,90.99077430128041,94.77789932060975,495348
2021-09-20,86.90465545654297,91.53890768844114,86.40634892845831,90.59212832650198,466672
2021-09-21,89.39618682861328,90.59212704118099,84.61244878900474,86.7053346565556,995234
2021-09-22,88.99754333496094,91.58873559659288,88.54906292588478,90.0938161067798,431171
2021-09-23,90.99077606201172,92.83450871532158,89.54568255267372,90.59212931448558,654859
2021-09-24,91.63856506347656,92.58535200407175,87.55245316134797,91.68839875639621,957209
2021-09-27,94.87755584716797,97.46875576520364,92.23653744414172,92.23653744414172,1961748
2021-09-28,99.8606185913086,101.85384457200182,95.67484707327432,95.67484707327432,3311385
2021-09-29,98.51519775390625,100.65791731650303,97.7179118818486,99.26265753595949,1345789
2021-09-30,99.01350402832031,101.35554315220158,97.21960511799925,99.91045728525788,936775
2021-10-01,102.45182037353516,103.64775294299433,97.02027491198632,97.66807488859081,2059904
2021-10-04,106.8369140625,107.88336078824173,103.2989423585977,103.2989423585977,3032795
2021-10-05,105.34199523925781,108.13251479142592,104.74402893623724,107.1359017518736,1319106
2021-10-06,100.10977172851562,106.18911704576989,98.16637944090398,105.93996379845795,2443795
2021-10-07,101.35554504394531,102.75080484705059,100.65791894416978,100.75757872934426,720658
2021-10-08,105.04301452636719,106.63759384824701,99.16299614860353,102.15283522846092,1371996
2021-10-11,104.39521789550781,108.63082339484824,101.50503850465881,106.2389505333334,1575225
2021-10-12,105.1925048828125,106.93657762769581,102.00333873003646,104.146058194461,995028
2021-10-13,111.96947479248047,114.31151394231703,104.54471060174126,105.9897964846999,6289958
2021-10-14,108.83013916015625,111.37150541232896,107.53454679131745,108.63081959681303,2932004
2021-10-18,106.93658447265625,111.122356286884,104.94335835091842,109.87658996079786,1849219
2021-10-19,100.35892486572266,107.83352227688036,97.46875328291794,107.63420272067096,1086592
2021-10-20,95.67485046386719,103.14944815635681,94.22976461807411,101.05656232317051,1269008
2021-10-21,99.91045379638672,100.60807985878036,95.92400177458575,97.5684147542894,774684
2021-10-22,98.1663818359375,101.30571434937116,96.52196884284808,99.66130135628173,554106
2021-10-25,97.51858520507812,98.86401129887741,94.97722649535817,98.86401129887741,414920
2021-10-26,100.55825805664062,101.90368415063253,96.82095912691082,98.26604500498469,633818
2021-10-27,98.96367645263672,101.80402205400007,98.11654929829774,100.65791555420672,498688
2021-10-28,96.37247467041016,99.86062019255505,95.2762018841611,98.9636745697037,439635
2021-10-29,96.82095336914062,100.2592651386001,94.77789370096382,96.02365993679024,787037
2021-11-01,107.48471069335938,108.33183022394171,96.52196767662528,96.82095461850318,2937285
2021-11-02,112.76676177978516,114.61049429777779,107.78369681031656,108.63081633441547,3703813
2021-11-03,113.56404876708984,115.00914218505663,110.32505650401252,113.11557595670067,2036917
2021-11-04,113.26507568359375,114.61050179262239,112.61727567448982,114.21185504828503,382534
2021-11-08,108.68065643310547,112.6172749496586,107.33522272918214,112.6172749496586,719608
2021-11-09,111.86981201171875,113.01591851072331,105.64098060794821,107.43488709365572,1456028
2021-11-10,117.94915008544922,118.94576311127229,109.07929263491313,110.57421217364774,3545899
2021-11-11,117.00237274169922,120.39085860782197,115.60711296111289,118.39763252228553,1648534
2021-11-12,119.89254760742188,122.28441273786561,116.4044020880453,117.89932159634955,1653129
2021-11-15,112.86642456054688,120.3908559060049,111.22201155617249,119.99220917713325,945857
2021-11-16,113.1155776977539,115.40779068371145,112.61727118807218,112.86642444291304,550939
2021-11-17,120.88916015625,123.77933177854301,112.56743550861869,113.11557570101428,2796721
2021-11-18,122.43390655517578,124.17797931978956,116.60372197703481,124.17797931978956,2220360
2021-11-22,110.12574005126953,123.58001598513503,107.63420747092407,122.93221599353441,1685444
2021-11-23,113.863037109375,116.6037229041302,108.4813253007813,109.62743179020788,1481368
2021-11-24,117.6501693725586,126.32069955503277,113.11557711634099,113.86303687702166,3972147
2021-11-25,121.6366195678711,122.4837390962999,115.30812094145615,117.40101432217334,1631504
2021-11-26,115.05896759033203,121.58678576937143,113.61388178449462,119.24474674452462,1179152
2021-11-29,110.17557525634766,115.05897309800132,106.38844264082634,114.6105002688059,1231945
2021-11-30,111.67049407958984,115.40779297644956,109.6274343078849,109.6274343078849,1103057
2021-12-01,113.51422882080078,114.61050166383093,111.62066248999186,111.62066248999186,493453
2021-12-02,118.74644470214844,119.44407078558629,113.56405235534562,114.51083930121591,1765341
2021-12-03,116.25491333007812,119.5935655132797,115.00914702264814,119.19491877419128,623304
2021-12-06,114.01253509521484,121.23797974919346,111.57082854656541,117.70000035996156,845113
2021-12-07,117.8494873046875,118.89593399659461,114.61049505318447,114.61049505318447,689515
2021-12-08,118.64678192138672,121.23797422753785,117.89932216363809,118.89593517396959,901293
2021-12-09,119.64339447021484,123.23119977285815,118.6467814637276,119.4440673067851,647042
2021-12-10,125.7725601196289,127.56646659757894,119.69322221654883,119.69322221654883,2368789
2021-12-13,122.08509826660156,130.80546242850167,119.24475260315063,129.31054285789023,1659759
2021-12-14,125.17459106445312,127.36714422282233,119.69321957386076,123.08170528875588,952827
2021-12-15,122.93221282958984,126.66951160392001,122.08509329478576,126.07154532073795,729484
2021-12-16,123.58001708984375,125.573243171938,120.59017796670237,124.17798339376121,862760
2021-12-17,118.04881286621094,123.38069877265777,116.60372698347838,121.93560528637104,780990
2021-12-20,110.6240463256836,117.99898426810664,106.93658115624908,117.99898426810664,1217979
2021-12-21,109.92642211914062,114.4111808303803,108.2321753772065,110.67388190434724,607025
2021-12-22,115.65694427490234,116.35457034906402,111.42133893028974,111.6206584933205,857535
2021-12-23,114.56066131591797,116.50406122817475,113.71354178657445,116.45422753675004,601416
2021-12-24,112.46778106689453,115.45762021410602,111.421341927503,114.71016042730314,452237
2021-12-27,113.61388397216797,114.21185026183703,110.72370470128801,112.46777748156252,543106
2021-12-28,113.61388397216797,115.30812306015594,112.81659051690664,114.46100351616195,270191
2021-12-29,113.06574249267578,115.30812175624315,112.16879687009188,114.41117613365925,338059
2021-12-30,108.68065643310547,115.30812715039691,107.78370316500798,113.06574778193026,740920
2021-12-31,110.72370910644531,111.52100259342707,109.17896343030517,109.37828300027351,487807
2022-01-03,115.5572738647461,116.25490752419888,110.22539585593553,110.72370235402164,684745
2022-01-04,119.89254760742188,121.08848017264374,116.10541514496293,116.35456839634698,1630695
2022-01-05,122.18475341796875,122.68305992261263,119.94237414707129,119.94237414707129,887000
2022-01-06,124.42713165283203,126.96849784677684,119.0952536182488,121.58678612072264,1986270
2022-01-07,121.7861099243164,126.918668579017,120.39085775714301,124.32747620683976,1019363
2022-01-10,120.98882293701172,123.43052181049902,120.59017620570356,122.7328957333752,496379
2022-01-11,118.99559783935547,122.28441629105494,118.54711741170053,120.9888239083445,541441
2022-01-12,119.39424133300781,121.73628037978644,117.89932182184438,119.89254783672897,665747
2022-01-13,128.56307983398438,135.04106447678203,120.5901756582334,120.5901756582334,7640967
2022-01-14,127.8654556274414,132.54953385768223,126.56985563853868,127.36714910917945,2541928
2022-01-17,133.546142578125,137.93123371426518,128.56307755655317,129.55969056086755,4128719
2022-01-18,127.36714935302734,135.9380123592774,126.56985588086013,134.69224606123743,2022882
2022-01-19,127.11799621582031,131.05461467999552,123.3308636247106,127.36714947566821,11019430
2022-01-20,133.74546813964844,135.14073553256839,127.81562353928645,129.55969637510518,5864314
2022-01-21,132.9980010986328,139.0275127578687,130.9549414181172,134.49292059065291,5679066
2022-01-24,126.4701919555664,135.24038184439337,123.77933227779889,133.54614277597048,3555271
2022-01-25,127.1678237915039,129.26070967796903,120.54034548140258,123.67967811287733,2023326
2022-01-27,125.97188568115234,127.51663128079761,124.07831944600456,127.51663128079761,784634
2022-01-28,125.3739242553711,130.2573220989853,124.5766307769768,127.26748296033784,922020
2022-01-31,125.3739242553711,127.66613730308912,124.82578403853076,127.56646991562424,527911
2022-02-01,124.67628479003906,127.51663031957321,122.58339901056937,126.22103798159377,635854
2022-02-02,127.46680450439453,130.5563032905596,125.27425133738264,125.57323827946955,696133
2022-02-03,130.55630493164062,135.34005044383986,127.21765285295449,128.46341151783227,2500701
2022-02-04,129.65936279296875,132.05122800992794,128.66274975138438,131.05461496834357,754529
2022-02-07,133.546142578125,135.53936858675374,127.71595042004293,130.30715031410332,1791370
2022-02-08,130.00816345214844,135.53936867095067,126.56985162654952,133.79529591231713,1328817
2022-02-09,130.3569793701172,131.901732513293,126.96849375523549,130.95493802717723,1024756
2022-02-10,128.7624053955078,132.2505511348983,126.8688466483964,128.16444667873458,832810
2022-02-11,127.06816101074219,129.65936096517697,125.82239472632314,127.5664675245098,802299
2022-02-14,116.35456848144531,125.47357900948134,113.96269574569841,125.47357900948134,1432610
2022-02-15,119.79288482666016,120.5901783031439,111.96947395332404,118.44745873820366,1266208
2022-02-16,124.02848815917969,126.96850115073572,118.69660998585097,120.39085669375292,1341774
2022-02-17,126.42036437988281,128.1146111338246,122.53357194855066,124.57663175068353,1257380
2022-02-18,124.97527313232422,129.50985777141074,124.07831990148225,126.52001873764007,938862
2022-02-21,121.93560028076172,124.47696649826626,120.59017423766385,124.07831977346403,756695
2022-02-22,117.40101623535156,118.44745533920927,114.61049675128992,115.60710976651852,863142
2022-02-23,117.8494873046875,122.08509255665301,116.75321452488953,121.58678605642177,674622
2022-02-24,102.30233001708984,113.26507345070085,100.15961046162779,109.62743433611001,2091038
2022-02-25,108.63082122802734,109.62743426681658,104.19589624683684,105.64098211165962,2095194
2022-02-28,108.83013916015625,110.42472608111777,105.7904739996255,108.53115981514142,1487364
2022-03-02,111.77014923095703,114.5108349750781,107.88335701858368,109.52776998576707,1361240
2022-03-03,110.27523040771484,114.46100198288092,109.47793696313379,114.46100198288092,862580
2022-03-04,107.13590240478516,111.07252089358585,105.74064262019806,111.02269480343703,668974
2022-03-07,103.39859771728516,108.13250942000424,101.95351192313976,106.13928343991199,898933
2022-03-08,108.73047637939453,109.5775959055682,103.39859836971515,103.39859836971515,784255
2022-03-09,109.8765869140625,112.46777927976042,107.98302063020685,112.46777927976042,572372
2022-03-10,111.91964721679688,115.1088058972025,110.62404722588292,111.52100048085765,1212004
2022-03-11,116.9027099609375,118.09864254017596,110.37489165674673,112.2186242178868,1184282
2022-03-14,115.30812072753906,118.89593360008179,113.81320123183085,117.60033366237982,913029
2022-03-15,118.74644470214844,120.59017729713767,114.01253278345915,116.20507842016731,1230466
2022-03-16,122.13492584228516,123.77933120474142,119.49389987912407,119.59355965812843,1638132
2022-03-17,123.77933502197266,124.57662848570276,122.0850959159887,124.57662848570276,859097
2022-03-21,119.2945785522461,123.58001769101755,117.60033941564572,123.08171116806989,609035
2022-03-22,119.4440689086914,122.03526123959887,118.0488091601862,119.942375418618,666392
2022-03-23,121.7861099243164,123.33086317111359,119.59356428714045,120.09187080500354,678882
2022-03-24,124.27764129638672,125.32408801507133,120.83932939822981,122.38408262989681,911313
2022-03-25,122.28441619873047,124.52679552465013,120.54034338968185,124.17798248355122,433224
2022-03-28,120.49051666259766,123.23120249088706,119.29457646630262,123.23120249088706,327294
2022-03-29,127.76578521728516,130.8552916402374,121.4372941058369,121.4372941058369,2439836
2022-03-30,125.67289733886719,131.45324815647763,124.57662456341984,130.80545579159082,833642
2022-03-31,129.7091827392578,130.6559773051058,125.02510443251295,126.07155117937607,708917
2022-04-01,132.44985961914062,134.54275297041218,128.06476856813308,128.06476856813308,2106101
2022-04-04,136.38650512695312,137.53260407809378,132.49970501787223,133.4963180909019,1697026
2022-04-05,134.99122619628906,141.07057150652244,132.8485143547239,138.52920534545416,2431365
2022-04-06,135.88819885253906,138.32989784474955,134.5427651185105,135.09090535115578,998086
2022-04-07,133.9447784423828,137.33327169898175,131.30376012796495,136.53597827348156,1418286
2022-04-08,133.64581298828125,134.94139775754692,132.8485195253507,133.64581298828125,431892
2022-04-11,140.37295532226562,144.2099064718506,134.29360958475078,135.4397085187717,2718937
2022-04-12,141.51904296875,143.01396243672974,136.28682483082085,139.52581701144365,1439087
2022-04-13,143.0139617919922,144.50888125323252,141.02073584367173,142.5156553049121,1689229
2022-04-18,146.8011016845703,148.39567340096434,137.68208337778816,140.5224365830548,1720664
2022-04-19,146.1034698486328,148.99364142554973,144.20989605073268,148.196347995229,1761037
2022-04-20,144.8577117919922,148.9936498350035,143.01397158075588,146.45228353552665,1383471
2022-04-21,139.87464904785156,146.7512730787136,139.02752186404447,145.50550675376695,1074626
2022-04-22,140.92108154296875,142.01736199913884,138.57904996058141,139.37634345533164,945577
2022-04-25,134.54275512695312,140.92107225012862,133.69562799331078,139.52582013165508,824328
2022-04-26,140.4227752685547,141.31973615446825,135.5393773157569,135.78853058288144,1641632
2022-04-27,138.0807342529297,140.42276567970842,136.83496800237475,140.42276567970842,357854
2022-04-28,138.32989501953125,141.12041461382546,137.08412870128458,139.07735481047925,416962
2022-04-29,136.28683471679688,139.3265075636023,135.5892086225567,139.27667386963336,411323
2022-05-02,131.35360717773438,135.38989319906557,129.16106143994605,134.8417529628413,943068
2022-05-04,123.72950744628906,132.54953111640685,122.78272051903954,131.35359853873302,841065
2022-05-05,125.5732421875,128.91190193167753,124.67628893687848,125.42374871180408,769266
2022-05-06,123.38069915771484,125.07493830852013,121.3376393550783,121.38747304921253,500871
2022-05-09,118.39762878417969,123.4305199291259,116.45422885000715,123.4305199291259,550624
2022-05-10,116.05558013916016,122.58339829292866,114.95930736619431,118.09863981879712,462189
2022-05-11,108.03285217285156,118.89593553958018,103.89690664654684,117.00236929341676,1338635
2022-05-12,99.61146545410156,106.18911728052083,88.59889646070073,106.18911728052083,1596851
2022-05-13,98.76435089111328,106.43827587273157,95.77451176663828,100.85723675753496,1719025
2022-05-16,98.26604461669922,102.15283700897089,96.67146526702611,100.20944461461211,1131629
2022-05-17,106.48809814453125,108.43149806789162,100.80740705313218,101.60469289560629,714336
2022-05-18,109.02946472167969,111.62065702475795,106.28877894651822,108.58098430543005,1002787
2022-05-19,106.6375961303711,108.03285591820827,104.59453634065727,105.69081677624273,332262
2022-05-20,112.51760864257812,113.4145618586802,108.6308164418383,109.5775957455521,626409
2022-05-23,115.35795593261719,118.49728843551149,112.56743646258806,112.56743646258806,921016
2022-05-24,111.67049407958984,117.35118536139498,109.976247350881,115.8562658026511,710891
2022-05-25,109.27861785888672,113.91286986726296,107.53454509471155,111.72031668731043,460235
2022-05-26,105.69081115722656,112.16879562448477,103.64775147613132,109.62742944590813,1186559
2022-05-27,114.46100616455078,116.10541920185439,106.28878227502643,107.0860681451814,1241018
2022-05-30,116.40440368652344,117.600336268168,113.41456462885814,115.50745044851307,1025302
2022-05-31,115.95592498779297,117.3511847561351,114.2118521782538,116.40440541523546,308635
2022-06-01,114.95931243896484,118.59695154921026,113.66372005140003,116.653559166086,382324
2022-06-02,119.2945785522461,121.2379785538744,114.80981984571723,115.60711332385512,721209
2022-06-03,115.65694427490234,120.1417028750804,115.15863776377144,120.04203549001106,276890
2022-06-06,119.94237518310547,123.38069465697995,112.21862429440937,116.10541658491562,686313
2022-06-07,122.73289489746094,123.58001444349995,119.69322214593716,120.9389884205692,1904180
2022-06-08,123.82917022705078,125.52340935372563,121.58679088692311,123.77933653362632,769367
2022-06-09,130.8054656982422,132.94817772016992,121.68645456885386,123.18137417683377,1435075
2022-06-10,125.07493591308594,133.1475075807578,124.3274761367129,128.2142608910094,1222163
2022-06-13,116.85287475585938,121.93559955715189,114.8098150555934,121.83593977743121,647909
2022-06-14,122.23458862304688,122.58340165990492,115.60711050852821,116.55388983765062,575542
2022-06-15,122.5335693359375,126.5698551600212,120.04203675404732,123.38069649662339,701419
2022-06-16,116.45423126220703,124.12815617032547,114.6104986738173,122.68306271187102,453041
2022-06-17,117.30135345458984,120.09187304816813,112.81659471005244,116.30474040024819,526703
2022-06-20,112.36811828613281,118.24813663955477,101.05656200154331,118.24813663955477,1041591
2022-06-21,116.85287475585938,117.55050081745792,112.41794992808198,112.41794992808198,547256
2022-06-22,112.46778106689453,116.80304630964035,110.22540170648591,116.40440717285547,267636
2022-06-23,118.64678192138672,119.5935612397801,112.16879735423196,112.4677766951991,427850
2022-06-24,121.6366195678711,122.58339887548792,117.50067410136137,118.49728710034907,520676
2022-06-27,127.6661376953125,129.26070944989178,122.43391158305059,125.07493768434723,1326553
2022-06-28,127.91529083251953,129.8088495414517,126.91867018066249,128.5630832310731,960336
2022-06-29,125.32408905029297,129.1112216216638,123.82916949899722,125.62307600197373,869455
2022-06-30,128.66275024414062,129.80884916350874,125.32409045920325,125.92205676573315,654228
2022-07-01,132.54953002929688,133.8451299807792,127.01832479492347,129.55969100607965,870223
2022-07-04,138.52920532226562,139.42615092855965,131.65258178839179,132.5495273946858,1574908
2022-07-05,137.93124389648438,139.52583090394438,135.5393785924031,139.32651132978904,943528
2022-07-06,139.67530822753906,141.3695625218564,134.34343771169995,137.93123544806585,1140226
2022-07-07,135.93800354003906,140.7217488555795,134.5427514595972,139.77496957191488,1011614
2022-07-08,138.52920532226562,143.31295070575095,137.03428584037067,143.31295070575095,2082584
2022-07-11,140.92108154296875,142.01736199913884,135.93801620966562,136.6854760096611,1246268
2022-07-12,139.57565307617188,142.11701925639105,137.98106620035782,140.52243238057696,762250
2022-07-13,138.28005981445312,141.07057937825653,136.73530655528444,139.6254935063019,473805
2022-07-14,139.12718200683594,141.02074063929078,137.03428860708468,137.7319146712992,505786
2022-07-15,141.46922302246094,142.66515567161093,139.52583056670358,140.42277625178892,650183
2022-07-18,142.1170196533203,144.45905107527335,140.82141971399122,142.01735227063827,789801
2022-07-19,141.07057189941406,143.01396419019383,140.52243171301274,141.22005776520197,327373
2022-07-20,141.71836853027344,147.00042058245438,140.8214228943084,142.41599460348047,1176435
2022-07-21,150.83738708496094,152.3323066191742,140.72175577918648,142.36617639108582,2660761
2022-07-22,148.4455108642578,153.8770489492944,147.59839889540547,151.48518371039464,1532403
2022-07-25,146.15328979492188,150.1895754705401,144.11024531860704,148.49533641859506,672455
2022-07-26,142.36618041992188,146.00381197327272,140.82142714943146,146.00381197327272,481810
2022-07-27,147.64820861816406,148.39566836184113,141.46921111185526,141.7183643597476,602881
2022-07-28,146.60177612304688,149.04347489398776,143.7115893433332,148.49533471101557,557236
2022-07-29,150.5384063720703,151.38551835228088,147.0502606477587,147.4488997905509,1008370
2022-08-01,159.50791931152344,160.45469865346075,151.43534764425144,151.48518133742877,2058656
2022-08-02,157.3651885986328,162.2486014843872,155.9699364639074,159.40824831577967,1274203
2022-08-03,156.51808166503906,158.411640366563,154.47502188258963,158.411640366563,662456
2022-08-04,157.26553344726562,160.90316479142726,151.83399567302266,157.4648530045841,1357890
2022-08-05,156.46824645996094,163.79335834841382,155.4716334251841,161.35164424752415,1207985
2022-08-08,157.46485900878906,158.36180465447694,155.12281230144805,156.46824597708786,439823
2022-08-10,155.77061462402344,157.46485367914977,154.17602774442955,157.46485367914977,559787
2022-08-11,155.12281799316406,158.36181046503702,154.4750255816329,156.51808541300525,725090
2022-08-12,153.97671508789062,155.87027378606348,153.47840856657058,154.5248553027643,302320
2022-08-16,160.703857421875,162.14894333091354,156.2689323049876,156.36858448765074,1379867
2022-08-17,162.597412109375,165.4377653687296,161.20215993007236,161.2519936237135,967557
2022-08-18,163.1953887939453,165.78658883626508,160.05606373357693,163.29505618292242,863045
2022-08-19,160.25537109375,164.54080997239168,158.6109505435755,164.04250347969167,532882
2022-08-22,164.7899627685547,165.9360616157908,158.16247730948547,160.25537065595097,836286
2022-08-23,165.88623046875,169.92251615190293,164.04250554679152,164.44114466313187,1268823
2022-08-24,171.965576171875,172.71303592179004,166.38453728966635,166.63369053963802,837430
2022-08-25,167.33131408691406,174.4072723627604,165.63707505395442,173.3109919964944,811343
2022-08-26,170.96896362304688,171.86590924246826,167.6303039817751,168.62691698429117,532864
2022-08-29,173.85914611816406,175.4038994100722,165.43776876177265,167.43099489143256,661743
2022-08-30,172.86253356933594,177.89543260317234,171.3676139676286,175.4038999336601,646339
2022-09-01,171.61676025390625,173.90897325804127,170.4208276626078,170.8194667906713,391691
2022-09-02,168.72659301757812,173.65982459152548,167.48082670056576,172.7628789261199,421369
2022-09-05,168.6767578125,174.40728281942393,167.7798121551291,169.4242175960118,513720
2022-09-06,166.63369750976562,170.37099641566846,164.93945838051133,169.37438337409435,385181
2022-09-07,168.47743225097656,170.12183763335543,165.53742691518315,165.88623234414743,361537
2022-09-08,170.2215118408203,174.05846295588606,167.929298786292,169.4242183600572,395950
2022-09-09,169.0753936767578,172.36421970200894,165.9859024222736,171.0686197275636,364379
2022-09-12,169.2248992919922,173.6598243325201,168.4276058088717,169.4242188609952,308894
2022-09-13,169.62353515625,171.26795578478132,165.5374308456708,169.4740492841599,610756
2022-09-14,166.2350616455078,169.3743867053675,165.63708772595908,167.4309942774968,261929
2022-09-15,161.99945068359375,168.6767549273309,161.3018246056704,167.43098864278636,429283
2022-09-16,156.5679168701172,164.6903071775748,155.12281577609474,162.7967484577713,978454
2022-09-19,163.69369506835938,165.437767922969,155.57130471402084,155.57130471402084,1066356
2022-09-20,160.703857421875,167.03235649466512,159.55775847504304,164.44115643168604,827731
2022-09-21,172.76287841796875,175.2045773507095,161.20216094725433,161.7004674725936,2372102
2022-09-22,179.0913543701172,180.03813368562922,175.4038892845343,175.4038892845343,2261999
2022-09-23,174.8557586669922,180.53645007833742,172.46389340130213,180.33713050738135,1000698
2022-09-26,167.72998046875,172.91236532169614,164.78997499317455,172.91236532169614,690553
2022-09-27,165.28826904296875,171.41743279554805,164.64046148081422,168.02895474173476,579183
2022-09-28,162.4479217529297,166.5838596901765,160.80351635790572,164.34148040217593,817949
2022-09-29,192.3463134765625,194.93751341971168,164.78996946807428,164.93945533871033,4954780
2022-09-30,189.55580139160156,192.0971677416679,185.3700295717262,191.39954163954008,3312407
2022-10-03,178.1944122314453,193.34292719722933,176.4503394345631,189.55579465400632,1315857
2022-10-04,180.386962890625,183.37680205455803,176.59983024155486,182.38018899991368,909787
2022-10-06,181.28390502929688,182.92832566172572,177.89542679228703,180.3869593804143,669068
2022-10-07,191.20021057128906,193.74156156143067,181.2838990328637,181.53305228343504,2025229
2022-10-10,200.3192138671875,207.29550489738807,186.91477200058083,188.80833062593507,3433420
2022-10-11,193.24325561523438,203.7076921692819,187.6622319106736,198.32598802432906,1043290
2022-10-12,193.5920867919922,198.07684555937425,190.40292804327552,194.33954658655585,714143
2022-10-13,191.89784240722656,195.3361543271762,189.6056293915575,193.2432608765418,700033
2022-10-14,190.35308837890625,197.0303926261688,188.5591818867934,194.4890263629346,654341
2022-10-17,194.1402130126953,196.2829248530466,188.80832744655507,191.44936098777984,588953
2022-10-18,191.44937133789062,196.23310177097673,189.4063115615765,196.08361589760835,381987
2022-10-19,187.71206665039062,193.0937708253907,187.36324601379843,192.29647737539977,225140
2022-10-20,185.8683319091797,191.84801014754473,184.5228982227043,186.9147786423152,342559
2022-10-21,181.73239135742188,189.3564749227856,179.93848486936338,186.9646097434462,339058
2022-10-24,191.59886169433594,193.74157370066197,184.37341697504368,184.37341697504368,373398
2022-10-25,186.56594848632812,191.74833298734413,184.47307033383893,191.59884712184754,211723
2022-10-27,185.27035522460938,187.91138886455326,184.37340958514642,187.91138886455326,153409
2022-10-28,186.2669677734375,190.35308724745641,182.77882219560453,186.11748190294497,283787
2022-10-31,193.74156188964844,196.33276178282316,185.66900568172588,187.36324474705967,1629647
2022-11-01,188.31002807617188,192.79478668971603,186.864942231007,192.79478668971603,551440
2022-11-02,187.4130859375,190.80156420374826,186.46630658726372,188.210379414002,197395
2022-11-03,184.9713897705078,188.3100343927604,181.48324406519086,186.21715609383529,236801
2022-11-04,184.57272338867188,187.3632428124058,182.72899847462276,184.97137771040954,353061
2022-11-07,185.27035522460938,187.36324865950016,182.4798509208989,184.57272914868176,265920
2022-11-09,186.017822265625,188.7585081909306,184.37341679328506,184.82188963054972,1014049
2022-11-10,180.18763732910156,195.33615221452035,178.44356454147191,193.24325878652164,1714924
2022-11-11,180.13780212402344,184.8717139364113,178.59304891224372,183.97476830743355,465916
2022-11-14,182.33035278320312,184.0744256047013,176.94864844542343,183.37679951752366,555357
