Date,Close,High,Low,Open,Volume
2021-03-15,86935.7421875,88737.40499312346,86267.86345368213,88449.34965595916,22657
2021-03-16,86088.3984375,87735.27355767007,85772.08289480125,87160.30157749167,22685
2021-03-17,84888.578125,86593.65456834168,84528.88076006356,86593.65456834168,18541
2021-03-18,82506.03125,85621.58987915947,82301.56341885634,85301.2615917536,30104
2021-03-19,83828.3671875,84206.31588458587,79927.47306773724,82202.36973267213,63106
2021-03-22,83018.25,84779.50596117135,81727.50875734544,83788.91277931881,27406
2021-03-23,83903.046875,84284.6598269682,82896.48761538115,83293.02081958724,26061
2021-03-24,81648.765625,83635.59906110066,81111.62114276465,83164.20128659745,25865
2021-03-25,81063.2578125,82294.604831026,80023.58105463692,81607.4365017946,33840
2021-03-26,81319.3203125,82053.03877528752,81111.62979496457,82053.03877528752,17694
2021-03-30,82485.2734375,83239.57507045171,80640.67786981592,81816.6509260482,34009
2021-03-31,81567.2109375,82822.85147957444,81260.36196922656,82015.35297147249,17739
2021-04-01,82433.5078125,82747.69295971372,81508.25862178658,82448.280874505,19973
2021-04-05,80834.8671875,82568.35847788968,80578.74398491313,81617.32814198814,19060
2021-04-06,81553.421875,81805.73368808912,80527.68178106949,81448.51531765112,18062
2021-04-07,82968.46875,83243.53278725031,80997.34562052823,81081.87821338246,16887
2021-04-08,82284.765625,83781.11326793538,81805.7295550666,83193.94799600106,19674
2021-04-09,81199.015625,82586.54441094109,81062.02978090446,82210.63319198864,14917
2021-04-12,78561.125,80714.99414514999,78236.03240850533,80615.8356756842,24417
2021-04-13,81975.8984375,82400.69179022989,78632.66978297509,78830.98673072534,30804
2021-04-15,80299.0234375,81756.11064892352,79822.56699722464,81012.46861705904,33546
2021-04-16,80681.2734375,81291.14445363395,80299.0175700596,80724.90316037257,23199
2021-04-19,78564.640625,79722.41644317342,78149.7631455096,78538.46433887922,26801
2021-04-20,78672.1171875,79971.39507812455,78037.2551760853,79723.3517510125,27667
2021-04-22,77649.015625,78434.35071688078,76981.03613313206,78434.35071688078,41067
2021-04-23,77555.953125,78217.19293334376,77145.28986972965,77621.25052702361,17859
2021-04-26,77033.7734375,78629.08583627618,76832.43528749883,77888.96865609293,16483
2021-04-27,77353.9140625,77812.52196568318,77046.12773477414,77244.44466588038,13283
2021-04-28,77403.8984375,78632.67340100094,77194.87546365603,77730.33124721896,23446
2021-04-29,77003.390625,78434.34802304971,76852.77046177583,77938.55568409238,18240
2021-04-30,80041.25,81011.46903621,76550.32998684698,76946.96382097572,60005
2021-05-03,79235.1015625,80445.23773796696,78632.76807947,79723.30984300408,18348
2021-05-04,77952.9296875,80199.36466078142,77750.29781954824,80199.36466078142,24181
2021-05-05,77618.9765625,78730.79096170033,77096.70577678869,78632.62407160371,17889
2021-05-06,77231.8515625,78533.46141057689,77101.90748684447,77641.08166507415,17273
2021-05-07,76794.4765625,78107.13340026152,76550.34529008745,77641.08855199284,21111
2021-05-10,77710.5390625,78082.336842759,76847.8138969309,77541.92318374188,15645
2021-05-11,77959.5234375,78325.22450204083,76953.26644007448,77258.32590626707,14533
2021-05-12,76617.0546875,78558.38348863948,76352.99883126897,77641.0671093669,21902
2021-05-14,75495.03125,77194.85501636879,75310.8444250894,76848.79201828642,23176
2021-05-17,77553.625,77804.00014920923,75360.44095010443,76133.87705459235,20991
2021-05-18,78602.921875,79274.22474001041,77745.74335287341,78186.45628666267,24073
2021-05-19,79012.640625,79326.77154160273,77680.78751264467,78604.89792057415,19150
2021-05-20,80547.5,81775.92598845827,78579.4526936121,79128.44189432138,26037
2021-05-21,81486.65625,81789.53117590952,80615.84338912863,81012.4773049423,20210
2021-05-24,81764.9296875,82598.99954835427,81309.93953139316,81666.90999762855,15291
2021-05-25,81490.0546875,82399.63986339634,81231.59971817385,82009.9936071494,11453
2021-05-26,80883.0546875,82103.19945721133,80714.981108901,81974.24698720031,10203
2021-05-27,82097.4140625,82474.91347130915,80670.97293502899,80913.21398804482,18209
2021-05-28,82680.421875,82946.06588513029,82128.00845111675,82498.86115453622,10943
2021-05-31,82937.53125,83258.40960932642,82301.53037067936,82536.53594535227,10282
2021-06-01,82384.2734375,84086.37490053769,82114.90328087767,82939.5065916353,11331
2021-06-02,83722.125,84063.03647861799,82103.21573806193,82103.21573806193,10170
2021-06-03,83760.140625,84369.96513855347,83104.70322100188,83992.17141552278,9669
2021-06-04,84204.09375,84617.87898094446,83531.10205956174,84135.96877675469,11134
2021-06-07,81707.0625,86565.33099010322,81557.82902561271,84878.54496712962,69851
2021-06-08,80664.625,81761.26344851978,80467.24541784223,81567.75724408794,26448
2021-06-09,79553.0078125,81299.04135355003,79335.70356579765,81180.05118459534,19134
2021-06-10,81480.6484375,81633.15881855397,79376.4049115534,79625.24620073997,20186
2021-06-11,81480.0078125,82121.51667724412,80640.83272154152,81877.28470068588,13297
2021-06-14,81782.78125,82428.40357491524,80587.37170871784,81309.9425530099,11908
2021-06-15,82165.390625,82656.27154401492,81260.36814851676,81835.98308091717,12061
2021-06-16,81859.5859375,82450.27610142945,81657.05474214561,82102.22983670785,10103
2021-06-17,81980.6484375,82594.88865386025,81137.4528724889,81235.57327330134,14770
2021-06-18,81948.6171875,82447.6786106537,79822.55912849195,81954.46598720322,32641
2021-06-21,81088.875,81557.84812020336,80318.36714573218,80318.36714573218,6928
2021-06-22,81059.328125,81805.74356094547,80814.15879050977,81805.74356094547,7101
2021-06-23,81280.734375,81805.68547540359,81062.04348360644,81062.04348360644,4801
2021-06-24,80293.5625,81506.27045847483,79971.29750694659,81506.27045847483,9667
2021-06-25,79836.6484375,80565.30822481928,79698.61675463316,80534.42191212482,7525
2021-06-28,79876.7578125,80465.96054663992,79466.59034603352,80218.21155717756,10158
2021-06-29,79547.1640625,80070.47294294133,78858.50841595049,80070.47294294133,14280
2021-06-30,79405.609375,79970.85915155566,79198.86395882373,79624.25380793461,7178
2021-07-01,80336.4921875,80782.26367410528,79425.92318556129,79425.92318556129,9204
2021-07-02,80459.4609375,80803.84295543036,79921.7276478224,80339.2855186685,6768
2021-07-05,80150.140625,81139.14566431333,79921.72753795203,80506.76251620751,8057
2021-07-06,79772.1875,80699.11764585921,79673.81921317197,80209.27487434326,6734
2021-07-07,80089.1875,80665.2516120151,79624.43649448479,79921.71042787103,10475
2021-07-08,79741.1953125,80655.4362154467,79425.91792411092,80318.34396820205,5867
2021-07-09,79321.5,80020.76067346061,79207.76217019056,79921.70294087831,10267
2021-07-12,79512.3125,79802.94755947492,79207.79525307463,79624.26087658854,5751
2021-07-13,82416.34375,82747.73442022059,79327.85986122042,79763.01830991603,35724
2021-07-14,82109.1953125,82655.46542908231,81687.33032102682,82301.51623135916,9792
2021-07-15,80759.8046875,82554.32481791073,80433.37195656665,82109.14983770721,10241
2021-07-16,81756.0,82013.95917461571,80670.26138445329,81260.3549070216,11216
2021-07-19,81544.2421875,82266.76647396867,80938.08964515934,81111.61694302033,7692
2021-07-20,80953.0078125,82004.04093770616,80716.96421295231,81509.24025538554,7135
2021-07-22,80885.53125,81706.56322022263,80558.8506360933,80963.37063365034,6118
2021-07-23,80491.734375,81279.94344042822,80318.35425476698,81190.90224021561,4471
2021-07-26,80236.8046875,80912.86405266923,80020.88711415295,80664.42559912303,5993
2021-07-27,79421.3203125,80635.61641150154,79275.06157815944,80243.98695939069,6581
2021-07-28,79250.1796875,79867.19329514672,78534.54987824944,79580.17599197137,7559
2021-07-29,79054.5859375,79622.06676216025,78783.34104173112,79329.05348354134,5158
2021-07-30,79235.0078125,80457.18243389764,79042.48544588758,79291.77603648744,9818
2021-08-02,79744.0859375,80665.36883124163,79458.95110907916,79821.57673242199,10580
2021-08-03,80336.5859375,80536.49091665618,79834.94490183798,80120.02543789484,5106
2021-08-04,79918.0078125,81057.8306632107,79668.67689928437,80480.24405505,6965
2021-08-05,79133.5,80185.50435436431,78938.45414923326,80077.82675203317,8114
2021-08-06,78633.2421875,79616.75964230218,78474.65540119428,79166.9738355634,10148
2021-08-09,79518.34375,82115.10914945767,78673.35178324113,78961.3768363191,64535
2021-08-10,78303.859375,80401.72195778626,77679.98886024664,79566.36096824675,22258
2021-08-11,77087.0390625,79268.97884772065,76785.95313271246,78474.64809164662,16579
2021-08-12,77715.796875,78186.55176783908,77088.94630272531,77678.99635238473,13737
2021-08-13,78348.375,78673.34801611573,77946.36300762203,78027.67028618549,9067
2021-08-16,78135.7421875,78822.34904292927,77590.59462814374,78426.70070891595,8280
2021-08-17,78213.015625,78638.6118439887,77411.87872234246,78135.72832635649,9035
2021-08-18,78819.5078125,78971.34294661463,78375.33281116848,78573.00950609146,7011
2021-08-20,77557.75,78871.0054091266,77287.60533327996,78871.0054091266,8520
2021-08-23,75656.4296875,78175.66665825542,75444.94698400868,78175.66665825542,14541
2021-08-24,76644.8671875,76886.29784630108,75509.26614917269,75991.28932755433,12172
2021-08-25,76503.40625,77461.44592153167,76227.25490393453,76726.32023562233,12272
2021-08-26,76055.421875,76751.21725419177,75792.63413569964,76618.10830302292,8394
2021-08-27,76441.7421875,76818.41599666291,76055.42201484554,76140.30690935125,6617
2021-08-30,77665.578125,77853.77141506929,76487.9615225969,76487.9615225969,9045
2021-08-31,79212.484375,79324.03450910372,77737.40574764303,77779.32823438494,14859
2021-09-01,79422.96875,80024.24830308465,78712.87078297927,79468.01873523027,10789
2021-09-02,80724.734375,81331.07365669096,79509.17664875691,79858.38573346758,14947
2021-09-03,81849.90625,82050.81128848277,80967.85800896648,81404.03954820955,15764
2021-09-06,80863.53125,82646.74243444297,80738.268228888,82150.0672996206,10180
2021-09-07,80545.5,81752.71530292107,80352.138189694,81241.13998844958,11928
2021-09-08,79706.4140625,80888.15148707853,79279.27350857583,80838.83320546173,9413
2021-09-09,79336.7734375,80928.17439161593,79269.32652756391,79766.0015058068,14454
2021-09-13,79709.9921875,79872.40493404784,78722.9979444428,79269.3405169279,7150
2021-09-14,79889.046875,80309.42801194816,79519.71462429389,79696.48439182523,9958
2021-09-15,79676.7578125,80456.39017925471,79583.87957950092,79985.54223870323,9413
2021-09-16,79439.8984375,80064.01719436308,79270.33047304428,80064.01719436308,6457
2021-09-17,78869.2578125,79805.5367451424,78326.64037826798,79467.99952139401,13253
2021-09-20,78350.9453125,79418.34664083745,77987.92238614318,78663.40050641548,11737
2021-09-21,77852.578125,78505.75242706909,77530.98100647538,78345.52814837557,10584
2021-09-22,79461.859375,80014.36389696623,77977.99585241277,77977.99585241277,16457
2021-09-23,79687.2578125,80460.37923024858,79469.55889046789,80064.03246901857,6530
2021-09-24,78928.1328125,80153.43032528018,78529.34925712073,79964.69378095247,11095
2021-09-27,81348.8203125,81454.71299149857,78618.34906450754,79417.35181655268,20927
2021-09-28,79953.3515625,81345.4306864685,79279.26270713215,81215.69762565658,14053
2021-09-29,78530.9921875,79896.64694392613,78376.37101978752,79772.08238043722,25732
2021-09-30,78847.71875,79150.10077230644,78129.0298494314,79021.01180405254,16379
2021-10-01,78469.0859375,78842.18975079621,77987.90874807876,78474.65024962707,8506
2021-10-04,79256.4375,80016.30388853437,78872.01094789877,78948.70069248583,10101
2021-10-05,78879.1484375,79537.53774010189,78705.1104061915,79219.66572715282,5361
2021-10-06,78106.625,79358.74285414508,77977.98615659517,79115.37206932512,9556
2021-10-07,80732.0859375,80904.78139031638,78335.68334182621,78623.60739678242,22060
2021-10-08,85289.484375,85799.07294449749,80560.78896946489,80759.358089953,54225
2021-10-11,84368.125,86967.82377190965,84157.09237294497,85289.06166826,28671
2021-10-12,85048.1484375,85626.72828195804,83819.07951717117,84434.75477779076,16687
2021-10-13,85533.9609375,86222.80278121999,84871.84642427923,85585.07191272295,11972
2021-10-14,84600.1015625,86024.11544084718,84434.65445320768,85760.87767419794,7265
2021-10-18,83753.421875,86322.1243666146,83441.40905403484,84732.7641941568,20490
2021-10-19,82461.1796875,84609.84267504039,82040.14666455411,84274.83532918803,15834
2021-10-20,81967.828125,82827.9762693459,80461.36598739003,82597.06891174668,28021
2021-10-21,80552.203125,82845.35183239114,80362.56638234443,82725.00125925713,18125
2021-10-22,80263.09375,81726.15117702758,79547.4858019632,80560.74959200315,24048
2021-10-25,78901.265625,80957.99727867852,78491.0119795186,80957.99727867852,19941
2021-10-26,79561.140625,79964.68913382755,78756.48041949436,78971.33895825205,7847
2021-10-27,78844.984375,80039.19310063527,78673.33656308177,79958.73173369575,6723
2021-10-28,77093.25,79179.13756653036,76785.9556228978,78845.17018960243,12606
2021-10-29,76794.0546875,77878.64551389968,76140.28289082156,77481.25892248299,9403
2021-11-01,78217.4375,78452.96239307689,76736.30573475914,77177.35323956473,7650
2021-11-02,78062.6328125,78862.07800629611,77828.99372456607,77828.99372456607,6829
2021-11-03,77450.4140625,78663.39543742352,77282.63878054741,78335.58990017955,7732
2021-11-04,77891.0703125,78111.05081216904,77580.69494723636,77853.81968107366,1245
2021-11-08,79410.65625,79773.97411412613,78027.66432565384,78355.46991734659,9209
2021-11-09,77986.640625,79954.61493956861,77482.31359401435,79761.05908938838,23116
2021-11-10,77647.6953125,78403.88308947433,77530.97667368951,77985.93102752103,9926
2021-11-11,76697.4609375,77878.50775480937,76388.6299143124,77878.50775480937,12757
2021-11-12,77655.0078125,77777.18989241481,76740.38057606456,77064.11186821689,11688
2021-11-15,77963.578125,78345.56779610852,77282.63664148154,77878.6466927012,10112
2021-11-16,77923.15625,78919.6882951327,77690.16906006951,77888.59076655618,16137
2021-11-17,78849.34375,78974.3632092116,78007.84303966082,78174.14243577392,10113
2021-11-18,76952.5703125,79139.2195723073,76787.91621461294,79073.70251469217,10930
2021-11-22,75157.3671875,77383.94590400234,74523.98133118854,77327.32277769098,15725
2021-11-23,75995.734375,76191.88198053185,74597.14467251919,75298.82598370663,7408
2021-11-24,75963.9453125,76886.11223248787,75610.89669937654,76147.72212898597,6410
2021-11-25,75163.125,76190.88595408427,74782.85911240574,76063.28213915662,10280
2021-11-26,74693.203125,75149.81242918363,74018.3433431712,75149.81242918363,9869
2021-11-29,73330.1875,74603.41641663763,72567.01692162846,74409.75225892648,8554
2021-11-30,74137.3515625,75493.52821169043,73054.7602270636,73054.7602270636,25947
2021-12-01,73221.2578125,74861.73759613579,73015.1297531688,74494.08305717885,11738
2021-12-02,73393.21875,73788.8822016784,72765.79315369266,73633.91362839538,11728
2021-12-03,73393.8125,74198.01468991562,73277.14369557433,73699.4346325273,6322
2021-12-06,72645.53125,73646.47073880887,72472.43335851579,73461.05638598205,7682
2021-12-07,73122.1953125,73391.3025655252,72866.00210328256,73202.76063026942,4638
2021-12-08,74161.6953125,74745.26434899546,73520.0208237578,73558.41372776002,8118
2021-12-09,74174.859375,74777.30280194535,73611.16585183352,74438.90663641965,6709
2021-12-10,73730.2734375,74504.12292764177,73510.73462193988,73565.37097875349,4831
2021-12-13,73304.1171875,74614.3964937976,73158.08909195357,74186.24609120908,7479
2021-12-14,73621.8359375,73709.40155172972,73014.02983897756,73163.03806313874,5830
2021-12-15,73496.3125,74057.0800612958,73312.03901440147,73515.68356721925,3594
2021-12-16,72821.765625,73807.40074197795,72616.67752647118,73570.33019986942,8181
2021-12-17,72078.3046875,72894.82319005366,71623.28634509225,72785.55049243978,10564
2021-12-20,69488.0234375,71722.55001479789,68245.79109736528,71523.9732024789,19827
2021-12-21,69948.0703125,70669.32429463173,69487.48753875952,69487.98423273764,11270
2021-12-22,70083.0,70818.65058752005,69771.61933882815,70033.72638906883,8950
2021-12-23,70559.9609375,71027.249147555,70232.58523264955,70520.62121657246,8715
2021-12-24,69627.2734375,70828.57461481272,69245.85895555536,70828.57461481272,8524
2021-12-27,70059.890625,70222.06123163622,68553.71248983922,69625.5782451868,7843
2021-12-28,71144.171875,71522.9476416991,70073.59444777641,70073.59444777641,8194
2021-12-29,72079.296875,72217.18380583565,70927.913451523,71374.93811613343,9449
2021-12-30,71642.703125,72406.07535188428,71375.23336607542,72218.27842678977,6786
2021-12-31,72853.1015625,73211.96303867134,71534.8754617959,71534.8754617959,6473
2022-01-03,72882.6171875,73490.81916837735,72630.24223578308,73103.39773507042,5871
2022-01-04,73448.3359375,73510.71760431836,72865.01535509124,73180.61785108967,6005
2022-01-05,73556.4140625,73908.07344421036,73295.15299642704,73448.33654330645,7370
2022-01-06,73664.984375,74002.4413935788,72716.00389301253,73416.34245509688,7559
2022-01-07,73698.7734375,74080.88642433465,73064.74340718797,73719.48713402006,5550
2022-01-10,73795.234375,74483.35751109035,73659.73777164581,73719.34106586428,5451
2022-01-11,73800.1015625,73952.7884412142,73429.27283226102,73794.83970910119,5864
2022-01-12,74885.3359375,74998.93144280174,73769.06239035432,73800.10577501012,7862
2022-01-13,75474.703125,75795.52095400523,74534.11970044831,75051.47317950262,9077
2022-01-14,75631.2578125,75772.81562434344,74846.87697449542,75467.69800523025,4493
2022-01-17,76314.28125,76675.12956645555,75298.88314410318,75631.27243663318,6852
2022-01-18,75792.390625,76788.80553607807,75497.50179116377,76342.8751335885,8057
2022-01-19,76023.8515625,76272.64098092026,75149.81740172672,75795.519732343,6542
2022-01-20,73240.7734375,75594.80855554852,73014.03258121887,75594.80855554852,16368
2022-01-21,72216.4453125,74305.43987686923,71577.94502532276,73153.10952583757,11025
2022-01-24,70607.4140625,72507.37020171089,69539.17233194778,72219.33414091887,10330
2022-01-25,70103.3515625,71771.84000445584,69353.78591609452,70431.21620014892,11974
2022-01-27,70245.1015625,70579.22919299599,69000.28541615327,69656.37167325197,10272
2022-01-28,70856.09375,72368.32539863873,70600.09452410782,70600.09452410782,9147
2022-01-31,71671.0703125,72020.68862111885,70928.95502636579,71702.75784283565,6201
2022-02-01,71042.609375,72199.45653354203,70729.44373559165,71921.30782923009,12365
2022-02-02,70989.953125,72194.1335673114,70714.33448224669,71127.58394694592,8742
2022-02-03,70517.7890625,71454.4065920823,69647.72853613846,69984.19219257888,10786
2022-02-04,69543.53125,70826.09632780218,69390.05277063332,70517.64928674488,11034
2022-02-07,68343.921875,69956.24545913031,68146.43937950405,69933.4984185621,12143
2022-02-08,68967.3125,69338.49041694701,68047.08586763425,68782.19307262766,11669
2022-02-09,69960.9453125,70113.18203316053,69140.80257548722,69140.80257548722,5620
2022-02-10,69307.90625,70450.69853492186,69041.4764183427,70450.69853492186,14416
2022-02-11,67782.3046875,69239.15499430837,67588.34564858122,69239.15499430837,15042
2022-02-14,65493.0859375,67417.27874280476,65273.54716105583,67417.27874280476,18628
2022-02-15,66239.2734375,66556.9093183123,64577.237948124006,66035.48139796105,14444
2022-02-16,65703.28125,66830.1790681003,65564.50183922151,66795.41048738855,12266
2022-02-17,65184.8671875,66203.78043896028,65009.92204150878,66013.63886885962,7727
2022-02-18,65207.921875,65828.16574750074,64782.08436218111,64886.096052672605,19661
2022-02-21,64309.55859375,65144.29096524916,64178.13046615622,65144.29096524916,10513
2022-02-22,65337.69921875,65565.63778701138,62586.28535052941,62586.28535052941,26513
2022-02-23,65371.48828125,66361.29709027256,65269.56047363242,65729.72187724519,11015
2022-02-24,63525.68359375,65417.57622781669,62586.29160747838,63927.42642763863,43260
2022-02-25,65220.578125,65382.75608645568,63602.27164586388,63679.064804345086,19903
2022-02-28,65309.2421875,65814.94622834273,64026.766557233044,64823.49994402747,13429
2022-03-02,65788.96875,66063.3037591606,64713.08066020796,65228.81992220278,18103
2022-03-03,65601.828125,66540.17258721581,65291.42673857249,66510.36958366825,13310
2022-03-04,65478.46875,65765.22944416388,64573.15620449169,65169.21610791776,18449
2022-03-07,65718.6796875,66011.64155167044,63323.01580594068,64712.23107807327,29607
2022-03-08,65958.8515625,66212.32449781673,65070.86972140276,65715.6078849299,8208
2022-03-09,65653.8828125,66510.36991480918,65457.532242056244,66162.66820502302,6893
2022-03-10,66442.703125,67054.55712427314,66117.95134100069,66249.93050327175,9680
2022-03-11,67452.4375,67646.90209260875,65929.20913655097,66152.73165679091,7705
2022-03-14,67923.3828125,68000.52136960058,66962.4299553304,67587.25304396503,6352
2022-03-15,67637.8984375,68541.92263634152,67056.74002395902,67752.14325383712,9065
2022-03-16,67921.4921875,68397.78917777685,67738.89447057055,68248.87506230419,7593
2022-03-17,68504.9765625,69430.06482146349,68050.28676560271,68149.52920706256,14905
2022-03-21,66437.1875,69401.24289544148,66150.7294864251,69195.25297053721,12368
2022-03-22,66656.0,66858.06278610656,65467.25613082351,66807.29679094916,9663
2022-03-23,66405.7421875,67281.84930651392,66173.6746577069,66664.32972496185,8261
2022-03-24,66280.625,66957.35483796838,66013.63981264636,66401.0787822014,7400
2022-03-25,66064.4140625,66738.50517764769,65566.60304381706,66460.73965251332,5838
2022-03-28,65277.14453125,66063.29934570304,64529.2407707003,66063.29934570304,9839
2022-03-29,64868.26953125,66439.18650316255,64583.10370485363,65357.98173730689,9704
2022-03-30,64929.6953125,65467.19696639291,64706.82091723589,65417.12172747995,7190
2022-03-31,64595.12109375,65367.91130756141,64276.57437692915,65064.91415028472,10386
2022-04-01,66048.6171875,66212.3318969235,64672.459777115386,64672.51022490202,7651
2022-04-04,66689.0859375,66818.28661310265,66271.94478824694,66271.94478824694,6506
2022-04-05,67311.1015625,67652.79599122495,66689.06496187721,66689.06496187721,7621
2022-04-06,67186.7421875,67509.80205022152,66761.84764709033,67344.8455499865,6216
2022-04-07,66668.578125,67746.35259332083,66460.7021619598,67305.12064981728,8501
2022-04-08,67337.734375,67681.56315388971,66270.58533909159,67046.80591341491,12652
2022-04-11,67320.6484375,67553.46107212553,66859.09779681776,67056.74444659518,4286
2022-04-12,67141.8828125,67540.74625110862,66128.17734387553,67156.08580309492,13531
2022-04-13,67004.390625,67673.66974283392,66570.95878124285,67205.76265913177,8522
2022-04-18,66505.34375,67037.32726654122,65566.74333898061,66563.009446894,11982
2022-04-19,65925.625,67352.34272392094,65367.91308105863,66564.00680977588,17383
2022-04-20,67226.03125,67903.40533832936,66064.90944404193,66261.80327915115,9721
2022-04-21,69256.984375,69639.65789633522,67414.36782946231,67558.41562396972,11532
2022-04-22,68689.8046875,69167.79356793858,68149.52443462244,69167.79356793858,6278
2022-04-25,68662.0390625,69042.62493411485,67787.27442376372,68099.85667755756,9387
2022-04-26,70863.0859375,71068.129014036,68770.41873538952,69043.61288710107,16723
2022-04-27,71744.71875,72123.16253963979,69739.02332165661,69853.2681604314,14670
2022-04-28,71855.734375,72170.94767976514,70786.10155784035,72170.94767976514,11877
2022-04-29,72251.4140625,72918.00783989193,71329.8028398591,71855.03415612239,11934
2022-05-02,72120.765625,72371.60750413238,71307.1438467449,71527.1892971521,5432
2022-05-04,71406.3515625,72829.2430447732,70831.79783247063,72321.94785699667,9510
2022-05-05,70714.7109375,72371.61008592063,70312.22302060679,71715.94416063982,7309
2022-05-06,69454.5,70366.72012883982,68795.2561090748,70186.06273077452,8667
2022-05-09,68127.6640625,69396.27829749974,67876.52724637749,69143.94625702211,11683
2022-05-10,68358.1953125,70474.06088312651,66758.72105340722,68040.25007362888,28293
2022-05-11,67663.4375,68819.98783865335,67371.8105113014,67901.16297342218,10262
2022-05-12,67177.9921875,67752.10349204793,66242.13146553766,67543.52906931473,11473
2022-05-13,71577.7421875,72799.36988621308,67245.4816489862,67245.4816489862,28470
2022-05-16,72052.125,72759.05367671176,70931.23733081116,71308.64108293789,12665
2022-05-17,73520.765625,73812.08992338537,72123.25341100643,72321.9400595216,10590
2022-05-18,74197.1953125,74358.43419001867,73326.35014994969,73717.7162937647,10398
2022-05-19,72952.53125,73762.4278058072,72521.62952527584,73017.35277746571,8680
2022-05-20,73618.3203125,74189.54439934726,73492.99250605422,73712.7430331601,7777
2022-05-23,72904.3046875,74653.43820386018,72586.4991364796,74010.78769489411,8044
2022-05-24,73906.953125,74109.01586785422,72632.82859097254,73017.28720553087,7073
2022-05-25,74332.8828125,74932.66801580036,73091.4407551254,74074.59021977439,7765
2022-05-26,74568.046875,74805.52398977414,72918.00080809326,74507.49401371926,9279
2022-05-27,74164.625,75192.9760593046,73812.1035963315,74716.12801453691,7417
2022-05-30,74893.0078125,75297.78537789376,74370.56271117546,74408.16571965674,6081
2022-05-31,77139.546875,77652.3524506059,74743.38592892121,74904.86539566341,27991
2022-06-01,75830.2578125,77060.62501739943,75500.93465672756,76693.05467762325,7322
2022-06-02,75374.5703125,75500.79068226281,74537.7035714058,75005.31577568603,5643
2022-06-03,75958.25,76383.04357890757,75561.52090835477,75561.52090835477,10174
2022-06-06,74221.6953125,76169.37593196453,74065.47790149713,75888.38172661085,8339
2022-06-07,71188.4296875,74008.04146774458,70869.14180922035,73514.05680898421,12064
2022-06-08,70189.5859375,71921.24106778442,69858.22936613896,71230.16074774643,10536
2022-06-09,69963.2734375,70235.7224741128,69540.3192812998,69540.3192812998,5276
2022-06-10,69492.90625,70081.76393763245,69260.69117706185,69655.53441304632,6364
2022-06-13,68108.3359375,68852.66575525727,67767.836711559,68546.89012379246,5879
2022-06-14,67754.375,69043.60285034585,67062.69718007836,67062.69718007836,6121
2022-06-15,67992.25,69094.26217978851,67754.3693512887,67754.3693512887,7761
2022-06-16,66735.4765625,68859.78632605413,66560.03468004403,68839.9642261739,7091
2022-06-17,67677.1796875,68676.0301008883,65445.73491831551,66560.0176010345,17498
2022-06-20,66213.8515625,68149.40845801939,66054.80913519574,67812.5337480281,6721
2022-06-21,67644.3984375,67851.43611043971,66220.26548059494,66220.26548059494,5942
2022-06-22,67593.7890625,67781.94374866018,66907.72257763833,67156.08086486044,4849
2022-06-23,68553.0546875,68825.05359912165,67593.73968801131,67593.79401639062,7455
2022-06-24,70089.703125,70310.24532864479,68447.55779786118,68447.55779786118,12532
2022-06-27,70754.0546875,71435.50333091737,70434.41753879609,70732.44751427759,8117
2022-06-28,71794.0859375,72123.01327385005,70104.31012764486,70533.76826288457,10643
2022-06-29,71054.078125,71527.20075499397,70682.78241274752,71097.04411712018,6071
2022-06-30,70335.9609375,71626.32972911114,69962.53096132806,71276.84304456324,6089
2022-07-01,71720.21875,72023.91441498474,69838.3611499783,69838.3611499783,5409
2022-07-04,71305.1171875,72023.76526933486,71129.82278093029,71427.85276464927,4102
2022-07-05,70753.453125,71864.95740874019,70589.83933431392,71527.1901220527,3862
2022-07-06,72749.3125,73017.33766357077,71029.92804882687,71250.96692814855,7785
2022-07-07,74843.1796875,75004.21678332338,72864.65630551649,73340.21594740197,12354
2022-07-08,75545.578125,75951.93885483443,74840.33371538554,74843.16655213234,10071
2022-07-11,75874.3046875,75997.63786389862,74805.51805426883,75500.92127655288,8025
2022-07-12,76161.203125,76395.00916888946,75331.08883333906,75500.9193346632,7467
2022-07-13,76766.3125,77090.42009738107,76170.50090910561,76170.50090910561,7992
2022-07-14,76906.5390625,77352.14823195124,76029.73326783981,76891.53666722788,6630
2022-07-15,79035.65625,79206.07660414345,77119.76607229342,77213.59893874731,14260
2022-07-18,80212.2890625,80467.05813942333,79077.29150540299,79079.27837202372,15460
2022-07-19,79416.8359375,80290.16462525302,78671.5126711832,79971.37346018343,8431
2022-07-20,79260.6875,80089.45930874403,78878.61146452035,79549.17900530815,7028
2022-07-21,79651.890625,79890.31461603171,79032.58586053464,79107.09335773205,6751
2022-07-22,78879.1953125,80207.81134923313,78616.62625562817,79762.75326649072,6537
2022-07-25,80303.234375,80665.7443970946,79009.53585305718,79077.2911089638,11727
2022-07-26,79623.8671875,80434.05847246664,79306.55843671376,80298.20649189324,5871
2022-07-27,80478.53125,80584.07136860317,79269.38390916801,79766.9946053963,5546
2022-07-28,82649.640625,82901.92920908767,80622.87257176702,80622.87257176702,14509
2022-07-29,83417.5859375,83568.71180941106,82157.78381269287,83080.05827245237,12547
2022-08-01,86534.8359375,86982.33560908727,83596.94286292305,83598.5834229214,16248
2022-08-02,87751.7890625,88524.9282284865,85887.59197434947,86514.58134797451,18522
