Date,Close,High,Low,Open,Volume
2018-01-17,40.26911163330078,40.518920022851994,39.1100008582541,39.50469857115783,223250
2018-01-18,44.28103256225586,45.75490430781882,39.969341247428,40.918613864409096,5953230
2018-01-19,42.23760223388672,44.16612327288572,41.56811377931982,44.16612327288572,606660
2018-01-22,42.73222351074219,43.5665826366209,41.22837590301433,41.22837590301433,397360
2018-01-23,41.867889404296875,43.466661641099094,41.76796375713818,43.022002993620546,298640
2018-01-24,40.903629302978516,42.017772646405874,40.26911382440038,41.48818005150894,376600
2018-01-25,39.80946731567383,40.76873066984097,39.274877484903975,40.633835809194295,435810
2018-01-29,40.54890060424805,42.21761885723783,39.96934329679321,39.96934329679321,547760
2018-01-30,39.94935989379883,41.438219673113,39.78448543075026,40.668809323993464,497830
2018-01-31,40.46895980834961,40.818690035070354,39.70954396813874,40.169190498049886,891720
2018-02-01,40.26411437988281,40.683794456260024,39.05504268983102,40.07426137614879,975890
2018-02-02,35.25295639038086,39.71953132095791,34.043884779461564,39.28986061430506,884120
2018-02-05,32.78984832763672,36.47202541659135,31.176088241742388,36.47202541659135,1327600
2018-02-06,29.45740509033203,30.871321502106767,26.984301631452215,28.787918524375087,1366790
2018-02-07,32.135353088378906,32.47509267187874,30.331736098121894,30.331736098121894,591070
2018-02-08,33.554264068603516,34.96817662931256,32.475090016853734,32.475090016853734,329280
2018-02-09,32.16532516479492,33.46433177116118,31.076162397385353,31.9754721710179,342580
2018-02-12,32.89976119995117,34.37363285358763,32.27524028191196,32.27524028191196,508250
2018-02-14,33.3194465637207,34.473560184926725,32.87478790395848,34.473560184926725,270150
2018-02-15,32.030433654785156,33.57424775168214,31.575782438736162,33.0946160765751,648940
2018-02-16,30.74142074584961,32.96971119119268,30.176855140484047,32.21529257621647,159580
2018-02-19,29.927045822143555,31.48584963885488,29.767168605346843,31.276009600629973,129070
2018-02-20,29.907060623168945,30.871321156765482,29.497375017855955,30.00198712482892,113880
2018-02-21,29.14764404296875,30.72643304686487,29.002754714278012,30.72643304686487,327770
2018-02-22,32.240272521972656,33.364410357811444,28.982770653413382,29.08769163323238,7086490
2018-02-23,30.996225357055664,32.175321257793115,30.82635557634117,32.08539008530387,959670
2018-02-26,30.68146514892578,31.97047730428088,30.381695855343366,31.47585587339454,321540
2018-02-27,30.97124481201172,31.765635562835673,30.37669962824401,31.266018786364928,312100
2018-02-28,31.00621795654297,31.330967719001496,30.351719290658107,30.351719290658107,381710
2018-03-01,30.90129852294922,31.85556654105377,30.67647248616498,30.976241805801866,209330
2018-03-05,29.87708282470703,31.33096756668433,29.677237257831827,30.476623337106144,92660
2018-03-06,28.9677791595459,34.17378672572923,27.973542886679926,30.761403382104678,5076900
2018-03-07,27.069236755371094,29.872087140458223,26.504669271533125,28.57807962971719,1140690
2018-03-08,26.249866485595703,28.07846385251115,25.110738913531453,27.079230277018844,700670
2018-03-09,25.485450744628906,26.69951965513204,25.47546008635218,26.359780097121227,501050
2018-03-12,26.34479331970215,29.427429929835565,25.78022580881694,25.790218373403658,11581610
2018-03-13,25.17069435119629,28.178387648216297,25.120731528788568,25.755245079215626,5427540
2018-03-14,25.13572120666504,25.780225412564047,24.990831881214874,25.180686793670716,768960
2018-03-15,24.895906448364258,25.445484174608595,24.830955729699678,24.99083295573028,1326700
2018-03-16,24.62611198425293,25.46546834214265,24.536180809772834,25.135721337677886,490820
2018-03-19,24.15147590637207,25.000824837636987,24.031567037181276,24.960854579277783,1605400
2018-03-20,24.08152961730957,24.451244973970176,24.031566794864354,24.291367753919083,1114830
2018-03-21,24.04155921936035,25.94010262582707,23.946632716097394,24.46123739602241,1203780
2018-03-22,23.701818466186523,24.286371067875717,23.581911510790125,24.09152083594155,479500
2018-03-23,23.317113876342773,24.351322349658265,22.182985479043733,23.382064590467852,1234310
2018-03-26,22.32787322998047,23.991598023539883,22.182985812138256,23.48198867882493,699060
2018-03-27,26.76447105407715,26.789451512181618,22.48775068290934,22.48775068290934,6840710
2018-03-28,31.590768814086914,31.92551304820784,25.540409295034213,26.479689376372708,14446630
2018-04-02,32.405147552490234,33.11959976422721,30.506603999953718,31.475859953677833,3816010
2018-04-03,32.065406799316406,32.47509242824797,31.375935072576052,31.77562813666942,2631810
2018-04-04,30.746416091918945,32.275242168894856,30.176853286309356,32.075394701083525,629100
2018-04-05,32.38016128540039,33.73911949463696,30.331733313436477,31.076163131083874,2030020
2018-04-06,32.3252067565918,33.164563167371654,32.075398346380815,32.075398346380815,437250
2018-04-09,32.629974365234375,33.27448054159768,32.28024410446698,32.8148339669394,424190
2018-04-10,32.28023910522461,32.964715437320436,32.09537953214879,32.629969311829264,1350860
2018-04-11,31.875551223754883,32.76487041719961,31.675705648760758,32.62997174760117,1184590
2018-04-12,32.37516784667969,33.67417067131764,31.800607805462878,31.875549176565045,744060
2018-04-13,32.15034103393555,32.92474861589836,31.915522428706982,32.839814672831764,448440
2018-04-16,31.680700302124023,32.73489011891037,31.380930993085965,31.425896580030354,152480
2018-04-17,31.156103134155273,32.37017207872032,30.976240785940185,31.97547435968019,236690
2018-04-18,30.52658462524414,31.765635922084815,30.161864603002154,31.45587214493126,216060
2018-04-19,30.65648651123047,31.86555822709611,30.176854850683114,30.946263258103613,385200
2018-04-20,29.242568969726562,30.881313273095365,29.0926843197424,30.076929967586725,663680
2018-04-23,29.262554168701172,30.276775605462102,28.997757889559466,29.51735978958828,280680
2018-04-24,29.872089385986328,30.17685594358636,29.14764463373634,29.307521859709002,1252870
2018-04-25,29.132654190063477,29.8271211869649,28.97777230713029,29.682231868016437,149470
2018-04-26,28.333267211914062,29.47739009857673,28.27830906102568,29.12765797046711,412390
2018-04-27,28.158403396606445,28.7079811190074,28.128425702227776,28.568089023680653,215370
2018-04-30,27.344026565551758,28.42319875088394,27.32903867180265,28.288301989481567,116120
2018-05-02,27.174156188964844,27.463934834374523,27.134187837876432,27.159168295542532,211860
2018-05-03,25.9600887298584,26.734494396415254,25.800211504732605,26.48968322926688,86730
2018-05-04,26.41473960876465,27.478923923448324,25.090756235985147,25.780226045825874,627230
2018-05-07,26.144947052001953,27.079229898375054,25.83018794647479,26.079996336854844,150740
2018-05-08,25.510433197021484,26.179919751216392,25.20066942453314,25.98007227902306,107670
2018-05-09,25.64533042907715,26.559628152434108,25.330571321612787,25.480455975585937,114130
2018-05-10,25.155702590942383,26.57961147145345,25.010815181969242,25.38053050953746,119060
2018-05-11,24.326339721679688,25.77023378059411,24.201435529813807,25.305590034382096,145470
2018-05-14,24.870922088623047,24.975843058324077,24.081528586641937,24.880914652684417,735900
2018-05-15,24.441253662109375,24.845943968165646,23.936641517815218,24.58114766623883,1772000
2018-05-16,23.711811065673828,24.606125527012576,23.49697570555588,24.156469678885077,198520
2018-05-17,24.306358337402344,26.889376305680372,23.481989846397475,24.216427159987745,206560
2018-05-18,23.0972843170166,24.780992390746324,23.08229642297714,24.780992390746324,298470
2018-05-21,21.9781436920166,23.352089880853214,21.623414318424796,23.287139163732625,136640
2018-05-22,22.53771209716797,24.341328885593235,21.73832414655191,22.47775862028493,339430
2018-05-23,21.83824920654297,22.932411185039935,21.7433227035487,22.58267905449701,220070
2018-05-24,21.66338539123535,22.41780594287351,20.883982474151637,21.81327005447421,378930
2018-05-25,21.95815658569336,22.96738265133087,21.558463566105893,21.73832399550526,352950
2018-05-28,26.349790573120117,26.349790573120117,21.988134281179644,22.487751075539332,1021740
2018-05-29,26.634571075439453,29.977006628385165,26.000057539765557,27.48891530693561,2478410
2018-05-30,25.04578971862793,26.22488562453833,24.805973892900067,26.22488562453833,432880
2018-05-31,23.85670280456543,25.275614628758305,23.681837682488815,25.265622063798656,278290
2018-06-01,23.122262954711914,23.88168065572137,22.982370872329298,23.871688091853088,191610
2018-06-04,22.163000106811523,23.45201037564276,22.09305406431738,23.122263385394145,437230
2018-06-05,21.13878631591797,22.947398497463997,21.093820730188718,21.983137974737527,887620
2018-06-06,21.318647384643555,21.953160932785778,20.90896177180949,21.45354414582845,1051580
2018-06-07,22.392824172973633,24.18145317983614,21.433560859667796,21.483521775861597,498770
2018-06-08,22.197973251342773,23.082295163258795,21.833253237821484,22.33287000799641,354740
2018-06-11,21.848241806030273,22.772534002941327,21.598433413225145,22.567689291189804,154820
2018-06-12,21.898204803466797,22.31288574778262,21.68336943146321,22.31288574778262,101770
2018-06-13,22.477758407592773,25.475458905792724,21.86322812828153,21.86322812828153,4197390
2018-06-14,22.482755661010742,23.197207826709363,21.74332303686614,21.99313143309959,425690
2018-06-15,22.143016815185547,22.882449463557904,22.00812004809313,22.482756397665668,200550
2018-06-18,21.478525161743164,22.182984710900712,21.10381259504475,21.97314468248853,260910
2018-06-19,21.23870849609375,21.533482472763556,21.183752251194946,21.533482472763556,166330
2018-06-20,21.048856735229492,21.783292149796658,20.92395253275156,21.733331231160236,216650
2018-06-21,20.948932647705078,21.363613602053988,20.89897172988993,20.973913106612653,263090
2018-06-22,20.60919189453125,21.223720296861774,20.599199330360825,21.223720296861774,203440
2018-06-25,19.824792861938477,20.69912217750219,19.68490078133201,20.69912217750219,210300
2018-06-26,19.60995864868164,20.07959773656905,19.594970755139663,19.979675905106838,172600
2018-06-27,19.350156784057617,19.684901002553545,19.28520607195184,19.684901002553545,1074280
2018-06-28,19.250232696533203,21.333635527401125,18.985436429894712,18.99542899356421,3229250
2018-06-29,18.885515213012695,20.45930894154996,18.62071891112611,19.245239929452502,2573060
2018-07-02,18.69565773010254,19.659918202849024,18.595735905560495,19.13532100045675,264870
2018-07-03,18.725635528564453,19.280210425037016,18.535780630248023,18.59573601238162,272900
2018-07-04,18.510801315307617,18.78559016309293,18.500808751002563,18.735629247454423,322370
2018-07-05,17.786357879638672,18.885515255545982,16.687202409618262,18.38589843975965,1134120
2018-07-06,18.665681838989258,19.385129263390102,17.74138972013641,17.78635530327938,1783960
2018-07-09,18.600732803344727,19.085361697974395,18.226020212046354,18.485821170719642,194630
2018-07-10,19.395124435424805,20.32441200810205,18.285974505985912,18.285974505985912,802330
2018-07-11,19.110342025756836,19.475062050091008,18.985437829510058,19.08536156768484,137310
2018-07-12,21.433561325073242,22.068072979236714,18.7706028857886,19.1852857415713,1070530
2018-07-13,19.794815063476562,21.38359647790754,19.440087629068092,21.02387371459875,369570
2018-07-16,18.77560043334961,20.154541975577008,18.695659914955176,20.154541975577008,164450
2018-07-17,18.64569854736328,19.285207432007578,18.385897586504832,18.58574506589958,101380
2018-07-18,18.14108657836914,19.085362019402247,17.98620468523811,19.085362019402247,394270
2018-07-19,17.586511611938477,18.43586054687419,17.486587871495423,17.986204667823863,170270
2018-07-20,17.186817169189453,17.68143669034543,17.136854350056186,17.386662728062504,187250
2018-07-23,17.136856079101562,17.576519402401356,17.091890490288097,17.576519402401356,244820
2018-07-24,17.926250457763672,18.485820713273945,17.1718280586551,17.176825293712024,375410
2018-07-25,17.671445846557617,18.365912900068825,17.586511904594083,17.586511904594083,125740
2018-07-26,17.2817440032959,17.88128450336519,17.186817503923887,17.88128450336519,188280
2018-07-27,17.45660972595215,17.981208873233836,17.23677902737444,17.286739943359944,1814600
2018-07-30,17.416641235351562,17.87628775758779,17.366678413877995,17.486587279527793,698900
2018-07-31,17.371675491333008,17.56652572859488,17.216793605000543,17.241774062567263,175590
2018-08-01,17.296733856201172,17.456611086883072,17.186819451286695,17.366679906388637,153100
2018-08-02,17.781362533569336,18.73063524503717,17.086895465212727,17.286741047809656,859200
2018-08-03,19.115337371826172,19.934710500870466,17.626479579961735,17.78635679882726,1416330
2018-08-06,19.080364227294922,19.884747551629232,18.995430289141247,19.08536146241383,240260
2018-08-07,18.53078842163086,19.275218341769765,18.390896318203534,19.080366175855605,132480
2018-08-08,18.305957794189453,18.88051783094372,18.141085254335866,18.38589639960958,81230
2018-08-09,18.071138381958008,18.475828668032875,18.01618213599537,18.28597375415848,65730
2018-08-10,17.926250457763672,18.475828149046848,17.686434633973555,18.071137874339726,161300
2018-08-13,17.826326370239258,18.15607335969121,17.51156727388935,17.99119891202188,96400
2018-08-14,18.061147689819336,18.70565189933788,17.686435097963223,17.78136160178086,527150
2018-08-16,17.641469955444336,18.33593700491654,17.486588060786676,17.886281120998717,150990
2018-08-17,17.546541213989258,17.926251043478484,17.46160727411395,17.531553320102276,142030
2018-08-20,17.731399536132812,18.17605814471061,17.586510219258546,17.586510219258546,98150
2018-08-21,17.546541213989258,17.97621196035963,17.436626815673375,17.596504036757214,142780
2018-08-23,17.026941299438477,17.726403669358785,16.75714777255114,17.491583165673124,1618150
2018-08-24,16.7921199798584,17.231783272028746,16.687200915351173,17.231783272028746,125660
2018-08-27,16.8620662689209,17.286739768153833,16.832088576101363,16.9869704635055,90280
2018-08-28,16.922019958496094,17.18681815030178,16.687201365768434,16.687201365768434,119660
2018-08-29,16.727169036865234,17.086893716976327,16.53731413281919,16.887046248939786,199310
2018-08-30,17.1418514251709,17.976210485111157,16.707183479252095,16.981974217207657,309360
2018-08-31,17.161836624145508,17.88628137826103,16.986971503377255,16.986971503377255,142080
2018-09-03,17.10688018798828,17.831323028250388,17.03693223456331,17.831323028250388,99620
2018-09-04,16.762142181396484,17.3317049918446,16.552304053710007,16.996962672186633,93170
2018-09-05,16.17259407043457,16.971982034063362,16.0876601356249,16.597269462143,252390
2018-09-06,16.21256446838379,16.767139384629182,16.13762119098809,16.192579340293374,169050
2018-09-07,16.102649688720703,16.48735486425986,15.98773805019138,16.212565997699574,238130
2018-09-10,15.797883033752441,16.482358442984488,15.687966732053981,15.892809536018623,385830
2018-09-11,15.71794319152832,16.17759161288268,15.68796645202899,16.17759161288268,371660
2018-09-12,15.158373832702637,15.78789111690254,15.088427785439345,15.687967375432045,559320
2018-09-14,15.133392333984375,15.368211871479028,15.038464881404256,15.198342094417072,105880
2018-09-17,14.788657188415527,15.48812050448082,14.688733449144742,15.48812050448082,166940
2018-09-18,14.154143333435059,15.03846526237615,14.049224267091226,15.03846526237615,73460
2018-09-19,16.75714683532715,16.976977526854988,14.089193221284209,14.09418855036785,3255920
2018-09-21,15.323246955871582,19.430096618157137,14.893576212414262,16.192580054328666,3088290
2018-09-24,14.758679389953613,15.867828242230527,14.588809617135079,15.323245903419926,707880
2018-09-25,14.134159088134766,14.888579583315897,13.854373006709622,14.388962805983908,464990
2018-09-26,13.994266510009766,14.928549380855486,13.899339052354666,14.928549380855486,3036180
2018-09-27,13.289806365966797,14.588810167682656,13.154909608412565,14.094188723317139,936670
2018-09-28,12.705255508422852,14.363983149178813,12.355523363613301,13.68450398918011,728910
2018-10-01,11.191415786743164,12.685269858649878,10.252136650797906,12.320549834523602,1990970
2018-10-03,11.656060218811035,12.630313386144055,10.691799616452705,11.271355043776483,1587510
2018-10-04,11.501178741455078,12.04576111911957,11.141454042553967,11.141454042553967,266380
2018-10-05,12.400487899780273,13.229851649763058,11.246373444577808,11.246373444577808,1546130
2018-10-08,10.956596374511719,12.55037420395831,10.821699612291804,12.390496030432816,567520
2018-10-09,11.081500053405762,11.48119308614852,10.881653537034383,11.241377266502866,273770
2018-10-10,11.336304664611816,11.940840492845684,11.011553957952273,11.011553957952273,433640
2018-10-11,10.706787109375,11.59110898594515,10.591875485534132,11.191415014014748,506460
2018-10-12,12.845147132873535,12.845147132873535,10.986573028797208,10.996565593240913,2042860
2018-10-15,13.179889678955078,14.48888600641601,12.895108278886113,13.489652488732146,2595550
2018-10-16,13.419706344604492,13.959292401901338,12.990035630351015,13.189882141767749,2388900
2018-10-17,12.830159187316895,13.774434605734,12.610327535160494,13.774434605734,2102650
2018-10-19,12.755216598510742,13.324779416608983,12.450450061064938,12.790189620261565,3197230
2018-10-22,12.230618476867676,13.294802745927438,12.085730107013571,12.790189686613864,737340
2018-10-23,11.621087074279785,12.480427641412483,11.516167049016413,11.945837809054481,649820
2018-10-24,11.451216697692871,12.090726522613581,11.301332044059032,11.591109739909603,787220
2018-10-25,10.911630630493164,11.57612091458984,10.626849216300787,11.516166481260365,2311020
2018-10-26,10.591876029968262,11.106480699247458,10.501944857837776,11.056518831070145,462720
2018-10-29,10.976580619812012,11.581117436010526,10.591876412714857,10.591876412714857,537970
2018-10-30,10.93661117553711,11.481193550252348,10.806710696408912,10.976580480427062,245980
2018-10-31,10.746757507324219,11.361285944045708,10.551907259813362,10.89664216649512,956940
2018-11-01,10.576887130737305,10.981576450357274,10.496948523230728,10.78172993159083,934120
2018-11-02,10.56689453125,11.071507585038525,10.491952206080953,10.711783852461076,2778870
2018-11-05,10.661822319030762,10.871661407850185,10.496948817311457,10.766741386968775,415640
2018-11-06,10.626849174499512,10.856672436647797,10.2921058926732,10.696795218989271,243850
2018-11-07,10.561898231506348,10.68680242422688,10.491952188524726,10.591875923878497,71200
2018-11-09,10.526925086975098,10.67181440625024,10.342067417557642,10.536917650982353,202490
2018-11-12,10.536918640136719,10.876658224729663,10.491953050826273,10.661822843122746,330500
2018-11-13,10.451983451843262,10.646833698113268,10.307094123016444,10.591876498337076,603240
2018-11-14,10.317086219787598,10.586879735873694,10.292105762198902,10.397024827603468,554740
2018-11-15,10.836688041687012,11.241377359816255,10.312089859796234,10.347062881333612,1430550
2018-11-16,10.387033462524414,10.956596294947953,10.312090182095298,10.911630707867843,300820
2018-11-19,10.427002906799316,10.671815021429197,10.387033601409609,10.566894999191586,165010
2018-11-20,10.027308464050293,10.611860125552672,9.912396835168266,10.611860125552672,247150
2018-11-21,9.862435340881348,10.192182346735784,9.802481859604216,10.057285584447133,231450
2018-11-22,9.88241958618164,10.362051205280332,9.842450284590083,10.142219570055106,362840
2018-11-26,9.60263442993164,10.107247505820812,9.547677230637163,10.107247505820812,519950
2018-11-27,9.018082618713379,9.872427819496751,8.528458396456198,9.872427819496751,1057130
2018-11-28,9.192948341369629,9.567660917400538,8.89317808995623,9.098020888617658,714450
2018-11-29,9.702557563781738,10.746756673417709,9.272886843182244,9.272886843182244,3622660
2018-11-30,10.541913986206055,10.92661912593736,9.732534403455993,9.732534403455993,2464140
2018-12-03,10.422006607055664,10.791722919527201,10.147216799136093,10.591876392913317,786490
2018-12-04,9.997331619262695,10.392028369553163,9.892411602691121,10.387033040474698,531210
2018-12-05,9.722541809082031,10.267124160265052,9.622619027646659,9.74252693713512,372790
2018-12-06,9.312856674194336,9.992335814523846,9.222925499392677,9.617623221479201,578270
2018-12-07,9.34782886505127,9.642602821578226,9.297867952780248,9.642602821578226,205150
2018-12-10,9.053056716918945,9.487722793587013,9.013087411559313,9.487722793587013,577770
2018-12-11,9.277883529663086,9.512704028109214,9.088029570971589,9.25290307163168,440240
2018-12-12,9.3778076171875,9.772504395865765,9.312856899175701,9.362818770043987,349150
2018-12-13,9.487722396850586,9.672581021998505,9.302864724646033,9.307860053781623,453550
2018-12-14,11.381271362304688,11.381271362304688,9.412780848956139,9.412780848956139,3300980
2018-12-17,10.966588973999023,12.33054258850004,10.791722906076057,12.115707215304115,5122250
2018-12-18,11.151446342468262,11.391262167416457,10.651829564021165,10.89164538896936,1988790
2018-12-19,11.171432495117188,11.35129390384475,10.906635235206338,11.091493879473058,902080
2018-12-20,11.556136131286621,11.681040330925422,10.996565850553115,11.171431920636117,1622740
2018-12-21,11.201408386230469,12.17066521841317,11.1414539525833,11.496182366363643,1187880
2018-12-24,10.811707496643066,11.576121561348963,10.771738189838125,11.486190382801981,1243780
2018-12-26,10.501945495605469,10.881654382691472,10.212167786111339,10.846680405783074,470880
2018-12-27,10.471967697143555,11.241378028507583,10.372044908656207,10.62185330928971,816930
2018-12-28,10.56689453125,10.896641524348503,10.531921509700668,10.60186755279933,255840
2018-12-31,9.997331619262695,11.835921473785953,9.897407884712944,10.631845141883897,5237560
2019-01-01,10.062281608581543,10.466971885065918,9.987339282435933,10.082266737123508,1205950
2019-01-02,9.717547416687012,10.152213511362248,9.697562286707557,10.042298155305586,2854880
2019-01-03,11.646066665649414,11.661055511839622,9.627615406259622,9.74252703488779,7934000
2019-01-04,12.440457344055176,12.930081548439171,11.251369854416424,11.955829421708982,14142750
2019-01-07,12.290573120117188,12.6303126869003,12.000795422498072,12.525392666361565,2378270
2019-01-08,11.341300964355469,12.435460995291765,11.251369794044354,12.290572628746466,958120
2019-01-09,11.486189842224121,12.180656872629884,11.351293080752335,11.351293080752335,4556010
2019-01-10,11.835921287536621,12.19064872901389,11.48618917505921,11.48618917505921,2343260
2019-01-11,11.061514854431152,11.995798622778961,10.901637642358304,11.930847909784772,2659910
2019-01-14,10.911630630493164,11.721009286309036,10.791722716777604,11.081500413159386,5667400
2019-01-15,10.826695442199707,11.151446152056502,10.796718702828882,10.986572656101922,1487640
2019-01-16,10.576887130737305,11.091492750386344,10.516932698635687,11.091492750386344,701500
2019-01-17,10.20217514038086,10.826696143212834,10.16220583431735,10.731768683958215,1951010
2019-01-18,10.307093620300293,10.491952245831454,10.112243383533874,10.491952245831454,716680
2019-01-21,10.007325172424316,10.412014526757684,9.992336324877357,10.3520600895133,427120
2019-01-22,9.697562217712402,10.09225995550747,9.622619886709531,10.087263673048154,512400
2019-01-23,9.932380676269531,10.69179837304727,9.512703478516924,9.687568580520788,3014160
2019-01-24,9.92238998413086,10.377041197324488,9.807477395532656,10.062282078686792,743880
2019-01-25,9.807476997375488,10.102250974570493,9.742527235103223,9.907400734810311,467500
2019-01-28,9.352826118469238,9.992335963171868,9.202941460199026,9.79748571683191,364450
2019-01-29,8.823232650756836,9.442757371141477,8.738297756263748,9.392795500331998,944560
2019-01-30,8.873194694519043,9.18795286675008,8.628382571018582,8.893178871466304,420410
2019-01-31,8.778266906738281,9.078037173338661,8.693332013750565,9.078037173338661,300450
2019-02-01,8.853209495544434,9.2529035137486,8.718313681608583,8.978113697556342,1239710
2019-02-04,8.608396530151367,8.838220734856286,8.593408637262865,8.838220734856286,373400
2019-02-05,8.113776206970215,8.678343689084967,7.888948756415072,8.61838925756336,503140
2019-02-06,8.073806762695312,8.40855002990238,7.81900210082635,8.393561184047732,319440
2019-02-07,7.933914661407471,8.26865747146879,7.893945356430845,7.998864901112413,299990
2019-02-08,7.943906784057617,8.083799828557554,7.833991433128426,8.078803546295763,405600
2019-02-11,7.903937816619873,7.993868995287812,7.794022460994306,7.943907123478574,208120
2019-02-12,7.9489030838012695,8.163738456813748,7.694098405549964,7.9489030838012695,491990
2019-02-14,7.968887805938721,8.463508796409615,7.794022213111302,7.823998954066079,683080
2019-02-15,7.8639678955078125,8.238680475393185,7.804013939902755,7.898941393631193,161780
2019-02-18,7.6191558837890625,8.018848926023596,7.494251688972848,7.983875903945996,167350
2019-02-19,7.249439716339111,7.74406022265896,7.114542954721862,7.664121612725049,360860
2019-02-20,7.289409160614014,7.554205930198552,7.209470549152396,7.474267318736933,251860
2019-02-21,7.444289684295654,7.574190158881739,7.234450602724804,7.4692706180963135,475780
2019-02-22,7.489255428314209,7.789025687321861,7.4243051896468275,7.439294036127395,420670
2019-02-25,7.2594313621521,7.759048120277645,7.214465777685334,7.57918625888225,325260
2019-02-26,7.084566116333008,7.2294549639539705,7.0445968119183755,7.1944814652373985,417230
2019-02-27,7.064581394195557,7.4592786287368265,6.99963115604678,7.174496742011929,673290
2019-02-28,8.47350025177002,8.47350025177002,7.064581541096173,7.294405282220142,5989150
2019-03-01,7.92891788482666,8.973116507828442,7.594174619163735,8.6933313904357,10850540
2019-03-05,7.7740373611450195,8.193715059061617,7.724075492204816,7.98887225405583,2939820
2019-03-06,7.664121627807617,8.023845373218133,7.569194170970512,7.794022107441709,1752510
2019-03-07,7.554205894470215,7.784029639571248,7.52422915354974,7.734067769408182,791530
2019-03-08,7.624152183532715,7.853975921583888,7.3893321633241555,7.5991712492174734,1051280
2019-03-11,7.499248027801514,7.734067572771255,7.444289876725098,7.624152223561812,671140
2019-03-12,7.684106349945068,7.908933811981404,7.494251911022559,7.544213781018058,1219140
2019-03-13,7.923922061920166,8.41354676042826,7.719079255702013,7.7290718201378725,4216900
2019-03-14,7.973884105682373,8.29363902755298,7.809010600655639,7.943906888190372,1156250
2019-03-15,7.82399845123291,8.183722178401734,7.729071475681278,7.9988645092937345,696140
2019-03-18,7.833991050720215,8.133761301190873,7.7690408139025156,7.82399848668441,1188760
2019-03-19,7.873960494995117,7.983875842528219,7.794021887163156,7.863967930780278,423150
2019-03-20,7.709087371826172,7.95389948932546,7.649133413038899,7.893945530538188,342080
2019-03-22,8.598404884338379,8.89317887990176,8.243677404932907,8.278650429331368,10617280
2019-03-25,9.058051109313965,9.972349708667524,8.303630667804816,8.303630667804816,22244580
2019-03-26,8.548443794250488,9.587646705154485,8.443523770212906,9.093026185117544,8681230
2019-03-27,7.893945217132568,8.893178300387236,7.8289949785737525,8.558435019761172,6768990
2019-03-28,8.188718795776367,8.473500210566522,7.998864836897393,7.998864836897393,3463020
2019-04-01,8.058817863464355,8.393561128454303,8.008856950166457,8.213699744106524,2241680
2019-04-02,7.893945217132568,8.203707563471136,7.8589717185413965,8.163738259199818,2280460
2019-04-03,7.828995227813721,8.093792472630776,7.7990180104200455,7.943906862134109,1015760
2019-04-04,7.754052639007568,7.893945203719485,7.6940982062307715,7.833991247414378,672380
2019-04-05,7.689102649688721,7.853976153987647,7.65912543232905,7.749056607936358,693290
2019-04-08,7.579186916351318,7.764045075716996,7.549209698615828,7.764045075716996,613590
2019-04-09,7.569194316864014,7.784029692978832,7.449286399415993,7.604167816806801,1774000
2019-04-10,7.544213771820068,7.639140752929735,7.494251901885484,7.59417516528295,836080
2019-04-11,7.424305438995361,7.574190573533145,7.369347762802581,7.574190573533145,577260
2019-04-12,7.853976249694824,8.29363909200685,7.369347819031201,7.394328754390056,4897020
2019-04-15,7.898941516876221,8.22868803961314,7.858971736044194,7.9289182569106265,1631730
2019-04-16,7.828995227813721,8.073807343387188,7.794022204580855,7.96389151490599,1441430
2019-04-18,7.624152183532715,7.943906618058387,7.594174967060087,7.858971727269582,658110
2019-04-22,7.47426700592041,7.8889488928758755,7.424305137612072,7.664121438431731,551580
2019-04-23,7.419309616088867,7.594175208921335,7.354359375389365,7.544213815171362,467130
2019-04-24,7.419309616088867,7.524229162377031,7.3443668107563465,7.519232880060521,361890
2019-04-25,7.2594313621521,7.509239741214873,7.244442992820401,7.444289505481951,586920
2019-04-26,7.289409160614014,7.389332424941037,7.244443572548927,7.2944054429482925,549950
2019-04-30,6.784795761108398,7.344366491496838,6.724841805331603,7.234450667670204,959980
2019-05-02,7.05458927154541,7.374344200184441,6.749823190205509,6.874727392201296,1845970
2019-05-03,6.924688339233398,7.109546489054082,6.844749731361934,7.039600445402394,446960
2019-05-06,6.759814739227295,6.8447496279251245,6.684872414598235,6.694864502195326,434800
2019-05-07,6.884719371795654,7.339370583639937,6.694864930585744,6.789792389426554,1710040
2019-05-08,6.644903182983398,6.97465017726483,6.260198038673939,6.884719005562008,631560
2019-05-09,6.465041160583496,6.874727259204773,6.395095113760911,6.614926295373149,671620
2019-05-10,6.405086994171143,6.594941428549305,6.3501293196689215,6.470037233021963,442130
2019-05-13,6.01538610458374,6.440060564698683,5.965424235227265,6.415079630020446,564280
2019-05-14,6.115309238433838,6.345132974999408,5.915462718147119,5.915462718147119,752310
2019-05-15,6.4200758934021,6.7748038306708915,6.000397716749252,6.145286565691621,3065710
2019-05-16,7.22945499420166,7.474267103883484,7.029607994820659,7.294405233265108,6728310
2019-05-17,7.069577217102051,7.279416301949829,6.944673022619883,7.1994776937167115,2623420
2019-05-20,6.909700393676758,7.554206054806963,6.864734804869952,7.244443692047735,4772580
2019-05-21,6.604933738708496,6.969653746905753,6.495017917462448,6.92468816201093,816060
2019-05-22,6.714849472045898,6.819769017381226,6.544980163072622,6.594941556368867,954760
2019-05-23,6.854742050170898,7.234450423966184,6.774803445161365,6.8447494863088725,1081130
