Date,Close,High,Low,Open,Volume
2022-06-13,425.39910888671875,456.99792938370757,420.1655662958984,456.99792938370757,1312929
2022-06-14,425.7940979003906,432.4100825447513,416.70942538770845,419.8199281047198,640285
2022-06-15,439.7173156738281,444.3584043959568,427.57153134099843,427.57153134099843,408250
2022-06-16,432.65692138671875,450.1843902024061,425.84343249381374,444.3583643413709,450786
2022-06-17,449.1475830078125,455.2204748557904,424.609119713644,430.2376712615151,819674
2022-06-20,452.70245361328125,460.1084265911298,424.1153858647934,451.2706201169047,1323794
2022-06-21,470.1805114746094,473.7847454746655,453.4923924448436,456.1091634237895,440198
2022-06-22,454.97357177734375,471.85919490123064,448.851289196994,470.1804957674312,353936
2022-06-23,458.6272277832031,467.0700248464134,454.7267366633686,455.1217158582299,323715
2022-06-24,477.3396301269531,482.474450017107,457.7878738817145,458.47907993251715,709476
2022-06-27,495.7064514160156,498.27386137464856,480.35141303271905,480.4007741312582,443059
2022-06-28,487.1648864746094,502.02619285729844,483.8568793338007,497.2863824198572,943127
2022-06-29,482.77069091796875,488.251129060411,476.89530370785,479.9070540299714,369735
2022-06-30,490.32476806640625,492.74406460593883,479.907044886746,479.907044886746,510053
2022-07-01,504.7911376953125,507.5560222606385,485.3874640981802,492.05283987689484,1770328
2022-07-04,499.8044128417969,514.5176061453253,495.8051995744049,507.0622722298236,1541365
2022-07-05,498.91571044921875,508.5434752723358,497.1876500963516,503.6061599784296,596264
2022-07-06,504.1492614746094,510.4196881701425,499.3106984284686,499.55756419750617,1206545
2022-07-07,508.1979064941406,513.4808099500642,502.7174682300305,503.2111997780594,664538
2022-07-08,501.5818786621094,512.147745569349,497.780139814085,508.24725438728865,653459
2022-07-11,500.6931457519531,505.67982228275486,491.80597797707196,491.80597797707196,544280
2022-07-12,500.3475341796875,504.0998816758782,492.7440567213775,493.7808808588832,799217
2022-07-13,496.842041015625,508.44476230185535,493.73153835101,498.66885373452004,1481653
2022-07-14,497.2370300292969,504.49488981324333,493.2871776445622,498.4219977987102,358199
2022-07-15,500.64373779296875,504.29736292355597,495.8051751509595,497.2369784108001,214511
2022-07-18,501.0387268066406,506.27229885691946,498.7675739305628,504.59359968070214,435220
2022-07-19,525.9227905273438,528.9839621105923,497.7801240474033,498.57008242470715,731266
2022-07-20,522.1704711914062,532.2426067875758,518.5662670662332,529.280217510465,343877
2022-07-21,523.9478759765625,527.9965106880059,515.1101297979664,519.5042922027584,295151
2022-07-22,517.5787963867188,526.3178205181053,514.9619951223114,523.0592044150441,243251
2022-07-25,508.7409973144531,518.023114222056,504.44552683504406,516.3938362813952,255378
2022-07-26,493.28717041015625,509.0372186172931,486.0787019677256,506.46983871285374,260659
2022-07-27,498.6195068359375,502.1249888040772,484.6468797946621,488.7448757876764,270043
2022-07-28,508.7409973144531,512.0983356670041,498.71822281750457,501.03876711189633,287452
2022-07-29,511.7527160644531,517.6281331557506,499.5575415986804,511.7527160644531,299233
2022-08-01,517.3319702148438,525.9228514341237,508.83975093295663,512.4933766548169,210901
2022-08-02,503.3592834472656,518.1218679142771,499.16256553720996,515.4557056586026,285643
2022-08-03,501.23626708984375,505.581098629192,493.8302939653927,503.60617246267174,247784
2022-08-04,505.82794189453125,508.3459605908193,489.7816675054905,503.5567889580746,286066
2022-08-05,498.767578125,510.51838205240165,495.41020987931097,503.11240939206704,230161
2022-08-08,489.3373107910156,497.48388109365175,484.844365890221,497.1876542275484,372735
2022-08-10,471.4642639160156,488.4980022019511,466.32944379901625,488.4980022019511,291142
2022-08-11,471.2173767089844,477.5371341643687,468.10684401201576,474.8709718912472,339759
2022-08-12,468.0574645996094,477.882733558171,465.0950755831562,476.94463164896905,347167
2022-08-16,467.514404296875,472.6491941991219,464.15700573831253,469.98306198112294,235144
2022-08-17,470.67425537109375,477.8827536958796,466.5762897526434,469.7361835573414,225915
2022-08-18,473.0441589355469,475.1672285870602,470.6248925599558,470.87175832083125,302740
2022-08-19,463.0708312988281,477.93213885169047,460.15780310927227,475.3647287730114,181928
2022-08-22,459.3678283691406,464.0582779123413,453.73927686330734,461.9845994557195,134076
2022-08-23,458.9728088378906,464.0088763677882,454.23299830091673,456.20792438048596,211550
2022-08-24,457.343505859375,463.9595203524015,454.4305079410872,457.19539242878085,250261
2022-08-25,455.4673156738281,461.44145486065287,452.25806087504236,460.0590126666334,206656
2022-08-26,454.52923583984375,459.664055821379,451.5174855517198,457.19539816390653,120872
2022-08-29,465.4900817871094,468.89684140783635,444.3583782697232,444.3583782697232,377656
2022-08-30,471.2173767089844,477.33962950155205,465.6875776349054,465.6875776349054,319286
2022-09-01,466.62567138671875,477.14217740909135,462.7745713605593,472.8960680387252,191869
2022-09-02,468.20562744140625,475.9078577781241,465.8850831065942,469.9336878833966,123044
2022-09-05,468.0081481933594,473.88353555604385,466.08258309480107,470.03243549390953,135021
2022-09-06,466.4281921386719,472.0073525169491,464.00889553725966,470.2792921259351,160329
2022-09-07,445.5433349609375,468.2549848431621,440.7541331979071,463.9595145993105,700706
2022-09-08,455.615478515625,458.57786788196194,448.3576185411029,449.0488547805747,256971
2022-09-09,453.34429931640625,465.7863399664619,450.28315778691126,458.9728207077539,293027
2022-09-12,457.2447509765625,464.30513585696565,455.7141953106598,460.60214943786497,272446
2022-09-13,461.0958557128906,473.68600884845324,456.7016333488399,468.0574577456219,409230
2022-09-14,462.2314758300781,465.44073085434644,454.2330188195206,454.2330188195206,178221
2022-09-15,458.2193603515625,465.94635093704056,454.2568103790682,465.94635093704056,195604
2022-09-16,449.30364990234375,460.1511431963798,445.7868986832528,458.1698680911209,225855
2022-09-19,442.9140625,453.2662069418292,441.72528532619083,447.71866074901135,141496
2022-09-20,448.3130187988281,456.2876693513282,443.65704037360746,445.4401759012478,183411
2022-09-21,449.4026794433594,453.71195845761406,445.786858746564,445.786858746564,159630
2022-09-22,425.1816101074219,453.6624370946586,421.6153092035184,449.6503372408212,378279
2022-09-23,412.50146484375,428.40121547034454,409.1333032603752,425.9741414091074,336960
2022-09-26,415.919189453125,419.93125951543027,408.43985766694254,416.06777904212527,184962
2022-09-27,409.03424072265625,420.0303236378491,406.1613978573541,420.0303236378491,146053
2022-09-28,409.43048095703125,413.690240494922,402.8922974141644,402.8922974141644,186678
2022-09-29,411.11456298828125,421.02093800004707,406.4585546400084,412.10520048945784,289437
2022-09-30,415.3742980957031,421.466743000624,406.2604510935497,411.1145688724188,301144
2022-10-03,407.2015380859375,418.84152887683763,401.70351197531926,415.3742975774206,235276
2022-10-04,411.56036376953125,415.52291379169316,405.4679189249714,411.11456479929507,302482
2022-10-06,413.4425964355469,423.6461513273688,412.60054845355546,414.2846444175383,248282
2022-10-07,408.6379699707031,414.4827251917914,404.1801012073864,414.4827251917914,248064
2022-10-10,403.6352844238281,408.04360341042957,401.2082103180494,405.1212407583394,143608
2022-10-11,396.6512451171875,409.8267418788675,394.27372118655455,405.02214400396645,184933
2022-10-12,395.3634338378906,400.1184817636876,380.6524608591612,398.68207552220144,291079
2022-10-13,390.9551086425781,399.4745977405779,388.3299251439716,396.2055058716504,158225
2022-10-14,393.43170166015625,398.8306884652267,389.815880605612,396.05688515280565,128414
2022-10-17,386.2495422363281,394.71951071608584,384.4168568764842,391.3017993630835,143788
2022-10-18,382.0888977050781,395.2643644265536,378.02727788890996,388.18131231340163,411625
2022-10-19,376.4422607421875,386.34863602487667,374.06473672071377,383.8720422042044,222240
2022-10-20,374.3124084472656,383.5748756884194,372.4797229131562,373.4703604740954,193322
2022-10-21,365.5452575683594,379.21604372613984,357.02576855426975,374.46099555783155,369582
2022-10-24,378.0767822265625,381.3954237785392,365.54522434878174,365.54522434878174,102917
2022-10-25,367.27886962890625,379.90949832147146,365.0004153692654,379.3646597647317,156608
2022-10-27,375.1544494628906,380.80106531640774,360.19581652375626,369.11155440685985,409962
2022-10-28,374.9067687988281,379.2160176789298,368.02182617600926,373.5694021458952,217105
2022-10-31,385.7047119140625,389.7663316603377,369.85451210956,376.78897452402987,262812
2022-11-01,395.4129638671875,399.57365358397425,383.8720426944862,387.3392740478558,348875
2022-11-02,390.90557861328125,399.6727268725702,386.84395866036033,394.22422041256516,166766
2022-11-03,386.2991027832031,392.7877662745672,383.37671008387775,388.0822381792225,142787
2022-11-04,391.94573974609375,394.7195430190872,383.030001815771,385.75425507225856,128626
2022-11-07,395.9577941894531,398.0381086139341,392.29242359343897,393.2830610267558,160877
2022-11-09,392.2924499511719,403.6847811997539,388.3298999516651,396.25499995067867,158658
2022-11-10,389.9644775390625,396.20551243567417,378.1758963768312,390.0140275572061,157074
2022-11-11,384.51593017578125,390.9550737683202,380.40479069768537,380.40479069768537,160070
2022-11-14,392.2924499511719,395.26436245080197,386.3486249519117,386.44769474827086,159800
2022-11-15,394.9671630859375,397.79045563065256,388.726129016909,394.2737047787602,257953
2022-11-16,387.6364440917969,397.2456399948901,383.6243742843421,396.2550024886684,340451
2022-11-17,392.7382507324219,396.25500178048065,381.9898277627549,385.25891943470083,170362
2022-11-18,391.6485595703125,400.1184984896588,387.19069061658104,393.67935444538006,194218
2022-11-21,386.9925842285156,393.2831392272635,384.46647036400697,389.27106891731177,130001
2022-11-22,385.7542419433594,395.264368125071,382.88139919884696,387.53740760785024,291749
2022-11-23,385.15985107421875,393.2830907337547,383.42623543496416,386.99253651065936,116562
2022-11-24,386.9925842285156,393.18406941786174,384.56554017340875,386.24960600579413,121982
2022-11-25,389.9644775390625,392.9859402988708,386.49724600712034,386.9925647973978,337786
2022-11-28,392.39154052734375,396.15595113348354,389.0728986806406,389.9644664313728,470661
2022-11-29,394.47186279296875,399.9698888001411,391.79712946242927,392.29244821016937,403000
2022-11-30,400.6633605957031,403.5857231664009,394.0755968440287,394.47187604101526,253264
2022-12-01,401.7530212402344,408.8856232479012,395.0662181949931,402.84272852360806,295409
2022-12-02,395.6606140136719,403.73430364453964,392.2924525382503,401.85209842873263,428132
2022-12-05,388.6766662597656,397.7905139903149,386.39818165323317,397.19615561908574,277533
2022-12-06,386.2991027832031,390.60835169555946,383.42622986582273,387.2897402769599,265941
2022-12-07,385.5065612792969,390.2616392235325,382.48512912086807,387.9336351475703,181389
2022-12-08,380.30572509765625,388.0327156330283,378.42351991929814,387.3392572995958,154751
2022-12-09,373.0740661621094,385.85328309899114,370.49840277027647,381.54400418617433,165107
2022-12-12,369.2601318359375,374.70863814069315,364.55460366364855,373.07409229563797,169920
2022-12-13,368.1704406738281,372.3311304908414,364.0593008736001,371.39001272237016,152295
2022-12-14,368.8638916015625,374.46098761880523,367.7246644845436,368.170433235451,157101
2022-12-15,366.1396179199219,371.3899844606473,364.05927316972355,369.5077792987942,132740
2022-12-16,364.0592956542969,367.67511662598827,360.7406538516207,366.0405707326876,159182
2022-12-19,359.1556091308594,367.3283684057035,357.62013311741936,366.4863507265081,129446
2022-12-20,356.1836853027344,361.92940068811066,352.2706854896518,358.61075916329463,126448
2022-12-21,349.6455383300781,362.0285078100801,346.72314544005405,357.8182981868794,207998
2022-12-22,342.76055908203125,354.648208529963,339.78864672004835,351.37911702452413,131214
2022-12-23,325.9692687988281,339.93726408869213,312.05082352482907,337.5597400510651,192729
2022-12-26,336.51959228515625,342.76059684007873,326.8113260274489,327.6038542170617,152206
2022-12-27,332.25982666015625,341.22511458458473,330.92245992757756,336.51958624422696,254769
2022-12-28,329.1888427734375,336.76724414738743,326.91038852193714,331.8140564425096,199765
2022-12-29,331.17010498046875,335.18220500455624,327.75242373608756,328.6935112243125,258271
2022-12-30,326.7122497558594,336.3709658050525,324.23565589709193,332.1607562451478,539045
2023-01-02,339.2933349609375,346.12872748750186,323.987973889665,327.7028644184344,319751
2023-01-03,340.383056640625,353.6575933124228,338.0055326479214,343.8502879476095,502557
2023-01-04,336.9653625488281,342.0671399752338,333.795340471849,341.7699607977187,249729
2023-01-05,344.543701171875,346.7231157061994,335.4298545552831,337.80737844518285,515594
2023-01-06,345.9306335449219,346.72313146696035,341.225105332156,345.5343543520448,548289
2023-01-09,350.43804931640625,354.64825909617934,347.2184771318739,348.65491373771704,299844
2023-01-10,352.617431640625,356.03511289030166,347.36703473032424,352.5678816263107,649956
2023-01-11,352.46881103515625,354.64822563178166,349.94269749839907,351.57724332993945,633541
2023-01-12,353.2613525390625,359.5023569435259,349.79412115172534,354.2519900783017,258628
2023-01-13,360.6911315917969,362.47426705736655,352.07257296720735,354.49964701432117,269995
2023-01-16,360.3938903808594,365.34707760562026,358.164956129717,361.43407783717254,349179
2023-01-17,368.219970703125,371.4890623591425,357.9173165215456,361.5331675806604,587239
2023-01-18,366.3872985839844,371.4890758458963,362.771477625456,370.00311954251276,492147
2023-01-19,364.7032165527344,369.9040638123984,361.58271424330786,364.35648735571823,300027
2023-01-20,363.8116455078125,370.3003094615662,361.2359817941287,364.8518028576371,123011
2023-01-23,365.2480773925781,369.4087369704666,363.0686626861659,363.71257104837804,127605
2023-01-24,373.3712463378906,375.6497305966214,365.5452165820976,366.93210295636317,311819
2023-01-25,360.7901916503906,371.48906461866517,356.82764162779154,371.48906461866517,127752
2023-01-27,340.2344970703125,360.74067732699086,337.01492485841237,360.2949085444594,192522
2023-01-30,335.82611083984375,346.22780453842296,329.4364869036879,339.59052122849147,176492
2023-01-31,362.32568359375,367.9227796999543,323.64129939302546,332.90373629188997,369576
2023-02-01,340.5811462402344,366.28820038865086,337.1139151344595,356.53041537317023,452877
2023-02-02,345.18768310546875,348.7044344855189,338.10460009449343,340.48215451511015,179099
2023-02-03,343.5530700683594,351.18099084807017,336.8167472167669,346.9212617260127,135678
2023-02-06,337.807373046875,346.5745205931431,334.4392117373536,334.4392117373536,140084
2023-02-07,332.3093566894531,340.7297753183756,330.229011922995,337.80738264265386,129781
2023-02-08,330.77386474609375,333.99343671397486,325.57301772105495,330.87293454532323,144590
2023-02-09,328.24774169921875,330.8234052458087,327.0094448241137,328.8916500279019,136096
2023-02-10,326.910400390625,328.8421557584044,325.3749242391099,325.3749242391099,126775
2023-02-13,318.5890197753906,328.39632478597605,317.00399376021824,323.9879759050053,129483
2023-02-14,305.7107238769531,320.22355650918865,304.1752176865195,315.4189588183641,224096
2023-02-15,308.2368469238281,310.5153312748383,295.25948984448354,295.25948984448354,173820
2023-02-16,322.60107421875,325.72157608834743,309.772337592215,309.772337592215,240958
2023-02-17,322.5516052246094,326.91040457253786,310.0695655491041,318.48998506082097,159671
2023-02-20,316.01336669921875,328.2972658160771,313.1405239574156,318.5890302798159,139354
2023-02-21,314.4283142089844,320.6693481565686,310.61435405743657,312.0507904235569,162177
2023-02-22,306.0079345703125,316.5582184804564,303.2341615101694,312.14989950159105,133217
2023-02-23,307.2462158203125,309.2274908283195,303.03600642829764,303.67991475952846,140915
2023-02-24,306.8499755859375,310.56486633152997,303.2341546399325,308.8312506502535,43436
2023-02-27,300.9556884765625,306.70140465156396,297.8847361256291,306.10701604975554,73624
2023-02-28,298.1819152832031,303.13510324471815,295.01186289508945,302.4911948560932,92252
2023-03-01,303.1351013183594,306.5528130828299,297.8351841868461,298.1819133883208,64324
2023-03-02,304.6210632324219,317.59842189129716,300.41085341538843,309.772390866007,561118
2023-03-03,306.7013854980469,312.05082211653,302.3425864100924,303.8285427058854,187768
2023-03-06,305.2154235839844,309.7723621869058,303.97712669361755,307.29576840617216,398331
2023-03-08,304.7200927734375,307.09761666251796,299.61831583331855,307.09761666251796,117341
2023-03-09,301.995849609375,305.56215067568024,301.15380168329693,303.48180586768075,67047
2023-03-10,301.5005187988281,303.03599477826015,298.2809470345913,301.0052000658686,67991
2023-03-13,301.6986389160156,305.8098087317308,297.2407701603452,305.11635038810584,88366
2023-03-14,298.8258056640625,303.1846047611548,297.53798896441873,302.3425870439268,142608
2023-03-15,301.6491394042969,306.9985762242081,299.17254548472135,300.36132265886135,120290
2023-03-16,295.9034423828125,301.00521961730414,295.7053027840163,300.1631716702075,53993
2023-03-17,296.7454528808594,298.7267278932019,294.2193393328656,297.6370508218995,87898
2023-03-20,295.8043518066406,309.57420646377824,292.2380509018067,308.08825027275213,99057
2023-03-21,296.1510925292969,298.0332977317277,294.46699668762557,296.49779146859044,52865
2023-03-22,296.00244140625,298.677174464344,293.72398749146925,297.5874672839407,95540
2023-03-23,295.9529724121094,297.19126936780856,293.2287191095711,297.19126936780856,43306
2023-03-24,290.7026062011719,296.10156280354863,290.0091478113557,296.0520430179301,70072
2023-03-27,287.4334716796875,292.1389999209378,280.4494892248908,289.26615714633556,112066
2023-03-28,273.713134765625,288.86990696530086,270.88984201826173,285.30360584585605,216581
2023-03-29,270.3945007324219,276.18970555789974,268.9580643549113,271.5337277394878,206472
2023-03-31,282.0345153808594,288.7708384562201,268.56183899827994,268.56183899827994,589276
2023-04-03,292.9315185546875,295.20997269414784,283.3718425688712,284.31296027926317,241903
2023-04-05,287.8297119140625,292.18854107504274,285.4521879738005,290.7521046153756,128610
2023-04-06,293.9717102050781,296.69596362736615,286.44285833711007,289.3652513737633,123711
2023-04-10,292.4857482910156,299.0734822146191,290.75213250944313,295.4081412726961,237318
2023-04-11,295.6557922363281,299.1725434858854,293.7240368992219,297.1912683634623,169384
2023-04-12,291.9408874511719,298.1818916962574,289.61288324703884,297.19125418231636,75842
2023-04-13,293.9717102050781,294.86327800600026,289.56336075626785,292.48575379292106,38607
2023-04-17,294.26885986328125,299.1725276240341,290.80162858287025,293.97168070341763,127550
2023-04-18,295.0613708496094,296.9435759602842,292.53522721024996,294.86323126665167,149568
2023-04-19,299.2716064453125,305.1163618764441,293.52589058255006,296.5473532142728,342358
2023-04-20,295.9529724121094,304.521981299176,293.624968089023,304.521981299176,159198
2023-04-21,294.813720703125,297.38938420281477,291.4455593105415,297.38938420281477,85488
2023-04-24,297.4884338378906,301.94630265803,291.74274834023186,299.222049490167,121244
2023-04-25,297.389404296875,301.40147427750503,293.7735530576069,299.07346999102765,163825
2023-04-26,296.1510925292969,298.57813626363816,293.8726081416323,298.57813626363816,76838
2023-04-27,295.8043518066406,298.28094545835086,293.67448731254103,297.19123820522714,115389
2023-04-28,300.1631774902344,302.8874307512844,295.4081293455088,297.2903346431353,147946
2023-05-02,296.7454528808594,304.8191727416412,295.8043653891112,302.14443938223576,157360
2023-05-03,296.64642333984375,298.3304890181274,295.45764619952473,297.9837598328795,89544
2023-05-04,299.4697265625,301.99587051561133,295.55672628385787,297.83518061158065,132296
2023-05-05,304.42291259765625,307.0976461243866,297.19127044295476,298.18190801109796,198287
2023-05-08,312.5956726074219,317.0040218794264,307.0976461956943,307.0976461956943,369137
2023-05-09,308.9302978515625,314.82457259762083,305.1163375853741,312.7937778979931,169167
2023-05-10,309.3760986328125,311.8526925387167,306.156526555137,309.22750904483013,94205
2023-05-11,308.8807678222656,310.9115928851321,305.1163573246399,310.86204286982826,108101
2023-05-12,306.9985656738281,310.2181376586318,306.2060677395429,308.83125115770343,77061
2023-05-15,306.7508850097656,313.98255664382464,303.82852262694945,308.0882516339692,374467
2023-05-16,304.9182434082031,309.27707306544005,303.23417761505306,307.0976582368216,140407
2023-05-17,296.89410400390625,306.354681092849,294.6156193602998,304.7696548694403,132106
2023-05-18,294.6651611328125,301.0547554035417,293.22872454483206,298.7763010555657,106949
2023-05-19,292.9315185546875,296.10154039081243,292.2380602173611,295.5071518490837,71004
2023-05-22,291.6932373046875,303.8285472345442,288.7708444533254,292.93153423630554,62816
2023-05-23,294.07073974609375,295.853875103779,288.96896280929656,292.7333731119016,125846
2023-05-24,290.7026062011719,294.9128158619687,289.266169635921,294.9128158619687,90243
2023-05-25,288.523193359375,290.80164768629317,287.28489639216735,290.7026081144042,83545
2023-05-26,291.445556640625,292.88196283731816,288.2755046343772,290.0091202120754,71081
2023-05-29,282.6288757324219,286.2942466928592,279.90462251994654,285.30360916105,310023
2023-05-30,283.7185974121094,286.93816955331073,281.83639205285596,285.3036235895343,165091
2023-05-31,278.5672912597656,285.7989332848004,277.1803745037457,285.3036145096101,133533
2023-06-01,280.15228271484375,282.2821775998931,278.17100764548314,278.41866702915326,130263
2023-06-02,279.3102722167969,282.7279536606854,278.41867422704763,281.5887265127226,105550
2023-06-05,281.24200439453125,285.3531443267776,279.40931881552217,281.39059398594065,193259
2023-06-06,282.3316955566406,284.75876959364274,281.3410580283717,284.31297061317844,177368
2023-06-07,281.4896240234375,284.6101259296263,280.4989865781804,284.3129467887914,253991
2023-06-08,283.5699462890625,285.50170124735376,281.14287264729694,284.2138545312085,516580
2023-06-09,282.52984619140625,287.23537463449406,281.5392086244404,285.3036192861669,231328
2023-06-12,278.9635314941406,285.05594619174553,276.5364574790003,283.3223305328904,230238
2023-06-13,278.81494140625,281.9354435401504,278.36914243061085,281.9354435401504,234461
2023-06-14,277.2794494628906,281.29154975567724,276.3878816973356,280.2513621693136,495548
2023-06-15,278.41864013671875,283.2232377622141,276.43736525872936,277.37848291851645,618536
2023-06-16,280.8952331542969,282.23259974054986,279.26068742970125,280.84571337519156,291250
2023-06-19,280.94482421875,282.82702957762314,279.90463661884075,282.2326409822264,235976
2023-06-20,280.2018127441406,282.33167724541016,279.3597648533532,282.33167724541016,164737
2023-06-21,277.3785095214844,285.05595041002545,276.58601158702345,281.29153987354863,362570
2023-06-22,272.82159423828125,279.3102887821345,268.95811357038275,277.3785333322548,389317
2023-06-23,271.6328125,278.3196155734828,268.85900938225586,274.10940623091955,304450
2023-06-26,278.27008056640625,279.3597879131484,269.89921144358493,274.1589407977441,230547
2023-06-27,276.7345886230469,282.3316843900215,275.7934709156707,279.6569510767417,342650
2023-06-28,279.1120910644531,280.0036586896279,276.53642774472786,280.0036586896279,246727
2023-06-30,279.1616516113281,283.8176602243313,278.4186734432016,283.8176602243313,349475
2023-07-03,280.548583984375,282.9756279961572,279.5579463717633,282.33171959433173,350253
2023-07-04,279.3597717285156,282.2821644120354,274.20844469609807,282.2821644120354,314444
2023-07-05,281.44012451171875,282.7774912054969,278.3196223808082,281.63823387592356,430751
2023-07-06,295.7052917480469,299.3211125521959,282.13354599718593,284.2138907794733,5172929
2023-07-07,331.4177551269531,338.74849662651917,297.4389018314561,301.64911109967824,19423690
2023-07-10,317.8460693359375,331.26919627256456,314.6760170296154,329.33747115653085,1502991
2023-07-11,319.2329406738281,324.1861282715601,314.1311634945357,318.1432333559555,911064
2023-07-12,327.1085205078125,328.6439965678354,318.4899620092211,320.8674860058421,604659
2023-07-13,331.4177551269531,354.648216005533,327.60382503416656,329.7336895587782,4307926
2023-07-14,355.6388854980469,359.50236595151455,334.83549665275723,334.83549665275723,3689261
2023-07-17,374.21331787109375,381.24685020968167,356.8771615170391,356.8771615170391,3148661
2023-07-18,367.1797790527344,376.7394247700386,362.57332077774913,376.44224561624225,1040235
2023-07-19,368.91339111328125,374.90676600002115,363.71254434881246,368.66573174354465,517717
2023-07-20,370.4984130859375,373.3217359165198,359.65092071701577,369.5077756177933,742857
2023-07-21,373.5198669433594,383.27765261711625,361.582696852347,369.4087272583961,723107
2023-07-24,365.8919677734375,378.8693251088967,363.5639635950541,374.3123865487998,1059828
2023-07-25,363.31634521484375,370.49846792188566,361.58272938900603,368.56671248035076,240179
2023-07-26,349.8436279296875,368.4676311141082,347.7137633458777,363.91069255665116,404092
2023-07-27,353.55853271484375,360.1958163393892,349.94271173269647,350.6856898892415,409977
2023-07-28,359.5518798828125,363.16770058236705,352.76600720367645,355.6388498047531,271751
2023-07-31,359.7004699707031,368.07133841974854,357.91730439269156,359.65091995828664,362934
2023-08-01,364.2078857421875,366.53589000888593,356.6790343875252,362.920069032197,250743
2023-08-02,365.39666748046875,371.34049279863217,357.42201703948416,363.5639819609966,375511
2023-08-03,362.1275634765625,366.9321618947336,356.62953687580466,366.9321618947336,243518
2023-08-04,362.4742431640625,366.0405440919794,359.10608182230726,363.11815147130363,174155
2023-08-07,366.83306884765625,370.3003002365069,362.72192910439077,364.25743542999686,157737
2023-08-08,386.8439636230469,391.3018326020577,364.604138512794,367.5265313806668,2104859
2023-08-09,384.8131408691406,392.4410313194931,381.5935690618982,387.33925434823425,503122
2023-08-10,368.31903076171875,383.22814409975734,366.53589525592,383.1785940829047,609636
2023-08-11,366.83306884765625,373.91615144179514,362.22661033455495,371.3900075765174,332984
2023-08-14,359.45281982421875,366.4863520599872,351.9734886245485,366.4863520599872,398426
2023-08-16,358.8584289550781,370.49841940427666,356.53042481886706,359.4528174924724,491524
2023-08-17,367.7246398925781,378.4235124448739,359.8490599361268,359.898579716741,854897
2023-08-18,365.9910583496094,373.56942963133343,363.46491443446195,368.46765224767995,207335
2023-08-21,363.91070556640625,378.12636028056755,361.5827013061457,365.94150042620424,243431
2023-08-22,361.4341125488281,367.62559717440126,360.5920645933785,366.4863700496675,623282
2023-08-23,361.037841796875,363.9602042247172,360.0967240978244,363.2172261144741,108360
2023-08-24,357.37249755859375,364.0593010472161,354.6482442854513,363.5639822702811,151314
2023-08-25,352.7660217285156,360.4434623955659,347.9614237808288,356.62950195330495,124193
2023-08-28,352.8651123046875,359.60143564552385,349.69506000790614,353.11277169562794,816213
2023-08-29,358.21453857421875,360.93879179449414,353.90525925213876,355.63887493776855,193484
2023-08-30,360.3443908691406,366.53587524833546,357.86779711746266,360.04721171168217,135994
2023-08-31,357.7192077636719,363.01912444196677,356.6295004658769,361.0873692217003,118088
2023-09-01,359.45281982421875,361.03784585693313,357.1743354547365,359.1060906558348,95657
2023-09-04,363.26678466796875,369.5077888479935,361.5826888190821,361.5826888190821,224762
2023-09-05,364.0592956542969,367.6255968417719,358.66030897293876,365.99105094847124,215405
2023-09-06,373.66845703125,375.3525225517216,364.4555106367598,365.8919470273834,530947
2023-09-07,370.8946533203125,376.0459801264809,359.15559355199906,375.2534520314558,207500
2023-09-08,397.3942565917969,405.9632655568176,371.5386098752113,373.9161642372703,3748404
2023-09-11,402.1493225097656,404.9726153206786,396.9484754111344,403.9819777780822,831479
2023-09-12,384.1692199707031,405.96324551324005,374.85723328526353,405.96324551324005,1002637
2023-09-13,390.85601806640625,393.2830920623046,377.4328918784334,382.4355992187247,477170
2023-09-14,406.9538879394531,413.8883506956006,391.74762593824505,400.01942518330566,1424706
2023-09-15,416.4639892578125,419.83215063302595,409.38093734408653,412.2537799808316,893714
2023-09-18,428.9460754394531,432.0665777940841,414.0865116251534,418.04906197563326,789999
2023-09-20,430.2880554199219,434.21465797538684,420.098723074159,427.90226659659686,396295
2023-09-21,432.5744323730469,436.30223690976214,418.5081893218982,430.78509833020394,479666
2023-09-22,430.5862731933594,441.3720604681353,426.06321578955874,439.38389803359416,537342
2023-09-25,438.38983154296875,440.37799404429745,428.0513926034502,430.9342221629863,339453
2023-09-26,438.14129638671875,442.01820706557515,432.1768090848008,438.3898166909653,307454
2023-09-27,437.6442565917969,442.01820788727747,432.37563826675563,432.4253301929168,176633
2023-09-28,446.04425048828125,450.0205753231687,435.65608972235736,437.6442521398011,1215224
2023-09-29,448.62884521484375,451.31287666015834,442.7637720481042,450.51762381403995,382037
2023-10-03,439.03594970703125,450.3187772349436,430.88450218441875,448.62882708405004,430135
2023-10-04,430.3874816894531,437.04780774416236,423.77681722463007,436.69987324544246,662718
2023-10-05,441.4217834472656,444.1555069870711,430.337783162354,430.43719735846486,856428
2023-10-06,450.3684997558594,451.7105155154524,441.42176847450907,443.3602390535826,323268
2023-10-09,430.3874816894531,445.29870017500593,420.6951896738438,442.415840331571,492936
2023-10-10,447.8335876464844,451.5613922051399,430.73537860267055,432.42532880404156,1140409
2023-10-11,467.6655578613281,479.0477704989242,457.87385102784856,462.2478026630762,2823270
2023-10-12,466.0252685546875,471.3933314670029,462.0986658978068,471.1945030861943,554666
2023-10-13,471.4927062988281,474.07732351512703,463.04301600431904,466.7211286202387,712953
2023-10-16,472.3874206542969,484.6146078561954,469.30576272156446,477.70573105556724,434934
