Date,Close,High,Low,Open,Volume
2013-02-28,30.82969093322754,32.29776962920396,30.327451700580504,31.756897289626494,271925
2013-03-01,30.25018882751465,30.94559367161355,29.941118042903504,30.94559367161355,277714
2013-03-04,28.086702346801758,30.906963989885963,27.739001359929762,30.2888252995918,619746
2013-03-05,27.08222770690918,28.588942852133297,26.889059174124494,28.357141202295253,970986
2013-03-06,28.43440055847168,28.782104422882423,27.0435880483459,27.468558128173612,873919
2013-03-07,30.481992721557617,30.82969664336595,28.627573770258284,28.704842945947732,971263
2013-03-08,31.21603775024414,31.91144273703314,30.5978960541854,30.752431478200087,426835
2013-03-11,30.945592880249023,31.525098375937272,30.63652505105905,31.293296767165447,181788
2013-03-12,30.63652992248535,31.64100568522697,30.559260742263476,31.33193485937516,347764
2013-03-13,29.97974967956543,31.10012753427894,29.786581185563698,31.10012753427894,158052
2013-03-14,30.443357467651367,30.636525972020937,29.747949672913926,30.250188963281794,157615
2013-03-15,28.588939666748047,31.56373356117291,27.8935318471985,30.63652706513027,767993
2013-03-18,28.666202545166016,29.052539522580744,28.009430862567864,28.62756943692799,238812
2013-03-19,27.970796585083008,29.284342842887128,27.738994997827483,29.01390520149143,277743
2013-03-20,27.39129638671875,28.048068167588497,26.966326237478466,27.8935327639963,288018
2013-03-21,27.23676109313965,28.009435166703895,26.8890571705322,27.816266648312833,235569
2013-03-22,27.23676109313965,27.42992961153071,26.38682079122605,27.043592574748587,273575
2013-03-25,27.54583168029785,28.009434941705223,27.12085858523717,27.50719561891586,251980
2013-03-26,27.584461212158203,27.816262812761092,27.236757337495234,27.816262812761092,138639
2013-03-28,28.241239547729492,28.78211204136614,27.352666045164536,27.4299322810335,159129
2013-04-01,29.013912200927734,29.747953193917574,28.04806956476158,28.473039735171124,238681
2013-04-02,29.825220108032227,31.21603589393956,29.013912864598204,29.013912864598204,1563179
2013-04-03,30.3660888671875,31.486466803057468,29.74795023110951,29.74795023110951,464702
2013-04-04,30.481992721557617,31.138764503570727,29.554783245907952,30.095655685663395,266341
2013-04-05,29.477514266967773,32.06597098690364,29.168443488087046,31.67963398706143,905865
2013-04-08,29.632047653198242,30.09565383629343,29.245710641044326,29.67068371242762,370574
2013-04-09,29.284345626831055,30.44335662080826,28.89800862883865,29.747948845414985,501902
2013-04-10,29.40024757385254,29.747951492489054,28.898011200282138,29.361614460119068,403850
2013-04-11,29.168445587158203,29.825217355146776,29.052543299857817,29.361614100980443,123561
2013-04-12,30.018386840820312,30.404723880972533,28.627574085775866,28.66620720028755,227236
2013-04-15,28.588939666748047,30.21155398234023,28.434404268235085,29.438879937292988,426901
2013-04-16,28.55030632019043,29.052542676847604,28.241235525695597,28.588939432622897,307513
2013-04-17,28.27987289428711,29.47752019256396,28.12534042129989,28.58894373529752,434572
2013-04-18,28.27987289428711,28.70484603755592,27.970805000794684,27.970805000794684,821229
2013-04-22,29.013912200927734,29.24571384410405,28.202604976051724,28.202604976051724,269429
2013-04-23,28.588939666748047,29.36161371179529,28.434404268235085,29.052542914769365,192101
2013-04-25,28.588939666748047,30.327456268104346,28.357138042737386,28.588939666748047,631369
2013-04-26,28.473037719726562,28.782108520429492,28.279869206166634,28.588940006869564,126892
2013-04-29,28.16396713256836,29.052540440176614,28.009431747218173,28.318502517918542,222817
2013-04-30,28.125335693359375,28.66620515292908,28.009433410584442,28.51167270591916,155828
2013-05-02,28.241239547729492,28.78211204136614,27.97080477467015,28.395774966985385,163166
2013-05-03,27.468564987182617,28.357141423944753,27.42993186982729,27.816268938416407,363831
2013-05-06,27.89353370666504,28.20260452429455,27.468563543062782,27.468563543062782,216417
2013-05-07,28.395776748657227,28.55031217760933,27.893537341442425,27.893537341442425,298009
2013-05-08,28.898014068603516,29.09118260396178,28.395774697664855,28.58894323302312,375891
2013-05-09,29.74795913696289,30.482000276599422,29.322988881652815,29.361622005314025,1066817
2013-05-10,30.057022094726562,30.327456836555037,29.554782777024972,29.825217518853446,412188
2013-05-13,29.129806518554688,31.679629790214925,28.782102675256244,31.370559052279198,1525209
2013-05-14,29.40024757385254,30.211554752325984,28.666206622846033,28.666206622846033,563197
2013-05-15,29.516149520874023,29.902486548771545,29.207078719548967,29.516149520874023,449760
2013-05-16,29.284345626831055,29.90248423411542,29.207076458722145,29.438878068014112,363005
2013-05-17,28.936647415161133,29.74795468058252,28.78211199614802,29.36161760680872,536192
2013-05-20,29.05254364013672,29.51614984725066,28.74347578291173,28.74347578291173,366129
2013-05-21,28.859373092651367,29.28434615613819,28.704840648675173,28.82073998165732,200222
2013-05-22,29.516149520874023,30.752426831139044,28.627573177702686,28.627573177702686,5042831
2013-05-23,28.7821044921875,29.863849195732968,28.666202221265777,29.361609951761746,343041
2013-05-24,29.40024757385254,29.90248689494058,28.58894039537909,28.782108911564087,255535
2013-05-27,30.945592880249023,31.795536042435547,29.516147169891624,29.5547802801007,1086683
2013-05-28,31.25466537475586,31.83417090229453,30.7910591842144,31.409200771603015,768672
2013-05-29,30.71379280090332,31.525099945763298,30.52062429272154,31.48646683363045,278639
2013-05-30,29.902488708496094,30.675162820097967,29.670687064519097,30.52062740827403,263556
2013-05-31,29.36161231994629,29.863851604426024,29.091177596006386,29.786582435073605,367273
2013-06-03,29.670690536499023,30.636533289021543,29.322986556087283,29.36161967668455,284996
2013-06-04,29.670690536499023,30.250196188012534,29.40025279728182,29.554788227189054,127151
2013-06-05,30.404727935791016,30.597896481628364,29.400252086940437,29.400252086940437,225225
2013-06-06,29.97974967956543,30.288820448975127,29.90248346097166,30.09565195497339,90596
2013-06-07,29.670690536499023,30.404728670401603,29.438885917879087,29.74795677769356,97773
2013-06-10,29.477514266967773,30.2501882666522,29.24570970904853,30.13428598769258,136784
2013-06-11,28.473037719726562,29.74795108822914,28.241236092958168,29.16844554754935,181806
2013-06-12,28.55030632019043,28.82074105473525,27.893531618768296,27.893531618768296,74350
2013-06-13,28.395776748657227,28.588945297967822,28.202608199346635,28.588945297967822,168138
2013-06-14,28.898014068603516,28.975280303739645,28.395774697664855,28.395774697664855,137220
2013-06-17,28.898014068603516,29.284351139320044,28.58894323302312,28.66620946815925,68426
2013-06-18,29.05254364013672,29.51614984725066,28.74347578291173,28.74347578291173,342725
2013-06-19,29.902488708496094,30.13429035247309,28.666208361422402,29.554784768771686,840644
2013-06-20,29.632047653198242,29.902485330216475,28.97527591154358,29.361612923697496,323364
2013-06-21,30.211557388305664,30.520628220175357,29.12981537179753,29.36161702194085,277259
2013-06-24,29.74795913696289,30.211562515934176,29.51615744747725,30.17292939227297,275357
2013-06-25,29.516149520874023,30.134288176006535,29.361614120211495,30.134288176006535,115889
2013-06-26,28.898014068603516,29.670688210036573,28.58894323302312,29.361617374456173,74767
2013-06-27,29.129806518554688,29.516143467215844,28.202597252264507,28.975271149586824,130816
2013-06-28,29.825220108032227,29.941122406030463,28.66620891812137,28.66620891812137,133501
2013-07-01,30.32746124267578,30.481996666536975,29.400251647026668,29.400251647026668,145524
2013-07-02,30.71379280090332,32.452309374539354,30.21155350062368,30.52062429272154,1485110
2013-07-03,29.632047653198242,30.906960972313154,29.51614831806256,30.559257071871134,185909
2013-07-04,29.24570655822754,30.057016528502654,29.20707345190898,29.554777303810162,143682
2013-07-05,29.207080841064453,29.941121836891817,29.05254542917693,29.74795330891187,119734
2013-07-08,29.168445587158203,29.361614100980443,28.70484233299187,29.168445587158203,94377
2013-07-09,29.941118240356445,30.21155296803655,29.16844422125047,29.16844422125047,201699
2013-07-10,31.602375030517578,31.950076052287468,30.134292914643122,30.288828339606447,881646
2013-07-11,32.14324188232422,33.41815534621588,31.33193465417399,31.33193465417399,701796
2013-07-12,31.563732147216797,32.83864544343966,31.06149580894524,32.83864544343966,204229
2013-07-15,32.02734375,32.60684935604034,31.29330272617864,31.29330272617864,233924
2013-07-16,31.56096649169922,32.56609281309091,31.35994122742088,32.56609281309091,183554
2013-07-17,30.636245727539062,32.164038797375085,30.475427987473605,31.882604684858762,153092
2013-07-18,30.917682647705078,31.35993756397307,30.555836600794272,30.555836600794272,108562
2013-07-19,30.47542381286621,31.31972910216169,30.395011886446756,30.99808753128658,92889
2013-07-22,31.27952766418457,32.08362860087413,30.55583559420331,30.55583559420331,250168
2013-07-23,30.837268829345703,31.76198610753846,30.63624360081698,31.319731218255576,135676
2013-07-24,30.073379516601562,31.239323547171402,29.99296757378166,30.555838903913084,113420
2013-07-25,29.631118774414062,30.234194486789395,29.389889102944267,29.832144011872508,114956
2013-07-26,27.8218936920166,30.917684417950902,27.500255128770156,29.8321462150641,303319
2013-07-29,27.218814849853516,28.26414849727133,26.85697189064135,27.78168610598582,158979
2013-07-30,26.615741729736328,27.82189322324224,26.37451204451552,27.098204167579816,137201
2013-07-31,26.85696792602539,27.50024795204373,24.967329207057695,26.696147152670527,242558
2013-08-01,26.253896713256836,27.66107334728496,26.13328034623663,26.615739679514192,113916
2013-08-02,25.20856475830078,26.37451020027368,24.927129122755314,25.811638929182745,180882
2013-08-05,26.736356735229492,26.856973105356627,24.967334021974565,24.967334021974565,169504
2013-08-06,26.77655792236328,27.98270920776164,26.374507493897163,26.535328278763878,287560
2013-08-07,26.736356735229492,27.339432451061736,26.535331496618745,26.856973105356627,118735
2013-08-08,27.138402938842773,27.982708194570968,26.655943669112727,26.655943669112727,137390
2013-08-12,26.3745059967041,27.25901872955952,25.892046736892905,27.098197953822066,384303
2013-08-13,26.696149826049805,27.178609127027237,26.133278596641848,26.535329036590184,144644
2013-08-14,26.89717674255371,27.500252440515,26.575535143347043,26.575535143347043,136031
2013-08-16,26.53533363342285,27.098204960339483,26.495129195943512,26.57553807090219,279613
2013-08-19,27.419841766357422,27.540458138450024,26.57553636391449,26.57553636391449,367555
2013-08-20,27.460046768188477,28.143531301404856,27.138405183497543,27.339430407079004,180695
2013-08-21,28.22394561767578,28.384766441097145,27.419844567971033,27.419844567971033,171383
2013-08-22,28.304349899291992,28.54557953540673,27.741478703423443,28.143529119415085,146887
2013-08-23,28.46517562866211,29.269276600461584,28.22394288320084,28.545584498881343,156524
2013-08-26,29.028043746948242,30.15378633023783,28.74660963482673,28.947634877028314,194428
2013-08-27,27.540454864501953,28.947631390425414,27.419838506747958,28.947631390425414,102404
2013-08-28,28.183738708496094,28.505380327148416,26.454923443594826,27.339433293786005,248023
2013-08-29,28.103321075439453,28.5455758626482,27.90229589330813,27.942500316254222,124224
2013-08-30,27.017789840698242,28.46517395895839,26.736355744037432,28.14353236214467,214063
2013-09-02,29.229068756103516,29.75173560862107,26.937382240237994,26.937382240237994,427720
2013-09-03,27.218814849853516,30.555834886822378,26.53533029645101,29.711529536324704,461123
2013-09-04,28.143531799316406,28.545582253592354,27.500251685955195,27.500251685955195,145034
2013-09-05,29.148662567138672,29.751738344389818,28.54558678988753,28.947637308054958,235496
2013-09-06,27.902297973632812,29.631112828417756,27.620860857225207,29.631112828417756,239143
2013-09-10,29.349687576293945,29.83214696702565,28.46517767081849,28.867228185562244,355505
2013-09-11,30.79706382751465,31.158909845654158,29.992962928271957,30.234192584564465,536030
2013-09-12,30.153789520263672,31.359941101074217,29.79194343254009,30.797069749882212,208889
2013-09-13,30.837268829345703,31.92280690384175,29.590913025947923,29.791938254476648,318067
2013-09-16,31.15890884399414,32.28465129370546,30.877474765267014,32.00321414757693,322012
2013-09-17,30.75686264038086,31.27952950698205,29.791940846025803,30.716658204658113,106754
2013-09-18,30.676448822021484,31.078499249217565,30.39501168254343,30.676448822021484,79473
2013-09-19,30.837268829345703,31.400140082706443,30.63624360081698,31.35993565048101,165191
2013-09-20,29.872350692749023,31.3599361821197,29.59091352759673,30.676451620495683,183565
2013-09-23,29.349687576293945,29.9125589104156,29.188866756916045,29.349687576293945,84512
2013-09-24,29.108449935913086,29.67132111640169,28.98783358745083,28.98783358745083,105260
2013-09-25,29.349687576293945,30.153788605781454,28.98784149954417,29.028045937538145,149630
2013-09-26,28.98784065246582,29.67132834799862,28.867227342008437,29.10845703032511,90828
2013-09-27,29.18886375427246,29.99296470104251,28.746608847029268,29.148659320414296,219173
2013-09-30,28.867225646972656,29.510505800512075,28.70640484173737,29.34968499527679,62724
2013-10-01,28.746610641479492,29.148661139961725,28.625994264974075,28.94763589072061,106937
2013-10-03,30.95789337158203,31.440352820541843,28.70641083076563,28.70641083076563,349160
2013-10-04,32.00321960449219,34.41552263599766,31.681581040732617,32.96814143057476,1905973
2013-10-07,31.963010787963867,32.88772805029952,31.68157669981032,31.922806356427863,245487
2013-10-08,31.601165771484375,32.64649636157795,31.48055247305143,32.043420667208395,180612
2013-10-09,31.601165771484375,32.44547113012143,30.636244047012767,31.359936107216875,375117
2013-10-10,31.15890884399414,32.164034935735884,31.078499983615362,31.48055042031206,156353
2013-10-11,30.636245727539062,31.761988312407897,30.51563242248997,31.721783877391534,206896
2013-10-14,31.199111938476562,31.681574282298097,30.636240737718733,30.636240737718733,163626
2013-10-15,31.359939575195312,32.32486140637402,30.998093505078053,31.158914321508163,437695
2013-10-17,31.118709564208984,32.00321944437487,30.79706793465671,31.15891400105254,139703
2013-10-18,31.038297653198242,31.60116897175923,30.91768434255069,30.998093216315723,184273
2013-10-21,31.601165771484375,31.761986570129913,30.95788564430384,30.95788564430384,149892
2013-10-22,32.2846565246582,33.37019165266361,31.400143580170557,31.400143580170557,502180
2013-10-23,33.329986572265625,34.01347118523173,32.405269208933284,32.5660900200435,861446
2013-10-24,32.083621978759766,33.61141160269056,31.641364100941974,33.61141160269056,249597
2013-10-25,32.164039611816406,32.887731730043015,31.6815802445999,31.842397988737503,187043
2013-10-28,30.636245727539062,32.36506403985868,30.555836857506332,31.842397182440628,253456
2013-10-29,30.837268829345703,31.158910421952285,30.23419314375953,30.555834736366112,190718
2013-10-30,30.435213088989258,31.480546549798706,30.23418789535683,30.756854625761555,354693
2013-10-31,30.95789337158203,31.199123096061935,30.555842808314733,31.199123096061935,193222
2013-11-01,30.877483367919922,31.601172515157295,30.79707141773649,31.158917525056303,320230
2013-11-05,31.641374588012695,32.40527118686095,31.239324069398037,31.520761272869514,329904
2013-11-06,32.56608581542969,33.73203271119079,31.359934488932293,31.440343350404873,799889
2013-11-07,31.802196502685547,32.927939220484134,31.560966796700743,32.927939220484134,220345
2013-11-08,32.04342269897461,32.7269103697054,31.761988584051327,31.761988584051327,160997
2013-11-11,31.641374588012695,32.4856831310251,31.480556834488457,32.4856831310251,167396
2013-11-12,31.681575775146484,32.16403507430043,31.5207549862947,31.5207549862947,204178
2013-11-13,30.596040725708008,31.761987723993162,30.395015486948555,31.761987723993162,177428
2013-11-14,31.56096649169922,31.92281258088065,30.79706987396111,31.279532348670386,157846
2013-11-18,32.164039611816406,32.52588567092971,31.520759433060448,31.64137274116365,380518
2013-11-19,32.20423889160156,32.76711010816691,32.00321367621403,32.164034462004324,202831
2013-11-20,32.56608581542969,34.053671224482564,31.96301015218099,32.164035373263886,1040070
2013-11-21,33.329986572265625,33.973266749304635,31.681580160040088,32.405269208933284,544558
2013-11-22,34.616546630859375,35.94331447694113,33.933062023727445,34.3753169499541,1918063
2013-11-25,34.57633590698242,35.74228273127952,34.335106269948845,34.938181896233424,511551
2013-11-26,33.00834274291992,34.69695654556408,32.80731750932431,34.69695654556408,255883
2013-11-27,32.244441986083984,33.772234786729875,31.96300792315506,32.968133958474404,267361
2013-11-28,33.37018966674805,34.1742906225733,32.28465460334464,32.28465460334464,653156
2013-11-29,32.92793273925781,33.97326330437362,32.767111944455024,33.37018762441432,223725
2013-12-02,33.892852783203125,34.29490321684776,32.96813555885991,32.96813555885991,356901
2013-12-03,35.782493591308594,37.91336241415623,33.53101146196504,33.77224114235867,2454101
2013-12-04,34.77737045288086,36.063930907413884,34.61654962921371,36.063930907413884,404149
2013-12-05,35.50105285644531,36.34535811410797,34.8577697387964,35.219615725623605,509980
2013-12-06,37.43090057373047,39.32053974585677,35.01859759711108,35.74228971705764,2534032
2013-12-09,36.30515670776367,38.114383725079435,36.14433591496641,38.114383725079435,521310
2013-12-10,35.13920974731445,36.5865907457541,35.0185933860272,36.02371950541605,259722
2013-12-11,35.62166976928711,36.98864193244472,34.737159993515355,35.01859408560595,394488
2013-12-12,35.21962356567383,36.465979515611004,34.97839387655726,35.42064881783795,258962
2013-12-13,34.57633590698242,35.86289601609568,34.41551512649295,34.97838632450547,267734
2013-12-16,34.17428970336914,35.38044110466452,33.93306003659039,34.777365404016834,232586
2013-12-17,34.13408660888672,34.97839200942702,33.973265802259576,34.69695789838084,185271
2013-12-18,36.184539794921875,36.58659023708767,33.812441572663374,34.41551723591207,863074
2013-12-19,36.38556671142578,37.59171809412498,36.26495034619523,36.98864240277538,1069157
2013-12-20,35.58146667480469,36.868026954729615,35.420645872963654,36.667001719278744,439949
2013-12-23,37.189666748046875,37.55151276772439,35.58146494272593,35.58146494272593,916148
2013-12-24,36.70720672607422,38.596842583953,36.18453992245594,38.31540850040559,1955117
2013-12-26,37.2298698425293,37.95356185589177,36.988640193875604,36.988640193875604,637619
2013-12-27,36.465980529785156,37.6319276382442,36.3453672155734,37.430902380489265,384503
2013-12-30,36.38556671142578,36.98864240277538,35.82269545268584,36.30515784620647,249341
2013-12-31,36.38556671142578,37.3102839984558,36.26495034619523,36.345362278816125,298614
2014-01-01,37.350486755371094,38.15458764109533,36.38556507902172,36.46597394063356,637553
2014-01-02,36.787620544433594,38.75766859690549,36.425774482975186,37.39069629106365,1786368
2014-01-03,37.792747497558594,38.39582325549836,36.98864648697224,37.069055361070106,2038087
2014-01-06,39.52156066894531,39.96381555278122,37.02884602544942,38.11438408657556,2096830
2014-01-07,38.717464447021484,40.607100573480096,38.39582281947871,39.762795135432675,1464435
2014-01-08,39.400943756103516,39.963814994671004,39.03909774078145,39.03909774078145,1740477
2014-01-09,37.91335678100586,40.124634146300124,37.59171521000251,39.883401434346936,889568
2014-01-10,37.832950592041016,39.039102065118215,37.67212978215036,38.35561745733519,575933
2014-01-13,37.99376678466797,38.27520086722345,37.43089555215556,38.23499643648716,508317
2014-01-14,38.95868682861328,39.32053282489664,37.51130591088117,37.79273998165638,540886
2014-01-15,40.0040168762207,40.40606729708725,38.355610764148146,38.838070042227486,1243168
2014-01-16,39.03910827636719,40.72772244778035,38.79787855685168,39.96382577981265,1044641
2014-01-17,38.4360237121582,39.80299590207337,38.19479404744414,39.159715773702,438323
2014-01-20,38.476234436035156,39.28033549482296,38.03397946718229,38.23500473187924,251648
2014-01-21,38.67725372314453,39.15971612429369,38.31541075653471,38.31541075653471,234540
2014-01-22,38.67725372314453,39.36074135792209,38.476228489516124,38.99889532391063,257375
2014-01-23,38.114383697509766,38.838072663471706,37.9937673361487,38.596843008151055,154315
2014-01-24,37.59172058105469,38.27520518284042,36.26495274535087,37.792745824803646,642147
2014-01-27,35.70208740234375,37.91336526230553,35.38044575938849,37.51131474231248,745515
2014-01-28,35.70208740234375,36.54639288084875,34.69696110236112,35.42065019790739,283866
2014-01-29,35.50105285644531,36.34535811410797,35.42064093303858,35.46084536104133,199730
2014-01-30,35.01859664916992,35.50105907187483,34.495932858825164,35.21962189177986,155072
2014-01-31,35.34023666381836,35.70208269760931,34.978390630027405,34.978390630027405,151503
2014-02-03,35.13920974731445,36.02371950541605,34.97838895473194,35.38043940248748,178249
2014-02-04,35.380435943603516,35.50105229309901,34.49592627197391,34.77736033092846,245224
2014-02-05,36.184539794921875,36.70720659669799,35.42064334132657,35.541259700936884,302955
2014-02-06,36.82781982421875,37.67212513780362,36.345360521427814,36.98864061428288,699694
2014-02-07,36.4257698059082,37.22987069816843,36.26494901397586,36.90823218170522,184865
2014-02-10,36.02371597290039,36.82781678956067,35.82269076873532,36.54638273069005,139678
2014-02-11,35.983516693115234,36.54638795877837,35.862900326401125,36.18454192603767,123927
2014-02-12,35.86289596557617,36.26494638253286,35.58146190066699,36.18453752610202,109589
2014-02-13,35.33310317993164,36.51494927846159,35.170092498117405,36.351935487417904,147604
2014-02-14,35.04783248901367,35.4961180966784,34.88481869280025,35.210846285227085,108462
2014-02-17,34.436527252197266,35.17008765629071,34.2735134835955,34.7625547894008,115698
2014-02-18,35.007083892822266,35.69988872084927,34.232770602584495,34.232770602584495,234411
2014-02-19,36.43345260620117,36.8409856261604,34.721812056834295,34.84407320651414,714037
2014-02-20,35.86289596557617,36.35193421232411,35.37385771882823,36.35193421232411,196913
2014-02-21,35.82215118408203,36.188931504517484,35.53687621964111,35.8629038620793,116329
2014-02-24,35.69989013671875,36.43345077955936,35.496123636955254,35.536876315061946,138287
2014-02-25,35.61837387084961,36.59645339198157,35.45536009912277,35.45536009912277,307013
2014-02-26,35.69989013671875,36.02591778003236,35.41461828074187,35.496123636955254,129782
2014-02-28,35.45536804199219,36.188928624483935,35.129340425500345,35.53687339150026,149897
2014-03-03,35.04783248901367,35.8628983608512,34.762560677562355,35.4961180966784,139473
2014-03-04,35.5776252746582,35.822144405602465,34.88481744288179,35.129336573826045,126414
2014-03-05,35.373863220214844,35.82214886765661,35.210849409536976,35.45536857093886,109858
2014-03-06,36.55571365356445,36.96324670704558,35.496128336359625,35.69989486310019,476740
2014-03-07,38.30809783935547,38.71563079509329,36.025913909069594,36.025913909069594,914616
2014-03-10,37.61529541015625,38.30810023453568,37.53378694837462,37.90056725331722,271797
2014-03-11,37.207759857177734,38.26734491326239,36.759471121438736,37.656045483687045,203449
2014-03-12,36.63721466064453,37.656047086640044,36.51495352583314,36.92248649623134,169167
2014-03-13,36.800228118896484,38.18583771762224,36.51495317680664,36.75947233486237,565325
2014-03-14,35.98515701293945,37.41152219065596,35.740634780804584,36.80022282877746,311548
2014-03-18,36.39269256591797,36.840978175364874,35.985159628379044,35.985159628379044,191491
2014-03-19,36.188926696777344,36.63721231365207,35.944404442818744,36.392693168923095,135523
2014-03-20,37.4930305480957,38.63412402586002,35.98515991104891,36.188926381418995,619416
2014-03-21,38.022830963134766,38.91940233876506,37.57454216608951,37.696803312416414,463546
2014-03-24,37.53378677368164,38.267347380152636,37.37077296010698,38.267347380152636,164017
2014-03-25,43.27999496459961,43.85054167582034,37.28926226985557,37.45227606009427,4245275
2014-03-26,43.483768463134766,46.33649937173633,42.70945827532687,44.01356258985275,4195150
2014-03-27,43.15774154663086,44.665612271038135,42.62794744928248,43.32075535421726,894362
2014-03-28,44.298831939697266,46.45875789242287,42.872466565807095,42.872466565807095,2266805
2014-03-31,42.79096603393555,45.562191744587224,42.17966651916504,44.21733156840006,1086013
2014-04-01,43.44300842285156,45.84745326011691,42.54643724723437,43.11698395409505,2121951
2014-04-02,45.39917755126953,45.76595787900855,43.28000405168298,43.72829284626962,1893098
2014-04-03,46.010475158691406,47.02930763293511,44.502601231272756,44.828628866722724,2556508
2014-04-04,45.31766128540039,46.86628768746048,45.15465059821896,46.41800207925242,827338
2014-04-07,44.33958435058594,46.010468753907915,44.05430943197077,44.05430943197077,626164
2014-04-09,47.681358337402344,48.57792964364445,44.380341843582,44.543355656325076,2630009
2014-04-10,49.719024658203125,49.96354382975813,46.8255410581373,47.6813597131948,3003118
2014-04-11,49.43375015258789,52.93852993854846,49.10772253521818,50.49333524519477,6046167
2014-04-15,48.12964630126953,50.330325105882885,47.844374447195406,49.88203943123924,832487
2014-04-16,45.35841751098633,49.84127985546287,44.95088457057937,47.844367825622854,1295034
2014-04-17,46.173484802246094,47.11080872827646,44.82862481413031,45.84745719626964,1101715
2014-04-21,46.70327377319336,47.23306783288475,46.254988166116554,46.540259977193735,627824
2014-04-22,48.49641799926758,49.2707311774043,46.54025871863055,46.54025871863055,1641018
2014-04-23,47.31458282470703,48.863209538656655,46.540269467732216,48.863209538656655,673638
2014-04-24,47.31458282470703,47.31458282470703,47.31458282470703,47.31458282470703,0
2014-04-25,45.928958892822266,47.59984635411626,45.56218175178645,46.988546973417314,559690
2014-04-28,45.48067855834961,46.25499181856807,45.032392915874645,45.88821152591409,510821
2014-04-29,45.52143096923828,46.7847856487446,44.86937884676294,45.48067829456416,939466
2014-04-30,42.953975677490234,45.96972027857498,42.424181572580686,45.64369265874913,938506
2014-05-02,42.38343048095703,43.769043253141994,42.057402848950005,43.280001805131455,434521
2014-05-05,43.809791564941406,44.29882985499774,42.17965978578079,42.913220330094916,988136
2014-05-06,42.79096603393555,44.50260343160092,42.505694170734685,43.606032053629555,523936
2014-05-07,42.38343048095703,44.176576238535816,42.01665017225661,42.668702327040734,629485
2014-05-08,42.953975677490234,43.8505469681666,42.54644270732283,42.54644270732283,404912
2014-05-09,43.60602569580078,43.93205329983508,42.87246514133843,42.994726270158715,552921
2014-05-12,44.543357849121094,44.82862970354254,43.44301689085976,43.60603071162774,833437
2014-05-13,47.23306655883789,47.92587128661191,44.66560789147872,44.70636056207199,1744034
2014-05-14,47.110809326171875,48.007390036175856,46.45876334756497,47.59985702435511,748848
2014-05-15,45.88821029663086,47.55909479703851,45.52143001380242,47.273822971077344,543320
2014-05-16,45.48067855834961,47.96662903864696,45.31766474947786,46.09197800969633,854346
2014-05-19,48.86320495605469,50.045051220679696,46.09197944653605,46.09197944653605,1698394
2014-05-20,50.90087127685547,52.61251170725366,49.22998663300459,49.51525848345597,2468768
2014-05-21,52.816280364990234,55.91352749710706,50.69710685621489,51.34915904767265,3135231
2014-05-22,53.79435348510742,56.321056723291726,53.26455936618335,53.54983120915484,1940364
2014-05-23,54.079612731933594,55.791249609550334,53.06078051686906,53.46831340289487,1079777
2014-05-26,57.25838088989258,60.19261695870763,55.669004833001765,55.83201552964614,5438205
2014-05-27,55.179962158203125,57.38064394752244,53.549830263207944,57.38064394752244,1646961
2014-05-28,57.62516403198242,59.70358483088534,54.2833946571539,55.1799660184308,3527962
2014-05-29,59.45905685424805,59.90734560123292,57.462147821590754,58.03269148279012,2271328
2014-05-30,59.9073486328125,63.086107150898606,59.092282665019134,59.825843279725134,2759217
2014-06-02,59.78507995605469,61.33370634329821,59.41830280417606,60.355629792649175,882908
2014-06-03,62.10801696777344,63.4121273379246,60.7631632535511,61.17069618960856,3060969
2014-06-04,62.88234329223633,63.1676151492182,61.45597778886689,62.63782100427467,1515644
2014-06-05,57.86968231201172,64.34945411167705,57.217627066182644,63.289872110279404,12498054
2014-06-06,59.94810485839844,60.23337670552706,57.869684137892975,57.869684137892975,6399373
2014-06-09,59.78507995605469,60.92617341078461,59.29604168073017,60.64090160171689,2228700
2014-06-10,58.807003021240234,60.11110715307272,57.46214310903901,60.07035137270398,2223956
2014-06-11,56.64707565307617,59.33679540168491,55.505982237955536,59.33679540168491,1890535
2014-06-12,56.32106018066406,58.195714495486904,55.791266029217596,56.36181596864463,1303710
2014-06-13,54.28338623046875,58.643987434025554,53.42757078965432,55.91351798644955,2170928
2014-06-16,54.85393142700195,55.66899723591159,52.40873400027304,53.794343388035976,1140587
2014-06-17,56.565574645996094,57.991939969541235,54.8539375014338,54.8539375014338,1938803
2014-06-18,57.29914474487305,58.15496035050187,54.40565783339096,56.64708942952318,1645100
2014-06-19,57.01386642456055,59.09228729258026,56.60633340874965,57.50291101830189,2101977
2014-06-20,55.302215576171875,57.339880160544155,54.97618799898055,56.64707544554934,803787
2014-06-23,58.521732330322266,59.8665860497172,55.2614688293229,56.076534704572744,5142078
2014-06-24,58.76625442504883,60.64090861892516,58.440226797619054,59.01077670023609,4053605
2014-06-25,58.48098373413086,59.214544355672565,58.114206532589954,59.01077786182542,1170176
2014-06-26,58.27721405029297,59.010774631680874,57.869681084906304,58.27721405029297,1154648
2014-06-27,59.09228515625,59.82584580188168,57.66591965247845,58.35872451061833,1277606
2014-06-30,59.01076889038086,59.70357362044163,58.23645260040556,59.49980715757323,914559
2014-07-01,59.499813079833984,60.111112529284334,58.84775784636979,59.45905729582014,1301124
2014-07-02,58.807003021240234,60.233368275719926,58.39947009138889,60.233368275719926,841773
