Date,Close,High,Low,Open,Volume
2023-07-20,3923.2421875,3991.192334434975,3891.4125260741002,3991.192334434975,3008
2023-07-21,3951.43017578125,4016.1374820954907,3902.7875168366154,3921.3466595367154,7074
2023-07-24,3964.850830078125,4024.768414160553,3939.2072227161166,3971.236640803015,6008
2023-07-25,3919.700439453125,4000.1727623876964,3902.139094663927,3998.177166098154,4674
2023-07-26,3893.956787109375,3949.334578292211,3884.5773393778472,3896.501220830275,3368
2023-07-27,3880.985595703125,3928.9298424755684,3809.89248204666,3889.4169408126504,7434
2023-07-28,3900.49267578125,3970.089093713566,3808.5953727261744,3880.9856740774594,4318
2023-07-31,3959.961181640625,3968.242954404875,3871.456540882805,3900.4925623806444,5896
2023-08-01,4320.76513671875,4390.311862698955,3921.346731910658,3921.346731910658,49892
2023-08-02,4189.65478515625,4313.381762565116,4106.987106438209,4310.488245212107,18798
2023-08-03,4102.3466796875,4215.846204398886,4066.026929221069,4198.185471778423,7339
2023-08-04,4102.646484375,4160.718039230975,4046.2207116732075,4122.901590141129,5682
2023-08-07,4220.53662109375,4296.5188531148315,4095.961424067901,4102.646866585251,6924
2023-08-08,4152.28759765625,4305.499319460497,4125.895639853801,4241.640233378116,4191
2023-08-09,4155.779296875,4265.437208127519,4120.906059191415,4173.041008729611,5432
2023-08-10,4040.932861328125,4250.620041275159,4001.1705083364755,4120.906284147043,17025
2023-08-11,3991.641357421875,4122.602601551417,3824.809563947976,4062.8343492445442,15809
2023-08-14,3891.212890625,3988.997099688703,3852.0992557201266,3941.302304098248,12794
2023-08-16,3874.799560546875,3953.2263493252563,3838.130478370627,3901.390783921894,7496
2023-08-17,3909.921875,3961.258539594792,3858.5352717785563,3863.4743237559283,3347
2023-08-18,3822.26513671875,3929.478493948869,3777.7634875766953,3911.3685558572306,13339
2023-08-21,3817.02685546875,3867.715049827868,3794.27700909936,3841.4229713320246,6832
2023-08-22,3831.0458984375,3895.4038774580026,3788.4399672484146,3817.026786069787,6675
2023-08-23,3822.96337890625,3924.2898203352897,3801.6105979234344,3850.2033145883565,8252
2023-08-24,3832.193115234375,3960.2106581776497,3821.5666630772203,3827.5534515833465,5226
2023-08-25,3935.31591796875,4052.956222842057,3791.6329838441306,3829.4993750542767,22117
2023-08-28,3902.68798828125,3985.155908686951,3871.2074076420577,3955.0224530037262,10200
2023-08-29,3891.811767578125,3937.4113374558015,3881.434764363981,3902.6879134653004,4988
2023-08-30,3847.40966796875,3921.3466059963152,3805.452451965153,3903.1367903323376,5698
2023-08-31,3832.343017578125,3921.0471718374433,3811.5388296087117,3866.6671750131527,8287
2023-09-01,3855.39208984375,3898.59679751243,3821.6167693683547,3862.6261262726994,5862
2023-09-04,3899.64453125,3951.2306457138375,3849.5051753502207,3874.69957806603,8507
2023-09-05,3903.236572265625,3951.0310035369293,3869.5608865861323,3946.1915853388045,6232
2023-09-06,3907.37744140625,3946.241629494314,3886.4236808675546,3903.236676645778,7448
2023-09-07,3907.177734375,3970.238523729205,3872.753700932261,3926.734430400932,9613
2023-09-08,3895.703125,3947.4887483432744,3871.456582732893,3926.7344993853335,5281
2023-09-11,3863.124755859375,3957.3669773697943,3831.544544748175,3946.3412601024493,5433
2023-09-12,3667.656494140625,3876.296181577035,3646.2537728689044,3876.246242949681,16718
2023-09-13,3713.355712890625,3761.6989840042315,3592.0733003753935,3647.9499961590104,12344
2023-09-14,3756.111083984375,3821.5667370258298,3663.9146366472187,3731.0165591184946,6905
2023-09-15,3856.539306640625,3890.813522649942,3724.53057916481,3774.919379445521,14332
2023-09-18,4117.26416015625,4280.553716734521,3931.3243925254105,3933.669315429175,95989
2023-09-20,4457.064453125,4490.09166928922,4127.890941299889,4140.862317233391,71396
2023-09-21,4245.0322265625,4462.003622755262,4215.7467542835775,4423.239068331258,22696
2023-09-22,4219.9375,4290.531713660815,4190.702211345166,4290.531713660815,37868
2023-09-25,4103.89453125,4364.3198760249,3990.9935124395643,4274.0688289014715,25266
2023-09-26,4014.6904296875,4149.54298354593,3948.3368587528034,4122.901580483702,24127
2023-09-27,3967.5947265625,4201.7279623850245,3951.280629552291,4034.7463464196644,27919
2023-09-28,4033.24951171875,4078.9986522632666,3958.364958838874,3992.1902171490533,10764
2023-09-29,4065.478271484375,4090.9720607297754,4012.5949741139657,4053.454756097475,10613
2023-10-03,4281.80126953125,4330.443928870522,4066.0274216929433,4083.9877882182127,26146
2023-10-04,4588.52490234375,4669.695888792089,4281.801812559626,4281.801812559626,111837
2023-10-05,4569.1171875,4661.31363314881,4502.563860322053,4611.423728879314,30371
2023-10-06,4617.76025390625,4739.5413261515405,4548.961874931552,4579.893618323278,29306
2023-10-09,4453.7216796875,4569.216814049492,4440.500854371764,4530.1531144257315,12019
2023-10-10,4604.638671875,4619.805398519327,4460.257573018168,4476.27203831849,18207
2023-10-11,4565.6748046875,4667.949113266523,4512.292604599912,4639.761316024013,10188
2023-10-12,4394.3525390625,4634.772186776775,4365.366699063163,4588.524147278051,10752
2023-10-13,4411.86376953125,4460.157095676333,4362.4225859121425,4415.256185317175,6572
2023-10-16,4384.5244140625,4468.738472576588,4363.470777632458,4433.965112871836,4355
2023-10-17,4444.0927734375,4473.577999040858,4384.524520353433,4406.476078125123,5051
2023-10-18,4432.1689453125,4488.743798622971,4390.660451779959,4459.95722937323,6449
2023-10-19,4412.7626953125,4470.086398809033,4390.8111341374015,4430.373736723107,5230
2023-10-20,4358.6318359375,4489.991866969041,4326.203395562528,4434.215046965318,5730
2023-10-23,4203.07470703125,4394.252910564659,4096.060866329853,4358.880774862978,14616
2023-10-25,3958.614501953125,4191.001588604765,3906.7786943028623,4141.361131719321,16980
2023-10-26,3902.488037109375,3958.2648504675385,3766.7375641623726,3941.3022836770297,23919
2023-10-27,4061.78662109375,4120.85646357645,3922.044948278273,3922.044948278273,14245
2023-10-30,3975.876220703125,4091.9701305534927,3912.3664671787965,4061.786737125245,12523
2023-10-31,4003.714599609375,4082.889728425564,3946.9397446101366,3991.192185407053,5448
2023-11-01,3993.337646484375,4080.894431469813,3934.3179851576356,4016.9856567987845,6388
2023-11-02,3977.372802734375,4067.9229803972667,3951.3304184609283,4033.848272690413,4799
2023-11-03,4003.615234375,4049.064989919376,3971.1867937213824,3989.097222223305,9140
2023-11-06,4017.83349609375,4107.885016777161,4001.1703168116774,4023.6707123263277,4310
2023-11-07,4154.78173828125,4179.776386675532,4050.1125677789355,4071.016389982375,10568
2023-11-08,4254.5615234375,4285.542960434328,4149.094066408858,4175.58541182898,7323
2023-11-09,4225.42529296875,4428.976095203976,4196.738599026286,4302.505192344589,17807
2023-11-10,4160.0693359375,4239.24470514381,4118.910168195718,4220.735259811448,5765
2023-11-13,4016.13720703125,4140.861965013587,3979.2186786684783,4076.005090862772,14058
2023-11-15,4008.903076171875,4085.982974780369,3996.1312125362033,4085.982974780369,4718
2023-11-16,3946.591064453125,4043.776506650447,3921.3467225820477,4028.9593503109254,10874
2023-11-17,3964.501220703125,4041.032284705835,3941.3523539715698,3990.1945212588676,7418
2023-11-20,3941.05322265625,4000.721600439422,3921.346709295288,3984.3575647018993,3603
2023-11-21,4082.34130859375,4125.845402712411,3933.3200665705144,3933.3200665705144,15269
2023-11-22,4022.6728515625,4102.796085179291,3991.192273782432,4102.796085179291,4892
2023-11-23,4000.9208984375,4063.4827900702867,3971.236405207619,4063.4827900702867,5003
2023-11-24,4005.560546875,4107.335951847163,3950.5320797650934,4020.1284964004703,8989
2023-11-28,4156.9765625,4204.671605215563,4076.5042411314685,4190.752126484437,17421
2023-11-29,4166.40625,4210.708392517964,4104.941783606375,4210.708392517964,4551
2023-11-30,4319.8671875,4400.289815353352,4151.83807747966,4187.259911594182,19431
2023-12-01,4453.92138671875,4556.944043269567,4333.985857043003,4333.985857043003,66853
2023-12-04,4400.39013671875,4606.8344961212415,4390.312277005298,4606.8344961212415,55107
2023-12-05,4351.8466796875,4475.074743949024,4300.5097730135185,4400.3894593825,52566
2023-12-06,4491.38818359375,4534.992153416623,4305.49860109851,4371.453149879845,19697
2023-12-07,4433.0673828125,4500.967348585835,4414.308486222437,4491.388389391558,4828
2023-12-08,4403.283203125,4477.569469721172,4353.742622788034,4450.778492152164,5627
2023-12-11,4377.54052734375,4457.015057792868,4362.473676843581,4423.089918454865,5325
2023-12-12,4394.3525390625,4439.203758658746,4345.410737010303,4377.240399043393,9479
2023-12-13,4660.31591796875,4739.241845368377,4420.74449596352,4435.1126912075215,48262
2023-12-14,4572.3095703125,4804.397488266875,4559.936972249143,4728.764592887489,19668
2023-12-15,4424.18701171875,4624.4949771851825,4323.808426975298,4604.189688724078,13702
2023-12-18,4392.0078125,4460.206918535438,4323.85791427789,4448.1339520576685,11070
2023-12-19,4483.955078125,4538.8836685127935,4362.373282497076,4379.685176930822,44583
2023-12-20,4290.48193359375,4552.453617570062,4210.658089340467,4511.094693383898,13203
2023-12-21,4351.14794921875,4418.249869664765,4240.6418125734535,4241.639610647,7827
2023-12-22,4494.98095703125,4609.827625843604,4339.424317054943,4372.950433593217,11539
2023-12-26,5115.6611328125,5178.57210775549,4391.658738379491,4490.091422909384,144328
2023-12-27,5141.75341796875,5278.252001345643,5088.7702421242375,5188.550050793339,47175
2023-12-28,5056.14208984375,5120.300799649678,4988.990472960147,5098.797958387559,11607
2023-12-29,5101.54248046875,5137.662970463032,5004.107582946743,5078.792876220011,9802
2024-01-01,5109.6240234375,5263.3351079698205,5048.958095851341,5090.7657374139735,11192
2024-01-02,5120.7490234375,5178.571612334329,5050.404264541629,5128.681712408179,11075
2024-01-03,5124.14208984375,5178.52208249783,5100.793226168703,5172.934316086655,6249
2024-01-04,5240.4853515625,5333.330757717278,5126.836244647312,5138.66024965327,16845
2024-01-05,5242.1318359375,5390.105092597498,5218.483827153816,5243.428778526444,19605
2024-01-08,5399.384765625,5437.999747706757,5263.385076908834,5288.779233915891,15274
2024-01-09,5354.1845703125,5462.944562516015,5238.539868704294,5462.944562516015,13908
2024-01-10,5320.8076171875,5437.999189089853,5288.279791619446,5407.91567633821,9216
2024-01-11,5422.9326171875,5440.44426558794,5210.651078421882,5348.197639406415,16302
2024-01-12,5323.8515625,5447.977546896496,5265.380497247767,5447.977546896496,10505
2024-01-15,5365.90869140625,5447.828012233543,5293.318880184122,5387.211778120219,9785
2024-01-16,5329.93798828125,5467.933262411879,5280.39692580129,5467.933262411879,7251
2024-01-17,5239.2880859375,5333.230676654756,5200.523533531261,5333.230676654756,4727
2024-01-18,5723.22021484375,5936.898576243288,5117.706352529718,5203.566682434799,91775
2024-01-19,6021.61181640625,6066.562914330481,5727.361246331257,5876.931088058161,44856
2024-01-23,6355.17578125,6766.966760121137,6191.337140207674,6384.909969409976,64195
2024-01-24,6563.7158203125,6585.467624553579,6336.0677883442895,6385.907999567107,30807
2024-01-25,6512.42822265625,6675.2690619191335,6368.495851627575,6629.47022812835,19789
2024-01-29,6343.3017578125,6595.395841181336,6095.54868088865,6560.522602200504,15299
2024-01-30,6410.4541015625,6503.94749603429,6271.21107719712,6385.758597312896,8554
2024-01-31,6385.06005859375,6446.275073730726,6241.876021277698,6336.018376006518,5919
2024-02-01,6364.85400390625,6560.522302647729,6294.409362804663,6449.517267488861,5931
2024-02-02,6258.08984375,6480.698698645862,6185.350459261847,6328.03558842372,12428
2024-02-05,6567.10791015625,6765.070950864215,6258.0399563169885,6258.0896513383195,32454
2024-02-06,6911.8974609375,6983.539661505061,6622.486298074308,6625.379815311456,36985
2024-02-07,7015.21923828125,7176.163875591938,6873.282459735233,6935.694535489372,22390
2024-02-08,7325.73388671875,7762.869338558763,6956.798033514109,7009.531761359294,125787
2024-02-09,7140.34326171875,7614.197493970431,7069.3997175705035,7371.732549528705,48287
2024-02-12,6530.0400390625,7371.732440281805,6359.366379939945,7258.9812537967155,31387
2024-02-13,6823.24267578125,7117.244281029675,6315.064289140652,6484.989113762182,45657
2024-02-14,6680.10888671875,6834.917168652181,6596.692865876166,6834.917168652181,19414
2024-02-15,6797.69921875,6933.898657556629,6647.829751275945,6675.219503632683,12722
2024-02-16,6834.21875,6966.62676086159,6797.749422093927,6848.287801512861,10638
2024-02-19,6834.6181640625,6984.587030710884,6799.9943734706685,6936.742414668064,11057
2024-02-20,6833.76953125,6954.65267214893,6765.071035461943,6884.806806001093,6097
2024-02-21,6861.208984375,7052.436890624816,6761.129543759084,6834.916907297679,14699
2024-02-22,7016.765625,7184.14625475488,6828.930134380888,6924.718751110953,9898
2024-02-23,7425.904296875,7477.626818349546,7097.644778574925,7098.094302214233,23269
2024-02-26,7342.1796875,7698.44766766102,7291.106096046876,7369.788338764532,27800
2024-02-27,7540.9326171875,7577.677518050476,7344.126584928267,7407.681524184604,17113
2024-02-28,7350.6171875,7616.569912417462,7259.004071057035,7559.105479817213,16542
2024-02-29,7121.20947265625,7425.05526610334,7072.082683377399,7344.625640647563,11779
2024-03-01,7226.90234375,7289.059473605945,7127.950092524999,7228.050530566098,11040
2024-03-04,7172.63330078125,7418.765548911471,7137.335941723418,7388.959984436666,9492
2024-03-05,7347.4716796875,7768.392548798262,7247.371248708448,7488.8102976847,57781
2024-03-06,7275.67919921875,7562.401197986101,7069.437540566972,7400.942238796949,25155
2024-03-07,7372.9833984375,7479.324505145733,7162.498097739395,7285.364317558181,13457
2024-03-11,7104.98388671875,7396.2986065598725,7029.696478227515,7372.98334638166,16735
2024-03-12,6910.62451171875,7096.446470535792,6769.884606478885,7089.407183775823,14804
2024-03-13,6329.29296875,6989.456475465685,6064.937959721949,6989.406745083763,55846
2024-03-14,6648.46630859375,6834.788019611917,6282.962609593106,6512.619475116954,29889
2024-03-15,6756.3046875,6876.7248543343085,6625.550352519661,6648.465819448874,18818
2024-03-18,6729.1455078125,6839.630323772446,6600.1878057529975,6824.6024853959625,7585
2024-03-19,6642.17578125,6881.967402211811,6487.157399851562,6739.9296260190395,12328
2024-03-20,6536.7333984375,6839.680664111229,6494.0969067520155,6669.18540285969,12411
2024-03-21,6652.95947265625,6749.765027254674,6590.1534111424335,6601.436357567672,12923
2024-03-22,6974.3291015625,7029.49667131966,6666.489264798397,6685.510648127953,17975
2024-03-26,6770.43310546875,7149.2674240574115,6709.973642151703,7052.1123048321215,22212
2024-03-27,7363.24853515625,7637.53891190533,6819.810488540148,6819.810488540148,59880
2024-03-28,7445.974609375,7669.540468229045,7249.218302097273,7304.086515440107,27613
2024-04-01,7987.01611328125,8075.933059575078,7568.690973241728,7648.521886377695,58247
2024-04-02,8321.666015625,8486.320392335798,7973.686428259675,7985.668525530887,54265
2024-04-03,8145.4296875,8317.572384599891,8094.505774941225,8312.629574536311,23676
2024-04-04,8090.5615234375,8318.870301989686,8038.988677809458,8228.106501161472,16628
2024-04-05,8203.091796875,8317.571121987496,8049.571688988859,8084.818824172598,18432
2024-04-08,8924.3662109375,9069.349784849277,8156.8625551631285,8284.22207073088,63107
2024-04-09,8802.84765625,8976.588070518092,8749.177844371206,8916.67758283944,22518
2024-04-10,8609.435546875,8963.606538278797,8527.258531458274,8826.81093888655,23869
2024-04-12,8642.7373046875,8687.020750309193,8467.348961220916,8617.025720282849,12325
2024-04-15,8263.65234375,8637.094341884665,8238.689643339929,8637.094341884665,22747
2024-04-16,8468.595703125,8527.058149627033,8237.690735537952,8237.690735537952,12404
2024-04-18,8277.58203125,8516.075289732002,8234.695915340828,8469.24584709682,19055
2024-04-19,8282.6240234375,8347.527044718203,8043.331674026193,8234.69563849175,15158
2024-04-22,8431.751953125,8581.578881947084,8307.637584413487,8317.572935582155,16163
2024-04-23,8279.8291015625,8525.81118313534,8238.690372624029,8427.458134813505,11763
2024-04-24,8089.71240234375,8306.538817530716,8038.089828193466,8279.828726936094,14880
2024-04-25,8051.419921875,8171.390566439056,8003.042011884985,8089.712315507876,22359
2024-04-26,7911.37939453125,8132.349037057041,7877.180492877471,8132.349037057041,9789
2024-04-29,7810.62939453125,8137.840680471433,7712.376299040773,8137.840680471433,15340
2024-04-30,8263.103515625,8306.588345540586,7820.314932356517,7865.697317581346,16107
2024-05-02,8097.55078125,8362.504992153747,8036.092805254143,8298.150952745262,6509
2024-05-03,8067.99462890625,8287.416768937319,7888.2631831470135,8097.800191171874,11643
2024-05-06,7885.96728515625,8101.8946600940535,7807.134876256111,8101.8946600940535,8775
2024-05-07,7689.16064453125,7986.716032859308,7620.613166844748,7938.088985083649,10652
2024-05-08,7711.92724609375,7836.990380204394,7598.646312031907,7688.462306759618,7611
2024-05-09,7679.3759765625,7806.785705279882,7648.571904735874,7768.3928745228595,6847
2024-05-10,7710.57958984375,7814.7740088504,7638.5870574518485,7756.710372090413,8331
2024-05-13,7562.05126953125,7788.4127588658785,7419.014986988918,7788.4127588658785,9373
2024-05-14,7832.09765625,7912.128470675738,7623.759038256883,7640.98330301815,9427
2024-05-15,8257.7119140625,8367.498077293452,7988.064990256279,7988.064990256279,16759
2024-05-16,8545.6328125,8636.796414470176,8141.086832632686,8257.712393236798,23367
2024-05-17,8596.505859375,8670.545629671775,8412.431269647574,8531.30347138034,10252
2024-05-21,8451.0732421875,8634.099582788584,8293.957406823269,8634.099582788584,13157
2024-05-22,8351.7705078125,8597.10411751746,8310.43188672468,8597.10411751746,8534
2024-05-23,8358.810546875,8582.177000776113,8250.323228374129,8435.396312106643,10688
2024-05-24,7746.974609375,8454.867102258031,7683.669295101301,8427.408130269592,31907
2024-05-27,7831.2490234375,8254.117188966331,7678.377341174966,7791.807954869876,29385
2024-05-28,7804.3388671875,8137.84055368195,7782.471638547666,8137.84055368195,14569
2024-05-29,7807.83349609375,7978.0791142386415,7135.18866302772,7738.486918784307,50537
2024-05-30,7732.046875,7948.123915080328,7654.063300382946,7806.335774886684,13436
2024-05-31,7778.4775390625,7938.138876309418,7507.332389692884,7732.046915446351,79235
2024-06-03,7708.7822265625,8018.0203936785465,7689.511214410771,7978.080067931704,11266
2024-06-04,7137.0859375,7707.533393291214,6167.035363783621,7707.483662909656,35629
2024-06-05,7009.22705078125,7247.520895907445,6668.535914098061,7089.4070509989115,39350
2024-06-06,7494.45166015625,7548.720668824286,7029.646174529569,7132.6923977282695,14921
2024-06-07,7698.19775390625,7772.985909785648,7392.055086444314,7440.083421445608,9837
2024-06-10,7893.4560546875,7963.101993755139,7678.527188962636,7678.527188962636,11315
2024-06-11,7801.44384765625,7973.137025429263,7695.502039187115,7909.0330970039095,4757
2024-06-12,7704.8876953125,7880.525170084043,7678.527179359455,7801.443622224906,4791
2024-06-13,7588.01220703125,7907.584511717636,7536.53882479511,7728.402535627171,26315
2024-06-14,7542.38037109375,7750.869148244711,7477.826922001632,7588.311742226354,11956
2024-06-18,7863.1015625,8037.890209354784,7593.703786174462,7638.586920026317,16092
2024-06-19,7756.9599609375,7998.049938434908,7558.356795931865,7926.0076760131205,12778
2024-06-20,7718.86669921875,7828.253550994655,7713.474853142641,7828.253550994655,4806
2024-06-21,7716.02099609375,7793.854896732736,7659.55555862364,7738.437697736045,2732
2024-06-24,7636.7392578125,7777.279266084006,7588.61146225402,7777.279266084006,14051
2024-06-25,7598.4970703125,7692.207154340199,7568.69150559324,7636.739736065028,4005
2024-06-26,7425.25537109375,7658.556677453742,7384.965474113152,7573.683493935676,9163
2024-06-27,7376.62744140625,7513.77261109404,7339.033713161621,7425.903908133738,28075
2024-06-28,7335.2900390625,7467.64209106235,7300.092628972053,7438.8852531585,3923
2024-07-01,7365.84423828125,7391.355924048923,7283.666732876155,7335.289794307427,5569
2024-07-02,7208.02978515625,7428.899962946684,7189.2580286580815,7428.899962946684,33966
2024-07-03,7367.69140625,7386.962416234757,7234.190687431848,7280.571580511087,4929
2024-07-04,7262.34912109375,7417.8667536675575,7209.228296519342,7417.8667536675575,4250
2024-07-05,7242.07958984375,7438.885641714296,7196.497790771189,7209.228769553989,7909
2024-07-08,7114.27001953125,7478.775681433162,7094.399806535111,7315.170037363738,41481
2024-07-09,7041.3291015625,7318.914339922142,6994.548901831987,7196.397206963167,8046
2024-07-10,7007.27978515625,7145.273791058132,6939.630865567446,7139.182794514493,5745
2024-07-11,6976.6259765625,7092.403188292403,6902.137660727413,7069.387771108799,39126
2024-07-12,7028.9482421875,7137.036747128334,6991.653866066869,7089.357983978914,17204
2024-07-15,6898.79248046875,7138.284748168265,6839.980450298967,7099.742237610829,6959
2024-07-16,6834.03857421875,7024.553711039845,6789.854593956607,6991.553215718259,7487
2024-07-18,6900.140625,6931.293785776769,6690.00439636471,6834.039192510324,23114
2024-07-19,6750.86328125,6991.903030065134,6719.9592616896225,6931.642970973159,9636
2024-07-22,6941.22900390625,7114.270262576139,6656.054993099961,6739.929673481059,7511
2024-07-23,6865.591796875,7114.320254124594,6565.190547106356,6890.704177274671,21166
2024-07-24,6960.5498046875,7031.643284483615,6792.8501846320105,6851.162956558842,3956
2024-07-25,6889.9052734375,6952.910739812229,6847.119107028927,6952.910739812229,2610
2024-07-26,7219.013671875,7309.079297584934,6919.661138287375,6941.977891849984,11471
2024-07-29,7390.40771484375,7558.706054226863,7338.784652847276,7338.784652847276,13211
2024-07-30,7278.974609375,7464.297816332536,7219.213800116587,7464.297816332536,7995
2024-07-31,7092.6025390625,7307.081872071031,7064.444417177172,7307.081872071031,10923
2024-08-01,6973.8798828125,7198.993727526149,6940.130504271368,7198.993727526149,5962
2024-08-02,7000.109375,7203.351807212819,6884.6493049665005,6974.479392076436,14518
2024-08-05,6697.6943359375,6954.394726201271,6634.893048551693,6794.419452436284,13325
2024-08-06,6560.001953125,6879.203590705261,6502.496350976954,6766.641166918584,11845
2024-08-07,6702.04150390625,6835.637874708702,6647.334019864524,6699.793251137412,7369
2024-08-08,6665.22021484375,6797.267500371819,6605.416591882757,6744.758501568592,19493
2024-08-09,6678.51025390625,6812.206162080411,6621.254455028255,6794.669984942824,10436
2024-08-12,6851.9248046875,6959.541362306284,6395.029895366219,6495.951460902466,18948
2024-08-13,6798.0166015625,6944.602874667753,6726.022748216879,6854.672765499394,22207
2024-08-14,6739.56201171875,6858.519854087705,6645.835048920067,6842.931870961787,4412
2024-08-16,6684.5048828125,6774.6847934304,6624.851051486711,6744.757857848462,6711
2024-08-19,7327.60498046875,7473.192029309261,6818.250837275757,6879.653312180005,152696
2024-08-20,7574.46337890625,7657.098863321166,7219.589277490195,7274.346525958841,34643
2024-08-21,7434.671875,7631.518883034234,7399.449250465956,7574.463129825628,12419
2024-08-22,7486.43212890625,7566.12020155202,7194.409066452001,7499.871879892611,45393
2024-08-23,7492.6767578125,7678.032700810995,7460.551822684547,7501.3701966611225,9806
2024-08-26,7652.90234375,7793.942631089888,7399.399168395907,7464.198904389931,23380
2024-08-27,7522.1044921875,7718.951515150492,7494.176001129125,7693.721122613357,8492
2024-08-28,7485.03271484375,7644.059021614977,7453.207351924982,7529.148330440372,5971
2024-08-29,7639.212890625,7766.464091721754,7339.945474031797,7474.191239122383,39399
2024-08-30,7971.65478515625,8068.729244367201,7540.289832745476,7662.544917700296,75180
2024-09-02,7838.85791015625,8193.532455814862,7818.9232079030735,8034.755465143593,20905
2024-09-03,8054.6904296875,8122.587370080822,7838.858165418677,7933.834158770587,13834
2024-09-04,8028.3603515625,8226.606174673854,7968.806539903315,8023.714060376696,14734
2024-09-05,7920.994140625,8122.687493282178,7893.865321310027,8093.710012988762,8048
2024-09-06,7952.11962890625,8077.022557673497,7832.412857136546,7992.788217673692,20364
2024-09-09,7779.10400390625,7993.78725032829,7743.981398755531,7993.78725032829,6821
2024-09-10,8045.09765625,8068.729192775983,7756.821696854846,7793.942749678349,10462
2024-09-11,7864.3876953125,8043.748293915968,7803.934680184312,8023.763826104997,5666
2024-09-12,7860.5908203125,7960.213099339311,7849.998954820946,7888.868647027664,4487
2024-09-13,7834.4111328125,7973.802798270996,7804.934042267513,7918.845510814242,3903
2024-09-16,7808.68115234375,7884.671897601462,7769.062041671763,7843.903777587055,3103
2024-09-17,7605.98876953125,7871.832457232364,7399.998955925879,7815.575885084091,18086
2024-09-18,7582.80712890625,7743.881655003513,7564.121455381402,7605.988820017696,5396
2024-09-19,7449.36083984375,7669.490065539344,7324.308118725868,7582.807428527138,10656
2024-09-20,7633.91748046875,7643.060277585668,7344.242695780623,7493.176757957239,7946
2024-09-23,7653.8515625,7783.900884420337,7570.116832820497,7689.024422987556,7122
2024-09-24,7665.49267578125,7803.885119004621,7644.059138330597,7653.8513326541715,5499
2024-09-25,7489.529296875,7695.0194939219155,7409.790975875751,7695.0194939219155,6616
2024-09-26,7383.41162109375,7535.793192329658,7345.341111289809,7526.250803849151,11836
2024-09-27,8082.11865234375,8254.98479275272,7413.088803365842,7457.254186004982,165979
2024-09-30,7960.36328125,8248.240139090525,7902.907933590897,8130.531325405939,23597
2024-10-01,8103.55224609375,8188.6360237324725,7874.929632152999,7993.787454528344,18490
2024-10-03,7851.84814453125,8078.671868849563,7813.9274192476005,7893.915061671267,11819
2024-10-04,7786.048828125,8012.772522200313,7674.035786319791,7813.927063674579,10970
2024-10-07,7620.427734375,7826.767373520604,7494.225521904511,7813.877488800881,15572
2024-10-08,7804.88427734375,7853.895990367089,7499.171680369594,7499.171680369594,9622
2024-10-09,7895.513671875,8092.710512211928,7816.724807300155,7882.773573217054,16740
2024-10-10,7922.392578125,8350.41051160136,7895.863391730464,7939.979007734575,34801
2024-10-11,7735.48828125,7993.787541174191,7700.015849036039,7993.787541174191,10604
2024-10-14,7835.560546875,7927.838930978719,7645.558303552265,7743.981814354055,11781
2024-10-15,7879.52587890625,8063.7328096285455,7674.035684999657,7835.560049460939,42918
2024-10-16,7880.02587890625,8007.726928010865,7784.050662105406,7917.846583907271,6175
2024-10-17,7780.05322265625,7978.798654490772,7716.552284393062,7962.611040644578,5579
2024-10-18,7706.61083984375,7801.936658920743,7447.212335929342,7714.004995756677,9687
2024-10-21,7557.4267578125,7843.904324942907,7544.1372806775735,7781.9027031148635,10973
2024-10-22,7189.71240234375,7610.335715084052,7134.405773879281,7574.11386447886,13984
2024-10-23,7255.11181640625,7328.204915722864,6902.185891320176,7194.408990548497,10603
2024-10-24,7286.28759765625,7382.2628144236,7173.824706138155,7294.331151230682,5661
2024-10-25,6890.79443359375,7296.279586836927,6849.5267018478935,7296.279586836927,15937
2024-10-28,7048.171875,7168.9281176806535,6779.8306322901435,6890.644407209671,7596
2024-10-29,6989.86767578125,7089.440683909066,6846.6791490994165,7062.011804766509,5149
2024-10-30,7104.92822265625,7214.343185001917,6969.583217908939,6969.583217908939,5794
2024-10-31,7515.30908203125,7584.10571166012,7073.652333078184,7139.401526455417,18055
2024-11-01,7520.90478515625,7624.024836008854,7487.180995140769,7579.159314674022,2191
2024-11-04,7389.55712890625,7543.088205318124,7314.915428475106,7543.088205318124,5283
2024-11-05,7518.4072265625,7584.106169998256,7296.229789469683,7319.311949306617,7425
2024-11-06,7564.3212890625,7763.916166147235,7504.167844337217,7584.10571751258,9360
2024-11-07,7397.35107421875,7640.012581840446,7326.306190746078,7629.070890118153,9273
2024-11-08,7238.32470703125,7458.50319787121,7204.400876674434,7404.195795176597,10747
2024-11-11,7040.62841796875,7394.253497803562,7001.308877802042,7394.253497803562,10513
2024-11-12,6967.73486328125,7134.455392548889,6909.630117573609,7084.494220332161,7310
2024-11-13,6956.09375,7027.338183780498,6694.7968289880055,6959.5412659160465,16284
2024-11-14,7018.89501953125,7115.469864003349,6712.633046027946,6955.594119270792,12291
2024-11-18,6786.17626953125,7098.683402361404,6760.745837662099,7074.1024080020225,14406
2024-11-19,7238.27490234375,7385.260774505381,6804.911969824149,6858.569978204656,17142
2024-11-21,7141.30029296875,7349.288558886949,6970.782906854529,7238.274734740614,15037
2024-11-22,7240.47265625,7364.32610188488,7072.153282150459,7239.373412947819,8885
2024-11-25,7256.6103515625,7387.55838684985,7178.421118196839,7313.516321038653,9800
