Date,Close,High,Low,Open,Volume
2018-03-19,117.0218276977539,122.7701848004916,116.39851909111154,122.35464138466247,3024646
2018-03-20,116.21380615234375,118.70707928919471,114.75941094289804,116.67552967563498,3488144
2018-03-21,113.42045593261719,117.6451540117984,112.84331444896257,117.27577772721004,3930655
2018-03-22,109.19575500488281,116.12149173067829,108.9187260572191,114.92102861273462,4955347
2018-03-23,107.1180191040039,109.31116686069555,104.39389708610885,107.53356247787596,5075419
2018-03-26,109.31117248535156,110.32694740167287,105.73287996496373,106.88716934636972,4519392
2018-03-27,112.33541870117188,113.81291073974691,109.84215821781548,110.16535430610895,5384695
2018-03-28,109.98066711425781,112.19689854267958,109.42660925715236,109.42660925715236,2745136
2018-04-02,115.8675537109375,116.81407151456885,110.39622513018728,111.82753710590082,3522535
2018-04-03,117.06800079345703,117.69130936237966,114.69015830716187,115.42891080228736,2289938
2018-04-04,113.23576354980469,119.44583087099792,112.26614926560012,117.09108497813445,4441193
2018-04-05,115.3365707397461,117.64514962243418,112.93564453080562,116.9294936880356,7009917
2018-04-06,118.77635192871094,119.23807553725744,114.50548675487401,115.1518919863173,4696055
2018-04-09,119.72284698486328,120.46159940478364,118.38386962868316,118.98410759914351,2409980
2018-04-10,121.86983489990234,122.35462898547352,120.04606337650362,120.69245549059853,2791973
2018-04-11,124.10917663574219,125.12495823618595,120.11534006340764,122.28540471795112,3236546
2018-04-12,122.19304656982422,124.45545836083386,121.70825242230981,124.10916565472098,1780162
2018-04-13,121.5004653930664,122.77017915512504,120.96949110266685,122.70092843943922,966215
2018-04-16,126.30229949951172,126.78710662675627,120.09223236863654,120.94640269985625,3134222
2018-04-17,127.04106903076172,129.9267895080507,124.8248373725818,126.69477631706944,4884255
2018-04-18,126.39464569091797,127.64127582017514,125.58664250884735,127.64127582017514,1667148
2018-04-19,125.9791030883789,127.43351143188063,123.85520601750028,126.71784252848364,3771914
2018-04-20,124.45545196533203,125.93294397392303,122.58550012366196,125.93294397392303,2263550
2018-04-23,123.73979949951172,126.25614357478887,122.47007264115838,123.00104695752383,4402217
2018-04-24,124.5016098022461,125.90985098841367,123.50892502467327,124.36309534411497,1442564
2018-04-25,125.03260803222656,126.51010021358671,122.37774924815741,125.05569160730653,2432266
2018-04-26,130.01913452148438,132.0506845166797,123.87831738857689,125.58665824991195,7443054
2018-04-27,131.15029907226562,131.91213500595393,127.433492776543,131.70435682978453,2686583
2018-04-30,132.42002868652344,133.75900610797956,130.2268809574561,131.6582056944544,4231941
2018-05-02,130.50389099121094,135.05179685219542,125.12491154737462,132.42000953066756,5966483
2018-05-03,136.8756103515625,138.00680975723225,127.98758709086451,130.6655293390339,11669205
2018-05-04,135.02871704101562,136.94484885293113,133.02026398383592,136.89866867899764,4949444
2018-05-07,133.8744659423828,136.25229578250654,132.6047519915753,135.9752668101775,3619179
2018-05-08,132.44314575195312,134.24383396090266,131.31193332295652,134.01297215348242,2463477
2018-05-09,132.35079956054688,133.89754240147894,130.66552920660854,131.01182192071752,2845816
2018-05-10,131.5428009033203,132.48931871423872,129.74211261534498,132.14302598791082,1243138
2018-05-11,133.2049560546875,133.89752837615745,130.71169569739564,132.69706534087555,2051456
2018-05-14,138.51467895507812,140.82325758937282,132.1891810569474,133.20494939962043,8273623
2018-05-15,137.9606170654297,142.57777419813706,134.42849198925055,137.9375334955803,10769072
2018-05-16,145.16339111328125,148.90328159556802,134.79787697741153,136.9679412316205,14223153
2018-05-17,144.7478485107422,149.31882579164036,142.90098031384068,146.36385492448053,7774345
2018-05-18,145.37115478515625,150.05757591794134,144.54006801991588,145.39425139046983,9400163
2018-05-21,144.63241577148438,147.97985944777912,143.2241875874233,146.08682413210923,4233427
2018-05-22,144.8170928955078,146.36384852721278,143.17800298193484,144.7709257545738,2430714
2018-05-23,143.01637268066406,146.29455176803953,141.81590997947058,145.39421451779316,2222258
2018-05-24,140.17686462402344,144.49390978246007,138.97641457860797,144.49390978246007,3216732
2018-05-25,143.3857879638672,144.28612545985646,139.62280084219364,141.1002927981526,3040731
2018-05-28,151.30421447753906,152.36616308134117,143.59355834797836,144.05528193269356,6586444
2018-05-29,156.6139373779297,157.90673468140747,152.73553243329457,152.96638118100736,6206745
2018-05-30,153.3357696533203,156.93714596053815,151.3734834531649,156.4985189672826,3372990
2018-05-31,150.65780639648438,154.58239162045123,148.4877420856157,154.58239162045123,3432869
2018-06-01,143.61666870117188,148.55702289792566,141.9083147357709,147.74901958153657,5303987
2018-06-04,138.14529418945312,144.40154098948923,134.91329472847323,144.10142852275402,3629473
2018-06-05,138.05299377441406,140.3615728323295,135.44430217615238,138.97642800442097,3286025
2018-06-06,146.802490234375,147.24111721996996,136.2061136565135,137.12954780748365,4308677
2018-06-07,153.01255798339844,154.37461900509265,147.35653569064038,147.35653569064038,3471638
2018-06-08,146.34078979492188,152.8278868046556,145.02489571294507,152.8278868046556,6665947
2018-06-11,146.01754760742188,153.1279646874924,145.27880822326154,146.64086914577635,7153594
2018-06-12,145.60203552246094,147.67975270608628,143.13185847622802,146.36387167355858,3710268
2018-06-13,146.7563018798828,148.21069709741698,145.11721203832474,146.34075852713008,2349760
2018-06-14,148.90328979492188,149.78055679397355,145.6712898411911,146.80248917328674,3622225
2018-06-15,145.69435119628906,150.01139571275039,145.04794609043486,149.11104527837486,3977621
2018-06-18,146.84864807128906,148.21070912151382,145.09412720592476,145.41733630708768,1349118
2018-06-19,142.55470275878906,146.9640820696604,140.8925291777822,146.9640820696604,2649399
2018-06-20,141.95448303222656,144.4708403343533,140.9617980767729,142.67015205598042,1621807
2018-06-21,141.192626953125,143.33960745509273,138.5608393568288,141.3311414037616,2106590
2018-06-22,143.1549530029297,144.23998534309334,139.89985598243874,140.50009412643388,2154825
2018-06-25,138.9071502685547,144.17071311917095,138.09914702787847,143.70898953352602,1500155
2018-06-26,135.8367156982422,141.3542231160103,135.05180917774757,138.9763939170227,2881278
2018-06-27,133.4589080810547,137.54509149903092,131.63513638240983,136.2061139325411,1945287
2018-06-28,126.90254211425781,132.9740950051004,124.89407585378275,132.9740950051004,2720220
2018-06-29,135.97523498535156,137.08336364951575,127.43350599298482,127.43350599298482,5123064
2018-07-02,137.38348388671875,138.46851600804342,133.4358152148994,137.42965102917455,3228600
2018-07-03,135.05181884765625,137.91445533957173,134.1053012072696,137.3834810753889,1832097
2018-07-04,133.41273498535156,136.13685714251014,132.53546801730613,135.28267374627077,4210717
2018-07-05,134.75169372558594,135.74439154463445,133.4358128807984,133.4358128807984,2164721
2018-07-06,135.88291931152344,137.59126013023223,134.6131924498315,135.46737589338866,2410341
2018-07-09,135.21340942382812,136.89866640650303,133.11259605365456,136.6216375043044,1012806
2018-07-10,134.77479553222656,137.06027767924488,133.20495624518168,135.7443967836711,2189338
2018-07-11,135.51353454589844,136.27537061516355,133.94370829829415,135.14415829708486,2212109
2018-07-12,137.4527587890625,138.46854037545867,135.5135559858385,136.20612841556135,1826111
2018-07-13,137.47581481933594,141.19263465404143,135.7443906090435,138.46851263154247,3740089
2018-07-16,131.15029907226562,139.6689566454183,129.2803476235395,138.00677033866194,4635919
2018-07-17,134.15145874023438,135.5596867974721,131.5889349200834,131.63511509248826,1757093
2018-07-18,132.67347717285156,136.23549047061468,131.14690191083142,134.61640420184372,1609859
2018-07-19,128.27879333496094,134.0150245451936,127.70054727518202,133.69120988591317,1787203
2018-07-20,129.43528747558594,131.10064225412137,123.62966044251904,127.67740863408257,2942543
2018-07-23,132.62721252441406,133.41363438245975,126.59029514766097,128.6488607931471,1922191
2018-07-24,137.2763214111328,138.59473363408145,132.34964097473537,133.20544600268283,2094431
2018-07-25,135.88853454589844,137.7620650741223,135.05585721316496,137.39198190652507,985054
2018-07-26,140.37576293945312,141.0927885379383,135.63411677047372,136.74435332532778,2316488
2018-07-27,138.45596313476562,143.22073658792357,137.5770172423167,141.5553688599012,4543356
2018-07-30,140.88462829589844,143.59082341838564,138.54849026656518,139.45056401349328,2112114
2018-07-31,143.1513671875,145.186805407315,140.69959022221028,141.09280121390574,2662943
2018-08-01,144.0071563720703,145.48747609949555,142.48058114224517,144.09968043601816,2505638
2018-08-02,141.3009490966797,143.7064570182567,139.54307038909633,143.7064570182567,3598111
2018-08-03,145.9269561767578,146.45894674062743,141.6479169715906,142.34181486812722,4796661
2018-08-06,148.81817626953125,149.30389814879794,145.25616358499113,147.24533271576232,2421044
2018-08-07,151.70944213867188,152.6577713534412,147.38413476454235,149.4195727606534,3446301
2018-08-08,141.64788818359375,147.29159428146835,140.05191681634432,145.302425068718,7119581
2018-08-09,139.49679565429688,142.94316966927033,136.4667733429493,141.64788518034757,4134968
2018-08-10,134.36195373535156,140.72268526705864,133.34422833242468,140.63017427344454,4122800
2018-08-13,131.54013061523438,134.15381503241895,130.45302166604566,134.15381503241895,2405755
2018-08-14,130.61492919921875,132.4653324146773,128.83392230743618,130.91561613046449,5106441
2018-08-16,127.00663757324219,130.7768135465909,126.28961200347189,129.96727697371978,3598575
2018-08-17,137.64642333984375,138.64100805019282,128.16313125789415,128.16313125789415,10256823
2018-08-20,133.96876525878906,138.64101522932393,133.27486739480608,138.22467651093413,3456928
2018-08-21,133.32110595703125,135.7266269525799,132.39590456957814,134.63951826063058,1852805
2018-08-23,129.7591094970703,133.9687652442079,128.51009334203692,133.9687652442079,3527891
2018-08-24,126.752197265625,130.33733792101995,126.17395130039618,129.94412700810324,3772828
2018-08-27,127.76992797851562,129.25024778689595,126.79847096095483,127.79306879012914,2407338
2018-08-28,129.34275817871094,131.51697562686758,127.90869402690348,128.60260488236176,4172195
2018-08-29,128.53323364257812,132.48845838256022,127.97811529725782,130.77683477838934,2650100
2018-08-30,129.52780151367188,130.86934169196778,128.60261309891104,128.718251856395,1570759
2018-08-31,129.64346313476562,131.37821439714446,128.94956524164394,129.52781130938715,2433700
2018-09-03,128.90328979492188,131.23941451691138,128.602602930941,130.91558684411513,2902511
2018-09-04,122.01056671142578,129.25024522423462,119.81322132446147,128.78765100666527,7486904
2018-09-05,117.98597717285156,123.00517025436997,117.13015880383163,122.58883147720508,4619155
2018-09-06,116.13555908203125,119.81322434060591,114.81714659300391,119.09619871462124,4396868
2018-09-07,121.2010269165039,122.12622848621263,114.72464204684206,116.06618236404725,4629653
2018-09-10,118.70299530029297,123.88410845760201,118.05535289084192,121.08537597410086,10096758
2018-09-11,118.19413757324219,121.75615139016344,115.78862904160005,118.86490776569103,2493417
2018-09-12,119.95199584960938,122.07995789103784,116.57501772005256,117.13013598144295,2552688
2018-09-14,125.08685302734375,125.59570272833618,121.20101213222753,121.20101213222753,4580440
2018-09-17,123.53714752197266,124.69365270636509,121.50172242627633,123.90723074807613,1657952
2018-09-18,119.74382781982422,125.10997513277535,118.24038041746505,124.43920508626303,1411614
2018-09-19,112.89735412597656,121.20101345918353,111.83338615105423,120.22955648955558,5698684
2018-09-21,109.1271743774414,116.48250424391647,99.92144816907636,115.69608237058695,15034824
2018-09-24,100.06023406982422,111.00071203082099,96.68325579801825,109.17343679415032,12678686
2018-09-25,101.10108184814453,102.23445271042092,96.45195963786418,100.84665045526272,9277420
2018-09-26,98.14044189453125,102.46574943908249,97.19211917197102,102.46574943908249,6111570
2018-09-27,87.61631774902344,99.20443274539446,85.67340354893905,98.62618664808478,17562009
2018-09-28,87.6625747680664,91.98787596174112,83.73047802503515,88.54151427049366,11949451
2018-10-01,86.5060806274414,88.31021523271622,78.20242022133513,87.4312822139656,11600421
2018-10-03,89.11975860595703,93.72262539546846,84.19307716097049,86.644854007136,12095192
2018-10-04,87.91699981689453,90.06808311693732,85.00262236468184,86.18224869051176,6196390
2018-10-05,81.37122344970703,88.56464011544433,78.64188745923846,87.6163108445621,7567236
2018-10-08,70.26882934570312,80.95487489521705,68.74225420844698,80.95487489521705,19013004
2018-10-09,68.90416717529297,75.07986454006891,67.0768984927269,69.85249640890859,14279367
2018-10-10,75.77376556396484,75.77376556396484,69.8062312876218,69.8062312876218,12302995
2018-10-11,75.70437622070312,79.79837988810392,68.90416452584286,69.92188350499111,10586090
2018-10-12,83.15223693847656,83.26788224049464,79.10448812846991,79.10448812846991,7241375
2018-10-15,85.072021484375,86.50607935163535,83.26788037613306,84.19308194901222,4189619
2018-10-16,86.15911865234375,88.81906464990261,85.18766170391417,86.32102596722405,4360437
2018-10-17,77.5547866821289,88.91159830248812,77.5547866821289,87.33876078144473,16680984
2018-10-19,70.80081939697266,79.56707230233441,69.85249024701197,76.32888046041812,9294413
2018-10-22,69.25111389160156,73.92337012611078,64.92581309893507,72.62809201044944,8946844
2018-10-23,66.2673568725586,70.26884364675247,65.73536628235638,68.69600616022525,7703713
2018-10-24,65.18023681640625,69.57493384478957,62.95976381644318,69.38989225160137,8736563
2018-10-25,61.942047119140625,65.75849175731656,61.942047119140625,65.48093262214552,5660441
2018-10-26,65.01832580566406,65.01832580566406,59.44400281307016,59.67530642379431,10496977
2018-10-29,68.25653839111328,68.25653839111328,65.29590481408093,67.86333388628373,7328349
2018-10-30,71.6566390991211,71.6566390991211,69.38990369466113,70.3151052836029,2073281
2018-10-31,75.21865844726562,75.21865844726562,74.5247604683458,75.21865844726562,1558749
2018-11-01,78.7806625366211,78.96569760605361,75.40368437022786,78.96569760605361,11972719
2018-11-02,80.6541976928711,82.11138987329419,75.6581260746739,80.30724872838344,8302499
2018-11-05,77.5547866821289,80.51542009539436,76.95340628564098,79.98342949351753,4806672
2018-11-06,76.05133056640625,79.42830237482154,74.31657936291552,78.15615845714102,2481380
2018-11-07,78.1561508178711,78.36432015839381,76.86087274476067,77.62416032667733,583440
2018-11-09,79.98341369628906,80.5847939740006,76.95339108686106,78.64188010862743,2762988
2018-11-12,77.25408172607422,80.72357747005061,76.44453206618898,80.49228036561517,3114941
2018-11-13,76.0281982421875,77.48539033537605,74.68666450300422,77.48539033537605,2998512
2018-11-14,78.01738739013672,78.54937146176162,76.21324620296825,76.698974764628,2437430
2018-11-15,77.64729309082031,78.59562232429629,76.3288871823759,78.17928361636648,2202575
2018-11-16,78.36432647705078,80.39975801642447,76.90713444632195,78.64188562012785,2518137
2018-11-19,81.85694885253906,82.27328756107863,78.641884472434,79.10447868442853,3068030
2018-11-20,79.19699096679688,81.85693667307686,78.71126254577204,81.78754689864473,4569018
2018-11-21,78.7806625366211,80.39975530681295,77.57790193743944,79.15073920506019,4951103
2018-11-22,77.25408172607422,80.02967962717017,76.95339483735073,79.01196061442079,5609416
2018-11-26,77.34661102294922,78.41058561080455,76.83774821736985,78.27180603284192,2835844
2018-11-27,77.34661102294922,77.94799137064548,76.213240116538,77.34661102294922,2349194
2018-11-28,77.32347106933594,78.086765221725,75.75063379125312,77.48538491813396,2754250
2018-11-29,76.8840103149414,78.24867834252777,76.42140954483638,77.7629498192686,2270797
2018-11-30,78.50309753417969,79.5670719573855,77.5085063596436,78.24866617076313,4354652
2018-12-03,82.41207122802734,82.41207122802734,79.15074465274367,79.15074465274367,3539038
2018-12-04,86.52920532226562,86.52920532226562,84.8407226074012,85.81217966820054,4039780
2018-12-05,89.14288330078125,90.66945846249891,86.50606512824064,89.60547748158592,7290850
2018-12-06,85.46521759033203,88.31019854567967,84.79444754628648,87.15370004584307,1817650
2018-12-07,87.61631774902344,88.7728164732177,84.6556844104651,85.11828520605779,2508573
2018-12-10,81.92632293701172,85.90467418703182,81.25555296971896,84.19305764785699,1839661
2018-12-11,79.56708526611328,83.33727473057206,78.78066982434143,79.12761877358999,2522742
2018-12-12,81.97260284423828,83.26787450766255,80.02968228995317,80.90862176337092,6985609
2018-12-13,84.33185577392578,85.65026172216362,82.52772131844242,82.80528046543986,3425491
2018-12-14,84.56316375732422,86.04347710744668,82.8515402235386,83.86925932463356,2321848
2018-12-17,87.5238037109375,88.70343023685642,84.70194984495932,84.86385719159959,4215304
2018-12-18,88.91158294677734,90.06808150041796,85.99721207644514,87.15370410051177,3107032
2018-12-19,93.0055923461914,95.5036312032939,88.93472267295411,89.7442658334553,7600589
2018-12-20,92.49674224853516,93.90766583249213,90.29939667453839,92.05726921599091,4169516
2018-12-21,88.40272521972656,92.93619529426819,86.57545662179008,92.93619529426819,4231209
2018-12-24,85.11827087402344,88.81906355648346,84.49375631386152,88.81906355648346,1523275
2018-12-26,86.02033996582031,87.38500786953676,82.62023408205661,83.54543553828681,2068617
2018-12-27,84.0542984008789,87.8244812468794,83.84612903623744,86.9686760354338,1688452
2018-12-28,83.61483001708984,85.21079510971114,83.08283947635796,84.65567681662547,3755171
2018-12-31,84.28559112548828,84.84071593184058,83.73047284871014,84.44750497593134,1690145
2019-01-01,84.72505950927734,85.44208506795204,83.84612010896004,84.56315219720855,692628
2019-01-02,83.3835220336914,85.02574907508813,82.62023442044102,84.23933371068816,1432220
2019-01-03,81.7644271850586,83.68421330952216,81.30182646686194,83.26786809244348,1885559
2019-01-04,84.30873107910156,85.02575672499071,81.278701575059,81.278701575059,2341956
2019-01-07,84.60941314697266,85.95095334904933,84.33185400579461,85.00262410683295,4991550
2019-01-08,83.75360870361328,85.30331174554505,83.49917731211805,84.40124452883154,2004625
2019-01-09,82.64337921142578,85.53462947293903,81.20932122341593,83.84614005152774,11689631
2019-01-10,82.99031829833984,83.52230885760092,81.6487845531821,82.9209285092873,1103535
2019-01-11,82.08824920654297,83.45291720394357,81.7181725163896,83.2447478414371,2085985
2019-01-14,82.18077087402344,82.68962712430667,80.63106131205872,82.01885702153504,4527508
2019-01-15,80.79295349121094,83.7304582120486,79.84462442429803,83.08282251221002,4147380
2019-01-16,80.09907531738281,81.85695433534262,79.56708475542463,81.18618419457576,2601104
2019-01-17,77.7166748046875,81.30182201231305,77.25407411183687,79.79837465772862,2003683
2019-01-18,76.698974609375,78.50311579289156,76.37515339239894,78.13303253646889,1595935
2019-01-21,76.2594985961914,77.90172570202581,75.98193945320949,76.76835484846683,997720
2019-01-22,75.26490783691406,76.32888891211799,74.01589168481978,76.32888891211799,893363
2019-01-23,74.27031707763672,76.5370520878086,74.01588570549866,75.63498493972448,829056
2019-01-24,70.1994400024414,74.91795153100207,69.38989039962006,74.33970554588606,4585835
2019-01-25,73.46077728271484,77.20783246687485,70.22257838129462,70.22257838129462,6625162
2019-01-28,69.80622863769531,72.8593854415607,67.07689297883995,69.85249066686063,5929777
2019-01-29,71.98045349121094,72.74374113853361,69.99127744590588,71.26342787782653,3837474
2019-01-30,71.61035919189453,72.39677439793681,70.6157681491296,72.16547734429443,5316714
2019-01-31,71.26341247558594,72.1423452234281,69.45927189681623,71.65661682556741,2689473
2019-02-01,67.9558334350586,72.16548879834104,64.13938900199375,72.16548879834104,5557577
2019-02-04,64.6651611328125,68.93394826734824,63.914603334074634,68.88704295707292,3824394
2019-02-05,65.76753997802734,66.8464614029463,64.66515927734088,65.39225777877509,2257068
2019-02-06,66.37735748291016,66.89336881671659,65.67371168344894,66.09589916312567,1593563
2019-02-07,65.8613510131836,68.488299675285,65.4391635447711,66.70572595000858,5231908
2019-02-08,65.50953674316406,66.37736444644102,63.93805654530463,64.73552628255669,4125964
2019-02-11,63.25786209106445,65.11080060202211,62.577668886420255,65.11080060202211,4274667
2019-02-12,62.01475524902344,63.79732926170509,61.73329689136878,63.32822979184625,3418729
2019-02-14,61.85056686401367,64.26642192557259,56.05720524698291,60.70127427776826,10024207
2019-02-15,65.9551773071289,66.61191787355523,60.65437394997378,61.99130111700177,4466348
2019-02-18,63.82077407836914,65.3688014766223,62.85912922204074,63.56277502974562,4621381
2019-02-19,66.30699920654297,67.03410434931116,63.79732674277795,63.82077939788877,8673950
2019-02-20,69.68450164794922,70.08323648782671,67.17482934043066,67.55010490535489,4478072
2019-02-21,71.0448989868164,71.49053920300129,68.74632007013439,70.13015927586078,5856032
2019-02-22,68.67594146728516,71.02143184136189,68.30065929950362,71.02143184136189,4593994
2019-02-25,69.16850280761719,70.03633052221238,68.53522151340643,68.95740904288027,2143708
2019-02-26,66.35391998291016,68.48831714289796,64.68862233678962,68.48831714289796,2832430
2019-02-27,64.57134246826172,68.25376717170525,64.19606684933103,66.9871978875442,2612121
2019-02-28,64.1491470336914,65.43916881640793,63.49241312591209,65.06388662227457,2538412
2019-03-01,65.4626235961914,66.6119162487523,64.52443132299935,64.89970690801559,4115105
2019-03-05,72.5694580078125,73.13237468032547,64.78242858834332,64.92315775647157,12973135
2019-03-06,77.00243377685547,81.29468004567401,76.08769417984391,76.46296975613234,13930774
2019-03-07,77.28390502929688,77.77645720230572,74.61004375451647,77.0962638991446,6520733
2019-03-08,76.22842407226562,76.90861726821696,75.54823087631429,76.50988241247958,4411627
2019-03-11,81.27123260498047,81.71687279424289,76.6975277052101,76.6975277052101,9370120
2019-03-12,84.29689025878906,85.00054260490502,80.73174971262925,81.66994842658278,9720915
2019-03-13,85.58692932128906,87.01768033492725,81.90451152821032,84.34381941303859,6806385
2019-03-14,88.1904296875,88.80025834190806,86.31403841176213,86.40785565809287,8166669
2019-03-15,88.12005615234375,91.70865650313543,87.27567453586724,88.65952016191683,9994502
2019-03-18,87.95587921142578,89.90263513415798,86.99423419983447,89.59772410869041,3839300
2019-03-19,92.74067687988281,92.99867594835388,88.14351288038617,88.19042481160952,11099803
2019-03-20,92.64684295654297,93.25667151101095,90.93463379781038,93.06903042779722,4653550
2019-03-22,92.27157592773438,93.1159509481755,91.00500677576989,92.88140453848723,3537004
2019-03-25,86.59548950195312,90.62973007503065,85.84493173041022,90.62973007503065,4874799
2019-03-26,87.53367614746094,89.29279726032499,86.40784287286142,88.65951604336277,4521534
2019-03-27,88.91751098632812,89.90261505616172,87.27566645573745,87.72131318724446,5856481
2019-03-28,91.09883117675781,92.36539371492816,88.68297599530503,90.06681504966619,6212858
2019-04-01,90.93464660644531,93.11595546981025,90.06681888928522,92.3653976525374,1844123
2019-04-02,90.67665100097656,91.89630170709593,87.9558779815417,90.4890098841492,2822508
2019-04-03,88.0496826171875,91.82591705765492,87.4164014351943,91.3802769515011,2538074
2019-04-04,87.65095520019531,88.96442959915099,86.38439272947815,88.56569476237993,2062758
2019-04-05,90.3717269897461,90.77046185191561,87.3695024385996,87.51023161097673,2563601
2019-04-08,89.69154357910156,91.19265932928097,87.3226000449117,89.1286268281102,2690004
2019-04-09,87.32258605957031,90.01989947361217,87.0176750753849,89.55080004914781,2164632
2019-04-10,88.16696166992188,89.38661885783299,87.04112834034402,87.43986318500372,1913682
2019-04-11,85.96221160888672,88.89407160433774,84.93019546028651,88.37806021938614,1833394
2019-04-12,83.68708038330078,86.3374818674096,83.07725179387951,86.24366463107654,2125799
2019-04-15,82.23287963867188,84.41418177372974,81.95142129866441,83.96854160915218,2047001
2019-04-16,84.13272857666016,84.85983374699511,82.56124833468714,83.45253533962841,1952423
2019-04-18,84.17961883544922,85.7276394015357,81.43539393790348,85.7276394015357,4254712
2019-04-22,80.59103393554688,84.2030870029371,79.79356423427748,83.99199325047803,1635860
2019-04-23,78.90227508544922,80.63794360769843,78.24554119217598,80.21574949329825,2411205
2019-04-24,78.50354766845703,79.74665750680981,76.22842174045462,79.27755808036859,2171849
2019-04-25,77.19007110595703,79.32446780894935,76.93206543537602,78.52699814399077,1125392
2019-04-26,74.96186828613281,77.7999112195168,74.30512768567361,76.46297736190465,2496949
2019-04-30,69.77831268310547,73.69527591595998,69.16848420852236,73.69527591595998,5374873
2019-05-02,65.69718170166016,69.42651166999642,65.204629561486,69.19195861761597,5317763
2019-05-03,66.56500244140625,67.59701854774069,64.97006966276261,65.20462269042659,3798393
2019-05-06,65.65026092529297,67.36247016759934,65.20462077987341,65.20462077987341,5653726
2019-05-07,65.41571044921875,66.79954934896047,65.204616716443,66.18972080272982,3231462
2019-05-08,68.72285461425781,70.36469938772316,64.38370288624652,65.2046252729792,7478675
2019-05-09,71.32635498046875,72.12382475711135,68.7697704337371,69.2857752258621,3990765
2019-05-10,74.46929168701172,74.8211145596606,71.5608848589131,71.63124943344287,3660162
2019-05-13,76.79133605957031,77.63571102860799,74.61002743492061,74.68039201567375,5636871
2019-05-14,73.27310180664062,77.58880721115075,68.51175625591007,77.19007237213089,6558978
2019-05-15,73.15583038330078,76.46297259344023,70.83379901241561,74.09402929078972,4213794
2019-05-16,72.42874145507812,74.00022185376048,70.92762565271575,73.64839887216054,1982971
2019-05-17,72.14726257324219,74.39892901579844,71.13869923164586,72.42872087856172,1909255
2019-05-20,80.02812194824219,80.80213241924636,75.10259414782155,78.33936520838449,5401027
2019-05-21,84.7425537109375,86.17330471498481,81.27122970170089,81.27122970170089,6610047
2019-05-22,85.4461898803711,86.61893506084714,83.24142867622403,85.6103716895429,5415032
2019-05-23,81.03668212890625,88.16697173216309,79.77011948858203,86.71276797506007,4806757
2019-05-24,85.65728759765625,86.50166257774019,80.6379430240667,81.92795814764966,3847877
2019-05-27,88.6595230102539,89.08171052140433,82.58470278652902,86.07947939148634,4971201
2019-05-28,85.5400161743164,89.12861667436816,84.64873583431927,89.12861667436816,2881417
2019-05-29,85.891845703125,86.71276145705612,83.75744885177716,84.90673488006246,2159979
2019-05-30,90.06680297851562,90.62971958670232,85.89183372026294,86.31402117640296,5348672
2019-05-31,95.15653228759766,96.16508915126015,90.41863910571551,91.005008451384,13936234
2019-06-03,96.30581665039062,97.10328636250118,92.9986745289371,94.19487909710294,6030313
2019-06-04,94.03069305419922,98.74512699833524,93.13940607959745,96.16508993794254,5150185
2019-06-06,86.94731140136719,93.77268260663287,85.89184265126981,93.7257772986081,4083589
2019-06-07,84.5549087524414,86.31402995320218,81.01322031826393,86.31402995320218,5481942
2019-06-10,85.00055694580078,87.48677667380917,84.4376336496739,85.86838461238706,1784913
2019-06-11,86.78311920166016,87.58058885918281,83.71053032176346,85.70419784426772,2829690
2019-06-12,84.88328552246094,86.78312941393865,84.43763871396159,86.5251303367055,1260518
2019-06-13,84.48455810546875,85.56348630638014,83.21799539933221,85.56348630638014,1735614
2019-06-14,84.43763732910156,85.68074724727512,83.5698096246991,83.5698096246991,1876912
2019-06-17,82.60814666748047,84.81290785019272,81.20085511311184,84.43762568815967,2433010
2019-06-18,80.94285583496094,82.70197041658963,78.52700072865575,81.97487192995065,4432068
2019-06-19,79.91085052490234,82.86617004219715,79.27756919004707,81.27123706583085,3217587
2019-06-20,83.87471771240234,84.17963532814854,77.91717402305567,79.91084167812427,3280317
2019-06-21,82.81924438476562,84.69563542129077,82.18596315483491,83.54634947036918,2617226
2019-06-24,80.35648345947266,83.38216729544531,79.77011411334307,82.18596932685496,2160118
2019-06-25,78.50354766845703,80.91940276226154,78.15172475395177,80.35647947775051,1218101
2019-06-26,82.49087524414062,85.58692347571476,74.25820590149519,75.07912823253169,6505560
2019-06-27,81.3415756225586,82.25631503566836,79.79354845599448,81.57612198292216,2138404
2019-06-28,79.65283203125,81.59958765908102,78.52699872769519,80.89594184435927,1878168
2019-07-01,79.11338806152344,80.91941483247776,77.89373069510854,79.34793449907849,1708655
2019-07-02,79.16028594970703,80.2861259597382,78.52700466854742,79.72320264407112,1610432
2019-07-03,79.30101776123047,80.09848751897593,78.17518433505167,78.83192491452476,1512430
2019-07-04,80.70830535888672,82.13904960598626,79.44173630271855,79.7466538956841,1874235
2019-07-05,79.91085052490234,84.17964464751668,78.64428785519179,80.91941410202236,3692122
2019-07-08,76.8147964477539,80.37994439331649,76.34570360969826,79.93429758946962,1897361
2019-07-09,73.95329284667969,77.23697545747639,72.96818872557091,76.93206448423399,4036612
2019-07-10,78.1282730102539,79.86393509622977,73.88293835177693,74.28167323375466,3072232
2019-07-11,79.62938690185547,80.54412654742538,78.33936503877277,78.92574102064785,3214741
2019-07-12,81.17740631103516,82.70197456536138,79.5121088831189,79.65283805670893,2212532
2019-07-15,82.58470153808594,83.2179827952382,80.75521572945443,81.17740323422261,1914433
