Date,Close,High,Low,Open,Volume
2023-06-08,1602.3428955078125,1621.020616503042,1588.109835659917,1598.0979478338786,39798
2023-06-09,1605.1396484375,1617.050399292855,1592.1301076804316,1617.050399292855,21472
2023-06-12,1594.8017578125,1642.9943971108087,1588.1347663600257,1620.571134953486,62278
2023-06-13,1598.37255859375,1611.6816685734705,1588.8838525432382,1611.6816685734705,25422
2023-06-14,1608.435546875,1616.5758823140138,1595.6008476964084,1612.0812320388125,28144
2023-06-15,1644.3927001953125,1663.0705417166007,1599.3213473865608,1608.4354990625689,164278
2023-06-16,1632.9564208984375,1672.5093192009826,1623.0681658415028,1648.0384453159877,74728
2023-06-19,1658.426025390625,1660.5235043795408,1635.2535340089833,1637.0014534872776,61650
2023-06-20,1680.5498046875,1690.987332779529,1659.0253749242752,1659.0253749242752,69252
2023-06-21,1692.934814453125,1722.9491365881097,1679.8504135110286,1680.54965443171,87244
2023-06-22,1637.2264404296875,1702.9731406223445,1623.5176588103254,1702.9731406223445,89200
2023-06-23,1589.95751953125,1655.2797937338746,1574.1263870415364,1640.022928890677,111182
2023-06-26,1587.160888671875,1608.460487433914,1570.1561046509996,1600.5948497168965,45780
2023-06-27,1635.4534912109375,1643.0444319827793,1593.5034206071218,1593.5034206071218,72892
2023-06-28,1646.3155517578125,1660.4736273342535,1642.5450151003479,1653.007538014291,46496
2023-06-30,1680.8243408203125,1692.3856531473602,1643.5437630597266,1667.5152308892214,56068
2023-07-03,1691.611572265625,1714.4093885110992,1643.044378995913,1690.388052964177,60574
2023-07-04,1797.46044921875,1835.5901121140876,1693.234534272516,1708.516393025996,223940
2023-07-05,1828.024169921875,1837.038465191896,1789.270369355404,1807.8482328884456,97068
2023-07-06,1834.691162109375,1847.8005579597652,1812.9420257515953,1822.830280149498,50584
2023-07-07,1806.175048828125,1836.3142227941814,1797.8599951207652,1831.8195728063797,49494
2023-07-10,1850.32275390625,1867.2775497442158,1785.375030846636,1802.8542269528268,78686
2023-07-11,1889.8507080078125,1922.7116219313148,1838.3120728127712,1852.794835679267,69524
2023-07-12,1907.2298583984375,1945.1846814511428,1893.1965132101914,1910.1763024706122,71624
2023-07-13,1946.8577880859375,1972.652037476792,1860.285782177481,1936.1954302019044,77688
2023-07-14,1951.3773193359375,1970.3547314227544,1935.6960328553282,1957.5450270342294,39706
2023-07-17,1920.8387451171875,1969.1312411488748,1910.2263763596338,1950.1788234468943,56056
2023-07-18,1904.408203125,1950.1286836936538,1897.7410902615081,1922.711367764949,37400
2023-07-19,1894.4202880859375,1921.9624582511722,1885.5058493250099,1907.7044039367916,31522
2023-07-20,1917.9921875,1944.1859866442421,1897.017152452721,1912.2240284769593,44568
2023-07-21,1931.7757568359375,1934.4476256129944,1909.1027909673614,1932.20030037348,34516
2023-07-24,1953.92431640625,1967.6579697484024,1928.8541808721584,1950.178774585663,47786
2023-07-25,1977.64599609375,1997.622218276515,1947.7316521451328,1955.1727461381392,70420
2023-07-26,1959.0181884765625,2012.604430069148,1947.2072956160825,2004.2393868424338,52638
2023-07-27,2082.845947265625,2089.5130608929985,1947.7068630886101,1947.7068630886101,137732
2023-07-28,2109.763916015625,2119.976858492457,2052.956526697953,2097.453616243458,87940
2023-07-31,2304.581787109375,2531.7115789957443,2277.064492360309,2496.9277871380123,562550
2023-08-01,2360.4404296875,2436.075500902922,2332.6734311891637,2359.1919157608695,361566
2023-08-02,2191.29150390625,2382.16439648555,2180.030006657976,2380.9907447109204,203250
2023-08-03,2148.193115234375,2207.4226661471453,2125.819842656546,2172.4142860094225,119332
2023-08-04,2167.370361328125,2209.7698489108043,2123.747232458947,2162.4262945517694,98680
2023-08-07,2092.434814453125,2147.4442981102143,2072.608312579244,2127.468072081282,100444
2023-08-08,2037.9244384765625,2117.1552112746326,2015.1764886661438,2097.478679105964,96968
2023-08-09,1968.3072509765625,2106.492751570053,1950.1788039073153,2037.9243405585166,188656
2023-08-10,2025.813720703125,2051.5581024842345,1925.7078975606642,1963.1633156926791,221642
2023-08-11,1993.95166015625,2047.5628984754335,1987.734085008113,2040.0218253719472,64044
2023-08-14,1933.8482666015625,1993.9516554588843,1896.243001755066,1993.9516554588843,109898
2023-08-16,1998.7958984375,2018.9968290211805,1898.2405398293215,1931.7007124598304,187246
2023-08-17,1987.6591796875,2001.1181355251733,1962.6639063174273,1992.6282407650217,60268
2023-08-18,1957.095703125,1994.5759962247848,1937.6937466085956,1982.6402510402384,81066
2023-08-21,1951.2275390625,1975.1490169451874,1930.751910821096,1947.7317000944554,70572
2023-08-22,2034.453369140625,2044.5413369143218,1925.2084045503798,1951.2274826011471,125300
2023-08-23,2003.0908203125,2036.351281268432,1982.6401858535328,2025.0896608655103,66564
2023-08-24,1976.447509765625,2012.6044238457823,1965.0860331793988,1998.1216624831204,40846
2023-08-25,1971.0789794921875,1988.9327291338805,1962.663946625257,1972.6520583129175,96986
2023-08-28,1997.5723876953125,2012.080144593494,1959.667551861344,1986.1360483569229,35924
2023-08-29,2028.7353515625,2034.5783725773522,1999.8946787553468,2012.604526629045,47148
2023-08-30,2107.71630859375,2129.9398561756157,2036.6008831766678,2057.051516622583,118348
2023-08-31,2110.288330078125,2137.4559456641528,2085.7923393438673,2137.4559456641528,40534
2023-09-01,2115.15771484375,2137.4561277805374,2079.575063183852,2109.938828393468,158096
2023-09-04,2108.190673828125,2137.4558896859576,2094.6318610549833,2123.971938979995,71786
2023-09-05,2055.678466796875,2137.4561403924995,2047.6379872183072,2121.974565543862,64450
2023-09-06,2018.54736328125,2081.247880106099,1997.6223182674744,2051.5581208606964,69308
2023-09-07,2058.64990234375,2091.4607045987436,2018.6224695614885,2022.5677251089944,150060
2023-09-08,2122.2490234375,2129.964937692159,2059.4238949139603,2081.4977205305536,118764
2023-09-11,2266.427490234375,2311.2491433492396,2094.9065374039633,2146.4452934561436,218134
2023-09-12,2163.599853515625,2334.721129914581,2120.9755376999415,2334.721129914581,110034
2023-09-13,2143.773193359375,2167.4200950093314,2041.070490392428,2163.599691307787,75184
2023-09-14,2100.87451171875,2168.3942465048503,2091.835221571811,2162.0765705727536,37326
2023-09-15,2145.94580078125,2161.926779516414,2087.5153472808065,2117.479682409239,50266
2023-09-18,2115.48193359375,2157.432000265581,2102.5473784733426,2157.432000265581,29364
2023-09-20,2117.52978515625,2141.8758087521146,2097.503571336034,2102.4976274582623,28902
2023-09-21,2120.3525390625,2135.8414176983615,2105.987853230854,2121.2769241612787,23060
2023-09-22,2108.411376953125,2127.1479255996414,2077.1088984741077,2113.48268732702,40500
2023-09-25,2061.270263671875,2106.2879953535526,2048.5294100241636,2088.5256000653917,52476
2023-09-26,2048.978759765625,2068.5147814950583,2011.0810440237638,2068.5147814950583,44414
2023-09-27,2087.576171875,2098.4684981929063,2024.1717420345406,2048.978882872305,24994
2023-09-28,2137.614990234375,2151.9547912121925,2078.457517021538,2098.118448339401,53428
2023-09-29,2097.518798828125,2135.966289627601,2088.500372080321,2135.966289627601,23638
2023-10-03,2056.398681640625,2089.449904861264,2031.5415269515354,2068.01534187221,26748
2023-10-04,2047.854736328125,2076.0095719758137,2023.5472362219125,2076.0095719758137,19782
2023-10-05,2053.450927734375,2081.555751983544,2038.5865984648146,2053.525825139275,20830
2023-10-06,2094.446044921875,2100.9913938957097,2053.550361030007,2071.5125610205973,27460
2023-10-09,2073.361328125,2097.9935433965134,2001.0631439159408,2043.5326488429957,44698
2023-10-10,2041.7091064453125,2091.4734246089088,2023.0224501787989,2091.4734246089088,37270
2023-10-11,2017.251708984375,2061.6948996141837,2014.0540535000202,2041.7092478801223,27628
2023-10-12,2012.7548828125,2042.6584622025043,1984.575163424044,2023.522176789054,48486
2023-10-13,2036.1131591796875,2048.5292940599506,2008.55799076122,2011.0561972173905,16172
2023-10-16,1992.7442626953125,2033.5399226702868,1983.575796806152,2032.6155375487087,46608
2023-10-17,2003.7364501953125,2033.0403623887262,1998.6151270902535,2024.8961851519396,30600
2023-10-18,2013.904052734375,2025.5457187805482,1986.0990647119434,2003.7114195681384,30982
2023-10-19,2018.27587890625,2032.590674305502,1998.5650554434847,2016.052499678615,22112
2023-10-20,2015.6278076171875,2047.5299519277496,1999.0647480875857,2018.051116602289,38450
2023-10-23,1945.5531005859375,2032.140957435137,1866.659792516515,1988.572262905709,31680
2023-10-25,1830.83544921875,1964.0397327296025,1783.4944409765471,1936.1598486807977,89192
2023-10-26,1812.3238525390625,1822.4415885688138,1723.7624346983985,1801.2318403992895,63452
2023-10-27,1816.5457763671875,1852.3950381887894,1804.7043024338116,1814.1974867489396,27858
2023-10-30,1785.468017578125,1813.1981071193552,1772.9769862532467,1813.1981071193552,35924
2023-10-31,1802.430908203125,1866.160177759851,1761.6102400901725,1786.217573090085,89110
2023-11-01,1731.5068359375,1783.7193490973525,1714.768853249892,1783.2197078230954,87556
2023-11-02,1726.0107421875,1763.6337536695053,1686.564088889531,1742.748724489796,93688
2023-11-03,1716.19287109375,1748.4446175995936,1711.271355773833,1728.7588002853904,50442
2023-11-06,1837.505615234375,1845.9246191860223,1681.26781897333,1681.2928254326607,136262
2023-11-07,1845.9996337890625,1858.5906918183434,1808.7014604759336,1842.6770680207853,63070
2023-11-08,1909.30419921875,1922.61959015477,1834.158079677948,1873.654746122762,83956
2023-11-09,1913.9508056640625,1926.1171195312377,1888.768934139549,1903.633262104803,68050
2023-11-10,1915.0501708984375,1936.1100025198489,1888.8438876007212,1895.7639682737902,42206
2023-11-13,1930.5638427734375,1989.046877472492,1909.9037495725702,1973.5830046553465,116538
2023-11-15,1988.2225341796875,1998.565084093324,1928.6153061500577,1963.765118359642,69052
2023-11-16,1968.1119384765625,1998.9897928803805,1923.8936867671193,1988.572223769301,69342
2023-11-17,1974.1326904296875,1998.4651961254447,1953.5973852342597,1953.5973852342597,74512
2023-11-20,2088.925048828125,2103.4895416356735,1988.7718684341412,1996.566320279371,197054
2023-11-21,2035.938232421875,2113.5074161218618,2027.1444974451065,2108.486119040662,67380
2023-11-22,1999.76416015625,2051.027402992467,1993.5686572326294,2048.0295553876063,48256
2023-11-23,1996.8912353515625,2014.5536030603755,1986.074050636159,2014.5536030603755,38782
2023-11-24,1994.21826171875,1999.664302867984,1978.3046381859194,1998.0654751713703,23668
2023-11-28,2022.7977294921875,2035.0639473576816,1995.3674719127678,2005.560105269023,51280
2023-11-29,2079.43212890625,2110.4847859480687,2038.1617100091523,2072.986805128622,53268
2023-11-30,2081.130615234375,2086.0021171846865,2053.5754504315987,2079.107165856576,40818
2023-12-01,2153.52880859375,2165.495314804791,2088.47566048635,2088.500544964098,112104
2023-12-04,2186.005615234375,2218.4074027820698,2160.7737292342636,2196.5981085275453,52610
2023-12-05,2161.4482421875,2205.91631744286,2144.010809784954,2188.4288721177186,44100
2023-12-06,2110.78466796875,2170.3917769980153,2098.5183277721176,2170.3917769980153,82816
2023-12-07,2109.310546875,2128.4718386285167,2088.60056233617,2098.4933620281154,25752
2023-12-08,2077.683349609375,2148.957128863811,2068.489998920698,2110.9843918738898,50708
2023-12-11,2117.879150390625,2125.373768848597,2049.3033915001806,2068.4646814841512,86688
2023-12-12,2107.487060546875,2151.4554961391286,2089.275037081844,2099.0680556204884,42632
2023-12-13,2124.37451171875,2136.4659272279687,2086.1021881760325,2110.484582930528,42436
2023-12-14,2148.9072265625,2158.4504242219473,2113.4827070506567,2133.443474647883,40242
2023-12-15,2111.583984375,2165.944855716606,2104.1642628927752,2148.9070400077276,29154
2023-12-18,2076.408935546875,2145.6843875756485,2060.6204677790024,2113.4824125686546,39386
2023-12-19,2128.69677734375,2158.4503178191676,2072.012376850946,2098.443351625592,63182
2023-12-20,1996.5416259765625,2188.4288914111094,1956.1457001089939,2123.4755224879486,130578
2023-12-21,2036.43798828125,2060.0710456263587,1970.0856007648517,1994.0183696934503,63044
2023-12-22,2043.6827392578125,2072.512016537792,2018.9254895913894,2062.8190245592286,28644
2023-12-26,2045.406494140625,2087.7010797851503,2034.2894756381202,2053.525664957061,25704
2023-12-27,2060.345703125,2078.5077123371934,2040.6098726833366,2068.514886797111,17018
2023-12-28,2073.361328125,2082.504665128999,2053.5254735317144,2082.504665128999,21030
2023-12-29,2141.237548828125,2232.796811631131,2062.444266863425,2074.0109134803706,366748
2024-01-01,2238.26806640625,2247.8861612281307,2155.952163969634,2167.443913626946,305214
2024-01-02,2239.39208984375,2280.8623137297454,2233.396394824088,2238.2678970275633,124486
2024-01-03,2219.0068359375,2257.878827931551,2208.439228237861,2257.878827931551,48740
2024-01-04,2183.482421875,2245.8875693927293,2168.4431704481526,2227.8755987082595,41146
2024-01-05,2168.892578125,2223.403485402911,2138.4893603236487,2183.931828021601,47666
2024-01-08,2240.990966796875,2253.8816130851355,2128.971304224288,2210.912466837004,253938
2024-01-09,2260.227294921875,2277.9394314405686,2225.776932009454,2255.605613206608,107678
2024-01-10,2259.927490234375,2271.868867863525,2233.396489850441,2271.868867863525,29772
2024-01-11,2405.622802734375,2467.4282784347415,2277.814425732862,2283.310479434366,298858
2024-01-12,2365.4267578125,2437.9747701126084,2353.310456629218,2418.213810875643,74480
2024-01-15,2445.768798828125,2467.228488063216,2378.8168714485237,2387.460811437252,133510
2024-01-16,2454.2626953125,2512.0464008316085,2433.252878414629,2473.2241782653828,135788
2024-01-17,2429.430908203125,2461.5077330772706,2411.793424047419,2428.7563436593737,52208
2024-01-18,2357.557373046875,2457.4356158447677,2348.3140093928814,2425.2338818186504,67146
2024-01-19,2392.082763671875,2403.2746801250996,2348.314136504775,2373.2962017867408,64658
2024-01-23,2388.235107421875,2518.191842365619,2373.2958831818833,2405.7725636885825,238104
2024-01-24,2438.72412109375,2448.217305094128,2353.809990830503,2384.787749147525,73964
2024-01-25,2465.455078125,2472.1751071428203,2436.4007417376247,2443.2459250442867,39658
2024-01-29,2521.33984375,2559.2876988108746,2494.659046603031,2528.1601428003246,215424
2024-01-30,2651.12158203125,2718.7231952742545,2531.132774450936,2548.1705913153746,362170
2024-01-31,2663.337646484375,2698.062712881648,2623.1165264127135,2698.062712881648,106560
2024-02-01,2598.93408203125,2690.0686009985848,2570.6043244011157,2690.0686009985848,65364
2024-02-02,2656.56787109375,2672.5812769523764,2578.149072550806,2619.6693128030042,67024
2024-02-05,2611.0751953125,2695.514567717989,2598.634176810345,2683.0735492158337,53440
2024-02-06,2656.36767578125,2697.5631957586743,2612.624180519005,2638.055872171202,50530
2024-02-07,2657.26708984375,2773.008936574531,2638.9801713067623,2697.9627232633957,118126
2024-02-08,2638.230712890625,2697.688021698728,2623.141449539698,2697.688021698728,37768
2024-02-09,2662.813232421875,2673.080762812475,2550.668653113586,2664.5368484036644,50638
2024-02-12,2608.302490234375,2687.395609861619,2513.270618080937,2668.084522550487,88054
2024-02-13,2592.163818359375,2712.05283984397,2523.7129637059807,2622.6170516471993,205730
2024-02-14,2610.650634765625,2638.1060213428736,2488.2385182449802,2573.1526533931437,87140
2024-02-15,2646.849609375,2763.016203840255,2632.584948802118,2648.098712541293,95480
2024-02-16,2653.5947265625,2681.024982888648,2605.9289992467493,2660.0900629295334,114700
2024-02-19,2651.0966796875,2710.5539930841855,2639.6549429614006,2660.589864179408,30322
2024-02-20,2593.8876953125,2700.486210790544,2586.068358103159,2668.034412191057,73488
2024-02-21,2548.994873046875,2668.0844202611765,2536.4538281959994,2598.6342827300336,123486
2024-02-22,2550.91845703125,2574.401596289005,2482.1428862747675,2563.659309181734,100398
2024-02-23,2575.82568359375,2592.9383971809793,2543.1740776349507,2572.652912719521,67332
2024-02-26,2601.80712890625,2643.102432868655,2552.5924616779776,2598.1098321410786,79132
2024-02-27,2609.3515625,2697.063486984995,2590.6398999661355,2673.080706811731,238642
2024-02-28,2530.633056640625,2736.9600196908596,2510.6974184691576,2648.0987697286637,203974
2024-02-29,2556.41455078125,2608.826871064079,2488.763171806185,2543.1740571634055,263062
2024-03-01,2560.436767578125,2597.6351605485925,2545.17282320341,2572.6530951461245,42144
2024-03-04,2582.24609375,2609.176709248775,2528.684452340286,2586.2681083632497,58194
2024-03-05,2571.578857421875,2623.0667954748023,2551.1933461316135,2588.141917618947,120170
2024-03-06,2446.768310546875,2604.979922068964,2419.762796089163,2587.0926172961217,184120
2024-03-07,2481.343505859375,2508.1992246491945,2424.5341947587226,2434.2771997150294,75606
2024-03-11,2423.085205078125,2510.6973494381796,2385.787033545733,2498.7059591125044,106502
2024-03-12,2398.927490234375,2415.3658829031074,2323.381877906953,2408.2708794066384,106676
2024-03-13,2294.27783203125,2409.220209489749,2240.7413183334147,2373.795691968266,129842
2024-03-14,2382.93896484375,2398.278049119091,2271.9688361183357,2330.8264789876166,97208
2024-03-15,2365.9013671875,2407.846104146423,2314.4880868989885,2382.938938802896,72600
2024-03-18,2327.52880859375,2387.2110549895806,2290.8551887168705,2365.801378096921,61080
2024-03-19,2260.352294921875,2355.7337676909956,2253.38220139125,2330.826600773876,39066
2024-03-20,2230.073974609375,2290.280749354995,2200.9198568834436,2281.362103639002,49164
2024-03-21,2349.837646484375,2362.7534213880153,2256.879490961546,2256.879490961546,57690
2024-03-22,2380.515869140625,2394.3557854909545,2333.3495396117787,2358.3067178240867,49746
2024-03-26,2381.190185546875,2398.2780139826837,2338.296179156653,2380.5158650278067,47198
2024-03-27,2448.417236328125,2462.132243314996,2377.3181346117253,2392.7821300734154,57394
2024-03-28,2503.452392578125,2530.6828397182326,2448.2420364500176,2448.2420364500176,59998
2024-04-01,2630.38623046875,2635.607579088386,2511.1220111364773,2527.6850696887477,78508
2024-04-02,2656.842529296875,2667.584816909453,2623.1167426062234,2630.486451549736,65440
2024-04-03,2628.06298828125,2704.6581390491046,2615.8217775342164,2646.6497405527243,62254
2024-04-04,2647.923828125,2666.5605940185956,2604.779755335628,2633.134397626176,46216
2024-04-05,2599.48388671875,2660.589920066672,2564.683675033195,2621.44297545438,58562
2024-04-08,2579.4228515625,2628.312796932709,2559.4372014543274,2623.116576697675,51956
2024-04-09,2584.044677734375,2623.1167234682225,2568.0561567532354,2579.647932050749,37992
2024-04-10,2550.019287109375,2598.1097600979137,2535.679484850242,2598.1097600979137,30430
2024-04-12,2560.136962890625,2573.102507365991,2513.1955683567044,2551.7928561609897,30908
2024-04-15,2503.402587890625,2544.32315939619,2462.48201638506,2498.206367439444,51838
2024-04-16,2515.943603515625,2537.677998660681,2488.21351315814,2495.208490905974,37224
2024-04-18,2506.475341796875,2553.6665578309453,2495.708169901305,2523.163555562782,109238
2024-04-19,2508.99853515625,2527.4601328567774,2473.2241730718574,2511.446728473877,26902
2024-04-22,2634.083984375,2661.988755121714,2525.1370552086455,2525.1370552086455,148508
2024-04-23,2628.06298828125,2668.084301598316,2598.1845388195716,2647.5990101440966,55116
2024-04-24,2620.2685546875,2642.9024500796077,2605.6291633978335,2618.120194861869,23804
2024-04-25,2668.559326171875,2739.4332501308954,2599.1589537181917,2633.109677987352,117896
2024-04-26,2637.80615234375,2695.0650924218926,2623.116747351675,2668.5592198276986,37876
2024-04-29,2613.148681640625,2665.56124513469,2598.6590850597936,2665.56124513469,40420
2024-04-30,2620.06884765625,2670.5826296309506,2599.6584526666315,2599.6584526666315,44570
2024-05-02,2552.16748046875,2638.1057746427173,2530.2332785976705,2638.1057746427173,93846
2024-05-03,2474.773193359375,2594.2872373215523,2463.7810855520506,2560.6614778426033,118722
2024-05-06,2472.150146484375,2486.015191950776,2392.5822729519646,2480.019496613954,73830
2024-05-07,2490.48681640625,2516.9678039460678,2423.2601805305026,2468.203010743229,99042
2024-05-08,2499.35546875,2508.1992169617297,2450.265713159066,2490.4868360605437,42490
2024-05-09,2372.046875,2515.6937368351764,2357.7570862121743,2497.956472156398,81640
2024-05-10,2379.36669921875,2406.7720725246063,2328.5281984133985,2372.047003178445,27656
2024-05-13,2390.083984375,2399.2273218630594,2330.101904626168,2388.7848683036004,28170
2024-05-14,2455.33740234375,2472.724822197947,2390.883673900926,2390.883673900926,24284
2024-05-15,2494.8837890625,2527.1606639585907,2445.2443800010974,2472.225008632086,66522
2024-05-16,2479.74462890625,2523.188537046136,2448.8668944945293,2500.7046787952295,47262
2024-05-17,2515.6689453125,2543.1741000262036,2476.3470792249254,2482.0429409898475,41540
2024-05-21,2459.783935546875,2570.654282331908,2396.8540212727025,2570.654282331908,177104
2024-05-22,2448.791748046875,2501.553912169422,2431.254291601664,2478.720209748429,71314
2024-05-23,2505.8505859375,2539.1267409500933,2463.2312862185186,2496.707248931833,53840
2024-05-24,2476.072265625,2520.9648372259035,2465.7544785342375,2487.738693759878,23454
2024-05-27,2414.466552734375,2526.036600636938,2403.3495338857724,2478.220830969343,53038
2024-05-28,2352.18603515625,2441.222201239024,2334.848386633865,2418.2635887963997,63148
2024-05-29,2409.469970703125,2418.263705698758,2339.595091488138,2358.506562029308,139238
2024-05-30,2356.508056640625,2433.552838701809,2336.197687639239,2433.552838701809,54286
2024-05-31,2315.362548828125,2388.760047171215,2298.8495023040855,2365.251778843792,59838
2024-06-03,2437.275146484375,2510.697533123809,2387.935568097116,2500.679822642511,80280
2024-06-04,2261.476318359375,2457.7104188650246,2210.9125263844685,2440.7475008786732,158420
2024-06-05,2401.7255859375,2438.2245273025433,2172.3153442759235,2295.402020649345,85970
2024-06-06,2429.730712890625,2482.567779397261,2413.092511526272,2426.657723779562,46778
2024-06-07,2518.591552734375,2544.1732826996276,2417.4141981101266,2430.7547172689883,75118
2024-06-10,2485.890380859375,2538.1277809803864,2480.7190446318505,2523.1885549629096,28774
2024-06-11,2472.05029296875,2513.720329671381,2458.335285308979,2490.861739606278,71754
2024-06-12,2450.290771484375,2529.184078273949,2440.747574549238,2498.2063199071013,59770
2024-06-13,2579.872802734375,2688.0700217291273,2363.3280820197365,2445.7440067591224,1151710
2024-06-14,2523.413330078125,2663.0879484366824,2490.6868271470553,2608.3772297961914,202204
2024-06-18,2560.586669921875,2568.156186542423,2500.679729071693,2530.083423311384,109568
2024-06-19,2497.20703125,2573.127618711822,2478.220663265306,2572.927567034352,70678
2024-06-20,2543.798583984375,2574.1517907561993,2481.118489862794,2497.9316135598024,65978
2024-06-21,2491.8359375,2544.173360820091,2484.5411261248228,2544.173360820091,52608
2024-06-24,2526.13623046875,2533.8806700993914,2452.8390030535074,2485.2156595360675,48626
2024-06-25,2491.0615234375,2592.5135835260885,2485.21562311901,2533.1811839994734,73978
2024-06-26,2487.988525390625,2518.0919111452317,2456.7609468070077,2513.195524409504,46286
2024-06-27,2489.06298828125,2503.202738499363,2463.2065528087264,2498.256338767277,44026
2024-06-28,2470.451416015625,2505.7010106126327,2453.738317670716,2492.210696098866,47754
2024-07-01,2458.31005859375,2497.706823334012,2443.2459224051445,2458.7348024858316,39750
2024-07-02,2459.08447265625,2489.212742873209,2438.2493346489887,2488.213460359009,58672
2024-07-03,2455.61181640625,2493.2098202079837,2434.252153116893,2470.7259641139235,76336
2024-07-04,2512.1962890625,2531.682298464536,2448.242206922484,2473.224270258428,55200
2024-07-05,2463.406494140625,2540.3512531503343,2455.0123740511904,2512.321327860845,93170
2024-07-08,2425.68359375,2460.733381857886,2413.2674587560587,2460.733381857886,89930
2024-07-09,2559.262451171875,2610.1258316995963,2447.692416159658,2447.717544600869,212716
2024-07-10,2624.740478515625,2717.0492023353104,2473.773918907538,2592.6385272007956,616084
2024-07-11,2753.447998046875,2822.9730283502336,2625.9645834446446,2642.8523599041696,511422
2024-07-12,2890.44970703125,2910.4104738760384,2754.647303879325,2754.647303879325,458646
2024-07-15,2922.351806640625,2983.832811952545,2822.9732057652736,2923.326204713757,222228
2024-07-16,2969.642822265625,2982.85843166379,2930.3960974385473,2932.219739311379,134748
2024-07-18,3014.83544921875,3037.8189478372556,2927.822970089827,2984.8569727598297,312352
2024-07-19,3021.530517578125,3056.8052394515175,2935.9669515016176,3007.86528027588,387574
2024-07-22,3046.8125,3092.754612898584,2958.9256483749236,3015.6349331814176,159236
2024-07-23,3053.857421875,3142.743554046105,2916.156240570762,3096.776557707116,321828
2024-07-24,3225.7841796875,3248.168011793411,3058.8288482067433,3081.7874629659686,178612
2024-07-25,3201.601318359375,3245.8695848641296,3179.74201220943,3211.719054348778,66842
2024-07-26,3135.299072265625,3232.729122715362,3127.7544400787306,3205.1988391541627,57874
2024-07-29,3191.158935546875,3237.6755888651783,3130.3027234534698,3160.206303727056,59700
2024-07-30,3120.734619140625,3212.293885717343,3107.7688300528484,3187.7114366136934,61680
2024-07-31,3096.277099609375,3142.2440986676393,3077.790371727247,3128.5539760020774,42964
2024-08-01,3064.22509765625,3137.847289653562,3051.83384743262,3127.70442520814,41556
2024-08-02,3023.404296875,3064.249971706787,2971.166898391912,3046.7876552680755,114300
2024-08-05,2861.420654296875,3022.330026897906,2817.9767485045777,2992.8263076402623,195326
2024-08-06,2768.4873046875,2995.3493185414773,2688.3446523518237,2947.908283875143,285406
2024-08-07,2826.67041015625,2872.9372395373694,2745.828552028147,2872.9372395373694,227268
2024-08-08,2759.194091796875,2847.9553170518984,2738.7336836434456,2804.611435691503,165588
2024-08-09,2801.888427734375,2817.9020780254523,2737.534724888796,2784.1013923526375,77114
2024-08-12,2793.494384765625,2810.782021774224,2742.5060899416294,2801.8882606482384,136146
2024-08-13,2704.1083984375,2812.955291148853,2680.9250937405395,2812.955291148853,233904
2024-08-14,2833.066162109375,2881.906098585538,2678.077335163534,2740.40758657429,403206
2024-08-16,2950.45654296875,2997.8475653575356,2867.9408375253756,2997.8475653575356,251168
2024-08-19,3071.469970703125,3092.754738712365,2977.862125075647,2977.862125075647,150736
2024-08-20,3180.71630859375,3192.7076990125765,3059.0036470495675,3147.240343674526,231922
2024-08-21,3172.921875,3215.1915752721957,3154.734981549129,3200.1274397615657,139714
2024-08-22,3190.884033203125,3222.686150844334,3174.220948265745,3207.69691293343,98120
2024-08-23,3441.678955078125,3722.3275615680404,3191.7085185633077,3229.8310509029775,1972420
2024-08-26,3503.83447265625,3632.3920753432144,3482.5745899900576,3521.946468905382,480474
2024-08-27,3364.03466796875,3535.8363679609633,3353.592214187867,3521.471681405853,225286
2024-08-28,3381.47216796875,3567.4387505632935,3342.6001738471195,3382.5714763744395,461352
2024-08-29,3279.095703125,3431.5363062325296,3246.2194045332462,3397.0610579608283,245814
2024-08-30,3386.96826171875,3395.062548161483,3286.7652991086497,3307.12568157187,196120
2024-09-02,3322.164794921875,3422.5177921230174,3308.124826535722,3422.5177921230174,84300
2024-09-03,3274.124267578125,3360.087448125777,3260.1591968804005,3322.1647255712483,110554
2024-09-04,3233.75341796875,3337.503885985848,3228.7821333715806,3248.1681183870523,140112
2024-09-05,3261.1337890625,3294.284793214379,3239.324251757436,3260.659032254638,75888
2024-09-06,3143.26806640625,3267.653856273678,3100.2740333605766,3264.1563674366876,146316
2024-09-09,3095.57763671875,3146.7408562134056,3065.7989669300505,3143.243367170298,131052
2024-09-10,3234.3779296875,3247.668437007426,3103.2472174063864,3103.2472174063864,146410
2024-09-11,3187.63623046875,3262.9071348750986,3175.2200967967615,3246.6687944902214,61376
2024-09-12,3283.068115234375,3297.6326104708583,3187.8115493022788,3227.682827824507,130724
2024-09-13,3304.752197265625,3327.610784864355,3287.739509983245,3298.65647631978,62004
2024-09-16,3319.09228515625,3332.632369269899,3288.68906313234,3327.1114304682433,54874
2024-09-17,3311.772216796875,3347.0969530727543,3296.7332093587884,3337.104127417962,51088
2024-09-18,3234.22802734375,3328.1605882446356,3223.3357010302166,3317.6181084142613,44610
2024-09-19,3209.9453125,3319.61657035567,3145.516473681521,3265.155672377228,172014
2024-09-20,3269.49609375,3293.5114793958423,3199.2497424069747,3248.6295747598665,61308
2024-09-23,3344.040771484375,3383.4749394221444,3283.04066164089,3313.1534227999937,138462
2024-09-24,3324.748779296875,3416.086655725286,3309.15501960333,3378.6267833436805,151926
