Date,Close,High,Low,Open,Volume
2021-04-08,3232.368408203125,3244.9284377145327,3223.3073754733286,3242.3717059817154,3272
2021-04-09,3164.31982421875,3247.664496758566,3140.904255014293,3220.8399522010122,5166
2021-04-12,3013.644287109375,3164.3199524821152,2969.5497016587888,3164.3199524821152,7668
2021-04-13,3136.4189453125,3148.0369293503545,3028.716643387379,3028.716643387379,4541
2021-04-15,3105.153076171875,3131.0357949251143,3048.498461649151,3131.0357949251143,6332
2021-04-16,3114.07958984375,3166.517662745941,3057.7837502640623,3121.52571690718,5982
2021-04-19,3005.255859375,3072.766009270986,2938.1493808552154,3072.72110822263,12077
2021-04-20,3020.777099609375,3077.1176319244046,2968.6977871311783,3005.4358320785877,14893
2021-04-22,3052.266357421875,3068.2355805652232,2983.0068144384113,2983.0068144384113,10289
2021-04-23,3073.169921875,3116.6814504725585,3004.7626217602815,3113.0479697425285,5877
2021-04-26,3098.738525390625,3175.8031857032684,3059.264149270999,3089.3185038166234,6152
2021-04-27,3109.41455078125,3171.4522546173503,3090.664309202254,3112.6443601675533,10916
2021-04-28,3264.306640625,3288.0360795762017,3015.4385123520537,3122.064272012328,14998
2021-04-29,3288.843505859375,3314.9505108911935,3231.3815484111183,3314.9505108911935,9489
2021-04-30,3225.95361328125,3312.169105098033,3202.313758008375,3312.169105098033,3476
2021-05-03,3171.048828125,3238.693474014766,3154.3618433894508,3238.693474014766,5436
2021-05-04,3208.638916015625,3225.236097602732,3174.0988354154288,3174.0988354154288,27017
2021-05-05,3188.76708984375,3252.10538890069,3170.1513330116113,3246.7674205065346,1644
2021-05-06,3173.246337890625,3218.9558256671476,3166.8765216382862,3218.9558256671476,3898
2021-05-07,3177.64208984375,3202.8070461551547,3157.187143894338,3170.9135036123316,3596
2021-05-10,3157.994873046875,3201.8651699892343,3144.7170850405305,3177.642258272211,4114
2021-05-11,3128.1201171875,3156.021412412283,3122.064388847064,3140.9493336257365,4359
2021-05-12,3100.667236328125,3141.4426469648615,3096.1368298391676,3122.0642296517685,3087
2021-05-14,3029.748291015625,3139.917515388694,3022.0776579055523,3104.121519581059,8163
2021-05-17,3051.817626953125,3111.2983749867135,3023.5126628096136,3023.5126628096136,6221
2021-05-18,3174.412841796875,3229.7217389648386,3059.264202741694,3067.1142208572337,26690
2021-05-19,3199.48779296875,3220.660280478292,3166.9213903891578,3193.745934384333,4204
2021-05-20,3175.982421875,3258.6093272601174,3163.7811648764678,3227.8372165450273,2686
2021-05-21,3200.9228515625,3232.5472058341707,3169.747069691846,3183.7875172613612,5269
2021-05-24,3217.341064453125,3229.7217081402337,3167.2356521487177,3167.2356521487177,5106
2021-05-25,3182.352294921875,3229.7215886953086,3171.4071711216434,3229.7215886953086,1807
2021-05-26,3390.580078125,3445.036734788272,3189.4402167383214,3197.424719475365,33461
2021-05-27,3378.37841796875,3497.967873824088,3350.836114063342,3415.3407430783527,21904
2021-05-28,3351.509033203125,3472.0405371599327,3320.4677323011288,3461.992339137184,9455
2021-05-31,3350.52197265625,3409.1504770242464,3335.5845983095123,3351.508919616665,6869
2021-06-01,3364.293212890625,3419.4227205332913,3324.011496433417,3398.2502333312036,4427
2021-06-02,3374.520751953125,3393.854268426818,3357.1611294904765,3377.7505612170917,3957
2021-06-03,3407.89453125,3454.0076891504928,3374.520567445513,3374.520567445513,9733
2021-06-04,3479.2177734375,3497.968014500496,3411.842102884172,3426.7794780683203,13105
2021-06-07,3489.310546875,3498.865052290604,3449.3875994834793,3498.865052290604,6619
2021-06-08,3455.443115234375,3488.996244268407,3438.442045480334,3488.996244268407,4744
2021-06-09,3375.686767578125,3477.871693908158,3321.3646049667664,3472.757793214847,5877
2021-06-10,3453.425048828125,3485.408179127742,3359.8078843844,3382.236508445711,9032
2021-06-11,3475.315185546875,3543.722486714464,3428.1252744410954,3480.922341380284,14012
2021-06-14,3442.883544921875,3496.1738672965703,3400.179357724917,3496.1738672965703,4286
2021-06-15,3420.095947265625,3496.1738831136236,3416.552268505891,3454.008070307275,5205
2021-06-16,3409.50927734375,3446.0679308070535,3377.7504365481686,3431.5791287640754,2194
2021-06-17,3345.587890625,3409.150695815366,3337.379102219253,3394.7514760442414,3885
2021-06-18,3310.419677734375,3386.7218929293203,3284.4473774872163,3359.6730626413046,5349
2021-06-21,3311.0927734375,3340.025697640524,3283.5504676919995,3283.5504676919995,2513
2021-06-22,3357.564453125,3382.325737505335,3319.3908976342727,3327.6894871309746,2156
2021-06-23,3339.08349609375,3386.7219776158618,3319.4361105109106,3350.925983927834,3937
2021-06-24,3349.08740234375,3363.172535947476,3310.5101648523887,3310.5101648523887,2612
2021-06-25,3373.71337890625,3397.4877186326203,3353.751904985052,3365.8633610720713,3775
2021-06-28,3404.126953125,3427.0939530926216,3371.0672907805633,3388.516717494982,2842
2021-06-29,3352.72021484375,3408.2533952407375,3337.3789498014066,3388.5162079032025,2735
2021-06-30,3350.02880859375,3368.7790491114865,3332.8932536482484,3337.378978081153,4281
2021-07-01,3382.41552734375,3398.698838066629,3338.5452310424407,3361.377524058394,4429
2021-07-02,3409.733642578125,3451.3163958903515,3386.766864784814,3386.766864784814,6695
2021-07-05,3409.105224609375,3454.0073641492118,3398.6984766961227,3452.213074609394,4473
2021-07-06,3434.71923828125,3494.379373933778,3410.9448985099416,3418.1220576861856,11357
2021-07-07,3475.180419921875,3497.9678117712133,3447.727699573422,3454.007713598146,8513
2021-07-08,3466.227783203125,3521.896469331264,3453.9579503422287,3511.26265856389,4048
2021-07-09,3396.244140625,3480.951383034585,3389.2003480004346,3466.2731168389264,6426
2021-07-12,3363.25244140625,3427.87365779397,3345.574835540151,3399.153067867493,9660
2021-07-13,3438.234375,3455.5485170245324,3367.3874948910816,3367.3874948910816,6225
2021-07-14,3451.00439453125,3476.4074507127284,3418.284837459055,3456.4576540432827,8074
2021-07-15,3395.199462890625,3462.8652803290533,3387.5192782251625,3458.275409191728,3005
2021-07-16,3462.137939453125,3476.452744873191,3363.752054581877,3363.7975427873444,6287
2021-07-19,3444.369384765625,3499.174684593977,3434.6444501508154,3445.550968648251,3434
2021-07-20,3396.19921875,3458.230048013397,3363.9795869765444,3426.4648545495634,2261
2021-07-22,3473.862548828125,3480.0884421896776,3402.197763273652,3431.009106624715,7267
2021-07-23,3661.27294921875,3762.748927553384,3464.5464419045397,3473.7261838427617,83894
2021-07-26,3786.061767578125,3862.725598508355,3749.1160220816387,3755.432892045927,57644
2021-07-27,3730.120361328125,3856.3632261682865,3708.2163475763864,3852.7277199451723,17638
2021-07-28,3705.58056640625,3926.1193662954806,3676.1783220842976,3730.120232565166,15690
2021-07-29,3858.72607421875,3866.3605478971854,3695.128307735089,3744.4801231093893,17257
2021-07-30,3836.822265625,3906.351320065439,3780.926359114059,3870.9051354487447,8842
2021-08-02,3855.86376953125,3907.6697365420405,3790.9696242457007,3836.8226269482852,16008
2021-08-03,3896.53564453125,3907.2602100912213,3810.2829066361173,3828.597123781234,11216
2021-08-04,3952.24951171875,3980.833855530935,3896.5355590581485,3896.5355590581485,19351
2021-08-05,3865.224853515625,3979.970521085162,3817.281614194492,3954.5672433043164,7886
2021-08-06,3830.96044921875,3929.1191300617393,3817.5092519515383,3870.9057565767753,3397
2021-08-09,3674.451904296875,3908.1694366151087,3650.9573550890445,3908.1694366151087,8494
2021-08-10,3534.075439453125,3734.5284260595795,3510.0811876219873,3680.9499766621047,11569
2021-08-11,3492.858154296875,3598.242348438324,3401.061620527673,3598.242348438324,11399
2021-08-12,4078.083740234375,4148.976109860093,3480.9971239294855,3480.9971239294855,219424
2021-08-13,3983.1064453125,4244.453734923275,3908.169391899375,3999.0570521761047,161229
2021-08-16,4034.003173828125,4078.810608817148,3951.3406766937887,4044.5005201351028,30365
2021-08-17,3989.377685546875,4058.1341131749887,3956.067446141342,4034.0036163999657,12373
2021-08-18,3967.382080078125,4089.944162230432,3953.6126901560847,3999.01124787178,16577
2021-08-20,3974.743896484375,4053.5436614514733,3880.902403930322,3912.713079372374,18844
2021-08-23,3790.742431640625,4009.05477342124,3735.4829106237353,3994.6489902274106,12330
2021-08-24,3915.212158203125,3971.7897118792075,3699.399509884893,3744.570620810603,32726
2021-08-25,3896.625732421875,3999.056283376934,3840.0029084698967,3999.056283376934,11740
2021-08-26,3904.3515625,3966.3371184471384,3885.447108469642,3917.1668101415476,6840
2021-08-27,3955.612548828125,3975.380613043019,3895.217526849746,3923.847137092006,5638
2021-08-30,4008.736328125,4065.404870646122,3949.568375052955,3951.568081008647,8819
2021-08-31,4201.23681640625,4246.271474412942,3978.834534912512,3999.057039258764,41385
2021-09-01,4155.79345703125,4299.850414418062,4130.844614025619,4198.283442885089,17742
2021-09-02,4101.078125,4208.552774738213,4089.9443875006928,4176.605853446653,7124
2021-09-03,4144.7958984375,4194.465920745831,4101.078840928575,4112.667018716118,6204
2021-09-06,4128.162109375,4226.230233530132,4089.9440321010766,4149.021001453648,12725
2021-09-07,4122.890625,4180.831496279967,4108.166649606873,4135.478652066914,4154
2021-09-08,4124.20947265625,4168.925934532644,4121.755328352636,4143.477390057698,3930
2021-09-09,4052.1806640625,4143.568019865717,4021.7785672089935,4143.522753555043,6125
2021-09-13,4041.54736328125,4061.7246030247848,4025.3695359463004,4052.1813979166827,7706
2021-09-14,4044.319091796875,4117.211175779283,4021.7791286585707,4045.2279684361197,10197
2021-09-15,4014.780517578125,4059.3611820789733,3987.741438122571,4044.319007739655,7327
2021-09-16,3991.37646484375,4034.5028328107937,3977.2888789215676,4034.5028328107937,5358
2021-09-17,4027.91357421875,4134.479347689083,3989.3772979856726,4008.009266907991,40334
2021-09-20,4084.445556640625,4161.881564982207,4004.9188661626495,4027.913263151633,27114
2021-09-21,4227.2763671875,4253.54281418427,4049.0908298208446,4049.0908298208446,22250
2021-09-22,4181.3779296875,4364.834766954248,4145.886030869659,4248.998262476161,24241
2021-09-23,4296.12353515625,4401.689465692635,4203.554362756233,4235.228801684971,22355
2021-09-24,4253.76953125,4361.698623036964,4244.453546485231,4360.789746474547,6626
2021-09-27,4315.93603515625,4344.3384240188325,4208.097933880261,4323.525242217797,9503
2021-09-28,4298.57666015625,4434.226477374045,4262.67603851402,4341.703027466731,15125
2021-09-29,4179.28662109375,4319.889992777137,4113.575027837012,4319.889992777137,10698
2021-09-30,4229.86572265625,4253.541776611561,4181.740537220041,4181.740537220041,3770
2021-10-01,4246.81640625,4267.175151013874,4195.8283460395205,4225.003370334274,3707
2021-10-04,4301.8037109375,4344.429932606646,4237.636937401357,4271.674541898761,5177
2021-10-05,4266.9482421875,4368.060759774881,4253.406070162487,4254.451189451981,7069
2021-10-06,4267.67529296875,4349.883358016639,4230.82052477381,4270.811094717967,4894
2021-10-07,4276.537109375,4339.885989182328,4262.631474191648,4273.356041110677,3138
2021-10-08,4271.8564453125,4315.346281238745,4261.495340387145,4315.346281238745,2253
2021-10-11,4280.58154296875,4334.432481218317,4254.496607179316,4271.856238899948,3770
2021-10-12,4299.53125,4370.74181237252,4237.636671731555,4287.943074651029,6968
2021-10-13,4375.92333984375,4435.3185239994755,4321.072539421631,4321.072539421631,6945
2021-10-14,4318.89013671875,4435.272038415355,4308.029328853566,4407.505595163568,4813
2021-10-18,4336.568359375,4416.549498426703,4318.890532376457,4340.522061256057,4878
2021-10-19,4326.38818359375,4589.826113751383,4248.9974419381615,4337.067481977231,18502
2021-10-20,4251.4521484375,4372.605218827278,4203.554175239276,4362.562310150582,7078
2021-10-21,4225.685546875,4276.128198627508,4180.8323975051535,4271.720058320483,3344
2021-10-22,4204.7353515625,4303.530408789253,4175.196864068171,4233.819400787686,6433
2021-10-25,4096.7607421875,4226.275640858985,4046.3180974417637,4225.775936308874,5494
2021-10-26,4134.56982421875,4226.2753665329365,4064.995067772576,4167.198399043767,8358
2021-10-27,4117.61962890625,4214.460240395881,4103.622576075621,4134.570086511383,3861
2021-10-28,4030.7763671875,4159.0641985086395,3999.965542089748,4158.973665887037,5931
2021-10-29,4011.55419921875,4105.395710647656,3941.9341610621946,4037.5481594228836,7356
2021-11-01,3944.205322265625,4040.864414735897,3930.8903719596838,4040.864414735897,9928
2021-11-02,3936.844482421875,3980.8797337034975,3927.2560112631995,3963.883562804907,3541
2021-11-03,3957.885009765625,4058.906552602668,3939.1620635106465,3939.1620635106465,3070
2021-11-04,3973.789794921875,4014.462016087183,3912.804096327712,3994.5120004811115,1331
2021-11-08,3978.833984375,4017.234015404603,3937.298151994907,3944.614873883603,6999
2021-11-09,4021.00634765625,4039.7292944972323,3999.0570663789467,4008.1005661235613,4220
2021-11-10,4031.504150390625,4039.502087031558,3998.011958605331,4021.77899316338,2282
2021-11-11,4041.45556640625,4078.9924318169465,4021.7784791021245,4049.908384058468,3908
2021-11-12,4032.548828125,4099.078322318164,4021.778552734781,4041.455640399164,3911
2021-11-15,4022.05078125,4094.4884119124167,4004.10047134206,4089.8987633496217,4222
2021-11-16,3998.739013671875,4044.50104117615,3968.1554035449594,4022.1425871123884,2034
2021-11-17,3979.74365234375,4044.5011140005,3969.8822518813417,4018.689105760769,3437
2021-11-18,3951.385986328125,3991.740459349678,3940.070739785318,3989.5588006445582,2999
2021-11-22,3782.153564453125,3959.6117129216686,3769.0658307371214,3951.4318238757437,8693
2021-11-23,3838.594970703125,3850.910070851618,3697.3554169838667,3726.393979346621,2069
2021-11-24,3801.6484375,3885.492294422427,3740.072054773773,3838.594622165618,4319
2021-11-25,3811.60107421875,3817.281552719821,3749.1158107069673,3749.1158107069673,1134
2021-11-26,3730.392578125,3811.7827341058505,3717.304845421816,3799.421925079985,4323
2021-11-29,3720.258544921875,3790.832712809662,3621.9636451901697,3712.8512905800644,5053
2021-11-30,3750.160888671875,3862.7253381662667,3599.1511386208035,3713.987779490587,4049
2021-12-01,3851.864013671875,3889.991561751183,3745.480192985193,3746.88877409658,5526
2021-12-02,3888.173583984375,3921.5747946462325,3820.916724420363,3889.991336945565,13607
2021-12-03,3886.764892578125,3911.167870359224,3860.770937213822,3907.6233409430306,22350
2021-12-06,3852.455078125,3917.0758435880384,3839.958025990292,3908.123764906883,3378
2021-12-07,3856.408203125,3899.0348654225304,3832.5959054227283,3871.6775943888065,6064
2021-12-08,3902.079345703125,3915.1675224865207,3833.504879246217,3833.504879246217,5875
2021-12-09,3865.99755859375,3930.891258473262,3849.1376315479747,3889.628349974167,5634
2021-12-10,3901.30712890625,3910.895598512923,3840.7301548568703,3889.946172601018,5564
2021-12-13,3849.592041015625,3926.3468461125753,3844.5026871709506,3908.078338001656,4596
2021-12-14,3863.543212890625,3889.9463427714336,3779.1996471058164,3868.8602294315438,3341
2021-12-15,3694.44677734375,3871.404767899446,3671.861107270518,3863.4520984220653,9118
2021-12-16,3679.677978515625,3753.615180431193,3634.597609332315,3753.615180431193,11642
2021-12-17,3651.775146484375,3680.904685447226,3647.503470908502,3647.503470908502,2469
2021-12-20,3472.453857421875,3654.592630424422,3444.2331959890016,3654.592630424422,9233
2021-12-21,3460.77490234375,3573.748309039168,3444.642342559993,3454.6399852428844,6545
2021-12-22,3480.997314453125,3541.8920455414695,3428.645934491338,3471.8630604111336,8081
2021-12-23,3437.23486328125,3513.1260550717057,3431.008970167312,3498.402077472858,26917
2021-12-24,3413.921875,3462.7284988153538,3358.298677414522,3445.550821672112,32668
2021-12-27,3424.419677734375,3472.817354819998,3394.9266775792457,3431.0090328305396,24094
2021-12-28,3438.734375,3470.09061550152,3417.6939719426864,3435.5533071230343,19998
2021-12-29,3375.7490234375,3481.1786965479096,3367.3874040867886,3440.0975234732778,18188
2021-12-30,3441.9609375,3449.140973392493,3390.200463041316,3426.373571737594,5441
2021-12-31,3448.95947265625,3485.4962675424895,3426.4647768401246,3450.9589567944986,7507
2022-01-03,3457.95703125,3486.6321304001976,3435.5533133476806,3471.8628866589543,12831
2022-01-04,3464.637451171875,3496.8570808865375,3454.776051725727,3485.541612078736,6902
2022-01-05,3519.897216796875,3549.1629979066365,3489.2226326280274,3497.7204954022923,49418
2022-01-06,3615.78369140625,3624.5997497287067,3500.083660031407,3519.897213573657,31383
2022-01-07,3632.0068359375,3667.3167776845758,3599.151038322409,3621.872951443131,19042
2022-01-10,3643.2314453125,3717.2139035547643,3634.597118574202,3675.496561018773,18771
2022-01-11,3635.324462890625,3680.950021244348,3622.827410349363,3680.4046065577995,9749
2022-01-12,3634.779052734375,3680.950025832193,3626.4174328569015,3678.2233961834286,8266
2022-01-13,3635.142822265625,3655.501568699312,3621.873135571049,3636.415160707595,5748
2022-01-14,3631.59814453125,3652.7750134467674,3618.237703043439,3635.5063582451035,38076
2022-01-17,3645.276611328125,3694.5376758028397,3635.5061884466745,3666.317014636285,40736
2022-01-18,3644.27685546875,3664.908531152856,3622.4638177568722,3655.501569882131,22086
2022-01-19,3631.2802734375,3703.672207083503,3599.1513963314533,3680.0414150873876,23925
2022-01-20,3593.833984375,3644.594826514223,3570.3396595896643,3631.8705552994597,7015
2022-01-21,3467.0458984375,3610.966591201196,3433.0994918854785,3593.8341792007936,9853
2022-01-24,3312.900634765625,3498.2659695749367,3291.0421085556886,3498.2659695749367,12882
2022-01-25,3312.58251953125,3349.2102911099173,3255.8232198991864,3329.487713150236,10828
2022-01-27,3297.4951171875,3325.7610449052245,3245.6891535645264,3312.8550422059584,9461
2022-01-28,3287.088134765625,3366.7967820531408,3280.8169756162465,3313.990968166975,5127
2022-01-31,3325.670166015625,3381.611338355901,3303.53893397668,3303.53893397668,7723
2022-02-01,3356.162841796875,3423.7379008024677,3325.7609661379583,3325.7609661379583,5098
2022-02-02,3457.411865234375,3480.9971671973535,3358.1171026974794,3362.8432163525345,6712
2022-02-03,3420.284423828125,3490.0861920478224,3408.2872969217015,3457.4121222067406,6301
2022-02-04,3358.617431640625,3430.6004182484858,3351.1644655639093,3430.6004182484858,5101
2022-02-07,3290.633056640625,3387.337433366201,3276.4999818270985,3375.431283628092,4162
2022-02-08,3277.4541015625,3316.4448141120515,3249.2789304548623,3306.4926609543786,4852
2022-02-09,3303.130126953125,3315.536203241776,3273.864346094845,3279.362871768835,7753
2022-02-10,3319.580322265625,3329.9871353369654,3308.3103428222694,3314.6269898948035,3893
2022-02-11,3317.0361328125,3326.4428724995937,3227.4208111681755,3227.4208111681755,10184
2022-02-14,3272.45556640625,3298.313060348513,3229.2384412836227,3298.313060348513,17619
2022-02-15,3315.763427734375,3346.710719036377,3235.873266725188,3235.873266725188,15451
2022-02-16,3368.2509765625,3387.382872150998,3315.1271870595024,3315.1271870595024,21521
2022-02-17,3385.110595703125,3407.378070423148,3364.6153858167754,3368.250891893514,8808
2022-02-18,3368.114990234375,3388.1557638904965,3348.074216578254,3385.065450276129,2435
2022-02-21,3325.0791015625,3362.842963545372,3212.8783449007815,3318.3080161903117,3435
2022-02-22,3318.44482421875,3335.5317492690483,3249.506664858297,3249.506664858297,16265
2022-02-23,3321.03466796875,3362.6157670545654,3313.0365105418146,3318.3990149262436,3616
2022-02-24,3164.662841796875,3274.909618062375,3098.5420689628954,3227.511791997972,14221
2022-02-25,3240.55419921875,3285.589081491799,3180.522852258394,3180.522852258394,4794
2022-02-28,3196.3369140625,3240.55366695372,3144.3037345272987,3240.55366695372,4568
2022-03-02,3150.393310546875,3212.3786462703506,3126.898763202271,3212.333158064559,3172
2022-03-03,3180.840576171875,3194.746431198637,3149.3026055514924,3181.0677953001104,6258
2022-03-04,3103.404541015625,3217.3320860956987,3047.463143671488,3206.2438363042043,5749
2022-03-07,3119.946044921875,3287.951967603701,3009.2903225508203,3100.177979529099,12422
2022-03-08,3069.59423828125,3119.945909301003,3029.285475406087,3119.945909301003,11676
2022-03-09,3092.998046875,3121.218487796038,3022.0146956424296,3059.5513436091496,16944
2022-03-10,3091.862060546875,3368.2967995212853,3076.5474005341475,3117.355872569569,12860
2022-03-11,3098.49658203125,3126.898975871987,3080.41002639095,3102.904722312813,57470
2022-03-14,3119.218994140625,3136.487649491626,3094.9065451596107,3136.487649491626,3526
2022-03-15,3085.2724609375,3132.8520157420216,3065.2316884003426,3126.2626606785957,5775
2022-03-16,3104.540771484375,3126.5355410865336,3083.818340379828,3097.2697585981273,6003
2022-03-17,3122.126953125,3143.0766003785407,3113.856310288937,3117.3553516025386,10369
2022-03-21,3140.5322265625,3158.300809103106,3122.9001086529674,3137.76033034889,14126
2022-03-22,3139.804931640625,3158.3004357859163,3109.266591646866,3136.53288739355,7300
2022-03-23,3152.75634765625,3199.1543156410507,3126.580659978933,3154.7103433811385,7873
2022-03-24,3152.211181640625,3181.9768894756226,3115.628899492269,3115.628899492269,3365
2022-03-25,3175.660400390625,3215.605483484794,3147.3487605244545,3147.3487605244545,24031
2022-03-28,3292.7685546875,3305.2656064546945,3171.978957636961,3174.6600989100966,9827
2022-03-29,3279.863037109375,3353.7547512098954,3272.955707885384,3304.6754133873114,14333
2022-03-30,3354.52734375,3362.8434760210566,3296.268263961991,3296.268263961991,6496
2022-03-31,3343.393798828125,3380.930227692186,3321.898732499057,3362.8436707609853,5112
2022-04-01,3390.427734375,3412.831452623428,3334.8043118798746,3360.1166126095372,7121
2022-04-04,3391.33642578125,3490.0857690035273,3372.0228001064256,3407.3780072901623,19312
2022-04-05,3624.690673828125,3658.228129913834,3428.6005572992035,3428.645823611952,37948
2022-04-06,3583.927734375,3657.319521492424,3571.930607361172,3657.319521492424,7730
2022-04-07,3544.9365234375,3584.154455410591,3509.4903401584297,3576.429005208742,10531
2022-04-08,3553.161865234375,3574.338733045867,3535.711480003289,3544.9367100426107,6283
2022-04-11,3559.296875,3585.518052685226,3541.891977519474,3553.1619581798163,8356
2022-04-12,3478.361572265625,3559.2060979159037,3459.275164501608,3559.2060979159037,5349
2022-04-13,3508.49072265625,3532.8486587174407,3473.817170828444,3478.2250889855095,9658
2022-04-18,3480.179443359375,3526.077711204925,3468.318559468072,3526.077711204925,9257
2022-04-19,3516.80712890625,3586.06370534249,3454.685544637369,3485.541861720271,6422
2022-04-20,3542.845947265625,3560.9779883559318,3486.5410946615484,3542.8004590636606,16161
2022-04-21,3580.791748046875,3617.828466135224,3554.843279093357,3590.062244146695,4266
2022-04-22,3590.10791015625,3608.2399531997626,3544.6185938234444,3571.8848906990092,4687
2022-04-25,3591.789306640625,3618.2377041625177,3547.0271345908877,3618.2377041625177,5246
2022-04-26,3586.97216796875,3611.875295896624,3471.8173351971104,3526.4409028885,12976
2022-04-27,3586.517822265625,3595.4701230958744,3528.1225042610386,3586.9722605380343,9786
2022-04-28,3586.154296875,3615.51105494776,3551.0717938319867,3594.6068934938135,7844
2022-04-29,3526.16845703125,3615.1928745214973,3500.083743312594,3590.0625255997784,3047
2022-05-02,3499.6748046875,3516.443533426288,3422.011344302405,3516.443533426288,8314
2022-05-04,3489.404296875,3532.5759330283013,3470.9085703128994,3506.854682267702,10999
2022-05-05,3516.534423828125,3539.619799936067,3491.0403916747796,3506.8092670194696,7120
2022-05-06,3413.28564453125,3500.083348978789,3385.564911697219,3500.083348978789,3601
2022-05-09,3355.163330078125,3426.464652269829,3343.938615735626,3365.615410582396,4607
2022-05-10,3241.82666015625,3399.1075817008355,3226.51200035483,3371.977747735484,4748
2022-05-11,3279.408203125,3304.356819129274,3191.9743265986144,3235.6913758086475,4082
2022-05-12,3152.7109375,3271.046616796422,3135.533038023848,3261.230705937718,5630
2022-05-13,3082.13671875,3180.9770466082305,3062.141434033852,3180.9770466082305,3903
2022-05-16,3136.442138671875,3271.955727127902,3062.9141112280636,3088.6353631283923,4395
2022-05-17,3224.557861328125,3271.04680961195,3110.357385978031,3110.357385978031,3797
2022-05-18,3272.41015625,3362.843376787946,3203.5627546846795,3240.690452075074,4546
2022-05-19,3212.697021484375,3288.3155095530688,3164.7992694691275,3288.3155095530688,4191
2022-05-20,3373.431396484375,3426.373452986291,3236.3275086194817,3260.8216860901307,7845
2022-05-23,3470.49951171875,3503.4917738524236,3373.7496503120037,3390.3366468416893,5446
2022-05-24,3421.102783203125,3518.3070992746775,3408.287533320353,3499.175200875562,2800
2022-05-25,3412.05908203125,3472.408622873712,3385.610905464891,3472.408622873712,5147
2022-05-26,3434.098876953125,3496.8568436223313,3329.260105872012,3422.465435274467,4121
2022-05-27,3449.186767578125,3474.8170438438383,3431.009235206172,3434.0993269519217,7556
2022-05-30,3500.447021484375,3513.671219535548,3425.464706846853,3466.455127606173,6020
2022-05-31,3481.315673828125,3520.988049803195,3471.908711989727,3487.5413455812013,9844
2022-06-01,3486.632080078125,3499.17462049917,3456.457423833336,3481.6332591916976,1381
2022-06-02,3513.398681640625,3559.796875678238,3453.7310225997685,3486.6323105942165,2144
2022-06-03,3536.39306640625,3553.707208565851,3496.2207684272857,3530.985295467604,3232
2022-06-06,3522.669189453125,3544.6184689069596,3507.354531156912,3544.6184689069596,2143
2022-06-07,3474.589599609375,3532.621456705083,3464.7736883856423,3508.263520525803,750
2022-06-08,3417.01220703125,3526.031899748732,3381.2023394924504,3463.6828825644116,2465
2022-06-09,3415.55810546875,3458.229815494418,3377.9759710324197,3417.4668349983085,1691
2022-06-10,3370.841552734375,3499.2203715046603,3351.800632488425,3441.9156579332375,4539
2022-06-13,3294.859375,3360.3439777937892,3181.0680701273277,3360.3439777937892,5600
2022-06-14,3270.683349609375,3344.7567908808223,3262.866922263744,3297.3132558889383,2852
2022-06-15,3385.246826171875,3402.1520181249994,3299.312729108921,3362.8431088125285,2370
2022-06-16,3294.359130859375,3442.824196517902,3290.1329438740245,3402.19746117532,4631
2022-06-17,3335.168212890625,3352.7548421805054,3273.7735534274793,3286.8160215552234,3199
2022-06-20,3278.09033203125,3351.8455716010367,3271.9554156269496,3319.216993852672,2558
2022-06-21,3365.251708984375,3385.519700668325,3263.9574606650917,3263.9574606650917,2677
2022-06-22,3307.7197265625,3382.111133771232,3276.4542423222547,3382.111133771232,1101
2022-06-23,3315.80908203125,3402.106871501305,3291.1331709046367,3324.261678856476,1651
2022-06-24,3385.88330078125,3398.3348649774725,3336.6220148894536,3365.5243331867105,3121
2022-06-27,3396.926025390625,3436.5983971036,3365.115346891984,3408.2869819972825,3423
2022-06-28,3407.74169921875,3448.0049753698645,3390.109582640243,3408.7415521963085,1742
2022-06-29,3381.975341796875,3424.783296836946,3377.885397066656,3424.783296836946,1444
2022-06-30,3432.73681640625,3468.3116708098855,3387.1768654677444,3423.7270537239524,1466
2022-07-01,3416.853759765625,3432.0867469062314,3364.3274612216715,3364.3274612216715,1178
2022-07-04,3399.994873046875,3430.6932839167184,3388.5237590592183,3430.6467962550114,904
2022-07-05,3418.060302734375,3461.2981293634152,3393.3066475561723,3417.0387081963863,2378
2022-07-06,3479.50390625,3518.4689539847996,3434.919294372685,3434.919294372685,2080
2022-07-07,3472.0732421875,3529.615213271092,3446.019063483093,3480.3398818477967,2436
2022-07-08,3455.3076171875,3496.734245456034,3399.5768491683466,3487.863719525837,2585
2022-07-11,3421.405029296875,3497.105995738492,3410.723297835788,3472.5380587318105,2411
2022-07-12,3420.7080078125,3459.905268257257,3390.241810084441,3418.989551803276,1267
2022-07-13,3365.581298828125,3427.442547714016,3339.8987915833804,3417.318214635725,1277
2022-07-14,3370.45751953125,3382.4397710273875,3354.0634755549877,3382.4397710273875,1078
2022-07-15,3408.772216796875,3414.4382687230036,3354.527695183114,3373.7547641281485,1094
2022-07-18,3437.65966796875,3448.805821985401,3398.183705826445,3403.01366054651,2822
2022-07-19,3435.4765625,3446.019056520703,3422.7979038487306,3422.7979038487306,465
2022-07-20,3420.986572265625,3483.1727714582476,3383.786241712639,3450.663158924637,2362
2022-07-21,3455.400634765625,3462.738428603586,3420.986839739126,3421.0333274001923,1013
2022-07-22,3457.2119140625,3478.48240053503,3445.090426254485,3459.487541813111,781
2022-07-25,3438.588623046875,3556.087667027272,3413.5097757150907,3425.584776282246,2284
