Date,Close,High,Low,Open,Volume
2023-01-23,111.74149322509766,111.9296865525675,108.82445357462343,109.48313739988316,7621914
2023-01-24,111.31804656982422,113.2470531632959,110.89460084507574,112.11787892219613,5282492
2023-01-25,108.44806671142578,110.98871269115345,107.97757618339357,110.98871269115345,4642213
2023-01-27,105.81331634521484,109.34199528752902,104.87233529393106,108.82446001679236,5925984
2023-01-30,105.34281158447266,107.6952638947924,103.83724354169095,105.76625730779904,5120017
2023-01-31,108.21281433105469,108.68330482814623,104.63708368151286,106.42494900628378,7715715
2023-02-01,106.47199249267578,111.17689709085752,104.68412730954378,109.10673476018874,7609647
2023-02-02,108.4010009765625,109.2478852549496,104.91937438433368,106.47199436485754,7324260
2023-02-03,109.29493713378906,110.0947694934312,106.42494240782719,109.57722710707256,6768039
2023-02-06,108.77738952636719,109.34197662495014,104.59002743450306,108.21280242778425,10509291
2023-02-07,110.00065612792969,111.69441724771374,108.21279118556286,108.73033349331321,7618549
2023-02-08,107.55411529541016,110.33000596401035,106.70723108459704,110.18885739902247,5299268
2023-02-09,107.64822387695312,108.58920484234763,105.95445526759703,107.7893724575853,4003310
2023-02-10,107.13066864013672,108.07164949280215,106.51902965008135,106.80132677752665,2607814
2023-02-13,105.29576110839844,107.74230994200093,104.30772832025401,107.74230994200093,4051536
2023-02-14,105.90740203857422,106.37789248356279,104.30773021814439,104.6370720938135,3111993
2023-02-15,106.52315521240234,106.94944163988843,105.43377342802663,106.09687601219238,2402648
2023-02-16,105.52848815917969,107.42307499425553,105.19693690849645,106.80733282740084,3853793
2023-02-17,103.0655288696289,105.14957154078843,102.54451458820134,105.14957154078843,6157116
2023-02-20,102.11823272705078,103.87072409418258,101.7393139167121,103.53917284536442,3222123
2023-02-21,99.79735565185547,103.0181545736356,99.37107652384003,102.44977999385674,3510206
2023-02-22,98.8974380493164,100.36573856674407,98.09224005882054,99.79736393976319,3091136
2023-02-23,98.56587219238281,100.5551867059197,97.19229255100002,98.89742340675988,4925347
2023-02-24,97.95014190673828,100.12891245490842,97.61859065237275,98.61324441546934,3351429
2023-02-27,96.81338500976562,98.42378816639642,95.81873125126083,97.95014145455359,3777151
2023-02-28,97.28702545166016,97.95013514186923,96.33973208902559,97.09756967004316,3055577
2023-03-01,99.89207458496094,100.08153757941153,97.38175314714016,97.5712089143165,3024900
2023-03-02,98.66060638427734,100.50782557335494,98.42378304068919,100.17627433778651,2098888
2023-03-03,100.50782775878906,101.45512115373953,99.1816155604034,99.37107857575853,7839334
2023-03-06,104.58119201660156,104.91274325864566,100.9341138995664,101.50248848982415,6907585
2023-03-08,107.61253356933594,107.89672449285558,103.2549851814456,103.30235274445735,7713669
2023-03-09,110.31231689453125,112.20690375216013,107.61253206786516,107.94408332249515,13823433
2023-03-10,108.37036895751953,109.50711817337934,107.47043586996153,109.41239027660356,4276937
2023-03-13,105.00748443603516,109.12820977077378,104.4864773404222,108.79665848678808,4031263
2023-03-14,103.96543884277344,105.29165089761219,102.87605011103895,104.43908548898197,5163751
2023-03-15,104.2496337890625,107.04414621982056,102.9707820125813,104.86536867133918,6149614
2023-03-16,106.71260833740234,107.99145304644462,102.6392436210561,104.77065387855171,6356193
2023-03-17,106.66522979736328,107.80198615407785,105.81266433664602,106.80732524536194,5287214
2023-03-20,107.4704360961914,113.20156420413073,106.09686352186311,113.20156420413073,10653690
2023-03-21,110.40705108642578,111.07015359008335,107.23361234488891,107.80199417919567,7455719
2023-03-22,113.2489242553711,113.95939427647812,110.54913239334452,111.16487452375891,7558873
2023-03-23,115.19087982177734,115.56979863982198,111.97008070931085,113.20156506113712,8510852
2023-03-24,111.30697631835938,115.52242912631482,110.69123415284533,114.62250327252328,5918092
2023-03-27,108.46509552001953,111.97007824853368,107.18625086109006,111.78062245731272,5866247
2023-03-28,112.5384521484375,113.15418704016484,107.75461787073878,108.46508787867772,7571745
2023-03-29,115.9013442993164,117.0381006985643,111.73325195662402,111.7806195168208,9206710
2023-03-31,117.18019104003906,117.7012053025095,114.66986930434084,115.90134639166399,7856004
2023-04-03,118.69586944580078,120.82727965927647,117.0854662814762,118.22222273169508,8564803
2023-04-05,118.41167449951172,119.64315880521666,117.36965320937102,119.35896789550782,5173178
2023-04-06,119.9273452758789,120.68518290120501,116.89600922912494,117.55911173082887,4877395
2023-04-10,121.3956298828125,121.96401164121234,119.92732961301103,120.30624837618615,6412506
2023-04-11,121.91667175292969,126.3689483556172,121.39565743191744,121.39565743191744,13308801
2023-04-12,120.2115478515625,122.48505372077385,118.93270305865484,122.01140696582465,4073040
2023-04-13,120.4483413696289,120.6851646883945,118.60111514689291,119.40632021251518,3222889
2023-04-17,121.0167236328125,121.91664941079638,118.98004151565077,120.06943029713491,3791230
2023-04-18,123.62178802490234,124.04806716166439,120.16416568832938,121.6798336745973,4341123
2023-04-19,122.76922607421875,126.88994354556253,122.48503517337271,124.52171012942829,8597931
2023-04-20,122.05876922607422,124.00070927330418,121.63247560151036,122.91132756609952,3944830
2023-04-21,119.6431655883789,122.39031081069677,119.02742340061697,121.49038492438926,2869095
2023-04-24,121.25355529785156,121.5851137699392,118.5064029901796,119.35896849632263,2747063
2023-04-25,120.82727813720703,122.53240917741806,120.35363142906789,121.30092484534619,3161444
2023-04-26,121.25355529785156,122.39030448785888,120.11680610784424,120.77990859746933,3434124
2023-04-27,121.15882110595703,121.77456322990552,119.83260896836211,121.0167256577728,2226515
2023-04-28,122.86396789550781,123.14815884529199,120.87465292884677,121.34830692091242,3292431
2023-05-02,122.86396789550781,123.76389385769758,121.25357178613365,123.14815884529199,3836736
2023-05-03,107.944091796875,122.86396447201865,105.71795350984841,122.81659690594911,61015580
2023-05-04,112.96473693847656,114.6225003736324,105.24429435215293,107.13888113518817,53205623
2023-05-05,99.98681640625,106.85469322279397,96.62392210861859,105.14956229467316,93196105
2023-05-08,105.1021957397461,106.71259879329993,99.60789857040746,102.02349230982603,40931083
2023-05-09,109.69657135009766,111.68588591296998,106.09685377745281,106.09685377745281,39968753
2023-05-10,108.41771697998047,111.73324358153674,107.61251910791455,110.83331782345267,12343052
2023-05-11,109.41238403320312,110.40704496077855,107.51779729669745,109.41238403320312,8689668
2023-05-12,104.15491485595703,109.31766863952959,102.30769546759134,109.31766863952959,19734822
2023-05-15,104.34437561035156,108.79665196206518,103.58653795473944,106.5231462225043,20534368
2023-05-16,106.47576904296875,111.40169134340306,105.71793150723684,105.76529906344798,45532027
2023-05-17,105.76531982421875,107.70726714639753,104.58120295925275,107.04416459292688,10461402
2023-05-18,105.33901977539062,107.47042985631846,104.58118941631453,106.3336807040669,7953719
2023-05-19,104.4864730834961,106.52314827097801,103.06553287235485,106.00214119659162,7011591
2023-05-22,103.4917984008789,104.9127384246896,102.8286959473438,104.48645930845628,8259833
2023-05-23,105.19695281982422,105.90742299043823,102.63925586924802,103.06554230798221,8626906
2023-05-24,105.76918029785156,108.24888907692926,105.14925128397755,106.15067563534467,14866185
2023-05-25,105.05388641357422,106.00762118396268,103.9570899723437,105.53075379876846,9219573
2023-05-26,104.91081237792969,105.81685739244462,104.29088339495833,105.38767970692028,8675028
2023-05-29,106.8659896850586,107.43822912281084,105.24463612227144,105.91225486333177,10250181
2023-05-30,105.9122543334961,107.29516690751416,105.72150300425345,106.72292747262459,6950024
2023-05-31,105.14925384521484,106.53216629134187,104.6246968338323,105.86455489178093,5633664
2023-06-01,108.15350341796875,109.39335401288982,105.10154837944992,105.53073330864437,21218342
2023-06-02,107.15209197998047,109.82255204781293,106.7705966450875,108.96418936340834,10137526
2023-06-05,105.38768005371094,108.05814001541289,105.00618473397951,107.67664469568147,16277489
2023-06-06,104.8154525756836,105.86455936637289,104.43395721277325,105.38769198183968,5337705
2023-06-07,107.77201080322266,108.2488781076617,104.72006296537985,104.91080697658843,22503935
2023-06-08,107.34283447265625,108.91649077571087,106.05528691354945,108.43962346535064,20019149
2023-06-09,111.82540130615234,112.7314464232253,108.10583426371298,108.15352391257737,34451667
2023-06-12,113.25598907470703,114.63890139915736,112.25456478705827,112.6360601002777,24579189
2023-06-13,115.87877655029297,116.1648998967872,113.58981160759598,113.97130697744863,16326358
2023-06-14,115.49727630615234,115.8787716599049,113.73286848101777,115.40190428681888,7911416
2023-06-15,114.1143569946289,115.83107506898543,112.92218863337374,115.30652535588408,7715844
2023-06-16,119.40757751464844,119.93213449257883,113.54211512799473,114.40047050800001,24157487
2023-06-19,121.2673568725586,123.03176444222167,119.45525966192453,122.26877384519123,18351129
2023-06-20,120.12285614013672,121.50577551689202,118.31076642973902,121.26734189432214,10335657
2023-06-21,122.07804107666016,124.46237781643867,120.55206701848556,120.69512867815592,19564720
2023-06-22,120.26594543457031,122.84103351654034,118.78766100042711,121.64886512944821,9690047
2023-06-23,118.07234954833984,120.12287317204581,117.16629728825751,119.97981879935395,6584498
2023-06-26,119.97982025146484,120.83817560367564,115.92644804400209,117.97697169252545,8484591
2023-06-27,120.50435638427734,121.83958618127333,119.97980675874047,120.12286111707607,12301416
2023-06-28,123.27019500732422,123.98549594547117,119.97981360241522,120.93354818661115,15721000
2023-06-30,126.22677612304688,127.22818577898099,123.79475005970414,123.98549406308042,14893163
2023-07-03,122.84103393554688,127.13284014371774,122.36416657908345,126.84671681927233,7871258
2023-07-04,122.3641586303711,125.41610660291673,121.69654000883942,123.50863730097123,8400942
2023-07-05,122.98407745361328,123.89012244026193,121.93497081738386,122.36415576612619,6096401
2023-07-06,123.93782806396484,124.98694211189462,122.55491558466645,123.03178296048226,4775222
2023-07-07,123.55632781982422,125.12998418394861,121.7442305148487,123.98550550523669,4821321
2023-07-10,125.55917358398438,126.08373060524546,121.26737450018248,123.98551707303844,6391234
2023-07-11,125.03462982177734,127.89583403231836,124.55776245335385,126.08372930060675,8029840
2023-07-12,123.60401916503906,125.89297655397691,122.6025948500652,125.1776755508293,5871185
2023-07-13,117.92929077148438,124.4623716600421,117.50010581370245,123.93781469267014,7142084
2023-07-14,122.03035736083984,122.88872736057085,116.92787794506434,118.6446033916891,5740839
2023-07-17,123.0317611694336,126.65595549429395,121.6488489350728,124.03318539184478,7343560
2023-07-18,122.03035736083984,124.74850719739882,120.88587858070242,122.55491437964703,4825435
2023-07-19,119.83676147460938,122.74564782152375,119.45526615535657,122.26878049156224,4321854
2023-07-20,120.50435638427734,121.69652454652072,119.07375458958529,120.3136123888852,4578717
2023-07-21,123.0794677734375,123.50864548424396,119.97982995240434,120.50437967934353,5914896
2023-07-24,120.26594543457031,124.12856664289778,119.8367677257845,123.79476822621405,6114816
2023-07-25,124.0809097290039,124.55777715370748,120.36133508461275,120.83820250931632,13886639
2023-07-26,128.8495635986328,129.6602293607197,123.89013152377294,124.3669988730605,14603645
2023-07-27,132.6168212890625,133.52286640049837,128.56344855904737,129.23105998048237,16563878
2023-07-28,131.56768798828125,133.4274675877015,130.23246534070654,132.85523554709894,5149025
2023-07-31,132.6644744873047,134.6673082013196,131.47230636485526,132.2352823209561,4719607
2023-08-01,129.56488037109375,133.28444032651225,129.18337771359035,133.23675067521953,4978770
2023-08-02,127.4666519165039,130.08942265184626,124.9869501347923,128.94494378699181,5137272
2023-08-03,126.6082763671875,128.13425764736147,125.32072875248848,126.36984270171257,4245178
2023-08-04,128.18194580078125,129.7079272364629,126.84672295918797,127.13284629748296,3365580
2023-08-07,130.9954376220703,131.23387124384124,127.37124366058583,128.2772885127486,3955329
2023-08-08,137.52853393554688,138.005401261643,131.56769235934567,131.61538200252247,19690320
2023-08-09,135.81182861328125,139.05453563906423,135.14421716918528,138.05311119650128,6684394
2023-08-10,139.67442321777344,140.77122669203192,135.43030734192098,136.14560826098042,16969077
2023-08-11,141.05735778808594,142.77408317665598,136.71787649984856,141.4388604037886,20843562
2023-08-14,140.48512268066406,141.77265577984903,136.67018392248085,140.9143003803924,8367702
2023-08-16,141.8680419921875,142.7740870808979,137.5762356798188,140.38975024069308,13099145
2023-08-17,146.92282104492188,148.21035404954898,140.72354601815584,142.44027124382737,21971658
2023-08-18,141.20042419433594,143.06020393492264,137.00398281387632,143.01251428971037,48304261
2023-08-21,140.2943878173828,141.34348731270873,139.53139710534015,140.67587589698545,4521572
2023-08-22,140.1512908935547,141.8203263760808,139.48367961111114,140.19898053219376,4468153
2023-08-23,140.10336303710938,142.3089483299047,139.52798405399167,141.0623182539753,4995208
2023-08-24,136.41136169433594,138.90465078392575,135.5003572843874,136.7949378777374,84299787
2023-08-25,133.8701629638672,137.56213201300008,129.74665233266353,136.02781234423577,21303267
2023-08-28,138.28134155273438,139.81567577720816,135.0208996163471,135.0208996163471,21861747
2023-08-29,139.91156005859375,142.11715998027213,138.08955100253073,140.00746143312142,13708364
2023-08-30,142.78842163085938,143.84327819058834,140.91846194088072,141.2541021096567,15458209
2023-08-31,148.25450134277344,149.30934343674699,143.8912516214585,143.8912516214585,38568329
2023-09-01,145.5694122314453,149.5011200405529,144.32276745977856,148.59011546481432,14928926
2023-09-04,146.5283660888672,150.12444829998552,145.95298708208986,146.5763167781813,14093093
2023-09-05,144.56251525878906,147.6311693726089,142.74050599409833,146.52837660174296,6062060
2023-09-06,140.91847229003906,145.08993351691933,140.00746772109278,144.3227663837292,7110887
2023-09-07,138.85671997070312,141.54179753617854,138.2813409807814,141.54179753617854,6268092
2023-09-08,138.66493225097656,141.30205913613867,138.18545463549256,139.43208472975454,7027378
2023-09-11,142.40487670898438,143.4117828041334,139.09648350992174,139.6239119057139,9822336
2023-09-12,132.67147827148438,144.418681286493,131.37688269846404,143.84330222459567,16286673
2023-09-13,134.1099090576172,135.5483420558791,128.64385195822425,132.67147605935529,11053959
2023-09-14,137.0826873779297,138.32933246879313,134.73324930236004,135.21272705788445,10742967
2023-09-15,135.9798583984375,138.28134516273565,135.26064195553232,137.84981822349175,6341366
2023-09-18,137.75392150878906,138.08956171317385,135.35653328460202,136.55522739669553,5281561
2023-09-20,133.966064453125,137.32240830300822,133.15096115479497,137.32240830300822,3676646
2023-09-21,131.85635375976562,135.59627357704395,130.9453491511975,133.91810180191968,5556102
2023-09-22,135.02090454101562,135.59626892180708,132.47966430357428,132.47966430357428,5505456
2023-09-25,134.63729858398438,136.74701164155664,132.91119100232638,135.02088942740411,5882586
2023-09-26,134.49346923828125,138.56902891216856,134.1098930043253,135.93190206435912,17969885
2023-09-27,141.06234741210938,142.11718958920463,135.0688760678236,135.3565509863506,26304878
2023-09-28,142.35691833496094,144.70635600860007,141.4459136818148,142.88434670230785,15529036
2023-09-29,143.69944763183594,145.56940741116753,142.5486896453282,143.55559556727465,9767878
2023-10-03,143.65150451660156,144.27481959840654,140.534899842584,142.88433736265182,6897692
2023-10-04,136.3154754638672,142.8843244193663,134.87704266769907,142.8843244193663,16852331
2023-10-05,135.2126922607422,139.6238923293393,133.7742593643513,139.0485133177845,6850203
2023-10-06,136.9867706298828,137.51418433954728,134.34964355157388,136.4593422877217,6390836
2023-10-09,134.205810546875,135.78809579819324,132.71942669230285,135.40450484370757,4967572
2023-10-10,138.66493225097656,139.04850849036555,134.87704738265634,135.78806655807244,6099985
2023-10-11,139.19235229492188,139.8636326933305,138.2813477102911,139.52799249412618,4529419
2023-10-12,140.29515075683594,142.06920912351865,139.04850605194017,140.00746126609147,7361263
2023-10-13,139.5759735107422,141.39798307588092,138.7129047963348,140.00750055169615,3564184
2023-10-16,137.99363708496094,139.86361129081035,137.6100608867064,139.57592182587246,2364712
2023-10-17,137.2264862060547,139.67181010383499,136.79494468762834,139.28823390133846,2663816
2023-10-18,136.26754760742188,138.8087731805264,135.16474028452114,137.89776861464907,3753823
2023-10-19,135.83599853515625,136.41137750945958,133.96603881741314,135.30858487995587,3264300
2023-10-20,135.64422607421875,138.1854664327335,132.52762130750025,135.97986628671026,4960900
2023-10-23,129.3151397705078,138.08957570723948,126.24647082657079,135.1647588508296,10646658
2023-10-25,126.34233856201172,132.67144828225244,124.6641670820609,130.609685970245,10073695
2023-10-26,125.23957061767578,128.5000128519657,120.20504787252567,125.62314689259333,15163861
2023-10-27,128.0205078125,129.26715238810925,126.00669621863169,126.96565133333206,5747448
2023-10-30,128.6918182373047,129.36308412462503,125.04778460720985,126.7739073406757,6319097
2023-10-31,131.80838012695312,132.23990701037832,126.82181636099688,128.7876773104828,7972675
2023-11-01,130.5617218017578,132.81527198078254,130.03430823995814,130.417884399902,3629004
2023-11-02,131.32891845703125,133.58246914574553,129.1712691462394,132.3837750841945,4623890
2023-11-03,134.30169677734375,136.171656742734,131.9043084544083,132.76736239766623,5754077
2023-11-06,136.93881225585938,137.56212731367395,133.48656751220489,135.21268988403213,5739262
2023-11-07,134.54141235351562,136.89084957738157,133.48655582076213,136.79494820804234,5166821
2023-11-08,133.8701629638672,136.93881693389213,133.63042414382625,135.16474381259053,4680133
2023-11-09,133.58245849609375,135.0688419404166,133.0070795394221,133.96603471221172,3375786
2023-11-10,130.4658660888672,133.0070916756356,128.88358112989212,133.0070916756356,6528381
2023-11-13,134.58937072753906,140.966417075579,130.89738728446622,133.198873955151,13676174
2023-11-15,144.32276916503906,148.01475283388743,143.36381388819495,147.19963499557142,41640489
2023-11-16,153.91232299804688,155.63844543480462,144.03508065173526,144.22686878193136,51312384
2023-11-17,148.59011840820312,153.43284552147392,147.10373479071458,153.43284552147392,16866674
2023-11-20,147.96681213378906,150.84367815855813,145.47352239265695,148.92576747537876,12069141
2023-11-21,147.15167236328125,149.74084847413906,146.38450527756538,148.78189327511802,5296608
2023-11-22,145.76119995117188,148.73396711896396,144.80224468833524,147.19963284542686,6029200
2023-11-23,146.144775390625,150.2203352350174,144.70634250436885,146.76810508750026,9525207
2023-11-24,142.86605834960938,148.50741743001814,141.90172447019367,147.68772774668787,10490781
2023-11-28,146.09658813476562,148.9895898800085,144.84295110224681,145.51798189988992,19154784
2023-11-29,156.173828125,157.37924516010276,147.78412850359751,147.83234812791432,31091571
2023-11-30,158.53643798828125,160.70618858874803,152.1718450556498,156.51134625658338,19681239
2023-12-01,156.89712524414062,160.75446090946463,156.2703140843526,159.21153547207572,13669642
2023-12-04,161.3812713623047,164.32247775439973,159.59724790174562,160.07941481383548,15776012
2023-12-05,158.82577514648438,162.15272383932356,157.186410616708,162.15272383932356,8388928
2023-12-06,158.48826599121094,160.07941087614134,156.80068184040823,158.92221325850414,5479366
2023-12-07,160.3205108642578,161.52592823917703,156.70425873950012,159.06687385142828,5751208
2023-12-08,158.00611877441406,162.5867048972141,156.2703147744394,160.46515850026293,6569535
2023-12-11,160.1758270263672,160.80263802038118,157.3792505798831,158.05428119987445,5075915
2023-12-12,158.68115234375,162.49026845360638,158.05432645569255,160.46516129921784,5400768
2023-12-13,158.44004821777344,160.1758520218842,156.89710823310475,159.40438202954982,4927164
2023-12-14,165.7207794189453,167.69765205661903,160.12764009842303,160.56158739170345,24713838
2023-12-15,166.29937744140625,167.98696175960026,162.97242844273725,166.97440822577036,9073831
2023-12-18,165.1903839111328,170.68708366243357,163.30993593234126,169.7227498564311,14504860
2023-12-19,166.58865356445312,167.6976314794903,164.03317503959437,165.47967564941595,5859455
2023-12-20,158.29539489746094,169.91562068191323,157.08997759024737,168.5173395484588,14098150
2023-12-21,163.93675231933594,164.8046468869646,152.6058297325583,157.2828547286719,8262028
2023-12-22,170.3495635986328,171.21747286629713,164.56356067246946,164.56356067246946,15840218
2023-12-26,165.7207794189453,171.07282056034856,164.27427863163265,170.83173709579646,14212063
2023-12-27,165.4796905517578,168.37269203193142,163.98497017742147,166.58866856666444,8204705
2023-12-28,166.3475799560547,168.0351641005364,165.47968542471907,166.25114069054362,7221956
2023-12-29,165.8654327392578,168.37270679439928,165.19040194427905,166.78154701205528,7199030
2024-01-01,165.23858642578125,167.11903420976014,164.4188968897718,165.96183670535504,3600254
2024-01-02,162.49026489257812,167.2154951965055,162.1045372118947,165.23862243979306,5954260
2024-01-03,167.69764709472656,170.397784760731,162.49025030030597,162.63489448893068,11989734
2024-01-04,170.0120391845703,171.9407066405165,167.60120486463757,167.74584903800755,8827510
2024-01-05,169.481689453125,175.1712537964496,168.22805239192368,170.06029570123889,12003228
2024-01-08,173.14614868164062,174.15870218442964,168.32447934889967,169.5298966820849,10095638
2024-01-09,170.25314331054688,175.7498432851952,169.62631748243578,173.5800921335261,7453839
2024-01-10,162.05630493164062,170.20492294561362,157.52393882161127,170.20492294561362,28477822
2024-01-11,168.03515625,170.4459906294835,163.06884331409012,163.79209362793517,12953188
2024-01-12,166.49221801757812,170.01204507537867,166.10649039884964,168.08337755260536,6343074
2024-01-15,165.14215087890625,168.37267475272833,164.85284781766524,166.87795453178728,4523010
2024-01-16,168.4691162109375,171.9407238652464,165.47969018348422,165.52789510306002,10492785
2024-01-17,166.9744110107422,170.73532209704345,164.99753826239657,166.73332753269344,8693065
2024-01-18,163.74388122558594,167.74586058636197,159.8865460481378,165.8654126302692,6787178
2024-01-19,172.0371551513672,172.56754171855445,164.56356771841732,164.66000699047575,8708317
2024-01-23,162.29739379882812,171.89251289403919,161.14019609392756,169.77098131596026,8452481
2024-01-24,168.32449340820312,168.75844074148185,162.87599777838003,163.30995982622704,12305264
2024-01-25,171.6514129638672,173.48364126136306,167.74585820913572,168.75841162177954,5462593
2024-01-29,173.48362731933594,176.66593148279935,171.16923231748868,172.61573287228435,10899563
2024-01-30,177.14813232421875,181.48763482123613,173.72474407810267,174.78551724097832,12199969
2024-01-31,178.16065979003906,179.02855427666785,172.66396037407134,177.58205365590973,7373593
2024-02-01,175.02658081054688,177.14811218048885,170.20491191769435,170.20491191769435,9559030
2024-02-02,179.31787109375,181.10189454864258,176.1837861751205,176.1837861751205,8643578
2024-02-05,174.44796752929688,180.95722026866713,173.09790618029058,180.18576504898647,6143234
2024-02-06,179.94467163085938,181.7286801206005,175.60517004536823,176.03911726100446,9463179
2024-02-07,183.36805725097656,185.055641318762,179.12499462351354,180.8607983218631,13922584
2024-02-08,176.2802276611328,185.63426290075083,174.83372691125683,185.63426290075083,31618644
2024-02-09,176.90701293945312,179.9446728994507,172.4228671553252,177.9195662594523,13935633
2024-02-12,168.66197204589844,178.9803552519104,167.93872171171438,178.40174909873684,7721859
2024-02-13,171.26568603515625,173.14613397226105,166.68510055818936,169.72274609393054,8351768
2024-02-14,176.0391387939453,176.71416951356687,163.98496624868153,168.75841563369278,6580283
2024-02-15,179.5589599609375,180.2339907131514,177.0517007792049,177.9195953585418,6100863
2024-02-16,180.62486267089844,183.14431417716733,178.20231883257614,180.4310621210395,7511656
2024-02-19,177.71780395507812,182.5628914651515,177.1364023254895,181.69078162775176,3890700
2024-02-20,178.4930419921875,180.91558603330307,174.71387920246138,177.71782494182344,6699481
2024-02-21,173.0665283203125,178.78372555368642,171.66144114160588,178.78372555368642,5305456
2024-02-22,176.3612060546875,177.28176983238126,172.53358942993844,173.4541532076322,5292295
2024-02-23,177.6209259033203,178.73529020924477,175.537529228458,177.1364171118688,3910411
2024-02-26,176.2642822265625,180.09191328659838,175.87668113022082,177.23329975345078,3346654
2024-02-27,173.55104064941406,177.184856284569,172.87271656869154,176.2642778281695,3123068
2024-02-28,167.20399475097656,174.85922810153352,165.60510679236754,173.89021047305613,6548313
2024-02-29,170.74090576171875,171.90372397626365,165.36285488515836,167.2039972787206,7210514
2024-03-01,174.37472534179688,175.3437430039197,171.4676723554284,172.00063502680317,4689421
2024-03-04,178.2507781982422,179.21979576364285,175.82823428474057,176.26428923196394,3562857
2024-03-05,180.52798461914062,192.8345053715769,179.89811429781324,181.6908027998526,44509735
2024-03-06,168.51214599609375,181.40008236566263,163.47325769433203,180.81868070740228,24223520
2024-03-07,167.05860900878906,170.78933225182385,165.94424481205579,169.57806039188182,6763355
2024-03-11,164.00619506835938,168.75437441737319,162.94027001317727,168.3667733715063,5104807
2024-03-12,164.29693603515625,167.10708114360304,159.40339422779505,164.15157452442173,7354749
2024-03-13,155.33351135253906,166.62255954171638,153.395476313296,164.29692340903827,8355287
2024-03-14,160.5662078857422,162.89185891803334,153.54083052538383,156.78704528906673,6839038
2024-03-15,160.6146697998047,162.165103899315,156.64169166108164,160.85692420372595,6798662
2024-03-18,162.1650848388672,164.39381326415585,160.6631047538869,162.31043154972213,3811180
2024-03-19,161.19607543945312,162.552694095734,158.72507772848098,160.56620516000996,2745241
2024-03-20,161.34141540527344,166.5256649978744,161.05070719508421,161.82592416024423,11032952
2024-03-21,167.25245666503906,167.7369655026712,163.76398711967292,163.86089480161388,5764213
2024-03-22,167.54315185546875,168.4152766437644,165.45976974671822,167.64005953840265,4884795
2024-03-26,169.82032775878906,171.41920082184743,167.2039832983142,167.64003824405427,5411168
2024-03-27,168.85130310058594,171.0315925236925,168.22144762610208,170.54708376300215,4065345
2024-03-28,167.785400390625,169.82034337255644,167.3008915650257,168.85132572135785,4247363
2024-04-01,176.2642822265625,177.1848607059336,169.57806720544707,169.62652103899828,10779557
2024-04-02,178.1538848876953,179.55895739696246,175.87668770003037,176.94261293383835,6195032
2024-04-03,188.03785705566406,189.34602186625384,175.9735916102644,178.299227797558,17738172
2024-04-04,187.601806640625,196.1776032257551,187.0203901867704,190.41195166684136,19262205
2024-04-05,185.95449829101562,189.44296806754386,182.90209832608136,189.44296806754386,6068492
2024-04-08,188.76463317871094,190.8964689611718,186.778144123177,188.18321669893285,8287962
2024-04-09,189.8305206298828,191.13870015754173,188.813064092852,189.87897446165417,4525153
2024-04-10,189.1522216796875,190.89645621653787,187.5533486460947,190.89645621653787,2831096
2024-04-12,189.8305206298828,195.64462557764074,187.98939331083955,189.2491190067271,8365378
2024-04-15,183.28964233398438,187.0203653816585,178.6383704641993,184.3071136002621,6836767
2024-04-16,182.99896240234375,186.39052368223656,181.4000746416312,183.3381096587128,4079717
2024-04-18,183.0959014892578,189.4429707292086,182.36913817443988,185.082390840301,6878764
2024-04-19,182.32064819335938,184.0648827604201,178.9775405650132,182.70826408939206,4275915
2024-04-22,185.08236694335938,185.80913016434116,180.67333377886283,184.06489547677776,6120411
2024-04-23,184.35560607910156,185.71222486119575,181.98151581741882,185.08236930937397,3428627
2024-04-24,186.4874267578125,187.9894069353794,185.22770097062624,186.19671853214882,4107916
2024-04-25,188.32858276367188,188.9584383102919,185.08236778085003,186.00293157438534,3526184
2024-04-26,189.10377502441406,193.80351620684397,188.08631839315603,188.3285727884146,5624726
2024-04-29,190.79954528808594,191.6716699346289,187.9894003721936,190.84799912167733,3682078
2024-04-30,193.94886779785156,200.87735254777746,189.539849522304,190.89646825539012,13862220
2024-05-02,194.67562866210938,196.71057152331633,193.02830171000784,194.96633689742967,4509861
2024-05-03,190.89645385742188,200.05366658017766,189.63672810826253,195.1601250850014,9007588
2024-05-06,186.5843505859375,192.3500026190754,186.05138792374046,191.9624014753153,4439170
2024-05-07,179.8981170654297,187.79561962024917,179.0260071129877,187.02040255916984,6017024
2024-05-08,174.4231719970703,181.8361508925316,172.14597467047216,180.1888238919886,7396614
2024-05-09,160.66311645507812,169.38427460634978,159.9363532758055,166.28342133199348,27835757
2024-05-10,169.0935516357422,169.52960654808325,162.3588830521557,162.3588830521557,15815293
2024-05-13,168.17298889160156,169.82031567273233,164.92677437517017,169.09355255287758,7451346
2024-05-14,170.35328674316406,172.87272347929942,168.65750604563604,169.57806975280155,4470546
2024-05-15,173.98707580566406,175.87665676410506,171.03156980090657,171.80678667222475,6621968
2024-05-16,179.36514282226562,180.14034498331614,175.14991083789462,175.29525754658323,11335527
2024-05-17,177.96006774902344,182.51446207835824,176.70035675856175,180.04346436023783,10027295
2024-05-21,174.47161865234375,177.9116340267556,174.0840027477983,177.81472635411052,5382020
2024-05-22,173.01808166503906,175.973588066989,171.6130092140893,175.82822656693864,4116765
2024-05-23,173.01808166503906,174.42315411598884,168.12454021735593,172.8727201649887,7633796
2024-05-24,174.810791015625,176.26431759763753,171.85529879436248,173.79333423704585,9065936
