Date,Close,High,Low,Open,Volume
2024-03-15,203.86488342285156,207.01282742026865,197.50509352688147,201.6597265400868,168717
2024-03-18,201.49993896484375,207.63601358010445,193.67003974230775,204.88755892028271,429036
2024-03-19,199.83807373046875,205.17518424566762,198.52776297081581,201.77157429138214,210402
2024-03-20,197.0257110595703,201.34014268861202,193.41437589351332,201.2922016334892,167592
2024-03-21,194.78860473632812,198.62365510272306,194.02159173713792,198.1442738069237,130302
2024-03-22,195.22003173828125,197.2014733179151,192.74323342112774,196.13085321262375,156306
2024-03-26,186.5751953125,195.22003360880382,185.39271761716995,194.9483773965434,395637
2024-03-27,180.11952209472656,190.26642063299843,177.0834358814993,187.69374020922038,436986
2024-03-28,188.5406494140625,189.54735301645047,178.96901402796428,180.3112757447779,646527
2024-04-01,193.9896240234375,194.62880395399225,189.1638601678948,189.1638601678948,172974
2024-04-02,196.38653564453125,196.84994147211816,192.10406949691048,193.9896291288146,111696
2024-04-03,196.77003479003906,197.71280722090273,192.39168685649608,194.00560476535273,112614
2024-04-04,197.2014923095703,200.60510253263735,195.363859080127,197.76076562741977,116859
2024-04-05,203.70509338378906,206.1179900653663,196.3865405888209,197.23344562842186,252750
2024-04-08,199.6463165283203,204.216413908629,198.78342149463546,203.8329147578056,95151
2024-04-09,198.87930297851562,200.9885775605931,196.54631324437628,200.9885775605931,102519
2024-04-10,198.79942321777344,201.3081725777653,196.7380749303376,199.39064745246074,88191
2024-04-12,198.9911651611328,203.27363094936396,198.3999263195993,200.38136789766972,169176
2024-04-15,200.06179809570312,201.32416786036072,193.38241093499693,193.38241093499693,378939
2024-04-16,198.83135986328125,200.04578845405862,197.56899022190908,200.04578845405862,84921
2024-04-18,197.0576629638672,200.0298179909861,194.9803392990115,198.83136484386839,98811
2024-04-19,202.10716247558594,206.77314249296333,192.9669520382118,197.05768326344733,1073205
2024-04-22,205.9102325439453,208.99425987407287,200.6530286369874,202.13909888192288,205107
2024-04-23,205.9262237548828,208.37105656042957,203.5772437973096,206.91693725683132,117318
2024-04-24,210.9117889404297,217.99065059860868,206.21384359162803,206.93291551577113,320715
2024-04-25,210.8638458251953,212.7813709375011,207.25251076490093,210.70404718931798,117021
2024-04-26,209.329833984375,212.19014637078857,207.44427432405212,211.21540827425446,146793
2024-04-29,207.93960571289062,210.59217807173448,207.7318806642285,210.59217807173448,62301
2024-04-30,206.1179656982422,208.99425324948376,201.97930847481493,207.73188357729808,154074
2024-05-02,205.8623046875,208.69066608749603,203.27364856929347,206.10199533973312,72606
2024-05-03,201.6757049560547,206.38961099699208,196.54631954536572,205.8622886771788,144501
2024-05-06,198.49581909179688,203.40147493363844,197.12159175562036,203.40147493363844,59262
2024-05-07,198.28807067871094,200.63703596402883,195.29992549341094,197.93652246519855,47607
2024-05-08,196.94580078125,199.2947659687667,195.44374051395368,198.14425390034575,55683
2024-05-09,198.94322204589844,201.65971096438435,190.85765718664098,198.14425815918023,185286
2024-05-10,200.09375,210.9117947388689,198.32004798275076,199.74220176570222,2643369
2024-05-13,197.92054748535156,206.980850539676,196.2427130445672,201.3081673157438,268698
2024-05-14,206.85302734375,210.60818567146848,198.7195208610002,198.73551096572936,262611
2024-05-15,207.987548828125,217.95867311307012,206.5973461099675,210.9277528931501,753078
2024-05-16,208.01950073242188,210.76795523336276,207.22053684430836,208.93033682774617,124116
2024-05-17,207.66796875,209.68136127460383,206.51744201644908,209.0901224336277,124284
2024-05-21,202.90611267089844,206.43755571041325,202.01126664764982,204.56797166115376,90522
2024-05-22,200.3174591064453,203.92879419195972,199.74219571691395,203.92879419195972,99171
2024-05-23,201.10044860839844,202.93808173997988,197.69683856658827,201.61179547171585,83412
2024-05-24,200.66900634765625,201.97931712774152,199.4226120961442,201.97931712774152,46383
2024-05-27,198.2720947265625,202.98600076021106,198.14426167278518,201.91539527743717,60240
2024-05-28,198.52777099609375,201.00456945630776,197.82467453477406,198.46385446593342,92601
2024-05-29,196.49838256835938,199.7262184516205,195.6994186496666,198.52776525880353,62343
2024-05-30,198.2720947265625,199.08703410178174,193.35044900835936,195.587556708573,125301
2024-05-31,195.6514892578125,200.38138578269175,194.43706051792034,200.38138578269175,86064
2024-06-03,193.6700439453125,200.7009647565774,192.13601794342816,196.92983091237153,116427
2024-06-04,186.2396240234375,195.87519050886235,182.61229890773848,193.6700337335103,154608
2024-06-05,192.19992065429688,195.2679724374582,182.8040596144195,186.23962045194384,50535
2024-06-06,194.75662231445312,196.22673165490215,192.42363256800581,192.93497939976567,46224
2024-06-07,196.4025115966797,199.1829171027296,194.00560525368655,195.3958080067115,89286
2024-06-10,201.83551025390625,202.9380960624933,197.0257216002412,199.64634337188943,112581
2024-06-11,204.9674530029297,206.21383256783744,200.50919853383868,203.24167755133172,154317
2024-06-12,211.48704528808594,217.31952752394028,207.73190152478932,209.02622225694094,476160
2024-06-13,209.34580993652344,213.56435933074053,208.56282149116078,211.80663285474267,75393
2024-06-14,208.73858642578125,210.11281376713796,207.39632466424956,209.01024265084808,128028
2024-06-18,207.987548828125,209.329810494714,204.69579655767066,208.77053723856108,113904
2024-06-19,203.80096435546875,209.32982465406937,201.34014138056557,209.31384917898424,125130
2024-06-20,207.31643676757812,210.9277719929084,202.25096753728886,203.8009690245109,141678
2024-06-21,203.36952209472656,208.99426444689996,202.9380818648358,208.99426444689996,95379
2024-06-24,200.66900634765625,206.00611694607946,200.1416840147601,204.36023341881784,96645
2024-06-25,202.02723693847656,203.56126283312847,200.06178546224493,200.70095072705394,51495
2024-06-26,200.28549194335938,203.22569613753976,198.7994216863407,203.22569613753976,78123
2024-06-27,199.58241271972656,201.46797227574694,198.14426886817424,201.29219816303126,111438
2024-06-28,203.67312622070312,206.13394913428937,199.58240989103592,199.58240989103592,457131
2024-07-01,207.97157287597656,220.41949541475714,206.77311973729354,209.01022738631687,1363491
2024-07-02,207.4602508544922,216.68035338805765,206.19788103940832,210.57622938772752,644949
2024-07-03,204.77569580078125,209.47364105913303,203.44940956128207,209.23395042236677,259080
2024-07-04,206.16590881347656,209.3298134478651,203.81692891947486,205.8143606030878,446316
2024-07-05,205.97415161132812,211.8865256034792,204.6478653549153,206.88498774629983,499839
2024-07-08,203.385498046875,206.69322598987324,202.0432362997196,206.69322598987324,566865
2024-07-09,204.08859252929688,205.39890331387335,201.65972054652096,203.0499379642546,299178
2024-07-10,203.70509338378906,209.09014544194906,198.4638644979268,204.088607213693,767835
2024-07-11,206.7411651611328,208.3710585905623,202.73034080160843,204.53600834270193,404766
2024-07-12,203.8329315185547,208.13137304831574,202.0112738284655,206.74117022532403,88182
2024-07-15,204.72776794433594,206.37363681148676,203.57724119226523,204.8396108950961,115467
2024-07-16,205.07931518554688,206.7731398479665,204.2004592180721,205.76643618765019,101544
2024-07-18,205.7823944091797,212.52569765374835,204.12053546669944,205.81435998709898,222813
2024-07-19,203.36952209472656,207.41229743122605,201.34013937423595,207.41229743122605,136635
2024-07-22,205.65457153320312,207.4122980373102,201.5159140759428,202.65045076055944,163371
2024-07-23,207.39633178710938,211.16746571040062,203.14581655687056,207.09272460134633,301188
2024-07-24,244.58033752441406,248.86281814065896,217.31952080146618,219.10921288322024,7448262
2024-07-25,247.20095825195312,259.5050583544221,240.5375467083571,240.5375467083571,4715460
2024-07-26,248.5911407470703,252.79371461882704,245.41124594803767,246.08237680364482,691929
2024-07-29,248.86280822753906,255.5102147956124,247.68033053677615,250.87618613758946,497142
2024-07-30,248.06382751464844,251.77104455661862,246.4179440466571,248.99063908991855,324213
2024-07-31,261.246826171875,268.5813540176631,246.08238445872894,246.08238445872894,2646084
2024-08-01,261.422607421875,269.02880675382994,260.4958249790389,263.0045892093813,776145
2024-08-02,259.1215515136719,267.5107237258583,255.4622900964534,258.8658854046105,500382
2024-08-05,247.9359893798828,256.9643265392821,246.08236626733841,255.65401583324163,645981
2024-08-06,240.6973419189453,266.85558707386764,238.0767203721846,266.85558707386764,767616
2024-08-07,258.4823913574219,259.79270213663085,242.24734440822542,242.24734440822542,548844
2024-08-08,253.96018981933594,265.40143724369125,252.47411973636827,258.8658596031635,367029
2024-08-09,257.69940185546875,261.9339562136146,255.79785211502198,258.8339532131478,246993
2024-08-12,266.59991455078125,277.01844007040916,256.3251682997502,261.7421707435361,1347837
2024-08-13,277.1942138671875,284.08131068368357,272.79987608757256,279.6390464837859,1140099
2024-08-14,281.14111328125,283.4900637307224,274.8612016717694,279.3194704761815,618966
2024-08-16,287.6174621582031,289.7218547915816,280.5864710350798,280.5864710350798,416757
2024-08-19,289.03668212890625,291.66311795737437,284.58319946798343,288.743057069837,427116
2024-08-20,288.6614990234375,292.8703143074103,286.58972468732634,291.3531717548155,292689
2024-08-21,294.68109130859375,297.4543100549754,286.86707957235427,290.3091541616624,281568
2024-08-22,290.76593017578125,303.8654025301275,289.29774500627565,298.18840195252363,793794
2024-08-23,293.1150207519531,296.8996778505238,290.29284458145946,293.31076085255796,351111
2024-08-26,295.1378173828125,297.97630254354056,290.7659104134287,295.85560073293715,122889
2024-08-27,294.2732238769531,301.8914651681734,293.66963468539524,296.1818764311257,168258
2024-08-28,285.7740783691406,296.2308048754244,283.84911662432046,296.2308048754244,423357
2024-08-29,282.0873107910156,289.39558809279015,279.95026986895357,285.96982283966685,244710
2024-08-30,281.1737365722656,287.11174317604696,274.15908486515224,283.7838332811287,792105
2024-09-02,274.0122985839844,291.989411956699,273.42501855390833,287.06281324856946,378573
2024-09-03,283.47393798828125,284.97474156178123,274.0123099823275,274.2733167020402,179760
2024-09-04,281.12481689453125,288.97144629515327,279.2324735781195,283.47390698533457,285339
2024-09-05,281.5000305175781,287.79689937097555,278.9388611726472,282.1036197196473,175107
2024-09-06,279.81976318359375,287.07911284338627,278.0742622074977,282.1362349851753,105783
2024-09-09,279.46087646484375,286.45921954874825,274.45273190753386,275.77410448694445,179565
2024-09-10,279.64031982421875,282.38091992388655,277.6827397900843,282.08729486688674,101550
2024-09-11,277.7806091308594,285.4314987624904,276.67131571268914,279.28144247216227,97911
2024-09-12,282.2830505371094,285.4804274533962,277.9926893833844,277.9926893833844,258408
2024-09-13,284.1101379394531,285.39889218737153,279.7055824548996,282.2830610804329,87969
2024-09-16,281.3695373535156,291.8588827605784,278.3026636766779,285.80671120591,219270
2024-09-17,279.2977294921875,281.35319444430274,275.4314970853445,279.28142030840166,68805
2024-09-18,277.6664123535156,280.6517399526616,274.7300421794519,277.6501031685889,96690
2024-09-19,271.1411437988281,281.10850473263446,268.2373921173257,279.3956222034809,220422
2024-09-20,268.1558532714844,273.08242185324383,266.0840790235382,269.8850450305005,107460
2024-09-23,271.41845703125,275.0236828217019,264.94212782600016,270.4560060784914,162258
2024-09-24,277.8621826171875,278.9551668411936,271.41847143806507,271.41847143806507,85275
2024-09-25,273.8981018066406,277.9763838666966,273.0824334465083,277.86218969887204,76506
2024-09-26,270.5375671386719,275.5457116134798,266.5571701510538,275.5457116134798,117738
2024-09-27,266.6387023925781,271.6468466103768,264.27330315444414,270.7985599422314,62727
2024-09-30,264.9421691894531,269.5588040759618,261.92425277647976,266.37773605612676,123261
2024-10-01,270.17864990234375,272.39723651678815,264.32221926980475,266.2308716581206,44595
2024-10-03,264.0123291015625,270.61916249708503,260.7007578107159,264.27333582090057,88953
2024-10-04,262.41363525390625,269.6077485580933,260.5376009572309,266.49191743439815,122172
2024-10-07,256.6387634277344,262.413618756991,252.83779738611366,260.3907720446035,125709
2024-10-08,268.3842468261719,269.16726692729407,253.033540096642,256.4429961270947,73005
2024-10-09,267.53594970703125,273.4086898478907,266.91605135018284,269.4935297539844,62217
2024-10-10,270.6354675292969,270.9454316726934,267.22601130345384,267.53597544685044,31173
2024-10-11,270.5538635253906,272.250436868492,267.8621909824569,272.250436868492,27117
2024-10-14,267.927490234375,272.3157366550814,266.4103476031443,272.3157366550814,33633
2024-10-15,270.32550048828125,271.1085504961874,264.7790331711708,267.2912750523436,35730
2024-10-16,290.21124267578125,292.65821774050113,269.62403376335135,270.146047145078,746208
2024-10-17,286.4429016113281,293.93063950546605,282.60931721291763,293.93063950546605,191919
2024-10-18,287.7316589355469,290.374374172293,277.7806067569151,281.8915369522564,119697
2024-10-21,293.555419921875,295.2356840294111,286.0187549541448,289.36294411519543,220239
2024-10-22,289.3303527832031,301.46734376595373,284.0775107110792,294.94208654164,359622
2024-10-23,296.4102783203125,302.20144311693264,280.9127584601123,287.111772378253,346368
2024-10-24,298.5146484375,309.81966127801127,296.8996508703271,309.81966127801127,1167978
2024-10-25,289.13458251953125,303.4249236053265,282.77244702458086,298.7267431879457,375996
2024-10-28,303.2618103027344,307.6500565820023,288.4983829541914,289.1508997329717,595086
2024-10-29,308.04156494140625,318.2862127278228,305.0562372206432,307.862104159297,1072806
2024-10-30,309.770751953125,317.42161183451054,303.5554289546435,305.6924698991177,406455
2024-10-31,305.1214904785156,314.8441244192543,298.51465760689445,310.57007252082735,549135
2024-11-01,302.67449951171875,316.44279630194853,298.53095117931014,314.9093745600511,113400
2024-11-04,316.6548767089844,321.36939585271836,305.8718774390402,305.98607159797075,551730
2024-11-05,313.000732421875,320.178535976933,307.0137980428562,314.8441183319008,241530
2024-11-06,315.6924133300781,317.69895087913756,313.1149348251166,313.40858976586543,211509
2024-11-07,315.59454345703125,318.4330586686361,312.4624330312278,317.6500086594575,114723
2024-11-08,319.0855407714844,325.79025826175507,309.9991148815953,317.4868524256391,652533
2024-11-11,321.63043212890625,324.6646874063145,311.4346820293909,319.05295352924406,157881
2024-11-12,314.15899658203125,327.42159018720287,313.2128248748079,321.6304255173789,355680
2024-11-13,308.694091796875,317.5847787665155,298.2210254592779,309.34660859334525,255921
2024-11-14,318.61248779296875,326.2633777061671,312.2503521218554,313.32702720948913,421614
2024-11-18,321.3204650878906,325.87183302771905,307.97629553242973,318.7756048824082,209376
2024-11-19,314.24053955078125,326.23071789017246,310.4558826278104,318.4330455825044,202701
2024-11-21,316.3775634765625,323.0007052685544,309.5260333648053,309.5260333648053,266454
2024-11-22,311.95672607421875,319.313961011507,306.6223080798924,316.0839357585953,254610
2024-11-25,328.7266540527344,332.8702027037945,314.8604413514035,319.72177337653886,468024
2024-11-26,332.7886047363281,336.3448731289218,328.04146719470566,328.48193464909457,289404
2024-11-27,326.1817932128906,334.403623886957,325.02357222772827,333.09859036428145,127119
2024-11-28,318.9224548339844,328.48196761332576,312.96813836160607,327.14428580202684,301773
2024-11-29,326.3775634765625,327.8783669641707,318.7756013160497,324.8441117481304,140121
2024-12-02,338.5308532714844,340.2926634098254,320.7168624491394,320.7168624491394,514110
2024-12-03,330.63525390625,342.1523755947708,327.8946538224217,340.61892397075445,192690
2024-12-04,333.0332946777344,342.6254246483265,328.2209205086166,334.32204877295305,188397
2024-12-05,329.59124755859375,339.28126329726723,327.894674117765,337.68257483769827,113976
2024-12-06,331.4509582519531,335.3171911656059,326.88328099205967,332.495014983808,95370
2024-12-09,325.5945129394531,332.78862597503274,324.4199827699581,331.4346350273702,76143
2024-12-10,330.5047607421875,336.0349483732237,325.93708383835707,326.2633571423098,93360
2024-12-11,327.9925537109375,332.96804991496714,326.6059145515243,332.96804991496714,80799
2024-12-12,323.5064392089844,330.0316966253534,322.67446164484875,325.0562001668722,56796
2024-12-13,313.34332275390625,322.3645124448579,308.40044489581027,322.34820325988755,207261
2024-12-16,321.4346618652344,325.28458551074374,314.077426952513,315.8555762347854,155169
2024-12-17,324.0937194824219,329.52599262638915,318.48198555473425,318.4982947404718,128475
2024-12-18,324.3873291015625,328.6613810216704,319.80334292660933,326.88326167679503,110658
2024-12-19,317.2095642089844,327.56840605683544,313.8653448291747,313.8653448291747,167085
2024-12-20,310.0480651855469,324.22421207613627,307.7479025371349,320.5048217423273,91140
2024-12-23,309.7217712402344,312.5113287399308,303.18020528625686,310.048044533333,90072
2024-12-24,301.7936096191406,311.18997023130595,300.16227295067426,307.04645156137434,56988
2024-12-26,299.3629455566406,304.48528418208804,293.63701773671426,301.8099207044466,89898
2024-12-27,302.0545959472656,304.338419336619,300.0317493680928,300.945302620074,45168
2024-12-30,295.8066711425781,302.03830305361816,292.6745310672852,299.52606134547466,82536
2024-12-31,297.4869384765625,299.5587129485499,293.11503105224136,294.3874462969496,28599
2025-01-01,300.765869140625,304.09374942407015,296.89966626364554,298.8572464151195,32496
2025-01-02,296.47552490234375,301.9893739859447,294.9584121464099,298.2210260050362,142338
2025-01-03,298.3841857910156,303.42494913319973,294.958420236286,298.04160326148167,60021
2025-01-06,332.1034851074219,344.207858589846,296.24714136107605,300.3906903016431,2721426
2025-01-07,310.60272216796875,331.4346293020141,306.6875619300124,331.4346293020141,772071
2025-01-08,305.3172302246094,314.84412406582373,300.60274072888114,311.58151046617087,344463
2025-01-09,298.335205078125,307.2585099846883,295.33359809049136,306.3449865141963,135123
2025-01-10,281.5489501953125,299.1834801728056,279.28143585743715,299.16717098811176,260265
2025-01-13,268.7431335449219,283.06609252319225,266.06777011003015,278.9877807618151,147393
2025-01-14,269.37933349609375,282.21779786210016,266.49189100119634,275.70882036041286,194019
2025-01-15,269.5098571777344,273.2782049972068,266.63872365040186,270.7985815317006,74349
2025-01-16,265.7088928222656,276.67132398062176,264.9258428229024,271.1737842807246,83892
2025-01-17,277.8458557128906,286.78546902446135,262.6909199484021,265.9209149892947,299943
2025-01-20,273.8164978027344,283.84909513062723,270.309157072802,283.84909513062723,166932
2025-01-21,267.6990966796875,277.2259911231465,263.68605123072103,273.4413340172477,204621
2025-01-22,263.08245849609375,268.66157403011675,259.444643852281,267.5522805716419,164751
2025-01-23,267.5685729980469,283.4902203567943,263.604485278162,263.604485278162,161718
2025-01-24,257.0466003417969,283.1803084603449,254.48543087306692,274.0612332479182,1669218
2025-01-27,257.7806701660156,274.8605681778541,240.63553541618418,256.7529525802161,397173
2025-01-28,248.71055603027344,262.56042917189757,246.31250847555017,258.72684479157897,190182
2025-01-29,256.6877136230469,259.1836165261692,246.65511471118327,249.59148512441166,218682
2025-01-30,253.55555725097656,257.27497746212384,251.2717336537432,256.6876974424372,225831
2025-01-31,260.43975830078125,265.56209745292296,251.97319952257388,254.59963571543815,74781
2025-02-01,259.10205078125,263.29452691856665,255.3663214350624,263.29452691856665,56502
2025-02-03,256.133056640625,257.7480842937909,251.72850093992906,255.79050398237047,45522
2025-02-04,253.8491973876953,267.4869910455353,251.9242357183547,260.96173420932917,151104
2025-02-05,257.01397705078125,260.6681307401884,253.83290922575222,260.6681307401884,125805
2025-02-06,266.2961730957031,269.15096758958106,257.53598977617196,258.36796733299224,170556
2025-02-07,255.7415313720703,267.5359699704659,252.73992433689136,267.5359699704659,126252
2025-02-10,253.71871948242188,259.3467626556597,247.81334547293912,255.75784564614605,95016
2025-02-11,244.338623046875,254.48541531555378,242.42998541903856,254.48541531555378,99288
2025-02-12,244.5507049560547,249.2488853437895,236.73669358142087,244.33862580881387,83001
2025-02-13,238.07437133789062,249.57515446694399,236.9161354455291,249.57515446694399,74232
2025-02-14,236.01890563964844,241.09230173300568,233.27829050981978,241.09230173300568,95970
2025-02-17,234.8606719970703,237.1934529829153,226.05156145380334,236.0189078975099,78333
2025-02-18,227.51974487304688,234.90961276153365,226.10050228297615,233.11516930910003,87276
2025-02-19,234.3060302734375,237.177148840555,228.0254556075271,229.78728074066873,53850
2025-02-20,235.0238037109375,236.86718962784485,231.63065694093757,234.55071787566814,43620
2025-02-21,236.78564453125,239.90146069431205,231.6469964803266,236.24730698650387,68400
2025-02-24,233.49037170410156,238.75952286691663,230.01566400549893,238.04173950717123,51486
2025-02-25,236.81826782226562,241.43490254520785,231.3696704539344,232.31584220711068,41319
2025-02-27,236.58985900878906,239.8035599451378,231.15758623162185,234.94224304659923,97335
2025-02-28,224.32237243652344,238.8084684960191,220.22776630437278,238.62902265372395,157140
2025-03-03,216.34523010253906,228.75953638656557,214.68127510212284,225.51321711354768,110355
2025-03-04,220.5703582763672,223.80035370609176,214.68129346835465,217.4871604546048,72501
2025-03-05,226.8672332763672,230.66819941109728,221.28811789854402,221.72858538058892,83013
2025-03-06,228.38433837890625,233.27828859370533,224.53442988092092,228.05808000963657,104466
2025-03-07,225.30116271972656,230.03197642934327,223.1641367305048,225.1217168772636,62691
2025-03-10,225.93736267089844,230.01565948410664,225.1217092823171,225.30115511872611,69960
2025-03-11,225.5784912109375,228.1886031974867,223.490407595759,224.14293932618432,111402
2025-03-12,220.3745880126953,226.41046535580645,217.30771431602534,225.57848778552656,114828
2025-03-13,228.46592712402344,229.6078389487762,219.20003955998564,222.15271904092444,126126
2025-03-17,234.9096221923828,243.81661800790462,231.67961190020725,234.56703968595832,266313
2025-03-18,234.9096221923828,234.9096221923828,234.9096221923828,234.9096221923828,0
2025-03-19,241.92428588867188,244.35493696290544,236.867198841361,237.91124059539823,74235
2025-03-20,241.7611541748047,245.15428621102942,239.47731559148326,243.7513676768853,78177
2025-03-21,240.37452697753906,242.7236321450536,235.62740402148208,241.4348928608174,143148
2025-03-24,239.83621215820312,247.22606559916977,238.25383280980415,241.63065572904586,153846
2025-03-25,238.25381469726562,244.12655495736814,236.05153709972717,241.7121982183567,122634
2025-03-26,233.99607849121094,239.5099272295401,230.04829983951484,238.4985187889176,146136
2025-03-27,228.596435546875,234.3712912816692,227.76445797069104,233.2783069894871,116766
2025-03-28,221.74488830566406,231.84273796931453,219.673114046565,227.73182275577855,185130
2025-04-01,235.46424865722656,236.86718199807086,221.9406343721594,222.73997854989216,160374
2025-04-02,235.15432739257812,236.54095171389446,230.0156792393584,236.54095171389446,68889
2025-04-03,235.17062377929688,235.9047163326605,231.33703929072092,233.01728860979378,39090
2025-04-04,225.9047393798828,236.2146529482852,223.49038270085413,236.2146529482852,87615
2025-04-07,222.70736694335938,225.12170873395758,214.90966500875496,218.59643683574913,119037
2025-04-08,223.7024688720703,227.94388744288165,221.25549374753476,225.13802064206075,58233
2025-04-09,230.17880249023438,231.2065201128609,221.40231025399294,223.70247288639294,53022
2025-04-11,228.9226837158203,233.22936901316805,227.40555611033588,231.3696589068754,51609
2025-04-15,232.7725830078125,234.30601973701687,229.23262371540383,229.23262371540383,46716
2025-04-16,230.4071807861328,238.1722498147926,228.07439973396413,233.99608275455083,135753
2025-04-17,231.19021606445312,236.86720156841233,229.363139240065,230.03198012997765,102051
2025-04-21,238.49850463867188,240.1135021848832,231.04338538707557,231.1901979148583,111528
2025-04-22,259.4119873046875,270.798576477875,237.60128984461252,238.49851905515922,611001
2025-04-23,250.96176147460938,265.2194837311751,248.72686550473534,261.87526449841437,450315
2025-04-24,276.23089599609375,297.78058805593815,267.5359789937456,269.8850693331801,6208320
2025-04-25,294.3874206542969,306.29602313158756,270.9454165658734,276.2308769324086,5001441
2025-04-28,297.58477783203125,305.96975942307176,286.37765027439315,292.33193618347053,1066788
2025-04-29,290.4559631347656,299.83604491419504,288.4331163152732,291.40213486663964,346206
2025-04-30,286.49188232421875,293.63703830826483,284.5343020688303,290.3417762203407,226242
2025-05-02,290.8474426269531,295.00730012839784,283.1965833884561,286.4918450476206,215190
2025-05-05,297.9926452636719,304.07743488923205,287.22595461998304,293.63701755514967,282756
2025-05-06,300.24383544921875,308.3188530285376,296.2144812516194,302.0546029410655,444396
2025-05-07,301.01055908203125,302.7723990961874,290.3743718687542,293.62070614436766,247515
2025-05-08,295.2846374511719,311.516249426264,293.1639355864497,301.38576621262604,310122
2025-05-09,306.3938903808594,308.3514703937202,286.78547188411653,290.3743586175946,328788
2025-05-12,311.124755859375,321.7119864291935,309.29767897114544,314.84414637989374,290718
2025-05-13,320.89630126953125,323.0822695433056,310.4721939451414,315.8065814198208,314820
2025-05-14,320.45587158203125,330.7984342066294,317.1606095995185,320.73318747725915,250383
2025-05-15,324.3057861328125,328.4656439258151,317.68264398234675,320.39062585704534,194622
2025-05-16,317.4542541503906,326.2633647292476,315.5129832067874,326.2633647292476,137205
2025-05-19,315.38250732421875,320.09699728045797,311.2552675614743,320.09699728045797,189165
2025-05-20,310.9779357910156,318.5309108217218,309.64025399681367,317.03010730101346,128421
2025-05-21,319.6239013671875,324.63204613339946,312.544012061662,312.5603212476026,331953
2025-05-22,313.9795227050781,322.34819544276075,311.53254761282614,319.7380687641577,121332
2025-05-23,328.1230773925781,339.64017044812135,316.4754809795131,316.63860270883936,777039
2025-05-26,331.33673095703125,335.9859835520697,326.7364357851738,333.2780018127541,188784
2025-05-27,330.63525390625,334.7461839022932,327.95992042932266,333.4411205969793,200412
2025-05-28,329.8848876953125,337.3563169280027,327.0953298886939,327.0953298886939,313083
2025-05-29,334.876708984375,340.1948176557568,330.260074498787,331.15731864769157,420114
2025-05-30,342.3155212402344,343.75108798942,332.80493633233374,334.74620730673183,222834
2025-06-02,329.72174072265625,350.14582825188774,324.17527377616585,345.83915804224216,330915
2025-06-03,323.78375244140625,334.41994016341135,320.3906353401979,334.41994016341135,103053
2025-06-04,326.2959899902344,329.8522586410044,320.84737791099235,326.91588838603997,97131
2025-06-05,325.1866760253906,334.0936712106129,321.69564433648696,327.8620394048567,137358
2025-06-06,310.86370849609375,324.7951567458983,285.18678030213175,320.71684518508795,610347
2025-06-09,318.46563720703125,321.36938879852744,310.37431063615855,312.49501231641875,190926
2025-06-10,324.6972961425781,325.61081960065957,319.0529440618147,320.39062581387503,164118
2025-06-11,321.9566650390625,326.5569902964633,319.9012297971155,326.0023585233355,69027
2025-06-12,321.40203857421875,324.0774021143103,319.020300110597,321.728311891643,106689
2025-06-13,333.27801513671875,336.05126359437907,315.95341914184337,319.73807602853304,313221
2025-06-16,332.7886047363281,335.3334647466072,318.10675452737246,334.68091815711983,178266
2025-06-17,327.7315673828125,337.4868203082254,325.0235853758371,332.78863969593374,128844
2025-06-18,325.21929931640625,328.90607114357095,323.00071254627005,327.73154102012904,75045
2025-06-19,327.9272766113281,331.74455173322644,322.1198030714805,322.4786947385223,135717
2025-06-20,329.49334716796875,334.0936722393157,323.52272203397627,330.5047555629808,173193
2025-06-23,322.8049621582031,330.63528293701023,321.43466199597253,327.89468261254905,103743
2025-06-24,312.103515625,328.6124427573345,311.3204955506233,322.8049393263202,173298
2025-06-25,323.6532287597656,327.79677723007325,314.4526083912793,315.88817507680665,123282
2025-06-26,327.1769104003906,328.77559895598273,323.65325995551063,323.65325995551063,80226
2025-06-27,325.1866760253906,330.7984094744706,323.32698095536205,328.7103260829875,71658
2025-06-30,323.1638488769531,326.5896141649431,322.6744538358117,325.18669565314565,42570
2025-07-01,317.9273376464844,322.3155538481286,316.1654976215602,321.6956554699985,104802
2025-07-02,321.17364501953125,322.60921174850466,316.47546465054864,321.36941498086486,142311
2025-07-03,332.804931640625,338.0740828381513,318.88979156959357,319.73807828485343,212196
2025-07-04,333.81634521484375,337.68257798335395,327.87836798693075,333.4411443417713,85473
2025-07-07,349.78692626953125,353.9957113768988,328.75925017626713,333.81632195283834,412011
2025-07-08,348.57977294921875,358.88968719282946,332.7397007099544,349.7869513677926,403155
2025-07-09,357.2094421386719,359.5422231092424,349.34647346701917,350.30895433611425,346284
2025-07-10,352.968017578125,358.88968560680286,347.7477938677055,358.2371688443639,114648
2025-07-11,354.142578125,359.2159594345787,349.7706411346782,352.3644288731562,164763
2025-07-14,378.9385681152344,384.2566767385204,354.3056947419043,354.3056947419043,1231275
2025-07-15,379.9989318847656,384.7134214130129,362.2665166269256,383.00053880677456,471516
2025-07-16,390.9940185546875,392.36431869250526,373.2452937636174,381.7281311660964,429399
2025-07-17,378.8406982421875,394.10982985626583,376.50791714964953,393.50624063341587,274101
2025-07-18,386.4100036621094,391.51603322753255,376.80156361081185,376.80156361081185,242589
2025-07-21,389.2321472167969,390.53721050859656,378.3349538606255,390.21093721807154,169212
2025-07-22,387.437744140625,392.16854287607197,384.8928839967674,388.90592923858486,278427
