Date,Close,High,Low,Open,Volume
2020-02-27,1371.4998779296875,1390.8018081327548,1347.9682169511786,1380.883413513427,65714
2020-02-28,1349.232421875,1366.151820493791,1294.7302126102222,1366.151820493791,64110
2020-03-02,1363.4776611328125,1383.7033086261804,1332.507234851769,1338.0012316722589,129251
2020-03-03,1357.692138671875,1409.9578163467995,1337.0289637771375,1375.9243518142905,52574
2020-03-04,1304.745849609375,1370.7221283546064,1271.2957918903367,1361.338592175819,147632
2020-03-05,1329.152587890625,1375.681169165481,1273.8238781458067,1322.4431101361047,88487
2020-03-06,1289.8197021484375,1295.0220555122812,1265.9477277927124,1269.3024076952622,63110
2020-03-09,1282.4781494140625,1294.5357429153598,1265.5586326218627,1266.5310172800432,131633
2020-03-11,1257.0025634765625,1291.3773809457105,1221.503203881693,1290.888408063868,117883
2020-03-12,1119.40576171875,1230.2559019845744,1100.091330825113,1193.5829319333648,108115
2020-03-13,1187.12841796875,1198.0325373993169,899.7101265060307,1008.3598798639011,94645
2020-03-16,1152.1668701171875,1192.4093637316794,1134.4171299411848,1144.196587957919,113021
2020-03-17,1142.387451171875,1209.7679430873218,1124.6377103888035,1154.9540312775453,152505
2020-03-18,1078.72314453125,1172.5569947320694,1046.6464750725581,1142.3873911786043,84757
2020-03-19,1011.2937622070312,1046.4020414935192,958.386916508083,992.615020669086,136568
2020-03-20,962.4454956054688,1037.6495603041715,934.0361190387263,1017.0637510532231,387172
2020-03-23,871.3497924804688,933.6938432892565,777.7114730304071,933.6938432892565,120127
2020-03-24,909.8319091796875,917.7533064783263,854.5779679558195,889.9307347561028,51325
2020-03-25,943.2288208007812,949.3898680346032,856.044919916969,856.044919916969,94172
2020-03-26,916.335205078125,955.4530366716416,910.8587325306623,948.6074161427762,50928
2020-03-27,911.445556640625,948.6074999371311,904.599935507058,948.6074999371311,74425
2020-03-30,899.4656982421875,907.5337515289481,870.5185248707746,897.7542929995413,35411
2020-03-31,914.9171752929688,923.1808291869593,901.812737471768,923.1808291869593,122472
2020-04-01,901.128173828125,919.2690565705045,880.151224376015,915.2595026461993,64180
2020-04-03,892.766845703125,914.379426452739,882.1072114014659,914.379426452739,19118
2020-04-07,944.9400634765625,946.6514685074385,895.7982904471215,895.7982904471215,50247
2020-04-08,932.4224853515625,951.5413148372497,919.2691016927182,919.2691016927182,38295
2020-04-09,946.8472290039062,953.4972491628155,931.0044935415387,935.8942230244251,188000
2020-04-13,1020.7798461914062,1073.0020549969022,929.0484848803798,947.6294545779873,187185
2020-04-15,1057.843994140625,1075.7404512166745,1015.5967805350149,1017.0636993321285,284413
2020-04-16,1071.09521484375,1080.4346456598457,1053.9322170623495,1057.8440005450018,37687
2020-04-17,1103.612060546875,1132.2169810351302,1081.3148440047603,1095.2995195502879,113591
2020-04-20,1118.5255126953125,1152.0201564634563,1087.5735041405073,1125.615619770321,204698
2020-04-21,1111.6798095703125,1133.292386346986,1071.0461167012672,1099.7977450645728,53656
2020-04-22,1120.677001953125,1129.5274596697652,1035.6936028709722,1116.7652185430134,154970
2020-04-23,1123.953125,1139.306825889484,1110.750857060508,1121.4593155268374,55705
2020-04-24,1066.2545166015625,1124.0510983473657,1051.2918958213957,1119.8948280615602,109602
2020-04-27,1079.1632080078125,1099.211097236775,1061.5601833189673,1084.5419099960707,364690
2020-04-28,1085.128662109375,1100.1890516700894,1071.3885949131866,1100.1890516700894,20756
2020-04-29,1071.8287353515625,1098.575532563398,1057.2084915029143,1098.575532563398,23072
2020-04-30,1094.61474609375,1100.1889892212125,1076.7182907844933,1083.7106269027283,219907
2020-05-04,1073.3446044921875,1114.467159270423,1057.3550930152448,1071.6331991126635,44341
2020-05-05,1057.452880859375,1088.4537161281146,1039.214167131283,1087.377999583493,59458
2020-05-06,1073.4422607421875,1075.7404095597071,1056.181493022258,1056.2304380648627,155291
2020-05-07,1065.3741455078125,1093.8323435336856,1061.1201052847634,1075.7403467921808,20636
2020-05-08,1070.7530517578125,1084.5420658702496,1058.528727300303,1084.5420658702496,28151
2020-05-11,1046.548828125,1078.674327044856,1037.6005992698024,1065.9610303525774,25226
2020-05-12,1032.3197021484375,1056.181606769606,1017.6994582134022,1056.181606769606,13766
2020-05-13,1109.1373291015625,1129.4785315113468,1057.2572530980967,1074.6647372845946,102944
2020-05-14,1067.28125,1114.858342619894,1048.358020428532,1109.9196680000055,54527
2020-05-15,1074.9578857421875,1080.727789355453,1061.071104294383,1071.8285071950634,32496
2020-05-18,1066.5968017578125,1074.4691952314936,1058.626518184072,1063.5651931102404,39060
2020-05-19,1057.2572021484375,1084.2484829053706,1051.2917565219434,1084.2484829053706,27305
2020-05-20,1068.4547119140625,1075.6914151986068,1058.1373361623298,1063.4182672609506,12563
2020-05-21,1080.8746337890625,1096.8640243105826,1070.4106611091609,1081.5103224572404,39948
2020-05-22,1086.0089111328125,1090.4096676389788,1067.6234806446757,1075.7404792850912,13942
2020-05-26,1141.2626953125,1152.0200986102186,1075.7403297718508,1090.4095160869217,311667
2020-05-27,1092.4632568359375,1154.95401890642,1085.5688103990776,1152.9981272571288,103511
2020-05-28,1105.7147216796875,1116.1786966290774,1096.1797477234768,1105.0790328736375,39367
2020-05-29,1142.5340576171875,1146.152409109707,1096.8639198593949,1100.1889592563314,80287
2020-06-01,1180.282958984375,1197.9837563246408,1144.2945012471935,1151.5313249569506,141681
2020-06-02,1172.068115234375,1191.1380595373123,1156.7632386233092,1185.9548987190972,55643
2020-06-03,1137.0087890625,1194.3163931402082,1110.457534829647,1193.0939608033195,114979
2020-06-04,1135.3951416015625,1149.0863836191525,1116.276252318594,1148.890842198735,37400
2020-06-05,1145.1256103515625,1151.0422303147213,1136.8130708803008,1144.0988388672977,27201
2020-06-08,1144.6365966796875,1159.8437013927146,1130.5053278330338,1158.621269161061,30409
2020-06-09,1143.9520263671875,1157.8877531256678,1132.069961781697,1146.1524042764213,42768
2020-06-10,1143.3165283203125,1149.0374879622118,1118.9656515239044,1147.1305412076326,58403
2020-06-11,1130.603271484375,1145.1746897903033,1122.779704005022,1143.3165686383238,33007
2020-06-12,1164.6357421875,1172.5570797345963,1086.742330988382,1095.8861008538004,49878
2020-06-15,1170.55224609375,1193.0939458548103,1150.6022461082111,1173.5350287096496,28524
2020-06-16,1151.4334716796875,1187.226266038835,1134.4171899547352,1173.6327948008152,142770
2020-06-17,1191.5780029296875,1237.1014273145372,1155.1006965021638,1165.1246408736847,133353
2020-06-18,1218.22705078125,1232.211723650127,1193.0938911532976,1211.62591654741,306281
2020-06-19,1348.0494384765625,1412.545040312551,1232.2117977779828,1232.2117977779828,294053
2020-06-22,1368.146240234375,1412.545005572937,1354.4549983735592,1371.0800777759782,208109
2020-06-23,1364.7235107421875,1393.0349969472009,1358.415807404748,1367.1683755052513,63292
2020-06-24,1317.048583984375,1375.2853075672838,1304.9709765162477,1371.569065556403,42363
2020-06-25,1366.2392578125,1383.6955668523651,1296.8051044791562,1316.3150758687434,89037
2020-06-26,1341.6927490234375,1380.8595277130182,1330.6420326452615,1369.1241776191398,37432
2020-06-29,1332.2066650390625,1353.4769861729217,1305.557642009285,1347.6093113773743,21441
2020-06-30,1348.5872802734375,1364.234413329547,1330.0063097693076,1335.8739846653484,94546
2020-07-01,1352.0101318359375,1394.1595739148302,1339.7858087632799,1355.4329422962817,106404
2020-07-02,1364.2833251953125,1383.4510388473009,1354.405977191317,1355.7751251760624,38629
2020-07-03,1381.6907958984375,1393.3773206493725,1361.3495934684256,1369.1242153687206,36930
2020-07-06,1421.982177734375,1459.095174123865,1369.1241580250744,1379.881562123843,198982
2020-07-07,1428.1431884765625,1446.6263887917157,1411.2247970133105,1438.802822044828,109794
2020-07-08,1389.7099609375,1446.3329286442129,1372.889221137917,1428.1431601935608,34020
2020-07-09,1392.203857421875,1415.0878169693,1378.3658980865896,1388.683275809541,35504
2020-07-10,1403.2545166015625,1407.9485850297845,1384.4290590888618,1396.5066663967036,15213
2020-07-13,1392.008056640625,1441.49208957117,1373.9160595869841,1421.8354031344654,102292
2020-07-14,1387.3629150390625,1423.2534802689424,1374.1117009146533,1383.793388782473,31755
2020-07-15,1393.670654296875,1402.374396533138,1379.7838705064578,1386.7272624016664,25038
2020-07-16,1362.9141845703125,1397.8757468311633,1340.9592297894062,1393.6705321506265,116984
2020-07-17,1376.40966796875,1394.8440404553985,1359.295617718226,1362.9140885409354,160059
2020-07-20,1400.0272216796875,1431.5171489274796,1362.3274816859048,1375.9697782176115,105277
2020-07-21,1486.526611328125,1530.3385130233235,1418.0214579694434,1418.0214579694434,250307
2020-07-22,1464.4249267578125,1509.948352627473,1456.9925623692145,1495.2791652638641,71250
2020-07-23,1501.88037109375,1513.860208011151,1465.1584558936374,1466.9188062123555,80802
2020-07-24,1470.4884033203125,1533.4191992613028,1451.1739714418618,1514.8382268212742,78408
2020-07-27,1451.076171875,1488.8736853476578,1448.4845913684687,1477.6762525616418,103409
2020-07-28,1460.7088623046875,1472.8354148828398,1452.2496067131847,1452.2496067131847,217471
2020-07-29,1445.35498046875,1486.330934303052,1430.7836832174721,1486.330934303052,185987
2020-07-30,1453.9609375,1462.9579912284773,1436.455683571402,1457.921665793971,53883
2020-07-31,1466.9676513671875,1477.2360823114675,1443.545777729297,1458.1171940877625,117687
2020-08-03,1471.368408203125,1498.1640277492118,1466.9187070405087,1475.720219282752,87596
2020-08-04,1470.5372314453125,1496.110541116643,1459.1930826544026,1485.4020810490601,358085
2020-08-05,1526.3289794921875,1544.1275461421799,1464.6694461365798,1477.9206601041603,68636
2020-08-06,1519.7279052734375,1535.375039433267,1510.2418779403047,1525.5955805833735,38705
2020-08-07,1565.1534423828125,1579.3826027470607,1508.872728382406,1519.7279038197723,75108
2020-08-10,1530.2408447265625,1578.40468022922,1515.8161427232287,1578.40468022922,50446
2020-08-11,1490.731689453125,1543.7852502810745,1479.8275696653907,1540.264669198537,29649
2020-08-12,1472.1019287109375,1491.1718726946708,1451.124918701938,1465.9408221341616,55570
2020-08-13,1475.915771484375,1506.721064557475,1471.7106761203345,1479.4852975732374,44362
2020-08-14,1475.182373046875,1496.550585420651,1464.8651159327294,1494.301262209257,38820
2020-08-17,1466.8697509765625,1489.215907948418,1414.647540900852,1476.6981539911405,76100
2020-08-18,1474.057861328125,1485.450835239896,1452.2496206207388,1466.918808707817,61264
2020-08-19,1493.2744140625,1530.4853025564296,1484.5218461857253,1491.3674673473195,104870
2020-08-20,1499.14208984375,1514.8381689779028,1486.1354812592795,1498.3108597209111,37584
2020-08-21,1489.46044921875,1518.749879176002,1482.5658833424463,1515.9627574266156,21951
2020-08-24,1466.72314453125,1506.0365175631323,1460.073065403738,1489.9493570586035,45521
2020-08-25,1463.1536865234375,1478.6051591065745,1447.3598373951502,1474.0578064713357,51368
2020-08-26,1463.8870849609375,1476.6003803007122,1447.848750041284,1463.9848556648444,59551
2020-08-27,1484.2283935546875,1487.4556626647893,1450.733747633406,1476.6982581353266,159577
2020-08-28,1466.9188232421875,1501.1469291178385,1463.0070397135416,1501.1469291178385,115120
2020-08-31,1456.748046875,1489.3625155876712,1427.8008749301287,1488.3845697829245,81569
2020-09-01,1465.0118408203125,1471.808516784433,1418.0214945763641,1432.690682451292,45831
2020-09-02,1454.498779296875,1466.918642720652,1441.492052913494,1466.918642720652,224584
2020-09-03,1461.0999755859375,1475.7202175981583,1449.266735860132,1471.2216907773327,73466
2020-09-04,1456.69921875,1483.6904990397657,1418.9993602894644,1455.8678693148502,60437
2020-09-07,1442.372314453125,1471.8574048152368,1408.1442107374749,1443.4480309799865,104702
2020-09-08,1434.7933349609375,1459.0952664276153,1409.3667418462471,1454.2055369824825,271572
2020-09-09,1404.9168701171875,1418.9015423875167,1382.8153195780612,1403.3521807599136,99300
2020-09-10,1414.1585693359375,1426.8229196722416,1395.5286541276826,1406.2860579086248,14391
2020-09-11,1404.0367431640625,1427.6053325448713,1393.9639730089452,1419.9773075218,15497
2020-09-14,1507.356689453125,1510.192756063145,1414.6963277001814,1418.0213671954414,112778
2020-09-15,1540.998046875,1551.9021660846963,1505.9875405623422,1507.8946064404793,46674
2020-09-16,1548.0394287109375,1562.8065074375615,1518.0165370595748,1542.2206983043643,49824
2020-09-17,1550.92431640625,1573.368125464105,1534.445953038586,1548.0393045794935,40580
2020-09-18,1522.0260009765625,1572.4879830008724,1515.082609311698,1550.0441734768701,203206
2020-09-21,1496.5015869140625,1546.1323371417302,1482.125831151102,1546.1323371417302,83393
2020-09-22,1470.7816162109375,1501.146882663637,1462.0290485877115,1488.5313572985199,97739
2020-09-23,1467.7012939453125,1488.1892133500735,1452.2497005584748,1478.654240568629,40330
2020-09-24,1447.45751953125,1474.7422305638631,1439.0472097312497,1452.2494777104355,18717
2020-09-25,1467.0166015625,1475.622573121414,1428.241023258082,1457.1393719770795,79809
2020-09-28,1500.8046875,1516.5495924904626,1469.1192167137174,1486.477756302114,26124
2020-09-29,1488.6290283203125,1515.815968933738,1468.8745711861125,1505.0585652832406,55561
2020-09-30,1473.61767578125,1530.4852506639804,1471.8084998398022,1515.8160629579359,47317
2020-10-01,1496.8438720703125,1525.5465584690928,1483.5438325819914,1483.5438325819914,19063
2020-10-05,1514.30029296875,1543.1986422914422,1505.4010090846537,1511.904373246242,16934
2020-10-06,1528.77392578125,1545.1545195806013,1501.1958991956963,1534.3971146974452,62808
2020-10-07,1548.9683837890625,1601.8752279425485,1516.1094286299735,1536.450629738862,133785
2020-10-08,1552.5867919921875,1581.2406528606873,1538.455522352866,1559.8236150851412,135612
2020-10-09,1608.86767578125,1628.2798774718747,1569.5541800856647,1569.7498408870308,322189
2020-10-12,1618.0113525390625,1648.8166457424354,1603.8311382073512,1631.2136210547937,153042
2020-10-13,1670.42919921875,1686.9565071352997,1623.3900300548391,1623.3900300548391,188048
2020-10-14,1692.7752685546875,1700.6967251953574,1638.059247703552,1686.7609972671332,87561
2020-10-15,1685.049560546875,1711.4051521385488,1673.5097523411953,1677.2259941370987,104133
2020-10-16,1716.881591796875,1729.9860891573594,1672.3362330330806,1691.8462036417366,113243
2020-10-19,1758.3465576171875,1783.4308913943084,1721.184617022386,1721.184617022386,210139
2020-10-20,1841.276611328125,1904.6963798616487,1731.8444398721597,1755.4129124816568,247287
2020-10-21,1901.9580078125,1930.465153894836,1817.0234325919987,1843.2324297477107,191255
2020-10-22,1866.0673828125,1909.9282299628987,1852.7673432331922,1901.9579474727273,82453
2020-10-23,1848.8555908203125,1892.2274657757687,1837.4135526472242,1867.8765900197748,79416
2020-10-26,1850.713623046875,1877.656079649357,1807.7818946449192,1867.7788501893333,50182
2020-10-27,1844.601318359375,1866.214016020226,1814.0894571812253,1858.0970181371042,58363
2020-10-28,1850.5670166015625,1858.097152045431,1833.8929917753653,1855.3588558595745,37586
2020-10-29,1850.2735595703125,1885.4796103866609,1812.2314418959047,1845.334885246201,77693
2020-10-30,1810.5689697265625,1848.8066285682112,1781.9151085835795,1844.3081015359269,54851
2020-11-02,1770.424072265625,1826.655953132928,1735.8537137297901,1810.5687932273659,56413
2020-11-03,1800.3492431640625,1818.001212315154,1774.9715978224876,1787.6848930135027,41453
2020-11-04,1829.3944091796875,1858.097095703476,1750.5719983638971,1818.0013162698747,64732
2020-11-05,1822.2066650390625,1871.788475011455,1792.4281404006188,1850.273664953852,45350
2020-11-06,1833.25732421875,1867.8766322736953,1816.0944456381046,1828.7587970428326,53576
2020-11-09,1865.578369140625,1878.584976931879,1833.64841421218,1848.5620879811056,135310
2020-11-10,1826.4605712890625,1956.3317071670576,1791.3033467269236,1925.5753582614766,330079
2020-11-11,1815.1165771484375,1841.0809697630707,1801.963132864341,1826.8029831706672,79619
2020-11-12,1810.1287841796875,1827.2428361847612,1794.5305959606098,1815.1164034094027,117084
2020-11-13,1833.35498046875,1845.3837618025073,1807.243874833616,1817.3655901920374,113407
2020-11-14,1854.527587890625,1856.679140386496,1826.9983883505754,1850.2735473207777,13209
2020-11-17,1869.9302978515625,1877.949525714096,1851.2515553734527,1851.2515553734527,158739
2020-11-18,1859.026123046875,1895.2590646817591,1848.3176636989292,1877.6560393131979,50410
2020-11-19,1845.72607421875,1871.7883549700084,1821.8641716277227,1856.9236258165977,348877
2020-11-20,1876.4334716796875,1882.545632825224,1845.3836930603622,1858.048043202655,72736
2020-11-23,1896.677001953125,1901.1267032536684,1872.8152190814765,1896.2369740786335,90518
2020-11-24,1910.123779296875,1920.685642188481,1873.9397829827335,1899.1708335692617,236425
2020-11-25,1887.386474609375,1921.0278344622097,1866.2628689179232,1916.773794050025,214287
2020-11-26,1856.72802734375,1898.1440115631044,1848.3177166357484,1896.7749828310868,66721
2020-11-27,1985.18115234375,2022.343095053477,1856.7279874056273,1857.1191896255716,480009
2020-12-01,2018.578125,2039.0170977676646,1979.8024287838691,2006.549343290684,153893
2020-12-02,2051.828369140625,2060.4830470210477,2005.7670221780354,2014.5685351958816,208659
2020-12-03,2044.2003173828125,2063.4658034361423,2018.2847516050601,2063.4658034361423,87697
2020-12-04,2117.88818359375,2185.708818959739,2048.5029782330653,2053.686138619889,208615
2020-12-07,2084.100341796875,2151.382820279453,2057.5979157258357,2112.998448515081,70016
2020-12-08,2026.4993896484375,2095.542463763269,2018.920309135047,2063.465791387592,71436
2020-12-09,1995.7918701171875,2051.583726701247,1970.5608202995604,2020.4360569423782,56737
2020-12-10,1934.81689453125,1993.0536169080638,1927.0422728740625,1990.1197793954416,116601
2020-12-11,1905.8209228515625,1971.6366070201586,1886.6530886626842,1944.4008389358435,124322
2020-12-14,1893.889892578125,1926.5533075564904,1878.6829063712596,1906.9943907285058,110735
2020-12-15,1894.6234130859375,1906.016506381448,1866.4096985269334,1887.4844798402903,162287
2020-12-16,1897.7529296875,1925.5754422882426,1878.6340399368787,1894.62343123718,228322
2020-12-17,1889.1468505859375,1914.6712127852613,1882.545716256208,1901.1266869621134,61150
2020-12-18,1840.494140625,1898.486378885861,1813.600629005878,1889.1469480086844,155672
2020-12-21,1871.0548095703125,1887.4354017879018,1809.1997374650873,1826.3627340771645,240620
2020-12-22,1837.41357421875,1867.8766119489414,1814.089589091773,1867.8766119489414,287728
2020-12-23,1892.569580078125,1903.082497264969,1843.8678322426956,1846.3616417452527,404358
2020-12-24,1871.005859375,1936.3326866558616,1860.0529141512368,1902.1045836089145,57326
2020-12-28,1863.769287109375,1889.4891918677874,1854.2343148752782,1871.0059910460604,93630
2020-12-29,1868.6099853515625,1894.5744947598084,1858.341554187783,1866.9475252001162,119687
2020-12-30,1899.2197265625,1921.5168196208108,1862.6445290365825,1872.7662443930503,113439
2020-12-31,1874.526611328125,1927.5312274676537,1848.317615379942,1906.9454200318698,81577
2021-01-01,1880.83447265625,1886.2131751648212,1864.0138507443473,1879.6120402679385,58378
2021-01-04,1919.072021484375,1959.607948733442,1885.4796052967574,1891.3472804169755,147291
2021-01-05,2049.383544921875,2070.0670054201173,1906.9945248939314,1924.9398084705058,195124
2021-01-06,2138.52294921875,2161.2601887611468,2004.7888628779867,2053.686152216474,183987
2021-01-07,2246.634521484375,2332.79138738741,2128.9876155996217,2128.9876155996217,474092
2021-01-08,2202.62744140625,2306.9252687085514,2156.370555880322,2258.810381607517,177116
2021-01-11,2177.152099609375,2210.157774336749,2152.5079102308678,2202.627638520584,137981
2021-01-12,2147.8134765625,2210.1575216989186,2122.1423991533866,2177.151850744344,146657
2021-01-13,2190.89208984375,2242.3318972278566,2161.260283455073,2175.8805258565963,106267
2021-01-14,2156.468505859375,2217.981204793132,2127.325671554834,2204.9744771372184,31570
2021-01-15,2149.57373046875,2182.1393721029917,2130.308246703648,2161.2601345764006,39567
2021-01-18,2107.5712890625,2148.5471264680327,2078.672940179178,2147.569180575239,43514
2021-01-19,2116.372802734375,2127.1789138479407,2060.4830516906,2123.8050482680515,56746
2021-01-20,2089.479248046875,2125.9077318212253,2073.6852789419236,2125.9077318212253,36419
2021-01-21,2123.26708984375,2170.990896268941,2097.7428457739843,2101.899115740464,82925
2021-01-22,2053.735107421875,2161.260199458137,2037.3055703715672,2141.554687259714,266436
2021-01-25,2075.396728515625,2131.9220489406366,2063.4658363599738,2077.5481617311816,50487
2021-01-27,2090.848388671875,2154.4148738279423,2065.8128774771076,2097.6940101502205,94853
2021-01-28,2062.292236328125,2092.706208715814,2035.3008356260939,2073.245181991156,24212
2021-01-29,2083.904541015625,2102.5834006823425,1996.3295691396734,2083.024485327158,60745
2021-02-01,2116.86181640625,2149.5251143612563,2044.0048459695286,2097.6939810304343,234566
2021-02-02,2218.42138671875,2270.497007246215,2131.9710624160625,2132.900063293925,386079
2021-02-03,2197.83544921875,2261.744307223517,2176.907503136763,2233.237280661157,105683
2021-02-04,2225.853759765625,2267.90543245147,2184.7310879111105,2215.389786639248,218156
2021-02-05,2188.740478515625,2248.2972791864263,2175.9292936884726,2246.830360561468,131481
2021-02-08,2257.14794921875,2312.8419171900996,2205.267874530095,2239.4959790128237,386144
2021-02-09,2216.70947265625,2293.2826687941056,2200.91574508796,2273.6258647019317,91190
2021-02-10,2332.987548828125,2374.452354407518,2249.226349497329,2252.209131878301,413421
2021-02-11,2366.28662109375,2394.9894277867793,2331.276350067456,2333.3788381785444,152293
2021-02-12,2647.44580078125,2838.781034298926,2349.0257440014807,2349.0257440014807,519636
2021-02-15,2712.4306640625,2850.712109659768,2582.021491433689,2660.0126717923054,578512
2021-02-16,2636.10205078125,2757.7584221136663,2621.383917613058,2708.9100734147255,167055
2021-02-17,2690.328857421875,2722.8944998485786,2640.4536223333557,2640.4536223333557,95352
2021-02-18,2627.936279296875,2707.9323048512592,2602.31414344861,2707.9323048512592,62234
2021-02-19,2552.63427734375,2666.3694304542005,2513.320900886593,2630.674405986356,239781
2021-02-22,2646.076904296875,2668.8630896699106,2567.4012107746685,2590.3829375605787,113588
2021-02-23,2598.793212890625,2672.774959884888,2595.22380603158,2646.321476823912,35269
2021-02-24,2571.019775390625,2621.2373929419596,2546.962210707947,2620.8460713275126,21548
2021-02-25,2563.733642578125,2629.989464915872,2524.0778959959375,2586.6664218943256,70717
2021-02-26,2628.81640625,2649.2553795673166,2515.374684570484,2552.438737789109,59998
2021-03-01,2601.9716796875,2720.2054829944677,2563.734138010947,2628.816485816295,179578
2021-03-02,2572.975830078125,2624.953562537829,2564.17431640625,2624.953562537829,50478
2021-03-03,2635.857666015625,2669.792341432012,2581.7772092968908,2581.7772092968908,167699
2021-03-04,2715.462158203125,2751.8416955930393,2608.4749791238028,2615.907224232194,151355
2021-03-05,2674.926513671875,2750.472834184133,2649.304378932251,2715.462323334631,54742
2021-03-08,2682.45654296875,2715.7556471789408,2640.649357546748,2689.351109017676,90714
2021-03-09,2814.28369140625,2835.945096647239,2668.814245103868,2679.571649536313,219676
2021-03-10,2834.4296875,2958.286444284624,2801.912985261169,2826.26374346531,172330
2021-03-12,2860.2470703125,2887.5316635053255,2812.6211560758243,2862.9364213487797,113785
2021-03-15,2888.069580078125,2924.0580344066993,2776.045837396667,2872.2269053687214,61955
2021-03-16,2786.265625,2894.7197245840885,2778.344168088985,2894.7197245840885,48878
2021-03-17,2798.929931640625,2845.8223867920015,2703.4333773661397,2787.1456365488675,59961
2021-03-18,2711.0615234375,2835.9451646844345,2699.1306314410895,2816.386247065296,54856
2021-03-19,2684.021484375,2732.380861681046,2577.131949085532,2704.0204304037557,119049
2021-03-22,2734.67919921875,2811.594551177115,2699.130769130031,2711.697469843911,27995
2021-03-23,2804.259765625,2815.9951159955317,2719.716393415223,2746.0719867044463,18066
2021-03-24,2701.868896484375,2824.3076716161963,2694.240870949661,2806.7046459620788,18905
2021-03-25,2716.29345703125,2864.012220727045,2644.02311776091,2704.6070522466803,17505
2021-03-26,2744.4091796875,2791.8884931464518,2719.5205083396663,2719.5205083396663,6722
2021-03-30,2839.07470703125,2884.9402721262577,2750.9616899970047,2750.9616899970047,31695
2021-03-31,2833.353515625,2883.8156152370216,2801.8147630565622,2865.283351017347,21262
2021-04-01,2855.210693359375,2904.4990668704127,2806.7044854943047,2806.7044854943047,29478
2021-04-05,2748.5654296875,2918.4345558852306,2738.1991094074438,2858.5353796942377,62420
2021-04-06,2795.11572265625,2879.072465986537,2758.785131300279,2821.3247181277684,18510
2021-04-07,2849.587646484375,2855.8953495452106,2778.2952498659392,2801.8148956064992,12514
2021-04-08,2948.6044921875,3080.333744371057,2882.5442053078295,2899.60931185399,90084
2021-04-09,2924.74267578125,2972.9554550903936,2894.6218951297287,2972.9554550903936,20554
2021-04-12,2753.699951171875,2922.982233261547,2743.6760062858525,2922.982233261547,24680
2021-04-13,2775.263671875,2857.117690174579,2738.248326670873,2740.204218332781,31512
2021-04-15,2819.02685546875,2836.09196311935,2743.138160586019,2789.1016163961945,12432
2021-04-16,2816.728515625,2879.65942615416,2806.802460816407,2825.285541755273,14455
2021-04-19,2837.461181640625,2855.6021264623973,2664.9026693869973,2752.330940359033,25595
2021-04-20,2795.947265625,2902.152283494395,2768.5647810368573,2864.3545320501858,43196
2021-04-22,2795.751708984375,2835.79854472531,2744.116119147933,2800.8369797718037,22807
2021-04-23,2742.60009765625,2808.5624952357093,2694.7786427262704,2795.751548291827,65020
2021-04-26,2722.3076171875,2777.3660122951737,2689.350892187228,2757.0246923411896,131675
2021-04-27,2731.10888671875,2762.158662444543,2696.3428696115284,2710.8654586424796,34547
2021-04-28,2727.5400390625,2770.5207132839964,2708.910122060244,2738.9330132069035,118508
2021-04-29,2730.71826171875,2775.997202607102,2723.5792092180113,2757.807314181254,8324
2021-04-30,2744.507080078125,2757.8072388602573,2691.6003539622848,2691.6003539622848,12683
2021-05-03,2722.845703125,2755.8513752020294,2666.2714408178504,2755.8513752020294,140057
2021-05-04,2727.05078125,2767.5865865060464,2694.240652234685,2743.137941748926,63664
2021-05-05,2713.9462890625,2736.4390432721807,2708.909963513725,2713.799692689742,15632
2021-05-06,2717.076171875,2728.469146464335,2688.3733633084075,2713.9954989397097,60978
2021-05-07,2718.24951171875,2753.797701114208,2710.8659725919206,2726.513106632855,107682
2021-05-10,2736.83056640625,2748.027999292672,2718.6896220760245,2732.5764062073063,24366
2021-05-11,2715.462158203125,2730.913750181015,2694.338671374937,2723.579156402552,98407
2021-05-12,2715.0224609375,2746.0722450472763,2699.17978419811,2746.0722450472763,16170
2021-05-14,2699.179443359375,2753.0154092020575,2689.9379029914007,2729.3489290451066,95213
2021-05-17,2693.409423828125,2738.248335829862,2684.4613149474894,2689.351044118614,87706
2021-05-18,2745.925048828125,2785.189474890518,2685.830091941067,2707.5406784315473,47850
2021-05-19,2783.429443359375,2850.712165901029,2758.34522769368,2787.0967403137934,69240
2021-05-20,2838.781494140625,2860.4429009935857,2772.5256573647953,2777.3664419683682,26938
2021-05-21,2851.9345703125,2909.38888870285,2837.9988420220743,2884.891297535788,109207
2021-05-24,2862.740966796875,2894.71974870188,2833.451536009752,2894.71974870188,25785
2021-05-25,2804.65087890625,2873.2049802339643,2774.1879604079977,2860.9806567986598,25619
2021-05-26,2806.2646484375,2873.1560511444263,2777.4152449699723,2819.417972775668,20088
2021-05-27,2743.48046875,2857.8511874454534,2706.954095976978,2821.373759715889,65415
2021-05-28,2746.267578125,2772.5744656050115,2724.6061723408816,2748.027928463892,20284
2021-05-31,2786.607666015625,2804.6020123378275,2759.6652109526804,2791.057367243044,24642
2021-06-01,2782.940673828125,2801.228214892804,2767.586970541405,2795.9474023950097,13963
2021-06-02,2783.429443359375,2805.628766505524,2760.545605866331,2782.940470432119,46769
2021-06-03,2781.08251953125,2809.3450597395477,2757.9052501078927,2797.3652228032984,34546
2021-06-04,2775.850341796875,2808.6604727165354,2768.1246651077345,2795.7516352867883,130171
2021-06-07,2807.9267578125,2836.042698356552,2771.5472233641494,2777.365952873313,77165
