Date,Close,High,Low,Open,Volume
2021-06-17,753.3240356445312,769.0922119665884,741.2395734491068,756.5136010232096,201169
2021-06-18,780.9971313476562,787.780586979544,718.822830487243,750.853393386129,593485
2021-06-21,761.9942626953125,786.1182745422617,748.1129108608689,782.5692983295754,422723
2021-06-22,739.4876708984375,765.5433695487229,736.9719592378143,759.8380919520382,298854
2021-06-23,728.2118530273438,752.8749304547409,727.4930861018446,741.2397023412198,233147
2021-06-24,743.75537109375,764.4202343305378,729.8739628648369,732.254936434,85765
2021-06-25,742.31787109375,757.4121956987133,737.5110110887072,748.292679354881,38792
2021-06-28,755.5703125,763.6116507745521,724.7976353759356,746.585589252098,80258
2021-06-29,742.0932006835938,760.1075591738768,738.544224161852,759.7931158069769,186668
2021-06-30,734.9053955078125,752.7400479206686,729.5594745969661,748.6520101082783,46021
2021-07-01,736.7471923828125,749.3258029844702,728.6160300687046,735.0400732943742,60833
2021-07-02,722.5513916015625,743.0365478540435,717.8793249520928,740.8352798824441,288211
2021-07-05,726.5045776367188,744.6537265110945,721.9223914867201,723.2700997471185,99107
2021-07-06,718.91259765625,748.3375640436263,711.7697322525514,733.1533609801262,86748
2021-07-07,726.2351684570312,730.457999347136,717.7895615152204,719.6763314600934,44241
2021-07-08,725.0671997070312,732.2549786384517,719.7661908097482,732.2549786384517,49608
2021-07-09,730.5477905273438,745.0581398163765,719.5415050733183,726.864076106661,111090
2021-07-12,726.3250122070312,747.0347872682512,721.6529453890147,745.7319914961511,109006
2021-07-13,723.4049072265625,741.1946456580844,718.373430049007,733.1083959311753,65078
2021-07-14,681.8954467773438,718.6878921562551,669.8558980749426,714.2853567016069,1660163
2021-07-15,667.8793334960938,687.7805160190708,661.2755843109551,678.3465572755042,804451
2021-07-16,696.271240234375,705.3008774428731,661.3206397862381,669.3619792292235,423516
2021-07-19,709.8829345703125,713.5667038632673,680.053698405606,693.6206080526239,217647
2021-07-20,688.7239379882812,715.1390458271107,663.0725645156859,710.5568041448986,319866
2021-07-22,706.244140625,709.7931171785723,695.4624730222874,700.2693327315351,118861
2021-07-23,718.1039428710938,729.559464011671,700.8083521294377,709.7930745926357,416219
2021-07-26,716.0824584960938,728.6161586683164,712.4436564689065,728.6161586683164,105775
2021-07-27,722.0572509765625,735.6241601163272,719.2270414328182,720.5747498177641,105221
2021-07-28,715.2288818359375,726.4597858746854,707.367249008814,720.5748031260612,73543
2021-07-29,735.6240844726562,743.9349519918893,719.9906468795001,721.473147885854,155843
2021-07-30,781.0869140625,795.1480282488136,739.8021535286631,739.8919788281333,1384724
2021-08-02,792.2279663085938,803.4588702823476,783.1983304813754,793.6205874336596,466327
2021-08-03,791.1946411132812,831.985303183102,763.9260302715253,796.4058240320117,282869
2021-08-04,799.191162109375,804.1327600763244,777.2235019977103,793.3510917847983,334922
2021-08-05,767.9241943359375,826.5944175720119,754.357231318406,804.1326127466856,777359
2021-08-06,787.7804565429688,799.6403011912366,740.610663495171,767.9242417858248,347893
2021-08-09,772.9107666015625,795.5971913114602,765.6780758300464,785.7139963883365,257709
2021-08-10,763.1173706054688,779.8289870738893,755.6600620251533,776.8640396670642,220944
2021-08-11,738.5442504882812,768.5532480517534,723.2702209769665,768.5532480517534,237583
2021-08-12,775.651123046875,778.9754815135163,744.7437089325373,744.7886215797088,307844
2021-08-13,771.5181274414062,789.7571030399516,763.7014079453456,778.8856108151459,649972
2021-08-16,761.545166015625,781.6709692276518,751.4823192480136,770.8893006865807,438894
2021-08-17,743.1264038085938,769.1821000322361,738.0949809559386,757.3672224062774,90393
2021-08-18,740.9701538085938,754.1327407583723,736.9719409060987,744.4741630506727,145203
2021-08-20,738.768798828125,746.0913695144088,728.6609861351285,733.6025834517045,169061
2021-08-23,732.0302734375,748.3375668830029,723.2701689072568,745.1929139747105,211848
2021-08-24,738.6340942382812,745.7320477121059,714.3304282293198,723.7194752193991,80455
2021-08-25,747.8883056640625,756.5136171306702,735.8487558551293,742.8119156327573,61751
2021-08-26,745.55224609375,761.9044516607513,743.081447459237,752.6501986518902,310121
2021-08-27,754.0877685546875,759.2090714838554,742.2279235709292,753.818237840183,51425
2021-08-30,758.8497314453125,771.7877553326994,750.718567575087,758.8946989339221,86172
2021-08-31,760.8712158203125,770.3051746045536,752.1111112349458,758.3105917999479,128688
2021-09-01,762.578369140625,787.645768394421,756.4687684321262,762.668194435798,201604
2021-09-02,756.6484985351562,771.8326480871859,752.9198164111257,767.2055484669352,52314
2021-09-03,756.9180297851562,765.4086043207928,744.8335659085856,759.2091232723219,67496
2021-09-06,751.392333984375,771.9224578621269,749.1910659975254,761.8146450189957,71146
2021-09-07,746.9000244140625,763.4319369437006,743.4409279370318,749.3259106319896,98578
2021-09-08,774.5728759765625,778.4363503785618,748.6070618204927,749.3258286260767,531770
2021-09-09,781.4912109375,794.6987649748579,768.1938316037349,778.9305867675135,182204
2021-09-13,759.7481079101562,785.8936831245744,755.6151575213778,785.8936831245744,101736
2021-09-14,777.7625732421875,799.6403519471811,761.9045151137186,767.1605561658776,485882
2021-09-15,815.4534912109375,830.907226755652,773.9890247401331,777.1336779970877,466283
2021-09-16,854.0877685546875,861.5900453569396,816.6215165455043,816.7113418424707,960446
2021-09-17,873.4947509765625,889.397721107127,842.9466938275169,871.7876317299341,613230
2021-09-20,845.5073852539062,880.4130685933826,821.1588067561277,869.631400504908,448991
2021-09-21,863.3419799804688,879.6043052619049,846.5854511062614,849.0562497165477,371280
2021-09-22,862.2189331054688,882.1200609197953,856.5585139517102,867.8343847751538,136288
2021-09-23,838.2745971679688,871.5180699388313,834.6807082197673,867.92418099063,137632
2021-09-24,822.6861572265625,853.5486578131864,818.8676500731877,840.9700460138341,95110
2021-09-27,839.3977661132812,848.0230784617726,827.9422440175421,832.3896929753323,175422
2021-09-28,826.2349853515625,844.2943088662392,818.6429393880259,844.2943088662392,170544
2021-09-29,814.465087890625,821.2036297099075,803.324010147387,817.6995660285231,145024
2021-09-30,823.1802978515625,844.5639267309,812.3986307018064,821.7427093285581,568720
2021-10-01,830.4578857421875,835.1299523875589,820.6645711669835,825.5162883907818,71869
2021-10-04,852.5154418945312,854.6268847569953,833.7823158920152,835.5792605383342,199752
2021-10-05,832.7490234375,854.9413000584238,828.3914547486387,853.23423560352,83809
2021-10-06,821.6080322265625,843.6655169359625,815.8128747367987,835.489440677374,82830
2021-10-07,830.3680419921875,839.1730588367144,813.2071895776088,823.0005587734801,142561
2021-10-08,835.3994750976562,859.7481056263865,822.4615077863011,830.3680525051948,370613
2021-10-11,828.7059936523438,846.1812927462031,822.5514796666602,843.0815520080691,82843
2021-10-12,814.060791015625,834.5459478479784,804.1326833784639,830.9970262445663,206453
2021-10-13,816.0375366210938,825.0671730445964,805.1210753023624,820.6646912992001,63214
2021-10-14,832.6142578125,844.9233387939634,814.0158709845773,815.812815512137,106660
2021-10-18,843.97998046875,848.9665458845203,821.832669932964,841.3295309056148,89694
2021-10-19,818.0140991210938,852.0212530181334,810.1524666631418,849.0563054588135,105537
2021-10-20,787.016845703125,823.8542111054347,766.711338212471,818.0141409806783,135328
2021-10-21,805.5252685546875,822.9107391452565,778.0769528373979,786.1632029246226,124319
2021-10-22,800.4489135742188,813.1622624387109,788.454276671432,805.9295721181493,86523
2021-10-25,846.40576171875,854.4470992248753,791.37433708413,799.6402926499884,306567
2021-10-26,840.7454223632812,854.4471244108794,826.9988076700912,853.5037394998714,163561
2021-10-27,821.92236328125,847.2592904642975,817.6097076590781,847.2592904642975,49143
2021-10-28,791.149658203125,825.8756295035952,786.0733233464458,817.6096745731992,55532
2021-10-29,778.391357421875,807.7264962684259,763.8361518603865,789.6672272416071,69315
2021-11-01,797.8882446289062,806.828054192594,778.2566485418711,780.772359792165,313633
2021-11-02,818.3734741210938,822.1021561087491,788.319619498,788.319619498,54486
2021-11-03,797.8882446289062,816.7112486203429,792.7220293598557,816.7112486203429,30898
2021-11-04,791.4193115234375,807.4570751436692,784.6358565575143,803.7733057733761,12590
2021-11-08,790.5208129882812,817.5199488513324,786.4776877315257,799.5505032657521,63047
2021-11-09,788.5442504882812,795.1480000790018,778.481349576099,793.3510554460549,65366
2021-11-10,803.0546264648438,813.0726157389529,787.9153883412009,790.655718215061,49537
2021-11-11,844.2494506835938,849.0562551663744,805.3455593539335,822.1020883356958,436449
2021-11-12,843.97998046875,850.1345489724375,823.449909196111,849.8650182349797,197792
2021-11-15,837.690673828125,846.0914232060818,798.0231524672537,846.0914232060818,652175
2021-11-16,821.6080322265625,849.0563509099942,817.6098193948092,837.6906540127177,90050
2021-11-17,847.7536010742188,869.5415562350645,817.6098637678217,817.6098637678217,910361
2021-11-18,817.6995849609375,856.2440669950221,809.9727454312826,856.2440669950221,267340
2021-11-22,825.9117431640625,837.3727233653403,779.0751620207712,812.1946666664888,276862
2021-11-23,811.2923583984375,823.9264996860661,795.9509011206028,823.9264996860661,261218
2021-11-24,795.4996337890625,818.1508208415046,780.6093967413942,815.3532831859534,156084
2021-11-25,801.4557495117188,808.585036936545,785.6630730090518,786.881398244691,93687
2021-11-26,783.9483642578125,791.9800341493806,758.5898084443689,785.1215233340554,91826
2021-11-29,812.1947631835938,816.7069563123915,732.3289448038737,754.2581923937342,310054
2021-11-30,806.46435546875,822.121644671518,796.2667542311577,813.1423687108745,130201
2021-12-01,777.49609375,808.359510004332,762.5607434592918,798.7485152883,102627
2021-12-02,770.1862182617188,789.6337586735251,767.0727941399957,789.6337586735251,47605
2021-12-03,778.3082275390625,812.1947879537006,770.6826099027337,773.9765330194062,85781
2021-12-06,775.375244140625,785.2117916801598,767.9752367190109,778.3081695452511,147005
2021-12-07,749.9715576171875,783.4068953982317,743.0227696580964,776.0971650618177,107281
2021-12-08,758.2289428710938,773.9765078753712,752.9496438726118,753.5362510103818,146123
2021-12-09,753.2203979492188,769.058184330048,744.602065272832,759.8532996131747,122667
2021-12-10,748.8886108398438,762.1093576675706,744.6923046185578,753.5361914179059,33544
2021-12-13,733.908203125,765.2679449738703,728.358183614518,752.6338043728865,137634
2021-12-14,771.6751098632812,784.2190265666749,735.4873494267434,738.10444300904,278241
2021-12-15,756.9654541015625,776.0069407907445,746.5422997360309,776.0069407907445,85886
2021-12-16,755.9276733398438,771.4044614220127,738.1947338024949,771.4044614220127,116732
2021-12-17,750.603271484375,763.2825222228395,740.0447293274711,755.9276810149227,113993
2021-12-20,709.3167114257812,742.797160123738,703.0447523888087,741.804499735359,164671
2021-12-21,717.3484497070312,732.2837971989471,705.1655288696802,721.0484258550719,435171
2021-12-22,717.7545776367188,742.1655878431127,707.2412001284716,717.3485242976358,297260
2021-12-23,726.7338256835938,733.6826142268078,715.2277330250553,715.2277330250553,410386
2021-12-24,722.3119506835938,732.0582775353564,716.8070416173439,730.0729013980283,40369
2021-12-27,715.0020141601562,724.5227293407158,713.693467316085,724.5227293407158,25249
2021-12-28,724.9288940429688,731.6971833345696,716.2203948693965,716.2203948693965,146298
2021-12-29,745.2788696289062,753.5362045613813,721.9508546695869,726.4630475112717,148292
2021-12-30,769.05810546875,777.9019918073088,731.9227389320695,734.5849435396165,259042
2021-12-31,772.8032836914062,776.2325944828889,758.4996537171542,763.1020686081708,72194
2022-01-03,775.2398681640625,779.1655091215923,760.5301300030019,775.8264752861415,57619
2022-01-04,796.2215576171875,800.8240274783849,774.7435301730409,782.414258194556,72784
2022-01-05,782.7301635742188,794.4618663618862,775.1948226620266,792.3411575055405,41578
2022-01-06,752.4533081054688,785.1215970685557,750.3777103017288,785.1215970685557,140570
2022-01-07,739.6386108398438,761.8837430480911,734.5849770105373,750.8288708510652,268849
2022-01-10,738.0142211914062,746.90327378878,735.9386235818263,739.9995969798866,46816
2022-01-11,715.2276611328125,742.2557066967092,712.926453848511,741.7142655993952,146366
2022-01-12,733.2314453125,739.4582943879641,723.3046195913462,730.9753485576923,76587
2022-01-13,727.0045776367188,740.9021553229612,718.4765761861232,739.8192178922629,144416
2022-01-14,720.14599609375,732.7350254626127,717.7996777877921,726.4630662349232,133161
2022-01-17,726.3276977539062,733.6374835887611,716.400872982027,723.7557697315667,71401
2022-01-18,733.095947265625,753.5362028235081,727.41059531431,729.982578276426,131621
2022-01-19,734.1788940429688,748.5728003767367,730.5240288185273,744.4216049505404,176710
2022-01-20,727.5911254882812,739.999656310562,724.8386987583443,737.8789476204012,45670
2022-01-21,725.0191650390625,732.4191172065146,720.5069722147728,725.3349965045712,27504
2022-01-24,691.132568359375,722.2666995449976,674.5728423551561,717.4386751469553,159709
2022-01-25,667.7594604492188,691.2679752223418,655.125319909907,691.2679752223418,418519
2022-01-27,653.0949096679688,667.8046497200286,649.3046560453521,667.8046497200286,142074
2022-01-28,648.7180786132812,672.2717632256669,642.4010073125671,656.3888080498627,399635
2022-01-31,653.86181640625,669.6093795423092,647.2289153392005,669.6093795423092,98208
2022-02-01,649.8460083007812,653.3655408430395,643.4387163274686,653.3655408430395,251567
2022-02-02,654.7191772460938,665.638661822693,648.8533265884788,651.6508641006883,146865
2022-02-03,670.0606689453125,680.3484911471705,655.3960415104824,656.8399212564884,158777
2022-02-04,656.1630859375,668.7521154602352,654.267986904177,668.7521154602352,67642
2022-02-07,659.6825561523438,663.5179198509038,646.5520867416036,649.7557324619528,66493
2022-02-08,654.2680053710938,667.8045847925646,644.5216792037312,667.8045847925646,183796
2022-02-09,658.91552734375,665.4130408199323,649.7557540564575,655.1703853402613,38424
2022-02-10,595.2484130859375,654.2679130695003,568.5362554948762,654.2679130695003,1130827
2022-02-11,578.73388671875,652.9594645897794,573.1387561549284,627.646071845604,1803235
2022-02-14,525.9412231445312,572.010704242196,503.5607561112394,572.010704242196,1395567
2022-02-15,516.6010131835938,560.5046202007219,513.3522010143271,523.3241921028224,1652597
2022-02-16,522.5570068359375,535.4167555698835,516.5558238083812,535.4167555698835,1223315
2022-02-17,541.1472778320312,545.9753018575898,520.1655823474214,536.9509167029189,1072324
2022-02-18,585.0057983398438,592.7216370357506,535.1009568326948,536.0485063075467,1584994
2022-02-21,551.8862915039062,587.893612155259,547.6448192469569,585.7728484865451,432625
2022-02-22,559.963134765625,582.1179907253488,516.6009723321023,539.5680450400357,458445
2022-02-23,569.48388671875,592.4960717947956,561.4070499602767,569.4387758033249,473454
2022-02-24,544.757080078125,569.303365805589,531.2205011487968,536.9509641966868,308817
2022-02-25,557.5264892578125,577.1094155473677,548.5472152476656,573.770382111374,241608
2022-02-28,571.9655151367188,578.9594135710581,543.267981609331,543.267981609331,350078
2022-03-02,568.3558349609375,577.4704981209578,559.5119474527804,570.3412109518664,162590
2022-03-03,547.9155883789062,577.3350631150638,530.1826488161,571.1984919831602,296941
2022-03-04,526.1216430664062,554.0972364370042,524.3167660747548,549.0887138012663,306533
2022-03-07,500.6729431152344,522.5119690736133,496.3412486882337,522.5119690736133,198735
2022-03-08,495.61932373046875,509.7876217269292,475.9461719330673,501.66567377640234,320259
2022-03-09,481.6314697265625,505.1850940731292,476.5777807502661,505.1850940731292,467779
2022-03-10,480.3680725097656,495.3936977557585,477.52542386895806,495.3936977557585,522801
2022-03-11,482.9399719238281,487.22655468003717,478.2923917454331,480.9997071704073,952305
2022-03-14,510.2388610839844,513.4876183595123,481.54126646804394,481.54126646804394,484688
2022-03-15,519.2633056640625,525.8962087877468,503.6059594926995,510.78035894271073,453390
2022-03-16,522.5119018554688,527.9265329627793,516.8716611186869,524.1362801715668,114408
2022-03-17,509.51678466796875,531.8070279290058,505.3655893589968,527.9265531696662,218341
2022-03-21,512.1339111328125,517.7741524448479,506.0424505158143,517.7741524448479,121830
2022-03-22,515.9241333007812,517.9546200510708,507.75707538793444,509.87778396160115,321343
2022-03-23,510.01324462890625,517.7290843660637,505.5461621240826,515.7437082438659,151504
2022-03-24,522.3765869140625,527.0241679616714,505.36564051119177,506.67418756075494,267567
2022-03-25,529.2352294921875,535.2815802879597,522.512049616601,522.512049616601,239881
2022-03-28,541.6887817382812,546.787581974258,515.202230269402,531.085127951651,470570
2022-03-29,555.9473266601562,570.3412343338885,542.5010236458285,547.7802677858707,688646
2022-03-30,591.8643798828125,602.8290317591285,557.5717104114849,564.9266076066084,962479
2022-03-31,594.752197265625,620.8778079020178,589.6985627218726,604.6339117650464,764823
2022-04-01,598.99365234375,610.8607425918686,589.3826587146285,595.3387868370713,342313
2022-04-04,630.2179565429688,635.6777539837104,600.4826495741289,603.731406410514,420984
2022-04-05,622.953369140625,636.760669027611,620.8777713281535,630.2179890245164,252307
2022-04-06,615.95947265625,629.2253314636929,607.837525028895,622.9533720020279,225101
2022-04-07,629.6314697265625,636.7155912386958,604.6790185223113,613.4326846186598,260735
2022-04-08,634.6400146484375,650.4326918704036,629.9924333194926,633.1509687638859,204705
2022-04-11,632.0680541992188,640.7314432304223,626.7436441176455,638.926565925548,122847
2022-04-12,620.6972045898438,644.2959939789625,614.6960214651439,634.9557222253534,122299
2022-04-13,615.1473388671875,628.0522007781651,612.394856870801,625.2094969473497,120147
2022-04-18,594.70703125,610.3643187658921,587.4875225246585,609.0558268738082,294168
2022-04-19,583.7423706054688,603.6862961748855,578.0570185951794,597.5948357894728,156845
2022-04-20,572.1912231445312,602.7388049292581,566.7314802505709,584.2388123414609,133948
2022-04-21,592.7216796875,596.8729304234214,572.6875311354414,572.6875311354414,133645
2022-04-22,597.3692626953125,619.9302284661114,582.1180278020593,591.0973031949338,194845
2022-04-25,606.9801635742188,657.87772124156,589.5631100910525,595.5192377349427,1391256
2022-04-26,619.1179809570312,628.5484751975557,605.536291252778,609.146045597057,210574
2022-04-27,629.9021606445312,650.6582490325316,612.4399952720371,617.268019886618,379885
2022-04-28,638.2046508789062,645.1082737906689,627.3302757095584,632.6095199997584,183552
2022-04-29,639.8740844726562,648.0863088599871,625.3899558193435,646.5972631234627,154711
2022-05-02,620.1558227539062,637.978985271109,610.1387211516452,635.3167803600381,127129
2022-05-04,617.1326293945312,635.2716787383199,610.3192288170446,628.9997193016403,111962
2022-05-05,596.8729858398438,630.5339387639115,587.2168806103476,630.5339387639115,72844
2022-05-06,616.5009155273438,630.8045444677035,575.394795639637,591.0972483924833,235693
2022-05-09,613.2069702148438,630.7594103268605,592.5862722037534,622.050856635254,214288
2022-05-10,590.8265991210938,614.7863344226807,578.0570701060288,604.6338995423063,103898
2022-05-11,566.2802124023438,591.6387146227507,560.0082532170106,584.6448155851122,85627
2022-05-12,528.6936645507812,559.5119666833567,525.4449074215878,559.5119666833567,141673
2022-05-13,550.8033447265625,557.7070216382563,532.4387423407301,534.6948387065806,86074
2022-05-16,555.7667846679688,575.575322771941,553.194856713808,575.575322771941,110078
2022-05-17,557.9327392578125,564.1144224644623,545.6595946844175,555.7668642952189,64175
2022-05-18,571.3790283203125,583.3363399104848,557.0753432943458,559.0156083392833,172676
2022-05-19,563.0765380859375,578.643602901956,546.0204276466305,546.0204276466305,100460
2022-05-20,591.548583984375,595.6095582451374,569.4388352313358,574.2668603758245,77644
2022-05-23,579.2301635742188,596.5569948187838,573.1838693297083,596.2411633572268,45953
2022-05-24,599.8961181640625,613.6583081633133,573.1839550173834,579.0046404936611,186251
2022-05-25,583.8777465820312,607.3411490721901,577.741175408393,607.3411490721901,81404
2022-05-26,590.1497802734375,605.446126772235,582.9753818185518,583.9229314075777,122458
2022-05-27,602.8289184570312,612.5752432483254,593.3984251087866,601.0691523646021,118506
2022-05-30,620.5167236328125,629.9021065651142,607.3411428629253,610.9508970552755,127799
2022-05-31,635.3618774414062,640.6411762342813,615.3277297535446,619.0728719293326,204167
2022-06-01,635.9935302734375,654.1776880062442,631.075229452461,641.6337708753658,82310
2022-06-02,625.5252685546875,643.8447590958409,623.5850037467299,633.6020490685033,41320
2022-06-03,619.7046508789062,636.8058748342785,618.2607159465599,632.2034045305621,32477
2022-06-06,625.796142578125,629.947338665744,601.2949092518074,624.3522075751139,63926
2022-06-07,612.43994140625,619.6594497757961,609.1911295916676,619.6594497757961,36368
2022-06-08,611.7179565429688,636.0386867780666,608.9655299480086,612.8460047442212,67844
2022-06-09,606.4981079101562,617.3008957487336,600.4613015123693,608.2229413994875,47422
2022-06-10,595.513916015625,604.5918720524486,591.8827336008956,594.6061204119427,33714
2022-06-13,596.6485595703125,607.315156108846,573.7267244555915,592.7904289074387,114194
2022-06-14,568.7339477539062,596.2401435629889,566.4190800376742,582.0331755586961,176664
2022-06-15,575.0885620117188,581.2615615406148,559.2021376467542,569.0971326999125,114990
2022-06-16,557.4772338867188,582.3054758153721,551.9397031073366,577.8572553872202,116526
2022-06-17,557.7495727539062,567.0998552451504,541.5453899683486,553.9821992970626,281935
2022-06-20,568.0984497070312,577.3579754897711,556.4332989375504,562.7878678501736,88412
2022-06-21,578.2656860351562,587.3436402900253,566.5097241936138,570.9579439414738,34180
2022-06-22,561.7892456054688,576.4501656830622,554.7538301975259,576.4501656830622,75997
2022-06-23,554.209228515625,584.8927095288581,549.2163525830518,579.0828507790596,239624
2022-06-24,553.4375610351562,559.338231916267,550.8503105582043,557.0233090138781,140797
2022-06-27,571.9566040039062,577.3579988799485,555.6162832808889,558.4304828720983,221257
2022-06-28,551.5311889648438,569.6871004139864,547.4461088887866,568.2800283581669,78194
2022-06-29,545.4944458007812,554.0730706433628,542.0447778938191,547.4915519690842,48358
2022-06-30,557.0686645507812,559.6104805672916,525.79510221001,544.6772352850725,234789
2022-07-01,544.1780395507812,556.9325556191695,537.5057091852063,556.9325556191695,76594
2022-07-04,551.848876953125,557.1140794886517,543.678717892241,544.6772707255964,26301
2022-07-05,544.5411987304688,558.294324997034,535.5540550359617,556.3879762941701,43070
2022-07-06,536.1893920898438,546.8559883763768,532.7397251350588,544.5410657073933,68138
2022-07-07,534.8278198242188,541.8632359862736,531.9682414147268,538.9129001763797,73522
2022-07-08,524.2518920898438,539.230517578125,522.4816798142863,537.5056839952866,76594
2022-07-11,522.4817504882812,531.2420002581547,519.7129849686277,521.9824739859579,58930
2022-07-12,511.13427734375,522.8448621933194,509.36406492591595,521.0746497754853,59554
2022-07-13,526.5668334960938,534.6916153024679,506.5499513391801,513.2676610288792,111753
2022-07-14,515.6278076171875,529.2447391563737,508.81934184759433,529.2447391563737,67360
2022-07-15,533.9199829101562,537.4149736671424,516.9895734855364,518.2150753334552,121554
2022-07-18,544.94970703125,548.308561952515,523.7073224782208,532.058997970082,146353
2022-07-19,533.8291625976562,542.0447012513879,531.060397249043,542.0447012513879,71850
2022-07-20,530.4249267578125,540.0929714913674,522.4363370298097,537.1880146609728,225476
2022-07-21,537.687255859375,542.861701216674,530.6972195281072,532.8759508598456,90326
2022-07-22,530.061767578125,540.4106021153606,529.1993508481632,540.1382745710135,61819
2022-07-25,521.8917236328125,532.5128880513267,515.2193925873295,532.013611542264,174867
2022-07-26,505.0067443847656,530.152696732507,503.8266210385983,519.4407183937176,108983
2022-07-27,503.9626770019531,508.41084155756397,498.3797127021504,506.27754436744266,83389
2022-07-28,516.3541259765625,524.115767271737,503.82655778343656,505.7329063796386,292636
2022-07-29,535.781005859375,537.9596821836394,513.5400123452133,521.8917434401844,282287
2022-08-01,537.18798828125,540.0475662753811,528.4277395244183,537.4149371567386,88987
2022-08-02,535.0547485351562,551.9397245237259,530.6065279344043,537.5511864339067,152544
2022-08-03,523.707275390625,540.1383526962219,519.3498124210706,536.3709789976322,103622
2022-08-04,526.1582641601562,539.1397844944271,519.0774701461987,526.5214045331559,117308
2022-08-05,515.9910278320312,534.555403045013,512.2236540266772,528.3370255091291,355001
2022-08-08,517.4434814453125,523.6618590154931,512.768312037697,514.3569543052922,114041
2022-08-10,516.8988037109375,521.4377814203506,514.8108296386533,518.2604970237614,78155
2022-08-11,531.1510620117188,536.0078006062637,515.0376937941478,520.1667599249678,205652
2022-08-12,532.3767700195312,550.1241638953927,523.843468746623,541.3185350089766,570031
2022-08-16,523.3441162109375,531.9227949389017,521.9824229337191,531.0149994207561,203975
2022-08-17,525.5682983398438,528.2008724587896,520.1669031851401,523.7527070547299,151315
2022-08-18,523.752685546875,531.060429087877,522.2548006351869,526.4760723627103,85463
2022-08-19,523.8434448242188,542.2263058970731,519.7129858868692,526.5214529508894,592390
2022-08-22,519.5767822265625,523.7526751725968,513.0406983239792,523.7526751725968,81613
2022-08-23,517.398193359375,523.6165720185766,514.2662869732806,516.5357763244425,752280
2022-08-24,518.169677734375,522.4817065043038,516.4902781659059,516.8987972361244,88056
2022-08-25,520.3030395507812,528.2462505813025,516.1725254889558,520.8930734114399,302757
2022-08-26,521.1200561523438,532.8760203227246,519.7129840455874,521.9824730588869,194601
2022-08-29,519.6221923828125,526.3398461747317,505.6421188197908,512.4959641065059,183550
2022-08-30,519.3497924804688,525.3866548241459,518.4419969645738,520.4391581810307,70191
2022-09-01,519.2136840820312,522.8902450359515,515.0377912417915,519.3498201722095,830448
2022-09-02,516.62646484375,522.254808765587,514.7654949054472,519.2137156035395,62094
2022-09-05,513.2677001953125,522.890312250837,511.54286623844905,522.890312250837,133575
2022-09-06,512.26904296875,515.537140353889,509.5002774866148,515.1739999530581,76684
2022-09-07,528.7454833984375,535.5085707418555,510.36262510258683,512.9044413410193,238844
2022-09-08,541.2277221679688,543.7695386460945,524.5696404524577,533.7837875190377,347686
2022-09-09,571.7296142578125,574.9068986158429,534.6915676799749,544.6773185194991,612263
2022-09-12,572.8189086914062,584.6202491240343,567.8714125823944,576.4500903629842,270964
2022-09-13,583.89404296875,587.7975523118821,565.148044813126,574.5891396309944,225575
2022-09-14,569.0970458984375,580.9891453033893,564.3311193158706,570.004841437974,175470
2022-09-15,575.905517578125,591.3380418877995,568.6885318929944,571.230348344864,149596
2022-09-16,553.2106323242188,576.6771252132074,549.4432586151811,574.7707767143229,92786
2022-09-19,543.270263671875,555.979401505053,540.2291153030411,553.2106361300281,77639
2022-09-20,575.5877685546875,611.8542125617583,544.6773405594288,545.9936552139363,2105732
2022-09-21,567.4176025390625,580.3990679390935,565.5566327263474,578.2657705404225,127469
2022-09-22,589.8856201171875,598.2373514310998,554.6631589141152,565.5567070433614,487386
2022-09-23,569.5054931640625,591.882674732174,566.600591847158,591.882674732174,127094
2022-09-26,556.478759765625,569.5056057961789,544.6774157575448,569.5056057961789,106452
2022-09-27,567.826171875,577.3580260791367,545.6305574324491,556.5241050943197,95549
2022-09-28,569.323974609375,576.4501471792445,551.9396684802846,558.2942370318667,78286
2022-09-29,569.414794921875,590.8841832066589,563.968021275751,571.9112328430151,240379
2022-09-30,585.7550048828125,599.1449875593278,556.4786020816181,573.1366261636643,194607
2022-10-03,572.1381225585938,583.939464237708,569.233165833016,574.6345602214833,61795
2022-10-04,574.9977416992188,598.4642352451322,570.050244713921,576.3594350672396,240320
2022-10-06,569.2786254882812,585.3466194487813,564.0588005417102,576.8587523508147,68757
2022-10-07,569.414794921875,587.9792261805701,565.7836124911257,576.4502108814518,265456
2022-10-10,560.609130859375,566.4644232387643,555.3439277505033,565.2389214091578,139596
2022-10-11,550.759521484375,566.8275123485083,546.7651992624369,560.109803722732,47335
2022-10-12,542.5894165039062,553.528341904499,540.4106850000992,551.0319041181319,182926
2022-10-13,531.7865600585938,547.8999291909537,529.1993652059501,542.8616755578158,330653
2022-10-14,523.2079467773438,539.3667520075022,518.396641409828,535.2816720036305,71749
2022-10-17,527.2476806640625,530.7427270166926,516.1271844108204,523.7980684180156,57188
2022-10-18,521.3923950195312,528.7909515257461,516.354140382621,527.2476878818638,64456
2022-10-19,521.2108154296875,528.5639369146435,519.7129306717619,521.0746239398976,50764
2022-10-20,511.3612976074219,522.3002245158151,510.68045084456605,519.4860800589917,95541
2022-10-21,508.4563293457031,515.2194181253536,506.14146148352745,512.178324813322,112734
2022-10-24,515.4009399414062,517.1711524018222,509.99954516524286,512.9045020993299,9433
