Date,Close,High,Low,Open,Volume
2023-04-20,405.8989562988281,416.32921635395996,404.0871200714272,412.31380279570317,4285836
2023-04-21,397.6722106933594,405.75199356948394,393.70578378206943,405.75199356948394,5194549
2023-04-24,402.6670227050781,403.3036057306387,394.9789803048752,398.2109116382239,3379013
2023-04-25,401.6876525878906,407.3190168125682,399.5820180292929,401.5897098411798,4335180
2023-04-26,408.0046081542969,409.0819186503527,401.1979903778853,401.7856170019095,4122285
2023-04-27,412.95037841796875,414.81117104195175,406.535532036153,407.95559724669766,4423231
2023-04-28,417.406494140625,420.05076879796843,411.3833593306098,413.5379800628997,5668793
2023-05-02,415.4967346191406,418.7776222961352,412.4117324316109,418.0920529709377,3519033
2023-05-03,418.7286682128906,425.0945585674513,411.92208030500404,414.0766714153271,7152444
2023-05-04,416.035400390625,419.6590729523876,414.272550429078,418.6307487894737,3328989
2023-05-05,418.3858947753906,424.5069429205834,414.7132658882749,416.03538837729224,4870886
2023-05-08,427.34710693359375,431.3135342103954,418.9245386362605,420.0997918453509,6530244
2023-05-09,423.0868225097656,429.6975541114807,417.99409880216183,427.98366073325826,5239571
2023-05-10,425.2904052734375,426.9063559307421,418.7776163285861,422.7930297019602,3804494
2023-05-11,423.8703308105469,429.8934661072341,421.0301704433534,424.06621630673834,4810556
2023-05-12,426.95538330078125,427.98370748487423,421.1281332231028,421.1281332231028,2713530
2023-05-15,458.4909973144531,465.9831544794154,431.16664359568585,433.85990485607914,28116711
2023-05-16,462.0167236328125,468.82334126736606,460.35178654743174,464.9058703727582,14423428
2023-05-17,460.1558837890625,463.24088582489856,452.0761008967678,460.10689747514033,6005061
2023-05-18,450.460205078125,466.17904538868424,448.89321071267756,462.26157441903143,5852119
2023-05-19,462.1636047363281,463.2409151677927,444.14324530358135,451.39056019754224,8398165
2023-05-22,468.28466796875,471.22277112014393,459.5193448331833,462.50640441526144,6566526
2023-05-23,458.19720458984375,470.5862005625515,456.2874255356139,469.90063118720445,3818677
2023-05-24,455.8956298828125,460.25382777349074,452.76164152458006,458.1971497813962,3086273
2023-05-25,467.40325927734375,469.9006350878226,455.06321963418475,457.3647398271755,8132396
2023-05-26,468.2357177734375,474.55262170029647,461.8208412080437,467.4032492252039,6159488
2023-05-29,472.6918029785156,476.3644317645622,464.26923498492954,468.62743309954334,4665809
2023-05-30,464.80792236328125,471.5655536024277,463.7306119018682,470.09650203357285,3209364
2023-05-31,465.1017150878906,467.15839323696014,458.14819843528903,464.66101755533094,10062142
2023-06-01,467.3542785644531,470.1454526001199,463.2898786976367,465.1996576685006,4270077
2023-06-02,479.2046203613281,480.86955746454487,467.50119387107,468.1377769206771,10020905
2023-06-05,479.1556396484375,485.81532794796027,477.05000510431853,481.84890078085084,4635248
2023-06-06,484.4442443847656,488.3127588951414,477.44177105356624,479.54740570729314,5477093
2023-06-07,485.47259521484375,488.3617120826015,482.97518957316396,487.72512903634515,4885566
2023-06-08,474.74847412109375,487.5292101541228,470.97790264507324,485.76636031781845,4923194
2023-06-09,475.189208984375,480.3798457189286,473.6711711517919,474.9933234937418,2611565
2023-06-12,480.4778137207031,482.09376449561614,475.6299315080328,477.001040350749,1696800
2023-06-13,493.2095947265625,494.3358616382958,478.5680352102359,482.1917077658278,5849124
2023-06-14,493.3074951171875,496.53939639297624,489.29208179204517,494.5806611014852,6893041
2023-06-15,480.2329406738281,498.2532997383772,478.4211045153755,492.62193566271003,6420824
2023-06-16,485.7663879394531,487.4802814452879,480.03708081379074,482.6323992878972,4360893
2023-06-19,475.3360900878906,489.09619347577024,472.7897282461105,486.7457171171764,3074442
2023-06-20,479.1066589355469,481.55507802273195,471.5655161918455,474.4056763553945,3849887
2023-06-21,472.8877258300781,484.1504549971148,470.43930644593974,479.20462990839604,3758306
2023-06-22,471.3207092285156,474.79745263492515,468.6764044631263,473.0835591468215,3256065
2023-06-23,467.8439636230469,471.6634916867099,463.24092346431803,471.0758650873932,2583485
2023-06-26,467.3052673339844,468.1377358124919,460.00899628807406,467.2563109067487,2333475
2023-06-27,473.8670654296875,476.90311126322376,468.8233277756143,469.1171261290826,2749294
2023-06-28,475.874755859375,477.93143399143236,473.6222221215546,475.874755859375,2383384
2023-06-30,480.4288024902344,483.3669055242497,476.85411644310165,479.69427673173055,3261788
2023-07-03,482.9751892089844,487.7251286685839,476.3644570432957,482.8282900273331,2820027
2023-07-04,479.69427490234375,486.94161960228644,478.42110888096437,483.8076310894502,2535317
2023-07-05,489.3900451660156,493.35647234333095,478.4211151160639,479.694281154036,2846706
2023-07-06,503.00323486328125,506.8717492953925,492.6219609874101,494.1889553100854,7921377
2023-07-07,492.4750671386719,505.7455177625565,491.10395829946276,504.08058067270406,3938391
2023-07-10,491.2018737792969,495.119344705302,486.1091795082489,493.0626963794943,2465685
2023-07-11,489.341064453125,494.33584569178703,487.8230564760093,491.642584521599,3011396
2023-07-12,482.24066162109375,490.0756034179854,475.5809730489083,489.683862305727,4530464
2023-07-13,481.8978576660156,488.6065322888717,479.30253927718326,483.8076366077973,3665726
2023-07-14,482.9751892089844,486.25607707620867,481.06544007165525,483.61177225476075,2539514
2023-07-17,487.77410888671875,488.312779096284,482.87727000666763,483.3179974610453,2333926
2023-07-18,484.5911560058594,492.57302716536117,481.6530527239614,489.4390383761638,3200509
2023-07-19,490.6632080078125,493.79719654107816,483.95453341774447,486.2560534448681,2832711
2023-07-20,494.48272705078125,498.498140446502,491.20183940228037,491.6425668057839,4178930
2023-07-21,490.271484375,494.58069634577305,485.7663869059474,494.18895523714474,3822759
2023-07-24,483.61175537109375,497.95951599940014,478.0293774477163,492.3771081880926,5676545
2023-07-25,470.0964660644531,489.5369196490792,468.4805154399423,485.9622337492998,6582695
2023-07-26,477.5886535644531,479.40048978945595,469.7047555241092,472.0552320296583,3572206
2023-07-27,500.260986328125,503.1990892937669,477.2458464305967,479.400467227239,8431778
2023-07-28,508.9474792480469,511.1191059355987,498.4349263534921,502.4326594330454,7227144
2023-07-31,512.056884765625,515.0181775931852,502.2846244594419,510.2801211186202,4607915
2023-08-01,493.25262451171875,504.90036276647913,490.4887334838636,502.9261677996503,15013979
2023-08-02,487.2313232421875,496.46069072558873,476.02776079437206,489.1561452581966,11155073
2023-08-03,482.0491027832031,490.09394192805223,477.95265390564947,487.13264922758066,3315895
2023-08-04,483.3323059082031,487.6261862450452,481.7036009870082,483.67779607302055,2509237
2023-08-07,482.8387451171875,486.2935864317062,479.1371294230603,485.6026362430979,3089545
2023-08-08,481.9503479003906,486.8364925092793,475.87970438170976,484.07260147211485,2542925
2023-08-09,479.4332580566406,483.3816479764027,476.8667985840304,481.9996874054264,2944921
2023-08-10,484.3193664550781,486.73776730023724,476.9655083957237,480.61775095156355,4117165
2023-08-11,475.781005859375,487.7742347333472,473.8068108143153,486.2935884495525,2844914
2023-08-14,464.87359619140625,472.8197192992006,457.0755015652813,472.8197192992006,4619798
2023-08-16,471.8819580078125,473.41197724012255,459.29646461124076,461.9616399682804,2644594
2023-08-17,471.5364990234375,476.965535402664,467.39067737522515,471.8326162309559,2863803
2023-08-18,467.9335632324219,471.8326104520052,466.40357413927296,469.7596996532878,4023514
2023-08-21,475.6329345703125,477.11358081461736,467.93355602563196,467.93355602563196,2359743
2023-08-22,474.15228271484375,478.59422139519216,473.3625866529315,477.26163376632275,1579326
2023-08-23,474.4977722167969,478.5448477987978,471.4377639941569,474.94194800993563,2883112
2023-08-24,477.31097412109375,484.41808802240405,475.78098507753185,476.4719653626514,2603113
2023-08-25,469.11810302734375,476.7681089157433,466.9958493540368,475.23811978759386,1992979
2023-08-28,476.17584228515625,479.68005658975915,470.3519728849038,471.8819620063526,3252263
2023-08-29,487.6261901855469,491.3771488297512,476.7681171247351,477.755214675718,5917819
2023-08-30,493.59808349609375,496.46069029104837,489.2055177784116,489.60035074618395,4657793
2023-08-31,497.5958557128906,500.75454963820283,489.6003599391198,495.4242291636306,4875243
2023-09-01,496.7568054199219,502.9261646526581,493.84485581254063,497.39841275536156,3044080
2023-09-04,507.2694396972656,510.3294179106286,497.4971501488526,497.99069890892093,4584709
2023-09-05,514.5739135742188,519.0158523144967,507.5655454386181,509.0461916853774,5519389
2023-09-06,512.3035888671875,515.7584300252514,507.1706699542486,513.4881178851963,2130114
2023-09-07,523.9019775390625,525.6293980961862,507.91098661787436,510.329387447377,6661946
2023-09-08,533.0326538085938,537.4252497645095,524.5436393469986,525.1358737521701,8016696
2023-09-11,533.8716430664062,537.3264842147453,530.0713419022927,534.9574864330447,2695210
2023-09-12,517.7326049804688,534.8587213893438,515.3142042136809,533.0326152325131,2701774
2023-09-13,522.174560546875,523.6552067488037,513.3893689830385,517.2390732071125,1914101
2023-09-14,530.4168090820312,536.4381398847654,524.2474498052436,524.2474498052436,3661252
2023-09-15,525.53076171875,531.8974927423534,521.2368512113194,531.5026898694431,2341930
2023-09-18,522.5694580078125,528.4426401303501,521.2861830169417,524.3955643445869,1494139
2023-09-20,515.6103515625,525.1358664725756,512.8958334557339,519.16393868722,2135243
2023-09-21,510.2307434082031,519.1639641111349,505.93683295317936,514.7220251734465,3361352
2023-09-22,509.88519287109375,516.2519836869348,508.157772275583,510.7736047049875,1854379
2023-09-25,515.3635864257812,520.9407114623351,506.775886277673,510.477501944151,2789922
2023-09-26,513.5867919921875,518.917142329619,512.4022630007975,516.2026243378551,1858145
2023-09-27,521.8784790039062,524.7410257079113,509.9839657521312,511.8100720935197,2184496
2023-09-28,513.389404296875,522.964262444157,510.6748860732856,522.3226851944455,2701673
2023-09-29,524.050048828125,527.1100267570571,514.3271030099551,514.3271030099551,3622321
2023-10-03,531.798828125,533.9211120485983,520.3978629776054,523.9513902126498,2831594
2023-10-04,518.966552734375,530.8610665249756,509.0955769334359,528.0972053502437,4940218
2023-10-05,518.2261962890625,525.9255448701126,517.1897559460145,520.2003913225446,2455475
2023-10-06,541.6204223632812,543.3971858533258,518.4729734231779,518.4729734231779,7397196
2023-10-09,533.8716430664062,540.3865225232917,529.6271359908338,539.9916594358507,3107088
2023-10-10,554.5020141601562,557.463306625631,536.0432790758334,537.4252396587815,11366176
2023-10-11,558.0062255859375,561.6584985221675,553.4162581877309,555.3410501866533,4106418
2023-10-12,559.733642578125,561.6584948119847,555.4397924198358,558.0062218998808,1860355
2023-10-13,561.0662231445312,569.3084628773329,554.4033152565,554.4033152565,6226867
2023-10-16,559.782958984375,564.5210751049075,556.3281177909488,558.697175851215,2132190
2023-10-17,559.8323364257812,564.1755290072254,558.0061700157028,562.645540026857,1670432
2023-10-18,560.02978515625,562.6456178294312,554.3539740991987,558.2530215705301,2695513
2023-10-19,552.873291015625,558.5985047692985,548.2833237446773,557.8087785635155,2068643
2023-10-20,545.0752563476562,557.7100924093467,541.0281204134404,551.4913901541354,3274784
2023-10-23,526.0736694335938,548.4807966395526,524.3955914912906,544.9765520182866,2355807
2023-10-25,523.3097534179688,533.5755310672039,518.472951664165,528.0971520996254,1695789
2023-10-26,515.56103515625,521.335591936957,506.87458881900886,521.335591936957,4361390
2023-10-27,529.2323608398438,531.354584364838,517.8807393299696,519.2132968864161,4062846
2023-10-30,547.2962646484375,550.7511061744474,524.3955887693554,530.0713998478002,8141820
2023-10-31,556.2294311523438,563.1884563514812,550.5042778058069,551.7874924829816,10712514
2023-11-01,567.4329833984375,579.2288107730005,557.7100969576173,557.7100969576173,11265190
2023-11-02,570.4437255859375,574.4908016358562,562.8924048674347,571.5295088439188,3649740
2023-11-03,588.1619873046875,592.3078086147618,570.8877820524167,571.5294194894169,7692738
2023-11-06,584.3617553710938,592.4559674105619,582.7824233745577,589.9388806827341,2917487
2023-11-07,584.805908203125,589.198503994546,578.9326662065721,584.7071623075273,2662819
2023-11-08,588.21142578125,593.6404620444688,583.3746239204132,586.3359164276234,4003266
2023-11-09,592.9495239257812,597.7862658830543,589.2479080284348,590.1856627719602,5403880
2023-11-10,598.23046875,600.056635398517,587.4217383360523,591.172757290777,3378490
2023-11-13,600.5501708984375,603.5114635355153,596.5523776402601,603.5114635355153,1898672
2023-11-15,614.0733642578125,616.3930796583554,604.1530458894255,606.1765838256392,3886884
2023-11-16,622.1182250976562,625.1288605476067,612.247249689522,613.9253275584354,3206517
2023-11-17,623.0066528320312,623.8456616640051,617.0346643600674,617.8737334396953,2412089
2023-11-20,618.1697998046875,626.066579682432,615.5046245464189,623.8456103418164,3290059
2023-11-21,626.2640380859375,632.9269463935201,619.0088351135344,619.0088351135344,6052465
2023-11-22,624.3885498046875,627.3004996575064,615.4553289322663,625.6717645837244,2762713
2023-11-23,627.9420776367188,631.7423787850382,624.8326965170769,625.8197939839285,2516687
2023-11-24,621.2297973632812,632.828193171945,620.2426998476503,628.9785490095749,3963603
2023-11-28,621.0324096679688,623.6481818667646,611.2601204220724,616.9359309871543,4535901
2023-11-29,629.4227905273438,633.4698664711832,620.983058093414,624.734077063007,5851523
2023-11-30,617.7749633789062,629.718879608161,615.1591910800793,629.4227623994931,14874927
2023-12-01,621.131103515625,626.1159338542617,617.4788307064481,623.7469359965944,3438389
2023-12-04,640.873046875,643.5875649788217,624.6352810771547,630.7552975789372,4588495
2023-12-05,641.7120971679688,645.8085761251415,631.6437502931433,644.4760185233715,3417071
2023-12-06,644.5253295898438,652.0765893738414,641.712065544799,642.5511345747881,3264809
2023-12-07,640.2313842773438,646.1046261755312,638.9481696372504,644.6733228183456,1051759
2023-12-08,641.5147094726562,655.3340749061542,633.1737232864789,642.600492657656,3937417
2023-12-11,658.4927368164062,664.9088707482764,644.8708029798124,646.0059892360503,5641806
2023-12-12,654.05078125,668.6598724894213,651.0894887416282,658.4927200125578,3998781
2023-12-13,665.0569458007812,666.2908176853838,655.6301766519477,658.1966060728608,3426758
2023-12-14,690.4746704101562,692.8930712266691,672.262710299058,672.9043477444594,7464762
2023-12-15,696.1998291015625,699.8521017668004,686.0327372749313,690.968224593456,4137143
2023-12-18,688.1056518554688,696.742755089728,684.5027820834825,693.3866596958635,1906529
2023-12-19,689.0433959960938,693.04112881095,683.02212536114,689.9811506681341,1475227
2023-12-20,666.6362915039062,694.9166597830588,663.033421674929,694.9166597830588,3091436
2023-12-21,683.9598999023438,685.934094954453,661.5527740113723,671.2263177171777,5888251
2023-12-22,706.7124633789062,709.426981489327,685.4898672428889,687.0198563101416,5899551
2023-12-26,705.6265869140625,712.8817893086414,702.467923277191,710.2659569712322,2419374
2023-12-27,711.1544189453125,715.102809017605,702.221198456281,709.7231154945762,2233097
2023-12-28,719.2486572265625,720.482529169758,705.8734371642009,712.585748733307,5426028
2023-12-29,717.0276489257812,720.5811758308183,712.4869642719558,716.4353542765083,1995191
2024-01-01,714.2637329101562,721.5682785706706,712.1415094158917,717.8173200886432,1400824
2024-01-02,704.6395263671875,716.435353543245,695.360846014576,716.435353543245,2394602
2024-01-03,706.4163818359375,711.5492408693275,697.5818467629388,706.0215187190678,1829817
2024-01-04,751.5760498046875,754.8828022831348,708.2424460779984,708.7359948209098,13312567
2024-01-05,743.235107421875,760.065108488884,738.2008738014738,750.1941330539635,5929704
2024-01-08,749.5031127929688,763.4705663883033,741.6063328657463,750.687641831582,4448637
2024-01-09,779.4121704101562,782.7683260458571,752.6618519671703,762.0392783195482,9348457
2024-01-10,785.7789916992188,790.4677050561769,767.5176870458026,780.2512695248136,5169408
2024-01-11,787.160888671875,794.5147768651584,784.1008503695093,787.2102314957933,5304485
2024-01-12,790.220947265625,800.9309920439965,785.9764397660269,789.6780556518952,4158326
2024-01-15,795.0083618164062,805.2247969864973,788.1973648712449,791.6522061699918,4959825
2024-01-16,776.6976318359375,795.946032790036,767.1228344312489,794.0212408927455,3800255
2024-01-17,765.2966918945312,779.8070374252658,761.1015274526865,769.9360622679839,6183356
2024-01-18,765.4447631835938,770.5282791251973,752.9086129698977,765.9876547553466,8727583
2024-01-19,775.4144287109375,777.8328296343306,767.6657374386402,770.6270299372482,3519988
2024-01-23,729.7611694335938,781.6825340631959,724.480221909585,779.8070247148218,19908675
2024-01-24,737.7567138671875,739.3360458072344,722.8515050995187,730.4028252605625,6963379
2024-01-25,748.8615112304688,765.9876280418822,739.6321138419426,765.9876280418822,9110800
2024-01-29,757.4492797851562,761.7431902699655,745.5054235466935,751.1812344508888,5504653
2024-01-30,776.7470092773438,788.3947471644057,757.10374587844,760.5585869613273,10661351
2024-01-31,792.2444458007812,796.291581783149,772.4038097391306,776.7470629280981,7997614
2024-02-01,789.7273559570312,798.3151163993583,780.8434783093104,792.1950997480649,5565773
2024-02-02,781.2383422851562,797.969657256531,773.0947877656744,790.8625430809075,3474878
2024-02-05,776.4508666992188,795.6005822316458,773.0947713594866,774.7728491531776,3023829
2024-02-06,787.0621337890625,791.6521610663742,774.081838369044,783.7553814048642,3996095
2024-02-07,816.7738647460938,827.4838488671763,795.600610639229,795.600610639229,10550511
2024-02-08,820.1299438476562,830.0503220426049,812.5293412024361,818.106405997336,3355261
2024-02-09,823.6342163085938,826.2006458285939,799.5490120921877,820.1299718229069,4351187
2024-02-12,797.179931640625,826.7928571881616,792.9847671880573,822.2522327032665,2814982
2024-02-13,818.6492919921875,821.2157816547794,788.7402496285448,799.5489793620433,3526880
2024-02-14,832.9129028320312,836.5158329980726,805.6690344794084,808.4328955771501,2710385
2024-02-15,840.4148559570312,846.8803326891191,831.6296638951612,837.0587002766727,3505476
2024-02-16,852.1612548828125,858.0838398493295,837.84834121373,845.9425527174997,3451534
2024-02-19,837.6509399414062,855.5174413847565,834.4428729685905,853.1483832134625,2390450
2024-02-20,852.7536010742188,858.2813232780408,835.2819623173606,841.0071160815304,4100739
2024-02-21,875.4074096679688,885.1796991944336,852.7535698298341,853.8393530004852,8801547
2024-02-22,880.7377319335938,883.4522500202481,867.5106015213818,882.465152534192,3784762
2024-02-23,887.6473999023438,893.3232103548747,880.8364032602473,886.413528064837,3438995
2024-02-26,891.2504272460938,898.5055703450943,876.2465320114537,886.4136250149901,4080998
2024-02-27,904.5762329101562,906.3529964781069,891.2504157790456,893.3232965670456,3614155
2024-02-28,887.4006958007812,908.080401484379,882.0703449416263,902.4045905824273,3541248
2024-02-29,889.5723266601562,900.1836253530815,870.2745815518555,886.4136024415689,19571487
2024-03-01,898.1600341796875,905.1684022902906,889.5722739295844,890.3619398755094,2562306
2024-03-04,919.7774658203125,929.7471870155719,911.732657104513,913.2626462255109,3951444
2024-03-05,920.0242309570312,927.2794338736047,914.0523030138683,918.000693091682,2846188
2024-03-06,910.7948608398438,921.8503647138577,896.3832014200517,918.9384150855575,3258284
2024-03-07,908.4258422851562,917.0136028218232,905.3165212228876,913.6574471300884,2108204
2024-03-11,899.4926147460938,921.2581030039998,895.494881841197,916.0264981995884,4511073
2024-03-12,853.2471313476562,903.4903596124772,849.8909756374834,899.1471666172764,8341087
2024-03-13,819.4390258789062,861.9829046609051,810.0615994898096,848.903862591902,8639565
2024-03-14,829.8035278320312,833.1102803195479,806.4586481292306,815.342525526003,5915623
2024-03-15,813.0722045898438,837.798984361529,798.8579768091276,825.8057259060719,6129505
2024-03-18,825.4603271484375,828.8164829214057,805.7183761254554,815.391920077186,2709444
2024-03-19,812.4306030273438,830.9386815556122,808.9264188755219,819.2909428513523,4696393
2024-03-20,815.293212890625,823.6341990270944,794.9096248986307,816.3296532424303,3281967
2024-03-21,846.633544921875,848.2622196619863,823.3380075773101,828.2734951188302,3484101
2024-03-22,854.7277221679688,858.6761120424064,844.5605700431729,849.940263296624,2786894
2024-03-26,862.1309814453125,865.1416167737376,847.0777445555365,853.7406526870767,2686188
2024-03-27,869.1393432617188,877.2335547601369,864.2531986180428,867.6093541959101,3049873
2024-03-28,885.4264526367188,895.2974275825015,871.3109705137792,875.3580461424904,4055477
2024-04-01,936.0151977539062,955.1155101447362,889.3748412088263,892.3361336878789,8494956
2024-04-02,922.7880859375,936.2619910891345,918.2474614767185,936.0152167108823,3144624
2024-04-03,892.8790283203125,921.9490616388623,889.8190501805283,921.9490616388623,6683506
2024-04-04,876.739990234375,902.8980733484241,872.6435116099078,900.2822409379597,5670088
2024-04-05,894.1622924804688,898.0613398564764,872.199371970567,878.4181347400325,4129880
2024-04-08,906.4022827148438,916.3719434025192,892.3854861136657,896.2845333025626,4636924
2024-04-09,898.900390625,918.6423412432604,892.2868251183525,910.0545806747867,2977374
2024-04-10,899.3939819335938,910.0052808928443,897.4691296077335,899.5420104216415,1853706
2024-04-12,896.8767700195312,908.8700288187246,894.1129090517468,899.3939168584203,2340026
2024-04-15,873.581298828125,887.2032324552367,855.4680835673028,880.984530174126,3602490
2024-04-16,864.3025512695312,872.0513028322872,857.0967515326398,863.7103168655979,3398331
2024-04-18,845.0048217773438,874.5684046149295,840.2174228940314,869.6329170042358,3948733
2024-04-19,844.6100463867188,848.212916311112,823.2393602383056,830.1490431180036,4474855
2024-04-22,853.9874267578125,857.5902964864742,843.2773827275286,848.9038505305751,2662369
2024-04-23,873.8280639648438,886.9071058711235,860.2554733073836,861.7361195609246,5126456
2024-04-24,881.9716186523438,886.6109889645106,874.0748386308342,878.3193458428656,4102872
2024-04-25,882.2677612304688,885.4264853794576,871.3603455615566,881.971644020675,2376516
2024-04-26,896.2845458984375,899.8380728624105,882.2184062739301,884.439375688326,4053816
2024-04-29,874.6671142578125,903.1942575291046,865.5364619276003,901.2200624306803,3109393
2024-04-30,880.3428955078125,895.7909957316109,870.5213234221543,877.3322601336718,4508015
2024-05-02,884.883544921875,889.3748263907447,870.6199743358899,876.7399907401617,3099475
2024-05-03,866.8690185546875,892.2374358276089,851.6676932711831,892.2374358276089,5271160
2024-05-06,875.6542358398438,890.3620138258291,864.8949084067276,871.1136110879092,5317254
2024-05-07,844.8567504882812,883.4522375491921,829.9021996865735,874.3709287561401,5793580
2024-05-08,841.5006103515625,853.5432117809036,835.5780254106717,844.955451567082,5424719
2024-05-09,826.1019287109375,859.7125868155888,823.3380074898594,850.8780520676762,3748279
2024-05-10,815.1944580078125,833.5051650944512,806.8535322108942,832.1232044755027,4811461
2024-05-13,827.9280395507812,831.185449296205,800.1412204432505,821.0676997815755,3983559
2024-05-14,828.2241821289062,840.9084217161403,819.5870786201031,833.1103270205598,5869025
2024-05-15,814.9971313476562,837.0587378996041,802.115459883507,828.1748597851035,5237735
2024-05-16,830.642578125,835.4299770846511,815.6880263270754,821.2651515151515,3843468
2024-05-17,837.7990112304688,848.4103094581301,830.0503198795624,835.5780418339815,4170491
2024-05-21,840.957763671875,845.9425942136853,834.8870896843492,841.0071064994864,3184740
2024-05-22,836.4664916992188,849.4467883910115,827.4838678055696,847.3245647976395,4576451
2024-05-23,836.1209106445312,840.0199577506003,823.4367320913051,840.0199577506003,2828079
2024-05-24,829.3099975585938,843.2280483578008,826.0031847497766,839.9706386226302,3335343
2024-05-27,831.629638671875,837.4041349125546,824.0289759187565,829.3593264852681,3490864
2024-05-28,809.4199829101562,834.4428814535007,807.4457878298876,834.0974214135147,3216721
2024-05-29,807.7418823242188,815.2438595668341,801.7206115978119,808.1860882543161,4517186
2024-05-30,791.7015380859375,810.3577049411354,789.2831371606118,805.4715602649978,4203818
2024-05-31,805.1261596679688,813.0229402534543,794.9590064660324,798.167073578886,12210410
2024-06-03,857.9358520507812,861.7361534854188,824.2264469190432,844.8568096296108,9999975
2024-06-04,753.1554565429688,868.6458738634502,678.1853829935184,868.6458738634502,12437434
2024-06-05,785.7789916992188,788.6909415178076,737.361868978476,766.9747954434749,7296308
2024-06-06,818.4519653320312,825.1642166852433,788.6909498222793,788.7896354791404,5439648
2024-06-07,832.5673828125,837.7989874148686,811.6902469799211,818.4519008767189,4266992
2024-06-10,836.663818359375,845.6957845991792,827.1877064419167,835.0351436301261,3204208
2024-06-11,844.9554443359375,858.3799459880096,838.2925363344567,842.9319065479805,3639409
2024-06-12,848.6571044921875,854.7277784227424,839.2796779232131,845.9425862748528,3293555
2024-06-13,862.7725830078125,869.0900312912643,847.1271112752173,852.6548333374986,4081481
2024-06-14,867.2638549804688,872.2487456431375,860.6503498097838,866.0793861573111,3033968
2024-06-18,867.4612426757812,876.4438657815849,861.5386578688265,869.6328691545276,2186628
2024-06-19,848.7064208984375,871.1628890882098,839.6251118227137,869.9783600352632,4384765
2024-06-20,863.216796875,865.3390806805004,845.9425899621211,850.6313032670454,1952972
2024-06-21,845.05419921875,868.3497378440395,842.9813184364107,863.7103672504207,2496508
2024-06-24,829.6061401367188,838.5393608305865,822.7458001792746,838.5393608305865,4054032
2024-06-25,814.010009765625,832.6167742796904,803.7935140867492,830.1490304317957,6394175
2024-06-26,815.0464477539062,825.2135403280346,811.4928604747157,814.7996733698369,4869959
2024-06-27,806.2118530273438,820.2286490535961,801.3257085352242,815.8360532930512,6534966
2024-06-28,814.108642578125,819.1922186738833,802.510247245851,806.4586371461996,3751351
2024-07-01,814.7503051757812,821.0183502369309,808.9757486197536,815.342539580048,1970264
2024-07-02,819.685791015625,830.1490004537947,807.3964150473676,816.3296354046232,3484392
2024-07-03,830.297119140625,831.6296767193933,817.5141939593246,822.2522500976316,1939722
2024-07-04,827.7799682617188,836.0716116498693,822.8938836644842,831.1361239777921,1817264
2024-07-05,822.0548095703125,830.4451385613892,819.340291367317,829.1125809971612,2792876
2024-07-08,824.9174194335938,828.9151523881384,817.3660992157246,822.0548124921089,1202880
2024-07-09,827.7306518554688,829.9516213787963,820.6729404077096,825.2629079406605,1237622
2024-07-10,825.9044799804688,841.9941569799101,812.2825467001946,834.0973770785746,4948598
2024-07-11,821.2157592773438,832.0244887163134,819.5870243387795,826.2005894941767,1293318
2024-07-12,811.0980224609375,827.0890139052159,808.9757387508462,827.0890139052159,2543048
2024-07-15,822.54833984375,824.9173979576235,808.0873975269179,816.3296376043954,1494904
2024-07-16,832.8635864257812,840.711024267413,820.3767778902319,822.5484046243695,3157792
2024-07-18,833.9986572265625,836.0221949437646,816.0334716382469,831.1360505306642,4433926
2024-07-19,805.866455078125,837.0587132168621,797.574811650029,837.0587132168621,4601334
2024-07-22,821.1664428710938,823.1406378915818,795.0577016756082,804.5338136748909,3125767
2024-07-23,798.9073486328125,828.2241568399218,768.1592972289254,826.1512761601634,11426098
2024-07-24,808.8277587890625,818.6987343161555,786.7167495093128,789.6780421674407,6572592
2024-07-25,801.22705078125,811.8876917048659,792.1950845799413,807.9886445401576,3694096
2024-07-26,818.994873046875,832.7648963184296,803.8428890661629,806.9029277085389,5503367
2024-07-29,858.7748413085938,864.6974264210669,819.7844893181461,823.1899878073484,8358895
2024-07-30,868.547119140625,874.0254982463179,858.7748297376536,863.3648572370357,4629527
2024-07-31,882.6936645507812,885.0762011436475,864.0798133941851,876.1415525884813,4091190
2024-08-01,867.5543823242188,894.4575771103993,860.9526456703593,883.5374513077196,6040354
2024-08-02,838.3182373046875,859.9599296200223,835.3400210982113,851.7698350522126,3305561
2024-08-05,804.2672729492188,828.9864299445817,794.5880707336461,826.7031430787875,5834107
2024-08-06,814.7406616210938,838.1692706586648,811.861695159918,822.5336361641266,5035943
2024-08-07,839.509521484375,846.8061268281134,827.4973466360904,846.8061268281134,2323809
2024-08-08,826.5542602539062,844.3243081423657,824.4695331125629,837.3751368819347,2365759
2024-08-09,824.8666381835938,841.4453265651337,822.9804103525141,841.4453265651337,1309164
2024-08-12,829.3836059570312,834.6947340657317,816.4780021268771,820.994951349038,1697136
2024-08-13,807.9403686523438,831.4186631991707,804.1679737018922,830.922293848007,1433125
2024-08-14,815.6837768554688,817.967063746415,803.3241679256572,811.8616965063991,2076958
2024-08-16,860.605224609375,867.6536453173877,824.3702611607656,829.4332044195395,8826463
2024-08-19,850.9756469726562,866.3134723884106,849.0894191588492,862.6899518062938,1552098
2024-08-20,861.0518798828125,865.6681390353243,853.7552747366731,858.7189681944444,1686482
2024-08-21,854.30126953125,864.8243360246944,847.1039140121519,862.4417389264153,1781137
