Date,Close,High,Low,Open,Volume
2023-02-21,130.94993591308594,133.78354863256024,130.57832061514813,133.78354863256024,448708
2023-02-22,127.65178680419922,130.85702874224202,126.35111918891648,130.85702874224202,858346
2023-02-23,128.76666259765625,130.0673302294653,127.28017315311962,128.3021364182653,466011
2023-02-24,127.74470520019531,131.22865170565518,127.28017899946732,129.13828380237925,515464
2023-02-27,126.76920318603516,127.46599251924115,124.81820155878752,126.39758787881141,728393
2023-02-28,131.46092224121094,135.54874736833133,124.21431026475622,126.76920451326032,3753062
2023-03-01,137.54620361328125,138.5681526952317,133.22610166872903,134.71259110311098,1454152
2023-03-02,134.1551513671875,137.4997454402742,132.90093922194018,136.15262239113585,1045075
2023-03-03,137.73202514648438,139.35786692730292,132.9474107191331,132.9474107191331,1771970
2023-03-06,140.6585235595703,142.5166283050136,138.56815572094663,139.3578559082457,1720977
2023-03-08,140.47271728515625,141.6804882166724,137.9642786896777,138.42880488055204,686831
2023-03-09,144.65345764160156,146.79028102338748,140.75144034837473,141.12305564250497,2085868
2023-03-10,138.05718994140625,143.39924114973596,136.71005264355162,142.1450147607728,1439327
2023-03-13,133.27256774902344,139.03268995820326,131.27511070249184,136.3384435917818,1819710
2023-03-14,129.64926147460938,134.52678643237846,127.83761218268084,132.761578418124,1378089
2023-03-15,128.99891662597656,134.71258256064996,128.30212740583525,130.99637338656308,761972
2023-03-16,129.37054443359375,131.83252757997712,126.35112418649013,128.99892915058982,1063069
2023-03-17,128.72021484375,132.80803979641405,127.09437311863353,131.92544283802235,1171775
2023-03-20,124.91109466552734,130.1137938726761,123.61042695184759,130.06733841657007,1110802
2023-03-21,127.04791259765625,128.9524728063923,123.65687709094675,125.88659712601405,1350139
2023-03-22,127.32662963867188,129.5563496473415,126.81564800195598,128.20922655142803,628420
2023-03-23,126.86210632324219,129.50989712136413,125.97950939053487,126.35112467497551,848760
2023-03-24,122.91363525390625,127.74470489468034,121.70586429965908,126.86210795065092,622225
2023-03-27,120.40518951416016,123.88913580593315,119.47613716968736,123.56396181488218,1003362
2023-03-28,117.15350341796875,121.52005384630704,115.66702103117349,120.40519382823737,1668480
2023-03-29,123.56396484375,125.09689557922066,117.29286136483788,117.66448372935778,1742077
2023-03-31,126.07241821289062,129.13829422026967,124.72529495734679,125.65434743375161,1852587
2023-04-03,119.89421844482422,123.42462049987665,119.01162147511485,123.42462049987665,2839275
2023-04-05,121.00907135009766,123.0065282777134,119.6154927932827,120.6838973496885,1482175
2023-04-06,120.637451171875,122.82071564980697,120.12646955322248,122.30973403115443,1315653
2023-04-10,120.03356170654297,121.19487715296117,119.6154909810752,120.68389552129437,597257
2023-04-11,120.637451171875,122.54199711452253,120.21936628084156,121.24132951814663,920118
2023-04-12,120.08001708984375,121.70585871388418,119.84775400069512,121.42714017166304,945344
2023-04-13,121.10198211669922,121.7058604867969,119.47614046897483,121.00907120920074,1098019
2023-04-17,121.33424377441406,122.91362994971244,120.17292832548672,121.70585904758522,1366990
2023-04-18,123.42462158203125,124.95755242832391,121.75232436484784,121.75232436484784,2009480
2023-04-19,121.70586395263672,125.14335498475836,120.77681155605171,123.88914275509732,1061899
2023-04-20,121.00907135009766,122.9136315463209,120.77680825729516,121.70586062850512,883541
2023-04-21,119.0116195678711,121.00907658184559,118.59354172988704,120.21937636168929,774520
2023-04-24,118.96516418457031,120.21937643496477,117.98965631678699,119.94067205235363,969552
2023-04-25,119.56903839111328,121.89166933956619,119.05805674721078,119.52258293690137,1716257
2023-04-26,118.918701171875,120.21936879545683,118.68643808364868,120.17292751878267,1016179
2023-04-27,121.4271469116211,122.49556568673702,119.2438822581676,119.47614536020828,1523905
2023-04-28,125.09689331054688,126.76919037650525,121.70585790208129,121.70585790208129,2520745
2023-05-02,123.6568832397461,128.4879530067582,122.91363846569463,127.28018202095143,2338773
2023-05-03,123.09944152832031,124.95754630610628,122.07747823005225,122.9136338857846,1226749
2023-05-04,125.70079040527344,126.25821333001059,123.09944089452365,123.09944089452365,1399854
2023-05-05,123.56396484375,127.74470049635809,123.09943866012688,126.25821103827846,1456019
2023-05-08,123.23880004882812,125.70079751163361,122.68137709257766,124.4930265087682,1015110
2023-05-09,121.47360229492188,125.4220750272616,120.96262063549379,124.02849641584758,1077187
2023-05-10,122.12393951416016,122.58846573078017,120.49809775599009,121.47360564613516,704792
2023-05-11,122.44911193847656,123.74977965755454,122.12393792059962,122.634919587457,684039
2023-05-12,120.82327270507812,123.28525600156676,120.0335724602794,122.17039590836843,884435
2023-05-15,120.3122787475586,121.84520944721572,119.7548416697485,121.05552345923415,1088555
2023-05-16,119.5225830078125,122.86717724605471,119.19742318056474,120.86972029968585,1100818
2023-05-17,121.14842987060547,121.75232244920028,119.19742829476776,119.84776215338033,1014988
2023-05-18,127.97696685791016,131.60026551225812,121.61295230919073,122.07747850468223,5882481
2023-05-19,125.74724578857422,129.88152606027995,124.02849320845816,129.04537040932578,1629906
2023-05-22,128.0698699951172,128.81310052182644,125.79368043437593,126.35111750562146,1488477
2023-05-23,127.79115295410156,129.09182056726857,127.00145278996989,128.99892383845022,728561
2023-05-24,127.46598815917969,129.04537442517957,126.62984665841938,127.37309142365898,1160088
2023-05-25,128.0698699951172,128.4414852584718,127.37308074416707,127.7446960075217,696025
2023-05-26,133.55128479003906,135.4093896219005,127.97697029445483,128.95247816642504,4954223
2023-05-29,136.19908142089844,142.60953702379518,134.24806579764433,136.19908142089844,9201959
2023-05-30,141.07659912109375,142.0056514322601,135.64163743028536,136.94230499543295,4557782
2023-05-31,140.6585235595703,141.68048684004978,139.07913736118638,141.40176829299045,2169335
2023-06-01,139.8223876953125,141.21596631021595,139.4043169460844,141.21596631021595,1887183
2023-06-02,142.23793029785156,144.8392657168838,140.42626674901973,140.8443516764208,3092827
2023-06-05,141.21595764160156,143.8173070649791,140.75143146514893,143.3992363414145,1438642
2023-06-06,139.91529846191406,141.77340327986133,137.26749342585333,141.77340327986133,1751408
2023-06-07,139.8223876953125,141.26242176595568,139.4043169460844,140.42626609128476,995681
2023-06-08,138.52171325683594,140.93724089949455,137.96427616749176,140.2869070794024,980259
2023-06-09,137.73202514648438,139.35786692730292,136.7565172427502,138.84688524665975,730641
2023-06-12,135.9203643798828,138.89332912456376,135.595190380343,137.96427675583757,1121004
2023-06-13,136.84942626953125,139.03269098220395,136.013270573776,136.1061814875983,1020207
2023-06-14,138.66107177734375,138.98624579035607,137.17458225530845,137.96428247192995,1001842
2023-06-15,140.7978973388672,142.98116202405552,139.03268923197106,139.35786325004045,4020977
2023-06-16,143.44569396972656,144.1889387720174,141.4017813955884,141.4017813955884,2670763
2023-06-19,145.95413208007812,148.5554673587559,143.91020553795408,144.60699481107434,3015408
2023-06-20,151.94651794433594,152.6897626755572,146.04702972452137,146.04702972452137,5928176
2023-06-21,149.11289978027344,154.12977671921774,148.64837361273365,153.20072438413817,2262744
2023-06-22,145.30380249023438,150.1813280199261,144.32830872526873,149.5774495772125,1700587
2023-06-23,140.84434509277344,145.58250367842797,140.28690799977213,145.58250367842797,1720560
2023-06-26,140.37982177734375,142.28436783557177,138.939787737828,141.2159632577261,976356
2023-06-27,146.23284912109375,147.16190156576707,141.49469015898902,141.72695327015734,2007605
2023-06-28,159.7041015625,161.4228541694665,146.41866361067528,147.48706819800177,16940202
2023-06-30,175.91607666015625,180.70069082382307,156.7311361980679,159.79701193674842,30271527
2023-07-03,178.65676879882812,182.88395980429613,176.05541939729292,177.21673482867348,11754637
2023-07-04,174.94056701660156,181.7690935439743,171.92114676386967,179.30711039300175,5368525
2023-07-05,185.43885803222656,190.36282423392677,175.1263710931271,175.1263710931271,15222602
2023-07-06,183.58074951171875,187.3898556302266,182.09426008543377,186.27499564861975,3926924
2023-07-07,179.30711364746094,186.46081431007008,177.54191975354172,183.2091309019555,4532183
2023-07-10,176.8451385498047,181.62975297035345,175.07993039883934,180.23617430306174,2618525
2023-07-11,183.39492797851562,184.60269886717128,177.49545406949642,177.54190952217814,3143679
2023-07-12,190.502197265625,193.05709136308195,183.48784881736387,184.88142741597676,6535328
2023-07-13,185.43885803222656,192.54610296578562,184.41689475854497,191.33833205403846,3965360
2023-07-14,186.87887573242188,188.59762826144774,185.34594501556072,186.18208646544608,2081045
2023-07-17,185.85693359375,188.04019820615423,184.27754736481162,187.2969676345699,1959729
2023-07-18,190.40927124023438,194.17193599304565,185.81046506511544,186.69306193893206,6255070
2023-07-19,195.2868194580078,200.0249925580637,188.41183709343176,190.64155727215504,7185882
2023-07-20,197.70236206054688,198.72431123878314,192.31385507348634,195.5655386133762,2903773
2023-07-21,193.75387573242188,198.25977124755798,192.49964935509757,197.79524505983997,2441349
2023-07-24,192.45318603515625,196.77328791009145,191.4776924217901,194.07902762571806,1719411
2023-07-25,189.06216430664062,194.35776017679254,187.38986714337827,193.33581103762057,1399650
2023-07-26,191.01318359375,192.73192206836168,187.80794139754818,187.80794139754818,1581583
2023-07-27,190.1305694580078,192.49965593154863,188.78344630284607,191.3847958781808,916178
2023-07-28,189.34088134765625,192.91772457044956,187.9473027521282,190.4557413888358,1274133
2023-07-31,193.5680694580078,197.7952464550888,188.87635209371774,190.17701975801737,2787711
2023-08-01,194.77581787109375,197.51653362154556,192.40674573946262,194.5900102378971,2218389
2023-08-02,189.66604614257812,194.45067461811988,186.08920282621403,193.98614840745844,2153114
2023-08-03,201.09339904785156,203.92701184263927,187.85440169588068,189.89831424129278,7905127
2023-08-04,199.0494842529297,207.64321927901884,197.8881687088636,204.3450802986281,5638534
2023-08-07,200.1178741455078,202.8121345150542,199.0959250477191,200.6753112360937,1599679
2023-08-08,207.73611450195312,211.17360541749935,200.25724012783144,200.67531085687378,8151640
2023-08-09,207.364501953125,209.54778085951014,205.3670448758737,208.94388826725572,3119550
2023-08-10,209.31549072265625,211.54521062220994,206.34252613118022,208.43289385309183,3241065
2023-08-11,213.2639617919922,216.376278542222,209.36194490334745,210.33743849334866,4482266
2023-08-14,209.82647705078125,213.40332006072333,203.5089182917572,213.26396787994895,3024887
2023-08-16,209.0367889404297,212.33492777895492,206.76061340721014,209.96584133572048,1912164
2023-08-17,212.47427368164062,213.4033260494451,209.12969366327297,209.96583512381136,2570120
2023-08-18,211.49876403808594,213.31042748066798,209.9658333149008,212.8923425777866,1730299
2023-08-21,212.66009521484375,217.9557053983076,212.0562168068,212.6136539343904,2971688
2023-08-22,215.03457641601562,216.03186867554413,211.85275715049625,213.51490608544756,1757305
2023-08-23,217.5515594482422,220.30597196151334,214.65466832669142,215.08207516595226,2387535
2023-08-24,215.98439025878906,219.83108094989936,214.7496625615841,219.40367409372922,1779191
2023-08-25,214.27476501464844,215.79443546236138,208.71843234952473,215.08208586389884,2655049
2023-08-28,215.31951904296875,216.36430417019304,211.80526419479665,215.12956206332487,1722722
2023-08-29,212.0902099609375,216.17435029956795,211.80526724097933,216.17435029956795,1118445
2023-08-30,212.70758056640625,215.367021882923,206.2014631324303,206.2014631324303,1954925
2023-08-31,210.0006561279297,216.64925202261853,209.24081369855034,216.55426628415026,2147275
2023-09-01,207.15126037597656,211.0929221923514,206.1539680812344,210.00065865078895,2378132
2023-09-04,208.67092895507812,211.99522691360215,206.67635887563708,208.1485363773237,1763604
2023-09-05,208.81341552734375,211.71029226459814,208.00608019522366,209.81069335870566,1667779
2023-09-06,210.90296936035156,212.61261125747384,208.52847075123432,209.71572005579293,2011186
2023-09-07,214.607177734375,215.79442701869084,210.5705301677011,211.8052723219474,2555104
2023-09-08,218.8812713623047,226.00476694467167,214.89211673473696,215.65195916208054,6636122
2023-09-11,231.51361083984375,231.75106069711538,220.35346754807694,220.35346754807694,6786267
2023-09-12,214.65467834472656,235.17035251461274,212.75507942132188,233.0333037257825,4987747
2023-09-13,217.6465301513672,222.96541267251288,210.14312056994027,216.2218310288591,3034508
2023-09-14,219.9735565185547,223.1078830822712,217.7415220332033,219.35617818570952,1514060
2023-09-15,216.5542755126953,222.25307223671362,215.12957633169074,220.02103772269064,2291026
2023-09-18,227.9518585205078,233.2707410164352,220.35346323649088,220.35346323649088,8051781
2023-09-20,235.93016052246094,244.76331216007137,227.0020521351801,228.854158030194,12070710
2023-09-21,227.85687255859375,238.6845945233587,225.1024600679579,236.97495268757595,3885842
2023-09-22,229.614013671875,231.22866981464986,221.8256611945926,228.66421423579692,3291403
2023-09-25,240.25177001953125,241.2490623490597,228.94916226564783,232.22596749742164,6356761
2023-09-26,234.1730499267578,240.82164586753007,233.22325050664747,240.25176041834828,2005474
2023-09-27,232.7008514404297,235.36029264116374,230.89623838963976,234.64794309593793,1892323
2023-09-28,236.50006103515625,241.24905824469755,233.17576298847735,234.03057668907906,2649246
2023-09-29,236.4525604248047,238.8270589518519,235.07535417767508,237.82976667193432,1234577
2023-10-03,237.0699462890625,239.30196627991162,235.12285453630395,236.78500355818258,1494979
2023-10-04,232.0360107421875,237.82977874666167,228.0468559127747,237.82977874666167,1463351
2023-10-05,233.17576599121094,235.02787202822478,231.27616708293223,233.46070872601064,978791
2023-10-06,235.3603057861328,237.30739755038695,231.03871540517596,233.9356066161112,1187172
2023-10-09,226.5746612548828,232.70086479689627,225.1024692116915,230.80126590059507,1720593
2023-10-10,228.56922912597656,230.3263638846868,226.62215187087352,227.95186528793744,960388
2023-10-11,228.18931579589844,232.22596342184045,227.8094018164549,229.85146481834514,1452850
2023-10-12,230.0889129638672,231.75106197392608,228.3792710835345,229.37656338812766,1035342
2023-10-13,230.8487548828125,231.41862584642948,228.94915601851088,229.75647684016556,746470
2023-10-16,228.47425842285156,231.2286710045363,227.95186583176257,230.84875702526574,947369
2023-10-17,230.23138427734375,233.22326128462873,229.09162781909743,229.09162781909743,867129
2023-10-18,229.70899963378906,238.39965868515614,227.00206544124427,231.22867003730374,3388833
2023-10-19,226.09976196289062,230.32636661668008,224.48510579650684,229.70900277131815,1664413
2023-10-20,223.2503662109375,228.04685638763846,221.30327441729182,225.3399221266201,1143096
2023-10-23,212.47012329101562,226.28970748621302,210.5705244873538,224.1526588320935,1826282
2023-10-25,214.5596923828125,219.97356090323098,209.1933312267783,213.70487866526727,1601257
2023-10-26,211.04544067382812,214.55969583655653,205.77405068334062,214.51221745698723,1720745
2023-10-27,224.86502075195312,225.57737034250843,215.60447607473438,215.60447607473438,2692541
2023-10-30,221.11331176757812,227.57195083584963,219.7361054828882,225.9098018215851,864897
2023-10-31,218.07395935058594,223.8202344244663,217.55156675492697,222.30056400130044,1127085
2023-11-01,222.9179229736328,223.86772240214663,216.4118055839867,218.45386855817574,1306000
2023-11-02,206.43890380859375,226.66961927966992,203.44702702579772,225.00747034237943,7207046
2023-11-03,206.2014617919922,210.8554731960506,205.44161935038554,208.95587433842854,2567019
2023-11-06,204.25437927246094,208.86089801418967,203.30457980083153,206.20147108785918,1582045
2023-11-07,200.17022705078125,205.109181118601,200.02776293540518,204.58678854090712,2217501
2023-11-08,204.4918212890625,205.63157771269977,200.07524521988293,201.78488710173343,2404840
2023-11-09,208.3385009765625,210.04812827598573,205.15666723847994,205.53658119550988,1686510
2023-11-10,206.01148986816406,208.33851005796905,204.20687675442662,208.0535673313818,817314
2023-11-13,212.70758056640625,214.5596865660698,204.7292711096452,208.43348310897227,2432156
2023-11-15,215.60446166992188,218.40636697368254,213.7048628886891,215.69944740609895,1908486
2023-11-16,212.7550811767578,216.69674317822916,209.76321864482554,216.2693363154945,1016713
2023-11-17,207.10377502441406,211.80527944996982,206.34393255832262,211.80527944996982,1721729
2023-11-20,209.0983428955078,210.76049193122026,207.15126561933337,207.67364372204003,837578
2023-11-21,209.5732421875,211.42536270341748,208.29102162969878,210.80798436718183,754565
2023-11-22,205.44161987304688,210.38057401687158,205.15667714512082,210.38057401687158,949039
2023-11-23,204.9667205810547,206.72384083678347,204.25437100616185,206.2014627427601,735933
2023-11-24,202.4972381591797,207.9585849513091,201.9273671895876,205.72656495802548,1137493
2023-11-28,201.73739624023438,204.159387722574,201.4524680010798,203.2570811487426,1290807
2023-11-29,204.4918212890625,205.63157771269977,202.30727968963072,203.06712213631863,1230137
2023-11-30,207.91110229492188,211.23540050562144,203.5895262152445,204.77677557620862,3583334
2023-12-01,207.34121704101562,209.85817971608284,206.43891048728148,207.9110879994213,1067344
2023-12-04,210.42807006835938,213.18248266344594,209.14583501970117,211.3778695139464,1756164
2023-12-05,210.95045471191406,212.61260367905004,209.5257555972261,211.71028264551657,1227346
2023-12-06,209.90567016601562,212.18518295893824,209.24081347581227,211.80526899104746,1061042
2023-12-07,207.95858764648438,209.90567942660124,207.24623805567012,209.24082270706583,886252
2023-12-08,210.2381134033203,211.18791285037793,208.24352876738354,208.62344274909083,1902718
2023-12-11,211.80526733398438,213.65737327534262,210.95045366652326,211.80526733398438,1898492
2023-12-12,219.1187286376953,223.86772585347887,212.1377114261671,212.75507526710322,6380014
2023-12-13,231.51361083984375,232.70086012620192,222.25306640625,222.82295186081757,7422044
2023-12-14,229.7564697265625,235.21781629233823,227.95185665846515,233.65065307492677,3146915
2023-12-15,228.2843017578125,231.5611069352455,226.62215273375915,230.04142203042386,1878324
2023-12-18,227.9518585205078,232.51089858947574,225.10246028900147,228.2842941112991,1807452
2023-12-19,227.85687255859375,230.89624226344705,226.33720219895596,230.32635682058984,1097202
2023-12-20,218.8812713623047,230.99121385232854,215.60446629297365,229.2815720140027,1831916
2023-12-21,221.11331176757812,222.63298217066074,214.17977298094533,218.88127729416433,1385159
2023-12-22,225.90980529785156,227.42947572431865,221.8731576296652,222.9179283304633,987566
2023-12-26,223.8677215576172,227.00206255844643,222.01561557756006,227.00206255844643,816632
2023-12-27,222.7754669189453,225.9572864239464,221.77817458435496,225.0074869610584,690193
2023-12-28,223.392822265625,226.9070772459255,222.9654154221595,223.67776499219838,1051476
2023-12-29,222.30055236816406,224.34261528012635,221.68317406276967,224.0101941859497,698062
2024-01-01,225.62484741210938,226.6221396675992,221.68317125808542,222.3005495556689,1000035
2024-01-02,222.39552307128906,226.47966337806434,221.1133025806614,225.67234258606663,885210
2024-01-03,223.8677215576172,225.387406434622,220.82836629639664,222.44302242022107,1029039
2024-01-04,225.3399200439453,225.90980551240511,223.20287127640526,223.8677279944154,812337
2024-01-05,225.81480407714844,230.23136542602143,223.20285576500476,226.05225392370696,1657023
2024-01-08,222.110595703125,227.6669135028555,221.20827467801652,227.00205682076663,1040024
2024-01-09,226.71713256835938,229.0916312640749,222.77547053058757,223.34534152188536,1805634
2024-01-10,225.67234802246094,228.75919613791706,223.48780645758035,226.76461155850674,1840030
2024-01-11,240.77415466308594,244.9532663433572,225.38740684944656,226.5746561327951,9490634
2024-01-12,258.8203430175781,261.71721966629593,243.3861023789152,244.0984519468535,12484207
2024-01-15,262.9519958496094,268.03342894230366,261.2898467342333,261.2898467342333,4837504
2024-01-16,258.63037109375,263.90177527877404,253.21653177807704,262.5720618846918,2854810
2024-01-17,257.158203125,258.9628162971824,249.98722881491494,254.54625461680516,2685869
2024-01-18,260.6249694824219,264.89906710909065,247.89766234679067,253.5964591823491,3403062
2024-01-19,261.0523681640625,263.8542589734894,257.4431130903644,262.6195313605998,1667319
2024-01-23,253.31150817871094,270.6928253714917,251.9817658480736,270.6928253714917,2315298
2024-01-24,233.03329467773438,240.20426874092587,221.39825172363786,240.20426874092587,8337486
2024-01-25,234.1730499267578,241.34403844714853,231.2761587968635,233.69815021670266,2856694
2024-01-29,234.83790588378906,241.15406621054484,232.32094322552732,237.44985428087872,2450443
2024-01-30,235.02786254882812,237.82976792697184,233.4606993098225,236.2151118186169,1361200
2024-01-31,241.6764678955078,242.8637172116508,234.17305801459995,235.74022131479288,1967837
2024-02-01,241.6764678955078,245.3331870935545,237.92476295505386,243.05367420367577,1724153
2024-02-02,244.8582763671875,250.03469474725927,242.10386387458962,242.1988496127298,2445857
2024-02-05,244.00347900390625,246.900384790128,239.53942437593716,245.04826422212426,1592078
2024-02-06,246.8528594970703,249.17987963293564,241.39151291976532,244.00346128282422,1753877
2024-02-07,243.8610076904297,250.6520679302626,243.24364384782285,247.8976553347698,1239915
2024-02-08,240.964111328125,246.3779651544079,239.20699108678872,245.8555870646633,1031060
2024-02-09,236.78500366210938,241.53400086956128,232.74835603577526,240.9641154075513,1180568
2024-02-12,226.09976196289062,238.4946476835008,223.7252633379764,237.44986249142275,1170798
2024-02-13,229.614013671875,230.70627722624909,218.50136316831936,226.0522657865822,1154260
2024-02-14,231.22866821289062,233.03329582461157,225.33991464855677,226.95457078014667,646449
2024-02-15,231.89352416992188,235.64524349861884,229.80396833029627,232.22595976629398,1252306
2024-02-16,240.0618133544922,243.1486615974283,233.65066700377875,233.65066700377875,2135431
2024-02-19,238.68460083007812,246.85286727253063,237.4498586664547,242.19885583978382,1345586
2024-02-20,234.55296325683594,240.0143099075487,233.74564244762135,238.68459652014292,948884
2024-02-21,230.896240234375,237.16490758677216,230.32635479652583,235.9301654666248,2458280
2024-02-22,230.70626831054688,233.46069526440132,227.76189886816428,233.46069526440132,655324
2024-02-23,228.7592010498047,233.1757626511735,227.42947313738307,231.75106349037205,1264514
2024-02-26,224.72254943847656,229.2340967009299,223.25035743322343,228.75919698909271,1021651
2024-02-27,228.331787109375,229.80397918848647,224.72256071257246,226.0522741753113,1181594
2024-02-28,218.35888671875,229.94645154783822,216.0793738467136,229.7564800645107,2203636
2024-02-29,216.12686157226562,220.35346610547225,211.61531431364065,218.786302854855,2935384
2024-03-01,221.92062377929688,222.9179160468049,217.69401935230343,218.4538617700614,1339596
2024-03-04,233.60316467285156,234.0780643833037,223.25035678211046,226.05226217522028,1951960
2024-03-05,239.34945678710938,240.67917019436652,230.56381204393173,233.6506601969401,2777547
2024-03-06,232.84332275390625,240.86913947257614,227.33449769467666,239.82435431014898,2518985
2024-03-07,228.47425842285156,236.3101038108184,227.57195185249202,234.12556219803946,1238398
2024-03-11,223.96270751953125,231.46611718681635,223.20286508027462,231.46611718681635,890583
2024-03-12,220.92335510253906,223.96271040594746,216.0793721710396,223.96271040594746,1685905
2024-03-13,215.3670196533203,222.44302247214833,208.57595956059586,221.30326606052319,1879222
2024-03-14,222.0631103515625,223.67776648923265,211.425359599677,215.2245573319782,2222065
2024-03-15,215.65196228027344,225.19744939722474,214.55968424617686,222.25306538349022,1858884
2024-03-18,214.17977905273438,217.3616130530727,213.13499384560515,216.41181358942418,1187580
2024-03-19,213.324951171875,216.36430635523726,211.80526633379952,215.12956423589952,691704
2024-03-20,218.50135803222656,219.21370759254063,213.56240397927348,214.17976780109677,1398670
2024-03-21,220.92335510253906,223.44031781642667,219.16622034491158,221.82566167018993,1353276
2024-03-22,220.0685272216797,224.8175244189226,218.45387107317495,222.1580830899087,1331952
2024-03-26,218.69131469726562,222.25306249363805,217.97896513799117,221.30326308127206,1046943
2024-03-27,216.88670349121094,219.83107299939869,216.5542678968852,219.02375218756177,1472976
2024-03-28,213.7998504638672,219.30867538259562,212.755065328087,218.92876142019665,1937331
2024-04-01,225.76731872558594,228.85416683361484,216.64925300985092,217.4565738193543,2722529
2024-04-02,218.92877197265625,225.81481794576584,218.21642238923113,225.38741109426863,2481735
2024-04-03,221.77816772460938,222.49051729974195,217.2666204154364,219.78358311712248,4466536
2024-04-04,225.1974639892578,225.76733498533955,221.44574442430053,223.01292227230283,3062427
2024-04-05,226.47967529296875,227.00206788750205,224.15266954581793,225.00748325120742,1760631
2024-04-08,223.63027954101562,227.85688423156836,222.25307322514422,227.04956338774906,1161198
2024-04-09,221.11331176757812,225.1024665032552,219.78358386049294,224.20015993692655,1160356
2024-04-10,220.4959259033203,222.49051044939517,219.11871966569183,222.49051044939517,863226
2024-04-12,220.59091186523438,223.20286022962358,220.2584762762875,221.20827568151995,1047687
2024-04-15,214.74966430664062,218.3588906705522,213.8473432228731,217.97897668260035,1705797
2024-04-16,214.4647216796875,216.31682773428813,213.18248660730802,213.18248660730802,870410
2024-04-18,214.27476501464844,217.3616132746528,213.70487953876253,215.50949272441844,1025009
2024-04-19,212.1851806640625,214.17976520588914,209.43076819467208,212.04271655084148,916829
2024-04-22,213.46742248535156,215.9843851847261,211.47283787969644,215.12957149246776,1151235
2024-04-23,213.46742248535156,216.45928490104504,212.99252276903263,214.6071789059591,1001083
2024-04-24,212.99252319335938,215.6519645086013,211.7577810299125,214.27475822709062,1173560
2024-04-25,215.5094757080078,217.9789599181392,212.75506327522083,212.9925131226262,2408163
2024-04-26,216.41180419921875,217.78901046319353,214.65466947059605,215.79442587896176,892918
2024-04-29,220.11602783203125,222.34806239033497,216.07938007243627,217.74152914991654,2009427
2024-04-30,219.64112854003906,222.82296257762692,218.92877893396326,221.3032776208826,2266878
2024-05-02,221.39825439453125,223.39282451505062,217.69402789735653,220.305976347133,1571972
2024-05-03,217.40908813476562,222.53801385635524,215.74693909858917,221.77817139840238,1638681
2024-05-06,213.46742248535156,219.45116180952772,212.70758004068347,218.64382649466987,932571
2024-05-07,208.90838623046875,214.17977607908847,208.10106539325008,214.08479033692652,1495163
2024-05-08,208.24351501464844,211.61530572758244,207.53116547639993,209.62072122337122,1211253
2024-05-09,204.06442260742188,209.90568357029375,203.2570872581125,208.8134199732656,1431012
2024-05-10,204.30186462402344,206.53388460451552,202.1648158915244,204.2068788832411,869594
2024-05-13,209.0508575439453,209.81068548355086,200.50266278828212,205.06168839707132,1772823
2024-05-14,211.94773864746094,213.60988766282284,209.1458332058373,209.43077593560005,728737
2024-05-15,211.47283935546875,214.6546732741257,210.71301139828734,213.37243823400084,755645
2024-05-16,207.0562744140625,213.60988464197914,206.1064749901448,212.23267837585624,1459819
2024-05-17,210.2381134033203,210.95046298861354,206.62887260594349,207.48368631117955,1552269
2024-05-21,207.24623107910156,211.99522819133026,207.05627409317023,211.99522819133026,1383403
2024-05-22,208.90838623046875,209.38328595569953,206.4389163549423,208.24352951370352,730391
2024-05-23,212.23268127441406,213.1349878409013,209.24081884532765,209.71571856377244,1901836
2024-05-24,210.19061279296875,213.8473318338227,208.6234350673552,212.51761845401924,2538921
2024-05-27,205.7265625,207.8161183491169,202.5922214799301,207.53117562133068,2869673
2024-05-28,204.9667205810547,207.0562764355158,203.25707870275406,206.10647700232536,1287418
2024-05-29,202.7821807861328,205.53659336971864,202.02233833427798,205.53659336971864,1340784
2024-05-30,201.3099822998047,203.92193068053362,200.407675757747,202.7821742856824,2883048
2024-05-31,203.54202270507812,205.1566788530489,199.74282494854018,203.54202270507812,2057597
2024-06-03,205.86903381347656,212.56512293295725,204.11189900803345,211.8052804632308,3155531
2024-06-04,191.4320831298828,206.7713385371128,182.36149543247026,206.67636728724878,4809271
2024-06-05,202.7821807861328,204.20687994856465,191.95447294876652,198.3181263090709,2373741
2024-06-06,204.6817626953125,208.10104619870677,204.20686301388486,204.6817626953125,2509367
2024-06-07,207.5311737060547,208.38598738873517,203.73197601807198,205.15667515106549,1225040
2024-06-10,207.64515686035156,210.80799085540295,206.98030012553366,208.01557807637795,2012680
2024-06-11,206.52438354492188,208.2815037366118,205.80252672662039,207.99657551127035,1199492
2024-06-12,208.16754150390625,209.31680520301342,205.7645500803806,206.53388530785386,1452721
2024-06-13,208.2245330810547,209.67772510606213,206.58138406121557,209.3737968128894,936840
2024-06-14,207.4836883544922,208.81341628914174,206.4389176481135,207.54067400303052,1025061
2024-06-18,212.34666442871094,214.59768442853263,207.48368151704364,208.00607409941276,2982857
2024-06-19,215.5189971923828,216.50678224591408,210.93146409879404,213.60989101793902,3371312
2024-06-20,222.0821075439453,227.00206158750393,216.07936824751945,216.19333954033115,4780822
2024-06-21,218.93826293945312,224.61807400580886,218.02646359617003,223.01291063891657,2334956
2024-06-24,215.67095947265625,218.45386479370697,214.65466714512075,218.32089345571802,1423465
2024-06-25,215.18655395507812,218.20692364241896,214.70216146900538,216.54477465990058,909617
