Date,Close,High,Low,Open,Volume
2023-10-20,1228.943359375,1252.4291587924333,1212.7480151997,1223.2187196579912,349632
2023-10-23,1195.0355224609375,1234.031824603807,1191.9774761482868,1223.2185250603004,188266
2023-10-25,1164.0638427734375,1200.6380803740476,1151.5625242912029,1191.9042514392813,355836
2023-10-26,1149.4583740234375,1162.0085475008907,1131.3792292775531,1154.7671898625133,317216
2023-10-27,1156.13720703125,1171.5987374202325,1145.690992195997,1152.247395899272,170092
2023-10-30,1156.4063720703125,1164.4062694678794,1140.1620530109885,1156.13724008828,363478
2023-10-31,1183.6839599609375,1188.5523453123997,1159.6110456882668,1159.6110456882668,374914
2023-11-01,1164.8465576171875,1193.3475503390134,1154.6693552092215,1183.6841236221712,973218
2023-11-02,1205.188232421875,1213.4082847753689,1165.75173897114,1171.7455097250513,1174770
2023-11-03,1269.5294189453125,1291.1560161296418,1193.3718880572874,1209.4693946488665,3073072
2023-11-06,1295.0457763671875,1297.1007593374702,1261.9943921241681,1272.1471045935205,742324
2023-11-07,1302.7032470703125,1314.5929550809485,1294.6544930284506,1297.1009300901069,934718
2023-11-08,1308.5745849609375,1332.2561653808993,1301.4554298247263,1301.5044063437767,681404
2023-11-09,1337.00244140625,1342.604758801075,1311.1925284956244,1315.1801734192697,688542
2023-11-10,1309.7735595703125,1335.387805994337,1304.978638005482,1333.2838460162266,525986
2023-11-13,1283.4500732421875,1315.204783819539,1280.9546592409051,1315.204783819539,273628
2023-11-15,1288.122314453125,1295.608434916839,1274.789233955943,1295.5106013362843,203336
2023-11-16,1311.6083984375,1326.4583208180882,1287.0217032618789,1289.0768061837996,593710
2023-11-17,1320.4644775390625,1330.8618356299214,1316.134235916893,1316.134235916893,270228
2023-11-20,1319.7059326171875,1353.9071930636592,1266.3980950364378,1330.5925771123332,738292
2023-11-21,1327.9505615234375,1342.8248514817494,1320.0241291186142,1330.7639642210247,310216
2023-11-22,1318.947509765625,1340.5741080445368,1307.4248872540597,1327.9504694466239,250626
2023-11-23,1276.9425048828125,1328.1708807771863,1272.9792284641414,1316.1833373699137,408316
2023-11-24,1314.9599609375,1334.2623260545065,1277.0401853197675,1277.0401853197675,1017056
2023-11-28,1295.4130859375,1323.4003057809286,1292.5018493351372,1311.290440703536,444716
2023-11-29,1305.908203125,1314.1037679066949,1292.9665739726556,1297.9817703316032,379714
2023-11-30,1319.999755859375,1329.1494076255165,1305.9082528814665,1305.9082528814665,572776
2023-12-01,1342.1396484375,1352.3901942168654,1320.170575418553,1325.944189863718,551198
2023-12-04,1316.770263671875,1352.757376835398,1315.2045678392437,1346.5434505732753,347528
2023-12-05,1320.244140625,1334.6536298488713,1311.8039334524613,1323.5223421285664,247260
2023-12-06,1313.052001953125,1331.0088295743114,1301.015481495404,1328.3177482850203,244380
2023-12-07,1316.4034423828125,1321.0761615860788,1308.1590202325497,1318.115948518202,193772
2023-12-08,1291.0096435546875,1325.749058383333,1275.597086271556,1318.6299008901317,384504
2023-12-11,1253.43212890625,1286.287733493182,1243.0347705616582,1273.2237824288486,896714
2023-12-12,1233.49365234375,1262.2637780823436,1229.6038410359552,1259.1567550158036,414014
2023-12-13,1245.5301513671875,1248.1232792275753,1220.1360616332265,1235.4507823509814,584260
2023-12-14,1242.618896484375,1254.9978935763727,1235.4753709741553,1250.129507058271,396986
2023-12-15,1236.91845703125,1257.9088371791229,1234.716663891756,1257.9088371791229,225224
2023-12-18,1233.9583740234375,1263.3401072245858,1220.3073029086006,1231.5854017304657,399410
2023-12-19,1239.365234375,1266.1782131983834,1231.1451805047352,1247.6831218540267,724744
2023-12-20,1208.36865234375,1273.1258914126042,1204.2097091934784,1259.9151308176233,940214
2023-12-21,1267.6456298828125,1281.345675030169,1197.0659330075919,1207.585610531455,1680468
2023-12-22,1270.434814453125,1300.6972898391546,1250.3250532592397,1272.5876313673148,1062684
2023-12-26,1272.1717529296875,1288.5628811475283,1270.1901150302754,1281.4437254484942,337146
2023-12-27,1258.27587890625,1279.4375586952049,1246.4841243846693,1277.040098246752,296266
2023-12-28,1254.4840087890625,1266.3737173692648,1243.7686617276727,1259.915147108087,411810
2023-12-29,1261.2362060546875,1264.759051720129,1244.257955833438,1254.4840155138756,241778
2024-01-01,1260.086669921875,1269.6766336980377,1253.236644601061,1262.3373208543082,194216
2024-01-02,1294.0675048828125,1299.058213109986,1257.4932670560813,1260.380015303236,568470
2024-01-03,1290.764892578125,1300.5261541556843,1282.495862287684,1300.5261541556843,371458
2024-01-04,1291.107177734375,1302.483110233598,1279.0462906300768,1291.1316659963284,237542
2024-01-05,1270.97314453125,1301.1131801726326,1260.893775147395,1291.3764075722152,270306
2024-01-08,1226.1297607421875,1276.6241975444084,1223.7078119545758,1270.9973923315024,436120
2024-01-09,1216.7110595703125,1257.8356930100695,1210.6439430643093,1237.8972297249734,453332
2024-01-10,1224.197021484375,1254.9731498220556,1212.1361353816174,1218.2765964202458,234188
2024-01-11,1225.053466796875,1237.6036422493812,1217.7141549638434,1234.4722503159323,171060
2024-01-12,1200.4422607421875,1233.9339625367197,1191.9042186987374,1230.0441512312161,363520
2024-01-15,1215.7322998046875,1231.0470183194395,1198.754052020122,1210.986236224409,280468
2024-01-16,1186.2041015625,1222.5825525445043,1184.5649407893425,1215.7570163677483,279696
2024-01-17,1192.63818359375,1194.7421435624638,1175.7577662259616,1186.2041012775715,458518
2024-01-18,1201.5921630859375,1203.696123046044,1165.3114264071448,1192.6381787147513,259216
2024-01-19,1197.7509765625,1208.5152985502762,1192.8825911908314,1208.5152985502762,201172
2024-01-23,1160.1004638671875,1183.0969724297172,1151.195456782897,1178.3019318597344,222128
2024-01-24,1186.326416015625,1190.7055148647544,1151.6113753777688,1160.1250488024748,479050
2024-01-25,1174.5345458984375,1205.5798112960363,1170.6202462245415,1195.8185503752472,510542
2024-01-29,1188.6016845703125,1203.1334997373585,1156.3331971522944,1174.2655366254317,338874
2024-01-30,1211.5980224609375,1229.5548476055137,1188.6015127968633,1188.6015127968633,491420
2024-01-31,1231.732177734375,1235.940097582548,1210.9864376551095,1222.2400489949348,611036
2024-02-01,1223.02294921875,1255.7807198753658,1208.5889695450483,1226.3989848180793,985330
2024-02-02,1200.344482421875,1233.0044209530724,1191.9287618523913,1229.6038969370686,693072
2024-02-05,1184.6871337890625,1219.7201599001207,1179.5741042786674,1200.3443308076478,1199052
2024-02-06,1229.6285400390625,1232.0260011552743,1176.1493890923623,1178.204372828396,648422
2024-02-07,1223.903564453125,1231.0227206532286,1205.7755602196412,1230.557921472488,195086
2024-02-08,1183.0968017578125,1227.083686348892,1177.9837728868567,1224.7107143954884,329232
2024-02-09,1199.6837158203125,1204.6500545517001,1177.1764956540312,1193.8367553420146,236688
2024-02-12,1203.035400390625,1225.664942746727,1197.8978826665368,1212.4541828847864,238108
2024-02-13,1217.93359375,1221.6949521681588,1195.9305953260896,1202.1996060502206,154044
2024-02-14,1206.968994140625,1226.7594013161665,1189.9320829362634,1202.2733579951619,172184
2024-02-15,1196.84033203125,1217.3682723253921,1192.3414422346098,1209.5751023459993,216770
2024-02-16,1215.2540283203125,1242.9851360286789,1198.2416046289125,1198.2416046289125,772142
2024-02-19,1229.6112060546875,1242.9850720623879,1216.9502623815836,1226.2677095425613,550898
2024-02-20,1215.59814453125,1241.0920508059703,1201.6833744118549,1231.6762900579774,356824
2024-02-21,1194.2342529296875,1219.3593915485492,1188.6535563653872,1205.6167612028664,257106
2024-02-22,1201.8309326171875,1210.2633192785406,1186.4411007133244,1194.2343901081422,247602
2024-02-23,1203.650146484375,1218.7449180224023,1198.3399012417235,1204.6335207870584,174706
2024-02-26,1188.776611328125,1203.6255393051188,1184.6955839598047,1199.716650456261,192394
2024-02-27,1165.347900390625,1198.7088054487847,1162.3485604037112,1185.0153887223291,275790
2024-02-28,1137.2969970703125,1172.1821766845367,1130.880455693974,1165.3722615763165,245714
2024-02-29,1156.300537109375,1160.5044858517927,1123.5050313192864,1130.8803378706166,514920
2024-03-01,1144.69677734375,1164.5608880254383,1138.4277668635625,1150.547805775607,329854
2024-03-04,1118.7110595703125,1155.3417480388273,1116.0313889186941,1138.2556215384127,535100
2024-03-05,1100.2728271484375,1126.922244423462,1092.6270686023902,1118.5881719417698,410738
2024-03-06,1079.8677978515625,1110.622850092216,1069.1982117454913,1100.2728125861508,402000
2024-03-07,1071.4110107421875,1090.70973322644,1069.419653585967,1089.6525337282885,290562
2024-03-11,1053.6116943359375,1077.6551442336286,1048.768528641647,1071.877821115232,392380
2024-03-12,1029.2977294921875,1062.0441384438582,1026.6426671623963,1053.71006608784,510078
2024-03-13,989.225341796875,1035.8372453762427,983.3742529875191,1032.542965636895,781282
2024-03-14,1008.6224365234375,1035.9847771391983,973.4175901952196,988.7828129221299,1097514
2024-03-15,994.26513671875,1015.3339181246658,989.8645009160899,1012.8754824875601,364412
2024-03-18,989.0040283203125,1000.5586755796126,987.5535753320924,994.6584301706083,775732
2024-03-19,988.8074340820312,991.2904180945895,955.6922576161558,987.8486081592239,968390
2024-03-20,1005.6968383789062,1012.3837711478279,990.7003813512187,991.7575206539717,588842
2024-03-21,1021.1358642578125,1025.5118317356269,1004.3692849662052,1020.201586678402,544028
2024-03-22,1046.6790771484375,1048.6212174877726,1015.4323330685032,1039.9183784704383,621918
2024-03-26,1114.900634765625,1118.2932281516746,1055.1606448542586,1055.1606448542586,2185680
2024-03-27,1118.46533203125,1123.7263604696143,1104.2801098950893,1116.080601363932,764404
2024-03-28,1112.6141357421875,1134.8137589638343,1107.8938918480328,1111.7290750069349,1045056
2024-04-01,1125.0784912109375,1135.797294885114,1112.6387825445108,1112.6387825445108,1131892
2024-04-02,1120.136962890625,1132.3554358223535,1111.507949978983,1132.3554358223535,510188
2024-04-03,1126.750244140625,1129.8969936697736,1109.7624302581,1125.9142800099698,223736
2024-04-04,1119.4241943359375,1137.24785485993,1112.1964166971302,1135.7727932993237,200806
2024-04-05,1123.160888671875,1127.0451688221028,1107.5006062119453,1107.5006062119453,333656
2024-04-08,1126.35693359375,1135.526850813926,1112.4667717743887,1123.4559074193817,275074
2024-04-09,1125.275146484375,1141.697447628606,1121.267824589883,1126.3568340975694,443846
2024-04-10,1132.99462890625,1140.1240919844179,1116.2526588421167,1125.9634792416903,293056
2024-04-12,1159.594970703125,1176.3369428063509,1135.7727513865939,1135.7727513865939,1333538
2024-04-15,1140.73876953125,1159.5948992656988,1122.0300499056868,1150.5232955697584,415118
2024-04-16,1144.3526611328125,1150.0808886361979,1122.3742688399668,1130.8804808125014,461096
2024-04-18,1103.640869140625,1144.155836566099,1098.9206251505077,1142.6807753242863,706820
2024-04-19,1086.2352294921875,1100.2729216550817,1064.8960551647144,1098.9207819904402,491428
2024-04-22,1112.4913330078125,1119.5715795658211,1094.741379843347,1101.8708431299979,598976
2024-04-23,1106.0009765625,1121.5383378075446,1101.7233225614866,1121.5383378075446,350668
2024-04-24,1145.0655517578125,1155.4646859147267,1106.0009155992502,1106.0009155992502,1082306
2024-04-25,1145.9505615234375,1152.0229455952865,1134.3468172798662,1148.0894485552685,233490
2024-04-26,1174.3209228515625,1180.0244211363322,1145.9504814013817,1145.9504814013817,533692
2024-04-29,1153.9649658203125,1195.2175837646441,1145.6801105652924,1180.0489893642086,851626
2024-04-30,1166.5029296875,1170.043052475528,1157.0379538782558,1163.724945842919,395168
2024-05-02,1155.342041015625,1179.0413409257294,1152.023152292631,1166.7491604701954,164282
2024-05-03,1139.9273681640625,1163.454644814023,1126.4551891258009,1160.3816003216457,224274
2024-05-06,1150.3514404296875,1164.782387967227,1131.8639533832927,1138.2558870904963,141722
2024-05-07,1142.01708984375,1156.3006252956652,1127.463222496973,1156.3006252956652,192334
2024-05-08,1145.26220703125,1159.1523679622933,1131.8883415766,1142.0170240717487,206766
2024-05-09,1097.224609375,1153.9406566048658,1082.3018546454525,1152.514811722732,381968
2024-05-10,1154.43212890625,1182.5075111796841,1087.193915952478,1096.953953198285,1780172
2024-05-13,1226.4150390625,1248.8851133536589,1188.4076058959818,1188.4076058959818,3742758
2024-05-14,1225.0877685546875,1238.0682614848288,1201.191724705098,1224.694394820875,683176
2024-05-15,1216.286376953125,1247.8281770051199,1212.9674889689359,1229.6357539806756,373152
2024-05-16,1239.985595703125,1248.885179843523,1216.9255197294171,1219.38395512281,692908
2024-05-17,1253.4334716796875,1261.0054058008034,1229.3654096081314,1241.5100582489795,566068
2024-05-21,1256.9736328125,1259.260050161252,1229.2179162712575,1246.7957324739364,711064
2024-05-22,1271.5274658203125,1281.5332264134854,1242.1491612058326,1254.4167305053095,1017286
2024-05-23,1269.1429443359375,1271.5030668440436,1245.5173509689744,1269.5363180940915,278582
2024-05-24,1291.268798828125,1295.5956698551581,1256.236088590106,1256.2606969563299,792148
2024-05-27,1294.292724609375,1301.9875805338957,1276.0756915910997,1291.834288845527,219546
2024-05-28,1286.8433837890625,1301.1515256334767,1278.3863901393752,1290.7522720122925,211884
2024-05-29,1304.962158203125,1307.8876724095664,1264.4225812375364,1279.86150800079,332188
2024-05-30,1291.8341064453125,1304.9375192001655,1282.8362088119231,1304.9375192001655,302410
2024-05-31,1301.913818359375,1305.9210204623187,1287.0647709645477,1301.7170714824138,431216
2024-06-03,1314.84521484375,1318.6803988280953,1293.6289611969632,1309.854638019274,254622
2024-06-04,1300.2666015625,1314.8450767968234,1233.1267006614073,1314.8450767968234,482340
2024-06-05,1364.308837890625,1377.0680946620887,1290.6786915804632,1290.6786915804632,763784
2024-06-06,1354.4505615234375,1387.5411305660045,1330.2841862345447,1365.0218351971332,724680
2024-06-07,1375.887939453125,1378.395471462805,1348.6484039988375,1374.265348128751,432102
2024-06-10,1371.69970703125,1423.5363115542325,1365.4418871461237,1394.4644381095459,750074
2024-06-11,1380.6923828125,1390.8182889844056,1364.8999246070273,1367.3636428824914,306898
2024-06-12,1355.9566650390625,1390.4979228182306,1345.8799611303168,1380.6923722762094,723286
2024-06-13,1368.66943359375,1400.697772769442,1356.0799288183048,1374.705543669169,856434
2024-06-14,1355.1436767578125,1379.633014173821,1338.5875608971144,1375.0751350259184,472944
2024-06-18,1342.159912109375,1356.9422224126943,1332.9948316018174,1347.0133651463818,463244
2024-06-19,1320.134033203125,1348.245081035134,1316.6109644081291,1340.2626583795327,299660
2024-06-20,1329.84130859375,1342.9482181024848,1305.9185792350675,1320.060298575511,443212
2024-06-21,1317.3502197265625,1338.784569664137,1311.1909237674895,1338.4396731501788,583398
2024-06-24,1325.3079833984375,1330.4079285774842,1296.6796479294087,1297.1477303630472,271198
2024-06-25,1339.745361328125,1365.4665565321532,1324.0022253212521,1325.3326091544568,506814
2024-06-26,1353.419189453125,1357.5089865030682,1331.4428911067796,1335.9267869047187,240194
2024-06-27,1354.0350341796875,1376.454872659243,1345.486003114539,1356.0306702359705,356414
2024-06-28,1370.17236328125,1397.4211135681942,1354.0103460885528,1354.035007332957,652038
2024-07-01,1391.26171875,1413.1888115370994,1370.8867203665345,1377.2185244930938,467714
2024-07-02,1370.07373046875,1403.333927126416,1367.363640370718,1401.5354609081287,214498
2024-07-03,1390.054443359375,1404.3193474075035,1371.7489453007677,1381.8748509707693,492008
2024-07-04,1432.2332763671875,1442.235996481528,1390.571897166982,1398.1354399846816,850956
2024-07-05,1421.5655517578125,1445.70999267155,1414.1743963760562,1442.186923392414,470176
2024-07-08,1432.1099853515625,1448.222797697934,1413.188678776145,1423.8319889115257,724966
2024-07-09,1441.34912109375,1477.664426389043,1434.6970814430042,1445.709950762072,1248556
2024-07-10,1452.9532470703125,1459.0386795620627,1413.0903319740144,1445.4635672872919,757016
2024-07-11,1451.79541015625,1463.596597398884,1432.0856626783639,1458.9893958064274,674696
2024-07-12,1454.0125732421875,1459.8761742573354,1441.8171685293803,1451.795226930768,224948
2024-07-15,1476.6788330078125,1505.3318276970172,1456.0574634516156,1465.9123363006959,849670
2024-07-16,1477.245361328125,1488.3320926923286,1456.2298942172504,1480.6945666414329,616512
2024-07-18,1472.7861328125,1496.6349980436937,1464.557337782011,1472.3180503970557,699694
2024-07-19,1475.20068359375,1487.9873577622207,1458.5459234987852,1473.3035723459795,888316
2024-07-22,1510.9244384765625,1522.5777769019655,1472.8353328134106,1473.9932081344025,1401306
2024-07-23,1510.4071044921875,1525.0415665476137,1466.528259268929,1512.6983142998147,639394
2024-07-24,1493.6539306640625,1505.9971838203842,1476.2847160670904,1502.868213355047,428376
2024-07-25,1487.4700927734375,1501.7103380472763,1460.5662377585536,1492.027972146739,319932
2024-07-26,1516.93603515625,1518.8823485748042,1464.483496034884,1465.912404545026,161430
2024-07-29,1516.7388916015625,1538.2472251452105,1513.1911612094527,1524.9923481388748,157638
2024-07-30,1523.3416748046875,1550.0236956757733,1511.7375376382306,1518.7344734984501,460136
2024-07-31,1522.8736572265625,1552.1425835395223,1512.7230893543917,1512.7230893543917,473230
2024-08-01,1527.0125732421875,1540.3166518086732,1513.018701684344,1530.560303466835,285848
2024-08-02,1525.830078125,1541.055809223731,1508.510066155436,1521.099690830906,187842
2024-08-05,1557.143798828125,1569.388526661132,1502.941997279389,1502.941997279389,1080060
2024-08-06,1561.1351318359375,1581.7071800499832,1532.900895496791,1576.7797433520082,789988
2024-08-07,1613.538330078125,1655.6185877301036,1555.6654948126768,1570.817361352171,1123804
2024-08-08,1570.0538330078125,1615.6818244376022,1553.3497505008497,1612.7500236758206,1738932
2024-08-09,1582.5201416015625,1608.8080642159837,1575.5971893559547,1586.6099380757046,360476
2024-08-12,1590.1331787109375,1601.4169608695645,1529.2300117103673,1570.0784146850478,667034
2024-08-13,1604.6689453125,1629.207481721122,1573.921670779624,1589.0981985652036,430402
2024-08-14,1580.623046875,1608.7832973258307,1576.7796224854442,1604.6689601776507,288740
2024-08-16,1626.4234619140625,1635.268185605996,1581.8055042100477,1581.8055042100477,454020
2024-08-19,1631.4249267578125,1645.1725469750781,1621.126632440228,1630.9815055857612,173318
2024-08-20,1649.4183349609375,1653.6635519097988,1624.1933703421043,1630.4872584879479,319226
2024-08-21,1624.1192626953125,1670.9654846489193,1621.626365416852,1641.3718955161007,924184
2024-08-22,1632.2149658203125,1643.2971210553555,1623.5022984225398,1627.0811759371918,461226
2024-08-23,1630.9561767578125,1641.2732891558815,1619.1829760492847,1624.0699468313667,408616
2024-08-26,1638.952880859375,1646.2587505873025,1625.0817192474701,1629.9933954118635,563792
2024-08-27,1651.44189453125,1660.598907258233,1634.411376606039,1638.9528239493343,406676
2024-08-28,1659.9573974609375,1676.8152168038016,1642.1864196227964,1656.1564068600999,324290
2024-08-29,1658.00732421875,1665.9795330379104,1643.0007709648692,1644.827208223439,437590
2024-08-30,1686.959228515625,1707.6920340468314,1653.4412411136998,1654.625924651482,524892
2024-09-02,1673.0633544921875,1704.483379314297,1662.7709492915517,1688.242729914666,222526
2024-09-03,1665.412109375,1695.6474533391997,1660.451020670096,1673.433731243053,275426
2024-09-04,1679.9990234375,1685.6017450749807,1656.2549762097,1662.5735696991596,679758
2024-09-05,1680.59130859375,1697.3997139741994,1674.568946454017,1690.7108920351282,368320
2024-09-06,1667.7320556640625,1702.805076043145,1660.5743013220927,1690.2173011658874,275864
2024-09-09,1667.8553466796875,1673.408776377888,1654.2555902931113,1663.5854244963707,214862
2024-09-10,1667.4112548828125,1694.1664231259526,1654.2064320918396,1667.5099584264185,247544
2024-09-11,1676.4693603515625,1683.0594786684715,1668.595854997662,1668.595854997662,148462
2024-09-12,1686.6630859375,1696.1903276402606,1680.8875428952194,1683.158206385811,370898
2024-09-13,1669.3858642578125,1694.2404779288845,1666.0785120737526,1688.9832787533912,462910
2024-09-16,1650.1832275390625,1681.4305522960315,1645.7898954012694,1669.3858274231698,293626
2024-09-17,1620.8612060546875,1655.6379969250818,1617.8746705163155,1652.034413569573,148572
2024-09-18,1597.5367431640625,1622.045833403892,1584.5787394535776,1619.5530567228311,208820
2024-09-19,1616.56640625,1627.006806004058,1599.3877727357071,1601.7572602061507,228052
2024-09-20,1625.0074462890625,1636.8794684005168,1610.4698262620764,1631.4741545335519,363092
2024-09-23,1623.0577392578125,1634.3867121492108,1613.4565001129017,1626.2910936582393,179470
2024-09-24,1653.6634521484375,1667.2632102093119,1619.9726411649333,1631.918662860782,673780
2024-09-25,1644.40771484375,1675.2353994630778,1637.2252542004298,1663.5609030535534,171592
2024-09-26,1619.725830078125,1648.6036682073523,1590.6011728195879,1643.815401202176,348454
2024-09-27,1615.1102294921875,1630.684418641551,1601.855995314852,1619.0593351817156,507724
2024-09-30,1630.3388671875,1638.829420166521,1602.8432434134627,1602.8432434134627,201818
2024-10-01,1686.095458984375,1688.9832909855556,1630.5365697484037,1633.942625504074,224240
2024-10-03,1687.922119140625,1709.3953845523608,1661.0681241085265,1685.7007468566524,548844
2024-10-04,1725.4136962890625,1740.0747273350953,1676.3953968879387,1697.1282021498037,1474390
2024-10-07,1707.8895263671875,1756.5868882413524,1666.0536874987981,1742.5429050786372,712590
2024-10-08,1763.4730224609375,1771.7661681597122,1690.710801432423,1707.9634320764594,575130
2024-10-09,1779.8372802734375,1787.7107856553614,1755.3774827531313,1764.7566087858393,305932
2024-10-10,1741.975341796875,1803.7294129690554,1722.4025133788332,1793.8813542389496,323194
2024-10-11,1730.6710205078125,1749.1824551183806,1723.1183310832703,1741.9754088869577,149244
2024-10-14,1688.3414306640625,1737.2610268995322,1674.5442663981705,1734.7187177340754,212118
2024-10-15,1674.0999755859375,1694.5859611038675,1662.0551310675212,1687.329383072961,170668
2024-10-16,1643.7412109375,1673.8284351691123,1623.156401552974,1670.8666059646785,416932
2024-10-17,1635.2752685546875,1652.0096761265743,1618.6396850381745,1643.716530123591,567268
2024-10-18,1656.699462890625,1669.854874712165,1634.9793787911983,1637.373452114591,425538
2024-10-21,1627.4267578125,1684.2444533528196,1619.1336103390383,1668.4974399225457,216424
2024-10-22,1633.8931884765625,1651.3680547620766,1615.3324626662761,1635.9171534997622,347566
2024-10-23,1607.1378173828125,1647.7642641770028,1599.8813601550826,1629.4502392772288,329950
2024-10-24,1505.15234375,1666.5226295476205,1491.3057675853122,1638.3605450130035,2466024
2024-10-25,1548.8638916015625,1552.2453615691918,1503.375178457298,1517.1476364001567,647570
2024-10-28,1529.11865234375,1547.4079757080422,1507.5713884659601,1532.7469421043895,539226
2024-10-29,1508.1881103515625,1537.1893545977466,1492.1448688536734,1530.2537137852314,481028
2024-10-30,1502.8568115234375,1516.456568196466,1498.3400701472865,1508.1881282494312,454036
2024-10-31,1536.6959228515625,1545.0877733778962,1486.8631639765595,1508.0649034087774,798734
2024-11-01,1524.2559814453125,1554.1950885635406,1512.4579567480678,1538.1765538821546,39932
2024-11-04,1516.7034912109375,1530.2538367848845,1508.0895280331204,1524.749818620059,154230
2024-11-05,1518.879638671875,1535.6961775878553,1504.3135724967117,1515.9615228670468,203262
2024-11-06,1533.44580078125,1540.394891471405,1517.4948192735228,1519.8935765988847,158078
2024-11-07,1519.423828125,1545.1432418823242,1508.5672920453362,1533.2727432250977,164830
2024-11-08,1513.58740234375,1533.9898209251799,1506.1683410414118,1506.1683410414118,164880
2024-11-11,1488.634765625,1523.3311967020345,1476.6406155904767,1506.2673543848778,561832
2024-11-12,1498.60107421875,1517.4455407410035,1489.376755070517,1489.376755070517,267682
2024-11-13,1462.6185302734375,1497.6365262425313,1455.1500804870861,1484.949978821334,412992
2024-11-14,1462.2474365234375,1478.8661817161426,1448.2254834729813,1464.028059491566,298466
2024-11-18,1467.8614501953125,1490.4400810960187,1443.254894000479,1462.7670033551358,272580
2024-11-19,1504.313720703125,1520.0174019732776,1469.1968271541223,1469.6914312886154,426826
2024-11-21,1496.7215576171875,1509.482247155515,1489.302495907482,1494.1990283347045,130354
2024-11-22,1510.3477783203125,1514.8239696252679,1490.835670510719,1490.835670510719,97866
2024-11-25,1528.870849609375,1534.2867405939535,1506.1684479608584,1526.1505269387417,225830
2024-11-26,1532.2586669921875,1554.8374154234482,1526.4470691223291,1529.389939212221,228718
2024-11-27,1499.6148681640625,1536.5123821116672,1494.2978741198392,1532.2587385751071,182392
2024-11-28,1474.217041015625,1505.0555344551979,1468.974189210862,1499.6148893099723,173024
2024-11-29,1485.2467041015625,1490.7368582842855,1469.468880544994,1474.2171285275092,145092
2024-12-02,1492.8389892578125,1497.661379763988,1475.9483056835238,1484.4554729899783,172316
2024-12-03,1470.4085693359375,1494.5205206662245,1467.045357855313,1493.333519055764,279264
2024-12-04,1469.3946533203125,1480.399594654165,1459.601467892855,1470.4580038446486,187726
2024-12-05,1476.6405029296875,1483.8122621969728,1459.7250672912323,1469.3946013504728,518610
2024-12-06,1517.469970703125,1526.521248914733,1473.796409197999,1475.4038723509125,629502
2024-12-09,1551.47412109375,1556.4695499105098,1496.845123946402,1520.3388180310744,363204
2024-12-10,1566.040283203125,1586.1954009419414,1553.5515292668033,1553.5515292668033,623940
2024-12-11,1559.709228515625,1572.445283711095,1551.6966664849874,1568.0186012985994,216290
2024-12-12,1503.2996826171875,1566.1639132568991,1499.1698107532516,1559.7093054751685,324726
2024-12-13,1484.8016357421875,1509.7543905800003,1477.778281069483,1507.677077332153,439878
2024-12-16,1473.17822265625,1498.180482548076,1461.5550270099777,1484.8014183025223,286464
2024-12-17,1497.1170654296875,1504.6351441684617,1471.3235105457397,1471.348264900726,248524
2024-12-18,1503.0771484375,1516.2584205304245,1493.0366607703852,1496.1774451961949,345884
2024-12-19,1494.9410400390625,1502.112800198059,1481.1416325860423,1489.2283379687171,128524
2024-12-20,1457.227294921875,1499.0460947315726,1451.6629989293858,1493.7043464281926,177060
2024-12-23,1457.2025146484375,1490.9592430691264,1385.0150734070926,1385.0150734070926,567540
2024-12-24,1446.2965087890625,1463.9292171385364,1442.2655337363506,1460.9368382283078,91984
2024-12-26,1461.3326416015625,1468.974251181866,1438.506588782095,1442.7602325580817,192690
2024-12-27,1458.439208984375,1480.102894548917,1449.1159933618856,1453.1469688169484,300698
2024-12-30,1461.505615234375,1490.9345593544351,1449.7093798329809,1450.500673945781,1678882
2024-12-31,1484.0101318359375,1490.909955812291,1449.7094090629053,1452.1576752708256,173042
2025-01-01,1510.051025390625,1515.9615200539483,1474.8352387001576,1479.4844687965328,358328
2025-01-02,1484.3067626953125,1514.5765065810297,1472.4362654261731,1512.8453923959466,744248
2025-01-03,1456.43603515625,1501.0740588711342,1438.4324927292164,1484.8263852948357,666292
2025-01-06,1484.0347900390625,1521.9215109283298,1459.1809349796447,1476.393181141533,2603778
2025-01-07,1533.59423828125,1554.985866776788,1474.9836492241109,1483.8371355503411,1038036
2025-01-08,1481.1168212890625,1538.7134480632417,1474.5633165681245,1533.6190013748637,305970
2025-01-09,1485.9141845703125,1489.9946678931735,1466.4020793770378,1488.5108557757694,192944
2025-01-10,1448.2750244140625,1485.5187392824996,1438.630243949282,1485.5187392824996,307982
2025-01-13,1416.4473876953125,1440.2872835540968,1409.6218262806237,1434.376788117303,280780
2025-01-14,1386.4000244140625,1420.601849079193,1377.719698447727,1415.556911490718,726646
2025-01-15,1370.7705078125,1395.3276738116817,1350.3187007439226,1387.3644995062043,456440
2025-01-16,1391.5439453125,1394.5858331198706,1363.1042082479962,1387.0677538500165,262712
2025-01-17,1389.8621826171875,1399.7047552492613,1381.4291591242893,1397.2564892682124,101800
2025-01-20,1395.0308837890625,1404.2058141244745,1381.4292708466057,1389.8622950215201,125274
2025-01-21,1382.072265625,1409.9431343059198,1372.377976929838,1392.6814994565964,259382
2025-01-22,1406.0853271484375,1409.6216981953596,1382.0722737180624,1389.0461191415716,328576
2025-01-23,1423.2974853515625,1448.6707006395009,1415.359185896338,1419.513812167352,502662
2025-01-24,1399.1610107421875,1418.8215258833332,1390.2333816029732,1414.617390570132,591898
