Date,Close,High,Low,Open,Volume
2021-05-06,10.960549354553223,11.153686597432143,10.912264813595737,11.057117515517174,2909164
2021-05-07,10.91226577758789,11.105403037528603,10.863981232364939,11.05711849230565,3235460
2021-05-10,11.008832931518555,11.105402013055969,10.912264770932154,11.008832931518555,4181285
2021-05-11,11.298540115356445,11.395109204245825,10.912265601701096,11.00883376963939,8756095
2021-05-12,12.167657852172852,12.602216863832385,11.250254368618187,11.34682344718741,50070757
2021-05-14,12.360795974731445,12.988492267589447,12.215942346490408,12.457364139274418,33704777
2021-05-17,12.45736312866211,12.650501283981692,12.409079510783192,12.505647667492005,11264581
2021-05-18,12.264226913452148,12.650502335239864,12.16765874871851,12.602217792397518,8302483
2021-05-19,12.167657852172852,12.457363245978549,12.022804234319016,12.215941470506477,9283811
2021-05-20,12.11937427520752,12.360796069849298,12.022805188970384,12.215942440493595,6606745
2021-05-21,12.264226913452148,12.409080541979186,12.16765874871851,12.16765874871851,7385894
2021-05-24,12.602217674255371,12.69878583808371,12.312511340868262,12.457364047086294,12619036
2021-05-25,12.553932189941406,12.747069424058003,12.45736311240762,12.69878488529111,7659842
2021-05-26,12.505648612976074,12.747070404427161,12.36079590648584,12.553933155456502,13161158
2021-05-27,12.698784828186035,12.940206599983876,12.55393213348772,12.55393213348772,18539847
2021-05-28,13.085061073303223,13.567904648547245,12.988491989874005,13.181629235781408,43581102
2021-05-31,13.133345603942871,13.423051012084159,13.085061062268979,13.085061062268979,13000057
2021-06-01,12.7470703125,13.278198434052301,12.553933064922175,13.133345728606692,12906744
2021-06-02,12.988492012023926,13.036776553820877,12.553932977753437,12.795354765787156,15857081
2021-06-03,12.940206527709961,13.326481912999656,12.843638372100763,13.036775604270126,11431160
2021-06-04,13.036776542663574,13.22991378873505,12.747070213080843,12.988492000907947,14487296
2021-06-07,13.133345603942871,13.326482849687407,13.085061062268979,13.18162922466573,16358209
2021-06-08,13.423050880432129,13.954178991733622,13.32648271898251,13.664472665482714,30331979
2021-06-09,13.133345603942871,13.616189178779726,12.988491978921195,13.47133555375805,14238393
2021-06-10,13.181629180908203,13.278198263935419,13.085061018832018,13.181629180908203,7113226
2021-06-11,13.181629180908203,13.423050967525212,13.133345560345626,13.229913722421811,7322605
2021-06-14,13.229913711547852,13.278198253021774,12.795354680184618,13.181629170073931,5740569
2021-06-15,13.761041641235352,14.099032506067154,13.181628993223983,13.326482615702334,27500564
2021-06-16,13.56790542602539,13.954179939974782,13.423051792581054,13.761042683000086,14827699
2021-06-17,13.471335411071777,13.857610819420513,13.32648270853539,13.423050869909307,11208809
2021-06-18,13.181629180908203,13.61618913357964,12.747070149187795,13.61618913357964,10032516
2021-06-21,13.857611656188965,14.14731707875511,12.843639914354222,12.891924458432273,29540880
2021-06-22,14.050747871398926,14.630159594589506,13.954178790391659,14.050747871398926,48088743
2021-06-23,14.24388599395752,14.968151383480782,14.099033284433293,14.340455080941048,45835833
2021-06-24,14.002463340759277,14.533591444771384,13.809326099559696,14.243885122496506,14493542
2021-06-25,14.050747871398926,14.292169652966086,13.809326089831766,14.09903241190256,12052961
2021-06-28,14.77501392364502,14.919866631141605,14.0024640014441,14.147316708940686,31619843
2021-06-29,14.437023162841797,14.823298587573825,14.388738619631411,14.823298587573825,17939303
2021-06-30,14.678444862365723,15.354425700056376,14.437023068836842,14.485307611732829,42434479
2021-07-01,14.630160331726074,14.96815121133008,14.581876709740694,14.775013960535388,12174388
2021-07-02,14.581876754760742,14.823298549237238,14.485307668589721,14.581876754760742,10992901
2021-07-05,14.485307693481445,14.775014031541287,14.437023150312962,14.726729488372802,7747161
2021-07-06,14.09903335571289,14.581876951169482,13.95417972450527,14.485307863697734,12000924
2021-07-07,13.954179763793945,14.147317018330156,13.664473421514094,14.050748851537588,6972316
2021-07-08,13.90589427947998,14.292169683380044,13.809326119218225,13.954178820086366,9018525
2021-07-09,13.809327125549316,14.002464381098388,13.76104258142428,13.905895292848314,5728355
2021-07-12,13.761041641235352,14.00246342441492,13.712757100409236,13.905894342762686,5308839
2021-07-13,13.809327125549316,13.954179836973351,13.664473493174203,13.857611669674354,4821634
2021-07-14,13.616189002990723,13.8093262462418,13.616189002990723,13.8093262462418,4089857
2021-07-15,13.56790542602539,13.761042683000086,13.519620881543945,13.664473594037196,3660781
2021-07-16,13.56790542602539,13.712758138518641,13.519620881543945,13.616189970506836,3759950
2021-07-19,13.374767303466797,13.519620006585516,13.326482762110215,13.374767303466797,4385689
2021-07-20,13.133345603942871,13.423051012084159,13.036776520595087,13.3747673913613,4273991
2021-07-22,13.085061073303223,13.326482860925234,13.036776531588613,13.181629235781408,4069782
2021-07-23,13.085061073303223,13.326482860925234,12.940207448159395,13.181629235781408,5685361
2021-07-26,13.036776542663574,13.181629246979423,12.843639296592098,13.036776542663574,3304956
2021-07-27,13.326483726501465,13.85761187795771,13.036777378347958,13.13334646804949,19141634
2021-07-28,13.229913711547852,13.567904580914272,13.133345549551038,13.47133549796643,6222143
2021-07-29,13.326483726501465,13.471336440102672,13.229914636799931,13.326483726501465,4588910
2021-07-30,13.326483726501465,13.471336440102672,13.229914636799931,13.278199181650699,4267799
2021-08-02,13.2781982421875,13.423050945540044,13.229913700752977,13.374767325056547,3523885
2021-08-03,13.085061073303223,13.326482860925234,13.036776531588613,13.278198319210624,3214570
2021-08-04,12.843639373779297,13.18162932619786,12.747070289687686,13.085061163057288,5068140
2021-08-05,12.7470703125,12.940207560077825,12.553933064922175,12.940207560077825,3795889
2021-08-06,12.891923904418945,13.08506115148025,12.6987857364066,12.747070278409687,3979040
2021-08-09,12.65050220489502,13.036776701751688,12.602217662550174,12.940207617061999,2771089
2021-08-10,12.409079551696777,12.747069482718464,12.360795012707685,12.698784943729372,2962739
2021-08-11,12.167657852172852,12.505647785263161,11.926236076700778,12.457363245978549,4411278
2021-08-12,12.795354843139648,12.940207548455154,12.167658558837742,12.167658558837742,6107851
2021-08-13,13.423050880432129,13.664472665482714,12.747070066480696,12.843639148881339,11137438
2021-08-16,13.036776542663574,13.471335576562153,12.988492000907947,13.423051034806525,3574350
2021-08-17,12.65050220489502,13.085061244096533,12.457364035515639,13.036776701751688,3829738
2021-08-18,12.505648612976074,12.698785861946734,12.457364070495647,12.698785861946734,2469036
2021-08-20,12.409079551696777,12.505647708723982,12.215941395740407,12.360795012707685,2311569
2021-08-23,12.11937427520752,12.602217864491077,12.071089732088952,12.457364235135374,2633696
2021-08-24,12.167657852172852,12.3125105490757,12.071088773603627,12.167657852172852,2309406
2021-08-25,12.215941429138184,12.409079585622585,12.167657810968068,12.215941429138184,2249479
2021-08-26,12.167657852172852,12.3125105490757,12.11937331288824,12.167657852172852,1805611
2021-08-27,12.264226913452148,12.36079599913684,12.119374205876165,12.16765874871851,1914143
2021-08-30,12.505648612976074,12.747070404427161,12.21594227904456,12.264226821524987,5239515
2021-08-31,12.360795974731445,12.650502310262466,12.312511431984433,12.457364139274418,3394160
2021-09-01,12.360795974731445,12.553933224768441,12.312511431984433,12.360795974731445,2290275
2021-09-02,12.360795974731445,12.505648682021429,12.312511431984433,12.360795974731445,2249732
2021-09-03,12.409079551696777,12.650501325691259,12.360795012707685,12.409079551696777,3017138
2021-09-06,12.45736312866211,12.5539322063219,12.360794971953297,12.45736312866211,2078546
2021-09-07,12.360795974731445,12.505648682021429,12.312511431984433,12.505648682021429,1462611
2021-09-08,12.360795974731445,12.505648682021429,12.312511431984433,12.409080517478458,1362143
2021-09-09,13.71275806427002,14.388738920496857,13.567905352561084,14.388738920496857,50696692
2021-09-13,13.326483726501465,13.71275824340541,13.278199181650699,13.71275824340541,9214812
2021-09-14,13.085061073303223,13.423051023403419,13.036776531588613,13.374767402639842,5862626
2021-09-15,13.133345603942871,13.278198308013515,12.940207437247304,13.085061062268979,5683208
2021-09-16,13.857611656188965,14.050748911550087,13.133346257871445,13.133346257871445,20860581
2021-09-17,13.423050880432129,14.050748074134265,13.278198177782187,13.954178991733622,10882514
2021-09-20,13.181629180908203,13.423050967525212,13.085061018832018,13.278198263935419,4298069
2021-09-21,12.988492012023926,13.278198341854598,12.698785682193256,13.181629258260696,8325301
2021-09-22,12.940206527709961,13.08506014255021,12.843638372100763,12.940206527709961,2749803
2021-09-23,12.988492012023926,13.181629258260696,12.940207470226975,13.085061095617828,2995060
2021-09-24,12.891923904418945,13.08506115148025,12.843639362415859,13.036776609477165,2593443
2021-09-27,12.7470703125,13.03677664434226,12.698785770367783,13.03677664434226,3882285
2021-09-28,12.7470703125,12.988492102210042,12.698785770367783,12.843639396764434,3515426
2021-09-29,12.891923904418945,13.374767482547728,12.602217573351467,12.650502115354552,8088568
2021-09-30,13.181629180908203,13.761041837169433,13.03677647731841,13.03677647731841,14370338
2021-10-01,13.181629180908203,13.229913722421811,12.940207394291196,13.085061018832018,6933316
2021-10-04,13.2781982421875,13.519620028409092,13.133345538834957,13.181629159318453,4637171
2021-10-05,13.2781982421875,13.326482783622025,13.133345538834957,13.181629159318453,3878318
2021-10-06,13.036776542663574,13.374767414001932,13.036776542663574,13.22991378873505,3479726
2021-10-07,13.085061073303223,13.229913777496016,13.036776531588613,13.181629235781408,2702303
2021-10-08,14.292169570922852,14.678444050832523,13.085060670016379,13.181628829518294,21158850
2021-10-11,13.761041641235352,14.388737909121822,13.616188939708017,14.292169748420605,13634282
2021-10-12,13.809327125549316,14.050748925223427,13.471336237625131,13.567905325875206,13853676
2021-10-13,13.857611656188965,14.002464367472037,13.761042568032863,13.809327112110914,8439305
2021-10-14,13.809327125549316,14.099033469348464,13.76104258142428,13.857611669674354,7269660
2021-10-18,14.147315979003906,14.292169599977763,13.857610578958207,13.90589419833182,17161006
2021-10-19,13.809327125549316,14.43702343632157,13.71275803729924,14.195601636647462,10361105
2021-10-20,13.616189002990723,13.857610787292325,13.567904461940199,13.8093262462418,6271571
2021-10-21,14.147315979003906,14.388737759675994,13.664472417659733,13.712756957984352,18684710
2021-10-22,13.954179763793945,14.437023360610008,13.857611597001378,14.243886106073797,11235915
2021-10-25,14.050747871398926,14.34045419346972,13.712757008824498,14.09903241190256,11233682
2021-10-26,14.24388599395752,14.581876877448803,14.002464197449765,14.050748740941529,10897543
2021-10-27,14.147315979003906,14.775013161321938,14.099032359630295,14.292169599977763,20730304
2021-10-28,13.90589427947998,14.437022384248184,13.809326119218225,14.243885142773658,23374638
2021-10-29,13.90589427947998,14.243885142773658,13.857610659824608,14.050747901299134,11062644
2021-11-01,13.857611656188965,14.050748911550087,13.809327112110914,14.002464367472037,4264492
2021-11-02,13.857611656188965,14.050748911550087,13.809327112110914,13.905895279315937,5711789
2021-11-03,13.761041641235352,13.954178883588803,13.66447255958312,13.905894342762686,3778817
2021-11-04,13.90589427947998,13.954178820086366,13.809326119218225,13.809326119218225,1125458
2021-11-08,14.050747871398926,14.09903241190256,13.8576106303354,13.954178790391659,5353237
2021-11-09,14.147315979003906,14.292169599977763,14.050747819305675,14.050747819305675,5278301
2021-11-10,13.954179763793945,14.195601562201976,13.905895219922124,14.050748851537588,3396748
2021-11-11,13.761041641235352,14.00246342441492,13.712757100409236,13.905894342762686,3797740
2021-11-12,13.616189002990723,13.905894407391829,13.567904461940199,13.8093262462418,4301307
2021-11-15,13.471335411071777,13.761041737095573,13.423050869909307,13.664472654770634,3028365
2021-11-16,13.133345603942871,13.519620095431943,13.133345603942871,13.47133555375805,6463142
2021-11-17,13.181629180908203,13.374767346962633,13.085061018832018,13.133345560345626,3119378
2021-11-18,13.133345603942871,13.278198308013515,13.036776520595087,13.229913766339623,3238426
2021-11-22,12.891923904418945,13.278198398541557,12.795354820412772,13.133345693483337,3725134
2021-11-23,12.891923904418945,13.08506115148025,12.747070278409687,12.843639362415859,4604826
2021-11-24,13.181629180908203,13.278198263935419,13.03677647731841,13.03677647731841,5215857
2021-11-25,12.940206527709961,13.278197374719573,12.553932063371233,13.278197374719573,3883870
2021-11-26,12.65050220489502,12.891923995668199,12.65050220489502,12.843639453323354,3236378
2021-11-29,12.45736312866211,12.747069440690503,12.360794971953297,12.698784901860607,3410644
2021-11-30,12.505648612976074,12.698785861946734,12.36079590648584,12.36079590648584,4104299
2021-12-01,12.553932189941406,12.69878488529111,12.45736311240762,12.6022167287083,1638253
2021-12-02,12.65050220489502,12.69878582628882,12.505648577860484,12.553933120205329,1260363
2021-12-03,12.553932189941406,12.843638501591789,12.505647651174513,12.650501267475192,3338904
2021-12-06,12.553932189941406,12.747069424058003,12.505647651174513,12.6022167287083,3605940
2021-12-07,12.65050220489502,12.69878582628882,12.602217662550174,12.65050220489502,1807365
2021-12-08,12.843639373779297,12.94020753691987,12.69878574764188,12.79535483173349,3228048
2021-12-09,12.940206527709961,13.08506014255021,12.747069295540598,12.843638372100763,3732009
2021-12-10,13.2781982421875,13.423050945540044,12.891923752613366,12.940207373096861,6431949
2021-12-13,13.229913711547852,13.664472742911087,13.181629170073931,13.519620039440351,3667309
2021-12-14,13.133345603942871,13.229913766339623,13.085061062268979,13.133345603942871,2672552
2021-12-15,12.940206527709961,13.181628298159408,12.940206527709961,13.133344680830293,1989964
2021-12-16,12.843639373779297,13.18162932619786,12.79535483173349,12.988492078965676,2100909
2021-12-17,12.602217674255371,12.89192400764248,12.553933131865678,12.843639465252789,2783424
2021-12-20,12.167657852172852,12.505647785263161,12.11937331288824,12.457363245978549,4073548
2021-12-21,12.31251049041748,12.553932264739393,12.264225951362903,12.264225951362903,2424538
2021-12-22,12.45736312866211,12.505647667492005,12.360794971953297,12.409079510783192,1933592
2021-12-23,12.553932189941406,12.69878488529111,12.505647651174513,12.553932189941406,2478992
2021-12-24,12.505648612976074,12.650502240417355,12.36079590648584,12.650502240417355,3501143
2021-12-27,12.409079551696777,12.553932247713075,12.409079551696777,12.457363169734888,2205105
2021-12-28,12.505648612976074,12.553933155456502,12.457364070495647,12.505648612976074,1166876
2021-12-29,12.505648612976074,12.650502240417355,12.457364070495647,12.553933155456502,1769016
2021-12-30,12.45736312866211,12.602216745151795,12.409079510783192,12.5539322063219,1998114
2021-12-31,12.553932189941406,12.6022167287083,12.45736311240762,12.505647651174513,1410927
2022-01-03,12.7470703125,12.843639396764434,12.602217607054392,12.602217607054392,3222426
2022-01-04,12.7470703125,12.89192393889665,12.698785770367783,12.795354854632217,2288072
2022-01-05,12.843639373779297,12.891923915825103,12.650502126547114,12.747070289687686,4143419
2022-01-06,12.7470703125,12.843639396764434,12.698785770367783,12.795354854632217,2421624
2022-01-07,12.795354843139648,12.940207548455154,12.747070301050801,12.843639385228498,3110550
2022-01-10,13.036776542663574,13.085061084419202,12.843639296592098,12.891923838347726,5501354
2022-01-11,12.843639373779297,13.085061163057288,12.843639373779297,13.036776621011482,3907146
2022-01-12,12.7470703125,12.988492102210042,12.7470703125,12.89192393889665,2367692
2022-01-13,12.795354843139648,12.843639385228498,12.698785758961952,12.795354843139648,2132786
2022-01-14,12.7470703125,12.940207560077825,12.7470703125,12.795354854632217,3430753
2022-01-17,12.843639373779297,12.94020753691987,12.79535483173349,12.843639373779297,2227416
2022-01-18,12.7470703125,12.89192393889665,12.698785770367783,12.89192393889665,3014260
2022-01-19,12.7470703125,12.795354854632217,12.602217607054392,12.7470703125,3570618
2022-01-20,12.698784828186035,12.79535390528556,12.650501210587246,12.747069366735799,2490285
2022-01-21,12.45736312866211,12.698784901860607,12.409079510783192,12.650501283981692,2722849
2022-01-24,12.215941429138184,12.553932282034902,12.167657810968068,12.505647742913801,3294091
2022-01-25,12.505648612976074,12.553933155456502,12.167658657515181,12.264226821524987,2601343
2022-01-27,12.891923904418945,12.940207525470992,12.40908032629016,12.457363947342209,6813083
2022-01-28,12.988492012023926,13.133345637414779,12.891923849381058,12.940207470226975,6618099
2022-01-31,13.133345603942871,13.3747673913613,13.085061062268979,13.133345603942871,6774619
2022-02-01,13.085061073303223,13.712757352740038,12.988491989874005,13.519620106832637,13459587
2022-02-02,13.326483726501465,13.471336440102672,13.13334646804949,13.13334646804949,8853755
2022-02-03,13.181629180908203,13.471335509038818,13.133345560345626,13.374767346962633,5768324
2022-02-04,12.988492012023926,13.278198341854598,12.940207470226975,13.229913800057647,4479779
2022-02-07,12.940206527709961,13.326481912999656,12.891922910380845,12.988491065990043,5714458
2022-02-08,12.843639373779297,13.085061163057288,12.79535483173349,12.988492078965676,4028500
2022-02-09,12.795354843139648,13.03677663263285,12.747070301050801,12.891923927317345,2796950
2022-02-10,12.795354843139648,12.891923927317345,12.747070301050801,12.843639385228498,1966747
2022-02-11,12.553932189941406,12.69878488529111,12.505647651174513,12.69878488529111,2753939
2022-02-14,12.11937427520752,12.457364235135374,12.071089732088952,12.457364235135374,4149177
2022-02-15,12.31251049041748,12.36079502947206,11.974519637986413,12.167657794204727,4294571
2022-02-16,12.360795974731445,12.457364139274418,12.215942346490408,12.409080517478458,3846707
2022-02-17,12.264226913452148,12.457364163870478,12.215942370609802,12.409080541979186,2344388
2022-02-18,12.167657852172852,12.3125105490757,12.167657852172852,12.215941470506477,2125872
2022-02-21,12.071088790893555,12.215941488003882,12.022804251539782,12.119373330247326,2850338
2022-02-22,11.781383514404297,12.022805311506644,11.781383514404297,11.829668058014981,2884176
2022-02-23,11.877952575683594,12.119374372258662,11.829668032178366,11.877952575683594,2581463
2022-02-24,10.91226577758789,11.68481573830184,10.670843972424226,11.588246647855934,6042994
2022-02-25,11.346823692321777,11.877951794024913,11.153686451961821,11.153686451961821,5428800
2022-02-28,11.395109176635742,11.44339372096344,11.25025554365265,11.346824632308044,3504184
2022-03-02,11.44339370727539,11.491677330594252,11.298540074465565,11.346824618735507,2435332
2022-03-03,11.491676330566406,11.733098109956044,11.44339271144928,11.539960870634534,3500394
2022-03-04,11.395109176635742,11.58824643299545,11.395109176635742,11.44339372096344,2471678
2022-03-07,11.105401992797852,11.29853923456935,11.057117452117224,11.201971074159108,2321024
2022-03-08,11.25025463104248,11.346823711864282,11.105401930760786,11.153686471171687,2738750
2022-03-09,11.346823692321777,11.491676392353993,11.298539151994037,11.346823692321777,2002714
2022-03-10,11.491676330566406,11.733098109956044,11.44339271144928,11.588245410702662,2926559
2022-03-11,11.491676330566406,11.63652995077079,11.395108171381152,11.44339271144928,2276652
2022-03-14,11.58824634552002,11.636530889483234,11.539961801556803,11.539961801556803,1938116
2022-03-15,11.44339370727539,11.73309913099288,11.44339370727539,11.588246419134135,2004027
2022-03-16,11.491676330566406,11.588245410702662,11.44339271144928,11.539960870634534,1044497
2022-03-17,11.44339370727539,11.636530963404077,11.395109163005449,11.588246419134135,2147067
2022-03-21,11.491676330566406,11.539960870634534,11.395108171381152,11.539960870634534,2614760
2022-03-22,11.44339370727539,11.539961874864193,11.346824618735507,11.491677330594252,1768679
2022-03-23,11.395109176635742,11.539961888667753,11.346824632308044,11.491677344340054,2418672
2022-03-24,11.298540115356445,11.395109204245825,11.298540115356445,11.346824659801134,1649238
2022-03-25,11.298540115356445,11.395109204245825,11.298540115356445,11.395109204245825,1337717
2022-03-28,11.105401992797852,11.346823775249979,11.057117452117224,11.346823775249979,3712238
2022-03-29,10.863980293273926,11.2019711596673,10.815695752224727,11.2019711596673,3928230
2022-03-30,11.25025463104248,11.539960952556877,10.86398014965729,11.057117390349886,4762353
2022-03-31,11.44339370727539,11.974520931391506,11.15368736260682,11.346824618735507,12415789
2022-04-01,11.733098983764648,11.78138352742871,11.491677186395409,11.491677186395409,3086655
2022-04-04,11.926237106323242,11.974520728825315,11.733098932510684,11.781383475963823,3537532
2022-04-05,12.022805213928223,12.119374300365823,11.781383418785282,11.926237048441683,4106125
2022-04-06,12.264226913452148,12.312511456294494,11.877952412615489,11.926236955457835,5806818
2022-04-07,12.264226913452148,12.457364163870478,12.215942370609802,12.264226913452148,3994451
2022-04-08,12.264226913452148,12.36079599913684,12.264226913452148,12.264226913452148,1998955
2022-04-11,12.167657852172852,12.3125105490757,12.071088773603627,12.3125105490757,2254095
2022-04-12,11.829668045043945,12.167658928997056,11.684815335321794,12.167658928997056,3898617
2022-04-13,11.877952575683594,12.022805285248209,11.877952575683594,11.926237119188821,1932610
2022-04-18,11.684815406799316,11.877952661260652,11.636530862946213,11.877952661260652,1662795
2022-04-19,11.684815406799316,12.022805371868888,11.58824631909311,11.781383573554448,3536435
2022-04-20,11.636530876159668,11.829668130840316,11.588246332251739,11.781383586932385,1813759
2022-04-21,11.781383514404297,11.829668058014981,11.684815348134,11.733098970793614,1571997
2022-04-22,11.636530876159668,11.877952674748247,11.636530876159668,11.733099043024454,1824336
2022-04-25,11.491676330566406,11.588245410702662,11.44339271144928,11.588245410702662,1677367
2022-04-26,11.539961814880371,11.636530902918297,11.443393647793524,11.588246358899333,1574135
2022-04-27,11.44339370727539,11.539961874864193,11.395109163005449,11.539961874864193,1149602
2022-04-28,11.44339370727539,11.539961874864193,11.395109163005449,11.491677330594252,777339
2022-04-29,11.44339370727539,11.636530963404077,11.395109163005449,11.491677330594252,1646939
2022-05-02,11.44339370727539,11.491677330594252,11.298540074465565,11.346824618735507,881133
2022-05-04,11.25025463104248,11.491676412145976,11.25025463104248,11.443392792686083,1380814
2022-05-05,11.25025463104248,11.443392792686083,11.25025463104248,11.346823711864282,1246677
2022-05-06,11.105401992797852,11.201971074159108,11.057117452117224,11.15368653347848,1431687
2022-05-09,11.05711841583252,11.153687505610536,11.008833870943512,11.05711841583252,1277947
2022-05-10,11.008832931518555,11.298539255179783,10.960549311700863,11.057117472287262,1484972
2022-05-11,10.863980293273926,11.153686618618101,10.719127591077347,11.105402077568902,1674502
2022-05-12,10.670844078063965,10.815696794215745,10.525990440961078,10.767412248514782,2204731
2022-05-13,11.153687477111816,11.395109279988906,10.815696584703453,10.912265674234725,2904212
2022-05-16,11.346823692321777,11.395108232649518,11.201970992289562,11.250254611666296,2361799
2022-05-17,11.25025463104248,11.491676412145976,11.201971011582588,11.395108252275183,1607509
2022-05-18,11.298540115356445,11.53996191662881,11.250255570911754,11.346824659801134,1822747
2022-05-19,11.153687477111816,11.34682473522327,11.008833842814907,11.153687477111816,3007332
2022-05-20,11.105401992797852,11.346823775249979,11.008832911436595,11.250254693888722,2297197
2022-05-23,11.105401992797852,11.201971074159108,11.057117452117224,11.105401992797852,1601925
2022-05-24,11.05711841583252,11.153687505610536,11.008833870943512,11.153687505610536,1247333
2022-05-25,10.863980293273926,11.105402077568902,10.815695752224727,11.105402077568902,1467397
2022-05-26,10.863980293273926,11.008832995470502,10.719127591077347,10.912264834323125,1533873
2022-05-27,11.008832931518555,11.105402013055969,10.912264770932154,10.960549311700863,2090869
2022-05-30,11.346823692321777,11.44339277297726,11.10540191163408,11.153686451961821,2822010
2022-05-31,11.201972007751465,11.346824720914618,11.153687463046715,11.346824720914618,1382986
2022-06-01,11.153687477111816,11.250255645691997,11.10540293234618,11.201972021877452,797336
2022-06-02,11.201972007751465,11.250255631505123,11.105402918341968,11.201972007751465,1210963
2022-06-03,11.153687477111816,11.395109279988906,11.10540293234618,11.298540190457635,869293
2022-06-06,11.153687477111816,11.201972021877452,11.10540293234618,11.153687477111816,696968
2022-06-07,11.105401992797852,11.201971074159108,11.105401992797852,11.15368653347848,578607
2022-06-08,10.960549354553223,11.153686597432143,10.912264813595737,11.105402056474658,1077263
2022-06-09,10.960549354553223,11.008832974559688,10.912264813595737,10.960549354553223,486668
2022-06-10,10.863980293273926,10.960549375372324,10.815695752224727,10.863980293273926,668369
2022-06-13,10.719127655029297,10.863980358090089,10.670843113692024,10.767411275415544,1445232
2022-06-14,10.670844078063965,10.815696794215745,10.622559532363002,10.719128623764927,1298572
2022-06-15,10.574274063110352,10.767411308094585,10.574274063110352,10.719127687561798,1334405
2022-06-16,10.477705955505371,10.719127743227144,10.42942141377081,10.670843201492584,1594519
2022-06-17,10.284567832946777,10.477706000718447,10.236284211954898,10.477706000718447,2075678
2022-06-20,10.236284255981445,10.429421503632765,10.187999713830855,10.332852419331585,1482851
2022-06-21,10.381136894226074,10.52598959878835,10.236284189663799,10.236284189663799,1432344
2022-06-22,10.767412185668945,11.008833991813551,10.332853118798877,10.429422209637162,4073981
2022-06-23,10.574274063110352,10.863980391062217,10.525989521626537,10.863980391062217,1472100
2022-06-24,10.62255859375,10.719127676619047,10.525989510880953,10.670843135184525,2096684
2022-06-27,10.719127655029297,10.91226489942736,10.719127655029297,10.767411275415544,1148524
2022-06-28,10.62255859375,10.767411297102544,10.574274052315477,10.767411297102544,1081985
2022-06-29,10.62255859375,10.767411297102544,10.525989510880953,10.62255859375,1424918
2022-06-30,10.574274063110352,10.767411308094585,10.525989521626537,10.719127687561798,604217
2022-07-01,10.670844078063965,10.815696794215745,10.381137724809298,10.622559532363002,1157345
2022-07-04,10.767412185668945,10.815696731088087,10.574274924943483,10.622559470362624,1412018
2022-07-05,10.815695762634277,10.96054938592129,10.767411221538607,10.863980303729948,1756939
2022-07-06,10.767412185668945,10.91226582192637,10.767412185668945,10.863981276507229,563060
2022-07-07,10.815695762634277,10.863980303729948,10.767411221538607,10.815695762634277,1225736
2022-07-08,10.815695762634277,10.96054938592129,10.815695762634277,10.863980303729948,834276
2022-07-11,10.960549354553223,11.153686597432143,10.815695731680767,10.815695731680767,2979349
2022-07-12,10.91226577758789,11.105403037528603,10.863981232364939,10.863981232364939,851076
2022-07-13,10.91226577758789,11.105403037528603,10.863981232364939,11.008833947082698,1171656
2022-07-14,10.767412185668945,10.960550367345514,10.719128561200908,10.91226582192637,1364994
2022-07-15,10.815695762634277,10.863980303729948,10.574273978106945,10.815695762634277,1274085
2022-07-18,10.863980293273926,10.960549375372324,10.719127591077347,10.912264834323125,2042687
2022-07-19,10.91226577758789,10.91226577758789,10.815696687141985,10.863981232364939,1226104
2022-07-20,10.91226577758789,11.008833947082698,10.863981232364939,10.960550322810844,1142686
2022-07-21,11.153687477111816,11.201972021877452,10.863981129469089,10.912265674234725,2707884
2022-07-22,11.05711841583252,11.201972050499544,11.008833870943512,11.105402960721529,1573545
2022-07-25,10.91226577758789,11.05711849230565,10.815696687141985,11.008833947082698,1122102
2022-07-26,10.815695762634277,10.912264844825618,10.767411221538607,10.863980303729948,681275
2022-07-27,10.863980293273926,10.912264834323125,10.815695752224727,10.863980293273926,774475
2022-07-28,10.91226577758789,11.008833947082698,10.91226577758789,10.91226577758789,995332
2022-07-29,10.91226577758789,11.008833947082698,10.863981232364939,10.960550322810844,1108912
2022-08-01,11.153687477111816,11.298540190457635,10.912265674234725,10.960550219000362,2293672
2022-08-02,11.539961814880371,11.82966815804307,11.153687304630825,11.201971848649787,6573892
2022-08-03,11.636530876159668,11.781383586932385,11.298539989755229,11.588246332251739,4170231
2022-08-04,11.733098983764648,11.926237158420898,11.636530817387595,11.733098983764648,3704591
2022-08-05,11.44339370727539,11.926237308072647,11.395109163005449,11.781383675262822,7843976
2022-08-08,11.298540115356445,11.53996191662881,11.250255570911754,11.443393748690514,2991730
2022-08-10,11.153687477111816,11.34682473522327,11.10540293234618,11.34682473522327,1676134
2022-08-11,11.153687477111816,11.298540190457635,11.153687477111816,11.201972021877452,2019815
2022-08-12,11.105401992797852,11.201971074159108,11.057117452117224,11.201971074159108,1717900
2022-08-16,11.201972007751465,11.29854017620987,11.105402918341968,11.105402918341968,1407138
2022-08-17,11.346823692321777,11.395108232649518,11.153686451961821,11.250254611666296,2546106
2022-08-18,11.25025463104248,11.443392792686083,11.201971011582588,11.298539171453381,3181652
2022-08-19,11.105401992797852,11.29853923456935,11.105401992797852,11.29853923456935,2222188
2022-08-22,11.008832931518555,11.153686553824675,10.960549311700863,11.105402013055969,2481461
2022-08-23,11.008832931518555,11.105402013055969,10.912264770932154,10.912264770932154,1287204
2022-08-24,11.008832931518555,11.153686553824675,10.960549311700863,11.008832931518555,1858910
