Date,Close,High,Low,Open,Volume
2022-08-03,56.54810333251953,58.04248017816173,55.55185334135165,57.804248505154604,17096130
2022-08-04,56.33153533935547,58.06414780975551,55.20533760537357,56.72137444641892,19609051
2022-08-05,56.50478744506836,57.37109356291739,55.81174478145759,56.634735035747056,14898123
2022-08-08,55.68179702758789,56.9595982688367,55.50853729163818,56.6347348697632,10384944
2022-08-10,52.758018493652344,56.30987489793834,52.47647094087533,56.30987489793834,42421007
2022-08-11,53.667640686035156,53.797588284625384,52.62807476843725,53.256145533837575,35535057
2022-08-12,53.44991683959961,54.037759330802054,53.29751738342229,53.90712642029452,11216893
2022-08-16,55.9754524230957,56.21494422202634,53.62409368654428,53.99421465770063,33560975
2022-08-17,57.5648078918457,57.804299728042665,55.58356981815843,56.28026756567691,29004736
2022-08-18,57.238224029541016,57.91315140653015,56.759244154313706,57.43417153130284,13803763
2022-08-19,55.80128860473633,57.521264585954476,55.5182524536185,57.521264585954476,12155064
2022-08-22,54.69092559814453,55.84483301660489,54.53851864158335,55.73597410825114,12977401
2022-08-23,54.03776550292969,55.3658500932041,53.27574944806829,54.21193899944597,14652587
2022-08-24,54.40788650512695,55.03926963440031,54.081309797721026,54.168394677263095,9927159
2022-08-25,54.386112213134766,55.801281578364126,54.21193499210557,54.734459180417566,20846292
2022-08-26,54.36433792114258,55.278757114829766,54.21193472219471,54.95217669571989,10504527
2022-08-29,52.73145294189453,53.34106202534721,52.383102224644475,53.123344228586404,19069895
2022-08-30,53.51523971557617,54.342570340334056,53.03625607369363,53.12334468810645,70877673
2022-09-01,54.71268844604492,54.90863594939568,53.14511589401441,53.384603964876206,24464794
2022-09-02,54.734458923339844,55.34407171930321,54.603829745569286,55.01749503748903,10764369
2022-09-05,54.58205795288086,55.19167077373412,54.51674336132885,55.104585897460744,7724193
2022-09-06,53.62409973144531,54.86509569442184,53.34106359740432,54.66914817660701,13421106
2022-09-07,53.537010192871094,53.689413399947206,53.036256264279864,53.624098807596866,12584688
2022-09-08,53.62409973144531,54.19016826213924,53.449922498993,54.168394239388675,9239366
2022-09-09,53.86358642578125,54.82154996730893,53.689412935225285,54.21193714428113,13965408
2022-09-12,54.538509368896484,54.6909162995453,54.01598520268321,54.10307380951464,13205589
2022-09-13,55.9101448059082,56.47621334334841,54.5167456166237,54.79978175403785,19334470
2022-09-14,55.823055267333984,56.17140599325291,54.429656101046305,55.017498651794746,16066469
2022-09-15,56.14963150024414,56.51975248368958,55.40938579596551,56.14963150024414,20483804
2022-09-16,54.08130645751953,56.454439354496486,53.71118546450816,56.454439354496486,18769079
2022-09-19,53.47169876098633,54.4296586300385,53.275751234965774,54.4296586300385,9266445
2022-09-20,54.14662170410156,54.90863772094669,53.90712988812513,53.994218500732536,8168726
2022-09-21,53.40637969970703,54.582057282760815,53.253976496364814,54.45142810126057,10163893
2022-09-22,52.99271011352539,53.602322920624,52.18715353619181,53.27574623284454,13753822
2022-09-23,51.425140380859375,53.406382113867416,51.22919286236358,53.16689028710722,10698410
2022-09-26,49.11731719970703,52.448413480356265,48.812514546060804,52.448413480356265,23948925
2022-09-27,48.63833999633789,49.94465050282272,47.94164230534195,49.639844095078274,22636818
2022-09-28,46.52646255493164,48.0722646586015,46.28697450957179,48.0722646586015,54780826
2022-09-29,46.06925582885742,47.44088455284485,44.741171407797985,47.2449370583627,70687147
2022-09-30,47.4626579284668,48.55125062305304,45.285472539294304,46.286980359737385,45500166
2022-10-03,47.6477165222168,48.921373399792564,47.41911546650533,48.921373399792564,26165662
2022-10-04,47.22317123413086,48.856058455078774,47.09253831301329,48.856058455078774,13234878
2022-10-06,49.73781967163086,51.174763096091574,47.745694749615566,48.10492873703679,32852646
2022-10-07,50.09705352783203,50.29300103745213,49.2152953406234,50.19502915133602,9838831
2022-10-10,49.44389724731445,49.80313121273716,48.594792667862755,49.476554540772185,6821782
2022-10-11,47.77835464477539,49.86845530427727,47.61506442121471,49.63984674885946,10536954
2022-10-12,48.03961181640625,48.20290202316315,47.35379743289253,47.94163993478474,7003894
2022-10-13,46.60266876220703,48.33353151039804,46.43938229178469,48.00695483216562,10549087
2022-10-14,45.329017639160156,47.48443278190364,45.19838471957514,47.48443278190364,13759713
2022-10-17,45.198387145996094,45.49231029649432,44.80649584097864,45.36167736989643,6975262
2022-10-18,41.73666000366211,43.01031698296693,41.34476871089662,42.78170843422074,157739503
2022-10-19,41.47539520263672,42.32449980036629,41.3121049944454,42.128552298014256,30965580
2022-10-20,41.47539520263672,42.128552298014256,40.46300413410358,41.47539520263672,24310830
2022-10-21,40.56098175048828,41.70400205192664,40.43034883002759,41.671344756158454,26618376
2022-10-24,41.018184661865234,41.2794467465021,40.62629340360376,41.0835029860652,3543192
2022-10-25,40.56098175048828,41.18147784485975,40.36503423849121,41.14882054909156,39201670
2022-10-27,41.6386833190918,41.801969781692605,40.6589495939367,40.78957876401734,26598516
2022-10-28,41.89994812011719,42.063238330719344,41.312105604382104,41.80197249880077,14994022
2022-10-31,42.12855529785156,42.78170870235027,41.67134567226966,42.78170870235027,19475290
2022-11-01,42.553104400634766,43.56549546449901,42.128552103727905,42.35715689918639,18705784
2022-11-02,42.226524353027344,42.847024156779426,42.06323788155661,42.65107665362678,7536579
2022-11-03,42.16120910644531,42.42247119410884,41.86728972499731,42.03057993130741,8861697
2022-11-04,42.487789154052734,42.61842207694705,42.09589786014579,42.226527045652105,15548622
2022-11-07,43.4675178527832,44.15333220772491,42.71638891281492,42.912336405282204,25600456
2022-11-09,44.61054992675781,45.10041687871692,43.663473321318435,43.72878791827612,22203240
2022-11-10,46.014835357666016,46.863936315001524,44.21865407454507,44.74117831558049,50365543
2022-11-11,46.40672302246094,48.69277106905657,45.329017327200056,48.496823559721534,63710211
2022-11-14,47.61506271362305,48.03961503722247,46.24343759202271,46.63532888217082,35562411
2022-11-15,48.333534240722656,48.464167161827625,47.28848582143472,47.84366732700794,13874194
2022-11-16,47.12519836425781,48.398855404417354,46.66798871969616,48.33353707134557,17303617
2022-11-17,47.87632369995117,48.0396139138374,46.635327791624356,46.89658989140959,15579175
2022-11-18,47.15785598754883,48.20290821263973,46.733307375287225,48.00696068684842,12967971
2022-11-21,46.700645446777344,47.41912094006882,46.30875414007705,47.092540490865765,9486129
2022-11-22,46.66798782348633,47.09254016205309,46.3740684111663,47.02722556762377,7414236
2022-11-23,46.66798782348633,47.09254016205309,46.537358634627694,46.89659264137704,5084847
2022-11-24,46.79861831665039,47.09253771368941,46.21077578518445,46.700642692712115,12069690
2022-11-25,47.94164276123047,48.20290486501184,46.79861872131952,46.99456623350253,9868503
2022-11-28,47.74569320678711,48.39885030699655,47.5824029973878,48.13758447700255,8666557
2022-11-29,47.87632369995117,48.6274527040072,47.615061600165944,47.7456945187525,14081674
2022-11-30,48.823402404785156,49.05200721953236,47.68037833104911,47.87632584903073,16875408
2022-12-01,48.333534240722656,49.14997785111787,48.10492943182993,48.98669137147159,14673216
2022-12-02,48.333534240722656,48.888719483683836,47.68037710997372,48.333534240722656,18909721
2022-12-05,49.28061294555664,49.83579447561404,48.13758885068426,48.464169299155294,26087724
2022-12-06,48.03961181640625,49.378583289559856,47.81100702190167,49.28060767055063,21450112
2022-12-07,47.68037414550781,48.496821442529416,47.582402263811325,48.33353123564755,23396460
2022-12-08,48.10492706298828,48.56213665825927,47.45177370179067,47.84366497103168,20132298
2022-12-09,47.74569320678711,48.62745136781269,47.125193400979974,48.366189275206466,22704313
2022-12-12,47.517093658447266,48.07227519940052,46.73330729403299,47.745698481908285,17468923
2022-12-13,47.0272216796875,47.90898358113676,46.961907090658016,47.74569337117525,14304427
2022-12-14,47.19050979614258,47.680376705703836,46.92925143092369,47.05988061353313,33191179
2022-12-15,46.73330307006836,47.6477185438753,46.53735556232836,47.45177477352315,13591317
2022-12-16,46.08014678955078,46.831275801639634,45.753570095673695,46.63532829035821,18883765
2022-12-19,46.08014678955078,46.24343700518329,45.39433236875977,46.145461380848616,23656935
2022-12-20,45.39433288574219,46.14546190638542,44.839151378611966,46.0474900183229,22206750
2022-12-21,45.85154724121094,46.73330927441029,45.524970509879644,45.81888994181664,37862013
2022-12-22,45.067752838134766,46.504696180567564,44.80649075200041,46.112801182672186,40355697
2022-12-23,43.69612503051758,44.741173397718754,43.17360084691699,44.61054422051249,37926798
2022-12-26,46.83127212524414,46.994562328057874,43.30423214861346,43.69612340302374,24666718
2022-12-27,47.974300384521484,48.07227227258782,46.8312763368078,46.92925196226209,28732896
2022-12-28,48.56214141845703,48.88872186845594,47.28848812814807,47.94164529075775,26449375
2022-12-29,48.62745666503906,48.888722523494025,47.41912169097282,48.00696052902603,18013203
2022-12-30,48.43151092529297,49.019349739653876,48.300878001330524,48.92137784972307,16042926
2023-01-02,49.44389724731445,49.70515933236397,48.431506200574105,48.52947808094729,16344105
2023-01-03,49.672508239746094,49.86845576234115,49.149980267029896,49.44390341961655,10859731
2023-01-04,48.856056213378906,49.80313270151499,48.36618932209388,49.77047540708103,8710752
2023-01-05,49.31326675415039,49.41124237671544,48.33353295282695,48.95403277111279,7324356
2023-01-06,49.182640075683594,49.57453137371456,48.52948292911459,49.28061196584432,8076379
2023-01-09,50.26034164428711,50.456289145728654,49.509212669917645,49.574527257935586,15335931
2023-01-10,51.4360237121582,51.893233310140204,50.16237053914423,50.39097533813523,36685590
2023-01-11,50.42363739013672,51.76260527851225,49.99908504661281,51.599315053144245,13978857
2023-01-12,51.044132232666016,51.14210786037259,50.09705567670141,50.619579899842975,18534366
2023-01-13,50.45629119873047,50.91350080823476,48.13758585587126,50.91350080823476,41603080
2023-01-16,49.345924377441406,50.684895908096664,49.24795249161253,50.48894839905103,11901637
2023-01-17,48.46416473388672,50.423632290580855,47.84366493015262,48.137584316179186,56133672
2023-01-18,48.59479522705078,48.758085440326596,48.20290394753184,48.5294806366956,10135534
2023-01-19,48.529483795166016,48.69277401906934,47.908987671632005,48.3661935712627,11815812
2023-01-20,47.68037414550781,48.529478736428246,47.321140175232976,48.36618852954638,33414445
2023-01-23,47.87632369995117,48.104928504436735,47.288484909781374,47.7456945187525,12076575
2023-01-24,48.20290756225586,48.496826978282975,47.81101251596094,47.908988146228744,10079661
2023-01-25,47.45177459716797,48.26821818276451,46.96190769833248,48.20290359288987,10755367
2023-01-27,46.76596450805664,47.87632758796906,45.91685981175827,47.4191216792563,19400304
2023-01-30,47.74569320678711,47.94164071058872,46.08014503055509,46.765959425166834,19037101
2023-01-31,49.31326675415039,50.09705304773157,47.908984379671224,48.00695626484843,23899842
2023-02-01,48.39884948730469,49.80313180975952,47.41911572227737,49.5745270154273,13454178
2023-02-02,48.95403289794922,49.2479522916302,47.48443219215643,48.20290389748098,21250107
2023-02-03,49.574527740478516,50.29299942783239,48.72542687581726,49.18263647116862,21671890
2023-02-06,51.33805465698242,51.59931302749389,49.182639463770855,49.57453075692605,22104030
2023-02-07,52.31779098510742,52.644367701172484,51.207424170665114,51.33805709952404,39149149
2023-02-08,52.742340087890625,53.19954973708931,51.59931596489392,52.31779147425317,41891415
2023-02-09,51.795257568359375,53.5261203353169,51.207418793689946,53.5261203353169,37864893
2023-02-10,52.38310623168945,53.0036023736614,51.66463445750894,51.893239282811294,20582980
2023-02-13,51.95854949951172,52.774993099690455,51.66463010243841,52.546388293658346,12741529
2023-02-14,52.252471923828125,52.90562908424447,51.43602827634879,52.18715732900293,13355443
2023-02-15,52.31779098510742,52.87297252363449,51.99121053165418,52.448420176578175,8324116
2023-02-16,52.35044860839844,52.77499722070567,52.219815678727464,52.513735098751916,11105386
2023-02-17,52.056522369384766,52.611707615885756,51.63197378220963,52.44841739781041,7559548
2023-02-20,53.526123046875,55.028381091477186,53.10157446027906,53.55878034296792,46480078
2023-02-21,53.65675735473633,53.88536217068024,53.10157583203886,53.85270487374369,12453493
2023-02-22,53.5914421081543,53.852704217852754,53.10157518529619,53.23220437145141,19416834
2023-02-23,53.78738784790039,54.01598891612014,52.9382832163897,53.62409763321266,14527701
2023-02-24,53.85270690917969,54.211940926447525,53.33018266366926,53.88536420735056,8509320
2023-02-27,51.24007797241211,54.01598921303463,50.75021106304414,54.01598921303463,15409105
2023-02-28,52.02386474609375,53.16688879065729,51.46868324047201,51.46868324047201,18410106
2023-03-01,53.16688919067383,53.297522112773066,52.12184076343184,52.2524699481431,11773822
2023-03-02,52.742340087890625,53.16689243891629,52.57904985963732,52.90563031614393,6612655
2023-03-03,52.285125732421875,53.297520571599186,52.023863633166144,53.26485953897783,13098846
2023-03-06,54.34257125854492,54.767123589246,53.558781190362,53.558781190362,27097054
2023-03-08,54.571170806884766,54.70179998071944,53.68940893395005,53.98332831246573,10075456
2023-03-09,54.015987396240234,54.799777414777026,53.49346320880757,54.66914449922496,9390082
2023-03-10,54.244598388671875,54.37523131913866,53.134235297951165,53.59144494850259,7752126
2023-03-13,52.12184143066406,54.01599079494092,51.79526098992927,53.62409949840241,11594085
2023-03-14,51.46868133544922,52.38310053725443,51.076786323993325,52.18715303152648,11070147
2023-03-15,50.16236877441406,52.18715086219797,49.6398408683975,51.795255867032466,7833699
2023-03-16,44.74117660522461,46.570015116324306,43.140946645400405,46.570015116324306,629861299
2023-03-17,44.28396987915039,45.59028040715006,43.36955064085664,45.32901830155013,42735310
2023-03-20,42.814369201660156,44.12067973173549,42.55310709564509,43.46752259800384,50692723
2023-03-21,42.814369201660156,43.3042361176119,42.16121206792851,43.17360319591039,33706230
2023-03-22,42.74905014038086,43.36954996741304,42.553106367264505,43.075630570350604,32063304
2023-03-23,42.6184196472168,42.74904882527578,42.161210049234796,42.74904882527578,21396952
2023-03-24,42.291839599609375,43.27157339322794,41.93260561939689,42.61842002240744,20444788
2023-03-27,41.89994812011719,42.38981501453585,41.47539581498427,42.29183939321943,26154885
2023-03-28,41.0835075378418,42.09589869514926,40.36503579114164,41.9979230666881,33483847
2023-03-29,42.16120910644531,42.45512848789331,40.92021325569665,41.083503462006746,30268953
2023-03-31,43.82675552368164,43.89207010867614,42.32449764448282,42.71638889183737,22257579
2023-04-03,44.15333938598633,44.381944208132495,43.79410537254988,44.316629612487354,11383434
2023-04-05,44.12067794799805,44.381940043450655,43.66346834660904,44.15333524275614,8557086
2023-04-06,44.34928512573242,44.479918049154314,43.761442576415924,44.08802301627665,7116240
2023-04-10,44.38194274902344,44.74117675064964,43.82676122951564,44.51257567340718,10099228
2023-04-11,44.64320373535156,44.87180854422101,44.21865141353859,44.414598926482114,10143691
2023-04-12,44.96977996826172,45.65559059341296,44.61054227186097,44.96977996826172,19766322
2023-04-13,44.61054992675781,45.492311935239506,44.28397320458115,45.165731475674605,8728773
2023-04-17,44.96977996826172,45.067751846886864,44.022703525334876,44.54522768611087,9565654
2023-04-18,44.87181091308594,45.26370595966184,44.61054879449805,45.231044924623724,13915387
2023-04-19,45.067752838134766,45.42698680504912,44.479914078679386,44.87180533918708,15196144
2023-04-20,45.720909118652344,45.78622744741813,44.87180821857646,45.198384912853655,9237451
2023-04-21,45.753570556640625,46.04748995783003,45.329018234151505,46.04748995783003,9679335
2023-04-24,46.27609634399414,46.43938656683617,45.26370518462738,45.85154400703773,16817200
2023-04-25,46.4720458984375,46.700646988081,46.047493542894514,46.37407026548776,11150157
2023-04-26,46.92924880981445,47.35379736697103,46.27609172108383,46.47203922144179,22892986
2023-04-27,47.353797912597656,47.517088121008726,46.70064081634114,47.0925358215726,11086020
2023-04-28,47.94164276123047,48.235562160811014,47.353800224681436,47.41911855366773,12593839
2023-05-02,49.08466339111328,49.476558418092964,48.0069576730011,48.33353437055886,17442015
2023-05-03,48.823402404785156,49.28061203427958,48.66011218356914,48.95403532923558,10144740
2023-05-04,49.345924377441406,49.476557295934455,48.72542829241609,48.82340017824497,10833310
2023-05-05,49.182640075683594,49.70516429798358,48.95403526125384,49.11732174485506,16258624
2023-05-08,49.672508239746094,49.999084952479095,49.182641301952515,49.21529859948701,16566717
2023-05-09,49.574527740478516,50.35831775387385,49.247951059822306,49.86845086419565,12273862
2023-05-10,51.14210510253906,51.27273428258626,49.70516169769277,49.77047628771637,18543394
2023-05-11,50.84818649291992,51.7952592750071,50.684896277959005,51.403367991443965,18639718
2023-05-12,51.17475891113281,51.729940363285884,50.684892044553614,50.946154124236685,25613259
2023-05-15,51.37070846557617,51.7299424380279,51.07678534393015,51.30539013999498,8074477
2023-05-16,51.20741653442383,52.02386007152947,50.880839867059095,51.50133590879085,9653889
2023-05-17,50.97881317138672,51.436022760913204,50.195026905364635,51.338050879180834,10742950
2023-05-18,51.37070846557617,52.18715203015755,51.07678534393015,51.17476096360807,22690428
2023-05-19,52.35044860839844,53.10157767618902,50.48895271926324,51.566658505148965,29186566
2023-05-22,52.187156677246094,53.03625761153374,51.76260434140823,52.64436631008871,23451744
2023-05-23,53.19955062866211,53.95067971139437,52.48107884465018,52.61171177691974,27030217
2023-05-24,53.26485824584961,53.820043463504014,52.644362176701684,53.03625344737727,12348568
2023-05-25,53.36283493041992,53.493464110786796,52.611705931146844,53.2322020126652,14993076
2023-05-26,52.742340087890625,53.8200496145413,52.25247314051892,53.689416684461015,35897061
2023-05-29,52.6117057800293,53.55877854713239,52.12183888028487,53.55877854713239,18816135
2023-05-30,51.92588806152344,53.00359367727926,51.76259785955926,52.611702424907875,9884769
2023-05-31,51.63197326660156,52.089179145348425,51.174763650466765,51.958549962103014,42198186
2023-06-01,51.53399658203125,52.21981099213031,51.370710106332325,51.59931117231082,9208801
2023-06-02,52.481075286865234,52.57904717638452,51.63197436553406,51.92589377147993,8925031
2023-06-05,52.87296676635742,53.199543446861924,52.51372905415348,52.9056240606691,11033119
2023-06-06,52.51373291015625,53.29752298073999,52.28512809580067,52.774995021221486,14735572
2023-06-07,52.57904815673828,52.87297130555246,52.21981415108152,52.7096810825877,10022286
2023-06-08,52.87296676635742,53.72206763062424,52.481071759841804,52.87296676635742,19477347
2023-06-09,53.39549255371094,53.68941194873086,52.64436354982099,53.068912126010694,18377637
2023-06-12,54.701805114746094,55.126357444330395,53.46080915990494,53.852704192965525,29255616
2023-06-13,55.256988525390625,55.45293229799958,54.407883894533555,55.09369831082859,15117034
2023-06-14,54.244598388671875,55.452937111589726,54.01599356339616,55.420279813320086,9889413
2023-06-15,53.65675735473633,54.538515584187344,53.232205019785056,54.244596174370336,14896459
2023-06-16,53.91801834106445,54.50585714841628,53.493466014983696,54.309913370890996,24921823
2023-06-19,53.0362548828125,54.40788371076988,52.9056257015144,54.375226415445354,16915311
2023-06-20,53.68941116333008,54.08130617588235,52.90562487561337,53.395491772609795,18593254
2023-06-21,56.07343292236328,56.30203773105214,53.85270316466291,53.9506750523633,38777167
2023-06-22,55.354957580566406,57.64100178057561,55.15901008059129,56.465320518112584,40951209
2023-06-23,54.27725601196289,55.32230444044297,53.134231957445316,55.25698984800996,24648064
2023-06-26,55.42028045654297,55.64888528447193,54.179284420952136,54.277260054286415,20644776
2023-06-27,55.550907135009766,55.97545570703817,55.15901212056587,55.51824610264957,19798344
2023-06-28,56.040775299072266,56.43266658497234,55.224327956786915,56.106089890490956,29239720
2023-06-30,55.9754524230957,56.43266200066095,55.71419034125666,56.10608533270904,16270116
2023-07-03,56.23672103881836,56.43266480690067,55.71419311176878,56.3673502175399,9357436
2023-07-04,55.6162223815918,56.49798056841935,55.38761757669845,56.49798056841935,10656460
2023-07-05,58.979976654052734,61.16804909908155,57.90226721066927,59.437182530538045,91076451
2023-07-06,59.796417236328125,60.67817912387494,58.78402617278191,59.33920764555479,32863102
2023-07-07,59.66579055786133,60.18831475850654,59.14326261982822,59.66579055786133,14045424
2023-07-10,59.306549072265625,60.38425470056457,58.94731137124088,60.09033532351828,9220122
2023-07-11,60.351600646972656,61.004757760105484,59.30655225587041,59.633128943742896,23057428
2023-07-12,60.84147262573242,61.59260168670516,60.48223861282727,60.77615803018388,21011205
2023-07-13,62.08246612548828,63.38877667074126,61.52728461092927,62.604994080977484,51782271
2023-07-14,62.768280029296875,62.8662519178369,62.21309851946079,62.60499354839684,22201584
2023-07-17,62.70296859741211,63.25815013523152,62.60499670393392,63.127520943927266,12381352
2023-07-18,62.99688720703125,63.25814557078844,62.53967385829247,62.9642224367858,13602376
2023-07-19,62.83359146118164,63.421430237629956,62.70296228303215,63.29080105948046,7568469
2023-07-20,63.160179138183594,63.22549373476273,62.213102538233265,62.833598680511486,10056472
2023-07-21,63.35612106323242,64.13991114866651,62.409048228544435,62.702967641888165,22704619
2023-07-24,63.38877487182617,63.61738341531925,63.06220191651578,63.35611757629513,13729512
2023-07-25,64.17256927490234,65.64217009799171,63.19283539284277,63.81333152487348,28335930
2023-07-26,64.72774505615234,65.11964006908602,64.43382192775817,64.53180128707334,10292223
2023-07-27,65.54419708251953,65.77279816285713,64.56446321723456,65.11964474425922,13267123
2023-07-28,63.68269729614258,65.90342326658921,62.6376489012529,65.90342326658921,30132093
2023-07-31,64.20521545410156,64.49913855773069,63.12750986541982,63.97661440943727,13546888
2023-08-01,64.59711456298828,64.98900956795158,64.0419330871134,64.20521955802498,8435149
2023-08-02,63.225486755371094,65.25026892491655,62.31106755465206,64.56445826176508,14917627
2023-08-03,63.35612106323242,63.55207232197906,62.376387193827924,63.09486268460521,13528398
2023-08-04,63.160179138183594,64.59712268725387,62.572336556806725,63.35612292792099,10489303
2023-08-07,64.4338150024414,64.62976622523533,62.833585302627824,63.16016569076778,11200576
2023-08-08,64.07459259033203,64.98901180851342,63.94395593432343,64.7930605618884,10941921
2023-08-09,64.4338150024414,64.66242351657183,63.74800440959983,64.66242351657183,5965650
2023-08-10,62.572330474853516,65.02166871976883,62.18043919608184,64.40116516302635,31077909
2023-08-11,64.21637725830078,67.7346315173703,63.59164234941743,65.0384020245105,70453902
2023-08-14,63.460121154785156,64.57806942456318,61.55302850290582,64.57806942456318,14034900
2023-08-16,63.42723846435547,63.62452078980248,62.47368841009915,62.63809411089081,10083418
2023-08-17,62.1448860168457,63.788928111852975,61.947599911827375,63.788928111852975,13748719
2023-08-18,61.94759750366211,62.375050087431674,61.32285882254356,62.21064437915431,12099742
2023-08-21,62.93402099609375,63.065546308546246,61.84895316076696,62.07911963536948,8188275
2023-08-22,62.67097854614258,63.06555074835881,62.34217088624199,63.06555074835881,6357115
2023-08-23,62.24352264404297,63.03266700650778,62.14488148019447,62.99978285563908,8668861
2023-08-24,62.37504959106445,62.835382560242394,62.27640466171529,62.47369075749431,9815947
2023-08-25,63.065547943115234,63.92045308891656,62.01335670498136,62.40792888964647,16118761
2023-08-28,63.09843063354492,63.98621619997333,62.80249960278921,63.3943541384619,9407541
2023-08-29,63.42723846435547,63.55876001465348,62.73673527361432,63.13130745034665,11783785
2023-08-30,63.229949951171875,63.953333544796116,63.16418917463121,63.558761359713664,7547463
2023-08-31,62.99978256225586,63.59164083134824,62.76961608476201,63.42723889236634,13079830
2023-09-01,64.31501770019531,64.54518794351249,62.53945415927269,62.999783357149354,12505060
2023-09-04,67.30717468261719,67.7346272329752,64.51230420079646,65.16991945666521,36375070
2023-09-05,65.72889709472656,67.99768151477258,65.46585398854063,67.99768151477258,19532676
2023-09-06,65.169921875,66.25498972149161,64.97263954867002,66.05770739516163,10453140
2023-09-07,65.30143737792969,66.41939303444074,64.93975314648912,65.53160759650224,14953033
2023-09-08,65.46585083007812,65.95906415621967,65.30144137080553,65.7617743102602,9742446
2023-09-11,66.48516845703125,66.6824508085705,65.66314360727246,66.51804884895446,16661668
2023-09-12,64.11773681640625,66.78108595075228,63.69028423418506,66.71532517284729,23895127
2023-09-13,64.15061950683594,64.51231132412823,62.934026257350006,63.92045677591105,10872583
2023-09-14,64.8082275390625,65.07127815634358,64.15061228461686,65.0383977699132,9136813
2023-09-15,64.74247741699219,65.49874148098007,64.51231467411544,64.97264768570822,10279875
2023-09-18,65.26856231689453,65.99194589045386,63.92045138352733,64.80822936803995,13756206
2023-09-20,64.87398529052734,65.69600996467852,64.6109422113351,65.43296688548628,7792902
2023-09-21,63.36146926879883,64.84110926627602,62.99978124766665,64.77534849205546,9700374
2023-09-22,63.229949951171875,63.62452213625433,62.63809543646744,63.3614715042532,11769472
2023-09-25,63.65739822387695,64.05197038230239,62.835377283896094,63.460115907583216,7286166
2023-09-26,64.0848617553711,64.28214410548787,63.525887570867624,63.65740913761215,8668770
2023-09-27,63.920448303222656,64.08485023209172,63.065543221427674,63.82179962006331,18126483
2023-09-28,62.80249786376953,64.3150183134237,62.5065706041275,63.920453651126685,15010879
2023-09-29,63.131309509277344,63.85468558534649,62.90114302583015,63.22995067521788,15959247
2023-10-03,62.96689987182617,63.460116959492986,62.276400464595476,63.16418595430909,10168356
2023-10-04,60.994049072265625,62.835380900335394,60.566600266108736,62.76961636153348,14032089
2023-10-05,60.994049072265625,61.75030928367451,60.69812181787418,61.32285671459843,11089231
2023-10-06,60.928287506103516,61.25709514417147,60.56659948052068,61.026928668648154,5646508
2023-10-09,59.48152542114258,60.270665977662944,59.284239341282735,60.106264046878906,7824195
2023-10-10,61.355743408203125,61.61879028555457,59.514411503823695,59.514411503823695,18993229
2023-10-11,62.73673629760742,63.29571042133587,61.487262734786604,61.717429214484056,21932067
2023-10-12,62.76961898803711,62.99978547617681,62.27640562244051,62.57233665213395,8441802
2023-10-13,62.046241760253906,62.86826276687867,61.98047721990527,62.177763315112614,11952223
2023-10-16,64.01908874511719,64.2163710575554,61.947590598245746,62.90113682670609,13268203
2023-10-17,63.98622131347656,64.775358248825,63.65740986700843,64.70959746469924,10335012
2023-10-18,63.36146926879883,64.18349399823222,63.03266539769603,63.986211675570544,5709649
2023-10-19,63.2628288269043,63.46011867764779,62.57233316389778,63.06554650199909,7593751
2023-10-20,61.355743408203125,63.39435388548727,61.05981614154768,63.06554999244716,9394584
2023-10-23,61.02692794799805,61.98047422634601,60.43507345388094,61.98047422634601,12112683
2023-10-25,60.46795654296875,61.98047699589296,59.84321787089,61.947596607297115,7835080
2023-10-26,60.46795654296875,60.92828950914903,58.330697417965794,59.84321787089,21076773
2023-10-27,60.829647064208984,61.28998004918537,60.30355329935582,60.79676667427059,5618437
2023-10-30,60.73100280761719,61.15845538092902,59.77745649619197,61.12557499266184,6584886
2023-10-31,60.46795654296875,61.48726364111683,60.30355083707028,61.48726364111683,7227289
2023-11-01,60.43507385253906,61.15845366285344,60.172026990871935,60.96116757587332,6053035
2023-11-02,60.50083541870117,61.092693687384276,60.23778855359286,60.961168373370526,8720628
2023-11-03,59.580177307128906,61.15845860466209,59.382891204207404,60.665245228818044,10547119
2023-11-06,60.46795654296875,60.599481860271375,59.44864944482067,60.43507615437291,10177891
2023-11-07,60.46795654296875,60.961169897744874,59.974743188192626,60.53371732016043,10379964
2023-11-08,61.059810638427734,61.55302395937491,60.00761946093316,60.73099924918361,9987193
2023-11-09,59.18559646606445,61.388616140940336,58.52797747324633,61.15844968159994,26728344
2023-11-10,58.13341522216797,60.17202942322555,57.41003538261217,59.1856027113694,26106264
2023-11-13,58.9554328918457,59.810334237718855,58.462219563825286,59.810334237718855,14424292
2023-11-15,59.61305618286133,59.81033851785212,58.495104136650205,59.81033851785212,21373297
2023-11-16,59.90898132324219,60.17202819015207,59.2513622745079,59.61305406833348,10942137
2023-11-17,59.218482971191406,59.90898242057215,58.98831648806449,59.87610203197106,15039484
2023-11-20,58.46221923828125,59.54728704871639,58.26493315558785,59.51440666208733,13839805
2023-11-21,58.19917297363281,58.82390785177033,58.03476727589811,58.527980606183135,9720522
2023-11-22,57.6730842590332,58.42934451354143,57.08122595360106,58.29781919136115,14601499
2023-11-23,57.9690055847168,58.46221890719761,57.34426695354556,57.34426695354556,10244439
2023-11-24,57.54155731201172,58.2320567673914,57.410035756464715,58.03477067115159,9430222
2023-11-28,59.1527214050293,59.382887885086326,57.081223084516054,58.00188900474416,20684302
