Date,Close,High,Low,Open,Volume
2022-04-25,147.37149047851562,151.88972623662627,144.19910718667052,151.88972623662627,801895
2022-04-26,153.57205200195312,158.52288223970362,149.00574685635516,149.39027194850766,1272693
2022-04-27,152.17811584472656,154.77369664351951,149.9670601017953,153.57203750808847,440859
2022-04-28,152.9471893310547,156.64829087763852,150.92839600114243,153.23557580502091,768749
2022-04-29,145.59303283691406,153.37979070004812,141.12286626243954,152.8510576925305,586785
2022-05-02,136.3643035888672,151.31293358509117,132.61511776182556,145.1604438204435,1704552
2022-05-04,133.5283660888672,139.39246892490897,129.87533381061596,137.95047786706508,1541584
2022-05-05,129.05821228027344,135.40297942186464,127.37588921516746,135.25877150078261,1017488
2022-05-06,126.94329071044922,130.01953556834627,122.7134485300811,124.2515709590296,1009852
2022-05-09,129.635009765625,130.69246113710483,121.51178858385782,122.08858357482238,948486
2022-05-10,125.59742736816406,132.5189968474477,123.24217801390174,130.45213399757804,598479
2022-05-11,115.59961700439453,126.6068125297025,100.69904267118775,123.04990417099792,3056754
2022-05-12,116.08028411865234,121.70404796933275,109.15872973848354,114.20569861320756,1085749
2022-05-13,116.60901641845703,121.99244838534236,115.50348844287038,119.49299861511125,1039066
2022-05-16,118.24327087402344,120.88692123909307,109.83165607607462,118.435533421381,688946
2022-05-17,123.72283172607422,124.3477033286015,118.38746913086234,119.01233339904371,768977
2022-05-18,120.93498992919922,128.72173307284277,119.30072894757187,124.68416092406181,1052456
2022-05-19,119.06039428710938,125.45322281707065,116.32061272693907,116.41674399786076,838758
2022-05-20,119.78138732910156,124.01122917078828,119.25266168285677,122.61730743555258,653772
2022-05-23,119.0123291015625,123.57863402318742,115.64768336983887,120.16591899012948,836830
2022-05-24,115.11895751953125,120.40625828243247,113.67696640237637,119.78139399812947,462904
2022-05-25,109.11065673828125,116.75320641308333,107.86092822075645,116.3206120293571,579244
2022-05-26,114.30182647705078,115.45541639455061,103.87142591397486,110.55264824365757,850748
2022-05-27,111.94657897949219,116.22449054638494,110.6007264126325,115.74382681983607,531851
2022-05-30,115.59961700439453,119.20459466565424,112.47530303130279,113.1001672927903,673416
2022-05-31,112.6195068359375,118.19520137805796,111.4178475810392,115.74382089867306,2262576
2022-06-01,112.811767578125,114.92669223351727,110.64878095391335,113.14823069724429,355320
2022-06-02,116.03221893310547,116.8012838179084,110.55265546551001,112.81177347989248,766511
2022-06-03,113.24436950683594,117.76260530733829,112.28304211657195,115.35928683167833,323497
2022-06-06,114.9747543334961,117.28194153548966,110.98524419964099,111.12944477495545,425114
2022-06-07,113.7730941772461,116.99353943963578,112.71563552406012,114.3498891394979,305177
2022-06-08,113.0521011352539,114.78249339453502,112.47530616027555,114.78249339453502,153901
2022-06-09,110.9852523803711,113.34050905919091,109.35099863126874,112.47531287787642,364656
2022-06-10,108.43773651123047,110.74491646455121,107.71674094223118,109.87972764922904,185218
2022-06-13,100.93937683105469,108.62999601818267,99.9780494326637,108.62999601818267,519725
2022-06-14,103.15042114257812,106.03440301234998,99.16091142252469,102.18909385265418,607475
2022-06-15,108.43773651123047,111.89851377555779,101.90070708523183,103.1504356719024,877852
2022-06-16,101.6123046875,113.00404040655377,100.17031356704723,111.7543118350896,610460
2022-06-17,101.70845031738281,104.30403157963508,96.61341173966198,102.38137661964181,900726
2022-06-20,100.89131164550781,103.53496209898974,95.41174818475653,102.8620358263874,1309405
2022-06-21,104.73661804199219,107.28413713699986,100.69904586698284,102.38136882896107,993039
2022-06-22,103.53495788574219,106.03441498934386,100.93937684350475,103.82335903903346,508610
2022-06-23,103.15042114257812,105.36146950879612,102.3813563769009,102.86202002186288,293189
2022-06-24,104.64048767089844,106.61121180566973,103.72722956025582,104.30402454246938,273520
2022-06-27,114.15763092041016,115.07088903403498,105.890216590096,106.65927412411003,1089629
2022-06-28,117.23387145996094,120.1659229127709,111.89850888324143,113.9172949213068,1286118
2022-06-29,113.67696380615234,117.90680578673883,112.61950514459221,116.27254482401322,387714
2022-06-30,116.80128479003906,119.68526713053386,113.82117117173038,113.82117117173038,962206
2022-07-01,117.71453857421875,118.86813586833028,114.10956078201917,117.08968162438103,409215
2022-07-04,124.34770965576172,126.22229522134408,117.66647957808725,118.29134387806346,1215926
2022-07-05,125.02062225341797,128.817862274795,122.8576357599979,126.4145439487727,1681247
2022-07-06,124.0593032836914,127.32781055987864,122.23277976595115,126.79907755878284,1327264
2022-07-07,131.4134521484375,132.66318069744165,124.01123413021719,124.97256152657546,1513721
2022-07-08,132.75933837890625,135.0665185941761,130.50021280540503,133.5764579819962,1355176
2022-07-11,131.55764770507812,135.7394126853294,131.0769840520361,132.0863659884719,1092103
2022-07-12,127.23167419433594,132.6631675791964,126.31840152314993,131.2211766272486,1007701
2022-07-13,123.53057861328125,129.29854337343446,122.4250505673826,127.85655218339616,599376
2022-07-14,124.53997039794922,125.74162967490994,121.12725511764225,123.96316807753112,477434
2022-07-15,122.23278045654297,125.69355763192956,121.60791617926647,124.58803698868577,279468
2022-07-18,120.59851837158203,124.78029839352784,119.78139155539404,123.19409939578996,555005
2022-07-19,121.22338104248047,124.49189559842013,120.0217218185575,120.55045481082195,697107
2022-07-20,123.32354736328125,128.06113118442272,122.59093223043007,124.05616249613243,797710
2022-07-21,125.32603454589844,126.00980570436079,122.49325447753912,123.47007467679774,535087
2022-07-22,129.42868041992188,130.30781266451024,125.27719444418852,125.32603843668652,975447
2022-07-25,144.56939697265625,148.18362891595382,126.98663247598185,129.86824923191799,3962774
2022-07-26,139.78298950195312,146.27883847031657,137.927022007353,144.56940296231622,1581894
2022-07-27,140.90631103515625,146.4253390928669,138.2688995288617,140.12485190974854,2315178
2022-07-28,143.69024658203125,146.22996996808524,140.4178931959496,140.8574592718924,1912945
2022-07-29,141.590087890625,148.91623953972694,132.45682777780078,144.0809824323384,2362318
2022-08-01,142.51805114746094,148.23245487571145,139.88063977484236,144.08096931906056,1629560
2022-08-02,148.91622924804688,151.1140745908832,141.3947170558033,143.54371841000253,1849057
2022-08-03,149.99075317382812,154.04455127105555,146.66955536293992,151.0164174228538,1065651
2022-08-04,147.109130859375,154.0445454672557,144.27634328283753,151.40713385848153,1552210
2022-08-05,147.49986267089844,154.58180971966672,139.78298840048532,148.37899496319042,2494066
2022-08-08,143.25067138671875,146.03461482195027,138.90382462888996,146.03461482195027,1537472
2022-08-10,136.99903869628906,146.52303603881182,133.48247986931997,143.5925753180356,1476513
2022-08-11,139.685302734375,142.71345162282248,136.36411968035088,138.61079444361107,750306
2022-08-12,137.58514404296875,142.76227966471424,137.04788990153438,139.58761371680495,605432
2022-08-16,137.0967254638672,138.61078489873643,132.79870750187214,138.12237478294793,882859
2022-08-17,134.65467834472656,138.2200663195537,133.82437516451486,137.82934417892127,446092
2022-08-18,137.53628540039062,140.07600894519243,134.6546688278784,135.48495704431443,519499
2022-08-19,135.92453002929688,138.7084736670463,135.28960283722475,138.22006354850038,312947
2022-08-22,131.04043579101562,135.63150307282046,130.3566645698196,135.28961000967507,420872
2022-08-23,135.14308166503906,135.82685282924697,129.91708759305544,129.91708759305544,340843
2022-08-24,134.16627502441406,137.73166318016035,133.38481579840123,135.3873004072169,383981
2022-08-25,135.04539489746094,139.63644693284775,134.06857468120444,135.48496101375764,586707
2022-08-26,135.92453002929688,138.26890754137375,135.09424177082516,137.73165342995443,305783
2022-08-29,132.1149444580078,133.67786288683178,129.4775326513253,129.91709880158993,645891
2022-08-30,139.00152587890625,139.92950214421904,130.99160273369407,132.26145714670406,1159499
2022-09-01,136.99903869628906,141.54124685145464,135.58265232893268,138.95267917680656,653008
2022-09-02,134.26393127441406,137.780489897925,133.5801601268128,137.73164590771924,581788
2022-09-05,139.5876007080078,140.17369879042326,134.80118768695755,134.80118768695755,1010488
2022-09-06,141.7854461669922,146.52303010233848,140.17369879790382,140.3690598570216,1275968
2022-09-07,136.55947875976562,142.42040046700797,135.33845340409013,140.66212097381631,808780
2022-09-08,134.99655151367188,138.61078334908117,132.8475500092469,137.5851340414671,774889
2022-09-09,135.48497009277344,139.68530028516446,134.89888686680155,135.6803311680974,463183
2022-09-12,134.215087890625,137.63395854917172,133.6290047207872,137.34092441679942,344168
2022-09-13,131.9684295654297,135.77802280437783,130.893921264652,135.6803348115453,633508
2022-09-14,131.48001098632812,134.16626666104432,129.42868250905266,130.5520198291691,831272
2022-09-15,130.94276428222656,133.6290201089951,128.4518695345677,132.16378965803045,564982
2022-09-16,127.23082733154297,132.94523129657074,126.20516317050043,131.77303516675474,972936
2022-09-19,127.71924591064453,131.57768286344637,126.00981049692653,127.37735286586336,732250
2022-09-20,128.10997009277344,131.7730460379167,126.88894477772568,128.354175155783,609373
2022-09-21,126.20516967773438,129.18447433529488,125.42371051926204,127.03547282831629,433121
2022-09-22,125.81443786621094,129.0379473310892,125.0329787678931,126.79125801283512,460392
2022-09-23,123.07933807373047,127.23082368336026,122.5909280020093,126.59589655215977,379759
2022-09-26,117.75567626953125,122.88398224020474,116.58348757613507,122.10252311127397,452233
2022-09-27,118.58597564697266,121.61411682437958,114.92289983900942,118.24409006207212,526085
2022-09-28,121.85832214355469,123.9584871018688,114.87405609732255,115.36246620611435,430063
2022-09-29,119.12322235107422,124.49573353866349,117.8045165500844,123.0793472065905,284201
2022-09-30,119.07437896728516,121.41874884125843,116.24159901342354,117.46262421314437,372685
2022-10-03,114.8252182006836,120.93034448841567,112.52968475445894,118.195244930493,368657
2022-10-04,117.85335540771484,120.10003733494014,115.50898550111525,116.63233019100115,546634
2022-10-06,125.47254943847656,125.96095952963847,117.85335648787867,117.85335648787867,928091
2022-10-07,124.98414611816406,128.84258306635022,124.34921892729449,127.03547457420932,582104
2022-10-10,123.6166000366211,125.76560150856427,121.32106659073806,123.86080508809403,537070
2022-10-11,118.9278564453125,124.78877750216567,117.56030670820411,124.54457245813013,430858
2022-10-12,125.17950439453125,125.81444647634487,118.5859754061351,119.56279561960812,986594
2022-10-13,129.3798370361328,130.79622339467514,124.44689932505159,125.61908807759585,1414146
2022-10-14,130.7473907470703,131.62652297185792,129.42867750479536,131.62652297185792,546622
2022-10-17,132.31028747558594,135.53379697935677,130.40549114770542,130.40549114770542,884303
2022-10-18,133.04290771484375,135.58264618649372,132.1637755004767,134.60582599048885,376369
2022-10-19,130.55201721191406,133.82437093027585,129.91709002720208,132.8475507045074,329048
2022-10-20,137.1455535888672,139.14803803056512,128.30534247921224,129.91708988796526,1261428
2022-10-21,132.0660858154297,138.75731003379587,130.9915925567393,138.1223679715263,602186
2022-10-24,134.41046142578125,135.28959361721334,132.94523116999915,133.8732073509759,153139
2022-10-25,133.4824676513672,136.70597713018472,131.96840834162663,135.1919029153515,292562
2022-10-27,132.55450439453125,134.45930089311688,131.77304521675165,134.45930089311688,285819
2022-10-28,130.64971923828125,133.3359751478534,128.25651240895425,133.3359751478534,425330
2022-10-31,137.927001953125,139.5387641408076,130.8938998666801,130.8938998666801,1326919
2022-11-01,139.5876007080078,142.61574929199858,136.80367207926798,138.70846848947807,1038835
2022-11-02,139.29457092285156,142.37154868891054,138.70847282212898,142.37154868891054,479194
2022-11-03,138.90383911132812,140.56443058570298,137.3409356257789,138.22006790483195,372381
2022-11-04,137.927001953125,140.56441337240526,137.14554285349945,139.48992015237613,359137
2022-11-07,138.90383911132812,142.27386605449064,137.63396978206697,139.09920018388496,849596
2022-11-09,130.11245727539062,138.70847865172786,128.35417780442026,138.70847865172786,1156335
2022-11-10,127.08431243896484,132.74985760609843,124.54457398776529,130.11244607914085,1035964
2022-11-11,131.91957092285156,132.60334208147955,129.13562739225276,129.91708653286764,394359
2022-11-14,136.36410522460938,137.63395955441254,131.87072636423514,132.65218550148631,905173
2022-11-15,134.8011932373047,136.31526759164103,131.18696132717835,136.31526759164103,799683
2022-11-16,132.5056610107422,136.07106386792066,131.08927462861666,135.77801481176851,255340
2022-11-17,128.25650024414062,133.0429134488151,127.67040213924034,131.2846340392082,689125
2022-11-18,127.18199157714844,129.9170912153321,125.91212229101738,128.40301687052562,454760
2022-11-21,126.00980377197266,127.96344414053037,125.52139367983322,126.49821386411207,258687
2022-11-22,125.08182525634766,126.00980143317027,123.56775101779874,125.22834231923281,458391
2022-11-23,123.95848846435547,127.37735181092961,122.59093865419767,126.00980945331872,594020
2022-11-24,133.3848114013672,133.92206553310882,125.47256121959433,126.00981535133597,1589946
2022-11-25,131.52883911132812,134.70350488547174,130.893911918537,133.58016757358158,413481
2022-11-28,133.3848114013672,135.72917409702865,131.52884393763188,132.6033522011152,656679
2022-11-29,129.62403869628906,134.2150906955518,129.3309896526992,134.2150906955518,616109
2022-11-30,128.40301513671875,132.21262294367133,127.47503890730121,129.42867935032498,486693
2022-12-01,131.38232421875,133.7755308610467,129.33099572244188,129.42868370992102,583781
2022-12-02,131.04043579101562,134.65468278394195,130.89391870972173,131.43117284962386,562257
2022-12-05,130.3078155517578,134.11742347460293,129.52637127485087,132.31030004779376,589215
2022-12-06,134.5081329345703,135.77800212248985,130.4543352361158,131.5776724571065,879623
2022-12-07,133.62899780273438,138.31773744416395,132.84753871164736,135.2895890556115,835457
2022-12-08,131.91957092285156,135.1919096481046,131.18695577323012,134.31277743059624,348840
2022-12-09,128.7937469482422,133.28711084202016,127.76808277620714,133.28711084202016,426894
2022-12-12,131.43116760253906,132.7010369084035,126.98663248456062,129.57520018470822,446375
2022-12-13,130.454345703125,132.16378111880218,129.81940360567424,132.16378111880218,297911
2022-12-14,130.06361389160156,130.9427610837629,128.74491546100143,130.552024029993,467652
2022-12-15,129.86825561523438,132.74987251280845,129.42868946223066,129.91709961114475,358025
2022-12-16,129.5263671875,133.72668221115873,128.9402690932206,130.30781143974758,508554
2022-12-19,144.47169494628906,150.13725482567332,130.3566466891378,130.74738369414968,5554944
2022-12-20,144.8135986328125,148.96508459699092,141.88313795221595,146.52303402982713,2869706
2022-12-21,135.5826416015625,145.4973602936934,132.16377103115974,145.4973602936934,1837197
2022-12-22,136.70599365234375,139.63645445906107,130.69855496061103,136.7548376468079,1670814
2022-12-23,140.61326599121094,142.51806241620716,132.21262114363714,135.28959883746998,2964772
2022-12-26,164.8872528076172,167.8177134088008,140.90631390691254,142.37154420750434,10476842
2022-12-27,173.43443298339844,176.46256672131872,163.27549375577593,168.74569294796447,8508647
2022-12-28,170.9435272216797,175.72994002184964,168.6968378828905,171.67614233834402,2953258
2022-12-29,171.187744140625,172.8971795314729,164.88725668109007,168.98989863810627,2025458
2022-12-30,168.20843505859375,174.70429831618762,166.35248264504884,171.9203547907769,1184591
2023-01-02,181.00477600097656,194.38720901765598,170.9435255180392,171.92034566385655,7003899
2023-01-03,186.2307586669922,189.50311218479774,174.06935058254305,176.31603994513398,3319286
2023-01-04,176.0229949951172,188.18440336150638,171.04122097658436,188.18440336150638,2361572
2023-01-05,178.3185272216797,180.56521662150698,174.02050947742467,176.80445295842046,1165900
2023-01-06,173.092529296875,178.75808920346793,170.9435279268136,178.56272815257014,958808
2023-01-09,176.70675659179688,178.51387980493718,174.46008220368827,174.75311632033382,1373379
2023-01-10,177.0486602783203,184.32596774736226,171.23658310123687,177.58591436639043,2257338
2023-01-11,181.29782104492188,190.47992425195352,177.2440085857352,178.02546766624886,4049315
2023-01-12,178.41619873046875,184.5213248149372,176.36488530914315,182.66537244729597,1534241
2023-01-13,177.87896728515625,181.6397161734785,176.80445908558212,179.73491973340944,998173
2023-01-16,179.63722229003906,180.71173043302935,173.87398928150932,178.2696800217722,1506609
2023-01-17,179.3441925048828,183.05609729574732,177.58591318520882,179.24650452403134,1046631
2023-01-18,186.03538513183594,194.19183893184766,178.5138733401109,179.78374245159245,6072949
2023-01-19,197.122314453125,200.1016189702681,184.4236521680042,185.59583339791982,7406368
2023-01-20,196.43853759765625,204.15541079982304,194.0453163125316,198.6852120125276,5140665
2023-01-23,183.73988342285156,198.48985932646386,181.0536279044186,198.2944982697783,2392627
2023-01-24,187.89137268066406,190.13804723151955,182.03045144171548,184.52133104419383,2056024
2023-01-25,181.63970947265625,189.16122187692022,179.73491310285655,188.33093366705526,1438526
2023-01-27,176.07183837890625,184.4236539432239,169.42945813865566,182.17696453628858,2390974
2023-01-30,175.87648010253906,181.0536301468405,172.26224834126603,175.77879212043976,1204623
2023-01-31,181.49319458007812,184.61901621217567,173.1902229514882,176.80445467938517,1648830
2023-02-01,178.9046173095703,187.2564331705904,174.6554582961346,183.5933573460284,1476550
2023-02-02,178.8557891845703,183.64220232570273,175.827640524609,175.827640524609,800336
2023-02-03,177.5370635986328,180.4675240706873,174.16703703678874,179.53954790222193,466719
2023-02-06,179.93028259277344,182.61653821344623,176.31605073870517,176.31605073870517,499596
2023-02-07,177.5370635986328,181.00477813824915,175.92531630103997,180.32100700912164,466565
2023-02-08,178.8557891845703,183.7398903102539,177.63476390314943,178.26969108745078,504846
2023-02-09,179.58839416503906,181.68855156789965,176.8044507193002,179.4907061860299,456091
2023-02-10,185.5469970703125,188.91702383489573,178.75809954932149,178.75809954932149,1248407
2023-02-13,181.63970947265625,189.50311490192485,179.5395520478938,186.47496638217646,973119
2023-02-14,182.1281280517578,187.0610731712347,181.00479075454248,182.1281280517578,808991
2023-02-15,181.78623962402344,184.52132417632504,180.17447740024616,180.90709252784686,556538
2023-02-16,178.36737060546875,183.93524264344006,177.39055042669858,182.61652944006312,828276
2023-02-17,177.73243713378906,179.00230640856572,176.3648947794719,177.87896911074048,633027
2023-02-20,176.46255493164062,180.17447449940687,174.26470958422422,178.61157119541082,799210
2023-02-21,171.4807891845703,178.26968659725534,170.94353509325853,176.56025124632276,428170
2023-02-22,163.76390075683594,172.40876549884365,162.20099737808943,170.45512509659045,1674924
2023-02-23,176.65794372558594,178.61158417638546,162.7870846008342,163.86159281081143,2110793
2023-02-24,176.1206817626953,180.41868460065461,174.36240245440538,177.78127309076626,607072
2023-02-27,168.8433837890625,175.58343745679915,167.37815343476376,173.9716900291081,665525
2023-02-28,171.62730407714844,173.87399349091487,166.7920471268186,169.03873654058503,399059
2023-03-01,173.87399291992188,176.60909241878196,171.529630438095,171.529630438095,399575
2023-03-02,171.62730407714844,176.31604396129288,170.01555672873624,175.53458482975327,435278
2023-03-03,176.99981689453125,177.68358805210465,172.89717504399744,172.94601903491554,596866
2023-03-06,180.32101440429688,182.9095819654014,177.83011991987755,178.95345718486405,786815
2023-03-08,191.01719665527344,191.65212383508342,179.09999297392497,179.14882206076138,2175508
2023-03-09,204.74151611328125,207.0858785880903,192.82429796857136,192.82429796857136,4139404
2023-03-10,203.52047729492188,209.0395049927401,200.7365340000378,205.08338053872822,1573605
2023-03-13,202.49481201171875,207.33006858063746,200.39463982980195,203.71583715059174,1091497
2023-03-14,206.15789794921875,212.55607298445057,200.7853870640015,202.6413394077667,1512797
2023-03-15,204.44845581054688,210.01632756019401,202.20176653469844,208.06268730382013,540650
2023-03-16,205.27874755859375,208.59994499544013,202.29945803970836,202.29945803970836,922452
2023-03-17,206.2067413330078,209.03951382940662,203.66700295995923,207.0858735132439,676625
2023-03-20,205.3275909423828,211.4815608202492,201.85987645599764,201.85987645599764,1379372
2023-03-21,207.08587646484375,209.03951680885172,203.42280081982884,205.571802217219,633767
2023-03-22,205.9136962890625,210.99315822835615,205.13223716645737,207.5742876089152,459430
2023-03-23,205.37643432617188,209.918642012728,204.3996141866895,205.37643432617188,644456
2023-03-24,205.42529296875,208.795319709356,204.15542371581475,206.1090641341479,435239
2023-03-27,206.64630126953125,216.65870759171162,205.1322270885733,206.7928183268433,1793532
2023-03-28,210.11404418945312,212.9468169854791,200.83425170614095,206.54864129228187,1180149
2023-03-29,211.28622436523438,213.23986487733993,207.86735346904965,211.1885363775914,965553
2023-03-31,209.52793884277344,215.87727032285747,207.33009333043665,213.38637576119035,525595
2023-04-03,211.87229919433594,213.532905488009,210.21170780575653,212.70260234117245,751127
2023-04-05,212.21420288085938,214.6562535469222,210.7978164755618,212.84913009199795,739211
2023-04-06,218.85658264160156,223.49647888524257,210.99317655293848,211.96999681475762,1883387
2023-04-10,205.76715087890625,219.7845254650472,200.6388452847218,217.87972922536855,2099965
2023-04-11,204.1065673828125,209.7232832458995,201.2249509210299,206.84166678411688,1442723
2023-04-12,205.81600952148438,208.0626989227961,202.5436708523742,205.03455039427683,1181495
2023-04-13,214.5097198486328,216.46336023011364,205.22992803659884,206.4997823604868,1572629
2023-04-17,212.01882934570312,219.5403419740282,209.8698278669093,213.92362577224552,1157097
2023-04-18,212.5072479248047,213.9724782967453,208.59996693296307,212.8979700619512,818781
2023-04-19,215.29116821289062,217.7820627281474,211.92114147111667,212.99564966360973,1537705
2023-04-20,217.09829711914062,221.4451441816772,215.2423446356152,216.1214768846338,1717800
2023-04-21,211.96998596191406,217.29365313523834,210.602443627423,217.29365313523834,877060
2023-04-24,210.21170043945312,214.41203020814845,209.77213433804047,212.99564392355518,518372
2023-04-25,205.9136962890625,212.06766638507483,203.27628479222665,210.99315822835615,681807
2023-04-26,206.64630126953125,208.0138434880848,204.15540695958012,206.1090472175665,693825
2023-04-27,214.36318969726562,216.26798610436566,206.10906199643648,206.98819421353085,1174971
2023-04-28,208.258056640625,216.56102806081248,206.35326029583587,210.99315608947003,1557493
2023-05-02,212.26303100585938,213.63057331457574,208.30690624158896,210.40706369535198,631032
2023-05-03,212.9956512451172,216.85408812029286,210.553600703222,211.7746259741696,676976
2023-05-04,226.13388061523438,232.48321203639648,214.1189889449397,214.1189889449397,4437483
2023-05-05,225.2547607421875,229.55276397803635,220.95674260124417,225.10822875829376,1189373
2023-05-08,224.5221405029297,230.43189109341776,223.10573921585984,226.42693701007593,602929
2023-05-09,225.1570587158203,228.38056839428893,223.93603345163473,226.13387892716878,1222447
2023-05-10,229.11318969726562,232.38552854998596,219.34498732181277,224.66865463541578,1124069
2023-05-11,227.0130157470703,230.5295745410906,225.59662939298494,229.5039103174102,1270294
2023-05-12,226.2803955078125,229.5527491707953,225.20590222070743,225.20590222070743,961671
2023-05-15,227.30606079101562,230.52957047786896,225.3035763715239,226.86649467578417,424993
2023-05-16,226.4269256591797,230.52956752392578,224.91285136603352,228.57592712118065,584309
2023-05-17,224.61981201171875,227.5991167354114,220.66368704452648,225.84083731609326,688334
2023-05-18,232.43435668945312,234.14379198856355,224.6686393116558,224.6686393116558,1920021
2023-05-19,228.7712860107422,233.4600259138806,226.18271846369254,233.4600259138806,540711
2023-05-22,233.89959716796875,238.14877105921101,225.108215245476,228.5759299848113,918076
2023-05-23,224.81517028808594,238.29529246202978,222.76385674526236,233.46003529776021,1036962
2023-05-24,222.5196533203125,227.50142759380748,221.73819414846213,224.86401593076968,388922
2023-05-25,222.91036987304688,226.52460168414052,220.663680399634,222.51964774945054,307924
2023-05-26,221.54283142089844,227.84331893122544,218.6123707272492,223.93603800635984,479070
2023-05-29,228.38055419921875,230.52955554959476,221.73817419388988,223.39876546894894,970871
2023-05-30,226.81764221191406,229.11317559084787,225.6454609800493,226.67112514734086,309426
2023-05-31,222.8615264892578,227.5014225188158,220.32180286876647,225.9385191150735,1123997
2023-06-01,226.9153289794922,228.08751020509507,222.03122811856937,223.69181943026453,1060807
2023-06-02,227.8921661376953,231.89712019910684,225.54778860665763,227.69680506971568,516282
2023-06-05,235.80438232421875,236.39048038638745,228.673607030026,229.16201711346895,1112867
2023-06-06,243.61895751953125,246.74479415547881,232.7762619932795,236.39049383536343,1568074
2023-06-07,249.2845001220703,252.2149754868388,241.03037280833533,243.32590613045178,1571979
2023-06-08,248.64959716796875,251.04280379511346,245.9633414853362,250.6520816578591,1221354
2023-06-09,251.9707794189453,253.4360097009469,247.5262296774287,249.62640202468688,1047860
2023-06-12,264.9624938964844,269.3581850394675,252.01962553103397,252.01962553103397,4432993
2023-06-13,279.32177734375,289.5783905170551,270.6769117070692,273.21665045487794,1991058
2023-06-14,277.6611328125,285.5245232424824,270.53035750867195,282.6917507167227,772430
2023-06-15,278.4914245605469,283.18014925265277,272.63050379032217,277.6611214893948,1009940
2023-06-16,278.0030517578125,281.76381571814164,274.4864928623075,279.27290617082247,574037
2023-06-19,278.6379699707031,282.935973010843,277.2215687163651,279.3217560542155,428423
2023-06-20,269.45587158203125,278.1983949223056,268.625568408549,276.8308525360816,498946
2023-06-21,276.2447509765625,278.10073327418667,269.70007327768843,270.3350004694182,455177
2023-06-22,270.7257385253906,279.5659800723784,268.6744099459123,276.2936261253761,342796
2023-06-23,263.1553649902344,271.458336976479,259.88301124538276,270.5792047282083,384931
2023-06-26,264.81597900390625,270.57921258796597,259.88301879443844,259.88301879443844,745109
2023-06-27,273.21661376953125,275.12139521698657,265.40205240105195,265.40205240105195,779525
2023-06-28,266.0858154296875,275.1702611386447,263.74145292131317,275.1702611386447,626803
2023-06-30,264.1321716308594,267.45335429240146,261.8854971331008,265.6950898863457,327334
2023-07-03,266.1835021972656,268.62555267613965,264.22986181416644,264.5228959475567,839790
2023-07-04,266.8184509277344,270.5792149312352,264.71829330817593,266.3788996921183,540933
2023-07-05,277.6123046875,279.66360319967214,266.4765308833237,266.4765308833237,1288111
2023-07-06,279.76129150390625,282.4964058736234,277.6611340946034,278.39374922414066,1066569
2023-07-07,274.7795104980469,278.6867913003522,269.8954094951652,275.56098454462,4174613
2023-07-10,282.4964294433594,285.23151423108897,277.46578128599594,278.198396476658,740761
2023-07-11,288.01544189453125,293.0460599618388,280.7381194814042,283.2778579631108,1715976
2023-07-12,293.0948791503906,299.3465520666165,285.2803178152941,288.01543216868936,3365754
2023-07-13,293.58331298828125,298.6139611029386,289.8225788896257,292.5088345659158,1448042
2023-07-14,301.3978576660156,304.76789924520546,294.0228771564322,294.2182531184845,1042201
2023-07-17,309.6520080566406,310.97072130850916,301.15366026476516,303.5957108014895,616087
2023-07-18,314.5361022949219,316.48974268184685,305.06093449426106,311.11723161780316,1090072
2023-07-19,316.6851501464844,319.22485905397207,311.7033607022309,314.6338215741224,723025
2023-07-20,321.6180419921875,324.30429746820425,313.7057926280646,317.6130733204526,1024173
2023-07-21,319.7620849609375,326.2091039713716,318.44337178445556,322.3506524198477,665351
2023-07-24,326.648681640625,331.1420606976753,320.39703807916663,322.44836654110134,2950779
2023-07-25,327.0882263183594,331.63043395840367,317.46654208094606,329.286071609689,1377960
2023-07-26,328.35809326171875,332.509578972565,320.5435319236553,328.0650591356157,712256
2023-07-27,317.9061279296875,333.14449833468916,310.87301096569826,331.63043903489256,1161047
2023-07-28,330.2629089355469,334.072501676842,318.4922078763184,319.322510991646,1168243
2023-07-31,329.67681884765625,333.19337754406865,323.3274875217014,332.1188693576389,696033
2023-08-01,329.0419006347656,333.97483087514735,326.55099116066,330.65364805319416,516317
2023-08-02,323.71820068359375,330.7513178818038,320.5923940034229,328.6999895481437,436336
2023-08-03,327.4583435058594,330.70634018943827,325.2929923589564,327.3599129924955,255781
2023-08-04,326.8677978515625,333.4130216417501,326.2772447948049,327.65518190272184,426618
2023-08-07,332.8717041015625,335.62757836078197,324.85008252480867,328.1965398868595,1535442
2023-08-08,331.05084228515625,336.6118210406063,329.82053592170377,334.0527777972698,419920
2023-08-09,332.1827087402344,333.7575068482839,326.3756688762787,331.0508329252154,749330
2023-08-10,328.78704833984375,335.0862407161257,326.86778850622454,332.18270579153403,918594
2023-08-11,324.7516784667969,329.6236736253276,322.9308190485116,329.6236736253276,503209
2023-08-14,318.99383544921875,324.8008753959117,316.04110021834686,324.6040143658098,440639
2023-08-16,319.68280029296875,319.8796613300365,315.6474193640731,319.38753877414416,562208
2023-08-17,322.2418518066406,322.83240489612325,316.0411194590177,320.66705358027957,519641
2023-08-18,335.08624267578125,341.09011351207545,321.35601207472376,323.0292406913544,1926054
2023-08-21,341.5330505371094,348.8164582876059,335.23388788902525,338.1373929190758,1976485
2023-08-22,336.5133972167969,346.40507859774794,333.65909240417557,344.48578861788036,745287
