Date,Close,High,Low,Open,Volume
2024-05-22,146.43199157714844,153.44555690997012,144.44164804276681,153.1138426288887,19979093
2024-05-23,147.61671447753906,148.42233315032772,144.39426871033066,147.5693225917327,8716554
2024-05-24,149.51226806640625,150.83915404258696,146.33719985358263,147.61670840787812,12481445
2024-05-27,152.40301513671875,155.38851612164072,149.93878154200848,150.1283346349922,23829842
2024-05-28,148.94361877441406,153.5403574838756,148.56451256541666,153.06646749164142,9300395
2024-05-29,148.61187744140625,150.03354715966847,146.57414216804705,148.80143051144677,5583572
2024-05-30,146.24244689941406,149.27533979977662,145.53161194798656,148.13800676988743,6451946
2024-05-31,146.57740783691406,148.97011782187147,145.95530908240224,148.34801906735964,5722784
2024-06-03,151.02784729003906,153.51625674922056,148.2044526133034,152.89415803541064,12225688
2024-06-04,138.92074584960938,151.02786800428373,128.39282116064584,151.02786800428373,21683927
2024-06-05,150.21434020996094,151.9849515615218,138.92074538765675,138.92074538765675,16873385
2024-06-06,155.57400512695312,160.311567945448,153.70769427166033,154.85619213615263,33813919
2024-06-07,156.4832305908203,158.01457079903534,154.76047650756405,156.77035870535346,14464021
2024-06-10,158.33038330078125,160.31155399285348,156.1960902829949,157.3924451635386,13700748
2024-06-11,161.44093322753906,164.42704544385515,157.72745698249622,158.78024069262915,31422594
2024-06-12,166.1593475341797,167.1068659157307,160.98151978524055,162.4171457308948,25586903
2024-06-13,170.60023498535156,173.95002922068807,167.1643066889101,168.15966769310333,58082920
2024-06-14,171.9592742919922,174.71568078530194,168.44677789183442,171.4615865409352,20595360
2024-06-18,177.8931884765625,179.3575257465063,172.7153754245898,173.51932243476637,37756106
2024-06-19,173.4714813232422,179.10870570456802,173.0407964283318,178.63972927005383,17822528
2024-06-20,173.22264099121094,175.52920236648592,172.50482798054549,174.47641871320909,9283078
2024-06-21,173.95957946777344,176.39058096245353,171.03090481684325,173.22263531580757,15300459
2024-06-24,174.8496856689453,176.77341933263767,171.5094571106894,173.51933943701067,11413171
2024-06-25,171.7678680419922,177.01268431544315,170.27481932650886,175.13680783843083,10883214
2024-06-26,171.01174926757812,173.02163135821846,169.21244141338252,172.27510706259588,11367721
2024-06-27,172.11241149902344,174.8879491611166,169.93026122307404,170.743773832474,13412203
2024-06-28,172.79193115234375,175.62490609049172,171.93056143271386,172.65793998253594,11880778
2024-07-01,181.2142791748047,181.8459581131968,173.23220220257167,174.17972061015982,35117376
2024-07-02,177.10838317871094,182.9944434737796,174.18927428771636,182.80302960963638,20172441
2024-07-03,177.3380889892578,181.5588329593135,176.58199905049466,180.88887707611647,15575143
2024-07-04,175.75889587402344,178.59187078982666,174.9549488615176,178.19946286564806,9952987
2024-07-05,176.4384307861328,178.18988155087504,174.18927767783669,175.1463616211215,7403916
2024-07-08,173.85430908203125,177.52952287470652,172.61967710285882,177.06054644022896,8737011
2024-07-09,175.51007080078125,177.44336999025893,173.8543049451166,174.18929019090712,10668839
2024-07-10,168.56161499023438,175.09849990362991,163.15409669429826,175.09849990362991,31541545
2024-07-11,169.4708709716797,171.1936104893568,168.45634966387806,170.55236596152045,6941666
2024-07-12,169.52828979492188,172.27511614011655,169.07845915668506,170.36094818300415,7366030
2024-07-15,170.57150268554688,171.46158374888452,166.68574418635694,170.6002140357228,7613554
2024-07-16,169.72926330566406,174.54339438082096,169.4038582693019,171.27016904131088,11969269
2024-07-18,166.11148071289062,169.48998573934836,165.09697410718147,169.41341727424594,7781301
2024-07-19,161.81419372558594,165.94878887957987,161.26864885310445,165.52766959638905,10733712
2024-07-22,164.1781768798828,165.44153472318666,159.25876588545316,160.79010607055923,10982909
2024-07-23,161.01980590820312,164.95342145119773,152.51133034052134,164.61843623356432,13090043
2024-07-24,166.9441680908203,167.6237042093924,160.9911185835695,161.84292282564365,11178623
2024-07-25,168.54249572753906,170.97348262554277,164.39832031688186,167.0111555088039,14791706
2024-07-26,169.07846069335938,170.31309261118315,168.07351958595342,170.169535854672,4893874
2024-07-29,179.0129852294922,182.21922247635703,170.40880940182566,170.83949428174736,40759273
2024-07-30,180.7548828125,183.9036827117215,179.02256312841018,179.88393287724668,17126857
2024-07-31,183.86541748046875,185.96143388717897,180.80275144041113,180.80275144041113,16154061
2024-08-01,182.25750732421875,185.1957623465347,179.50111521067288,184.62150607907657,13153852
2024-08-02,186.93763732910156,189.31120134972372,176.3905684943616,178.01760822943368,33779275
2024-08-05,180.2284698486328,188.8230793234592,177.3667982868981,184.61191593549327,33410920
2024-08-06,181.7598114013672,188.2009821168705,181.14727827453697,181.94165968344737,18912678
2024-08-07,189.37820434570312,191.1775269193825,182.8508991307912,185.20531756695965,16334341
2024-08-08,185.3105926513672,192.27816274905373,184.79377373594232,191.65606401330908,16338322
2024-08-09,184.40138244628906,189.21551405692085,184.13340008018997,187.82774510306274,7520604
2024-08-12,186.0954132080078,187.22476530544006,180.89843955228523,181.8459579590703,9168119
2024-08-13,179.8935089111328,186.63137361487892,179.02255899598387,186.63137361487892,8495576
2024-08-14,177.8357696533203,180.5060421006845,176.4958579404818,180.5060421006845,6590045
2024-08-16,186.4591064453125,187.10991653641634,178.97470277396346,178.97470277396346,14692697
2024-08-19,187.8947296142578,189.66532617390794,186.64093736216782,187.97128347941634,6305026
2024-08-20,186.93763732910156,188.78480227556878,185.1191691278338,188.4402514819348,3969340
2024-08-21,187.82772827148438,189.119797466776,185.770003586775,186.87064430576982,5334593
2024-08-22,187.15777587890625,192.0771869695362,186.65052253600814,188.3062737382238,18387252
2024-08-23,180.8601531982422,187.58845212396497,180.17105159355307,186.8227820516502,13452198
2024-08-26,180.84100341796875,182.76475144001878,178.30473687638738,182.57332297323092,9531606
2024-08-27,187.16732788085938,187.5788815579194,181.31954458229762,182.11392598337213,19944502
2024-08-28,194.77615356445312,196.6233332214299,186.3921032409201,187.9712859505499,53994365
2024-08-29,196.8817596435547,197.4942928305282,190.7372674004246,194.74745176993025,27970653
2024-08-30,194.89100646972656,199.80083712842813,194.1923246819354,197.4942759427435,15630541
2024-09-02,194.6804656982422,197.15930982655195,193.09170270634397,197.15930982655195,7970314
2024-09-03,197.0253143310547,198.88205964188637,194.69002701656296,195.29299461443634,10928702
2024-09-04,197.97283935546875,199.64773642411419,194.81445910523436,196.98704396338147,18267154
2024-09-05,200.35595703125,202.18399093948338,197.73355627043983,198.30779789654144,18412659
2024-09-06,199.03518676757812,203.38034152068548,197.35070965128375,200.3368215374682,16850599
2024-09-09,204.3565673828125,204.75854088597526,198.92990318420212,199.06389435192304,18544014
2024-09-10,205.39981079101562,207.97436925017794,203.47607708699005,204.9117031776209,14229854
2024-09-11,202.75823974609375,207.3043884883475,201.8298671504129,205.53377734715608,8310394
2024-09-12,207.2278289794922,210.17564941228304,205.0552442396346,205.82091435011603,17156414
2024-09-13,209.66839599609375,211.22843296388132,206.78756384933095,207.44795413684724,9475492
2024-09-16,211.44854736328125,212.7310509388989,207.15124982918329,210.0894899241103,9019252
2024-09-17,212.37693786621094,216.56897054055483,210.1756563067881,212.52050923135363,16758314
2024-09-18,218.2821502685547,219.2679455993686,211.28585410936404,212.4630779192794,24545474
2024-09-19,215.73631286621094,220.40687296207219,212.0611137273205,218.45442798326889,13100758
2024-09-20,221.42138671875,223.25898622533964,216.3105471179852,216.73166640981793,21702823
2024-09-23,229.09719848632812,229.93943710194048,221.27782375129723,221.8999371301721,17229006
2024-09-24,202.52853393554688,233.91131002761423,200.07840137600277,230.1786884882997,121892360
2024-09-25,193.82867431640625,201.25564160966704,190.9382762707225,200.0305751407569,71971589
2024-09-26,199.7051544189453,201.70545650879555,193.9913616712348,194.00092725398176,61377352
2024-09-27,197.39857482910156,204.43314806458852,194.91015058967878,200.7675145952889,37092117
2024-09-30,195.5131072998047,198.48007337366647,193.96263598071076,197.15929285506525,21703577
2024-10-01,199.39886474609375,200.6047998581744,194.14448325697194,195.5131062825938,12907273
2024-10-03,200.02098083496094,202.61467017249635,195.42697493425862,196.20221060048834,18521611
2024-10-04,199.02561950683594,201.9447286954979,196.77648081690603,198.59493461761048,14318574
2024-10-07,190.43101501464844,203.27508124135693,188.73697215332723,199.83915299926448,18012330
2024-10-08,195.80979919433594,196.58503484678786,189.024077584966,189.50261955353554,9840977
2024-10-09,194.7378692626953,200.03054225057951,194.21147017808963,197.1592904479396,10228772
2024-10-10,193.68505859375,197.06356349517108,192.3547125952069,196.96786387029098,6936763
2024-10-11,195.80979919433594,196.44147809779378,193.51280358677894,194.7665812078004,5203315
2024-10-14,187.76072692871094,195.39826755278622,183.8175456307877,195.23556502974927,24232368
2024-10-15,183.37730407714844,187.7607360373638,181.17600791031694,187.7607360373638,16202650
2024-10-16,186.29640197753906,187.10036366768972,181.84596704665873,182.8030510837464,9816205
2024-10-17,182.95616149902344,186.43994630458354,179.94133845709524,186.2963749574776,8275172
2024-10-18,182.7647705078125,184.2386734698362,178.69716343120572,180.4103373977357,5227032
2024-10-21,179.0800018310547,183.5208713542434,178.5057455445616,182.76478136084006,4088919
2024-10-22,171.47116088867188,179.75951125085763,170.6193567727206,179.07040965099347,8543480
2024-10-23,174.97412109375,176.10347331489794,169.24118211265483,171.47118980438745,7669712
2024-10-24,176.50543212890625,178.11334086665428,173.84473973800775,175.2420888243371,5256532
2024-10-25,173.00250244140625,181.7981069342233,168.5425020009224,181.7981069342233,14268725
2024-10-28,174.61041259765625,176.00774710187014,170.71507358950444,172.9929382519202,10510684
2024-10-29,172.1698455810547,175.2612229090034,169.74842415335044,174.61041277846402,4995779
2024-10-30,168.71478271484375,173.05995267447722,168.24580625193963,172.1698568740991,7662753
2024-10-31,170.13124084472656,171.79657220598097,167.31742624693743,169.4038622866776,8074955
2024-11-01,171.65301513671875,172.27511387301658,170.36094594109417,171.4424554958919,1352003
2024-11-04,165.61380004882812,171.6051549139061,164.29303413037042,171.6051549139061,7269202
2024-11-05,165.71908569335938,166.52304733748625,162.4075832928154,166.34119904421877,6910677
2024-11-06,169.7579803466797,170.31309080587639,166.39862084444408,167.93952663174832,6112577
2024-11-07,166.54217529296875,171.22231529206144,166.12107061618414,169.75797799567886,4871088
2024-11-08,163.72836303710938,166.99200830131414,163.21152951106325,166.48475496156604,4425844
2024-11-11,162.11090087890625,165.3841265737308,161.4026534252876,162.93399374513302,3778397
2024-11-12,159.0960693359375,163.94849222903383,158.3974021045802,163.6517985254688,5484152
2024-11-13,155.7366943359375,159.1343451226615,155.04759275537606,158.8759283789656,4718700
2024-11-14,154.57864379882812,157.15320229892464,154.18625042681413,155.04762025331047,3791381
2024-11-18,154.39678955078125,156.22480879305166,152.55917551856274,155.52614159989133,3637405
2024-11-19,155.51658630371094,158.64624050683227,154.56906787479886,155.0476098806032,4422526
2024-11-21,154.40635681152344,155.5261432907437,152.28162925486683,155.5165777085758,3609853
2024-11-22,156.10997009277344,156.49279784695042,153.64069164768657,154.5690642857056,3107987
2024-11-25,159.31619262695312,159.91914555405725,158.11025756486214,158.78021337494528,3632299
2024-11-26,159.0003662109375,160.97195687236612,158.5792469232649,158.87594062032264,2920537
2024-11-27,164.3408966064453,165.47024869278047,159.1917801215698,159.83302463559878,6853687
2024-11-28,167.39398193359375,168.92532214018092,164.331316124362,165.6233853364163,7619020
2024-11-29,168.62864685058594,170.27483264097992,165.85309424866858,168.44679853826017,4495599
2024-12-02,170.5428009033203,171.38503949957823,166.2263427014415,167.96824259753072,6077950
2024-12-03,170.4566650390625,172.73451501231187,170.11211421733546,171.31803479140868,4605350
2024-12-04,170.52365112304688,175.48135373811735,169.02103686709663,173.72988830061195,13542803
2024-12-05,170.5045166015625,172.46654181260345,168.75306565246618,170.83950185854883,3986795
2024-12-06,177.0222625732422,177.81662943956246,170.07382340604997,170.50450828406318,10846115
2024-12-09,176.22787475585938,178.97470105602451,175.64405295435316,177.02225619751158,7095677
2024-12-10,178.14205932617188,179.9126560605439,176.25660257484327,177.20410644008734,8010978
2024-12-11,182.11392211914062,184.33436376234596,177.88361306159385,178.41957770541822,10775090
2024-12-12,180.51560974121094,183.70270114159766,179.45324594108203,182.7073256259033,5391760
2024-12-13,181.30039978027344,182.12349253483464,177.85490643397245,179.93177678588978,5140628
2024-12-16,181.5684051513672,183.16673361802756,179.16611505632616,180.60174100165563,3001411
2024-12-17,177.80706787109375,181.51097835114507,177.51993974462192,181.51097835114507,3347746
2024-12-18,175.2899169921875,177.43379026570065,174.8879434916429,177.07009369685187,3205376
2024-12-19,176.9935302734375,177.34766127043974,170.3609454195247,170.3609454195247,3096075
2024-12-20,169.83456420898438,179.23313672586175,168.0161103292513,177.0701173950419,4996095
2024-12-23,169.52828979492188,171.79657415083847,168.49463734560806,171.31803216156035,2893710
2024-12-24,169.54742431640625,173.8160253710127,167.76724749688952,168.55206338473604,3291216
2024-12-26,172.4378204345703,173.04078802051356,168.68605295258038,169.5952798207561,3991756
2024-12-27,172.86851501464844,174.60083479425663,171.3180435396742,171.32760912267574,2376338
2024-12-30,171.16488647460938,176.03644017160886,170.55235334378764,172.87807488689978,4605770
2024-12-31,173.9787139892578,174.8975209791426,170.15037830529758,171.14575376133456,3167459
2025-01-01,172.4856719970703,174.66782225195746,171.97841866788684,174.66782225195746,2520879
2025-01-02,173.41404724121094,173.7585980553242,169.46128576318134,172.79193389698125,2814817
2025-01-03,169.42300415039062,174.79224566971845,168.35106020056733,173.567179387585,2591349
2025-01-06,166.17849731445312,172.10284952984324,165.5755297294599,171.7965756441506,7309023
2025-01-07,166.27420043945312,167.68111509799465,161.80461987943931,166.51347144119225,6044285
2025-01-08,166.4177703857422,166.8197439127678,162.80955962113754,165.6233889142596,4180288
2025-01-09,165.61380004882812,171.27016969030143,165.09698114229113,166.81973517065128,5301026
2025-01-10,160.97195434570312,165.98706497377745,160.69439181775624,165.09698389657518,3624984
2025-01-13,153.96609497070312,160.40728066179514,152.95158828997455,157.91885647575174,4566001
2025-01-14,159.67031860351562,160.4838312061529,156.23439069627426,156.23439069627426,3706333
2025-01-15,160.56997680664062,162.36928468432254,157.81357038439842,160.72309913814365,2994810
2025-01-16,163.67092895507812,164.71416161007502,160.98152526201997,161.74719537987303,2620632
2025-01-17,165.28839111328125,166.26462080698684,162.70426743365275,163.66135135973306,2523552
2025-01-20,165.556396484375,166.86761157626424,163.13497498272343,166.86761157626424,2373321
2025-01-21,162.88612365722656,166.77188224991957,161.83332544563575,165.55638151543607,3252863
2025-01-22,160.96238708496094,162.80000129605853,157.44032482223483,162.7138526333289,3562943
2025-01-23,160.26370239257812,161.2399320978039,159.39275250462123,160.60825319419064,2492263
2025-01-24,162.0630340576172,167.22171618842273,161.35478664638094,164.60888098033752,21794352
2025-01-27,156.4736785888672,161.26866448314203,155.16246349295153,161.26866448314203,4840856
2025-01-28,160.0340118408203,162.21616205308266,153.33442426887126,157.6221562258149,4533409
2025-01-29,171.38502502441406,172.1698262468714,160.12014316666728,160.12014316666728,12670335
2025-01-30,167.7672576904297,171.73916528377364,165.62339875228136,171.31804596265346,5780293
2025-01-31,168.5491943359375,171.25214777326752,167.197702887281,168.50092415384412,4274131
2025-02-01,162.5254364013672,169.46626724170991,160.51751763157466,168.93532470378545,4720491
2025-02-03,163.7996826171875,166.81156811581434,160.26653218859238,161.4056318710923,6074009
2025-02-04,167.42938232421875,168.83877729701317,163.7803806412432,165.07393896695606,3247453
2025-02-05,173.4434814453125,175.24867133074767,170.28680013437173,171.1073490259284,8492785
2025-02-06,176.4939727783203,177.3820881322543,173.7137753364462,174.38951367857086,6134942
2025-02-07,175.92442321777344,178.73356509657862,173.86823429566607,176.74495737378518,4238355
2025-02-10,170.6632843017578,176.8028772286439,170.10339733398374,176.6580814145629,3518273
2025-02-11,165.44078063964844,171.7348175252314,163.98310070452814,171.50314422268923,4954937
2025-02-12,165.85586547851562,167.4100709871894,160.4499441618173,164.1085939817438,3679502
2025-02-13,163.7224578857422,167.58383647050036,163.19151538433988,166.18407494953325,2939542
2025-02-14,158.2489471435547,165.04498197483122,156.3279206475758,164.25339226272607,3587242
2025-02-17,161.415283203125,161.69522666660583,154.22345387485694,155.90315884571248,4352960
2025-02-18,158.92469787597656,161.61800302645798,155.91281248652436,161.212560032299,4345661
2025-02-19,163.57765197753906,164.4271600038107,157.52493675033506,158.3165264529956,4175975
2025-02-20,163.8479461669922,164.56230652320087,159.63904283066208,164.185822692359,4748425
2025-02-21,163.06602478027344,166.22270607026144,160.5754336893646,163.14325412378895,4103115
2025-02-24,158.53855895996094,162.0041576934066,157.83386144000866,160.72989559487118,3427628
2025-02-25,160.47891235351562,161.791781768443,156.09623905412928,158.31653486716712,4040595
2025-02-27,151.50119018554688,160.15066991270228,148.14179496214214,159.77418609223443,9872288
2025-02-28,150.52618408203125,156.85885735408752,149.14574830404615,150.7578721006399,17438779
2025-03-03,149.32916259765625,152.35069599154193,146.73238319613674,150.86405701826035,4800862
2025-03-04,147.52398681640625,150.39104707613237,145.76705235995004,149.32917672475008,6105064
2025-03-05,152.7657928466797,153.48980134358337,146.97372487145012,147.74600354747884,5232895
2025-03-06,157.6407928466797,159.76454824594478,155.16951276535372,156.3858417875713,5308139
2025-03-07,158.2489471435547,159.04053685565984,156.38583897187794,157.60216797219584,3941272
2025-03-10,153.5477294921875,159.27223136695025,152.52446644121596,158.31653478708492,4310024
2025-03-11,152.5148162841797,153.8759411327039,149.7732261085196,151.65566008007957,2734358
2025-03-12,151.06680297851562,154.2041733692504,149.25195016197017,152.75615626583436,3303576
2025-03-13,148.2383270263672,151.9452470704306,147.91976151367552,151.65565544979353,2171253
2025-03-17,157.03262329101562,157.5635658311753,148.04526633573641,148.3734800042019,16416328
2025-03-18,157.03262329101562,157.03262329101562,157.03262329101562,157.03262329101562,0
2025-03-19,162.13929748535156,163.1432494623857,156.70440227191293,157.669746943288,4509322
2025-03-20,161.7724609375,163.2397889545949,159.95760825135608,162.17790392972543,3327739
2025-03-21,166.68606567382812,166.9756720265121,161.74350557998847,162.03311193267243,6138007
2025-03-24,171.89894104003906,172.31403219846862,167.14943206410896,167.96998096657444,4988273
2025-03-25,169.89100646972656,173.76203312715168,169.19595715881874,172.55535234154647,5209870
2025-03-26,171.0204620361328,172.79669266012297,167.86378090057013,168.93531405319285,5398342
2025-03-27,172.256103515625,174.24471115875468,169.1380443877078,170.86600484819712,5754346
2025-03-28,169.6786346435547,174.24471075102636,168.4526428036238,173.08630010754393,4414614
2025-04-01,170.60536193847656,172.7387801720573,168.11477088528824,169.08011556962524,4161026
2025-04-02,171.8217010498047,172.12095553710742,168.61674971355123,170.23853639924312,3095795
2025-04-03,175.74099731445312,176.5518832891126,169.4179868808781,169.4179868808781,4238026
2025-04-04,172.33334350585938,177.08283775975264,169.03186633168937,176.56154336225705,7089543
2025-04-07,167.7769012451172,169.9006565054371,155.09227327476313,155.09227327476313,6931298
2025-04-08,170.7694854736328,173.27938779044965,168.16305751693372,169.1284022957106,3039914
2025-04-09,171.2521514892578,173.289029485867,167.43904270100614,170.67295348154403,3130795
2025-04-11,172.82565307617188,174.95907125318743,170.94323393762318,173.76203857355083,2959611
2025-04-15,177.63307189941406,178.09644795828225,174.01302929570616,174.7273896723013,4531924
2025-04-16,180.14297485351562,180.50981055270006,177.14075225069385,177.9130309558232,3694080
2025-04-17,181.1179656982422,182.9617775880217,179.177628177631,180.14297286589365,4374184
2025-04-21,183.38653564453125,184.10089603236753,180.7704450005556,181.11796968517984,2993780
2025-04-22,183.12588500976562,186.118459445056,181.81301564028217,183.56028717489073,3570060
2025-04-23,184.69940185546875,185.24964067081245,180.57737589249288,184.3808363392209,3918207
2025-04-24,184.22637939453125,186.23429814229073,182.67217383511118,184.6994036013082,4623926
2025-04-25,183.89816284179688,194.3721585859376,182.894210848686,188.0394850671169,63450190
2025-04-28,188.4449462890625,190.07636646684213,183.41549389628915,183.41549389628915,11359210
2025-04-29,186.1377716064453,189.69023302216442,185.37514104677237,188.69592916233046,5621470
2025-04-30,183.7533721923828,187.9043426783748,181.9867895982553,186.7942021493288,5244268
2025-05-02,183.9271240234375,187.26722315775044,182.57564733902828,183.75336904829535,3628182
2025-05-05,188.37738037109375,189.68060172017996,183.65684497128126,184.8635259500676,6172085
2025-05-06,184.37120056152344,193.06895152492413,183.64719199330497,192.1036067672995,8886830
2025-05-07,189.65162658691406,190.9451849520606,180.16228640111697,180.51945922716715,9443756
2025-05-08,183.31893920898438,191.0030889392785,180.71251165591633,189.66126049377374,3495893
2025-05-09,182.81698608398438,183.46376527275967,175.6927374031601,175.6927374031601,4682343
2025-05-12,188.19393920898438,189.69022638345248,185.92538808768555,189.20755405168796,5491611
2025-05-13,188.0491485595703,188.9179528885812,186.69765715556443,188.24221455157374,3698819
2025-05-14,190.41424560546875,190.8389996381427,186.55286673387496,188.2325718458152,7080077
2025-05-15,190.6362762451172,193.92810536295673,189.45855447703377,192.10360438289175,4898463
2025-05-16,194.4104766845703,195.51939204574737,189.4495309493018,191.4241783482159,7133581
2025-05-19,192.2412872314453,196.8714924057626,191.62846050148704,195.42211444234238,5216563
2025-05-20,192.06619262695312,194.96493378815478,191.73546685772013,192.69847819573312,4117067
2025-05-21,193.74900817871094,195.29566537911958,190.0039939448913,192.06618375512687,3691869
2025-05-22,189.51763916015625,193.7976599359293,187.46517121095883,193.57393542281287,3789004
2025-05-23,189.71217346191406,190.60708631277814,187.98070938308737,190.16935929828503,2027729
2025-05-26,189.19662475585938,192.37746676761694,188.31143390040145,190.63626586795954,2182375
2025-05-27,194.01165771484375,194.5369420195994,189.11881030242554,189.1966307491572,5954518
2025-05-28,192.4163818359375,195.84040738830296,191.95919597343132,194.01166393827828,4606287
2025-05-29,194.36184692382812,195.03303530545222,191.83274913722758,192.41638023748945,5167254
2025-05-30,195.0816650390625,197.6496803409711,192.1342843462833,194.3618370582709,10105269
2025-06-02,195.15948486328125,197.80532060141013,193.25292108270258,195.03302478581568,7869316
2025-06-03,195.6847686767578,197.46487251056726,193.67121833538855,195.51940578632522,4776429
2025-06-04,196.50184631347656,198.92395754580411,191.6284578803101,196.49212432397277,17829093
2025-06-05,193.89492797851562,198.03876643988238,190.2860809510883,197.46485736251302,10137602
2025-06-06,196.6185760498047,198.77804504648603,193.1556480638419,194.73147117498127,12286701
2025-06-09,203.60279846191406,209.5267405166658,197.95122053546825,198.09712458894222,35814295
2025-06-10,204.28372192382812,206.2194665999187,202.03671029939267,205.14945399650526,12648712
2025-06-11,188.3989715576172,208.3594623025808,183.44776280320596,205.83036472033498,71166193
2025-06-12,185.0236053466797,190.9767283229566,183.77849308201692,189.68299126805178,22026039
2025-06-13,182.11512756347656,183.84659163056813,180.92839176341624,181.91084704197382,7101481
2025-06-16,184.91661071777344,185.8698852187524,178.6911085422951,182.11513399667155,7804072
2025-06-17,181.66766357421875,185.69477879395384,180.51984541856967,185.004146471211,7294833
2025-06-18,178.31173706054688,182.87385856664773,177.79618960413393,181.6676639433565,5428591
2025-06-19,173.97335815429688,180.8311161047198,173.63289555924462,178.3992828335819,5713629
2025-06-20,177.53355407714844,178.01019875051992,173.98308337249614,174.11926544449761,4394466
2025-06-23,177.6016387939453,178.37982836348982,175.0919852245983,176.16199773806343,2886661
2025-06-24,182.650146484375,184.35242985804874,179.12884164120283,179.4693042530308,9357972
2025-06-25,183.85630798339844,189.04097803621423,183.01975678675265,183.84658599418952,8160730
2025-06-26,184.95550537109375,185.79205658608066,180.98675180529992,182.8738567444145,7789161
2025-06-27,184.11895751953125,186.8620725453191,182.48477270285676,185.01387037286236,7150860
2025-06-30,187.8445281982422,188.2238935916168,184.57614371581025,184.82904903048257,5838078
2025-07-01,187.8250732421875,188.81726538479373,186.38543208420276,188.71026412585843,5051293
2025-07-02,189.9164581298828,191.43391972936922,187.69862735482846,187.825072592964,7017146
2025-07-03,192.35800170898438,193.57391828110184,188.90479567562443,190.55843924515787,5983801
2025-07-04,192.2412872314453,195.21784876084445,190.66544918908582,193.37938341370193,5507326
2025-07-07,193.89492797851562,194.15757012210562,190.86972686068114,192.11482428126268,3414788
2025-07-08,195.50967407226562,196.97849603263143,192.60119612079518,193.49610898830937,8012831
2025-07-09,202.2896270751953,205.9762798147491,193.62256966099423,195.51939666004517,23167001
2025-07-10,200.75270080566406,203.98216760486702,199.90641275171515,202.3285239831664,5122463
2025-07-11,200.8013153076172,202.32851361663842,197.65939110309282,199.89668052028458,3543960
2025-07-14,201.4822540283203,202.91217317276883,199.50760660841183,200.09123768523366,4396685
2025-07-15,203.28179931640625,203.69034551813988,200.6748812169443,201.41415317588152,3061720
2025-07-16,202.6300811767578,204.26428091824562,201.6670846623962,202.81490288755978,3661850
2025-07-17,200.13987731933594,203.29153856801557,199.02123995670962,202.33824924322667,4645862
2025-07-18,197.60104370117188,200.84024739970624,197.1341358690423,199.9939741709591,1939814
2025-07-21,190.64601135253906,199.4103333429095,189.85808488460572,196.50185533271937,7836870
2025-07-22,187.3095245361328,194.54666276586,186.31733240006184,191.57010120037953,9707232
2025-07-23,182.76686096191406,188.13635298730827,181.52176351294327,187.44570580663378,9214590
2025-07-24,128.7120819091797,164.489212754561,127.91443345060337,164.489212754561,127736986
2025-07-25,141.06578063964844,145.3263421987668,132.6905467296758,134.0426453589173,298471535
2025-07-28,135.32666015625,142.40815782244786,128.55644428944828,142.40815782244786,84489906
2025-07-29,130.97853088378906,134.7624627686036,128.40079361571784,133.5562829945923,46588839
2025-07-30,132.34036254882812,134.62627679654207,129.42216277859038,132.18472166549319,38434079
2025-07-31,131.61082458496094,137.64176835715176,130.10308493123,131.31900161283028,28369765
2025-08-01,128.48834228515625,132.74891902977103,128.12843570192481,131.74700488504615,13337730
2025-08-04,130.32681274414062,130.78399861541544,127.08760884122316,129.665361177116,12654592
2025-08-05,129.8501739501953,131.61081885364362,128.11870985841603,131.31899589422113,18708771
2025-08-06,128.5758819580078,129.88907786530353,127.52534304345012,129.85017506365534,11870382
2025-08-07,129.82098388671875,130.39489293228576,126.7082256650219,128.20624315669147,14214767
2025-08-08,134.27610778808594,135.98812801766738,129.02335353014885,129.82100201760989,29027613
2025-08-11,134.13992309570312,135.24883852155426,131.51354601792232,134.67492940702013,11473028
2025-08-12,134.31500244140625,135.33637527302665,132.19443634080352,133.62435533652595,10917993
2025-08-13,137.32077026367188,138.41022690586635,134.05238549435492,134.23720721245581,16615911
2025-08-14,136.44529724121094,137.76821505596487,135.2391026668751,137.15538835830685,5839144
2025-08-18,137.1651153564453,137.6417600101112,134.87920103930176,136.42584340224803,8400424
2025-08-19,137.72930908203125,138.118411320941,134.87920754033942,136.93167546704856,7788677
2025-08-20,139.24676513671875,140.21949843098218,136.8927523457291,138.11840579584958,7543910
2025-08-21,140.6766815185547,142.11633745270774,138.90631467580045,139.24676241650263,8787145
2025-08-22,139.9957733154297,142.0871587945653,139.51912865994697,140.07359375975742,6706865
2025-08-25,139.94712829589844,144.7427109492316,138.75067055121647,139.9374063067562,10187666
2025-08-26,137.40830993652344,140.51133174887246,137.01922252722028,140.3654276810671,6441292
2025-08-28,135.94918823242188,137.98221192398373,135.2974587621487,137.40828804899107,5592044
2025-08-29,135.9881134033203,137.43747646869173,135.46282912833777,136.1826570877565,3949076
2025-09-01,138.33241271972656,139.1981447855218,135.71575769986995,135.98812184353145,4039519
2025-09-02,137.3402099609375,139.83040470643772,137.00948421814826,139.1008547688389,3872440
2025-09-03,138.19622802734375,138.41995253195202,136.64957078899076,137.34021796764975,3303329
2025-09-04,138.76039123535156,140.3167703619002,138.050300123627,140.0735870510477,4500009
2025-09-05,138.07948303222656,140.1611316110545,136.18265614729273,138.7603933444167,4808605
2025-09-08,138.41995239257812,140.0735960439955,137.6904024131823,139.97631677631645,2833263
2025-09-09,138.9646759033203,139.7817682899662,137.88494137713403,138.66313096368185,2870738
2025-09-10,140.79342651367188,141.71752020197056,139.4996894129607,139.67477428658813,6265716
