Date,Close,High,Low,Open,Volume
2021-07-06,189.19667053222656,196.39081268390916,187.88864987059551,195.26965008017456,280614
2021-07-07,188.9163818359375,191.76601363526015,188.26237148601666,189.66382834571405,241175
2021-07-08,186.6740264892578,190.83167831861283,184.99227567728443,189.6170797179457,374926
2021-07-09,186.6273193359375,189.14993857331248,185.36600258907254,186.30030706634884,150820
2021-07-12,185.92662048339844,189.14996859025626,185.36603200552872,188.44924012109772,205197
2021-07-13,189.89739990234375,194.89593495040913,186.86091011300738,187.56163852593116,543001
2021-07-14,192.0463104248047,195.45651645976338,188.07551593593328,190.31784123887098,459875
2021-07-15,187.7017822265625,195.26965493869065,187.37478418119667,195.26965493869065,426610
2021-07-16,187.98207092285156,190.738266469362,186.9076264025299,188.636081250715,228416
2021-07-19,190.41127014160156,193.40104185033553,184.52514862532013,184.99230090032094,278591
2021-07-20,186.25363159179688,193.3076200636305,185.92661927244322,191.4857289069559,214785
2021-07-22,191.06527709960938,191.9995816331038,187.74849315443302,187.74849315443302,259143
2021-07-23,189.7105255126953,191.95285053848343,188.72950296777995,191.7659924957269,136557
2021-07-26,196.01712036132812,197.93244776405638,186.39377951981072,190.2711381531434,1344820
2021-07-27,194.00831604003906,198.4929803137246,191.5324149156229,196.85794750346926,650726
2021-07-28,189.19667053222656,195.12951010084123,186.90762724619427,195.12951010084123,361082
2021-07-29,186.6740264892578,191.29883052991912,186.1601562055501,191.29883052991912,216861
2021-07-30,184.80545043945312,189.10324299234105,184.15144007883504,186.8609176826914,211133
2021-08-02,184.0579833984375,186.86089685120558,183.5908311563095,185.08572403366117,172479
2021-08-03,189.80397033691406,194.70906939774179,183.21713443174497,183.21713443174497,990084
2021-08-04,186.53390502929688,193.35433136337525,185.9266127504937,191.43900410939784,359860
2021-08-05,186.6273193359375,187.42148384416433,184.52513426206588,186.5806012608027,167385
2021-08-06,187.234619140625,189.8506746344154,186.76746688303226,186.81418496006265,103798
2021-08-09,185.4127197265625,188.16891506931827,184.9922855651853,187.23461059676683,86883
2021-08-10,178.8726043701172,186.6740531141775,177.42442945724684,184.99230206233955,255924
2021-08-11,174.34121704101562,179.806889550065,169.4828224689434,177.51784648612016,269796
2021-08-12,179.85360717773438,181.2550638570414,174.71493268694198,174.71493268694198,148467
2021-08-13,178.5456085205078,182.46968485204897,177.75144393572944,179.62005307040204,87455
2021-08-16,177.51788330078125,180.08722108539783,176.11642632735402,176.58357865182975,151812
2021-08-17,174.668212890625,178.4521487387115,172.2390298909264,178.21857262779693,191965
2021-08-18,177.61129760742188,179.05945822996776,172.84633878170814,175.55581622763583,137238
2021-08-20,172.98648071289062,177.51786345629097,171.9120361892502,175.83611242490755,125819
2021-08-23,171.678466796875,175.55582510634343,170.604022231029,173.87408826525518,184255
2021-08-24,172.84637451171875,176.35001723830763,170.977765057538,172.56608024231988,187333
2021-08-25,174.43463134765625,177.3309807353434,172.7528805501719,173.7806211087329,136289
2021-08-26,173.4069366455078,175.32224963930767,172.42591398017336,174.43466313499806,203003
2021-08-27,171.5850372314453,173.92079877424393,170.55731070642815,173.73394070209147,133248
2021-08-30,173.45359802246094,175.6492189620275,171.86528346822385,175.6492189620275,168656
2021-08-31,176.63026428222656,179.1996015947636,172.61275217862493,173.50033858077583,223749
2021-09-01,178.03172302246094,180.22733001523562,177.05070045888473,178.8258732833711,127526
2021-09-02,181.65061950683594,184.1415537008112,179.7236631066149,179.911655704533,171000
2021-09-03,183.1545867919922,185.50453009523605,178.59569104653283,182.73158552307575,185519
2021-09-06,183.95358276367188,185.97454287228058,181.8386335164947,183.15461054271103,184170
2021-09-07,184.517578125,188.37147710229218,182.44963058317032,184.2355820186328,250875
2021-09-08,183.2486114501953,186.58553445641257,182.35563569039817,185.41056257696414,76342
2021-09-09,182.7786102294922,184.47057248905813,181.46264755145063,183.95358202878558,68550
2021-09-13,182.2146453857422,188.18349394670994,181.88564752127533,187.99550131397967,249955
2021-09-14,180.71066284179688,183.67158604065932,179.58269278236915,183.62459864299285,124926
2021-09-15,181.32167053222656,183.5306235956416,180.94568523513962,181.65066842436744,146362
2021-09-16,184.3765869140625,186.67954333866786,180.8986729189728,182.26163746993674,241979
2021-09-17,182.49659729003906,185.92752323315315,181.32162559916083,185.45753455680187,112236
2021-09-20,178.73672485351562,185.64556556224005,176.05779744988794,180.47568905291186,187269
2021-09-21,179.91165161132812,181.18062671850723,176.76273622482324,176.95072881846426,74342
2021-09-22,179.3477020263672,181.74464741514123,178.21973194427284,180.42867036693303,55544
2021-09-23,180.99267578125,182.54363296439357,179.62971123501495,179.62971123501495,70426
2021-09-24,178.4547119140625,183.76557839127278,177.5617219258074,182.12061797089055,94225
2021-09-27,179.06573486328125,181.08668098939958,178.12575725245037,179.34773101511453,41792
2021-09-28,179.2537078857422,180.61667240359674,178.3607321218319,179.44170051873618,72270
2021-09-29,179.2537078857422,181.8386460324354,178.03173425690352,178.50172301084774,81883
2021-09-30,181.69764709472656,183.29560591876813,178.26672073716298,179.86469390412245,104529
2021-10-01,175.6348114013672,181.41566761140223,174.36583596847208,180.61668095470247,394350
2021-10-04,179.4886932373047,182.68462520917225,176.05778124319926,176.52776997351057,1635631
2021-10-05,185.8335418701172,188.46548163940062,179.53569572631181,179.53569572631181,783268
2021-10-06,183.48358154296875,191.94337795538664,181.9796263420666,187.00849671480952,636213
2021-10-07,199.0872039794922,201.06114779268927,186.02151031500023,186.02151031500023,1868928
2021-10-08,194.99835205078125,202.61217641820647,194.4813614974267,202.0951858648519,970755
2021-10-11,196.36126708984375,198.1002309635827,195.13930798172063,196.36126708984375,371891
2021-10-12,212.85791015625,220.23673955093554,195.32733484721246,197.63027694180306,4510036
2021-10-13,212.85791015625,224.9366272308833,210.6489715524259,213.79788769223956,1881639
2021-10-14,207.68801879882812,221.83468256849588,206.32505433807137,214.5028554455298,660152
2021-10-18,216.38279724121094,220.80068820632013,207.500013571838,211.4949175703898,726416
2021-10-19,203.693115234375,219.01475089058306,202.0951564011818,219.01475089058306,693189
2021-10-20,204.25709533691406,211.16592073780083,199.18120868547126,203.69310315022582,492502
2021-10-21,211.16592407226562,213.84486548696154,203.50511374913043,205.7610538456721,643957
2021-10-22,210.88397216796875,212.90491819289693,206.0900808555967,212.24693676684493,363321
2021-10-25,208.53399658203125,215.25482940488592,200.73218111929694,211.4949197209578,440610
2021-10-26,208.29901123046875,213.37488378600844,205.90206583477362,208.67499647794656,187252
2021-10-27,209.84996032714844,212.9518887011276,205.99604714388383,209.0039863810256,434429
2021-10-28,209.0509796142578,219.95472379601358,207.50002255542734,209.66197356388622,626313
2021-10-29,206.13705444335938,212.24690777320907,203.17611691622022,208.6749906502519,279910
2021-11-01,206.98301696777344,210.55493389347825,204.9150695927601,210.55493389347825,144071
2021-11-02,212.3408966064453,213.8448662380336,204.91508061490694,206.9830281011528,311139
2021-11-03,232.6444091796875,235.37033793391905,213.1868796441516,213.23388138327635,4133316
2021-11-04,246.7440643310547,250.78595562481098,235.0883504579163,235.0883504579163,1687486
2021-11-08,248.10707092285156,253.41793802479816,242.9841821081327,250.6920090303849,1873329
2021-11-09,242.74916076660156,249.98699813794494,239.69423425162984,249.00000466776171,705013
2021-11-10,237.34429931640625,251.34995718246492,235.65233708635932,242.7491694988591,908009
2021-11-11,256.42584228515625,258.305797224742,238.33129033456174,238.37829207663498,3030158
2021-11-12,249.47003173828125,260.0917950819338,247.21409139428425,258.02383303319783,840486
2021-11-15,243.78318786621094,263.0057119099185,242.60821590684597,253.22995094516975,1480134
2021-11-16,246.32106018066406,250.03398229433037,241.9501711145651,242.51416327795954,417262
2021-11-17,238.56626892089844,248.38902996187647,235.6523332201297,245.05212163918202,315660
2021-11-18,233.4904022216797,242.65518272731077,229.35450701271603,239.78826286398638,458717
2021-11-22,217.27578735351562,238.98927273764266,214.97284541105802,233.77239488894534,800413
2021-11-23,227.33355712890625,229.07250684473794,216.6648070944629,217.13479583002575,559410
2021-11-24,224.51361083984375,230.2944661928233,222.63365601377987,229.2134979050034,280170
2021-11-25,227.9915008544922,229.9184572207917,222.68062041357322,224.5135876540262,237843
2021-11-26,213.37489318847656,227.00456698245412,212.1059178222147,225.54759898416938,529308
2021-11-29,208.29901123046875,218.0747710940703,204.53910138401926,211.54193060444786,569865
2021-11-30,208.06402587890625,214.8788627708313,205.15008988450197,210.27296440364125,243366
2021-12-01,221.3176727294922,223.19762750203904,208.95697583716347,208.95697583716347,747684
2021-12-02,222.1166534423828,225.35957247172425,218.16875139175337,220.70668739980684,295153
2021-12-03,227.28656005859375,228.93152066687546,222.72766349276,222.72766349276,323888
2021-12-06,226.20559692382812,233.53742485268947,224.09064738720963,227.2865797371848,331312
2021-12-07,221.45870971679688,228.4145376360354,219.108765913957,227.38055662561837,182739
2021-12-08,225.68858337402344,228.2265195292614,222.35166067782302,222.58665503188055,150373
2021-12-09,226.67555236816406,231.89242999305932,225.73557493459435,226.81655758894993,174575
2021-12-10,223.99664306640625,229.26050850642855,222.77466943719656,226.44057598190707,100399
2021-12-13,221.69371032714844,227.70956089430928,220.98872716648495,224.46664122384104,129748
2021-12-14,219.62571716308594,223.57363377836145,219.0147375808213,220.5656945775959,81498
2021-12-15,215.20782470703125,223.3856252885804,213.56286424292412,219.10873955623546,142171
2021-12-16,214.7848358154297,220.18970586330155,213.6568658044572,215.20782277667976,148402
2021-12-17,207.26502990722656,215.72482704629704,206.27805070575144,215.72482704629704,217335
2021-12-20,197.20729064941406,204.8211001133706,195.51532820978406,204.8211001133706,252827
2021-12-21,202.33016967773438,205.3850967460393,194.81034920190683,197.91227801676956,167813
2021-12-22,202.80014038085938,206.6070520260014,201.5781667938743,203.36413260344264,144152
2021-12-23,203.6461181640625,209.6149809830337,202.33015541075338,203.2231311607073,124475
2021-12-24,200.73219299316406,205.47908211849847,199.36922852070043,203.12913842703767,134149
2021-12-27,197.58326721191406,200.02721444389252,191.00342472588417,200.02721444389252,128729
2021-12-28,201.108154296875,203.03511076297727,197.91223699425393,197.91223699425393,106575
2021-12-29,206.8890380859375,210.03795387077494,201.3901643831172,202.14214919572163,221342
2021-12-30,205.90206909179688,209.19199025948117,204.91508987290797,206.74804308346276,78824
2021-12-31,209.9439697265625,212.43490423820626,205.0090881015599,205.0090881015599,138566
2022-01-03,210.31996154785156,213.98586798961895,209.47398755141853,209.614978436518,134455
2022-01-04,211.6359405517578,214.03288618310765,207.50004505121166,211.49494965582164,151163
2022-01-05,217.6517791748047,218.5447548745257,208.72199349175955,212.66989587252232,300591
2022-01-06,216.8997802734375,219.86070328106535,213.65686118343638,215.16081638456617,166734
2022-01-07,246.0391082763672,257.5538325414503,216.10081944998385,216.89980605452428,7235590
2022-01-10,234.43038940429688,245.56912883202716,233.11442660418274,240.63424681722088,1507828
2022-01-11,233.06739807128906,241.1042078688336,230.99945061897023,235.93433206657792,590341
2022-01-12,240.68121337890625,243.97113443723993,233.11440641907282,235.27635741170417,618352
2022-01-13,238.66026306152344,243.877154994697,236.35732123315222,241.85618057727322,271783
2022-01-14,236.7333221435547,242.70218457788488,233.2084067712142,236.92131476149603,278450
2022-01-17,233.7723846435547,243.45415506893357,232.8324072108561,236.63931868186884,361411
2022-01-18,227.1455535888672,237.25031155598853,225.68859996096563,235.27636744258083,198164
2022-01-19,233.6783905029297,234.9943531433657,223.85561506720333,227.14553601121045,255787
2022-01-20,231.70445251464844,236.78032525041863,229.91850101133772,234.05439625211952,181132
2022-01-21,225.73558044433594,231.89243565307706,223.00965155761645,230.7174638324363,144774
2022-01-24,214.73785400390625,226.76956870425997,211.4949345428331,226.76956870425997,226100
2022-01-25,218.63876342773438,221.1296979652018,207.030036033308,215.6308240745961,190387
2022-01-27,218.54478454589844,220.98873195970853,213.89189845318256,216.1478388790692,154367
2022-01-28,223.76165771484375,229.3075194995956,218.07479069242723,218.07479069242723,230788
2022-01-31,226.95755004882812,232.31541858893897,223.94962510902184,226.25256696873677,284155
2022-02-01,221.2707061767578,232.45644745785205,219.95474336388506,229.30751697594508,338419
2022-02-02,223.66763305664062,225.5945897123505,222.96264996378952,222.96264996378952,108728
2022-02-03,231.23443603515625,234.94734382648704,223.85560784727426,224.60759262166297,467204
2022-02-04,230.57647705078125,234.52437956974447,227.66254114661524,231.3284618979452,156942
2022-02-07,229.96546936035156,232.12742028830263,225.6885835868058,229.73047500607248,127771
2022-02-08,228.46153259277344,232.50343868215126,225.59459836990558,231.18746158590915,162884
2022-02-09,224.3726348876953,231.93945691814776,223.714653481334,228.4145411595133,117380
2022-02-10,223.43264770507812,225.31260269518046,221.45870357122166,222.44566846669073,99332
2022-02-11,224.0436248779297,226.0645706035387,221.08268738485648,221.08268738485648,128902
2022-02-14,210.97793579101562,223.94962747003564,208.25200692309096,223.94962747003564,208938
2022-02-15,215.11383056640625,216.19479882335636,206.7950249614713,214.2678423130866,170771
2022-02-16,218.6857452392578,220.8476962154956,214.17386501066102,215.11384244877158,122332
2022-02-17,214.31484985351562,219.954714323345,212.4818967694045,218.59174994505298,54903
2022-02-18,211.2129364013672,216.61780689892936,209.6149775576281,214.31486494681258,71803
2022-02-21,207.8290252685547,211.21293556969215,205.2440872146817,211.21293556969215,152342
2022-02-22,202.68496704101562,206.7232793308775,198.06974670772448,206.53098154019474,237947
2022-02-23,211.24234008789062,214.75183706564354,201.91575800935377,201.91575800935377,166900
2022-02-24,196.242919921875,206.38677267895073,191.33924496134765,202.87728988363995,420294
2022-02-25,210.90582275390625,215.32873055774579,202.68496395288847,202.87726174064136,511597
2022-02-28,210.13662719726562,212.25193230864744,205.23295267741474,205.47332859169407,108565
2022-03-02,216.3863983154297,218.54978151741855,207.87708518572094,209.51163844850294,203492
2022-03-03,216.53060913085938,220.1843257678332,214.36722601741997,217.49211273683247,88198
2022-03-04,218.83822631835938,222.63616262299684,214.07877173755296,215.28065124353827,139222
2022-03-07,215.08834838867188,218.40553281275152,210.13661080924376,211.53078806905924,212797
2022-03-08,221.14581298828125,224.94374901619537,214.75182035086758,216.14599754195257,154863
2022-03-09,219.31898498535156,226.2418082222325,217.6363536243064,226.2418082222325,66577
2022-03-10,218.8862762451172,224.07840419318475,217.29980126373476,223.16497875931668,88178
2022-03-11,221.866943359375,224.51107811230364,216.43445419009174,218.54975905815868,49688
2022-03-14,217.92478942871094,224.03034327933972,216.81906613515497,222.49193162002794,64198
2022-03-15,208.5020751953125,219.3189914043328,206.81944378502047,219.03053737114925,159055
2022-03-16,221.77081298828125,223.93419622013852,210.52122311689982,210.5693012341063,352744
2022-03-17,227.4917449951172,234.60686537143673,219.94393628572192,222.5880710388836,479857
2022-03-21,223.78997802734375,232.58773069348584,221.43429698238486,232.58773069348584,117890
2022-03-22,225.61680603027344,229.51089840921276,221.48235243106836,223.06882744737914,131121
2022-03-23,224.07843017578125,229.3186221716324,223.06884840175564,225.61682722399894,91131
2022-03-24,222.2034912109375,234.36650606753088,220.37662554030055,222.7803845768906,398792
2022-03-25,218.93435668945312,225.5687400263335,217.6363356921404,222.2034775815243,184843
2022-03-28,215.04026794433594,218.886282231175,212.49228934785714,217.34788531926748,146915
2022-03-29,216.96328735351562,220.76123841358594,213.6461027778599,215.1364363325403,164951
2022-03-30,217.05943298339844,222.10732677371004,216.3383052990682,218.0690146757368,91011
2022-03-31,217.97286987304688,223.1169201594166,215.85756482242627,215.85756482242627,152587
2022-04-01,221.91502380371094,225.56874025316827,217.2036475734123,217.29980379762694,114227
2022-04-04,235.80874633789062,244.46227831359303,227.8763420268301,230.1839446851321,1327772
2022-04-05,240.6643524169922,247.2987360157883,234.799174627367,237.2029336114133,747955
2022-04-06,237.34715270996094,244.17381898339005,235.4722090857163,236.43371261758347,310528
2022-04-07,234.3665313720703,252.39472609299878,232.68389986478365,239.65480182354267,912896
2022-04-08,242.2027587890625,246.86605726813272,233.64538234140701,236.19336109509626,624570
2022-04-11,260.2790832519531,265.3269780633789,243.74120660884225,244.02966067520038,1931417
2022-04-12,300.71026611328125,307.05619606288144,252.8754595932629,261.52899243105514,12462892
2022-04-13,285.6146545410156,300.7583374020842,282.2974844723444,296.1431315053401,2858143
2022-04-18,292.92205810546875,304.460100999571,277.63415713933534,286.0473134162849,3142567
2022-04-19,275.9515686035156,301.67179320332065,266.09615543910434,294.9893305888821,1349664
2022-04-20,278.98028564453125,285.5665916918351,266.04807881161975,273.21126359015074,1019484
2022-04-21,298.498779296875,307.10421818875545,281.7205311483751,282.29743912849347,3215330
2022-04-22,305.61395263671875,320.180727619315,294.26819152983546,296.9123266678328,3562394
2022-04-25,288.1626892089844,309.3157719730195,286.6242773212286,304.7966925545055,876123
2022-04-26,292.7778625488281,300.6622042461973,289.89335158775594,293.2586143756735,559584
2022-04-27,286.6242370605469,297.1046207256836,280.9513715301299,288.5472443144348,494669
2022-04-28,280.1820983886719,293.11433147875886,278.9321556455604,288.64334632192896,322695
2022-04-29,272.778564453125,286.5280532582811,271.6247484747128,283.0185712261862,412767
2022-05-02,278.8841247558594,285.8550262886089,273.0670393518426,273.0670393518426,519248
2022-05-04,268.2114562988281,283.4512657563379,262.63471749418136,279.0764358632016,569786
2022-05-05,271.2401428222656,280.51864571515796,267.29797260947356,272.92277394480726,430692
2022-05-06,265.8077087402344,275.422745709058,262.0097574004434,268.06721895369657,487907
2022-05-09,262.8269958496094,267.2018251749305,255.61571937308503,263.64427971883396,460972
2022-05-10,271.2882080078125,275.95150587459335,263.6923361885269,263.6923361885269,786949
2022-05-11,270.3267822265625,273.06707387164465,248.06797555945184,270.18256252793014,684137
2022-05-12,268.4518127441406,271.6247628384232,260.56747160783254,264.4134859489075,484516
2022-05-13,272.5382080078125,282.87437174007607,270.3267321152528,273.7881509546096,344041
2022-05-16,266.9134521484375,276.76886578089,263.5481889568684,273.9324179251752,257062
2022-05-17,293.7393798828125,296.04698289058945,268.4999077979555,269.1248793334086,1009213
2022-05-18,288.45111083984375,294.893197385706,286.0954150308793,294.893197385706,506243
2022-05-19,277.6822204589844,284.60505792950903,272.5862632534318,281.1436391942467,284349
2022-05-20,297.58538818359375,304.6043532921757,279.9898826226063,279.9898826226063,1323240
2022-05-23,298.64300537109375,311.9117424850366,293.9316438939842,299.9891044584452,728086
2022-05-24,291.4798278808594,302.6813396213474,285.99927463917544,299.7968286490622,448297
2022-05-25,257.87530517578125,295.08548091865634,246.14494824869846,292.29712604532943,1477095
2022-05-26,247.49102783203125,263.3558376846328,238.74135362524328,259.65404285047333,668960
2022-05-27,256.33685302734375,259.41364679043556,252.01008704004232,252.01008704004232,371477
2022-05-30,253.93309020996094,262.1539337213201,252.394678680878,258.7406078991205,270787
2022-05-31,249.41404724121094,260.27905636629976,248.06794796576338,253.64465753951623,329116
2022-06-01,244.26998901367188,253.74079053511858,243.26040731386394,249.9909324174096,503045
2022-06-02,249.2217559814453,250.61591865801884,243.26042165824882,244.2219253011668,249294
2022-06-03,245.66419982910156,254.99079762625556,244.22194425280546,251.48128558305655,245102
2022-06-06,236.28953552246094,246.81801283015042,235.56840774365384,245.27960103347573,225346
2022-06-07,240.08746337890625,246.62569126684556,236.38568305355844,237.39525016959223,514338
2022-06-08,234.60690307617188,240.37592528296298,233.64539937504,238.9336697312652,184565
2022-06-09,232.2992706298828,234.55879523843348,230.135887576435,234.55879523843348,182828
2022-06-10,229.1743927001953,234.51072603091364,227.01100956459138,230.1839597597058,153412
2022-06-13,216.81907653808594,226.24181539286442,214.8960692073712,226.24181539286442,230158
2022-06-14,221.67466735839844,225.76105783249307,213.45380829388475,213.45380829388475,330308
2022-06-15,220.56890869140625,223.88610767886698,218.26130603797085,221.62656846586907,135085
2022-06-16,210.5692901611328,225.42451797110095,207.30018376234332,222.01117722827678,258350
2022-06-17,213.59800720214844,217.49209950368225,206.72326270628213,209.60777334869536,252858
2022-06-20,202.73304748535156,216.14602027103905,199.70430222962784,214.6556867012113,240877
2022-06-21,212.3480987548828,214.41532584854687,203.79070699217877,203.79070699217877,181549
2022-06-22,205.08871459960938,212.78074316652297,203.11762934506174,212.29999138109085,176918
2022-06-23,209.75201416015625,213.93456088190558,204.80027625998153,206.1944536101042,146836
2022-06-24,221.0016326904297,222.7323276241065,211.2423612717985,211.33851751095042,309147
2022-06-27,217.01136779785156,224.99185091412454,215.42489266636855,224.65531877283726,193903
2022-06-28,229.65513610839844,232.53964685036846,216.48252531629777,220.56891553408863,360369
2022-06-29,222.7803955078125,227.87636784969808,221.8669699633664,226.72256638979871,131623
2022-06-30,215.52102661132812,224.03033936119618,214.46338145150708,223.06883575878763,113679
2022-07-01,212.05960083007812,217.39594821378358,210.04043760228282,213.4537779771848,185514
2022-07-04,215.85755920410156,217.78056641304678,212.10770101521064,212.4922965884474,87598
2022-07-05,217.876708984375,224.70337534537038,216.81904921720258,216.96326888028074,182074
2022-07-06,228.8378448486328,230.28010017330908,217.92477369003055,218.98243346334507,340355
2022-07-07,228.93402099609375,233.64538293151,225.3764458151757,230.47241800680587,162118
2022-07-08,231.28970336914062,241.91432151773927,227.92444063157245,230.66471720076353,232077
2022-07-11,228.11676025390625,232.68390297764094,227.20333464343582,229.79939178370324,83999
2022-07-12,236.72219848632812,238.45290801100688,227.01102030967652,228.7897932803168,366682
2022-07-13,231.04933166503906,239.02981495081485,230.28012580531703,238.45290688817795,286099
2022-07-14,218.83822631835938,228.26094990817973,216.33831107735764,225.95334712524019,473988
2022-07-15,225.0880126953125,226.43411195088404,214.8960680298199,218.8382389047361,510930
2022-07-18,226.19374084472656,228.2129044423927,223.1650101196092,225.08801748066958,187564
2022-07-19,237.44332885742188,238.16445661139545,223.11693001369957,223.11693001369957,410392
2022-07-20,239.7509307861328,244.22191669968097,230.90508584573269,237.34717176349815,477995
2022-07-21,243.83734130859375,247.4910435883342,239.51057470969712,240.95283024266266,394550
2022-07-22,246.14492797851562,248.06793522834778,241.28933173841324,245.8083958412426,234601
2022-07-25,237.05874633789062,245.18344988003082,235.56841262983352,242.4912365156991,197477
2022-07-26,235.85684204101562,242.29891339135074,231.81852975210262,238.16444487142846,187791
2022-07-27,243.93345642089844,248.98136491023178,235.0876263789522,235.85683218072586,438000
2022-07-28,245.23150634765625,248.88522311440002,242.29891731100474,245.42380414140462,171157
2022-07-29,247.2987518310547,252.20239699789857,245.18343205271046,249.02944667314512,207829
2022-08-01,251.0966796875,252.87546736068109,246.24109784980908,248.50063736207892,143921
2022-08-02,255.47149658203125,257.49063049651204,248.45250329188985,250.66397898991744,406893
2022-08-03,245.7603302001953,256.33686997972615,244.2219185455294,255.4234298071165,241292
2022-08-04,243.64500427246094,252.39469282563513,240.37589792917632,247.68333109477547,171399
2022-08-05,243.7892608642578,247.0583821772898,241.72201915056513,244.5103886238614,97419
2022-08-08,249.94285583496094,256.24069225650686,244.36611772240954,244.8949476013049,356517
2022-08-10,256.33685302734375,260.08671101445304,248.4525121578239,251.19280315166674,324650
2022-08-11,262.63470458984375,264.41349213274356,257.25027851786103,259.0771588468055,558980
2022-08-12,266.9134521484375,275.47082982416003,263.7404721050125,269.3172115709869,1421669
2022-08-16,267.5864562988281,274.89388996857764,265.37500962241324,268.740272425596,317244
2022-08-17,262.5866394042969,271.14401558798966,260.32710007251137,269.22100838523795,214834
2022-08-18,258.1637268066406,264.50965668608256,256.769534794416,263.59621649286476,189295
2022-08-19,255.7119140625,261.43284332217786,250.4236438508449,256.96185710269486,181270
2022-08-22,249.79864501953125,258.5483344003449,248.30832604850437,257.0099226395265,122894
2022-08-23,248.50062561035156,253.35620721841943,242.53929135046033,247.10643360582083,282666
2022-08-24,261.24053955078125,264.12505034739894,248.64483653699838,249.02943210799518,524504
2022-08-25,265.7115478515625,268.74027857518087,263.5481645714403,267.29802305509935,414517
2022-08-26,276.5284729003906,298.066150138629,266.76921611117876,268.7402869798284,3507480
2022-08-29,288.40301513671875,297.39305027823383,269.22100667408574,269.22100667408574,3447813
2022-08-30,289.0760192871094,296.1430758288494,285.3742249706972,291.52787079978873,688044
2022-09-01,300.5660400390625,304.0755224133839,287.6818972899411,289.98950012903174,1557861
2022-09-02,298.16229248046875,309.1714918425839,295.37393771962905,302.4890589743534,750678
2022-09-05,301.38330078125,305.2773784383997,298.06610178237446,300.56601689168184,577616
2022-09-06,292.7778625488281,304.21975015919526,290.5664158824446,302.87365091258084,346599
2022-09-07,335.9493713378906,345.99709627421544,289.36453683807565,291.3356075945973,4228324
2022-09-08,333.2571716308594,348.59313727364025,324.69979499714844,344.1221511606731,3035434
2022-09-09,331.4302978515625,338.4492622926872,323.0652049157469,334.6032479484521,1185103
2022-09-12,345.56439208984375,350.3238467036709,330.3726467658948,332.58409333514606,1842906
2022-09-13,337.6319885253906,348.8334997711468,334.6032580068123,347.2951174614168,646580
2022-09-14,331.8149108886719,336.4782093951484,329.79574738308014,329.79574738308014,433732
2022-09-15,327.2958679199219,340.03579250187636,326.093988242379,334.3148628424316,385061
2022-09-16,334.8625183105469,355.538411320432,328.1633576553054,331.29606693460823,2889589
2022-09-19,339.0555725097656,345.94752780191584,333.5130862498334,343.1521927888459,1381751
2022-09-20,335.1034851074219,346.9596021076041,333.5612223981037,345.0799648343391,713599
2022-09-21,335.3444519042969,340.9833341257319,324.8378334992838,336.4047593212168,625122
2022-09-22,340.2604675292969,349.1766412535065,333.6576735367735,334.9107750612588,917172
2022-09-23,326.4765319824219,344.1160841957154,324.6932914892007,340.93519098224186,426183
2022-09-26,297.3664245605469,325.22343543516337,292.2094968899487,325.22343543516337,719211
2022-09-27,317.1748046875,321.9461744282997,301.6076527353637,301.6076527353637,1075278
2022-09-28,313.0299377441406,322.09069064394606,309.4152733360097,312.25882110355843,396748
2022-09-29,324.8860168457031,329.56098857605787,316.35543259579936,319.05437018434776,690248
2022-09-30,336.1156311035156,340.2604348321516,319.0544020664084,324.3559102578442,634981
2022-10-03,342.4292297363281,358.57473177174967,335.344481168885,336.8867439629745,2349507
2022-10-04,357.89996337890625,362.4303545776122,342.6220052096035,349.17658496207457,1260699
2022-10-06,385.998046875,414.48159594621103,362.86419035707195,363.3943294691199,6802535
2022-10-07,377.9493713378906,398.72163405635,371.5875551715542,382.6725276345188,2736265
2022-10-10,433.8561706542969,448.1220358898352,370.43083498204857,372.69603079466765,11764808
2022-10-11,415.2044982910156,445.0375436549651,407.8787717182498,437.422626247356,4486886
2022-10-12,447.6883239746094,452.07410577157725,407.30044323091096,414.2406118450647,7143500
2022-10-13,457.95391845703125,468.41235404228587,440.5071312275755,442.91690765661036,6221210
2022-10-14,448.12200927734375,469.231644461033,439.59139501773757,469.231644461033,3710339
2022-10-17,420.9879150390625,447.2544764238695,413.5176085901725,447.2544764238695,2340057
2022-10-18,439.78424072265625,442.4349950502997,423.9761117064994,425.8557198527333,2285802
2022-10-19,447.39910888671875,451.01377371573386,428.02449951995425,440.9891091398422,2477415
2022-10-20,449.3750915527344,455.73687738610624,435.109198354236,444.1699512654821,1474453
2022-10-21,427.3497619628906,450.96557119702027,417.32509780389114,447.6400679261358,1611173
2022-10-24,421.85546875,430.7716418114818,417.4214741010467,430.7716418114818,298065
2022-10-25,429.4703369140625,435.6875717733319,418.4817624472703,423.5905060492091,1143399
2022-10-27,437.4708251953125,440.41074071515794,425.08456828604716,430.6752379165199,801267
2022-10-28,430.0487060546875,441.71203013685266,427.0123935638314,437.61541010830575,683462
2022-10-31,431.3981628417969,442.43495060932196,428.94020266045374,432.2657058857684,898913
2022-11-01,439.2058410644531,446.0977956896617,429.90411003768804,432.7958417195559,1012384
2022-11-02,476.3646240234375,482.9192042507737,437.2298482947223,440.8926967600778,4288602
2022-11-03,485.7627258300781,520.5116888467899,472.4607427987089,476.17180424132255,7656249
2022-11-04,490.9196472167969,497.1368822317464,472.5089786496705,487.73875406546523,2749382
2022-11-07,497.6670227050781,501.1371361066058,482.6300411290906,490.91964861772396,1812897
