Date,Close,High,Low,Open,Volume
2021-06-15,35.4653205871582,37.90796375035891,34.52584189610765,35.98203315047064,3766901
2021-06-16,35.04255294799805,36.16992804539919,34.47886719121079,35.747161935895434,1758839
2021-06-17,34.619789123535156,36.26387687047858,34.19702656995406,34.19702656995406,850357
2021-06-18,33.58636474609375,34.99558284732845,31.002798227163463,34.99558284732845,2013892
2021-06-21,34.66676712036133,34.948610027066096,31.942277326618914,33.30452222349012,901376
2021-06-22,35.136505126953125,36.0759838353334,33.91517993899728,35.042555105818984,1154257
2021-06-23,34.19702911376953,36.78059576543591,33.868209389624795,36.73361895925299,1289900
2021-06-24,33.53939437866211,34.47887319272084,33.44544434695988,34.33794993708113,460966
2021-06-25,33.53939437866211,34.47887319272084,33.25755145120994,33.86821053005176,971826
2021-06-28,33.86820983886719,34.760715410774125,33.44544366440314,33.82123661588834,597907
2021-06-29,35.4653205871582,36.35782606042158,33.72728644224541,33.91517931339408,2645464
2021-06-30,34.90163803100586,36.921515253107195,34.43189864207618,35.9350632531203,1922628
2021-07-01,35.512290954589844,35.70018739448401,34.901632004716944,35.23044808666185,529580
2021-07-02,35.700191497802734,36.40480054052252,35.465321816896136,35.888087959293394,769707
2021-07-05,37.1563835144043,37.43822642012565,36.169931552466075,36.169931552466075,2284891
2021-07-06,35.700191497802734,37.48520250622364,35.32439857482141,37.43822570298079,960376
2021-07-07,35.74716567993164,36.59269798749733,34.76071371032301,35.70019245925066,682459
2021-07-08,35.32440185546875,36.45177714528738,35.13650896035502,36.02901096362699,416739
2021-07-09,35.84111404418945,36.545723073232544,35.230451452154696,35.230451452154696,568681
2021-07-12,35.653221130371094,36.49874989897451,35.512297877023585,36.16993375293327,514566
2021-07-13,35.74716567993164,36.63967120817831,35.324399526148795,35.74716567993164,679483
2021-07-14,35.55927276611328,36.451778383530325,35.46532631536512,35.841119286012514,238710
2021-07-15,35.04255294799805,35.9820315985279,33.304518878048476,35.7941351516566,893818
2021-07-16,35.136505126953125,35.935060595545615,34.572815751628845,35.042555105818984,378759
2021-07-19,34.76071548461914,35.23045488305994,34.76071548461914,34.80768870769778,378708
2021-07-20,33.72728729248047,34.76071244515709,33.492417613796974,34.76071244515709,498574
2021-07-22,34.150054931640625,34.948614108357866,33.72729231412684,34.29097819336349,496367
2021-07-23,34.525848388671875,35.13651108622019,33.82123923788265,34.525848388671875,447992
2021-07-26,34.995582580566406,35.606245186643974,34.61978965623761,34.76071289881764,407065
2021-07-27,34.71373748779297,35.70018937209878,34.384917803806566,35.70018937209878,347038
2021-07-28,34.009132385253906,34.71374146678336,33.351496525727654,34.47887177294021,620229
2021-07-29,35.84111404418945,37.297305320779806,34.009129851912036,34.290972746763906,2770392
2021-07-30,36.02900695800781,37.06243568537543,35.79413728140065,36.07598376039073,1131493
2021-08-02,36.87453842163086,37.438224199641006,36.07598297214536,36.73361518521494,1063470
2021-08-03,38.4246826171875,39.17626490645939,36.87454123370476,37.10941092309142,5010373
2021-08-04,37.01546859741211,39.08231922681052,36.827572108241135,38.51863334312504,2110789
2021-08-05,36.45177459716797,37.20335687656615,35.41834941097385,36.9215139697702,848197
2021-08-06,35.982032775878906,37.20335434476466,35.794136322859536,36.4987453338121,494081
2021-08-09,34.90163803100586,36.49874908630506,34.71374155866856,36.45177586417752,676411
2021-08-10,33.163597106933594,35.512293836657314,31.002796832353127,35.08952770854169,1159579
2021-08-11,33.11662292480469,33.727285490282114,31.19069237927642,33.16359614126602,859318
2021-08-12,33.633338928222656,34.1970283351388,33.16359954770606,33.210572768992314,462417
2021-08-13,33.962154388427734,34.29097048004824,33.25754540596099,33.25754540596099,493567
2021-08-16,35.41835021972656,37.57915066627177,33.49241946484555,34.056105291308796,1287667
2021-08-17,34.29097366333008,36.16993112433446,33.633337835213155,35.418348856698096,565253
2021-08-18,33.633338928222656,34.71374093694165,33.30452279539187,34.71374093694165,586588
2021-08-20,32.69386291503906,34.009134724562145,31.331617880281733,32.881759399803414,965352
2021-08-23,31.89531135559082,33.351503024397545,31.472545107530078,33.022686822476864,620900
2021-08-24,34.10308074951172,34.290977231931606,31.801356903479615,32.59991605780729,800048
2021-08-25,33.30451965332031,34.9955805468737,33.11662320207511,34.76071087877387,394441
2021-08-26,33.49375534057617,34.62913394118102,33.11529340085419,33.11529340085419,381464
2021-08-27,33.25721740722656,34.439906452870744,33.11529327803704,33.25721740722656,464084
2021-08-30,33.5883674621582,34.203367183346494,33.35182966312892,33.493753786258644,344367
2021-08-31,33.635677337646484,33.872215158036795,33.115294854643935,33.58837049542456,312702
2021-09-01,33.35182571411133,34.34528363054802,33.20990160778611,33.966825362480684,674107
2021-09-02,33.5883674621582,34.25067402129627,33.2099055399992,33.35182966312892,2264969
2021-09-03,33.5883674621582,33.96682938431721,33.2099055399992,33.777598423237706,273221
2021-09-06,33.399139404296875,34.2506769985343,33.16260158470656,33.58837038182527,417701
2021-09-07,34.014137268066406,34.58182655947872,33.16259972166744,33.58836849486693,546514
2021-09-08,36.61605453491211,36.899899191451766,33.777600750954285,33.777600750954285,3307258
2021-09-09,37.70412826538086,38.035283389498474,36.284901300170326,37.37297675054406,2288698
2021-09-13,38.650272369384766,41.91449450262841,38.22450724662789,38.792196483157156,4165757
2021-09-14,37.75143051147461,39.26527083489092,37.041817183133205,38.98142622541037,1116576
2021-09-15,37.9406623840332,39.59642701491985,37.562204062541674,37.98797283234005,1203330
2021-09-16,37.467586517333984,38.55566185385432,37.32566600123162,38.41373772847152,705832
2021-09-17,36.33220672607422,37.84604716912718,35.95374481067082,37.704123048530825,778323
2021-09-20,35.05490493774414,37.56220732607024,34.723753426507464,35.906442551325284,571727
2021-09-21,35.2441291809082,35.48066696064584,34.439902173512266,34.72374678734142,326046
2021-09-22,35.007591247558594,36.237586974941124,34.8183603027428,35.29143586014224,456688
2021-09-23,35.76451110839844,36.09566616128363,35.29143555508819,35.43335966479328,495019
2021-09-24,34.86566925048828,36.71066475806187,34.53451778394341,35.81182042265112,798430
2021-09-27,35.05490493774414,35.906442551325284,34.43990875840734,34.86567395591714,396336
2021-09-28,34.487213134765625,35.24413339865239,33.87221339013733,34.960288750854914,364469
2021-09-29,35.71720504760742,35.95374282937966,34.29797835697401,34.960284867792296,445451
2021-09-30,35.10220718383789,36.09566880600411,34.8656693898517,35.52797593486909,339531
2021-10-01,35.1495246887207,35.52798306953172,34.676449005746164,34.86567639151116,295687
2021-10-04,34.86566925048828,35.717206749146946,34.72374874023203,35.717206749146946,432390
2021-10-05,35.007591247558594,35.149515358490454,34.534515690159154,34.534515690159154,915966
2021-10-06,34.91297912597656,35.57528204824303,34.6291308915421,35.054899633913564,1184113
2021-10-07,35.10220718383789,35.85913101201793,34.96028667301436,35.48066909792791,366974
2021-10-08,34.86566925048828,35.52797579285832,34.58182462069549,35.14951748956136,391557
2021-10-11,34.67644119262695,35.38605455720229,34.5345170759998,35.38605455720229,279629
2021-10-12,33.919517517089844,34.96028595481648,33.588366056024235,34.81836183762823,490378
2021-10-13,34.29798126220703,35.007594667632006,33.966829783387546,34.15605713740987,485884
2021-10-14,34.58182144165039,35.149514258329276,34.250670005547676,34.865666045349855,458103
2021-10-18,34.91297912597656,35.2441305871098,34.01413480525463,34.6291308915421,543669
2021-10-19,34.67644119262695,35.38605455720229,34.58182391178211,35.24413044057514,328042
2021-10-20,33.635677337646484,34.67644591293229,33.304525832812324,34.20337027215166,453281
2021-10-21,34.203365325927734,34.960285519860705,33.682979308898645,33.77759658894038,243207
2021-10-22,32.78413772583008,34.43990218452291,31.554138383377047,34.43990218452291,882146
2021-10-25,31.55413818359375,33.16259579799608,30.41875973510275,33.16259579799608,714335
2021-10-26,32.35837173461914,33.115291972125945,30.79722081222105,31.743372011424647,612062
2021-10-27,32.73683166503906,33.39913825903754,32.121835520760925,32.64221798415952,313542
2021-10-28,31.601449966430664,32.92605941558727,31.27029489718135,32.92605941558727,381271
2021-10-29,32.1218376159668,32.50029597345116,30.93914848142664,31.60145511862529,424519
2021-11-01,31.74337387084961,32.50029415269437,31.17568456178619,32.26375633903785,302581
2021-11-02,31.979909896850586,32.68952329815325,31.222989657317157,32.12183402082328,309563
2021-11-03,32.02721405029297,32.642213723579694,31.790676269687317,32.074524493838176,185826
2021-11-04,32.87875747680664,33.11529530038079,32.169144006084196,32.59491281037381,226558
2021-11-08,33.82490539550781,34.15605687175167,32.64221639566488,33.35182979557064,499809
2021-11-09,33.7775993347168,34.534519590179706,33.35183056311876,33.7775993347168,402475
2021-11-10,34.53451919555664,35.62259453173156,32.92606141527737,33.11529237930089,935652
2021-11-11,33.06798553466797,34.77105699201249,32.64221676801173,34.676443314657966,315669
2021-11-12,33.30452346801758,34.34528836012294,32.642216896095775,33.54106127161248,442295
2021-11-15,32.642215728759766,33.87221154161059,32.45298477079495,33.87221154161059,188016
2021-11-16,31.885295867919922,33.067984857017244,31.459527109988816,32.689522936793956,386649
2021-11-17,31.885295867919922,32.45298513897449,31.554140785404456,31.64875807010046,207703
2021-11-18,31.74337387084961,32.405680470944006,31.60145334822406,31.885298002755768,234131
2021-11-22,31.979909896850586,32.216447697284806,31.27029649554792,31.6960652581856,288785
2021-11-23,32.074527740478516,32.736830705789735,31.412221165886837,31.412221165886837,189549
2021-11-24,33.49375534057617,33.77759999072738,32.405679970835884,32.64221778084199,609021
2021-11-25,32.68952178955078,33.87221073714148,32.54760128140804,33.87221073714148,218898
2021-11-26,31.506837844848633,32.64222013667614,31.317606861330578,32.64222013667614,252917
2021-11-29,29.803760528564453,31.97990740085758,29.42530043833609,31.79067645342337,568926
2021-11-30,29.898378372192383,30.84452777044029,29.519918251965176,29.519918251965176,151009
2021-12-01,29.51991844177246,31.459527698308317,29.37799431671454,30.13491636667601,371179
2021-12-02,29.898378372192383,30.418762616564965,29.5672250902535,29.756456052687206,368828
2021-12-03,31.55413818359375,32.97336485348756,29.945682373831445,29.945682373831445,835249
2021-12-06,31.506837844848633,32.92606480731281,31.27030001777127,32.16914448252141,389971
2021-12-07,31.64875602722168,32.21644526163278,31.412218244670367,31.79067653118439,202906
2021-12-08,32.642215728759766,32.8787535238957,31.743371385387128,31.88529550618082,403826
2021-12-09,32.642215728759766,33.304522276996465,32.40567793362383,33.11529131903165,250581
2021-12-10,35.05490493774414,35.85913570818873,32.54760615869882,32.54760615869882,2494970
2021-12-13,34.67644119262695,36.14297475755994,34.487210240217486,35.196823604792826,627492
2021-12-14,34.25067138671875,34.67644011407721,31.60144896322627,34.48720916755344,612637
2021-12-15,33.54105758666992,34.81836014204108,33.44644031005869,34.392591420490675,322578
2021-12-16,33.25721740722656,34.01413767458273,33.11529327803704,33.73029302548424,204322
2021-12-17,32.45298385620117,33.35182817424247,32.263752903569284,33.25721450256664,157951
2021-12-20,30.9864501953125,32.074525462676775,30.84452607895013,31.459525770813453,313869
2021-12-21,30.749914169311523,31.885296337419106,29.803762964101935,31.27029661032071,320390
2021-12-22,30.9864501953125,31.885294510620355,30.74991240756202,31.081063866700607,192430
2021-12-23,31.08106803894043,31.88529879081797,30.844530219437743,31.5068368359014,232409
2021-12-24,31.03375816345215,31.648757877757284,30.18222245740526,31.27029595983407,563128
2021-12-27,31.790679931640625,32.64221748362121,30.560684052664623,31.12837695707852,1324699
2021-12-28,32.78413772583008,33.58836473348313,32.59490678012345,33.11528917385661,1244625
2021-12-29,34.771060943603516,35.8118259499038,31.97991383307713,32.6422204776686,2069169
2021-12-30,33.96683120727539,35.38605807761925,33.5883692648048,34.9129824541713,829121
2021-12-31,34.34528732299805,35.38605579295577,34.01413585167715,34.061442689111516,484354
2022-01-03,34.818363189697266,35.19682511070891,34.345287593072904,34.72374951408454,893173
2022-01-04,34.014137268066406,35.433364105877686,33.635675334271205,35.433364105877686,642101
2022-01-05,33.446441650390625,34.67644103066722,33.11529019218089,33.58836576635491,627794
2022-01-06,33.115291595458984,34.25067374344508,32.64221600123814,33.39913623013542,684942
2022-01-07,33.30452346801758,34.58182616371784,32.54760321837,33.16259934214846,914398
2022-01-10,33.87221145629883,34.297980208327225,33.35182903016648,33.54105998765469,587515
2022-01-11,34.34528732299805,34.534518282015846,33.44644297462376,33.87221173009372,1013837
2022-01-12,33.919517517089844,34.91297911884714,33.399135102866644,34.91297911884714,652687
2022-01-13,35.2441291809082,35.48066696064584,33.91951617066539,34.487209007603774,1578675
2022-01-14,36.52143859863281,37.08913154206156,35.102211653982096,35.38605993033685,2685284
2022-01-17,37.75143051147461,38.22450606370221,36.521431188258816,37.46758229271402,1876413
2022-01-18,41.299503326416016,44.469108556405,37.940663516114164,39.217969863621796,9494036
2022-01-19,44.09064483642578,45.41525797095755,41.441422176642675,41.77257726491583,6273419
2022-01-20,42.103729248046875,44.46910729568996,40.87373338512856,43.94872484706457,3522055
2022-01-21,40.87372970581055,44.42179645788993,40.2587300250714,42.103725458008704,3948941
2022-01-24,37.89335250854492,42.19833948202782,37.18373915217037,41.536036570169045,2517621
2022-01-25,37.514892578125,39.6910393873951,36.19027959372754,37.846044019584355,2008474
2022-01-27,37.75143051147461,38.65027117328302,36.85258624038616,36.899893073752914,1022447
2022-01-28,37.27836227416992,40.968350140042716,36.89990031441237,38.4137409348811,2475397
2022-01-31,37.60951232910156,38.69758771441045,37.32566767488899,38.03528111506072,679499
2022-02-01,37.79874038696289,38.17719869363607,37.278357959487074,38.12989185646196,1048565
2022-02-02,37.79874038696289,39.265273995042136,37.609509428986144,38.12989185646196,1178421
2022-02-03,37.75143051147461,38.50835067318276,37.46758229271402,38.12988878768867,1719765
2022-02-04,39.83296585083008,41.062965353050366,37.70412555599112,38.082587496563605,2964357
2022-02-07,40.21142578125,41.299501099043034,39.549119222996865,40.02219482042334,1302052
2022-02-08,39.07604217529297,40.779113540964,38.50835292316271,40.21142428883373,1704255
2022-02-09,38.319122314453125,39.69104223028343,38.03527768583175,39.35988715582493,1154932
2022-02-10,39.92757797241211,40.68449814630123,38.50835129288997,38.60296496114608,2827779
2022-02-11,40.11681365966797,41.110271730895676,39.21796926787889,39.64373804391377,2723898
2022-02-14,37.32566833496094,41.867193710516794,36.947206383131004,39.97489116992847,3389640
2022-02-15,37.9406623840332,39.2652755324547,36.0010531097078,38.319124314805194,2312583
2022-02-16,40.06949996948242,41.15757524141585,37.75143252721766,37.98797031596143,2904552
2022-02-17,40.400657653808594,42.15103596007562,40.02219572361442,40.684502296813996,2080680
2022-02-18,38.83950424194336,40.873730671579175,38.4137354997777,40.02219318724785,1062233
2022-02-21,36.19028854370117,39.31258722561529,36.001057554949824,39.21797353588007,1909083
2022-02-22,35.1495246887207,35.76452091101899,34.53452485714139,35.00760054011593,1249727
2022-02-23,35.669898986816406,36.710663805477175,35.14951657748602,35.669898986816406,966888
2022-02-24,31.74337387084961,34.81836544838444,31.27029824353656,33.20990759366395,2468695
2022-02-25,34.25067138671875,34.865667451320874,32.35836914004125,32.35836914004125,1344797
2022-02-28,35.480674743652344,35.90644356243235,33.77760307781321,34.91298539146626,967127
2022-03-02,35.57528305053711,36.33220688464753,34.72374915108339,35.00759378423463,933023
2022-03-03,36.142974853515625,37.04181917288676,35.71720611178401,36.805281384067,943656
2022-03-04,35.669898986816406,36.85258792133101,35.48066803543803,35.90643677371933,716937
2022-03-07,34.25067138671875,35.76451174034871,33.44644076631275,35.00759156353373,1225627
2022-03-08,35.52798080444336,36.048363300682134,34.48721581196581,34.48721581196581,685679
2022-03-09,35.38605499267578,36.04835792033913,34.912979410470385,35.81182012923643,583184
2022-03-10,36.33220672607422,36.99450966410969,35.764513852969124,36.42682040028491,853680
2022-03-11,37.514892578125,37.7514303532474,36.28489326006449,36.85258608592627,892773
2022-03-14,38.319122314453125,39.21796664615438,37.846046730324076,38.792197898582174,1090433
2022-03-15,36.71066665649414,38.50835542028018,36.14297736755143,38.50835542028018,567012
2022-03-16,37.13643264770508,38.12989063362204,36.426819285010076,37.08912581204812,776026
2022-03-17,37.467586517333984,38.50835501515353,37.136435037148026,37.70412432011837,663068
2022-03-21,37.08912658691406,38.035277756941056,36.66335783854586,37.751433127789014,634135
2022-03-22,37.79874038696289,38.2245091400905,36.99450971788179,36.99450971788179,797678
2022-03-23,39.5964241027832,40.400654744206065,37.798739087028956,37.798739087028956,2326871
2022-03-24,39.17066192626953,40.06950269726133,38.88681367302952,39.73835121418861,648072
2022-03-25,38.12989044189453,39.54911716014827,37.8933526555189,39.028734751977936,560231
2022-03-28,37.79874038696289,38.60296744676367,37.278357959487074,38.12989185646196,469374
2022-03-29,37.27836227416992,38.46105138681134,36.99451399971139,37.75143791922649,520519
2022-03-30,37.18374252319336,38.08258691127839,36.89989787676664,37.136435683668985,415040
2022-03-31,37.32566833496094,38.36643328857225,36.994513224789586,37.183744200704545,469918
2022-04-01,39.31258010864258,40.30603810813487,37.37297094596139,37.56220190045522,1646813
2022-04-04,41.15757751464844,42.19834239889289,39.45450606348459,39.45450606348459,3235455
2022-04-05,41.67796325683594,43.1918074738438,40.73181197468629,41.394118594047185,4204986
2022-04-06,43.806800842285156,44.89487619093822,41.25219182187223,41.25219182187223,5197004
2022-04-07,42.103729248046875,43.38103195006195,41.72526731671179,43.0498804671041,2153037
2022-04-08,41.772579193115234,42.95526825736787,41.44142408955614,42.19834436882171,1866738
2022-04-11,42.19833755493164,43.0025681543303,41.86718611412514,42.57679943809336,1520474
2022-04-12,41.3468132019043,42.95527115982641,40.77912024713605,42.340271361147686,1764828
2022-04-13,40.92103958129883,42.056421748185166,40.73180861860437,41.346808345041254,946834
2022-04-18,39.73834991455078,40.63719426542645,39.170660645197906,40.63719426542645,1820702
2022-04-19,40.16411590576172,41.630649425014155,39.7383471784226,39.88027129062901,1526156
2022-04-20,39.83296585083008,41.34681000383945,39.454507519538154,40.68450341247789,1329550
2022-04-21,39.83296585083008,40.826427542512704,39.73835217032724,40.21142779140256,1239347
2022-04-22,40.495269775390625,41.34680728096074,39.35988763772391,39.549118595548414,1443610
2022-04-25,39.50181579589844,40.400660230475616,39.217971134790034,40.400660230475616,955109
2022-04-26,38.79220199584961,40.4952735567381,38.224512678647,40.21142889813679,1722231
2022-04-27,37.79874038696289,38.792198404740425,37.609509428986144,38.50835377241546,1295493
2022-04-28,36.947208404541016,37.84605288235307,36.61605688553277,37.84605288235307,1417157
2022-04-29,36.00104904174805,37.42027570785596,35.811818097744315,36.663355541121085,1368743
2022-05-02,36.00104904174805,36.28489365311362,35.57528032005966,36.00104904174805,922497
2022-05-04,34.91297912597656,36.6633573221612,34.250672594429865,35.9537439546355,1233701
2022-05-05,35.480674743652344,38.03528404705149,34.7710612487793,35.38606105471496,2818444
2022-05-06,35.669898986816406,35.95374360924387,34.34528593644797,35.05489929715674,1529971
2022-05-09,34.86566925048828,36.0956686617242,34.25067315415061,35.81182042265112,997546
2022-05-10,34.25067138671875,36.33220457992002,34.06144044019498,35.24412934436842,766780
2022-05-11,34.39259719848633,36.52143755460591,33.20990811175323,35.38605891876666,2999710
2022-05-12,31.696062088012695,34.62912907632573,30.986448757684055,34.061439855774836,1921678
2022-05-13,32.87875747680664,33.49375726181173,32.26375769180155,32.26375769180155,1936652
2022-05-16,33.82490539550781,33.96682951920112,32.45298543383393,33.11529199560205,651927
2022-05-17,35.1495246887207,35.38606253020797,33.824911332679584,34.1087560206081,974873
2022-05-18,35.57528305053711,36.42682055927117,34.86566966301884,35.48066937591347,934533
2022-05-19,33.82490539550781,35.338745871594604,33.63567443367686,35.00759439535074,733212
2022-05-20,34.818363189697266,35.19682511070891,34.392594430879264,34.58182539138508,491438
2022-05-23,33.35182571411133,35.102203775962636,32.973363836764044,34.7237455078953,782852
2022-05-24,32.68952178955078,33.777597065046315,32.54760128140804,33.58836611157576,563559
2022-05-25,31.601449966430664,33.30452132064927,31.41221901389966,33.115290368118266,492631
2022-05-26,32.31106185913086,32.547599636696155,31.033755694710255,32.07452408156557,585954
2022-05-27,32.45298385620117,33.11529038577267,32.21644606773137,32.878752597302864,390193
2022-05-30,32.547603607177734,33.351830705295356,32.216448512620694,32.926061931882295,433586
2022-05-31,33.115291595458984,33.4937535145478,32.54760232610611,32.64221600123814,422740
2022-06-01,33.82490539550781,34.15605687175167,33.11529199560205,33.304522957433,465186
2022-06-02,33.7775993347168,34.15605765780801,33.541061529304606,34.01413714012899,317951
2022-06-03,33.399139404296875,34.72375263771494,33.209908426768486,33.68298406594912,400214
2022-06-06,33.16259765625,33.63567323938989,32.87875302822212,33.54105956647402,302824
2022-06-07,33.02067565917969,33.25721344009278,32.7841378782666,33.02067565917969,287293
2022-06-08,32.87875747680664,33.25721943823758,32.642219653232495,32.926064319665315,462162
2022-06-09,32.68952178955078,33.11529053253948,32.40567716398506,32.73682862559836,309228
2022-06-10,32.50029754638672,32.9733732230985,32.26375970803083,32.45299070057174,275443
2022-06-13,31.41222381591797,32.26375781856203,31.317606520548114,31.932606307969465,343785
2022-06-14,30.939144134521484,31.97990898297854,30.749913177725574,31.41221972187111,651031
2022-06-15,30.37145233154297,31.27029670095333,30.27683865445995,30.797221096977395,393946
2022-06-16,27.816844940185547,31.033758661699213,27.059924701467107,30.70260718516002,1234096
2022-06-17,27.05992317199707,27.722227892281136,26.019156549104856,27.674921056775165,1567787
2022-06-20,25.546083450317383,27.059925793486467,25.07300783086706,26.965310308668347,1044924
2022-06-21,26.776077270507812,27.438383808429403,25.262236848927262,25.309543685361604,828855
2022-06-22,26.01915740966797,26.49223299893466,25.9245419308866,26.255695204301315,558912
2022-06-23,26.728771209716797,27.201846806348954,25.82992685425963,25.82992685425963,738000
2022-06-24,30.08760643005371,30.98645076179386,26.918001459964007,27.154539252038767,2168959
2022-06-27,30.13491439819336,32.07452533266954,29.80376113575693,30.655298611919203,1055916
2022-06-28,30.37145233154297,30.749914258435886,29.425302928231307,29.992994013930474,414279
2022-06-29,29.992992401123047,30.84452627692211,29.803761447852068,30.2768370263894,301407
2022-06-30,29.425302505493164,30.46606918021611,29.330687025129226,29.756455784446853,155467
2022-07-01,29.425302505493164,30.276838219488234,28.999533746175537,29.519917985857102,333375
2022-07-04,29.9456844329834,30.51337550090501,29.614531159642443,29.614531159642443,340519
2022-07-05,29.70914649963379,30.702606315016283,29.425301869318876,30.08760660826706,309083
2022-07-06,30.41876220703125,30.560682719985518,29.472609212241178,30.087607124910573,415182
2022-07-07,31.55413818359375,31.74336912810227,30.749911181032616,30.84452484864684,600767
2022-07-08,33.7775993347168,34.96028836177774,31.601452246780745,31.790679603686115,2298389
2022-07-11,34.10874938964844,34.297980347906744,33.11529137039272,33.54106012415384,1091744
2022-07-12,33.96683120727539,35.33874762785,33.824907076528774,34.34528954046541,1090870
2022-07-13,33.682979583740234,34.20336560501549,32.97336621939784,33.77759686455401,1164813
2022-07-14,32.92605972290039,34.20336595744616,32.5002909780518,33.682979930808855,922137
2022-07-15,33.06798553466797,33.77759894266822,32.689523606688994,33.0206786959907,698232
2022-07-18,34.34528732299805,34.723749241033644,33.209905178171596,33.54106025877283,804927
2022-07-19,34.86566925048828,35.00759337002482,33.73029073131711,34.06144219786199,529028
2022-07-20,34.487213134765625,35.38605752719138,34.156058037934805,35.291440238405215,425969
2022-07-21,33.682979583740234,34.771054852777326,33.493752240673096,34.48721022889641,534589
2022-07-22,33.96683120727539,34.25067585948805,33.3991382935695,33.68298294578216,362102
2022-07-25,33.35182571411133,34.06143902717753,32.92605700441562,33.49374982043655,399316
2022-07-26,34.91297912597656,36.09566807185273,33.1625973205117,33.68297973484116,1775214
2022-07-27,34.203365325927734,35.00759235524148,33.96682753974367,35.00759235524148,580715
2022-07-28,34.39259719848633,34.865672833179566,34.20336983203356,34.25067667364675,485465
2022-07-29,34.06144332885742,34.723749893219065,33.68298140371351,34.723749893219065,560693
2022-08-01,33.73029327392578,34.43990670653897,33.02067984131259,34.43990670653897,906430
2022-08-02,33.399139404296875,34.297983840596224,33.16260158470656,33.77760135935367,755659
2022-08-03,32.78413772583008,33.73028884508312,32.45298266852346,33.49375106526986,573329
2022-08-04,33.02067565917969,33.39913394307257,32.35836915076701,32.878751546919794,534972
2022-08-05,32.642215728759766,33.446442788509835,32.45298477079495,33.16259815620277,877784
2022-08-08,32.92605972290039,33.209904349706036,32.87875288664616,33.06798384094334,542710
2022-08-10,33.635677337646484,33.919522000258716,32.878757034253624,32.878757034253624,1874304
2022-08-11,34.58182144165039,34.91297648703306,33.11528798146986,33.77759446295525,2994140
2022-08-12,35.19682312011719,36.14297425985539,33.11528989083711,34.297978815509865,4308086
2022-08-16,33.399139404296875,35.102210983491034,33.16260158470656,34.912983615243334,1923945
2022-08-17,33.16259765625,33.73029052158602,32.831446191764186,33.44644228427788,1210546
2022-08-18,34.86566925048828,35.43336211935416,33.16259786245124,33.2572151452357,1885949
2022-08-19,34.34528732299805,35.2914385088067,34.108749526545886,34.62913195688458,1076052
2022-08-22,33.5883674621582,34.345287697195836,33.3991365010787,34.10874989816655,501083
2022-08-23,33.399139404296875,33.63567722388719,33.209908426768486,33.58837038182527,753665
2022-08-24,33.399139404296875,33.73029451729174,33.209908426768486,33.49375669770142,497451
2022-08-25,33.30452346801758,34.01413687880227,33.20990618101135,33.588368110475365,844104
2022-08-26,33.635677337646484,33.919522000258716,33.44644635947809,33.58837049542456,860899
2022-08-29,33.49375534057617,33.588369020866395,32.452986810980995,32.50029365112611,666842
2022-08-30,34.86566925048828,35.48066895610624,33.49375293827641,33.58836661178057,2810420
2022-09-01,34.771060943603516,35.007598773151834,34.297985284506865,35.007598773151834,839304
2022-09-02,34.96028518676758,35.149516135767925,34.53451645383685,35.007592021697626,923719
2022-09-05,36.19028854370117,36.94720888942567,34.67644785225218,35.00759937560636,3592926
2022-09-06,36.095664978027344,36.56874051582964,35.57527899902088,36.426816410776986,1208250
2022-09-07,36.899898529052734,37.467587831941316,35.480671662550705,35.480671662550705,3506015
2022-09-08,37.86586380004883,38.44544186278157,37.62437232643228,37.6726698841821,2934316
2022-09-09,36.65840530395508,38.15565165733263,36.46521139403309,38.15565165733263,1208748
2022-09-12,36.56180953979492,37.14139131764405,36.368619298712865,36.94819739169434,788145
2022-09-13,36.89989471435547,37.189683720659914,36.46520936246524,36.89989471435547,1073782
2022-09-14,36.99649429321289,37.479477257053446,36.03052836553179,36.4652137699618,1304016
2022-09-15,36.17542266845703,37.479475122614296,35.54754337727472,37.093090984466805,1281340
2022-09-16,36.320316314697266,37.38288101411532,35.54754433276344,35.83733336538019,1822966
2022-09-19,34.967960357666016,36.27201262647991,34.678171374025915,36.27201262647991,2024776
2022-09-20,35.16115951538086,35.78903512662888,35.11285827347398,35.69244001254992,1295032
2022-09-21,35.2094612121582,35.59584539877039,35.06456483913623,35.35435390031233,798584
2022-09-22,35.354347229003906,35.93392892685781,34.91966556169741,35.209454568190786,736594
2022-09-23,35.354347229003906,35.78903258117755,34.77476921601714,35.595838681892914,918173
2022-09-26,33.22922897338867,35.01626444345233,32.553052095438154,35.01626444345233,1310054
2022-09-27,35.450950622558594,36.513511679242164,34.91967009421681,35.740739666666144,6068937
2022-09-28,34.1951904296875,35.450945219337335,33.8571001923687,35.450945219337335,1345174
2022-09-29,34.9196662902832,35.45094676075056,34.05029556779682,34.8713650508039,1179781
2022-09-30,35.2094612121582,35.45095271061626,34.96796971370014,35.257758774876244,1123245
2022-10-03,35.01626205444336,35.64414133074581,34.77477059199892,35.257753516887796,544009
2022-10-04,35.112857818603516,35.64414199375745,34.87136635166713,35.25775417271229,695323
2022-10-06,35.16115951538086,35.25775462945982,35.0645607164345,35.25775462945982,694137
2022-10-07,35.7407341003418,36.127121888886904,35.064557312821385,35.16115610239118,1302393
2022-10-10,38.68693161010742,39.12161698019415,34.774770649061466,35.25775357474287,8027725
2022-10-11,39.314815521240234,41.34334257424548,38.78353497734531,39.894393626422385,10159407
