Date,Close,High,Low,Open,Volume
2024-05-03,322.52764892578125,329.2153430076097,316.74111766989944,326.7015303573133,1135166
2024-05-06,314.8439025878906,325.2786208528959,311.42889809311924,325.2786208528959,739022
2024-05-07,308.2510681152344,314.938762178152,304.21947251506225,314.938762178152,678793
2024-05-08,307.9664611816406,312.6620957754038,305.4526485902458,307.9664611816406,574828
2024-05-09,304.5040283203125,310.2431113553521,303.55541764018693,310.2431113553521,456557
2024-05-10,304.97833251953125,308.25105093344234,300.23527913664583,308.25105093344234,720245
2024-05-13,306.2115478515625,308.25108418565605,300.66219795439747,304.9783654187044,467900
2024-05-14,312.5672302246094,314.9387570093181,307.58702397672107,309.19967377004366,447494
2024-05-15,323.47625732421875,329.262788538354,312.33008130204996,313.99015007130913,1881986
2024-05-16,320.2510070800781,325.7529380580677,318.3537855084536,325.37349953360354,581684
2024-05-17,325.3260498046875,326.74896584882646,318.7331938871233,320.1561099312623,706837
2024-05-21,326.98614501953125,329.1679382176212,322.5276628068911,322.5276628068911,717304
2024-05-22,359.8080139160156,364.26649562447267,329.8793589932562,329.8793589932562,15605191
2024-05-23,362.1795654296875,367.11235280943174,357.81597922757004,359.8080386027532,2484533
2024-05-24,350.08477783203125,361.37326866251976,348.61444278233,358.5748554332537,1715044
2024-05-27,345.8160095214844,357.62622398890164,344.44054141418417,354.11635291645223,1042944
2024-05-28,338.89117431640625,350.2745027749,335.3813031286502,346.9543653078393,909606
2024-05-29,336.8042297363281,349.75278942291834,331.77660442272395,335.8556190017385,1807066
2024-05-30,337.80029296875,341.02556372033354,334.24300266568673,338.51175102936264,968033
2024-05-31,337.80029296875,349.75279417690314,336.85168222126646,340.55125834659174,1176705
2024-06-03,351.3179931640625,363.7447996413863,342.4484769598675,352.8831950943787,2487040
2024-06-04,331.72918701171875,350.9385544766829,300.9467569511047,350.5590870216368,4020914
2024-06-05,327.4129943847656,336.5670823271524,317.3102956929232,327.46044229182,1163710
2024-06-06,342.116455078125,352.2191535950552,332.0137565611948,332.0137565611948,2004781
2024-06-07,345.34173583984375,351.27055309399094,339.6026523175505,342.06904608513634,808175
2024-06-10,360.6618347167969,371.04910552015235,345.29432830587956,346.148072228863,5674853
2024-06-11,367.1597900390625,378.9700058046872,359.3337511206929,364.2665387459321,3866420
2024-06-12,369.2467041015625,373.61031898292464,365.5945472242496,368.0609407614804,1673753
2024-06-13,370.3376159667969,377.78421584167194,367.72893651026305,370.76450236667756,1736005
2024-06-14,373.46807861328125,392.4402943630176,371.0965516445642,375.6498718447794,3871107
2024-06-18,367.586669921875,375.27042287655416,365.3100098851227,371.8554183467742,1148778
2024-06-19,361.42071533203125,370.33765107529666,357.86342482679476,367.634104501456,1121875
2024-06-20,367.8238220214844,374.1320777827337,357.6736753144134,361.8001379083835,1639774
2024-06-21,385.4205322265625,396.51928946843833,371.143952163939,376.5984639209809,5735000
2024-06-24,376.4561767578125,388.9304021591542,374.98581274592215,384.18734847428647,1718509
2024-06-25,370.2901916503906,378.87510688516437,366.8277683935212,377.5470576981968,808013
2024-06-26,365.7843017578125,372.28229102117,364.2665188062594,372.28229102117,689058
2024-06-27,358.0531311035156,384.1873450977266,353.40491537375584,366.16374125363575,2938327
2024-06-28,359.28631591796875,367.1123544825185,356.91478908022634,358.95429637082435,991346
2024-07-01,363.6499328613281,371.76054310620884,357.6736678315139,362.79618898544106,1540642
2024-07-02,362.65386962890625,368.01354339998466,358.7645888046822,368.01354339998466,590810
2024-07-03,365.9266052246094,368.9621712741136,361.4207040585254,363.8396499469123,816057
2024-07-04,365.689453125,372.7566149661513,363.3653451505802,368.0609800583658,1620511
2024-07-05,381.91070556640625,392.7248626614254,367.30210535388545,368.81985944144327,6266764
2024-07-08,395.9027099609375,401.1200691868652,373.04118465383004,384.9462382169074,4776334
2024-07-09,395.99755859375,403.15955798529745,388.3138059340522,401.73664189829054,3244522
2024-07-10,390.7801818847656,395.9500927301689,377.73678501210054,395.6180732017318,2649947
2024-07-11,391.2545166015625,404.0133138581022,388.1715316547302,392.6774327308697,3188126
2024-07-12,381.8632507324219,394.47979123888484,380.487782496855,393.57859943510067,1563552
2024-07-15,387.3652038574219,392.25054340868525,373.80005282219537,384.1873520689662,1746345
2024-07-16,395.61810302734375,411.6970668731954,388.31381759756226,389.78415268524543,6919474
2024-07-18,385.79998779296875,400.26630113757665,384.18733800434103,395.6655333987755,2109331
2024-07-19,365.0728454589844,386.98575912556754,362.9384713151477,386.08456735178237,2209715
2024-07-22,371.381103515625,374.7961079585027,360.51949899783534,364.26652298850576,1199506
2024-07-23,356.5353698730469,374.3218221187825,336.94656292293746,371.4285418505606,2278913
2024-07-24,357.4365234375,366.0214682006748,350.93856287913997,350.9859818375049,1119715
2024-07-25,353.02545166015625,363.79218845111177,351.3653830035997,356.67760849444073,1237321
2024-07-26,389.40472412109375,412.3611165138005,350.5591012070026,353.8318199687405,26092512
2024-07-29,382.7644348144531,397.27816760316125,381.24665183573734,391.6813700091177,3335028
2024-07-30,392.34539794921875,408.47178012211305,380.29803027562997,384.0924731398404,7207516
2024-07-31,407.8551940917969,417.3887203286742,388.59837894341547,395.09636822021093,9191676
2024-08-01,390.7801818847656,419.76022662940306,388.59835994739404,411.88676955144183,5585395
2024-08-02,388.7881164550781,396.2347165324144,380.3929056404838,380.3929056404838,2493549
2024-08-05,366.0688781738281,379.44429537568135,362.3693020837757,379.44429537568135,2152573
2024-08-06,356.8199462890625,378.9225952775176,354.7804388608729,372.7566250834115,1771582
2024-08-07,369.8633117675781,371.4285136565323,359.5708797261194,365.2151250567166,1379332
2024-08-08,370.9542236328125,386.08457673315735,365.59457866458376,369.8159080980212,2694746
2024-08-09,369.48388671875,379.2071468955592,366.5906355141522,377.6419449496407,1165288
2024-08-12,377.12017822265625,386.08456106041353,368.1558243342006,375.3178236537579,1839171
2024-08-13,368.3929748535156,381.815810604149,365.8317143579411,377.1201760120296,829943
2024-08-14,359.8080139160156,373.4680306613734,356.96218191894945,372.6142579028135,1198441
2024-08-16,364.55108642578125,367.11234693762486,361.8001211403984,365.12025864500225,691786
2024-08-19,379.0648498535156,382.0529678344273,365.452280219027,365.452280219027,1393872
2024-08-20,386.03717041015625,390.25847103245366,377.8316639631269,379.44431387682494,1427269
2024-08-21,390.87506103515625,403.3493159744454,385.04111051733224,386.9383320808069,3420577
2024-08-22,386.0845642089844,394.33748907769325,384.6616481246761,391.77622854621757,850911
2024-08-23,386.701171875,395.1912497863795,384.3770928744631,387.1754772566569,816789
2024-08-26,386.5588684082031,391.7762273683138,385.5628387319027,390.8276166482937,634294
2024-08-27,393.0093994140625,402.1160678772037,386.0371339642725,386.0845529193088,2452845
2024-08-28,395.3335266113281,404.0133091081951,392.06080797267714,393.67345781332017,1646919
2024-08-29,383.57073974609375,398.2267575925978,380.67745976104015,396.9461563156816,1453304
2024-08-30,387.79205322265625,394.85921471132446,384.94622104455664,386.51145190195297,939912
2024-09-02,400.50347900390625,404.1081883531568,383.4284851298292,390.7327706952691,3633746
2024-09-03,399.9817199707031,407.1437485569154,395.2861140922953,403.15957179708187,1541305
2024-09-04,377.40478515625,386.0845675559144,376.9304797907022,384.1399271368893,7151584
2024-09-05,377.1676330566406,378.40081542925077,375.0332589083754,376.5984608272428,2545936
2024-09-06,363.74481201171875,377.9265256799731,361.8475904681955,376.17158996235344,2285186
2024-09-09,381.9580993652344,386.9383056288982,362.4641607128994,366.73290893889697,6869237
2024-09-10,376.1241760253906,384.1399487335221,374.7486788082497,382.05299342806074,1563849
2024-09-11,374.71307373046875,382.10905279215325,373.15605051606286,377.5838909663686,999957
2024-09-12,382.35235595703125,384.88256332436396,375.63759656941716,376.6107509646747,1199678
2024-09-13,382.8876037597656,384.9798797429466,380.69800639864985,384.39598117365273,743848
2024-09-16,384.3959655761719,386.7315300602631,381.1845681228356,384.3959655761719,738416
2024-09-17,383.4714660644531,385.17448620504854,380.5520029662896,380.600678503581,714284
2024-09-18,384.4446105957031,386.2449520665108,382.0604002788507,383.42281041681116,962043
2024-09-19,373.6912841796875,386.63422563262674,369.1174466867039,386.3909370361556,1239142
2024-09-20,383.08221435546875,386.24496607897737,372.96141477990403,375.0536907496391,1251238
2024-09-23,387.26678466796875,394.614088116082,383.17952452702167,385.3691218100332,1846324
2024-09-24,386.29364013671875,388.5805291539957,383.6174656116959,387.51008310263825,568987
2024-09-25,387.36407470703125,390.91611182088934,382.4496571497003,387.12078612105813,2018952
2024-09-26,389.2131042480469,391.5486688089088,376.99999902006334,383.4228238361697,2315019
2024-09-27,390.5268249511719,393.0083863383578,384.20132173811874,389.2130903501886,949022
2024-09-30,384.9798583984375,388.2885771765702,380.5519883835764,388.2885771765702,1118749
2024-10-01,384.1040344238281,388.6778420569785,381.4765057954016,381.4765057954016,638463
2024-10-03,373.2047119140625,382.64432146109766,371.1610817370604,375.6375979108947,506320
2024-10-04,374.22650146484375,376.61074155296745,365.0302104784693,372.71812406921583,493514
2024-10-07,353.4010009765625,376.8540270640459,352.28187939879825,375.58893827149745,742661
2024-10-08,359.0453186035156,361.81878481413867,348.63255490971943,353.4496809462068,496636
2024-10-09,379.09228515625,380.01679371683355,360.7483484499541,364.5922905161927,1298591
2024-10-10,378.89764404296875,381.3305298661568,375.44292835505377,379.09225708983587,514706
2024-10-11,379.9194641113281,383.5201471975922,372.9614162321781,376.41610240275236,368902
2024-10-14,388.9698181152344,394.71142302568865,380.11410730505156,381.96309469000266,2041505
2024-10-15,385.17449951171875,394.12753186804747,383.958056512126,392.9110888684547,422563
2024-10-16,384.3959655761719,389.6996686261053,382.25501414173857,385.174477171431,329035
2024-10-17,382.3037109375,387.94799456278747,379.5302149653975,385.9530399275519,412005
2024-10-18,377.2432861328125,379.23827041316736,370.771815502678,378.411083257816,319987
2024-10-21,371.9882507324219,382.9362371830164,369.79865344230296,381.23321706847946,324610
2024-10-22,352.62249755859375,371.2583981030001,350.3355788127917,367.41442640058926,512954
2024-10-23,351.60064697265625,357.8775042701805,340.79865768603423,352.33051271895846,617935
2024-10-24,350.28692626953125,356.1744983103631,348.0973289438528,352.2818808424903,317633
2024-10-25,339.3875732421875,357.19628563621563,337.68455316140233,349.3624051439292,712402
2024-10-28,350.62750244140625,353.7416082586346,337.7332072297779,342.6963003829731,418226
2024-10-29,354.81207275390625,355.9311942877389,343.9127324370617,352.03857698862487,342500
2024-10-30,362.06207275390625,366.44126743432435,353.25503755372466,355.10402492357156,400677
2024-10-31,359.2886047363281,365.3708195395683,356.5151088463877,362.98657945737233,317716
2024-11-01,361.08892822265625,364.9328999817906,352.0872500231054,364.9328999817906,54464
2024-11-04,353.4983215332031,362.1107435652785,351.45469143601866,361.08891366752914,193118
2024-11-05,360.9429626464844,364.4463244419311,351.11409722253956,355.0067148400769,242712
2024-11-06,372.4748229980469,376.41608618898164,361.62415806526485,362.6459582411921,364928
2024-11-07,365.4194641113281,373.6912762150466,364.1056997787217,372.23154466733155,330401
2024-11-08,354.8607482910156,366.29531256418295,354.2282038666312,365.4194795382418,262550
2024-11-11,358.02349853515625,364.44632352764296,349.3624302975269,355.68793391015623,376249
2024-11-12,356.4664306640625,365.7113970963917,355.10402049790844,364.93288548667914,323738
2024-11-13,339.33892822265625,356.46642074631876,338.65770830937527,355.6879091582662,423260
2024-11-14,344.6912841796875,353.790253633934,338.6577153035741,342.5016868824661,822267
2024-11-18,348.53521728515625,352.7684445595333,342.7449668417188,342.7936126788844,605534
2024-11-19,361.33221435546875,364.49496613371565,350.3355815904286,351.45470320306833,766042
2024-11-21,356.66107177734375,363.6677950258287,348.3892597443085,361.3808763476208,527466
2024-11-22,368.6795349121094,369.65268927128176,355.24998693654237,358.80202410617284,810370
2024-11-25,383.763427734375,387.21811383240754,370.77181109112547,372.5234770594744,1565006
2024-11-26,387.5587158203125,392.4731333569132,381.573822570283,385.6610529784017,1218059
2024-11-27,385.2718200683594,392.66779942974756,384.39598705018653,389.2617590381636,694619
2024-11-28,386.9748229980469,392.4731391594731,382.06040538878847,384.78522570115297,732644
2024-11-29,388.87249755859375,396.75505400404586,386.43961160001686,386.9748346315778,915543
2024-12-02,392.2785339355469,396.3657644856544,386.39093215631226,389.1644280607191,703431
2024-12-03,395.73321533203125,398.45806536437465,392.2785292265678,394.0788707357687,593706
2024-12-04,400.7449645996094,406.43792370197707,396.8523470524609,397.63088838087964,1198494
2024-12-05,401.6694641113281,407.45974446179235,397.3389153082098,403.32383841097914,792778
2024-12-06,402.9345397949219,407.7516656237401,400.55032949749426,403.08053670355724,753376
2024-12-09,402.78857421875,409.9412645366788,401.2315213396008,405.61071585690655,755636
2024-12-10,414.5151062011719,418.3590480548477,399.96643682657316,403.90770005466277,1890746
2024-12-11,413.93121337890625,429.3557159399679,408.77347744676854,414.7584005253949,2697718
2024-12-12,418.8943176269531,423.2735123670259,409.941285390145,418.164451836941,1488115
2024-12-13,418.5050354003906,422.1543643791116,406.58389406990227,422.1543643791116,1030397
2024-12-16,430.5721740722656,435.24330329029766,419.91612156459126,420.4026987622327,2891649
2024-12-17,428.8204650878906,438.79529733124116,421.4731615099191,431.1073837857851,1414431
2024-12-18,437.6275329589844,448.42952272931694,426.8741593296104,428.1879236714471,3911665
2024-12-19,430.5721740722656,434.9026933122856,424.24667050292646,432.4698073240782,1286473
2024-12-20,487.5503234863281,511.3926047745817,426.58221013174244,432.08052620345245,43928862
2024-12-23,467.6493225097656,487.50169549646324,439.3791998266045,487.50169549646324,13192115
2024-12-24,456.31207275390625,474.8020055651193,453.6845738049855,471.00670950669104,3495482
2024-12-26,452.9547119140625,504.8724736250709,447.65100873558686,451.5436262028528,16322239
2024-12-27,460.49664306640625,470.90937662886745,443.95301937625334,452.954696972366,5569520
2024-12-30,432.8590393066406,460.49664636943146,430.1342190292199,460.30200362176697,2379196
2024-12-31,432.3238220214844,458.3557010064584,421.6677699595245,429.1610703691043,4979936
2025-01-01,446.23992919921875,458.5503558684444,432.4698006578842,435.38926379873175,4589823
2025-01-02,439.7198181152344,449.2567192807697,438.45469958621266,446.6778660807508,1391972
2025-01-03,445.4127502441406,451.0570334981252,439.96308003783395,442.7852216648262,1574485
2025-01-06,423.37078857421875,447.5536801391443,419.8674566688479,446.6778471628016,1366307
2025-01-07,440.4983215332031,445.21812618764216,425.36578289402,425.36578289402,2584907
2025-01-08,434.70806884765625,449.0620958015019,430.23155280713297,438.8926207582651,1300871
2025-01-09,452.4194641113281,463.17283780053305,429.30704764819404,434.7080722617258,6269185
2025-01-10,418.0184326171875,451.20300137219436,414.8556810292148,448.2835383679119,2268906
2025-01-13,396.65771484375,420.01341899904463,394.614084790499,404.83220535844043,1910671
2025-01-14,411.93621826171875,414.32045826257865,398.2147658923546,403.85904915788643,1981825
2025-01-15,404.0050354003906,416.8020095730285,401.42618222997015,414.223156402608,934201
2025-01-16,418.84564208984375,427.5553857300064,407.75168802129025,407.75168802129025,2331850
2025-01-17,425.9496765136719,432.3238257112366,415.5369129514869,418.01844469751546,1244210
2025-01-20,439.4278564453125,441.8120965992381,423.80874024001804,428.13928918953496,1269927
2025-01-21,423.1761779785156,446.3859153270014,420.548649335927,440.1577036850601,1361279
2025-01-22,411.7416076660156,430.81543869156,405.8540060832732,426.7281785795456,927668
2025-01-23,427.6527099609375,429.64766458762415,410.8657966786351,414.3691287354199,974662
2025-01-24,409.0654296875,428.91777213479077,404.00501527816687,427.2147520525766,764820
2025-01-27,388.2886047363281,405.75673805679986,384.34734130442087,405.75673805679986,1128507
2025-01-28,381.03857421875,395.8791780700989,372.66947055959133,391.2080490650655,1149835
2025-01-29,394.078857421875,396.46306770902174,381.71978556381066,385.4177601348167,561879
2025-01-30,389.9429626464844,403.4211267294232,387.2667881653022,395.1006688581643,556886
2025-01-31,400.4043884277344,407.4597578042709,390.38088032207946,395.0520392455342,1026769
2025-02-01,393.39764404296875,410.52516645797164,390.8674368058126,400.4043672076607,1188621
2025-02-03,377.92449951171875,390.6728274953984,363.95972858490774,375.9781908027085,2541231
2025-02-04,390.6241455078125,400.8909415972811,379.4328706158196,379.4328706158196,1740019
2025-02-05,397.1443176269531,400.5016824968174,391.20806983163584,393.7869230587733,849690
2025-02-06,404.4429626464844,410.184567497414,397.8254951027449,402.1073980950588,1408561
2025-02-07,407.3624267578125,413.8338974030533,402.88591069926883,405.805373820278,1277063
2025-02-10,390.57550048828125,408.3355672019035,387.12078476061583,408.3355672019035,507807
2025-02-11,370.6258544921875,391.1594180121532,368.82551293529417,390.5268439015013,455546
2025-02-12,367.60906982421875,377.34061369779175,354.9580627885739,373.64263890516,817666
2025-02-13,376.2701416015625,386.2449741692531,368.7768705648232,368.7768705648232,1169135
2025-02-14,359.1912841796875,380.8439689286459,355.39598807346556,378.5570502177447,600123
2025-02-17,351.7952880859375,361.9647626499046,346.442939304547,360.01845400212625,780752
2025-02-18,367.8037109375,373.6912830753772,343.03692001060017,353.5956510059086,1172789
2025-02-19,373.3506774902344,376.0268520749658,362.7919463708127,367.56042666225915,705746
2025-02-20,376.8540344238281,381.2332291427622,366.19798206176256,366.19798206176256,389517
2025-02-21,374.90771484375,384.29864841931675,371.7449631935432,376.9026693899395,461664
2025-02-24,379.3355712890625,382.44967723236715,367.5604268682958,373.20471047993084,461802
2025-02-25,380.8439636230469,383.3254953545367,371.84228581910844,380.8926094615804,355286
2025-02-27,379.4328918457031,382.8876077594295,373.9345754655731,378.6057046720889,487989
2025-02-28,358.99664306640625,375.4916216051327,357.0990098537826,374.6644344465618,501590
2025-03-03,353.2550354003906,364.25166787374917,343.5234917254487,364.25166787374917,537965
2025-03-04,371.9396057128906,373.20469449286287,341.57717801041684,341.57717801041684,845540
2025-03-05,381.0872497558594,382.44965990747,368.5822104070083,372.18289338469936,1171167
2025-03-06,379.578857421875,385.36913791379465,375.4429512700224,381.6224875777475,463923
2025-03-07,372.13421630859375,381.71979256505915,370.13926177680804,377.72985380317397,389877
2025-03-10,367.5604248046875,373.6912855793985,363.32719727057037,371.7449768003391,225229
2025-03-11,365.3221435546875,368.7281838403301,359.04531570442055,362.98657901276687,280544
2025-03-12,368.77685546875,374.8103946632315,364.39766086219925,366.3439695762218,337656
2025-03-13,374.22650146484375,379.67617188175893,360.40772721651433,368.92282796222094,485463
2025-03-17,381.0872497558594,383.4228142583796,370.33387635932,373.69127074928366,650489
2025-03-18,381.0872497558594,381.0872497558594,381.0872497558594,381.0872497558594,0
2025-03-19,407.2164611816406,411.44965896550303,391.2567056305215,393.25168992356873,1053132
2025-03-20,398.5067138671875,412.03355364853536,396.5604051303514,409.60066772749025,1204255
2025-03-21,433.3943176269531,437.33558106441944,398.5067264756827,398.5067264756827,3601721
2025-03-24,430.0368957519531,439.91440633677536,423.32213676364086,432.08052580013,1534287
2025-03-25,415.8775329589844,433.29699053551616,404.1510047841212,431.10739316616207,1558810
2025-03-26,408.87078857421875,423.3221364120872,405.07549260122136,415.5369017194511,504665
2025-03-27,405.6593933105469,410.33052227176415,403.1291860822568,405.7080391483104,769770
2025-03-28,409.7953186035156,416.75336653596503,405.9027010526835,405.9027010526835,499764
2025-04-01,403.2265319824219,410.37922276922933,399.9664587995025,406.34060824654307,337794
2025-04-02,408.7734680175781,411.0117408151709,396.12246161676933,403.0318633599507,453299
2025-04-03,417.28857421875,422.640923154243,405.65939753243987,406.09729917181,814135
2025-04-04,394.1761779785156,418.6996807464175,391.30539031650096,416.5100833456519,537019
2025-04-07,374.7617492675781,378.55704532474437,358.4614137683764,361.6241654324006,557506
2025-04-08,388.14263916015625,391.20806958665725,376.3674649568152,385.0285331945681,380401
2025-04-09,384.3959655761719,385.9530184650039,378.21642955699343,384.8825427477873,222984
2025-04-11,386.6828918457031,396.4630813086593,384.4446189931575,396.4630813086593,288545
2025-04-15,400.7449645996094,402.6426275331703,389.1644333365057,389.1644333365057,514816
2025-04-16,406.1459655761719,409.21139577609233,397.0956124879386,397.0956124879386,448030
2025-04-17,417.6778564453125,426.82550134190393,405.85400740363093,407.654348880216,2329842
2025-04-21,416.6073913574219,418.3590573425015,410.3792093347543,417.4832243499617,495700
2025-04-22,415.828857421875,420.0134391023083,414.5637685989039,417.4832317580511,433353
2025-04-23,413.3473205566406,421.375844146028,405.85401999388654,417.9211579959811,701925
2025-04-24,414.6123962402344,420.3053550903523,407.7516699967036,412.5201203410119,1180928
2025-04-25,416.51007080078125,432.76176067630576,410.3305346050787,415.05033924423645,4089576
2025-04-28,416.5587158203125,418.8456345273954,404.05370593583746,411.1577209510505,793630
2025-04-29,422.105712890625,426.5335534462324,412.56881183317137,416.9966523887788,755528
2025-04-30,405.9513244628906,441.61742486208345,397.19293545744176,422.3489809294214,3442275
2025-05-02,411.83892822265625,420.3540286905299,403.9563721355904,403.9563721355904,741356
2025-05-05,416.02349853515625,419.42953887404053,409.69799504865676,415.7802099395216,410308
2025-05-06,397.5335693359375,423.6140951755909,395.1006833546894,416.02350279342295,699538
2025-05-07,399.77178955078125,406.3892568579016,395.1006606149545,397.5335464561796,624207
2025-05-08,391.69464111328125,408.1896198668187,387.31544636791534,404.73490397092996,532864
2025-05-09,383.81207275390625,388.7265200794934,378.0218221443279,385.80705700626646,530352
2025-05-12,402.8372497558594,403.9563713039561,396.56039240170935,403.9563713039561,424718
2025-05-13,404.9295349121094,409.50334258259574,399.04193321837124,399.04193321837124,684221
2025-05-14,406.4866027832031,409.4060659690102,403.51846405864336,408.53020325461586,470755
2025-05-15,409.11407470703125,411.5469605339026,403.85904726065166,408.72481891439446,413561
2025-05-16,424.5386047363281,425.755047729842,405.85402847662954,407.36243560757583,1041257
2025-05-19,421.7164611816406,434.8053699185639,415.63424623930223,424.2953143775291,1345688
2025-05-20,420.5,434.0268395068512,416.55870706889795,423.1761744588427,1388755
2025-05-21,424.7332458496094,425.9496888384119,413.59061619285234,420.2567297111531,637801
2025-05-22,409.26007080078125,424.34396399193963,407.11914894102546,424.34396399193963,628934
2025-05-23,415.6342468261719,423.80873778055394,406.7785359179599,406.7785359179599,980959
2025-05-26,419.9161071777344,423.6627574108718,417.48322127288077,419.72146442602036,542011
2025-05-27,405.2214660644531,424.1006545457314,403.85905591188305,420.4026798889963,1124570
2025-05-28,400.9396057128906,414.27183263655303,398.9932969472941,407.50839779677904,1403689
2025-05-29,397.77685546875,405.5620905604931,396.12248113242856,402.9832373760162,608722
2025-05-30,400.55035400390625,404.6862601731799,388.2886027153378,396.17115923644,1652374
2025-06-02,397.4362487792969,401.2802205169479,395.1006841721296,398.4580787125243,432306
2025-06-03,392.91107177734375,400.3556966713569,390.7701203118629,399.33389647547216,442394
2025-06-04,388.14263916015625,396.94967461853963,386.34229757687297,394.56546415273465,717133
2025-06-05,388.0939636230469,399.6258492259575,387.31545198080363,387.8020291817845,905239
2025-06-06,389.0184631347656,393.5436250589592,385.85571140196265,389.6996830796183,744558
2025-06-09,396.9010009765625,399.86910981530144,390.81878639036506,391.1593963468548,878346
2025-06-10,398.5067138671875,401.3775311333465,394.3708078014108,399.82047820421474,543581
2025-06-11,393.932861328125,413.2499807390522,390.77010975222527,400.8422630182148,3231660
2025-06-12,383.4714660644531,397.77684712478015,382.40102002044466,393.7382624453168,822487
2025-06-13,380.98992919921875,382.8389165302546,373.7885929266869,376.610734610722,749968
2025-06-16,376.5621032714844,383.22818708754806,370.86914414757496,382.88760680953584,561205
2025-06-17,369.2147521972656,380.454702690164,368.04698480338004,375.63757680773415,804452
2025-06-18,361.4295349121094,372.28020043312824,360.0671247042428,371.25840020180715,734399
2025-06-19,360.99163818359375,370.4798936262858,358.16946665224316,363.37584865533216,711755
2025-06-20,367.0738525390625,369.2634499449066,358.60739735713895,362.01343776622986,861673
2025-06-23,366.3439636230469,367.9496623463597,362.9865692665908,362.9865692665908,360294
2025-06-24,370.8204650878906,376.61074553552766,368.7768646459621,368.7768646459621,1890058
2025-06-25,374.37249755859375,393.5436208050628,372.23154606789706,372.23154606789706,3336076
2025-06-26,371.3070373535156,380.9899351976344,369.0687941857033,376.61074054019036,951678
2025-06-27,376.2701416015625,378.07048317539414,372.81545537207876,374.6644427864266,682155
2025-06-30,374.8103942871094,378.41107728376346,371.2583868272455,378.41107728376346,804904
2025-07-01,371.64764404296875,379.18959033091164,370.2852338790032,375.63758285754335,700395
2025-07-02,369.4093933105469,373.5939450921667,366.9765074611601,372.71811212605013,599697
2025-07-03,367.317138671875,370.7231790580822,366.87920731432223,370.57718214002114,893283
2025-07-04,369.75,371.50166591674576,366.87918284378037,367.85233717493094,371809
2025-07-07,368.2416076660156,370.5285263751641,366.246653086854,370.18791640600335,495890
2025-07-08,364.6409606933594,369.7500212251813,363.4731635496169,368.3389354846854,462273
2025-07-09,362.5,365.6141058390573,360.5536912751678,363.3758329865117,657429
2025-07-10,366.73321533203125,368.2415926647483,363.66778513109165,364.7382311358259,469998
2025-07-11,365.1761779785156,367.4144211540881,362.06207210976606,365.32214519460695,493638
2025-07-14,372.5721435546875,373.0587207227886,363.95972173963503,365.71138766547364,1154248
2025-07-15,374.95635986328125,377.486567117584,371.7936082199813,373.1073725345533,1214002
2025-07-16,382.7416076660156,387.5100879102312,373.83725098467715,374.9563725875444,1281867
2025-07-17,376.46478271484375,384.3473392345222,375.15101834517816,383.03357486485663,469513
2025-07-18,372.2315368652344,378.8976500664053,370.77180534811583,376.6107314165901,491665
2025-07-21,370.7231750488281,372.66948381989783,367.9496791103908,370.9177881069461,466377
2025-07-22,373.49664306640625,378.1678019581924,369.0688024704767,372.66948559341716,581369
2025-07-23,370.382568359375,373.83725457933946,369.0688039875874,372.6208115866315,235454
2025-07-24,370.9664611816406,374.5184687255911,369.1174441027516,370.77181842650026,246558
2025-07-25,363.6191101074219,371.6963088796838,362.64595577570213,370.966443130894,302760
2025-07-28,360.5050354003906,366.8305385800017,359.09394973484433,365.8087087089226,288112
2025-07-29,361.47821044921875,364.4463194627132,358.0234945418648,362.98658787608014,297443
2025-07-30,371.6963195800781,380.35738744205605,363.9597305408598,363.9597305408598,3253435
2025-07-31,381.6224670410156,384.05535288176964,366.781863412416,370.7718021309153,2141966
2025-08-01,373.49664306640625,385.36913850575814,371.7449770434334,385.3204926655759,491653
2025-08-04,372.9127502441406,374.6644161546292,369.3120673524202,373.5452946174663,268513
2025-08-05,372.8154296875,383.374160105534,371.93959673033925,373.2046854797589,1126612
2025-08-06,370.0906066894531,378.75170461392753,368.19297342716675,373.8372570716347,327779
2025-08-07,367.4631042480469,373.3993519771197,363.9110966579811,370.18792466549905,502720
2025-08-08,382.6929626464844,389.2617547580261,375.2483375264001,381.47651966286554,4416331
2025-08-11,388.7751770019531,392.1812173511567,378.94631176887407,384.3959822672628,1051714
2025-08-12,383.56878662109375,390.28354579285855,382.1090550751312,390.18625411511255,585291
2025-08-13,383.27685546875,387.3154401741187,379.6761724119261,387.3154401741187,610523
2025-08-14,375.880859375,385.41775991476857,374.6644164644013,384.4446055862896,621004
2025-08-18,378.5570373535156,393.20299825611926,377.3405944314285,385.36911771720355,1527012
2025-08-19,379.4815673828125,384.3959851875295,378.26512439171273,381.47652200889,589653
2025-08-20,376.6593933105469,382.7416082244771,376.124170277447,379.7248533858197,486405
2025-08-21,372.62078857421875,387.31542495827847,371.89092282366926,380.5033446198163,2593820
2025-08-22,370.5771789550781,375.1510164565725,368.0470013057222,373.39935043804684,916943
2025-08-25,369.117431640625,373.5939475728841,368.8254972160856,372.328858802128,588138
2025-08-26,363.0838928222656,370.0905863020035,362.013417100853,369.1174319549582,717025
2025-08-28,356.709716796875,367.317123020594,354.7147622492842,366.39261450440466,1231939
2025-08-29,353.8875732421875,360.06710930093385,353.06038610548205,356.8557118270349,712750
2025-09-01,360.84564208984375,362.45137061939465,354.374171225583,355.63928977315896,624735
2025-09-02,360.99163818359375,366.58727600877114,359.58055241791845,363.8624258575215,987527
