Date,Close,High,Low,Open,Volume
2016-01-19,345.4407653808594,347.41443072825064,335.5231090565156,339.4211101639106,253602
2016-01-20,332.7599792480469,345.3914250314724,329.9968297783497,342.4309271026312,441334
2016-01-21,339.4704284667969,341.93751006902653,333.00668671525216,335.5230979032295,306140
2016-01-22,342.5789489746094,347.3157637716632,338.97701581947234,340.555954085157,180194
2016-01-25,338.87835693359375,346.3782917816445,336.608653677619,343.3684639705807,182040
2016-01-27,332.9573669433594,338.4836364182348,330.58897434434016,337.7435118488072,233055
2016-01-28,339.2730712890625,341.3454259887798,327.62845743845133,330.98368260593725,353631
2016-01-29,346.2795715332031,351.21373479276923,337.9901832802805,337.9901832802805,347369
2016-02-01,349.3387756347656,353.631503900884,347.85852658546577,347.85852658546577,174072
2016-02-02,336.16455078125,350.72033300014,333.54945016846256,349.3387732533602,131111
2016-02-03,332.21722412109375,342.08555117127173,329.6021234759454,332.5626215909988,134908
2016-02-04,340.1612854003906,342.4309888420939,332.90805814384225,332.90805814384225,285180
2016-02-05,346.1315612792969,349.1413888962978,338.5822973272877,342.6776469115776,332402
2016-02-08,338.9770202636719,350.2762663187581,338.28622535220853,348.30260098971195,196189
2016-02-09,334.5856628417969,339.8158949708445,332.7600461777432,336.50999892889195,349385
2016-02-10,332.9079895019531,341.64146418906296,329.059348317254,333.54942468011274,296042
2016-02-11,312.5299072265625,336.2632200273936,306.4115328496132,331.8224731745006,404461
2016-02-12,307.1516418457031,320.621900597475,300.0464351928557,315.7370973749153,475278
2016-02-15,321.0660400390625,325.55611698853016,312.82598058412344,314.7996460767677,428127
2016-02-16,310.26019287109375,324.02652099428275,308.13850860282196,319.73379275360867,528669
2016-02-17,312.7272644042969,314.55291085120933,304.0431490294469,310.2601827505619,396632
2016-02-18,306.3128662109375,317.76013163458697,303.30303850106907,314.79963351376784,264238
2016-02-19,304.7339172363281,311.64174594415965,303.30302793058036,306.31285553555256,269610
2016-02-22,310.01348876953125,312.18453277044904,304.4872195891677,306.0168283539147,404319
2016-02-23,307.7931213378906,313.270061038802,305.9674747709202,311.78981194921704,304730
2016-02-24,307.10235595703125,309.66809694852253,303.6977710106947,306.46089059341364,190437
2016-02-25,301.4773864746094,313.5167573261122,300.2931752015704,307.7931096607487,506594
2016-02-26,297.97412109375,309.37202578697344,297.13530734518247,303.05630305402406,316884
2016-02-29,287.957763671875,298.023469043482,286.1814768960589,297.53005270400604,347119
2016-03-01,298.4675598144531,300.19451702587406,286.1814807497607,289.9807926380356,322601
2016-03-02,311.0989990234375,312.57924802751415,300.0958207829499,300.9839641622472,411095
2016-03-03,309.22406005859375,313.2207208026048,307.89182977200784,313.2207208026048,116853
2016-03-04,315.68780517578125,318.69766327072716,308.87866491173895,310.0628763123319,203872
2016-03-08,318.89495849609375,322.0528349597248,314.0101550449749,315.24369583299614,293110
2016-03-09,322.0528564453125,323.08901873008057,314.4049030493518,315.7864628009572,108935
2016-03-10,327.92449951171875,329.60212717537627,318.1548616455376,318.3028805298028,333969
2016-03-11,326.9376525878906,329.3060750961871,322.9409923076909,328.61528017864345,327801
2016-03-14,325.30938720703125,334.04286245537963,323.6811193068376,326.88832551948155,266958
2016-03-15,326.10308837890625,328.3849049127264,317.4718113959893,325.3093906845335,169109
2016-03-16,329.4762268066406,331.7580433853867,322.977957373304,326.35111965697644,222579
2016-03-17,336.8177490234375,338.70273184338487,329.57543545546605,331.85725198332796,202349
2016-03-18,337.1153869628906,341.5798345668655,334.5855454312274,337.51225097108903,203273
2016-03-21,339.0995788574219,341.4310186130523,334.0894887609059,334.6847544843713,259483
2016-03-22,342.3735046386719,344.7545371130796,335.4288089270415,342.0758566565768,340885
2016-03-23,344.3576965332031,349.21897737892255,338.3554771936209,342.17506581399687,138810
2016-03-28,344.9530029296875,346.2427201491666,341.2822227258261,342.4231310778997,141340
2016-03-29,345.6970520019531,348.97096794888074,339.8436412537018,342.77034662782745,251316
2016-03-30,358.4951477050781,368.0689014862867,342.5719331271865,348.1773193251776,285724
2016-03-31,352.1953125,366.531161978547,344.8041593242699,363.5052404235786,592670
2016-04-01,354.2290954589844,356.9077760766111,342.2743092326083,351.99687170311955,492292
2016-04-04,355.6676330566406,356.75894844627874,351.35199463371356,352.19528517463715,141445
2016-04-05,351.7984619140625,356.85817503331543,348.4749227873444,352.19529562849044,129234
2016-04-06,351.8976745605469,358.49512961405503,348.22689461498555,348.22689461498555,171621
2016-04-07,353.6834411621094,359.9336553609774,351.500810340282,351.8976743271389,122540
2016-04-08,362.11627197265625,363.10837134792376,351.30239483753394,351.30239483753394,165806
2016-04-11,363.45562744140625,367.96966767777224,360.3801131936814,363.207602587178,250110
2016-04-12,359.9832763671875,364.00126686032826,358.2471024026131,363.40600116003714,109308
2016-04-13,366.0846862792969,372.0372828041635,360.67773232528776,364.00127144029926,322274
2016-04-18,371.9380798339844,376.94820025044373,360.2809112311595,366.0846991014775,239499
2016-04-20,369.6066589355469,374.6663724726168,366.33274267557624,372.3845557188765,239948
2016-04-21,364.6957702636719,374.3191169313606,361.6698487222833,367.42404379896305,237238
2016-04-22,363.9020690917969,369.90428897871226,363.1579944982806,363.20761763706525,179337
2016-04-25,357.0069580078125,366.28309300782234,355.2211610076539,364.3980800171323,292844
2016-04-26,350.6079406738281,357.7014457082711,349.31822349537396,356.1637036665394,516921
2016-04-27,352.84014892578125,354.9235637409806,347.83005901850265,350.2110915459571,336925
2016-04-28,345.2505798339844,355.2707894994026,342.9687633996926,353.83223330617307,520133
2016-04-29,346.14349365234375,352.195306380658,342.6711455612668,345.7962527879415,151669
2016-05-02,351.8976745605469,353.6834413967018,343.86166324490677,346.1434797884905,172097
2016-05-03,345.4986267089844,355.56842987435385,344.2585024207253,352.4929155841769,230914
2016-05-04,340.04205322265625,348.72292256094437,338.603497050295,344.2584754726819,131915
2016-05-05,337.3633728027344,343.0183512241763,331.36118382899457,341.2821773568088,382766
2016-05-06,342.6215515136719,344.10970069041304,332.7997730024746,337.5122453954883,134066
2016-05-09,345.44903564453125,348.22690195408904,343.11759591518523,344.95298592664795,285305
2016-05-10,345.3994140625,347.8300698016645,342.3735228803723,346.44113664063,312649
2016-05-11,344.7545471191406,350.21109390807663,340.3396926065947,342.8199411470202,150216
2016-05-12,345.2505798339844,351.25276889579754,344.3080733244243,345.1513638419565,183187
2016-05-13,339.2484130859375,348.177307979279,338.5043385114924,345.2506025425394,150326
2016-05-16,344.2585144042969,345.25061386943895,338.3059176134445,339.6948508093488,611232
2016-05-17,348.22686767578125,350.8063320101549,342.67110532708466,345.8458353196167,246266
2016-05-18,348.22686767578125,354.0802477153225,343.66320466519227,347.2347683376736,471966
2016-05-19,339.69482421875,351.8976648506684,337.8594342966131,351.2031831688424,242031
2016-05-20,337.56182861328125,342.4231097297873,335.82565462335253,340.2405091654742,184739
2016-05-23,336.17291259765625,341.03419396174354,335.180813124313,339.0995878781349,168476
2016-05-24,344.3080749511719,345.250581465185,336.3712799749607,337.11535450398054,203460
2016-05-25,345.7466735839844,349.219021812231,341.5302507353992,346.54034106842266,672391
2016-05-26,341.1333923339844,344.6057403112286,336.5201360766543,339.8932680563972,436883
2016-05-27,345.101806640625,348.02848191078175,341.579835356794,341.579835356794,181605
2016-05-30,346.441162109375,354.1299333364385,343.41524042832344,345.25063058298184,321305
2016-05-31,341.6294250488281,350.2110785674968,339.9428440046289,347.43321243449003,231325
2016-06-01,339.94287109375,345.2506092160148,338.6531539170378,342.27431086070436,104529
2016-06-02,344.7049255371094,346.24266739345546,338.8019223921635,338.8019223921635,312864
2016-06-03,353.28662109375,355.9652714496408,343.7624602943691,347.2348083781506,539479
2016-06-06,358.9415588378906,363.058795661158,356.01488370831197,357.1061991280157,479878
2016-06-07,360.82659912109375,364.49734909361706,356.16371937522956,360.6281671111308,251621
2016-06-08,360.2312927246094,364.050881411897,359.13997734588855,362.11627550068874,154917
2016-06-09,356.7093200683594,361.6202241113235,352.84013854056934,361.6202241113235,171100
2016-06-10,360.9257507324219,363.7036472269478,356.2132785677591,357.15578511128007,270939
2016-06-13,355.9156494140625,360.3800965844131,352.79054245011105,358.19746585720924,89018
2016-06-14,354.47711181640625,358.04867579539825,351.4512206860844,357.3542243650067,133510
2016-06-15,356.1637268066406,361.4714652809203,355.1716272890734,356.95739431010463,215643
2016-06-16,350.6079406738281,356.2132965286059,347.7308583151032,356.2132965286059,222332
2016-06-17,349.56622314453125,355.0227697430577,348.2268829241443,354.1794792134459,153264
2016-06-20,366.38232421875,368.06890543781446,348.226915926342,349.2190154019156,823484
2016-06-21,367.5728454589844,370.8467615265726,364.84457197717,367.0767957350181,473438
2016-06-22,368.0688781738281,371.4420100856256,365.7374385236323,367.87044618282255,332728
2016-06-23,370.3507080078125,371.69004830409233,365.09259309823653,365.6382356784195,160495
2016-06-24,375.1623840332031,378.4859230960247,353.2369811222807,362.116282909696,535376
2016-06-27,381.0157775878906,383.04959960452743,375.41042181062056,379.97408528711793,275675
2016-06-28,391.2840270996094,393.7642757884716,376.99780070705765,380.7677666035389,675053
2016-06-29,406.3639221191406,407.7528552300803,390.8871653543835,391.7800487630968,774674
2016-06-30,393.8634948730469,411.52285356532957,392.9706113933649,406.36395441801506,870920
2016-07-01,395.3020324707031,399.2208070778716,391.2344187269247,395.2028164717871,409684
2016-07-04,399.7664489746094,404.23089609184007,394.0122545242969,395.35159471476004,358063
2016-07-05,400.80816650390625,403.5860327750279,396.59174396023894,398.82396765982753,270980
2016-07-07,403.7844543457031,412.66375605431125,400.85774901565577,400.85774901565577,738274
2016-07-08,399.32000732421875,408.1496859029259,395.7484434394409,404.9749859981563,193938
2016-07-11,405.5702209472656,409.58824166668114,400.80815595737033,402.79235474923854,313149
2016-07-12,402.6435546875,408.695367190143,400.80816470964913,405.2726120888408,237326
2016-07-13,404.72698974609375,407.95131301442416,394.1611061994634,403.04040854130096,817450
2016-07-14,413.4078369140625,414.8959860314256,404.97499191567147,407.50483330460025,661359
2016-07-15,412.26690673828125,416.43373646207,409.7370652979986,414.64796959557304,221112
2016-07-18,414.350341796875,423.42804598424124,409.786678133248,409.786678133248,270262
2016-07-19,417.07861328125,419.8068868378045,410.6795898326698,414.69758059627895,198546
2016-07-20,423.62646484375,426.5035471913756,417.12822556153674,417.12822556153674,242486
2016-07-21,428.1405029296875,431.36482612255253,422.43593112692633,424.61856201422387,326665
2016-07-22,444.0637512207031,447.43688353351,426.85081849288844,427.5948931329109,448187
2016-07-25,434.98602294921875,445.40306734152256,433.2994417465423,438.21034621350327,710092
2016-07-26,424.66815185546875,442.476348858455,423.32884183682825,436.52375223704087,146636
2016-07-27,425.36260986328125,429.57903223510385,422.6343365638666,429.0333896858091,393815
2016-07-28,434.3907470703125,438.8055714247371,420.45173173356926,428.58695927483797,734807
2016-07-29,427.09881591796875,437.8631010736349,425.6602595958093,434.241944113597,178379
2016-08-01,427.5948486328125,434.53954455028276,422.931969263351,427.9420894839803,150129
2016-08-02,427.2475891113281,440.1945041004412,424.81696381231245,428.5869293207495,329062
2016-08-03,406.0166931152344,427.4956397928534,403.7844693901048,427.4956397928534,541871
2016-08-04,394.80596923828125,411.67165907662974,390.53992364269874,411.67165907662974,1029287
2016-08-05,397.18701171875,401.45302714494875,393.8634725824701,398.82396971826944,1134649
2016-08-08,399.36962890625,404.57815111551196,397.2366211044183,397.8318868407714,780471
2016-08-09,393.71466064453125,402.6931482795205,391.97848666057973,399.5680411637021,166860
2016-08-10,389.34942626953125,395.4012084603036,384.934571776455,395.4012084603036,198678
2016-08-11,392.9706115722656,398.03032499473164,385.3314334367313,389.3990473754382,752891
2016-08-12,400.7585754394531,401.8002677266743,387.017992327333,391.08560603121833,339089
2016-08-16,403.38763427734375,408.19932256794783,400.6593608449516,403.78446799403366,1939000
2016-08-17,406.9095764160156,409.73706585554316,402.9908018212949,403.7844692571576,482305
2016-08-18,407.5544128417969,409.73704358650195,403.883663304846,407.7528448282138,222998
2016-08-19,414.350341796875,415.6896821502672,406.86000283291895,407.7528863096893,675868
2016-08-22,417.2770080566406,419.6084476704301,413.6062282156554,414.69754359620265,464287
2016-08-23,416.6817932128906,418.9140171051025,414.3999764558859,416.6817932128906,830645
2016-08-24,417.0290222167969,418.16993056280046,407.9513180356749,416.6817813437158,497101
2016-08-25,420.9974060058594,428.4877447132904,416.23531049871826,417.47543480633743,1032862
2016-08-26,420.30291748046875,423.6264566263917,417.475428049565,420.15410862125736,97924
2016-08-29,423.17999267578125,426.10669805590396,411.5724477048676,420.6501512821962,321784
2016-08-30,422.9815979003906,428.48773762453925,419.45962675913495,427.29723647480347,329436
2016-08-31,417.624267578125,426.0074896039527,415.93768643488437,425.8090878836415,202935
2016-09-01,415.0943908691406,419.509245394437,411.02677719580095,418.6163619725994,186020
2016-09-02,420.15411376953125,423.82489381624123,413.3582265352019,415.0944005590429,199829
2016-09-06,424.81695556640625,425.9082406348182,418.6163346028405,420.94774386396557,141765
2016-09-07,432.5553283691406,435.43241050712754,419.0131779284742,426.60273210718,473710
2016-09-08,431.9104919433594,437.6646565139485,429.9262930877808,435.5316487994959,275394
2016-09-09,424.6185607910156,432.35692432101064,421.29502160803446,432.35692432101064,180477
2016-09-12,412.8621826171875,421.1958119934654,409.2410256575726,418.66597049089853,272222
2016-09-14,415.39202880859375,419.26121039390677,412.71334833143123,412.71334833143123,646877
2016-09-15,412.8125915527344,419.16202204438434,410.133910898903,415.34243306631845,304315
2016-09-16,416.1361389160156,423.8249098845269,410.82840064374864,415.6896820395127,315575
2016-09-19,416.7809753417969,419.1124150505625,412.01887992627036,416.0864936323018,285173
2016-09-20,417.872314453125,423.87450421616415,414.6479911325808,417.67388244588676,272905
2016-09-21,415.88812255859375,419.4596565378268,413.4574666727236,417.8723215588228,239512
2016-09-22,424.9161682128906,425.61064991541576,417.9218794332608,418.1203114272599,224996
2016-09-23,430.67034912109375,432.50573903879683,421.8406706491231,427.5948349720333,526064
2016-09-26,429.0334167480469,436.32532344162297,427.14840358291906,432.6545736640248,357486
2016-09-27,416.83056640625,431.56324888913906,414.697558702667,429.08300033230495,435939
2016-09-28,421.64227294921875,423.6264718807445,415.6400832919426,416.9793933495441,267373
2016-09-29,410.0843200683594,425.7098866480274,408.05049799845534,422.634372250068,585099
2016-09-30,426.55316162109375,430.47193619987047,406.7607659014003,407.8024581912907,664179
2016-10-03,441.4842529296875,443.36923581948605,423.6264629235428,427.0492181186428,695440
2016-10-04,441.28582763671875,447.13923867109196,436.7717872049287,442.42676623674004,886320
2016-10-05,441.43463134765625,446.345505113954,433.74586115080876,440.69055681247744,395351
2016-10-06,443.6172790527344,454.67918226492156,439.4504793779527,441.43467834969834,517101
2016-10-07,444.01409912109375,450.56196158154773,441.13701675593944,445.00619857642096,201265
2016-10-10,444.906982421875,451.4052212992206,442.5259196707686,444.5597415809661,312707
2016-10-13,443.6669006347656,446.4447670748643,433.54747380381264,443.4684686276985,223095
2016-10-14,448.9745788574219,457.75466474934615,441.6826723668216,444.6589706165267,536458
2016-10-17,441.1369934082031,454.2327176360032,439.20241773858857,449.6194614681888,251580
2016-10-18,447.4368591308594,451.90130672750877,441.13702146695954,441.13702146695954,223824
2016-10-19,447.88330078125,455.37363938383766,444.4605456295409,448.0321096407869,157863
2016-10-20,454.4807434082031,459.1435924450244,447.98247414067987,448.47852384309516,369448
2016-10-21,455.3736572265625,463.8065027307581,451.9509019407409,456.3657566976443,349063
2016-10-24,449.4706115722656,457.9530794291055,445.9486708871929,451.0083837756899,191810
2016-10-25,445.0061950683594,451.3060326153188,443.36923703526844,449.1234319966884,74377
2016-10-26,433.2994079589844,444.3613100862722,431.0175914758562,444.3613100862722,161398
2016-10-27,436.12689208984375,443.41882856450525,412.713340742431,412.713340742431,441250
2016-10-28,433.4482116699219,439.30159193776535,428.5869307788814,436.17648495613,198029
2016-11-01,436.0276794433594,441.2362012114541,428.3885020728989,435.2340120464284,252120
2016-11-02,426.70196533203125,435.531644088555,419.80686227288805,435.531644088555,402942
2016-11-03,416.08648681640625,427.8924637491264,411.9196874571075,426.60274662573016,435710
2016-11-04,413.1101989746094,425.46184905979544,409.6874740872909,420.65016074130455,787678
2016-11-07,411.4732360839844,417.1778077717069,405.9670963916409,414.2511023604606,665598
2016-11-08,410.2331237792969,417.3762519508555,407.85209114760147,415.59045476972955,274360
2016-11-09,403.7348937988281,408.64576803829317,370.05310448387536,396.74057432835616,424315
2016-11-10,404.62774658203125,414.69754944262866,400.01449042462633,408.74495303914597,190641
2016-11-11,383.9920654296875,399.3200134606927,381.46222403884803,397.0381969229344,360682
2016-11-15,380.4701232910156,391.87926649270184,368.9121712332973,386.47231260392294,341072
2016-11-16,378.18829345703125,389.6470291154658,374.4679208047512,386.9187558371271,463035
2016-11-17,377.841064453125,382.9007774739672,373.6742348414971,382.3551046353293,178204
2016-11-18,378.18829345703125,380.5197027646173,375.7080450221779,376.9977620977136,188371
2016-11-21,370.2018737792969,385.9266548456542,367.12635967767505,381.90866450862035,271238
2016-11-22,378.089111328125,381.2142185806484,364.1005028473597,372.03729854975444,254396
2016-11-23,371.2931823730469,383.79364025973797,365.6382039577794,379.97405170040605,586342
2016-11-24,364.19970703125,376.7001659121969,360.7273590241243,371.0451870471463,1115024
2016-11-25,364.9933776855469,369.01139858084144,362.6123450863754,365.63823626583695,431869
2016-11-28,364.3485107421875,367.72164270329466,361.32261963218065,364.94377644743497,245076
2016-11-29,380.37091064453125,384.68654916629464,365.4894193808448,368.9617673423716,568955
2016-11-30,386.37310791015625,389.7958325366958,377.1961888290264,383.44640268720804,501351
2016-12-01,377.4442443847656,389.8950802569364,376.20412008369397,389.1014128148394,293896
2016-12-02,373.1286315917969,389.05181660926047,370.2515490694372,376.0057141141565,690508
2016-12-05,376.6505432128906,378.9819829328241,372.1860957699647,374.0214857740175,112994
2016-12-06,384.8849792480469,386.7203389402718,375.0631708416376,377.9898762195428,168528
2016-12-07,395.4012451171875,398.0303330233589,384.9346074629972,387.910905974309,506320
2016-12-08,406.5623474121094,408.7449783390722,398.8239837191918,401.6018501021692,545687
2016-12-09,414.2015075683594,415.6896566973475,407.405620490686,407.7528613427442,302080
2016-12-12,402.5443420410156,416.53295000087763,399.51845090274395,412.91179315179807,215155
2016-12-13,409.8858642578125,413.2094033290789,398.4271282088551,405.2726080670558,187342
2016-12-14,415.14404296875,421.5430665020775,406.95922219068854,408.49696428688634,273194
2016-12-15,418.0706787109375,424.51932477401414,408.89375931348224,413.4078297235184,344319
2016-12-16,407.5048522949219,422.03910329652473,405.9671102459075,417.57465573638564,311343
2016-12-19,416.0368957519531,417.8722857250698,406.01668560476367,411.52282524764223,113925
2016-12-20,408.0008850097656,416.1857051953719,406.7607607392192,416.1857051953719,119886
2016-12-21,410.7291564941406,414.2015044355162,404.4293191737792,409.1417913799318,233854
2016-12-22,408.0008850097656,414.59834007377816,405.7686613227821,410.72915840496773,309159
2016-12-23,399.71685791015625,411.6220511779284,398.8239744703678,411.6220511779284,252247
2016-12-26,398.9728088378906,404.6773809767339,389.9943204516922,398.8239999678243,575161
2016-12-27,405.0741882324219,406.76076938680967,392.5241364029769,395.15319385713383,191733
2016-12-28,409.4890441894531,413.1598242309953,404.925380706487,405.22302870460976,204647
2016-12-29,423.080810546875,426.5035353862803,406.9095718052822,411.72126005641655,178330
2016-12-30,426.70196533203125,434.1427109599678,424.9161682154436,427.64444161235366,325137
2017-01-02,429.92626953125,431.4640114494787,424.61853182810466,426.701946567602,125593
2017-01-03,430.6207275390625,432.3569014692247,425.90825544290806,426.7019531197217,342870
2017-01-04,429.28143310546875,437.3174142229984,427.69406797092364,432.5553490958348,270544
2017-01-05,431.7120666503906,436.1765141447617,428.5869594596253,433.05140695399643,102194
2017-01-06,439.0536193847656,441.3850592532207,430.57118081343157,435.23406055034167,321056
2017-01-09,435.82928466796875,443.17084496053656,434.7379994731299,441.78188148260875,241124
2017-01-10,438.7559509277344,441.0873905266806,432.55532980099986,439.00397577280376,212189
2017-01-11,439.0039978027344,444.0637109513484,435.531649797515,437.81346637607044,194187
2017-01-12,437.4166564941406,442.8236107931955,435.63088953331027,439.9961212081528,278706
2017-01-13,437.3174133300781,444.4605412827103,433.5474476351438,437.515845325168,191597
2017-01-16,435.8788757324219,440.49213186899897,434.5891283516076,436.92056798773996,50321
2017-01-17,429.6782531738281,438.06147487899534,427.24759755033193,435.8788743802258,254577
2017-01-18,430.5711669921875,434.8371825729956,427.34684373706165,430.52157412962083,244801
2017-01-19,431.06719970703125,433.8450659835075,425.8090848706757,427.5948517232002,118821
2017-01-20,430.42236328125,434.53957004717864,426.5035582444362,433.2002297006427,98909
2017-01-23,431.31524658203125,434.5395698744789,427.8924912840745,430.9184128474862,186361
2017-01-24,426.9003601074219,435.53163700605745,425.70985899219454,428.83496604981394,256380
2017-01-25,424.1720886230469,431.36480931143154,421.89027210145815,427.5948436819011,543199
2017-01-27,426.8011779785156,430.5711436231529,424.56895430765826,424.7177631637545,188994
2017-01-30,425.46185302734375,427.9421016397493,419.6580652190203,425.01539616652184,172842
2017-01-31,425.36260986328125,428.1900991561505,415.19359120182673,426.4043021033787,302862
2017-02-01,431.7616882324219,435.7796788522867,420.10451981690824,426.60275903581845,380532
2017-02-02,477.5966796875,490.09713908795294,429.5790713058373,431.7617022544701,4624927
2017-02-03,481.91229248046875,491.23802095799255,470.6023651661751,474.27311484831637,1022313
2017-02-06,496.694580078125,506.8635993687822,476.7037823571518,480.7713961287091,1107823
2017-02-07,502.2999267578125,506.9132133051563,490.09711594112224,495.85128049542936,668831
2017-02-08,509.7406921386719,510.9312236052344,499.27405491132856,502.29994616383834,390631
2017-02-09,507.55810546875,512.3202011897253,505.57390648746207,506.9628397190689,277676
2017-02-10,514.3043823242188,516.9830024136492,500.76220052567464,509.1454530412998,787545
2017-02-13,512.0721435546875,517.4790369904061,508.0540924322964,514.3043672658188,385057
2017-02-14,512.8657836914062,519.86007217013,504.97858155457294,510.3855352554801,632221
2017-02-15,515.5941162109375,520.5546136527341,509.04622325599746,510.7328044967978,479339
2017-02-16,501.10943603515625,518.4215531952451,492.82539960898106,516.8342183034398,724031
2017-02-17,480.0273132324219,498.03391175554,473.42985810609406,495.2560454738667,871128
2017-02-20,487.4184265136719,489.7994893114786,476.7533578891842,480.176112953678,524415
2017-02-21,504.4825744628906,513.659494450662,486.5751913540988,488.1625262659406,1016252
2017-02-22,501.35748291015625,512.7665967592013,498.8276110468744,502.0023415228256,481312
2017-02-23,500.86138916015625,504.38332992670416,492.8253779485792,502.00229741717385,378862
2017-02-27,492.577392578125,502.89522113071047,490.59319361507113,496.39698163729844,136693
2017-02-28,498.0339050292969,499.91888785757965,485.13661266798044,494.065507379661,309914
2017-03-01,494.760009765625,501.6550828042782,492.8254037199501,497.93470985219005,229640
2017-03-02,478.142333984375,498.331533230635,475.66208540115167,497.04181607794766,316334
2017-03-03,484.7893981933594,486.12873852827266,472.09053713423043,478.19194279719886,383307
2017-03-06,480.9201965332031,488.01370137055943,472.2393265596796,488.01370137055943,845464
2017-03-07,477.4478454589844,486.1287153764205,476.20772118506494,484.6405662477172,278116
2017-03-08,477.0013732910156,480.8705851225628,471.64404265502714,477.4478301258774,178243
2017-03-09,475.11639404296875,481.1682064056327,472.6857686919568,476.257302291523,212812
2017-03-10,489.0554504394531,495.3552579119316,478.5887827667844,479.8785302557793,1096748
2017-03-14,497.1906433105469,501.50628206012743,492.47817082828055,496.04973497539805,493123
2017-03-15,493.9167175292969,501.75429713362803,492.1805434907722,499.0260236445178,288352
2017-03-16,509.0958557128906,510.9312154696133,494.0655248618785,495.35524203305744,721193
2017-03-17,500.06768798828125,512.518523286166,492.52775680671726,510.9311884751867,389526
2017-03-20,498.6291809082031,505.52425379927917,496.5953589053751,501.01021349128314,149916
2017-03-21,496.49615478515625,501.7046766135936,491.73405951898815,499.2740209830678,242831
2017-03-22,487.7656555175781,494.6111352038742,484.24371481908724,491.28762649253935,293853
2017-03-23,487.5672912597656,489.10503331070106,484.3925608802227,488.112933851653,259266
2017-03-24,488.7577819824219,493.07342059219525,486.52555824734657,488.112923403139,209957
2017-03-27,500.31573486328125,501.6054822995711,480.72177094748923,490.7419813344039,473343
2017-03-28,499.22442626953125,506.8139805646265,497.6370611867047,502.20072444615454,586577
2017-03-29,499.5220642089844,501.0102133575712,495.7520984764865,499.57165707001514,363233
2017-03-30,498.4803771972656,505.9707158805953,497.28984575519297,500.5141689446281,1014056
2017-03-31,501.2086486816406,502.9944155612099,497.4882757854778,502.00231612223314,316292
2017-04-03,526.0606689453125,529.7810414272454,500.56370409187815,501.8534513848295,1894393
2017-04-05,531.5172729492188,535.6345098306657,528.292949781538,530.7731983720616,751579
2017-04-06,533.8983154296875,535.8328608140674,522.0427155091173,526.8047805104882,311239
2017-04-07,526.95361328125,533.2534201633993,523.4316120173528,527.102391857438,262275
2017-04-10,534.7911987304688,541.2894380455525,522.4892018289012,527.8960954124865,506943
2017-04-11,533.4022827148438,540.1485467276754,531.6661087124929,535.733692153966,329623
2017-04-12,533.451904296875,539.6525260676846,525.5647012938159,535.7337209979435,186161
2017-04-13,523.8780517578125,533.947884421871,522.538741851117,533.7494524404874,102052
2017-04-17,525.316650390625,530.5747652811133,517.9750903566228,525.8127001077078,307189
2017-04-18,518.4215698242188,535.6345320895222,516.7846420182153,530.6740347023361,671728
2017-04-19,515.5444946289062,522.1419195272205,513.9075063431222,520.7530166526541,256623
2017-04-20,519.2152099609375,524.225360500588,516.3877508202747,516.8838005328782,796639
2017-04-21,517.6774291992188,523.7292715715912,516.0405016019649,519.8600598818296,330651
2017-04-24,516.3877563476562,520.8522038088752,509.39346743566875,517.8759055013959,497597
2017-04-25,533.4022827148438,534.6424070022372,512.568194686634,516.685370989014,734366
2017-04-26,525.564697265625,537.9659407121948,523.1836343027051,533.749517940361,1152948
2017-04-27,528.7890014648438,537.6187107011006,524.2749611239035,525.8127031451542,1325635
2017-04-28,530.1282958984375,535.1384463649406,526.8047870936939,534.6919895195269,224035
2017-05-02,546.299560546875,552.4009355442718,522.4395214595871,530.7731806669364,817307
2017-05-03,550.3671875,573.4335004506535,547.0436784573211,554.9804743113094,1868597
2017-05-04,553.4923706054688,558.452868422141,544.910685161445,551.6569500815289,511036
2017-05-05,539.751708984375,558.1055493304035,535.7337182084013,557.5599067280028,523243
2017-05-08,541.6366577148438,546.5475616575428,537.5194211495748,543.6208564348887,185948
2017-05-09,563.512451171875,569.4650474870708,538.7099665252256,545.6546622262874,1526012
2017-05-10,561.87548828125,571.4988648683525,558.1055225556787,565.6951074207046,784202
2017-05-11,562.3219604492188,570.2587561099076,559.9905509450696,565.3478516842673,502030
2017-05-12,560.1393432617188,565.4967046851782,551.6073119385246,565.4967046851782,269576
2017-05-15,573.9791259765625,579.3860801018002,564.008538592249,576.4097817451128,797171
2017-05-16,580.1797485351562,584.3465783521614,567.7289124991925,576.8562395857406,500223
2017-05-17,583.94970703125,589.3070682363949,572.2925385939138,578.3939743801654,504155
2017-05-18,570.060302734375,584.197719474919,566.6872010368181,577.4018626664313,223583
2017-05-19,573.4335327148438,581.1718969972914,563.0660804366584,576.4098313275506,245436
2017-05-22,561.4786376953125,582.1142920078404,557.9070437133947,579.8324756197183,460156
2017-05-23,556.8653564453125,576.9553684055066,551.1607851479733,571.4492290899672,1085338
2017-05-24,565.4470825195312,569.068209109061,547.4404536349231,556.3197556484156,726457
2017-05-25,579.286865234375,580.3781503557475,565.2486344704054,565.8935233030885,597536
2017-05-26,588.81103515625,591.936172706396,572.7886045024288,579.3860901958719,424831
2017-05-29,580.626220703125,595.1605023071329,578.1459720029835,587.3228921935071,181696
2017-05-30,605.3790283203125,608.0577086442175,576.1120978414747,582.7591755184424,541003
