Date,Close,High,Low,Open,Volume
2023-05-16,378.68609619140625,385.3863470273167,376.8765350385836,383.38117619741104,66386
2023-05-17,378.0503234863281,381.42491140586225,375.01808982463683,381.3759865973694,42376
2023-05-18,378.9795227050781,387.2447696444031,376.6319679799129,381.8161165058547,65101
2023-05-19,377.9035949707031,382.15850093341356,368.7091044049845,382.15850093341356,106848
2023-05-22,373.2085266113281,381.47380431157285,369.68725383646563,380.7402008417429,50529
2023-05-23,367.1929626464844,376.28966305042184,364.014014463203,374.137747724656,55225
2023-05-24,366.9973449707031,374.7246282621939,364.8454296918782,367.1929546367059,45256
2023-05-25,365.8235778808594,369.7361295159488,364.6987252558512,369.1003458453268,18652
2023-05-26,391.74420166015625,396.0480021502632,364.89430623542466,369.1981365759293,442981
2023-05-29,396.3904113769531,400.0584287555184,391.25518704696174,400.0584287555184,200987
2023-05-30,369.3448791503906,386.36447273893725,335.2078722126506,367.828747486365,918971
2023-05-31,386.6089782714844,390.27699514313036,362.8891358348405,368.46453341990144,302799
2023-06-01,374.1866455078125,385.8265105164318,368.9536315699476,381.9628538320044,142348
2023-06-02,373.69757080078125,384.70162211824123,369.4426948383497,377.1210534328799,126200
2023-06-05,357.9985046386719,380.9847474228489,352.1296766937756,375.1648144373324,208632
2023-06-06,355.455322265625,368.22004032302016,354.08593511647024,359.85694300602313,105077
2023-06-07,359.0255126953125,366.36154711777823,352.42308171509336,357.85176509795826,109720
2023-06-08,354.42828369140625,364.20966295789793,353.156686476522,361.6176034223578,66572
2023-06-09,361.03070068359375,363.86729459069943,355.1129485468118,359.71020856378954,129877
2023-06-12,358.9277038574219,367.77983965360573,355.5531162608662,366.3615277998884,120034
2023-06-13,361.9599304199219,365.6279476712401,357.7539492452373,361.6176060234528,57004
2023-06-14,352.6676330566406,366.2148499078906,351.1515311436741,364.74764295325133,89293
2023-06-15,351.2982482910156,357.9006796324117,348.4127591705727,349.19525761161435,120545
2023-06-16,351.8851013183594,355.1618691770188,348.65725826379884,351.2982126219668,71716
2023-06-19,356.5801696777344,359.2211540232391,350.02666347100893,353.30343149957196,52223
2023-06-20,355.8954772949219,357.99846778862764,352.66760434724375,356.0421920083619,34312
2023-06-21,349.3419494628906,361.71538808535456,343.8643711830678,356.4823741340454,64486
2023-06-22,346.01629638671875,353.9881146302124,344.30455499116607,349.73320861975844,42276
2023-06-23,345.135986328125,349.87996142031534,338.2400957764663,346.0651994830395,63436
2023-06-26,363.1826171875,365.7257818856491,343.32642828927806,349.0485413975131,239976
2023-06-27,358.3897399902344,365.28563046876184,357.0203528261868,364.7965614922876,50351
2023-06-28,358.2919006347656,360.8350651434609,352.2274635683073,355.1618772667096,76032
2023-06-30,356.0422058105469,366.8017230191073,354.08592995444496,359.90586256650835,95044
2023-07-03,360.5416259765625,361.91101302875364,351.20039137868906,355.9443660330647,106852
2023-07-04,361.9110107421875,365.82356220967057,355.06404567409203,363.7694667191622,78183
2023-07-05,364.9432678222656,367.7798618505005,355.7976722024456,361.91103426777977,112060
2023-07-06,375.9962158203125,390.3748553887735,358.4386578170838,364.89434430049,307124
2023-07-07,387.2447814941406,395.3144190202326,377.16997325020975,377.16997325020975,347138
2023-07-10,386.8046569824219,393.79833722311974,383.234429651844,388.7609328455766,95834
2023-07-11,400.1562194824219,412.33401838525623,386.07103974099425,390.1792009966108,405677
2023-07-12,406.26959228515625,411.79606557998574,399.0802725810788,399.86277097931287,174953
2023-07-13,410.96466064453125,425.49001541677035,402.35705847970905,416.3444194601456,243519
2023-07-14,422.26214599609375,431.0653871508387,412.823091322075,412.823091322075,186423
2023-07-17,417.909423828125,433.31509597626535,414.77937056262846,427.7886227312982,119954
2023-07-18,432.97271728515625,438.98825914749426,409.79086793876127,418.15393469245083,207348
2023-07-19,442.0205383300781,457.7196705045757,433.07058196259163,449.5522125652404,257903
2023-07-20,428.9134826660156,443.97680083061425,426.4192428825765,442.60741369754174,103392
2023-07-21,447.1068420410156,456.2524374166157,426.0279522923844,428.9134710503287,229775
2023-07-24,449.0631408691406,452.8778729215093,437.66783966959764,446.81340566360933,135662
2023-07-25,476.5487976074219,479.2386768368656,441.97161681522016,449.99232969823055,413314
2023-07-26,468.4791564941406,475.081587281779,464.6643948254077,474.39687881549366,93343
2023-07-27,472.1471862792969,473.907822596461,462.85487603230746,470.38652011173235,96381
2023-07-28,479.7766418457031,482.4665210813314,465.6425371946962,474.25016865894673,164524
2023-07-31,480.31463623046875,482.90672572050846,471.0712503626578,481.8796629460394,110621
2023-08-01,467.3053894042969,484.17826845657135,463.14830326098286,483.8848390219093,51827
2023-08-02,455.8122863769531,471.95156261133025,441.18911203049333,471.0712444231718,153982
2023-08-03,447.15576171875,467.20758986623116,444.0746331198271,459.72484045444656,60952
2023-08-04,452.5844421386719,470.4843547125221,449.94345772923106,449.94345772923106,156762
2023-08-07,455.9590148925781,458.7467141147418,448.427370332279,454.785267222995,90809
2023-08-08,455.2743225097656,461.8278288896018,449.5032847023617,458.4532708594299,49082
2023-08-09,453.9049072265625,459.6270202478772,422.5555976296183,422.5555976296183,185258
2023-08-10,452.33990478515625,457.37730923382776,441.1402133702954,453.46475745227303,122649
2023-08-11,461.82781982421875,471.41358949297694,448.3784232242577,455.51884805665935,204695
2023-08-14,453.12237548828125,467.5499093003744,444.8570984150919,459.28463222718506,123225
2023-08-16,465.9360046386719,469.4083823180635,430.38068524022333,440.1620644502284,169665
2023-08-17,482.2220153808594,491.9055752368855,459.87155697375545,468.5280839095976,283948
2023-08-18,472.58734130859375,482.22200601963425,465.30023154166145,479.2875921899001,92070
2023-08-21,463.2461242675781,476.6955206497373,455.9100898773095,469.506200977194,114524
2023-08-22,469.8974304199219,472.9785587642228,459.96933693255266,467.54990548380687,100550
2023-08-23,491.0740966796875,499.77954744321823,462.0723153365942,471.755874101773,373116
2023-08-24,487.8951721191406,497.1385872055724,481.1460265855935,492.0033632354213,125972
2023-08-25,478.2116394042969,489.99821965195076,466.4739839645494,487.1127007495189,197488
2023-08-28,488.4820556640625,496.3071587739406,479.2875654800356,479.2875654800356,91127
2023-08-29,487.84625244140625,492.98147615131575,482.22195980674337,489.0689247532894,133714
2023-08-30,517.043701171875,526.77618580267,489.11787438664743,492.00339330543835,644061
2023-08-31,522.9125366210938,528.1945055569852,518.1196963726331,520.8095757990808,175279
2023-09-01,522.8636474609375,529.0748594804605,518.4131315734396,526.1404455281581,142044
2023-09-04,533.6720581054688,536.0196131382206,521.0541139816393,531.520202309718,279448
2023-09-05,533.0362548828125,537.9758392851803,519.7824984187647,537.8290947214193,103745
2023-09-06,524.5753784179688,537.3890215733221,520.4671870269333,535.7261750935216,57660
2023-09-07,530.1996459960938,536.8999265483578,521.4942543548406,528.4879046412585,54676
2023-09-08,537.7802124023438,549.0287983971397,528.243367754582,534.5034742754842,223803
2023-09-11,536.0685424804688,547.7573040334879,531.7158162493267,546.779165990571,143685
2023-09-12,505.6972961425781,538.2203814360805,484.22715721918877,537.9758469601895,287472
2023-09-13,498.1167297363281,513.522401790029,479.4832145258214,505.7461934799057,132347
2023-09-14,510.5880126953125,516.3590505122282,492.6391752444679,501.68698118190315,72190
2023-09-15,507.7183837890625,516.4755977893254,503.7108738408046,514.0512822617386,90347
2023-09-18,514.34814453125,517.3661429902673,502.2761204976813,506.6299657261405,74197
2023-09-20,511.626953125,518.504070722165,499.70335060055976,518.504070722165,56152
2023-09-21,510.04376220703125,514.3481134745003,498.7633058995338,512.9133095870125,46489
2023-09-22,508.2131652832031,515.6345027458375,494.7558308422923,512.6165042566993,77086
2023-09-25,505.9372863769531,513.5565380376283,499.85179586745204,508.2131510561166,42811
2023-09-26,504.2056579589844,514.2492255393872,500.7423671236729,509.49958161567423,81047
2023-09-27,504.50250244140625,512.5670160560707,502.8698143177929,507.3720800825294,40197
2023-09-28,499.6044006347656,517.4651031273393,497.7737981358734,509.49954682898067,53361
2023-09-29,499.703369140625,509.00480254599364,496.14112126170704,503.6614156288676,57745
2023-10-03,502.6224365234375,519.493597466936,500.09916378867075,509.6974083281325,73320
2023-10-04,508.2626953125,512.9628757621912,495.7453484832173,508.1637079081383,47969
2023-10-05,513.1112060546875,516.5250330070082,504.15613853844957,513.3585839440586,32862
2023-10-06,518.9494018554688,524.3422524782416,505.8383723683142,517.5145978703275,55623
2023-10-09,515.6344604492188,525.529576254385,510.19214675637727,524.3422106737602,51089
2023-10-10,514.49658203125,523.3527231631826,508.7574266792982,523.253735763582,61121
2023-10-11,508.1636962890625,529.1413553691388,505.64045365802696,521.1757986576353,36829
2023-10-12,510.192138671875,514.9913059983294,505.64040963162273,508.60894432613327,22313
2023-10-13,511.28070068359375,517.2672343101439,508.1142512066167,508.1142512066167,62531
2023-10-16,513.2597045898438,522.4621508496737,508.1142319342943,509.6479629117663,30683
2023-10-17,519.04833984375,526.3707504362717,511.5775387361772,511.5775387361772,106291
2023-10-18,518.058837890625,535.2763656098355,513.8039496642688,519.0483495895451,170747
2023-10-19,512.9628295898438,521.9673608512709,508.11419866754045,516.5250471362339,39064
2023-10-20,509.9943542480469,518.0093748586327,505.442564191849,518.0093748586327,41896
2023-10-23,501.38555908203125,521.4231697526675,494.9537334346665,514.546051789178,78926
2023-10-25,498.31805419921875,514.4965751064932,486.3944211475893,509.59848054458973,81310
2023-10-26,494.9537353515625,501.2866038201483,474.9655881064179,494.7558209441853,58233
2023-10-27,503.265625,506.6299585288559,489.8082606870775,489.8082606870775,100317
2023-10-30,492.28204345703125,513.5070803242787,490.0061787522094,510.09325306954696,30941
2023-10-31,496.53692626953125,502.02873396123556,484.9596582607331,497.72435231030477,60122
2023-11-01,487.1860656738281,505.5414946554902,485.4049265898737,498.21911450367486,36585
2023-11-02,483.9701232910156,495.74530513802824,478.18147446697037,490.30299140896807,47103
2023-11-03,485.0091247558594,496.53692933304006,481.4468768090592,490.20406087067244,57720
2023-11-06,515.0902709960938,523.4516564148004,489.85772423129714,491.2925281851576,110292
2023-11-07,517.4156494140625,520.4336477711523,506.67941211753464,516.6239918033536,37755
2023-11-08,536.0679321289062,539.333308468966,515.8818704712677,515.8818704712677,85719
2023-11-09,570.3545532226562,579.359085300757,531.7140740253677,540.1249232568903,455407
2023-11-10,596.1312866210938,611.5181802091699,570.6018989437879,573.7682878068674,751211
2023-11-13,593.9544067382812,613.4972631032642,589.0563116716015,610.5287279592162,244272
2023-11-15,605.779052734375,615.9215472896144,598.6545566751095,608.5496733143674,118706
2023-11-16,648.7237548828125,658.5199434894124,603.6515153826334,611.4686808683034,587206
2023-11-17,664.6055297851562,701.3658516722528,657.2831193521014,669.8993930016901,850131
2023-11-20,718.7317504882812,727.2910502719294,673.8574220886856,677.8154686207777,584606
2023-11-21,707.55029296875,739.4125801649268,693.7961172762842,727.2910624573051,308900
2023-11-22,707.40185546875,743.1231994885649,701.5637129659021,717.692739704032,344693
2023-11-23,674.7974853515625,716.2085239642307,665.5455151383211,712.4483917534207,249020
2023-11-24,677.9639282226562,698.5952218779069,667.3266780311725,676.7765021687934,140689
2023-11-28,686.8200073242188,691.6686385334539,667.9698226019847,684.5441426240668,66135
2023-11-29,706.115478515625,708.4903305974141,672.8679117405609,690.2832923570236,92893
2023-11-30,703.44384765625,713.4378910426769,692.6581466433756,707.8471261296278,93147
2023-12-01,698.2489013671875,712.3494420038076,682.7630202994974,702.7511671756704,75730
2023-12-04,721.2550659179688,730.2101342724,704.5322948732313,727.0931484165767,184237
2023-12-05,728.5279541015625,742.1337393224745,715.4169247068655,728.6268811088062,132898
2023-12-06,732.1891479492188,738.1756812746586,719.1770457633891,735.1082193576556,88100
2023-12-07,746.6854248046875,748.763435389447,730.1606294979999,732.1396526863452,101723
2023-12-08,756.1353149414062,787.5027844135851,725.3120043764159,756.9763756452362,278649
2023-12-11,770.1863403320312,778.003506237921,743.123221856507,761.7754916159456,148599
2023-12-12,741.4410400390625,774.144386791642,733.2281057246546,774.144386791642,87762
2023-12-13,766.7725830078125,771.8190681415083,733.2281147344329,746.8833630917833,251863
2023-12-14,750.4950561523438,776.2718202591328,743.1231829376784,767.8609719835399,129617
2023-12-15,758.5101318359375,766.0304564999838,743.123237988543,757.8669855100962,67938
2023-12-18,756.3826904296875,774.7875820129943,752.5235710356094,756.9269097301357,78517
2023-12-19,755.887939453125,775.7770985618266,754.2552211463678,762.4186918901626,82888
2023-12-20,721.35400390625,763.7545546006273,712.4483989197531,763.7545546006273,110099
2023-12-21,710.9146728515625,743.1232656972572,691.6686587515085,711.7062701101895,188318
2023-12-22,745.9928588867188,755.6405974974165,716.4064363225797,732.2386227606478,169373
2023-12-26,733.6734008789062,756.976387392176,730.4080246201353,746.0422960977327,68081
2023-12-27,737.6314697265625,755.9374352057763,733.6734231364622,747.5265862018132,182917
2023-12-28,775.7276611328125,816.3471018169472,734.2176358159694,734.2176358159694,831370
2023-12-29,791.4608154296875,835.642531764456,775.7770809986187,803.4834053199979,1760344
2024-01-01,805.0171508789062,813.1806215867948,787.6512343611242,801.5043967745108,398770
2024-01-02,804.1761474609375,817.2377136029884,793.3409825796339,807.4415238977003,154934
2024-01-03,807.9857177734375,820.3051497736456,804.1761221164443,804.4729635295221,207714
2024-01-04,801.5538940429688,816.3471051794628,794.2315441244182,813.131192340877,215927
2024-01-05,794.3304443359375,821.9873058938397,792.598799019727,809.1236549734197,187134
2024-01-08,780.7741088867188,805.4624351639239,773.7980642483889,797.4968789344836,284556
2024-01-09,784.435302734375,798.4369157081296,776.7665880119639,780.7740978201607,133908
2024-01-10,783.8416748046875,798.0411427716393,778.0035319332939,786.5133079338019,88517
2024-01-11,786.6617431640625,797.3979201549067,782.7036966575766,790.6197896705484,85334
2024-01-12,789.1849975585938,799.4759427876617,784.6827316690006,792.5988248005921,77376
2024-01-15,760.9839477539062,794.5778814717168,754.4037312987682,794.5284179665654,137706
2024-01-16,756.9269409179688,771.9675299214108,748.0707996630639,766.9209843216059,105263
2024-01-17,769.543212890625,793.1925047999526,751.6330160072456,756.531110693957,150295
2024-01-18,787.5028076171875,791.5598415425419,745.8443920971876,762.9134677372226,96763
2024-01-19,774.4413452148438,802.4939773552676,771.7696515836128,790.7682880340324,92412
2024-01-23,787.6512451171875,808.1836111174157,774.3423018235826,804.8687713669435,155820
2024-01-24,810.6574096679688,816.1986506843862,787.6512640777579,794.6767725516082,209043
2024-01-25,794.0830688476562,818.3261033483012,789.5808030908214,813.3785452869452,78863
2024-01-29,805.2645263671875,812.7353268530309,782.7036740119606,799.5253711778308,183238
2024-01-30,793.14306640625,831.1403386633498,789.828226472271,805.2645843545306,150949
2024-01-31,809.173095703125,810.4099851798952,792.8461546097571,800.2674914703789,125571
2024-02-01,783.8416748046875,816.297644725576,764.3977467961456,801.5044335338225,220664
2024-02-02,758.0648193359375,787.0575577894778,747.5760204407629,784.6827057703838,171012
2024-02-05,762.8145141601562,773.8969957287421,755.1457992846642,758.4606389760725,114027
2024-02-06,760.885009765625,777.1624887955904,756.9764265950558,762.9134966075661,75814
2024-02-07,759.6481323242188,771.4728090338432,754.2552815643063,763.9030204888743,64507
2024-02-08,795.7158203125,821.7399647203042,755.0468551170355,757.9659265738326,366853
2024-02-09,788.9376220703125,804.1266620501833,768.8505477662304,797.2000805387759,162101
2024-02-12,784.4848022460938,812.2901150755931,776.7666236695233,792.2029808226642,244437
2024-02-13,743.6180419921875,803.4340362913177,719.375005360373,788.9376657391915,355122
2024-02-14,767.8115844726562,781.7142112133367,732.5354696440802,741.9358304118355,287627
2024-02-15,766.12939453125,780.7246913595818,757.0753387814381,779.3393508924528,96071
2024-02-16,822.4820556640625,831.1897456826916,767.5641617528846,776.7666075725153,719894
2024-02-19,777.0140380859375,850.9800353440386,772.8086134926676,850.7326574267873,1254939
2024-02-20,803.5823364257812,816.2481330676878,784.1879334597277,787.651224017594,793837
2024-02-21,767.7125854492188,808.2330993822051,762.0228934916993,805.4624788558037,350111
2024-02-22,756.630126953125,773.3528380348168,747.6255344675989,771.8685705213235,242807
2024-02-23,754.1068115234375,769.196864330342,740.1547212829221,759.9944179762787,264404
2024-02-26,744.360107421875,762.1713163731462,742.1337063029661,760.4396710584392,113919
2024-02-27,731.1502075195312,750.940441200991,728.5279773987377,743.1232747388143,108142
2024-02-28,708.6387939453125,737.0872539486431,703.5922482816356,735.8008404846678,142630
2024-02-29,699.5352783203125,716.4559035048783,689.1948694208563,708.2924323308337,314664
2024-03-01,717.9896240234375,728.4290201733858,696.2203678768118,702.5532665501929,281534
2024-03-04,744.9043579101562,751.9299268609211,725.5099537315622,742.1337373696426,183054
2024-03-05,745.1022338867188,752.9688631760756,730.2595599049116,742.1336990903574,138161
2024-03-06,708.7871704101562,751.9793773346659,705.5712576039441,751.9793773346659,130993
2024-03-07,733.871337890625,739.1157375459784,710.4198997542354,716.4558966489822,202399
2024-03-11,706.3628540039062,734.3165575943998,702.5532583805458,722.3929545135604,98776
2024-03-12,688.056884765625,719.2760248721456,675.8364403463507,707.5008123684345,155307
2024-03-13,635.61279296875,705.5712796657325,628.3399063991375,679.3492205797842,366532
2024-03-14,636.8001708984375,645.0626289019816,603.6020691729254,616.6141707237495,537976
2024-03-15,644.0236206054688,686.0284014026201,630.3683721824541,646.3490091743316,237242
2024-03-18,634.6727905273438,660.4495566895688,628.8346476889906,641.4509211083999,100278
2024-03-19,618.9889526367188,639.9171465712926,613.4971754835661,635.019052204159,126109
2024-03-20,631.3578491210938,641.1540378835595,600.8314411530465,617.4552235543574,175771
2024-03-21,650.6533813476562,658.5200111405057,632.1000376829162,633.2874637564594,144556
2024-03-22,698.3478393554688,703.1964705454789,646.0521733824914,648.0311966608633,411704
2024-03-26,729.6163940429688,738.0767670021061,701.5637628052979,702.5532744594661,723847
2024-03-27,729.86376953125,739.1652032075233,722.3435051425596,735.7019124294426,264801
2024-03-28,763.6556396484375,775.1339509875828,723.5309530714684,733.277618969234,506469
2024-04-01,792.153564453125,801.4055349110673,764.4472373743673,777.7561815679849,471692
2024-04-02,801.405517578125,803.978223736081,776.1729702485618,795.913679549221,346180
2024-04-03,812.784912109375,815.3576183003813,796.1116041874707,801.4549913780215,221399
2024-04-04,798.1400146484375,817.8313192084286,793.8356634421801,817.3365634194338,166949
2024-04-05,829.0128784179688,837.1268863218377,787.6513020238567,798.1401017370285,560276
2024-04-08,830.3487548828125,875.0746347426586,822.2842104895657,841.0849325103861,590208
2024-04-09,824.9558715820312,848.1599317662799,814.4175483911578,833.1688061671497,199883
2024-04-10,816.0997314453125,823.2736908911792,803.2360800251379,821.2946675957677,293099
2024-04-12,810.1132202148438,836.087901677609,800.0201890531694,818.6724599646218,210411
2024-04-15,815.2586669921875,835.840497091791,782.7037097728402,796.5568727776691,292463
2024-04-16,850.9306030273438,858.7972331632536,806.4520397963835,806.55096680891,304624
2024-04-18,906.986328125,929.151412604992,863.3983532761506,870.7702269354558,1777592
2024-04-19,912.9729614257812,936.0780346342832,907.3821963632533,907.629574279383,738110
2024-04-22,957.4019775390625,981.5460857719731,935.1379655847383,940.0360602936892,857555
2024-04-23,936.2759399414062,974.6195165686186,932.2189059193344,960.7663534000773,425889
2024-04-24,943.8456420898438,977.835402744322,932.8620871784385,939.1454618574412,647905
2024-04-25,958.0452270507812,967.5939785895274,946.2205503168412,948.9911709603376,231388
2024-04-26,959.2326049804688,971.7004274475607,954.8787296200571,959.826287804617,252118
2024-04-29,1008.36181640625,1056.3531909482806,977.6374923148289,977.6374923148289,3178517
2024-04-30,1004.10693359375,1027.607834971283,983.5745671270633,1027.409980959891,673481
2024-05-02,1021.72021484375,1042.9451895988132,1004.1068606692558,1038.987143338476,511838
2024-05-03,1010.0440063476562,1034.3859685292628,998.4172445797552,1033.0501519735028,238897
2024-05-06,1014.1504516601562,1028.0530170107363,987.7799436569711,1012.220891982729,342058
2024-05-07,983.0303344726562,1028.1025768453467,964.6749059352155,1017.2179489865412,380992
2024-05-08,995.1023559570312,1004.3542651777645,973.5804788460791,981.5954985776772,226752
2024-05-09,990.4517211914062,1012.2704415025643,965.7633928704817,1002.9690076181479,853589
2024-05-10,1020.38427734375,1028.1025158654718,985.5535185774878,999.2582295924808,711542
2024-05-13,1027.6573486328125,1043.7863156804226,990.6495896215579,1020.4338654390405,306120
2024-05-14,1066.4461669921875,1077.1823440978073,1027.1626033113496,1028.8447247785914,453422
2024-05-15,1102.76123046875,1112.211115217424,1065.8029938141422,1066.446200556565,496908
2024-05-16,1103.9981689453125,1123.0957933060783,1085.345897329023,1109.3910802506084,228755
2024-05-17,1108.0057373046875,1118.1482323324822,1080.8436891804,1103.5034107080553,143309
2024-05-21,1132.891845703125,1138.9278422556042,1100.4358171734161,1106.2244358279252,354331
2024-05-22,1115.8228759765625,1145.5576296428962,1099.3474822599414,1137.9384379828375,166983
2024-05-23,1149.0704345703125,1157.7286617414559,1115.8228663911218,1121.2651806129834,385375
2024-05-24,1165.0015869140625,1180.4874693243057,1141.7975856444352,1157.728700007911,166000
2024-05-27,1039.33349609375,1165.0014706469676,990.0558299621174,1165.0014706469676,877510
2024-05-28,1055.5615234375,1085.1973482191856,1000.4457139781691,1029.092087532224,398399
2024-05-29,1101.72216796875,1142.8858236944677,995.0527761079401,1006.3332317725312,579254
2024-05-30,1196.220703125,1220.810044400311,1100.336996452398,1175.5398846991445,1628679
2024-05-31,1403.473876953125,1435.4351527559159,1217.0993748839737,1234.9105852481293,1411534
2024-06-03,1487.7802734375,1518.900366174391,1415.0016440582274,1518.900366174391,715806
2024-06-04,1339.007080078125,1474.372318435739,1339.007080078125,1474.372318435739,504307
2024-06-05,1210.420166015625,1272.0172682714785,1205.1263026705117,1237.2359084621812,1311916
2024-06-06,1239.7591552734375,1284.0892041770219,1217.0993146077017,1235.900035727658,463699
2024-06-07,1217.6929931640625,1285.3756131166567,1187.4139613086897,1285.3756131166567,182667
2024-06-10,1263.0621337890625,1270.1866903487348,1218.088876314256,1235.9000865284368,204908
2024-06-11,1315.753662109375,1326.1930588836656,1243.4203808360037,1276.371168835516,224588
2024-06-12,1381.5067138671875,1381.5067138671875,1319.0190290315138,1355.5320330629286,104374
2024-06-13,1450.5745849609375,1450.5745849609375,1390.2638969638094,1403.1275486794889,212791
2024-06-14,1441.3721923828125,1481.2989639464145,1385.3163323480162,1474.3723822846744,134806
2024-06-18,1481.5958251953125,1513.4085277529712,1441.372152917268,1464.477225526872,167842
2024-06-19,1417.4259033203125,1470.4143000674073,1410.054089903133,1470.4143000674073,105986
2024-06-20,1420.7901611328125,1441.7183549595777,1385.3161955685716,1404.1169153655737,70125
2024-06-21,1426.677978515625,1461.508741090891,1395.2114589967207,1424.8472852884881,86135
2024-06-24,1490.9962158203125,1497.9722005409685,1419.4544745718993,1424.8967886953885,240023
2024-06-25,1540.4718017578125,1565.5063743005649,1520.8794225591387,1522.858445880621,200508
2024-06-26,1524.787841796875,1573.3234337775168,1504.0576222275633,1571.3444105903754,101921
2024-06-27,1482.9810791015625,1540.669657295752,1464.477259343425,1524.7879468091703,77201
2024-06-28,1537.0084228515625,1554.522729926849,1472.393266792585,1522.8583585979761,130508
2024-07-01,1529.488037109375,1582.229053888315,1494.1625211828366,1582.229053888315,107126
2024-07-02,1536.662109375,1553.5333317717054,1493.8657293755566,1553.5333317717054,94004
2024-07-03,1532.7535400390625,1560.8556949505216,1513.9528187603394,1560.8556949505216,48657
2024-07-04,1464.229736328125,1542.5990038541224,1456.115789822095,1528.7953658570386,149849
2024-07-05,1459.974853515625,1473.3827841182585,1400.8021318390006,1464.4276557510395,126750
2024-07-08,1480.2598876953125,1523.8479236989326,1445.2312723150083,1479.2703760565469,86178
2024-07-09,1534.7325439453125,1548.585706817804,1480.2598801914105,1494.1625669615873,137086
2024-07-10,1481.3978271484375,1582.3280127293983,1457.995853098383,1563.378840984386,175612
2024-07-11,1448.9913330078125,1501.0891445491418,1415.001632633667,1483.179008182197,72118
2024-07-12,1431.724365234375,1483.1789686872546,1376.5590932632588,1454.5820591487136,236738
2024-07-15,1479.072509765625,1492.5793676806406,1360.5784920071815,1422.9177247318742,127201
2024-07-16,1480.012451171875,1513.952747353375,1452.6525520755529,1460.6180479781567,139754
2024-07-18,1489.31396484375,1543.4403247394446,1462.003467377639,1480.2105059517119,225665
2024-07-19,1462.3497314453125,1523.8479031221702,1434.7918568358095,1520.8298443486906,279708
2024-07-22,1534.4356689453125,1535.4251805963484,1405.1065444709238,1462.4982202310039,222656
2024-07-23,1526.81640625,1557.491265999676,1469.969012868613,1534.4355972911812,124090
2024-07-24,1602.959228515625,1603.1572033047298,1481.3483525110482,1488.225409645209,106178
2024-07-25,1654.413818359375,1666.782712963545,1553.5331622837587,1557.491208557093,159160
2024-07-26,1670.34521484375,1703.9390875630384,1642.589364317447,1682.2687579360313,211206
2024-07-29,1632.9415283203125,1672.2746146713093,1612.9039182924462,1670.3451153549927,93762
2024-07-30,1625.0750732421875,1635.662799855683,1603.0089145591087,1632.6942648287218,179675
2024-07-31,1688.8984375,1701.9599422290175,1616.367189320407,1652.4348386173458,166411
2024-08-01,1683.2581787109375,1702.058899335539,1623.3433230891626,1677.2221820368268,469507
2024-08-02,1692.5101318359375,1758.3621796193922,1632.6942016724802,1633.6837133098575,351710
2024-08-05,1607.906982421875,1654.4635560440188,1607.906982421875,1608.9460180188844,92207
2024-08-06,1561.3009033203125,1632.6941916780515,1533.7430285460484,1593.1137264252504,86905
2024-08-07,1633.18896484375,1639.3238887071104,1538.690603048792,1538.690603048792,115994
2024-08-08,1600.4854736328125,1669.3060530635503,1593.1136606000687,1669.3060530635503,95743
2024-08-09,1631.0120849609375,1657.4319974399523,1603.0088572255063,1613.8934852683954,56203
2024-08-12,1673.3631591796875,1712.5477971115538,1652.4844871231373,1670.9883070162414,98231
2024-08-13,1612.3597412109375,1726.6978629135629,1594.10329922851,1726.6978629135629,54726
2024-08-14,1552.395263671875,1673.2641308731336,1534.7325056086518,1670.0977420402276,101522
2024-08-16,1629.9730224609375,1629.9730224609375,1578.271040112427,1582.6743185227622,187938
2024-08-19,1711.4593505859375,1711.4593505859375,1661.3405606261454,1672.2747128337498,121604
2024-08-20,1686.02880859375,1777.8554109220565,1661.9836288370664,1733.2779866304934,86099
2024-08-21,1675.935791015625,1731.64534382142,1633.7826199468852,1697.6061197620174,63838
2024-08-22,1687.1668701171875,1696.5177067992959,1632.793133024572,1691.8670504072409,66607
2024-08-23,1674.7484130859375,1705.9180290458826,1634.6731925660083,1696.9134974821193,73995
2024-08-26,1693.351318359375,1727.6873239617462,1654.4634625796332,1682.1697885080002,69698
2024-08-27,1684.6435546875,1716.8026827505507,1656.4424731552865,1687.1173337692733,58471
2024-08-28,1637.4932861328125,1711.8055849061006,1629.7256440456633,1684.6435391546702,114418
2024-08-29,1612.6566162109375,1651.4949485847858,1558.5797802254015,1651.4949485847858,125778
2024-08-30,1618.098876953125,1641.5008509291583,1558.4808018352985,1603.9983363650913,118840
2024-09-02,1635.6131591796875,1680.190705301232,1583.2185680105836,1618.791461894575,198563
2024-09-03,1625.619140625,1682.1697538613369,1612.9534643640395,1632.7436967624083,82204
2024-09-04,1584.8018798828125,1621.8096408109961,1570.256106527109,1617.8515940976076,462393
2024-09-05,1565.2095947265625,1588.166216961028,1558.4808671112892,1584.8018531533914,109882
2024-09-06,1537.800048828125,1586.0882662205818,1519.4940830921728,1572.334029969083,103163
2024-09-09,1607.0657958984375,1614.6851078370191,1553.6816923813917,1582.2290784251222,355831
2024-09-10,1622.056884765625,1656.838241544951,1576.4404243192641,1636.1079011216875,142904
2024-09-11,1605.779541015625,1655.84880594476,1589.05677010718,1655.84880594476,114477
2024-09-12,1586.0386962890625,1605.7795258350986,1583.2186122939127,1603.0088449475866,95033
2024-09-13,1591.0577392578125,1604.0771765882123,1546.4834999716038,1604.0771765882123,128997
