Date,Close,High,Low,Open,Volume
2015-02-13,218.51954650878906,224.08846511188906,217.4803730046,223.26244868732624,982673
2015-02-16,214.6293182373047,220.59791308808337,213.67008515802442,219.53208836945703,465708
2015-02-18,219.79852294921875,220.6245393537641,214.30955802860348,216.78759414583536,775476
2015-02-19,219.239013671875,221.69038589696814,215.40205476215044,221.1574931267373,760204
2015-02-20,218.9725341796875,221.4772085493219,217.42709290162222,218.86595563538094,851082
2015-02-23,212.6309051513672,221.34398234430776,211.0854639401402,220.03834939560167,1532740
2015-02-24,215.8816680908203,217.21395238189794,211.0588379844093,212.92402813407438,643023
2015-02-25,214.84246826171875,216.89417717612727,214.2296220153428,216.78759863668915,414751
2015-02-26,210.95223999023438,217.66689771738152,209.9663557300446,214.8691258471377,838344
2015-02-27,212.71084594726562,215.18888227841944,210.33940125894804,211.59174501693013,1300335
2015-03-02,225.20758056640625,225.7138614337788,212.12466375541902,213.16383738737815,1089792
2015-03-03,228.7514190673828,230.21693295775742,219.29227876961457,225.9536341091093,1344993
2015-03-04,225.50070190429688,235.4394596225602,223.82203078006373,235.2795786984965,1734544
2015-03-05,227.81886291503906,229.41759370759758,224.64806561464812,225.9270345330065,451105
2015-03-09,220.89100646972656,231.44262252872934,219.87847104163808,227.76554499885896,867816
2015-03-10,224.9144744873047,233.06800850149222,222.2232940977384,222.27657027577507,1106903
2015-03-11,228.0586700439453,229.68403882666578,221.71704964734232,225.36746333769915,852026
2015-03-12,229.33763122558594,231.28276179754909,226.00695330779715,227.97872196911536,1154522
2015-03-13,225.84706115722656,232.88148085809095,223.87529259394208,229.9771172856307,1074394
2015-03-16,224.51478576660156,227.0194731995044,222.38316252305123,225.58059738837673,355621
2015-03-17,229.01785278320312,232.24195154834143,225.42071606554921,228.5648743847475,1256056
2015-03-18,233.52099609375,239.75603789295036,228.3517660178078,230.1103514322619,2290508
2015-03-19,228.6448516845703,236.5052618459414,227.09942345665405,235.49272635550787,891090
2015-03-20,224.43484497070312,231.8156382421754,223.04929772234055,228.61820338170122,979349
2015-03-23,225.12762451171875,227.89874495167442,223.28907278490414,225.9003385215596,418268
2015-03-24,221.37063598632812,227.28594180124608,220.19821958165775,224.88783281471763,668669
2015-03-25,216.60108947753906,223.07593903661422,215.88165156266012,222.22328448959217,887953
2015-03-26,215.21551513671875,218.03993822333743,213.11052996203856,215.82836140841138,1701165
2015-03-27,216.0681610107422,218.4662567293712,207.0886374797335,216.3612716391514,865349
2015-03-30,221.1041717529297,222.1966476754439,215.4553255242235,216.89418826582448,630931
2015-03-31,224.8878173828125,225.90035280081744,220.1182902112582,222.22327530756593,685278
2015-04-01,227.04611206054688,230.48336830370724,224.14174853368473,224.56808889953314,901356
2015-04-06,225.740478515625,229.3109775737273,224.7812454358264,229.2310371182758,853194
2015-04-07,224.99440002441406,227.28593034828583,222.38316026790454,226.4865519954535,555862
2015-04-08,228.77804565429688,230.21692138496925,223.28908074877927,226.4865416281272,808407
2015-04-09,241.5145721435547,248.30916955144136,230.90968095206665,232.88144924771134,4248323
2015-04-10,240.26226806640625,243.27321010590893,237.81088301793378,243.27321010590893,1360364
2015-04-13,247.1901397705078,248.65565399670913,240.34226386458474,240.34226386458474,1612867
2015-04-15,261.8717346191406,269.54562479226803,243.5929267241249,245.6712736163974,5811336
2015-04-16,257.2087707519531,265.0958445135343,253.3984766886321,262.11154067016656,2078852
2015-04-17,252.8655242919922,261.3920943460947,250.76053950591051,256.27614183651116,1630384
2015-04-20,243.51303100585938,254.03801021245988,241.19488853479157,254.03801021245988,1470833
2015-04-21,241.46133422851562,246.73711638285988,235.51939031580733,244.07257412064723,845144
2015-04-22,241.3813934326172,244.25909278551242,235.013109146589,242.3672646388468,1132144
2015-04-23,240.7152557373047,245.56472365254496,239.40962270821407,243.08670042179534,704807
2015-04-24,234.98646545410156,241.8610042236015,233.17457780924977,241.8610042236015,528782
2015-04-27,232.5084228515625,235.67921941716412,229.28432392167494,235.01308392403382,697061
2015-04-28,236.9049530029297,238.34382896760306,230.90973252376995,231.81566333146932,1291203
2015-04-29,231.52255249023438,239.30304843414567,230.2702218083211,238.05069155942135,1290826
2015-04-30,232.05543518066406,234.13378202724084,228.21847708205814,231.44260207624612,880174
2015-05-04,234.37364196777344,236.50526533477102,230.03042858096268,233.49432310053652,631731
2015-05-05,235.78587341308594,239.30307059944295,233.2012451577248,233.4677046492151,687199
2015-05-06,234.26705932617188,241.5412751734475,230.74986210385276,234.90655687372455,2137828
2015-05-07,222.64959716796875,234.32032748343144,216.89418556251414,233.9472894845697,992229
2015-05-08,228.21849060058594,230.4833565596766,224.9411154357151,224.9411154357151,616690
2015-05-11,228.7514190673828,231.0962255762964,227.0194719176761,228.67147861245934,546635
2015-05-12,225.7138671875,232.34858527002484,224.62139115482756,232.34858527002484,799377
2015-05-13,228.9379425048828,230.40343023087115,223.52891767345483,228.08528795717777,620908
2015-05-14,229.60409545898438,233.68084950574936,225.28752002461576,228.5649218316595,508805
2015-05-15,230.77645874023438,234.2137410703702,229.8971661408085,230.37678266711436,490019
2015-05-18,232.16204833984375,236.07894746950555,230.24358210079927,231.4426365966075,716010
2015-05-19,233.62754821777344,235.4394358001869,231.7357201814167,232.98805077903654,554608
2015-05-20,232.9347381591797,236.50523699275666,232.18866221229447,234.8265661122649,447576
2015-05-21,233.78736877441406,235.5459799257893,232.13536234126013,233.6807902489982,602488
2015-05-22,234.3470001220703,238.37047824687903,232.88151219105637,232.88151219105637,870779
2015-05-25,235.1196746826172,237.06480509164874,233.68082508579334,234.4802034347906,478214
2015-05-26,237.22463989257812,239.43620312862242,235.59927161617887,235.83906673930446,949464
2015-05-27,233.49432373046875,237.1181253726391,228.40503429363528,235.81249230560476,1879137
2015-05-28,229.2843017578125,233.7074284320864,228.40498308534615,233.36105477253815,1319346
2015-05-29,232.64169311523438,234.3736667509754,227.81886265123157,229.15113394468523,1459693
2015-06-01,231.49591064453125,234.16045288376387,229.81723960440289,232.3485652087981,443100
2015-06-02,227.63230895996094,231.28274851155808,226.77965441427511,231.28274851155808,611324
2015-06-03,219.37222290039062,229.097836490284,213.21712171440586,229.097836490284,535630
2015-06-04,216.1481170654297,220.6245601107042,214.62932692959137,220.6245601107042,551071
2015-06-05,216.30799865722656,219.55873603355485,214.22963840079197,215.29546316590674,713110
2015-06-08,213.19049072265625,217.9866697127457,210.23283762634327,216.33464974025134,551881
2015-06-09,214.25628662109375,215.02900072503573,210.7657279163812,213.16382378240135,641298
2015-06-10,217.80014038085938,220.78444452254791,213.16382944131558,213.16382944131558,507073
2015-06-11,215.61521911621094,220.14495160073346,214.3628753027273,220.03837304957918,1114819
2015-06-12,219.1057586669922,221.02422480423832,215.02899193253467,215.56191083412946,563007
2015-06-15,219.79852294921875,224.8345356348073,218.70606020159764,219.532076606143,408466
2015-06-16,227.658935546875,230.7498179411442,223.8486414680077,224.08846282474622,1737884
2015-06-17,229.25767517089844,230.27021061844704,226.06024030299352,229.20439899581206,621180
2015-06-18,230.4034423828125,234.24040114625925,228.59155464747792,230.21694956495082,790715
2015-06-19,228.8314208984375,233.0946946977521,227.84552328036114,232.34861850876996,568586
2015-06-22,230.24354553222656,232.77487075786647,228.88461033472805,229.57741007209043,663334
2015-06-23,230.4034423828125,232.88149189296118,229.9238258114831,230.53668521489993,668001
2015-06-24,226.51321411132812,231.57586563788615,225.55398094042104,231.0163085893883,819183
2015-06-25,226.24673461914062,228.05864844037,223.87528999171974,226.48655598705977,1036710
2015-06-26,225.47402954101562,227.73889571522963,219.42552014325537,224.51479641663505,999924
2015-06-29,225.3141632080078,225.9536344627773,221.15746908795788,225.47401792529536,734736
2015-06-30,236.13218688964844,237.11808413716372,224.62133886157855,226.7529880564387,976798
2015-07-01,233.52099609375,240.02247117915573,231.81566066659983,238.21058339177318,1028360
2015-07-02,236.98483276367188,240.3155099545036,234.77326939523303,234.95978836563182,618487
2015-07-03,237.35789489746094,241.4080102991598,235.14633130360576,237.35789489746094,604401
2015-07-06,237.25135803222656,238.63693165304588,233.04136098789854,234.2937179612295,457255
2015-07-07,240.23562622070312,243.4863633810429,234.53347785743233,234.53347785743233,781523
2015-07-08,235.70590209960938,242.87353837644923,229.20440136791163,239.27637500130982,807429
2015-07-09,236.585205078125,240.2889209664929,235.67924812456798,237.1447621036494,480272
2015-07-10,243.24656677246094,247.42992552175852,238.63692001056071,239.70273171690872,770227
2015-07-13,247.4298858642578,249.93454690165603,242.79357556300758,246.20419343092465,1076017
2015-07-14,245.85781860351562,250.14775565374174,244.39233086693642,248.86876072653598,578016
2015-07-15,243.91268920898438,249.2950754373576,242.47381351579367,249.2950754373576,531298
2015-07-16,245.37820434570312,248.86876305082282,243.00675966413777,243.00675966413777,448144
2015-07-17,251.3468017578125,255.39691772413744,244.25910536494692,246.47069545992804,1005977
2015-07-20,249.32174682617188,257.92823308556245,248.12269231928357,251.53331063923952,1179243
2015-07-21,243.21987915039062,251.53326639104577,241.67445118127628,249.61480047175812,454467
2015-07-22,250.57406616210938,251.26683979172057,241.24814238240378,244.55218200431932,719085
2015-07-23,254.14456176757812,256.6492229892871,250.4674841969932,254.19783794223048,997085
2015-07-24,256.16961669921875,261.84510109526616,253.9846910164635,255.18374550062342,990605
2015-07-27,250.65402221679688,254.86399281746066,248.70889164536348,254.1978572340843,535154
2015-07-28,252.78564453125,255.10381311493873,249.93458319881378,250.4675021403727,472206
2015-07-29,234.37364196777344,249.34838648613024,230.85641888444832,249.34838648613024,3093051
2015-07-30,241.11492919921875,252.59914068067846,228.6714846190999,234.48021177281757,3623108
2015-07-31,240.04916381835938,245.2983087845426,236.8250377920454,241.9409922922048,532514
2015-08-03,234.48019409179688,241.27479191989684,233.41435633560278,238.87668316126843,407519
2015-08-04,231.70904541015625,241.24812561396934,228.13857277389306,234.5334682932838,1612480
2015-08-05,232.8281707763672,236.21215078533027,229.2043955974513,233.89398238319964,654099
2015-08-06,233.7074737548828,236.50525881383916,229.9771198690849,232.42850500851029,642118
2015-08-07,236.771728515625,239.08987092803628,233.9473052461863,234.48022419269566,1233434
2015-08-10,238.21055603027344,239.75601035393558,234.74663558654427,237.35790151104263,555226
2015-08-11,235.14634704589844,241.30144791568364,233.86735212066006,238.4503867111522,365659
2015-08-12,222.24993896484375,235.43946042474036,220.43805119292537,233.7607892947877,1183474
2015-08-13,223.76873779296875,228.08531338123714,221.69039046421923,224.08849965450747,1371609
2015-08-14,225.42074584960938,227.01947640122432,221.77030628807333,225.66054102630605,537756
2015-08-17,221.4505615234375,228.61819752584742,218.49290881526707,226.2200887009051,842915
2015-08-18,219.638671875,223.6621363777832,218.3596900415935,222.22328672635285,797094
2015-08-19,220.57122802734375,223.0226128624707,218.8925702967525,219.77187593418844,449317
2015-08-20,214.6026611328125,221.8235995013525,213.43027099999432,220.09162619611413,531570
2015-08-21,222.8361053466797,223.79536457775046,215.85500154007693,217.95998660697484,1592811
2015-08-24,196.7235565185547,217.72018393967355,189.71578825275108,217.72018393967355,3822222
2015-08-25,205.8896026611328,208.3942769983086,178.81780149176817,200.3739862632783,2917756
2015-08-26,202.50563049316406,210.39269180860472,200.53386189020256,203.57145525315568,764561
2015-08-27,216.4945068359375,218.43963738006497,201.86614919995426,204.9037295129335,4642569
2015-08-28,209.8864288330078,220.4646700726172,208.4742173028513,219.1590501817138,638268
2015-08-31,209.16697692871094,212.63089720709118,207.30180016807878,210.63247763220903,470625
2015-09-01,204.05108642578125,207.83474298567236,199.84110255064053,204.77051131468878,498293
2015-09-02,201.4930877685547,207.32843943362278,199.06834094060952,204.63724626487337,476345
2015-09-03,207.1153106689453,210.20618031955493,201.04013682220878,202.50563773434718,621330
2015-09-04,202.95860290527344,207.8347218971986,196.64362118512472,206.23599135313017,629053
2015-09-07,198.08248901367188,204.69056844788665,193.52610553611643,203.14512713597375,358162
2015-09-08,202.90530395507812,204.10434525773465,194.3254565561445,197.9758828299249,377374
2015-09-09,211.40524291992188,216.3346516952506,205.70310688015556,206.92879955135385,1132179
2015-09-10,211.3785858154297,212.09801068584324,204.26423828425752,207.8347376429415,464187
2015-09-11,212.15127563476562,214.7358903503286,209.43344429271758,210.4992689794295,469573
2015-09-14,214.6293182373047,215.77507031493445,207.83472003412464,215.50862395758153,291636
2015-09-15,207.8613739013672,215.08229946593252,206.7689110811053,214.65597219225944,354603
2015-09-16,209.5399932861328,215.56187637894666,208.20772243790404,211.88479940842535,967624
2015-09-18,211.05880737304688,216.57442346313667,209.67324710311482,210.4459611408147,636933
2015-09-21,215.85499572753906,216.89416918980828,210.81899621946357,212.0446886670839,524150
2015-09-22,216.12147521972656,219.5587315320677,214.6559743829935,216.46786204049448,854711
2015-09-23,217.97824096679688,219.44923346137148,214.11009584931335,215.41763729513113,541440
2015-09-24,218.68649291992188,221.68294367601078,214.79110158146747,216.39828539711772,501279
2015-09-28,218.223388671875,219.83057240794832,215.33589649636104,217.3244615228654,398616
2015-09-29,218.19619750976562,220.32095428867947,207.08207379872871,215.19974632867428,614624
2015-09-30,225.3331756591797,227.1855226852996,216.53449381299194,218.60477110686864,633058
2015-10-01,219.0406036376953,230.99915976320045,217.37894068592203,226.25932068587213,1137173
2015-10-05,225.1969757080078,226.967624130762,219.830604771013,220.5116285447063,414968
2015-10-06,223.58978271484375,228.76546946416673,222.7453346916898,226.09592064546126,484316
2015-10-07,227.73036193847656,232.00710826194683,225.57834554011194,230.50886933622078,1052769
2015-10-08,230.0185089111328,231.27157105768075,225.00626032494108,227.7303282618184,544044
2015-10-09,231.298828125,233.9956366519619,229.82784895875602,230.5088593196669,643938
2015-10-12,226.15036010742188,233.15117361363568,225.06074901822677,231.54397650436115,482705
2015-10-13,229.90956115722656,230.8902138778681,225.87796505886092,226.1503745429712,417611
2015-10-14,226.55897521972656,232.33395987907198,225.55108958469657,229.36474202645468,559916
2015-10-15,230.04579162597656,231.48951109157156,226.85862994641587,227.56689999862746,320982
2015-10-16,229.4192352294922,231.24434932100863,226.5317428923285,230.4543805599853,264086
2015-10-19,233.66876220703125,235.35768504623633,226.42279801499083,228.98338841288762,526956
2015-10-20,234.5404510498047,236.99208294544073,232.82429533401182,236.99208294544073,945837
2015-10-21,233.77769470214844,236.33831159350837,230.72677825229647,235.84798525732333,346746
2015-10-23,228.52035522460938,235.7935533999012,227.07660875786232,233.20570292806784,342262
2015-10-26,232.71533203125,234.540446151208,227.45793332908804,229.36474619578144,678602
2015-10-27,232.85153198242188,234.70387887331864,226.64068716534214,233.17840727692388,1433870
2015-10-28,232.0343475341797,235.65734326192577,229.36477173478784,231.46229557716714,801734
2015-10-29,235.54830932617188,237.42791587561064,229.6371337703671,232.27947610477318,926655
2015-10-30,233.72323608398438,239.33476959828803,232.63359816756883,236.44727731963565,434527
2015-11-02,235.79348754882812,236.44726490882277,230.99915594579062,236.33830647843905,384232
2015-11-03,236.3110809326172,240.8057708071228,235.35768783457905,235.90248006521568,523805
2015-11-04,237.26451110839844,240.69682281004467,235.79353185527754,237.70037168952544,472345
2015-11-05,236.06590270996094,238.21789201177506,233.5597784175851,237.21000642313595,513424
2015-11-06,235.92970275878906,236.88312259320895,232.5791436580507,235.9024698428614,428091
2015-11-09,234.0228729248047,235.35766059635628,232.08880048006063,235.35766059635628,541109
2015-11-10,229.5826873779297,234.13184278213504,227.34897243760147,233.2329155784857,375960
2015-11-13,227.1582794189453,231.51675068700584,225.60557486650166,231.51675068700584,455229
2015-11-16,229.36474609375,230.45438404874125,226.9131142504092,227.29448217911718,366679
2015-11-17,226.45004272460938,230.78128171532038,225.6873067933372,229.9095873335375,262601
2015-11-18,225.3331756591797,229.28304628346362,223.91666239087877,226.12314442849757,353855
2015-11-19,229.90956115722656,231.21711596987814,225.76900662075568,225.76900662075568,333533
2015-11-20,237.5096893310547,239.19858549744518,230.20923207438562,230.20923207438562,531680
2015-11-23,236.82864379882812,243.01222914844755,235.33040506168825,238.10893888739014,980245
2015-11-24,235.2759552001953,237.91827107764934,233.1784315369251,237.91827107764934,590351
2015-11-26,241.2960968017578,243.80222139160202,233.5598061403333,237.29176010803724,2845498
2015-11-27,234.67665100097656,240.88749666015823,233.8866821822187,240.83300404817314,584918
2015-11-30,235.1397705078125,238.00003045545645,232.11608626151698,234.26807606343996,623665
2015-12-01,231.92535400390625,237.37343645312413,230.59056630609365,236.82864427481854,454923
2015-12-02,230.5088653564453,232.82430599972034,229.41925410599134,232.63362202256366,264696
2015-12-03,228.8472137451172,231.35333849225947,227.45795999998964,227.45795999998964,291225
2015-12-04,225.3876495361328,229.80061376890797,225.0062815955795,225.4149092302406,273496
2015-12-07,224.16183471679688,227.67585833773836,221.95535258918395,226.0959207346629,515943
2015-12-08,225.8779754638672,229.36475275462973,222.6091284482012,222.88153794485993,886392
2015-12-09,221.32879638671875,226.91309675352124,219.55817501292975,225.27866672475727,713820
2015-12-10,220.5933074951172,222.28221674429005,216.4255202825368,221.19260564802482,434754
2015-12-11,218.19619750976562,222.82706565330312,217.10657281261925,221.7374543450057,378524
2015-12-14,219.8850860595703,220.94746434743,213.72873321769217,216.8341425548674,502581
2015-12-15,221.49227905273438,222.25501496025828,217.97825532796224,220.18473752077122,305487
2015-12-16,222.93600463867188,224.73388579343228,221.30157452826077,223.4263309940258,415094
2015-12-17,228.19342041015625,228.54755544039693,222.44569506414155,223.23566387526674,331976
2015-12-18,227.4579315185547,230.5633407560141,225.27868240264405,228.54754268766274,497307
2015-12-21,229.5826873779297,231.54399283232627,224.76112248779268,227.07656295166984,437869
2015-12-22,229.3920135498047,230.99918406572354,227.73035042321433,229.33752093913316,154967
2015-12-23,232.7970428466797,233.5870115701002,229.88231773310386,229.88231773310386,362000
2015-12-24,237.31898498535156,238.5720472378232,232.30673597546502,233.50530561796168,551391
2015-12-28,236.80140686035156,240.64231927279485,235.24870214514192,237.1010760587289,567558
2015-12-29,236.50173950195312,238.62649591742812,234.3225172581135,238.62649591742812,747197
2015-12-30,237.31898498535156,238.08172085882956,235.03077736491764,235.03077736491764,399953
2015-12-31,237.45516967773438,240.83298840358574,229.3647444849163,237.2644857147179,1881493
2016-01-01,236.6107177734375,238.73547412658587,235.05798648980516,236.3927741332919,333403
2016-01-04,233.83221435546875,244.61942177702196,231.65296511547137,235.68456148173368,536022
2016-01-05,238.08172607421875,240.80576752334386,233.26016092708107,234.05012973400386,664178
2016-01-06,240.1519775390625,252.02882227261833,239.44373429702338,244.5104489856388,2174404
2016-01-07,232.49742126464844,238.62651442573608,229.9095712188888,238.62651442573608,911881
2016-01-08,237.5913848876953,240.66956117347362,230.2092030292966,230.83574751908495,631330
2016-01-11,235.92970275878906,240.15198294616428,233.77771329120995,235.82074431738323,517107
2016-01-12,235.73902893066406,238.08172924357808,230.6995468271575,234.8401016671332,479074
2016-01-13,236.96482849121094,239.44371985537944,222.82702336342672,237.53688034448058,1197122
2016-01-14,235.68453979492188,238.35411518217748,229.63714580198703,232.3612137957492,548235
2016-01-15,225.7145538330078,238.1634510768575,223.91667255614857,236.4472953277231,436906
2016-01-18,218.08717346191406,226.09588562166553,215.77173324999342,223.91663674904368,826603
2016-01-19,220.7840118408203,221.8191572056277,216.83414112707428,218.90441846784145,695047
2016-01-20,213.18392944335938,218.57754645530352,206.5100038584511,218.57754645530352,767956
2016-01-21,216.3165740966797,219.74887200526152,213.81044968900932,215.1997166348,521903
2016-01-22,219.53094482421875,221.73742686389082,217.5151467481936,217.92376097980008,363892
2016-01-25,220.53884887695312,221.7374319058666,217.37896033604275,219.55819612095468,351607
2016-01-27,217.29722595214844,221.62846442932823,216.7524203753409,220.59331910566218,718297
2016-01-28,218.46859741210938,226.04145102972745,203.1866988026228,216.83416703261204,2473012
2016-01-29,217.9237518310547,219.06785556490502,209.20679586671992,209.75161481932298,990673
2016-02-01,223.61703491210938,226.09592660265304,216.01693555923666,219.01338656615582,407772
2016-02-02,220.9474639892578,226.64070996856734,218.14168367946723,224.3525157325972,723789
2016-02-03,207.24549865722656,216.28933028327455,194.30627563286288,216.28933028327455,1553012
2016-02-04,200.38088989257812,210.29641517378812,196.18585636122293,208.11717958389835,1173603
2016-02-05,205.5565948486328,207.79030985848422,199.91781471404414,199.94506101902422,688950
2016-02-08,208.7437286376953,214.54594640609182,204.0583683685404,207.51789930793566,430159
2016-02-09,208.14443969726562,209.61543228069533,204.1945822056605,205.17523500204817,566896
2016-02-10,202.61459350585938,207.08202287113392,201.60669459080458,206.4827381378371,1054001
2016-02-11,196.24034118652344,206.34655070751856,193.81594236027712,202.66908970766343,1135669
2016-02-12,195.06903076171875,199.2912978951081,182.4022025838534,196.1858883468237,1055879
2016-02-15,196.6489715576172,202.80532491517548,195.7772771657849,196.9486139944004,331005
2016-02-16,192.18153381347656,198.58303674881893,189.86609316311487,198.58303674881893,689995
2016-02-17,190.0294952392578,193.84316069086077,186.43376003090015,193.84316069086077,748363
2016-02-18,186.0524139404297,192.91700987964228,183.8731781969374,190.765007051717,1391661
2016-02-19,188.09544372558594,189.48471068711083,183.62801382747116,187.359954177313,951979
2016-02-22,190.6560516357422,192.18152337480595,187.65960076730778,187.9592431763817,212311
2016-02-23,188.28614807128906,192.20877280889542,185.23521771981748,191.17364074617868,368875
2016-02-24,185.9979248046875,188.2316396490793,184.5814116052979,187.46890383230746,191968
2016-02-25,180.16847229003906,189.10334560972095,178.64300056203467,189.10334560972095,740844
2016-02-26,181.69393920898438,184.14557100860546,179.51469011555898,181.74841842799293,289460
2016-02-29,180.27743530273438,183.655254167107,177.0630674927059,183.0559693381061,474103
2016-03-01,181.23085021972656,185.72552648133032,179.3785031725066,181.36705496502017,999842
2016-03-02,185.6165771484375,187.52340350956925,178.99714402422538,181.17637988931085,1310762
2016-03-03,194.33351135253906,195.80450385943743,185.91621071415932,185.99793623922244,930591
2016-03-04,192.72633361816406,195.61382611451634,190.00229217713613,195.04177419857697,506580
2016-03-08,187.060302734375,194.4424709422604,185.8889527079801,193.24388800179042,498917
2016-03-09,192.48117065429688,193.08045548760862,185.3441649325401,187.06032068241132,475234
2016-03-10,195.85899353027344,198.03822940783743,192.07257370341503,194.93281995591477,665642
2016-03-11,195.66830444335938,198.52855062114995,194.38799586750486,196.29483557859714,578458
2016-03-14,196.24034118652344,199.78159744770858,193.24389049117133,194.60591110017742,606518
2016-03-15,196.18588256835938,198.25616000252052,194.17008435761718,197.057576920759,359589
2016-03-16,196.02243041992188,198.31063812389104,193.95215299726564,196.4037983705834,471088
2016-03-17,196.94859313964844,199.2368007175481,196.13139144908132,197.5478913386044,271658
2016-03-18,198.8826904296875,200.2174648707037,193.40734774660348,198.80096490043306,279979
2016-03-21,199.72714233398438,201.57948951467452,198.31064233633006,200.08126398618586,297573
2016-03-22,199.5636749267578,200.48984837910575,196.24033563045936,199.72711257522636,493247
2016-03-23,203.89492797851562,209.96955555756819,199.61818172527245,199.94507045622402,1214178
2016-03-28,203.2411651611328,206.48277940671318,198.99165179905296,203.89492923822675,555034
2016-03-29,200.7350311279297,203.21390934350578,195.99519158266003,202.12429813639778,397656
2016-03-30,208.06272888183594,208.66201373036756,201.579487050962,203.7587363283547,439618
2016-03-31,205.72003173828125,212.1215477220651,203.64975439955347,208.60752416831863,1574294
2016-04-01,209.2613067626953,209.86059159632063,203.10495381544487,204.57593298280594,268228
2016-04-04,210.54156494140625,212.17599487701557,208.63473894242577,210.2691554891895,268151
2016-04-05,209.91506958007812,212.14878462349103,205.44763949325232,210.54160071555714,454187
2016-04-06,211.5767364501953,212.9932498008355,208.79821574950526,210.29644124006262,208621
2016-04-07,207.51788330078125,213.40182614098904,205.58381086050287,211.14086501206654,372140
2016-04-08,209.53367614746094,210.21468642202456,207.0275519104206,207.29996137578453,404197
2016-04-11,211.63121032714844,213.1839149031458,208.11718695634832,209.75161705387615,234955
2016-04-12,213.91943359375,215.09077041408796,210.56886080923138,211.63123917857249,721008
2016-04-13,220.37542724609375,221.95536493706473,214.79112593616935,215.25421943177378,795592
2016-04-18,219.50372314453125,225.98693807384151,216.28934190231146,216.83414751682656,695028
2016-04-20,225.5511016845703,226.64071290099795,220.1030054358885,220.5933318221657,533082
2016-04-21,223.04498291015625,227.40345466626897,221.76467430057102,225.85074993995684,291613
2016-04-22,222.60914611816406,226.85864623695605,220.9747157861716,222.2822573739958,349497
2016-04-25,226.9131317138672,228.27515248473398,220.75679193845613,223.2629165834982,340364
2016-04-26,228.9016876220703,230.4543923081168,225.00628267098716,227.18553188137815,359297
2016-04-27,228.43861389160156,231.76194043859138,225.87799651757325,229.20134984226112,1079448
2016-04-28,224.43423461914062,231.38054264782087,223.39908927981918,228.73822685759183,483103
2016-04-29,225.11521911621094,227.7303286242055,220.32091416617152,224.46145512805887,794869
2016-05-02,228.7110137939453,230.39990991529993,223.37187575274427,224.35252856871753,337571
2016-05-03,231.7619171142578,233.91393337748357,226.39555985850916,228.8199588386741,920705
2016-05-04,232.007080078125,236.17486744614266,230.48160841984566,231.76190351403278,1118731
2016-05-05,231.08091735839844,233.123948495259,227.8665494408457,232.5791562587141,929096
2016-05-06,230.69952392578125,234.26802648625932,229.93678810115753,231.02642600930204,395044
2016-05-09,233.31459045410156,234.51318671403436,228.38406762956885,230.69950785655507,413095
2016-05-10,238.16343688964844,240.45161764115997,231.1898558641204,231.73467483136778,880633
2016-05-11,234.3225555419922,242.33125616861395,233.069493174865,236.17490278520242,1046273
2016-05-12,237.12831115722656,238.87169986324383,234.54046101550503,234.54046101550503,517867
2016-05-13,239.1441192626953,240.2609634730399,234.15910274954732,236.61076162847482,414651
2016-05-16,236.9920654296875,243.33910175078861,235.73900326948663,239.14408153326056,561117
2016-05-17,235.60287475585938,238.08176682324134,233.39639223555355,236.9921286349369,951896
2016-05-18,245.54556274414062,248.9506139398611,234.84005607821203,234.84005607821203,2668095
2016-05-19,241.94984436035156,247.88825298569185,238.245123767457,247.88825298569185,2323991
2016-05-20,243.03945922851562,247.20724652961616,240.3698838693889,241.94984810910796,646022
2016-05-23,244.97352600097656,246.93483132594264,242.08603384050278,243.80218938869444,496758
2016-05-24,243.9656982421875,246.9621495444306,240.88752140242065,246.9621495444306,543649
2016-05-25,249.98580932617188,253.69050362859105,243.12121295539725,246.19938949421902,1115391
2016-05-26,249.27752685546875,252.9277547496436,248.02446474751434,250.61231448011247,448267
2016-05-27,250.28546142578125,252.79158613245468,247.34350291500675,249.30480858885642,341700
2016-05-30,257.6403503417969,258.729988263062,246.14487378292324,247.34347014077613,758185
2016-05-31,249.11412048339844,257.44969623704,248.37861747902542,257.44969623704,408019
2016-06-01,243.2301483154297,249.1140913287044,240.2881901976393,246.93484226620885,748120
2016-06-02,242.90328979492188,244.61941876006745,237.56413859497104,241.18713405208052,407236
2016-06-03,240.6695556640625,245.57281914379683,239.7161358825326,243.61151375190312,197629
2016-06-06,239.25303649902344,243.80219164512405,238.16342539481252,243.80219164512405,290211
2016-06-07,246.30828857421875,248.3240862986351,239.30747574903694,241.62291582439073,629412
2016-06-08,246.41725158691406,250.33988868829675,243.0394333761288,247.0710289000929,479943
2016-06-09,244.04739379882812,248.05173042397254,242.57638785950965,247.37072006520117,559687
2016-06-10,242.63087463378906,247.09830462207873,241.4595379159872,244.61941305138006,366276
2016-06-13,239.00782775878906,242.22222158880257,237.7820254732465,241.4049932874182,246192
2016-06-14,239.77061462402344,241.6774542897746,237.26449014266336,239.22582241787674,315646
2016-06-15,245.19146728515625,247.28899094185792,239.93406846299746,241.24159655063946,315762
2016-06-16,241.37782287597656,247.07108243896158,239.93407660296327,247.07108243896158,350120
2016-06-17,244.67391967773438,245.7090650974374,241.45955174862112,242.00434398712534,290352
2016-06-20,247.15281677246094,248.2424280508935,241.48678992475652,243.58431372733946,361011
2016-06-21,249.65895080566406,251.64748945493656,246.7986909677674,249.2503231304658,778299
