Date,Close,High,Low,Open,Volume
2026-02-06,669.25,675.5999755859375,654.0,669.9500122070312,82240
2026-02-09,687.9000244140625,691.0,653.75,669.25,142380
2026-02-10,686.9500122070312,705.0,649.9500122070312,650.0,309980
2026-02-11,710.1500244140625,721.0,672.6500244140625,686.9500122070312,575502
2026-02-12,688.7000122070312,720.7999877929688,682.5999755859375,720.7999877929688,140088
2026-02-13,680.8499755859375,701.0,677.3499755859375,677.3499755859375,114398
2026-02-16,673.3499755859375,682.5499877929688,670.0,679.7000122070312,246957
2026-02-17,669.6500244140625,683.0999755859375,666.0999755859375,670.0,86389
2026-02-18,689.9000244140625,694.9000244140625,669.6500244140625,669.6500244140625,329766
2026-02-19,684.6500244140625,695.7000122070312,682.2000122070312,683.5499877929688,77353
2026-02-20,677.9500122070312,684.2999877929688,673.0,684.2999877929688,51078
2026-02-23,669.3499755859375,683.7000122070312,667.5,677.0,83947
2026-02-24,662.8499755859375,669.2999877929688,656.8499755859375,667.5,67117
2026-02-25,665.2999877929688,672.4500122070312,660.0,660.0,65817
2026-02-26,662.5999755859375,672.0,659.75,665.2999877929688,52416
2026-02-27,655.0,662.5499877929688,651.9500122070312,660.0,70873
2026-03-02,635.5999755859375,649.0,620.0,620.7000122070312,118879
2026-03-04,620.2999877929688,632.0,616.0,624.0499877929688,93123
2026-03-05,624.25,633.0,614.3499755859375,621.9000244140625,72704
2026-03-06,627.9000244140625,638.2000122070312,622.0999755859375,622.0999755859375,59548
2026-03-09,580.8499755859375,618.8499755859375,573.4000244140625,617.0,478803
2026-03-10,604.7999877929688,606.9500122070312,585.7999877929688,590.0,105837
2026-03-11,596.5499877929688,614.0,595.0,610.0,74387
2026-03-12,585.7999877929688,603.9000244140625,581.9000244140625,596.5499877929688,230285
2026-03-13,576.9000244140625,605.0,574.5499877929688,589.6500244140625,263009
2026-03-16,573.7999877929688,588.0,565.0,573.0,175340
2026-03-17,574.5,595.9500122070312,570.2000122070312,580.0,140274
2026-03-18,589.25,598.9000244140625,576.0,576.0,163558
2026-03-19,579.9000244140625,587.5,576.0,576.0,142526
2026-03-20,584.2000122070312,592.5,582.0,582.0,95765
2026-03-23,553.3499755859375,582.9500122070312,549.1500244140625,575.2000122070312,180465
2026-03-24,564.3499755859375,579.0,545.5,562.2999877929688,329121
2026-03-25,592.5999755859375,605.9500122070312,574.0999755859375,574.7999877929688,224801
2026-03-27,587.5499877929688,609.7000122070312,579.6500244140625,593.0,267506
2026-03-30,561.9000244140625,584.0,556.0,584.0,243745
2026-04-01,601.0,613.0499877929688,569.9500122070312,569.9500122070312,208875
2026-04-02,612.2000122070312,615.0,583.9500122070312,590.0999755859375,96974
2026-04-06,615.5499877929688,617.4500122070312,596.0,601.5,108006
2026-04-07,610.7000122070312,618.9000244140625,603.2000122070312,618.9000244140625,62834
2026-04-08,636.9500122070312,642.25,621.9000244140625,642.25,101194
2026-04-09,628.5499877929688,640.1500244140625,624.6500244140625,628.0,71467
2026-04-10,638.75,645.0,631.6500244140625,634.9500122070312,57243
2026-04-13,637.5499877929688,642.4000244140625,617.0,617.0,84800
2026-04-15,635.3499755859375,653.2000122070312,631.2999877929688,646.0,110606
2026-04-16,628.2999877929688,644.9000244140625,625.3499755859375,638.4500122070312,90947
2026-04-17,638.5,665.5999755859375,619.3499755859375,635.0,199636
2026-04-20,619.7999877929688,651.0,615.0999755859375,647.0,224937
2026-04-21,620.75,629.9000244140625,618.0,624.75,85207
2026-04-22,656.0,660.0,620.0,621.75,403554
2026-04-23,663.0999755859375,669.0,650.0999755859375,657.0,166036
2026-04-24,642.8499755859375,668.9000244140625,632.0499877929688,663.5,578007
2026-04-27,704.4500122070312,710.0,655.0,660.0,1056574
2026-04-28,704.7000122070312,717.4500122070312,700.0,709.0,214669
2026-04-29,698.25,707.7999877929688,695.0,704.7000122070312,122458
2026-04-30,694.9000244140625,703.2999877929688,683.5499877929688,703.0,108363
2026-05-01,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,0
2026-05-04,691.2000122070312,713.0,686.9500122070312,694.9000244140625,220896
2026-05-05,690.75,695.0,681.3499755859375,690.0,94788
2026-05-06,704.2999877929688,711.0,693.7000122070312,698.7000122070312,157216
2026-05-07,701.0499877929688,714.7999877929688,697.7000122070312,707.7999877929688,124410
2026-05-08,706.7000122070312,711.7999877929688,698.8499755859375,710.0999755859375,91117
2026-05-11,718.0499877929688,732.1500244140625,693.25,707.0,242948
2026-05-12,675.7999877929688,719.6500244140625,671.1500244140625,710.75,190034
2026-05-13,683.8499755859375,700.5499877929688,675.7999877929688,675.7999877929688,83486
2026-05-14,685.25,698.4500122070312,683.0,689.0,93136
2026-05-15,688.5499877929688,698.0,673.0,685.2000122070312,66741
2026-05-18,684.0,687.7000122070312,666.0,685.1500244140625,168023
2026-05-19,720.5999755859375,735.9500122070312,689.7000122070312,689.7000122070312,576738
2026-05-20,725.25,731.9000244140625,711.0,722.8499755859375,150604
2026-05-21,733.9000244140625,742.3499755859375,721.0,733.9500122070312,193933
2026-05-22,774.0999755859375,794.0,731.3499755859375,739.9000244140625,1046228
2026-05-25,766.1500244140625,787.0,762.1500244140625,775.7999877929688,187797
2026-05-26,780.9500122070312,782.0,765.0499877929688,766.2999877929688,208758
2026-05-27,807.25,818.0,785.0,789.0,532518
2026-05-28,807.25,807.25,807.25,807.25,0
2026-05-29,968.7000122070312,968.7000122070312,848.0499877929688,887.2999877929688,5803439
2026-06-01,1052.5,1085.0,958.5499877929688,990.0,5021838
2026-06-02,917.25,1026.199951171875,903.0,1026.199951171875,2259026
2026-06-03,900.9500122070312,935.0,881.4500122070312,917.2999877929688,999067
2026-06-04,952.0999755859375,958.3499755859375,880.0,907.0,898127
2026-06-05,947.9500122070312,985.0,939.1500244140625,952.0999755859375,606961
2026-06-08,919.0999755859375,961.6500244140625,906.1500244140625,935.9500122070312,270915
2026-06-09,962.9000244140625,967.0,923.9500122070312,923.9500122070312,335994
2026-06-10,952.4000244140625,997.4000244140625,943.0499877929688,960.0,713702
2026-06-11,937.0,981.0,931.0,957.2000122070312,357173
2026-06-12,977.1500244140625,995.0,952.5499877929688,960.0,709530
