Date,Close,High,Low,Open,Volume
2018-02-06,81.03280639648438,81.97275810171942,78.60683799040531,80.20923403533361,12193972
2018-02-07,82.4113998413086,83.30659189183609,80.8090038853369,81.74895553839077,16367155
2018-02-08,82.68890380859375,84.39872383344274,82.36663686911544,83.21706928232489,14242688
2018-02-09,82.79631805419922,83.07383082365583,81.14021302627344,81.85636655186296,7526158
2018-02-12,83.25288391113281,83.78999915020286,82.19655290324005,83.78999915020286,8170197
2018-02-14,83.59306335449219,84.82842742318616,82.92166924500424,84.82842742318616,18632375
2018-02-15,85.20440673828125,85.53562891542241,83.36926289240685,84.23760034151124,8440977
2018-02-16,83.84368896484375,85.77730665352733,83.45875755924195,85.6340726781707,5458934
2018-02-19,83.03804016113281,84.79261998279544,82.59044410415035,84.1480805679769,6344454
2018-02-20,83.27973937988281,84.54195801828835,82.49197144778054,83.03803642721697,5334862
2018-02-21,83.44983673095703,84.11227565604835,82.96643077539309,83.61097022820523,9291069
2018-02-22,83.45877075195312,84.31815288466954,81.64153208843051,83.34239688495462,18026323
2018-02-23,82.07121276855469,83.3244814073905,81.02383717047839,83.3244814073905,16511067
2018-02-26,82.93059539794922,83.37819134365824,82.27710640997758,82.35767586573228,8441173
2018-02-27,81.82952117919922,84.9268888073722,81.46249464118566,83.1454545246584,18352367
2018-02-28,81.91008758544922,82.67995049858807,81.0596552090157,81.60572012835625,12795560
2018-03-01,81.32823944091797,82.04439325565116,80.84483343044506,81.99963364223034,8592865
2018-03-05,79.42144775390625,81.09545780298544,79.00966164001896,80.92537460977898,11677097
2018-03-06,78.76795196533203,80.25397376191633,78.4009254806781,79.5736246559732,9907501
2018-03-07,78.91119384765625,79.26031543694369,77.56840589543191,78.76795985446142,9025097
2018-03-08,78.1413345336914,79.97647828109947,77.6668838283448,79.6721162549426,10079493
2018-03-09,78.2219009399414,79.26032151712648,77.92648866055414,78.41884428080577,8047181
2018-03-12,79.93172454833984,80.20923738930489,78.41885311399177,78.54417673497217,7737918
2018-03-13,81.63259887695312,81.99963097334992,78.77693891194103,80.56732339050153,11116273
2018-03-14,81.99961853027344,83.01118451439552,81.46250326821013,81.6415416888979,9770753
2018-03-15,80.62995910644531,82.13388600359451,80.28083751260715,81.50725161772175,7697866
2018-03-16,78.9559555053711,80.47778189091719,78.41884031047246,80.40616216054273,11666073
2018-03-19,79.14395141601562,80.20923217611684,78.31142387486888,80.01228882586886,12024260
2018-03-20,78.50836181640625,79.8421946446384,78.15028500928592,79.40355383420707,7901686
2018-03-21,77.89068603515625,79.49308211557045,77.66688800514416,78.95596684354143,14201480
2018-03-22,78.49046325683594,78.95596423665548,77.98020267249181,78.44570365231135,10298901
2018-03-23,78.70529174804688,79.26031183584657,76.91490789309171,77.88171954582184,35003287
2018-03-26,76.11819458007812,78.77691584499489,73.87125943912581,78.77691584499489,49611835
2018-03-27,76.61648559570312,76.84327227130834,73.78768147331928,76.38970438391549,20438583
2018-03-28,78.43074798583984,79.17077843250311,75.5780721814791,76.61649266043054,27115176
2018-04-02,77.53556823730469,80.92536521029788,76.50908603926847,79.0156238997644,10666572
2018-04-03,78.71721649169922,79.25433170384233,76.96264231755916,77.75041020260534,7490283
2018-04-04,78.35913848876953,78.77689657978361,77.1058696795457,78.53817689008723,8901009
2018-04-05,79.34981536865234,80.20919744142614,78.77689034425782,79.01561001505853,8203155
2018-04-06,79.79144287109375,80.20920094730035,78.81270365204874,79.1588419992121,5043570
2018-04-09,78.9678726196289,80.1017843828151,78.65754410767799,79.75564600296048,6096675
2018-04-10,79.24239349365234,79.83918449187277,78.84850684521965,79.7795086703416,5929812
2018-04-11,78.06073760986328,79.97047860473405,76.93876443388808,79.29013491201016,10268877
2018-04-12,77.8339614868164,78.2636525558836,77.58330881851208,77.7026659310812,6622122
2018-04-13,78.02493286132812,78.65753921744498,77.41620339154176,78.3949481059934,6670851
2018-04-16,77.51170349121094,77.92946165856272,76.68813106571139,77.82203750537862,4692210
2018-04-17,77.73847961425781,78.04880812217678,76.64037226942378,77.583312628389,6031260
2018-04-18,78.93207550048828,79.3856380620963,77.82203505884843,78.15624048945939,6423006
2018-04-19,80.05404663085938,80.68664760275718,78.40689095117256,79.30208306756342,7985997
2018-04-20,78.90817260742188,81.8205291529191,77.5952228347533,80.62694192746761,11878695
2018-04-23,79.38562774658203,80.06597696440745,78.20397317989031,79.42143761313757,7651770
2018-04-24,80.62696838378906,81.11633531821488,78.9798127732982,79.73177630500464,5144688
2018-04-25,78.1920394897461,80.79406283046094,77.82202423936906,80.78212985092988,14924862
2018-04-26,77.66686248779297,78.89625997227992,76.62844186302715,78.19204475416196,12479211
2018-04-27,78.9678726196289,79.18272089941365,77.44007962859567,78.06074758013494,5672010
2018-04-30,77.60719299316406,79.61242013290885,77.36847326498187,78.96788069149045,7886901
2018-05-02,77.27298736572266,78.86046180694723,76.78361492927532,77.84590706257815,13057233
2018-05-03,77.14167785644531,78.43075103941949,76.4016528447884,77.23716354470601,10603314
2018-05-04,78.71721649169922,79.23046028089053,76.6164984890304,77.09393787570326,8101383
2018-05-07,82.07119750976562,82.23830292241094,78.01299579339145,78.82463504390266,14910717
2018-05-08,81.60570526123047,83.21705095456268,80.88955161974948,81.97572052577769,12101019
2018-05-09,81.61764526367188,82.2502462020424,80.71051475069063,81.86829795021315,10134318
2018-05-10,81.16407775878906,82.19055986621892,80.13759018754075,81.98765004062969,10385625
2018-05-11,81.78474426269531,82.30992651761372,80.48373253311102,81.45053886333416,7854891
2018-05-14,82.16669464111328,82.59639121130728,81.53409369384381,81.88023754607576,6422418
2018-05-15,81.03278350830078,83.89739799934937,80.34050130870946,82.59638631317394,15652101
2018-05-16,78.93207550048828,81.14021793875868,78.23979321306695,81.14021793875868,15567366
2018-05-17,78.86044311523438,81.04470816197062,78.21590382820051,79.25432428899765,18632529
2018-05-18,76.74781036376953,79.01563427305906,76.43747633560066,78.80078595699764,19971936
2018-05-21,77.73847961425781,78.03687514224306,76.15100535194993,77.17748749808844,7396215
2018-05-22,78.29946899414062,78.5381832393169,77.38040549066491,77.91752073803977,5043906
2018-05-23,77.09393310546875,78.6217259351244,76.2106741194491,78.18009644211459,7813383
2018-05-24,73.88318634033203,78.10849415510037,71.31697262346847,77.61912174409913,36955389
2018-05-25,76.18679809570312,77.34458109065227,74.02640453174422,74.71868664032866,28701606
2018-05-28,80.3046875,80.68663571580261,76.98651066777161,76.98651066777161,11819178
2018-05-29,81.86830139160156,82.58445507686277,79.30208219814256,79.30208219814256,13642104
2018-05-30,81.89217376708984,82.59639447980493,80.8060102458772,81.80862104582147,10794510
2018-05-31,83.76610565185547,84.27934946543562,81.90410725404274,81.90410725404274,33563985
2018-06-01,81.4863510131836,83.43190217200716,80.97310718778503,83.36028789809968,9746055
2018-06-04,79.98242950439453,82.59639148387953,79.34982855503745,81.78474665380485,9583992
2018-06-05,79.89888000488281,80.47180514756653,78.33527703913512,79.9824327264865,8063757
2018-06-06,79.48113250732422,80.56730164220919,78.7769171612712,79.75566213453591,7036659
2018-06-07,80.03016662597656,81.98765062752348,79.31401300963672,79.6124085285055,11857875
2018-06-08,81.73699188232422,82.85896506939608,79.23045441134556,79.73176518383214,9199959
2018-06-11,82.01152038574219,82.41734549540634,80.81793287067705,81.95184456147086,7012341
2018-06-12,81.95185089111328,82.59639027528115,81.28344008262948,82.54864196283049,5862207
2018-06-13,82.32185363769531,82.45314919207878,80.9969705784541,81.9995867051674,6987381
2018-06-14,80.92534637451172,82.66798730518573,80.47178394329504,82.22635785172862,10961940
2018-06-15,79.94661712646484,81.5221584240185,79.55273589994046,80.92536189847952,10490781
2018-06-18,80.71051025390625,80.92535852401066,79.49305129349719,79.92274236988754,10700844
2018-06-19,81.82057189941406,82.47704439680857,80.18535441535074,80.41213572419939,21863025
2018-06-20,81.88023376464844,82.48896325921885,80.14952551105468,82.11894799948864,11742057
2018-06-21,80.9969711303711,82.45314975391825,80.28081752981288,82.45314975391825,12559848
2018-06-22,81.16407775878906,81.99958848393184,80.92535806711179,81.43860185273593,13306062
2018-06-25,81.4505386352539,82.33379771102746,80.74632343446194,81.56990121857497,12671994
2018-06-26,81.58183288574219,82.46509194730169,81.03278468104833,81.45053732449314,14068107
2018-06-27,78.49043273925781,81.58182835541014,77.10586839692351,81.49828110965181,13331112
2018-06-28,76.28230285644531,77.91752558870525,75.32743488865837,77.91752558870525,19549908
2018-06-29,81.22376251220703,83.26479943575845,76.54489210221855,76.54489210221855,22779048
2018-07-02,81.42666625976562,81.93991006335582,79.40950091274641,81.24762785069505,17970285
2018-07-03,82.42928314208984,82.94252695003088,80.20920794355865,80.68664188385456,11210775
2018-07-04,83.1573715209961,83.52738130567975,81.47440616544,81.88023127999077,12953724
2018-07-05,82.60831451416016,83.52737791261809,81.88022795383989,83.06187699198708,10498161
2018-07-06,82.16669464111328,84.60161819566419,81.71313211015169,83.43190199947108,10538247
2018-07-09,82.93058013916016,83.13348993973175,81.73698729175554,82.14280689289872,7783662
2018-07-10,86.8813705444336,87.37074292044798,82.10701482906995,83.07382113747512,21710328
2018-07-11,85.29389953613281,87.13202652898525,84.88807985862708,86.89331228564,17178618
2018-07-12,85.12679290771484,86.35619028815304,84.38676788358701,85.69971251075212,9371739
2018-07-13,85.18645477294922,85.92647967581334,84.5061111483833,85.55646995629002,8061621
2018-07-16,84.93582916259766,85.81908832156104,83.6228788691366,85.17454888790492,8057787
2018-07-17,85.62808990478516,87.45428359670956,85.22227029853926,85.46098996378537,10419621
2018-07-18,85.71165466308594,87.26331904589257,84.81646262227083,86.06973147941197,10709484
2018-07-19,85.41326141357422,86.90525010473985,84.92389445555935,86.03392940846797,5064312
2018-07-20,85.89070892333984,86.6068626881661,85.37746502762637,85.65198918045787,5851905
2018-07-23,85.65196990966797,87.12008698277882,85.0671118618227,86.27263782322557,9013209
2018-07-24,87.32300567626953,88.15851647751477,84.84033923367511,85.67585003492034,13471506
2018-07-25,87.04847717285156,88.45690756602082,86.46361363123754,88.08689776586479,8770071
2018-07-26,88.32562255859375,88.86273781983422,86.63072405499433,87.04848219056547,25113513
2018-07-27,90.3547134399414,90.66504740448642,88.05108559280515,88.60013925249675,10968603
2018-07-30,90.17567443847656,92.26445399979224,89.78179322747954,90.71278965114217,13524567
2018-07-31,89.55502319335938,90.84409658691192,89.05371232046186,90.35472415890634,9027339
2018-08-01,89.6027603149414,91.3095917494487,88.60014409708566,89.9966415500791,7676316
2018-08-02,90.15180969238281,90.91570621179653,87.93173440837066,89.67437573370395,7986954
2018-08-03,92.67027282714844,93.05222651897694,90.23535492251624,90.49794603671641,14811375
2018-08-06,89.84146881103516,93.57740933047582,89.59081613856333,93.0999699446244,8624811
2018-08-07,89.44759368896484,91.52444040646027,89.0417740080437,90.55762858940942,8697378
2018-08-08,89.99664306640625,91.19023616369594,89.47146625610115,90.2114913537877,13183671
2018-08-09,89.6504898071289,90.80827284324783,89.34015587185054,90.11599071004643,3991902
2018-08-10,86.64263916015625,92.09734883088083,84.43450273983628,89.63854883882296,25880427
2018-08-13,89.62664031982422,90.59344676167107,86.65460125029406,86.88138253607623,31544757
2018-08-14,90.66504669189453,91.72733867250153,88.95821536413052,89.43564928685274,14297979
2018-08-16,94.0071029663086,95.34392461867978,90.49795432456263,90.64118287425143,45437358
2018-08-17,92.5509262084961,94.67551026890277,91.71540997495052,94.05484231571319,13509201
2018-08-20,90.48600769042969,93.57740884769483,89.51920140798711,93.1238463509126,15107493
2018-08-21,90.25922393798828,92.25251773645186,89.66242745721907,90.83214899663218,12359817
2018-08-23,91.71541595458984,92.12123565388195,90.41440413514776,90.90377655600562,9565551
2018-08-24,90.86796569824219,92.86126523034682,89.75793075961003,91.90638636080438,12918924
2018-08-27,91.51250457763672,92.25252968702203,90.67699376738078,91.70348144319696,4796094
2018-08-28,86.95298767089844,94.25775822018612,86.60684928790455,91.85863910816659,31545366
2018-08-29,87.71688842773438,89.30436280205969,87.15590173579857,88.18238941818808,15864801
2018-08-30,90.15898132324219,90.94984847377737,87.307062125307,88.50534552050227,32031255
2018-08-31,89.20035552978516,91.95641350277832,88.70905783351094,90.56640184632315,17034477
2018-09-03,88.26570129394531,90.06312942765655,88.0380277950506,90.06312942765655,6790986
2018-09-04,86.14473724365234,88.8888100964029,85.59352888151281,88.26570022153624,8103288
2018-09-05,86.755859375,88.43346072947172,84.87455535765562,86.27654705314315,12495675
2018-09-06,87.6186294555664,89.39209220404084,86.52818718741754,87.40293589056084,17752524
2018-09-07,90.39863586425781,90.97381497306488,87.87025693563918,88.42146522004099,15558216
2018-09-10,90.51847076416016,90.98580311844003,88.57724532760867,90.35070790017086,11892357
2018-09-11,89.1883773803711,91.53701365096069,88.38552476385473,91.53701365096069,15053895
2018-09-12,88.69707489013672,90.27880921214371,88.14586112015579,89.63173408575375,11260140
2018-09-14,88.66114044189453,90.03916689226749,88.21777335900438,88.912779291397,14974722
2018-09-17,89.28424072265625,89.72760775776999,87.73845154897599,88.62518013388855,10863159
2018-09-18,89.82347869873047,90.6622766912251,89.29623017149946,89.32019551498126,12822975
2018-09-19,92.1601333618164,92.48366823452446,89.55985251006477,90.17097698368853,22575381
2018-09-21,93.50220489501953,94.55669084775923,91.16554854147932,93.07081779534487,23593227
2018-09-24,91.2853775024414,94.19720758539671,90.77011444091751,93.46625645401407,15577497
2018-09-25,88.6491470336914,91.18951145659364,87.12732326834217,91.18951145659364,10066470
2018-09-26,89.89537048339844,91.54900653211983,88.79294827935593,89.15243389992013,10340358
2018-09-27,90.51847076416016,93.32245940452475,89.89536095845365,90.7221788952081,27770751
2018-09-28,90.83003997802734,94.18523744799053,89.46399345232926,92.41178008132033,39559989
2018-10-01,91.3093490600586,92.68738095078152,90.49451643670909,91.50107180187479,14066343
2018-10-03,91.48908996582031,92.43573469709064,90.84201475505009,91.2973617426859,11711061
2018-10-04,88.18181610107422,91.02175006076685,85.0782579132976,91.02175006076685,16681881
2018-10-05,79.57813262939453,83.640321155072,70.75874969359192,83.640321155072,63136806
2018-10-08,82.41805267333984,82.99323175006691,79.09880128391056,79.09880128391056,17979984
2018-10-09,79.92562866210938,83.01720696816355,79.42235102406096,82.20237441691759,15751857
2018-10-10,80.60865783691406,81.6990945918124,79.20666067092539,80.39296427743425,11907477
2018-10-11,83.93988800048828,84.5270470852477,78.3678611739034,78.60752007015184,17535129
2018-10-12,86.1087875366211,86.51620933421708,84.16756734626854,84.33533023092254,15188343
2018-10-15,84.1316146850586,86.33646456652204,81.84289433379735,86.01292421857671,11072223
2018-10-16,84.43119049072266,85.62947406903058,82.98126258874578,84.13161548215922,10269687
2018-10-17,82.76556396484375,87.29507893422996,82.34616229746344,85.53360180479886,13931499
2018-10-19,82.51392364501953,85.97697295005992,81.9866806676413,82.44202762337453,14053947
2018-10-22,82.03460693359375,84.65885272225961,81.69908669866007,83.31677178252491,10611888
2018-10-23,81.48340606689453,82.6097935705802,80.1652903463635,81.69909413986612,10698567
2018-10-24,81.96271514892578,83.28083081747836,80.00950972925057,82.46599278466167,25598859
2018-10-25,81.4234848022461,82.68168434665166,80.5247708419564,81.71107436660174,69201003
2018-10-26,81.80693817138672,82.75358283981056,81.33960580100516,81.48340333013826,13429455
2018-10-29,84.38325500488281,84.79067128862145,81.41150334266376,82.37013344195844,19363941
2018-10-30,86.33645629882812,88.43345371151663,84.6588550774885,84.83859786958507,21530826
2018-10-31,89.69166564941406,90.20692875697547,85.85715039307811,86.95957263791094,21658917
2018-11-01,88.15784454345703,90.01518296589428,87.25913063411178,89.95527236214753,8556033
2018-11-02,88.61319732666016,89.48794595534255,87.22318565682744,88.48138521318975,18106734
2018-11-05,89.15242767333984,90.43459259811553,87.28310367402634,89.12846233266369,20593170
2018-11-06,89.90735626220703,91.54900690376006,88.8528647385837,90.23089112790208,22210230
2018-11-07,89.90735626220703,90.79408490338456,89.59580132507794,90.5903767499256,599928
2018-11-09,88.03800201416016,90.87794092497052,87.59464056024247,90.59035141073085,12679422
2018-11-12,87.41490936279297,89.27224781254105,87.23516657828092,88.43344997992303,11728482
2018-11-13,87.5587158203125,88.60122194809439,86.7558631211498,87.23518094901893,12054036
2018-11-14,84.4911117553711,88.02605780777493,83.77214042068773,87.76243352230676,17276844
2018-11-15,83.29280853271484,84.93445899701993,82.442025254409,84.0477304515819,16937373
2018-11-16,82.0106430053711,84.28738318598924,81.78296953584073,83.64031352956178,10087281
2018-11-19,80.21322631835938,82.34617475916698,79.1347694264448,82.08255050061487,15919545
2018-11-20,82.45401763916016,82.921350033913,80.93219374547083,81.01607518472997,18634353
2018-11-21,82.69366455078125,83.2209130014174,81.53133184747965,82.20237233811763,10468929
2018-11-22,82.62177276611328,83.87997237922828,82.10650970172138,82.6816888618428,12686637
2018-11-26,81.43547058105469,83.35273082431296,81.02805428782395,83.25686945774457,12827046
2018-11-27,83.24488830566406,83.89196353375536,81.4354747498269,81.48341092088008,22336413
2018-11-28,81.25572967529297,84.70679380556842,80.52477851015168,83.64032236428048,17717661
2018-11-29,81.29167938232422,82.48996293292032,80.77641630365171,81.59124889864445,24075366
2018-11-30,82.21434783935547,83.46056739353854,80.94416843177672,82.01063971766237,17497527
2018-12-03,85.2340316772461,85.65342785615059,81.36356631304737,81.72305188657381,18520929
2018-12-04,84.9224853515625,86.22861566913318,84.03575125521702,84.03575125521702,14206518
2018-12-05,83.72421264648438,85.41379973010386,83.22093488879952,85.00637787231594,7605366
2018-12-06,83.64031982421875,83.93988933530683,81.60323288700064,82.9213486093553,14622435
2018-12-07,80.21322631835938,83.16100739252944,79.27856148457391,82.92135396231426,21672399
2018-12-10,79.57813262939453,80.96814439828988,78.60752257094792,79.75787543597039,14600463
2018-12-11,79.69795227050781,80.39295809331756,79.01493186022057,79.13475855887238,20955099
2018-12-12,82.54988861083984,82.80152747257861,79.35046847162728,80.28512788455927,11524803
2018-12-13,83.02918243408203,83.47254943944684,81.53132952807243,82.78952904089665,10065681
2018-12-14,84.17955017089844,84.64687708305283,81.84289366886574,83.14902400785738,6013638
2018-12-17,84.63489532470703,85.17412373659376,84.02377088829843,84.19152827884949,6406674
2018-12-18,84.95842742919922,85.60550259959258,83.80807461811929,84.59894183290456,10378365
2018-12-19,85.91706848144531,86.13276206088061,84.55102194409143,85.31792391603715,8093985
2018-12-20,84.63489532470703,85.79723358641353,84.26342430337138,84.91049949469846,7198356
2018-12-21,82.69366455078125,84.88652881535485,82.465991078121,84.59893925003647,12152496
2018-12-24,83.32876586914062,83.89195962831457,81.44745637227774,82.70565601292601,10417728
2018-12-26,84.69481658935547,84.93447001905247,81.96272360828642,83.01721515489945,5738358
2018-12-27,85.42576599121094,87.11534731915626,84.43119056548157,85.07826578276061,54656424
2018-12-28,85.38980865478516,86.60007755478367,85.09023915435631,85.42575940837516,8885757
2018-12-31,86.34844207763672,86.70792768619083,84.83860361877242,85.70136688517628,7979718
2019-01-01,86.79180908203125,87.23517612844957,85.54558938081543,86.03688711030897,6403509
2019-01-02,83.95186614990234,86.73188954035689,83.29281105582461,86.40835469979315,10585464
2019-01-03,83.86799621582031,84.46713525874887,83.14902497605385,83.95187217122856,7193736
2019-01-04,84.63489532470703,84.81463812866927,83.29281425903831,83.93988945036537,5513637
2019-01-07,85.58154296875,85.80921646355138,84.14360048763372,84.71877967420633,5112729
2019-01-08,84.98238372802734,86.07282581391456,84.5510021554346,85.222042595163,7191252
2019-01-09,81.80693817138672,85.37782877935476,81.01607095975672,85.31791268510639,18458496
2019-01-10,82.41805267333984,82.70564221170338,81.30365075448817,82.20236463355285,8262567
2019-01-11,81.14788818359375,82.63376133783335,80.81236790825108,82.34617174678031,7606365
2019-01-14,77.86458587646484,81.07598556244939,77.2055252632125,81.00408953699872,23910816
2019-01-15,77.78070831298828,78.3558820305677,77.18156376708245,77.40923726834465,13576677
2019-01-16,78.00836944580078,79.4343263274697,77.54103710321003,78.12819614185692,15250467
2019-01-17,79.66201782226562,79.90167125211595,78.20010447360167,78.8232143618433,12871785
2019-01-18,77.20553588867188,79.76986621320275,76.81010495161416,79.66202490284257,13377366
2019-01-21,78.5595932006836,78.823217469227,76.79811573792314,77.40924023610643,9913917
2019-01-22,79.78182983398438,80.52476630023344,77.90052058713616,78.60751178818981,14312328
2019-01-23,80.09339141845703,80.64459973693904,79.2186427742742,80.27313421540809,9189687
2019-01-24,79.9495849609375,80.23717450100416,79.21863392713703,80.02148645993984,10153938
2019-01-25,80.26115417480469,80.88426404202733,79.25459334744086,80.04546609521508,10847781
2019-01-28,79.85372924804688,80.34502693757887,78.58354979392334,80.17726407514617,11398143
2019-01-29,77.55303192138672,79.35046000680009,76.60638719444437,79.32649466468227,18230334
2019-01-30,77.07369995117188,78.51164215537518,76.66628372468949,77.88853788945083,18478089
2019-01-31,79.60210418701172,80.02150593020959,77.2894128627939,77.40923958142947,33158121
2019-02-01,79.92562866210938,80.36899569129932,78.15216603066445,79.87769798089666,10103922
2019-02-04,79.02692413330078,79.51822190249746,78.36786895978392,79.36244442725668,5048841
2019-02-05,79.5901107788086,81.24374675647344,78.02035623842175,79.14674922172847,17111535
2019-02-06,81.43547058105469,81.68711489626934,79.15873021316497,80.64460333623532,12367974
2019-02-07,81.47142028808594,82.1304754027378,80.44089415478771,81.53133638407793,6340395
2019-02-08,80.60865783691406,81.36357432446329,80.14132544825117,80.89624193580039,6823632
2019-02-11,78.70338439941406,80.38098576572116,77.73277433528163,80.11736151844823,9817485
2019-02-12,79.57067108154297,79.77833135061829,78.53236973616636,78.66673913234483,8510922
2019-02-14,75.2342300415039,77.3963415439556,74.95327330812776,77.32305067114515,23680554
2019-02-15,77.6284408569336,77.9704705603507,75.51518969807002,75.67398940293282,14889744
2019-02-18,77.55513000488281,78.42241918693846,75.9182783821081,77.8238687580233,10230711
2019-02-19,78.23920440673828,79.58289284125763,77.31083653029654,77.44520593292202,9542211
2019-02-20,80.54788208007812,81.25637154836849,78.04373585951134,79.15533342918093,13622469
2019-02-21,81.03650665283203,82.23360762251716,79.16755873751964,81.10979752188186,21926793
2019-02-22,79.92491149902344,81.84271433012911,79.55845157576654,81.84271433012911,12602826
2019-02-25,80.0837173461914,80.49904349973973,78.71560419896545,79.66839678437857,26172189
2019-02-26,81.46404266357422,81.94044168569442,78.58122383363808,79.15534401155686,18095052
2019-02-27,82.01373291015625,82.50234428301447,80.98764399459274,82.1603146444933,16287546
2019-02-28,83.55286407470703,84.02926310225187,81.65948590500895,82.81994421440258,39027792
2019-03-01,84.00484466552734,85.33631518737708,83.67502732681453,83.91933584529785,18061329
2019-03-05,84.6522445678711,84.87212276448156,83.36963480169122,83.79717325432945,11764971
2019-03-06,84.37129211425781,85.23858135471778,83.69944518616362,85.01870316157155,7603878
2019-03-07,84.078125,85.59282532283213,83.80938622254224,84.17584615844468,8172705
2019-03-08,85.42180633544922,85.75161801419466,83.47956771507143,84.2857783900204,8152446
2019-03-11,85.93485260009766,87.4373405325715,85.5073141560861,85.58060502289915,11621556
2019-03-12,86.4601058959961,87.33960741709716,85.28743533728326,86.58225733177838,12617085
2019-03-13,85.89820098876953,87.51062795384452,85.14085087805087,86.63112081151239,11249178
2019-03-14,86.38682556152344,87.21746660953251,84.76218610483804,86.13029912751918,8579958
2019-03-15,87.79158782958984,88.43899891321014,85.50731932943815,86.88765590073649,22389132
2019-03-18,87.90150451660156,88.65885450982881,87.36402708104657,88.43897636042293,8349534
2019-03-19,88.45121765136719,89.53837956400328,88.01146682818556,88.58558704573228,14060214
2019-03-20,86.65554809570312,88.61000461642543,86.32573642359506,88.43898701478844,8560206
2019-03-22,85.25078582763672,87.79157479580887,84.84767770802061,87.16859409509378,7766838
2019-03-25,85.9104232788086,86.24023497904952,83.79717250735538,85.18971576769245,8431725
2019-03-26,87.79158782958984,88.43899891321014,85.91042750890082,86.19137864454962,13853361
2019-03-27,86.93651580810547,88.43899822810845,86.5944861531993,87.7060783378431,7961622
2019-03-28,87.53506469726562,88.68330509201074,86.55783633096269,86.61891485127377,13983855
2019-04-01,86.65554809570312,88.09695740324875,85.93484623779746,85.995924751487,17111958
2019-04-02,88.58558654785156,89.13527647167292,86.48454801456057,87.16860733199182,15280836
2019-04-03,86.10586547851562,89.02533256533228,85.66611468153165,88.59779411707117,10548165
2019-04-04,84.6033706665039,86.72883906267967,83.94374177227917,86.65554261419497,10488000
2019-04-05,85.21414947509766,85.88599643473788,84.6888954400844,85.20193712586874,6105750
2019-04-08,83.52843475341797,85.66611584016609,83.08868395048637,85.50731616247761,10517847
2019-04-09,83.91932678222656,84.28578672450703,82.11145736086061,83.79717533204473,9912711
2019-04-10,82.50233459472656,84.12697378898629,82.34353493864198,83.7971621295905,7645104
2019-04-11,83.72386932373047,83.93152956122897,82.52676847324096,82.67335578847977,6727626
2019-04-12,87.15637969970703,87.81600865329364,83.5039985548002,83.94374932661313,31653867
2019-04-15,86.49674987792969,87.53505666931935,85.95927796038296,87.09530590192031,9921213
2019-04-16,85.89820098876953,87.51062795384452,85.58060165334969,86.97315043490804,7588041
2019-04-18,85.98370361328125,86.5822540132748,85.14084475935263,86.5822540132748,8083074
2019-04-22,84.2491455078125,86.09366331366724,84.05370317124985,85.82492450915818,4334631
2019-04-23,82.92988586425781,83.2841278648318,81.03650763628428,82.4534868220501,27304806
2019-04-24,84.54229736328125,85.01869634910152,82.9909489703797,83.33297858134803,10335498
2019-04-25,83.82159423828125,85.26300352160914,83.33297732044298,84.53008373658594,15397809
2019-04-26,86.33796691894531,86.8021480336345,83.18640909537791,83.77274725521119,12723930
2019-04-30,86.96094512939453,87.18081773898327,85.1530757141013,85.8127047263374,13803423
2019-05-02,84.90876007080078,86.69219904591732,84.59116073641187,86.26466062012693,8469327
2019-05-03,84.39572143554688,85.72719174434248,83.65058364885994,84.72553312974958,10956261
2019-05-06,84.59117126464844,85.78827788750677,83.34520965165107,83.54065197914784,13003578
2019-05-07,83.24748992919922,87.20525304688263,82.97875113250322,85.01871121561273,10369371
2019-05-08,82.45348358154297,84.32243144608516,82.18474481059239,83.30855488069925,11045511
2019-05-09,83.16197204589844,83.41849287307669,81.36631507218137,82.35576133545193,8284242
2019-05-10,83.44292449951172,83.99261439159247,82.62449583572888,83.30855511366067,5578368
2019-05-13,81.12201690673828,83.74830944072076,80.69447844206753,83.44292801837594,5021220
2019-05-14,84.32244110107422,86.80215206677067,80.8044231620852,81.10980460566428,13691946
2019-05-15,81.04872131347656,85.36073157301747,80.82884312349074,83.7971707296261,12478497
2019-05-16,80.42573547363281,81.69613286060628,79.81497266072759,81.56176347608142,8465934
2019-05-17,81.36630249023438,81.62282886947973,80.67003098245529,80.8654788535374,6255054
2019-05-20,84.43235778808594,85.33629518033172,82.79550619569264,83.0642449438451,8038293
2019-05-21,82.74665069580078,85.7027603315428,81.92822205355118,85.67833004309765,7511862
2019-05-22,82.30691528320312,83.49179847341198,81.64728618852601,82.74666614907599,7739352
2019-05-23,82.56342315673828,83.71166352252278,82.30690232467745,83.55286384710708,6121782
2019-05-24,83.46735382080078,83.6994443603125,81.87936268155839,82.57563430009355,7626003
2019-05-27,85.1042251586914,85.751636306342,83.49179787310345,83.79718492110646,16202976
2019-05-28,85.20193481445312,86.65555661256396,84.4079364253889,86.46011429632343,21022656
2019-05-29,86.42346954345703,88.46342955583802,85.37295027619147,85.50731966988067,31786815
2019-05-30,87.76714324951172,88.07252462585612,86.32573398272214,86.93650232714509,34545660
2019-05-31,88.1947021484375,88.7077438746173,87.08310428606735,87.95039363553809,13742205
2019-06-03,87.32740783691406,89.26964670435217,87.11974756985647,88.65887825267598,16033308
2019-06-04,87.5228500366211,88.03589732464503,86.75328749218782,86.97316010842513,9363735
2019-06-06,77.27417755126953,82.73442776986356,76.77334828072333,81.84270831601638,83936223
