Date,Close,High,Low,Open,Volume
2020-10-01,36.28181076049805,36.750787695756564,36.06863913058591,36.324444435932286,241685
2020-10-05,38.882503509521484,39.223579414219756,36.239176632703035,36.5802525374013,1145063
2020-10-06,40.71577835083008,42.33588392138347,39.64992027881882,39.64992027881882,7867687
2020-10-07,39.6072883605957,40.41734118174764,39.436750410973055,40.246803232124996,712131
2020-10-08,38.71196746826172,39.948360261275916,38.49879584839847,39.64992129456368,451027
2020-10-09,38.285621643066406,39.05303747110521,38.15771737868966,38.54142691907934,292557
2020-10-12,37.73137283325195,38.79723082289184,37.51820123532397,38.4561549651109,253281
2020-10-13,38.32826232910156,38.79723929642217,37.049232462186545,37.51820942950716,389860
2020-10-14,37.774009704589844,38.15771926393736,37.26239912728697,37.90191397528592,235223
2020-10-15,37.73137283325195,39.13830668067278,36.70814851264957,38.072448691032896,484015
2020-10-16,37.85927963256836,38.41352387271353,37.134494199352986,37.774009036033256,395031
2020-10-19,37.219764709472656,38.58406172346007,37.00659309774083,38.15771849999641,415510
2020-10-20,37.47556686401367,37.8592763836416,36.92131941869106,37.17712468086289,290241
2020-10-21,37.17713165283203,37.944550836004936,37.049230624130544,37.432940215717,342788
2020-10-22,37.51820373535156,38.11508489987119,36.87868889895352,37.17712785484301,343801
2020-10-23,37.774009704589844,38.66932984124023,37.646108686634484,37.9445476479377,560721
2020-10-26,36.963951110839844,37.987175357566045,36.79341644700232,37.94454169160666,325687
2020-10-27,36.79342269897461,37.17712901054898,36.66551842662264,36.92132371858581,254096
2020-10-28,36.36708068847656,36.92132496430676,36.23917641180912,36.793423940380194,268563
2020-10-29,36.1965446472168,36.92132691260255,35.81283504970744,35.89810240349127,356821
2020-10-30,36.36708068847656,36.87869128966457,36.0260047858573,36.15390906252474,227608
2020-11-02,36.068634033203125,36.49497723277465,35.89809610282642,36.28180563298889,163094
2020-11-03,36.026004791259766,36.45234804322733,35.898100514573144,36.196542742594964,174912
2020-11-04,36.026004791259766,36.32444376654071,35.812833165275975,35.98337111661118,202520
2020-11-05,35.855464935302734,37.04922727849631,35.72756391815102,36.196540819855386,1017793
2020-11-06,36.026004791259766,36.36708069393017,35.98337111661118,36.026004791259766,576436
2020-11-09,36.836055755615234,37.006593698316465,36.28180825502142,36.62288414042388,416980
2020-11-10,36.75078582763672,37.26239966506401,36.58025113456839,37.091861719254915,661665
2020-11-11,37.305030822753906,37.560836097847535,36.58024866786519,36.83605394295882,532897
2020-11-12,36.111270904541016,37.177128997977775,35.89809928585367,37.09186165159914,858313
2020-11-13,36.49497985839844,36.83605574369049,35.94073561072475,36.11127030063007,444050
2020-11-14,36.75078582763672,37.00659437272075,36.49498053529346,36.66551848110256,252761
2020-11-17,39.09567642211914,39.47938601433467,36.708154768959524,36.8360590506117,4268297
2020-11-18,39.436744689941406,39.90572154381425,38.62669198630264,39.2235730970228,1133211
2020-11-19,39.09567642211914,40.545244185632804,38.967775393207965,39.39411866172722,1303358
2020-11-20,38.839866638183594,39.692553077014146,38.45615709016172,39.22357618620546,544835
2020-11-23,38.71196746826172,39.30884540168618,38.49879584839847,39.09567378182293,367282
2020-11-24,39.351478576660156,40.502603913094006,38.79723111675321,38.88249845547406,1674992
2020-11-25,38.925140380859375,40.07626586525437,38.66933182633525,39.60728893652829,666278
2020-11-26,40.50260925292969,41.27002841355524,38.45616032642214,39.0104078594007,2233480
2020-11-27,40.03363037109375,40.71577889576257,39.86309242674136,40.67314522285965,1108932
2020-12-01,40.289432525634766,41.1421189282937,39.86308932430529,40.033627255385184,728056
2020-12-02,40.71577835083008,41.48319746377446,40.20416777736095,40.41733939176321,1812573
2020-12-03,41.82426834106445,42.46378315744997,41.014215589761356,41.014215589761356,2377132
2020-12-04,41.31266403198242,42.463789574331535,40.41734380429522,42.20798425966963,1632900
2020-12-07,42.080078125,42.84749728797046,41.440563240104915,41.5684675181803,1654104
2020-12-08,42.12271499633789,43.785451092641544,41.48320011230083,43.060668858495895,2086182
2020-12-09,44.211788177490234,45.23501249967388,42.463781722327575,42.50641539143097,4486196
2020-12-10,43.14593505859375,44.254430096904926,42.46378651768436,44.169159496328234,1490664
2020-12-11,43.78544998168945,45.02184604333868,43.31647306250963,43.487011011140694,2466911
2020-12-14,47.196197509765625,47.66517769725149,44.254431622392445,44.33969897316755,7458930
2020-12-15,46.38614273071289,47.153558560073236,45.44818571339616,47.153558560073236,2162163
2020-12-16,46.68458938598633,47.45200859479761,46.47141774495442,46.81249367170191,1759441
2020-12-17,46.64195251464844,47.92098227326179,46.471414562951814,47.153563116997425,1774693
2020-12-18,46.00243377685547,46.983021224567054,44.76603779668463,46.76984961601141,1485622
2020-12-21,41.7390022277832,46.428777685899504,41.01421679624811,46.00243446243439,2443554
2020-12-22,42.53911209106445,43.51702477981363,40.272138071491305,42.67246490039933,1685475
2020-12-23,44.36158752441406,44.58383996012495,42.40576541189766,42.71691746537169,1012009
2020-12-24,44.22822952270508,45.517294177004246,43.82817450705325,45.161688965024254,1113237
2020-12-28,44.583831787109375,45.206135779977956,44.36157939214134,44.80608418207741,643600
2020-12-29,45.295040130615234,47.1175091457272,44.49493012822339,47.1175091457272,1287253
2020-12-30,45.91735076904297,46.53965482441829,44.183781235905016,45.11724071027076,1020004
2020-12-31,46.761905670166016,47.07306107869932,45.56174401364472,46.00624883329004,2058282
2021-01-01,48.8066291809082,49.162230991841696,47.117509557240815,47.82871657041036,4827521
2021-01-04,52.09596252441406,52.45156772995171,49.38448385392284,49.38448385392284,9301814
2021-01-05,54.451839447021484,55.11859666474012,51.4736585643993,52.140415782117934,8896108
2021-01-06,52.762718200683594,55.25194778415814,52.00706140010898,54.85189278743527,3771097
2021-01-07,53.07387924194336,54.36294397242067,52.496021586152644,53.56283389383397,2059334
2021-01-08,52.67382049560547,53.96288513536182,52.496017891621385,53.518380321052916,1549986
2021-01-11,53.42947769165039,54.76299214376782,50.273494166566344,53.029426069057266,3287440
2021-01-12,56.541011810302734,59.91925115909847,54.0962352975863,54.5851933131717,18805454
2021-01-13,57.65227508544922,59.51919401463573,55.652003350762506,59.51919401463573,7550241
2021-01-14,56.45211410522461,57.65227580448387,56.007609269750404,57.65227580448387,1698484
2021-01-15,54.85189437866211,56.54101062638888,54.22958696474064,56.45211102067263,1602553
2021-01-18,52.3626708984375,55.207499128249836,52.00706567405958,55.207499128249836,1558850
2021-01-19,53.69618606567383,54.22959051752178,52.18486893036758,52.45157115629156,986003
2021-01-20,53.42947769165039,54.18513791596517,53.16277547948743,53.607280296859905,689397
2021-01-21,52.85162353515625,54.585193003508394,52.45156852072074,53.696183367563975,1209449
2021-01-22,51.42920684814453,53.25167934199159,51.118054827455005,52.85162432160315,796467
2021-01-25,49.695640563964844,52.229316698342075,49.29558554503616,52.0515140908957,1034701
2021-01-27,49.29558563232422,51.02915512321639,49.028883416333734,49.65118745654398,965929
2021-01-28,49.11778259277344,50.05124203618553,48.53992497045505,48.67327777292933,669629
2021-01-29,48.93998336791992,51.20695742749332,48.67328113584709,49.562290836958454,723452
2021-02-01,50.451297760009766,50.89580258608915,48.45102604265255,49.384485499158714,1066100
2021-02-02,49.873443603515625,51.87371546020159,49.651191174994956,50.76245331759827,1189440
2021-02-03,50.851348876953125,51.29585366889974,49.69563709615241,50.09568869586242,1350588
2021-02-04,53.38502502441406,54.89634200066867,51.118051255683376,51.4736564470265,5474102
2021-02-05,52.80717468261719,54.40739137787472,52.629372073965754,54.229588769223284,1282506
2021-02-08,56.18540954589844,56.896616574823206,52.718270616849104,53.251678432019645,5460304
2021-02-09,54.407386779785156,56.98551251778838,54.14068458499895,56.80771331546585,1692705
2021-02-10,50.362396240234375,51.02915345405229,48.89552901331393,50.673548250161716,4207459
2021-02-11,50.184593200683594,51.38475481856951,49.784538197620776,50.22904300295668,1422558
2021-02-12,49.873443603515625,50.67355370271118,49.78454398862853,50.36240165930342,790498
2021-02-15,48.495479583740234,50.36240203190792,48.22877734580283,50.09569640266757,996598
2021-02-16,48.71772766113281,49.473387890959735,48.40657564322344,48.4510254470244,890563
2021-02-17,49.02888488769531,49.295587111689564,48.40657743750689,48.58438005060398,622440
2021-02-18,52.00706481933594,52.807174865385264,49.02888383150188,49.34003585424178,3799504
2021-02-19,50.451297760009766,52.0070646512876,49.828990325238095,51.74036243390051,1214735
2021-02-22,49.784542083740234,51.34030902385712,49.428936855192404,49.96234469801416,1011165
2021-02-23,52.27376174926758,53.696179088199415,49.828985445259036,50.14014082782336,4904691
2021-02-24,52.629371643066406,53.651730699661954,52.27376642867503,52.673821447039664,1201354
2021-02-25,55.69645690917969,57.296670237777384,52.540469883097785,52.98497471592028,6811816
2021-02-26,55.163047790527344,56.67436486519303,53.60728091187499,55.02969837856731,4185635
2021-03-01,56.629913330078125,57.69672554966016,55.3408487060541,55.60755091312397,3843282
2021-03-02,56.763267517089844,58.40793409191061,55.8742578244726,57.43002478655278,2915552
2021-03-03,56.541011810302734,58.719089500286,56.140960184900344,57.16332262855737,3135208
2021-03-04,56.09650802612305,57.07441729275424,55.563103588197436,55.78535600255023,1878246
2021-03-05,54.58518981933594,56.89661338143579,54.22958462918099,56.00760379735086,1927795
2021-03-08,54.27404022216797,55.82980716034569,53.96288819105354,55.029700484064534,1240846
2021-03-09,53.20722198486328,55.11859393760774,52.629367792879485,54.45183675287861,1354399
2021-03-10,54.98524475097656,57.43002125535197,53.11832586779277,53.42947788455586,5249965
2021-03-12,53.562828063964844,55.42974685573143,53.16277306821416,55.11859485420449,1286681
2021-03-15,52.94052505493164,53.918437724583335,52.00706558172532,53.69618530756742,1126256
2021-03-16,52.051517486572266,53.2516826216533,51.74036544671952,52.76272457145202,881318
2021-03-17,50.362396240234375,52.807172690900074,49.91789143102243,51.82926007585226,1089876
2021-03-18,49.473388671875,51.38475739590759,48.93998084393593,51.118055177589405,1262308
2021-03-19,52.45157241821289,53.251682506537286,47.384216438531745,49.11778603569936,2478018
2021-03-22,51.11805725097656,52.89607663361923,50.80690521553523,52.89607663361923,1065011
2021-03-23,51.784812927246094,52.318217369117235,50.89580326325903,51.473660901371716,811188
2021-03-24,49.695640563964844,51.4292066604847,49.206682545661636,51.2069542490024,664463
2021-03-25,48.13987350463867,49.9623425937584,47.65091548815307,49.78453998697297,894786
2021-03-26,48.362125396728516,49.69563984636659,48.05096999036473,48.49547480691075,742077
2021-03-30,49.695640563964844,51.384756856448774,48.49547550717879,49.428934957143944,1594744
2021-03-31,49.11778259277344,50.36239744485798,48.98442979029915,49.60673721634142,759855
2021-04-01,52.40712356567383,53.118330661966766,49.295589552002134,49.34003935965114,2423496
2021-04-05,50.362396240234375,52.9849719015428,49.87343823705919,52.718269694276145,1292520
2021-04-06,50.31794357299805,51.518108605215126,50.00679155981358,50.8958011875436,881244
2021-04-07,50.71799850463867,51.29585611828301,50.051241284881016,50.495746098052784,494924
2021-04-08,52.31821823120117,54.58519562476493,50.89580410190486,51.29585913555157,4279598
2021-04-09,53.47392654418945,54.851890687888854,51.82925681868175,52.54046379046508,2807982
2021-04-12,49.11778259277344,51.56255910191601,48.8510803791275,51.56255910191601,1628262
2021-04-13,50.09568786621094,50.58464584229636,48.93997610455036,49.74008607332434,1120261
2021-04-15,49.25113296508789,50.80689975777728,48.67327537128227,49.962339963485405,1053578
2021-04-16,49.60673904418945,50.584651718660986,49.3400368207164,49.8734412676625,862461
2021-04-19,47.339759826660156,48.22876940086974,46.13959825799818,48.184319600419734,982261
2021-04-20,47.161956787109375,48.62882392719036,46.71745200421239,48.2287689443226,751073
2021-04-22,47.695369720458984,48.139874551436975,46.050699811058806,46.228502421710544,783996
2021-04-23,47.91762161254883,49.384485503972144,47.11751156900688,47.20641117771034,1004972
2021-04-26,49.38448715209961,50.14014741650877,48.22877524387109,48.717729890663605,972871
2021-04-27,50.31794357299805,50.98470079379556,49.340034339016064,49.69563954662911,1102991
2021-04-28,50.49574661254883,51.20695364260956,50.317944007207984,50.629099414380114,654619
2021-04-29,51.38475799560547,52.22931785622195,50.22904610853685,50.673550941355764,1814764
2021-04-30,52.27376174926758,53.16277131436159,50.49574261907955,50.71799501035305,2117782
2021-05-03,54.36294174194336,55.42975061455135,53.4739320872349,54.14068932826624,6445783
2021-05-04,54.09623718261719,56.45211416984851,53.60728254129638,54.85189743857005,3498650
2021-05-05,53.82953643798828,55.11860117601038,53.47393459421509,54.540743516837516,1634112
2021-05-06,53.651729583740234,54.94079421996892,53.47393037154532,54.22958719728149,1757256
2021-05-07,60.18594741821289,61.47501541230055,53.87398059257865,54.051783191463244,18449197
2021-05-10,68.3648452758789,70.76516868224196,61.78617233283962,61.78617233283962,37133626
2021-05-11,70.40956115722656,71.78752881974997,64.76435126909855,65.78671371717024,11977101
2021-05-12,68.23148345947266,74.09894517568813,66.4090111556566,72.6320780509831,12015884
2021-05-14,64.45319366455078,70.0984030634767,63.564184096763874,68.80934190322758,5027013
2021-05-17,69.83171081542969,71.74307613944256,63.608643256973764,64.98660414678292,13858391
2021-05-18,67.2091293334961,71.74307726955553,66.67572489089007,70.80962119064635,4795725
2021-05-19,67.38693237304688,68.764893223972,66.40901635822915,67.43137878478984,2289736
2021-05-20,65.34221649169922,67.74254009876,65.07551085420086,66.85353035057362,2561577
2021-05-21,66.32012939453125,68.80935953522729,65.78672487369823,66.05343052541798,3549616
2021-05-24,65.78671264648438,67.29802630505071,65.43110743782017,66.85352148987177,1781112
2021-05-25,66.05342102050781,67.47583513224977,65.34221057333409,66.32011985124385,2068065
2021-05-26,64.5420913696289,66.4534632407672,64.31983898420829,66.40901005064126,1498453
2021-05-27,64.71990203857422,66.85351966717808,64.45319644369623,65.07550045493818,1982964
2021-05-28,66.27567291259766,69.07604791748044,65.56446247105589,65.78671488621201,6009728
2021-05-31,65.03105926513672,66.54237300383265,64.89770645699164,66.54237300383265,1347559
2021-06-01,63.87533950805664,66.40901555534977,63.43083470036995,65.6533587388034,1499649
2021-06-02,64.31985473632812,65.29776411515083,63.87534985662633,64.09760229647723,1334333
2021-06-03,65.2977523803711,66.85351917973765,64.54209557719977,64.89770077357598,1704856
2021-06-04,66.4534683227539,67.07577233648016,64.89770150583325,65.74225792197673,2350791
2021-06-07,66.18675994873047,67.2535755051184,65.78670835421298,66.89797031965576,1713330
2021-06-08,65.74225616455078,66.5868193407224,64.71990056684521,66.23121414983987,1116987
2021-06-09,64.5420913696289,67.03132079938173,64.05314019126625,65.74225289437938,1634575
2021-06-10,65.16442108154297,65.78672522877254,64.85326222532167,64.9866150519013,712869
2021-06-11,69.56501007080078,70.67627221250686,65.6533659754742,65.69781917418479,10309570
2021-06-14,70.2762222290039,72.63209259946936,68.0981443097995,70.45402146287095,7000540
2021-06-15,69.7872543334961,70.98741594958935,68.98714432856558,70.76516354725337,2074122
2021-06-16,69.96505737304688,71.65417707980392,67.60918720538108,70.23176298349472,2877921
2021-06-17,67.4313735961914,70.00950267008696,66.8979692180831,69.1649463032992,2021729
2021-06-18,64.80880737304688,67.96478768426081,62.80853558241337,67.96478768426081,1705843
2021-06-21,66.00896453857422,66.54236895610227,62.31957324488035,63.119683262475014,2350058
2021-06-22,66.18675994873047,67.29802191417326,65.92006114658706,66.49791872513826,925044
2021-06-23,66.58682250976562,69.29829780625586,66.2312173019589,66.67572211606601,3179313
2021-06-24,65.52001190185547,67.03133245507325,65.3422126756443,67.03133245507325,714509
2021-06-25,66.80906677246094,67.2535715323807,65.96450365905078,66.05341003711821,984877
2021-06-28,67.60918426513672,68.72044628933288,66.85352066259922,67.34247866628759,1699534
2021-06-29,63.87533950805664,68.23148797990724,62.80853068265062,68.05368876987461,3101199
2021-06-30,60.31930160522461,63.830893688035985,60.097049199322825,63.830893688035985,4723040
2021-07-01,60.94161605834961,61.5639201190742,60.54155763422189,60.719363639147176,1751639
2021-07-02,61.07496643066406,61.74172373572636,60.71936796071567,61.430571683218496,876489
2021-07-05,61.119415283203125,62.05287815693428,60.89716286399148,61.341667702414775,836756
2021-07-06,60.45265579223633,61.65281745511995,60.230403381235455,61.2972122409975,972665
2021-07-07,62.71963119506836,63.29748202005893,59.74144355190719,60.45265395857958,2338352
2021-07-08,61.430564880371094,62.94188534071165,61.163866057444146,62.94188534071165,987154
2021-07-09,61.78617477416992,62.76408409752771,60.80826545081214,61.34166991967949,996187
2021-07-12,61.16386795043945,63.03078689912961,60.98606194704651,62.67518167494922,710652
2021-07-13,61.430564880371094,62.052875699077894,61.11941286232034,61.78617009354565,492957
2021-07-14,61.07496643066406,62.09732898828079,60.89716719568987,61.87507655326003,686443
2021-07-15,60.408206939697266,61.25277023177881,60.27486090959484,61.07496422063258,488533
2021-07-16,60.674903869628906,61.69726624373336,60.09704628577814,60.09704628577814,872753
2021-07-19,60.45265579223633,61.51946465199837,59.65254575611213,59.65254575611213,747406
2021-07-20,58.63018035888672,60.76380475365834,58.052329545444486,60.45265275043445,848445
2021-07-22,59.29694366455078,60.09705374280855,59.11914443942935,59.87480132010393,548655
2021-07-23,58.4968376159668,59.963698110700534,58.31903161660746,59.87479850232354,465234
2021-07-26,58.541282653808594,59.51919188819663,58.36348344123084,58.80798825528042,458677
2021-07-27,58.00788116455078,60.40820456866239,57.83008194298901,58.674638419315734,841447
2021-07-28,57.518917083740234,58.54127945674187,56.896613091098274,58.09677466696766,604824
2021-07-29,63.11968231201172,65.25330673260073,57.785624651841715,57.785624651841715,10039617
2021-07-30,61.96397018432617,64.36430032021501,61.56391855298073,63.519737079166845,1972541
2021-08-02,61.386112213134766,62.40846777076008,61.07495344418312,62.40846777076008,612152
2021-08-03,60.98606491088867,61.96397423795571,60.763812482800446,61.69727539381334,449733
2021-08-04,62.2751350402832,65.34221593222267,61.11941966449399,61.386125299708745,3405752
2021-08-05,61.297210693359375,62.67517831981583,60.58600706567633,62.63072512569588,748315
2021-08-06,62.54182815551758,63.564190619911365,60.986061252233036,61.341666472362014,689258
2021-08-09,60.23040771484375,63.03078965146466,59.60810363230835,62.98633645302393,735611
2021-08-10,57.252220153808594,60.674905790603695,56.00760534517264,60.45265338844031,816379
2021-08-11,56.98551559448242,57.785625613342035,55.11859673888009,57.430020406892744,1120261
2021-08-12,59.252498626708984,60.14150833818967,56.9855211493909,57.029974348007265,899718
2021-08-13,58.719085693359375,60.3637520660373,58.274580901684,59.74144128812886,499069
2021-08-16,57.252220153808594,58.40792857549516,56.94106814730087,57.29666656467825,592168
2021-08-17,55.02969741821289,58.05233151479455,53.82953238370138,57.341121098208795,1020517
2021-08-18,55.02969741821289,55.82980404991797,54.09623459426974,55.11859702463481,542662
2021-08-20,55.65200424194336,58.27458685009247,53.785085282861026,54.22959011990947,1407962
2021-08-23,52.94052505493164,56.541013532328996,51.20695552394691,55.963159282869256,793615
2021-08-24,54.49628448486328,55.029692247179305,52.94051777955388,53.25167315539713,700873
2021-08-25,56.18540954589844,57.20776859019572,54.76299209674629,54.76299209674629,707162
2021-08-26,55.8742561340332,56.27431116186813,55.3853014961473,56.22986135684263,314414
2021-08-27,62.76408004760742,63.25303806903868,55.74090583461828,56.00760805184271,9038892
2021-08-30,62.05287170410156,63.741984488376026,61.51946052737819,63.341932888438365,2294557
2021-08-31,62.3640251159668,65.52000514256962,61.69726791255148,61.741714323216165,4132348
2021-09-01,60.80826187133789,62.764080402924336,60.54155626130091,62.364028770474285,903492
2021-09-02,60.63045120239258,61.91951917484965,60.14149999844394,60.897156791895384,794542
2021-09-03,60.408206939697266,61.65282188729768,60.14150809688662,60.49711333657328,529222
2021-09-06,63.9642448425293,65.1644133568699,59.474749952320145,60.052607610594194,4798901
2021-09-07,61.475013732910156,64.3642948641215,60.98605575150939,64.05314286805049,1339050
2021-09-08,61.030513763427734,62.630727062144665,60.71936174278322,61.608371391827745,773881
2021-09-09,60.98606491088867,61.96397423795571,60.7193660667463,60.7193660667463,552997
2021-09-13,61.208309173583984,62.58627675694785,60.98605677514497,61.11940957072937,802269
2021-09-14,61.430564880371094,63.20858416363859,61.252765665086464,61.65281729077953,1154826
2021-09-15,62.808536529541016,63.38639418984791,61.430568784394254,61.87507363346022,1404969
2021-09-16,62.58627700805664,64.54209540912515,62.2751250055146,63.6530858118022,1376429
2021-09-17,61.119415283203125,63.519738697646694,60.09705279830843,63.119687056107956,1023162
2021-09-20,58.85243225097656,60.85270383207992,58.4968338404199,59.9192478304613,774723
2021-09-21,58.67463684082031,59.25249446925855,57.78562719171697,59.25249446925855,602850
2021-09-22,62.09732437133789,62.630728819207846,59.07469012326746,59.07469012326746,1659079
2021-09-23,62.186222076416016,63.91979495712208,61.8750700565781,62.58628048701219,1339772
2021-09-24,60.85270690917969,63.11968419543823,60.719360889780575,62.31957416601726,625076
2021-09-27,61.78617477416992,62.98633652477292,60.54155982507555,61.03051787805735,1065591
2021-09-28,62.186222076416016,64.09759417342794,61.78617044842518,62.23067527179515,1619920
2021-09-29,65.4755630493164,67.74253362084788,61.78617159062151,62.18622322600781,7475239
2021-09-30,66.63126373291016,68.09813086175691,65.69780776553833,66.23121214440862,3216863
2021-10-01,67.03133392333984,68.32039529812093,65.29776090808274,65.3422141069121,2187842
2021-10-04,68.72045135498047,70.14286549428213,67.60918924886892,68.00924089402683,3042418
2021-10-05,70.40956115722656,72.23203364216327,68.18703704516,68.40928945636666,5075791
2021-10-06,70.05396270751953,74.01005291294726,68.98714706443637,71.52082319502522,6788793
2021-10-07,70.32066345214844,72.6765404312103,69.96505822807401,71.47637873473894,2029155
2021-10-08,68.72045135498047,71.20967440310696,68.45374573647145,70.49847072475895,1730470
2021-10-11,70.23175811767578,71.83197810428506,69.43164812437115,69.43164812437115,2031858
2021-10-12,69.74280548095703,70.94297395435689,68.98714862250172,69.96505789712657,1052603
2021-10-13,68.72045135498047,70.49847072475895,68.45374573647145,70.14286549428213,1295580
2021-10-14,69.38720703125,70.9429739442143,68.67599658656698,69.25385422504625,1802912
2021-10-18,68.76490020751953,70.58737283919514,68.63154739353739,70.23176759611138,1756898
2021-10-19,66.36457061767578,70.4095603878749,65.78671299833155,69.25385193179169,1679720
2021-10-20,63.253028869628906,66.32010900859309,62.85297051502202,66.32010900859309,1598366
2021-10-21,66.40901947021484,68.00923958526324,63.78644366330245,63.83089685973371,2086881
2021-10-22,64.67545318603516,67.29802898706586,63.519737907469306,66.94243054683528,1242084
2021-10-25,66.32012939453125,70.58737912640832,62.67519058913143,65.16442072982747,8393494
2021-10-26,65.60891723632812,66.94243175915915,65.16441239538446,66.23122130060703,1258211
2021-10-27,66.27567291259766,67.2091289866901,65.65336208059725,65.96451410529473,840151
2021-10-28,64.89769744873047,67.20912093284926,64.3198398820496,67.12022133396096,798532
2021-10-29,65.2977523803711,67.03132516922824,63.11968157429992,64.98660037701879,1700379
2021-11-01,66.14231872558594,66.40901754863995,64.89770387018463,65.78671351224195,658471
2021-11-02,64.80880737304688,66.58682674249889,64.4976553399139,66.54237354522034,650251
2021-11-03,64.18648529052734,65.34220039144502,64.00868609774206,65.11994800916119,477363
2021-11-04,65.16442108154297,65.69782560525496,64.63100977522447,64.89771542838372,135131
2021-11-08,64.89769744873047,65.69780740393438,64.05314108538472,65.29774903503011,454543
2021-11-09,64.5865478515625,65.56445704073383,64.27539585263592,65.25330504180725,391548
2021-11-10,63.34193420410156,65.25330620678142,62.45292460123698,64.7643482121639,590514
2021-11-11,62.897430419921875,63.919792836272016,62.58627841040795,63.38638842244741,480668
2021-11-12,62.94188690185547,63.56419095339194,61.69727201617705,63.11968612155004,539529
2021-11-15,61.430564880371094,64.00869419763004,61.341665272728775,62.94188534071165,498958
2021-11-16,61.119415283203125,62.097324571213264,60.63045724789527,61.119415283203125,316401
2021-11-17,60.67361068725586,61.60979012330108,60.45070984976027,60.851928636294836,319488
2021-11-18,60.04948043823242,61.253143523607655,59.38077796831359,60.67360682492597,364331
2021-11-22,58.177120208740234,60.45071153555661,57.50841767760529,60.13864491244517,500937
2021-11-23,59.78200912475586,60.27238690047221,57.95421948168365,57.95421948168365,400281
2021-11-24,61.074832916259766,63.21468243730827,59.915745774993546,60.62903121614108,996251
2021-11-25,62.45682144165039,63.12552399754646,60.09407105033879,61.11941632985826,646025
2021-11-26,60.04948043823242,61.96642887914506,58.6229165295509,61.520627232532505,570051
2021-11-29,58.043373107910156,60.00490443712579,57.59757146068751,60.00490443712579,433666
2021-11-30,57.775901794433594,60.09406922393995,57.50841805924695,58.08796161722203,385924
2021-12-01,58.71207809448242,59.514522454345574,57.330097010312045,57.330097010312045,384424
2021-12-02,59.06871795654297,59.64826145546317,58.66749919704073,59.64826145546317,242176
2021-12-03,60.361541748046875,61.25314506368948,59.15787863240805,59.33620337697265,584700
2021-12-06,60.361541748046875,61.654370637164725,60.09406483479017,60.40612463478639,455584
2021-12-07,59.87116622924805,61.030246501190824,59.514523529268075,60.94108752679426,452748
2021-12-08,62.635135650634766,63.12552021654386,60.36154437581081,60.495286239458174,994387
2021-12-09,64.46292877197266,66.112393707405,62.14475448174976,63.393000606701904,1103494
2021-12-10,63.660484313964844,64.99788941802967,62.72429802016181,64.19544499511196,730848
2021-12-13,65.17620849609375,66.11239480596255,63.74964438775569,64.15086320490275,1002657
2021-12-14,64.01712036132812,64.95329975513427,63.74963664744442,64.81955789819241,297485
2021-12-15,67.40522003173828,68.2968234893073,63.57132924562826,63.79423011002052,2491080
2021-12-16,66.73651123046875,68.56430086941485,65.22078821455777,68.20765815908466,2005280
2021-12-17,63.43757247924805,67.0039854725731,62.85802900735414,66.87024362484483,1053202
2021-12-20,61.074832916259766,62.94719869627942,59.51452696584437,62.501396996160736,908060
2021-12-21,61.65437316894531,62.90261922258174,61.16398860424731,61.16398860424731,508467
2021-12-22,62.635135650634766,63.70505695502619,61.65437332121034,62.27849294837304,445293
2021-12-23,62.36764907836914,64.06169673504112,62.055589279022755,62.94719259280869,502383
2021-12-24,60.53986740112305,62.8134518086949,59.6928401571153,62.8134518086949,596243
2021-12-27,61.60979461669922,61.96643734318199,59.55911084361318,60.53987323964513,353528
2021-12-28,63.30384063720703,63.61590046296798,61.65437572756142,61.87727657487553,512157
2021-12-29,65.30994415283203,65.93406376507572,62.99177684713514,63.48215459892844,834288
2021-12-30,64.41834259033203,66.33529116976185,64.0171238003463,65.4436878121102,784710
2021-12-31,65.84490966796875,66.46903612882177,64.10628576055167,64.8641472893644,787657
2022-01-03,65.84490966796875,66.37987034698983,65.44369085930146,65.88949255888471,425676
2022-01-04,65.75575256347656,67.31605855650821,65.26536795899462,65.97865341962394,858813
2022-01-05,66.02323150634766,66.95941095259079,65.35452898657665,65.75574777748174,642842
2022-01-06,68.25224304199219,68.65346185133455,65.17620722825568,65.71116790817686,1643101
2022-01-07,66.73651123046875,69.99086490834176,66.29070954315448,69.99086490834176,1807868
2022-01-10,72.08612060546875,73.02230672858106,66.42444139100897,66.64734220104592,5122864
2022-01-11,76.76705169677734,79.17438496816263,70.25835093131522,72.66567740030636,17796401
2022-01-12,76.67789459228516,79.17438690461961,74.0922432978804,77.56949801777685,4463076
2022-01-13,83.0528564453125,84.3456786290571,75.25132684797171,76.63330800949284,14530367
2022-01-14,97.942626953125,99.63667468407118,81.62628967690127,82.29499219155946,34951978
2022-01-17,97.54141235351562,102.98019167912022,93.21713726686254,97.76431320130592,19657203
2022-01-18,90.54232788085938,98.03179098983699,89.51698261162736,98.03179098983699,5507279
2022-01-19,93.30628967285156,94.77743652511637,89.4278165549851,89.4278165549851,3998480
2022-01-20,99.14629364013672,100.75118245327029,91.21102895962619,92.72675199239036,7079753
2022-01-21,95.0895004272461,99.68125912662643,93.61835351158527,97.18476697869328,3515246
2022-01-24,85.59392547607422,96.11484820346595,85.59392547607422,96.11484820346595,2742028
2022-01-25,89.73988342285156,92.90507140620818,82.29499640557765,83.81071946212656,3239428
