Date,Close,High,Low,Open,Volume
2021-12-29,854.4668579101562,860.2949360449679,838.2244259073739,850.606067587052,1160924
2021-12-30,845.2206420898438,880.3366815355894,841.1508034178003,860.9343294873366,2398292
2021-12-31,846.155029296875,855.2783502623754,842.0114654909502,848.3928431297284,551464
2022-01-03,850.7658081054688,856.6554234840419,841.1015556414558,850.827285843977,624748
2022-01-04,843.0810546875,855.0077354473468,836.2078558239896,852.093726788959,408908
2022-01-05,839.73681640625,852.7824057456356,836.2202774271948,845.933761020306,960972
2022-01-06,820.3097534179688,841.0154432592619,817.2604216366716,838.5563337760477,400720
2022-01-07,803.8214111328125,824.8467971830934,795.5342241940489,815.1947924758007,490608
2022-01-10,790.9111328125,805.8502237781772,787.2839461171299,805.8502237781772,653276
2022-01-11,779.4025268554688,795.3744326569097,777.0786801516276,791.5874276607877,421368
2022-01-12,765.8035888671875,787.8864049902234,762.3239728124792,779.623832790885,841716
2022-01-13,762.8157958984375,772.6522342723696,759.127131508213,769.9595212748768,610244
2022-01-14,750.7908325195312,762.8035477978833,739.2084014167209,762.8035477978833,490952
2022-01-17,737.1549682617188,746.2291187451607,735.2737734247222,745.0364265695121,427700
2022-01-18,704.3873291015625,736.5033244600378,698.7068219533829,736.5033244600378,1342928
2022-01-19,683.853759765625,699.6043686485157,679.5995482174901,699.1248542873111,946492
2022-01-20,670.1320190429688,698.6207693494358,667.6482941916375,688.7228526491731,1055580
2022-01-21,653.69287109375,679.9561761069766,650.4468581228705,663.9596546423869,1351528
2022-01-24,623.5195922851562,657.6397404831971,618.1095507690704,646.7335645939803,1143340
2022-01-25,624.6015625,628.3025346429397,604.3753850149191,612.3183214328453,698404
2022-01-27,602.5187377929688,626.2983765686565,597.1333115766694,621.3432345120439,734528
2022-01-28,619.6956176757812,630.1960036345831,604.953267667413,604.953267667413,687452
2022-01-31,617.9989013671875,626.2737817426031,585.2681262579348,619.4497521192175,1271256
2022-02-01,625.6221313476562,637.6963241176663,615.7856924131346,625.8311196528996,3487060
2022-02-02,647.0900268554688,651.909905319193,629.827090785356,633.2452888911846,1324016
2022-02-03,629.6304321289062,652.4018122750753,627.0729820208978,649.2049696216354,525644
2022-02-04,636.097900390625,644.2867477800871,616.068463693154,625.843424847451,506636
2022-02-07,622.0809936523438,639.2702071641284,609.8592299624838,636.4176157834306,491428
2022-02-08,598.4489135742188,631.3148881170154,593.9364236146154,621.8596240709828,949884
2022-02-09,604.1294555664062,617.7283439350874,597.0841304355517,604.8303258312345,442276
2022-02-10,605.076171875,614.2855245166079,598.0430950175157,604.1293907468136,287376
2022-02-11,595.51025390625,601.9900317348043,581.2720332978529,601.9900317348043,791072
2022-02-14,504.4371643066406,565.0910785820631,476.7229811007672,555.5128586964607,8140504
2022-02-15,484.1741027832031,523.9133085422123,460.0994134158551,506.57658558880894,9790684
2022-02-16,488.6250305175781,499.9369335894496,477.8049493183967,494.28098205351387,4880616
2022-02-17,494.072021484375,506.3306770896844,484.4569087536233,493.06379253125266,4734688
2022-02-18,491.94488525390625,496.9122747372267,487.1496214386345,491.0841968768062,1273768
2022-02-21,487.8957214355469,499.66043138197915,475.30390821727343,489.3524274238827,1914288
2022-02-22,502.0183410644531,511.07949690078414,477.2791125513908,483.92068305581495,3048280
2022-02-23,515.1533813476562,529.387046397618,507.37608371408277,509.59816875224664,2399796
2022-02-24,493.33984375,511.86954306574853,486.8834471827426,500.561619018811,1797712
2022-02-25,489.5499267578125,508.7709218900273,486.9574947907087,505.89458100911537,2630980
2022-02-28,483.1059265136719,487.6241777862096,472.06958376062414,487.6241777862096,1220868
2022-03-02,484.37744140625,493.7966179208816,476.1433888302101,481.45170247285955,861520
2022-03-03,482.8590087890625,492.43867519284265,481.45170048936734,487.6611989619312,641952
2022-03-04,468.04510498046875,482.3775636488805,457.74945771210463,481.4516950046408,1473092
2022-03-07,460.39129638671875,466.86005061059114,445.41693702760637,456.88535221348104,675652
2022-03-08,467.6871337890625,471.2918431648985,461.2801345621704,464.1441489920557,560388
2022-03-09,477.8716735839844,483.89599830743475,464.93419625895746,472.0819203357454,1190532
2022-03-10,472.9090270996094,491.03136900850666,470.73630992476717,488.5870697215476,533936
2022-03-11,468.0945129394531,479.8962340988559,466.9834705421207,469.600586605824,476828
2022-03-14,465.2922058105469,472.02018452155096,458.7370438548865,471.55107172125,345736
2022-03-15,462.7491760253906,491.30297274670517,456.76189176842615,465.40333296404503,1461252
2022-03-16,487.0439758300781,490.09316404711427,469.3537052159014,471.95849454135595,998404
2022-03-17,492.89544677734375,507.11678374130065,489.9943915663535,496.51251313202886,1126444
2022-03-21,495.84588623046875,502.191160718877,490.3523988528901,495.77180468215585,984332
2022-03-22,494.5002746582031,496.59891029533566,475.2792472329622,496.51250191453863,746724
2022-03-23,491.1424560546875,505.7341700755308,486.63656196244267,499.69748840008276,887900
2022-03-24,495.7100830078125,500.7961821773625,485.24158861267955,485.24158861267955,546368
2022-03-25,492.29052734375,502.0306532418851,487.98213391709965,493.7966009488535,455720
2022-03-28,489.3524475097656,497.0803766223883,483.80959253881116,494.7595264943999,469016
2022-03-29,505.5860290527344,515.770584637364,491.3276512342529,491.3276512342529,1251084
2022-03-30,508.005615234375,521.0665113478284,502.94420002445776,510.7832211422564,856392
2022-03-31,502.6231994628906,513.9064393859194,500.2159411085921,508.61048306204333,664668
2022-04-01,516.2643432617188,519.832011627052,502.43803851630685,502.43803851630685,631180
2022-04-04,552.05224609375,555.5088223204503,518.5234446391755,520.9677739947999,1798264
2022-04-05,596.3458251953125,634.6767857676165,529.8313878808809,552.0645915598819,7554328
2022-04-06,593.7410278320312,600.9134353085642,581.692379062424,592.5559039685135,1789992
2022-04-07,610.0239868164062,619.7147452834887,592.5559317451684,593.5435249647437,1965616
2022-04-08,611.1474609375,624.4923280054318,609.8388877058682,614.7768544079399,1237504
2022-04-11,609.295654296875,623.0355209753743,605.690914902171,612.3571691936513,708064
2022-04-12,597.2469482421875,633.6150774850659,593.0496774194851,612.3077435471786,1821284
2022-04-13,596.81494140625,606.8143229873663,588.5068373642141,601.3208355755185,778520
2022-04-18,597.8519287109375,613.1719816199598,591.8646444128566,597.4939382002426,790196
2022-04-19,603.3330688476562,620.9492884788879,592.889317903919,617.245813597304,1221336
2022-04-20,607.5302734375,623.6651013382318,604.9008306724735,609.789429033081,1104648
2022-04-21,612.8016357421875,626.1341451418966,608.6043642645013,612.5547374199707,660996
2022-04-22,594.5187377929688,614.443418157404,593.0867156254164,613.1472021077748,445672
2022-04-25,592.778076171875,597.2099486684609,580.70477398713,588.5808052714578,581284
2022-04-26,590.2720947265625,613.5422588708598,586.3958035772047,598.3827277728981,1280608
2022-04-27,587.6920776367188,594.5311489809593,581.692436461437,581.692436461437,668252
2022-04-28,585.35888671875,596.753219698647,579.1987256162078,591.7041612772582,750144
2022-04-29,592.0127563476562,599.962869559489,586.4204736806981,590.7535509053199,753568
2022-05-02,565.5082397460938,583.9145213870476,560.9529778399036,583.9145213870476,566608
2022-05-04,528.6957397460938,564.162659175667,523.683691812496,564.162659175667,699776
2022-05-05,540.07763671875,546.2377368197538,518.7826598247474,532.0657994965287,700784
2022-05-06,527.2389526367188,536.9914353009563,523.7577228397714,533.3003178418446,319940
2022-05-09,517.622314453125,527.6216961537458,507.9068417019756,516.2643737283494,303128
2022-05-10,508.1167297363281,520.7332576810807,505.3884913136004,514.7953411793577,219176
2022-05-11,507.6352844238281,519.2271480705344,504.2280756762002,508.11672407473134,366140
2022-05-12,503.36395263671875,517.4988815335684,495.7841862270907,507.63530565152354,410844
2022-05-13,497.8087158203125,530.5103848114268,493.46331160709275,504.4132455900303,269488
2022-05-16,480.61224365234375,492.68557702491955,465.2922216182536,492.5744848411319,1338124
2022-05-17,477.1927185058594,496.0680826395276,472.9337225704171,480.7851010461186,796196
2022-05-18,432.9238586425781,481.40236917285023,430.1462524688325,464.67500754873754,3599552
2022-05-19,437.2939758300781,446.8118882076358,413.4559304151469,419.48025559330694,1950192
2022-05-20,430.146240234375,445.65146675661373,421.7146867334956,445.6391097850551,1853492
2022-05-23,434.3558349609375,450.58939821157367,432.0720256823309,444.17004240143615,2316448
2022-05-24,417.4556579589844,438.4543403038624,407.3821952570472,432.4917403273096,1040928
2022-05-25,388.2969665527344,440.63940914506793,385.65516664728796,395.40765005482183,8395816
2022-05-26,399.1975402832031,411.0239757684556,372.5078380781843,383.02570041965976,3857660
2022-05-27,411.3078918457031,420.9616095321092,398.2469654987051,404.41942311647796,2122500
2022-05-30,419.6900939941406,426.2822970765341,415.12247517459434,416.023660050566,1369812
2022-05-31,399.061767578125,419.7271449534882,397.50629610300945,419.7271449534882,1769904
2022-06-01,393.4447937011719,404.29596181146195,390.7412392624811,403.04911335456933,1188056
2022-06-02,389.0870361328125,399.7283468113653,386.42052244315937,399.7283468113653,1500100
2022-06-03,405.90081787109375,413.4065324531918,390.09932617781516,392.5683092548899,3484372
2022-06-06,396.85198974609375,420.34436980436016,391.6918090757708,408.4808940371197,4412788
2022-06-07,393.469482421875,404.66631431613246,388.1241281909458,398.9876534074863,2208668
2022-06-08,376.1495361328125,399.9628635980788,374.2977990005538,395.03725488185097,1975440
2022-06-09,388.7167053222656,391.33382138068004,376.14957531448965,376.8779132734652,3330856
2022-06-10,391.5313415527344,401.93808092896313,377.9395778961831,388.71669486643225,1780644
2022-06-13,370.1993408203125,388.1117955521975,362.94052430639374,387.6303558918627,1722436
2022-06-14,355.6570129394531,373.9398447160804,354.29907224443957,370.1993293192979,2401556
2022-06-15,360.0394592285156,364.0391997801702,355.0397684694706,358.5827531771019,1118656
2022-06-16,349.5339050292969,365.3847936903676,347.1390036175306,363.4342911273151,1114352
2022-06-17,346.58349609375,352.0522995843913,340.2382217025926,346.8921189754007,1022388
2022-06-20,351.6572570800781,357.01493807865126,343.2009903932221,350.1017857507106,1156408
2022-06-21,357.4346618652344,361.70601457069483,352.1016645382625,354.97803580137645,655948
2022-06-22,345.1020812988281,356.75566841141415,342.76890453790065,356.5211270939065,1156588
2022-06-23,349.4228515625,354.1386035031553,344.6700588456103,345.16385549152096,710936
2022-06-24,355.71875,357.5704873763665,350.59560992538604,352.6325210393892,811432
2022-06-27,355.7928161621094,360.6196599643642,353.0645778233476,358.0025439467511,1223456
2022-06-28,355.064453125,358.0025490379992,345.6576335539302,356.5211591799109,914292
2022-06-29,349.6326904296875,357.6198447227776,346.60818613507263,348.1266167679149,1349648
2022-06-30,347.2501220703125,357.0026054845631,343.7071372881161,350.3487079701688,965472
2022-07-01,354.6324157714844,355.5212437454874,344.92932933526953,345.6576673644906,401272
2022-07-04,353.4349060058594,357.26182954277226,349.1882674269303,355.53354149384387,365156
2022-07-05,357.3359375,358.99014412781344,354.42252537515554,355.5335677744507,1185856
2022-07-06,360.3604431152344,362.91583461508384,353.97809764276656,358.965461625495,1027004
2022-07-07,351.6078796386719,367.6315860946302,348.6944976441957,365.91565488402136,1380980
2022-07-08,356.6446228027344,359.70616799477176,353.0645971671237,355.9039278436425,878076
2022-07-11,357.8173522949219,361.4097345253455,351.6942625530109,355.5335430772382,754928
2022-07-12,352.06463623046875,358.8913805906761,351.07704298165623,357.97786889110614,625792
2022-07-13,351.6078796386719,357.0149586923004,345.2626050840238,353.80528064043324,1308144
2022-07-14,356.07672119140625,360.7677889571064,349.7808144532297,350.59559091022203,1047028
2022-07-15,352.484375,357.6321986875251,348.62041045687636,357.6321986875251,498784
2022-07-18,363.3972473144531,366.5822413288691,353.8176116085936,353.8176116085936,1050780
2022-07-19,368.5080871582031,374.9521270653414,356.02736544704044,356.8915095379313,1428916
2022-07-20,365.60699462890625,374.0509039698735,363.94043119537713,373.80400568342475,545116
2022-07-21,376.5199279785156,377.8902256736257,365.6564021876601,365.6564021876601,1061112
2022-07-22,382.4701232910156,388.2475491277658,373.1620700988268,380.0628650372823,1511032
2022-07-25,374.82867431640625,384.7910150695302,372.9152124192046,384.7910150695302,636212
2022-07-26,370.1746520996094,389.07469984387,367.9155265117553,376.5322836484213,1808516
2022-07-27,374.2607727050781,374.79161006464653,362.9404919598355,370.84123736304286,598048
2022-07-28,373.0016174316406,378.2482064572388,361.9776019924167,376.49523450471196,946516
2022-07-29,389.6672668457031,392.56832205586437,375.91504271354177,377.01372816308486,1230644
2022-08-01,390.82763671875,399.39502547868636,389.4326854892024,394.5434680447142,1041016
2022-08-02,391.50665283203125,403.049149258528,383.76639655028913,388.24760707307297,1048420
2022-08-03,384.4083251953125,391.69182559603274,381.71715763299,391.5807334082139,487272
2022-08-04,388.4081115722656,393.0250982604022,381.4579175960416,386.4205679719271,651804
2022-08-05,383.9392395019531,392.11156775825265,382.6923909468348,390.4450041202584,613228
2022-08-08,377.556884765625,386.46993789538976,375.9520457456552,386.46993789538976,516584
2022-08-10,375.19903564453125,388.0500750359396,372.70536865608227,378.9395511966822,997792
2022-08-11,368.7302551269531,390.08695813762586,363.70588073546975,369.1129595486214,2273532
2022-08-12,366.1501770019531,372.6436143138735,362.94049911859145,368.8660582878745,983888
2022-08-16,357.4223327636719,369.10060435985474,354.70645144284526,364.4218935945573,1158464
2022-08-17,359.3481140136719,366.1995417497135,358.10129569823204,359.5332877362676,1328284
2022-08-18,358.607421875,363.43429566994746,355.59527468657734,361.7060075791257,716808
2022-08-19,349.45989990234375,358.2001067519233,346.71933448601493,355.237326812334,1091992
2022-08-22,338.80621337890625,348.7562275472007,337.41123186881197,348.1266247872165,1466108
2022-08-23,345.5218200683594,349.68208060903953,334.67065164457574,339.0407395772711,2249104
2022-08-24,348.7685546875,352.70660090580753,343.7071392162672,345.65764193785026,877144
2022-08-25,347.521728515625,353.31148183320107,346.3983291488338,350.830141760552,960368
2022-08-26,350.3981018066406,352.5708191905685,346.41071784362686,349.0525179486458,656132
2022-08-29,348.9783630371094,350.75604874272824,339.18887031185864,340.71962759765927,635892
2022-08-30,353.86700439453125,356.52116123893467,350.8671838867868,352.1880838234201,1036296
2022-09-01,352.9905090332031,359.48394677573674,350.07712699847576,350.10181080219417,846376
2022-09-02,346.3736572265625,356.9656011233586,337.8433082624927,354.84225147202113,601596
2022-09-05,340.090087890625,349.53394888227075,339.2383007195099,349.53394888227075,1131356
2022-09-06,337.3865661621094,343.9293718725345,335.57186947399026,342.4479819003628,977772
2022-09-07,346.5341491699219,348.0772636702707,335.83108288433823,335.83108288433823,1558604
2022-09-08,365.8045654296875,367.8785174619624,348.8303049763252,349.8425821173889,4132848
2022-09-09,366.53289794921875,370.10056647102635,362.33562668170214,369.10061626053647,1234336
2022-09-12,370.23638916015625,371.4461668213987,363.9404819772236,368.47106013793507,931488
2022-09-13,364.24908447265625,371.42146220960274,362.94051138961566,364.66879953909006,1205568
2022-09-14,361.9282531738281,369.1006312836418,357.0520113557408,358.0025638595769,1588776
2022-09-15,350.1882019042969,366.5946122160236,347.07728931542425,364.17499679192656,732960
2022-09-16,336.59649658203125,350.18823121132647,335.10274966883514,350.18823121132647,907344
2022-09-19,328.2513122558594,340.1147884362205,326.2144011418234,340.1147884362205,934184
2022-09-20,334.13983154296875,337.55936720827646,325.42433902949097,331.09064335344794,655776
2022-09-21,337.85565185546875,345.3983771074046,334.300310180266,334.300310180266,1193056
2022-09-22,356.5458679199219,357.97789027181113,337.3618799715313,338.00380959380874,2339412
2022-09-23,360.5332336425781,367.1254060336721,352.7806211868631,356.7680346608631,1949352
2022-09-26,371.7300720214844,374.2854633819843,352.89174993803886,357.95316505494253,1969580
2022-09-27,367.1624755859375,376.96435670479184,357.86674806479925,374.0509445530216,2276832
2022-09-28,376.1001892089844,377.75439574916777,362.94049787665136,365.1502255870541,1430260
2022-09-29,379.7542724609375,382.9392665860589,372.8781607747231,377.7173614684585,1344676
2022-09-30,383.766357421875,385.0255326940449,375.77920363521133,382.12447773825403,891508
2022-10-03,373.9892272949219,383.247914222507,372.56956196602545,382.70474997833725,883504
2022-10-04,378.3099060058594,379.45798908564984,376.05078061768165,376.51989339790214,460012
2022-10-06,386.8772888183594,389.61788412815685,379.53206420940586,379.53206420940586,1087336
2022-10-07,379.0876770019531,388.60558891470794,373.68059790243234,384.7663382188385,722548
2022-10-10,383.4701232910156,384.84039085346654,371.5819634170255,378.24821791022134,515380
2022-10-11,382.37139892578125,386.11191433328895,380.76655991798185,382.6923787829226,880816
2022-10-12,390.2351379394531,391.88934456940626,378.9642240020114,381.71714620050557,658616
2022-10-13,391.2967834472656,393.80280733994704,380.22340019029366,388.86484110370947,477296
2022-10-14,390.7782897949219,394.79038722608124,388.1488168353253,393.77811020970245,564980
2022-10-17,384.8651123046875,393.3090227718919,382.9516503294947,390.77831499824975,461504
2022-10-18,381.1863098144531,389.50677087086746,379.23580712242585,387.6303497280004,504012
2022-10-19,381.59368896484375,384.6799177904177,376.5692843256467,380.47028961675346,229348
2022-10-20,383.0010070800781,383.8775081446102,376.9026308198642,379.4827061286576,219972
2022-10-21,392.25970458984375,397.3704877411916,383.18619136014945,383.18619136014945,1270708
2022-10-24,390.6918640136719,398.23458876489934,388.86481062169076,395.8643711850908,91068
2022-10-25,402.431884765625,408.3574441531577,391.18568492807566,391.827614500601,1773992
2022-10-27,409.6042785644531,416.7766862151501,402.07388043532967,406.69086657694896,645824
2022-10-28,403.5552673339844,414.6286499509961,399.48144542452536,411.0733084385869,595232
2022-10-31,417.7025451660156,419.49255779460685,403.03678049845706,414.22125511511115,1002020
2022-11-01,435.8372497558594,438.5160904409143,417.82602976516444,419.2333381025063,2085944
2022-11-02,430.34375,442.24423636667905,425.899580464716,437.010004302926,684428
2022-11-03,421.6405944824219,430.3561169963432,417.25814942192534,424.1713021934128,902924
2022-11-04,431.72637939453125,433.47935136999934,420.9616190924506,421.94921233372315,490808
2022-11-07,425.7637939453125,435.75084902757567,419.9740404230459,435.75084902757567,337468
2022-11-09,400.2345275878906,424.27007264555067,398.74078071908866,423.43061234256163,1356796
2022-11-10,398.8518371582031,413.060846039593,391.5806944523577,396.5186603344808,757788
2022-11-11,395.9508056640625,408.2463534946881,393.81515940466056,400.8517612036316,355368
2022-11-14,389.29693603515625,404.9132551753013,386.395880700821,397.9383774565804,813244
2022-11-15,384.2972106933594,389.6919326152314,382.53188178959215,387.63033780184657,476436
2022-11-16,354.5212707519531,382.64299281295075,352.3362268509123,382.64299281295075,6978744
2022-11-17,353.5090026855469,357.20012026393545,346.66990160144167,351.8300821676917,2797432
2022-11-18,356.9779052734375,358.87904028942296,347.87970883800557,353.55836980555284,1769836
2022-11-21,356.6693115234375,362.9158511534667,352.4597131979444,356.02738191116686,1026480
2022-11-22,356.8050842285156,360.95295758462936,353.16333430396753,358.0025349555765,1102500
2022-11-23,354.80523681640625,363.91576055930085,351.9659061843827,358.0025579507988,742780
2022-11-24,356.397705078125,358.9654534909607,351.8547702152547,354.8052230583659,920156
2022-11-25,357.07666015625,359.23702024362575,349.6450274834678,356.3976898430748,938320
2022-11-28,361.3603210449219,362.7182616016996,354.57061826103313,358.96541975491226,727140
2022-11-29,364.44659423828125,366.19956623493937,360.2246391085964,360.4715374218991,614320
2022-11-30,362.49609375,367.1254371527072,356.0520537612225,364.1626573749746,379252
2022-12-01,364.5577087402344,365.9032924632797,359.31111969513,362.94051276722075,739972
2022-12-02,365.076171875,368.47102344934086,361.4591058061846,364.55769148052747,731180
2022-12-05,358.33587646484375,367.82913510483115,356.7680781354307,366.98967477554487,536356
2022-12-06,356.7927551269531,359.94070869744854,350.595613341455,355.5335797265459,1139240
2022-12-07,354.8422546386719,359.22469983337203,352.47203678651243,356.76807359671375,465652
2022-12-08,352.3485412597656,356.6075367336009,350.8424677286924,354.2990437654283,1087896
2022-12-09,349.8302001953125,356.44705641760123,347.76860545995885,353.0522048615257,1045156
2022-12-12,337.94207763671875,350.4721674559432,333.80653075057074,349.84256468038035,2746356
2022-12-13,334.90521240234375,350.08945900499214,333.11519959146244,338.2506966768832,2064080
2022-12-14,338.7938232421875,341.95413342618343,333.94229592964876,335.2878795615575,1161132
2022-12-15,326.42425537109375,338.7198034811831,324.67128336701705,338.25069065613184,5162644
2022-12-16,319.807373046875,327.1278833705099,318.3753508826325,325.4119522786426,2318888
2022-12-19,317.37542724609375,321.81959692008354,315.4743222744688,319.7333182120423,1279724
2022-12-20,316.2890930175781,320.2147520470385,312.83251666734355,316.02983773572896,1092108
2022-12-21,338.4605712890625,342.0776378688412,318.7457455710386,319.19017462276975,7445204
2022-12-22,328.81915283203125,345.16380748271376,323.5355234278962,345.16380748271376,3865860
2022-12-23,325.881103515625,336.60882362599955,324.30094821597834,328.62166888120834,2337088
2022-12-26,322.0171203613281,330.806694157086,318.4988194488122,328.7944669056458,1457836
2022-12-27,326.9303894042969,328.3623814584352,320.96778944187463,322.6960775388693,975668
2022-12-28,326.0291748046875,330.4980275909565,324.15275392712675,325.9057256661776,1047328
2022-12-29,325.18975830078125,333.06582042308384,322.62200984719357,328.6216508399737,1986144
2022-12-30,327.75750732421875,329.6956530346541,323.8318181578554,325.57246330318145,480412
2023-01-02,325.3255615234375,329.10308755199446,319.15310382420694,327.14025805922057,840560
2023-01-03,337.47296142578125,339.02843289165514,324.1774929703628,325.2885354062856,1781004
2023-01-04,335.4483947753906,339.917248156816,333.74479040927986,337.016193015474,669376
2023-01-05,337.75689697265625,339.22592990025225,330.05368155342313,336.4483238396219,511468
2023-01-06,328.4735107421875,339.23827080395466,327.4118359759388,337.7321971724264,484664
2023-01-09,335.9175109863281,336.67053275576427,328.8685521118329,330.1277274772631,563744
2023-01-10,335.89276123046875,338.13955974488067,332.2263277100963,335.27551551528984,291056
2023-01-11,339.608642578125,343.15162747799377,334.3373694208612,335.68295322282233,1095968
2023-01-12,341.2998962402344,343.176317497311,337.8186358579419,339.48519956489685,723864
2023-01-13,340.53448486328125,342.7195288199315,334.54720100761,341.2875367440087,565520
2023-01-16,340.33697509765625,344.4231543246163,339.4851879543709,340.5962303876761,279000
2023-01-17,342.4355773925781,343.49725211417217,335.99153793596247,339.7320531242414,524608
2023-01-18,339.2752990722656,344.3984387081662,337.2630719344708,343.76883599853494,184440
2023-01-19,335.2755126953125,339.29996678000987,333.5595816771281,339.2752829794005,177296
2023-01-20,323.37506103515625,336.0779670099308,321.46159913554,336.0779670099308,596100
2023-01-23,326.7328796386719,329.1154544099406,321.2270652889301,323.93058978682825,472492
2023-01-24,323.1158142089844,329.1524961207125,322.1158941122001,327.8809637650676,289052
2023-01-25,320.62213134765625,324.732994134496,314.3385815703366,323.43677803930035,545032
2023-01-27,321.1900329589844,326.49834687936305,316.6347408369606,320.7456039240217,502520
2023-01-30,325.25146484375,328.5722650148142,320.8690200811813,321.18999992218977,548676
2023-01-31,332.0782470703125,334.041076698157,322.31340626258833,324.51080738251756,489632
2023-02-01,322.62200927734375,332.94237067991867,319.38764744758396,332.94237067991867,428048
2023-02-02,324.86883544921875,331.72026412316114,320.0543180026647,320.52340071962533,379148
2023-02-03,302.2406005859375,325.9922081819446,301.21596647546323,322.96770360053114,1359484
2023-02-06,320.1530456542969,320.94313837688645,293.90777181620797,301.7097528506766,1587120
2023-02-07,308.5611877441406,320.9678288196702,306.1539290279931,320.22713383008636,819716
2023-02-08,317.7951354980469,318.2395343303788,305.4749049738376,310.0918908758331,791644
2023-02-09,318.0420227050781,320.96776127040687,312.7213527607464,314.807661292374,668020
2023-02-10,317.6964111328125,322.1899484711432,310.2524208068639,316.02984748397125,793724
2023-02-13,324.0540466308594,329.609258858817,311.3387830868676,311.3387830868676,1881508
2023-02-14,328.0784912109375,328.86855375898097,322.2146562621569,324.65892545595887,791412
2023-02-15,321.5233154296875,328.43646792116857,318.4741274121284,327.89330370956196,639424
2023-02-16,332.9300231933594,334.0287387863601,321.88132351788744,323.1405290445798,989132
2023-02-17,332.81890869140625,334.91754424324375,328.4364638625691,331.090620589893,1271396
2023-02-20,335.6335754394531,336.522403345664,329.20186227810865,333.31272525065765,672964
2023-02-21,334.4978332519531,338.7444720116787,332.60905520456384,337.3124497974475,482796
2023-02-22,332.967041015625,335.76933069000177,329.6215871373784,334.3002978620678,327592
2023-02-23,331.9859924316406,334.58146420607005,328.3597721826267,329.12971828116696,920480
2023-02-24,332.1722717285156,333.87361157458196,328.2479872834341,331.56374295634424,420224
2023-02-27,325.0315856933594,332.8676935383064,322.6223623498901,330.58268634623084,596184
2023-02-28,325.65252685546875,329.7754905855083,322.8831766229793,322.8831766229793,339304
2023-03-01,330.1728515625,332.4702893576953,323.1563523501467,326.3603527445045,486260
2023-03-02,327.2172546386719,336.7919949409546,325.6152694451265,325.6152694451265,582328
2023-03-03,325.8760681152344,330.5330370186829,324.12503568001455,328.0989824776239,363252
2023-03-06,325.8760681152344,327.85061080277336,324.8701507045663,325.9008992189578,482456
2023-03-08,322.8831787109375,326.04991757906396,320.64783362755406,325.36689547025236,659576
2023-03-09,316.71112060546875,322.6844406918219,315.928743831747,321.8896635266856,635936
2023-03-10,308.1299133300781,317.35692770069255,306.8383926663334,315.92879047957814,410440
2023-03-13,303.385986328125,310.46457872300965,300.72842166177867,307.98086209322554,538292
2023-03-14,305.4598693847656,307.95601660864713,299.6479666787348,303.38597215951154,621960
2023-03-15,314.1653137207031,315.8045605864509,306.6769022289581,307.061890423259,717572
2023-03-16,313.37054443359375,322.16290819115255,311.23455399547277,311.23455399547277,662728
2023-03-17,316.10260009765625,318.2634517346531,311.7064338356245,313.69340711903885,312872
2023-03-20,315.55621337890625,325.61526622569545,309.4090144169795,322.1256320611997,446212
2023-03-21,307.8939514160156,317.170627366457,307.285422624067,316.1771406714955,235300
2023-03-22,311.1724548339844,315.51895925646954,305.09977935409285,308.01814660919007,618716
2023-03-23,305.6337585449219,311.20969018812843,304.2552837034775,310.4645752076301,268196
2023-03-24,298.8905029296875,307.6704362578238,298.04603310545997,306.2422990158601,1062460
2023-03-27,306.25469970703125,308.8377408190239,298.5427472288788,299.28786223860146,923352
2023-03-28,297.37542724609375,306.98739922037316,295.8106735206023,306.2671152781817,984764
2023-03-29,298.4185485839844,300.04539507956764,293.7243181604751,294.5687878656725,721444
2023-03-31,310.0423889160156,311.3339095605019,290.93016941585034,299.9212426738214,962632
2023-04-03,311.97967529296875,313.4450743350005,307.0991654964946,313.4450743350005,516756
2023-04-05,310.9613037109375,316.5869276094051,305.8572542102049,311.2345064603411,700496
2023-04-06,308.0057067871094,312.5260894440709,307.2481913728823,312.4515658143663,1019404
2023-04-10,310.5639343261719,312.93586552300854,307.73249129648644,311.7064379153273,899640
2023-04-11,306.83837890625,313.432628805436,305.5219968774272,312.88622323808045,554792
2023-04-12,321.5916748046875,327.73887410284925,307.4220578302899,308.72600919656657,3142568
2023-04-13,320.498779296875,325.61522916042514,319.0954734278079,321.62885209924593,849144
2023-04-17,320.0393371582031,322.18772791345134,314.0908172910152,320.1386615741528,449948
2023-04-18,321.7530517578125,324.9818833070883,316.95949695670964,319.40595172066895,710268
2023-04-19,316.1895446777344,324.83286000261114,315.46926082095996,322.3864052866545,947412
2023-04-20,308.7632751464844,317.85367301501344,307.98089825248417,316.2019951985264,493828
2023-04-21,307.8194274902344,311.94239120659654,304.3794858760011,310.4397607731976,530684
2023-04-24,306.7514343261719,308.8625934603677,304.5036586498879,308.22923359258635,334032
2023-04-25,304.416748046875,307.84425895391934,303.0382731298065,306.46581435565867,347392
2023-04-26,302.467041015625,305.22396057237404,301.54804761750313,304.2180431508806,592988
2023-04-27,304.3173828125,306.13050809613884,301.6225563086094,304.25528989619465,1020324
2023-04-28,310.837158203125,312.69994580721885,304.7520520297518,305.49716707138936,856500
2023-05-02,313.8797302246094,317.59287494524176,309.48356334127254,310.45218869878676,947672
2023-05-03,307.8566589355469,316.67385247504825,306.73898651504675,314.997343844298,650040
2023-05-04,311.32147216796875,312.27772739715726,305.79520225247575,308.2789190684276,526892
