Date,Close,High,Low,Open,Volume
2020-02-13,458.29254150390625,477.57565649888767,453.78987505121626,474.73702869343185,374408
2020-02-14,457.7541809082031,468.8640126520862,453.5941139901001,461.1311883551496,356920
2020-02-17,449.4339904785156,460.59275083228965,442.68000630689977,460.0544012476349,247237
2020-02-18,441.3586120605469,458.0967692178681,438.76469402117385,444.3930197113507,259156
2020-02-19,448.504150390625,455.1602452542237,442.58215508305284,442.58215508305284,289840
2020-02-20,440.7712707519531,454.5239791523699,439.49879176682754,445.37182684611696,212241
2020-02-24,439.6868591308594,450.33397283342003,426.4272321743991,440.6727041064891,296154
2020-02-25,437.9123840332031,446.3413471916478,433.8211029998495,441.6585831957111,554032
2020-02-26,434.7576904296875,441.16568359928607,431.3072325691344,433.77184532667235,155771
2020-02-27,428.30035400390625,436.72931635990807,424.89917686483153,433.8210616997949,217883
2020-02-28,404.048583984375,421.89238470982116,400.0558936363994,419.0334101079613,435153
2020-03-02,389.21160888671875,415.7801446895006,373.63526932381916,404.04859475687596,302451
2020-03-03,383.74017333984375,410.5058595672364,374.67038713803294,390.1974461749052,349824
2020-03-04,374.2760314941406,391.82408976070025,367.81875906716976,385.46537776084006,270629
2020-03-05,394.6830749511719,398.0349421309433,374.9168634887251,379.4517567722293,304028
2020-03-06,379.8460693359375,383.39511737987505,370.6777228009007,375.8041288738774,317489
2020-03-09,360.5235290527344,378.56448054443956,356.8758905132477,378.56448054443956,240919
2020-03-11,357.9109802246094,373.6352184715707,355.89001020643013,367.7201490498572,227608
2020-03-12,325.5260009765625,351.8480419947368,317.83639263522696,349.9749426848111,464393
2020-03-13,308.4216003417969,323.7021971518736,269.1849530619816,276.5787902281478,717039
2020-03-16,299.7954406738281,310.54114408702117,291.8100909516135,307.3371481559646,229046
2020-03-17,292.3523254394531,302.9008790719692,285.89505266353484,292.8452479440454,265290
2020-03-18,258.6364440917969,298.51385664886203,251.3904772595483,294.17614462699413,576521
2020-03-19,223.2938995361328,249.41879285934482,221.81513198953593,246.95418028168334,606798
2020-03-20,228.37098693847656,234.58181341183388,209.4427660543216,223.29389123437383,547803
2020-03-23,205.54869079589844,215.75219297482982,205.54869079589844,207.02745835558116,256143
2020-03-24,199.18997192382812,226.05424637540474,184.9937958485077,206.0415912065877,189863
2020-03-25,213.3368682861328,215.7522007549538,197.16901506770205,198.15486014304057,153514
2020-03-26,227.4837188720703,234.6310946546164,214.91419594414444,220.4842138127328,240121
2020-03-27,230.49057006835938,249.41879155743874,217.1816622184565,249.41879155743874,260682
2020-03-30,223.93467712402344,253.51002598704042,221.32219399157708,241.53201571463867,561705
2020-03-31,236.75067138671875,239.56033566159863,224.7726606207592,226.79364588490077,274579
2020-04-01,230.19480895996094,236.5042109828566,224.82195668444496,232.75801199333787,125318
2020-04-03,221.96298217773438,238.57447543040087,220.33634404419254,238.57447543040087,164173
2020-04-07,235.17333984375,238.57450225997022,224.23045376429184,231.18066438001247,230545
2020-04-08,246.7570037841797,255.33385218092474,230.04693422723145,235.61695239861396,514115
2020-04-09,248.63011169433594,256.3197058792744,246.46125565314847,249.51738124036802,245091
2020-04-13,236.10987854003906,248.63010708662918,233.990317797823,248.63010708662918,228682
2020-04-15,233.10304260253906,243.0600829215079,230.6877254091656,238.4266145222771,251735
2020-04-16,237.8843994140625,241.53202287338613,228.46957673839688,233.10304518904047,155083
2020-04-17,237.53936767578125,246.1162168147775,236.70140838819543,242.51788831022225,300174
2020-04-20,232.8072967529297,241.5320312456587,231.67358099073385,241.5320312456587,406195
2020-04-21,221.37149047851562,232.80728307675648,220.82927273778688,232.80728307675648,232769
2020-04-22,221.12503051757812,223.73751367967725,214.91420417728904,222.75166870638694,175540
2020-04-23,217.57598876953125,223.7375200274065,215.99864579319572,220.38565304024274,242410
2020-04-24,210.28074645996094,217.77315961070138,209.04844018094428,215.9000600837166,206910
2020-04-27,216.59014892578125,221.8151305654385,209.39347723665344,213.92837036755625,460187
2020-04-28,233.39881896972656,236.6028154286563,216.88591414293492,221.81513946436527,760613
2020-04-29,230.4412841796875,241.2362846439296,228.71605531417111,235.86343204273896,470089
2020-04-30,227.18797302246094,236.40562961840544,226.69505053161473,231.8707366855,429015
2020-05-04,217.5266876220703,221.81511927857633,212.9425145074333,212.9425145074333,348087
2020-05-05,212.9425048828125,223.44174737033126,212.15382593024214,221.02643030035932,190632
2020-05-06,212.20315551757812,216.8366244297267,210.2807606015891,214.91422951373767,206997
2020-05-07,210.8722381591797,216.4422713998957,208.999138688058,213.43544116021016,205427
2020-05-08,210.08355712890625,214.91419118896968,209.14699242664128,214.91419118896968,121086
2020-05-11,220.68141174316406,231.32852582838387,216.63944118069284,216.6887364398061,3218639
2020-05-12,221.42079162597656,234.08889077070484,217.23095040230052,224.77265858779708,2536892
2020-05-13,226.44859313964844,234.13818713626273,222.80096965387526,233.64526463702848,765600
2020-05-14,227.631591796875,231.2792301278313,225.75849241838398,226.74433736344244,736345
2020-05-15,218.7589874267578,229.11035935627885,215.94933835728216,229.11035935627885,486815
2020-05-18,214.27342224121094,221.7165401471212,210.08358088417214,215.9000605156467,465247
2020-05-19,211.95668029785156,217.87175044569858,211.0201305330027,217.87175044569858,365092
2020-05-20,216.39297485351562,217.62528108844452,211.11869815089963,214.51987539354397,238895
2020-05-21,216.8366241455078,226.2514477465727,215.7029083111753,218.90690484789147,750666
2020-05-22,213.87905883789062,218.85757884264598,213.43543161906692,216.8365936871156,332310
2020-05-26,212.25242614746094,218.75899395743667,210.9708246712716,216.885894521868,448143
2020-05-27,202.4432830810547,210.97083657989728,199.14069621093108,209.9849915491501,2633375
2020-05-28,207.37249755859375,208.99913575846153,203.13336113606485,204.06991085849782,885099
2020-05-29,214.5691680908203,215.7028989185878,208.01330455674497,208.01330455674497,1110744
2020-06-01,227.87806701660156,233.44810032366016,217.97033674502836,221.3222037467903,1942172
2020-06-02,235.2718963623047,239.56032800419126,228.71603332087395,229.20895580647928,1463167
2020-06-03,258.24212646484375,270.61446997976833,236.60281528285756,241.53204060125043,3033454
2020-06-04,259.47442626953125,283.6276297222843,252.12986869557534,270.3680019150011,4109555
2020-06-05,264.6501159667969,269.82580248438273,258.43927409433184,266.9175475497836,1055312
2020-06-08,266.2274475097656,272.93121199660004,263.6642744117446,265.0444514842799,1174721
2020-06-09,255.53103637695312,269.184965576784,251.3904753371592,269.184965576784,813658
2020-06-10,250.05958557128906,254.3480174642605,246.65842323003653,254.3480174642605,585591
2020-06-11,248.6793975830078,258.1435154605716,246.7077076120821,251.29188077736413,760919
2020-06-12,245.86973571777344,248.63010471213033,232.95517530990497,232.95517530990497,826423
2020-06-15,243.89805603027344,252.3763293618952,241.53203395962626,246.55984966325335,435821
2020-06-16,238.22943115234375,249.41877758689995,232.6594130850134,249.41877758689995,533766
2020-06-17,238.32803344726562,241.38415902461992,233.2016423547885,235.61695964383242,832285
2020-06-18,246.06690979003906,249.32018614702721,239.46173647663784,239.5603269904619,679351
2020-06-19,248.53152465820312,253.46074954200088,246.46124418988785,248.23576815661517,575529
2020-06-22,263.3191833496094,265.09369216598174,246.46122925167495,246.46122925167495,1754718
2020-06-23,261.39678955078125,265.38947975771424,255.33384896129166,265.1922987281369,834892
2020-06-24,261.4953918457031,269.6286132697448,258.83359825450304,263.22062063262103,1278180
2020-06-25,262.3826599121094,266.0795789323409,255.03813217661187,257.05910254009683,711677
2020-06-26,267.3611755371094,275.93800896980053,262.5798212788794,264.699382007818,2201638
2020-06-29,261.0024719238281,265.19231330504164,256.66475980510415,261.44611422196243,600290
2020-06-30,254.0029754638672,263.91073643734836,252.3270418587358,261.74186525597634,392211
2020-07-01,253.80580139160156,256.27041383438035,249.17231796493698,256.27041383438035,302709
2020-07-02,255.53103637695312,260.4109510821369,253.90436805629002,255.33385534244795,380438
2020-07-03,255.1366729736328,259.7701564898557,254.05226754633108,259.7701564898557,288122
2020-07-06,256.3689880371094,259.27724291007564,254.6437592344758,258.34067809726207,298557
2020-07-07,256.41827392578125,258.5871147340871,254.34799354261673,257.1083473297695,217517
2020-07-08,253.85507202148438,260.3616546418735,251.8340868861514,257.99563280325924,346092
2020-07-09,251.2425994873047,256.2211046083494,250.40462523612652,254.4465956763496,335564
2020-07-10,252.57350158691406,256.22111004353457,248.43294054361309,256.17182982766747,485023
2020-07-13,250.55250549316406,254.2987346157003,249.4187897387448,253.36216981366564,402127
2020-07-14,252.67205810546875,259.17864103605797,244.68672273734643,248.58080742699875,664705
2020-07-15,254.34800720214844,259.2772321479265,250.60179323479696,255.82677468588187,532239
2020-07-16,256.41827392578125,258.0449120534106,248.43292392534659,254.49586426592853,822606
2020-07-17,265.09368896484375,268.5441461327012,255.08736919517688,257.4041107392867,1296047
2020-07-20,264.94580078125,269.9736154829624,262.33331797206125,269.1356413517442,933301
2020-07-21,280.5221862792969,282.34600556958566,263.7628210663988,266.86825692432933,2998286
2020-07-22,300.436279296875,305.0204527669749,275.24795027767857,282.74034859691125,4076587
2020-07-23,289.986328125,305.0697761011442,285.7472062588131,299.69690830938214,1086227
2020-07-24,284.4655456542969,290.3806152995272,280.17714422998483,288.261054693773,503569
2020-07-27,273.0297546386719,283.4304062060817,271.20593557292176,280.1771300995209,577860
2020-07-28,271.501708984375,278.00829204946155,267.2625874873652,271.4031184665278,705104
2020-07-29,270.41729736328125,284.90923228539623,268.29773642741395,273.9663457202895,1749402
2020-07-30,267.7554931640625,274.0648947969441,266.2767257460934,271.00876944935453,326532
2020-07-31,266.7696533203125,270.5158521499012,264.3050409098987,264.3050409098987,417381
2020-08-03,261.9883117675781,267.9526620520347,259.47441902286386,266.67107557151417,394276
2020-08-04,260.9038391113281,265.63591254381873,260.26304596225276,262.4811969221583,284803
2020-08-05,265.3402099609375,269.579362059136,258.48860437846287,263.2699291767574,628706
2020-08-06,257.99566650390625,261.05176214828504,256.319717852934,256.319717852934,765603
2020-08-07,257.1576843261719,262.0375992156949,256.31971002627307,257.9956586260707,988329
2020-08-10,256.0732421875,259.72088077070623,254.84093592095766,258.7843159738932,1367587
2020-08-11,256.1718444824219,261.2489405168551,255.43246068850624,258.78432787046967,720934
2020-08-12,267.9526672363281,271.0087928477782,254.64375932553824,256.31970791150843,1838502
2020-08-13,270.3187255859375,274.5085670614835,266.17816432880363,270.1215445410822,963921
2020-08-14,261.88970947265625,271.5510082008464,258.9321745715859,271.5016979011348,469963
2020-08-17,261.1503601074219,268.14986631134633,259.12938969336136,265.19233102114765,620028
2020-08-18,264.89654541015625,270.91017543022537,260.46024321368577,263.07272626782066,1017758
2020-08-19,266.9668273925781,268.7413665331878,265.78383138444167,267.16400843673586,548396
2020-08-20,275.2479248046875,277.9589984440812,263.71352674102667,265.98095811427936,1367135
2020-08-21,280.7686462402344,285.6978712801655,277.4660895319622,278.7969562242619,1294233
2020-08-24,286.6344299316406,290.23275811658567,280.9658212571542,284.712020173009,884116
2020-08-25,285.6978454589844,292.59875989118785,280.7686208645533,288.85256123365997,982534
2020-08-26,296.2464294433594,300.58414152790533,283.08539236777347,286.8316215069379,1915401
2020-08-27,298.7602844238281,304.33033216822884,296.24639196716487,296.7393144163615,959740
2020-08-28,294.2254943847656,302.309406490126,292.94387765001886,300.3377162079982,628893
2020-08-31,279.4377746582031,299.4011357205959,268.1991176953378,296.7393422113696,758739
2020-09-01,291.07073974609375,294.57047750388887,273.0790682799931,282.78964766374867,529878
2020-09-02,289.5919494628906,293.78179043384307,284.85990581229015,291.26789788551156,301559
2020-09-03,287.3245544433594,292.352340175139,286.38798960318667,290.5778311034054,301444
2020-09-04,281.01513671875,284.9092369395359,278.5998342493454,278.5998342493454,229843
2020-09-07,276.8252868652344,282.54320638959183,274.607135431745,281.0644387672656,167126
2020-09-08,273.5719909667969,282.83892806711026,272.1425036644412,277.0224485105222,199837
2020-09-09,269.3328857421875,272.09323990993073,264.2064793328313,271.10739483779327,372005
2020-09-10,278.451904296875,285.8950212645222,269.48070968145475,275.8393912409788,317413
2020-09-11,278.89556884765625,280.4729270025772,275.1493695546228,279.8814139337813,220602
2020-09-14,318.5757751464844,326.3146636705956,282.24738436724544,283.7261517252693,4072691
2020-09-15,309.21026611328125,318.42792251911254,305.61193802143924,318.42792251911254,1051732
2020-09-16,321.1390380859375,323.85011208359316,306.6471032278637,310.49192314756806,1017223
2020-09-17,313.20294189453125,321.08970122371704,312.21709697838304,315.7168343964695,429405
2020-09-18,323.40643310546875,329.17363224579367,312.01993564004863,314.9774705750254,1266180
2020-09-21,305.9570007324219,327.99064242502794,299.7461592020649,323.3571589064569,665648
2020-09-22,291.8100891113281,310.5411421286093,281.9516401548643,306.5977625460238,673230
2020-09-23,287.3245544433594,301.17566548631163,282.5431998906949,294.02828880946794,381048
2020-09-24,287.86676025390625,301.1756686903026,276.6774126995189,282.24743132429734,673526
2020-09-25,291.859375,297.72516427745444,287.5709736889862,290.8242498736724,462509
2020-09-28,295.408447265625,300.0912110002922,293.33816675528334,294.27473153645747,562554
2020-09-29,287.76812744140625,299.25321479459063,286.1414893331182,297.6758869838868,230068
2020-09-30,284.2684020996094,290.7749848954513,283.13468640528555,289.2469071460577,218494
2020-10-01,285.2542724609375,291.8101360545007,283.92337562059527,286.83163056483926,231440
2020-10-05,286.14154052734375,292.00733091175863,282.74036289510235,286.8316441321943,304331
2020-10-06,289.0990905761719,294.7677001953125,286.6344776982847,289.6412933750645,450282
2020-10-07,286.2401123046875,292.795975778913,284.5148834911754,292.7466955613395,264963
2020-10-08,286.04290771484375,289.8384168092275,284.71201100829353,289.8384168092275,168994
2020-10-09,288.458251953125,290.82427392727743,285.69786791194576,286.2401007113068,331591
2020-10-12,289.3454895019531,292.5987657653501,287.078058177234,291.8101018486478,203338
2020-10-13,286.2401123046875,289.3455181518887,284.1205514937789,288.5075438539194,145762
2020-10-14,284.95849609375,287.8667509890103,281.06442624645905,285.8457806961026,178736
2020-10-15,283.2332458496094,286.8808842471293,281.9516594318865,286.6837032202793,179760
2020-10-16,280.91656494140625,286.3879930497678,280.1771811383518,282.44461276681056,118331
2020-10-19,280.07855224609375,285.30351837100045,278.9941167997169,282.05024211746985,121954
2020-10-20,279.8813781738281,282.49386130114624,278.20545979290733,280.07855920010144,90719
2020-10-21,272.6354064941406,286.93015814361274,271.2059493805534,280.9658082827282,396243
2020-10-22,278.2547302246094,281.5080064445457,273.9170185694944,275.3957859577563,417888
2020-10-23,274.3606262207031,283.33182091234676,273.76914334360936,277.7125229807627,247372
2020-10-26,274.16351318359375,277.7125613646817,272.8326163549854,277.7125613646817,153576
2020-10-27,272.6847229003906,275.5436672772021,271.20595545525356,273.4733868368901,145602
2020-10-28,273.3747863769531,277.2196056629,271.40309652184175,271.40309652184175,168721
2020-10-29,268.7906188964844,273.81843414543783,267.1639807503642,271.7974640374704,294100
2020-10-30,268.0512390136719,275.64225725143217,266.1781396039494,271.35382565180396,156496
2020-11-02,269.1356506347656,272.0931852571257,266.17811601240555,271.1073403830057,104806
2020-11-03,267.9033508300781,271.9946011365824,266.27671276672083,271.1073467461692,182550
2020-11-04,276.1351623535156,279.73349021939424,268.83991611469344,270.02291194267616,602769
2020-11-05,281.1136779785156,284.0712127917259,277.5646301855433,279.58563035926363,571542
2020-11-06,282.1981201171875,289.78913835195993,281.1629949422643,285.7964482081119,361611
2020-11-09,286.1907958984375,290.5778182506268,282.93751938228974,285.89505442809764,427954
2020-11-10,302.1614685058594,313.9423273546017,292.4016097979939,296.5914507152856,2390221
2020-11-11,302.1614685058594,309.9989476677389,292.00727784642754,306.10484819272216,540963
2020-11-12,290.8735656738281,303.640270917083,288.85259538540686,303.640270917083,333041
2020-11-13,297.873046875,299.548995331271,291.81010642418516,293.7325161189901,429846
2020-11-14,302.55584716796875,304.5275373158025,300.6827475446475,300.6827475446475,100622
2020-11-17,320.7446594238281,322.37129756875225,303.1473211082303,305.6119334749639,1119192
2020-11-18,344.7006530761719,351.55228696283024,316.2590225349812,321.58260890605857,3084148
2020-11-19,342.5318603515625,349.4327754133592,335.87740654197285,343.0740630721771,974399
2020-11-20,334.74365234375,342.58113200221385,330.55381116098914,342.58113200221385,501779
2020-11-23,332.18048095703125,342.0882110586389,329.37081672228237,335.1872961381476,358296
2020-11-24,339.1799621582031,344.2570880057607,329.5679733531564,334.8915604521254,708643
2020-11-25,337.0603942871094,344.4049514581341,331.7368373862921,342.08820972672623,724997
2020-11-26,336.5674743652344,339.82078089129294,331.24391742375855,337.0603968614007,157137
2020-11-27,356.33367919921875,364.7133615090882,334.30003793203,337.0603918351583,1076141
2020-12-01,357.4674072265625,367.325857342653,353.1296951926031,360.81927424891285,649967
2020-12-02,358.00958251953125,360.81924660447294,352.93248711585056,357.7631212855118,299587
2020-12-03,356.1365051269531,361.2136008438226,353.0310994038661,358.6011176191812,153349
2020-12-04,354.5591125488281,360.81923368590833,352.93247447965894,359.58692755993184,186687
2020-12-07,359.58697509765625,365.20630380922876,350.0735765645578,350.0735765645578,324684
2020-12-08,354.5098571777344,363.5796128490592,353.91834417869995,359.83341399784257,212161
2020-12-09,366.73431396484375,373.63522847493493,354.6084333599235,354.6084333599235,684998
2020-12-10,362.05157470703125,368.7060284286717,356.87588847908864,368.6074379119715,293526
2020-12-11,361.2135925292969,368.1638176487586,358.45323863578085,364.71336023906304,187515
2020-12-14,360.32635498046875,365.6992223762516,358.84758744976915,364.76265757256755,178073
2020-12-15,357.4180908203125,362.79095807606,356.87588810742864,358.8475780969724,144209
2020-12-16,358.1575012207031,364.36834320134193,356.8759146663638,357.96035025843764,156228
2020-12-17,359.9320373535156,363.7768270696514,357.0730926971892,359.7348563073123,258074
2020-12-18,355.4464111328125,360.4742267689927,351.4044706055799,359.93202404039397,315236
2020-12-21,331.88470458984375,359.29121292747675,325.3288415276938,357.81244546598725,372468
2020-12-22,324.0472412109375,333.21558704509823,306.1048514127308,321.4347280724296,536261
2020-12-23,340.0672302246094,342.08820035384286,327.6948579529588,330.70170312558486,357922
2020-12-24,345.4894104003906,349.5806613477999,340.1165428344172,344.9471775705969,392589
2020-12-28,351.05938720703125,352.8832063530513,345.53864955648385,347.0174169582948,155572
2020-12-29,351.84808349609375,358.3546666798918,346.0316038642147,352.4395965283668,266751
2020-12-30,346.8695983886719,351.9466945478008,344.5528564270487,351.65095305721246,123112
2020-12-31,359.34051513671875,362.790972758059,346.6231202066139,348.39762923477633,730412
2021-01-01,360.6221008300781,364.66407148017765,353.0311121316988,359.3405143221552,580655
2021-01-04,367.3258361816406,369.494677030876,357.17161509567336,362.790943372366,573656
2021-01-05,378.76165771484375,381.2262701932443,359.83342184648654,363.4810603487601,1005594
2021-01-06,376.74066162109375,380.43758037980973,370.2340785886333,379.4517353774855,439909
2021-01-07,371.3184814453125,381.52198233893887,369.69184335168495,376.6913482695967,245456
2021-01-08,372.156494140625,376.09987421098924,369.69188159664736,373.19161937485467,143592
2021-01-11,364.4669494628906,375.0647844029987,362.6431299909603,373.63529695823047,152337
2021-01-12,362.3966369628906,369.4947030867455,360.7206883872791,365.7485040285112,142076
2021-01-13,353.178955078125,365.25555577514393,351.9959290980544,364.5654522725027,324229
2021-01-14,352.39031982421875,359.2419247666753,351.94667752419076,354.9042126294361,243562
2021-01-15,346.1794738769531,356.08723441140006,344.1585036136494,353.8197728066956,192424
2021-01-18,337.9969482421875,348.9398332404896,336.1731290615371,347.01742354739315,154895
2021-01-19,344.3063659667969,358.8475797048363,339.72219273768786,339.72219273768786,424848
2021-01-20,354.06622314453125,355.4957104183219,344.3063637329996,344.9471569611948,208252
2021-01-21,350.0735778808594,360.47423096394414,346.52452973839536,356.8759026039804,568156
2021-01-22,348.200439453125,354.7563021855396,345.0457236597107,349.8763577738267,175456
2021-01-25,338.93353271484375,352.88326492236064,335.18733337605914,350.07360037546977,184638
2021-01-27,334.3493347167969,341.05309894828713,332.032592887426,339.1306891123915,246679
2021-01-28,337.40545654296875,343.0740653818937,329.61728693791406,330.258080180846,156539
2021-01-29,334.8915710449219,344.84858184840857,333.21562244807205,340.11653770587236,111111
2021-02-01,343.4190979003906,347.5103484680719,334.2014415054649,341.29953725309554,706100
2021-02-02,346.6723937988281,352.5874638937967,345.1443460585355,349.4820581110587,327054
2021-02-03,356.53082275390625,359.8334093776431,346.8202439083758,350.46788228425237,312440
2021-02-04,351.15802001953125,355.8900642411276,345.04576865483284,354.90421918782806,903097
2021-02-05,350.0242919921875,354.8056467616763,347.51039901229797,351.9467019784124,399200
2021-02-08,348.5947570800781,353.9183134377887,347.01739924819395,351.45370122721914,265289
2021-02-09,347.0174255371094,351.9466503316706,346.0315805781971,351.45372785221446,222979
2021-02-10,343.12335205078125,349.3341938163669,341.5953042823165,348.890551516824,188730
2021-02-11,352.7353210449219,354.7070110006466,341.1516425550388,345.0457422518357,279998
2021-02-12,350.0735778808594,355.2985445311516,346.52452973839536,353.8197769789252,183914
2021-02-15,377.7757873535156,381.52198603486363,348.0032585796043,350.0242286419316,1966482
2021-02-16,374.22674560546875,387.14132034916247,368.9524691542137,381.1769404049955,922167
2021-02-17,376.49420166015625,380.53617220065144,365.0583935769023,375.60694717214557,349991
2021-02-18,370.72698974609375,379.25457282374856,368.114506586993,378.4658787946609,176012
2021-02-19,371.95928955078125,389.11301583919106,366.73432332262917,370.77629365593947,1053664
2021-02-22,367.9173583984375,377.08570467391576,363.5796164199821,373.63524724552695,232596
2021-02-23,375.55767822265625,380.43759309591104,365.2555855697803,367.8187886786186,319314
2021-02-24,378.5644836425781,390.8875462611516,361.01645450797025,376.49420310553734,432314
2021-02-25,386.2540588378906,397.7884573683129,379.5996050900936,383.2965238388697,595109
2021-02-26,395.0281066894531,409.07639805166116,375.6069480000896,384.4302728548049,1657646
2021-03-01,400.40093994140625,406.6610616961522,390.3946192283061,403.6049361850729,1564155
2021-03-02,392.3663330078125,406.956827829138,390.44392311084437,402.569835373252,974849
2021-03-03,402.7669677734375,412.08321517466544,391.1832888779774,396.99979851949865,601591
2021-03-04,404.1471862792969,416.0266069799085,401.0417503340687,404.1964664970675,1203652
2021-03-05,405.57659912109375,411.9845911808857,395.2745376301728,410.90015573826247,757044
2021-03-08,403.50634765625,410.5058531940214,399.8587391968493,410.5058531940214,474313
2021-03-09,397.1969299316406,406.66104760204473,394.4365760670064,406.66104760204473,447689
2021-03-10,395.3238525390625,399.2672326142651,392.16913644465944,399.2672326142651,374909
2021-03-12,387.2892150878906,400.99245459981114,384.47955081481587,397.29553584197635,387427
2021-03-15,378.76165771484375,386.451236613213,373.6845319408573,385.95831411753284,351942
2021-03-16,374.52252197265625,381.66989846101075,371.12137466059403,381.0291052067616,398165
2021-03-17,375.06475830078125,383.3951308551554,367.7694809207667,370.0369425689561,812165
2021-03-18,367.128662109375,381.5220047394029,361.0657215395512,381.5220047394029,282166
2021-03-19,370.9241943359375,375.853419509837,364.76266286856315,367.72019797290284,394137
2021-03-22,370.086181640625,375.55763906731914,365.74846995477725,374.37461311408805,257526
2021-03-23,367.8680419921875,376.5927759334196,366.7343263016547,366.882197029011,234016
2021-03-24,362.199462890625,371.61430110548434,355.8900606306374,367.86807188958943,571290
2021-03-25,352.2424011230469,361.5586482659814,347.26389598280014,360.2277515190477,292795
2021-03-26,345.34149169921875,358.35465774225673,343.07406023192664,358.35465774225673,260489
2021-03-30,342.33465576171875,351.8973637236439,333.9056935504218,346.0808545032729,367289
2021-03-31,349.13702392578125,352.1931496459177,342.58116025740065,344.05992785563404,248493
2021-04-01,349.4327697753906,356.0872234776131,346.03159251556957,351.9466624731007,192683
2021-04-05,337.3561706542969,349.43277189069573,334.20145462360915,349.43277189069573,275972
2021-04-06,338.5391845703125,343.86274182975603,335.18731741330015,340.11654266937813,237563
2021-04-07,337.65191650390625,342.4332708277243,335.3844850112596,338.8349425521754,232796
2021-04-08,338.736328125,342.08819491104293,336.5674572181251,340.85588873340953,255827
2021-04-09,336.17315673828125,340.60945939318526,335.18731170385814,340.5108688726224,144934
2021-04-12,332.2790222167969,338.09553138268393,317.3434775176931,334.6450741215101,370875
2021-04-13,328.48358154296875,337.70120865968005,324.1458392696891,332.2297806855977,194114
2021-04-15,324.2444152832031,344.4542378330865,306.5977957567668,317.6885520341418,561424
2021-04-16,326.0682373046875,334.2014586433532,317.5899641951398,325.9203665701958,396524
2021-04-19,315.5196838378906,319.4137836668352,300.2883964643982,315.4704036215656,301913
2021-04-20,315.71685791015625,356.5801447621204,314.48455167319236,316.60411238365,225674
2021-04-22,315.371826171875,318.0829000653409,312.6607522784091,315.47041669421264,134892
2021-04-23,326.8076171875,331.83543269981266,315.42111948262874,315.4703996983409,401446
2021-04-26,330.2580871582031,331.24393219449627,323.15999086265134,327.3005520493237,151328
2021-04-27,328.286376953125,333.70852432021866,326.61042845996474,333.21560183230105,151819
2021-04-28,342.63043212890625,348.0032996391629,325.3288636853364,329.2722438512193,375426
2021-04-29,352.58746337890625,359.7348397332225,344.4049617937231,349.9256998914188,976060
2021-04-30,340.5108642578125,352.53818554901403,327.44841772873644,345.0457573718198,297532
2021-05-03,333.8564147949219,342.87689084019667,330.94818999556594,338.7363597481638,118254
2021-05-04,328.6314392089844,340.5108595130125,327.34982264810037,337.06040198737423,149250
2021-05-05,331.4903869628906,333.21561574262313,328.92718390159615,333.11702522380364,86529
2021-05-06,330.5045471191406,334.99012998241506,327.6456025422403,333.06775022055575,350479
2021-05-07,328.3356628417969,334.2507327990292,325.03310618415674,332.2297625978821,450424
2021-05-10,326.0189208984375,331.6875290809871,325.378097644105,328.33563234804393,443963
2021-05-11,329.0750732421875,335.13804450794464,325.32887400006473,325.32887400006473,218915
2021-05-12,330.89886474609375,336.8139346837648,327.79345904593674,330.84958453085375,383593
2021-05-14,330.5538330078125,336.07457130120963,328.8286041714761,334.2014717245936,162496
2021-05-17,337.3068542480469,339.9686477311138,331.3425041469541,333.9057071147961,726634
2021-05-18,334.94085693359375,342.4332853574703,332.7227055631726,342.0882335716175,205864
2021-05-19,353.62261962890625,362.298043744186,336.17315079392495,336.66607330242044,2788372
2021-05-20,344.9964904785156,367.2272845277672,341.10239046069114,356.82663118813497,1091171
2021-05-21,353.671875,355.69284510861706,345.0457317073171,345.0950119204637,358887
2021-05-24,356.6786804199219,364.1218276255903,347.6089251971569,353.03107226320964,829094
2021-05-25,361.164306640625,367.3258376325642,356.67869402713296,359.7348194162549,486438
2021-05-26,358.35467529296875,360.27708517266063,345.0950473503631,349.9749923769021,922452
2021-05-27,365.156982421875,368.7060304432621,352.8339199070601,358.35465793081755,449962
2021-05-28,357.61529541015625,366.9315432586664,356.6787305691893,363.77682703334983,249139
2021-05-31,362.6923522949219,363.5303265223307,351.99592853470403,359.83340794752735,302846
2021-06-01,377.3321838378906,381.42343468014894,357.4181022712514,357.4181022712514,1058035
2021-06-02,374.9661560058594,380.5361743017043,370.38198272115875,380.5361743017043,414080
2021-06-03,381.9656982421875,387.4371265446447,373.142372511827,378.56452059324056,612276
2021-06-04,384.8738708496094,389.4580439498824,379.64890453499305,381.52200396368943,403560
2021-06-07,379.3038635253906,388.32433925292867,378.56447977582843,387.33849425351247,261694
2021-06-08,381.02911376953125,386.45126157220244,375.80414701210765,381.2262948147789,707435
2021-06-09,370.1355285644531,384.4795617173597,368.7060412366475,384.4795617173597,278651
2021-06-10,375.8533935546875,377.33216100473874,371.663552446209,371.663552446209,208004
2021-06-11,384.8246154785156,393.3521690152341,377.62792867073483,378.4659029677124,1637477
2021-06-14,404.5414733886719,417.0124057467198,381.02906577093904,388.0285707970465,2182530
2021-06-15,396.45758056640625,408.5341824205607,394.830942252151,404.54152200506115,828946
2021-06-16,399.2672119140625,403.7035142686632,394.63372853168363,398.1827764324844,399097
2021-06-17,398.8236083984375,402.02760485476233,388.7186964977207,397.2955605842779,487595
