Date,Close,High,Low,Open,Volume
2018-07-09,16.64142608642578,16.745219823845876,16.191658063510097,16.191658063510097,8614178
2018-07-10,16.81441307067871,16.88360845232683,16.503035832950367,16.6760236271746,5613364
2018-07-11,16.710620880126953,16.745219231306766,16.503036052216665,16.710620880126953,4255381
2018-07-12,16.606826782226562,16.883606964638602,16.53763140667555,16.710619185657077,4226577
2018-07-13,16.503036499023438,16.67602430022957,16.29545034570077,16.60682891578868,4244450
2018-07-16,16.537633895874023,16.64142631492708,15.84568267579735,16.503036862787074,8713880
2018-07-17,16.503036499023438,16.60682891578868,16.191657928935527,16.53763353134779,4843177
2018-07-18,16.364643096923828,16.57222921684403,16.295447723617094,16.537630870294677,6106584
2018-07-19,16.0186710357666,16.399245011868686,15.94947564740329,16.399245011868686,2276222
2018-07-20,16.08786392211914,16.191656328626014,15.811083731503459,15.984071515612268,3966801
2018-07-23,16.08786392211914,16.157059299721077,15.914876138010333,15.914876138010333,3453191
2018-07-24,16.676025390625,17.644756876763356,16.053269529521216,16.087866564107767,13993650
2018-07-25,16.987401962280273,17.229585153797537,16.572232285156073,16.779817123718175,6619912
2018-07-26,16.779815673828125,17.125791254731798,16.676023263515443,16.98740049445349,7977071
2018-07-27,16.676025390625,16.918208592107657,16.57223296707308,16.849013203142288,2988447
2018-07-30,16.64142608642578,16.814413889069677,16.433841251169987,16.676024438829877,5830242
2018-07-31,16.433837890625,16.641422683431912,16.33004549422154,16.641422683431912,6994455
2018-08-01,16.295448303222656,16.503034430526395,16.053266467722988,16.503034430526395,4002484
2018-08-02,16.537633895874023,16.64142631492708,16.191658285835686,16.260853671801797,2623816
2018-08-03,16.710620880126953,16.814413294082097,16.572231434784143,16.60682846617181,2107031
2018-08-06,16.74521827697754,16.814412335809422,16.676022898353583,16.74521827697754,1839490
2018-08-07,16.987401962280273,17.125792734516487,16.676024704437122,16.676024704437122,3184838
2018-08-08,17.022001266479492,17.160390726657134,16.918208841398187,16.952805876494526,2620108
2018-08-09,16.952802658081055,17.194985817154905,16.84901025270427,16.88360728123252,1785661
2018-08-10,17.26418113708496,17.437168918739953,16.849010197154573,16.849010197154573,5717799
2018-08-13,17.194984436035156,17.298776833075223,16.64142278550159,17.160386090493848,7603737
2018-08-14,17.29878044128418,17.47176824569702,16.952804832458494,17.091195603905653,2877018
2018-08-16,17.194984436035156,17.4371675756566,17.12578906474447,17.264179807325846,3153366
2018-08-17,17.610157012939453,17.783144797664626,17.229583094668836,17.298778472517316,3934424
2018-08-20,17.852340698242188,18.059926853212378,17.644755863064194,17.713951248054254,5805133
2018-08-21,17.81774139404297,18.05992455073594,17.71394898968656,17.921533798399377,2758676
2018-08-23,17.852340698242188,17.990731468222315,17.57556047807413,17.783146633044318,3002896
2018-08-24,17.575559616088867,17.921535204278776,17.47176720359032,17.852339822682367,1593709
2018-08-27,17.50636100769043,17.71394711421703,17.471763983165275,17.57555637653263,1541072
2018-08-28,17.40256690979004,17.644750017120636,17.367969888653565,17.471762271854747,1621385
2018-08-29,17.437171936035156,17.540964359029786,17.33337819324826,17.402573581842102,1992491
2018-08-30,17.26418113708496,17.506362975568322,17.194985760464558,17.506362975568322,5599545
2018-08-31,17.54096031188965,17.610155684518382,17.298777167585065,17.298777167585065,2893779
2018-09-03,17.644756317138672,17.852341157658707,17.437171476618637,17.540963896878655,1957510
2018-09-04,17.36797332763672,17.817741290426955,17.298777951870832,17.817741290426955,2920106
2018-09-05,17.29878044128418,17.402572859973443,16.98740186542418,17.2295850555606,3137652
2018-09-06,17.575559616088867,17.644754997685276,17.229584027898962,17.298779409495367,2270387
2018-09-07,17.956134796142578,18.82107382640393,17.506365444572896,17.610159184038036,6216392
2018-09-10,17.40256690979004,17.990725507652414,17.333371547725335,17.990725507652414,3926543
2018-09-11,17.229585647583008,17.575561268296692,17.194988613428542,17.506365880195506,1669743
2018-09-12,17.285568237304688,17.425531547382196,17.145603592425402,17.285568237304688,1474116
2018-09-14,17.390541076660156,17.530504386923553,17.215585937729575,17.320558754127568,3297508
2018-09-17,17.21558952331543,17.39054469868489,17.1805976873603,17.39054469868489,1377740
2018-09-18,17.00564193725586,17.355552276168957,16.970651437285355,17.215588941484928,1995840
2018-09-19,16.90066909790039,17.075624267308886,16.725713928491892,17.005641932585085,3318511
2018-09-21,16.620737075805664,17.145602457146897,16.025889376658597,16.970647330033152,7241424
2018-09-24,16.270828247070312,16.76070317982756,16.200845923133304,16.620738531953545,2663961
2018-09-25,16.48077392578125,16.5157657552392,16.060882650700357,16.270828288240804,2206745
2018-09-26,16.410789489746094,16.51576228646911,16.30581535822155,16.445779977053256,1930273
2018-09-27,16.025896072387695,16.480779325976428,15.955913725342757,16.375806472810144,2758395
2018-09-28,15.815946578979492,16.20084739336007,15.571009090372794,16.165856895617083,6075801
2018-10-01,16.1308650970459,16.200847427481197,15.675981951419374,15.885928942725261,2947772
2018-10-03,16.09587287902832,16.340810341973892,15.955908233116054,16.09587287902832,2763357
2018-10-04,16.795692443847656,16.900665254661362,15.850934476920884,15.850934476920884,9695134
2018-10-05,16.235841751098633,16.690724966516033,16.130867571938964,16.690724966516033,5142104
2018-10-08,15.745964050292969,16.340811848042197,15.605999391480712,16.165856691927832,3187425
2018-10-09,15.815946578979492,15.920919407010384,15.466036262341902,15.815946578979492,4150490
2018-10-10,16.585750579833984,16.760705749094672,15.85093806805789,15.885929902791235,4268084
2018-10-11,16.48077392578125,16.760703222237595,16.095873145356492,16.270828288240804,2454483
2018-10-12,16.655733108520508,16.900670634928602,16.550760264289078,16.62074260537741,1922651
2018-10-15,16.515771865844727,16.795699931068746,16.375807165831564,16.655735231055584,2659040
2018-10-16,16.830686569213867,16.970651237048468,16.480776234429364,16.51576806878901,2123473
2018-10-17,16.585750579833984,17.110616087616048,16.51576824516931,16.86567858369068,2420256
2018-10-19,17.075618743896484,17.215583368070043,16.515762916805418,16.585745228892197,4955763
2018-10-22,16.795692443847656,17.18059319509848,16.72571012503795,17.075620384284775,1966078
2018-10-23,16.795692443847656,17.00563806547507,16.655727806228242,16.655727806228242,3732655
2018-10-24,16.795692443847656,16.97064757347107,16.72571012503795,16.865674762657363,1668985
2018-10-25,17.00564193725586,17.1106161067714,16.515768263658728,16.690723433115277,2816780
2018-10-26,16.97064971923828,17.075622543324737,16.62073941574883,16.86567689515182,2038888
2018-10-29,17.040632247924805,17.180595570090603,16.830685262473263,16.97064991944096,1220253
2018-10-30,16.830686569213867,17.14560640444072,16.760705570098565,17.04063357096577,2030263
2018-10-31,17.040632247924805,17.180595570090603,16.655730108664596,16.795694765632287,2337541
2018-11-01,17.145605087280273,17.250577912691,16.935659436458824,17.04063226186955,1383817
2018-11-02,17.040632247924805,17.28556973021732,17.005640416281935,17.25057789857445,1471062
2018-11-05,17.145605087280273,17.21558741582139,16.970649933328435,17.005640430198046,1149595
2018-11-06,17.25057601928711,17.42553115403607,17.075620884538147,17.075620884538147,1356574
2018-11-07,17.46052360534668,17.49551409962521,17.32055895862896,17.32055895862896,526116
2018-11-09,18.510255813598633,18.82517428968744,17.390542561856225,17.495515387219164,12295682
2018-11-12,18.685211181640625,19.105102487905164,18.615228852329235,18.86016633751815,6914253
2018-11-13,18.860164642333984,19.000127953574715,18.51025436202947,18.615227179160467,4262467
2018-11-14,18.965139389038086,19.245067374802098,18.79018423108534,19.03512171917957,9572420
2018-11-15,18.195337295532227,18.510257128798774,18.09036446271071,18.265319629013902,8317567
2018-11-16,18.370290756225586,18.440273083209675,18.195335606166296,18.265317933150385,3727531
2018-11-19,18.265317916870117,18.47526356283339,18.195335589948403,18.30030841293004,4428276
2018-11-20,18.195337295532227,18.370292461835422,18.195337295532227,18.265319629013902,3056614
2018-11-21,18.05537223815918,18.335301566032996,17.985391240992687,18.195336902096088,9977167
2018-11-22,18.230327606201172,18.30030993895858,17.985391443753205,18.195337107223455,8264701
2018-11-26,18.195337295532227,18.335301962495578,18.12535496205055,18.265319629013902,6156125
2018-11-27,18.230327606201172,18.37029227171599,18.16034660824574,18.265319439980864,9608197
2018-11-28,18.195337295532227,18.265319629013902,18.055372628568875,18.195337295532227,13272587
2018-11-29,18.195337295532227,18.405282961175264,17.915409296407514,17.95039979574736,14060674
2018-11-30,18.16034698486328,18.300310318478747,17.915409482533715,18.230327984270012,9144744
2018-12-03,18.475265502929688,18.68521250574146,18.020382332373856,18.16034700091504,3338817
2018-12-04,18.475265502929688,18.580238336934574,18.335302169190513,18.4052831686591,4362673
2018-12-05,18.265317916870117,18.440273066773468,18.23032608600833,18.440273066773468,1442355
2018-12-06,18.475265502929688,18.54524783720028,18.055372832108148,18.19533750064933,11066932
2018-12-07,18.265317916870117,18.755191535718378,18.195335589948403,18.755191535718378,4452330
2018-12-10,18.300312042236328,18.370294383036892,18.02038401383619,18.02038401383619,3240702
2018-12-11,18.265317916870117,18.40528123591168,18.125353263026692,18.125353263026692,2703659
2018-12-12,18.265317916870117,18.40528123591168,18.23032608600833,18.23032608600833,2084957
2018-12-13,18.300312042236328,18.405284886036114,18.23032970143576,18.300312042236328,3624745
2018-12-14,18.370290756225586,18.370290756225586,18.230326102257408,18.300308429241497,3816128
2018-12-17,18.265317916870117,18.370290739851754,18.23032608600833,18.30030841293004,3173944
2018-12-18,18.300312042236328,18.370294383036892,18.195339198436542,18.265321539237107,4059159
2018-12-19,18.265317916870117,18.580236385815027,18.195335589948403,18.30030841293004,6321296
2018-12-20,18.265317916870117,18.335300243791828,18.16034509388848,18.265317916870117,4890251
2018-12-21,18.16034698486328,18.300310318478747,18.090364650654546,18.26531981877538,7530148
2018-12-24,18.16034698486328,18.300310318478747,18.090364650654546,18.125355150357912,4820541
2018-12-26,18.265317916870117,18.370290739851754,18.090362766966766,18.125353263026692,6231087
2018-12-27,18.33530044555664,18.51025559738523,18.160345293728053,18.26531811786483,6153436
2018-12-28,18.16034698486328,18.335302152984113,18.090364650654546,18.26531981877538,4253434
2018-12-31,18.195337295532227,18.265319629013902,18.12535496205055,18.195337295532227,1357499
2019-01-01,18.16034698486328,18.26531981877538,18.125355150357912,18.26531981877538,1377350
2019-01-02,17.95039939880371,18.19533689317219,17.88041706686958,18.12535456123806,2384454
2019-01-03,17.880414962768555,18.1253524283137,17.845424468320022,18.020379610166298,1754899
2019-01-04,17.880414962768555,17.985389115717762,17.705459820922282,17.845424468320022,2463177
2019-01-07,18.16034698486328,18.195337484566647,17.880417648028345,17.880417648028345,2658007
2019-01-08,18.195337295532227,18.265319629013902,18.09036446271071,18.265319629013902,4473109
2019-01-09,18.16034698486328,18.405283152390844,18.090364650654546,18.195337484566647,5760250
2019-01-10,17.880414962768555,18.19533475201257,17.740451650172616,18.160344257564038,2782061
2019-01-11,17.845426559448242,17.915408891347646,17.70546189564943,17.845426559448242,1127738
2019-01-14,17.77544403076172,17.915408693011017,17.70546169963707,17.845426361886368,2220326
2019-01-15,17.880414962768555,18.05537010461483,17.740451650172616,17.775442144621152,888055
2019-01-16,18.090362548828125,18.300308192259816,17.81043457931859,17.98538972711228,3668208
2019-01-17,17.880414962768555,18.26531707571144,17.705459820922282,17.985389115717762,1356978
2019-01-18,17.60048484802246,17.985386913843424,17.565494357857663,17.84542228358096,1081187
2019-01-21,17.670473098754883,17.77544593931182,17.565500258197943,17.6354825968366,3803578
2019-01-22,17.77544403076172,17.915408693011017,17.670471201475717,17.70546169963707,4473732
2019-01-23,17.670473098754883,17.845428277950475,17.530508421477574,17.77544593931182,4516414
2019-01-24,17.70545768737793,17.775440002643787,17.635476706913714,17.670467197145822,1370740
2019-01-25,17.49551773071289,17.775445747443882,17.425535392829623,17.775445747443882,2218123
2019-01-28,17.18059539794922,17.565497533352893,17.14560490145883,17.495515205570236,1752146
2019-01-29,17.110610961914062,17.35554705766368,16.900664020812318,17.110610961914062,2252406
2019-01-30,17.145605087280273,17.285569744362505,16.830685276246204,17.250577912691,2325256
2019-01-31,17.49551773071289,17.705463409560615,16.9706521987915,17.14560737609863,4748530
2019-02-01,17.77544403076172,17.845426361886368,17.320560880654416,17.565498372189715,4206762
2019-02-04,17.635482788085938,17.810437969178846,17.425535769893187,17.740455629781263,2799812
2019-02-05,16.655733108520508,17.845428902615744,16.200849893649554,17.635483214152885,5825861
2019-02-06,16.935659408569336,17.635480023224236,16.550757269628004,16.760704254905612,3884160
2019-02-07,16.90066909790039,17.28557127148029,16.830686763176587,17.075624267308886,2185973
2019-02-08,16.48077392578125,17.00563935443418,16.13086364001263,16.900666535663955,9227984
2019-02-11,16.410789489746094,16.760699702023825,15.745959552497798,16.095869764775525,7533194
2019-02-12,16.515771865844727,16.900672788677465,16.34081665822943,16.375807165831564,20483863
2019-02-14,16.48077392578125,17.040631183892128,16.270828288240804,16.65572906866556,20133903
2019-02-15,16.655733108520508,16.795697790697172,16.44578742005765,16.550760264289078,4656420
2019-02-18,16.87934684753418,16.987547515459205,16.771146179609154,16.87934684753418,5353910
2019-02-19,16.87934684753418,17.131815989923332,16.87934684753418,16.87934684753418,1564765
2019-02-20,17.023616790771484,17.16788390183663,16.87934830386008,16.987548981120504,2102686
2019-02-21,17.131813049316406,17.312147923519735,16.91541175061077,17.131813049316406,7958101
2019-02-22,16.987545013427734,17.131813466643102,16.95147858804686,17.09574704126223,7671771
2019-02-25,16.843280792236328,17.09574994025239,16.626878075717055,16.98754789406967,20725372
2019-02-26,16.807209014892578,16.915411035517092,16.73507616893736,16.73507616893736,12590507
2019-02-27,16.5186767578125,16.951480798038013,16.41047609171765,16.9154143679551,12403567
2019-02-28,16.554744720458984,17.384285002833924,16.338342010374568,16.590811150883322,45287892
2019-03-01,16.662944793701172,16.771145456963982,16.554744130438362,16.590810559577275,5686625
2019-03-05,17.023616790771484,17.131817468031908,16.699013383143953,16.735081192794933,4902854
2019-03-06,17.240013122558594,17.38428156743859,17.023611831084455,17.059678254381524,3924459
2019-03-07,17.88922119140625,18.682695011572203,17.24001583885086,17.31215007265614,32646071
2019-03-08,18.14168930053711,18.358091989770827,17.92528798714939,18.03348864384325,18459635
2019-03-11,18.28595733642578,18.35809156449934,17.853153343830396,18.141688880278664,10768252
2019-03-12,17.997421264648438,18.53842589533912,17.961353463761505,18.394157443483238,8614786
2019-03-13,17.9252872467041,18.105622125693387,17.81708659447972,18.033487898928485,2597419
2019-03-14,17.8531551361084,18.141690701522748,17.672820235743668,17.997423606738625,2987492
2019-03-15,18.14168930053711,18.24988995723097,17.889220184354105,18.069555070792536,9759475
2019-03-18,18.2498836517334,18.3580856468885,18.141683032423817,18.322017856554957,2635526
2019-03-19,18.322023391723633,18.50235827033478,18.177756314342275,18.177756314342275,2801443
2019-03-20,18.033489227294922,18.322024779762433,17.961354995216535,18.249890547684043,12079506
2019-03-22,17.74495506286621,18.069557068840783,17.63675439420802,17.997424206966087,8841677
2019-03-25,17.60068130493164,17.92528458932917,17.56461488481891,17.67281552100284,5306810
2019-03-26,17.88922119140625,18.105623892822095,17.63675343685687,17.63675343685687,2843245
2019-03-27,17.78101921081543,18.03348832249962,17.74495278450882,17.889219865581232,3513982
2019-03-28,17.74495506286621,17.925289969245245,17.708887256082715,17.74495506286621,4853031
2019-04-01,18.069555282592773,18.213823743772945,17.81708753929649,17.81708753929649,6211447
2019-04-02,18.394161224365234,18.466295465120222,18.10562563719149,18.177759877946478,10275199
2019-04-03,17.74495506286621,18.502361119319694,17.600686587424523,18.466294688382348,4643382
2019-04-04,17.672821044921875,17.817089522157662,17.528552567686088,17.744955283539767,2648447
2019-04-05,17.52855110168457,17.708885995223902,17.420350440730182,17.708885995223902,2197846
2019-04-08,17.60068130493164,17.67281552100284,17.49248066874771,17.528547088860442,1725881
2019-04-09,17.456417083740234,17.67281839125394,17.420349281923976,17.600684163467385,2080397
2019-04-10,17.420351028442383,17.52855169304715,17.34821679342384,17.456418833874704,2931145
2019-04-11,17.312149047851562,17.456417506922058,17.276082621006935,17.420349704231437,2139636
2019-04-12,17.312149047851562,17.456417506922058,17.240014818316318,17.276082621006935,2117671
2019-04-15,17.38428497314453,17.492485640078886,17.312150736572917,17.45641920971614,3409116
2019-04-16,17.312149047851562,17.528550360611312,17.276082621006935,17.456417506922058,1640662
2019-04-18,17.059680938720703,17.384284302854077,16.987546704930388,17.348216498035885,3781720
2019-04-22,16.951480865478516,17.276084240900595,16.915414435252117,17.095749338076356,1830801
2019-04-23,16.807209014892578,16.98754388147231,16.6629419471363,16.9514774584947,1556349
2019-04-24,16.843280792236328,16.98754789406967,16.735080121899777,16.807212984893365,3175411
2019-04-25,16.662944793701172,16.987546783489602,16.590810559577275,16.843279691087883,3341515
2019-04-26,16.951480865478516,17.023615101777438,16.662945296128957,16.662945296128957,3915852
2019-04-30,16.843280792236328,16.98754789406967,16.626878075717055,16.95148146257288,5274785
2019-05-02,16.662944793701172,16.879346120226792,16.590810559577275,16.80721188610289,1552608
2019-05-03,16.987545013427734,17.131813466643102,16.626875256235248,16.66294305746206,4250745
2019-05-06,16.771142959594727,16.9154114063597,16.662942312443935,16.9154114063597,1196653
2019-05-07,16.771142959594727,16.9154114063597,16.59080808906145,16.771142959594727,3697225
2019-05-08,16.5186767578125,16.771145895931227,16.41047609171765,16.771145895931227,1216062
2019-05-09,16.338340759277344,16.626876308116024,16.266206528106167,16.482609221619693,2113964
2019-05-10,16.194076538085938,16.59081281595505,16.121942294151662,16.33834365010822,2105521
2019-05-13,15.941603660583496,16.194072767648386,15.869469433444106,16.08587073901633,1987801
2019-05-14,15.941603660583496,16.049804313369606,15.725200979165326,15.941603660583496,1669681
2019-05-15,16.08587074279785,16.194072771455346,15.905535862829957,15.941603664331105,2259780
2019-05-16,15.68913459777832,16.158005011738137,15.653068172029855,16.158005011738137,2298933
2019-05-17,15.977669715881348,16.085870366159458,15.616999964390365,15.797334840135855,3336186
2019-05-20,16.699012756347656,16.807213429546778,16.121941582054887,16.121941582054887,2618439
2019-05-21,16.482608795166016,16.843278565844283,16.410474565861165,16.73507790981,1774403
2019-05-22,16.554744720458984,16.62687758130766,16.374409816645034,16.554744720458984,5232626
2019-05-23,16.44654083251953,16.80721059968747,16.410474406141127,16.6268757161035,3890144
2019-05-24,16.62687873840332,16.771147221832845,16.410477389105257,16.446543822039526,7068169
2019-05-27,17.023616790771484,17.095751034227185,16.59081270588353,16.662946949339233,3188923
2019-05-28,18.28595733642578,18.718761329021167,17.925287571903954,18.718761329021167,28908637
2019-05-29,18.033489227294922,18.39415901184082,17.961354995216535,18.322024779762433,4056512
2019-05-30,17.9252872467041,18.105622125693387,17.672818140949914,18.033487898928485,6123186
2019-05-31,18.069555282592773,18.24989017114498,17.925288197258613,17.925288197258613,4725937
2019-06-03,17.9252872467041,18.105622125693387,17.744952367714816,18.033487898928485,2397697
2019-06-04,18.033489227294922,18.10562345937331,17.889220763138145,17.889220763138145,2347647
2019-06-06,17.961353302001953,18.141688177274755,17.81708622729126,18.033487527280258,3296880
2019-06-07,18.033489227294922,18.141689887489484,17.889220763138145,18.033489227294922,2548593
2019-06-10,17.8531551361084,18.069556466207633,17.74495447105878,18.069556466207633,2342404
2019-06-11,17.78101921081543,17.961354094040427,17.636752129743016,17.889219865581232,2134723
2019-06-12,17.9252872467041,17.997421473469004,17.744952367714816,17.81708659447972,1466723
2019-06-13,17.74495506286621,17.925289969245245,17.63675439420802,17.925289969245245,1779171
2019-06-14,17.708885192871094,17.781019422187786,17.63675233940039,17.744952995452433,1876953
2019-06-17,17.312149047851562,17.70888524652643,17.240014818316318,17.528550360611312,1258893
2019-06-18,17.672821044921875,17.708887476307737,17.240016989060678,17.31215122767857,9350122
2019-06-19,17.708885192871094,17.889220078239827,17.38428322471497,17.672818766135745,2944520
2019-06-20,17.88922119140625,17.961355425211533,17.564619203051592,17.74495409964176,1701917
2019-06-21,18.177759170532227,18.394160508529406,17.78102154974253,17.889222218741118,3650890
2019-06-24,18.069555282592773,18.322024401735064,17.9974224278487,18.177757316400907,1948350
2019-06-25,17.817087173461914,18.1056227140518,17.636752288612485,18.033488484942833,5316108
2019-06-26,18.033489227294922,18.249890547684043,17.672819442749024,17.708885870865195,5429536
2019-06-27,17.997421264648438,18.24988899162735,17.88921923783356,18.10562191561739,7952356
2019-06-28,17.88922119140625,18.069556087996418,17.817088333447042,18.069556087996418,2799268
2019-07-01,17.961353302001953,17.99742110256406,17.88921907672365,17.88921907672365,771383
2019-07-02,17.88922119140625,18.033489659016812,17.853154762426644,17.961355425211533,678013
2019-07-03,17.817087173461914,17.961354255833864,17.78101937098444,17.78101937098444,1252120
2019-07-04,17.74495506286621,17.88922216246175,17.74495506286621,17.781021493803557,579066
2019-07-05,17.636751174926758,17.88921889709691,17.52854915017281,17.781018248188857,774551
2019-07-08,17.240013122558594,17.52854863647273,17.20394669926152,17.52854863647273,837865
2019-07-09,17.420351028442383,17.63675373349801,17.20394969923285,17.312150363837617,1727353
2019-07-10,17.203948974609375,17.528550954751566,17.1318147426291,17.384283866637052,1185698
2019-07-11,17.240013122558594,17.45641578987859,17.131812476821523,17.38428156743859,1194838
2019-07-12,17.420351028442383,17.52855169304715,17.20394969923285,17.240016128819075,1319439
2019-07-15,17.52855110168457,17.600685334269514,17.312149779775794,17.384284012360737,843479
2019-07-16,17.38428497314453,17.744954780156466,17.312150736572917,17.45641920971614,865338
2019-07-17,17.167884826660156,17.420354004432344,17.095751955164957,17.420354004432344,1578551
2019-07-18,16.87934684753418,17.203950227155392,16.843280416841218,17.023615321998307,1202199
2019-07-19,16.951480865478516,17.203950004601676,16.807212392880675,16.879346629179597,1079891
2019-07-22,16.662944793701172,17.1318152517374,16.554744130438362,16.951480354350693,1278029
2019-07-23,16.699012756347656,16.807213429546778,16.662946323896687,16.662946323896687,753800
2019-07-24,16.662944793701172,16.843279691087883,16.590810559577275,16.699011222840085,804180
2019-07-25,16.158004760742188,16.879344271273943,15.941603457921032,16.66294296845279,2660276
2019-07-26,16.194076538085938,16.302277216064216,16.08587448426139,16.158008728195664,1205020
2019-07-29,16.194076538085938,16.302277216064216,16.08587448426139,16.23014297212994,901625
2019-07-30,16.049802780151367,16.266204065051035,16.049802780151367,16.194071220648357,888356
2019-07-31,15.977669715881348,16.121938166816108,15.869469065603235,16.013737516537994,1556031
2019-08-01,15.725201606750488,15.941604296805185,15.653068752578259,15.869470066786953,1244361
2019-08-02,15.6170015335083,15.869470660088002,15.039930423479886,15.689135766223366,2319148
2019-08-05,15.725201606750488,15.833403639700837,15.54486671962791,15.653068752578259,1726929
2019-08-06,15.797334671020508,15.905535320140299,15.653067597476088,15.689134021900719,1049962
2019-08-07,16.121938705444336,16.33834001323045,15.797335367919205,15.869469595796563,2025769
2019-08-08,16.266204833984375,16.374406857394934,16.121937762513433,16.121937762513433,873574
2019-08-09,15.905535697937012,16.554742359767857,15.653067969276053,16.302273255260964,2449638
2019-08-13,16.230138778686523,16.518674304027325,16.08587032809317,16.410473654005262,2618053
2019-08-14,16.482608795166016,16.626875877929727,16.23013968052203,16.23013968052203,2845153
2019-08-16,16.699012756347656,16.879347670294923,16.302276496002154,16.410477169201272,2690505
2019-08-19,16.771142959594727,16.87934360674552,16.59080808906145,16.80720938336303,1611939
2019-08-20,16.771142959594727,17.27608114742625,16.662942312443935,16.87934360674552,3087307
2019-08-21,16.735076904296875,16.879343978392424,16.66294267932615,16.843277553830013,1724907
2019-08-22,16.771142959594727,16.84327718297721,16.69900873621224,16.80720938336303,1862225
2019-08-23,16.771142959594727,16.9154114063597,16.69900873621224,16.80720938336303,2497160
2019-08-26,16.771142959594727,17.13181270066128,16.735076535826423,17.13181270066128,1167322
2019-08-27,16.771142959594727,16.87934360674552,16.662942312443935,16.87934360674552,2007357
2019-08-28,16.62687873840332,16.771147221832845,16.55474587253478,16.771147221832845,12506183
2019-08-29,16.554744720458984,16.80721248512161,16.554744720458984,16.662945387578127,375285
2019-08-30,16.771142959594727,16.9154114063597,16.59080808906145,16.59080808906145,6905625
2019-09-03,17.059680938720703,17.131815172511015,16.699011145615206,16.77114537940552,1457157
2019-09-04,16.951480865478516,17.059681532003836,16.879346629179597,17.059681532003836,2278649
2019-09-05,17.38428497314453,17.672820543584855,16.91541449919824,17.095749402704207,1355157
2019-09-06,17.34821891784668,17.456420971547715,17.240018239991908,17.312152483843843,10667102
2019-09-09,17.420351028442383,17.672820163084232,17.34821679342384,17.38428459885616,1104520
2019-09-11,17.52855110168457,17.708885995223902,17.34821620814524,17.600685334269514,2598979
2019-09-12,17.863492965698242,18.049571017424263,17.602983409349235,17.7518464185952,1985342
2019-09-13,17.97513771057129,18.012354168982807,17.714628180341588,17.863491174662197,11221797
2019-09-16,17.900707244873047,17.97513874632219,17.751845661637567,17.789060702530733,839134
2019-09-17,17.454120635986328,18.012354753303637,17.305257636836604,17.900706794109958,1491494
2019-09-18,17.75184440612793,18.012353932943842,17.379688344865972,17.379688344865972,1242199
2019-09-19,17.565767288208008,17.863491868754696,17.528550828350433,17.640198788260378,559697
2019-09-20,17.19361114501953,17.75184526388599,17.00753310539738,17.602982264323156,7320822
2019-09-23,17.379690170288086,17.78906131280819,17.34247370845535,17.602983262633078,1292594
2019-09-24,17.23082733154297,17.49133688827971,17.193612289007525,17.342473878812182,1026893
2019-09-25,16.9330997467041,17.26804074911934,16.858668255093757,17.193609257508996,1434667
2019-09-26,17.08196449279785,17.305257571010294,16.89588645439989,16.89588645439989,2531662
2019-09-27,17.044748306274414,17.23082634765222,16.970316805790734,17.193611307241774,5434074
2019-09-30,16.598159790039062,17.11917884447513,16.52372971340195,17.044747348175303,2469591
2019-10-01,16.412078857421875,16.747019821721285,16.374863825683036,16.6353733068423,1538585
2019-10-03,16.337650299072266,16.449296824236836,16.226002354245104,16.374865334239594,2366623
2019-10-04,16.858671188354492,16.933102692915266,16.33765349575482,16.374868538203774,5080506
2019-10-07,17.00753402709961,17.193612076806033,16.82145597739319,16.895887481208327,1290145
2019-10-09,16.858671188354492,17.230827291495487,16.672593136783995,17.04474923992499,2907537
2019-10-10,16.78423500061035,16.895882936130633,16.337648937179125,16.821451452337936,2409301
2019-10-11,17.156396865844727,17.230828375086254,16.709810649721472,16.784240739300042,2470402
2019-10-14,17.640201568603516,17.714631660724326,17.007535847935575,17.119182405779796,6605329
2019-10-15,17.75184440612793,17.789059444389043,17.30525684868104,17.640197871681885,3720266
2019-10-16,17.41690444946289,17.82627699371217,17.379689408923316,17.67741399222829,2612297
2019-10-17,17.342472076416016,17.565766567410403,17.119179005084355,17.379688534746442,3494627
2019-10-18,17.7890625,17.93792551793993,17.305259821189654,17.491337883783093,4838759
2019-10-22,17.19361114501953,17.937923303508146,17.156394685297432,17.937923303508146,3146860
2019-10-23,17.565767288208008,17.640198788260378,17.193611207608953,17.193611207608953,2430055
2019-10-24,17.379690170288086,17.82627777464093,17.30525866628547,17.565768220463198,1722849
2019-10-25,17.714630126953125,17.82627809479363,17.305258977080882,17.342474019919127,2048306
2019-10-27,17.7890625,17.863494008969965,17.67741594637653,17.714630991030035,229525
2019-10-29,17.937925338745117,17.975140383026854,17.677415769784133,17.863493830518703,1705233
2019-10-30,17.714630126953125,18.01235614831063,17.342474019919127,17.900708180470122,2389503
2019-10-31,17.4913330078125,17.86348902925532,17.454117973533243,17.751842506754986,5581870
2019-11-01,17.4913330078125,17.602979530312837,17.416901519591427,17.602979530312837,989375
2019-11-04,17.640201568603516,17.789063172508143,17.416907033252063,17.49133854503588,2422658
2019-11-05,17.640201568603516,17.826279638231558,17.565770056819698,17.565770056819698,1546510
2019-11-06,17.454120635986328,17.751845214623007,17.342472676792646,17.71462875500419,2445951
2019-11-07,17.52855110168457,17.56576756212249,17.342473058483407,17.454121020134348,1211550
2019-11-08,17.379690170288086,17.491336716460584,17.26804362411559,17.454121674290704,1965883
