Date,Close,High,Low,Open,Volume
2021-09-30,36.596038818359375,36.96159366115005,36.474189269990184,36.71789146557011,1513059
2021-10-01,36.271095275878906,36.636646936030296,36.06800964297665,36.230475670225786,1461780
2021-10-04,36.71788787841797,37.0428230744995,36.39294958349519,36.51480221880154,2661345
2021-10-05,36.758506774902344,37.32714727848128,36.67727374532311,36.717890260112725,2812290
2021-10-06,36.43356704711914,37.32714583207213,36.31171750747191,36.75850535052774,2350378
2021-10-07,36.514801025390625,36.88035582052104,36.474184514563056,36.71788667836962,1362019
2021-10-08,36.596038818359375,37.28653198781765,36.474189269990184,37.28653198781765,2341461
2021-10-11,36.43356704711914,36.96159101544778,36.35233402068766,36.717888837311996,2304341
2021-10-12,36.555416107177734,37.2865256688577,36.35233046213786,36.39294697137763,4551869
2021-10-13,36.636653900146484,37.12406137106575,36.55542087108065,36.71789002805374,3227046
2021-10-14,36.43356704711914,37.04282404187927,36.35233402068766,36.79912186374349,3733796
2021-10-18,37.12405776977539,37.855164256969765,36.63665034613802,36.75850297675764,8561376
2021-10-19,36.636653900146484,37.977020571622674,36.43356822864048,37.36776355710467,6193993
2021-10-20,36.514801025390625,37.570845801113144,36.39294839406678,37.042821863831314,6224170
2021-10-21,36.35233688354492,36.839741278201075,36.18986771904568,36.6772752125434,2715754
2021-10-22,35.58060836791992,36.55542019283033,35.33690618640266,36.43356755265102,3245523
2021-10-25,35.011966705322266,35.743076324217775,34.565178871037794,35.661843299381054,2156939
2021-10-26,35.41813278198242,35.905540155344504,34.93072850746115,35.093197631915174,3100317
2021-10-27,35.62122344970703,36.068014379842374,35.41813779013324,35.4993739132675,1983119
2021-10-28,35.05259323120117,36.06802173617407,34.93074057106767,35.86493603517949,1651488
2021-10-29,34.80888366699219,35.215055019460436,34.52456495980101,35.09320547302486,1548869
2021-11-01,34.971343994140625,35.133813113857244,34.68702535876708,34.80887487442401,1094515
2021-11-02,35.174434661865234,35.53998945892527,35.05258512873933,35.2150511729072,853764
2021-11-03,34.68703842163086,35.49938122729509,34.52456924072964,35.33691204639386,1430769
2021-11-04,35.21505355834961,35.296289684777584,34.84950183536852,34.890118349161824,304854
2021-11-08,35.336910247802734,35.74308162996139,34.646420137669715,35.336910247802734,1767451
2021-11-09,36.271095275878906,36.677266541683416,35.336900124992205,35.336900124992205,2866791
2021-11-10,36.555416107177734,37.12405653305759,36.14924481709798,36.14924481709798,2385415
2021-11-11,36.39295196533203,36.83973982596118,36.2304828072374,36.79912331114788,1260596
2021-11-12,34.890113830566406,35.661839888058886,34.76826120612618,35.62122028068484,3486439
2021-11-15,34.362098693847656,35.093208429418745,34.199629519405,34.93073925497608,1321378
2021-11-16,34.24024200439453,34.60579369718845,34.11838937423582,34.36209153571214,1062747
2021-11-17,33.67161178588867,34.44333811392763,33.387289928799554,34.19963277961066,1384467
2021-11-18,33.509124755859375,34.1996145718985,32.940484443264594,33.630977358144115,1476153
2021-11-22,32.81864547729492,33.91530685461415,32.61555980750681,33.91530685461415,1333341
2021-11-23,33.10296630859375,33.26543547466191,32.49370925996932,32.94049714252558,1029749
2021-11-24,33.143585205078125,33.590373119713334,33.021735645909516,33.22482134336568,1108197
2021-11-25,33.509124755859375,33.75282686158845,33.02172054440122,33.2654226501303,790235
2021-11-26,32.615562438964844,33.42790518365795,32.49370978772422,33.224819497484674,1207409
2021-11-29,32.16876220703125,32.77801909048897,31.315803189958597,32.57493346266973,1506480
2021-11-30,31.762603759765625,32.899884973702,31.681370715416744,32.4124805099247,935146
2021-12-01,32.37186050415039,32.61556583198447,32.0063087100832,32.20939441738363,882373
2021-12-02,32.453086853027344,32.53431987189708,32.128148579866306,32.453086853027344,719815
2021-12-03,32.412471771240234,33.22481439108243,32.25000262750356,32.33123564995131,1338654
2021-12-06,32.209381103515625,32.69678536002948,32.08752848996682,32.45308323177255,1118387
2021-12-07,32.57494354248047,32.899881887074685,32.41247746902508,32.453093987388925,891811
2021-12-08,32.85926055908203,33.102962732436005,32.656174898146844,32.73740792298441,1115984
2021-12-09,33.38728713989258,33.87469466897034,32.73741353329735,33.06235188601586,1740600
2021-12-10,33.54975128173828,33.9965391255494,33.26543258990611,33.38728212975933,1698247
2021-12-13,33.4685173034668,34.077774281932186,33.346664668237224,33.793452499343594,1913771
2021-12-14,33.38728713989258,33.71222549261109,33.306054101133846,33.306054101133846,1136988
2021-12-15,33.30604553222656,33.630983801345664,33.14357639766702,33.3466620411562,1054010
2021-12-16,32.89987564086914,33.42789957587633,32.77802301007021,33.3060469450774,769904
2021-12-17,32.209381103515625,32.8998709833837,32.16876149977223,32.77801836983489,1114226
2021-12-20,31.31580924987793,31.88444973757752,30.74716876217834,31.88444973757752,1747040
2021-12-21,31.6407470703125,31.925065760370085,31.356425281413607,31.518894432378502,899028
2021-12-22,31.843833923339844,32.20938875195015,31.721981280855935,31.721981280855935,750881
2021-12-23,32.29062271118164,32.37185574261656,31.925067872041467,32.087537033752824,913128
2021-12-24,31.72198486328125,32.4937111222019,31.640751825012455,32.4937111222019,979541
2021-12-27,31.60013198852539,31.84383417658992,31.356426701619412,31.72198153313693,854561
2021-12-28,31.925065994262695,32.16876817307482,31.681363815450574,31.681363815450574,985441
2021-12-29,31.51889419555664,32.29062033271043,31.47827768283092,31.925065520496393,1769850
2021-12-30,31.4782772064209,31.803215500991417,31.356424571246645,31.4782772064209,1132091
2021-12-31,31.60013198852539,32.04691984978393,31.518895859942916,31.60013198852539,1844998
2022-01-03,32.29062271118164,32.41247535717553,31.681365678895194,31.803218324889087,1726690
2022-01-04,32.49370574951172,32.899877071380615,32.412472724674444,32.61555838560889,1401838
2022-01-05,32.453086853027344,32.81864163562325,32.209384697577086,32.49370336246221,2041923
2022-01-06,33.590362548828125,34.483941195731205,32.0875301001305,32.209382719793915,6592845
2022-01-07,33.4685173034668,34.32147645355009,33.143579008748766,33.87468862244372,2733708
2022-01-10,33.87469482421875,34.40271577625402,33.54975647001104,33.67160912754939,2358171
2022-01-11,33.63098907470703,34.321479131303164,33.549752945268885,34.037160425373344,1812046
2022-01-12,34.48394012451172,35.49936826069381,33.5497449996879,33.87468324280247,5455228
2022-01-13,34.44333267211914,35.011970098772494,34.19962737630592,34.646418352735786,2042651
2022-01-14,34.402713775634766,34.97135431300923,34.2402477068206,34.52456642608702,1759644
2022-01-17,34.68703842163086,35.82431649025565,34.40271658034325,34.60580228175931,4423484
2022-01-18,34.07777786254883,35.13382278308122,33.87469218172177,34.84950406945996,2045749
2022-01-19,34.07777786254883,34.28086354337589,33.63098998449761,34.03716134615173,1500303
2022-01-20,33.9559211730957,34.44332860837454,33.793452028002754,34.11839031818865,1379420
2022-01-21,32.94049072265625,33.95591893913049,32.85925770487471,33.63098376916333,1279967
2022-01-24,31.925065994262695,32.859261295024055,31.640747302122108,32.859261295024055,1952086
2022-01-25,32.615562438964844,32.73741199136382,31.47828135685784,31.721983560497442,1109777
2022-01-27,32.77802276611328,33.062344536247615,32.1281493039851,32.250001933877115,1073970
2022-01-28,33.021728515625,33.67160198739111,32.89987588392585,33.06234502657767,1626731
2022-01-31,33.30604553222656,33.630983801345664,33.06234337980774,33.630983801345664,1000925
2022-02-01,33.38728713989258,34.0371638453296,33.102968405395224,33.5903728356312,1566728
2022-02-02,33.9559211730957,34.280859463281594,33.509133348221,33.67160249331394,1562250
2022-02-03,33.71221923828125,34.077774042560975,33.630986214592966,33.91530489634319,1189415
2022-02-04,33.590362548828125,33.87468429509581,33.427896521064696,33.7528316754324,856779
2022-02-07,33.1841926574707,33.71221656611491,33.02172662297184,33.42789790690094,988645
2022-02-08,32.81864547729492,33.46851900084859,32.57494019447608,33.306049845249824,746537
2022-02-09,32.89987564086914,33.3060469450774,32.73740649941761,33.224813923772196,697759
2022-02-10,32.85926055908203,33.14357924485479,32.73740792298441,33.062346220017226,695758
2022-02-11,31.60013198852539,32.98111208717154,31.4782793450724,32.69679338423649,2502994
2022-02-14,30.219148635864258,31.193960481958218,30.137912507698925,31.193960481958218,2004089
2022-02-15,29.97544288635254,30.503463711883416,29.569271590325222,30.21914504420072,2344501
2022-02-16,29.97544288635254,30.381614182379856,29.853590258007916,30.259761554035236,1464040
2022-02-17,29.650508880615234,30.300382428093293,29.325570557455446,30.219149396724102,1404651
2022-02-18,29.284954071044922,29.772361556271825,29.203721039594527,29.569275878804326,1352222
2022-02-21,27.863353729248047,29.325569955783823,27.619651541298992,29.284953440932554,2746806
2022-02-22,27.254098892211914,27.45718458157093,26.807310995390413,26.807310995390413,1959569
2022-02-23,27.457176208496094,27.863347463352074,27.29470708678555,27.619645330206637,1360991
2022-02-24,25.548175811767578,27.010391896151937,24.857684280478075,26.80730624279741,2617007
2022-02-25,26.84792137145996,27.25409265725766,25.87311121519777,25.91372772400934,2206029
2022-02-28,27.416561126708984,27.579030256857664,26.07619467653351,26.807304212782118,1121049
2022-03-02,27.782121658325195,27.90397120708411,27.213481134258938,27.375950298112375,1253654
2022-03-03,27.741506576538086,28.107058340558435,27.660270440990008,27.903972649950813,980996
2022-03-04,27.375947952270508,27.822735790451098,27.132245776793937,27.57903361497453,1111463
2022-03-07,26.92915916442871,27.172861331311083,26.644837387364962,27.132244819970886,972483
2022-03-08,27.579029083251953,27.660262095449024,26.80730307201665,26.80730307201665,1150828
2022-03-09,27.822734832763672,27.944587465728308,27.660265688424555,27.86335134413816,919189
2022-03-10,28.107053756713867,28.594461193988252,28.025820733255408,28.228906390742765,1102122
2022-03-11,28.188289642333984,28.513224832280752,27.944587475163612,28.025820497940007,961555
2022-03-14,27.822734832763672,28.431991799904484,27.660265688424555,28.431991799904484,1141134
2022-03-15,27.497798919677734,28.066439424570103,27.375949375027446,27.741504206661215,1051724
2022-03-16,27.863353729248047,28.228908560592355,27.70088457100153,27.70088457100153,1483996
2022-03-17,28.594463348388672,29.041251208755078,28.107055874391413,28.18829200281168,2168627
2022-03-21,28.67569351196289,29.081864816944915,28.55384397977296,28.838162653723927,1305837
2022-03-22,28.75693130493164,28.960016969235276,28.553845640628,28.797547818024103,1321105
2022-03-23,28.635074615478516,29.000629379274077,28.55384160078656,28.919393265741242,1298132
2022-03-24,28.472614288330078,28.79755264522029,28.391381248528443,28.594466946874366,1482313
2022-03-25,28.431991577148438,28.79754637433715,28.350758555035902,28.55384420915839,1364168
2022-03-28,28.02582359313965,28.594464111899192,27.98520707726572,28.43199494956196,1666864
2022-03-29,27.818225860595703,28.399502855402837,27.735187647496733,28.233423261500118,2182742
2022-03-30,27.527584075927734,28.150380067078096,27.40302361061597,27.984300502563823,1610467
2022-03-31,27.19542694091797,27.776703875486113,27.029347364226435,27.403025619856276,1720500
2022-04-01,28.31645965576172,28.441020135114123,27.153908908525786,27.3199884917608,2092239
2022-04-04,29.105331420898438,29.39597144474643,28.399497245861028,28.56557680695929,2213759
2022-04-05,29.562055587768555,29.686616083171547,29.14685816003189,29.312937764667552,1786785
2022-04-06,29.769643783569336,30.060283780920464,29.271408313401494,29.47900695392207,1644682
2022-04-07,30.932201385498047,32.21931248746114,29.894208050414218,30.018768517705986,7565679
2022-04-08,31.01524543762207,31.34740463460714,30.683089408341868,31.22284414381152,2001906
2022-04-11,31.098281860351562,31.38891873557646,30.932202288349753,31.015240490498474,1513126
2022-04-12,30.267887115478516,31.139800907343258,30.143326644767402,30.932202234627635,1595319
2022-04-13,30.060285568237305,30.60004016506108,29.894206012405352,30.392441512197156,1075007
2022-04-18,29.769643783569336,30.060283780920464,29.43748785935873,29.894204234963226,1043734
2022-04-19,29.894214630126953,31.015246411674728,29.479017204708523,29.977252848128654,1808804
2022-04-20,29.85268783569336,30.35092335084512,29.562047812101373,30.060286494957285,1235799
2022-04-21,30.641569137573242,31.098285640313332,29.97725076881885,30.18484946712841,2506557
2022-04-22,30.30940818786621,30.683086456599995,30.10180950164795,30.26788908416347,1716339
2022-04-25,29.769643783569336,30.26788242144104,29.603567405315964,29.894204234963226,1359341
2022-04-26,29.769643783569336,30.18484106461049,29.520526048485415,29.93572332952657,1496140
2022-04-27,29.603574752807617,29.894211654589824,29.395976060761853,29.603574752807617,1064546
2022-04-28,29.271408081054688,29.852684903439094,29.146847630649514,29.72812445303392,1386398
2022-04-29,29.271408081054688,30.018764448078045,28.980771253714405,29.479006719927416,1690020
2022-05-02,29.146848678588867,29.47900777980914,28.773173649345996,29.063810487135772,1079794
2022-05-04,28.690135955810547,29.395973344159607,28.565578652716727,29.312931974392704,1257969
2022-05-05,28.44101905822754,29.02229599368841,28.316458583591476,28.93925462136288,1058309
2022-05-06,28.15038299560547,28.357981680919064,27.901262039065514,28.19190209912728,1409172
2022-05-09,27.693660736083984,28.10885806746578,27.361504771601098,28.02581986827112,1475192
2022-05-10,27.610624313354492,28.39949992727694,27.486063838844043,27.735184787864938,1042277
2022-05-11,26.738712310791016,27.735186671434437,26.406553134674986,27.61062618846476,1658623
2022-05-12,26.07439422607422,26.48959159140614,25.410079075084045,26.48959159140614,1845346
2022-05-13,26.157434463500977,26.697192314750282,26.115915359798237,26.5726318359375,1411365
2022-05-16,26.946306228637695,27.236943080455404,25.908312946854302,26.48958823434177,1256129
2022-05-17,27.070863723754883,27.31998464740441,26.614147309904293,26.98782552767446,1011955
2022-05-18,27.942785263061523,28.316460375203615,27.153909598430527,27.153909598430527,1935652
2022-05-19,27.56910514831543,28.02582160763978,27.15390779116521,27.693662454837828,1344119
2022-05-20,28.108856201171875,28.52405350498655,27.90125754926454,27.984298910649898,1033405
2022-05-23,28.067340850830078,28.524057312449067,27.942783543681877,28.524057312449067,815856
2022-05-24,27.818225860595703,28.399502855402837,27.735187647496733,28.399502855402837,770774
2022-05-25,26.987829208374023,27.984303535762592,26.86326872956124,27.81822395324707,945847
2022-05-26,27.486064910888672,27.81822407740217,26.448073059017,26.738711537790167,1257148
2022-05-27,27.693660736083984,27.94278166907646,27.48606207039309,27.818221202580222,653709
2022-05-30,29.47901153564453,29.89420888121699,28.81469641626947,28.81469641626947,4335366
2022-05-31,29.85268783569336,30.18484378989315,29.31293005452549,29.68660827474139,2216701
2022-06-01,29.93572998046875,30.309408249968175,29.769650397612942,30.309408249968175,1163791
2022-06-02,29.894214630126953,30.01877512483447,29.645096808416888,29.894214630126953,683926
2022-06-03,29.562055587768555,30.226374006311207,29.354456873900222,30.018775292442875,1081360
2022-06-06,29.64508819580078,29.894205945136108,29.146849529426085,29.728126389677875,843988
2022-06-07,29.520530700683594,29.97724714826293,29.395973397364337,29.603572070600794,742468
2022-06-08,29.271408081054688,29.769643547267698,29.105328536415737,29.479006719927416,815690
2022-06-09,30.184846878051758,30.60004423905772,29.146853475536847,29.229894848360725,1296248
2022-06-10,29.894214630126953,30.10181334283617,29.769654135419437,29.894214630126953,1015533
2022-06-13,28.731658935546875,29.811174714318145,28.52406023466083,29.354455038205014,1273223
2022-06-14,29.022293090820312,29.479009505963425,28.482535311657635,28.52405440981535,862566
2022-06-15,29.063819885253906,29.354456817024456,28.939259390092257,29.06381988525391,704673
2022-06-16,28.02582359313965,29.47901444611726,27.859744004972704,29.47901444611726,1092297
2022-06-17,27.859737396240234,28.357976042551666,27.486059203432642,27.984297849744074,652164
2022-06-20,26.904788970947266,27.818221854305417,26.780228501532825,27.818221854305417,1172900
2022-06-21,27.527584075927734,27.94278140336131,26.987826283182397,27.15390584769667,894036
2022-06-22,27.444543838500977,27.735183880279852,27.319986535770898,27.527585208025375,788808
2022-06-23,27.901260375976562,28.10885904891598,27.36150572695668,27.36150572695668,527472
2022-06-24,28.15038299560547,28.399500784440875,27.73518562497828,27.73518562497828,642623
2022-06-27,28.648616790771484,28.81469636222987,28.39949901743608,28.690135891709993,434475
2022-06-28,28.690135955810547,28.939253729702536,28.441018181918555,28.731655056841817,385485
2022-06-29,28.897733688354492,29.229892821205105,28.233418590357516,28.441017256463088,581724
2022-06-30,28.897733688354492,29.39597238763041,28.64861592256866,28.939252788034754,739539
2022-07-01,28.939252853393555,29.063813320419914,28.731654186819124,28.89773375361952,544695
2022-07-04,29.022293090820312,29.271410847470726,28.856213530485324,29.022293090820312,565501
2022-07-05,28.814699172973633,29.39597614592675,28.690138690303442,29.18837745327954,522805
2022-07-06,28.939252853393555,29.354450186542408,28.690135087045093,28.856214653845488,601269
2022-07-07,29.395973205566406,29.686610079119404,29.063814063473544,29.063814063473544,1086887
2022-07-08,29.437490463256836,29.769646416848353,29.271410902609006,29.64508912214059,567208
2022-07-11,29.85268783569336,29.894206934005314,29.31293005452549,29.31293005452549,555610
2022-07-12,29.894214630126953,30.184851560837867,29.769654135419437,29.811176412125253,592572
2022-07-13,30.018768310546875,30.309405175282958,29.935726943690675,29.97724604326665,513629
2022-07-14,29.68661117553711,30.14332763700448,29.5620507007258,29.97724805982422,482808
2022-07-15,29.64508819580078,29.9772441390132,29.39597044646546,29.728126389677875,333167
2022-07-18,29.769643783569336,30.060283780920464,29.64508649987931,29.894204234963226,508903
2022-07-19,29.977249145507812,30.35092741577076,29.68661225069473,29.72813135456737,620057
2022-07-20,29.894214630126953,30.226373837543683,29.852695521126105,30.14333245183702,482462
2022-07-21,29.85268783569336,30.01876739664533,29.7696464713653,29.894206934005314,515907
2022-07-22,30.018768310546875,30.226366976131004,29.85268874453872,29.894207844114696,405832
2022-07-25,29.811172485351562,30.184847584843116,29.686612007051345,30.018771170715556,516341
2022-07-26,29.769643783569336,29.93572332952657,29.68660559444265,29.852685140399885,489017
2022-07-27,29.811172485351562,30.060290274247446,29.686612007051345,29.852691588883452,494745
2022-07-28,29.811172485351562,29.977248899479118,29.728131110583234,29.977248899479118,412922
2022-07-29,30.47548484802246,30.807640813497798,29.93572704853168,30.10180661512148,1637417
2022-08-01,30.724599838256836,30.807638030197563,30.392440735085984,30.64156164631611,891779
2022-08-02,31.139806747436523,31.305886350297175,30.517010612487795,30.683090215348447,1650098
2022-08-03,31.098281860351562,31.471960105429545,31.015240490498474,31.347399634502096,1094333
2022-08-04,30.932201385498047,31.388917819394077,30.72460271848128,31.22283825223981,949215
2022-08-05,30.97372055053711,31.13980011804085,30.849163250687514,30.932201450587243,551605
2022-08-08,31.098281860351562,31.43043783665082,30.932202288349753,31.0567627592772,1321606
2022-08-10,30.392446517944336,31.098283954558127,30.309408310203693,31.098283954558127,1048772
2022-08-11,30.641569137573242,30.849167835882806,30.392448165437973,30.392448165437973,641408
2022-08-12,31.22283935546875,31.305880725832203,30.641565601446473,30.641565601446473,1141818
2022-08-16,31.596519470214844,32.09475821872861,31.47196215886483,31.555000366431507,1750700
2022-08-17,31.430442810058594,31.638041515984224,31.139805888844656,31.638041515984224,982593
2022-08-18,31.513473510742188,31.721072146296876,31.43043215589804,31.554992604312368,969681
2022-08-19,32.0532341003418,32.80059059619767,31.887157694777724,32.13627547082822,3966681
2022-08-22,31.970197677612305,32.34387594634609,31.887159470206825,32.011716781315044,1452619
2022-08-23,32.21931838989258,32.63451579998837,31.845640087265394,31.887162362438854,1295056
2022-08-24,33.04971694946289,33.38187618220331,32.38540165168727,32.38540165168727,3459536
2022-08-25,33.0081901550293,33.92162308091687,32.925151950022965,33.38186841296675,2686556
2022-08-26,33.132747650146484,33.755543634790556,33.00818718613599,33.21578584768402,2301830
2022-08-29,33.132747650146484,33.54794497324254,32.30235300395438,32.38539120149192,2390769
2022-08-30,33.67250442504883,33.880103099886,33.4233866487851,33.464905750211656,1638656
2022-09-01,34.29530334472656,34.378344722294315,33.67250726763938,33.71402637257093,2379040
2022-09-02,34.62745666503906,34.959612616037674,34.502896203599505,34.71049486086269,2632319
2022-09-05,34.91809844970703,35.04265892873862,34.75201886689978,34.79354113838002,1912858
2022-09-06,34.62745666503906,35.08417307747723,34.461377105687696,34.71049486086269,1713247
2022-09-07,34.87657928466797,35.04265886718349,34.502901015934185,34.544420119636925,1489027
2022-09-08,35.16722106933594,35.457861171086364,35.04266374090433,35.08418285038153,1973609
2022-09-09,35.29177474975586,35.540892526213256,35.084176074757295,35.45785432329559,1654003
2022-09-12,35.58241653442383,35.74849613086563,35.41634010568684,35.70697702368139,3350004
2022-09-13,35.41633605957031,35.748492046802156,35.20873737966124,35.70697294436123,3109235
2022-09-14,35.250247955322266,35.33328614011777,34.95960797313059,35.1256875104253,3436640
2022-09-15,35.07267379760742,35.82740086624826,34.895089961712536,35.47223658158843,3342954
2022-09-16,32.764095306396484,34.85069614087046,32.408927621446416,34.85069614087046,3844506
2022-09-19,32.586509704589844,33.16365292756141,32.40892587170248,32.98607248180393,2273715
2022-09-20,33.074859619140625,33.20804832816349,32.6752968792016,32.80848558822447,1661121
2022-09-21,32.54210662841797,33.208043298409095,32.453313040141715,33.03045950898565,886154
2022-09-22,32.05375671386719,32.54211307835755,31.787382670500456,32.32013414436365,1673411
2022-09-23,31.742982864379883,32.14254556387485,31.52100396323037,32.14254556387485,892079
2022-09-26,30.988262176513672,31.521010291375088,30.499905786239143,31.38782156909478,1409172
2022-09-27,31.16583824157715,31.521005859636087,30.810674010647638,31.254631839656597,906671
2022-09-28,31.07705307006836,31.38782224591705,30.89946923224197,31.07705307006836,587678
2022-09-29,30.85506820678711,31.476609826507968,30.810673102620477,31.299026022712106,636109
2022-09-30,31.299026489257812,31.387816698914595,30.76627845705837,30.855068666715148,745351
2022-10-03,31.565404891967773,31.83177894508521,31.343425949848267,31.521009780969845,915676
2022-10-04,32.05375671386719,32.231340538488254,31.698592451754788,31.876176276375855,708669
2022-10-06,32.142547607421875,32.36452652268428,32.09815250179528,32.36452652268428,915613
2022-10-07,32.18694305419922,32.275733266393495,31.920569030486913,32.142547948102084,646889
2022-10-10,32.36452865600586,32.63090269445301,31.876175687664468,32.098154617558706,2369623
2022-10-11,32.09815216064453,32.5421099864508,31.96496345805089,32.5421099864508,983569
2022-10-12,32.00936508178711,32.27573915409102,31.698595895287564,32.23134403989538,833257
2022-10-13,31.920570373535156,32.14254930049002,31.74298655454534,32.098154192524966,625892
2022-10-14,32.00936508178711,32.40892788380802,31.787386123678832,32.40892788380802,737760
2022-10-17,31.876178741455078,32.09815769261527,31.52101106474678,31.964968967067158,701064
2022-10-18,31.96497344970703,32.0537636877707,31.698599348385567,32.0537636877707,906139
2022-10-19,31.831775665283203,32.364527103755634,31.787380558859542,32.098153078084174,1195578
2022-10-20,31.121444702148438,31.92057018942872,30.899465776473868,31.78738147917214,2752941
2022-10-21,31.521005630493164,31.92056835112248,31.12144290986385,31.299026717602366,881650
2022-10-24,31.920570373535156,32.0537556974303,31.654196338615243,31.9649654815002,457444
2022-10-25,31.920570373535156,32.18694440845506,31.787381662510388,32.0537556974303,1784063
2022-10-27,32.40892791748047,32.675301990061136,31.964970000802655,32.231344073383326,3151908
2022-10-28,32.719696044921875,32.98607349600802,32.453321980965725,32.5865107065088,3016623
2022-10-31,32.2313346862793,33.11925026103701,32.14254448365517,32.897271367347585,2552056
2022-11-01,32.45332336425781,32.58651209547793,32.27573951834104,32.40892824956115,990067
2022-11-02,32.80848693847656,33.208049694859824,32.36452907296844,32.40892418209331,1926994
2022-11-03,34.5399169921875,35.16145518084245,32.808480955049475,32.85287605607781,9013366
2022-11-04,35.29465103149414,35.42783974872905,34.40673528227416,34.71750443964925,4596703
2022-11-07,37.29246520996094,37.51444416954404,35.205864344731836,35.47223841880554,10673798
2022-11-09,37.159271240234375,38.047186953378606,36.4933344553762,37.47004377211264,6182590
2022-11-10,36.1381721496582,37.425650680517506,35.82739960103433,37.07048302127017,2566361
2022-11-11,36.1381721496582,36.715315362022835,35.69421426916395,36.537734919529,1893298
2022-11-14,36.093780517578125,37.114881708845786,35.73861282410145,36.36015459412055,2361223
2022-11-15,36.937294006347656,37.42565038068274,35.56102526526738,35.73860909346834,4217257
2022-11-16,41.95402145385742,43.33029026327755,37.55883757650351,37.60323268897578,105560688
2022-11-17,43.4190788269043,44.21820091987905,41.3324749120228,42.17599549943747,61657224
2022-11-18,41.59885025024414,43.19710126067729,41.288081102176406,43.19710126067729,17155482
2022-11-21,41.066104888916016,42.13160450400036,40.533356774938795,41.598853002893236,11480858
2022-11-22,42.797542572021484,44.1738113953553,41.46566886160876,41.51006397452986,26885242
2022-11-23,45.1505126953125,45.41689011917648,42.1759964087081,42.88632830237621,34237755
2022-11-24,44.08502197265625,45.59447616225265,43.951833244336534,45.10612313696381,12936932
2022-11-25,44.12942123413086,45.061732258607,43.86304713958488,44.26260658783866,9451137
2022-11-28,44.21820068359375,46.5267835098203,43.99622176109867,44.35138939194262,19340450
2022-11-29,43.285888671875,45.15051021365783,43.10830486143629,44.39578325320513,9012285
2022-11-30,47.32590866088867,49.01294993586812,43.507871624341774,43.64106034130902,80235507
2022-12-01,47.23711395263672,47.681071784170655,46.39359339529635,47.63667667844315,16352727
2022-12-02,46.8819465637207,48.12502985299683,46.70436275280562,47.19271907960447,9958913
2022-12-05,46.970741271972656,47.947447174376656,46.437989826646294,47.23711530107106,10411579
2022-12-06,45.94963455200195,47.59227713765655,45.638865431622776,47.015134001648164,7599239
2022-12-07,46.52678298950195,47.19271974953988,45.72765752260463,46.39359428264256,9894610
2022-12-08,45.99403762817383,47.14832748737486,45.7276635663782,46.70436958867216,5838385
2022-12-09,43.64105987548828,46.88195028675719,43.063913290963676,46.26040859276063,12800730
2022-12-12,43.77424621582031,44.61776686380579,43.108309396957544,43.77424621582031,7379041
2022-12-13,48.879756927490234,49.900861302244905,44.08501434457179,44.26259476876436,49094896
2022-12-14,49.54570007324219,51.0107624717967,48.70217940095716,49.7232839074806,30297827
2022-12-15,50.07844924926758,52.253840109445306,48.968554570756595,49.456907551875474,27382347
2022-12-16,47.68107223510742,50.96636089695458,47.23711439937482,50.078445225489375,14826511
2022-12-19,51.41032409667969,52.20944625209859,47.72547232078137,48.213825313614564,33188218
2022-12-20,49.98965835571289,51.587906102081746,49.2349312882173,51.41032565358628,13019544
2022-12-21,46.082828521728516,51.099550448850515,44.617766187582845,50.3004283106045,22087643
2022-12-22,44.35139465332031,47.14832737627892,43.50787397034678,46.70436947862232,17243013
2022-12-23,40.666542053222656,43.951831117185755,40.31137777344253,43.72985217214946,13806920
2022-12-26,43.818641662597656,44.35139315405428,40.222583490567274,40.622146262377285,14231832
2022-12-27,44.573368072509766,45.63886757212891,43.596658786554904,44.573368072509766,11071705
2022-12-28,45.90523910522461,46.26040332770753,44.12940783142195,44.66215585871101,10132199
2022-12-29,46.304805755615234,47.01513764809555,45.01732729523424,45.061722403427446,9582157
2022-12-30,46.260406494140625,47.148322191818025,45.99403246226332,46.83755305248277,6566969
2023-01-02,47.50349426269531,48.12503598654908,46.12722548017404,46.17162059177862,8474214
2023-01-03,47.10393142700195,48.70217915274223,46.837557370566884,47.503494205219496,7605226
2023-01-04,46.038429260253906,47.45909646098244,45.28370224436635,47.37030285567644,7316410
2023-01-05,46.52678298950195,46.7487619095146,45.194909469426086,46.30480406948931,6487438
2023-01-06,46.12722396850586,46.970744609868795,45.81645142319857,46.34920290638401,4936943
2023-01-09,46.12722396850586,46.970744609868795,45.81645142319857,46.52678673411249,3485603
2023-01-10,45.10612106323242,46.52678834718465,44.83974700596948,46.127225567725276,4933355
2023-01-11,45.41688919067383,45.77205343668208,44.66215881703834,45.372490696184414,4019196
2023-01-12,44.92853546142578,45.68326587895732,44.52897608481883,45.63887076901541,3321000
2023-01-13,44.839752197265625,45.461293994257744,44.750961963608304,45.01733605171056,3606508
2023-01-16,45.505680084228516,46.70436493647342,44.97293201370403,44.97293201370403,7120358
2023-01-17,44.88414001464844,45.72766064573355,44.26259831873679,45.50568171056009,3354081
2023-01-18,45.550079345703125,45.8164534052545,44.795352279119236,45.10612145074085,3709969
2023-01-19,44.750953674316406,45.6388693949407,44.617764961370895,45.10611793028832,2263725
2023-01-20,44.48457336425781,45.594467943077916,44.30699294135016,45.01732479436913,2561512
