Date,Close,High,Low,Open,Volume
2018-06-14,278.8621520996094,282.4216842811619,275.3962692492922,281.95332327903725,764525
2018-06-15,276.8482360839844,285.60659441268115,276.3330503061464,280.7356561015534,2382425
2018-06-18,269.91644287109375,278.7216240936918,267.01259890766056,278.58112150875684,729149
2018-06-19,271.8835754394531,275.77096623576006,265.0923405662885,267.90250672070147,1771017
2018-06-20,267.1062927246094,273.9912056610831,265.1860239144008,272.58612255512884,763730
2018-06-21,263.0499267578125,271.49278842667843,260.5972410840465,271.49278842667843,654867
2018-06-22,265.1724548339844,267.67229607044123,260.5972574077864,261.54059589614036,628388
2018-06-25,260.6444396972656,267.43648902924497,259.41811105129585,263.19146539386014,416122
2018-06-26,262.200927734375,264.5120896113112,257.86156520530557,260.64439629652315,507088
2018-06-27,256.3050842285156,266.8704582487632,252.90905984084773,263.14428841390526,784685
2018-06-28,253.52223205566406,257.4370812301909,249.98471253860828,257.05975157271985,1086294
2018-06-29,259.79541015625,263.19143442261,255.64472662554587,255.64472662554587,758206
2018-07-02,256.63525390625,262.90847860966164,251.44689162057134,262.3424696935421,643942
2018-07-03,253.00338745117188,258.47473902465276,249.98469285231016,256.4465670856075,519471
2018-07-04,247.43768310546875,254.93723587983123,246.30569415073947,251.91854109040565,726131
2018-07-05,251.871337890625,254.13534415892784,247.43763615771402,250.78650455252173,933187
2018-07-06,273.1908264160156,276.39817145335644,248.14517278772794,250.45636355244415,2782019
2018-07-09,297.43463134765625,301.5853439711426,279.5111990152827,280.1715475113122,6716106
2018-07-10,308.70751953125,318.5654182249212,299.03830005013367,299.79295932354137,5501835
2018-07-11,292.5292663574219,313.1883731670878,288.7559124638425,310.6885319702726,2462787
2018-07-12,291.2557373046875,298.5666100629428,285.35987217706224,293.37824875063257,1485764
2018-07-13,282.5770568847656,293.1896157881255,281.1148936178883,292.43495644813885,1246867
2018-07-16,274.79449462890625,283.9448896307069,272.2946533516328,283.9448896307069,988916
2018-07-17,292.2462158203125,296.58557808459113,270.17210369660256,274.2284759649423,2433393
2018-07-18,296.5384521484375,300.9249702517935,289.6049086749236,295.2177840554837,2147275
2018-07-19,284.65234375,298.99109801598195,279.41682748470606,297.38741132456505,2963018
2018-07-20,312.1035461425781,314.9335616213591,284.6995456500052,284.6995456500052,6697548
2018-07-23,323.14056396484375,325.2630754079337,307.0566554336792,315.92403081601867,2883090
2018-07-24,327.90447998046875,332.5268330366298,324.5556109137221,325.4046386245415,1818872
2018-07-25,318.4238586425781,328.8477650142577,317.0560352646673,327.33841784862955,937567
2018-07-26,313.1883850097656,319.5559199459582,309.4150309735034,316.0184005369623,776348
2018-07-27,323.84808349609375,327.9044561683483,314.46188304305485,314.46188304305485,1162844
2018-07-30,322.951904296875,328.94210884446034,321.3482175149251,325.2159106802607,912874
2018-07-31,325.1687927246094,335.49833203480097,321.11241989833155,324.0367750083443,2331685
2018-08-01,318.4710998535156,326.3951379062754,316.01841386879266,325.4989547694933,938958
2018-08-02,319.03704833984375,324.03673018690074,312.48083515112336,317.9050307801617,811423
2018-08-03,319.5558776855469,324.03673501102685,318.6125393012353,321.58404945413616,503423
2018-08-06,318.4710998535156,323.3764430345537,316.96175241765474,321.1124362749663,475837
2018-08-07,322.0085754394531,329.2251085951034,313.2826950540528,319.4143947843341,857655
2018-08-08,339.79052734375,342.9035327696252,320.73507879414734,323.5650941952722,3859219
2018-08-09,344.6487121582031,353.4689325178956,337.715168718727,345.26187639959244,3478291
2018-08-10,341.724365234375,347.997560384378,338.42268054612015,346.205223025578,1313358
2018-08-13,335.5455322265625,341.5828931614637,328.89497820621966,338.1868686392043,1200902
2018-08-14,342.2431640625,344.3185200824681,336.39448318619617,336.39448318619617,977365
2018-08-16,340.6395263671875,345.8278879383653,338.6113544197718,338.9414998526679,632222
2018-08-17,341.2998352050781,345.1675285568823,338.79999410314275,342.3375132441092,635551
2018-08-20,340.0263671875,344.97889421560023,336.8189933195295,342.3375291942366,472749
2018-08-21,337.9510192871094,342.2431979678566,331.1118151284728,340.1206863324177,834919
2018-08-23,332.8097839355469,342.33750776027466,332.05512471292457,339.60183209276374,558999
2018-08-24,327.05548095703125,335.4511881443479,324.74429003546095,332.05516366734133,599196
2018-08-27,327.3856201171875,333.3758254451518,326.3951261917948,330.07414064263367,410784
2018-08-28,344.4600524902344,347.8089214866253,327.5271434438205,327.5271434438205,2194365
2018-08-29,342.8564147949219,352.47845093624323,340.63956339765576,347.85609770074893,1371362
2018-08-30,336.6775207519531,345.87507156021576,332.526836914111,345.16756765188785,835994
2018-08-31,342.1017150878906,345.26190494824044,333.8475028794286,336.30018883619596,758833
2018-09-03,340.82818603515625,347.85606932397945,338.7056744257218,345.16754886101455,704456
2018-09-04,334.6021728515625,341.4413768822573,329.2251319603435,341.4413768822573,712489
2018-09-05,328.0931091308594,338.13968689097504,317.9994047508993,335.7341565137113,1149494
2018-09-06,330.4986572265625,334.8851755999794,325.45179037181094,329.979803765969,822516
2018-09-07,333.8475036621094,340.07354378591305,326.2536399278841,330.73449799441136,1175282
2018-09-10,329.5552673339844,335.7341221799366,328.70626855346916,332.8097674573597,513811
2018-09-11,322.4802551269531,331.3476308057828,320.7350732354908,330.92311698760915,692740
2018-09-12,313.23553466796875,321.5369306683526,304.934167455991,320.8294267995452,1721962
2018-09-14,317.2447204589844,323.2821097836009,313.471366525302,313.471366525302,972641
2018-09-17,321.9613952636719,326.3479420023429,319.5558937779011,319.60304918413016,1118409
2018-09-18,321.8199157714844,328.2817900986358,319.98042301380264,324.27260157013234,645369
2018-09-19,321.67840576171875,326.15926331998315,317.66921742011374,324.13109144602856,649789
2018-09-21,306.537841796875,326.20642550986406,283.9448743336988,325.6404454688265,1034080
2018-09-24,300.83062744140625,309.3678577293496,298.75530011414196,307.5754916347239,637165
2018-09-25,305.07568359375,311.11304460121727,297.15164547217364,300.45333042186445,585492
2018-09-26,311.77337646484375,313.188384224896,302.1984963795049,307.2925185580117,757653
2018-09-27,300.1703186035156,317.57489644604846,298.4722920509036,312.3393793494082,706357
2018-09-28,276.7283630371094,304.9341792758653,272.624834681284,302.7645121761176,1281528
2018-10-01,278.56787109375,282.7185838755102,259.41810943957404,273.5681881362781,1434528
2018-10-03,285.0769348144531,291.86895542278893,269.8891776831269,281.4922308817896,830166
2018-10-04,282.67138671875,290.1709395996649,274.8416883807695,282.0582224276757,973760
2018-10-05,277.388671875,287.62390026415693,273.5681625002724,283.85054629863595,499842
2018-10-08,265.8799743652344,278.2848704602735,259.93692426541105,274.3228370603913,1259192
2018-10-09,267.90814208984375,273.3323386286346,262.3896059405229,267.7666470682524,617359
2018-10-10,290.0765380859375,291.868875165211,266.02141053734755,269.08726012687373,928613
2018-10-11,281.5865173339844,288.33138125448784,264.13475662819303,275.4548176265442,650721
2018-10-12,295.87811279296875,303.660655366037,285.8787190020119,285.8787190020119,1095560
2018-10-15,299.8872985839844,302.7173140386085,294.74612111446083,297.1987781444103,661363
2018-10-16,317.3390808105469,321.1124349909063,301.82117901686337,303.04750761011707,1787156
2018-10-17,313.565673828125,332.5267811492072,312.0563266524622,322.6217280936989,1497038
2018-10-19,308.51885986328125,311.3017200885266,302.81167317702136,309.415042997081,739479
2018-10-22,307.81134033203125,315.5467275297371,306.585011800193,311.6790339308842,601816
2018-10-23,300.7362976074219,312.1506990375801,299.03829984919264,305.6416692464934,951244
2018-10-24,305.59454345703125,310.3583917543099,300.83066637134385,304.7455157072195,1491359
2018-10-25,307.8585205078125,312.71670795057,300.07597800225534,302.81165385258817,1204494
2018-10-26,326.34796142578125,329.03645308574784,305.17000085567423,307.2453570445528,1853366
2018-10-29,347.478759765625,349.4597764732636,324.602799986359,329.17799769989375,2445185
2018-10-30,349.5540771484375,374.03372326324876,345.4033934171951,348.75226243698467,4291517
2018-10-31,359.6477966308594,362.47781207975794,349.0352386974897,351.2992452989274,1385947
2018-11-01,366.8171691894531,377.24104774975274,362.1004768475247,362.1476322555818,2422810
2018-11-02,353.3274230957031,373.56204540376984,351.0162610474357,368.84535291129805,1462600
2018-11-05,343.658203125,352.80859806614217,340.5923530081151,352.80859806614217,985244
2018-11-06,354.8367614746094,360.2138022953659,345.7335509521054,346.20522018942074,1953692
2018-11-07,358.7044372558594,361.9589663479014,356.6762653932901,358.2799234478872,372046
2018-11-09,362.8080139160156,367.43036707662793,355.7329747553617,358.3271557809348,924434
2018-11-12,355.4027404785156,365.4021332277617,353.7518982865119,365.2606382261277,417735
2018-11-13,347.9975891113281,354.6481432339977,344.3185744841111,350.92194440572416,586382
2018-11-14,343.2337341308594,351.2992671464587,342.00737675369186,349.8842593340092,461080
2018-11-15,343.8468933105469,347.8560820528509,339.60186993634255,343.4695636571879,572624
2018-11-16,336.6775207519531,345.49774190012243,332.10232305375115,345.49774190012243,864521
2018-11-19,328.42327880859375,336.67749032648805,326.0177772530266,336.67749032648805,612516
2018-11-20,321.9613952636719,334.7908036940596,320.7350668176719,326.58377661029704,745152
2018-11-21,329.8854675292969,331.7721444295767,319.46156038220767,321.6784114977175,821802
2018-11-22,321.8670959472656,332.43246948793086,320.7350782732919,332.0551398594081,553965
2018-11-26,316.159912109375,324.8857937751076,313.18840140791525,323.18779588524717,571883
2018-11-27,325.4989013671875,326.7724139568967,315.87686702045835,316.63152622037325,660013
2018-11-28,324.2726135253906,331.58348699396305,319.0370962987434,326.15929054953835,891668
2018-11-29,322.4802551269531,328.51761545370493,321.2067424608371,325.4517654889539,456120
2018-11-30,327.9988098144531,332.99849237727625,321.01808184437425,323.94243696854153,794774
2018-12-03,321.4897766113281,336.01721377688807,320.73511726254446,332.05518022475195,681971
2018-12-04,316.49005126953125,322.66890662694254,316.018382042602,321.63125735842215,469631
2018-12-05,305.9246520996094,315.7353951475883,302.9059862904203,315.7353951475883,852754
2018-12-06,291.3972473144531,303.6606474113704,290.1709188201236,303.6606474113704,1038871
2018-12-07,282.3412170410156,296.2083052679684,280.17154988721853,292.48210647296037,1024330
2018-12-10,268.1911315917969,278.28486534158327,266.3044545386336,278.28486534158327,1354471
2018-12-11,268.42694091796875,273.04932229317774,262.2480856667225,262.2480856667225,1836939
2018-12-12,274.32281494140625,277.34150955395427,269.5589671940219,271.5399837342312,2337386
2018-12-13,276.58685302734375,282.058204679681,274.74733148146186,277.2471726883331,2781653
2018-12-14,272.81353759765625,276.398212801216,270.03067718207535,275.45487419097293,878338
2018-12-17,270.83245849609375,276.256654258009,268.99293711364817,275.21897626761415,1043943
2018-12-18,282.3883972167969,289.5105916660783,270.92683973336176,273.28518607927055,5131264
2018-12-19,283.5203552246094,290.359558880789,282.2468713676305,285.35987668887464,2804425
2018-12-20,280.7375183105469,284.8882015825456,279.6998402954462,284.8882015825456,1041803
2018-12-21,269.936279296875,281.9166885763212,268.85144588694175,281.9166885763212,1918944
2018-12-24,268.0968017578125,274.9360055905281,266.4931148609861,271.3984863667097,1015438
2018-12-26,268.0024719238281,272.53048518001617,261.3519182675696,268.0024719238281,1337197
2018-12-27,268.04962158203125,273.0493327663907,267.43645733172076,271.6343250556409,894632
2018-12-28,272.81353759765625,276.9170375214858,269.32317322439303,271.6815197500007,1213146
2018-12-31,276.8226623535156,279.2281637351975,273.56813338921376,274.511471780211,1024550
2019-01-01,278.9923400878906,283.8033718284903,278.2848362668731,279.22817469489644,1188342
2019-01-02,277.29437255859375,282.4827344763953,275.4548509087375,278.28486650026565,1007326
2019-01-03,274.5115051269531,280.07719655225816,272.6248281157713,277.34152064372586,880275
2019-01-04,269.88916015625,277.3415288122305,269.08731664519985,276.39819027885557,1044149
2019-01-07,268.7571105957031,276.6339921749029,267.90811177381903,272.624803882513,961861
2019-01-08,269.0401611328125,274.2756784757134,268.3326572330471,270.2664897103762,845239
2019-01-09,271.68145751953125,273.0964651107788,269.7947807312012,272.34180591080803,969023
2019-01-10,273.85113525390625,277.9546631901827,270.87962495122474,271.72862378221885,1561868
2019-01-11,276.3510437011719,278.2377208282298,275.1718704967607,275.2190259095738,1195800
2019-01-14,273.3323669433594,277.3887115206836,272.24753328090384,277.29440068879114,492449
2019-01-15,274.9831848144531,277.34153116792186,272.86067309633125,275.2190194498,637694
2019-01-16,270.0777893066406,277.4358465601644,269.2759746471841,275.8321596644412,736834
2019-01-17,272.71917724609375,275.64353247321174,267.48363108421944,271.6814990960316,1011126
2019-01-18,274.8416442871094,281.11483879104094,272.153124131595,274.41713049840604,1731114
2019-01-21,280.3601989746094,281.0205186168473,274.8416632820812,276.256670957683,1519066
2019-01-22,278.9923400878906,284.7467102565136,277.8131670528615,280.97335654442037,1247800
2019-01-23,276.162353515625,283.09589744013766,272.62483404275196,279.65271757755596,978005
2019-01-24,274.1813049316406,282.4827002678724,271.6814638862018,277.67166858720685,2901291
2019-01-25,267.67230224609375,279.9828582877761,265.5026351881841,276.3038438559957,1279368
2019-01-28,246.4000244140625,267.9081304105315,245.26800671386687,267.9081304105315,2366715
2019-01-29,236.25912475585938,248.33386045052816,225.92957104615954,246.40002803835577,1925641
2019-01-30,238.24014282226562,244.32467331358964,234.41961899006574,239.32497634763692,1253630
2019-01-31,232.4857635498047,241.1644746135226,230.64625640821166,238.66463342035806,1047788
2019-02-01,210.78900146484375,233.52346685413343,195.1295897742007,233.52346685413343,6897702
2019-02-04,213.19448852539062,221.4486999174135,196.2143965189436,213.19448852539062,3623841
2019-02-05,206.21380615234375,213.66617469986744,202.91212133358198,213.19450544004434,1626758
2019-02-06,206.1194610595703,209.46831559406985,198.66709271029225,209.42114579050164,1272119
2019-02-07,220.03370666503906,223.28822163397712,201.92161021711124,204.0441218569669,2090512
2019-02-08,214.93968200683594,229.60858409987526,210.88332359641151,221.4015420659766,2239850
2019-02-11,207.8174591064453,219.51484988631464,206.68545586874862,216.44899998735994,1161240
2019-02-12,204.42144775390625,209.89281387072532,202.91211480753748,207.25146322182616,896007
2019-02-14,206.77978515625,208.47779724340782,199.98775120182108,202.06309291092404,1393161
2019-02-15,202.67628479003906,210.93049675900872,201.40277204285957,208.28914605009777,1319430
2019-02-18,206.30810546875,210.36446347285158,198.33689885725133,198.33689885725133,1085768
2019-02-19,219.043212890625,221.5902241486384,206.96847632595657,207.53448522516143,1941836
2019-02-20,224.51454162597656,226.3068788476629,220.59969298135562,220.59969298135562,1107169
2019-02-21,232.10842895507812,234.41960528325566,222.7693696453002,224.9390509633821,1348544
2019-02-22,231.68392944335938,235.26860404365533,228.42940027036065,231.54242003911457,971266
2019-02-25,234.2781219482422,237.62696210381378,229.60858486354897,231.4952618612583,725243
2019-02-26,228.75958251953125,232.06126721568944,223.66556046028268,229.18408195876813,1058591
2019-02-27,224.04290771484375,234.60829669455558,217.29804277711008,231.11794690583883,1169913
2019-02-28,227.9105987548828,229.84443126122608,224.51457422737542,225.83524243573723,659872
2019-03-01,232.95742797851562,233.66493181792853,227.9105758938917,229.3255835727175,654536
2019-03-05,252.8618927001953,254.60707481601463,234.3252955187398,234.89130441960128,2055741
2019-03-06,245.92832946777344,261.8707424803106,243.0511301089823,255.36171335547624,1561156
2019-03-07,251.7770233154297,255.26738705098822,241.96630931904406,246.96599152450463,1715131
2019-03-08,253.61654663085938,259.41807230843995,251.069521314651,253.3335278243892,1468131
2019-03-11,256.06927490234375,260.73878370690187,253.75808381321647,255.17309171552066,772849
2019-03-12,261.6349182128906,263.85176927170625,257.9087199147705,258.28604952749555,1107676
2019-03-13,252.53173828125,263.9461115668005,251.02239086191207,263.2857918628704,985440
2019-03-14,243.5700225830078,253.09771880783254,242.43800481946053,251.39972095091917,1886366
2019-03-15,217.86402893066406,244.13599815036497,216.0245216903078,244.13599815036497,7414454
2019-03-18,206.4967803955078,221.1656961326493,203.43093044120053,216.9678429202075,6749736
2019-03-19,208.38345336914062,212.9114807106734,205.64777768061148,207.53445454006663,3119361
2019-03-20,211.26063537597656,217.7225092830009,208.47778992772737,209.37395854405142,3659001
2019-03-22,210.0343017578125,216.68484076054355,208.66646387358333,212.53415730615103,1571096
2019-03-25,205.55345153808594,208.47780661938754,204.89311747288326,208.47780661938754,851852
2019-03-26,207.06280517578125,210.2701503866541,205.69496720038558,207.25147000097317,1081339
2019-03-27,206.96847534179688,209.32682175359588,205.22330763358815,208.57216241718353,1044609
2019-03-28,207.29864501953125,209.84565620918985,205.78929759162787,208.05331873348294,949073
2019-04-01,211.68515014648438,216.02451293250405,207.2514621485443,207.53446657271132,1921702
2019-04-02,208.7608184814453,213.10016706034108,208.00614478253192,213.00584184435414,1096059
2019-04-03,207.48728942871094,209.79846575493295,205.22328290388168,209.23247132082687,1466431
2019-04-04,204.7044677734375,208.3834824043107,202.9592856775952,207.53448345694125,909294
2019-04-05,206.0251007080078,207.01560890639473,204.70443270629303,205.55343150822372,521858
2019-04-08,203.66677856445312,207.06280295835344,202.8177796630797,206.82696833083824,692781
2019-04-09,196.12005615234375,203.66676368134904,178.00796096157154,203.66676368134904,10352043
2019-04-10,188.6205291748047,196.35590195407806,186.30935274116004,195.6483980829091,4383009
2019-04-11,189.79969787597656,195.50689851608274,188.95069900801485,189.79969787597656,2262981
2019-04-12,189.75253295898438,194.51639524880767,188.95070387286563,193.38439193097915,1823108
2019-04-15,185.83767700195312,191.87503740068072,184.98867814388922,191.12037814649173,1583708
2019-04-16,182.441650390625,189.61102836509565,181.9699811658362,187.111187231396,1888110
2019-04-18,185.6961669921875,188.1488381586116,183.00764683512492,184.1396500191823,1669537
2019-04-22,190.79022216796875,192.39389482774624,183.19634394449434,185.60186013126255,2397450
2019-04-23,195.60122680664062,198.10106785763958,191.4976989290516,191.4976989290516,2615505
2019-04-24,182.20582580566406,204.70445482395,181.16816209054386,203.76111632245716,11562125
2019-04-25,180.50782775878906,186.0735191519128,179.42297984711024,183.38499866884266,3500570
2019-04-26,186.63954162597656,188.29038412165266,169.98960724734937,181.21534485446938,18311505
2019-04-30,180.08331298828125,190.27137161597676,177.3476371096959,187.72436055760366,2656218
2019-05-02,178.9984893798828,183.0076782065732,175.03647035940602,178.9513195736692,1893164
2019-05-03,181.12098693847656,184.89434083302817,178.85698035942673,179.9418138464292,1842316
2019-05-06,180.9323272705078,181.92283557485027,176.5457946067635,179.13997548307782,1544011
2019-05-07,182.15866088867188,192.81837388382363,180.79080861753602,188.66769045157005,3863014
2019-05-08,173.4327850341797,184.89434179055596,172.25361193602564,180.17764939793975,3116373
2019-05-09,174.6591033935547,176.30994563505973,173.10260075210215,173.4799303639082,1071188
2019-05-10,172.1121063232422,176.30995976640358,171.687606877386,175.46096087469118,859488
2019-05-13,168.6217498779297,173.52710699553805,167.91424603228802,172.0177740946907,1032010
2019-05-14,156.31118774414062,169.32926202067074,154.89617998352222,168.85759276713128,4092646
2019-05-15,156.5941925048828,161.8768939133313,155.88668862308364,157.72619583692082,2424668
2019-05-16,157.58470153808594,160.60338190204433,154.23584693676506,157.7733663619202,1846345
2019-05-17,157.30169677734375,159.99021729253892,156.1696934424944,157.34886658175483,863038
2019-05-20,158.5751953125,166.9237317536715,158.10352609907105,165.08422470013895,1740870
2019-05-21,155.0376739501953,160.03735602424865,153.9528261386125,160.03735602424865,923026
2019-05-22,152.63218688964844,156.31120163655345,150.46250525169222,156.02819718043662,1982466
2019-05-23,140.27442932128906,156.5470181272893,138.2462573437296,153.76417248568347,5187555
2019-05-24,158.81105041503906,164.14090745696586,135.65208616798844,143.38745938769432,11870965
2019-05-27,165.83889770507812,167.5369097459619,158.4808551240497,158.57519472406625,6946074
2019-05-28,163.85789489746094,169.80093033813634,161.45237883883004,166.40490597369234,3574940
2019-05-29,164.75404357910156,168.1028977327519,160.5090208363846,163.71637998962495,2869306
2019-05-30,167.2067413330078,169.23491325581182,162.30138424044273,164.32955616324674,2257618
2019-05-31,163.6220703125,171.21594859745377,161.26372391308604,167.44259435839143,3380844
2019-06-03,165.791748046875,167.72559492853847,160.93356033405064,163.4805715077081,1963661
2019-06-04,163.95223999023438,167.63125451295815,162.96173165128454,165.83891705710886,1148187
2019-06-06,163.85789489746094,168.19725776378348,161.12221899969447,164.3295641484002,1663930
2019-06-07,161.49954223632812,164.8483966639937,158.9525312611327,164.14089281565037,967489
2019-06-10,163.71641540527344,165.1785931006858,160.17889568776192,162.86740203654793,984856
2019-06-11,180.69647216796875,183.38497795313415,172.63092602406945,179.23429477908851,13308240
2019-06-12,184.65850830078125,186.6866802843347,180.97949396971123,181.82849284789572,4371697
2019-06-13,176.1212921142578,184.4226736537265,173.9044553129982,184.4226736537265,2949444
2019-06-14,171.357421875,176.4042882868777,169.89525880830482,175.4137800459986,1387529
2019-06-17,171.12158203125,174.98927527478858,169.80091401327195,171.35741663404622,1142284
2019-06-18,169.3764190673828,174.51761066488632,167.91424161270143,172.1592645748203,1116517
2019-06-19,165.320068359375,171.54610807524088,162.44288312107028,171.49893827247467,1482688
2019-06-20,166.027587890625,167.91426502574572,162.4900682622736,165.3200839649547,955307
2019-06-21,164.32955932617188,167.44257916986055,163.7635648781757,166.02757145856594,779172
2019-06-24,163.95223999023438,166.2634165183149,163.19756628464384,164.23524442910627,633648
2019-06-25,166.9237518310547,167.63125573629586,162.3013987411607,163.3390624989921,761193
2019-06-26,170.31976318359375,173.57427801758288,165.88607526524603,166.782243930518,1180081
2019-06-27,170.17825317382812,173.57427740242622,169.32925431377993,171.40459605605537,647638
2019-06-28,165.6030731201172,171.40459901714325,165.0842340770345,171.40459901714325,694124
2019-07-01,162.15988159179688,167.44258292339947,158.81104144869138,166.0747449839926,1755176
2019-07-02,160.32037353515625,164.14089729941426,159.42420484828168,162.15988071225735,879520
2019-07-03,159.2355499267578,163.10322934056992,158.7167108460429,160.27321369398373,737404
2019-07-04,160.5561981201172,163.71638762248963,159.14119047324036,159.70719928967196,972060
2019-07-05,162.5843963623047,169.1405960636911,159.09403239415937,161.64105786155258,2583679
2019-07-08,153.1038360595703,162.0183816931013,151.5001635446509,161.5467124596425,1646295
2019-07-09,152.537841796875,155.65086191399573,148.24564848343613,152.82084624283218,1035579
2019-07-10,153.19815063476562,154.70749783473642,150.03797562649171,152.53781663260403,882944
2019-07-11,153.71701049804688,154.94335346519662,149.99082618548712,153.76418030336103,920195
2019-07-12,154.66033935546875,158.0091938044941,153.0566668345025,154.70750915783302,1319462
2019-07-15,153.81134033203125,156.2168563081158,152.39633262777008,155.36784304903748,696723
2019-07-16,155.98101806640625,157.4431811448062,153.29249773309863,155.22634442949513,1282745
2019-07-17,158.66954040527344,161.0278867679981,155.69802974592193,156.59419848491652,1330173
2019-07-18,157.60983276367188,163.67914807796782,156.068410483795,160.59631821830638,1310145
2019-07-19,159.53659057617188,165.9912682971688,154.1416277257347,159.82559436808472,3567525
2019-07-22,157.17628479003906,159.8255940106502,156.11656992184928,159.8255940106502,733721
2019-07-23,152.6483917236328,158.38053108874985,151.58867675618427,158.38053108874985,1013387
2019-07-24,144.12242126464844,153.03373371322908,143.06269174207833,153.03373371322908,1732925
2019-07-25,144.02609252929688,148.120479775113,139.88353308174683,142.58101467783234,1759542
2019-07-26,151.39598083496094,152.55205485439166,144.02608981159497,145.56751203744142,1291996
2019-07-29,149.9508819580078,153.56357601128545,147.83143772010288,151.20328550316202,897454
2019-07-30,146.96441650390625,151.73317034619697,145.95285909491326,150.28809253337604,855230
2019-07-31,143.5443878173828,147.1089099439708,141.71396190645925,144.5077729705196,1143105
2019-08-01,143.64073181152344,146.24186877770927,141.13592454032772,143.54438741644253,828009
2019-08-02,145.95285034179688,146.43454291718234,140.65423201255672,140.65423201255672,838779
2019-08-05,144.70045471191406,145.95285841722875,141.66579719911724,144.36327871054309,733926
2019-08-06,143.92974853515625,148.36132650562072,143.06270770184858,143.5444003203733,1090983
2019-08-07,140.07620239257812,145.27849129978657,139.2091615914225,144.0260875980461,602768
2019-08-08,137.04153442382812,140.99141932767938,133.66968647666891,139.20915096128763,1051020
2019-08-09,134.63308715820312,142.09932276089418,133.23618150158904,137.90859109095976,1032056
2019-08-13,134.39222717285156,139.4499991632277,133.42884203182754,134.87391974336356,827069
2019-08-14,134.77757263183594,136.07814842603239,132.22460793963145,135.21110769662832,663468
2019-08-16,136.22264099121094,137.7640629603131,133.0434820675829,133.91052273764703,666704
2019-08-19,134.29588317871094,138.58295882910937,133.8141906067642,137.1860386103913,921527
2019-08-20,129.28628540039062,135.30744264426212,127.64853357007577,134.87392226272158,904705
2019-08-21,125.43273162841797,129.86430877584854,124.27667249868067,129.57529031839186,705375
2019-08-22,100.38472747802734,125.1437223474504,100.38472747802734,124.95104826171409,4473602
2019-08-23,113.3422622680664,117.5329861229324,93.06300229618168,99.13233156877745,6216149
2019-08-26,115.22087097167969,119.17074890811635,108.38083737198995,119.17074890811635,2727098
2019-08-27,122.06089782714844,124.51753294519567,116.66594235717228,117.53299047825045,2092671
2019-08-28,117.91834259033203,122.06089428175409,116.71411116549213,121.33835542685016,685301
2019-08-29,110.35578155517578,118.49638384691713,109.2960519171584,118.49638384691713,1215495
2019-08-30,110.11492156982422,115.41353970161717,108.38082542303756,111.46365485060814,1473149
2019-09-03,106.79124450683594,109.2478796276476,105.15349265965851,109.15154258076286,519278
2019-09-04,112.76423645019531,115.07635496507069,104.04559777103056,106.21321439126037,1391187
2019-09-05,110.64479064941406,114.54650371641252,109.87408688621097,113.67945555151887,903515
2019-09-06,118.68904876708984,120.08596165905955,110.9819674874075,111.27098597541378,2017515
2019-09-09,122.39808654785156,125.09556791448864,117.53298858839571,119.36342184789619,2790057
2019-09-11,131.64657592773438,133.6696906390647,121.86822245651663,123.02428170580929,2459243
2019-09-12,136.12632751464844,138.4866182420601,131.98376834199817,131.98376834199817,2235809
2019-09-13,137.52322387695312,139.69084036538146,133.04348901423728,137.18603320982822,1503344
2019-09-16,145.5193328857422,146.33820146028444,133.91053864584993,135.83730898607797,2811931
2019-09-17,144.26693725585938,153.0337486719784,142.62918531551074,146.14553550214433,3274910
2019-09-18,152.35935974121094,153.65993560916195,145.85650980163825,145.85650980163825,2713556
2019-09-19,147.5424346923828,154.52697725947417,145.56750683003688,153.61176427690802,2018036
2019-09-20,161.80052185058594,163.48644574688575,146.6753789780854,149.2283435695892,3841703
2019-09-23,169.94113159179688,173.40932395085008,164.83520214664983,164.83520214664983,2796431
2019-09-24,162.9565887451172,171.289878933824,161.36700916176878,170.51916789034672,1646106
2019-09-25,150.38441467285156,162.28221141712376,149.08383895380038,162.04136515063942,2019655
2019-09-26,155.53854370117188,156.79094745031725,146.38638394216719,152.26303977272283,2951365
2019-09-27,155.731201171875,158.57319907981716,152.74471607382895,154.52696975328612,1175539
2019-09-30,151.63681030273438,157.41712095773198,150.14357514359878,157.07994498957788,773792
2019-10-01,145.8565216064453,152.88923690215282,139.2091692324748,152.60021838587315,1051012
2019-10-03,143.83340454101562,148.93934873009798,140.50972874343535,144.02607862926408,738298
2019-10-04,140.60606384277344,146.43454711191734,139.11281387628497,144.07425636493429,650069
2019-10-07,136.1744842529297,142.14746869113566,135.4519454571768,141.61760396756566,551619
2019-10-09,137.28237915039062,139.0646474965897,131.16487777838975,136.5116681168967,955555
2019-10-10,138.87196350097656,141.52127266363897,136.31899873335638,136.99336539837955,775872
2019-10-11,137.47506713867188,141.42495239728342,136.51168192438533,139.88353017438823,561060
2019-10-14,132.85081481933594,138.53479638867523,131.98377400880383,138.19760568452847,1150679
2019-10-15,130.34600830078125,133.9105302671551,128.13021960814123,133.9105302671551,792405
2019-10-16,132.12826538085938,141.61761484033286,130.10516541748038,131.3093968361907,2303375
2019-10-17,136.1744842529297,138.43843032623508,132.22459962277813,132.75446434634813,1446575
2019-10-18,141.76211547851562,143.4480394498202,135.54828435286834,136.60801387201025,1409262
2019-10-22,150.8179473876953,155.05683614560076,142.5810014580404,142.5810014580404,2529900
2019-10-23,141.95480346679688,153.6599268075218,139.69084255229254,151.58865467729981,2537212
