Date,Close,High,Low,Open,Volume
2022-09-01,26.526235580444336,26.667391137850963,26.33079054323665,26.450228368773605,24148720
2022-09-02,26.493661880493164,26.569669095839593,26.037625054912407,26.417656281771187,35803950
2022-09-05,26.60224151611328,26.895409883990812,26.363365861980743,26.482803689047014,16861285
2022-09-06,26.493661880493164,26.79768750862997,26.428513531606704,26.732540776367966,36916387
2022-09-07,26.906267166137695,26.92798489831184,26.309074796831826,26.471946471767133,22387260
2022-09-08,26.56966781616211,27.17771904315009,26.526235585662967,27.07999733283921,24031080
2022-09-09,26.917123794555664,27.177717159489042,26.72167877085563,26.81940209101778,24881576
2022-09-12,27.470888137817383,27.536034868674054,27.036565821276785,27.123430284584902,33527620
2022-09-13,27.253726959228516,27.688049275445312,27.199434244764788,27.655474293416844,31918217
2022-09-14,27.601184844970703,28.013789429242095,26.83026192445842,27.003990851151393,47468528
2022-09-15,27.286300659179688,27.720619721740686,27.09085400944099,27.720619721740686,21698149
2022-09-16,27.177719116210938,27.87263480606532,27.123429636253256,27.36230528801632,97412881
2022-09-19,27.384021759033203,27.612040150955224,27.036563930104936,27.30801455064299,23050724
2022-09-20,27.644615173339844,28.01378750052085,27.47088625860793,27.5251757361495,30872049
2022-09-21,27.959497451782227,28.296098025510897,27.644614608575672,27.70976133364492,37308173
2022-09-22,28.524118423461914,28.610982885175353,27.796627748299688,27.87263496061114,42925095
2022-09-23,27.774911880493164,28.81728536967667,27.62289746336293,28.545834748513958,27552084
2022-09-26,26.656532287597656,27.318872994656715,26.189635001236883,27.318872994656715,44502857
2022-09-27,26.982275009155273,27.11257170549737,26.471947090127603,26.515379322241635,20494453
2022-09-28,26.537094116210938,26.993134175094337,26.47194738394126,26.732540779517798,14570112
2022-09-29,27.177719116210938,27.297158558716852,26.667391214786317,26.819404021941963,28027050
2022-09-30,27.742338180541992,28.002931564860393,27.101713585738114,27.156001449201206,26557791
2022-10-03,27.308013916015625,27.807486150116777,27.155999502767955,27.73147894349294,11903386
2022-10-04,28.16580581665039,28.274384786764585,27.60118676560901,28.01379137859164,17953508
2022-10-06,28.860719680786133,28.936726894835417,28.2635256845398,28.306957916389553,30942248
2022-10-07,29.2841854095459,29.447053857716043,28.621841433974737,29.001874279536253,28094361
2022-10-10,29.58820915222168,29.70764535994574,28.849861241228876,29.04530465986732,26497224
2022-10-11,28.415538787841797,29.8488023720617,28.30695659665533,29.8488023720617,30661764
2022-10-12,28.36124610900879,29.25160843809054,28.100652729752966,28.676132200546107,31297310
2022-10-13,28.0137882232666,28.55669271243488,27.36230477621389,28.43725327216304,58404950
2022-10-14,28.74127769470215,29.09959276748214,28.39381987061281,28.882431627426303,37106654
2022-10-17,28.969297409057617,29.08873684986591,28.30695670989134,28.7847112398758,29912215
2022-10-18,28.621841430664062,29.262467673122416,28.448112499370197,29.262467673122416,26343973
2022-10-19,28.513261795043945,28.882434148741783,28.274382903505117,28.56755127648501,19181723
2022-10-20,28.795570373535156,28.89329532236394,28.252669079648022,28.350390795227877,22255468
2022-10-21,28.306957244873047,29.696788631094677,28.013788878529727,28.795569033279396,75636750
2022-10-24,28.437255859375,28.77385647928822,28.3178164082366,28.77385647928822,9801792
2022-10-25,28.393821716308594,28.752136812380293,27.829202715461246,28.393821716308594,89337039
2022-10-27,29.467416763305664,30.80941214432473,26.062983857137354,26.062983857137354,115809552
2022-10-28,28.520959854125977,29.523923336379806,28.365569916062455,29.523923336379806,69383232
2022-10-31,28.181926727294922,28.7611050310079,27.85702080003562,28.7611050310079,38082327
2022-11-01,29.552175521850586,29.62280907560673,27.913529453338917,28.252558225022895,61324554
2022-11-02,30.86591911315918,31.120194735381073,29.523923614010606,29.707565681949152,80535165
2022-11-03,31.247329711914062,31.89713837346862,30.569268921585245,30.66815460554403,55097916
2022-11-04,31.55811309814453,31.77000732072238,31.17670285085455,31.3885970734324,26132019
2022-11-07,32.306800842285156,32.37743439776504,31.586361855782414,31.911267804542742,24094959
2022-11-09,32.13728713989258,32.476319177407355,31.798258335626933,32.476319177407355,18079125
2022-11-10,31.84062957763672,32.32092216484017,31.642861471156163,31.953641309874932,10644291
2022-11-11,32.12316131591797,32.43393796032164,31.868885694839076,32.12316131591797,16384632
2022-11-14,32.08077621459961,32.490438494319065,31.897134168527256,32.26441826067197,16521360
2022-11-15,30.7952880859375,31.628738788027576,30.456259319497548,31.07781259684559,42081900
2022-11-16,30.357376098632812,31.091944413057096,29.96183981136574,30.512766047183952,22439886
2022-11-17,29.848831176757812,30.23023816428674,29.523925215873188,30.21611533256243,26602647
2022-11-18,31.388591766357422,31.501600274892258,30.088974518714647,30.20198302724948,60364377
2022-11-21,32.56106948852539,32.758840834510956,31.656988535012392,32.06665082330707,62002191
2022-11-22,33.02723693847656,33.23913109913125,32.363302332858325,32.603448617167196,33068442
2022-11-23,33.4369010925293,33.549909593549216,32.829470699801774,33.01311274720763,21837234
2022-11-24,33.06961441040039,33.81830860407458,32.787089946706395,33.50752878408778,21172407
2022-11-25,33.42277526855469,33.52165770765318,33.126121484762194,33.126121484762194,12061560
2022-11-28,33.06961441040039,33.47927666104321,32.900098438884704,33.29563462800523,12407901
2022-11-29,33.09787368774414,33.662925970519716,32.928357679586576,33.19675613977418,25054119
2022-11-30,33.253265380859375,33.59229418176269,33.097875429102096,33.2673914461783,18436314
2022-12-01,33.874820709228516,34.32686124931302,33.45103229874317,33.691178633585004,33601533
2022-12-02,33.874820709228516,34.31273518451344,33.77593502238248,34.08671491447119,16619019
2022-12-05,34.68001174926758,34.7647713606744,34.03020638355719,34.15734095079457,23193456
2022-12-06,34.1573371887207,34.736515408757356,33.71942281663763,34.736515408757356,16704270
2022-12-07,33.88895034790039,34.242108471631305,33.76181251804745,34.12909670806766,9249081
2022-12-08,35.13206100463867,35.21681739615927,33.903073928095395,33.903073928095395,29772171
2022-12-09,34.510501861572266,35.56997284285979,34.15734379006014,35.31569722075171,23000934
2022-12-12,35.1179313659668,35.230939876495114,33.90307047829489,34.411615242169816,15670410
2022-12-13,34.97666549682617,35.245063927249795,34.63763351810791,35.1461814861853,11267010
2022-12-14,35.386329650878906,35.56997171290146,34.821277401059405,34.9766673355783,17641347
2022-12-15,35.273319244384766,35.81011938704397,35.17443679437455,35.5417209323388,17012298
2022-12-16,34.90604019165039,35.30157647917463,34.4963778390895,35.03317477698023,15421467
2022-12-19,35.01904296875,35.146180766478025,34.75064454382252,34.97666478059016,12667752
2022-12-20,34.3127326965332,34.99079345749448,33.95957463565288,34.93428920239323,14772834
2022-12-21,33.620540618896484,34.722392926672995,33.46515392670241,34.38336094993429,18682920
2022-12-22,33.02723693847656,34.01607419936622,32.91422521061153,33.81830933378693,17775162
2022-12-23,31.515731811523438,32.99899122419891,31.416846126278976,32.6458331434313,31038057
2022-12-26,32.7305908203125,32.857728639707275,31.529859118246584,31.572237313628488,25795998
2022-12-27,33.76180648803711,34.05846029362716,33.09787179127419,33.19675423763837,36207897
2022-12-28,33.79005813598633,34.01607838628816,33.479281504289574,33.747679945288866,21487641
2022-12-29,33.83243179321289,33.90306533482595,33.42277277144879,33.564033388178395,20515932
2022-12-30,34.764774322509766,34.948416390746864,33.91719753572245,33.97370179264191,25305777
2023-01-02,35.61235046386719,35.71123291168412,35.0472982051669,35.08967963033724,31022844
2023-01-03,35.48521423339844,36.036140452632594,35.31569822492263,35.72536379813439,22818873
2023-01-04,34.35511016845703,35.485211413061315,34.18559417345422,35.245065100660945,21700581
2023-01-05,34.425743103027344,34.60938517547082,33.9595765062664,34.53875485270368,22999401
2023-01-06,34.411617279052734,35.14618557396216,34.25622733462975,34.468121537661474,22712784
2023-01-09,34.94841766357422,35.16031186798827,34.62351170795648,34.73652345916017,11318070
2023-01-10,34.764774322509766,35.31569729397221,34.63763651119213,35.004920647666324,16783131
2023-01-11,36.276283264160156,36.431673192955934,34.877783604743996,34.96253998413335,53624364
2023-01-12,36.304534912109375,36.530555154083885,35.79599017597888,36.530555154083885,27810552
2023-01-13,37.03910827636719,37.236876419764585,36.34691815785178,36.48818204120679,30806244
2023-01-16,36.036136627197266,36.982595788071194,35.781864258100434,36.700071292769,27673113
2023-01-17,35.569969177246094,36.19152563776439,35.358075002825046,36.19152563776439,13825260
2023-01-18,36.276283264160156,36.40342106649282,35.51346614991005,35.5699704028363,23815269
2023-01-19,36.48817825317383,36.587060697982494,35.95137813875212,36.13502019807406,20211168
2023-01-20,36.00788497924805,36.756576033379964,35.894873239677,36.44579940774468,16840650
2023-01-23,35.4287109375,36.516434107667884,35.37220667755596,36.10677175657555,15854322
2023-01-24,35.160308837890625,35.612349337250784,34.8777843341027,35.612349337250784,15138303
2023-01-25,34.99079513549805,35.456961728936164,34.77890093545809,35.146185077727054,21135546
2023-01-27,34.73652648925781,35.3157016607956,34.12909595251764,35.10380743789783,13331811
2023-01-30,34.58113479614258,35.555849465893466,34.34098845333418,34.90604076380924,25619268
2023-01-31,34.793025970458984,35.442834615805126,34.637636032827636,34.87778558791645,19118064
2023-02-01,34.171470642089844,35.30157520368386,33.56404016771407,35.28744590590868,21145560
2023-02-02,33.79005813598633,34.51050031083798,33.42277725002629,34.129090128063424,14346432
2023-02-03,33.521663665771484,34.18559843175707,32.914233160742356,34.1149681055615,14350224
2023-02-06,33.63467025756836,33.93132081529905,33.36626859273023,33.52165851975516,9293625
2023-02-07,33.253265380859375,33.80418839479567,32.70233913367398,33.80418839479567,16621209
2023-02-08,34.030208587646484,34.21384741888339,33.182631818173334,33.42277813842422,11202993
2023-02-09,33.874820709228516,34.46812189730881,33.691178633585004,34.157345238469084,8108844
2023-02-10,33.56404113769531,33.874821032752145,33.4227804883504,33.874821032752145,6569625
2023-02-13,33.42277526855469,33.90306786781581,33.309763533479334,33.60641731727183,12069636
2023-02-14,32.75884246826172,33.677049530388196,32.250294481611924,33.592289915988886,24105294
2023-02-15,33.40864944458008,34.08671345900317,32.716462599209414,32.77296685599506,37758987
2023-02-16,34.34098815917969,34.439870615210054,33.47928525220453,33.59229377338209,23567544
2023-02-17,34.24210739135742,34.962546449130734,34.04433600304802,34.38336804979382,23923602
2023-02-20,33.53578567504883,34.51050022490691,33.33801755237108,34.51050022490691,24609405
2023-02-21,33.70530319213867,34.73652204266906,33.62054357388001,33.8041856413168,39832896
2023-02-22,32.67407989501953,33.73355072970401,32.54694533480643,33.662920418474506,35399832
2023-02-23,33.06961441040039,33.28150856648294,32.278542032159336,32.84359419279555,44899794
2023-02-24,32.69017791748047,33.609588534672056,32.55883545231744,33.52202689123003,40512774
2023-02-27,32.71936798095703,32.83612018930836,32.17939778552219,32.821526580797304,38749404
2023-02-28,32.427490234375,32.99665094784729,32.121021136513086,32.79233710251847,53584392
2023-03-01,33.449058532714844,33.551213782412844,32.52964792438266,32.660990388280084,28806156
2023-03-02,33.24474334716797,33.71174543597769,33.171771974361036,33.273930560185775,16966575
2023-03-03,33.113399505615234,33.53662079991431,32.982053699009015,33.4198686006796,24626685
2023-03-06,33.30311965942383,33.419868518107464,32.52964844985691,33.20096106781304,38639100
2023-03-08,33.40528106689453,33.52202993541938,33.01124695509739,33.127995823622236,26469408
2023-03-09,33.31771469116211,33.7847168263872,33.2447466513653,33.56580936673402,22927740
2023-03-10,33.41986846923828,33.47824623875734,32.704771690058855,33.127992982693385,18451227
2023-03-13,33.40528106689453,33.91606404721652,33.200963866450266,33.5658107611162,29443683
2023-03-14,33.97444152832031,34.47063094457516,33.44906489231673,33.5074393318142,44665284
2023-03-15,34.149566650390625,34.397661347354116,33.9744399995155,34.31009969204808,17172915
2023-03-16,33.025840759277344,33.85768647323264,32.86530772384194,33.799312038624464,23606655
2023-03-17,33.580406188964844,33.74093923214659,33.25934344286443,33.30312427093316,27882996
2023-03-20,32.894493103027344,33.55121547646097,32.41289736389523,32.982054750046736,23530101
2023-03-21,32.500457763671875,33.25933870310124,32.3691152981832,33.244745095824726,28696569
2023-03-22,32.646400451660156,33.040434568179336,32.456680197770815,32.660994060400654,27842871
2023-03-23,32.38371276855469,32.675588289165866,32.325334992222054,32.42749359560691,12315540
2023-03-24,31.624826431274414,32.57342755952542,31.522671185296385,32.55883395295713,24074802
2023-03-27,31.347549438476562,32.00427185690943,31.25998778545736,31.668612173143256,19313448
2023-03-28,31.17241859436035,31.63942069476678,31.01188557851361,31.537265446667718,19206693
2023-03-29,32.1648063659668,32.398307458297346,30.83676785950458,31.230798656381495,27047847
2023-03-31,32.558837890625,32.76314840729039,32.28155265176773,32.32533347676746,18831666
2023-04-03,32.51504898071289,33.02583521863009,32.28154794119104,32.690175595419866,31653174
2023-04-05,32.573429107666016,32.74855573507129,31.814548168997337,32.55883550040412,16862199
2023-04-06,32.3983039855957,32.646398660837754,32.25236456593336,32.42749120147562,15253470
2023-04-10,32.35452651977539,32.6026212207666,32.16480625660256,32.41290095759377,8696949
2023-04-11,33.08421325683594,33.142587688026346,32.31074202277483,32.412897277358056,15023736
2023-04-12,33.055023193359375,33.449057250471775,32.93827100077471,33.273930631725996,23043357
2023-04-13,32.48586654663086,33.06962090143071,32.427492113229725,33.04043368473015,12561819
2023-04-17,32.52964782714844,32.719364718877635,32.31074038104451,32.45667645160543,11367030
2023-04-18,32.777748107910156,32.865309765261294,32.54424367444756,32.64640228162033,8192847
2023-04-19,33.06961441040039,33.449054833555415,32.748551749450726,32.83611338236549,24082242
2023-04-20,32.748558044433594,33.23015379856233,32.64639944613375,33.23015379856233,18516147
2023-04-21,32.06264877319336,32.69018402251047,31.42051991391049,32.675590412544715,37897173
2023-04-24,32.06264877319336,32.237775433045634,31.508084913968233,32.06264877319336,14583957
2023-04-25,31.756179809570312,32.17940118158145,31.69780536936553,32.01886813075507,16862151
2023-04-26,31.654022216796875,31.858332742523615,31.53727000469004,31.81455191558217,12696786
2023-04-27,31.697799682617188,31.814548542081408,31.581047482890337,31.814548542081408,9155694
2023-04-28,31.668611526489258,31.931303160708765,31.595643483796554,31.81455095213755,16229469
2023-05-02,32.06264877319336,32.22318182307988,31.71239879375202,31.785366843580796,21749457
2023-05-03,32.15020751953125,32.19398834091246,31.668608463550264,32.062642536506274,16190301
2023-05-04,32.471275329589844,32.631808373528074,32.29614867622661,32.398307282464785,24692295
2023-05-05,31.595638275146484,32.48586161029263,31.52267024448281,32.471268004159896,28774668
2023-05-08,31.654022216796875,31.916710518708523,31.39133057462224,31.81455191558217,18469329
2023-05-09,31.960485458374023,32.10642152129671,31.741578023727627,31.78535884260443,28499433
2023-05-10,31.697799682617188,32.13561458613327,31.55186026802428,31.960487956674314,12301296
2023-05-11,31.522676467895508,31.9021169827829,31.449705082563014,31.887520033506007,20594904
2023-05-12,31.143232345581055,31.62482806778087,31.099451523610636,31.56645363848698,18096606
2023-05-15,31.15782928466797,31.493488969525757,30.734607946506216,31.245394278234897,29037108
2023-05-16,31.23079490661621,31.508080134429907,31.14323326010412,31.376734324399067,17503110
2023-05-17,30.968109130859375,31.405924079346395,30.836766650471052,31.28917520789011,23747334
2023-05-18,30.58867073059082,31.21620591026918,30.486512131904053,31.201608961660067,27078084
2023-05-19,30.836767196655273,30.880548024226833,30.282200026626438,30.705421373677567,15998397
2023-05-22,30.690824508666992,31.216204404580143,30.588669255170444,30.836763925353313,23122488
2023-05-23,30.865951538085938,31.14323342712398,30.792980158671817,30.792980158671817,23384316
2023-05-24,30.67622947692871,31.274577383276316,30.617855049069195,31.259983776311437,25211427
2023-05-25,30.442731857299805,30.778391535858876,30.311386039545628,30.690826543935124,30598308
2023-05-26,31.08485984802246,31.187015105635098,30.45732467332781,30.50110549801894,30198756
2023-05-29,31.201610565185547,31.464302209444536,31.026487256030236,31.230797783378097,31013829
2023-05-30,31.289175033569336,31.46430168004106,31.07026756054542,31.201610040201995,19373547
2023-05-31,31.17241859436035,31.259983575850622,30.749197314567805,31.20160580810294,20217204
2023-06-01,31.201610565185547,31.376737214603867,31.084861692415338,31.084861692415338,30453648
2023-06-02,31.785364151000977,31.9021163611,31.201609781031728,31.23079699849075,28289133
2023-06-05,31.814550399780273,32.19399089572034,31.78536318320993,32.1064259057465,21289977
2023-06-06,31.872926712036133,31.960488357733073,31.726987295611895,31.843736156541148,19609332
2023-06-07,31.960485458374023,32.062640702419905,31.843733267773505,31.90211103320495,19445415
2023-06-08,31.697799682617188,32.252363445597496,31.639421912622446,32.04804960127248,20243424
2023-06-09,31.391324996948242,31.77076544354698,31.114043135324113,31.77076544354698,16209312
2023-06-12,31.522676467895508,31.697803116325304,31.230797607091517,31.508082858881608,10038291
2023-06-13,31.741580963134766,32.00426924098404,31.59564154643509,31.62482876172249,24222471
2023-06-14,31.79995346069336,32.19398752364655,31.74157903366695,31.94589286852185,18559068
2023-06-15,31.44969940185547,31.916704826734833,31.376731369966063,31.843733454583038,16487712
2023-06-16,31.23079490661621,31.65401955221276,31.172420475608153,31.508080134429907,33459642
2023-06-19,30.98270606994629,31.43511801625551,30.953518848945052,31.289178570985978,30205554
2023-06-20,31.289175033569336,31.581050550846907,30.997299516291765,31.026486733993227,23502837
2023-06-21,31.15782928466797,31.46430175175777,30.997299586944035,31.46430175175777,18051489
2023-06-22,30.865951538085938,31.23079507410566,30.720012119520415,31.04107817231202,18585441
2023-06-23,30.559486389160156,30.85136192381031,30.471921390580903,30.85136192381031,17722992
2023-06-26,30.58867073059082,30.6616387723222,30.296791883139633,30.58867073059082,18136608
2023-06-27,30.50110626220703,30.90973398342115,30.428138219226973,30.647045688430044,25019214
2023-06-28,30.50110626220703,30.82217233184508,30.442731827822985,30.617858471238023,27346866
2023-06-30,30.544883728027344,30.79297838713178,30.398947658120342,30.632448710234076,36123750
2023-07-03,31.376737594604492,31.435115371959615,30.85136098024975,30.938922635887856,33593049
2023-07-04,31.259986877441406,31.53726877754423,31.084860236226994,31.5226751691316,19178832
2023-07-05,31.376737594604492,31.44970564096958,31.17242372451919,31.25998872042035,11852043
2023-07-06,31.245391845703125,31.391327923181578,31.07026521246628,31.37673431543373,19326843
2023-07-07,31.201610565185547,31.508083036733364,31.128642519704165,31.216207514544834,14706429
2023-07-10,31.464298248291016,31.726986519216222,31.055670564512873,31.274578013660978,29074305
2023-07-11,31.522676467895508,31.654022289283603,31.376737037493513,31.493489249867707,19516980
2023-07-12,32.573429107666016,32.73395878754681,31.551859898020716,31.66860875611584,69666234
2023-07-13,32.52964782714844,33.1279923969733,32.164800970221044,32.90908495086938,45652857
2023-07-14,32.9820556640625,33.04043343728928,32.4274918703792,32.77774514868862,28832772
2023-07-17,33.127994537353516,33.4636542018555,33.05502649735863,33.27393395760604,29927676
2023-07-18,32.51504898071289,33.25933625815194,32.354519312471986,33.200958493074715,24999231
2023-07-19,32.617210388183594,32.82152423298614,32.412896543381045,32.77774341058473,14934303
2023-07-20,32.3983039855957,32.850712512259925,32.36911676971579,32.850712512259925,17351133
2023-07-21,32.3983039855957,32.602617837017874,32.17939652623357,32.36911676971579,13179366
2023-07-24,32.3983039855957,32.54424006499529,32.20858374211349,32.383710377655746,13097697
2023-07-25,32.748558044433594,32.90908773563462,32.41289837321489,32.66099305442475,25133688
2023-07-26,32.80693435668945,32.982057666212064,32.71936936166512,32.9674673973482,15745113
2023-07-27,32.748558044433594,33.14258880855349,32.69018027100676,32.982055777089634,15366816
2023-07-28,32.85071563720703,32.909090074519774,32.36911984885075,32.69018259433392,23798820
2023-07-31,34.222537994384766,34.31010299839218,32.923686607267825,33.01125161127524,72673929
2023-08-01,34.10578536987305,34.6457555842832,34.00362676644278,34.456035326709554,38733261
2023-08-02,33.200965881347656,34.149567196995136,32.74856064809545,34.120379978092615,35771037
2023-08-03,33.025840759277344,33.49284291666861,32.8215268978858,33.28852905527707,28073898
2023-08-04,33.055023193359375,33.40527643085093,33.01124237373854,33.18636899248432,16674615
2023-08-07,32.86530685424805,33.259340957953206,32.660992998262515,33.20096318462675,27601896
2023-08-08,32.48586654663086,33.04043368473015,32.36911767982859,32.89449426096447,20388915
2023-08-09,32.87990188598633,32.95286993047488,32.427493329631375,32.63180719446229,17782167
2023-08-10,33.18637466430664,33.46365657622412,32.83612136695393,32.87990219405727,29851533
2023-08-11,33.200965881347656,33.37609253502589,32.77774786699797,33.33231170667211,28179768
2023-08-14,34.645755767822266,34.77710158999614,32.9236831717757,33.56581199301786,104715831
2023-08-16,34.222537994384766,34.762511608263175,33.93066244164123,34.660352993631754,43805040
2023-08-17,34.06200408935547,34.41225404152932,33.711750796918665,34.149565742333195,31428702
2023-08-18,33.63877487182617,34.295497201301245,33.39068021494836,34.13496752584428,27623061
2023-08-21,34.58737564086914,34.67493728107015,33.667965057708656,33.85768194481085,38809569
2023-08-22,35.287879943847656,35.375444927191054,34.49981513533249,34.66034481431401,54345357
2023-08-23,35.71110534667969,36.2218883373542,35.492197873495904,35.60894674438701,60900111
2023-08-24,35.3316650390625,36.00298107133812,35.18572894960887,36.00298107133812,30969618
2023-08-25,34.850067138671875,35.419227873630525,34.73331493396391,35.302475668922554,20067108
2023-08-28,35.71110534667969,35.78407339098663,34.90844349825149,35.22950957372795,35623839
2023-08-29,35.84244918823242,36.25107689432142,35.76947780769046,35.95919805267912,37489161
2023-08-30,36.06135177612305,36.280259207640974,35.90081876893995,36.280259207640974,36415587
2023-08-31,36.763458251953125,36.942720009229156,36.136043811053824,36.24061459410386,31771695
2023-09-01,38.989288330078125,39.108793903720276,36.629015640170984,36.76346282965247,118169760
2023-09-04,41.23005294799805,41.902282072150186,39.73620931017079,39.76608570424856,140126880
2023-09-05,42.81352615356445,43.022664333126095,40.78190056577578,41.49894428750105,86687829
2023-09-06,42.45499801635742,42.99278331415378,41.51387801913103,42.78364515708861,52729332
2023-09-07,42.69401550292969,42.93303348671189,42.1562335872548,42.425124545092245,30561720
2023-09-08,42.54463577270508,43.50069408153866,42.35043578763559,42.723894141260715,40717227
2023-09-11,43.17203903198242,43.84426804894201,42.2757336760363,42.72388635400936,54092700
2023-09-12,40.781898498535156,43.620196847215674,40.557822133158595,43.44093849022162,57860838
2023-09-13,42.48488235473633,42.67907891779898,40.52794775474365,40.93128249716179,44137557
2023-09-14,44.875022888183594,45.084161043289406,42.66413577371288,42.738830169979515,116522718
2023-09-15,44.785400390625,46.08504068210958,44.47169140164292,45.666767728690594,81095100
2023-09-18,44.47168731689453,44.78539627706228,44.03847278647923,44.78539627706228,30096213
2023-09-20,44.23267364501953,45.27836450134254,43.694891729844294,44.21773544843877,41281590
2023-09-21,43.00772476196289,44.06835040392597,42.72389218646787,43.90403024026829,36568677
2023-09-22,42.78364562988281,43.336365710219916,42.15623115175384,43.02266018072235,30363030
2023-09-25,42.75376892089844,43.09735083930752,42.36536899649355,42.78364531213977,28517037
2023-09-26,42.738834381103516,43.87415444105688,42.49981639245998,42.738834381103516,41440311
2023-09-27,42.559566497802734,42.94796298061582,42.24585756964055,42.798581033046794,27581574
2023-09-28,42.39524459838867,43.12722642757406,42.27573561651465,42.70895353884937,23996295
2023-09-29,44.202796936035156,44.50156770378364,42.81352414914692,42.82846234562095,43218834
2023-10-03,44.23267364501953,44.800335372490316,43.993659080593424,44.695764577290994,38584362
2023-10-04,43.56044387817383,44.59119652222046,42.91809117758059,44.21773477512035,44544651
2023-10-05,43.67995071411133,44.38205616549425,43.54550353442787,43.889088871877924,27332367
2023-10-06,43.56044387817383,44.12810559700063,43.50069109276068,43.94884382162722,15230532
2023-10-09,42.76870346069336,43.02265618367083,42.021780066971175,43.02265618367083,27540597
2023-10-10,44.88996124267578,45.1588521804407,42.798583103340725,42.798583103340725,49325799
2023-10-11,44.904903411865234,45.95059428363459,44.72564505024827,45.50244154132402,69607749
2023-10-12,47.50419235229492,47.77308332329239,45.099104972375024,45.26342856209233,175951353
2023-10-13,47.7730827331543,49.0279118078206,46.84690083386286,47.205420984385974,107727240
2023-10-16,49.371490478515625,49.52087585912928,47.86271215276677,48.221232279452046,90752613
2023-10-17,49.35655212402344,50.05865759812749,48.99802857935443,49.64038126905829,57844365
2023-10-18,48.29592514038086,49.74495415708332,47.87764879368601,49.356554203847516,42484908
2023-10-19,48.81877136230469,49.012971335258825,47.45937497075973,47.877647890429415,33544575
2023-10-20,47.220359802246094,48.54987636469327,46.63775989086312,48.51999997218142,40050501
2023-10-23,45.15885925292969,47.444441129718975,44.9347828665099,47.20542312634584,51812334
2023-10-25,45.69664001464844,46.234421920064946,44.99453453069145,45.66676362202907,54703158
2023-10-26,45.42775344848633,45.65182983390256,44.576262500077796,45.11404445742303,28422876
2023-10-27,46.12985610961914,46.56307065555309,45.53231797957443,45.71157976050125,29616945
2023-10-30,46.5780029296875,46.69750848902012,45.56218857969199,46.12985024392288,18802833
2023-10-31,46.070106506347656,47.10085583442928,45.89084471303171,46.906655843264865,25804383
2023-11-01,45.90577697753906,46.39874428109094,45.63688261275269,46.099976943603046,13740702
2023-11-02,47.7730827331543,47.95234451798294,46.04022451170107,46.174671705106086,33625743
2023-11-03,47.638633728027344,48.17641560432914,47.29504839323791,48.17641560432914,25067283
2023-11-06,47.90753173828125,48.475190089382586,47.63864076043671,47.997160924518,22768914
2023-11-07,48.714195251464844,49.162347934253425,47.922460668742964,47.952337058377715,48076854
2023-11-08,48.52000427246094,49.29680422315191,48.35568409908222,49.08766603789928,19033761
2023-11-09,48.714195251464844,49.266918717108695,48.31086057226203,48.57975149810845,19959702
2023-11-10,50.40224075317383,50.671131690406405,48.236168221595776,48.53493896886199,73074960
2023-11-13,52.35917282104492,53.12103448169037,50.82051814225483,51.67200897750148,78027435
2023-11-15,50.73088836669922,52.2844847466947,49.819644697764126,52.209793763711176,89859765
2023-11-16,50.46199417114258,51.37323778161156,50.22297962179665,51.074470449712585,33888945
2023-11-17,50.46199417114258,50.96989966111097,50.19310323052013,50.46199417114258,20917053
2023-11-20,50.99978256225586,51.68694644152746,50.521750015460015,51.029658955342974,39013038
2023-11-21,50.70101547241211,51.46287380882241,49.93915713600181,51.343368227801626,36456999
2023-11-22,51.238792419433594,51.29854862324029,50.2827341881336,50.79063969611998,33752805
2023-11-23,51.50768280029297,51.985711878927354,51.059530111681525,51.68694114043061,34383183
2023-11-24,51.7467041015625,52.986591545204,51.52262772797581,52.105224247820736,70943223
2023-11-28,54.271297454833984,54.495373830303265,51.91102470429491,52.1351010797642,66480168
2023-11-29,53.92770767211914,54.824013100676616,53.33017299917007,54.65969294613925,45844743
2023-11-30,54.22648239135742,54.52524974967006,52.792394968495834,53.86795882607497,52592415
2023-12-01,54.39080047607422,55.18253509222536,54.10696792429259,54.65969141327397,32549223
2023-12-04,54.98834228515625,55.57094224081852,54.764265905152946,55.36180405820649,31693020
2023-12-05,54.67462921142578,55.63068738969264,53.98746196840475,55.27216386327569,26717388
2023-12-06,55.06303024291992,55.854764869341466,54.24141580608079,54.674630317963185,28795671
2023-12-07,55.00328063964844,55.3916806111993,54.65969867953361,55.063036848518415,17617320
2023-12-08,54.8538932800293,56.46724237844377,54.047217021255115,55.27216618624988,36814326
2023-12-11,55.21241760253906,55.376741189814695,54.22648291715357,54.973403029744574,15838959
2023-12-12,54.689571380615234,55.839829601010116,54.465495015106264,55.42155326284216,16766730
2023-12-13,57.25897979736328,57.333674199954395,55.07797230821075,55.18253968505063,65798970
2023-12-14,57.31873321533203,58.42417681239897,57.10959505269051,58.11047127800363,58425753
2023-12-15,58.244911193847656,59.09640545324513,57.946147276750054,58.20010002541688,39687279
2023-12-18,58.4241828918457,58.932088445768876,57.15441558790353,58.24491768334615,28694427
2023-12-19,57.841575622558594,58.857386602051065,57.3635465240758,58.42417550959726,21005178
2023-12-20,54.79413604736328,59.350357533608324,54.331045142808826,58.18515775524502,48951585
2023-12-21,57.85651779174805,58.15528170724551,53.74844899011499,54.07709271629603,73561743
2023-12-22,58.37936019897461,58.96196011291223,57.28885477184048,58.69306574085857,41088369
