Date,Close,High,Low,Open,Volume
2020-12-08,786.7763671875,797.1785874520374,781.6238833066318,795.1370562675479,1299313
2020-12-09,785.6098022460938,798.1508069918904,783.6168675185888,787.4569472148979,1327059
2020-12-10,791.588623046875,792.9982799905225,778.9018292270227,785.6097598505196,1008656
2020-12-11,782.4989013671875,798.0536063518085,778.2699303475994,791.3456160925945,1054806
2020-12-14,785.5611572265625,792.2205505517306,781.8183302699733,783.6654157884054,619636
2020-12-15,806.3656005859375,812.1500180869391,782.887695161602,787.4569013950188,2713917
2020-12-16,815.1150512695312,820.9480648498442,799.3173061561837,811.7610565935548,1721453
2020-12-17,800.338134765625,821.4342140783085,797.5674768311254,815.6497966211471,2044709
2020-12-18,805.733642578125,813.7054401192306,796.2063983962364,802.0394123039011,3405788
2020-12-21,762.03466796875,804.9559542391656,756.8821839936955,800.0951091048712,1509775
2020-12-22,775.7908935546875,778.5129549981078,747.0147137188336,756.3475127638432,1180855
2020-12-23,798.4423828125,801.0672509632935,771.7077354805939,775.304772625275,1349719
2020-12-24,788.3804321289062,805.393388975294,785.609714983461,803.6920932906553,1223847
2020-12-28,793.2899169921875,798.3452077422784,787.4569028966567,796.011978369471,969800
2020-12-29,791.6858520507812,799.6090536421354,786.5333678885313,795.7203773934199,811343
2020-12-30,796.984130859375,798.1507455215882,787.5540797331746,797.178576525825,897917
2020-12-31,802.6713256835938,804.9558990053558,789.4497922236442,792.414895684809,1017539
2021-01-01,808.3099365234375,810.7889556356014,797.2271860571328,803.983772554727,808694
2021-01-04,822.4549560546875,825.03122758307,808.9417835149394,810.7889283092309,1512530
2021-01-05,814.0457153320312,830.2323534518413,807.4349777807429,818.6149216504106,1362402
2021-01-06,845.1064453125,853.2726881202674,811.0805325076077,813.7054005055675,3129336
2021-01-07,856.967041015625,863.2861400134714,844.8149275582282,846.8564588844743,1624468
2021-01-08,877.0908813476562,884.0905099964417,856.9669712335806,857.4530557322951,1928335
2021-01-11,888.8541259765625,892.3539700617081,856.6753550456959,874.9521208131622,1396688
2021-01-12,878.0630493164062,896.9230922425398,873.4938431665461,879.8129416424309,1251253
2021-01-13,871.841064453125,887.3471703963698,857.501573066276,880.7850302701847,1246019
2021-01-14,886.8125610351562,901.1034569988879,872.0355805783486,874.9520875368046,2750870
2021-01-15,862.8485717773438,892.3539361084504,857.0155578605302,889.2429834855193,1837146
2021-01-18,866.1054077148438,877.868629177421,852.0575534426582,861.3417557599058,1870909
2021-01-19,883.750244140625,886.6181546441071,867.1747740598065,868.2927921779992,1230079
2021-01-20,887.2501220703125,893.2775228120237,875.8757321275989,885.1599348432253,899024
2021-01-21,928.6644897460938,967.8914873789458,909.0266629686977,909.0266629686977,8498938
2021-01-22,908.054443359375,942.5664428888936,891.4303771797508,923.8035930401428,3000159
2021-01-25,914.4707641601562,933.2822099702756,887.7361175203827,917.2414219864115,2577271
2021-01-27,888.0763549804688,918.2135930805175,882.6322324776346,914.8110016821249,2090928
2021-01-28,907.4225463867188,916.5123025822696,876.5075254652725,884.5279195212828,3133218
2021-01-29,882.8267211914062,919.5261041018309,872.2787103676426,913.8389386966666,2489069
2021-02-01,912.1860961914062,922.9772069285955,877.9657379491057,880.833648163171,1777339
2021-02-02,960.3571166992188,970.8079333815729,918.5538499698024,919.6718680471605,3424514
2021-02-03,976.4951782226562,1001.2368915024122,962.447324099562,969.3983562859873,3255375
2021-02-04,975.4258422851562,993.5568197261056,970.2733579249125,974.8911611477099,1704896
2021-02-05,973.3356323242188,1011.8820982715838,961.9126463669986,981.8907078121158,3672736
2021-02-08,1011.444580078125,1016.4026178942355,976.2034563108691,977.0297761680599,2191241
2021-02-09,1049.5537109375,1059.469906718592,1011.0558392543354,1011.4447306194144,4814340
2021-02-10,1060.68505859375,1065.5944409495435,1027.4854627681382,1040.3180463853728,3676383
2021-02-11,1072.496826171875,1080.0797920732634,1050.1855944078693,1050.1855944078693,2211263
2021-02-12,1049.1646728515625,1100.4952403660932,1030.7421189029596,1069.0941361267435,7728222
2021-02-15,1028.5548095703125,1064.5250628350589,1023.0134936987171,1059.6642177992824,2114945
2021-02-16,1008.7713012695312,1044.9846006365397,997.4455073973326,1035.3601027077575,3350162
2021-02-17,1003.3756103515625,1019.8052903365751,990.6402200695615,998.4175721407651,2577679
2021-02-18,988.9389038085938,1001.722949745285,975.085495718869,1001.3340584151895,2117985
2021-02-19,973.5787353515625,1005.1741710604937,964.5861713770961,986.2655299563494,2213605
2021-02-22,963.2249755859375,986.7514758427862,957.489214431697,973.5785985498172,1828675
2021-02-23,986.7515258789062,992.9734311559884,951.8506353669198,966.3359770676185,2104866
2021-02-24,984.7100219726562,996.2788570203454,979.9463700503164,991.6123982652013,756165
2021-02-25,1019.5136108398438,1025.3466250000938,989.2791778438097,992.681769437289,3011002
2021-02-26,989.81396484375,1024.6662023562812,980.8699975099643,1018.8331879216155,2392792
2021-03-01,1014.7500610351562,1033.0754231558194,993.5567291285854,994.7233438089497,1860778
2021-03-02,1037.936279296875,1042.6512753154545,1015.090307296956,1021.7496413580818,2157106
2021-03-03,1043.0887451171875,1050.9147535168242,1035.3600485619036,1049.8939285349652,1405770
2021-03-04,1042.6513671875,1061.511471596631,1026.8536191998105,1032.4435915646852,1622921
2021-03-05,1002.8410034179688,1043.9636818982829,1000.507774027538,1042.1651929398383,1706023
2021-03-08,1020.340087890625,1028.5062130842393,1004.347835595004,1013.9723330565996,1281013
2021-03-09,1011.9306640625,1028.50607313309,1002.5005542275549,1025.6382222556842,1052726
2021-03-10,1032.0545654296875,1040.2208085962523,1013.0972703197558,1015.9165840963399,1464757
2021-03-12,1023.645263671875,1054.7061332905453,1016.6943505142739,1035.3599471629534,2306876
2021-03-15,1029.33251953125,1050.5743871024333,1022.7217232804032,1030.9851592574787,2024792
2021-03-16,1001.9658813476562,1038.2763653332877,996.6189524999661,1035.4085146023465,1963903
2021-03-17,972.5579833984375,999.3898266037866,970.2733504302786,996.667705676917,2668629
2021-03-18,959.53076171875,993.4594820936521,941.7400816514439,989.6679994221759,2393287
2021-03-19,952.9686279296875,960.9404253098877,935.2265443186527,953.9893934756282,2822224
2021-03-22,971.8287353515625,985.0988062005009,943.9760706047881,958.558605166139,2454881
2021-03-23,973.4328002929688,983.8350203796956,964.7805318618771,978.7311331692279,1436324
2021-03-24,957.3919677734375,983.8349750166765,954.7185031674139,970.2246097496474,1713520
2021-03-25,931.9212036132812,964.39167278228,927.1090144088104,964.39167278228,2392229
2021-03-26,952.1909790039062,959.7738856558443,940.0874625770589,940.0874625770589,1435329
2021-03-30,965.60693359375,977.0299202232255,954.7672246745873,967.3082294747358,1582960
2021-03-31,974.0647583007812,982.8628760359818,962.4959232656637,971.9745711799573,1451482
2021-04-01,977.953369140625,986.8973353664035,974.2104830735005,983.834979432982,803202
2021-04-05,949.5175170898438,979.8492031282724,933.8655598804114,978.7797815780376,1567700
2021-04-06,947.6217651367188,958.2184313334741,937.2195446139064,953.6978215943792,1757333
2021-04-07,971.7314453125,989.8624196512682,950.5867710154057,952.7255545357417,3176468
2021-04-08,976.3007202148438,988.5014293221009,972.1690019565285,981.9878851416947,1155524
2021-04-09,978.1478271484375,998.2231399954856,974.6479832751261,977.0298091049176,2638817
2021-04-12,923.8521728515625,970.2246452166916,914.4221218473897,970.2246452166916,2490045
2021-04-13,931.5809936523438,942.9067868375527,919.671922770798,930.8518668636776,2632686
2021-04-15,921.3245849609375,934.1085718726899,912.9638958520223,931.8239984280405,1724373
2021-04-16,930.4142456054688,942.0316759742012,916.7552842555953,921.7133219734984,1473891
2021-04-19,930.1227416992188,933.2822911222889,892.4511908856888,909.9502338442318,1917671
2021-04-20,915.297119140625,947.2328472528379,909.0752137676872,940.8651521308936,1557074
2021-04-22,912.4292602539062,925.504945990503,907.1795829268628,922.4912456362645,1212213
2021-04-23,912.7694091796875,930.0740038316401,908.0543543857564,913.8387712412284,1414300
2021-04-26,919.8176879882812,923.6091113417247,914.4707586922972,921.2272855153076,768299
2021-04-27,949.225830078125,953.6005905538991,915.3457050138488,921.6162068964223,1780973
2021-04-28,935.3724365234375,959.530812682625,928.4214043686999,957.5864746630047,968227
2021-04-29,940.1846313476562,961.9126444504158,937.1709311335853,943.0039452277778,1409106
2021-04-30,930.5115966796875,950.5868512426762,928.3728129788433,933.2336580550857,1402209
2021-05-03,931.9698486328125,935.4696333472172,909.6099613197588,925.6020941244701,1537101
2021-05-04,937.26806640625,945.8717972656309,928.4699492249267,938.1430422009274,1382842
2021-05-05,944.4136352539062,966.3360354586326,938.1431330156745,944.8997197787849,2475761
2021-05-06,956.9545288085938,961.7667772127822,938.4833178589107,947.7675792528091,1414622
2021-05-07,942.614990234375,963.1277906823309,936.5389342965594,963.1277906823309,1349654
2021-05-10,940.96240234375,951.4618157156083,934.2544124841389,943.0039335167688,1269133
2021-05-11,982.1336669921875,987.3834029779639,934.2543469235261,934.2543469235261,4308932
2021-05-12,944.9482421875,995.5010288065844,934.837661129089,995.5010288065844,6210373
2021-05-14,971.537109375,986.6543854626478,936.1987883969988,951.7534930847994,5310861
2021-05-17,956.2740478515625,974.1133250294332,926.4770446637225,974.1133250294332,2982266
2021-05-18,979.7033081054688,985.0502375964934,957.6836565578362,962.4473083844347,2184245
2021-05-19,991.6123657226562,1005.1255383626868,980.3838258016234,980.9185068766276,3546439
2021-05-20,980.8213500976562,1001.091050473151,972.7522997453124,993.5567405521343,1148149
2021-05-21,972.023193359375,988.3556807417322,965.2666659835367,981.8907328748417,1326970
2021-05-24,968.8637084960938,982.8629673743013,964.6347966143921,974.1134454095449,1269160
2021-05-25,960.6974487304688,978.5367267226889,957.5864959625819,970.224693371225,1013810
2021-05-26,961.7667236328125,967.7941829479013,947.9619127721857,962.4472537603438,1367362
2021-05-27,968.6205444335938,973.87028068699,957.8780890170465,967.3081400384876,1095556
2021-05-28,972.6064453125,980.7240323723163,970.0301738407583,973.1411263717811,833874
2021-05-31,979.2658081054688,986.7515211678323,970.4190940640757,978.9741692768544,1462881
2021-06-01,985.0016479492188,991.4665362319937,978.1478683297638,982.2309306824692,619320
2021-06-02,1005.6116333007812,1009.9863937832328,980.1893903181629,982.7170059734292,1335354
2021-06-03,1080.614501953125,1087.5168781347156,1008.0905994446846,1013.0001003753864,7137481
2021-06-04,1073.7119140625,1093.6900327974522,1067.4414720103134,1082.024005780946,2581739
2021-06-07,1066.27490234375,1087.7598114070495,1063.455588785,1079.0588285045785,1434539
2021-06-08,1041.7762451171875,1073.274543497916,1040.269454416602,1073.274543497916,1399870
2021-06-09,1016.8887939453125,1048.4842870650282,1013.8264378006526,1048.4842870650282,1252919
2021-06-10,1025.8328857421875,1030.1591098580316,1016.0140006202337,1018.7361218318434,736352
2021-06-11,1017.03466796875,1033.2698435160573,1009.6947442256322,1032.4435235641847,906539
2021-06-14,1014.0209350585938,1017.4720638461249,992.049879793674,1013.0001101271833,840209
2021-06-15,1032.15185546875,1038.2765680867694,1016.888848519439,1020.4372893640698,1330771
2021-06-16,999.5357666015625,1031.4228445161198,993.5569024072719,1031.4228445161198,1371401
2021-06-17,1001.5771484375,1013.8751104664265,984.564190322813,994.7233686071668,1285561
2021-06-18,1000.6536254882812,1011.0071306722192,974.3078092934442,1011.0071306722192,1970955
2021-06-21,990.7861328125,994.042875466964,979.0228514471332,989.1820301101574,554484
2021-06-22,991.8068237304688,1001.6257662131861,989.6680400673481,999.2925368831478,680836
2021-06-23,1002.063232421875,1017.034659289429,990.3972040065827,999.1953812389735,1429584
2021-06-24,995.1121826171875,1008.1392711867904,990.8832711254929,1006.1462772316474,831155
2021-06-25,1001.2853393554688,1009.3057330069115,995.1120904007695,996.862041939361,921741
2021-06-28,1013.5348510742188,1031.4713218789848,1003.7645050330365,1003.7645050330365,2182272
2021-06-29,999.778564453125,1022.2356432959316,956.9544750560393,1018.8330519963255,2482160
2021-06-30,993.9942626953125,1007.069948359507,987.2862724775501,1004.2506343638701,1197559
2021-07-01,984.8072509765625,996.8621709718785,983.8350819232786,995.5011105626851,516926
2021-07-02,985.68212890625,988.6958289373454,969.4468954624992,988.6958289373454,693139
2021-07-05,986.3626098632812,995.9384504505276,984.6127175905466,989.8624537452356,508998
2021-07-06,984.4182739257812,999.5840861022102,981.6476160997075,988.1125634758594,623245
2021-07-07,977.515869140625,988.3555765558925,975.2312958662869,984.4182448798243,779189
2021-07-08,983.5433349609375,996.2787837609364,978.2935989156732,983.8349737775669,806471
2021-07-09,987.1404418945312,990.2027386909091,975.0855223699192,984.6127668527964,455681
2021-07-12,989.0847778320312,999.3897456380622,985.5363371990131,990.7374176853943,636041
2021-07-13,1004.7366333007812,1008.9655445974967,988.598652088309,997.4453660054199,1640918
2021-07-14,1001.9658813476562,1015.7220947540328,998.417441195961,1011.0069807408842,2198061
2021-07-15,1013.6805419921875,1019.5622117556514,1003.3270373546901,1005.611610709608,1116917
2021-07-16,1021.79833984375,1032.3948876786706,1009.1114861184442,1014.9445004890711,1298053
2021-07-19,1010.1322021484375,1023.6939116281703,1003.2783635330217,1015.6735177336476,827048
2021-07-20,998.1744995117188,1011.9307143036208,976.6895888034506,1010.1322254264823,438676
2021-07-22,1019.9996948242188,1026.5132985035727,997.4454208854728,1008.1392801737187,922809
2021-07-23,1016.3054809570312,1026.6104484665136,1014.0694448216749,1026.6104484665136,432660
2021-07-26,998.3689575195312,1018.6873143806322,996.5704685132644,1011.2988533419536,686849
2021-07-27,991.6610107421875,1018.8331470954762,990.251353776332,1004.9797383682716,876669
2021-07-28,988.1611938476562,996.8621182819508,980.9185229162105,991.6123819371007,632463
2021-07-29,1002.54931640625,1004.4449985535362,990.6888423230431,993.5567528409091,574940
2021-07-30,1029.7213134765625,1035.3599409056114,998.1744782392832,1002.3061963133197,1246800
2021-08-02,1024.179931640625,1049.796558308245,1021.2634249534661,1039.1513563692995,1268790
2021-08-03,1006.5352172851562,1032.2005043248391,1004.250643717974,1024.666194074293,1343934
2021-08-04,1003.9102783203125,1019.2219391054043,999.5355180960005,1013.777816783076,944451
2021-08-05,1016.20849609375,1019.8054746074375,996.6678005456204,1009.1116135772356,856289
2021-08-06,1018.7359008789062,1044.0122944333982,1007.2157221665493,1019.8052630254634,3538945
2021-08-09,996.1815185546875,1023.693948495308,991.6123717618367,1022.9161658325802,814718
2021-08-10,970.4191284179688,999.7299887928367,963.2736505132834,994.5289082662157,1383048
2021-08-11,977.5516357421875,980.3362417350496,933.7792206015112,973.6433833254272,3056763
2021-08-12,963.5308227539062,985.5147430249057,959.4759869387307,982.0461212295432,988482
2021-08-13,963.2376098632812,976.4279613926057,956.7890174141351,963.3841931787972,681794
2021-08-16,965.33837890625,968.3184095456714,945.7971161753543,952.7342405907418,1180167
2021-08-17,966.6573486328125,973.5945323844749,956.2516624581168,967.2924634982797,760961
2021-08-18,965.924560546875,974.3273390205377,960.9904037998051,966.7062587380616,530954
2021-08-20,955.274658203125,967.097098519997,946.774196830854,962.4072073048412,752256
2021-08-23,950.5358276367188,961.4789464524846,938.615705341088,959.1828719861622,886416
2021-08-24,951.3175659179688,957.4730518751809,940.9606606808034,952.6365773247991,1074080
2021-08-25,938.1759643554688,954.7371951886338,933.0952245044263,946.7252661506664,1684223
2021-08-26,935.4402465820312,951.4152045971827,933.0952712609082,942.8659023735879,1303680
2021-08-27,962.7490844726562,967.7321419744492,935.0493699382816,935.4402190253548,3120205
2021-08-30,963.7262573242188,975.060226153112,958.6944176574091,958.6944176574091,821765
2021-08-31,973.0082397460938,978.8706181982714,964.4589378366682,965.8756912229838,1194523
2021-09-01,1021.8126831054688,1024.939237456278,980.9713960020049,985.8567117191463,4136191
2021-09-02,1060.455322265625,1072.8151932919643,1022.2521821327118,1025.9161684485996,3411153
2021-09-03,1063.972900390625,1071.838306684761,1057.1334581419528,1061.0906117225618,1442027
2021-09-06,1097.4371337890625,1111.5557659572735,1064.6078402479243,1064.6078402479243,3228416
2021-09-07,1160.0181884765625,1180.5854148475414,1100.1730724149163,1100.9058697544467,8872964
2021-09-08,1178.92431640625,1189.9651771800002,1150.9803355102506,1167.2484600317714,4224233
2021-09-09,1185.2752685546875,1191.0399649215135,1168.567512753183,1173.5505109016456,2068928
2021-09-13,1185.2264404296875,1192.016981262326,1172.915349960988,1178.58236364564,1098804
2021-09-14,1199.5892333984375,1205.695877836426,1185.4218183023045,1190.6979829508064,2076578
2021-09-15,1213.6590576171875,1219.5214367200163,1199.8824905796218,1200.3221213041707,1946221
2021-09-16,1219.3746337890625,1223.8203181829065,1205.1583193167805,1219.9608477396914,1276950
2021-09-17,1225.3837890625,1230.1225215463855,1206.3310573943868,1228.5103434742332,1342750
2021-09-20,1193.091796875,1223.2341714072036,1188.6462310739498,1221.3289459596685,1405843
2021-09-21,1196.8045654296875,1207.601040674873,1183.8584798913766,1200.810500119539,836075
2021-09-22,1210.1903076171875,1216.4435351862803,1196.9022735768622,1196.9022735768622,861920
2021-09-23,1219.9609375,1235.984795861693,1212.5841828102564,1216.443534267042,625566
2021-09-24,1200.5662841796875,1227.972951844095,1195.1924371294426,1220.5960777305997,1267241
2021-09-27,1190.25830078125,1211.558325502275,1176.9214839853923,1211.558325502275,739560
2021-09-28,1181.2203369140625,1195.3389696722047,1162.2654089946961,1192.0169314190894,664613
2021-09-29,1177.5562744140625,1195.6808406879045,1170.032937057214,1179.3150355140353,696580
2021-09-30,1190.1116943359375,1214.294004794488,1179.0219333153998,1179.1197350365962,1757392
2021-10-01,1187.3759765625,1192.6032404883902,1172.4268628667594,1189.8186344036078,765614
2021-10-04,1199.1007080078125,1204.7188209196438,1178.97323169081,1187.3759506265994,526778
2021-10-05,1221.5732421875,1227.679887069461,1187.1317650532394,1196.9023968643771,1207112
2021-10-06,1201.68994140625,1240.3816166619076,1195.5343961124504,1227.972962887904,1637172
2021-10-07,1253.5718994140625,1261.3884038531214,1201.0058593532347,1202.76462056018,2199106
2021-10-08,1252.0087890625,1267.6418000218684,1237.108575491852,1263.8312297464406,1849583
2021-10-11,1273.74853515625,1288.893015595926,1245.5113832565773,1252.595091849329,987429
2021-10-12,1268.5699462890625,1284.202957050637,1263.3426821697424,1270.1821243779314,556746
2021-10-13,1280.8321533203125,1294.4621370455568,1270.8660372691245,1270.8660372691245,546360
2021-10-14,1294.510986328125,1299.8848336325307,1279.9527215948358,1293.485022316395,698768
2021-10-18,1307.0172119140625,1316.1039461098378,1287.4271690594446,1305.1608875103263,1040171
2021-10-19,1275.5557861328125,1325.7768497473091,1262.8539667381542,1316.1039018926836,761312
2021-10-20,1218.98388671875,1272.0384601916608,1215.0268527681474,1270.1820164673597,1278748
2021-10-21,1164.7081298828125,1211.3628934613869,1134.5656374738435,1205.8912446201457,3270210
2021-10-22,1150.0521240234375,1172.4756735723515,1126.30944392544,1157.9663109659723,1383292
2021-10-25,1161.7769775390625,1170.4239624979027,1120.153992243596,1151.0780645642237,1198644
2021-10-26,1165.8316650390625,1175.113764662846,1146.876735960498,1171.498678833322,693503
2021-10-27,1153.6673583984375,1175.0650660542772,1150.0033714460817,1167.8836754817416,477583
2021-10-28,1128.801025390625,1162.2654359208982,1124.5996064334106,1150.9803096251587,536155
2021-10-29,1176.9215087890625,1194.8016935364603,1116.9785868920474,1128.8011468628374,2516853
2021-11-01,1216.8343505859375,1220.3517537241785,1172.671029009024,1173.4527271599186,1590433
2021-11-02,1193.091796875,1225.3837819143355,1183.223482845727,1220.8404143812847,542396
2021-11-03,1182.63720703125,1195.5343923187438,1170.5216006661021,1193.189417010909,461077
2021-11-04,1192.0657958984375,1198.8563362398884,1184.2003908090828,1184.7866047722373,50958
2021-11-08,1211.46044921875,1215.4663837032444,1189.867380564916,1195.9251235150894,790144
2021-11-09,1223.3319091796875,1240.5769775786894,1213.5612781228485,1214.2940754521114,1989568
2021-11-10,1218.98388671875,1231.0994928837488,1209.2132558228473,1222.892139077111,312238
2021-11-11,1220.254150390625,1236.961905833346,1207.1614807718001,1222.305959081766,579476
2021-11-12,1235.3497314453125,1245.657795065529,1224.7975213155896,1226.7027466907007,569624
2021-11-15,1237.93896484375,1252.5949115467147,1235.3009421453762,1246.7325328655288,591556
2021-11-16,1203.39990234375,1241.8473150329787,1200.810661035036,1241.8473150329787,1089946
2021-11-17,1207.112548828125,1214.6847877881446,1192.9940348624407,1203.3997806422244,751036
2021-11-18,1206.8682861328125,1232.9559423077078,1196.90229028108,1204.718795033936,1489052
2021-11-22,1158.2105712890625,1212.8772016043467,1146.0949655316654,1205.7934944431322,758527
2021-11-23,1178.6312255859375,1185.3728653328128,1144.0431691554902,1154.8885453465439,479994
2021-11-24,1172.0849609375,1188.45076911961,1157.3313308483064,1179.7061014110634,227763
2021-11-25,1173.7947998046875,1178.2404848771873,1157.8198410418618,1165.1478147193418,281801
2021-11-26,1137.5947265625,1170.130859419948,1132.367343048714,1162.7052029860517,1002955
2021-11-29,1150.0032958984375,1162.705116498845,1105.302658016234,1132.4161596824886,745724
2021-11-30,1173.4527587890625,1213.7077099669239,1142.2844226907112,1150.0032448748764,1468977
2021-12-01,1194.6063232421875,1198.2214093071696,1170.5216919535035,1174.4299446812279,699953
2021-12-02,1202.178466796875,1211.0208163242266,1190.600292870662,1202.7646808050886,768558
2021-12-03,1218.0067138671875,1226.1651660759794,1200.957012198448,1203.7416178987633,584599
2021-12-06,1198.172607421875,1224.8952611411203,1195.4856837170616,1221.3289567333775,571239
2021-12-07,1225.6767578125,1231.0506048612972,1190.7467519953184,1201.7876127310062,1350166
2021-12-08,1224.3577880859375,1242.8243051533818,1217.8602943975252,1229.8782186413673,779432
2021-12-09,1222.0616455078125,1236.4733259165596,1213.707708477974,1224.2600374345704,302045
2021-12-10,1222.0616455078125,1233.2001884574654,1215.955001266818,1221.3288481988932,454867
2021-12-13,1205.158447265625,1228.1683312514065,1202.4715237087903,1214.0009161335502,495195
2021-12-14,1202.6180419921875,1209.4087018126445,1191.2352335038245,1203.4485217380352,328231
2021-12-15,1183.9561767578125,1208.9201859400055,1178.3380640973153,1205.5981476431978,381061
2021-12-16,1189.867431640625,1199.3448955305507,1180.7806975549252,1192.0169226454354,270117
2021-12-17,1170.7659912109375,1191.8705326897627,1147.560739976838,1190.0629896056098,709756
2021-12-20,1137.8388671875,1164.6592012531664,1119.7142991913831,1153.4229757377207,556369
2021-12-21,1147.120849609375,1167.5413706572176,1133.393066909771,1148.342178345269,411848
2021-12-22,1162.16748046875,1168.9092386911648,1149.563463805116,1149.563463805116,328821
2021-12-23,1182.0509033203125,1185.1285564534953,1160.2623500077998,1169.5444488078622,409221
2021-12-24,1169.0560302734375,1182.0510175575585,1157.8198043242987,1182.0510175575585,427611
2021-12-27,1168.3232421875,1179.0709366588046,1156.745067906584,1164.6592554359188,298790
2021-12-28,1179.315185546875,1191.96810523957,1170.716982384852,1170.716982384852,355696
2021-12-29,1173.697021484375,1188.8904000429657,1151.4199356160973,1179.3151341782648,771379
2021-12-30,1171.3033447265625,1188.6949971273898,1165.9782790295606,1175.6023271438075,844604
2021-12-31,1191.1865234375,1211.558265581299,1171.987209326426,1175.406930237341,1199325
2022-01-03,1204.9141845703125,1213.1704394464941,1196.9023147430496,1196.9023147430496,431395
2022-01-04,1216.9322509765625,1222.843531216569,1194.7529633999684,1211.6560856891008,877718
2022-01-05,1220.8402099609375,1225.7744257845798,1210.532147674882,1216.9319579882736,433601
2022-01-06,1221.1334228515625,1227.533114137136,1201.9341104540633,1211.558157447451,590712
2022-01-07,1241.7496337890625,1257.9688589120212,1216.443673278032,1216.443673278032,2129901
2022-01-10,1224.9927978515625,1251.9597141535783,1222.3058744664445,1245.7553876456568,835334
2022-01-11,1218.4466552734375,1228.266068419932,1210.1904000506145,1224.26013333811,621165
2022-01-12,1246.0487060546875,1253.5720447413091,1217.420707519619,1224.1624672339615,1001889
2022-01-13,1241.7005615234375,1258.603800109378,1227.7774129680379,1254.3535996675976,591489
2022-01-14,1273.74853515625,1287.08547242979,1233.6889417351717,1243.7526216908998,1513277
2022-01-17,1256.2589111328125,1283.0304645727679,1253.6696700012662,1279.9526918794356,535555
2022-01-18,1233.6888427734375,1273.4552663201891,1228.0218286456552,1256.5032440742025,964807
2022-01-19,1226.165283203125,1245.5600810526785,1221.328868591661,1231.29486445121,662199
2022-01-20,1224.9439697265625,1234.8124025251027,1218.739642850236,1226.1652986105007,522908
2022-01-21,1164.903564453125,1208.920307970567,1157.8198564704996,1201.7876991212781,1756285
2022-01-24,1160.213623046875,1172.3781311756277,1133.4421873851024,1159.4808256633505,1469411
2022-01-25,1163.5845947265625,1175.6024005862084,1143.8478464226719,1157.819897962792,757354
2022-01-27,1158.357421875,1170.277546209205,1128.5080908967911,1162.7053057724515,1011654
2022-01-28,1130.6085205078125,1176.8235307342154,1123.1828652584309,1162.6073350654842,929704
2022-01-31,1156.1588134765625,1166.4179760224665,1131.1459027102305,1138.767042595347,849622
2022-02-01,1156.01220703125,1177.5563763844136,1142.8706370421583,1167.5903806759238,635360
2022-02-02,1186.8385009765625,1189.5743253672913,1155.8656483856307,1156.012231704848,546576
2022-02-03,1192.3101806640625,1202.6670259481716,1176.530587321137,1191.5284824549065,628333
2022-02-04,1206.3798828125,1216.4436814596475,1190.893454978923,1192.3590497758623,712330
2022-02-07,1196.12060546875,1211.411666916539,1185.5683954966723,1206.4775697983798,280046
2022-02-08,1171.2545166015625,1219.2282960969167,1162.7052135606752,1194.068918576591,1207465
2022-02-09,1195.9742431640625,1207.6990014218713,1173.3552065042913,1174.8208012865175,695568
2022-02-10,1210.3370361328125,1214.1476064578676,1185.9593570587251,1194.9971916373154,379632
2022-02-11,1164.952392578125,1199.8334978615428,1155.8167570925832,1199.8334978615428,816198
2022-02-14,1143.4080810546875,1158.112928267117,1111.8977964026783,1130.461995112389,1128739
2022-02-15,1166.711181640625,1172.4758785643157,1123.6716178272418,1133.442250148611,1210341
2022-02-16,1183.4677734375,1191.0400130611456,1147.1210709521645,1171.4987495162538,1219588
2022-02-17,1191.4796142578125,1196.8046800040845,1174.4788108113635,1189.3790238951153,461866
2022-02-18,1223.771484375,1229.1453312125748,1186.007973198691,1186.252238964035,1862152
2022-02-21,1215.1246337890625,1236.5711226370636,1207.7477591561146,1225.2372137325344,2071927
2022-02-22,1210.727783203125,1215.8084636946303,1177.3610539608596,1182.2463695374609,939324
2022-02-23,1210.5323486328125,1234.9101459214426,1200.3220863673976,1208.1874924762574,860375
2022-02-24,1169.4466552734375,1196.853199143839,1154.8883936316197,1181.317993833625,1490663
2022-02-25,1223.576171875,1228.1194198886708,1176.6282420569494,1182.4906206762907,2202043
2022-02-28,1234.17724609375,1239.8930412240372,1192.7008470295743,1206.672896699516,1039455
2022-03-02,1202.911376953125,1233.6399667423943,1192.4567291993837,1226.0189453799985,882993
2022-03-03,1169.6910400390625,1222.9897572108139,1156.403006573577,1209.604041295586,1195271
2022-03-04,1147.951416015625,1176.3839272810467,1125.7720129340537,1160.2623867493712,1310047
2022-03-07,1121.61962890625,1137.0083739793604,1097.8770652128387,1128.507972028091,984612
2022-03-08,1127.091064453125,1134.223552747197,1074.7692934155157,1113.8518131760798,1533085
2022-03-09,1131.8299560546875,1160.4578342623686,1114.0962363533688,1141.2097382685681,1912229
2022-03-10,1151.615478515625,1172.4268515588997,1148.4888049469218,1165.6363105342746,1040850
2022-03-11,1175.260498046875,1183.3212698020257,1143.1639943668129,1148.0493105820558,801340
2022-03-14,1164.1217041015625,1182.2462710896466,1150.7359882444887,1182.2462710896466,1450003
2022-03-15,1184.1514892578125,1196.4136779692462,1166.2713074049075,1167.5903186388316,1294926
2022-03-16,1241.60302734375,1259.9718627080706,1195.2414274835785,1201.5923381093776,2210899
2022-03-17,1266.6646728515625,1294.6086546757665,1260.5091273890941,1273.1132656924708,3769942
