Date,Close,High,Low,Open,Volume
2019-09-24,98.88407135009766,102.4702924534896,95.87164416401131,102.4702924534896,95754
2019-09-25,97.01922607421875,99.41003999715352,95.87163830968409,98.83624611488618,16050
2019-09-26,99.60131072998047,100.41418601467173,95.77600840561202,97.06704648084934,22637
2019-09-27,99.36223602294922,99.98384915173797,97.54521583733045,99.4578671282585,57369
2019-09-30,98.97969055175781,100.07946635045872,96.63669596441711,98.69278997951075,50437
2019-10-01,99.93602752685547,100.89235314912203,94.67623660438939,100.36637113840123,52032
2019-10-03,97.0670394897461,101.08360372257208,94.91530708726404,101.08360372257208,1164777
2019-10-04,95.632568359375,97.64085083568469,95.53693725025282,97.35395750831813,720264
2019-10-07,96.97142791748047,98.11901584466571,95.53693936040587,95.63257047164029,507334
2019-10-09,96.11072540283203,97.30613243520557,95.25003088028599,95.68038178965176,1683969
2019-10-10,95.632568359375,96.82797546386719,95.48911804759875,96.82797546386719,628943
2019-10-11,97.44957733154297,99.45785957526809,94.7718628091194,95.68037648102762,1007088
2019-10-14,95.58474731445312,97.68866815552069,94.72406005275609,97.11487421566073,37507
2019-10-15,99.74475860595703,100.31855248145149,94.6762302306886,95.15439300963148,23850
2019-10-16,94.43714141845703,99.5534812917644,93.71989730641812,98.74060609069052,26620
2019-10-17,92.90704345703125,95.15440739866708,91.80726743992,92.85922425343186,21782
2019-10-18,95.4891128540039,96.58888878955776,92.38105455136962,92.8592173671595,27152
2019-10-22,93.67208099365234,96.68450781606637,93.3851877177272,95.8238133959217,8815
2019-10-23,92.95484161376953,95.15439332261555,91.80725385900595,94.67623054209989,16036
2019-10-24,93.3373794555664,93.67209196477378,91.99852212255139,93.52864895810312,8232
2019-10-25,91.28128051757812,93.050488809809,90.80311769182616,92.811407396933,17099
2019-10-27,92.47667694091797,92.76357752183057,91.37690840518435,91.37690840518435,1508
2019-10-29,93.8155288696289,95.44128657617823,92.14195926641264,93.95897915199862,11265
2019-10-30,93.62428283691406,95.53693414187171,92.5723260784245,93.86336425003377,12108
2019-10-31,96.39762115478516,98.31027231026752,92.81140023825573,93.7677258159969,28308
2019-11-01,100.03164672851562,101.37050389963451,95.6325508487118,96.20634469456715,51375
2019-11-04,101.46614837646484,103.85696246307423,99.45786600295008,100.03165992449921,39462
2019-11-05,98.74060821533203,107.10845636917374,98.07118328149852,100.41417784610037,340995
2019-11-06,97.97555541992188,101.84867704284213,96.11072340662567,100.31855753242148,51136
2019-11-07,99.69693756103516,101.84867002638124,94.81967876548767,98.6927928253997,136612
2019-11-08,96.11072540283203,99.69694649995263,95.10658057716407,98.5015394675791,48575
2019-11-11,96.3019790649414,99.17095568808188,95.77600439507655,99.17095568808188,25074
2019-11-13,96.4454345703125,98.31027385389991,95.87164067389531,97.54521046122018,24974
2019-11-14,94.90768432617188,98.0312283672864,94.66741170762461,98.0312283672864,20630
2019-11-15,93.80243682861328,97.0701461865495,92.64913109406594,94.61936233496257,49705
2019-11-18,94.66741943359375,95.91684008502227,93.32189119341051,93.32189119341051,9733
2019-11-19,93.56216430664062,94.71547737517051,93.32189166726428,94.0907670462842,9156
2019-11-20,93.89854431152344,94.42714704990749,93.22578385588831,93.56216408370587,15967
2019-11-21,93.03356170654297,95.58044562098583,92.79328908574357,95.05185025475024,16906
2019-11-22,94.52324676513672,97.98317100919253,92.74523085260482,94.47519664090194,163393
2019-11-25,94.09076690673828,95.29213010183825,91.92831315555831,94.18687449583847,26167
2019-11-26,92.16858673095703,94.76352832572046,91.83220649941943,93.27384234818557,28498
2019-11-27,91.97635650634766,93.51410714879414,90.96721589634795,93.22577707020079,21798
2019-11-28,90.82305908203125,93.12967792205099,89.57363840502997,92.93745540806816,22887
2019-11-29,90.15030670166016,91.97637308680554,89.86197657108994,91.97637308680554,13510
2019-12-02,90.53472137451172,90.72694387235231,89.38141571762233,90.72694387235231,12419
2019-12-03,89.28531646728516,91.59193532886152,88.66060612294625,90.48667969388335,13711
2019-12-04,89.38140869140625,90.34249910744288,88.80475590829187,89.28530111631018,7973
2019-12-05,89.76586151123047,90.43862198326089,89.38142381326772,90.10224174724567,11935
2019-12-06,91.35165405273438,92.21662962813171,88.56449016384703,89.95806844202143,21703
2019-12-09,89.81390380859375,90.82305176117782,89.47752360191191,90.82305176117782,4478
2019-12-10,88.42031860351562,89.76584665746802,88.42031860351562,89.38140902311905,7703
2019-12-11,90.3425064086914,91.3035969024009,85.53705394014399,90.29444895099051,35832
2019-12-12,89.47750854492188,90.63082134416194,87.50727776159324,90.5827638944921,1064353
2019-12-13,89.09309387207031,91.88025802180091,88.51644099032518,90.34251455963414,353374
2019-12-16,88.18006134033203,89.66975468291193,87.93978869362813,89.52558962838174,4347
2019-12-17,91.35165405273438,92.07247192059118,86.97868938805435,87.50729209083143,89866
2019-12-18,87.84367370605469,91.68803572966725,87.4592360371857,90.39056501320574,27351
2019-12-19,87.55534362792969,89.18920188761253,87.12285583325583,88.08394633923209,71677
2019-12-20,89.38140869140625,89.86195389942456,85.3448318770676,88.42031827536962,101539
2019-12-23,86.88257598876953,88.75669938671018,86.64230338223673,87.60339380836794,27669
2019-12-24,88.612548828125,89.3814242276148,86.69036766193973,86.97869776988323,23092
2019-12-26,89.86196899414062,91.01527475409787,87.69951519481639,87.74757265670594,16678
2019-12-27,88.90086364746094,90.72693690780827,88.42031843855574,90.72693690780827,7211
2019-12-30,90.0061264038086,90.34250661085193,88.42032561913167,88.56449066001841,19401
2019-12-31,90.39055633544922,90.82304408857009,89.14113586470768,89.38140846811659,21476
2020-01-01,90.39055633544922,90.67887906001715,89.33335101441963,90.43860645660823,11275
2020-01-02,92.40885162353516,92.74523182686583,90.29444815645657,90.34250561373459,15926
2020-01-03,92.64913177490234,94.18687520977868,91.11138834002602,92.40885913406107,13906
2020-01-06,90.3425064086914,92.60106760240099,88.51643300413568,89.6697459961102,14151
2020-01-07,91.35165405273438,92.31274454321012,90.63083618487757,91.30359659519517,6945
2020-01-08,90.9191665649414,91.736092083917,89.95807599378445,91.11138907869629,9086
2020-01-09,92.31275177001953,92.74523959157601,89.95807548449233,92.50496695014705,11766
2020-01-10,95.1960220336914,99.47287205370971,90.39056927747355,93.12967588200992,2164843
2020-01-13,95.38822937011719,99.3767562964333,94.66741151593494,96.58959246042093,118324
2020-01-14,94.1868667602539,97.07013819169025,93.70632152168119,97.07013819169025,42257
2020-01-15,93.51411437988281,95.72461826738707,92.55302382030555,95.72461826738707,32702
2020-01-16,92.64913177490234,94.18687520977868,91.97636398102333,93.9466025689374,23617
2020-01-17,94.1868667602539,95.29212227547886,91.83219802426294,91.976355729804,38345
2020-01-20,92.64913177490234,95.43629587516892,91.68804121153725,94.8596356711186,25879
2020-01-21,92.93745422363281,95.09990798374098,91.83220594560878,95.09990798374098,22302
2020-01-22,92.889404296875,93.7063298081821,92.36080155468501,93.56216475735401,21290
2020-01-23,92.93745422363281,95.62851072478304,91.30360320456671,93.85049465520191,45587
2020-01-24,93.80243682861328,94.66741979579332,92.5530235049435,94.18687451764208,14031
2020-01-27,92.4569091796875,93.65827238281514,92.26469400020271,93.65827238281514,10782
2020-01-28,93.89854431152344,94.76352727772505,92.60107352849053,94.76352727772505,21129
2020-01-29,94.42713928222656,94.95574197712718,93.70632142511033,93.89853658732596,17721
2020-01-30,94.09076690673828,95.05185746281826,93.5141140395981,95.05185746281826,114380
2020-01-31,94.1868667602539,94.85962716124035,93.70632152168119,94.09075917904705,20876
2020-02-03,95.67655944824219,98.99231864458426,91.63997506515358,93.80242862777799,63649
2020-02-04,92.74523162841797,96.49348597939023,92.26468638681996,96.49348597939023,25405
2020-02-05,91.49581146240234,93.22577727264203,91.11138113349442,93.22577727264203,17807
2020-02-06,90.58277893066406,93.22577778540493,90.3425063075058,91.49581196565003,39105
2020-02-07,91.49581146240234,92.26468678529521,90.3905632679843,90.43861339282854,1031164
2020-02-10,90.10223388671875,93.22577799479167,89.5736311815679,93.22577799479167,26041
2020-02-11,92.26469421386719,92.98551213741302,89.23725746846685,91.83220639275532,91236
2020-02-12,90.87110900878906,92.93744770185832,90.43861388759382,92.84134011910555,10654
2020-02-13,89.42947387695312,92.16858033296258,89.18920125217092,91.92830770818037,23316
2020-02-14,90.4866714477539,91.30359690088571,88.32421783694346,90.67888661347719,29968
2020-02-17,88.99698638916016,91.92831559603964,87.65145810841975,91.1594401977482,28024
2020-02-18,87.6033935546875,88.42031894802578,86.49813810132957,87.26701337302326,74134
2020-02-19,91.30359649658203,92.02441436366031,87.02674675159965,87.7956147436267,100850
2020-02-20,96.15711212158203,97.02208774750198,90.15029620525479,90.39056884190788,161817
2020-02-24,90.43860626220703,97.02207411495232,89.38140827598788,97.02207411495232,31264
2020-02-25,90.10223388671875,92.40885254072646,89.86196126302083,90.58277913411457,7187
2020-02-26,88.37226867675781,90.29444967968925,87.45923563338081,89.57363180358996,19665
2020-02-27,88.4683837890625,89.23725179241643,87.45923582727085,87.98783853726431,8003
2020-02-28,91.39971160888672,92.12052953534882,84.57597003821998,87.60340679586862,79442
2020-03-02,87.41118621826172,93.0816221651713,86.97869838582307,91.78415133531605,16369
2020-03-03,90.0061264038086,90.82305185878198,86.73841725137645,90.29444915304349,22394
2020-03-04,89.95806884765625,90.39056396984364,85.53705403804052,90.29444905433185,76044
2020-03-05,86.97869873046875,90.77500364259502,86.64231848917922,88.99698751074524,24340
2020-03-06,85.5851058959961,86.49813887331024,80.73159628175623,80.97186888973764,1212053
2020-03-09,80.97187805175781,85.63316570751739,79.81857233596496,85.63316570751739,16877
2020-03-11,79.8185806274414,82.60573761889111,78.32888720163372,80.68355633786942,1537123
2020-03-12,77.84833526611328,78.80942582495419,75.92615414843146,76.88724470727237,55788
2020-03-13,75.01311492919922,78.80941939381262,62.71115384690577,74.00396699175087,78153
2020-03-16,70.06350708007812,75.01312519829914,69.19852406278541,75.01312519829914,185869
2020-03-17,65.0658187866211,70.78431121024784,62.95142278635418,69.34267557391912,21492
2020-03-18,52.331382751464844,67.22828305732139,52.09111010675313,66.26719247847456,61478
2020-03-19,49.3039436340332,57.47321316857395,47.33370877366256,55.551032101623186,194937
2020-03-20,48.53506851196289,51.89888514150488,46.32456117437485,51.89888514150488,50584
2020-03-23,47.189537048339844,52.85997185980871,43.82572065726111,47.573974673827834,22098
2020-03-24,48.294803619384766,50.93780282243567,46.13234972597947,47.18954794069194,15771
2020-03-25,51.1300163269043,52.85997852727017,43.7296185998326,48.054525933881976,17818
2020-03-26,53.05219268798828,56.22379038681099,49.207830952137954,52.85997386794195,21092
2020-03-27,55.551025390625,58.33818906750022,52.85997295524799,55.551025390625,14247
2020-03-30,54.83021545410156,56.896561614786656,51.03390702689404,51.03390702689404,7663
2020-03-31,56.22380065917969,57.232945065962305,52.04305797410755,52.04305797410755,8630
2020-04-01,54.54188919067383,56.46407030752577,52.859980713428385,56.319905257254064,20187
2020-04-03,54.25355911254883,57.66542963255444,51.898886669298996,56.60823155579866,48411
2020-04-07,55.2627067565918,57.66543313731318,54.34966999866377,57.66543313731318,10569
2020-04-08,60.74092483520508,60.78897863051283,55.55103428403687,57.37710783588816,24306
2020-04-09,64.63333892822266,69.1985190012198,59.58761358438372,66.31524737616897,73314
2020-04-13,62.23060607910156,69.67905699976623,59.77982618684636,69.19851177907819,29490
2020-04-15,63.431976318359375,64.29695928011753,58.5784697727085,62.27867059104116,64528
2020-04-16,61.942283630371094,65.06582794892822,60.54870525203046,60.54870525203046,11494
2020-04-17,62.42282485961914,64.39306331187862,61.50979182030196,62.13450210998462,15350
2020-04-20,64.15280151367188,65.83471016758837,61.653967265789625,63.43198351913623,38149
2020-04-21,61.55785369873047,63.335869779710116,60.69287072263415,63.335869779710116,10105
2020-04-22,65.88275146484375,69.19851049294901,61.22146071104341,61.50978710484357,30628
2020-04-23,65.2099838256836,67.85298249264787,63.72029806746291,65.88275152225187,17247
2020-04-24,63.62419509887695,67.2282848665446,63.335872316987185,67.2282848665446,5440
2020-04-27,62.99949264526367,66.79579763541156,62.47088987484534,66.79579763541156,13704
2020-04-28,62.37477493286133,65.35415401713475,61.6058995996443,65.35415401713475,13583
2020-04-29,74.1000747680664,74.82089263027044,62.18255131311877,64.63333497762785,176075
2020-04-30,73.6195297241211,82.65378175449186,71.60124117104236,75.92614835587042,1096832
2020-05-04,66.2191390991211,72.0337324162496,65.35415615410314,69.00630310749503,56718
2020-05-05,66.50746154785156,72.08178953851201,65.3541558482509,66.21913878922079,79057
2020-05-06,67.13217163085938,68.91018763364481,65.20999058297485,66.50746132378914,32178
2020-05-07,64.77751159667969,67.324403298276,64.48918146723868,65.5944371867095,16949
2020-05-08,63.095584869384766,65.73858341253651,62.51893210829556,63.67223763047398,20843
2020-05-11,61.365631103515625,65.01777818322022,61.22146971853964,62.230614078449776,24683
2020-05-12,60.788978576660156,65.35415878597456,58.6265247933007,60.981197423990466,43903
2020-05-13,63.57613754272461,69.15045799946841,61.2214651029442,65.35415348726755,51756
2020-05-14,62.37477493286133,65.35415401713475,61.750064641189816,63.576138058176305,23275
2020-05-15,62.470882415771484,64.39306341317985,61.9903371664194,64.39306341317985,11243
2020-05-18,59.155120849609375,64.29695733805205,57.85765011243126,62.66309905240584,22409
2020-05-19,58.866798400878906,60.837033369205415,58.72263334645053,60.837033369205415,11377
2020-05-20,59.1070671081543,60.21232267505844,58.386249216591445,59.68371995489683,9807
2020-05-21,58.9629020690918,60.54870289719269,56.656287015627036,56.656287015627036,11790
2020-05-22,58.09791946411133,59.58760895472563,57.66542802070222,57.9537544275519,11669
2020-05-26,58.48234939575195,60.54869522304601,57.71347780871309,60.54869522304601,25582
2020-05-27,59.587608337402344,61.509789251512096,57.85764624795739,58.48235284528158,20066
2020-05-28,59.587608337402344,61.36562421644621,59.15511689847382,61.36562421644621,14403
2020-05-29,61.02924728393555,62.27866787788198,58.29014080147925,58.29014080147925,25436
2020-06-01,64.34500885009766,66.50746256947039,59.923993823665626,59.923993823665626,49320
2020-06-02,63.19169998168945,66.0269140060274,58.626520135103526,66.0269140060274,36386
2020-06-03,63.383914947509766,65.25804580445555,62.66309707927029,62.807262119425886,28070
2020-06-04,63.23975372314453,64.39305931517724,62.51893589498957,64.39305931517724,12660
2020-06-05,65.54637145996094,66.69968449982987,63.72030531211145,65.25804869939785,47018
2020-06-08,71.02458953857422,71.985680040226,65.354154112321,67.46855028293946,97383
2020-06-09,68.04521179199219,73.04287956613317,66.79579118218756,73.04287956613317,27695
2020-06-10,66.45941162109375,70.15960869536916,66.07497394255657,70.06350110886956,16102
2020-06-11,66.5555191040039,71.98568205697553,65.93080879392065,67.32439445988157,52726
2020-06-12,67.61271667480469,68.23742697986046,63.431974375644934,63.431974375644934,26897
2020-06-15,65.54637145996094,70.11155149466238,63.52808280586386,70.11155149466238,40242
2020-06-16,64.77751159667969,68.18937902151946,64.3930738682716,66.93996556986791,37404
2020-06-17,68.91018676757812,70.1596073660158,64.44112175344506,66.26718785995423,72453
2020-06-18,73.3792724609375,79.09776644616291,70.39989279876076,71.98569389827838,696543
2020-06-19,72.85066223144531,76.50280170176431,72.37011698541345,75.30143858668467,109242
2020-06-22,71.12068939208984,74.48450578225626,64.92165926322687,74.48450578225626,71811
2020-06-23,70.83235931396484,73.04287015970797,68.04520302916413,71.1687468188885,58007
2020-06-24,69.48684692382812,74.00396939547129,69.34268188057597,74.00396939547129,46969
2020-06-25,68.86213684082031,71.98568101341648,68.14131895483658,68.71797179711582,55724
2020-06-26,69.39073944091797,70.73626776786226,69.15046678726861,69.29463184596612,21183
2020-06-29,67.27632904052734,70.73625306753259,66.31523862566267,70.73625306753259,24758
2020-06-30,65.93080139160156,70.7843109490111,65.4983136353143,70.01543567945818,25116
2020-07-01,66.79578399658203,68.23741962240754,65.93080115457913,68.23741962240754,11768
2020-07-02,67.32439422607422,68.14131970602041,66.31524624155675,66.69968391816049,23725
2020-07-03,70.64016723632812,72.08180330237563,66.41136664274738,68.23744045958227,98697
2020-07-06,82.50962829589844,84.76818978735972,72.08179653093157,73.04288715134399,1860793
2020-07-07,76.64697265625,80.05884709935577,76.02226232169751,80.05884709935577,435993
2020-07-08,72.32206726074219,75.97421445410104,70.6401587197947,74.29230591315356,236221
2020-07-09,69.58295440673828,73.52342403214968,69.0063015671115,72.32206089436946,167747
2020-07-10,67.27632904052734,72.75454147224082,66.79578383309502,69.1985098702567,300020
2020-07-13,64.681396484375,68.57380878445053,64.48917397622947,67.7568832893141,253504
2020-07-14,65.73860168457031,66.6996923310332,62.51894948542754,62.51894948542754,124065
2020-07-15,64.58527374267578,68.6218579344293,63.72029822465679,66.50745459611896,145089
2020-07-16,64.82555389404297,66.31524716185379,63.7683557681154,64.96971894133739,50821
2020-07-17,62.470882415771484,66.2191368272255,62.32671737445814,65.73859157787341,359230
2020-07-20,61.365631103515625,62.85532441215439,61.0292508723021,62.6631018996473,110402
2020-07-21,62.32670974731445,63.04752753313352,61.99032958043976,62.13449460411111,58203
2020-07-22,63.143638610839844,64.58527426252603,62.03839047724425,62.32671320805863,88834
2020-07-23,62.80727005004883,63.912525720750146,61.50979918989488,62.518947265869876,80234
2020-07-24,61.4136848449707,63.0475357733541,61.125354759943676,63.0475357733541,58300
2020-07-27,60.45259475708008,62.278668198978714,59.34733920020416,62.278668198978714,53007
2020-07-28,60.9811897277832,61.509788741526876,59.587607843354164,60.500644503240025,31866
2020-07-29,61.50979232788086,62.85532050156098,60.35648298847923,61.50979232788086,59552
2020-07-30,60.116207122802734,62.326714432217656,59.7798269306434,61.89422666123255,46950
2020-07-31,60.02010726928711,61.41368933924636,59.63566957196401,61.41368933924636,23302
2020-08-03,62.1345100402832,63.23976571962702,60.06816374108208,60.164271336559906,52481
2020-08-04,61.31757736206055,62.42282931291969,61.02925092558728,62.13450654271597,54948
2020-08-05,61.75006103515625,63.38391185715679,60.16426033583915,62.422821413029844,384673
2020-08-06,61.4136848449707,62.80726314667779,60.885082133267375,62.56699052000149,127034
2020-08-07,61.50979232788086,62.1825527484516,60.933139491314705,61.99033758044243,135619
2020-08-10,62.80727005004883,64.00863331547646,61.750071842980404,62.37478220751067,179470
2020-08-11,62.518943786621094,64.87361272280353,61.60590335618413,63.67224952423309,231792
2020-08-12,61.50979232788086,62.71115545928478,61.31757349360237,62.66309800101317,299346
2020-08-13,62.470882415771484,63.72030299710236,61.41368433370461,62.37477483240879,697315
2020-08-14,63.143638610839844,65.25804196616912,61.60589538221553,63.335861097254195,348104
2020-08-17,62.855323791503906,64.008629525002,62.56699369185988,63.76835688614497,102452
2020-08-18,63.19169998168945,64.29695551631796,62.47088211117588,64.00862543509712,128127
2020-08-19,64.92166137695312,66.12302441255522,63.28780324901142,63.431968279791285,412638
2020-08-20,71.84151458740234,72.99482024976996,63.91251799414389,64.39306324222017,1280019
2020-08-21,72.89871215820312,76.69502399105001,71.31291138410448,73.04287719812818,869249
2020-08-24,70.73626708984375,74.00397661466135,70.06350659908986,72.51428324329851,210154
2020-08-25,72.12985229492188,72.80261278033831,67.37244943648507,72.80261278033831,296078
2020-08-26,70.64016723632812,72.5142911891738,70.15962188097896,71.21682019623908,130742
2020-08-27,72.08179473876953,74.34035617407645,70.35182873202332,71.60124944051107,701717
2020-08-28,78.0886001586914,80.63549135345178,72.17789234171049,74.77284099266076,3236120
2020-08-31,72.56233215332031,76.79113178505463,70.35182108848188,75.87809141803939,519197
2020-09-01,69.15045166015625,73.81174598729677,67.90103853402056,71.79345027212597,153501
2020-09-02,70.54405212402344,71.98568803664297,68.66992103809439,69.72712657338026,93712
2020-09-03,71.2648696899414,73.81176125479182,70.20767149298635,71.07264716978814,130381
2020-09-04,70.49598693847656,74.58062157680217,69.00630105813981,69.82322651929721,241777
2020-09-07,72.75454711914062,73.76369506608951,69.29462282359071,71.02458863763493,368874
2020-09-08,70.25572204589844,72.51428351036394,69.58296155266682,72.51428351036394,71822
2020-09-09,68.18936920166016,70.15960769318283,67.66077381719366,69.67906243501035,151634
2020-09-10,69.43878936767578,70.39987987795503,68.47769885739653,69.15045928157653,34436
2020-09-11,68.2374267578125,70.44793788157403,66.31524572238116,69.77517011964981,75336
2020-09-14,70.78431701660156,72.27400289681559,70.15960672310726,71.12069722616353,230686
2020-09-15,75.44561004638672,76.69503072539351,71.60124775102943,71.93762798536537,592653
2020-09-16,74.62869262695312,76.55087398330716,72.75456140498397,75.8300559746744,144615
2020-09-17,71.02458953857422,74.4845138780129,70.83236703872069,74.4845138780129,199161
2020-09-18,70.49598693847656,72.89871319631516,70.01544168690884,71.0245896482165,85111
2020-09-21,66.74774169921875,71.6493098060625,65.35416321082727,70.59210424103212,125912
2020-09-22,65.83470153808594,68.71797313829408,64.1047356449455,68.71797313829408,681366
2020-09-23,67.66078186035156,68.23743477220026,65.6424930026113,68.23743477220026,160035
2020-09-24,66.5555191040039,68.04521235631483,64.58528058740414,68.04521235631483,84477
2020-09-25,67.42050170898438,68.18936972847723,65.83470087825586,68.18936972847723,45877
2020-09-28,66.65161895751953,69.10240245407141,66.31523877805151,69.00629487887169,172856
2020-09-29,66.65161895751953,69.05434500020256,65.8346935695149,69.05434500020256,57744
2020-09-30,65.93080139160156,68.0932548381139,65.5463637568251,68.0932548381139,889936
2020-10-01,66.2191390991211,67.08412204413905,65.93080900660216,65.93080900660216,71116
2020-10-05,68.28549194335938,69.58296282257932,66.55552588270642,67.51661650917148,96416
2020-10-06,69.10240173339844,70.06349214044837,68.33352647474332,69.19850930759586,54885
2020-10-07,69.19851684570312,69.53489705830644,68.23742633395725,69.10240926103629,47756
2020-10-08,69.24656677246094,69.77516209690343,67.27632850466627,69.53488949510105,64809
2020-10-09,69.48684692382812,70.1596073489533,67.56466590056912,68.33353391034952,57109
2020-10-12,69.58295440673828,70.64015250147715,68.04521105688733,68.04521105688733,65659
2020-10-13,69.91932678222656,70.64014458410519,68.42963372532893,70.01543435596948,68328
2020-10-14,70.44792938232422,71.93761510553587,68.23741852525163,70.15959932877985,147638
2020-10-15,67.61271667480469,71.07264108333212,67.42050150365158,70.4479381108151,42188
2020-10-16,67.32439422607422,70.35182351454903,66.65162645888297,67.75688202941667,34161
2020-10-19,67.56466674804688,68.71797244345295,67.3243941171257,67.3243941171257,12954
2020-10-20,67.56466674804688,68.42964235333204,66.84384885528338,68.42964235333204,23552
2020-10-21,66.98800659179688,68.28548466526688,66.45941120310427,67.56466677224523,29988
2020-10-22,66.2671890258789,68.14131995650943,64.20085025504814,68.14131995650943,63640
2020-10-23,66.79578399658203,67.27632920519054,66.31523878797353,67.18022162997643,34015
2020-10-26,66.65161895751953,67.32438664899357,66.5555113823198,66.89189156178783,24250
2020-10-27,66.79578399658203,67.03605660088628,66.31523878797353,66.55551139227778,18956
2020-10-28,66.79578399658203,68.04520447197933,66.50745393840174,68.04520447197933,19440
2020-10-29,66.17107391357422,66.79578415273328,65.69052870384232,66.79578415273328,20572
2020-10-30,67.18022155761719,68.2374195489096,65.69052847952017,65.73858593334445,29997
2020-11-02,67.32439422607422,67.90104707471043,63.43197466583689,67.5166093981067,45607
2020-11-03,65.88275146484375,67.22827219173179,65.73858643480916,67.22827219173179,53426
2020-11-04,68.5257568359375,70.54404545633209,66.6516259271478,70.20766524168944,237066
2020-11-05,69.15045166015625,70.64014471991797,68.52574876335734,69.96738436988628,47755
2020-11-06,68.47770690917969,70.01545043993055,68.237434253358,70.01545043993055,24906
2020-11-09,67.3724594116211,69.15047581422198,67.32440927414241,69.15047581422198,36898
2020-11-10,67.85297393798828,68.23741152576763,67.70880892600388,68.23741152576763,15951
2020-11-11,67.85297393798828,68.62184911354699,66.84383351917172,68.62184911354699,33681
2020-11-12,68.86213684082031,69.96739239916978,67.27633602514835,68.62186421215907,58650
2020-11-13,69.00630187988281,69.67906230707355,68.23742653520307,69.58295472212326,33930
2020-11-14,68.81407165527344,69.58294691367162,68.23741887774374,68.71796408110814,16778
2020-11-17,71.74539947509766,72.56232484458877,68.04520291972884,68.04520291972884,110313
2020-11-18,70.06350708007812,72.08179589873481,69.19852406278541,71.7454156510486,64306
2020-11-19,74.3403549194336,76.4067011335791,69.19852178135466,69.19852178135466,313481
2020-11-20,72.12985229492188,75.25339673764266,71.50514193986984,74.96506662529885,82166
2020-11-23,71.2648696899414,73.95591897923252,70.64015933138724,72.22596029308953,84493
2020-11-24,71.12068939208984,72.5142675350008,70.73625176670612,70.8323593399176,53800
2020-11-25,70.15961456298828,72.27401097296666,69.91934191037531,72.27401097296666,61702
2020-11-26,71.50513458251953,73.04287791420562,69.48684600139788,69.96739125083344,74359
2020-11-27,71.6492919921875,72.51426748300842,71.02458176795409,72.37010978956347,49862
2020-12-01,73.85980987548828,74.86895792117927,71.6493059329612,71.79346365445484,124073
2020-12-02,76.358642578125,78.76136899446045,73.18704810808568,74.96506418966608,491524
2020-12-03,79.48219299316406,80.1069033756577,77.22363145572372,78.32888715820634,360771
2020-12-04,80.68354797363281,82.26934883258812,77.84833381106039,79.4341346700157,291018
2020-12-07,80.63549041748047,82.55767132215205,79.77050754387061,80.82770557493234,162882
2020-12-08,77.60804748535156,80.97186378502624,76.69501456559777,80.6354836215663,93954
2020-12-09,78.04053497314453,79.72244311767383,77.07944460484207,78.71330263047881,67250
2020-12-10,82.50962829589844,85.48900775266904,78.47305062318208,78.80943087381853,1500184
2020-12-11,81.69268035888672,84.335678841086,80.73159000172335,83.32653103304945,166164
2020-12-14,79.91468048095703,81.7888041153278,79.33802761903826,81.64463906671338,85061
2020-12-15,81.26020050048828,82.7979437543586,79.86661494812282,79.86661494812282,117042
2020-12-16,81.3563232421875,84.67208298047815,80.8757779275054,81.69270349595705,173548
2020-12-17,80.29911041259766,82.65377909328645,79.8666153085168,82.65377909328645,86069
2020-12-18,80.29911041259766,82.3654490238992,78.04054197832026,80.73159818414024,61649
2020-12-21,75.1092300415039,81.69269902590743,74.05203187355883,80.68355098727761,129561
2020-12-22,76.69502258300781,77.75222063548499,71.12069491352683,74.05202378554567,124791
2020-12-23,77.41585540771484,79.67441698671331,76.31059968489522,79.67441698671331,37126
2020-12-24,77.99249267578125,79.53023595277128,76.59890710246347,76.59890710246347,27523
2020-12-28,77.51195526123047,78.52109595140894,76.16642700845345,78.08860813169518,69855
2020-12-29,78.13666534423828,78.80942580221719,76.40669940580814,78.80942580221719,84866
2020-12-30,76.83917236328125,78.8094105603039,75.97419689389338,78.8094105603039,81196
2020-12-31,78.04053497314453,78.80941020080154,77.07944460484207,77.75221226217636,47370
2021-01-01,77.8002700805664,79.14579819585745,77.55999746471224,78.04054269642059,57739
2021-01-04,78.23278045654297,79.77052403160819,77.51196246830555,79.2419212405515,147516
2021-01-05,78.04053497314453,78.61719506015608,76.55084930179828,78.61719506015608,84755
2021-01-06,80.97187805175781,82.46157132281759,77.65611861944917,78.76136687519278,258088
2021-01-07,80.82770538330078,81.69268825485989,79.53023474223124,81.69268825485989,113497
2021-01-08,85.53704833984375,87.17089913916261,80.53938103277822,80.8277037624908,957291
2021-01-11,92.55302429199219,95.62851116529768,85.7292754181859,86.4020432128421,3198825
2021-01-12,94.1868667602539,95.14795723739935,90.63083492783112,92.50495842524937,589311
2021-01-13,89.18920135498047,95.29212456497574,88.13199593868922,95.29212456497574,337979
2021-01-14,90.77499389648438,92.60106729497778,90.10223348613664,90.10223348613664,285604
2021-01-15,88.80477142333984,92.26469605904623,87.89173096906532,92.26469605904623,105270
2021-01-18,85.96954345703125,89.81390550912948,84.5279076874944,89.81390550912948,95445
2021-01-19,86.40203857421875,89.189202528072,85.68122068956042,86.69036132855885,63463
2021-01-20,83.61487579345703,87.79561811662212,82.74989285322386,85.63316443230858,143143
2021-01-21,81.88490295410156,84.19152148785193,81.69268779817995,84.04735645464162,150715
2021-01-22,85.4409408569336,86.40203128877191,81.2121414903374,81.88490185960899,532341
