Date,Close,High,Low,Open,Volume
2015-03-30,1870.975830078125,1886.9311284729501,1812.3197897203227,1825.5511223230403,281366
2015-03-31,1867.7919921875,1881.2000406746893,1854.277707471815,1874.3014227540205,493733
2015-04-01,1879.1480712890625,1889.1244297298974,1859.4427206963696,1867.8979146534548,375681
2015-04-06,1891.0706787109375,1894.8207318847735,1864.3960524706415,1891.9197049834236,365024
2015-04-07,1862.5205078125,1891.140889145785,1854.91434042739,1891.140889145785,359998
2015-04-08,1843.735107421875,1869.4898762454004,1840.6926057565581,1865.8106482337282,1053590
2015-04-09,1847.8388671875,1863.652516466799,1841.258613301473,1853.782222008665,1041470
2015-04-10,1828.2044677734375,1856.8955029709794,1822.296351874861,1850.2091851507878,654704
2015-04-13,1825.9757080078125,1838.9239178918554,1815.32703745934,1838.9239178918554,420050
2015-04-15,1786.2467041015625,1830.43319963325,1775.810333906514,1826.329372059035,726309
2015-04-16,1719.41845703125,1783.0271748467153,1707.3192749623506,1780.3384485267584,1443068
2015-04-17,1705.55078125,1726.4235246836754,1685.9162514098475,1719.2065428583683,1198446
2015-04-20,1638.9344482421875,1717.472543126444,1628.002656301346,1705.904024918395,1710612
2015-04-21,1647.956298828125,1660.4444987858483,1622.7674264260543,1638.6873161555447,901340
2015-04-22,1704.772216796875,1712.9798722289472,1655.668277990804,1655.668277990804,840590
2015-04-23,1691.4354248046875,1717.2964384222596,1669.1121648217525,1707.1076043093788,1012419
2015-04-24,1664.7247314453125,1696.635153059515,1645.408569633568,1684.2884322691946,1960963
2015-04-27,1639.39453125,1671.9772667755174,1624.2530194366086,1669.8192031722056,2307119
2015-04-28,1666.670654296875,1676.8593126414553,1627.3661885426218,1633.7341431934408,711394
2015-04-29,1678.3807373046875,1691.0458231174948,1655.7391195893067,1667.2014040093513,295438
2015-04-30,1647.8140869140625,1671.9416250820038,1645.0547094014637,1669.889797982051,1052575
2015-05-04,1690.727294921875,1697.9796873885857,1648.5926290181337,1655.6681338637052,1647793
2015-05-05,1668.01513671875,1691.3997187274592,1656.2699003383923,1690.7275802020822,775073
2015-05-06,1646.0455322265625,1666.8830341403575,1633.3804464644209,1664.8664459739148,1488751
2015-05-07,1665.9632568359375,1678.5929310752833,1631.1870420972334,1648.6636796602263,1397408
2015-05-08,1627.826171875,1637.8381162215367,1592.9086544165227,1633.7342883114507,1079192
2015-05-11,1686.9774169921875,1701.4113792707876,1634.4417880893166,1634.4417880893166,887873
2015-05-12,1745.102294921875,1766.824231110521,1687.6138230290308,1696.7059150651123,2015463
2015-05-13,1771.52978515625,1790.102988095981,1755.0084098255045,1759.5368372349637,885648
2015-05-14,1795.40966796875,1803.5464999615149,1756.2466727155302,1768.8765201662563,512485
2015-05-15,1789.890625,1808.145464077105,1781.9660932413185,1795.7279171458174,309635
2015-05-18,1783.4166259765625,1802.838854598814,1773.829281192789,1781.612337472454,812046
2015-05-19,1826.0106201171875,1846.317281218297,1783.0269350751962,1783.0269350751962,923546
2015-05-20,1825.0556640625,1835.9166331762833,1822.6500614942117,1832.5557683501586,688445
2015-05-21,1841.3297119140625,1850.2449190528948,1799.7965239965042,1825.4806467137548,531936
2015-05-22,1842.072509765625,1846.707000579816,1824.1362063361316,1841.1174201345668,138833
2015-05-25,1831.2117919921875,1845.221155793737,1825.551387145712,1842.3909533704991,178329
2015-05-26,1849.43115234375,1866.8722050413166,1832.0961631364307,1833.1927283417883,428351
2015-05-27,1844.089111328125,1884.737857603529,1835.8108040899288,1844.2305868957665,396976
2015-05-28,1870.3389892578125,1888.0985765374514,1834.0417855077214,1846.9898219257025,1494418
2015-05-29,1908.1575927734375,1913.9240601240344,1856.6124708929635,1867.9332786423108,701724
2015-06-01,1939.0318603515625,1958.9945170103183,1891.2715737543422,1916.1355431813595,510174
2015-06-02,1866.4798583984375,1926.3322129321525,1861.0419113516682,1926.3322129321525,822000
2015-06-03,1843.8330078125,1881.7192180931324,1836.9284078781932,1860.3255442087384,555765
2015-06-04,1823.047607421875,1853.8861540380894,1814.533109471476,1843.8690154211333,516562
2015-06-05,1844.333984375,1858.8946804022785,1808.8806093370608,1824.5143955063313,335801
2015-06-08,1803.5496826171875,1855.8893285762017,1794.534364072554,1855.8893285762017,411130
2015-06-09,1788.7393798828125,1810.204682166696,1784.4821298668576,1796.6816116018801,531218
2015-06-10,1799.4713134765625,1810.2397707653502,1789.489986831676,1799.507123903105,377088
2015-06-11,1791.7799072265625,1823.1192766683082,1788.7748004987325,1811.6711179451163,410240
2015-06-12,1791.315185546875,1806.3767067415376,1777.4699964763868,1781.6199896221588,332914
2015-06-15,1793.1038818359375,1811.3135765146865,1775.8958312895327,1785.197461348664,253983
2015-06-16,1819.6844482421875,1827.8413645930789,1788.63139348188,1791.8511875107831,290025
2015-06-17,1804.7308349609375,1837.393795266155,1799.5075772351333,1835.2830757885158,530660
2015-06-18,1807.5927734375,1822.3679836371227,1801.7256269409081,1806.6625755902867,448303
2015-06-19,1825.5882568359375,1846.2307936278623,1810.240599731751,1813.2457072923119,374245
2015-06-22,1847.1243896484375,1852.4549028095157,1833.994714727482,1845.5859387420105,271426
2015-06-23,1801.2247314453125,1853.1708252232752,1797.3610474752381,1853.1708252232752,350911
2015-06-24,1803.800537109375,1822.4037953262903,1796.0015487309156,1801.2962523494054,320799
2015-06-25,1826.0531005859375,1842.4382093504105,1808.0937301081506,1810.2402600607918,400609
2015-06-26,1816.8228759765625,1836.4279539126057,1803.8006294947688,1824.5504185686873,200634
2015-06-29,1814.354248046875,1828.8433236745786,1788.7747688522873,1794.4988481126147,355916
2015-06-30,1805.5894775390625,1827.4125324488869,1790.206012602629,1818.8264124843658,325449
2015-07-01,1803.514892578125,1813.782358070096,1789.0614482919982,1806.7346881435333,401143
2015-07-02,1809.0240478515625,1837.4297611693876,1803.8007896838108,1804.1585446996148,423277
2015-07-03,1843.6182861328125,1849.5570525059265,1810.2398232966248,1817.3949214124218,271136
2015-07-06,1869.9136962890625,1878.1778714262657,1828.664616159524,1835.9985933934613,307013
2015-07-07,1834.38818359375,1888.2302941019625,1831.7050219405169,1878.2131572632254,425371
2015-07-08,1824.478759765625,1848.090588220901,1800.6166076377608,1824.2284360930366,510583
2015-07-09,1863.724609375,1867.4452263119697,1817.466959315786,1817.466959315786,418181
2015-07-10,1839.969482421875,1873.7415141066672,1835.9983676172633,1866.7652927176305,401799
2015-07-13,1860.46875,1866.765271863952,1824.6218099201074,1846.0154854001519,229719
2015-07-14,1888.015869140625,1896.0295447905255,1854.6015929697269,1867.4807706986833,324900
2015-07-15,1902.004150390625,1911.05528055515,1894.6701740748142,1895.349873528054,145475
2015-07-16,1895.601318359375,1907.550304459287,1878.9298947899802,1901.8262225254255,201208
2015-07-17,1895.6722412109375,1916.1358983488853,1889.8767146640157,1898.2123368048365,180187
2015-07-20,1904.6158447265625,1913.9890948407349,1898.9633860588076,1908.1219482533722,165950
2015-07-21,1922.7537841796875,1928.298985343477,1902.2186870649812,1904.6155401763833,156870
2015-07-22,1939.747314453125,1946.1152826088548,1910.6619072587055,1921.8595671785663,196253
2015-07-23,1944.469970703125,1953.3422244861108,1913.2736660351138,1939.032025039326,296483
2015-07-24,1960.783447265625,1966.793835810407,1931.876914420173,1931.876914420173,336553
2015-07-27,1863.9393310546875,1967.2589035519795,1856.7484207310301,1967.2589035519795,453942
2015-07-28,1811.3133544921875,1882.8285357438008,1789.561922894126,1869.0549698445416,614008
2015-07-29,1838.753173828125,1846.731039284613,1793.2824850567376,1816.46493578436,412275
2015-07-30,1846.266357421875,1879.895328497407,1835.2832086965852,1838.8607588110035,1025263
2015-07-31,1919.49853515625,1930.8036274636231,1849.915191531704,1860.290085953873,471113
2015-08-03,1929.8016357421875,1944.7557213413352,1862.0070792311164,1900.3941118037476,861266
2015-08-04,1877.390625,1998.9914913506682,1870.092284645129,1996.2725189326798,1657551
2015-08-05,1907.5491943359375,1913.9171619073888,1880.6817654577062,1886.7994094013006,404556
2015-08-06,1896.888427734375,1918.9976144926568,1888.2306877875174,1918.9976144926568,247050
2015-08-07,1904.5799560546875,1910.0535365100673,1883.9732375246922,1883.9732375246922,175465
2015-08-10,1934.702880859375,1953.2703270758361,1905.080842072364,1906.5476722449996,431904
2015-08-11,1923.57666015625,1945.2208336733663,1909.5527715479113,1938.3878541787938,682348
2015-08-12,1885.225830078125,1929.7305182539774,1876.1030773500054,1906.8341976814422,347945
2015-08-13,1893.59716796875,1920.4287923023332,1874.0637105168905,1887.15757812869,346709
2015-08-14,1940.7850341796875,1947.7612565704735,1889.8049474777888,1905.403100170609,316094
2015-08-17,1896.2802734375,1946.2943498188454,1889.6618063007027,1944.7560732772852,191264
2015-08-18,1889.6622314453125,1915.2059078534662,1885.4407916012383,1896.9603997497725,142927
2015-08-19,1920.9296875,1938.280805229764,1871.9888727259474,1882.1848903609634,200364
2015-08-20,1881.1468505859375,1906.3685705738023,1875.5658393111958,1896.1009352579313,239882
2015-08-21,1828.16357421875,1901.7894718178168,1813.817566027757,1871.0583570661083,536661
2015-08-24,1769.1339111328125,1802.333498234592,1717.2236366787079,1797.3607397237142,589441
2015-08-25,1763.3740234375,1802.1546223289852,1720.658120375227,1770.9941334578346,588828
2015-08-26,1712.0006103515625,1752.9993651343673,1693.6478501375414,1750.8528352995088,1271762
2015-08-27,1701.339599609375,1730.1030647564053,1691.6444048181684,1730.1030647564053,937972
2015-08-28,1716.2222900390625,1737.9379128950075,1701.3396476729547,1716.8661791403392,318325
2015-08-31,1715.220458984375,1727.9565713416257,1702.913722481602,1702.913722481602,358188
2015-09-01,1705.6680908203125,1713.9320891858324,1683.6303542472406,1695.7582103080113,367859
2015-09-02,1673.363037109375,1709.925664379197,1645.9947823072312,1692.180983191387,493940
2015-09-03,1661.6644287109375,1690.3920803290798,1656.4769821152188,1685.7412661398146,260650
2015-09-04,1639.1259765625,1667.1023097336747,1621.023540578187,1662.558926534802,424019
2015-09-07,1631.7921142578125,1653.6151684337774,1615.049076078992,1645.6729378596513,257462
2015-09-08,1655.1173095703125,1665.456391712736,1633.0081256204928,1639.9485360586064,174954
2015-09-09,1677.3697509765625,1695.615251876195,1669.356075714512,1675.0085335701942,208014
2015-09-10,1680.44677734375,1691.930572559045,1645.6729230947708,1664.9916921919703,222191
2015-09-11,1676.4757080078125,1694.2203906015768,1668.640908596378,1681.5200883472473,193787
2015-09-14,1681.0902099609375,1688.3883747011455,1659.9826716788148,1674.2570566987074,116680
2015-09-15,1653.2215576171875,1675.4738123549043,1649.28625287384,1674.0786028829089,330037
2015-09-16,1694.578125,1705.704165401517,1658.5521277606854,1664.4192746388765,399414
2015-09-18,1737.615966796875,1750.4951462913546,1699.4434399211605,1702.0551561296832,753722
2015-09-21,1734.1817626953125,1751.4256256637616,1708.8527754928973,1708.8527754928973,239281
2015-09-22,1709.3172607421875,1752.8919164257047,1699.5506209378786,1736.0058137012668,380613
2015-09-23,1717.9036865234375,1721.9464228037868,1702.5918425136838,1702.5918425136838,362950
2015-09-24,1704.1300048828125,1731.4982603403043,1697.61896917977,1717.2238718426217,391877
2015-09-28,1681.0902099609375,1709.9967348868606,1671.287761017766,1705.2028543496162,325138
2015-09-29,1666.6011962890625,1696.1159754441226,1646.8174202567047,1653.543142481066,460978
2015-09-30,1713.2884521484375,1723.1625236858404,1653.1856206677658,1687.8878507488678,431516
2015-10-01,1725.845703125,1769.2413090353193,1717.223773823587,1717.223773823587,541532
2015-10-05,1790.205810546875,1801.5823483418028,1742.2666461557317,1752.9276740343737,383373
2015-10-06,1811.921630859375,1826.6968409562742,1796.6454240662765,1803.0850133998474,295211
2015-10-07,1817.931884765625,1828.4856564079719,1785.2331153599046,1813.8177025999642,202418
2015-10-08,1818.5404052734375,1832.9578628460172,1805.4465364767252,1818.1110293712227,146872
2015-10-09,1835.1756591796875,1847.4465842397208,1826.6967968876866,1835.2829157919766,147737
2015-10-12,1826.6610107421875,1857.8215026169844,1820.2572319112683,1836.713960029963,98041
2015-10-13,1816.5008544921875,1834.28134631958,1806.662592847966,1828.1278909808132,178225
2015-10-14,1788.7750244140625,1823.835014892578,1783.623387280762,1817.216547302246,184215
2015-10-15,1834.603271484375,1845.872552885136,1788.7748255176057,1798.7561541069856,172463
2015-10-16,1848.877685546875,1853.1707451882376,1830.8468699901603,1839.1466804857685,137066
2015-10-19,1868.9478759765625,1874.779212432616,1828.6646292133898,1851.0243160618368,183298
2015-10-20,1864.7620849609375,1880.2529809222235,1850.7023836523965,1872.4896277234789,369501
2015-10-21,1876.6392822265625,1908.6941586606588,1853.1705240506155,1902.4690831754817,643276
2015-10-23,1857.4996337890625,1891.0927908807523,1851.8113646445347,1885.547588788688,205893
2015-10-26,1875.0296630859375,1883.9377271626668,1858.6087444193076,1862.4008074642657,197884
2015-10-27,1874.707763671875,1891.8083822760677,1850.8096255900334,1871.022782473278,357084
2015-10-28,1878.9649658203125,1883.7946580514058,1856.9272241103147,1881.7911952259426,199328
2015-10-29,1879.3939208984375,1887.0142057873952,1862.6152494666408,1871.8454315551635,265627
2015-10-30,1847.017333984375,1881.5050536758454,1834.3528426765977,1874.636088211433,341083
2015-11-02,1821.5811767578125,1849.1639471067372,1812.1721155842588,1842.5812901399322,367201
2015-11-03,1847.983642578125,1858.1796611268574,1814.676613715251,1829.5234477423523,226406
2015-11-04,1875.3875732421875,1884.7964601330896,1854.601972219917,1860.3260523810893,223537
2015-11-05,1888.015869140625,1902.2546204408768,1864.6903520647538,1873.0975930822672,229100
2015-11-06,1888.838623046875,1913.917101890343,1860.397108381791,1890.3768992490955,359043
2015-11-09,1870.414794921875,1896.0299136401095,1857.5356146874303,1863.939394366989,138190
2015-11-10,1905.904296875,1911.1275557569923,1863.975508100371,1866.0504176017355,218330
2015-11-13,1871.344482421875,1896.1011943045426,1868.196308803457,1892.5236448813264,155474
2015-11-16,1868.697265625,1892.5237814398718,1846.015635582181,1871.0584833517069,153495
2015-11-17,1858.8592529296875,1873.4913981489028,1842.4383326302489,1862.5084239673702,196186
2015-11-18,1842.330810546875,1863.5456100675613,1836.8212443455805,1853.1707160971334,165550
2015-11-19,1852.9559326171875,1920.2854833371864,1847.0529760074173,1873.7415299195063,736910
2015-11-20,1833.7449951171875,1888.2310153605156,1829.0583693690285,1860.3261235078971,747678
2015-11-23,1886.5489501953125,1908.2647437183082,1840.2913089026954,1840.2913089026954,724326
2015-11-24,1892.774169921875,1908.1218222270204,1881.075513268879,1889.6616320057472,397339
2015-11-26,1923.79150390625,1939.0319002734516,1867.4809076434349,1867.4809076434349,1400143
2015-11-27,1935.0606689453125,1942.1799573471108,1902.5049692553034,1923.2905663020845,300797
2015-11-30,1931.2686767578125,1956.4189571589775,1920.5360271460913,1940.7849943505494,604367
2015-12-01,1916.4219970703125,1944.4343195937442,1910.5548497533891,1943.3252441087307,439761
2015-12-02,1915.026611328125,1933.1648588190708,1899.3212025297692,1906.7624362934623,552538
2015-12-03,1873.06201171875,1920.4287362220914,1868.339576099922,1917.9602617924968,395343
2015-12-04,1873.06201171875,1884.9037365158476,1862.5796859741686,1869.6275289673342,223767
2015-12-07,1876.8184814453125,1905.4746909816092,1867.0516654412654,1885.1541028092859,667088
2015-12-08,1861.6849365234375,1888.9459306234871,1850.0579019125923,1871.0581850683404,231485
2015-12-09,1821.974365234375,1863.7960592284323,1814.5331320432283,1860.289955857863,247209
2015-12-10,1823.369140625,1841.7218938187834,1816.070802230183,1836.4271921254635,295521
2015-12-11,1806.76953125,1834.4240902848924,1800.6876978501805,1824.55001994583,303901
2015-12-14,1814.354248046875,1828.1278137670377,1789.0967133736735,1802.9418999586046,178832
2015-12-15,1837.2864990234375,1845.30017558957,1794.498968739295,1817.3952873197006,203987
2015-12-16,1857.0343017578125,1871.3088638353654,1838.9320412583677,1838.9320412583677,241774
2015-12-17,1899.643310546875,1908.2652413060619,1860.326069514721,1860.326069514721,254167
2015-12-18,1891.19970703125,1906.7620455847523,1878.749906062454,1896.101019162336,237868
2015-12-21,1930.40966796875,1935.4540470950392,1887.4432686960517,1906.8336545317115,351826
2015-12-22,1910.661865234375,1932.5921730366217,1905.25973073927,1930.409832980119,299012
2015-12-23,1916.2784423828125,1928.01290871576,1906.7621264554587,1914.2749798688924,173603
2015-12-24,1929.300537109375,1933.8082837449358,1916.3857250861124,1916.3857250861124,187156
2015-12-28,1938.6029052734375,1941.5365664215888,1920.0712644158223,1936.885750987006,327048
2015-12-29,1954.701416015625,1959.0660962574873,1932.2702855754862,1936.8852894700576,283306
2015-12-30,1941.1431884765625,1955.4533911962114,1938.567456798081,1954.7736915040466,196033
2015-12-31,1927.6549072265625,1948.2972589159235,1911.1265619571268,1944.7197101290326,913225
2016-01-01,1921.8956298828125,1928.2994093106738,1914.1322766726048,1924.0063494012622,141582
2016-01-04,1887.3719482421875,1909.6958209915583,1882.5780671055156,1897.5321533419306,254167
2016-01-05,1872.382080078125,1899.8217788826494,1867.5165780072036,1890.7348384371942,290015
2016-01-06,1844.7279052734375,1876.782789221942,1840.971477654903,1863.331165860464,307058
2016-01-07,1803.1563720703125,1854.6014583916617,1795.9654634231104,1829.486993768602,186980
2016-01-08,1781.369140625,1816.2146122675906,1778.0420894864933,1806.7341061566467,198609
2016-01-11,1792.6741943359375,1806.6624474302748,1753.1422734565226,1770.9942100297683,168536
2016-01-12,1765.3060302734375,1796.0015104887764,1761.1560378225597,1788.7747904612975,228350
2016-01-13,1769.956787109375,1778.0420838360585,1732.0347627861108,1774.6434118448226,237742
2016-01-14,1744.09130859375,1770.2074216943922,1730.103054174068,1748.7063128211007,312029
2016-01-15,1737.079345703125,1756.5411821297741,1724.5221106766942,1749.4218927995637,177133
2016-01-18,1742.6602783203125,1752.9993620697967,1700.874392797091,1744.4132427453733,285797
2016-01-19,1776.4681396484375,1788.0235554724572,1750.7455918706185,1756.5769280918946,232059
2016-01-20,1780.5465087890625,1793.7834428507856,1757.1135579500665,1766.5940647780571,349976
2016-01-21,1767.237548828125,1817.359044225098,1761.9428462909384,1777.3979275273305,462839
2016-01-22,1854.2435302734375,1859.6098534364903,1769.1336798444233,1784.481329153754,342135
2016-01-25,1806.8060302734375,1867.4813203703798,1783.8382613741826,1863.9037699482144,235464
2016-01-27,1776.21728515625,1823.154798361688,1770.8867720319843,1813.817360444881,318370
2016-01-28,1745.55810546875,1794.498915097389,1739.4762710276304,1778.042186609654,373017
2016-01-29,1835.747802734375,1849.5929884016425,1747.6328333350143,1752.2836474257729,494944
2016-02-01,1814.247314453125,1831.705689431492,1793.962535088714,1831.705689431492,246093
2016-02-02,1801.8687744140625,1825.0870377719461,1794.9283627113045,1818.5401914857725,234228
2016-02-03,1777.9351806640625,1819.3989522627685,1768.0252968035004,1788.7750878222382,177259
2016-02-04,1798.6490478515625,1808.9881322703534,1768.7406953316774,1781.798752649559,247401
2016-02-05,1849.414306640625,1852.4552238679091,1792.352389258058,1798.6489116303844,208803
2016-02-08,1837.64453125,1850.3090244384923,1827.1265682522717,1846.0159640569645,200891
2016-02-09,1846.9818115234375,1857.463963167288,1799.5076530684628,1815.9643830965242,120852
2016-02-10,1828.557373046875,1844.8352250766068,1820.9728973919675,1843.797595858537,177476
2016-02-11,1786.556640625,1833.4583505883245,1775.1442923938955,1829.415789434137,181663
2016-02-12,1781.0826416015625,1815.9279314194073,1755.2170340651378,1815.9279314194073,401230
2016-02-15,1794.03369140625,1817.0014527691594,1777.254845683825,1797.3607423331366,419156
2016-02-16,1797.71875,1836.714042288557,1791.493848369845,1803.8005845771143,248550
2016-02-17,1806.3404541015625,1820.972595818581,1744.4130407095092,1796.645260550278,303578
2016-02-18,1873.0263671875,1880.2172778728598,1803.0852622719894,1814.5334226673672,438531
2016-02-19,1936.312255859375,1939.3889824120774,1862.2211937581028,1872.488827512417,724742
2016-02-22,1933.70166015625,1952.4837983820016,1913.5599480669287,1931.1615646210878,273758
2016-02-23,1904.0791015625,1940.892225685857,1897.6395124589437,1939.7473399712112,305417
2016-02-24,1875.5302734375,1901.8252615343347,1867.4807872854076,1901.181372516179,219570
2016-02-25,1875.6016845703125,1890.627390374048,1856.2471095384985,1874.6356764660684,293356
2016-02-26,1828.4144287109375,1896.065943197617,1811.421063937754,1886.048801857635,455721
2016-02-29,1788.7034912109375,1835.211644125263,1768.0969416677226,1821.6885741518947,733831
2016-03-01,1908.44384765625,1918.8903624363609,1793.2109392859159,1798.0764417134337,865407
2016-03-02,2008.2216796875,2045.6428838534466,1935.5259758243342,1942.609454236484,1278710
2016-03-03,2022.03076171875,2038.4874876633824,2003.4275063030784,2008.221387184729,837426
2016-03-04,2029.0789794921875,2042.7809252816157,1994.9848252627107,2007.1843049549047,516906
2016-03-08,2010.2608642578125,2032.0481056649958,2003.7854647587396,2032.0481056649958,424372
2016-03-09,2015.23388671875,2024.8574611466836,1996.308682421353,1999.8504219346376,398021
2016-03-10,2012.30029296875,2039.2035393620781,2003.4280386715152,2032.0484392239655,345359
2016-03-11,2012.9798583984375,2031.2968071307814,2000.2437471695598,2000.2437471695598,269758
2016-03-14,2015.0904541015625,2029.185963409681,2004.0000512691047,2029.185963409681,394258
2016-03-15,2012.76513671875,2030.474006546552,2007.9712553791392,2017.7020850997606,334127
2016-03-16,2002.211669921875,2029.150551574557,1976.5963769594698,2004.8590219874877,368182
2016-03-17,2018.5252685546875,2031.3328272852473,2007.0054880363223,2014.23220868723,247010
2016-03-18,2025.608642578125,2031.332722105015,1998.52652144251,2024.106001828299,296826
2016-03-21,2031.8504638671875,2048.724489312629,2015.4117908297544,2035.406639214655,237654
2016-03-22,2076.775146484375,2082.6539098939843,1997.521697387378,2031.8503941666013,837215
2016-03-23,2083.959716796875,2115.3853490884608,2078.7705724874236,2086.5725393737775,497247
2016-03-28,2066.97705078125,2097.459156164962,2055.3648201588835,2072.0574016785354,453040
2016-03-29,2073.400390625,2090.2017679887754,2063.3848050490005,2066.2515393972376,222145
2016-03-30,2121.990234375,2125.546409472198,2082.9077460247786,2082.9077460247786,493207
2016-03-31,2137.884765625,2167.0967910324666,2118.942415711221,2119.5955329815283,1174177
2016-04-01,2141.767578125,2155.1215753898578,2121.4098464190406,2127.2886103345127,348132
2016-04-04,2165.463134765625,2168.5839570223466,2138.1018532087796,2168.5839570223466,421607
2016-04-05,2150.65771484375,2186.7281706375943,2140.968689080164,2148.4440979521864,544712
2016-04-06,2170.94287109375,2183.8251898440767,2150.5851432083346,2151.1657901953618,400657
2016-04-07,2154.068603515625,2168.1846847687407,2134.472965949951,2163.0680106333243,222700
2016-04-08,2116.111083984375,2153.1977132171305,2091.435096036249,2153.1977132171305,437469
2016-04-11,2160.274169921875,2164.229550664951,2110.8132172378946,2121.4094488912315,284077
2016-04-12,2214.634033203125,2224.468177549751,2162.7781954643583,2164.0119596683467,375312
2016-04-13,2284.742431640625,2302.124451884704,2203.783385292529,2207.3758832838307,679366
2016-04-18,2216.84765625,2293.2706932274564,2210.0980109896827,2289.7506645413073,533669
2016-04-20,2205.6708984375,2234.919065182809,2179.107847637489,2220.8393051692647,461629
2016-04-21,2167.349853515625,2234.7008125436055,2161.652533177023,2234.7008125436055,239972
2016-04-22,2175.152587890625,2194.965994704187,2142.4568608601703,2155.5206222068787,437862
2016-04-25,2149.569580078125,2194.3492194679766,2146.230992116667,2170.7618704907286,306198
2016-04-26,2127.832275390625,2151.6735279186037,2116.256192284653,2141.004827436547,711690
2016-04-27,2140.932373046875,2151.383486917051,2128.159025679208,2130.045906841636,612714
2016-04-28,2104.462890625,2143.0373788131224,2095.5361293267283,2143.0373788131224,599466
2016-04-29,2102.830078125,2115.6036047270964,2069.880439341914,2069.880439341914,327927
2016-05-02,2107.874267578125,2126.5263804197984,2094.556417678291,2099.6367693497214,907434
2016-05-03,2094.1572265625,2148.299331347806,2077.174407444768,2148.263007683604,513082
2016-05-04,2100.689208984375,2115.8214710347247,2090.238270127513,2095.64518069713,200370
2016-05-05,2100.180419921875,2141.0046613458426,2087.552192116814,2117.78020400243,575336
2016-05-06,2097.677490234375,2108.3461945764343,2046.9102911417658,2108.3461945764343,565165
2016-05-09,2136.396484375,2141.005159576983,2091.6894998983425,2097.4592919245697,463156
2016-05-10,2146.666259765625,2154.7584630132696,2127.2157358526915,2135.1991453014734,624326
2016-05-11,2149.387939453125,2162.7782593459187,2119.268712015925,2126.490033517967,444072
2016-05-12,2141.73095703125,2160.4557158479606,2139.15445771774,2154.0326293948465,321613
2016-05-13,2113.861572265625,2139.480915167328,2099.6365184102947,2133.1667999966207,258773
2016-05-16,2105.15283203125,2111.9749482739376,2081.8920415790312,2111.9749482739376,201544
2016-05-17,2128.26806640625,2147.5371492630074,2108.3095427142143,2116.1115110665555,337208
2016-05-18,2089.076904296875,2115.603633666157,2075.360025369131,2113.4626637113174,329258
2016-05-19,2098.40283203125,2113.643885788544,2081.4561609066322,2090.8186288135526,270747
2016-05-20,2102.32177734375,2111.9744796472078,2083.92375545791,2102.539542109265,210703
2016-05-23,2095.681396484375,2108.1281872535624,2082.2184290636874,2106.1686584673475,434783
2016-05-24,2104.281494140625,2109.7973751471673,2087.4801170509254,2093.6127915616044,326874
2016-05-25,2124.493896484375,2133.7473928308355,2108.4544319417455,2133.7473928308355,207802
2016-05-26,2149.859375,2169.3098973054944,2116.329093523861,2126.453471959484,947812
2016-05-27,2179.107666015625,2184.5872228116814,2149.7142070735326,2149.7505307321644,400079
2016-05-30,2248.055908203125,2255.313554395871,2179.4711516816737,2185.2772686358708,505377
2016-05-31,2249.071044921875,2270.9166224562746,2227.3707620064897,2261.4816860254878,454647
2016-06-01,2241.959228515625,2273.493661175236,2228.6050551600956,2267.070574358221,668248
2016-06-02,2282.02099609375,2285.432053272861,2220.8390228691505,2228.096666734736,647509
2016-06-03,2283.39990234375,2330.5382643247967,2250.377622396812,2284.669990034017,471630
2016-06-06,2259.486328125,2289.061231480366,2245.5516851719703,2259.087122212545,295814
2016-06-07,2271.425048828125,2284.8516916561657,2257.1275240651735,2265.1109333142786,186770
2016-06-08,2300.74560546875,2307.5677193903916,2256.4739807218357,2271.2795023847243,279323
2016-06-09,2240.21728515625,2298.459887280741,2231.0001112857954,2297.0446819191748,231424
2016-06-10,2227.734130859375,2260.0669747446545,2219.424162779147,2220.8393681152265,424043
2016-06-13,2203.747314453125,2220.113337389412,2189.6312320705642,2206.3238135546953,466997
2016-06-14,2181.503173828125,2206.324286614819,2175.3341750004192,2206.324286614819,271185
2016-06-15,2223.742919921875,2241.7419189412158,2189.0876573806645,2189.0876573806645,490270
2016-06-16,2192.353515625,2220.8034538072357,2186.2933100626424,2217.2109543108086,213164
2016-06-17,2199.356201171875,2217.2100749420865,2189.08670656107,2201.1706120351664,189376
2016-06-20,2210.42431640625,2244.063567867272,2182.409916341752,2191.808530064412,310714
2016-06-21,2215.794921875,2230.9996498282767,2202.731163352909,2210.424159280557,256751
2016-06-22,2231.435791015625,2234.6290842098524,2194.7120333389394,2220.1137929840656,269664
2016-06-23,2223.306884765625,2236.9876163820163,2203.493655788227,2231.0000592938013,147872
2016-06-24,2219.93212890625,2232.7418012511453,2144.307504652255,2177.293465212505,272500
2016-06-27,2215.033203125,2237.8584606880286,2193.9860331084124,2193.9860331084124,241872
2016-06-28,2192.0986328125,2230.9996739295084,2187.0909295336933,2224.5404419103443,258231
2016-06-29,2290.911865234375,2296.6090099908706,2202.658835114424,2202.658835114424,482345
2016-06-30,2306.660888671875,2341.3161415418763,2278.864074492355,2289.823188683749,779661
2016-07-01,2312.322021484375,2320.994871824737,2293.415820814937,2314.245226534619,220573
2016-07-04,2293.27001953125,2315.1517418137596,2281.331232499708,2315.1517418137596,154736
2016-07-05,2257.926025390625,2293.234397730499,2252.809350185835,2289.1700456216413,198345
