Date,Close,High,Low,Open,Volume
2022-04-18,316.03668212890625,320.5251310548484,305.214526964064,313.54309939227176,758234
2022-04-19,308.8052978515625,322.1708954770013,304.21709944422724,318.08141362613196,411484
2022-04-20,308.156982421875,313.1940076300363,304.7656853763967,309.20427504876193,212832
2022-04-21,314.2413024902344,317.0341335805214,310.3014598017719,311.0993941480001,320295
2022-04-22,303.76824951171875,313.4932225915162,302.87056577681693,311.94721340581,229720
2022-04-25,298.6813659667969,302.07263255515363,294.3425257196852,298.23250887807217,162802
2022-04-26,297.7337951660156,307.2094100875471,295.4895705793371,302.22224433937265,174099
2022-04-27,293.84381103515625,299.37955282231525,290.2530456200491,295.24021135235233,174513
2022-04-28,292.84637451171875,297.3846831000833,290.25304227297744,294.791350861342,147230
2022-04-29,290.40264892578125,296.5867464907436,289.0062486354088,295.1404562804601,173456
2022-05-02,283.5702209472656,288.4576675367975,281.37588636919855,284.5676540570896,177426
2022-05-04,285.31573486328125,288.50753305724373,281.57536062312687,286.06380971131216,124368
2022-05-05,277.0869140625,289.2057510625419,274.49361225039854,288.0586786003696,173959
2022-05-06,268.5588684082031,276.18922571245383,266.31464388111505,272.19949321985285,186445
2022-05-09,254.24569702148438,266.6637515812978,253.3978879985185,264.8184942154881,242531
2022-05-10,243.2240753173828,260.0308296788327,241.27906853435468,255.7418489478394,313029
2022-05-11,241.27906799316406,247.61277445478058,234.74589316914822,243.22407477182952,211774
2022-05-12,235.94281005859375,239.38395131481994,232.60140298364237,235.44409349335456,171331
2022-05-13,239.28419494628906,249.15879178226342,236.64100331533612,246.8646926050398,129648
2022-05-16,240.18190002441406,243.37368298687497,236.54125997910788,239.48369987944162,120811
2022-05-17,247.21380615234375,247.7623821954702,238.13715862577445,241.37881628246038,161935
2022-05-18,249.80712890625,253.2482702233881,238.78548957544427,245.86727101504488,234169
2022-05-19,239.33407592773438,245.41842409404572,237.8878009366143,242.9747159753088,158510
2022-05-20,242.37625122070312,245.5181595005302,239.93254308976856,242.37625122070312,217370
2022-05-23,241.5782928466797,247.36340784834755,240.38137617520871,245.36854165602216,109154
2022-05-24,236.8404998779297,244.72023094308955,234.5962752766487,243.87240667253457,216294
2022-05-25,231.40447998046875,240.63073618658657,228.5119300685614,240.63073618658657,154051
2022-05-26,230.3072967529297,233.64870372651492,223.0759067763353,232.40191235124001,248186
2022-05-27,234.4965362548828,236.44152782527453,231.65384573072592,234.3967868534794,116684
2022-05-30,243.52328491210938,245.96700817914325,239.38394364116277,239.38394364116277,277288
2022-05-31,246.56546020507812,250.10635076734363,239.68317787699576,245.16905994766532,203201
2022-06-01,253.1984100341797,257.2878920179511,248.4107278925898,251.50276151139226,533394
2022-06-02,249.55776977539062,255.19327617506602,245.71766129983223,255.14340147390354,235168
2022-06-03,258.8338928222656,274.2941060736919,257.18813427367206,262.37476819770154,1831469
2022-06-06,249.70738220214844,259.2328561134958,246.9644411823189,259.2328561134958,380681
2022-06-07,244.37110900878906,249.35827449876436,243.52328478764477,249.35827449876436,194838
2022-06-08,237.83792114257812,246.36597724498256,236.4415208816697,244.8698275856001,266167
2022-06-09,236.24203491210938,238.5859935563004,234.09754462360385,237.88779343291628,142323
2022-06-10,237.63844299316406,241.12945894479503,232.7011520483532,234.24717644228554,233314
2022-06-13,232.9505157470703,236.341782376801,231.00552414414764,231.40449131719052,123903
2022-06-14,230.6564178466797,237.58857525263383,229.90834297798776,234.54640107602887,123219
2022-06-15,232.00294494628906,234.6960112700251,229.50936219845542,230.2075623239246,85588
2022-06-16,225.1705322265625,237.3890882388566,224.42245736866695,233.0003884937181,174939
2022-06-17,240.9299774169922,252.94904976828758,219.43529025905576,223.42502280922042,394539
2022-06-20,229.90834045410156,242.17677120989342,226.4173244385295,237.93768033384166,197511
2022-06-21,234.4965362548828,237.43896096082128,230.4070543112925,230.4070543112925,124472
2022-06-22,228.21270751953125,235.39422314791614,227.41475795646136,235.39422314791614,80534
2022-06-23,228.06307983398438,231.95307818550444,226.4671959525279,228.41218751847705,125209
2022-06-24,228.31243896484375,233.05024636545664,227.4646299301914,231.90320434578857,101277
2022-06-27,233.14999389648438,239.13459267029788,229.55922854434758,231.953077185646,170849
2022-06-28,230.4070587158203,233.19987459266378,228.11295941628384,231.40449187043427,71248
2022-06-29,234.19729614257812,242.77521171544083,231.90319695671644,232.002946355084,348424
2022-06-30,234.24717712402344,235.89293570387622,231.95307787663646,235.84306100335485,106369
2022-07-01,228.9607696533203,234.1972933941146,226.9160287677526,234.1972933941146,245346
2022-07-04,236.89036560058594,239.23433951648246,230.75615801077728,230.85589219083616,386223
2022-07-05,235.3942108154297,243.12431731466518,234.54638659540697,238.78547725627806,243195
2022-07-06,236.4415283203125,238.58600347837913,233.39935420660123,237.08985377192656,96370
2022-07-07,243.2240753173828,244.7202250153295,237.9376766740468,238.3366438389839,173644
2022-07-08,242.12689208984375,244.96958259563704,239.23434210329265,244.96958259563704,111066
2022-07-11,247.1140594482422,249.3582840042807,241.77778608270182,243.32381048745273,103477
2022-07-12,245.1191864013672,250.35571022072497,243.0245707857755,244.96957752294838,131760
2022-07-13,242.07701110839844,247.01430192543006,241.22920210243132,247.01430192543006,60952
2022-07-14,242.37625122070312,245.31867591793548,240.23177607347156,243.37368435329861,67401
2022-07-15,235.7433319091797,246.36598890572762,215.4455611483286,244.27137319560336,197529
2022-07-18,242.4759979248047,245.3685478893097,237.7381905976737,237.7381905976737,129788
2022-07-19,243.72279357910156,246.36598530934907,242.47600215547126,246.36598530934907,169929
2022-07-20,243.1741943359375,246.56546080917528,242.37624480705173,245.66777710144214,110195
2022-07-21,244.42098999023438,247.66264764204217,241.42869061933484,241.6780489002431,141034
2022-07-22,254.8441619873047,258.73414506482004,245.36854735372586,246.0168727934379,470084
2022-07-25,246.31610107421875,254.19583169833138,245.51815155005755,252.00146670198274,141588
2022-07-26,241.27906799316406,247.26366677152734,240.43125896466898,247.26366677152734,86126
2022-07-27,240.18190002441406,241.4785661334324,238.7854845148475,239.58343406036815,86450
2022-07-28,239.83279418945312,242.72535941179302,239.38395232277227,240.7304931424366,92495
2022-07-29,240.43125915527344,244.52072585862393,239.48370072520575,241.67805056842087,177048
2022-08-01,242.42611694335938,247.26365832552312,240.2816266559241,242.2764928472381,233827
2022-08-02,249.60763549804688,252.35057654747595,241.57829592761198,242.3762454586429,418858
2022-08-03,246.1166229248047,253.34801306139974,244.5207238412937,250.25596429445528,191252
2022-08-04,252.25082397460938,255.34287266108822,246.61533306817992,247.36340789042922,478983
2022-08-05,249.15879821777344,253.84673087167573,248.36084867209138,253.84673087167573,135642
2022-08-08,245.3186798095703,250.15623666724815,243.97215419097876,249.35828710458907,137473
2022-08-10,245.01943969726562,246.31610579643376,242.52585689871978,245.66778035666047,99509
2022-08-11,249.85699462890625,254.04621065660433,244.3711125113055,247.36341184817866,321499
2022-08-12,247.6626434326172,251.35314288340965,246.36597735000868,249.35827667004926,120549
2022-08-16,248.8096923828125,251.15366633697846,246.51559312930107,251.15366633697846,139314
2022-08-17,250.85443115234375,252.35058084112512,248.1613647564616,252.35058084112512,125507
2022-08-18,253.5973663330078,261.27761339863275,250.40558344865036,251.35314185218473,475483
2022-08-19,256.29046630859375,259.0334075378814,250.7048344447408,253.8467428558941,364521
2022-08-22,245.3186798095703,256.2904596617943,244.3711213624973,256.2904596617943,196755
2022-08-23,243.3238067626953,246.06674784475393,241.2292063408962,244.37111458340564,181650
2022-08-24,246.21636962890625,249.25852844287985,241.9274042061019,243.87239572934413,239037
2022-08-25,250.25596618652344,256.29045488554164,247.81225806236404,249.35828245752504,301815
2022-08-26,252.9989013671875,258.3351745746278,251.004035154256,251.85185938260045,196928
2022-08-29,249.10891723632812,251.3531417159347,244.81995185360023,245.36854310365055,342010
2022-08-30,263.87091064453125,265.31720079448377,250.50531338408615,252.25082128404986,582086
2022-09-01,267.5115661621094,275.191782669986,262.17529305775344,263.0231172697199,667118
2022-09-02,268.9079895019531,279.23142892932725,268.1100247000855,269.75581378676793,670728
2022-09-05,279.081787109375,286.7620346478143,268.90798710019925,268.90798710019925,1163276
2022-09-06,280.7275695800781,283.6699790811185,274.29411364791144,279.08178054679564,426709
2022-09-07,279.4308776855469,282.0242098408979,275.09203760014606,278.0843369088028,295180
2022-09-08,279.58050537109375,283.9692356704235,278.7825710108036,279.480786405491,277489
2022-09-09,277.38616943359375,282.7224429572562,274.34398001505053,281.27615269147805,167692
2022-09-12,277.5357666015625,283.7697236231609,276.08947639685437,279.0817757672216,231110
2022-09-13,275.7902526855469,278.58305319527307,272.2992368287678,272.2992368287678,197818
2022-09-14,274.8426818847656,277.0370469072529,267.31207406352394,267.31207406352394,185206
2022-09-15,284.76715087890625,286.8617664828518,275.34139588077255,276.5881872594017,583451
2022-09-16,275.092041015625,297.63403550856384,271.1023085545471,286.2134446022741,1028829
2022-09-19,292.9461364746094,295.73893719655166,273.1969412920347,277.18667400294936,960299
2022-09-20,295.6890563964844,305.6134975358628,293.89365854246,299.7286482993644,903515
2022-09-21,287.4602355957031,297.03556913754977,285.26587056947153,295.6890587852071,267594
2022-09-22,288.6072692871094,291.25046087501016,283.0714974007685,284.3681786750587,197639
2022-09-23,277.8349914550781,291.35022888644727,275.84012515724453,290.1532969320495,267171
2022-09-26,262.5244140625,276.28897918937804,259.53211464889665,275.29154605151024,412085
2022-09-27,258.13568115234375,268.4591201070596,255.74184773483194,263.0231278271828,240362
2022-09-28,254.5948028564453,260.18043439383786,254.3454445774478,254.3454445774478,133858
2022-09-29,255.8415985107422,260.9285135748279,252.99890799499636,256.9886405253783,162610
2022-09-30,254.5948028564453,258.63439480050755,250.05647913476653,257.9362098828604,267153
2022-10-03,250.15623474121094,255.94135000142023,249.35828518469552,254.59480917357413,182498
2022-10-04,255.24313354492188,258.33518235594994,252.00147585126612,254.34544980991208,139248
2022-10-06,266.31463623046875,271.30180170294943,254.4451884938132,257.3377383800035,318545
2022-10-07,277.68536376953125,280.27869586897873,268.0601406220215,268.30949889236757,435644
2022-10-10,272.0997314453125,277.18664622988797,268.3593574036014,272.3490897147599,197879
2022-10-11,264.71875,273.69564828481776,262.3249165452307,270.7532387772294,102418
2022-10-12,263.87091064453125,266.51413267301285,258.3351691946289,263.3721941016845,142101
2022-10-13,261.22772216796875,265.6663116278902,259.53210416563076,262.32490466315363,61636
2022-10-14,260.72900390625,267.3120683948676,259.3326036666626,264.31976912179067,98056
2022-10-17,256.58966064453125,263.2225845597387,255.34286929057336,259.3326016232386,156918
2022-10-18,259.7814636230469,265.56656343965017,258.28531396986574,260.3300396535162,159970
2022-10-19,268.65863037109375,269.80567242850464,260.13055850583265,261.0282727100404,148542
2022-10-20,274.1943664550781,275.840125062376,264.3197843720467,267.91054979476104,227653
2022-10-21,267.76092529296875,275.3413924285977,265.3172020457974,274.294099859377,97220
2022-10-24,265.7161865234375,269.3069519708983,264.31978619365947,266.314652504555,52836
2022-10-25,263.1228332519531,269.15732162481316,261.3274658909942,267.61128209359237,99516
2022-10-27,261.67657470703125,267.3120655229312,259.8313174206104,263.1228344099348,114027
2022-10-28,264.02056884765625,267.7110532652062,262.1254214978599,264.3197866190745,121686
2022-10-31,263.1228332519531,269.75578755821346,261.3274658909942,263.3223320428338,128339
2022-11-01,263.22259521484375,266.81336054744304,260.8786212866718,265.1177120617246,118705
2022-11-02,266.2647705078125,271.551153608985,264.17015497063863,265.2174475196047,162444
2022-11-03,266.21490478515625,268.3593799950854,263.5218535119584,264.3197878656664,98871
2022-11-04,264.1202697753906,268.30950092463195,261.8261858465275,266.2148853500113,99900
2022-11-07,270.1547546386719,273.44627161275446,264.3696245361208,267.31206428510507,234955
2022-11-09,272.897705078125,274.29410534475886,267.1125747745807,273.4961710321803,245186
2022-11-10,275.5408935546875,281.1763844752878,270.3043697857749,272.89770193060866,244851
2022-11-11,277.2365417480469,278.9820496694414,271.8005191885783,277.98461657150165,180411
2022-11-14,291.5496826171875,296.2376303574639,281.6751010264539,287.1609830701106,1001987
2022-11-15,300.4268798828125,309.8027454963145,293.44484776478527,293.59445665089413,1431276
2022-11-16,305.3143005371094,307.8078834711935,295.19035991257675,301.22481843736244,578318
2022-11-17,312.5955505371094,315.88709827373333,303.31943419777184,307.4587757806107,637133
2022-11-18,316.9842224121094,321.1734535471164,312.5955229235376,315.08910563741273,617322
2022-11-21,303.9178771972656,316.6850086785298,302.2222287546285,316.1862921294298,344818
2022-11-22,301.4741516113281,304.51631036173393,299.27978663647514,303.91787485881247,214675
2022-11-23,306.0124816894531,310.8500386092641,302.07263896614404,303.9178964022671,305120
2022-11-24,311.0993957519531,314.0418357424229,307.458770814745,308.1070962793035,222127
2022-11-25,310.2016906738281,316.08653981098155,305.26438470766357,313.5929570885231,255444
2022-11-28,323.31793212890625,328.1554887345744,316.7348676044371,318.08140837250346,1014642
2022-11-29,338.52880859375,350.09903934366884,326.4598612635695,326.4598612635695,2806321
2022-11-30,344.4635314941406,348.8522311013483,335.9354601186105,340.0249419677615,971295
2022-12-01,333.5915222167969,347.2064783417184,329.25268201718626,347.1067289409557,650688
2022-12-02,325.76165771484375,338.8280374595007,324.265508059484,332.14522348986344,458685
2022-12-05,335.5863952636719,338.12983761873465,325.9611410213599,326.16063982692106,528984
2022-12-06,334.83831787109375,341.1221344886074,333.59152644386927,336.1349687797096,301058
2022-12-07,330.6989440917969,335.4367514881793,328.155501770489,335.38689200707273,175257
2022-12-08,339.1771240234375,344.06457071676954,330.49947404721746,333.2922746383414,572930
2022-12-09,333.2424011230469,347.10671497231084,328.1056268025407,341.3216152318025,457863
2022-12-12,368.0029602050781,374.0374183792325,337.18225257923496,339.67583536842983,6460343
2022-12-13,356.4327392578125,372.4914189262865,354.23837417047673,371.44409586400377,872130
2022-12-14,362.367431640625,365.60908920297857,352.3432412004287,359.02605512005454,666462
2022-12-15,364.5617980957031,368.05281394614076,359.72424147224814,362.1679647432515,533592
2022-12-16,355.086181640625,373.03997734155547,352.39310010978846,364.0630794910902,847800
2022-12-19,344.6629943847656,357.0810486142255,342.5185193147354,357.0810486142255,387030
2022-12-20,345.06201171875,347.106737508259,333.79099881772265,344.7129040270854,376144
2022-12-21,329.30255126953125,356.0836376694978,325.3627085560624,348.05431291735397,729380
2022-12-22,322.719482421875,343.11700244649967,317.2336001153176,331.8460200650884,490469
2022-12-23,302.57135009765625,320.07628958628084,299.52916074714796,316.23616589685713,660982
2022-12-26,317.1338806152344,320.2258990132104,303.66853315829536,303.66853315829536,451031
2022-12-27,328.10565185546875,333.8907520377058,319.8269383210842,330.1503776683513,872205
2022-12-28,326.2104797363281,333.19251136263654,323.9662552850147,326.1606202575514,297252
2022-12-29,326.5596008300781,329.15293305716506,320.47525264632424,323.36783307610017,161652
2022-12-30,326.8089599609375,332.1452333106846,324.2156277271195,328.5046084628456,138871
2023-01-02,330.74884033203125,335.23728953015797,324.11591593820395,328.1555080408203,256280
2023-01-03,335.68609619140625,346.0095348200348,329.80124701446226,330.7488206311004,679032
2023-01-04,328.75396728515625,336.2347157954105,327.5570353478181,336.2347157954105,182762
2023-01-05,330.6490783691406,334.1400942795237,325.2130557044183,329.75139465146214,188355
2023-01-06,330.1503601074219,337.132391892171,328.4048521612346,332.1452263316359,239099
2023-01-09,328.5544738769531,335.337037567824,326.16064040221687,334.1401056108338,308883
2023-01-10,327.5570373535156,334.04035276876795,324.41512904781905,329.4521542332022,244589
2023-01-11,339.9252014160156,341.7205993288139,325.41256142692606,327.75653539018714,497902
2023-01-12,336.68353271484375,351.54531034388293,335.2372729748602,341.07226273211967,637026
2023-01-13,336.9328918457031,340.92262427934907,333.4418759662629,337.58124771756485,197901
2023-01-16,330.6490783691406,340.0748335028722,329.15292869326214,337.3817519105937,177957
2023-01-17,332.49432373046875,333.2423985414241,328.753949675692,330.6490664422638,114296
2023-01-18,323.76678466796875,333.89072436751474,323.0187098560923,332.49432413986045,205367
2023-01-19,324.9637145996094,327.15807974923507,317.3333569372094,323.0187381817202,150618
2023-01-20,321.02386474609375,327.90614737889706,319.3781061398735,325.6619227960757,161683
2023-01-23,330.4495849609375,335.0876733832208,320.17603586133356,321.02386011267805,280734
2023-01-24,324.2655029296875,334.7385503515248,321.7220302922674,332.0454688387841,192817
2023-01-25,317.6325988769531,336.28458052332496,316.3359175180648,336.28458052332496,207628
2023-01-27,309.9024963378906,319.67732917278016,305.2145482897683,316.1863130975704,271093
2023-01-30,306.0623474121094,314.8896362789042,301.6237580198802,307.1595298905613,186099
2023-01-31,316.6850280761719,318.7796437985403,304.3667224710294,306.51119767566485,194208
2023-02-01,309.7528381347656,325.8115171899252,302.72094693036684,323.16832555334054,246328
2023-02-02,315.3384704589844,318.2310203793149,306.6109307791337,310.2016960495494,169459
2023-02-03,314.39093017578125,319.8269223916151,308.80529864123065,316.5852647662969,176355
2023-02-06,323.11846923828125,325.5621621023889,314.74000673493225,315.38836260998977,212035
2023-02-07,323.2680969238281,327.1580802042616,315.1888821480081,327.1580802042616,139933
2023-02-08,322.4202575683594,325.06344926104015,319.37809871363595,323.8665477749124,126294
2023-02-09,323.1683349609375,326.3601331609405,319.42796071370446,319.67731899685333,165793
2023-02-10,331.9956359863281,337.53137789185774,322.1709131957602,322.96884755429335,441613
2023-02-13,335.1375427246094,338.129842213222,319.9765464732745,324.3652767413019,313801
2023-02-14,326.16064453125,341.77046745537075,319.32822127202786,339.12727565940367,418013
2023-02-15,332.49432373046875,333.54161629010946,326.0110087021891,328.15548373907933,147980
2023-02-16,331.0979309082031,334.93802400558184,329.202783660012,334.738555648412,110092
2023-02-17,329.5020446777344,337.9303364674181,328.0557544455654,330.15037013244176,102038
2023-02-20,325.5122985839844,332.793548045247,324.21561728919943,330.8485717619335,109147
2023-02-21,322.6197509765625,327.1580594425223,321.4726785509033,326.8588416858025,122537
2023-02-22,311.84747314453125,321.62233643119436,309.7528574088717,320.1760461653416,129156
2023-02-23,319.7271728515625,324.76422834607905,310.5009165374082,311.79759785051084,272376
2023-02-24,312.5456848144531,320.7745083328654,311.398642775493,320.7745083328654,93695
2023-02-27,305.86285400390625,312.9944945805157,303.76823840621694,312.2963096741143,141189
2023-02-28,307.6083679199219,311.1991332374332,305.2145345213287,306.21196764067946,126651
2023-03-01,314.7898864746094,315.48807136781556,309.2541146111069,311.89733662734494,92667
2023-03-02,308.5559387207031,317.43308731341835,307.35900681279514,314.7898956593013,137308
2023-03-03,313.09423828125,315.9369286521565,310.2016884319516,311.19912151372637,117167
2023-03-06,336.8830261230469,339.127250575384,314.3410322028347,315.28860581396276,628062
2023-03-08,344.912353515625,353.8892514081117,337.13238751783354,339.1272537161639,1074422
2023-03-09,352.5427551269531,354.08876431658155,340.32419917518376,343.26660867145137,606652
2023-03-10,342.6182861328125,352.09390103313774,341.1221364117085,351.54532497776387,343814
2023-03-13,325.11334228515625,342.0697055674413,322.42026064697825,339.2270150469742,353278
2023-03-14,322.719482421875,329.053188990931,317.732316688641,326.6593555268274,263827
2023-03-15,313.94207763671875,330.00075711599294,311.1991365294877,325.4125586305941,208557
2023-03-16,318.6300354003906,322.17091094561215,311.84747164325216,316.1364524983348,203221
2023-03-17,334.7884216308594,337.9802198000018,325.3128069628191,328.1554974510798,466575
2023-03-20,323.4176940917969,333.29227604252577,320.17603640236484,333.29227604252577,250680
2023-03-21,330.1503601074219,332.4444440895708,320.2258884662599,325.26294394594606,163925
2023-03-22,335.38690185546875,339.1272762256041,331.1478109026487,332.14524406801814,270764
2023-03-23,357.1808166503906,359.07593354514114,332.3447373347005,332.3447373347005,1722988
2023-03-24,340.6234130859375,363.56437502144723,337.1323971392295,361.07079220237006,812574
2023-03-27,327.3575744628906,343.8650810436007,322.1709098682611,342.1195730179987,283243
2023-03-28,332.7935485839844,336.1349555654359,325.811516866008,327.35755643853406,337614
2023-03-29,335.6362609863281,337.08255125542917,328.1555122273461,328.1555122273461,214960
2023-03-31,350.9967041015625,365.5093740651818,347.9545453023301,349.10158728699594,1411097
2023-04-03,363.3648681640625,366.05794972465486,352.4429939221995,356.0836186694872,822901
2023-04-05,354.6373291015625,366.0579503550957,352.5926034074287,365.9582009565237,440684
2023-04-06,355.7843933105469,361.5694930232216,350.79722788953694,351.8445204522522,263267
2023-04-10,351.7447814941406,358.72681329074896,350.4979901018892,357.0810547408256,150269
2023-04-11,349.8995361328125,354.0887675299917,347.405953262883,354.0887675299917,159264
2023-04-12,353.1910705566406,359.0260603415873,344.6131397175025,351.59517149180795,441329
2023-04-13,353.5900573730469,357.52993055473496,349.99929188733347,354.1885233605399,167858
2023-04-17,386.0066223144531,388.6997039481584,354.88669640177653,357.1309209501164,2853788
2023-04-18,384.41070556640625,393.4873527441709,380.37111374054695,388.500187310151,1389709
2023-04-19,376.531005859375,384.01175432015725,375.03485616721855,384.01175432015725,393199
2023-04-20,391.6421203613281,393.23801948959124,378.1767728328323,378.2266627538917,797872
2023-04-21,390.345458984375,398.97324941512846,384.41071972362766,391.99121755036373,806522
2023-04-24,390.7444152832031,392.8888903513442,384.0616013655854,388.99890736553726,357581
2023-04-25,389.7968444824219,408.4488556844926,386.1063602648133,391.89146008660117,1511390
2023-04-26,386.6050720214844,392.63953004418397,380.8199418322035,387.00403916989353,529924
2023-04-27,386.20611572265625,395.6817303499706,385.0091838045614,387.9516236803194,331106
2023-04-28,389.2981262207031,398.5742723015341,383.0143098750132,388.200974163601,546520
2023-05-02,384.21124267578125,394.6842902361418,379.87240259864046,391.3428832599878,280512
2023-05-03,381.66778564453125,388.9989253250443,380.52074361924207,384.9094433555733,285495
2023-05-04,410.4437255859375,412.937308365925,382.3160996519817,383.2138138041715,1920212
2023-05-05,404.8082275390625,413.93473426697994,398.9732378476915,413.93473426697994,598331
2023-05-08,418.9717712402344,426.6021589843962,403.2123400687785,406.6534965196453,1726614
2023-05-09,423.0612487792969,435.67877157054625,420.2185583194776,423.3106070575399,1189927
2023-05-10,417.4257507324219,426.9013651457027,411.29154327904126,423.90906585729823,591898
2023-05-11,422.9615173339844,424.90652416253874,413.28643399101304,419.9193583859832,357192
2023-05-12,428.9960021972656,431.88855223291677,419.91935448050333,423.8093376621889,444217
2023-05-15,420.5676574707031,430.7913466714031,418.0740747388251,425.405214058395,267226
2023-05-16,417.8746337890625,429.89369116925695,415.92962695494236,422.8617995798891,292560
2023-05-17,422.16357421875,423.90908220429714,409.34655235131254,417.8746239156746,452433
2023-05-18,425.455078125,437.873132439353,421.56509510917317,425.3553591660435,601993
2023-05-19,418.722412109375,427.40009243962237,413.186670462342,427.350232959259,301140
2023-05-22,418.2735900878906,426.9013805938189,388.0014884369055,408.6483664497338,2057537
2023-05-23,413.6853942871094,421.9142176816088,409.0473362798766,418.9219182654272,481283
2023-05-24,454.7796325683594,458.5698661597248,414.28384275873856,414.9321681836771,3243333
2023-05-25,447.49835205078125,455.77706500406396,442.8104347671261,455.77706500406396,578199
2023-05-26,443.75799560546875,454.33079292269304,440.71583671988367,448.8449106810359,497510
2023-05-29,461.4624328613281,470.7884387420544,441.51377020276647,445.6032521356203,1319107
2023-05-30,454.0315856933594,463.65680958012706,453.33337030706775,462.31026872898985,307975
2023-05-31,458.02130126953125,463.8064011947578,452.73488746548594,455.3282196675418,372560
2023-06-01,458.2706604003906,463.40743489444895,454.1312885897894,458.61973764194113,249674
2023-06-02,464.2552490234375,472.1848239126249,455.926676542467,461.5621674751142,809693
2023-06-05,475.1272888183594,487.44559435350914,464.9035989936764,464.9035989936764,1325817
2023-06-06,478.7180480957031,483.7550732809724,468.79357616918975,475.1272827010265,742554
2023-06-07,487.74481201171875,501.9083749656708,483.75507939812593,485.74994570492237,1352138
2023-06-08,488.6424865722656,494.72683478141806,478.81776410821334,491.7843948585327,566528
2023-06-09,492.0836486816406,493.72940728474094,480.0147015268315,489.0414593227034,521081
2023-06-12,495.62451171875,503.7037260864003,493.0311795163971,494.7268279977318,679229
2023-06-13,489.83941650390625,498.71656527800604,487.3458336775162,496.222982451616,273298
2023-06-14,485.5504455566406,500.41222385259596,481.06199637875335,491.2358266909955,382374
2023-06-15,465.2027893066406,484.90209292808396,459.71690728547924,481.9596835620974,844264
2023-06-16,460.01617431640625,470.58894120241706,459.01874118080195,465.901023728623,383474
2023-06-19,459.01873779296875,467.79613714580677,452.88449970288167,460.71435584743523,436082
2023-06-20,474.67840576171875,477.7704544566983,459.8166586733568,459.8166586733568,454524
2023-06-21,480.2142028808594,484.75251154368806,475.4763954120682,475.97511198773043,448840
2023-06-22,486.0491638183594,498.51707824463824,478.8177734511176,481.2116373723585,688818
2023-06-23,489.6898193359375,505.89810809518775,481.2614970054297,487.9443113157106,790592
2023-06-26,484.40338134765625,493.67952748755357,477.57095849066695,489.68979506761735,289808
2023-06-27,472.2347106933594,496.7216809838333,468.793554342172,496.7216809838333,544819
2023-06-28,478.46868896484375,481.16174017665855,469.24243242888457,475.6758579120342,269668
2023-06-30,488.5926208496094,495.02604622230587,474.2794494625237,480.2141887135144,692465
2023-07-03,483.5057067871094,493.2306797446634,481.06198345797543,493.2306797446634,258506
2023-07-04,473.431640625,484.9021219000401,471.3370249130134,484.7525130147362,379293
2023-07-05,476.3241882324219,481.1617450939685,473.1822799002402,473.48152810855146,373926
2023-07-06,485.40081787109375,491.33555706324154,474.32930423995066,476.5735287419698,327337
2023-07-07,506.6960144042969,517.8174178120057,481.76018692377045,485.5005610458494,2202939
2023-07-10,491.1360778808594,512.580921084781,487.74481125243364,509.6883405930339,636896
2023-07-11,509.1397399902344,512.9299736088271,492.78181273716837,492.78181273716837,521732
2023-07-12,509.5387268066406,516.520728363152,503.6039874345512,511.683201974631,330269
2023-07-13,504.4518127441406,515.6230761363174,499.3150381386976,510.58602049391214,381274
2023-07-14,515.27392578125,517.6677896222271,505.6487326939787,505.69859217431434,321222
2023-07-17,507.1947326660156,522.0565102459715,503.40449905187813,517.4682814469753,292875
2023-07-18,516.4708862304688,518.1166753218612,503.85336264501143,511.0348632469037,380143
2023-07-19,510.0374450683594,523.6524014173621,507.7932204908564,519.6128093535542,378012
2023-07-20,510.83538818359375,518.166497141126,508.09241671039905,510.88524766305943,223401
2023-07-21,513.1793212890625,515.6729039969782,504.5515312075224,506.6960062484815,196968
2023-07-24,508.5911560058594,515.0245815460086,505.79835536754956,513.1793545738632,272539
2023-07-25,525.8966064453125,536.419513564064,509.68831843253616,509.68831843253616,1191195
2023-07-26,515.9223022460938,533.3275230717563,514.376293023084,528.3902167517992,320465
2023-07-27,516.7700805664062,523.452894716528,513.3289849689326,518.9644456292281,212618
2023-07-28,522.5552368164062,530.6344207508804,510.7854772774134,515.6729239251977,284994
2023-07-31,527.791748046875,531.6318411219718,523.8518751349083,527.6421087308125,194818
2023-08-01,539.5614624023438,543.601054392314,525.3480403379575,530.5347047757467,531658
2023-08-02,514.875,541.6061960259516,506.89553486517934,541.6061960259516,417251
2023-08-03,508.890380859375,517.7176394614316,495.8240011342153,517.7176394614316,415268
2023-08-04,501.55926513671875,515.6230786275487,497.7191414246517,515.6230786275487,270384
2023-08-07,503.6039733886719,510.68575458898493,492.0337431734166,498.7165572158056,329800
2023-08-08,504.2523193359375,513.6780748264111,499.71401065637275,503.6039938730346,163020
2023-08-09,518.6652221679688,522.4554558465759,505.54898273368514,506.4965259337153,298474
2023-08-10,513.4287109375,527.2930559922098,510.53616090739104,522.5053281976275,256568
2023-08-11,516.8200073242188,528.6894251971581,505.6986034299365,516.2215109114102,638416
2023-08-14,507.3443603515625,517.6677994339024,500.0132206879157,517.6677994339024,273029
2023-08-16,516.72021484375,528.04111726539,504.2024413827441,504.2024413827441,267086
2023-08-17,507.84307861328125,520.1115245343428,499.9633628723194,518.4657354971835,187997
2023-08-18,496.9710693359375,511.6832083679597,494.2281281604757,508.49141009717925,242170
