Date,Close,High,Low,Open,Volume
2019-11-26,676.05908203125,679.5780201486118,662.1440716003941,670.2152083412246,3984960
2019-11-27,677.8418579101562,684.2326750973448,662.209254056207,677.7161734297509,1438380
2019-11-28,682.349853515625,684.2326774947305,678.3678373372242,681.2304548008242,913560
2019-11-29,672.7799682617188,684.1861763809763,670.7807780817587,684.1861763809763,937460
2019-12-02,677.6067504882812,681.0348910534658,664.9577334110072,672.7798872079917,1499080
2019-12-03,668.1041870117188,677.4041548485768,665.8839131585389,677.4041548485768,1097440
2019-12-04,665.9049682617188,669.1050358243571,661.0059443746763,667.0104461469938,1117760
2019-12-05,665.13232421875,670.066235522929,661.8903805637428,670.066235522929,1586700
2019-12-06,659.3907470703125,666.7474359290972,658.5855028570921,665.6605380632567,1169740
2019-12-09,662.4721069335938,664.171063100074,651.8827934379049,662.3557408512236,1954240
2019-12-10,658.4629516601562,665.5304111102425,655.659331382436,664.6449252461612,1236000
2019-12-11,657.2620849609375,661.4675156927163,654.6453839135694,659.2713691264871,966120
2019-12-12,661.41845703125,665.0514932970573,657.7807435014764,657.7807435014764,1336820
2019-12-13,668.2710571289062,672.3783227355932,654.6921599338016,663.0563065690976,3121000
2019-12-16,661.2642211914062,674.298728020144,660.5796295174819,666.3270737974328,1341440
2019-12-17,661.1473999023438,665.7242733902343,657.9629249527495,664.2196775669096,1628500
2019-12-18,663.1076049804688,667.2616426397177,656.7667753926728,663.5234821767501,1874320
2019-12-19,667.5139770507812,668.1494574755008,658.8507720506555,663.1496337048527,1373840
2019-12-20,694.2814331054688,699.8770370531626,664.5537176371785,666.3270278423757,8460660
2019-12-23,679.0603637695312,700.5944909592945,677.0744655785658,690.9056509829738,2500620
2019-12-24,681.5601806640625,683.3007504404338,675.75906095355,681.2798300020646,793720
2019-12-26,682.1793823242188,687.5880113817179,680.3453242078024,682.2144047688129,918480
2019-12-27,685.2117919921875,686.4032963321092,681.0226751492302,684.4945165326386,587700
2019-12-30,693.9848022460938,696.2323986436394,682.2189739213721,685.9477799233098,1754400
2019-12-31,690.8751220703125,697.367848379059,687.3542263604696,694.5501963584712,1255300
2020-01-01,690.5807495117188,693.8656716174612,687.4593605137583,692.447491059811,477180
2020-01-02,688.2584838867188,694.0339352410033,686.2865607953637,693.8446771687139,922320
2020-01-03,681.915283203125,691.3261098192844,680.1630203360603,689.2233943788066,800000
2020-01-06,673.6470336914062,679.5042239063774,667.0281338165912,679.5042239063774,1302720
2020-01-07,667.7639770507812,679.7261369149701,666.3668440532348,673.9693374983632,1444740
2020-01-08,672.4600830078125,675.2052948467222,659.8017519634584,663.131051427668,789760
2020-01-09,684.2445678710938,685.718818611904,675.2052421766278,677.3079574636831,1114160
2020-01-10,686.225830078125,687.7701828303096,680.8242174731706,684.2446094504469,785480
2020-01-13,684.9360961914062,689.1252132458734,682.2609865710602,689.1252132458734,539800
2020-01-14,694.7650756835938,695.9986753467078,682.5412763307323,684.9197217347427,1007560
2020-01-15,694.3726806640625,698.5687567790827,687.7678136412981,692.8680847236296,829360
2020-01-16,717.488525390625,719.502486799976,693.807309849663,693.9427793848168,4064160
2020-01-17,721.4393310546875,728.9413778323951,717.663809067938,719.5492599490549,1927980
2020-01-20,720.4019165039062,723.3059839341286,711.6593119988676,711.6593119988676,1375400
2020-01-21,714.023681640625,724.3433798115058,710.2504986822964,717.7758739515059,1265160
2020-01-22,726.5442504882812,728.2404432150906,714.9699611062575,718.1474205688678,1112540
2020-01-23,726.5512084960938,730.1094654235981,722.1658744397893,724.2685897002093,857220
2020-01-24,736.2074584960938,740.6231383028589,724.2757000413108,728.9413853327823,1012640
2020-01-27,732.0277099609375,740.3895180302874,727.0699807461999,733.6141011723264,627240
2020-01-28,720.3739013671875,734.0812500593856,718.0445670079242,731.9318192329263,1062140
2020-01-29,741.4058227539062,742.9571344177274,721.4650480433899,728.2404646215176,1285020
2020-01-30,725.240478515625,738.7936485945883,722.9251759526952,738.380110037242,945040
2020-01-31,717.7010498046875,730.6818250845197,715.4044563665449,727.0721754671046,1192980
2020-02-03,761.6969604492188,770.9956466255732,725.6704480057667,728.4273529380254,4075040
2020-02-04,768.9209594726562,771.3647727987351,753.5687534951379,766.3229105188649,2328320
2020-02-05,765.6150512695312,770.1498871049563,759.596610034569,769.874213714108,1150220
2020-02-06,760.947021484375,773.306292850264,755.0056981163249,766.2762506803017,1481680
2020-02-07,762.9491577148438,765.6219285423888,756.7250890998781,763.5192134502674,828140
2020-02-10,755.6784057617188,765.0659015036862,752.8654311234872,761.6501302887486,1225400
2020-02-11,747.4990234375,761.6526539922359,745.2958607356886,758.8466945672466,1467000
2020-02-12,761.5427856445312,769.7153349762538,746.1578950761894,748.8470367325781,2580220
2020-02-13,766.8928833007812,769.1965495811695,760.5917539688623,762.9585062647038,3024560
2020-02-14,764.2880249023438,784.191381462433,759.3139254764686,770.9956781761066,3314160
2020-02-17,775.128662109375,776.3692779252553,765.0613642224959,766.930444638807,2795760
2020-02-18,766.5028686523438,774.2618795476161,765.62439858149,774.2618795476161,1800260
2020-02-19,784.315185546875,786.4856642436457,769.8648351820451,772.7993050399782,1900000
2020-02-20,772.8413696289062,782.2101580777196,772.1825598475741,782.2101580777196,1314640
2020-02-24,763.3906860351562,774.5818370037508,762.4444528565059,770.948801266348,1330320
2020-02-25,765.4117431640625,772.904377493459,762.087121256579,765.0612906197194,1818320
2020-02-26,758.8536987304688,773.0984216431971,754.6435903419559,773.0984216431971,2336780
2020-02-27,759.9564208984375,763.5590551736381,750.3189749336199,761.6502750377085,1803980
2020-02-28,737.2984008789062,753.6622070113784,732.6794319123716,749.5945847566733,2813460
2020-03-02,752.7697143554688,762.3510890433332,743.006097502738,745.2957321631116,2344640
2020-03-03,764.4258422851562,770.9489718582655,753.7183864187814,753.7183864187814,1867440
2020-03-04,772.934814453125,777.1869607743367,748.5666683664437,766.18272757138,2234220
2020-03-05,774.5609741210938,786.6562657845757,770.1779780979218,773.332051419421,1701800
2020-03-06,767.692138671875,774.0586941839483,756.9822867733802,764.365177632663,1724240
2020-03-09,749.0971069335938,763.9866651128061,733.665499430616,759.2812799854387,2473680
2020-03-11,749.9007568359375,756.9775717176548,737.0158064789505,747.87282054705,2474640
2020-03-12,727.3316650390625,742.1534595213659,703.0078939016331,741.5319537577361,4457320
2020-03-13,700.52197265625,740.856700232378,656.5144521138386,716.8390070887224,5232400
2020-03-16,672.7379760742188,697.6831905278943,630.471087164986,691.559626073389,4424560
2020-03-17,679.4573974609375,690.484959706306,665.8598498302592,677.5416015816672,3539600
2020-03-18,632.5341796875,688.6626587673442,626.1418999694031,679.8779585488668,4258440
2020-03-19,613.0724487304688,628.4035521945372,587.6879644302898,607.4745616412108,4294200
2020-03-20,660.9769287109375,674.4156210642607,614.4601684294969,616.7030876777095,4098500
2020-03-23,604.86474609375,654.1687552632533,595.7716886203899,595.78805904428,3918540
2020-03-24,629.8029174804688,648.9913919848476,570.0694681429926,648.9913919848476,5173340
2020-03-25,674.9295654296875,678.4761292249459,598.1056786555997,598.1056786555997,3974440
2020-03-26,697.1505126953125,705.5777436376515,656.5868311472761,686.8729106912685,4106880
2020-03-27,705.979736328125,725.8574257579259,691.5597870721942,719.595994656202,3504880
2020-03-30,731.681884765625,742.4921830065033,686.3123084557975,700.4378743403074,4029400
2020-03-31,761.6783447265625,767.4888188977552,733.6724832369189,740.5764105368162,3678380
2020-04-01,731.490234375,768.9396026204157,724.2685961011078,761.6618942206755,2550240
2020-04-03,705.7951049804688,744.814496374066,701.1387744753421,744.814496374066,3815520
2020-04-07,796.1652221679688,803.7046303419487,720.813235808887,727.7732335799913,4938020
2020-04-08,788.3431396484375,819.7810885446587,773.5867690735766,778.0047877392892,4968900
2020-04-09,786.8687744140625,819.7786308898893,774.5001492198452,814.7764682321381,4150160
2020-04-13,775.6660766601562,793.144329550923,763.059137687376,787.1165334699054,1658140
2020-04-15,809.5875244140625,812.6294574703747,778.3364963843342,778.3364963843342,3111580
2020-04-16,836.1914672851562,841.1632275787714,796.795901064735,809.3117456192582,4514800
2020-04-17,809.5128173828125,858.3728912056636,804.7980206968028,858.3728912056636,3745420
2020-04-20,793.2564086914062,817.2460393301459,791.0882686119222,817.2460393301459,2703940
2020-04-21,795.076416015625,805.5736224507183,780.3410379888048,785.013738815085,2675080
2020-04-22,824.3602905273438,827.0681415023574,785.817520167702,794.7493842626061,4044820
2020-04-23,814.7344970703125,831.7408019764189,808.6576469630442,822.3930610748612,3742000
2020-04-24,813.3326416015625,831.7407558266913,808.377251449537,808.377251449537,2902320
2020-04-27,838.787109375,841.7870036609263,814.218070429733,821.6943913059888,2439720
2020-04-28,820.9771728515625,842.1585624115004,817.7693682658636,839.9880837299147,2150860
2020-04-29,817.2413330078125,829.310955604068,813.0499341060258,829.310955604068,2104840
2020-04-30,837.5652465820312,841.0861426001164,818.283339918147,827.0680402234478,3167400
2020-05-04,815.6876831054688,828.3833745985344,811.1831927161236,814.0078608673532,2379480
2020-05-05,814.0546264648438,824.1219243917637,799.0318811510309,821.0402917326679,2613580
2020-05-06,808.8118286132812,823.1943583955162,806.9754320924184,814.0545852468762,2710180
2020-05-07,801.0154418945312,807.4427444947142,786.1936477974114,803.7045836405721,4181520
2020-05-08,831.8786010742188,832.6752760200318,803.7746332069831,810.7135824325226,3584000
2020-05-11,820.6243286132812,837.3479422073124,817.2553297547931,830.3388913517823,3680620
2020-05-12,815.9447021484375,830.6660492007362,812.349083760456,822.815945600534,4778500
2020-05-13,771.57275390625,829.404445965034,766.3229810606512,829.404445965034,11240660
2020-05-14,758.9635009765625,787.350161086968,757.0243185487127,775.6684079551139,8204760
2020-05-15,768.3694458007812,773.331850925126,757.0684934581606,770.995500922331,5431840
2020-05-18,758.8629760742188,774.5001532422912,755.2112307588668,768.2387227975601,3359200
2020-05-19,754.6553344726562,767.0613229027069,752.7091360182714,760.7251692418504,2362880
2020-05-20,761.8090209960938,775.4322927010166,754.6878301501112,758.8932605098552,3590780
2020-05-21,761.4376831054688,771.2293076126547,760.0148251026857,763.0520807824689,2421600
2020-05-22,757.6854858398438,766.173465490377,754.6412142823427,761.4633463595344,2366000
2020-05-26,778.2453002929688,782.6773499642588,762.7903088451664,765.3883577560931,3973840
2020-05-27,781.1121215820312,785.948356003221,770.3929151753642,780.3411144621754,3350660
2020-05-28,793.8521728515625,795.76095289158,779.406499954877,781.1120471690942,3525760
2020-05-29,819.6290893554688,822.395348790275,784.2917892121366,792.0227932951796,4889320
2020-06-01,802.9312744140625,829.3577616007988,799.545904618272,819.6291655934787,3503720
2020-06-02,795.034423828125,816.6480065869328,793.0508643515124,816.6480065869328,2644020
2020-06-03,813.4026489257812,818.7481907264931,801.4615381298272,802.5362820221084,2922020
2020-06-04,803.5455932617188,819.8977056291177,801.2770063994924,813.3722386118086,1952620
2020-06-05,798.8846435546875,815.8535284818938,792.3288308934276,809.17154377749,3241920
2020-06-08,786.7052001953125,806.0408371679241,784.5464148434461,806.0408371679241,2941400
2020-06-09,773.4512329101562,793.6583277033542,771.97698193835,778.098209325156,3493700
2020-06-10,772.6170654296875,786.5089961402766,766.7902210712468,778.0047032806983,2468800
2020-06-11,778.9273681640625,790.26547284851,775.5271161295511,776.1954644298421,3302620
2020-06-12,773.6771240234375,784.0326321364025,764.470643978005,764.470643978005,2813560
2020-06-15,769.1746826171875,780.8856079950422,767.753597770501,773.8506025176094,2793080
2020-06-16,766.445068359375,778.4468289234832,763.0635940472,778.4468289234832,3864740
2020-06-17,759.6936645507812,771.0364638550711,755.8009965595404,766.5809611746434,2539180
2020-06-18,758.7931518554688,764.4703905960224,752.9611063951936,760.6480271928411,3168900
2020-06-19,754.8490600585938,764.7355673319012,752.8487665934106,764.0016092271,3377860
2020-06-22,757.0039672851562,764.0014722205857,753.4489656982018,764.0014722205857,2718300
2020-06-23,776.122802734375,784.1685167768353,760.2518483054914,763.9921143201781,4894700
2020-06-24,783.6033935546875,790.734522657853,774.748665411871,781.3545164578784,4021380
2020-06-25,787.3108520507812,790.2655771089252,776.8990673477357,778.0856519544998,3393300
2020-06-26,782.1752319335938,794.017489230145,779.9474805609752,790.2654869183664,2206820
2020-06-29,784.3960571289062,796.390775639182,775.7265923786422,785.1065995416245,3392920
2020-06-30,805.4822387695312,811.2767858814456,785.758462142872,787.8736581907788,4020660
2020-07-01,787.8665771484375,806.9150198399636,784.1685051859455,806.9150198399636,4338000
2020-07-02,787.421142578125,796.5971070907054,781.4061786435044,796.5971070907054,2939400
2020-07-03,783.0242919921875,796.8316355239541,780.8856228059939,788.5678512230992,3633160
2020-07-06,788.0142822265625,789.8902834291026,782.6184314777161,785.8100037139832,1966740
2020-07-07,793.192138671875,794.9555845486543,784.6399242533572,790.500081272423,2827120
2020-07-08,788.0166625976562,804.3355493536548,784.9658132239156,794.2989310485431,4374420
2020-07-09,786.00244140625,795.7036844778765,782.3395209648087,789.7966384430683,1837880
2020-07-10,789.4730834960938,791.4358203813908,779.8538808010596,786.0024691180172,2672220
2020-07-13,795.27685546875,801.8967905750221,791.4404075624419,791.9070606027535,2280580
2020-07-14,792.4136352539062,802.7011859895155,790.3594113154761,794.9087493166321,1517060
2020-07-15,793.0208740234375,804.0072288372005,785.1064940431637,794.4864999457104,2530380
2020-07-16,820.5464477539062,833.1602194501435,786.0444696212145,793.8298628223919,5930740
2020-07-17,808.0851440429688,826.37850245576,805.0389894808808,820.4691103129188,2502760
2020-07-20,808.884765625,814.6534920094089,800.6116510093176,812.4961021566501,3931480
2020-07-21,810.226318359375,820.5138118531169,807.0582185243071,813.7156536819932,4223720
2020-07-22,804.4223022460938,817.9365183296377,797.3497411235586,813.7155156547715,3129560
2020-07-23,809.3257446289062,811.3213433435568,799.6455708483386,802.9285731919974,2138820
2020-07-24,809.1123046875,816.5295169024836,795.4245035419943,803.1677030238905,4145600
2020-07-27,813.727294921875,816.7617132642016,807.2386365379599,811.3705568542196,2076560
2020-07-28,801.7747802734375,819.5615820583238,797.6616385382385,816.388788201871,3179340
2020-07-29,778.43994140625,806.6338993658794,774.3479238593844,797.29843150681,9010100
2020-07-30,774.9761352539062,786.604961473165,771.5571046226827,785.1065306508104,2569680
2020-07-31,774.8917236328125,782.0229104028397,770.6707205966808,775.0699460510453,2958800
2020-08-03,775.013671875,778.5405635882857,766.8155551005103,775.1637840442136,2316860
2020-08-04,777.6025390625,780.817527131091,769.8101032405768,780.1961246007027,2200960
2020-08-05,774.0077514648438,780.6019245237666,771.9746530652218,779.9476598101238,1955300
2020-08-06,782.1589965820312,783.2306785407411,771.5056683829455,778.5406744776228,2117760
2020-08-07,787.3859252929688,792.5637075072948,776.4722779250723,781.7720048111864,1769000
2020-08-10,781.624267578125,790.7322753604432,780.416614527567,787.4492727752911,1282880
2020-08-11,779.6099243164062,787.2475538814197,777.6494776408838,784.4030942071312,757460
2020-08-12,775.766357421875,779.5746376390978,771.5055079369671,777.6986364039926,1643260
2020-08-13,772.6406860351562,781.446123045852,771.8996287371247,772.0684620167829,1326060
2020-08-14,767.035888671875,776.1485894747542,764.7073182679981,773.2407533332521,1188680
2020-08-17,770.2346801757812,774.9996829877363,765.1155225230867,771.5056529311026,1251680
2020-08-18,776.411376953125,779.6943797239043,764.9865341809364,769.1606491539892,2088000
2020-08-19,766.6162109375,776.3479680316294,765.1975307041102,773.8505641114951,2500100
2020-08-20,760.3410034179688,766.3465781390604,759.0888091139266,764.4705767237873,1961700
2020-08-21,776.7560424804688,782.761617407831,762.1256011310517,765.5258538130211,2882860
2020-08-24,772.8562622070312,783.601075743626,769.2074259177217,777.6025432327417,1481440
2020-08-25,763.9170532226562,772.8163798297496,762.8289977031907,771.7868920975197,2177340
2020-08-26,759.3139038085938,766.7381586396486,758.3735558293522,764.0250328718398,2330160
2020-08-27,755.7330322265625,761.6705922206663,754.387003618012,761.4220083144809,2552900
2020-08-28,755.1492309570312,767.6598388963527,754.621605533647,757.7169965672971,2969780
2020-08-31,748.0343627929688,763.8607758362419,744.5379861204814,760.4839965318806,4425860
2020-09-01,759.6350708007812,762.3576427412365,738.201779924196,750.1659821946716,3538940
2020-09-02,750.0511474609375,762.5945593716312,748.9935493951384,759.3584455477103,2123840
2020-09-03,768.8674926757812,771.0178410829682,746.7072248731548,752.7456047241351,2677740
2020-09-04,761.3094482421875,770.281426467849,757.4355010992089,757.6700012543479,1978640
2020-09-07,769.3247680664062,774.554133795643,749.092084640459,761.7035118301487,2096160
2020-09-08,756.3334350585938,767.7348039349613,755.0905726658032,767.7348039349613,2108280
2020-09-09,765.0567626953125,766.8155138739224,750.4005028735631,750.4005028735631,2716000
2020-09-10,770.13134765625,771.5055438153169,759.8391605919697,762.6531625754906,1544160
2020-09-11,765.6594848632812,769.1605563654769,759.9681611664345,769.1605563654769,1624560
2020-09-14,754.3072509765625,769.1605114637925,752.2788475281385,769.1605114637925,2058520
2020-09-15,752.3211059570312,758.1812630656655,750.9633407777274,754.6215664240067,1899680
2020-09-16,759.6773681640625,760.9530353212446,752.7455295473636,753.5193915419615,2485240
2020-09-17,756.0919189453125,764.4143282525703,754.6215981996894,761.6566037764422,2013620
2020-09-18,754.483154296875,762.1255352748121,746.8830245693159,762.1255352748121,3947020
2020-09-21,723.7027587890625,752.7221581164031,710.746622927765,751.5731300535485,5543300
2020-09-22,712.8453979492188,723.6675583994701,708.1905464570317,723.6675583994701,2142400
2020-09-23,720.6681518554688,722.2111810665161,709.5974096248864,712.8827588114386,2628600
2020-09-24,715.6405029296875,724.0566878356021,711.7079309682762,719.821658781861,2225500
2020-09-25,738.0565185546875,742.4275767599443,717.6174460358292,726.7160645543485,3565380
2020-09-28,737.25927734375,744.3294930860174,732.5857041489769,741.9586707522951,1088220
2020-09-29,732.6184692382812,743.4148675729135,730.468120731288,741.0206296985136,963580
2020-09-30,746.585205078125,751.7489032869606,731.8773616123948,733.0451678529854,2070000
2020-10-01,750.4240112304688,752.7455399954683,740.9079760836584,746.6016470382322,1252760
2020-10-05,751.9552001953125,756.9664959591472,737.8476915625232,750.3067144960957,1421620
2020-10-06,744.624755859375,756.4036936093128,742.6174208699789,751.9481908366598,1505560
2020-10-07,755.7658081054688,756.2606286072776,743.5835368896427,748.3462486269414,1992940
2020-10-08,764.686279296875,765.8775584858806,752.841673369626,755.0905506198823,1571520
2020-10-09,751.9998168945312,766.8155209291721,749.6970092998664,762.1255177430609,1484920
2020-10-12,745.8136596679688,757.4167227641332,743.8344920988445,755.0904995454854,1163320
2020-10-13,735.0643920898438,749.4275301657874,734.0794453923847,744.7726780277027,1524700
2020-10-14,735.066650390625,741.9585856401131,729.2955756449911,735.1111916855479,1331900
2020-10-15,731.7694091796875,740.4576506489173,729.8488668104604,736.3304253643058,1004880
2020-10-16,723.6792602539062,741.9773153682736,721.088021928156,733.9855312634563,2647220
2020-10-19,754.7692260742188,758.7487441891559,723.4353443171779,729.2955010532856,3655880
2020-10-20,762.2451171875,769.6295249340754,743.3655070204203,745.7105086198537,4066880
2020-10-21,751.847412109375,765.1482552422071,747.6826866872384,761.6565728067039,3001820
2020-10-22,746.1537475585938,754.2041570044696,739.5221328934518,749.9339179153973,2271600
2020-10-23,744.0902099609375,753.4959802869512,741.3605957567639,747.1175867280522,1471900
2020-10-26,762.5640258789062,767.9879868367511,752.8462962079793,759.7804816339157,6920120
2020-10-27,808.0805053710938,811.3705494692658,768.9518409332688,772.9125234250579,9871340
2020-10-28,802.8886108398438,811.1359622192172,794.219147769738,804.3354583440055,3265240
2020-10-29,797.5209350585938,813.8465633356292,790.0163742223847,793.2403554397672,2731220
2020-10-30,811.27734375,820.6562562349814,798.4380280995873,798.4852893841901,4786320
2020-11-02,809.0719604492188,820.6561674716864,800.8015827747909,813.1397774380742,1695280
2020-11-03,798.55615234375,816.3992768493086,792.2925033761285,814.9361968455768,2094860
2020-11-04,803.5008544921875,813.0925284242544,795.3652203917488,803.6379641402514,1958180
2020-11-05,814.0994262695312,822.4998157082911,804.6212026735354,808.3652308326332,2034940
2020-11-06,803.952392578125,816.8673027336871,799.0573008747403,814.9834876177231,2380060
2020-11-09,819.33251953125,821.128909831506,803.7324884290971,810.6343665361264,2228640
2020-11-10,784.953369140625,819.3325169424203,783.9181220514902,819.3325169424203,5793320
2020-11-11,789.3427124023438,795.509473081111,778.8197771399479,788.0379778405421,4966220
2020-11-12,790.3353881835938,798.9106849455496,781.5899161886277,794.1361415057304,2956620
2020-11-13,795.3958740234375,798.4379076047921,787.092431120177,790.6378925216193,1485460
2020-11-14,795.9868774414062,798.8634680353317,791.867066968335,798.8634680353317,208940
2020-11-17,802.827392578125,806.7510028222573,796.6913885118377,801.274463963711,2390080
2020-11-18,797.6154174804688,802.1913943139338,788.1254215893913,801.2743292702073,2892660
2020-11-19,800.525146484375,813.092608835811,793.5240132407683,796.0743914415731,3604440
2020-11-20,825.4024047851562,827.2743900819097,799.6268868901021,806.001620051232,5080200
2020-11-23,840.8132934570312,843.7678447101387,825.4023656620391,825.4306993469078,4052900
2020-11-24,835.6700439453125,849.5493375787435,832.0016683366146,839.0925916463016,4289940
2020-11-25,828.2293701171875,840.9363079744359,819.7107976925072,840.9363079744359,2130160
2020-11-26,838.7119750976562,843.2998391650864,816.874321505717,831.954362477507,2907520
2020-11-27,845.6611938476562,854.1679362153951,801.2625367873726,843.8199081204928,22134920
2020-12-01,823.4052124023438,854.1207797193366,819.3114268914395,854.1160478198709,4701720
2020-12-02,816.2338256835938,824.9012791210339,810.7288963352713,823.4050758405682,3239040
2020-12-03,826.9032592773438,829.167645868039,818.5761564789108,824.9107260309086,2545500
2020-12-04,842.8128662109375,845.1197819780269,828.2197499793054,829.6379344826946,2494000
2020-12-07,830.2313232421875,846.1835351197634,824.9036668355831,834.4125906039758,2520600
2020-12-08,828.19384765625,838.1187747063029,821.897132915824,835.4998995075276,2373980
2020-12-09,830.5433349609375,833.972980570747,826.3833034630968,829.3354889451059,1790060
2020-12-10,867.5839233398438,870.0090213993216,830.2147347340016,832.3325479114635,6089220
2020-12-11,869.871826171875,872.6562020185376,860.3652695957412,865.0925512968167,3258820
2020-12-14,878.8869018554688,883.009078198875,865.0926666221504,867.6784762078944,2614260
2020-12-15,859.887939453125,876.9108880472843,857.096465337401,872.6705295701762,2715100
2020-12-16,866.2012329101562,885.6540119728598,862.736155605793,869.7254589519581,4432140
2020-12-17,865.3456420898438,869.5907326341867,857.3778164957937,866.8891067843892,1962080
2020-12-18,868.05908203125,879.2272869789441,858.3799826177989,869.5836191019404,4995800
2020-12-21,860.0156860351562,875.7291700076319,855.6854786778449,863.3318819626421,2844440
2020-12-22,877.0787353515625,882.3473010647758,850.9108716402874,860.365436880735,2655480
2020-12-23,885.547607421875,889.2963099143922,875.2539388261158,877.1495836165963,2056900
2020-12-24,877.6838989257812,890.1473757547394,868.5247882485386,879.8513396833243,2508740
2020-12-28,879.1492309570312,890.8090912565475,875.4926850099728,890.8090912565475,1307140
2020-12-29,863.3270263671875,884.0017885451431,859.2024841089086,880.2199627117949,3974280
2020-12-30,868.8389892578125,873.0344519806149,861.7834978781615,869.79621768604,1873080
2020-12-31,869.359130859375,872.1836707722844,863.0836514430885,864.0551334426764,1708840
2021-01-01,872.216552734375,875.4925843938657,865.3785558071642,869.3329223939473,1005720
2021-01-04,868.7776489257812,880.6927438840636,866.499066408805,874.3109124066428,1240700
2021-01-05,877.30078125,880.2199009427006,864.054985671326,867.148954782223,1673460
2021-01-06,875.2681274414062,879.2744875572047,871.2381078322195,875.0222995344925,1154120
2021-01-07,856.9287109375,879.9836779869796,853.2792625285354,879.2273242932903,2412100
2021-01-08,865.3880615234375,867.4562473993897,850.9107603917719,861.6558631497464,3032700
2021-01-11,869.415771484375,876.7146676708268,859.8028613746071,867.4563037342473,2291100
2021-01-12,850.8682861328125,871.7084917235425,848.5471743616743,870.2926729804136,2831320
2021-01-13,851.8232421875,863.9108781674055,849.2563023954824,852.7993983262894,2187740
2021-01-14,857.1792602539062,861.755237553539,853.2272588747372,853.2272588747372,1169760
2021-01-15,843.0635375976562,862.6817591583506,841.4562500731539,856.1131911642726,1928020
2021-01-18,833.452880859375,854.4089588639766,829.9571042990345,843.8174697103424,2413480
2021-01-19,839.3147583007812,842.4253469180011,835.310764129766,838.1471334476938,1256980
2021-01-20,835.844970703125,848.0744477501189,833.0913518356449,839.8962262585012,1476620
2021-01-21,837.49951171875,846.183526946827,834.6182470225446,840.0380599913473,1419540
2021-01-22,831.510009765625,845.3467739710466,829.6380244840174,840.6998763516873,1965000
2021-01-25,823.26806640625,836.7289916085664,814.5036662993862,834.4598729556687,2328720
2021-01-27,829.0755615234375,831.8930034332402,819.7226169203957,825.9957300436719,1328040
2021-01-28,821.9633178710938,828.2198691473714,813.2344071544785,825.8562279682978,1781100
2021-01-29,806.474365234375,825.7546023686808,801.8085398844336,821.8403987512604,2257760
2021-02-01,807.7838745117188,816.6711311368837,803.6380384568237,813.0926036151392,1688120
2021-02-02,812.6340942382812,820.1835508831161,806.2144073807409,810.7313514046692,2605960
2021-02-03,811.504150390625,817.2998027835188,806.0488484548802,813.0948761793271,2246500
2021-02-04,807.1361083984375,814.3664490004778,806.1173653181443,813.0877400440817,1842000
2021-02-05,809.1099243164062,811.542120674904,803.7799588505175,809.8332124714175,1961940
2021-02-08,813.9529418945312,817.1060601422051,808.419678421778,812.1471453438741,2432140
2021-02-09,818.715576171875,827.7470387696821,810.7288243803569,813.6124547217773,2420240
2021-02-10,812.0217895507812,824.2867553451905,807.7270722041716,819.7201846526189,2331520
2021-02-11,823.1261596679688,824.7901721875107,810.7288739960384,812.6150549231346,1307320
2021-02-12,817.5504150390625,828.172604606566,814.9834753380115,823.0245872140687,1090560
2021-02-15,826.3218994140625,827.5935684387541,815.8368189381172,820.1362686070227,2202380
2021-02-16,813.9080810546875,834.1763059280264,810.2137372694084,829.8744901491884,4595480
2021-02-17,791.4037475585938,798.9106738315978,772.9106223163683,798.9106738315978,11986860
2021-02-18,773.6056518554688,798.9108111003148,770.5471136648008,792.1035121745734,5021320
2021-02-19,774.1586303710938,778.3327996783827,766.4319016518377,776.6924466441808,2605500
2021-02-22,760.9176025390625,781.4198251657485,757.5281200912846,775.7967131981426,4298300
2021-02-23,764.399169921875,768.4197257629475,756.4644105485885,762.5578842620506,2859960
2021-02-24,772.7286376953125,774.2343047807313,761.0924371316772,769.7433866734327,1686840
2021-02-25,761.7494506835938,774.0119916807133,761.092351604374,770.8305403383453,3714260
2021-02-26,761.1681518554688,769.8095805981842,756.549587518799,758.7525173697707,4537460
2021-03-01,770.1902465820312,773.7428068185176,761.0925924052814,767.5216859924552,1814360
2021-03-02,783.6013793945312,785.6742972441198,770.0624363247524,770.6415168497962,2461940
2021-03-03,789.4207153320312,790.4016033302861,782.2068779004608,789.6925109828007,1857460
2021-03-04,787.6503295898438,789.8319657047783,777.40155640779,787.4021357335687,2599620
2021-03-05,793.3750610351562,796.0743206993726,777.9215455507597,780.7579148644154,2054820
2021-03-08,796.6629028320312,798.9107279280248,785.0597673732295,790.6403496533683,1836840
2021-03-09,799.421142578125,801.2718918519107,787.5651407059113,799.392808894743,1854340
2021-03-10,800.3974609375,803.6380037726806,793.4743466661438,801.2601668885284,1275760
2021-03-12,790.5173950195312,804.103599361182,787.092481395217,802.5506710104563,1698280
2021-03-15,795.745849609375,797.9581854966065,786.1470771343838,797.9581854966065,1379660
2021-03-16,791.4391479492188,804.5833806841486,789.2197144842456,795.837909154973,1689400
2021-03-17,777.9097290039062,793.710693072612,772.4402888086087,793.710693072612,3143460
2021-03-18,765.87890625,785.9084012075924,764.8743586528817,778.4842243287292,1927300
2021-03-19,777.6781005859375,784.4924964768395,759.6742644400608,765.8197314205966,3988320
