Date,Close,High,Low,Open,Volume
2017-02-17,600.8071899414062,604.4160012714608,599.502788793532,600.1984587904878,31114
2017-02-20,609.5031127929688,613.068454203954,596.8069115410325,596.8503809580033,77283
2017-02-21,618.8948364257812,620.1557680715501,605.9812340260455,608.9378976729371,211837
2017-02-22,620.24267578125,624.3298095316792,589.0675130975986,618.3730131165838,211504
2017-02-23,619.1556396484375,621.7209720852564,617.4164384134699,621.2861717765146,82198
2017-02-27,618.3296508789062,620.1558444420118,617.373111209819,617.4165806354644,52144
2017-02-28,618.6337890625,620.8512596223677,617.4597965946641,619.1555281085159,45670
2017-03-01,617.8948364257812,620.2427691957095,616.7643660035849,617.3730971774507,65231
2017-03-02,609.1552734375,618.1121497835796,606.0247322349018,617.3730104395868,30376
2017-03-03,608.763916015625,612.4597187271187,600.4592405379813,600.4592405379813,32643
2017-03-06,609.6334228515625,614.198825498593,607.285490874992,611.3291544499858,44229
2017-03-07,610.0682983398438,613.0684310645504,601.9810232687022,601.9810232687022,20975
2017-03-08,610.1553955078125,612.1989360667526,606.1117307365433,612.1989360667526,18734
2017-03-09,610.1553955078125,611.3293353052941,602.6767971135388,608.7205330209188,34272
2017-03-10,610.5902099609375,612.8076813385194,604.8508129573037,608.720547050224,19916
2017-03-14,614.2859497070312,618.4600224109948,606.4595434835193,613.0684875084438,254819
2017-03-15,617.5905151367188,619.4166556346094,610.5902391265085,610.5902391265085,73560
2017-03-16,619.6338500976562,621.7643820219233,614.2858386574561,616.546778816145,94940
2017-03-17,618.4599609375,620.8078931864173,612.3727567020447,612.3727567020447,77824
2017-03-20,611.1554565429688,619.9384568268042,608.9814544543297,619.9384568268042,30680
2017-03-21,613.85107421875,617.3294765589584,605.2420071962514,612.0248811444161,33206
2017-03-22,602.72021484375,613.9380849349449,601.8506141568733,613.9380849349449,17282
2017-03-23,594.9808959960938,608.6336395848538,591.3720313362998,600.2854398062701,17197
2017-03-24,600.89404296875,606.1116468150777,599.8070421674317,606.0247079814567,15965
2017-03-27,598.3287353515625,602.9811308204609,595.8069252333289,602.9811308204609,16315
2017-03-28,600.7200927734375,604.3724259628433,594.1546187613133,597.589551797495,28076
2017-03-29,623.025390625,625.2428616470318,598.546111320296,600.415773931227,497033
2017-03-30,623.460205078125,630.4604797902083,617.8512701944042,619.1556711870736,201126
2017-03-31,621.634033203125,628.7647694899852,618.3730306093976,623.9384962665114,69806
2017-04-03,628.069091796875,632.8953649607568,613.111949469751,613.111949469751,103660
2017-04-05,624.4601440429688,630.9386788627598,619.1556018307998,622.7209429142306,49361
2017-04-06,623.2863159179688,625.0689867783194,620.1122520602057,623.5037160979192,16636
2017-04-07,618.1557006835938,623.677697548886,616.5469604516902,619.8949022645576,31852
2017-04-10,628.3734130859375,632.1996772045931,617.4164660457511,617.4164660457511,130522
2017-04-11,624.6340942382812,629.7647589584426,620.1121605473912,626.1993646876872,23460
2017-04-12,620.4600219726562,625.2428252254238,617.4164199027133,620.1121605056081,27888
2017-04-13,624.025390625,630.4604565150863,603.4158981626474,619.7643793853139,159957
2017-04-17,616.7208862304688,628.7213664266885,614.8512233155861,621.8080295831014,18290
2017-04-18,615.285888671875,620.0252225167326,613.0684177760119,616.633758975148,21393
2017-04-19,617.2424926757812,618.2860240066459,608.9378175958562,608.9812870104323,53483
2017-04-20,625.1123046875,628.2863677759497,610.2856266237372,610.4595573407843,42679
2017-04-21,630.8084106445312,632.1128117806231,623.4602736293033,630.0257487323889,87795
2017-04-24,630.46044921875,633.9388516971983,629.4169178599735,630.46044921875,62729
2017-04-25,629.0691528320312,633.8519565696708,624.3732879318634,630.4604926888592,37811
2017-04-26,623.3731689453125,631.3300356666357,621.7644290656261,626.9820326661768,28422
2017-04-27,620.15576171875,630.4605088045873,617.8512986284956,630.4605088045873,23956
2017-04-28,616.981689453125,624.3298258976545,613.6337480276634,620.0252918676224,16571
2017-05-02,618.3296508789062,620.7645225534919,613.9816467899242,613.9816467899242,19893
2017-05-03,617.3728637695312,624.3731369318699,613.5466004742875,613.5466004742875,24792
2017-05-04,616.4598999023438,625.9385148016078,613.0684362585149,617.416439352547,21383
2017-05-05,637.5911865234375,647.8524632455069,622.6340452131315,622.6340452131315,337812
2017-05-08,644.5045776367188,650.7221907728488,640.0261128179012,640.0261128179012,128390
2017-05-09,650.8091430664062,653.6788145757746,643.5044764278222,644.5045383987012,95328
2017-05-10,653.4179077148438,655.8527787633714,648.3741818074981,652.2004456524759,96324
2017-05-11,650.1571044921875,653.9833164321166,645.2438384005615,653.9398470043426,57039
2017-05-12,657.2877807617188,665.244649763894,639.5914247076394,639.5914247076394,119771
2017-05-15,663.6356811523438,669.5924236910613,657.4180159875874,657.4180159875874,141963
2017-05-16,672.3751831054688,673.9404535436189,656.9832421318762,663.5052465210081,103084
2017-05-17,676.505859375,678.2885301531085,669.8968623636775,675.679728114058,91355
2017-05-18,675.3753051757812,683.2451797336615,666.1140378575918,667.2445079854508,58734
2017-05-19,673.2882690429688,682.6364755553509,661.9834611675298,680.8972743437449,42279
2017-05-22,679.28857421875,685.2453174867221,665.5488413817776,665.5488413817776,69383
2017-05-23,672.1143798828125,686.9845301272334,666.1141140221022,677.5058615823344,48272
2017-05-24,674.0275268554688,689.5934016670922,671.3317857339157,673.2883874410418,84767
2017-05-25,685.5931396484375,691.3324824229749,674.8100708933691,674.8100708933691,36242
2017-05-26,692.5064697265625,694.8109327239041,684.4626635592332,686.9845267232594,61208
2017-05-29,674.1143798828125,691.4629220600871,671.4185862404815,682.6364549471663,54667
2017-05-30,667.7662963867188,681.8973055953252,662.6356318128037,675.6796403130558,25420
2017-05-31,696.202392578125,703.2027216131211,668.5056277983659,673.9406329024177,294100
2017-06-01,688.8106689453125,703.506941487464,684.0278652640009,696.0283969617165,39176
2017-06-02,681.6799926757812,698.289344394148,679.1581294792398,693.463071246766,24057
2017-06-05,680.766845703125,691.332514801328,676.0710340520882,678.2885050880953,15958
2017-06-06,683.94091796875,690.4194534903716,677.3319741940695,680.0277150051653,22018
2017-06-07,697.5501708984375,700.8981121141561,678.7232959120333,681.766898135854,129135
2017-06-08,689.8108520507812,698.2894600652725,685.9845872034964,685.9845872034964,43011
2017-06-09,695.9849243164062,698.8981186130414,682.8974439208658,690.2021112969061,32370
2017-06-12,686.1585083007812,698.1155194345438,680.7669726652223,690.4630429241801,17027
2017-06-13,692.5933837890625,695.6804551937435,682.0711850585332,686.9844495038217,59736
2017-06-14,688.3323974609375,695.6805337135291,683.5061243735423,695.6805337135291,17016
2017-06-15,700.3328857421875,704.0286886286765,684.5496652609098,691.3325399432233,76282
2017-06-16,699.115478515625,703.5069513420104,689.2890014297989,700.3328876240116,28281
2017-06-19,718.6815185546875,726.1165940219446,689.245502627949,697.4197705456282,121016
2017-06-20,715.5509643554688,726.1166348232039,704.3766158165212,714.8552943624985,26481
2017-06-21,720.159912109375,725.9861949142188,708.7246405437336,710.8986425085917,26124
2017-06-22,711.2899780273438,732.2038664478122,705.4636421090114,723.4209196840925,52127
2017-06-23,701.6373901367188,715.1597251511567,695.6806458372259,695.6806458372259,82985
2017-06-27,681.636474609375,701.4634126564258,679.4190034814377,692.5500056495258,90164
2017-06-28,686.8975830078125,700.1589930813715,680.9842560550263,680.9842560550263,89654
2017-06-29,683.68017578125,703.7679335069234,681.6365820070761,702.2026626450643,50169
2017-06-30,685.8975830078125,699.1589942799128,675.7667131661801,683.6801117382129,34206
2017-07-03,686.8540649414062,690.3324676060737,681.5495221082734,686.2018644417811,28480
2017-07-04,682.8106079101562,692.4196868263795,681.7670762598198,684.3758788475487,26303
2017-07-05,694.1587524414062,697.4197550366524,678.2885398112081,686.114946039799,72050
2017-07-06,685.8975830078125,699.8111948342784,683.9409813447157,693.9413898449881,19303
2017-07-07,692.0716552734375,693.9413178992647,680.9407775815237,683.5061101113058,34789
2017-07-10,684.8541259765625,688.6803908753951,682.6366544658352,686.9846586344074,3530
2017-07-11,682.9407958984375,695.2021959513534,682.6364569251958,685.3757199892003,22549
2017-07-12,684.5062255859375,687.8541671157492,683.2452939311017,683.5061635309468,16588
2017-07-13,683.593017578125,691.9846846863634,680.9842157508436,685.2452799658868,28646
2017-07-14,678.37548828125,686.9845564854139,677.4189487368828,680.1146896900739,24248
2017-07-17,672.6361694335938,678.2451047971845,670.8969679612379,673.5492395913371,19288
2017-07-18,683.5496215820312,690.2890270263781,670.5490804644675,671.7665426784483,24089
2017-07-19,687.0280151367188,689.2890087784792,684.1148740530862,684.1148740530862,83740
2017-07-20,681.9844360351562,688.680372895183,678.2886325883607,686.9846406984678,24191
2017-07-21,668.114013671875,678.2448801228999,661.7659410158719,677.4622184891163,59267
2017-07-24,664.8096923828125,679.2450418437011,652.2004830439625,667.8532946370176,57680
2017-07-25,669.7230224609375,678.2885684084292,665.2445574774979,665.2445574774979,53100
2017-07-26,669.9404296875,681.7669784920799,663.5488324184066,670.4621688997368,104644
2017-07-27,667.2879638671875,673.940429335628,659.3311506439807,669.9402880177955,69016
2017-07-28,662.8096313476562,673.853570306249,660.0268986301523,669.5925058566763,75790
2017-07-31,664.6356201171875,666.1139515125467,660.8963487591848,660.8963487591848,23669
2017-08-01,673.8971557617188,678.2886292202724,660.8531436613289,666.1142179265752,61371
2017-08-02,671.4620361328125,676.549177742685,667.8531728873805,673.0707758005632,16829
2017-08-03,676.940673828125,678.6798752237519,660.8965303382239,674.549271909138,35079
2017-08-04,673.9404907226562,676.9406235224056,665.244484390751,676.9406235224056,15294
2017-08-07,677.810302734375,678.2885725228336,669.679504025711,674.3753692198173,18023
2017-08-08,675.7232666015625,678.2885994840858,669.636061221577,677.4189987155164,17131
2017-08-09,663.8530883789062,677.4623052898932,660.8964252460074,670.4620314008839,12303
2017-08-10,649.0263671875,676.3318464421332,643.5044247729714,660.896436253322,13667
2017-08-11,641.3304443359375,695.6804819915254,630.0691059184579,639.1564428297139,23821
2017-08-14,650.3626708984375,654.7245748523575,640.0086819959945,640.0086819959945,11650
2017-08-16,653.623046875,660.8928684277048,650.4066800685455,650.4066800685455,18117
2017-08-17,683.5835571289062,687.3286169004793,653.0062348254594,659.086471026866,44351
2017-08-18,681.46875,683.8039266754145,659.7474333106942,681.8212477643067,20999
2017-08-21,662.3909912109375,681.1603404165347,660.4964098890919,674.5514108523381,11102
2017-08-22,655.032958984375,675.8731365330257,652.0809922222152,662.3909321802868,20531
2017-08-23,652.9181518554688,663.316189637739,651.2438682891391,655.0329769152711,9989
2017-08-24,648.6444091796875,656.9276227166541,639.1275610157655,656.4870273962539,19413
2017-08-28,661.4217529296875,663.0079393005677,652.0811525285355,652.0811525285355,29472
2017-08-29,658.7780151367188,663.5364654863162,656.4869412846023,657.3681318098165,10226
2017-08-30,658.3373413085938,666.9289479041162,649.7457347130713,659.13043420008,37113
2017-08-31,664.5499267578125,665.2989172704357,653.2706438089909,653.2706438089909,41243
2017-09-01,668.5592041015625,678.5166454139044,659.6150995349406,664.8581934607673,20054
2017-09-04,670.1014404296875,677.5475121775811,663.5806081074071,668.5593567924626,18105
2017-09-05,671.6434936523438,678.3405207744387,659.6152203132317,665.4751593827697,79433
2017-09-06,680.6316528320312,683.7598687599046,669.7048676878914,673.2296301494066,37187
2017-09-07,680.9400634765625,683.8039330414914,673.8905383936606,675.5207195556384,80549
2017-09-08,683.8920288085938,687.2405962411286,673.2296436619459,675.0360737030084,27103
2017-09-11,677.8999633789062,684.5529420992726,675.1682938487775,682.922760893165,13407
2017-09-12,673.6261596679688,682.8786608957379,663.2281214258636,682.8786608957379,31230
2017-09-13,675.4326782226562,681.160417829241,673.2297014508928,673.2297014508928,12491
2017-09-14,675.78515625,681.160397902409,671.6435492835219,678.296528182897,20578
2017-09-15,666.7969970703125,677.6356316573953,662.8316390177009,674.0227713895713,42865
2017-09-18,666.0919189453125,674.1107309635964,663.6686450758355,665.8716213208146,23734
2017-09-19,677.7677612304688,678.5167517156739,663.5365117427305,666.2681810478839,155719
2017-09-20,678.6489868164062,683.8039305006808,675.8732148118843,678.5167867081498,18783
2017-09-21,688.738525390625,694.9068593572684,661.8181643357808,661.8181643357808,153060
2017-09-22,686.5355834960938,691.7346296142807,682.966772278372,687.3286765594127,92598
2017-09-25,684.4647827148438,686.4474615189743,655.6938887770186,677.1949604330317,39562
2017-09-26,686.3594360351562,688.2099149331841,667.545982915024,667.545982915024,43270
2017-09-27,682.0414428710938,689.002869292391,676.9305487587538,687.3285858390867,23725
2017-09-28,680.8519287109375,683.2752028257282,674.2429993069626,682.0415144902108,22905
2017-09-29,704.0272827148438,711.5614520385299,682.9227558264529,684.2445418054717,107653
2017-10-03,715.8350830078125,726.1009738727298,709.3583543295479,713.7643068409116,154998
2017-10-04,716.407958984375,720.7258144449557,713.7643871800046,718.1703401872886,44669
2017-10-05,710.8125,716.4080394341652,695.1713650677043,716.4080394341652,34952
2017-10-06,704.5557861328125,713.7201879697462,702.3087613294434,709.4463821833438,21454
2017-10-09,704.2474975585938,705.8336297901657,693.9375573779719,693.9375573779719,17425
2017-10-10,708.5653686523438,714.998103319835,700.9871506987732,701.1193508075714,42283
2017-10-11,708.9177856445312,713.7643335886518,704.0712377004107,713.3237383210044,17514
2017-10-12,714.1170043945312,715.526888079271,705.2609943415349,709.3585528372083,28848
2017-10-13,717.0247192382812,719.0514466276933,713.7643036377838,714.116801350551,33640
2017-10-16,712.7951049804688,722.1357039204203,704.9524870486104,704.9524870486104,29688
2017-10-17,710.9446411132812,718.1704155603036,709.8431527458575,712.0020807027305,17601
2017-10-18,711.4291381835938,717.156876510256,705.92169748488,712.0019335297002,15324
2017-10-19,714.4693603515625,715.5267998765747,710.9445977905941,713.7644185960905,10933
2017-10-23,707.948486328125,720.637597564725,705.8336075635578,720.637597564725,26986
2017-10-24,709.9752807617188,712.883198999681,704.5118882574103,704.5118882574103,13215
2017-10-25,712.0020141601562,713.2797513036749,705.3930845732735,705.3930845732735,33807
2017-10-26,723.7658081054688,725.2197939689075,706.7588419197832,706.7588419197832,79639
2017-10-27,712.5746459960938,726.9820876747557,702.0444098482072,723.6335748761242,29428
2017-10-30,722.1796264648438,726.9821252001582,712.574682777812,712.574682777812,37428
2017-10-31,731.6085205078125,739.3189385197888,712.3104241986799,721.6951259209857,32952
2017-11-01,722.972900390625,741.8744511347287,719.5362352431114,726.9823072069838,58876
2017-11-02,714.2489013671875,735.35342319092,712.883066940029,719.9325904697204,16339
2017-11-03,719.5802612304688,722.5763309453931,715.0862104416909,721.6951402978988,17246
2017-11-06,718.4786376953125,731.3880997648423,712.750899564624,719.2276818748695,18807
2017-11-07,722.8406372070312,741.0812933530608,719.9327189886453,735.794149761957,64202
2017-11-08,772.539794921875,783.9952725016024,727.0262797935931,730.4629445809533,485299
2017-11-09,825.102783203125,852.9924867470891,775.4477152246264,779.8536681520391,680366
2017-11-10,832.2404174804688,866.9592925372338,793.1595847039828,819.2428569964036,356593
2017-11-13,864.8563842773438,875.2099217094687,818.7318748671138,839.8389381269172,214931
2017-11-14,841.3941650390625,868.8111066282944,836.2840341185718,863.834305168174,62714
2017-11-15,854.1918334960938,863.7455576565659,828.6856009353347,847.8374743339918,157325
2017-11-16,855.2581787109375,870.9440810515946,844.2825275500151,861.1681781010154,86092
2017-11-17,858.2355346679688,866.2340018051482,851.3923908242109,866.2340018051482,41136
2017-11-20,859.746337890625,866.4117269452564,846.81543973018,859.8796131258725,66994
2017-11-21,874.2769165039062,885.1637192761276,853.2142749857683,853.2142749857683,96574
2017-11-22,882.1864624023438,886.8522346420071,873.610306969352,879.8313366222364,108669
2017-11-23,890.8958740234375,895.8282508656008,879.8313178144293,887.7409341869599,102573
2017-11-24,880.8534545898438,897.6057783600248,875.3878135491332,892.8955806687314,281369
2017-11-27,886.8078002929688,893.1621597435991,876.8097164152418,879.8313812399633,35004
2017-11-28,887.9186401367188,894.9395380510315,885.1636344576241,888.0519696102217,62603
2017-11-29,902.8046875,908.7146873595187,886.9410836037162,887.9186522791961,75908
2017-11-30,900.5828857421875,910.891998821982,887.3410124106473,897.6057004132936,52394
2017-12-01,904.35986328125,911.3807606578506,896.7169063908057,903.8266539142214,96378
2017-12-04,894.1841430664062,908.2703096350435,890.2737599578326,892.717735839923,26832
2017-12-05,872.8104858398438,892.2734442187382,861.0349647881523,888.7185699389822,66010
2017-12-06,864.7675170898438,893.0732335829043,862.0569365400589,863.4344393529261,56995
2017-12-07,858.0577392578125,872.5882655014065,852.0588891905,864.2787689572477,38362
2017-12-08,875.0321655273438,883.3861406675037,857.7910601164957,862.0568978344854,107088
2017-12-11,872.7659912109375,884.2749066231396,870.9441291363586,879.8313141275459,12272
2017-12-12,889.696044921875,895.2950147169915,872.7659687970661,872.7659687970661,85356
2017-12-13,939.3308715820312,959.7270239992329,888.6739769120369,888.7184019835228,243575
2017-12-14,927.4664306640625,967.8142646813358,915.557583304092,944.2632288557569,164148
2017-12-15,923.8673706054688,950.9288058446259,918.4017300709082,950.8843265246607,43080
2017-12-18,915.8689575195312,933.1544901570265,899.3831847989627,924.2673045364834,38449
2017-12-19,917.1575927734375,930.6217012250464,907.9148976606599,907.9148976606599,18356
2017-12-20,903.73779296875,927.7775614033684,900.6272784644228,916.0465215243604,47202
2017-12-21,927.6444702148438,931.8214040248819,909.0702307359062,910.5366380474818,24231
2017-12-22,955.372314453125,959.815906613372,926.0446061954941,926.0446061954941,54024
2017-12-26,942.5304565429688,968.7031731949237,927.8221218490829,968.7031731949237,25094
2017-12-27,960.3935546875,966.881133875494,934.0875119082427,946.529569430904,52347
2017-12-28,974.21337890625,988.255177520888,940.7087278829675,940.7087278829675,98651
2017-12-29,994.3425903320312,1000.8746490731247,972.9244979389827,981.1451433885699,50158
2018-01-01,1017.9378662109375,1030.8242803417643,985.588501454261,985.588501454261,46400
2018-01-02,1021.1375732421875,1092.9460726139907,1013.1391066110476,1017.5826991839031,262890
2018-01-03,999.630615234375,1037.0900133343746,992.9652264641053,1024.692433616131,61374
2018-01-04,1004.7408447265625,1036.2458753290246,998.2086763049891,1002.0302096341983,67098
2018-01-05,985.1446533203125,1022.0264784107889,977.5905445668415,1017.582885026394,63795
2018-01-08,993.6317138671875,1012.0281425256679,986.4774868965897,1012.0281425256679,43365
2018-01-09,985.6332397460938,1007.6290213697384,981.8117070190455,986.4774788786065,49921
2018-01-10,989.054931640625,1008.6511112827371,979.8567160138249,983.4559611793615,80716
2018-01-11,993.6761474609375,1002.4744824348556,978.3902324352902,978.3902324352902,36337
2018-01-12,999.4969482421875,1004.2515689288324,989.5432392814931,1001.5409350164837,33635
2018-01-15,997.3642578125,1007.8066993623302,992.6984860561929,992.6984860561929,27402
2018-01-16,973.1912841796875,1003.8075946001684,968.7032121418181,997.6754149545176,31695
2018-01-17,991.7210693359375,1000.2527458709244,975.2352965448475,983.5447934383704,45129
2018-01-18,969.6807250976562,1004.2518961398772,960.8823903280514,999.8083036790813,28832
2018-01-19,993.9428100585938,1002.0301268575092,955.4168840846276,976.7016491498028,184208
2018-01-22,999.8970947265625,1013.139021174225,983.8113126665501,1000.6524837030174,53146
2018-01-23,1036.6014404296875,1048.687992201901,1012.2060487397343,1012.250528066072,96641
2018-01-24,1066.639892578125,1133.1160792909873,1040.689355960585,1044.2442299348313,517082
2018-01-25,1091.212890625,1128.228034526259,1067.4396728829147,1119.7852095337428,336787
2018-01-29,1137.5595703125,1159.6442012107932,1081.7036396705546,1100.988785866555,441609
2018-01-30,1183.1064453125,1250.4268683978873,1119.8741054301195,1134.0047505868545,432668
2018-01-31,1131.1165771484375,1218.9220165926074,1119.7854152088244,1172.2198116352693,188545
2018-02-01,1155.8228759765625,1184.9284065344527,1137.6485177578884,1152.6678819414788,230150
2018-02-02,1110.0540771484375,1153.9566918265784,1088.6803501450026,1140.7592415240943,85911
2018-02-05,1120.27392578125,1155.3338202394516,1030.9132549828953,1067.3507062366011,144602
2018-02-06,1045.9329833984375,1120.2743189254818,1026.4700235915473,1066.4623621730361,158668
2018-02-07,1151.1129150390625,1155.3343289332417,1076.5050223458804,1079.7043880210767,166514
2018-02-08,1232.51904296875,1261.891228330401,1130.9829697538473,1151.7790011948694,377312
2018-02-09,1233.896728515625,1260.5582822498168,1192.6601703761803,1192.6601703761803,176757
2018-02-12,1275.755615234375,1310.815522394418,1226.3428802565597,1226.4317304238507,440464
2018-02-14,1335.521728515625,1345.6086618133402,1264.1132185966635,1292.107851402015,406797
2018-02-15,1324.8125,1370.4037981580789,1297.5288880095948,1333.9663430838368,269416
2018-02-16,1308.5936279296875,1352.6296769026828,1290.9082150008956,1320.6358080666141,93047
2018-02-19,1246.516357421875,1324.1458849304481,1224.6539073336096,1311.7483071294687,110906
2018-02-20,1272.91162109375,1292.8188298019068,1236.207501626553,1251.9822558708888,196607
2018-02-21,1325.4346923828125,1336.9880320092793,1273.4446640637118,1273.4446640637118,243551
2018-02-22,1277.3106689453125,1376.447261388892,1253.981808232274,1322.279803517788,424460
2018-02-23,1289.263671875,1321.5241914976725,1267.5345515289546,1281.5318655949184,403104
2018-02-26,1276.4219970703125,1313.5259959407638,1268.201350613985,1294.8629066885608,109155
2018-02-27,1262.8690185546875,1291.9300708018459,1250.115929473409,1279.7991497770613,107391
2018-02-28,1279.843505859375,1299.4841632531818,1219.4106471177258,1244.2059152692493,224064
2018-03-01,1249.7601318359375,1314.592089591662,1236.4738364066018,1297.5287413194444,337260
2018-03-05,1240.073486328125,1264.3799185274022,1224.0321805667309,1243.7616902436569,169761
2018-03-06,1223.676513671875,1260.2028220059904,1218.0775437762622,1247.760763114535,163373
2018-03-07,1223.32080078125,1252.0264466931246,1208.6569481020706,1212.2118214788413,229501
2018-03-08,1246.20556640625,1263.7132781611597,1227.4979978394947,1241.5397940948699,326281
2018-03-09,1203.0137939453125,1256.4702322943508,1197.237123816688,1242.783945984689,203990
2018-03-12,1227.89794921875,1247.7163068706877,1213.6339737599335,1224.6541049648288,244834
2018-03-13,1250.38232421875,1272.2448839052618,1227.3646041764393,1232.6524353242926,374124
2018-03-14,1208.523681640625,1243.3170283263994,1197.1036720197712,1242.606010219537,143616
2018-03-15,1183.8172607421875,1219.7213934501929,1179.3291899106264,1208.6568939551257,99115
2018-03-16,1175.2857666015625,1210.4346275583814,1169.2869165751167,1196.570640305603,443812
2018-03-19,1146.6243896484375,1189.3718297386602,1138.5370742346026,1189.105170835053,88547
2018-03-20,1186.705810546875,1189.9940254752405,1130.0055290453834,1137.6041153209549,267396
2018-03-21,1204.1246337890625,1208.6570761273124,1180.2180861007873,1199.681041597418,108793
2018-03-22,1196.17041015625,1213.9004061876606,1184.6615510108722,1212.2118196390322,155101
2018-03-23,1199.103271484375,1208.8346943287622,1158.8887648809523,1181.9954427083333,107805
2018-03-26,1190.5716552734375,1211.8564180777294,1181.9955008071959,1211.8564180777294,63644
2018-03-27,1190.438720703125,1201.903213842741,1183.817809659939,1197.9039796186544,173783
2018-03-28,1191.5048828125,1214.4338641469456,1186.4392306155669,1186.9280691986694,203654
2018-04-02,1257.492431640625,1266.4240976182937,1186.4394177687172,1186.4394177687172,137754
2018-04-03,1259.5362548828125,1315.2588597022577,1240.2066281100476,1253.9817644308687,395538
2018-04-04,1257.314453125,1288.5529289853973,1243.4504667156723,1251.3156034635094,204859
2018-04-05,1238.87353515625,1279.7545843794835,1222.432243620819,1266.1127776946107,131858
2018-04-06,1243.4951171875,1278.6884632381864,1223.7656061473467,1223.7656061473467,206358
2018-04-09,1245.005615234375,1257.5365228460741,1239.7621550319955,1245.094465376219,107745
2018-04-10,1244.96142578125,1276.1110560223565,1232.2971857651394,1245.1836054306555,178287
2018-04-11,1241.2288818359375,1259.2698047232027,1235.3188813180116,1251.18248698159,69400
2018-04-12,1239.5845947265625,1262.8689757979073,1236.3851213698272,1237.9848580481948,137611
2018-04-13,1242.2061767578125,1252.204259024688,1236.207327397687,1239.762201092576,124208
2018-04-16,1237.762939453125,1261.091804763227,1227.4093451515987,1229.9866510164243,89575
2018-04-17,1232.43017578125,1284.5978996976767,1228.7419729197973,1237.8069652102972,184551
2018-04-18,1231.5416259765625,1252.3376599760472,1224.6540577995331,1240.6509903397302,128855
2018-04-19,1237.2293701171875,1244.2057880170562,1230.8750117168734,1233.7633465819129,124603
2018-04-20,1243.3172607421875,1266.335093056446,1235.2299435739753,1235.452123213136,1283427
2018-04-23,1362.6278076171875,1392.6220606790366,1250.427083200641,1252.2045204191209,732973
2018-04-24,1368.6710205078125,1381.8684690291686,1357.384230043999,1367.1157630746459,274944
2018-04-25,1532.7728271484375,1555.2574496724478,1359.7393702850543,1362.09449612036,1100463
2018-04-26,1475.361572265625,1545.303783881544,1430.8367967473014,1521.4860844915404,419475
2018-04-27,1415.6396484375,1504.8670030022797,1405.9525955823408,1488.6478912011562,206112
2018-04-30,1394.3548583984375,1466.918746204459,1385.7788115933572,1421.4607728665105,167121
2018-05-02,1356.7176513671875,1414.1288452339315,1326.4123719695021,1399.6427986585484,159231
2018-05-03,1325.1680908203125,1416.6172432116962,1310.85974513002,1356.184387165024,232962
2018-05-04,1323.4796142578125,1341.7873030797957,1310.8598543090936,1325.968069579097,111271
2018-05-07,1339.78759765625,1349.918901612972,1316.458737386692,1326.9011796025893,99557
2018-05-08,1339.698486328125,1351.0296457390261,1323.523855112507,1334.4995054721144,106578
2018-05-09,1373.6033935546875,1406.841489611663,1337.6991418004063,1340.8096567805962,191836
2018-05-10,1406.0413818359375,1417.3281707913886,1377.5135424286739,1377.5135424286739,127817
2018-05-11,1437.8133544921875,1466.3856789643917,1413.1958928519146,1434.3918096051686,216044
2018-05-14,1453.543701171875,1480.6051382453431,1438.8353654377015,1438.8353654377015,109567
2018-05-15,1431.1925048828125,1475.2729272777344,1406.1750537260211,1473.4066398500972,89572
2018-05-16,1413.3292236328125,1443.1012965360287,1404.7530675022667,1439.6352723217067,42325
2018-05-17,1391.6888427734375,1439.724126307991,1382.8906154571475,1421.9497543782627,64764
2018-05-18,1364.44970703125,1396.1769175883492,1356.3179101615594,1391.7333245979344,49669
2018-05-21,1358.0509033203125,1399.731828350653,1348.0084479927307,1364.4497424844685,60832
2018-05-22,1340.676513671875,1370.315257864903,1334.4998541892555,1362.8499997815188,41543
2018-05-23,1417.0172119140625,1444.1676063070952,1350.8521609764828,1350.8521609764828,225916
2018-05-24,1498.0684814453125,1506.3779783899379,1429.0594626849675,1429.0594626849675,389161
2018-05-25,1508.5550537109375,1524.1521055322673,1479.8938843794997,1499.356839669238,273956
2018-05-28,1475.67236328125,1521.3081380359433,1458.8756729999784,1511.709936315678,104053
2018-05-29,1491.4029541015625,1517.53129937695,1473.273075227652,1473.4952548499152,100326
2018-05-30,1495.2685546875,1501.31188258232,1467.718287112277,1493.0467589153045,63152
2018-05-31,1546.9921875,1563.2557787920657,1463.0082926189027,1493.047020108397,288094
2018-06-01,1495.1800537109375,1546.3702185591133,1484.60428166839,1546.3702185591133,222903
2018-06-04,1469.1407470703125,1503.623073344325,1459.0093329806357,1493.9804978961165,82940
2018-06-05,1431.103515625,1501.845490071067,1416.8840189127795,1469.496113353535,157102
2018-06-06,1447.8115234375,1474.2065322960023,1424.882647479246,1431.3702284985811,124830
2018-06-07,1498.2017822265625,1505.4892309773286,1454.8322733824598,1469.940488805491,139706
2018-06-08,1478.9609375,1535.661113629486,1460.164519222397,1493.1359544108348,239836
2018-06-11,1485.048828125,1493.0028164550833,1463.7640603683012,1492.4252361355252,76515
2018-06-12,1486.2041015625,1510.8215624503175,1479.7164126351638,1480.0719217588533,134440
2018-06-13,1469.8072509765625,1493.0472643177884,1465.0971074367787,1486.8262340497974,42295
2018-06-14,1485.803955078125,1491.2695953758068,1467.4963762600125,1475.2281835686367,69460
2018-06-15,1515.8424072265625,1524.1519017282649,1475.1835445419747,1484.1595777762113,170650
