Date,Close,High,Low,Open,Volume
2022-02-17,498.75384521484375,517.0679168897868,496.5775448432248,510.2669485786089,409880
2022-02-18,503.5728454589844,508.07120502046155,494.52755985021656,498.56925212567324,343315
2022-02-21,500.80389404296875,506.18635330409336,487.96947398652765,501.32851881940917,405695
2022-02-22,479.6722717285156,495.8877251825344,475.164216863606,485.97776088517537,554150
2022-02-23,502.6206970214844,506.9635723935897,486.1817728111697,487.70713988742546,544450
2022-02-24,475.9025573730469,495.285327087471,472.7644155534743,495.285327087471,885375
2022-02-25,488.9410400390625,502.0960344529632,485.78344762947097,489.6599900535962,747530
2022-02-28,495.71282958984375,500.3569178550082,479.97343507115704,485.78341539321184,484875
2022-03-02,513.8228759765625,517.6508520796368,495.71288369210396,495.84888764532695,639810
2022-03-03,519.3607788085938,530.8932727038949,513.7257028751268,516.4849195523261,764815
2022-03-04,515.2316284179688,524.5586467217653,507.2064765221268,514.9304450579432,641200
2022-03-07,493.45880126953125,512.2489007460784,488.6981295950992,510.8498420985086,1029275
2022-03-08,506.56524658203125,513.1718892033377,491.0978895152733,497.42279910219526,794845
2022-03-09,503.6797180175781,517.9714890979068,497.8309253441763,512.9873459360265,605345
2022-03-10,513.686767578125,522.0131021303159,508.7512509535098,517.8451019261307,857755
2022-03-11,519.3607788085938,545.5347924141302,514.4446528642599,518.8167037384604,1387570
2022-03-14,540.1717529296875,543.2030369521128,519.3608062719537,524.1991905193366,887165
2022-03-15,532.214599609375,548.3523705467604,528.0077577166658,544.077452556777,1163025
2022-03-16,535.4208374023438,543.8831472821068,529.5039687967484,542.1343386946525,506205
2022-03-17,512.9775390625,542.7171842201923,507.15786348858603,542.0954265434806,3569860
2022-03-21,506.05999755859375,515.7076488273756,493.55593750783635,515.7076488273756,733450
2022-03-22,498.50128173828125,510.49038395438254,480.2066605935889,506.7013086627968,498835
2022-03-23,512.7832641601562,517.8937154559778,503.08704563750155,504.82612901128385,3733150
2022-03-24,524.5975341796875,529.406801962373,503.7088468384996,523.3830756133393,701087
2022-03-25,527.7066040039062,534.2646808094241,524.6461444414354,531.4471129804909,231941
2022-03-28,505.1661682128906,523.6745038450563,500.3569007053877,523.6745038450563,339056
2022-03-29,470.5298156738281,506.96357270979047,469.02389890962195,505.16619774924357,717344
2022-03-30,444.2975158691406,493.50740134166614,434.3875516279292,474.6104139419623,1108156
2022-03-31,423.6031494140625,460.32836472808697,421.7085821840297,450.5155631977928,1000737
2022-04-01,423.7489013671875,434.2904082582394,420.7370380197628,429.4325737139638,959230
2022-04-04,442.40301513671875,446.6779037724847,424.6233222211056,425.54632268047476,1128148
2022-04-05,446.1435241699219,457.99662234294016,444.0060651691167,446.7264405793522,669429
2022-04-06,433.75604248046875,450.8070292483414,426.42069479652866,446.9207617548212,776879
2022-04-07,433.1731262207031,440.0712574261379,428.94680410083413,435.31055569923376,313431
2022-04-08,431.8614807128906,440.0712327573687,426.9064836656262,438.17666547022196,474367
2022-04-11,430.9384765625,436.08779880206345,424.5747253761908,435.1647984086897,547668
2022-04-12,426.955078125,435.16480048740516,422.8259188767887,431.7643164006429,461956
2022-04-13,435.164794921875,449.8354605813929,427.97520601750233,431.27852744385,807928
2022-04-18,428.36383056640625,444.9776301096439,426.95507638327257,442.0629294757379,572943
2022-04-19,425.6920166015625,435.2133896826142,422.63158690224395,432.29868908328837,339324
2022-04-20,431.3757019042969,443.5202881065575,426.5178674233926,427.44086783471187,522387
2022-04-21,431.9100341796875,436.23351855088487,429.57827965415515,435.8934642211501,159356
2022-04-22,433.2216796875,435.26197613058594,427.97522429804263,431.9100584276684,176676
2022-04-25,427.4894104003906,433.95032396851406,425.5948431988966,427.7323021108454,222919
2022-04-26,431.3271179199219,434.4847102044019,427.48941697576066,432.3472512595761,176834
2022-04-27,421.6600341796875,430.30697365109444,415.9763618903793,427.5380020588808,1675425
2022-04-28,422.3887023925781,426.2749699246548,418.74532658125634,422.63159411333294,178526
2022-04-29,423.8460388183594,442.0629172776012,420.7856091671802,423.9432014334488,1737057
2022-05-02,408.20379638671875,423.3602448161337,406.60071705232804,422.5344070833062,305213
2022-05-04,364.9690856933594,415.34483340602907,362.3944394396464,412.9159162516078,1504005
2022-05-05,345.6834716796875,359.4311662598561,333.78177782538586,357.53659905167353,2435679
2022-05-06,374.5390319824219,391.4928858867096,325.47490457616425,332.2758727314871,4005084
2022-05-09,345.6349182128906,367.0579560974106,343.01167577198817,366.37787707004685,1349715
2022-05-10,326.1549987792969,344.90622685841316,322.5601896253329,343.9346600221923,850119
2022-05-11,301.08856201171875,331.45002618783326,297.2994572125131,325.4748959679474,868451
2022-05-12,309.4440612792969,320.1798637902636,289.0897226256247,296.3279079754648,1389569
2022-05-13,301.5743713378906,317.4109302021238,300.2141835559606,312.84455373792656,646801
2022-05-16,299.9712829589844,306.5779260759472,297.4452030672507,304.1004423195534,458597
2022-05-17,336.25927734375,339.95121934503555,302.4487347193912,304.1975727593679,1867241
2022-05-18,340.5341796875,343.9346636501427,323.6289224889071,336.16212887838805,814621
2022-05-19,328.049560546875,340.67993035051495,324.4061846419788,330.3327487105837,340494
2022-05-20,340.9228210449219,348.6953562851589,331.3043146151024,332.275881520132,519056
2022-05-23,332.71307373046875,340.38844577911163,327.6123478586035,336.16212412673565,323267
2022-05-24,314.3018798828125,335.9678090472448,311.872962727613,332.2758668312886,410209
2022-05-25,287.3409118652344,318.13959458275735,285.8835615091977,314.7391104186717,826458
2022-05-26,275.0019836425781,296.13356252327026,269.2211787042171,294.3847540620564,1592161
2022-05-27,276.6536560058594,296.03642620581275,272.330171734232,286.6122160552362,1269677
2022-05-30,289.52691650390625,293.3160212261652,279.4711938430086,280.7342485170061,913411
2022-05-31,278.6453552246094,295.35631657498266,277.2851675914084,289.9155363923123,776462
2022-06-01,276.84796142578125,286.5636290715379,275.4391777572007,280.78279496236684,582669
2022-06-02,283.5032043457031,286.4665011261218,278.15958649398596,279.5683703330223,669867
2022-06-03,281.9001159667969,292.441622233079,279.8112531665341,286.6607876080596,513801
2022-06-06,282.3858947753906,285.88354131275884,274.613360092291,283.45462422429017,422562
2022-06-07,274.6619873046875,281.2200641856638,272.67025727683927,279.8112802549875,553255
2022-06-08,269.5612487792969,277.430916964418,267.66668146073437,277.430916964418,355216
2022-06-09,269.41546630859375,273.204600612177,266.6950910828139,266.6950910828139,209250
2022-06-10,263.10028076171875,269.0754403738688,261.3514723605167,267.2780358421597,267606
2022-06-13,251.00430297851562,260.3799172015068,249.01257313537468,257.4652166358183,320855
2022-06-14,248.76968383789062,258.5339486177088,246.92371272499796,251.63581794860366,397071
2022-06-15,258.4367980957031,263.10030740439976,247.16661600817233,248.91545423633536,1151721
2022-06-16,255.71640014648438,265.14058055709415,251.5386450099379,261.2543132579067,734419
2022-06-17,248.4782257080078,259.7969737545672,245.07774168072325,255.71641071174633,1070528
2022-06-20,243.66897583007812,249.01257883113294,238.51966841459299,247.992445469755,388900
2022-06-21,259.5054931640625,262.03157272491774,243.66895166700687,243.66895166700687,457305
2022-06-22,247.60382080078125,259.6026774808214,246.38936222283928,258.29105628667054,609835
2022-06-23,251.05287170410156,252.60738461632943,247.7009689886024,247.7009689886024,569115
2022-06-24,269.318359375,273.3989226080339,254.55053047959495,254.55053047959495,1430966
2022-06-27,272.81597900390625,278.83970576184504,266.79228189583677,274.9534380857218,621809
2022-06-28,264.5576477050781,273.447508314506,260.6713802123859,273.447508314506,614949
2022-06-29,264.31475830078125,266.5007837845586,258.1938988061518,262.3230580532869,373096
2022-06-30,257.5137939453125,269.7069762810025,256.4936605643789,265.9178713162751,431716
2022-07-01,264.2662048339844,265.4806634959053,254.64769816154492,257.90245330546685,431463
2022-07-04,269.6098327636719,270.9214540962801,263.58610572125593,266.11218576000687,295337
2022-07-05,271.69866943359375,275.9249912506816,270.0955900270757,274.95342438008066,304583
2022-07-06,267.1808776855469,273.544628548656,266.20931085759946,271.1643076101047,236838
2022-07-07,272.7674255371094,275.8278555481571,266.2579150089558,268.5411033076288,285493
2022-07-08,269.85272216796875,277.62525781997147,267.3266421510938,275.4392321678457,306756
2022-07-11,274.17620849609375,274.8562875794715,267.18091451077254,269.3669401749516,253429
2022-07-12,268.7839660644531,274.17617993089294,267.9581283029406,274.17617993089294,226540
2022-07-13,263.4403381347656,270.96998101325255,262.32304221825376,267.42376803916426,190039
2022-07-14,262.6631164550781,270.0955972849233,260.6228200420168,265.23776280138156,324759
2022-07-15,259.4083557128906,267.66667415318864,258.43678883756144,264.02329837070425,214753
2022-07-18,298.5625,309.73551948060333,260.9628783204129,262.08017433849943,5847672
2022-07-19,307.8409729003906,318.09099165915217,285.6406636872419,292.3930653860543,5542548
2022-07-20,299.3883056640625,317.5566168159396,294.57906775905917,308.81251555244353,1744774
2022-07-21,294.7734069824219,300.89429656320794,291.51865176682975,300.89429656320794,701398
2022-07-22,300.845703125,308.9582931680341,295.45351835890233,295.45351835890233,1746061
2022-07-25,303.6146545410156,305.9464091579169,294.38476904296874,302.35162943807245,736892
2022-07-26,300.894287109375,304.34333781686496,297.7852611041312,304.34333781686496,600596
2022-07-27,296.3279113769531,305.0720136798796,293.60753585376824,304.00328413510357,342547
2022-07-28,286.9522705078125,302.20585201998176,284.6690825166984,300.31131448257224,718890
2022-07-29,294.0447082519531,298.41675918147126,288.55536134819835,288.55536134819835,1159085
2022-08-01,300.1169738769531,303.0802703603366,296.3278693464309,296.3278693464309,519443
2022-08-02,301.2342834472656,304.974821668588,294.4819117761789,299.8255293352489,595682
2022-08-03,300.5542297363281,301.81725486021196,295.0162864857349,301.18574229827004,325079
2022-08-04,308.0838623046875,314.78766781900754,300.1655981953867,300.2141646792387,1474767
2022-08-05,306.869384765625,312.067273161233,304.1975760216071,309.78408521364446,292142
2022-08-08,308.56964111328125,310.80423303457354,305.07199448223747,307.0151282050543,285801
2022-08-10,298.9997253417969,308.4725029927555,297.5423749339571,308.4725029927555,387251
2022-08-11,299.24261474609375,303.9547202913877,297.2994808841061,301.13718212147955,244742
2022-08-12,302.20587158203125,304.97484316964733,297.6395249540862,300.74852123590375,267540
2022-08-16,308.66680908203125,314.78766855509986,302.20586562173116,306.04356665079155,727982
2022-08-17,307.160888671875,313.7675617940528,305.55780911681654,312.795994833427,934206
2022-08-18,302.5945129394531,307.64664286381543,301.67151255478126,307.50091376356926,383490
2022-08-19,324.9405517578125,333.10170754152426,304.87767215844167,306.043564263201,3954515
2022-08-22,327.2723083496094,334.21900558810955,317.8966939193352,324.8919576417236,1164475
2022-08-23,325.1348571777344,334.5590679683401,323.6775068276326,327.4180453228676,720207
2022-08-24,325.0863037109375,328.63251710822146,319.402631187961,326.78654585414336,376770
2022-08-25,325.81494140625,334.9476636512491,323.5317534325336,327.4180207410325,448207
2022-08-26,325.6206359863281,329.9926869743137,322.5602062247119,328.7782283665399,438381
2022-08-29,323.871826171875,329.8469565685481,311.2414567009144,313.81610300925195,688035
2022-08-30,322.9488220214844,329.11827758290127,321.5400678483196,326.4950351710018,493683
2022-09-01,317.65380859375,325.2320185246686,316.73080818235087,320.7628048718764,405883
2022-09-02,318.2853088378906,321.05428031514,315.75922907531464,319.6454965100877,367184
2022-09-05,319.451171875,326.4464651306028,316.2935795783498,320.4227387355077,570545
2022-09-06,320.13128662109375,323.2403124937497,317.0222607484379,321.0542870160639,326901
2022-09-07,322.9488220214844,324.01755150966073,317.7509333311609,320.13128402528696,899251
2022-09-08,327.4665832519531,330.67277153251,321.73434497139317,326.25212473277236,1187006
2022-09-09,326.25213623046875,330.9642413809262,323.7260861414433,329.4097284916178,469868
2022-09-12,327.56378173828125,329.2154573652052,324.50335186474035,327.70951084656997,337189
2022-09-13,330.5756530761719,338.2996221498027,324.9891431417472,329.3611943947752,1223211
2022-09-14,335.77349853515625,345.3920041121023,324.0175340967261,324.0175340967261,964702
2022-09-15,339.8055419921875,344.906268498146,330.33276419540744,338.9797041517249,714919
2022-09-16,343.8374938964844,346.8007905066097,331.30428776722823,339.5626057907515,920293
2022-09-19,355.1562805175781,358.26530656329567,340.58277652178305,344.9062612338168,1021365
2022-09-20,354.5733337402344,366.280702421889,350.735632823082,364.3375687220381,599079
2022-09-21,342.9145202636719,360.2083977636526,341.01995310867716,354.28183424404136,472507
2022-09-22,339.6597900390625,347.62662073224936,336.4050350336728,344.4204618611899,238196
2022-09-23,326.0092468261719,341.1656957169663,321.24857515947724,338.6396159601893,255104
2022-09-26,314.98199462890625,325.2805798459363,308.0352677109918,325.2805798459363,263229
2022-09-27,332.66448974609375,338.00810752126426,315.22488225159447,316.7307990373772,466903
2022-09-28,327.1751403808594,333.1988667778853,322.80308950717307,328.4867615729388,538630
2022-09-29,324.7462158203125,334.0246672695175,322.5601904333396,332.08153359220825,417433
2022-09-30,327.806640625,329.31258699275094,315.12770542643324,321.6857814911815,266401
2022-10-03,325.912109375,329.65261800100876,322.3658666778223,329.3611598080281,427337
2022-10-04,326.057861328125,331.0128585052102,321.78297284882626,329.26402027513177,150465
2022-10-06,327.61236572265625,338.00811360987336,325.03768975561985,327.70949869133295,230595
2022-10-07,328.09814453125,332.1301411200384,325.57206473410025,328.48676535007274,123904
2022-10-10,339.2225341796875,341.9915054234584,321.39427789596317,322.56016988803464,412150
2022-10-11,331.59576416015625,347.33515947022266,325.4749046783905,340.0484078729453,460849
2022-10-12,339.6597900390625,341.8943820219381,332.8588218217752,332.8588218217752,278830
2022-10-13,341.9429626464844,345.87779650520633,337.1336949081646,339.07682859639607,248458
2022-10-14,334.85052490234375,348.69535317555,332.42160766143036,345.3434651730107,379040
2022-10-17,339.17401123046875,345.39203346985386,336.5022022514474,336.550768736573,445871
2022-10-18,342.33160400390625,343.93468346295475,336.4536064542367,340.87425365024967,230817
2022-10-19,335.2391357421875,345.48918398335445,334.7533523084792,342.33159166425014,225242
2022-10-20,351.8529357910156,354.6219072985256,328.1467101098001,335.23913639582344,1676908
2022-10-21,347.8695068359375,355.69063794942167,344.906239734783,353.6017751035367,385996
2022-10-24,345.1005554199219,352.7273314380513,343.20598821103937,349.7640644188936,50393
2022-10-25,334.9962463378906,346.84937406214647,333.3446004418012,346.84937406214647,244629
2022-10-27,328.2924499511719,341.99154918663294,326.4464787690587,341.0199822855345,309307
2022-10-28,331.59576416015625,335.2391399587949,307.16086306725964,328.29244269936413,1380135
2022-10-31,326.9808044433594,329.60404674163294,317.75091956776464,323.6289166731949,462235
2022-11-01,330.332763671875,333.6846815161407,321.9287154672558,325.4749289119945,256319
2022-11-02,338.3481750488281,341.8943883261141,331.3043149796135,331.3043149796135,392722
2022-11-03,341.9429626464844,346.7522007349371,335.579182027606,337.1336949081646,305019
2022-11-04,343.5460510253906,345.4405886312167,340.0484043648076,341.94297162050157,244639
2022-11-07,338.833984375,347.5295207085148,337.13374215949824,343.6918192764337,201234
2022-11-09,331.59576416015625,340.09697435697984,327.46660492169906,339.0768409933083,352896
2022-11-10,337.4251708984375,339.0282799956757,327.903827183861,327.903827183861,426691
2022-11-11,336.405029296875,341.3114301385862,329.5068985784312,339.1254046774513,244914
2022-11-14,331.2071533203125,335.9192587585406,326.4950478820844,330.672803380355,213158
2022-11-15,334.267578125,337.03654970373725,328.6810684827577,332.03298612805054,158067
2022-11-16,328.049560546875,338.1052839743622,325.66923941226423,334.316178963244,208177
2022-11-17,325.8634948730469,329.11824954389687,324.50330729936985,327.5151702731395,165192
2022-11-18,329.70123291015625,336.0649842348859,325.4749109720381,325.4749109720381,243391
2022-11-21,326.9322509765625,329.7497889628803,324.0175503735025,329.65262634613805,123842
2022-11-22,319.5969543457031,328.3896232259774,317.7023869671438,325.66924767458585,170736
2022-11-23,324.26043701171875,326.2035707166579,318.57676499479834,320.6170613149579,239709
2022-11-24,326.057861328125,327.8552660438157,323.33745618684827,325.4749152514322,106291
2022-11-25,331.64434814453125,333.63604831487544,324.1632715854425,327.4180264429647,183474
2022-11-28,331.5472106933594,339.56263776506694,328.72967256176327,333.24745279947916,231407
2022-11-29,334.2190246582031,335.14202510368966,328.4867856885161,328.4867856885161,188505
2022-11-30,338.4453430175781,344.3719071684057,335.287750522861,338.1052886650962,312022
2022-12-01,337.8138122558594,342.1372670335596,334.1218403632511,342.1372670335596,223003
2022-12-02,334.85052490234375,339.95125110826183,332.761662005132,336.2107126272815,137583
2022-12-05,344.27471923828125,346.84936546088863,334.80194245048386,335.822075783069,410374
2022-12-06,340.2912902832031,349.6669044852294,336.2592937729902,344.9062328352237,223472
2022-12-07,336.9393615722656,342.8659251087455,333.29598599449514,340.63133328099286,253145
2022-12-08,327.90380859375,337.9595313205984,324.9891080729167,336.5507475422488,284067
2022-12-09,324.1632995605469,329.7498093959148,321.5886531316121,325.4749208431724,236955
2022-12-12,326.7379455566406,329.3611881184166,321.6372191919749,325.5720830346388,179064
2022-12-13,326.6893615722656,330.81852078916415,324.1147152846437,328.14671188411216,176702
2022-12-14,324.8433837890625,329.36116373330697,323.04597917794854,328.8268138231851,139387
2022-12-15,326.4950256347656,331.6929141732696,323.6289212386736,325.2320005991816,137762
2022-12-16,324.40618896484375,329.0697279751761,322.8516759613996,326.93226888920674,120399
2022-12-19,322.31732177734375,325.47491422881734,317.70237896365154,323.5803468979856,176817
2022-12-20,319.6454772949219,322.5116112157193,316.0021017938399,321.1028274953547,171190
2022-12-21,317.508056640625,326.83510497453244,315.7592480498352,319.64551571814087,189615
2022-12-22,299.3883056640625,319.11112963720103,292.39304244318515,317.7023459070247,742224
2022-12-23,285.7378234863281,297.05657163500643,283.69752712157606,294.3847627323204,802298
2022-12-26,301.2342834472656,303.3231758493408,283.2117306307124,283.2117306307124,201923
2022-12-27,316.4393310546875,320.03411056602783,303.857528640329,303.857528640329,243485
2022-12-28,320.08270263671875,320.8599442374533,312.7959514428326,317.3137312530687,139723
2022-12-29,319.0140075683594,321.5886540042807,313.6217933140153,320.0827371219125,112130
2022-12-30,320.7627868652344,323.96897523284406,316.9736821124838,318.7710866996468,120876
2023-01-02,316.3421630859375,324.98910186937974,311.8729497759967,322.26872662847643,198503
2023-01-03,314.4962158203125,319.20829154189977,313.03886547758606,319.15972505708964,411685
2023-01-04,311.8729553222656,315.9535479060551,309.78409254836714,314.4961976475399,100639
2023-01-05,305.0719909667969,313.1359839636156,303.5660742089141,311.9215254008497,223810
2023-01-06,300.9428405761719,309.395484277968,297.7366817374868,305.07199980925895,169186
2023-01-09,301.2342834472656,313.81608574174993,299.43690853365354,304.10041745253164,230783
2023-01-10,311.0957336425781,315.27345945803756,301.574360220334,302.78881884690577,560948
2023-01-11,312.7473449707031,316.6336121456105,307.25799851611947,312.698778490963,154352
2023-01-12,310.0269775390625,316.68221617201993,307.98668129138605,314.3018656080864,102589
2023-01-13,307.59808349609375,312.6988096717796,304.63478668982185,309.92983810357646,83517
2023-01-16,301.7200622558594,308.6667886964994,300.2141455539655,307.5008966596443,267396
2023-01-17,301.2342834472656,306.18928020474027,299.58263762801846,304.0518509710322,211229
2023-01-18,299.9712829589844,303.46892975908725,298.46536611095974,301.18574159444586,155657
2023-01-19,301.8658447265625,306.917974767045,299.53406046955837,299.8741148111938,139604
2023-01-20,301.4286193847656,303.4689157279801,300.21416080545555,301.8658363332643,65203
2023-01-23,301.2342834472656,303.0802841421104,298.9996916006921,302.98312152924484,263982
2023-01-24,301.7686767578125,304.92626909583726,300.55421816626455,302.8374062483483,53009
2023-01-25,290.4499206542969,300.262722085174,285.25203209495476,300.2141556027903,390439
2023-01-27,279.4226379394531,292.8302488949817,277.86812501638093,290.44992785172013,303655
2023-01-30,289.72125244140625,292.24730258305385,276.89655789978485,276.89655789978485,298111
2023-01-31,294.6762390136719,296.0364564402049,283.45465279386275,291.17862177364344,166866
2023-02-01,289.57550048828125,299.8741154801279,284.960557748291,295.8421188056891,147898
2023-02-02,283.9404296875,290.4985063355432,281.99729586585755,289.5755059103154,193822
2023-02-03,285.980712890625,287.9238466223094,279.3740404129774,284.6690916917645,126532
2023-02-06,286.0292663574219,289.1868585277141,282.14299907090833,282.82310770599474,668585
2023-02-07,286.1750183105469,289.1383151431434,282.7745341632146,288.0695856240081,101896
2023-02-08,293.2188415527344,293.898950156845,283.2602820846099,286.1749824167439,170397
2023-02-09,292.6359558105469,294.7248186703933,286.8551210206326,294.7248186703933,168219
2023-02-10,297.5909118652344,299.2425873566954,290.15843145339375,291.47005262015784,144823
2023-02-13,302.15728759765625,304.1004212799563,296.37645303286683,297.59091158430437,183796
2023-02-14,301.18572998046875,302.64308028682586,297.1051372627217,301.18572998046875,640004
2023-02-15,306.8208312988281,307.98672350010156,297.68810788842063,301.1857548423706,209227
2023-02-16,305.2177429199219,309.3469023425291,302.1573130425516,308.3753354195627,100176
2023-02-17,304.5862121582031,308.27815438502216,299.4854861172763,305.0719955906724,96805
2023-02-20,301.8658447265625,307.2094626241048,298.9025479207316,305.1205700897162,100929
2023-02-21,305.3634338378906,306.82078404007564,298.6110623576861,301.18570845157313,100001
2023-02-22,304.2947692871094,306.33503608636164,298.27104256110675,306.33503608636164,246584
2023-02-23,312.2615966796875,314.6419474518742,299.776956046745,304.24616973031067,229498
2023-02-24,300.2627258300781,313.7675288862975,299.72837591772446,312.84452851055846,135329
2023-02-27,301.03997802734375,303.7117867195102,293.5103353494202,299.2425735226405,120374
2023-02-28,299.19403076171875,301.234297477589,298.17386775391566,301.234297477589,113839
2023-03-01,301.8172607421875,303.46893638241113,299.14545168585903,299.1940478222595,101679
2023-03-02,301.38006591796875,304.1004413931677,297.1537439494637,304.1004413931677,100871
2023-03-03,304.53765869140625,309.68695143572324,299.9227158856974,301.38006624539497,903609
2023-03-06,307.0151062011719,311.6786149417498,304.8290809196762,304.8290809196762,162835
2023-03-08,309.78411865234375,313.08744025335955,302.25447501552907,303.17744580044274,176403
2023-03-09,308.71539306640625,315.61352422304105,304.5376671130243,309.92985173307187,181120
2023-03-10,304.8291320800781,313.8161264123195,303.2260525345713,311.8729925026457,306297
2023-03-13,298.22247314453125,307.20946700959854,295.21060981112953,304.1004410557899,251968
2023-03-14,293.3646240234375,298.222458303343,291.47005679432743,293.70464870313697,336166
2023-03-15,301.4286193847656,305.0719951226959,293.9961388093614,294.9191095397165,96496
2023-03-16,292.441650390625,299.72840247677016,286.61224872170885,299.72840247677016,653098
2023-03-17,290.54705810546875,295.5020550296694,287.82668275289893,293.0245713925029,294297
2023-03-20,288.40960693359375,299.0482454717515,283.84323117027213,290.5956322064863,163253
2023-03-21,284.62054443359375,290.49851250902924,283.30892314613754,288.40964953634625,123417
2023-03-22,283.64898681640625,288.5553881214866,282.8231489675659,286.6122541947426,187464
2023-03-23,278.2081604003906,285.20342360291744,276.9937018947576,281.90010239756873,311034
2023-03-24,269.80413818359375,279.61694008800146,267.03516660715843,278.2081858823544,219524
2023-03-27,266.93798828125,273.4960644264672,262.3230458086897,271.16430994925224,358156
2023-03-28,268.7839660644531,273.6903965005759,264.849132138832,266.93799495922184,284854
2023-03-29,280.5885314941406,283.94044942947556,267.4723772861067,268.7839986368843,385152
2023-03-31,285.34918212890625,289.1382867336588,280.58848107051205,280.58848107051205,378212
2023-04-03,293.7532653808594,294.91912789965625,284.0861626277867,285.34921741882016,437007
2023-04-05,298.7082214355469,300.01981288211107,290.64419928889487,294.62762905773593,192307
2023-04-06,303.9061279296875,307.3066122304027,297.2994845768174,300.16561891879684,175457
2023-04-10,297.83380126953125,307.5494696149717,295.8906676004431,304.14898569406756,248454
2023-04-11,291.6643981933594,300.1656086544432,288.7982639493892,299.2426082301493,282039
2023-04-12,297.5909118652344,299.3883164530321,290.69281100645094,293.218861075932,122233
2023-04-13,299.7769470214844,300.99140561361463,294.6276544507993,298.27103022719007,81411
2023-04-17,296.37646484375,300.117003261215,294.7248189378955,299.7769489232876,69423
2023-04-18,307.6952209472656,310.6099213806788,295.4048770664805,296.32787739700774,229746
2023-04-19,304.7805480957031,308.9582739017223,301.0885760893462,307.9867070026603,139947
2023-04-20,303.32318115234375,305.8492312318102,299.3397511541486,304.78053142120535,251374
2023-04-21,305.8006896972656,307.0151483537282,302.6916636767737,304.1004475782181,64709
2023-04-24,304.3918762207031,311.87295267758884,302.1572843698758,310.90138584681756,184346
2023-04-25,302.4487609863281,306.7236790220713,301.18573588932026,306.043570339148,56585
2023-04-26,306.1893005371094,308.9097056286578,302.4001955826737,302.6430873060333,127329
2023-04-27,303.8089599609375,310.85281948678397,302.2544471011222,306.62649784130275,129535
2023-04-28,308.66680908203125,310.6099428385442,304.9748371547358,304.9748371547358,79910
2023-05-02,312.3101806640625,317.4109067061269,307.9866962541751,310.8042342331514,288169
2023-05-03,320.90850830078125,330.33271830047664,311.9215152293712,312.3101656766766,773933
2023-05-04,319.83984375,327.4180539093183,316.68225124197244,322.9488401218285,120263
2023-05-05,308.1324462890625,323.3374628318236,302.35164083855153,317.70238649101344,303152
2023-05-08,310.7557067871094,312.6016781328223,307.9867349436043,309.88130242860024,88703
2023-05-09,307.3066101074219,314.3504703959563,304.34334281150365,311.92155305508237,142599
2023-05-10,316.3421630859375,319.6454843498533,306.52933225647024,308.95824931080045,99565
2023-05-11,316.8279724121094,318.67394359442034,312.79597570209273,315.75924289081286,157388
2023-05-12,314.7391052246094,318.38248105457535,310.0755663723319,318.38248105457535,103094
2023-05-15,312.2130126953125,316.2935756690904,310.17271638348996,316.2935756690904,587441
2023-05-16,318.8196716308594,323.53177701586907,312.4559203092635,313.76754155146375,283213
2023-05-17,317.65380859375,320.42275052821,313.9618365980223,320.0827258344122,160001
2023-05-18,318.5767822265625,325.23202145593325,317.60521532154104,319.25689092002506,139642
2023-05-19,319.25689697265625,322.5116520961572,316.24503358001556,320.17986776000345,65175
2023-05-22,321.05426025390625,323.0459603298281,316.73077614292924,319.5969100569296,92704
2023-05-23,315.75921630859375,323.5317508638822,315.2248664178642,318.9168084716797,242264
2023-05-24,313.96185302734375,318.13960868982184,309.2983435411828,318.13960868982184,161380
2023-05-25,317.9452819824219,319.15974066073517,311.7758259666163,311.8244221036709,137839
2023-05-26,312.84454345703125,318.91683661419415,311.4357595846219,318.6739448879076,116525
2023-05-29,315.56494140625,318.673967584092,310.5613774183642,313.81613271238325,176849
2023-05-30,312.7473449707031,315.5648827425379,310.7070487739036,315.5648827425379,211781
2023-05-31,312.7959289550781,316.7793289347985,309.5411743924955,314.35041204479126,310224
2023-06-01,319.83984375,322.4144901727255,312.7959835397847,312.7959835397847,144565
2023-06-02,329.1668395996094,330.2841652060987,318.9653875915653,323.58033016663285,486307
2023-06-05,348.5010681152344,350.4442019666717,330.3327547443474,332.2758885957848,797324
2023-06-06,350.1527099609375,355.3020323963136,343.0602833469572,352.5816272465293,564111
2023-06-07,351.124267578125,354.96196864769325,343.25456985120724,351.70721364120567,248924
2023-06-08,344.0804138183594,353.3102994250491,341.89438827993285,349.8126526335929,258045
2023-06-09,336.0163879394531,344.12897675154045,333.8789290926024,343.9832180098132,191727
2023-06-12,347.43231201171875,349.7640665252469,336.2106970874467,337.61948088200916,115731
2023-06-13,348.9868469238281,351.65865593392186,344.4204705739021,347.4323339334361,168606
2023-06-14,349.5697326660156,351.70719154641006,345.1976819423724,349.2782744777194,146460
2023-06-15,348.5010681152344,351.27001013363696,346.2664463961597,349.76409325872083,320792
2023-06-16,342.477294921875,357.63374283988003,338.59102774545653,348.5010209052698,279485
2023-06-19,348.7439270019531,353.65032765479964,340.04839197576894,343.93465931263484,247846
2023-06-20,349.71551513671875,356.322158151843,345.7320849438342,351.5128901696007,523302
2023-06-21,362.34588623046875,364.3375865101099,350.7356499470658,351.70721684442606,480473
2023-06-22,350.9299621582031,369.1954072905241,348.20955715666815,365.6005980438009,395560
2023-06-23,344.17755126953125,352.43586936633017,338.88250015928406,351.80435685360715,308341
