Date,Close,High,Low,Open,Volume
2023-05-23,195.45408630371094,196.1891781652778,193.41215061826261,195.16821032255365,3213453
2023-05-24,196.8426055908203,197.250992739349,194.3922826996483,194.63731748136283,2422138
2023-05-25,196.06666564941406,197.82272534152494,194.31059349431692,197.04679227903375,3810138
2023-05-26,197.2509765625,198.0269095884717,195.29072339552036,195.86246286397395,2646742
2023-05-29,201.00816345214844,202.274153667146,196.67925709984013,197.2918378347049,8069985
2023-05-30,199.5379638671875,201.86576314304907,198.7211895676599,201.13067125866894,4657906
2023-05-31,197.0467987060547,202.4783427836383,195.4540913231005,202.4783427836383,15727646
2023-06-01,188.1439666748047,189.40995688075074,187.16382753563929,188.18479541978087,35509867
2023-06-02,188.59317016601562,190.63510579996117,186.30621222638547,186.63291694262233,36400588
2023-06-05,187.61305236816406,188.83821380608805,187.40885879517674,188.26647429432086,19807347
2023-06-06,186.06118774414062,188.3889870177397,185.20357223787286,187.6947363416081,13495524
2023-06-07,188.42982482910156,189.0832467489089,186.30621916846079,186.83711746787435,21853324
2023-06-08,186.3062286376953,189.0015739415417,185.93867022081886,189.0015739415417,8538256
2023-06-09,185.9386749267578,187.40887124251154,185.69365259328842,187.00048406941258,5137982
2023-06-12,187.0413055419922,187.24549910699434,185.1218810457773,186.42872484698566,4261576
2023-06-13,187.00047302246094,188.10312330988464,186.22453993200827,187.85808852790308,5574798
2023-06-14,187.00047302246094,187.77640611291363,185.85699399052928,187.77640611291363,7034468
2023-06-15,186.714599609375,187.57220260642003,186.14284766069687,187.20465668440272,6363240
2023-06-16,186.67376708984375,187.61305254125742,186.22453873625983,186.6329258826113,8518319
2023-06-19,185.5302734375,186.87795848252696,185.0810575521442,186.63292370497786,8210198
2023-06-20,185.61195373535156,186.02034087228304,184.18259875609144,186.02034087228304,5024593
2023-06-21,186.5920867919922,186.8779627828757,184.95853818805617,186.0611884809077,4705567
2023-06-22,185.36692810058594,187.53138751083873,185.0810645684305,186.55124836348585,6566989
2023-06-23,184.50927734375,185.85696218250914,183.61083324756183,185.48941630393287,3881707
2023-06-26,183.20245361328125,184.95851313949814,182.34483821976264,184.5909672459859,6145625
2023-06-27,183.89674377441406,185.24442895797335,182.87577581549996,184.87688298536185,6282912
2023-06-28,185.61195373535156,185.9386584597022,183.07994850118195,183.89672277504488,19512531
2023-06-30,188.67489624023438,188.9607722803394,185.2036048591911,186.14289048298372,7850296
2023-07-03,189.2057342529297,190.92096502012265,187.73555069588997,189.08322311083805,7860203
2023-07-04,189.3282928466797,190.14506717952733,188.10313134740824,189.69583880386367,3662791
2023-07-05,189.00157165527344,190.18590438334965,187.93977501532333,189.328288859324,4859892
2023-07-06,191.61526489257812,192.7587439818518,188.67487228732105,189.00157703768858,7254947
2023-07-07,191.12521362304688,192.6362512800484,189.24662997090638,189.49166478866186,6393850
2023-07-10,190.9209747314453,192.43201203002212,190.18588291553453,191.94194251075785,6223180
2023-07-11,191.12521362304688,192.59541006659109,190.71682641445062,190.96186123220608,10775084
2023-07-12,191.45188903808594,193.82054196241168,190.83930831915478,191.9419585984255,11313272
2023-07-13,187.7764129638672,192.18700181149393,187.04132105408968,191.94196702057238,20205328
2023-07-14,188.7156982421875,189.5733137213118,187.6538891948425,187.8580827630632,7390502
2023-07-17,188.02145385742188,190.02254853275463,187.61306668029323,188.67487583342518,4963515
2023-07-18,186.42874145507812,189.85919116012067,185.85700191473558,187.61306174499924,6168942
2023-07-19,186.714599609375,187.77639617009478,186.38788242970378,187.20465668440272,5247533
2023-07-20,187.6538848876953,188.42981793652712,186.02033637942375,186.75542822295154,3195629
2023-07-21,187.0413055419922,188.26646693200522,186.6737596175855,187.53137508319185,3903407
2023-07-24,188.63401794433594,189.4916334330743,186.67376465263666,187.04131058695697,3456895
2023-07-25,187.8172149658203,189.7774804209983,186.91877087064188,189.73663922053916,11024983
2023-07-26,188.2664794921875,188.8382190197399,186.95963560379315,188.30732070050988,7574284
2023-07-27,187.0821533203125,189.40995256532776,186.34704898268672,188.67486069068855,7837850
2023-07-28,185.48944091796875,187.81724009983535,185.28524735133206,187.5313765843357,8817344
2023-07-31,187.2455291748047,187.81726875602325,185.28527562120155,186.6329483814302,19422170
2023-08-01,196.31170654296875,197.08763962965114,187.00047211381985,187.8580876150948,22409256
2023-08-02,191.57440185546875,198.5986528919415,189.7366598023182,196.96510440025213,25003960
2023-08-03,187.89894104003906,192.02365398542761,187.40887144659166,191.57442560193206,13949266
2023-08-04,190.9209747314453,193.16710384593293,188.26645850523272,190.14504171176492,6725977
2023-08-07,190.26756286621094,192.75872687134034,189.73666457824285,191.73775903833538,6744074
2023-08-08,188.0623016357422,192.26868472187846,187.28636846469612,190.3084311883949,13828141
2023-08-09,191.73776245117188,192.51369552546964,188.3481541704565,190.51260102975863,35271302
2023-08-10,191.8602752685547,193.41215389356725,191.4927293315471,191.7377641105477,10749822
2023-08-11,191.8602752685547,192.43202724055152,190.92098982253682,191.12518339453953,6132454
2023-08-14,191.0435028076172,192.9220861806056,188.4298275535835,192.7587338140385,6092872
2023-08-16,190.34925842285156,191.77861348776443,189.57332530878202,191.12519153692114,4576249
2023-08-17,189.73667907714844,191.04351052546582,188.7565523751636,190.88015815229954,5602132
2023-08-18,189.03024291992188,190.27687017067717,188.65625728096495,189.90288453172022,6904019
2023-08-21,191.23263549804688,191.81439237637014,188.65626730373825,189.030252962564,4955953
2023-08-22,191.7728271484375,192.85323997850116,190.90018552871882,191.48194238141517,4280368
2023-08-23,191.89749145507812,192.39614744973355,191.39884814177142,192.18837623218525,2524601
2023-08-24,190.52622985839844,193.35191369106468,189.9029161293088,192.6870558584493,6378317
2023-08-25,189.23800659179688,191.23261772237692,189.07179216791877,190.31841936902595,3890957
2023-08-28,190.69239807128906,191.19105400617065,189.07178530494468,189.90287007551586,3360861
2023-08-29,191.10792541503906,191.48191099609136,190.1106263051175,190.69238306245956,3112560
2023-08-30,190.11065673828125,191.7728264146815,189.90288552873122,191.23262634239072,4086281
2023-08-31,191.19110107421875,191.52352999174678,189.8198032563774,190.31845931401978,10403460
2023-09-01,196.88400268554688,197.17488746562262,191.6897221938287,191.7312789740322,14869577
2023-09-04,205.94281005859375,206.89855247859185,197.9228343602356,198.42149029844603,24785966
2023-09-05,212.21749877929688,212.67458525273778,205.69347833335664,207.23099021363976,19654487
2023-09-06,212.59149169921875,214.25364859694045,209.8904661332313,212.71614934510995,13346191
2023-09-07,227.71728515625,228.34059889299155,211.76045603193614,212.75775547445255,72255521
2023-09-08,234.44903564453125,236.40209006781203,225.14087540230173,228.21589941876047,41855413
2023-09-11,231.8311309814453,236.1943264802477,230.41827657961144,236.02809936378594,14505153
2023-09-12,225.01626586914062,232.74534629685039,223.5618671054435,232.7038021915397,17547706
2023-09-13,232.41287231445312,233.95038435343602,223.56182376935803,225.63953588617363,17607568
2023-09-14,230.66757202148438,234.53213656339494,229.9611702441152,233.7841399664478,12033796
2023-09-15,232.1219482421875,236.15271413885142,230.66755000667834,231.4570906224603,13288180
2023-09-18,233.74261474609375,234.98924202473958,228.09124789464474,232.1219891387754,8754852
2023-09-20,236.27743530273438,239.3524596868465,231.95580888711922,232.28823778636664,18615797
2023-09-21,233.07772827148438,238.35509614357818,231.5402164115188,236.7760401911921,11071899
2023-09-22,235.48789978027344,237.77338314165078,232.03890268927978,232.7037604311471,8691024
2023-09-25,239.39398193359375,240.18352268958986,233.65950151631247,236.27741373260426,9118957
2023-09-26,238.3135986328125,242.178138402967,237.81494261282833,239.72645312898453,11256196
2023-09-27,242.3027801513672,243.8402922108674,236.4436420488386,239.35243905119688,12805340
2023-09-28,241.18081665039062,244.4635863593621,240.18350475546293,242.30276082881548,12432497
2023-09-29,245.3362274169922,247.2477121896837,242.17809016132287,243.34160373438266,8640829
2023-10-03,242.59364318847656,246.915294206995,241.0977007235174,246.8737247502104,9348540
2023-10-04,239.31088256835938,242.26122351584104,237.60714348039036,241.6794540003988,6338888
2023-10-05,240.47439575195312,241.47168231009275,235.94497337531166,240.01728388711373,8687014
2023-10-06,239.18621826171875,241.84570002216182,238.52136050295684,241.80415592325085,3741467
2023-10-09,239.18621826171875,240.14198616364837,235.23856508266283,237.73181972206655,4647845
2023-10-10,252.0264892578125,252.5666893559822,239.1862177474137,239.56021608759917,23283411
2023-10-11,250.8629608154297,253.48087295538045,248.86836229750037,253.1068746370891,12321154
2023-10-12,255.30929565429688,256.8883519179144,250.90453039371258,251.44473051512136,15375295
2023-10-13,255.9325714111328,258.3427122313412,253.0237746440239,253.4808611337773,9516879
2023-10-16,259.2984619140625,260.6697467843381,254.7690395336264,255.84946500921907,10535107
2023-10-17,263.78631591796875,264.5758566394207,259.3815765316996,260.12954779467225,7760527
2023-10-18,263.412353515625,265.7393809519866,261.99949912467173,263.7447823832914,9662837
2023-10-19,261.6255187988281,262.3735155059169,256.6805788156333,262.04106125267805,8977527
2023-10-20,259.6308898925781,263.2045697976155,257.30386256677826,259.71400344622003,6009115
2023-10-23,254.39505004882812,260.0048721775114,253.48085174050388,259.75553153195347,8086150
2023-10-25,257.8856201171875,259.8802440574561,253.48088053493785,254.39507894711144,7253336
2023-10-26,253.68862915039062,256.9298547205594,251.73557484442523,256.9298547205594,8329092
2023-10-27,260.9190979003906,263.57855419357685,254.3119632206576,254.3119632206576,10503070
2023-10-30,261.4177551269531,262.4566112916012,259.25695459464464,261.79175349130617,6229982
2023-10-31,261.1684265136719,263.2876828367227,258.2596294005522,263.2461387373288,7446586
2023-11-01,254.8521728515625,262.45659441527124,254.1873150940188,260.2957940219053,9593653
2023-11-02,256.6805725097656,259.96334259691304,255.39237571685885,256.7636860710335,7071960
2023-11-03,259.2984619140625,261.54240105647403,257.8856075854781,258.1349482472437,4658440
2023-11-06,263.0798645019531,265.57311872384884,260.1295238177873,260.29575091099105,10340818
2023-11-07,261.1684265136719,264.94985261564824,260.66977050745464,263.0383675149631,6826885
2023-11-08,263.78631591796875,264.4096295308953,261.4177191163088,262.6228022463784,6424833
2023-11-09,268.8974609375,269.6870015957237,262.3734659348155,264.65894899918607,15503280
2023-11-10,268.7728271484375,271.05831041562266,267.23531515070096,269.64548143170765,8445203
2023-11-13,290.3394775390625,290.87967758203297,274.5072970130519,276.75123609947707,42178783
2023-11-15,291.3783874511719,298.3594959324839,289.7162175573976,298.3594959324839,35092206
2023-11-16,287.38909912109375,294.61954665950765,286.59958381874816,293.3729195227255,17617280
2023-11-17,286.9320373535156,289.6746071454874,284.4803269616801,289.21752063439084,13542916
2023-11-20,289.0097351074219,292.8742743001583,285.85162305722105,289.2175063044797,19032608
2023-11-21,290.4874267578125,294.22498613377,285.8371890277609,291.18277800535583,15148068
2023-11-22,288.7055358886719,293.70344906604566,286.8367562666697,291.8781189482498,7599447
2023-11-23,290.7047424316406,292.0954449989318,286.8367812857403,289.0097872045717,6186567
2023-11-24,289.2705078125,293.31231963021304,288.66208213282863,291.48698953930204,7054445
2023-11-28,297.2237548828125,297.7018055660419,289.70513331709935,291.0089368451258,10791886
2023-11-29,297.5714111328125,299.8747919104128,293.87730137739436,298.13638731962783,14149513
2023-11-30,297.39752197265625,299.8747535024306,293.8337877128006,299.8747535024306,11959336
2023-12-01,301.3089599609375,305.1769206519002,297.65832636224775,298.83172819964386,15105221
2023-12-04,308.30609130859375,312.9128532600981,304.7858057938469,305.17695747080256,22705896
2023-12-05,309.0448913574219,309.8271947094471,304.2208288250058,309.17529293339356,15782945
2023-12-06,306.0895690917969,315.0858177450166,303.7427389165751,309.2621520204537,14817158
2023-12-07,305.915771484375,307.52377457848036,302.83008728892804,307.52377457848036,8507659
2023-12-08,305.0899963378906,311.522087821591,301.52626173074844,305.9591986066595,13444251
2023-12-11,307.3934020996094,311.69596429108316,305.09002120482006,305.09002120482006,11420609
2023-12-12,302.0478210449219,308.2191631254184,300.00519018734155,307.82801145181435,8789103
2023-12-13,300.0486145019531,304.0469234605159,298.7448111826097,303.699247880547,8091533
2023-12-14,302.1346740722656,305.2638071322344,300.5700942793089,303.5254028240234,13142466
2023-12-15,304.2207946777344,308.001829859633,302.87354176882656,304.2207946777344,14331890
2023-12-18,302.1781311035156,305.30726424150015,297.5278941579222,305.089963697556,7959685
2023-12-19,318.9537658691406,321.38752147956734,301.17856982466554,301.17856982466554,28937243
2023-12-20,306.0895690917969,323.16938811402684,304.22078954691256,320.73563240803065,23224408
2023-12-21,309.00140380859375,310.131356137599,300.8309078597727,305.1769191650975,10028664
2023-12-22,315.73773193359375,319.3449161329447,309.78369094018615,312.0436222000279,13916380
2023-12-26,318.17144775390625,323.1693602948013,315.0857906216449,316.2157428465995,11910267
2023-12-27,317.7803649902344,320.9094985636577,314.9989070303139,318.99724290046873,7890042
2023-12-28,331.12261962890625,332.46987255436807,317.9541838481509,318.82338612933876,28310022
2023-12-29,326.820068359375,331.77453213371336,325.2989643178087,331.6006810614403,8859317
2024-01-01,331.8614501953125,336.20746199213926,328.08044115283394,328.38464075785106,11124690
2024-01-02,341.292236328125,344.0736939606009,333.9909432003081,336.72892480749624,28363847
2024-01-03,334.2517395019531,343.16106322748016,333.64331379724297,343.16106322748016,12903439
2024-01-04,334.42559814453125,338.81505932266293,333.6867708551363,337.0766546539454,11039940
2024-01-05,333.990966796875,337.68507638408835,332.46986284919893,336.2074219388239,8369460
2024-01-08,330.64453125,337.81544982670954,329.6449539657088,335.9032207884889,9424716
2024-01-09,334.94708251953125,337.20701360844265,332.1221752898787,333.46942812748813,9473743
2024-01-10,332.0787048339844,335.38168925809504,326.68966686719426,335.38168925809504,9670366
2024-01-11,334.077880859375,338.03274037719075,333.16520260653124,335.07745811405897,9163771
2024-01-12,331.25299072265625,335.3382254800395,329.9057112872839,335.3382254800395,7471050
2024-01-15,334.3386535644531,337.1635609902333,331.51374613867296,332.4698739572037,7490747
2024-01-16,331.9483642578125,336.3378519363916,327.7327276554752,334.99057241039304,10165133
2024-01-17,329.99261474609375,334.94707796885825,327.86308524054834,331.8613941982079,10996538
2024-01-18,326.51580810546875,332.51329810850126,319.866416438499,330.9921942259812,12493835
2024-01-19,333.1217956542969,334.5559742051527,329.5146112609472,330.8618642729133,15893456
2024-01-23,326.21160888671875,351.8530764464427,324.7774304131443,350.723124079614,16406737
2024-01-24,332.5567626953125,337.0765981608968,325.29891911462016,330.1229806514326,22938994
2024-01-25,338.4673767089844,340.46655795232147,334.94711793786087,336.2074453811009,13440949
2024-01-29,358.8066711425781,360.4581766059003,340.29267419157617,341.50955201248695,27149058
2024-01-30,349.89739990234375,361.41433118862767,349.0716735747468,361.37088168094664,14159072
2024-01-31,353.0264892578125,355.63409601317136,348.02857631004133,352.07036147565805,23750822
2024-02-01,353.5045166015625,358.0243517584185,349.8538570480746,355.32981985236256,8862155
2024-02-02,364.89111328125,367.58564570426745,356.06871528129443,357.0682926165891,25177075
2024-02-05,382.6662902832031,391.1410122145177,362.54426351557913,367.889852043988,31418925
2024-02-06,389.96759033203125,392.01022095706367,380.0586898303239,386.6211563113545,13386526
2024-02-07,393.4443664550781,400.3110584588608,389.22873052349485,394.6177947181295,14430152
2024-02-08,399.1376953125,407.30819139276315,391.14102377167745,395.31318408152936,18790158
2024-02-09,396.5301208496094,403.1360374583495,378.66799672400805,401.74533492553087,17472069
2024-02-12,376.19073486328125,397.61659221140997,373.8004286016071,397.225440576393,19472346
2024-02-13,393.1836242675781,397.96423641368875,377.2337584385471,385.7519294703293,35665854
2024-02-14,405.3524475097656,406.78662582125395,385.05657102311005,392.5751646780787,18592696
2024-02-15,414.4791259765625,418.30361082750983,406.3955285946119,407.6558825519005,18501875
2024-02-16,417.2171325683594,423.8230758058819,415.0441266695658,419.303212926011,14513583
2024-02-19,400.70220947265625,423.6926180018019,395.87814792994726,419.65080659872893,19798448
2024-02-20,392.56951904296875,402.63654207802,387.7338362776018,402.63654207802,27899165
2024-02-21,380.65618896484375,396.4820607934158,378.94170878414224,396.4820607934158,19032050
2024-02-22,391.382568359375,393.8883365811605,376.260085821685,385.09618621104534,22083710
2024-02-23,390.2835693359375,395.2951060334067,388.30533540243886,393.88835653661573,9625544
2024-02-26,388.87677001953125,393.22889484827664,387.3381438239259,390.2835193361013,7570244
2024-02-27,388.0855407714844,391.51447430399725,382.5025195058271,388.87682899721574,8343526
2024-02-28,381.75518798828125,389.3603928551926,378.3702046569062,387.1183783638337,8893614
2024-02-29,383.9532165527344,390.37147557622455,377.75473445650107,390.37147557622455,11711699
2024-03-01,392.4376525878906,394.5917134144728,385.0962013734859,385.0962013734859,8411615
2024-03-04,400.3945007324219,402.6804650707416,393.9322651952244,397.27329825323386,11977226
2024-03-05,405.0104064941406,405.9775484132416,398.7679742870495,400.92206188725106,9605493
2024-03-06,405.84564208984375,408.7910176533382,390.8550105097052,406.5929801927471,14061966
2024-03-07,403.2080383300781,409.1866901010781,400.96602379231706,405.8456835522572,9680802
2024-03-11,399.0757141113281,406.94469970475086,397.7568915089566,405.3181464621897,7824738
2024-03-12,395.0313415527344,400.74623981637717,392.7454037124901,399.0757364594617,8409613
2024-03-13,366.6766357421875,395.55885627860664,360.47818020540774,395.0313218681007,17803423
2024-03-14,376.0403137207031,377.051405732086,362.4124794997176,368.3911315221243,20478918
2024-03-15,365.093994140625,376.3479343411938,352.7410352942385,376.0402305855728,25435001
2024-03-18,370.8968200683594,372.3475193227955,363.59932011967953,365.7534074103493,9803914
2024-03-19,368.43505859375,373.31471825490945,363.9950332922354,366.6326784610197,8373676
2024-03-20,368.8306884765625,371.73208721230725,362.85203727438636,369.09444224108034,6950340
2024-03-21,379.86480712890625,381.1836295494415,372.0397994666991,372.78713753797126,9911230
2024-03-22,379.7769775390625,383.51364175697535,376.56782092199535,378.853785574551,9172888
2024-03-26,383.2938232421875,387.68989862364845,378.85377100800304,381.4034893629474,9389403
2024-03-27,377.5788879394531,386.6787416147508,374.58953551021204,386.6787416147508,17985246
2024-03-28,381.6672668457031,385.49185776242155,378.0624796962499,378.0624796962499,10332853
2024-04-01,388.656982421875,390.19560868139394,382.28267363243947,383.9532036079844,7256592
2024-04-02,389.6680908203125,394.1520657640545,383.3816822327494,388.65697212563356,11530800
2024-04-03,391.6902770996094,393.00909958142626,387.6458827890686,389.66809336009504,6972648
2024-04-04,394.6356506347656,398.72399494095595,389.09658014086835,395.64674249929476,14743020
2024-04-05,392.9651794433594,394.63568268104007,390.3714842993056,394.5477558092644,4820138
2024-04-08,393.3608093261719,396.0424313365959,390.8550410589447,394.76755877720416,3980972
2024-04-09,386.7227478027344,395.9105290403286,384.43678329050744,394.5038064157405,8005012
2024-04-10,401.229736328125,403.2079699090697,388.7009236488088,389.0965542660916,15825331
2024-04-12,400.5703430175781,407.47218585219144,397.8887212781173,400.0428086728062,11259294
2024-04-15,396.5260009765625,400.7462226268557,387.8217770531361,394.7236207956386,7680715
2024-04-16,398.46026611328125,401.2737381370963,392.4376377342742,394.7675522196016,4996845
2024-04-18,385.62371826171875,401.6254157394103,382.59041566981296,399.9988893960106,10945138
2024-04-19,382.7222900390625,385.6237157234207,376.34798110133084,383.3377512897936,7628287
2024-04-22,389.44830322265625,390.81107576888513,385.0961781479678,387.645896335613,6396926
2024-04-23,387.68988037109375,391.9101018060011,386.19520407916093,391.9101018060011,5390120
2024-04-24,390.23956298828125,394.50376088464225,387.8656718781183,388.21735249367663,6538090
2024-04-25,397.8008117675781,399.16358419687947,388.393201143109,389.49221982206524,10858594
2024-04-26,400.7461853027344,404.83455650810293,397.58103277556336,399.16360903914887,7209435
2024-04-29,398.50421142578125,403.29594406080355,396.1303201176666,403.29594406080355,5305655
2024-04-30,399.4273986816406,403.03218586304024,397.44916475872174,401.2737557093346,6021793
2024-05-02,399.0757141113281,404.0432738806247,395.1192463042135,402.2848437441293,14980896
2024-05-03,417.2754211425781,418.3304629849517,395.1191936430919,402.5925207271592,51071947
2024-05-06,404.9664611816406,423.29810051179453,390.41543586921966,421.1440128865541,36408390
2024-05-07,400.9220275878906,412.7914297204269,398.1525057899345,407.07653239735384,13728379
2024-05-08,408.3514404296875,414.4619689241578,400.13077435142924,401.53752379678326,16978094
2024-05-09,389.9319152832031,411.2089324416351,388.041608095146,409.14277149265865,15601338
2024-05-10,395.1192321777344,396.6578584921582,387.07441995719256,393.18497519565256,9190621
2024-05-13,390.3714294433594,397.22929517394937,382.1947413160012,396.7457376944052,11107909
2024-05-14,394.5038146972656,396.21826799379045,391.3386350624698,392.7453845481029,6592194
2024-05-15,411.34075927734375,413.2310662353089,395.20715802717314,395.6467655444447,23543942
2024-05-16,411.73638916015625,417.6271406129869,402.5486081655786,412.0441197879632,17232651
2024-05-17,413.4508361816406,416.4841385353545,410.4175338279268,412.39576749386765,10625019
2024-05-21,431.3868103027344,434.2442588932253,412.967273179861,412.967273179861,27356982
2024-05-22,441.1022033691406,446.0697630584416,432.2221259565372,434.771844247093,28346931
2024-05-23,437.233642578125,442.94854052005087,432.661740323493,442.59685985915837,14378840
2024-05-24,440.4867248535156,444.3552655737509,430.0680215041508,436.046699736799,12190536
2024-05-27,434.7278747558594,442.24515239902286,431.47476846882796,442.20120238089254,8811105
2024-05-28,428.74920654296875,436.2665111927315,425.62800390065786,436.09065745308857,8165238
2024-05-29,427.69415283203125,432.4858585430565,423.8695621678923,423.8695621678923,8014727
2024-05-30,423.91351318359375,429.01297635828575,421.5835987652707,427.2984963502014,7725080
2024-05-31,431.8704528808594,433.54095614664453,421.1440183001088,425.8917743092142,11223848
2024-06-03,450.4658203125,463.69805006590485,444.4871685603036,452.79576171664195,24416215
2024-06-04,388.5251159667969,450.5098023456818,361.1815231973274,450.4657986638084,48046493
2024-06-05,404.9224853515625,406.9446960894757,373.7543275579865,397.40520731743356,18966089
2024-06-06,415.8247375488281,425.89173301995106,408.52723708037945,413.2310426125911,21757857
2024-06-07,421.2758483886719,423.16615521181586,411.12092619657665,415.86868167818596,8317343
2024-06-10,420.0010070800781,429.0569106501298,418.0667233896244,426.41926570760853,10958537
2024-06-11,418.8140869140625,425.10046904238874,417.8029949910193,423.781646491068,11169021
2024-06-12,429.67236328125,434.59594561033686,421.45169800840006,422.90239733148854,15412796
2024-06-13,428.9690246582031,434.244315045879,425.1004837402104,434.244315045879,7438571
2024-06-14,428.1337585449219,432.92546423588414,426.63908229988033,428.9689967029641,5974636
2024-06-18,429.9801330566406,433.36511655112815,426.5951763936685,432.5738283290245,6946544
2024-06-19,420.2208251953125,431.8704240898221,418.94595269689313,430.28782097128294,8962510
2024-06-20,424.792724609375,428.52938838335126,414.5938251776314,422.9463677312254,7864157
2024-06-21,422.1990661621094,432.04625835310236,421.1439973984432,424.79273438955926,10340882
2024-06-24,416.48419189453125,422.06718615737145,414.98951553394295,422.02323613621314,11124175
2024-06-25,412.5716247558594,420.2208057290095,409.0987148910531,418.41839894123837,7951999
2024-06-26,412.1320495605469,414.8576215479433,408.8789431834102,413.4508721191406,6655899
2024-06-27,410.6373596191406,412.3518396209587,405.75772704706276,412.13203586849545,14857335
2024-06-28,416.0005798339844,418.5063479981752,411.47262786375205,413.23105789735786,8302706
2024-07-01,417.4512939453125,418.77011651695716,414.3300912583591,416.17644822496436,8579861
2024-07-02,421.2319030761719,426.4192661016212,416.17641693166814,420.2647612300514,14629287
2024-07-03,426.3753356933594,428.7492001540845,421.4956762218725,423.6937137770883,7244652
2024-07-04,430.4197082519531,433.2771571064109,426.6830443653544,429.7163469588458,7796954
2024-07-05,432.1341857910156,433.71676210708546,428.08979130032094,430.37575573693215,5754517
2024-07-08,433.716796875,436.0906883709156,428.3536062453281,433.18928928169913,7477292
2024-07-09,434.1563720703125,436.92592088633165,431.78250758281337,436.92592088633165,6444684
2024-07-10,431.47479248046875,435.12352962826463,422.5067880987529,434.15638769195965,5981477
2024-07-11,439.6514892578125,444.88282970733275,429.54051585537314,432.5738186087109,20146927
2024-07-12,436.2664794921875,447.16873977001825,435.65101827967214,443.1243455357311,8198389
2024-07-15,437.6292419433594,442.77265477398834,433.05731346468673,439.60747558348504,7106020
2024-07-16,450.5537414550781,455.7850814838071,437.84907386045774,437.84907386045774,23169665
2024-07-18,444.223388671875,453.49909639644596,440.7065285933248,453.1034389050039,12540956
2024-07-19,429.05694580078125,445.2344974072948,427.9579269846932,444.2673554828345,9971704
2024-07-22,431.8704528808594,436.0906744819498,425.1444361338192,429.05695392578934,7281653
2024-07-23,428.1777038574219,435.91478510417073,408.43931642748817,434.33220884099876,11311831
2024-07-24,434.1563720703125,439.07998161583015,426.50721739079734,427.9139668083043,6823248
2024-07-25,434.33221435546875,442.7287069570635,425.5400642673013,431.6945693290185,10281157
2024-07-26,448.26776123046875,449.8943143036431,438.06886213459035,438.06886213459035,20437968
2024-07-29,450.28997802734375,453.4111805053131,446.2016068637763,452.3561117860353,7259754
2024-07-30,456.62030029296875,462.1153941814613,448.35571128249165,450.2899950638463,13197520
2024-07-31,459.1261291503906,461.93962816131324,448.83930190018964,460.225148009108,11972565
2024-08-01,475.12774658203125,476.7542726583972,464.22546051384734,470.3799647252051,34763894
2024-08-02,461.1483154296875,472.3143578228408,459.2140314960417,469.50085879781335,10985150
2024-08-05,445.5861511230469,452.7957248533163,437.45341237568147,452.7957248533163,11835031
2024-08-06,439.255859375,454.73005015073664,437.8491098805667,446.7291875556924,7142269
2024-08-07,467.3027648925781,468.44573364136625,446.3774589658351,446.3774589658351,18293730
2024-08-08,460.2251281738281,470.38005125810304,458.2908443332453,469.5008362090225,13624148
2024-08-09,465.80804443359375,467.1708167993433,458.81827522879047,465.9838981466302,6468264
2024-08-12,460.6646728515625,466.4235199047761,460.09316168241816,465.10469751107735,5238736
2024-08-13,458.7304382324219,465.8960621348039,457.19181194223165,461.5878870570608,5201294
2024-08-14,443.7398376464844,464.1376371336013,438.772251247524,459.7415619709911,14766889
2024-08-16,454.92877197265625,457.992425796653,446.22626071317137,450.8439363406468,7313429
2024-08-19,463.54254150390625,464.8301705147471,455.6836522790921,456.26082790465273,10737456
2024-08-20,465.851318359375,469.27019887622055,462.69888494252814,465.62931524269595,8191127
2024-08-21,472.60028076171875,475.30870814656464,465.6737938463802,467.5385984851308,9067794
2024-08-22,469.6253356933594,475.48625004876897,467.80492111477577,474.1986212297791,8531700
2024-08-23,478.5054626464844,480.54793453750506,469.62533859848446,469.71417235895,12566904
2024-08-26,477.8394775390625,482.6791562302826,474.8202677298455,481.30274777314116,7193307
2024-08-27,471.8898010253906,481.03631771128516,470.64656201178485,478.7274530002993,7865530
2024-08-28,467.40533447265625,475.57505990675173,466.60615578235127,474.10987187453645,6066259
2024-08-29,468.4709777832031,470.64661922148736,458.3032239430446,467.40535195629036,9147836
2024-08-30,466.16217041015625,476.8627101422533,463.5425227081122,470.64662267298746,30921282
2024-09-02,462.5213317871094,469.75865601247585,459.67973488388526,467.9826308479674,6370038
2024-09-03,461.4112548828125,464.9633047408787,460.21245973570694,462.6544940131275,5526155
2024-09-04,447.2474670410156,458.9692151739245,444.49462301359364,458.9692151739245,16783593
2024-09-05,441.3421936035156,450.6663244542941,439.69936512885675,450.6663244542941,10830621
2024-09-06,433.8384704589844,443.11821137691345,427.1783771016159,443.11821137691345,13110103
2024-09-09,430.1976318359375,433.79407133144326,424.5143306134261,433.3500651171838,10189742
2024-09-10,436.1029052734375,436.90211103215717,427.84437350003174,432.7284418144156,9809547
2024-09-11,429.753662109375,438.2785604669606,427.9776371015462,437.65696797421504,8134497
2024-09-12,440.1434020996094,441.5642275580045,428.24403969803456,432.46209918702505,12058489
2024-09-13,435.3481140136719,442.0970142149119,434.6821046602598,441.3421981943803,8093877
2024-09-16,438.01214599609375,439.477361135434,432.77287790088246,437.34613665094,5244657
2024-09-17,433.7940979003906,439.3885657027127,433.039281869921,438.01215719420196,5063902
