Date,Close,High,Low,Open,Volume
2022-03-04,66.69699096679688,67.21125710526516,66.10360138892955,66.85522577305312,448950
2022-03-07,64.83769989013672,66.45963384490776,64.44210683153608,65.66844772770648,679262
2022-03-08,66.81566619873047,67.40905579565089,64.83770087566242,64.87726259663224,611937
2022-03-09,66.69699096679688,68.43759798069935,66.34095359831392,67.84420840283202,660347
2022-03-10,66.81566619873047,67.96288970787262,66.53875226075517,67.88377230220412,722477
2022-03-11,66.57830810546875,67.25081504870165,66.38051159061963,67.17169765001611,577604
2022-03-14,66.30140686035156,67.13214875968798,65.58933806358338,66.57832082679703,830179
2022-03-15,65.47064971923828,67.05302191789056,65.0750566695752,67.05302191789056,643741
2022-03-16,65.62889099121094,67.01346680145818,65.4310944468899,66.38052148139377,1020483
2022-03-17,64.28387451171875,66.77611208465811,63.61136749331195,66.4200746963689,2180666
2022-03-21,63.88828659057617,65.19374504704973,63.76960745157462,64.79815194122573,982188
2022-03-22,64.32344055175781,64.71903365223291,63.73005090104519,64.4025579645985,897826
2022-03-23,64.28387451171875,65.07506065955529,64.08607797475962,64.83770240069582,622566
2022-03-24,63.65092086791992,64.79814436239258,63.29488952882868,64.32343389818057,1105533
2022-03-25,64.32344055175781,64.56079279027986,63.69048917648901,64.00696486412342,519048
2022-03-28,63.37401580810547,64.4816777372263,63.29489839236938,64.32344290575415,699498
2022-03-29,62.26633834838867,63.92783384579232,62.10810355638375,63.532240829509625,1120924
2022-03-30,64.36298370361328,65.66844188816216,62.622376815061756,62.66193249564173,1390184
2022-03-31,65.0750503540039,65.98491548718022,64.36298172646288,64.36298172646288,983903
2022-04-01,68.16069793701172,68.39805019474845,65.23330513474811,65.43110170099813,1280496
2022-04-04,75.16268157958984,76.6263746978329,69.70349613129173,69.86173697743246,5597482
2022-04-05,78.129638671875,78.32743522547469,75.40004864670807,75.95387658227848,3122392
2022-04-06,78.76258087158203,81.41305317343074,77.45712256282935,78.12962955937738,2874364
2022-04-07,75.91431427001953,79.35597910505773,75.36048633873176,79.07905910314211,1733707
2022-04-08,76.50769805908203,77.33844592857781,75.24180143016518,76.389024965958,1248153
2022-04-11,76.9428482055664,77.33844125546649,75.16267948101603,75.87474817809036,1015295
2022-04-12,74.8857650756836,77.02196511701,74.37149290683958,76.38901986296963,946563
2022-04-13,75.00444793701172,75.67695494383057,74.80665140346082,74.96488621579307,442333
2022-04-18,75.91431427001953,76.50770392623001,74.37150357838095,75.00445495951416,710724
2022-04-19,75.28136444091797,77.45712638408745,74.33193742577211,76.46814368264677,790780
2022-04-20,75.08356475830078,76.58681960883202,74.84620650538018,75.91430657098067,399178
2022-04-21,78.99993896484375,79.9098042802394,75.08356978343964,75.87475596443211,3183578
2022-04-22,77.61536407470703,79.39553300319238,77.29888839127754,78.52522940096497,1288245
2022-04-25,75.59783172607422,77.1010804364818,75.2417943712903,76.7846108361459,748201
2022-04-26,76.07254028320312,76.74504722170623,75.71650293721638,76.3098924775904,320948
2022-04-27,74.72752380371094,76.86372986897997,73.18471334235345,75.24179596958705,801657
2022-04-28,72.98692321777344,75.47916082758583,72.86824408658782,75.40004341888587,1103939
2022-04-29,72.98692321777344,73.97590591720126,72.78912667788786,73.73854765483004,413523
2022-05-02,72.27484893798828,72.7891211096038,70.89027326470777,72.7891211096038,516348
2022-05-04,71.44410705566406,74.09457927640403,71.2463105311869,73.02647925148146,727673
2022-05-05,70.89027404785156,72.82868363362094,70.49468099397262,72.07705320948837,418367
2022-05-06,70.29688262939453,70.89027219470108,69.46614085972786,70.41556174971001,487357
2022-05-09,71.00895690917969,71.20675344653117,67.96289144122122,69.54526374003302,714852
2022-05-10,68.4375991821289,71.6023436529788,67.80464787345052,70.81115753526633,668058
2022-05-11,66.22228240966797,69.2683541033577,65.1937439732299,68.43760618030201,828102
2022-05-12,65.54977416992188,66.45963948923114,63.9278461136738,65.27286021263772,782137
2022-05-13,65.94535827636719,68.0420025865799,65.27285131852142,66.49919215174131,694811
2022-05-16,67.09258270263672,67.88376879094012,65.27285228503057,65.66844532918228,668793
2022-05-17,68.31891632080078,69.46613975050391,66.85522329033748,67.48817456439924,1060312
2022-05-18,71.00895690917969,71.48366739156897,68.55628105327565,69.07055325764374,1005846
2022-05-19,66.7365493774414,69.58481826034608,66.26183890300248,69.4265834476235,1388441
2022-05-20,67.01346588134766,68.23980685380873,66.61787279813717,68.23980685380873,810328
2022-05-23,67.21125793457031,68.0024440481557,66.10360220456758,67.80464751975936,601361
2022-05-24,65.58932495117188,67.21125273682851,65.31241104008616,67.21125273682851,647646
2022-05-25,64.521240234375,66.18273012977811,64.1652028048995,65.90581615325625,365760
2022-05-26,67.01346588134766,67.2112624229529,63.61136898750033,64.95638305590741,632596
2022-05-27,67.4881820678711,67.96289255806134,66.69699590546355,67.25082380464028,364229
2022-05-30,69.0309829711914,69.58481079255522,67.64640738151135,68.00243869006373,654670
2022-05-31,69.98041534423828,70.53424929309134,69.07055606446455,69.62438397704608,940365
2022-06-01,66.10360717773438,68.47716569706026,64.75858706168682,68.23980743061908,1679910
2022-06-02,64.6794662475586,66.45963504336295,64.56078712058407,65.70801063297624,1190406
2022-06-03,64.60034942626953,65.62888778472383,64.40255289161242,65.2728564368495,506239
2022-06-06,64.40255737304688,64.87726788200233,63.88828513989863,64.48167478516085,430781
2022-06-07,64.87726593017578,65.11462419564842,64.20475889303191,64.36299371249936,258789
2022-06-08,64.95638275146484,65.35197583282122,64.16519658875207,65.19374101478722,390423
2022-06-09,63.92784118652344,65.19373777673486,63.37400727836957,64.7585829943476,682367
2022-06-10,63.65092086791992,64.4025513028374,63.017975594394265,63.61136518372704,525125
2022-06-13,62.10811996459961,63.29489932698049,61.752088570394136,63.29489932698049,597954
2022-06-14,62.02899169921875,62.74106039936539,61.79163345374623,61.79163345374623,421324
2022-06-15,58.54777145385742,62.46414023795169,58.15217840349352,62.345467151859246,1670511
2022-06-16,57.12363815307617,59.33896180843287,56.965403336095555,58.6268930594774,653870
2022-06-17,57.479671478271484,57.75658540652805,56.530244534757784,56.965399305068765,500627
2022-06-20,57.08407974243164,59.06204504164084,56.37201102746212,57.71702501641595,640069
2022-06-21,57.40056228637695,58.31042160419135,56.411579518081496,57.67747625424532,603683
2022-06-22,56.530250549316406,57.717029827773196,56.372015726697455,57.67747414025423,322076
2022-06-23,57.16320037841797,57.4401143287062,56.25333508209545,56.56981075511259,295728
2022-06-24,58.3104133605957,58.508209886291446,57.00496112002057,57.44010985478864,426687
2022-06-27,58.11262130737305,59.220283143771425,57.91482476645446,58.70601093012882,515514
2022-06-28,57.59835433959961,58.07306482403566,56.72804474248366,57.954385693858825,548066
2022-06-29,58.903804779052734,60.44662134947147,58.1126186515368,59.576317816458165,1775140
2022-06-30,60.16971206665039,63.2553333736404,59.10160588286138,59.22028501842367,661776
2022-07-01,59.85322952270508,61.07956435287842,58.943364302724284,61.07956435287842,530497
2022-07-04,61.39604187011719,61.79163493118272,59.576317410978355,60.84221399913386,400827
2022-07-05,64.48167419433594,66.5387570718089,62.50370872825201,62.50370872825201,3168212
2022-07-06,63.53224182128906,64.95637308037615,62.02898712869395,64.600341774672,1379555
2022-07-07,64.6794662475586,66.2618385104958,63.690483583222836,64.83770105934386,854932
2022-07-08,63.57179641723633,64.9168162924103,63.492679021348536,64.83769286025213,426645
2022-07-11,62.741065979003906,64.48167314636027,60.68397709869181,63.96740092628224,607168
2022-07-12,63.294891357421875,63.69048442840577,62.30590867996216,62.622384344003514,374471
2022-07-13,63.294891357421875,63.92784268550459,63.0179774149874,63.61136702146323,309904
2022-07-14,62.58282470703125,63.611369140358676,62.50370729745332,63.611369140358676,256446
2022-07-15,62.14767074584961,63.01797425106488,61.791633378076824,62.58281948032178,279214
2022-07-18,64.75858306884766,65.27285525691393,62.226789885512154,62.899296883935236,775826
2022-07-19,65.15418243408203,66.3805234599334,64.52123709515203,64.83770674648119,652664
2022-07-20,64.71903228759766,65.82668811655505,64.04651920195296,65.62889157048815,388225
2022-07-21,63.49268341064453,64.91682078015796,63.21576948775881,64.91682078015796,576730
2022-07-22,63.21577835083008,63.61137144935058,63.05753748965889,63.61137144935058,383890
2022-07-25,62.464141845703125,63.61136534304913,62.34546875655618,63.61136534304913,303051
2022-07-26,61.712520599365234,62.82018243276196,61.47516233639759,62.661941578693074,379300
2022-07-27,61.316917419433594,62.068541734583015,61.00044179969212,62.068541734583015,407231
2022-07-28,63.92784118652344,64.87726212011424,61.07956631320887,61.63340022136274,818709
2022-07-29,65.7080078125,66.42007047123997,63.453122605587126,63.453122605587126,1174599
2022-08-01,65.54977416992188,66.06404639703332,64.95638453162516,65.70801502856392,570134
2022-08-02,66.81566619873047,68.35848277248623,65.35197306691434,66.06404179047307,1907716
2022-08-03,66.57830810546875,67.88376631072708,66.06403595960691,67.25081504870165,535545
2022-08-04,66.10360717773438,67.40905953434644,65.3519766915183,66.57831767434526,624186
2022-08-05,66.3805160522461,66.77610910853329,66.14315780396538,66.45963345624934,307215
2022-08-08,65.47064971923828,66.10360101320755,64.91682186421833,65.86624276890136,434874
2022-08-10,64.20475769042969,65.66845087003772,64.00696115166451,65.51021605353411,630848
2022-08-11,65.0354995727539,65.549771781124,64.48167167836847,64.67946821725917,350194
2022-08-12,65.11463165283203,65.510224783077,64.95639077897076,65.510224783077,325820
2022-08-16,66.53874969482422,67.25081839092347,65.2728531441316,65.66844619348998,1290527
2022-08-17,67.01346588134766,67.96289290281567,66.53875538874935,66.61787279813717,987634
2022-08-18,66.57830810546875,67.17169765001611,66.02447424212885,67.01345681637447,364285
2022-08-19,65.31242370605469,66.81567266812075,65.03550370499563,66.6178761166624,498810
2022-08-22,66.61787414550781,67.36950464057259,65.27286004989733,65.3915391845151,877390
2022-08-23,67.60684967041016,68.87275225642944,65.62888442509364,66.14315659613011,1131020
2022-08-24,66.81566619873047,68.39803845718492,66.49919657605649,68.04200711354112,592293
2022-08-25,67.36949157714844,68.437591509053,66.77610205539364,66.97389856264525,756309
2022-08-26,67.13214111328125,68.00244463852661,66.85522717837651,67.60685157829953,596861
2022-08-29,66.97390747070312,67.17170400426322,65.43109088717166,66.02448048785196,690130
2022-08-30,67.05302429199219,67.48817907653716,66.8552277601574,67.25082082382697,615870
2022-09-01,66.97390747070312,67.84421101111332,66.85522834331283,67.01346315565245,510397
2022-09-02,66.85523223876953,68.67496286806121,66.57831828290468,67.25082532893977,1353896
2022-09-05,67.4090576171875,67.64641587687805,66.77611231846487,67.4090576171875,466613
2022-09-06,68.08157348632812,69.38702585973392,67.21126385569553,67.7255360820862,929851
2022-09-07,68.47715759277344,69.14966455307012,67.80464459620599,68.04200283455577,584627
2022-09-08,68.75408172607422,69.18923051265818,68.51672345246722,69.14967482457145,416977
2022-09-09,68.27935791015625,69.9804030732099,68.08156139945044,69.46613697439116,1177134
2022-09-12,67.68597412109375,69.22878462099612,67.48817759360519,68.71451244227167,710890
2022-09-13,67.68597412109375,68.71451244227167,67.56729499734641,67.76509152483497,476735
2022-09-14,66.81566619873047,67.25082098431389,66.53875226075517,67.1717035786454,543847
2022-09-15,66.69699096679688,67.84420840283202,66.45963272114157,67.09258401870844,500158
2022-09-16,63.09708786010742,66.93433901801345,62.82017394822627,66.57830770791918,2036800
2022-09-19,64.08607482910156,64.48166788360219,63.05753047289154,63.45312352739217,455674
2022-09-20,64.91682434082031,65.19373827889466,64.2838730227037,64.2838730227037,509582
2022-09-21,63.80917739868164,65.11463602336771,63.6904982443879,65.07507429317894,283332
2022-09-22,64.79814147949219,65.03549368290275,63.413565832649496,63.73004147346769,512683
2022-09-23,63.92784118652344,65.035496930289,63.53224812481542,64.87726212011424,313518
2022-09-26,61.94987869262695,63.88828236855762,61.43560648178677,63.76960323739891,474180
2022-09-27,61.8311882019043,63.09708461706151,61.43559519490078,62.70149161005799,504466
2022-09-28,60.288387298583984,61.47516662364487,59.73455936139762,61.3960492092285,580234
2022-09-29,60.88177490234375,61.079571449831896,60.52574353137371,60.88177490234375,325385
2022-09-30,60.72352600097656,61.00043989600711,60.16969821091547,60.76308771581101,346981
2022-10-03,60.525733947753906,60.84220958087864,60.2883757138427,60.763092181665115,243133
2022-10-04,61.43560791015625,62.464146319478644,60.525742598480356,61.23781136571677,793576
2022-10-06,62.22678756713867,62.78061541902472,61.15868754634651,61.71251539823256,1393731
2022-10-07,61.94987869262695,62.938861391830635,61.63340302162751,62.42458918099045,559321
2022-10-10,61.63339614868164,61.949871784389835,60.92132747740588,61.75207526660605,714740
2022-10-11,61.079566955566406,62.1081113413326,60.960893864822815,61.71251827546424,281985
2022-10-12,60.44662094116211,61.59383840380245,60.209262690002205,61.237807063333676,381861
2022-10-13,60.80266571044922,61.079579707114014,60.1697202946829,60.64443086557574,257878
2022-10-14,60.288387298583984,61.554290074333025,59.81367677581399,61.23781438039577,262395
2022-10-17,60.16971206665039,60.60486084868334,59.57632242511053,60.32794688988572,211156
2022-10-18,60.20926284790039,60.96089328769717,59.813669785777165,60.60485591002361,255010
2022-10-19,59.81366729736328,61.00044643435966,59.576315091726514,60.28837774490766,498861
2022-10-20,57.242313385009766,60.486175202334465,56.96539945601941,60.05102646714132,3471225
2022-10-21,55.106117248535156,57.47967572841804,53.40506579736482,57.32143487466303,1551263
2022-10-24,57.44010925292969,57.75658489798102,55.422588333735334,55.8972987831769,392945
2022-10-25,56.84672546386719,57.99394903932703,55.857742745162916,57.99394903932703,162804
2022-10-27,56.41157150268555,57.75658546194858,55.38302715529316,57.20275760490402,395493
2022-10-28,57.242313385009766,57.51922731400012,55.54126205511056,56.37200987835254,1073252
2022-10-31,56.965396881103516,57.67746554937144,56.648921246732144,57.59834814984627,268679
2022-11-01,56.72804641723633,57.281880362321694,56.17421850842244,57.242318639004345,270065
2022-11-02,56.767608642578125,57.24231914522691,56.56981209678517,56.72804691891092,256846
2022-11-03,56.84672546386719,57.20276286436361,55.81818705817763,57.123639417850086,315020
2022-11-04,56.72804641723633,57.281880362321694,56.17421850842244,57.20276295195849,249472
2022-11-07,57.67747116088867,58.23129904771823,56.88628501612003,56.96540242334264,413229
2022-11-09,60.525733947753906,60.525733947753906,58.231293152937866,58.231293152937866,759818
2022-11-10,60.68397521972656,62.42458836945957,60.13014732988091,62.42458836945957,346526
2022-11-11,60.525733947753906,61.712513044768684,60.367499149326854,61.00044437930569,191950
2022-11-14,58.903804779052734,60.13014569121087,58.70600824717375,58.70600824717375,365844
2022-11-15,58.07305908203125,58.62688691973474,56.965397370353564,58.34997300088299,344581
2022-11-16,57.91482162475586,58.54777293586826,57.75658681511329,57.83570421993457,281018
2022-11-17,60.80266571044922,60.802665710449226,60.802665710449226,60.802665710449226,151089
2022-11-18,63.80917739868164,63.80917739868164,62.50371877399558,63.80917739868164,583686
2022-11-21,66.77610778808594,66.97390431231827,62.82017730343951,63.29488775434291,765004
2022-11-22,66.97390747070312,68.04200754467341,66.30140046385303,66.97390747070312,516369
2022-11-23,66.49919128417969,66.8552225994912,64.91681915164735,66.73654348229715,533428
2022-11-24,67.09258270263672,68.04200359409248,66.14315577491016,66.14315577491016,556815
2022-11-25,70.09908294677734,70.25732377881964,68.43759344609165,68.43759344609165,947103
2022-11-28,70.05953979492188,71.36499218417315,69.66394669847685,70.25733634314439,523326
2022-11-29,69.22879791259766,70.29689815885187,68.83320478166853,68.87276650927029,609662
2022-11-30,69.62438201904297,70.09909250737309,68.67496104238275,69.50570288789261,208006
2022-12-01,70.21776580810547,71.20674842512103,69.66393795708508,70.33644492940151,356599
2022-12-02,71.2463150024414,71.7605811693395,70.21777059610267,70.41556713299309,422350
2022-12-05,74.45060729980469,74.80664464981548,71.91881431343528,71.91881431343528,962161
2022-12-06,75.20223999023438,75.75606783667301,73.58030609723853,75.1626782713727,550245
2022-12-07,71.44410705566406,73.50118970297251,71.44410705566406,72.23529315357277,1545589
2022-12-08,67.8837661743164,70.81115217369268,67.8837661743164,70.81115217369268,827842
2022-12-09,69.5452651977539,71.24631666188615,68.04201027511908,68.04201027511908,1361838
2022-12-12,71.40454864501953,71.99793824594767,70.01997290952053,70.73204163788854,1186681
2022-12-13,72.11661529541016,72.8682396870866,71.20675005961641,72.78912228316345,1058460
2022-12-14,72.0374984741211,72.71000546731358,70.573799326485,72.55176462191643,1057347
2022-12-15,73.55852508544922,74.3190330841903,71.8262425395392,72.67125715765141,660664
2022-12-16,71.6572494506836,73.76978620987886,71.06573528993859,73.38952572505337,538588
2022-12-19,68.19268798828125,70.98123925196005,68.10818780237149,70.5587318754603,821500
2022-12-20,66.71390533447266,68.784195135353,65.06612931374873,68.44618797939802,859126
2022-12-21,65.99564361572266,70.00946324823592,65.06612877968858,67.17866542837976,576345
2022-12-22,66.33365631103516,67.47442490724879,64.89713384868476,66.41815649465269,342133
2022-12-23,63.29160690307617,65.99565156012748,63.03809989593655,65.99565156012748,334835
2022-12-26,65.19287872314453,65.40413237652675,62.193074266336986,63.37609601466742,422637
2022-12-27,66.20689392089844,68.44618394426753,65.53088609579166,65.65763313072112,541099
2022-12-28,66.5448989868164,67.2209132378433,65.99563821372577,66.62939915645735,262929
2022-12-29,66.71390533447266,67.26316615703071,65.99564415741223,65.99564415741223,383977
2022-12-30,68.61518096923828,69.62920232826544,67.00965843294038,67.05190529355636,507411
2023-01-02,71.86849212646484,72.03749246255317,68.78418764073102,68.86868780877518,970067
2023-01-03,72.92475891113281,73.5162665227661,72.16424451978328,73.09375924389963,825429
2023-01-04,71.9530029296875,73.43177865335774,70.6854808808273,73.05151817052936,671046
2023-01-05,71.44599151611328,72.41775320985927,70.89673070207196,72.16425268203648,339625
2023-01-06,70.34746551513672,71.82624106650596,69.24894395533966,71.78398775768693,400985
2023-01-09,73.85428619384766,73.85428619384766,73.85428619384766,73.85428619384766,244662
2023-01-10,77.53009796142578,77.53009796142578,77.53009796142578,77.53009796142578,428596
2023-01-11,81.37491607666016,81.37491607666016,78.62861837294146,80.69890175542618,10496880
2023-01-12,80.10739135742188,84.83947210558875,78.24835526021158,84.33246460524055,6367136
2023-01-13,79.60037231445312,81.45940829265601,79.17786501671834,80.14963309089829,1166238
2023-01-16,77.23433685302734,78.54410563391255,76.30482206889432,77.53009067794014,1676201
2023-01-17,81.07914733886719,81.07914733886719,77.2343348221981,77.65684211723533,2574914
2023-01-18,85.09297943115234,85.09297943115234,82.21993455064167,83.48745662626132,2493774
2023-01-19,89.31803894042969,89.31803894042969,87.16325561963085,89.31803894042969,2810660
2023-01-20,90.37431335449219,93.37411791142198,88.72653738189418,93.28961773663876,4941861
2023-01-23,94.85289764404297,94.85289764404297,91.72634591295265,93.79662929611376,4834439
2023-01-24,96.41617584228516,99.16247361334514,92.99387018036533,95.65566132398614,4820284
2023-01-25,91.5995864868164,96.33166708954438,91.5995864868164,95.90915977774813,2135031
2023-01-27,87.03651428222656,88.68429037189627,87.03651428222656,88.09278265943804,679768
2023-01-30,82.68468475341797,82.68468475341797,82.68468475341797,82.68468475341797,235897
2023-01-31,81.16366577148438,84.2057174492336,78.54411500333165,79.85389038740801,4362219
2023-02-01,77.14984130859375,82.8536902836895,77.10758799666479,82.05092248569106,1755049
2023-02-02,74.15003204345703,76.81182935491982,73.3895176049034,75.20630030618435,1669049
2023-02-03,73.85428619384766,75.96682294740765,71.23474190882337,75.96682294740765,1481179
2023-02-06,77.53009796142578,77.53009796142578,73.98103883515978,74.36129286763453,709196
2023-02-07,77.48783874511719,80.19188942066417,77.36109170858137,79.00886765304674,1281762
2023-02-08,79.47362518310547,80.27638646901573,77.14983504847606,77.61458920723211,747932
2023-02-09,78.79761505126953,80.19189049438174,76.17807096093905,79.60037637917804,935738
2023-02-10,79.09336853027344,80.14963682380527,77.57234605575762,80.10738996023402,721452
2023-02-13,78.29061126708984,79.8538871332178,77.95260410623641,79.34687961541283,515454
2023-02-14,74.99504852294922,77.31883875887159,74.78379486513809,77.31883875887159,662199
2023-02-15,77.23433685302734,77.53009067794014,75.07954701289866,76.0513151064263,604718
2023-02-16,75.924560546875,78.58635782718576,75.41755307608956,78.58635782718576,841172
2023-02-17,76.09357452392578,76.51608186398767,75.62881387107755,75.96682103251715,369201
2023-02-20,76.09357452392578,76.64282890844594,75.12180635239336,76.09357452392578,408541
2023-02-21,79.7693862915039,79.89613978163885,75.41755944320616,75.41755944320616,1452900
2023-02-22,77.57235717773438,81.20591676027733,76.55833560238793,80.31865513466902,1302118
2023-02-23,76.3470687866211,77.57234384029422,75.71330782860218,76.98082974464,585506
2023-02-24,76.43157196044922,78.50186170613294,75.20630330559871,78.50186170613294,627267
2023-02-27,74.15003204345703,76.0513149163662,73.72752473836611,75.54430743964706,698350
2023-02-28,74.48804473876953,76.05132059494217,73.13602255091618,74.27679107045024,721085
2023-03-01,78.20610046386719,78.20610046386719,77.74133987496532,78.20610046386719,490806
2023-03-02,82.09317016601562,82.09317016601562,82.09317016601562,82.09317016601562,499923
2023-03-03,80.78340148925781,84.0367066925225,79.51587947913258,81.12140864801461,2802236
2023-03-06,79.55813598632812,82.13542697557318,79.17787549985059,81.03691172418944,886188
2023-03-08,79.81163787841797,80.40315205172378,77.74135438922434,78.16386175003534,1288179
2023-03-09,81.07914733886719,81.71290828142305,78.58635687692733,80.10738571784128,1519423
2023-03-10,79.7693862915039,80.61440096313648,78.8821183075096,80.61440096313648,1103629
2023-03-13,75.79782104492188,79.68489408062122,75.79782104492188,79.09337988316868,1162629
2023-03-14,75.924560546875,76.38932115581568,74.40353813451868,76.0513140263088,1051408
2023-03-15,73.89653015136719,77.06533515694812,73.51627612947759,76.38932729059437,732148
2023-03-16,74.61479187011719,75.12179934148377,72.24874840780676,73.60077048043424,1010712
2023-03-17,76.85408020019531,77.27658752718253,74.61479652472319,74.61479652472319,709073
2023-03-20,75.2485580444336,76.9385873642686,74.53029042594353,76.9385873642686,331500
2023-03-21,75.2485580444336,76.13581956917683,74.82605071447485,75.58655875084041,364872
2023-03-22,77.40333557128906,78.16384999577302,75.29079908491683,75.29079908491683,902333
2023-03-23,76.26258087158203,77.40334948996622,76.00907386885181,76.38933437294713,495310
2023-03-24,74.95279693603516,76.26257222336046,74.78379658468035,76.05131856069188,1341007
2023-03-27,73.43177032470703,75.20629970245362,72.92476285205797,74.78379240075444,1814678
2023-03-28,72.2487564086914,74.1077861585559,71.82624906127216,73.4317782708554,563918
2023-03-29,72.67127227783203,73.17827986479874,70.98124268997547,73.0092794847936,982161
2023-03-31,71.86849212646484,74.2767823739462,71.7417386509238,73.43176779960541,1042699
2023-04-03,73.22052001953125,73.64302734053611,72.33325206664102,72.67125921283493,631356
2023-04-05,76.85408020019531,76.85408020019531,73.30502123228274,73.30502123228274,779016
2023-04-06,78.45960235595703,78.96660981387146,76.13581226414546,78.33284887974102,1561971
2023-04-10,78.79761505126953,80.74115129887444,78.24835424677684,78.58636139161466,1272389
2023-04-11,76.81182861328125,79.43137259016261,76.6005749627755,79.43137259016261,1160341
2023-04-12,79.1356201171875,80.95240283188195,75.88231513335782,77.14983705798886,4700773
2023-04-13,80.78340148925781,81.37491562881978,78.16385729105573,79.43137930118097,1556151
2023-04-17,77.6990966796875,80.78340152854909,77.31884265524512,80.23414070117094,1276954
2023-04-18,78.1216049194336,78.9243727370176,77.7413508905967,77.7413508905967,595836
2023-04-19,77.95260620117188,79.43138192856539,77.78360583967856,78.29061337110907,479297
2023-04-20,78.03710174560547,78.54410924691383,77.78360121842637,78.45960907118747,222903
2023-04-21,77.27658081054688,78.33284903620743,76.4738195378247,77.78359471642364,559359
2023-04-24,78.1216049194336,78.41736521625162,77.14984319086146,77.61459739866761,322513
2023-04-25,77.02308654785156,80.10739130617614,76.72733271008349,79.05112299489718,978599
2023-04-26,77.74134063720703,78.29060139849025,76.55831894681614,77.23433318331081,740488
2023-04-27,78.29061126708984,79.09337263303516,77.53009676690722,78.07935759742524,912124
2023-04-28,80.2763900756836,82.38892665662264,77.6145926943104,78.58636081093236,2255008
2023-05-02,79.09336853027344,80.95240459505948,78.20610703187671,80.95240459505948,1324773
2023-05-03,80.10739135742188,80.99465287129371,78.67086258499344,78.88211624738437,1140268
2023-05-04,79.64262390136719,81.29039974813288,79.26236992040575,79.72712406969755,810355
2023-05-05,79.17787170410156,80.52990032860534,78.92437117221981,79.68488566176562,712752
2023-05-08,79.09336853027344,81.03690476915202,78.6708612128607,79.85388299100636,941942
2023-05-09,78.37511444091797,80.78340507774473,77.95260708544133,79.5158830113148,1225525
2023-05-10,78.16385650634766,78.5863638388144,77.14984148720758,78.16385650634766,606742
2023-05-11,78.88211822509766,79.30462556047253,77.8681031989781,78.16385704435045,592677
2023-05-12,79.2201156616211,79.60036963801707,78.58635473632813,78.79760837809245,620945
2023-05-15,79.2201156616211,81.03689827018418,78.41735440169649,79.55812277783392,1035087
2023-05-16,78.88211822509766,80.27639372122478,78.71311786972784,79.43137905047504,642417
2023-05-17,78.75536346435547,79.68488474474233,78.50186293539103,78.88211695231278,585828
2023-05-18,78.16385650634766,79.3468783266446,78.03710301721759,78.92437099417785,390537
2023-05-19,77.91034698486328,78.75536162221299,77.06533234751356,78.58636127352307,550731
2023-05-22,78.4173583984375,78.88211256583668,77.91034447480226,78.33285177986507,451918
2023-05-23,78.54411315917969,79.05112713269247,78.37511279930908,78.7553668324932,384805
2023-05-24,79.38912963867188,79.72713681296867,78.5863682407988,78.5863682407988,589566
2023-05-25,79.2201156616211,80.02287692154572,78.88210854540827,79.3468691360696,504961
2023-05-26,79.00886535644531,79.34687248693237,78.41735771330532,78.96661204752826,447125
2023-05-29,85.2619857788086,86.52950784753136,80.27639768577556,80.27639768577556,6084199
2023-05-30,83.19168853759766,85.68448558802584,82.85368783993627,85.34647844341438,2218141
2023-05-31,84.24796295166016,85.2619844591136,82.93819403575642,83.65645524085855,1706028
2023-06-01,85.51548767089844,86.1915020303086,84.1212185309099,84.5859727619225,1430148
2023-06-02,86.02249145507812,87.58576722287037,84.92396986314306,86.19149180139893,1891359
2023-06-05,86.57174682617188,87.79702191578826,86.02249247066973,87.45901477220615,1410744
2023-06-06,85.68449401855469,87.5012769585139,85.34648684068658,86.95201610034705,1229707
2023-06-07,87.75476837158203,88.64203631525392,86.02249224162983,86.06473910512133,2052101
2023-06-08,89.02228546142578,91.00806845171708,87.92377036636768,88.72653164533128,2332690
2023-06-09,89.86730194091797,91.5573311507028,89.14904081614938,89.14904081614938,1785818
2023-06-12,89.57154846191406,90.28980958943566,88.38852672114032,89.9940557659797,880349
2023-06-13,89.27580261230469,90.12081729591013,88.30403443676835,89.74055682011743,1257239
2023-06-14,89.40254974365234,90.16305774723024,88.76878877603745,89.57155008956966,755543
2023-06-15,89.10679626464844,90.16306462457528,88.85329572643626,89.9095640863631,1206742
2023-06-16,90.24755859375,91.68408078299873,89.10678376746182,89.10678376746182,1296320
2023-06-19,96.9654312133789,97.51469202598197,90.28981418032271,90.28981418032271,6864587
2023-06-20,101.19050598144531,102.07777395713997,96.45842515395776,97.93720081548202,5626389
2023-06-21,97.6836929321289,102.92278766685108,96.79643141160876,101.73976585920735,3216414
2023-06-22,95.57115936279297,98.1062034119225,93.71212963887814,98.06395654594057,2813439
2023-06-23,99.50047302246094,100.38774096577245,95.52890682667137,95.52890682667137,3341585
2023-06-26,98.69772338867188,100.59900653783502,97.26119447446703,99.96524548811398,2266118
2023-06-27,97.64144897460938,99.16247153233695,97.38794199151292,98.65546401309443,779365
2023-06-28,95.3176498413086,95.86690417595305,92.0643384606926,93.79662097642449,1423980
2023-06-30,97.34568786621094,98.35970934318313,95.48665816218742,95.86691218670803,1373490
2023-07-03,97.26118469238281,98.5709599755221,96.16266951818709,98.40195317775728,808112
2023-07-04,96.12042236328125,97.64145140583207,95.48666133671017,97.21894405478469,626556
