Date,Close,High,Low,Open,Volume
2021-11-30,8.372454643249512,8.51680786333889,8.179984600899896,8.228102340929688,5390013
2021-12-01,8.564925193786621,8.61304293667141,8.372455140017072,8.372455140017072,3820536
2021-12-02,8.564925193786621,8.70927842244099,8.516808368671441,8.61304293667141,6460093
2021-12-03,8.613041877746582,8.661159614715569,8.564924140777595,8.613041877746582,3081182
2021-12-06,8.564925193786621,8.6611606795562,8.564925193786621,8.61304293667141,5424772
2021-12-07,8.757394790649414,8.99798254953792,8.564923849323037,8.613041584654631,15303962
2021-12-08,8.805512428283691,8.901747907909453,8.757395606240364,8.805512428283691,3453317
2021-12-09,8.853630065917969,9.046100105178667,8.75739550517239,8.80551232666041,8723785
2021-12-10,9.142335891723633,9.286688196590388,8.853630364220551,8.853630364220551,22343397
2021-12-13,8.9979829788208,9.334805306672417,8.9979829788208,9.286687569045183,9088431
2021-12-14,8.949865341186523,9.046099899746666,8.901747603021692,8.997983079351355,3388342
2021-12-15,8.901747703552246,9.046100001907444,8.853629964844004,8.997983180968731,3478378
2021-12-16,8.757394790649414,8.949864814206325,8.757394790649414,8.901747078874731,4809028
2021-12-17,8.51680850982666,8.805513136381089,8.46869076614438,8.757396310468435,6707434
2021-12-20,8.324336051940918,8.564923809716893,8.276219234601292,8.372453787050006,7432884
2021-12-21,8.420572280883789,8.613042320892937,8.372454541439115,8.372454541439115,5871230
2021-12-22,8.564925193786621,8.70927842244099,8.468690625786651,8.468690625786651,5617643
2021-12-23,8.420572280883789,8.661160060337611,8.372454541439115,8.661160060337611,7610757
2021-12-24,8.420572280883789,8.468690020328463,8.276219980319313,8.420572280883789,5437928
2021-12-27,8.468689918518066,8.56492447848094,8.37245444078566,8.37245444078566,5297859
2021-12-28,8.51680850982666,8.661160823103874,8.46869076614438,8.51680850982666,4313288
2021-12-29,8.51680850982666,8.613043079421594,8.51680850982666,8.564925335739314,3367460
2021-12-30,8.420572280883789,8.564924581448265,8.420572280883789,8.564924581448265,5416256
2021-12-31,8.51680850982666,8.564925335739314,8.4205730224621,8.4205730224621,5238892
2022-01-03,8.853630065917969,9.142335583693786,8.516807726654132,8.564924548142152,22784895
2022-01-04,8.901747703552246,9.238570956740414,8.75739540519705,8.901747703552246,21192515
2022-01-05,8.805512428283691,8.949865647722332,8.757395606240364,8.901747907909453,9211136
2022-01-06,8.709278106689453,8.805512671200475,8.613042624408854,8.709278106689453,8308476
2022-01-07,8.757394790649414,8.949864814206325,8.70927705531782,8.757394790649414,8284272
2022-01-10,8.853630065917969,8.901747805175528,8.75739550517239,8.80551232666041,8098795
2022-01-11,8.757394790649414,8.853629343543137,8.757394790649414,8.805511608211543,4231894
2022-01-12,8.709278106689453,8.853630412340776,8.709278106689453,8.805512671200475,6211029
2022-01-13,8.757394790649414,8.853629343543137,8.70927705531782,8.757394790649414,8769766
2022-01-14,8.805512428283691,8.901747907909453,8.709277866427483,8.757395606240364,7895934
2022-01-17,8.853630065917969,9.046100105178667,8.80551232666041,8.80551232666041,8442461
2022-01-18,8.757394790649414,8.949864814206325,8.70927705531782,8.853629343543137,7567408
2022-01-19,8.709278106689453,8.757395847829752,8.661160365549154,8.757395847829752,6204252
2022-01-20,8.757394790649414,8.901747078874731,8.70927705531782,8.757394790649414,6301529
2022-01-21,8.51680850982666,8.757396310468435,8.46869076614438,8.757396310468435,11803744
2022-01-24,8.372454643249512,8.709277905688506,8.324336903219718,8.51680786333889,11917079
2022-01-25,8.420572280883789,8.516807759773135,8.22810224087464,8.324336801994441,7391879
2022-01-27,8.564925193786621,8.61304293667141,8.276220572017102,8.420572882901862,12005794
2022-01-28,8.468689918518066,8.709277695079548,8.420572179651863,8.661159956213345,9879300
2022-01-31,8.613041877746582,8.75739508865354,8.516807321578108,8.516807321578108,12129298
2022-02-01,8.51680850982666,8.709278566786155,8.51680850982666,8.709278566786155,7675249
2022-02-02,8.613041877746582,8.661159614715569,8.564924140777595,8.564924140777595,5492412
2022-02-03,8.564925193786621,8.6611606795562,8.516808368671441,8.61304293667141,3375580
2022-02-04,8.51680850982666,8.613043079421594,8.46869076614438,8.564925335739314,4502106
2022-02-07,8.468689918518066,8.613042217347141,8.468689918518066,8.56492447848094,4833471
2022-02-08,8.420572280883789,8.516807759773135,8.372454541439115,8.516807759773135,5573040
2022-02-09,8.420572280883789,8.516807759773135,8.372454541439115,8.468690020328463,3212135
2022-02-10,8.420572280883789,8.468690020328463,8.372454541439115,8.468690020328463,2919680
2022-02-11,8.372454643249512,8.420572383279305,8.324336903219718,8.420572383279305,3150702
2022-02-14,8.131866455078125,8.324336487823206,8.083748717449478,8.276219667964067,8729323
2022-02-15,8.131866455078125,8.179984192706772,7.987514159961692,8.131866455078125,6352629
2022-02-16,8.179985046386719,8.276220531687347,8.131867303736405,8.131867303736405,4331315
2022-02-17,8.276219367980957,8.709277155402983,8.17998389621185,8.17998389621185,17419869
2022-02-18,8.22810173034668,8.324336285495429,8.17998399388756,8.17998399388756,3190691
2022-02-21,8.035632133483887,8.228102171879108,7.9393966554015085,8.179984432837918,7325684
2022-02-22,7.891278266906738,7.98751373706892,7.843160531825647,7.891278266906738,5519346
2022-02-23,7.939396381378174,8.083748675749975,7.939396381378174,7.939396381378174,2718730
2022-02-24,7.410103797912598,7.795044815144041,7.361986514922264,7.795044815144041,11001781
2022-02-25,7.746926784515381,7.843161346909069,7.458221261795204,7.458221261795204,5386986
2022-02-28,7.795044422149658,7.843161243829343,7.6025739232375145,7.746926682700429,3656477
2022-03-02,7.746926784515381,7.795044524597003,7.698809044433759,7.795044524597003,3356416
2022-03-03,7.746926784515381,7.843161346909069,7.698809044433759,7.795044524597003,2625281
2022-03-04,7.650691032409668,7.746926509152239,7.602573752923144,7.698808770780953,3705538
2022-03-07,7.5544562339782715,7.65069125463132,7.506338953094136,7.65069125463132,4185288
2022-03-08,7.602574348449707,7.69880937384582,7.506339323053593,7.506339323053593,5672106
2022-03-09,7.650691032409668,7.795044247523525,7.650691032409668,7.650691032409668,4989165
2022-03-10,7.746926784515381,7.891279086990691,7.698809044433759,7.746926784515381,5642679
2022-03-11,7.6988091468811035,7.746926887603024,7.650691406159183,7.746926887603024,4107125
2022-03-14,7.650691032409668,7.746926509152239,7.650691032409668,7.746926509152239,3688436
2022-03-15,7.602574348449707,7.69880937384582,7.554456606309251,7.650691631705365,4950915
2022-03-16,7.650691032409668,7.795044247523525,7.602573752923144,7.650691032409668,3905865
2022-03-17,7.746926784515381,7.795044524597003,7.6025740231552925,7.698809044433759,8901468
2022-03-21,7.6988091468811035,7.795044628324945,7.650691406159183,7.746926887603024,4469608
2022-03-22,7.650691032409668,7.698808770780953,7.650691032409668,7.698808770780953,2916220
2022-03-23,7.602574348449707,7.69880937384582,7.602574348449707,7.69880937384582,3592652
2022-03-24,7.602574348449707,8.035632651059412,7.554456606309251,7.650691631705365,19244052
2022-03-25,7.602574348449707,7.69880937384582,7.554456606309251,7.650691631705365,6277744
2022-03-28,7.506338596343994,7.650690891020616,7.458220858861951,7.602573612423327,7360224
2022-03-29,7.313868522644043,7.554456306013154,7.16951576084562,7.554456306013154,13890337
2022-03-30,7.265750885009766,7.410103180844792,7.217633147141586,7.361985901861369,10628205
2022-03-31,7.217633247375488,7.361986004099951,7.217633247375488,7.313868265563542,8194593
2022-04-01,7.5544562339782715,7.602573973747183,7.217633432250217,7.265751172019129,7428202
2022-04-04,7.746926784515381,7.746926784515381,7.6506913043521365,7.698809044433759,5311584
2022-04-05,7.6988091468811035,7.795044628324945,7.650691406159183,7.795044628324945,6808744
2022-04-06,8.564925193786621,8.75739616532578,7.746927235823635,7.795044978708424,41889633
2022-04-07,8.372454643249512,8.757395645718299,8.324336903219718,8.661160165658714,19475966
2022-04-08,8.276219367980957,8.564923947749323,8.276219367980957,8.468689393749694,6585607
2022-04-11,8.22810173034668,8.372454021954548,8.17998399388756,8.324336285495429,3752798
2022-04-12,8.131866455078125,8.22810193033542,8.083748717449478,8.22810193033542,3909757
2022-04-13,8.083748817443848,8.228102032115412,8.083748817443848,8.179984293891557,3306138
2022-04-18,7.987514019012451,8.083748574802064,7.987514019012451,8.083748574802064,3230749
2022-04-19,7.843161582946777,8.131867114355465,7.795044759186649,8.035632549065626,4355708
2022-04-20,7.843161582946777,7.939397066006202,7.843161582946777,7.843161582946777,2246226
2022-04-21,8.035632133483887,8.131866693796729,7.84316117731913,7.89127891636032,7526505
2022-04-22,7.939396381378174,8.035631856139045,7.8912786439977385,7.987514118758609,2704266
2022-04-25,7.795044422149658,7.939396722727801,7.795044422149658,7.939396722727801,2702174
2022-04-26,7.843161582946777,7.891279324476489,7.795044759186649,7.891279324476489,2321573
2022-04-27,7.746926784515381,7.843161346909069,7.698809044433759,7.746926784515381,3160382
2022-04-28,7.746926784515381,7.795044524597003,7.698809044433759,7.795044524597003,2500060
2022-04-29,7.650691032409668,7.795044247523525,7.650691032409668,7.795044247523525,4282454
2022-05-02,7.602574348449707,7.69880937384582,7.602574348449707,7.69880937384582,2192163
2022-05-04,7.602574348449707,7.650691631705365,7.554456606309251,7.650691631705365,2534530
2022-05-05,7.602574348449707,7.746927115986275,7.554456606309251,7.602574348449707,5601441
2022-05-06,7.506338596343994,7.554455874941284,7.313868105300576,7.554455874941284,5776360
2022-05-09,7.746926784515381,8.179984609710868,7.458221261795204,7.55445628307367,21100480
2022-05-10,7.602574348449707,7.84316168249759,7.602574348449707,7.795044858126731,3829961
2022-05-11,7.458220958709717,7.650690993445096,7.361985941342027,7.650690993445096,4658186
2022-05-12,7.36198616027832,7.45822118050792,7.313868420721135,7.45822118050792,4164973
2022-05-13,7.602574348449707,8.22810270185164,7.554456606309251,7.987514908918957,14029932
2022-05-16,7.6988091468811035,7.795044628324945,7.650691406159183,7.650691406159183,4562538
2022-05-17,7.795044422149658,7.891278983278571,7.746926682700429,7.795044422149658,4407653
2022-05-18,7.6988091468811035,7.843161451277297,7.6988091468811035,7.795044628324945,3639722
2022-05-19,7.5544562339782715,7.65069125463132,7.5544562339782715,7.602573973747183,4810038
2022-05-20,7.746926784515381,7.939396827072313,7.6025740231552925,7.6025740231552925,6701942
2022-05-23,7.746926784515381,7.843161346909069,7.698809044433759,7.795044524597003,3296800
2022-05-24,7.6988091468811035,7.795044628324945,7.602574124322047,7.6988091468811035,3492268
2022-05-25,7.5544562339782715,7.746926734169143,7.506338953094136,7.746926734169143,3741605
2022-05-26,7.602574348449707,7.650691631705365,7.313868813376569,7.602574348449707,5342543
2022-05-27,7.650691032409668,7.746926509152239,7.602573752923144,7.650691032409668,3335850
2022-05-30,7.6988091468811035,7.746926887603024,7.650691406159183,7.6988091468811035,2667328
2022-05-31,7.6988091468811035,7.746926887603024,7.650691406159183,7.6988091468811035,3090081
2022-06-01,7.650691032409668,7.795044247523525,7.650691032409668,7.698808770780953,3448428
2022-06-02,7.6988091468811035,7.891279191999217,7.650691406159183,7.6988091468811035,6135259
2022-06-03,7.6988091468811035,7.795044628324945,7.650691406159183,7.746926887603024,3370014
2022-06-06,7.650691032409668,7.746926509152239,7.602573752923144,7.698808770780953,2644545
2022-06-07,7.5544562339782715,7.698808994400231,7.5544562339782715,7.65069125463132,2909496
2022-06-08,7.5544562339782715,7.698808994400231,7.5544562339782715,7.602573973747183,3906516
2022-06-09,7.5544562339782715,7.65069125463132,7.5544562339782715,7.5544562339782715,1531895
2022-06-10,7.506338596343994,7.602573612423327,7.506338596343994,7.554455874941284,1955550
2022-06-13,7.410103797912598,7.506339281662856,7.410103797912598,7.506339281662856,2495686
2022-06-14,7.410103797912598,7.506339281662856,7.410103797912598,7.410103797912598,2665879
2022-06-15,7.410103797912598,7.4582215397877265,7.361986514922264,7.410103797912598,1864738
2022-06-16,7.313868522644043,7.554456306013154,7.265751241301088,7.458221284442466,4242668
2022-06-17,7.265750885009766,7.361985901861369,7.217633147141586,7.313868163993189,2476533
2022-06-20,7.121397972106934,7.313868001534926,6.977045220593565,7.313868001534926,3616237
2022-06-21,7.217633247375488,7.265750985911898,7.1213982291874345,7.1213982291874345,2175514
2022-06-22,7.121397972106934,7.265750723620301,7.121397972106934,7.21763298682093,2053579
2022-06-23,7.169515609741211,7.313868368497261,7.121398329412374,7.169515609741211,2570365
2022-06-24,7.169515609741211,7.265751088168424,7.169515609741211,7.217633348954818,1609758
2022-06-27,7.313868522644043,7.458221284442466,7.217633501073354,7.265751241301088,4298727
2022-06-28,7.313868522644043,7.361986262871777,7.265751241301088,7.361986262871777,942897
2022-06-29,7.36198616027832,7.45822118050792,7.265751140048722,7.313868420721135,2800128
2022-06-30,7.313868522644043,7.458221284442466,7.265751241301088,7.410103544214731,1317340
2022-07-01,7.313868522644043,7.458221284442466,7.265751241301088,7.361986262871777,1973873
2022-07-04,7.313868522644043,7.410103544214731,7.265751241301088,7.361986262871777,1479438
2022-07-05,7.602574348449707,7.69880937384582,7.361986555517025,7.361986555517025,7912608
2022-07-06,7.746926784515381,7.795044524597003,7.6025740231552925,7.6506913043521365,6917272
2022-07-07,7.6988091468811035,7.891279191999217,7.650691406159183,7.795044628324945,3965834
2022-07-08,7.602574348449707,7.795044858126731,7.554456606309251,7.746927115986275,3115464
2022-07-11,7.5544562339782715,7.65069125463132,7.506338953094136,7.65069125463132,2050702
2022-07-12,7.5544562339782715,7.65069125463132,7.506338953094136,7.5544562339782715,2558813
2022-07-13,7.458220958709717,7.602573714203631,7.458220958709717,7.602573714203631,1639690
2022-07-14,7.458220958709717,7.506338696835941,7.410103220583492,7.506338696835941,1709952
2022-07-15,7.458220958709717,7.506338696835941,7.410103220583492,7.458220958709717,919934
2022-07-18,7.506338596343994,7.554455874941284,7.506338596343994,7.506338596343994,1329527
2022-07-19,7.5544562339782715,7.65069125463132,7.506338953094136,7.5544562339782715,2641465
2022-07-20,7.602574348449707,7.69880937384582,7.602574348449707,7.650691631705365,2611598
2022-07-21,7.650691032409668,7.843161068125287,7.602573752923144,7.602573752923144,7729240
2022-07-22,7.650691032409668,7.891278806496572,7.650691032409668,7.698808770780953,4783932
2022-07-25,7.5544562339782715,7.795044473938054,7.506338953094136,7.698808994400231,4963983
2022-07-26,7.5544562339782715,7.746926734169143,7.5544562339782715,7.602573973747183,3864044
2022-07-27,7.602574348449707,7.795044858126731,7.554456606309251,7.602574348449707,8698777
2022-07-28,7.5544562339782715,7.698808994400231,7.5544562339782715,7.65069125463132,4610187
2022-07-29,7.5544562339782715,7.65069125463132,7.506338953094136,7.602573973747183,4207304
2022-08-01,7.602574348449707,7.69880937384582,7.554456606309251,7.650691631705365,5732384
2022-08-02,7.939396381378174,8.179984150510846,7.554455858988948,7.602573596369384,33643033
2022-08-03,7.746926784515381,8.035632307235558,7.698809044433759,7.939396827072313,8382221
2022-08-04,7.795044422149658,7.987514462177029,7.650691203801972,7.746926682700429,17115184
2022-08-05,7.795044422149658,7.939396722727801,7.746926682700429,7.795044422149658,8061447
2022-08-08,7.6988091468811035,7.843161451277297,7.650691406159183,7.843161451277297,5477775
2022-08-10,7.602574348449707,7.746927115986275,7.554456606309251,7.69880937384582,4573232
2022-08-11,7.5544562339782715,7.698808994400231,7.506338953094136,7.65069125463132,5928480
2022-08-12,7.5544562339782715,7.65069125463132,7.506338953094136,7.602573973747183,7863389
2022-08-16,7.5544562339782715,7.65069125463132,7.506338953094136,7.5544562339782715,4971672
2022-08-17,7.650691032409668,7.795044247523525,7.5544560145518584,7.5544560145518584,10545044
2022-08-18,7.746926784515381,7.795044524597003,7.6025740231552925,7.6506913043521365,8294711
2022-08-19,7.650691032409668,7.891278806496572,7.602573752923144,7.795044247523525,7044628
2022-08-22,7.650691032409668,7.746926509152239,7.602573752923144,7.650691032409668,8397303
2022-08-23,7.602574348449707,7.84316168249759,7.554456606309251,7.650691631705365,7488301
2022-08-24,7.602574348449707,7.650691631705365,7.554456606309251,7.602574348449707,6516907
2022-08-25,7.939396381378174,8.179984150510846,7.602573596369384,7.602573596369384,43876134
2022-08-26,8.035632133483887,8.372454471233139,7.9393966554015085,8.035632133483887,42001735
2022-08-29,7.843161582946777,7.939397066006202,7.746927017656938,7.795044759186649,7808294
2022-08-30,7.891278266906738,8.035631472150012,7.843160531825647,7.891278266906738,8650443
2022-09-01,7.891278266906738,8.035631472150012,7.843160531825647,7.843160531825647,6178700
2022-09-02,7.843161582946777,8.083749372825753,7.795044759186649,7.939397066006202,9684567
2022-09-05,8.131866455078125,8.613041995825583,7.891278684704396,7.891278684704396,33516589
2022-09-06,8.083748817443848,8.276219770339265,8.035631996989514,8.228102032115412,11118414
2022-09-07,8.324336051940918,8.420571522159094,8.03563147682532,8.03563147682532,21448940
2022-09-08,8.372454643249512,8.805512467978536,8.324336903219718,8.420572383279305,29144328
2022-09-09,8.372454643249512,8.51680786333889,8.228102340929688,8.51680786333889,14644946
2022-09-12,8.324336051940918,8.516806992377267,8.276219234601292,8.46868925726818,9975995
2022-09-13,8.276219367980957,8.420571657865139,8.276219367980957,8.420571657865139,8142203
2022-09-14,8.372454643249512,8.420572383279305,8.08374912084031,8.131866860870103,15899398
2022-09-15,10.008451461791992,10.008451461791992,9.431041330017202,9.623511373942131,255272468
2022-09-16,9.815980911254883,10.3933919309985,9.527275401383074,10.297156455118058,134818334
2022-09-19,10.05656909942627,10.345274621247553,9.719746755442733,9.96033453733221,68582896
2022-09-20,9.960334777832031,10.297157129948399,9.912217036738385,10.297157129948399,32776350
2022-09-21,9.767863273620605,10.008451048022783,9.719746452955789,10.008451048022783,19601816
2022-09-22,9.719746589660645,9.864098889224406,9.575393372327346,9.767863411002207,24035846
2022-09-23,9.431041717529297,9.815981821195962,9.33480623272783,9.767864078795228,21587142
2022-09-26,9.094218254089355,9.286688302019954,8.613042675378072,9.286688302019954,39378762
2022-09-27,9.094218254089355,9.334806043444997,8.901748206158759,9.190453736939446,17958938
2022-09-28,8.9979829788208,9.23857074918746,8.949865241193567,8.9979829788208,9693824
2022-09-29,8.949865341186523,9.190453114241164,8.757395306296715,9.142335376076332,12365092
2022-09-30,9.142335891723633,9.19045363260241,8.853630364220551,8.949865845978103,8278304
2022-10-03,8.949865341186523,9.190453114241164,8.85362986485686,9.142335376076332,8630219
2022-10-04,9.286687850952148,9.382923329127943,9.190453290545893,9.190453290545893,24732603
2022-10-06,9.623510360717773,9.815980384378236,9.334804866342347,9.382922601699828,28553318
2022-10-07,9.575393676757812,9.719746898680533,9.479159113245565,9.671629158039627,11629248
2022-10-10,9.527275085449219,9.671628294482986,9.382922794184937,9.382922794184937,10796884
2022-10-11,9.479159355163574,9.719747146738593,9.431041613294653,9.527276179262905,10595087
2022-10-12,9.431041717529297,9.575394026961895,9.382923975128563,9.479159459930031,8947164
2022-10-13,9.334805488586426,9.623511002206527,9.19045319066114,9.431040965716303,11496842
2022-10-14,9.286687850952148,9.671628845885786,9.238571029633789,9.575393367709992,7691739
2022-10-17,9.382923126220703,9.479158602315389,9.238570829848191,9.238570829848191,10993437
2022-10-18,9.575393676757812,9.671629158039627,9.479159113245565,9.479159113245565,17475735
2022-10-19,9.767863273620605,9.864098750489287,9.671628714521448,9.671628714521448,20194007
2022-10-20,10.104686737060547,10.585862295968191,9.623511178152901,9.767863478717377,68586076
2022-10-21,10.73021411895752,10.92268506816981,10.345274056071947,10.48962635021166,103840377
2022-10-24,11.403861045837402,11.59633108470931,11.115155528644772,11.163273267805133,43515245
2022-10-25,12.654916763305664,13.376680097739893,11.548213350947663,11.644448829313376,275194690
2022-10-27,13.376680374145508,13.617268157261574,12.799270245328682,12.991740288267623,155615494
2022-10-28,12.799269676208496,13.328562959082703,12.414328689677475,13.328562959082703,59031746
2022-10-31,13.184209823608398,13.472915335786295,12.703034275901745,12.895504311430502,58104027
2022-11-01,13.232328414916992,14.098444089512817,12.89550514270218,13.232328414916992,107394998
2022-11-02,13.232328414916992,13.713503993641247,13.18421067349065,13.328563897769676,40745198
2022-11-03,14.19467830657959,14.339030600216667,13.136091760676024,13.232327234947075,65188961
2022-11-04,14.290914535522461,14.772090096748542,13.954091275556383,14.290914535522461,88190601
2022-11-07,14.579618453979492,14.916441698142117,14.435266159492372,14.435266159492372,53952252
2022-11-09,14.339031219482422,14.772089954635343,14.050326619739861,14.723972215421735,51221857
2022-11-10,13.809739112854004,14.24279693874858,13.47291584950847,14.24279693874858,52709789
2022-11-11,13.857855796813965,14.387149097739886,13.713503495547599,14.146561317116245,31132854
2022-11-14,13.665385246276855,13.954090755813098,13.472915212509198,13.761620722045441,24910613
2022-11-15,13.424798011779785,13.713503532867755,13.280445710120578,13.665385793058167,21081556
2022-11-16,13.905973434448242,14.435266731490122,13.232327837199279,13.424797876731905,69525060
2022-11-17,13.857855796813965,14.098443577437607,13.713503495547599,13.905973536492603,22530233
2022-11-18,14.002209663391113,14.339032021179051,13.905974179583366,13.954091921487239,30126887
2022-11-21,14.339031219482422,14.483384437123242,13.76162110222776,14.050326619739861,57110719
2022-11-22,14.146561622619629,14.868324980077464,14.050327058953659,14.435267149156678,59808394
2022-11-23,14.290914535522461,14.627736877718988,14.194679056169424,14.194679056169424,29887064
2022-11-24,14.339031219482422,14.579618997780916,14.242796658824748,14.387148958696029,32963643
2022-11-25,15.541971206665039,15.78255900192468,14.290915405530583,14.339032230366827,101373347
2022-11-28,15.638204574584961,16.119380099956807,15.59008775626336,15.782556865088722,50083369
2022-11-29,16.841144561767578,17.0817323412214,15.493853363933988,15.830676622277158,93917698
2022-11-30,16.21561622619629,17.418555088146473,16.071263929870074,17.274202791820258,102273890
2022-12-01,16.167497634887695,16.696791837580573,15.926909861537943,16.408085408237447,45685540
2022-12-02,16.119380950927734,16.311851905452944,15.83067635467898,16.215616428190337,35886221
2022-12-05,17.32232093811035,17.562908728917442,16.16749880802066,16.26373429145133,76267058
2022-12-06,17.659143447875977,17.995966707532506,17.129849229690258,17.322320188219447,78323080
2022-12-07,17.32232093811035,17.947848827100948,17.177968630733936,17.707261036293858,60026575
2022-12-08,17.418556213378906,17.70726082468155,17.177968425446984,17.32232073109831,42512303
2022-12-09,17.466672897338867,18.38090721839884,16.696792716317205,17.61102520183804,87640093
2022-12-12,17.803495407104492,17.995966361937462,17.081732079789447,17.322319855561126,49333029
2022-12-13,18.81396484375,19.006435814057404,17.947849148445098,17.995967808791555,115557890
2022-12-14,19.391374588012695,19.824433323707446,18.813963552266056,18.95831768785703,101521081
2022-12-15,19.872549057006836,20.979252410854578,19.34325670728717,19.535725818303877,104164413
2022-12-16,18.717729568481445,20.40184398801693,18.092199887079882,19.728197485987117,102823588
2022-12-19,18.236555099487305,19.247023076803845,17.51479173410716,18.8620829823756,48023538
2022-12-20,18.044084548950195,18.236555518354677,17.32232116699219,18.236555518354677,36745633
2022-12-21,16.937379837036133,18.71772975069891,16.69679206047465,18.188435540940212,74183871
2022-12-22,16.359970092773438,17.466673584882624,15.68632353120826,17.27420444982058,74048416
2022-12-23,14.916441917419434,16.263733078336607,14.723971882684054,15.975028485118298,70942536
2022-12-26,17.03361701965332,17.322321646207747,15.06079595306722,15.15703144043178,78485131
2022-12-27,17.370437622070312,18.092200988674993,17.081733009644104,17.707260893593663,66733218
2022-12-28,17.27420425415039,17.75537983966389,16.889262317308237,17.27420425415039,45810608
2022-12-29,17.370437622070312,17.466673104725434,16.889262044333858,17.22608531585721,33572172
2022-12-30,18.092199325561523,18.380905746987747,17.707259265865552,17.707259265865552,71521914
2023-01-02,18.525259017944336,18.717729975723028,18.044083459036692,18.09220028071182,39595015
2023-01-03,19.631961822509766,20.401843794014265,19.006433982595443,19.054550802766148,133198950
2023-01-04,19.19890594482422,19.8725506403642,19.05455180563646,19.824433817661035,58896718
2023-01-05,18.765846252441406,19.39137409374831,18.52525847997421,19.34325727347049,42804737
2023-01-06,18.525259017944336,18.910199097962632,18.284671238490514,18.862082276287506,32389982
2023-01-09,18.14031982421875,18.86208319784385,17.995967516601567,18.765847714252672,27923179
2023-01-10,17.94784927368164,18.188437070475064,17.32232136912658,18.188437070475064,35531683
2023-01-11,17.851612091064453,18.09219986499006,17.51479067599984,18.044083044420557,27218809
2023-01-12,17.56290626525879,17.947846309444348,17.51478944806269,17.947846309444348,18825691
2023-01-13,17.803495407104492,18.092200003814888,17.418555332977615,17.611024452271522,26446061
2023-01-16,18.42902183532715,18.765845062531653,17.94784632090326,17.94784632090326,44045945
2023-01-17,17.851612091064453,18.573375412841276,17.56290749656934,18.42902311559372,41984943
2023-01-18,17.659143447875977,17.899731228267914,17.611024790474133,17.611024790474133,17976591
2023-01-19,17.56290626525879,17.75537720512103,17.41855397813157,17.61102308245489,10975553
2023-01-20,17.514789581298828,17.755377340187334,17.41855411063564,17.659141869524145,14324343
2023-01-23,17.466672897338867,17.61102520183804,17.370437415826377,17.61102520183804,23853774
2023-01-24,15.975028038024902,18.044082459620224,15.638204798337528,17.562906927363684,86688089
2023-01-25,16.985496520996094,17.322319772570552,15.87879312485634,15.975028601811765,62546210
2023-01-27,16.26373291015625,17.226083991651166,15.878792844666089,16.985496221277437,38005499
2023-01-30,16.552438735961914,16.841143315730278,15.926909087232197,16.263732320654594,26334278
2023-01-31,17.32232093811035,17.418556421541023,16.55244074174334,16.841145356496177,22017128
2023-02-01,17.08173179626465,17.995966063238086,16.552439432567837,17.370436388183087,35921651
2023-02-02,17.226083755493164,17.51479017730708,16.648672747404326,17.033614643156216,15276867
2023-02-03,17.03361701965332,17.611026272762178,16.8411460449242,17.370438472120405,17184998
2023-02-06,17.177967071533203,17.418554840502747,16.84114382786804,17.12984841641589,12487446
2023-02-07,16.985496520996094,17.37043659327874,16.793027402624297,17.177967474906943,12448691
2023-02-08,16.600557327270508,17.17796838402253,16.50432184522198,17.033616078719312,11728858
2023-02-09,16.359970092773438,16.744910198436735,16.31185326789273,16.64867471313611,8233331
2023-02-10,16.793027877807617,17.081732481304158,16.21561683527543,16.3599691370237,17883346
2023-02-13,16.793027877807617,17.562908044157798,16.600556918450522,17.46667256447925,13991950
2023-02-14,16.985496520996094,17.129848818659703,16.793027402624297,16.937379700287906,8834250
2023-02-15,17.27420425415039,17.322321078486066,16.889262317308237,16.937380977183103,10426548
2023-02-16,17.177967071533203,17.46667166008105,17.12984841641589,17.370436185385433,7181096
2023-02-17,17.177967071533203,17.322319365807125,16.93737930256366,17.033614777259277,7683328
2023-02-20,16.696794509887695,17.274205625449042,16.552442189882193,17.17797013359893,8290839
2023-02-21,16.504322052001953,16.793028501764695,16.408086568747706,16.793028501764695,8675477
2023-02-22,16.02314567565918,16.50432123249903,15.975028854190828,16.50432123249903,9890046
2023-02-23,16.119380950927734,16.263733249052112,15.734440877416377,16.071264130065963,9099195
2023-02-24,15.975028038024902,16.31185127771228,15.926909383475856,16.263732623163232,6243138
2023-02-27,15.878792762756348,15.975028237517218,15.590088174012745,15.975028237517218,10854431
2023-02-28,16.119380950927734,16.45620420357732,15.878793175540753,15.926909996402527,23082752
2023-03-01,16.21561622619629,16.60055629491254,16.16749757039486,16.16749757039486,12218475
2023-03-02,16.071264266967773,16.359968865675835,15.975028788885396,16.215616566321806,9718814
2023-03-03,16.359970092773438,16.552441063374694,16.07126547241077,16.07126547241077,22180062
2023-03-06,17.418556213378906,17.65914400131083,16.3118527559999,16.408086402741347,45920458
2023-03-08,17.803495407104492,17.899730884520977,16.889261124956477,17.22608437814464,26373652
2023-03-09,17.9959659576416,18.284670547865986,17.65914271202048,17.899730482387135,28025505
2023-03-10,18.14031982421875,18.42902443945312,17.226085483411282,17.707261065828018,43532014
2023-03-13,16.937379837036133,18.188435540940212,16.793027538207056,18.188435540940212,31663839
2023-03-14,16.744909286499023,16.98549706887843,16.552440161918963,16.937380246618194,19485048
2023-03-15,16.696794509887695,17.322322453604432,16.600559018037583,17.22608696175432,15805294
