Date,Close,High,Low,Open,Volume
2016-06-22,196.49700927734375,197.53942502298554,192.4694603752627,193.32234729988983,3917750
2016-06-23,196.30743408203125,197.87107913647162,193.89091670173943,196.92342072533918,4392227
2016-06-24,191.3322296142578,192.46943128873303,185.12507851836716,189.53168439653868,6402985
2016-06-27,193.18017578125,194.8859493786922,191.42700191039884,191.42700191039884,2862705
2016-06-28,192.27987670898438,195.97575301306387,191.9482049569013,193.32230669580352,5865629
2016-06-29,192.4220428466797,194.5068884545338,191.6165274149516,193.32231544323943,6496278
2016-06-30,196.02316284179688,196.92343550793012,192.8485011421408,195.12287571554276,5638170
2016-07-01,193.60662841796875,197.01819023574555,193.1327991827119,194.36475808640384,3280576
2016-07-04,202.08816528320312,202.751523308873,194.74381226587687,195.21764149280114,5170996
2016-07-05,203.3201446533203,205.0733042935296,201.85127100981603,203.3201446533203,6536180
2016-07-07,199.0556640625,205.12067247264855,197.6815621761514,205.12067247264855,7139883
2016-07-08,196.2126922607422,200.85621305436453,193.89093186393103,199.05566771645894,2451302
2016-07-11,206.06832885742188,206.82645851605696,197.11295931885383,199.2451908499472,7409680
2016-07-12,206.58953857421875,208.3900838144414,204.12562086222127,207.72672580278675,5113880
2016-07-13,205.9261932373047,210.38018525840897,203.9361046197308,206.06833622707953,5136217
2016-07-14,205.547119140625,209.14822426738297,203.32013038205955,205.9261912098274,3685749
2016-07-15,208.9586944580078,211.94381288050243,206.82646288190568,207.72673554423574,5747335
2016-07-18,206.54214477539062,211.23305094945388,204.93112839219268,210.04847795296723,3449057
2016-07-19,209.05345153808594,210.19063874082556,204.78898868272253,207.44242066907503,3614887
2016-07-20,209.8115692138672,210.75922763752533,207.06336556930654,209.43251162845192,3477005
2016-07-21,211.51736450195312,214.50249731463398,208.29533153537622,210.3801772466978,5312623
2016-07-22,213.55482482910156,214.12341118931576,210.00110585231454,211.32782181960056,3937731
2016-07-25,214.31297302246094,215.544932016402,212.41765594258908,214.45513047952437,4843432
2016-07-26,212.65455627441406,217.44023447122984,210.52232470297227,215.11847409657292,3999228
2016-07-27,216.72947692871094,217.44022074097833,211.84904186852285,214.17080209657232,3648076
2016-07-28,213.46006774902344,219.43031892881157,212.65455227535628,217.7719166266549,4676659
2016-07-29,220.23583984375,221.27827002620913,214.31297394369085,216.01876221493225,4990407
2016-08-01,216.58734130859375,223.88430847042042,214.0286663895273,222.17852037100266,3414966
2016-08-02,212.89149475097656,219.57249064888543,212.0859936320143,217.96147395083852,2083401
2016-08-03,211.1856689453125,216.44516121632452,209.90632438959025,213.8864865649989,3212161
2016-08-04,215.97137451171875,217.48763395295578,211.37523928943955,214.36035789298046,2779249
2016-08-05,221.7520751953125,222.60496200816942,217.25069760053586,218.5300422799415,2112014
2016-08-08,228.0540008544922,228.76474469400563,221.79946374284634,223.17356560721487,3171611
2016-08-09,227.20111083984375,230.18622913982279,222.51020445696798,228.38568388906086,7445154
2016-08-10,244.92234802246094,247.5757802232642,231.3708142791476,231.70250053430848,19509517
2016-08-11,240.23143005371094,246.15429568619888,237.957055434884,244.96972255970127,4663215
2016-08-12,244.73280334472656,247.33886417414766,238.05180814455014,240.98955522721863,8089419
2016-08-16,259.2319641113281,260.2270228616211,244.7801723763209,246.01214574522052,15191371
2016-08-17,253.64076232910156,261.8854018911609,251.31901662547352,259.65839889035277,11251645
2016-08-18,261.03253173828125,262.50139076834716,253.9250933600769,254.2567506815338,9439270
2016-08-19,258.75811767578125,263.3542667553165,256.0099140666512,260.5112915209944,3970921
2016-08-22,256.3890075683594,265.0601063840907,254.58846211840603,260.0374987476229,3638085
2016-08-23,258.2369079589844,261.6958552540203,255.96253363623734,257.4787928248149,4511269
2016-08-24,255.96255493164062,259.46887386918905,254.49366697165163,259.46887386918905,3036313
2016-08-25,248.0496063232422,257.2892764728185,246.48597562043912,257.2892764728185,8422383
2016-08-26,244.2115936279297,249.42371509214811,241.7476758789783,249.18680048013817,4991512
2016-08-29,248.8551025390625,249.56584634167584,234.5928406745977,240.18401947110806,6941895
2016-08-30,249.18678283691406,251.50852851807986,246.4859506671803,250.70301311023104,2076344
2016-08-31,249.18678283691406,252.50358717021265,248.00220986073597,249.47106878310132,5047234
2016-09-01,245.1592559814453,250.0870626376091,244.30634022842972,249.37631879025693,3552214
2016-09-02,254.16201782226562,255.2991906547029,243.3586879325392,245.44354817237038,6194172
2016-09-06,256.43634033203125,257.52614158689823,253.59336544790727,255.86773957115926,4376626
2016-09-07,258.0,259.753173828125,252.36142093879133,255.86776859504133,3506325
2016-09-08,261.1746826171875,262.02756946430685,257.76310630846825,257.76310630846825,3257359
2016-09-09,257.95263671875,261.07989797577204,255.96254822780858,260.5586974063485,2254000
2016-09-12,246.39122009277344,254.82537530420814,242.97964356897864,254.82537530420814,4089149
2016-09-14,250.84519958496094,253.97246085576035,243.40607507808554,247.33885180355765,5183715
2016-09-15,253.4038543701172,255.6308574292672,248.2865047135051,252.12450972590423,2969754
2016-09-16,256.95758056640625,260.6060713493452,253.68817629616788,253.97246226045277,5596231
2016-09-19,261.6958923339844,263.16478037989407,255.5361120052963,257.7631152927936,3949553
2016-09-20,255.96255493164062,262.4540211439043,253.83032340412458,262.4540211439043,4084585
2016-09-21,255.58351135253906,261.5537483889729,253.97248031972734,260.6060898803172,5226987
2016-09-22,260.937744140625,262.88043227701814,257.3366248972341,258.90028438094066,4923688
2016-09-23,260.7008361816406,263.16475384876287,258.9950336796761,262.2644667849283,3066615
2016-09-26,256.246826171875,260.1322314049587,254.73056694430096,260.1322314049587,2817192
2016-09-27,250.84519958496094,259.3741255092215,249.99228385634257,258.7107530359051,3623937
2016-09-28,256.8154296875,257.763088099631,248.38127560358205,252.74051008343258,4450516
2016-09-29,243.35865783691406,259.37410742538145,241.13166934358617,258.9950209412079,7369816
2016-09-30,243.3113250732422,246.2016719918963,236.06174317740644,244.49589822355009,8404996
2016-10-03,250.65565490722656,253.49863019917998,245.72781949974456,247.0545644388483,3775937
2016-10-04,254.63587951660156,255.67828084911872,249.32898552819213,253.5934492638388,3083178
2016-10-05,251.5559844970703,255.82044815568915,250.18186797230618,255.82044815568915,2157411
2016-10-06,251.0347442626953,253.5934339173395,247.52842497772212,253.02483300294702,3683355
2016-10-07,252.88262939453125,254.16197391522525,248.61816693904248,253.40382990432954,3109737
2016-10-10,250.18185424804688,254.87277558329515,249.37633870600257,254.87277558329515,4104061
2016-10-13,237.95704650878906,249.51846243757558,235.11407111183877,249.51846243757558,5621911
2016-10-14,241.03692626953125,242.79010014046008,238.09917936692614,238.8099231859319,2690365
2016-10-17,237.6253662109375,241.7003006072769,236.346021466232,239.75759781203266,1657111
2016-10-18,253.0248260498047,254.92014309886687,238.38350473782344,238.38350473782344,4975655
2016-10-19,257.384033203125,259.08980679465475,249.04462173725543,254.9201155218399,4745567
2016-10-20,270.3195495605469,271.4093509000562,254.63581513310476,258.56859157754536,7256284
2016-10-21,270.7934265136719,273.1625728523742,266.9080207341515,271.0303411475421,4031821
2016-10-24,270.6985778808594,279.4644168407767,268.1872892601734,270.46166331437513,7433061
2016-10-25,296.4275817871094,300.4077592506412,265.86559366145264,271.64631657934655,20614093
2016-10-26,289.1305847167969,299.93388473357936,283.6815488962026,296.5697089689604,11974635
2016-10-27,289.03582763671875,292.63691818344057,283.6815631711031,289.46228550788567,6866827
2016-10-28,290.9311218261719,293.48981101293396,286.52451615584926,289.98346344888796,6175751
2016-11-01,289.1779479980469,291.87878015692326,285.67162935479837,290.9311217797904,5197221
2016-11-02,284.2027587890625,288.23030713663076,281.5966980935772,284.2975304165828,4954922
2016-11-03,273.11517333984375,286.0980765854543,272.0727432742241,284.01324537445544,5762076
2016-11-04,272.641357421875,276.5741343465273,269.37192408389456,273.8733018830098,6331988
2016-11-07,278.1377258300781,282.68647434370155,275.5790367160164,282.68647434370155,4697049
2016-11-08,274.6788024902344,280.2226101053371,271.50414095677894,280.2226101053371,4446596
2016-11-09,267.6187438964844,268.1873447577575,247.24408696259113,253.97246782713432,7432798
2016-11-10,279.13275146484375,281.5966689239401,271.03028425537417,273.87325926504593,4488690
2016-11-11,262.26446533203125,277.6639145159355,258.5686033119421,272.9256224593496,4430411
2016-11-15,252.69309997558594,266.0077174999505,244.4958608137464,266.0077174999505,4007163
2016-11-16,251.36639404296875,260.6060635695246,247.24407416245745,256.81542991760426,3586045
2016-11-17,250.75038146972656,255.29912955125943,248.47600742896014,253.024755510493,2448535
2016-11-18,248.1917266845703,252.36141781866652,243.3586631090374,251.12947347912865,2821119
2016-11-21,242.3162841796875,251.1295114352899,232.31848375693747,248.33390719272427,4715918
2016-11-22,247.14932250976562,249.42372602090887,243.54823181752545,243.54823181752545,4773262
2016-11-23,249.89755249023438,250.8452109692717,244.59065922357715,250.13446710999372,4191100
2016-11-24,244.2115936279297,249.89754431616797,242.7427056813237,249.89754431616797,4052569
2016-11-25,251.1768341064453,252.07712110706564,242.36362301929336,246.39117100690626,3644381
2016-11-28,258.4738464355469,260.1322487499821,250.32397784913127,252.97743890437238,5898358
2016-11-29,262.40667724609375,265.3444248769957,253.59346327363528,260.60613157562074,4965658
2016-11-30,263.3542785644531,267.14491238019264,261.79064789950877,264.301937018388,4877016
2016-12-01,260.7008361816406,265.67604286861757,257.47880334936065,265.34435663877116,2039195
2016-12-02,251.9823455810547,260.03744143138704,250.41871511180236,259.37409794879613,2854273
2016-12-05,254.63587951660156,259.0898576216852,249.89758647699415,252.55101901107605,4802020
2016-12-06,257.6683349609375,260.13225279330123,255.9625612648158,259.6584235532406,3001729
2016-12-07,262.8804626464844,268.09258440700324,258.0473985026821,258.2369417711615,3768935
2016-12-08,272.0727233886719,273.2098960787635,265.2495715671691,265.2495715671691,4172911
2016-12-09,270.6985778808594,276.05284129935643,269.3718620925946,274.2996966435611,3130514
2016-12-12,266.62371826171875,270.5091238010841,264.6810010319153,270.0826659183795,1781321
2016-12-13,271.0303649902344,272.1675669009491,263.8755539860381,266.6711295594891,2703309
2016-12-14,268.9928894042969,273.2573529459249,267.334486915886,272.40446602164815,2454540
2016-12-15,269.37188720703125,276.3845532447322,268.2346856137877,274.91569436367735,4952579
2016-12-16,265.581298828125,271.0303352893622,264.58626895547445,271.0303352893622,3752270
2016-12-19,261.980224609375,266.29205955723955,260.843022751353,266.19728791569696,2479261
2016-12-20,258.1422119140625,261.64856050669516,254.39897757785704,261.64856050669516,1657363
2016-12-21,259.84796142578125,261.2220488413012,255.96255595385372,260.0374757657283,2500157
2016-12-22,249.75537109375,259.1845841700434,247.43362526045885,257.52618189473236,2771674
2016-12-23,249.13941955566406,254.44631306090852,245.49092846329333,248.4286756644325,3336863
2016-12-26,246.39122009277344,248.28653717041016,243.78515911102295,248.28653717041016,2684615
2016-12-27,252.97740173339844,255.53606186185678,244.6853913796003,247.3388231247209,5604754
2016-12-28,254.44625854492188,257.6209196962895,253.11954268292493,253.87765776971267,3862488
2016-12-29,250.79782104492188,254.067254500644,248.90250400861754,253.9724828647802,4400374
2016-12-30,254.39892578125,256.957586277403,250.56089165665875,251.12949251810647,3744173
2017-01-02,259.4689025878906,262.4066499127852,253.02483593735894,255.67826834163807,2622173
2017-01-03,259.61102294921875,263.1647418493071,257.8104489036499,260.7955959159149,2064823
2017-01-04,260.51129150390625,262.4066083266633,257.95263114532804,260.7482061067509,2741205
2017-01-05,272.4518737792969,273.778590163216,261.07996948242186,261.8380848674476,5997054
2017-01-06,271.07769775390625,276.52673403637965,270.0826679138991,273.6837585846544,5651466
2017-01-09,269.79840087890625,273.8733210777089,267.8083121389295,271.36203170308664,2877279
2017-01-10,278.516845703125,279.2749899051856,270.08269028188005,270.1774619221681,5779720
2017-01-11,280.1752014160156,284.0606066572604,279.08540003524,280.41211601706425,3323800
2017-01-12,277.427001953125,283.20772408871545,274.394483446515,281.45455023083906,3420733
2017-01-13,278.658935546875,279.70136555070326,275.3421312112096,279.08539338669885,1699998
2017-01-16,284.91351318359375,287.09314501644894,277.0953308071326,279.2749626399878,3614730
2017-01-17,279.4171447753906,286.6193559395794,277.2849129194282,286.6193559395794,2231245
2017-01-18,276.6214599609375,284.8186987082163,274.86828627134634,281.21760863249153,2613239
2017-01-19,279.89093017578125,281.9283900678537,276.71626857080093,276.8110402002501,2290542
2017-01-20,269.2771301269531,280.83857424164125,268.56638632285933,279.5592296102245,3279639
2017-01-23,271.2672424316406,274.2049895311059,269.2771538210195,270.22481230986364,2261781
2017-01-24,277.8060607910156,279.51186330377743,271.0303088537206,271.97796727628605,1945278
2017-01-25,288.7041320800781,290.07824835817894,279.0380335411533,279.79614870961177,4477090
2017-01-27,288.0407409667969,292.7790322877165,286.2875673940096,289.03577057609596,3386640
2017-01-30,286.761474609375,289.8413648066067,285.5769014565936,287.8512761258853,2241418
2017-01-31,277.9956359863281,289.93613926670787,277.19012045054285,287.61436429654617,3859712
2017-02-01,288.65673828125,289.9834541830071,278.2798678134689,280.0804128887276,3158512
2017-02-02,288.2303466796875,292.4474388608499,285.4347712658698,289.4623201659878,3018242
2017-02-03,287.6617126464844,294.9586943231371,285.9085676397123,288.60937110214104,3352462
2017-02-06,293.0160217285156,294.7217954718312,286.7614698026212,289.84135994822714,2426463
2017-02-07,287.7564697265625,294.1531639788155,285.4820953320316,293.1107339462523,1803476
2017-02-08,289.5570373535156,290.836382087144,283.34988586994626,290.0308665941008,1581009
2017-02-09,288.8463134765625,291.9736040329324,285.10307956910765,290.45734457410856,2032244
2017-02-10,294.9587097167969,297.28048462242367,289.130615694393,289.6044449469501,5313049
2017-02-13,293.34765625,298.32286302126477,288.656764360666,296.806632665262,2291161
2017-02-14,290.9311218261719,299.3652755999513,289.27271966592497,293.77409695802373,6996004
2017-02-15,284.2501525878906,297.0909125177718,281.454548701047,291.9735628708916,4562477
2017-02-16,282.9708251953125,287.14051668323197,278.6115904451161,284.29754127052666,2837571
2017-02-17,281.69146728515625,286.6666740244231,280.31735099859605,284.39229958480627,2264046
2017-02-20,284.5818176269531,287.0457353520839,280.60166953581,282.5917580415018,1690844
2017-02-21,288.2303466796875,289.41491988560455,282.6865382919469,284.77139870245855,2559043
2017-02-22,284.5818176269531,290.4573115160926,281.8810142123433,289.0358238577757,3507421
2017-02-23,281.69146728515625,287.51956082424937,280.31735099859605,284.629214191438,6593433
2017-02-27,281.1229553222656,284.96099051523964,279.5593242082018,281.4546416604608,2116155
2017-02-28,285.9559020996094,287.47216121707646,281.26498178124746,282.0704971486741,2570349
2017-03-01,286.66668701171875,289.0358331853693,285.38734229389917,287.09314489107237,1892520
2017-03-02,278.4694519042969,289.69921074781416,276.7162779210909,287.8512651319567,2458242
2017-03-03,280.8386535644531,281.83368360313466,275.76867387918827,277.663991225437,2871834
2017-03-06,287.2826843261719,288.9410867925842,280.93338937833977,282.2601055674208,1877927
2017-03-07,292.11572265625,293.20552411001097,286.1454858780874,287.1405157010341,4069985
2017-03-08,290.4573059082031,292.82645195965665,285.1030416159661,292.1157081442206,2786117
2017-03-09,285.150390625,290.4572831484648,284.01321796155315,290.4572831484648,2564963
2017-03-10,283.1603698730469,289.98352316261804,281.5019673712999,286.61934679860053,2684711
2017-03-14,293.0633850097656,294.9113306143022,288.18294962065215,289.6518086969051,5102357
2017-03-15,294.058349609375,297.37515355433516,291.87874715649525,291.87874715649525,4865596
2017-03-16,308.65234375,310.21597428188767,295.1955832811277,295.6694124677748,7051972
2017-03-17,308.3680419921875,311.6848464396885,304.48263671249555,309.69475798713995,6779619
2017-03-20,308.4154357910156,312.5377266673292,307.70469199575615,309.9316660847112,4103266
2017-03-21,308.6997375488281,310.16859656615225,303.2980728601538,307.9889937171731,2802311
2017-03-22,306.7096252441406,307.7994265840924,302.63470582684675,305.0512230989241,2518171
2017-03-23,308.5576171875,309.88433331980536,305.24081239661524,307.04135778476126,3911142
2017-03-24,306.33062744140625,310.6424622920508,304.8617682514708,310.07389029610414,4636734
2017-03-27,302.5872802734375,307.0412858022434,301.0236498797881,305.71456998097227,2353739
2017-03-28,304.0562438964844,306.0937039436395,302.77689910214497,304.24575824956673,1760774
2017-03-29,304.1983642578125,305.1460227134443,300.2181871760625,304.3405072421091,4426029
2017-03-30,321.54052734375,324.00444530336836,303.77192992377616,305.0512747220629,9728166
2017-03-31,321.8247985839844,324.7625454094922,318.4132225582411,324.0991729610668,3417463
2017-04-03,324.1939392089844,325.8997127334492,321.0192778360049,322.7724516318508,2441776
2017-04-05,339.40386962890625,340.4462997127011,325.0942211847,325.85236530029664,5947873
2017-04-06,337.9823303222656,339.8302755940117,332.72283827227517,337.1294436277045,3524928
2017-04-07,328.9796447753906,334.85513908428703,327.46338538081324,333.81270894299996,4918075
2017-04-10,333.7179260253906,335.32895700020606,327.9372035466452,329.8325204957262,2222773
2017-04-11,316.328369140625,337.224254661215,313.2484792745275,334.00222181611485,9397306
2017-04-12,310.452880859375,318.9818059988071,306.70961881341805,316.32834526995225,8100661
2017-04-13,303.67718505859375,308.55762066470294,301.6396960993238,308.55762066470294,5730306
2017-04-17,303.250732421875,310.0738854694646,300.97635771275964,303.86670468805823,4219235
2017-04-18,302.6347351074219,317.70249884346646,301.4975333868656,304.8143379982068,9315409
2017-04-19,308.74713134765625,310.5003053772362,302.5399796680609,305.1460405735806,4403069
2017-04-20,315.00164794921875,315.75979202514884,307.04132313350897,310.31075619793376,4439900
2017-04-21,308.93658447265625,317.46550858386456,307.1834109546388,317.46550858386456,2517582
2017-04-24,313.6749572753906,316.70747598330985,310.1212379709111,310.97412481993786,5048373
2017-04-25,314.006591796875,315.66499386575214,309.4104431362252,315.0963930866612,4330049
2017-04-26,306.5675354003906,316.42317835873473,301.3554134693175,315.0490908381433,4078479
2017-04-27,305.619873046875,311.6848817977101,304.34052825937437,308.1311623436767,2983463
2017-04-28,310.5476989746094,311.25844284264383,304.76697639721425,307.7994662153493,1808460
2017-05-02,313.2958984375,315.47550136759736,309.5526358833745,311.5427244701217,4233839
2017-05-03,310.31072998046875,314.9068497189166,306.94652557575694,313.295847919124,3271643
2017-05-04,321.6827087402344,322.58296701723367,311.4953792525323,311.59012197203657,6728527
2017-05-05,326.89483642578125,328.3163242857219,318.5554236286494,321.63531399185416,8196507
2017-05-08,322.67767333984375,328.5531667719832,320.3085274269227,325.52064843534896,2462230
2017-05-09,329.3113098144531,331.11185507687253,318.223694433899,322.10909984453497,3459067
2017-05-10,333.48101806640625,334.5234481932666,327.9846103724041,327.9846103724041,3207734
2017-05-11,341.2044372558594,343.57358354681867,332.154309992492,333.5757977670676,4604066
2017-05-12,339.21435546875,341.5361013308996,334.90249214720194,341.5361013308996,2958586
2017-05-15,337.5559387207031,340.92011452316245,332.48596042046637,340.20937071248176,1530781
2017-05-16,335.9449462890625,339.4038941127856,332.77028445404534,335.66066030035654,1321254
2017-05-17,330.3063659667969,336.2292317237703,329.3587074456811,335.94494573553277,1239867
2017-05-18,329.6903991699219,340.73061533963505,324.28876286228746,326.27882265338025,3618961
2017-05-19,331.1592712402344,334.0496180696194,327.2264653664835,330.7801847076497,1302961
2017-05-22,335.89752197265625,338.6930968216514,332.10688847958744,333.9548049553154,2939697
2017-05-23,314.29095458984375,336.9873885941082,311.30583591986647,336.22924439649483,6270500
2017-05-24,321.8721923828125,324.9994826746029,310.9267486621493,315.949326966817,8363216
2017-05-25,322.91461181640625,328.12673321036146,313.9592280350598,326.8473885387062,5992900
2017-05-26,329.7851257324219,332.6281009542531,321.2562000669282,324.47823286762235,2754435
2017-05-29,310.6424255371094,330.1168238609192,308.083765097356,329.59559436598096,3943111
2017-05-30,322.5355224609375,324.95203966477163,310.31073563404954,311.2109937067434,3680879
2017-05-31,321.2562255859375,327.65292034317963,318.9344507355825,323.62537179232345,12190256
2017-06-01,330.9223327636719,333.52839342600817,319.92948927667805,319.92948927667805,3447544
2017-06-02,339.16693115234375,340.5884187338039,332.1542648678548,333.5757524493149,3297747
2017-06-05,342.152099609375,345.42153309566163,336.6083203625527,341.10969836585696,2830068
2017-06-06,342.5311584472656,349.44905356672757,338.36143812953105,343.9526461227913,5229905
2017-06-07,340.30413818359375,344.90028722060123,338.5983357066404,344.5686009956181,5435369
2017-06-08,340.3515625,342.9102521534851,332.15432182530725,340.44633413906314,4568139
2017-06-09,341.014892578125,341.725636402206,331.9173658458398,341.15703555889314,7152603
2017-06-12,338.17193603515625,340.8727685004871,335.0446456836314,340.8727685004871,4963488
2017-06-13,340.58843994140625,344.14215911633795,336.7978061548124,340.209382346795,5463098
2017-06-14,340.6832275390625,342.00994364250977,337.46119445347864,341.63088603013085,6005138
2017-06-15,341.1570129394531,347.22202071877354,339.0247816085815,340.63581240444654,3997432
2017-06-16,344.1421813964844,345.99012705518317,337.60334347532654,342.5785506423314,5332597
2017-06-19,354.2347106933594,355.9405132249327,345.8953280509129,345.8953280509129,7328947
2017-06-20,355.9879150390625,357.93063234512107,350.7284218538832,355.9405436814544,4597214
2017-06-21,350.58624267578125,357.4567661939073,347.98018203097485,355.1349915058929,2797034
2017-06-22,350.1124267578125,354.2347178889774,348.26448120779725,350.63362733846253,1935079
2017-06-23,346.3218078613281,351.1074716832459,342.72068823550853,350.1124418336169,3011500
2017-06-27,348.4540710449219,353.2871066613282,346.32183924230327,348.64358540856335,2780694
2017-06-28,345.4214782714844,350.30191312693773,344.0473620573158,349.11734015618504,2394375
2017-06-29,345.4214782714844,349.40165502130884,343.3840185458375,347.7432528622551,3343365
2017-06-30,344.0473937988281,346.6534545749169,341.6782476387474,344.9476809077553,1386974
2017-07-03,348.7383117675781,351.2022295369407,340.6832148925118,345.80056477027046,2171316
2017-07-04,352.24462890625,356.03526239926214,348.73828135711835,349.21211054374487,4186188
2017-07-05,353.38189697265625,354.8981565631167,352.38686698029744,354.8981565631167,1422559
2017-07-06,353.5239562988281,355.9878739350513,352.05509733966556,354.3294717268564,2318749
2017-07-07,352.14990234375,355.324564084405,350.63364296848647,352.62373159100474,3077926
2017-07-10,355.3245544433594,357.0776994744399,352.86063664044013,355.13501118150356,860121
2017-07-11,353.1922912597656,357.125067769038,352.244632875833,356.31955235864757,2646484
2017-07-12,354.2821350097656,355.6562224787445,352.1972747475492,352.7658756299939,2035281
2017-07-13,356.272216796875,358.12013347903275,352.76586885599875,356.1300448888122,2956936
2017-07-14,355.9405212402344,358.6413536191977,354.8507198017729,356.2722074833072,1737806
2017-07-17,361.2948303222656,363.6166053901393,354.2821626784201,354.2821626784201,4784990
2017-07-18,361.9107666015625,363.9956268191704,358.64136220788305,359.6363920406895,3927479
2017-07-19,361.1052551269531,363.71131596781754,357.5515357985017,360.584054526877,4847964
2017-07-20,360.1101989746094,362.4793450204949,357.31459507236843,362.0055158113178,4490409
2017-07-21,361.9107666015625,362.66891073534794,358.7835051953923,361.0578797562653,6613707
2017-07-24,368.117919921875,369.9184651118834,361.1526248434513,363.4269992371588,4777031
2017-07-25,370.2975769042969,372.80886626751976,364.99068326186284,369.6816046333545,3297724
2017-07-26,372.47711181640625,373.709085053042,367.69144860243387,372.1454545221566,3243876
2017-07-27,371.9559020996094,374.1829050045081,370.2974999883372,373.6143042108815,2847871
2017-07-28,375.03582763671875,377.5945169928608,369.58679160662115,371.00827926664664,3203051
2017-07-31,376.4144592285156,378.41110654859136,374.03750504165265,376.50954319910096,1581010
2017-08-01,384.1158142089844,385.351818836603,376.9374238417465,377.8882055600856,3391013
2017-08-02,391.0090026855469,393.1482616668052,382.8322736651815,385.066616626496,2997197
2017-08-03,387.3009338378906,391.62697899503735,382.8322482123647,391.62697899503735,2541125
2017-08-04,386.6353759765625,390.20080738360485,383.2601125174511,386.0173736691195,2770532
2017-08-07,393.861328125,400.7544956057634,388.39433322646346,391.5319013011405,3863466
2017-08-08,394.3841857910156,398.1873120918568,389.9630572693979,394.52682623973794,2154068
2017-08-09,377.6980285644531,396.95135789970846,375.55876974942475,391.3417516989672,3603960
2017-08-10,366.66900634765625,377.36530191798204,362.4380446202848,373.6572585900475,3177276
2017-08-11,363.91168212890625,366.4788042295707,360.3937783636333,361.534727967385,6480493
2017-08-14,376.6997375488281,385.82721905382147,366.0509704389278,366.0509704389278,2746774
2017-08-16,377.9832458496094,384.9714970112924,372.9441145442076,378.6012771549877,2644234
2017-08-17,370.1393127441406,381.6437773826984,368.95083559171843,378.9340436720647,2502761
2017-08-18,367.1919250488281,371.56549790535234,364.434634749424,369.85410235415213,2554849
2017-08-21,357.4463806152344,369.568846913585,356.2103470343055,368.00003394488476,1999552
2017-08-22,357.1611022949219,363.00840333276165,351.456412693995,359.2528334214825,3245723
2017-08-23,366.0509948730469,367.19194464510815,359.4906062225896,359.4906062225896,3003871
2017-08-24,361.3445739746094,368.57052070763564,360.34626479446143,367.9049909260553,2507753
2017-08-28,368.42791748046875,370.66226033152594,361.7724454227571,363.1986180065524,3245331
2017-08-29,364.4346008300781,368.7606748180307,359.68069250192394,368.7606748180307,3419877
2017-08-30,370.56719970703125,373.0867656273928,366.09851372332776,367.0017680228712,2979277
2017-08-31,373.6097106933594,378.1259241318729,369.28363620081734,372.1359815304049,2775034
2017-09-01,375.46368408203125,376.9849405911848,372.4212000792788,375.51124057592784,1511368
2017-09-04,365.9083557128906,376.5095662317076,361.58228141882415,376.5095662317076,2425859
2017-09-05,371.0900573730469,373.65717937189925,363.34119291691826,365.33784013651984,2363336
2017-09-06,366.0984802246094,369.7589955551809,365.4804779256815,369.7589955551809,1825546
2017-09-07,368.6180725097656,371.66055650587873,366.5263411872998,367.6672908205638,1832093
2017-09-08,366.90667724609375,372.3261449118668,363.8166365103852,369.9491904997833,1858507
2017-09-11,366.3837585449219,371.18519484669486,365.3854202834303,368.42793353432353,2402644
2017-09-12,369.9016418457031,370.8048961476704,366.05098722270026,368.09516225732597,2576054
2017-09-13,370.8048400878906,375.36858035967424,367.04924099872795,370.852367563732,2116076
2017-09-14,383.26007080078125,385.63702481341875,370.9949938986821,371.61299613885745,5052114
2017-09-15,385.20916748046875,389.58276873490456,383.4026882058579,385.4468628854321,6452962
2017-09-18,384.7813720703125,388.1091080763029,378.1259000583317,386.8730744361733,3698399
2017-09-19,386.873046875,388.394303315331,382.30930656956014,385.5419583705428,4105917
2017-09-20,389.5352783203125,392.5302349046786,386.06490186523615,388.01402178070515,5238339
2017-09-21,390.01068115234375,394.2891989801291,386.01738624018833,386.9681679796962,4319190
2017-09-22,381.4536437988281,389.34512059539395,378.98160548400017,388.8697297277561,4371220
2017-09-25,369.52130126953125,381.40607249919293,364.1493904768351,380.4077633221233,4413073
2017-09-26,371.3277893066406,374.84569327844366,367.19191203522644,367.19191203522644,3115143
2017-09-27,354.21368408203125,373.27687314228075,352.2170658746765,373.27687314228075,3009736
2017-09-28,353.73834228515625,356.54316008404004,345.79933779973027,354.2137331652683,3785886
2017-09-29,358.20703125,359.58567642042317,353.9285132921367,355.97268829111556,2109890
2017-10-03,364.8149719238281,366.8115904019405,356.6382430070045,358.9676409033212,3673873
2017-10-04,368.5705261230469,370.3294780994157,360.48888154321367,365.0050946907675,2084250
2017-10-05,366.90667724609375,369.99671798180225,365.290365655211,368.9033247553552,1853539
2017-10-06,370.09173583984375,372.9916080982642,368.1901726499152,369.2835656810138,3006087
2017-10-09,374.32275390625,376.2243172402608,363.2936807658765,368.90328679809767,4359490
2017-10-10,377.31768798828125,378.7438604042514,370.9949960805906,375.5112087311628,4067875
2017-10-11,377.412841796875,381.50119187302965,374.60802392018365,378.8865419598812,5121486
2017-10-12,383.83056640625,386.3501319933302,373.4194956594284,377.5554016690789,4202243
2017-10-13,388.10906982421875,389.3450743269723,380.74051225148605,386.492729460108,3245961
2017-10-16,386.7779846191406,390.581111425683,383.78302806209945,388.9647999422354,4209209
2017-10-17,386.8255615234375,388.15665017284795,382.87982305657374,386.4452546258283,3291749
