Date,Close,High,Low,Open,Volume
2021-05-12,207.18984985351562,216.92535107965915,203.85755884594474,206.14442248684475,7972217
2021-05-14,203.72686767578125,211.60022425677496,201.6686944402047,209.052008825115,3998991
2021-05-17,206.242431640625,207.77790125105153,203.726877590335,203.726877590335,1227131
2021-05-18,225.74610900878906,229.01305704075418,210.03209695098423,210.03209695098423,24955975
2021-05-19,227.15087890625,236.59236612229907,223.6225792335624,229.33973794296685,11543534
2021-05-20,225.1580352783203,227.67358894844045,219.5388813510059,226.72616615714003,4061140
2021-05-21,225.12538146972656,231.29992124152827,223.72059780044236,228.0329732013937,3422820
2021-05-24,215.2592010498047,227.31422660967456,214.2137737535351,227.18356066005785,5130644
2021-05-25,217.77474975585938,220.6496800012434,215.095868297912,216.95801274066358,2581914
2021-05-26,212.9070281982422,220.4536709193283,212.15563406486655,219.5389293682679,2223573
2021-05-27,214.80178833007812,217.25199884334899,213.00496728701282,214.27908472985936,1356862
2021-05-28,213.4296875,218.88549410216143,213.00498829046157,218.5587993348448,1673508
2021-05-31,213.65838623046875,215.94524969165113,210.5874473209342,213.59304328646158,2055959
2021-06-01,214.01779174804688,216.76203650873302,211.33890988627172,215.8472949017948,1356800
2021-06-02,211.95960998535156,215.7819436334489,211.07752992196438,213.65842715560268,1849017
2021-06-03,212.1556396484375,213.6584279547396,211.37156404696717,213.6257664462912,1355911
2021-06-04,218.03610229492188,218.82015779633824,210.4240980337205,211.0448260863919,3080244
2021-06-07,222.05445861816406,222.80585266704412,218.3301299378117,220.58433202431993,3505337
2021-06-08,221.2377471923828,223.98197185415026,217.90545587321418,222.2831746568101,1473381
2021-06-09,220.8783416748047,223.32855262345225,217.61139374327456,219.60424394542858,2068493
2021-06-10,222.1525115966797,223.39394811468665,220.51903724670413,222.80590133666993,1023479
2021-06-11,224.7987060546875,229.92781890806043,222.41383776766716,222.8058755542704,3288575
2021-06-14,221.89109802246094,224.79866959344503,216.3372867760147,224.79866959344503,1180879
2021-06-15,222.1197967529297,223.0998811275891,220.22495101002733,222.15245825613792,886260
2021-06-16,218.36280822753906,223.45923903663805,214.4097892572685,223.45923903663805,2476285
2021-06-17,218.33009338378906,219.27751611714646,212.28624062099152,216.9253099728415,2234016
2021-06-18,214.89984130859375,217.35005237536822,211.3715413604122,216.95801461671056,2192582
2021-06-21,216.7620391845703,218.82021281055646,210.71818428643235,212.3516585832264,906954
2021-06-22,217.51339721679688,218.23212977588878,214.76917281826667,217.57874016578134,1272621
2021-06-23,216.56600952148438,219.86561930931666,214.01777391043146,218.166802215238,1078467
2021-06-24,219.5715789794922,221.43374342818024,215.38988930130083,217.25205374998887,1400581
2021-06-25,221.8584442138672,223.13256198740038,219.7676093304691,221.0090456580913,917171
2021-06-28,221.6297607421875,223.3939007018186,219.04886384104373,223.13254884926602,982883
2021-06-29,222.2178497314453,222.80589649668798,219.08156708369776,221.82581190799286,647407
2021-06-30,221.69509887695312,223.36125443791258,220.19231066733752,222.47917442797754,520880
2021-07-01,222.1197967529297,225.3540632253852,219.70224731948935,220.58432724465638,1271970
2021-07-02,221.8257293701172,223.2631942079607,220.02890829274511,222.80581359413833,636705
2021-07-05,220.38827514648438,222.0870918712447,219.63688119318624,221.76039711417022,562937
2021-07-06,219.1142120361328,221.82577495855077,218.23213206526054,220.45365277495713,485275
2021-07-07,217.93814086914062,220.19234345913716,216.37000947342986,219.11425437082806,759230
2021-07-08,216.56600952148438,221.13973711484311,215.78193395810348,218.13414070837624,785873
2021-07-09,216.8927001953125,218.82018768024494,216.2719720578693,216.2719720578693,464272
2021-07-12,219.3428955078125,220.06160811202486,217.70942151666068,218.3628111131214,472616
2021-07-13,218.78749084472656,224.01460715009918,216.9906696147547,220.19227436382218,1195775
2021-07-14,219.01617431640625,221.98908864609572,217.87274266039253,220.19226747235984,929546
2021-07-15,226.8568878173828,229.27441748771628,218.8855263447027,219.01621224682629,2841884
2021-07-16,224.8313751220703,228.55568404005635,223.4592529144464,228.35967512748252,866858
2021-07-19,222.1197967529297,225.41940617166938,220.71499319735705,225.41940617166938,767837
2021-07-20,217.57872009277344,221.95643805256867,214.605805617002,220.5189730670001,1078296
2021-07-22,213.6910400390625,223.45922159037784,208.30057636034724,222.1524425167499,3389719
2021-07-23,214.67112731933594,219.4735444694469,212.4496068513544,215.35719830641835,1691393
2021-07-26,213.3317108154297,215.81458339414874,212.35162638595602,215.6185744842015,642013
2021-07-27,209.37872314453125,215.45523896657932,208.4313001678205,214.40981152948777,820843
2021-07-28,206.6344757080078,211.600241009439,204.96834008536143,209.08468688241106,902734
2021-07-29,211.4042205810547,212.71099992617602,207.1245262017305,208.07194920289163,1753832
2021-07-30,209.411376953125,215.87993031877346,208.43129250560648,212.93967697621787,2759663
2021-08-02,212.02491760253906,214.14843372644737,211.04483323765828,212.02491760253903,653297
2021-08-03,209.90138244628906,213.59302923130124,207.81052801484668,213.42968185196563,973957
2021-08-04,208.8560028076172,212.22095560048876,208.4313035125719,210.3914725111227,538335
2021-08-05,208.72531127929688,211.0121748309066,206.66711813095392,209.73805716191978,429968
2021-08-06,208.03924560546875,211.1755276637632,207.7778937522446,209.08467295823357,481160
2021-08-09,207.5165557861328,209.73807659700566,205.8177387166878,207.48387433987506,727836
2021-08-10,202.12606811523438,208.30058760760176,201.1133023145684,207.12449435377957,745912
2021-08-11,206.56912231445312,207.7778970873691,200.29657803704941,202.55078017951075,1527673
2021-08-12,208.95399475097656,210.3587984010046,206.27511323201375,208.43129102529332,893026
2021-08-13,209.67271423339844,211.04483635245606,208.4966209541306,209.67271423339844,605873
2021-08-16,216.17393493652344,217.25202369772683,211.17550890558664,211.17550890558664,2768305
2021-08-17,207.5492401123047,217.51343332033005,205.16437162753854,217.44809036049978,2585664
2021-08-18,209.90138244628906,212.31893163640268,204.70692780746967,206.79778223891202,1471950
2021-08-20,201.3093719482422,206.99385041357718,199.93724958079187,206.43848511663873,1087129
2021-08-23,202.71412658691406,204.6742954177303,192.1618883689936,202.74678809148025,2182369
2021-08-24,206.6344757080078,207.41855125976468,198.40176217403896,204.38027345160899,1537821
2021-08-25,206.50381469726562,207.45123777486342,203.49823791289748,206.4711531869507,703209
2021-08-26,206.01376342773438,207.12453388825705,203.85758540421514,205.8177544946403,641303
2021-08-27,207.90855407714844,209.60735088409655,204.5762635237569,205.85036112896796,711069
2021-08-30,211.73092651367188,212.35165471108363,208.49665942891824,210.16279520531816,747758
2021-08-31,210.2281036376953,212.93966648762824,208.46394374311006,212.35161983605587,845627
2021-09-01,210.88148498535156,213.4623817783152,207.5818756129607,210.22809541142328,909890
2021-09-02,212.48231506347656,213.0050187900813,208.0392536278602,211.04484990551,1014427
2021-09-03,212.38426208496094,213.59303672241177,210.52211784711832,211.7308725447028,635352
2021-09-06,214.34445190429688,215.42256070424028,210.162762421051,213.65840079512225,690323
2021-09-07,214.93251037597656,215.61856145921797,210.78348255386356,214.89982893304705,713935
2021-09-08,215.58595275878906,215.94530913995652,211.92696622562923,214.9325630185774,611443
2021-09-09,215.2592010498047,216.92533647145484,213.82173602495058,213.82173602495058,390563
2021-09-13,219.14688110351562,220.7150122503646,212.41697579251544,212.67832766034536,1169181
2021-09-14,217.57872009277344,221.36837150583005,216.30460249466188,220.84566784191418,571182
2021-09-15,218.5261688232422,219.47357181889194,215.94527181949726,217.57874588772341,514511
2021-09-16,218.8201904296875,219.27757116195778,215.94527994934938,218.78752892304095,487050
2021-09-17,218.72213745117188,219.21217958138362,214.31175827926626,218.23209532096013,673375
2021-09-20,211.2081756591797,220.02893473543315,210.39143870767475,210.71813348827672,989401
2021-09-21,208.169921875,211.95957342116466,204.05355560257905,211.7635645252782,855536
2021-09-22,207.64723205566406,208.98669286182934,205.42571113455233,208.75800248615522,975106
2021-09-23,210.7508087158203,212.05758792333398,208.43128359843084,210.32610946135202,517633
2021-09-24,210.78350830078125,212.67833432677855,208.5946489518404,211.69824983679342,768446
2021-09-27,210.2281036376953,211.7635731844835,208.20259189128546,210.78348878524017,601771
2021-09-28,210.19546508789062,211.95960523525923,208.23529607534533,209.7380843423486,626305
2021-09-29,210.29344177246094,212.12292463322837,207.77788788400494,209.08466705308672,1613303
2021-09-30,203.59619140625,209.99940113472908,202.61610706373583,209.99940113472908,1915795
2021-10-01,200.03521728515625,205.49102430311717,199.54517509683404,203.5308555498283,2042841
2021-10-04,202.387451171875,204.5109676087066,200.4599436609566,201.79940445426493,1438742
2021-10-05,203.8902130126953,206.438448358455,203.56351821861003,203.56351821861003,1387444
2021-10-06,205.58905029296875,206.20977843915944,203.69422428756994,205.16435100656605,764014
2021-10-07,204.80499267578125,206.7978231217013,204.02091712401653,206.30778088681575,664318
2021-10-08,206.1117706298828,207.45121142058767,205.16434767264417,206.47112695718332,669127
2021-10-11,206.14439392089844,207.81052922386905,205.62169027992962,207.12447820261426,629602
2021-10-12,208.26791381835938,209.0519892345632,204.6089284425185,206.43843110037201,630240
2021-10-13,217.48072814941406,222.80584929863664,207.90857468218226,208.62728727641266,3029449
2021-10-14,226.5301971435547,235.8736610600118,225.41942677480353,228.6863749889311,9464918
2021-10-18,253.2864990234375,266.975020447313,240.12070129419254,243.06095477942756,8782614
2021-10-19,241.29676818847656,256.3900717415685,238.48720092070042,254.95262660404936,2858310
2021-10-20,235.15493774414062,241.1007877164499,229.0457403546793,241.1007877164499,1981348
2021-10-21,223.49188232421875,241.55811890701236,222.15244175429376,237.8337905840086,2189697
2021-10-22,210.6201629638672,227.02024757940418,206.27512567003672,224.70070229963153,3860723
2021-10-25,211.04486083984375,216.53333001302974,207.18986582176487,210.6201615474899,1885013
2021-10-26,211.17556762695312,213.98513547556905,210.39149197903276,211.66560992193536,828215
2021-10-27,211.6002197265625,216.2392897381395,209.7380554333397,211.69822417570737,1132806
2021-10-28,207.5492401123047,210.78352719512063,206.53649402448687,210.78352719512063,824077
2021-10-29,203.432861328125,208.3659449626421,202.38743395250313,207.77789829506375,851684
2021-11-01,206.1117706298828,208.30060997959032,204.21692471540553,205.7523943627129,545266
2021-11-02,205.68702697753906,208.1045763427105,205.22966624620062,207.8758860071077,490874
2021-11-03,206.30775451660156,207.4185247496449,204.77228505558298,206.14440712585207,441908
2021-11-04,208.13723754882812,208.75796561031422,207.1898346453463,207.7778812647259,141805
2021-11-08,209.5093994140625,211.04486916843237,206.30779393167964,209.73808979277646,443669
2021-11-09,207.12452697753906,210.88151760883514,205.98109504627507,210.58748427913335,711829
2021-11-10,206.6344757080078,208.10460241264977,205.8177386498734,207.12451794288847,424368
2021-11-11,208.75796508789062,211.6328751731151,207.12449118266457,207.12449118266457,1091464
2021-11-12,211.73092651367188,212.31899320169202,208.26796904356277,210.06479073727195,760512
2021-11-15,214.6058349609375,215.6185809257014,208.5946423046369,211.04485345151986,1464062
2021-11-16,215.32456970214844,216.36999722004217,212.09030262038297,214.60585697722593,902964
2021-11-17,217.3500213623047,218.23210120845573,214.31176406099846,215.61854311015088,870444
2021-11-18,211.01217651367188,225.4194090277598,208.9539833489154,219.57156420891857,9391701
2021-11-22,208.30062866210938,211.04487338172112,203.1715354621596,203.1715354621596,1309404
2021-11-23,213.46237182617188,215.2591930707024,206.83045200810244,213.03765267102605,1738021
2021-11-24,215.78195190429688,216.6640320014939,212.580346310648,214.9652147661277,736909
2021-11-25,216.6966552734375,218.88551440546578,213.005008048304,215.78191382807483,755057
2021-11-26,215.8146209716797,218.2321709612714,211.6982736271016,215.6186120276035,1380003
2021-11-29,215.52056884765625,216.860009584646,210.71815118159046,216.20661996857908,921006
2021-11-30,217.6114044189453,218.1667895825253,212.97235408048226,214.96518444053365,1291897
2021-12-01,217.31739807128906,219.40823295362904,214.8345054774318,217.84010180690672,630349
2021-12-02,217.77474975585938,218.78751561862327,214.99784390419367,215.6185720116899,490104
2021-12-03,227.15087890625,228.68634837617776,222.18511421067956,225.4847434868847,3532515
2021-12-06,228.03298950195312,230.4505392004146,225.81146866383358,229.63380213199787,1984752
2021-12-07,231.03855895996094,231.95330038194442,229.04570878149133,231.29991080340372,1291881
2021-12-08,236.3636932373047,237.6704724673658,232.08399923480198,233.26009256590953,4226137
2021-12-09,239.92462158203125,240.67601548525394,237.57241549988112,238.19312353303715,2019400
2021-12-10,238.78123474121094,240.61071762568994,237.3764311643465,240.4473702274376,1345835
2021-12-13,240.41470336914062,241.6561395802351,238.09515840169834,241.62345813739176,1464889
2021-12-14,232.6173095703125,241.85741145446326,228.87316558368366,240.3116673992396,2717685
2021-12-15,228.77008056640625,234.88435179985746,228.0830833274681,233.5447197632232,873355
2021-12-16,222.44972229003906,230.1441006069775,221.900132824041,228.77010597648808,1180628
2021-12-17,215.304931640625,224.9915969545131,213.9996410727659,223.65194394522837,1424154
2021-12-20,213.58746337890625,215.30495668521058,210.04943136101826,215.30495668521058,933224
2021-12-21,214.92710876464844,219.49563660095936,213.34700240074437,213.34700240074437,658526
2021-12-22,214.4462127685547,217.5377007593522,212.38522077468966,215.92325283772564,696814
2021-12-23,216.43850708007812,219.39260826913565,215.0301708965068,217.05682146847073,649236
2021-12-24,215.47671508789062,218.39645383153547,214.54926447033966,218.1216590840562,368237
2021-12-27,216.71331787109375,217.43465668717553,213.5187634886019,215.44236860731144,381503
2021-12-28,217.77816772460938,218.46516509913496,217.0911703500838,217.77816772460938,244343
2021-12-29,216.8850555419922,220.04522634297908,216.43849052553236,219.01473039513715,362907
2021-12-30,216.85069274902344,218.46514059114477,216.4041486987755,216.88505519319247,220544
2021-12-31,217.6407470703125,218.70560551753107,217.12549906970523,217.77815492333903,262845
2022-01-03,219.5643768310547,219.83917160245835,217.67513395009607,217.74383788432127,297955
2022-01-04,227.0869140625,229.80056136466158,224.30458381333932,227.87697760789501,2498082
2022-01-05,228.04876708984375,228.90751373355383,224.02982860418177,226.57170609026704,565040
2022-01-06,227.7052764892578,228.42661530929973,225.33512728255732,227.3961193003856,349833
2022-01-07,228.77008056640625,229.5257817223366,225.60988907419235,228.77008056640625,417489
2022-01-10,227.0182647705078,230.1097526014335,226.36560895333716,229.45709678426283,326601
2022-01-11,224.47637939453125,226.33128058674367,222.48409131450353,222.5871367217387,381278
2022-01-12,227.19004821777344,227.91138710046846,224.64814945547306,225.33514685441946,405320
2022-01-13,227.67091369628906,228.77011363055587,226.7434630965797,226.77782554278815,291606
2022-01-14,226.7091064453125,228.52964507669887,225.5412026622756,228.048759551414,220490
2022-01-17,224.9915771484375,226.67472863085854,224.64807855737118,225.40377965081512,285705
2022-01-18,223.82371520996094,226.64040837403658,223.34282967226133,226.64040837403658,243633
2022-01-19,222.72451782226562,225.71293910060245,221.90011273241882,223.96110449154347,292701
2022-01-20,221.3505401611328,225.06032141677593,219.5643429741953,223.27412422983846,398781
2022-01-21,223.96107482910156,226.296860986982,217.6406925520231,221.35049399949804,2227785
2022-01-24,217.46900939941406,224.4420494873185,214.6866784331192,224.37334555712073,697303
2022-01-25,214.51490783691406,219.4956382830874,211.5951692995021,215.7858570404157,707511
2022-01-27,214.99581909179688,217.7781498439844,212.62566995808572,212.62566995808572,599365
2022-01-28,216.64459228515625,219.4269228295849,215.99193649547902,216.3697975715263,377815
2022-01-31,216.71331787109375,218.84299283876183,216.40416068391878,217.2629073532994,264966
2022-02-01,218.4651336669922,218.98038162375394,216.23239252102448,217.50334167413547,336321
2022-02-02,220.14830017089844,220.9383428979194,219.32389499848864,220.5261403117145,237138
2022-02-03,222.10623168945312,224.30463156418216,220.52614619326943,221.1100981255095,619741
2022-02-04,226.46865844726562,227.3274050824862,221.110087829687,223.27412515734397,826825
2022-02-07,229.49142456054688,230.76237367491905,226.50300327481077,227.01825121586765,1048595
2022-02-08,224.85423278808594,231.79291047907782,223.2054432787156,230.9685262071407,667055
2022-02-09,227.8769989013672,229.8005828378789,223.99544762065028,226.64039125747325,434764
2022-02-10,227.9456787109375,232.20507003867215,227.43043077446114,229.45708104413166,691056
2022-02-11,224.68243408203125,227.6365347292466,223.96109538187517,225.33508983207074,275139
2022-02-14,215.5110626220703,222.415377140146,212.96916421141395,220.5261345543996,510584
2022-02-15,216.47286987304688,217.33161656330373,212.79742984564845,216.40416594472725,480791
2022-02-16,218.12164306640625,219.7704323956992,214.8584058866726,216.91939778966227,639949
2022-02-17,217.46900939941406,221.17881197513512,216.40417186058417,218.5338679037399,346779
2022-02-18,217.94989013671875,219.49563403839758,217.09114352467492,217.4689836477768,231662
2022-02-21,214.5836181640625,217.40031138319293,213.5187597334612,216.40415687803275,230960
2022-02-22,212.41958618164062,213.69051448984476,205.79004506989784,212.07608751120816,627968
2022-02-23,214.99581909179688,229.97235224061131,214.34316325338528,214.72100339215348,382356
2022-02-24,205.2061309814453,212.4882866211993,203.38557110601008,210.22120359606785,733004
2022-02-25,213.20962524414062,214.34316664386986,207.64494268624892,207.64494268624892,378004
2022-02-28,214.30880737304688,216.06064203033893,210.22116521870814,212.45390635256697,471318
2022-03-02,241.65126037597656,247.31898716517856,213.9309197047814,213.9309197047814,9273376
2022-03-03,233.8538818359375,255.35691037501323,231.4150497538535,247.31903340321117,8389106
2022-03-04,220.7322235107422,240.38035043105063,218.46514081303087,233.57908137242293,4485873
2022-03-07,219.46128845214844,227.19000781587346,216.74764082268777,221.28182704250506,3370332
2022-03-08,221.4879150390625,232.13637269445488,217.5033392703386,223.96110939728447,6205251
2022-03-09,217.7437744140625,226.22817319757485,217.43461728291408,225.67858381496768,1982633
2022-03-10,214.9614715576172,219.63306622417855,214.37751960361004,217.50337019717966,1670847
2022-03-11,215.1332244873047,216.4728777591068,212.48828039185977,216.4385153109475,1373085
2022-03-14,212.86610412597656,216.40413580395867,212.3508561835862,215.03014129091767,855693
2022-03-15,209.87770080566406,214.24013838703164,209.53420211367444,213.5874824860528,973924
2022-03-16,212.934814453125,215.47669179945467,211.5951613763954,211.5951613763954,1119742
2022-03-17,213.0034942626953,216.33543520098698,212.35085943829336,214.37748879679557,1297589
2022-03-21,213.9309539794922,216.1980576376887,213.41570600701485,214.3431565505728,1053117
2022-03-22,215.03016662597656,216.40416130090293,213.9653291391066,215.20191596034238,1178316
2022-03-23,213.6561737060547,216.06066440692666,212.9691763629484,215.0988723196769,1050024
2022-03-24,213.69049072265625,219.08342344172974,213.2439466938588,216.40413830345219,2043996
2022-03-25,213.51873779296875,215.30493484342188,213.17523916655438,215.03014013538885,852759
2022-03-28,212.96914672851562,215.30493317695576,212.35085339885384,215.30493317695576,959106
2022-03-29,212.86610412597656,214.82405050015848,210.2555019719032,214.34314403439714,1291346
2022-03-30,213.79354858398438,214.68663660606887,212.96914351322033,212.96914351322033,722629
2022-03-31,213.0721893310547,215.9232236777765,211.73255729525357,214.68663703465364,1148619
2022-04-01,220.28570556640625,220.90399901492108,212.93484618429213,214.0340252192091,1339271
2022-04-04,223.30844116210938,224.51068631426918,220.69786007504482,222.24360384210738,797433
2022-04-05,228.66705322265625,230.83109050302338,223.30846175668276,226.7091067440408,2069155
2022-04-06,229.0448760986328,230.14407587801426,224.648097946599,228.08308415373352,732422
2022-04-07,231.79286193847656,232.20506447087232,228.15178499421282,228.7700783100606,982237
2022-04-08,232.72032165527344,234.12865765104928,229.31967683455656,231.51807645115025,890129
2022-04-11,239.45291137695312,239.76206856215666,232.2050979197964,233.57909258204373,1506518
2022-04-12,233.81956481933594,239.10943211905092,231.58682331196036,239.07509063590524,712314
2022-04-13,242.1322021484375,245.08628209584106,237.2888586966098,237.32322114025,3585186
2022-04-18,236.36143493652344,241.58261910129147,235.6400960897938,241.58261910129147,543920
2022-04-19,234.57522583007812,240.44904409242451,228.83879444220315,239.41854818917128,543960
2022-04-20,238.69720458984375,240.3803352849732,234.98740264116634,234.98740264116634,534452
2022-04-21,240.3116455078125,241.06734672573515,236.53316038369283,238.66285619220446,599962
2022-04-22,237.25454711914062,243.1283662760656,234.64394452067708,240.03687809547435,1924985
2022-04-25,221.7970733642578,235.2965655602355,221.1100760925491,235.2965655602355,1840008
2022-04-26,221.86578369140625,225.12902082625604,217.26289345184176,221.93446664816616,1762087
2022-04-27,218.56820678710938,221.762740331109,216.09501208786926,218.60256923454764,1364198
2022-04-28,220.9040069580078,222.58715898467716,216.78202253236566,221.90016158040348,1015521
2022-04-29,221.14442443847656,223.0680294383021,218.19034446457528,221.9001256539261,838605
2022-05-02,222.1405792236328,225.88470189690017,217.1254863977837,221.1100832825603,699894
2022-05-04,216.9881134033203,223.27413485300596,215.7171641349042,222.1405934383897,612426
2022-05-05,213.6561737060547,220.49180565616024,213.07222177131533,218.60256296261795,548685
2022-05-06,209.3967742919922,212.59132859540333,207.02664612247068,210.28988338533617,741272
2022-05-09,212.31649780273438,213.9653080223166,207.19838072305083,208.8471699771402,625988
2022-05-10,206.75186157226562,212.11043253430248,205.79004850659638,209.56853394445437,562023
2022-05-11,202.973388671875,208.57241324617544,197.16825229984468,206.20226384801,873285
2022-05-12,196.58428955078125,201.4963164611899,195.8972921936473,200.84368155120995,548950
2022-05-13,195.48509216308594,202.35506582498311,194.42025463169017,198.5422388288285,415655
2022-05-16,193.90499877929688,198.06132429075964,191.63791594858898,195.58815064471284,448904
2022-05-17,201.8397979736328,203.55729122039787,195.27898215718776,196.82472607927633,821541
2022-05-18,199.9162139892578,204.7251950817829,199.46966993805066,204.03819778285077,371423
2022-05-19,196.10340881347656,199.7101450273256,194.21416603479372,197.09954242657534,339233
2022-05-20,201.7367706298828,203.93517056872378,199.297938387368,200.01927722938066,591646
2022-05-23,205.5839385986328,206.09918656504541,196.6186323692507,200.60320825664422,741139
2022-05-24,202.93899536132812,209.499832062983,200.80929956830147,206.09918708980382,365786
2022-05-25,209.19065856933594,218.46512126452816,199.36660647099572,203.00768343920777,5949768
2022-05-26,205.5496368408203,216.40418771124905,202.73294322036804,212.6257018940685,1752641
2022-05-27,203.5572967529297,208.1601871655606,202.93900336038826,207.7479845820349,439604
2022-05-30,204.9312744140625,205.82438343197802,203.79773312737413,205.61827167453941,247360
2022-05-31,206.75186157226562,209.19069378686672,203.35121629199526,204.6221655869193,382712
2022-06-01,212.96914672851562,214.1026879938109,208.19450747211494,208.84716324344757,708301
2022-06-02,210.08377075195312,212.9691678640509,209.0876372234985,212.2821705483604,264475
2022-06-03,205.89309692382812,212.00736863324832,205.30914503217426,211.18296349614948,344104
2022-06-06,205.7900390625,206.99228437391784,203.79775102524926,205.75569758265723,154736
2022-06-07,207.3357696533203,210.90816387717655,206.03047902112044,206.03047902112044,607057
2022-06-08,204.5191192626953,208.05715141831632,204.17562058806232,208.02278897155585,261209
2022-06-09,200.912353515625,206.09917435058452,200.22535626778972,202.80159594717205,514985
2022-06-10,198.98876953125,204.69085986615545,197.75218274153258,200.91237460641466,1034256
2022-06-13,192.73707580566406,197.85521385584042,189.78299592943026,195.1415662518288,586014
2022-06-14,190.47000122070312,197.23692881154372,186.24497202333364,189.88604932323074,589705
2022-06-15,192.9775390625,198.6109253579034,191.08829647099807,192.35924568019817,543382
2022-06-16,188.9586181640625,199.81318918544008,185.48928983301374,195.1072530095404,969370
2022-06-17,182.6382293701172,189.5769060262133,180.61157902690587,188.82120483219416,543481
2022-06-20,177.03921508789062,184.45877764611785,174.11946603905048,184.11527899128336,584569
2022-06-21,181.05812072753906,183.53131507358563,177.27963577164627,178.00099547888505,634830
2022-06-22,170.10052490234375,180.1650305169611,168.48607715647174,179.99328120283627,668130
2022-06-23,171.9897918701172,173.29508265040073,169.00134918532638,170.51274126848298,395882
2022-06-24,169.37916564941406,176.38653515391633,168.3830217830686,173.3980930721344,798772
2022-06-27,169.0700225830078,172.95155274140475,168.52042270217612,171.74930758828674,735020
2022-06-28,172.57371520996094,173.46681377346275,169.07003536002608,169.27612615851012,298402
2022-06-29,174.15383911132812,176.55832998663246,170.71885214660765,172.09284693249583,491018
2022-06-30,171.30279541015625,175.49347300430165,170.7531954272075,174.1538302527531,249341
2022-07-01,170.06617736816406,171.062321319459,168.55478546108762,169.00132949633297,310474
2022-07-04,170.2722930908203,173.81032516087757,168.86394646233487,170.68448520076288,332384
2022-07-05,170.78753662109375,172.95157396921852,170.37533403919042,170.6157872924252,277978
2022-07-06,169.72268676757812,171.06232941949466,166.28770023305012,170.3066281887997,356748
2022-07-07,176.2147979736328,177.17658994881143,170.68446790949,170.68446790949,589216
2022-07-08,180.71461486816406,183.22217155646106,179.3749828348532,183.22217155646106,980999
2022-07-11,186.45108032226562,186.79457900412888,180.71464814205044,180.71464814205044,761611
2022-07-12,183.9435272216797,187.8594202209998,182.91303127085794,187.44721764757233,779193
2022-07-13,186.62281799316406,187.65331397431405,184.45878062584796,186.1762739277646,780303
2022-07-14,194.90113830566406,197.8552182474671,192.35923996281522,195.10722910514116,6466717
2022-07-15,196.03468322753906,197.16822457643025,194.59198470827133,197.16822457643025,1663756
2022-07-18,201.5650177001953,202.56117224094444,198.3017802973557,198.54223356224293,1941113
2022-07-19,205.1717071533203,205.92740825745494,201.63367580838374,202.66417159616083,2560461
2022-07-20,206.0585174560547,209.12518975673163,204.46976169076103,206.90831495365674,3156045
2022-07-21,209.12518310546875,211.93321541290032,203.91553650442313,206.169350128713,2947592
2022-07-22,204.87615966796875,210.71392490119547,204.32194102143683,210.603085682132,1416962
2022-07-25,201.77255249023438,205.20872658696678,201.21833377156364,204.58060752889648,752631
2022-07-26,196.48898315429688,201.92033049768904,195.8239252768073,201.92033049768904,593234
2022-07-27,194.30906677246094,195.9717227144345,192.35080951094272,195.82392205466215,655614
2022-07-28,195.45445251464844,197.41268732071464,194.05043638300938,194.34601516579409,494063
2022-07-29,199.29701232910156,199.66649138603262,196.5628582873269,197.0431765510949,588967
2022-08-01,201.29220581054688,202.28980387414165,199.777350546313,201.1813665926395,494511
2022-08-02,200.36851501464844,201.14443466929828,198.89059858813255,199.5187175796448,403498
2022-08-03,199.0753631591797,201.73561757146453,198.11472638170747,200.44244053575002,313021
2022-08-04,200.36851501464844,201.47695233453535,197.1910037181253,200.55325456796294,434407
2022-08-05,200.9227294921875,204.17414105259812,199.51871342646638,203.1765655264374,690443
2022-08-08,200.5532684326172,202.47456443015392,199.74040983159588,202.17898563465977,344207
2022-08-10,201.51390075683594,203.28739584383283,199.8881837722142,200.9227206936946,539114
2022-08-11,201.66168212890625,204.91309359965376,201.3661033681499,203.9524569893922,577857
2022-08-12,202.2528839111328,204.32195800973219,201.73560411087482,201.80950444679974,867326
2022-08-16,216.66258239746094,223.1654064114806,200.62717828051981,201.73561572958346,5158878
2022-08-17,211.04649353027344,220.20957187664186,209.86415574820904,218.95333375484518,2997649
2022-08-18,209.01434326171875,213.41113127092657,208.53402491465786,210.60309897178908,1443038
2022-08-19,206.9082794189453,209.6793724468776,204.69140499659946,209.0512535169704,992701
2022-08-22,206.317138671875,209.79022868470472,203.25044409776123,208.01673351313053,772130
2022-08-23,208.75572204589844,210.01196019020162,204.13723262010421,204.69145135119953,885701
2022-08-24,208.71875,215.29547338750072,207.5364123845448,208.12756991666524,791395
2022-08-25,208.0906219482422,210.45527452476418,207.0191235979092,208.75567978066357,369250
2022-08-26,210.7139129638672,211.67457209416142,208.38619929054522,208.6078777161137,638190
2022-08-29,210.38140869140625,212.08100353197807,205.76291993853218,206.83439579847018,713986
2022-08-30,210.60308837890625,212.78302410366504,207.16693723665125,211.4898472451981,457643
2022-09-01,210.12278747558594,212.22882304421233,209.12518930610855,210.6031058383072,453578
2022-09-02,210.89866638183594,213.78059885995708,209.86412940907638,213.48502008934216,873457
2022-09-05,212.4135284423828,214.5195411210242,210.6030719611787,212.81994640287533,706524
2022-09-06,212.08102416992188,214.1131594189368,211.5637443587768,212.41356441297467,437294
2022-09-07,212.52439880371094,214.15009343517042,210.9725819568325,211.8962797762582,326092
2022-09-08,213.30030822753906,214.26096754576005,211.711552396933,213.5589481421069,685165
