Date,Close,High,Low,Open,Volume
2015-01-20,6954.6923828125,7053.142496830763,6857.319927895621,7053.142496830763,895
2015-01-21,6952.1455078125,7018.80778924214,6879.704141777231,6882.103882504465,480
2015-01-22,7055.5419921875,7265.225828165301,6395.926200251976,6969.875516402092,1079
2015-01-23,7110.54638671875,7248.082551388899,6925.891222380757,7165.795899906717,986
2015-01-27,7219.67529296875,7327.431640625,7102.17170253667,7249.063387784091,2124
2015-01-28,7187.44580078125,7219.674646210555,7105.844577827601,7219.674646210555,609
2015-01-29,7205.86279296875,7248.9653320326115,7161.976762705197,7200.083229985921,328
2015-01-30,7206.4501953125,7233.389280525726,7112.114608240007,7151.102620238054,327
2015-02-02,7224.5732421875,7249.0633209745765,7152.376298594459,7240.050780652192,397
2015-02-03,7229.07958984375,7249.063398683858,7151.103082485428,7151.103082485428,310
2015-02-04,7129.99267578125,7175.593010684232,7053.142618010439,7108.049182756629,197
2015-02-05,7060.3427734375,7165.698899617209,7053.1425947077005,7107.069556134332,283
2015-02-06,6970.02294921875,7101.339032669629,6663.358387984196,7101.289765521195,1756
2015-02-09,7032.81494140625,7249.062306843507,6543.748136447923,6943.1812655851445,2243
2015-02-10,7280.06689453125,7522.371804069364,6968.896082061396,7013.957822260274,2546
2015-02-11,8293.6123046875,8570.350139411592,7062.937303931683,7337.226131268837,13008
2015-02-12,8809.5224609375,9056.333669321595,8228.813896916321,8374.676233982056,8467
2015-02-13,9187.6484375,9306.229198218041,8845.963076793098,8845.963076793098,5996
2015-02-16,8903.318359375,9286.63683839039,8866.387133361965,9193.574549398081,3051
2015-02-18,8799.48046875,8987.857943083956,8670.46655632001,8987.857943083956,2279
2015-02-19,8828.279296875,8983.93858712083,8778.221969162552,8879.023494619509,994
2015-02-20,8709.6015625,8952.44457439764,8669.486627960554,8952.44457439764,2086
2015-02-23,8692.115234375,8761.520682809396,8523.525936121445,8719.446541479943,991
2015-02-24,8725.1787109375,8816.429135143753,8620.508487696114,8747.808119703974,324
2015-02-25,8820.8369140625,9301.332278196838,8738.060444604087,8766.420148250243,3272
2015-02-26,8679.4794921875,8885.000029208037,8640.196834279457,8863.448761220983,567
2015-02-27,8781.1640625,8850.715897443943,8674.33851297473,8679.382896030125,1893
2015-03-02,8967.041015625,9061.327804946743,8679.28263263007,8679.331421451654,1054
2015-03-03,9003.3857421875,9252.352279621693,8817.408456206973,9012.39828301043,3534
2015-03-04,8994.6669921875,9296.433539732812,8957.490862730963,9203.664933629296,1515
2015-03-05,9132.1533203125,9159.435839237058,8689.079052192874,9159.288516122138,476
2015-03-09,9207.537109375,9304.272943569302,8994.42458446105,9062.849498193067,804
2015-03-10,8812.265625,9255.242390335923,8772.39558280417,9159.290064058028,1817
2015-03-11,8794.7802734375,8894.797381156202,8734.142450483338,8885.001348798101,1435
2015-03-12,8744.2314453125,8909.490688779459,8707.692438984124,8816.281065985928,885
2015-03-13,8732.9658203125,8907.580078801198,8424.586945317296,8907.383966845826,1447
2015-03-16,8680.7548828125,8815.401551446763,8473.568779137631,8626.38689816023,648
2015-03-17,8697.84765625,8806.681184511346,8537.241527071192,8806.681184511346,630
2015-03-18,8651.462890625,8866.681896340735,8551.935592164056,8816.477234359245,587
2015-03-19,8655.576171875,8865.407330065598,8478.611460316797,8865.407330065598,889
2015-03-20,8666.4013671875,8742.957732680707,8573.633718240819,8742.957732680707,264
2015-03-23,8243.3115234375,8801.685305729967,8199.278171557806,8644.948805437345,3823
2015-03-24,8336.6181640625,8395.19823580274,8032.745103101804,8200.599705007346,678
2015-03-25,8259.474609375,8375.557574765115,8052.337346048469,8375.557574765115,615
2015-03-26,8319.572265625,8413.810266670056,8135.60301137441,8135.60301137441,285
2015-03-27,8139.08154296875,8356.014851394959,8091.522001468037,8156.1758092279515,720
2015-03-30,8397.7431640625,8458.332175437985,8141.528225250437,8200.892733040848,867
2015-03-31,8339.4111328125,8522.548149021672,8233.613983376368,8233.613983376368,2387
2015-04-01,8387.705078125,8434.383553269527,8320.162202789834,8320.162202789834,427
2015-04-06,8420.814453125,8512.749809201021,8298.26554759331,8388.340232012468,1694
2015-04-07,8293.712890625,8507.804978023489,8229.646458876852,8463.624299847817,570
2015-04-08,8375.458984375,8424.58646133898,8261.237648265926,8261.237648265926,1595
2015-04-09,8426.0576171875,8738.06126202552,8383.738564141302,8483.364409096524,1035
2015-04-10,8374.7255859375,8571.52825738456,8327.607053260132,8571.52825738456,663
2015-04-13,8373.98828125,8590.480527674577,8331.620454743832,8424.633943801096,2052
2015-04-15,8339.998046875,8472.538150715636,8285.482753454986,8424.586389183363,331
2015-04-16,8369.486328125,8375.608849213606,8278.62811517008,8326.67746934468,724
2015-04-17,8347.7373046875,8375.60720654563,8184.584586045466,8366.741989076803,8668
2015-04-20,7862.9794921875,8424.634482491248,7764.382068824509,8424.634482491248,2465
2015-04-21,7573.263671875,7915.145194160184,7525.654859926784,7885.805886520711,3217
2015-04-22,7545.19677734375,7738.913290665094,7493.963726464105,7590.69953273709,2715
2015-04-23,7488.625,7738.913602518722,7464.62472304615,7587.026326839524,410
2015-04-24,7336.78662109375,7615.434929972088,6984.570497903394,7615.434929972088,2302
2015-04-27,7313.81494140625,7591.9241711870445,6868.977069466266,7249.063079585049,1581
2015-04-28,7225.65087890625,7433.228690397282,7102.1228262230225,7205.029945638383,2622
2015-04-29,7359.31640625,7502.534557734187,7161.926399606169,7161.926399606169,955
2015-04-30,7484.85400390625,7580.169199382879,7200.083175945227,7371.268826965149,1074
2015-05-04,7527.8095703125,7629.492669345153,7446.012703209411,7629.492669345153,692
2015-05-05,7628.5126953125,7684.986721315927,7550.389344002756,7591.924421950087,367
2015-05-06,7321.9951171875,7582.177336903173,7278.4515648817705,7582.177336903173,1553
2015-05-07,7074.00830078125,7474.372314513907,6857.173518062906,7321.995230151614,2739
2015-05-08,7399.775390625,7444.983980579543,7058.57932462717,7058.57932462717,1177
2015-05-11,7704.18701171875,7766.293755623824,7427.106165703952,7533.099417622815,849
2015-05-12,7662.45654296875,7807.389033649621,7596.921181879791,7738.865595685646,1322
2015-05-13,7708.74169921875,7812.089826329667,7591.972818301193,7591.972818301193,747
2015-05-14,7652.46337890625,7714.374486750875,7479.269740487991,7689.884409015158,1755
2015-05-15,7636.54541015625,7688.856602842453,7505.719596254023,7621.263983142436,1399
2015-05-18,7578.3564453125,7700.708777143466,7518.453811262378,7566.209462506552,1239
2015-05-19,7420.9833984375,7535.10716134661,7367.595028664568,7499.841449203022,1093
2015-05-20,7314.05908203125,7531.187995096489,7273.552401611789,7421.766146763056,1644
2015-05-21,7493.8173828125,7621.312639334423,7279.4311340480845,7317.586868731851,1117
2015-05-22,7522.17578125,7738.864169319673,7430.289205606294,7542.99234626241,1443
2015-05-25,7476.62548828125,7639.925536899549,7368.08564249134,7567.434898390693,732
2015-05-26,7011.85205078125,7348.247655136744,6985.0598106918915,7348.247655136744,10381
2015-05-27,7216.5888671875,7346.043315345368,6907.181146352872,6907.181146352872,1566
2015-05-28,7210.6142578125,7279.969973076573,6984.5708193055225,7143.217748949353,1170
2015-05-29,7329.046875,7444.982988652118,7114.02401105143,7209.878262694683,1930
2015-06-01,7173.0947265625,7279.185548237047,7123.673560108981,7170.743296525475,1012
2015-06-02,7048.68603515625,7239.267646343901,7004.114089566447,7228.785700777549,1095
2015-06-03,6903.06689453125,7126.9554687573145,6857.221661040451,7126.612512009898,1905
2015-06-04,6958.072265625,7001.713393876142,6780.8128873607075,6790.364017908492,700
2015-06-05,7007.10107421875,7053.191209402248,6819.360233090998,6819.360233090998,1861
2015-06-08,7008.7177734375,7120.735492372305,6907.083943841459,6936.570095128393,541
2015-06-09,7008.6689453125,7053.14283362683,6935.590453066383,6965.958151377832,1140
2015-06-10,7168.7841796875,7222.564771822726,7005.141675328407,7035.460582200613,678
2015-06-11,7193.32421875,7316.6561636538445,7053.142907793236,7221.585866204628,552
2015-06-12,7178.18896484375,7219.185452554993,7093.5513478952225,7093.5513478952225,565
2015-06-15,7194.25390625,7263.120290704274,7082.628420758008,7229.470828783985,789
2015-06-16,7214.04248046875,7257.879721328441,7111.918852320756,7177.552263216829,359
2015-06-17,7294.02587890625,7429.309148812565,7113.975038912209,7183.477584739324,3077
2015-06-18,7250.6298828125,7347.022725304132,7190.286240497644,7346.973936481347,900
2015-06-19,7265.470703125,7345.944995603929,7209.878231705262,7342.075850665584,594
2015-06-22,7512.13623046875,7534.030458534583,7200.083809874315,7219.627085829875,1033
2015-06-23,7702.76611328125,7802.538785887569,7454.730892353856,7620.185762281004,1529
2015-06-24,7610.8798828125,7885.805413135261,7542.944308216337,7753.558986952247,4082
2015-06-25,7635.95751953125,7714.374557834856,7484.119036170691,7714.374557834856,1027
2015-06-26,7634.1943359375,7640.904713305224,7572.332491519151,7639.876321307176,2641
2015-06-29,7086.6943359375,7600.202516470164,7005.1423708455,7387.18761271793,6527
2015-06-30,7278.74462890625,7297.944945083461,7016.896914975593,7016.896914975593,1402
2015-07-01,7353.0478515625,7442.044890534096,7278.451169760213,7297.994443301156,976
2015-07-02,7433.375,7484.167515254144,7396.003238241988,7396.493039780944,623
2015-07-03,7440.4287109375,7459.677816730618,7347.023457055763,7385.08113422768,836
2015-07-06,7447.08984375,7479.269902255112,7219.675072641805,7255.430586909298,693
2015-07-07,7456.1162109375,7457.244513956515,7326.791604137622,7384.634501583781,807
2015-07-08,7449.05224609375,7459.355019481633,7363.833496106344,7408.184674143743,586
2015-07-09,7463.03369140625,7486.6811023745895,7359.221188340873,7467.056774452244,691
2015-07-10,7459.8955078125,7467.0581972251075,7417.997368071197,7467.0581972251075,531
2015-07-13,7480.255859375,7506.355837572112,7417.997474640401,7470.983170887833,869
2015-07-14,7478.58642578125,7525.930119164521,7378.747652688031,7506.3057903009885,1005
2015-07-15,7605.4091796875,7697.594662575272,7464.359306176975,7486.730850992533,837
2015-07-16,7749.353515625,7853.65663486144,7654.4696912236495,7654.518560403363,1608
2015-07-17,7789.28857421875,7876.2244475481775,7720.799857623038,7780.0163662280065,2269
2015-07-20,7913.16796875,7944.910420023052,7791.840637940355,7801.70167264221,883
2015-07-21,8139.9755859375,8780.906390411468,7860.083581482826,7928.229258523262,15126
2015-07-22,8216.755859375,8289.219273000814,8139.1420173313945,8158.8152165585025,1884
2015-07-23,8324.640625,8372.867798329973,8219.012287530175,8219.012287530175,1502
2015-07-24,8319.44140625,8358.00302711678,8262.825016594317,8337.299740074372,640
2015-07-27,8286.9619140625,8332.490744186078,8193.157997403881,8276.561402167872,746
2015-07-28,8142.86962890625,8358.0501945595,8097.488370242365,8295.399910480908,1468
2015-07-29,8226.4697265625,8328.467366682864,8090.178380375456,8282.055062705505,861
2015-07-30,8419.7216796875,8536.584190315474,8225.538536484439,8232.652356643035,1399
2015-07-31,8537.61328125,8574.850637522974,8438.46154968504,8536.58319561161,1315
2015-08-03,8618.3681640625,8649.37518256018,8458.086820878016,8574.802723350582,770
2015-08-04,8548.0146484375,8699.465023826526,8351.133184952352,8351.133184952352,906
2015-08-05,8538.3505859375,8654.330581979324,8508.129305707793,8610.224703299176,1026
2015-08-06,8715.41015625,8968.318706197753,8541.489533638014,8541.5384028186,3042
2015-08-07,8850.376953125,8968.319375505818,8732.876269840885,8732.876269840885,3497
2015-08-10,8858.71875,8919.260013462443,8787.138798402084,8907.485412784605,820
2015-08-11,8824.275390625,8947.7122202897,8685.727445334403,8858.421529200068,803
2015-08-12,8577.6474609375,8792.681449819218,8497.335270107626,8782.918153563633,1668
2015-08-13,8627.689453125,8682.442102522466,8536.583880856671,8682.442102522466,548
2015-08-14,8633.1357421875,8634.705305318948,8492.625346029823,8619.987057639428,740
2015-08-17,8609.390625,8806.41872072341,8345.246932562965,8634.656951691768,1270
2015-08-18,8734.9384765625,8801.464776016164,8516.960807178568,8609.195175366907,1038
2015-08-19,8852.830078125,8919.258631634833,8577.795264879176,8732.827483118814,7665
2015-08-20,8719.08984375,8830.94852506752,8585.59553018991,8806.41811249789,1263
2015-08-21,8660.7060546875,8731.844239581267,8497.333533517674,8634.703821588399,884
2015-08-24,8280.6806640625,8634.70330804869,7898.791094294541,8149.001246970952,2004
2015-08-25,8274.2060546875,8732.827040056367,7972.384236006514,8001.8207316471535,2625
2015-08-26,8277.0986328125,8417.854296994341,8065.597659551635,8242.21658640313,846
2015-08-27,8634.3115234375,8721.002568044789,8222.642370967218,8261.842158123762,575
2015-08-28,8627.689453125,8830.899973082474,8543.452396622877,8732.827188462572,1009
2015-08-31,8722.5234375,8820.154472094888,8595.455910062434,8820.154472094888,674
2015-09-01,8511.0712890625,8767.168776547549,8445.329788443732,8767.168776547549,788
2015-09-02,8560.1328125,8732.778048660053,8449.25534713864,8600.313820130996,1064
2015-09-03,8559.494140625,8690.585233350106,8474.766483407611,8474.766483407611,714
2015-09-04,8473.0986328125,8609.144683536284,8164.702479161264,8473.785676004889,1450
2015-09-07,8453.96484375,8526.771298959182,8301.091506236442,8379.539956263692,562
2015-09-08,8577.5498046875,8610.175255084258,8257.967381638407,8438.462358259216,839
2015-09-09,8679.6435546875,8721.983424245938,8446.359363241812,8634.704036685844,1095
2015-09-10,8524.7099609375,8678.858667147759,8374.730466020339,8634.703931136268,1861
2015-09-11,8676.80078125,8732.827866634714,8472.80546386413,8472.80546386413,434
2015-09-14,8707.1201171875,8791.701184061973,8477.760725248383,8731.798099222928,693
2015-09-15,8752.1572265625,8758.780438103886,8640.592716065968,8706.334223217504,384
2015-09-16,8786.40234375,8829.968746857792,8673.955297502265,8781.889130389738,298
2015-09-18,8804.50390625,8880.989918705132,8755.541781265098,8829.917795105503,653
2015-09-21,8835.9033203125,8850.572698413249,8713.202390455615,8821.087334670474,268
2015-09-22,8731.7470703125,8880.989702576928,8438.461102879415,8856.410423217603,470
2015-09-23,8832.4208984375,8929.070729965144,8640.641929412135,8830.9490735919,587
2015-09-24,9092.4423828125,9223.434781032483,8793.661968895012,8870.099114889335,1686
2015-09-28,9003.443359375,9105.489843529618,8935.494137954736,8998.831451620377,623
2015-09-29,8998.783203125,9071.344337304623,8826.040271936732,9027.189605538402,1136
2015-09-30,9055.05859375,9100.782898664767,8978.179707216268,8998.736384221518,675
2015-10-01,9045.58984375,9094.895974152543,8939.863763135594,9054.66609661017,864
2015-10-05,9138.609375,9203.762538401123,8998.834883248403,8998.834883248403,738
2015-10-06,9161.6171875,9222.452602046964,9077.281449399541,9125.312182044554,1342
2015-10-07,9244.2861328125,9355.89951188719,9102.745649898003,9221.423979555777,1102
2015-10-08,9420.3671875,9561.956563023306,9223.436807841876,9288.197108833107,2128
2015-10-09,9349.3251953125,9584.474118107157,9245.16963642948,9434.642163547755,1191
2015-10-12,9340.2490234375,9527.61251158886,9298.007843441404,9419.629824046271,1918
2015-10-13,9321.0185546875,9370.618863941241,9224.417585331059,9350.994531241888,1455
2015-10-14,9284.958984375,9350.896934890185,9175.35689294057,9311.746007272592,406
2015-10-15,9324.0087890625,9370.616567802881,9235.208705357143,9341.180075966851,452
2015-10-16,9388.23046875,9419.580527121152,9283.338043110223,9346.087029032982,433
2015-10-19,9411.2392578125,9439.30166325344,9248.01333655231,9419.677335471208,707
2015-10-20,9418.4033203125,9419.678710160648,9323.568359177185,9419.629840977886,357
2015-10-21,9332.693359375,9417.716154076616,9292.12043958174,9409.866421920686,317
2015-10-23,9381.21484375,9516.81916035112,9323.371937444563,9443.22792032366,906
2015-10-26,9376.603515625,9395.63950084646,9238.154237425662,9380.430643631367,526
2015-10-27,9395.8837890625,9488.314573916245,9223.434991221315,9297.0262278534,802
2015-10-28,9361.5908203125,9485.37167338874,9263.71446786379,9263.71446786379,296
2015-10-29,9301.7841796875,9321.556074016371,9246.44414803221,9321.556074016371,213
2015-10-30,9273.4267578125,9370.616044621009,9179.278858369586,9321.555227633466,487
2015-11-02,9104.01953125,9297.024980267823,8995.203212217162,9183.252752058086,423
2015-11-03,9160.09765625,9319.59420476027,9091.01963219424,9201.79935699777,444
2015-11-04,9227.1142578125,9637.508040966039,9149.941200179273,9349.962749876717,7471
2015-11-05,9151.2666015625,9272.495705625539,9086.064575036242,9203.712813890543,551
2015-11-06,9034.353515625,9164.266949518413,8948.693516046149,9032.09690956193,8718
2015-11-09,9121.4384765625,9191.055986692096,8679.106220378804,8830.949490789886,496
2015-11-10,9142.4345703125,9213.572756452857,8959.584326591304,8959.634153984614,205
2015-11-13,9020.6171875,9114.029187144723,8938.930916322759,9056.676892794458,443
2015-11-16,8948.2041015625,9124.332467835922,8891.784151363492,9124.283598653514,664
2015-11-17,8851.75,9174.373776008748,8786.842148767622,9174.079602718597,1166
2015-11-18,8742.3955078125,8899.635484257064,8669.04955936176,8851.752300858861,638
2015-11-19,8863.6220703125,9086.064023747205,8665.26974649664,8694.55867326393,990
2015-11-20,9080.3740234375,9125.313547976157,8912.389565190048,8912.389565190048,707
2015-11-23,9037.1025390625,9296.97832805089,8904.540560941612,9272.496782468126,880
2015-11-24,8958.4091796875,8979.112465180835,8915.136955787031,8979.112465180835,839
2015-11-26,8888.3984375,9056.628196234242,8848.610300502753,9056.628196234242,263
2015-11-27,8949.2841796875,8958.507999469779,8772.174574659648,8772.224402067572,573
2015-11-30,8953.599609375,8953.599609375,8829.966343535958,8949.281873946935,697
2015-12-01,8830.654296875,8932.013769338888,8791.699810312692,8932.013769338888,553
2015-12-02,8608.259765625,8831.928220559168,8546.394267422547,8830.947004225365,1355
2015-12-03,8590.4521484375,8683.617882347715,8516.909785004384,8608.211782619957,350
2015-12-04,8647.3642578125,8683.767010807354,8516.960186870941,8594.476299170805,548
2015-12-07,8781.986328125,8819.174820636379,8646.48069864795,8801.512921796653,211
2015-12-08,8738.7138671875,8781.887391795208,8694.8532994081,8781.887391795208,231
2015-12-09,8621.951171875,8774.03976088611,8519.070983822034,8738.7159595674,665
2015-12-10,8548.3583984375,8732.8271058418,8364.870907561948,8732.778236659215,895
2015-12-11,8794.8408203125,8899.585692357125,8536.584419561887,8585.64524955937,1241
2015-12-14,8740.5791015625,8830.948760591513,8587.607061410768,8587.607061410768,668
2015-12-15,8780.6123046875,8829.72199897768,8718.893403412783,8829.72199897768,365
2015-12-16,8818.880859375,8830.949632228507,8693.579304616063,8734.005621243026,615
2015-12-17,8908.267578125,8979.111596373376,8765.255282728713,8819.173317473927,428
2015-12-18,8883.5400390625,9027.190497218928,8755.638870033565,9027.190497218928,618
2015-12-21,8853.4189453125,8929.070355919454,8755.492769778766,8755.492769778766,983
2015-12-22,8798.6650390625,8872.158529389662,8659.283443590664,8659.283443590664,348
2015-12-23,8931.96484375,8958.506558173909,8753.726484964796,8781.887589885706,400
2015-12-24,8856.3125,8924.16400377821,8752.941725750801,8841.987122489983,610
2015-12-28,8789.58984375,8963.412730062388,8716.195041172867,8963.36386088122,549
2015-12-29,8801.267578125,8879.961340912503,8698.534008691375,8780.90733372063,1262
2015-12-30,8911.703125,8976.16924574811,8776.982280631488,8800.531478477787,524
2015-12-31,8959.732421875,9066.881446424375,8842.72236396304,8899.632916238877,586
2016-01-01,8745.1884765625,8855.575316175311,8732.825533813502,8855.575316175311,937
2016-01-04,8773.1044921875,8830.70208513664,8683.764932743605,8830.653215961634,517
2016-01-05,8770.064453125,8776.981837999638,8683.766267892319,8689.211827975789,396
2016-01-06,8743.7197265625,8781.88943936887,8708.298187083656,8734.791037906334,343
2016-01-07,8748.6728515625,8811.274265261332,8557.188090804322,8683.76500442819,488
2016-01-08,8734.1982421875,8776.978885103446,8660.31189595351,8748.671181098096,414
2016-01-11,8637.255859375,8683.76590411524,8585.64425548117,8644.51724466161,297
2016-01-12,8643.046875,8713.203865584379,8542.521037406897,8542.521037406897,481
2016-01-13,8697.4052734375,8732.826805619792,8502.240929291629,8559.200355183315,623
2016-01-14,8734.69140625,8776.00023695783,8505.233356428866,8634.607324835677,205
2016-01-15,8657.958984375,8792.679798912486,8536.533459867085,8792.189190732655,316
2016-01-18,8293.87890625,8721.05106825545,8147.03949366843,8721.05106825545,1103
2016-01-19,8360.3076171875,8412.950265666825,7967.821496545926,8193.157769806156,794
2016-01-20,8069.720703125,8182.36416250108,7987.053215333813,8057.013758164887,1199
2016-01-21,8141.98779296875,8193.158622021565,7992.205653690581,8076.4427156364445,378
2016-01-22,8441.16015625,8575.832119453082,8121.528884749789,8183.345523597105,490
2016-01-25,8495.6162109375,8708.294848505218,8449.253739772219,8708.294848505218,220
2016-01-27,8431.34765625,8514.947489488497,8306.046123859238,8467.897969036398,283
2016-01-28,8433.7021484375,8438.460664478083,8341.36911437495,8418.83633735139,165
2016-01-29,8414.12890625,8469.861818322619,8266.74997907415,8428.650720504089,384
2016-02-01,8443.1220703125,8526.57433598353,8261.842334993027,8261.842334993027,173
2016-02-02,8346.32421875,8501.455102469534,8256.445182145257,8341.418136878145,304
2016-02-03,8326.7001953125,8418.836799517961,8184.4736432292975,8184.4736432292975,146
2016-02-04,8288.62890625,8340.33920093965,7928.228322775572,8326.847475761659,1084
2016-02-05,8289.4638671875,8315.809144730043,8193.15709244789,8288.335085018842,323
2016-02-08,8326.5048828125,8340.339651181499,8261.842336817437,8289.316396844859,300
2016-02-09,8318.94921875,8390.479320622077,8172.551537681026,8390.479320622077,189
2016-02-10,8277.443359375,8318.752184268267,8225.536631365992,8318.752184268267,134
2016-02-11,8023.11328125,8337.102566496367,7982.196360872482,8276.56131579095,1514
2016-02-12,7933.52783203125,8109.754412113994,7556.348303410752,8047.986641493427,870
2016-02-15,7988.083984375,8143.116200261408,7947.854105569034,8143.116200261408,567
2016-02-16,7888.146484375,8024.388490431256,7831.0888410530515,8024.388490431256,506
2016-02-17,7847.42578125,7887.999177981178,7703.530482190599,7887.999177981178,358
2016-02-18,8029.09814453125,8142.134476411614,7859.74056076319,7859.74056076319,534
2016-02-19,8024.486328125,8132.321919923691,7947.8532277246495,7996.865180939456,405
2016-02-22,8147.38330078125,8191.194998959145,7948.834533609012,8036.162798451773,204
2016-02-23,8334.89453125,8880.696198974918,8061.723479567495,8147.3834867414225,487
2016-02-24,8307.5166015625,8320.71415232763,8183.3438715109,8292.307749043506,109
2016-02-25,8269.30078125,8310.904749114181,8141.154274309369,8308.942315879443,415
2016-02-26,8243.7880859375,8315.760890470265,8149.051825393229,8271.655017564317,201
2016-02-29,8289.9052734375,8291.279359814393,8195.16901275116,8291.279359814393,383
2016-03-01,8313.9462890625,8337.397749933325,8252.031902664383,8291.280568075392,344
2016-03-02,8261.205078125,8428.601194483992,8214.79372750908,8428.601194483992,531
2016-03-03,8326.3095703125,8437.481215123282,8194.139507790967,8340.34077550272,397
2016-03-04,8481.927734375,8536.581673052024,8250.262952949097,8250.262952949097,480
2016-03-08,8520.8349609375,8574.70317023829,8394.3069054183,8574.70317023829,348
2016-03-09,8458.67578125,8526.772599335667,8310.414330273123,8389.402269772147,423
2016-03-10,8536.486328125,8565.039346714862,8507.196438896315,8561.114480477394,1261
2016-03-11,8445.0361328125,8536.583439432918,8389.400966339246,8536.583439432918,361
2016-03-14,8579.3154296875,8631.761643823376,8438.461991233493,8444.349290297143,389
2016-03-15,8527.0185546875,8681.805491427174,8440.426179617603,8614.101538114734,394
2016-03-16,8437.8740234375,8535.553939810121,8400.243793634685,8521.81690804487,1675
2016-03-17,8475.6513671875,8583.83049880224,8340.341212927675,8536.436969805065,508
2016-03-18,8353.1943359375,8462.9928525822,8265.670585127393,8440.42487164198,1271
2016-03-21,8430.0224609375,8438.460538188054,8303.44555286468,8390.429806620481,478
2016-03-22,8455.927734375,8512.053512290095,8355.05886537754,8429.631322661004,336
2016-03-23,8348.337890625,8531.677817891989,8296.185848220444,8455.142927748737,471
2016-03-28,8424.873046875,8487.523341664186,8291.280027406054,8348.33815431433,315
2016-03-29,8405.3955078125,8438.462698635904,8291.280209706209,8367.81510394965,273
2016-03-30,8481.734375,8536.633637654877,8303.055208133981,8305.017641414088,440
2016-03-31,8434.5859375,8536.583584733859,8397.250841166937,8481.635460510284,488
2016-04-01,8483.353515625,8521.866267611615,8389.892633415442,8438.46285566608,196
2016-04-04,8515.634765625,8612.088153718068,8441.405355815466,8472.804283095033,408
2016-04-05,8404.904296875,8614.050981935778,8367.814503967962,8575.83240674015,192
2016-04-06,8438.4111328125,8438.46000198266,8342.300806611229,8345.293324619292,213
2016-04-07,8428.5029296875,8438.462661348798,8301.092338954748,8354.421077253566,496
2016-04-08,8504.1044921875,8535.60115419814,8364.869506786888,8372.768106876749,160
2016-04-11,8704.3232421875,8772.076054070889,8487.523251422057,8487.523251422057,225
2016-04-12,8721.7880859375,8806.320269939974,8561.604493753077,8786.793678477887,336
2016-04-13,8963.560546875,9172.412101521488,8634.656575125242,8683.766270695889,1153
2016-04-18,9111.1845703125,9201.800499175462,8832.911923010828,8832.960792197458,691
2016-04-20,9054.1259765625,9203.662789492375,8830.948102050725,9125.313038785747,1602
2016-04-21,9155.388671875,9218.186531667146,8886.878377147896,9149.795545843403,399
2016-04-22,9345.5478515625,9507.988054387572,9151.806458542093,9192.0363357588,1207
2016-04-25,9403.2431640625,9532.518439868227,9311.74472407097,9311.74472407097,1009
2016-04-26,9358.5986328125,9516.770940480521,9165.59313582154,9516.770940480521,991
2016-04-27,9344.95703125,9478.501152553838,9272.837628910765,9478.501152553838,449
2016-04-28,9069.533203125,9346.088736951117,9037.005487382654,9321.5583203187,343
2016-04-29,8997.0673828125,9154.749050601196,8831.928853640018,9069.38322344125,654
2016-05-02,9003.443359375,9027.188982908612,8831.926960343524,8995.790064707191,281
2016-05-03,8988.138671875,9124.282447571171,8914.35100684485,8914.35100684485,151
2016-05-04,8969.642578125,9027.19130598835,8880.008839042888,8987.942648136228,202
2016-05-05,9004.7705078125,9027.190919362607,8907.825560494464,8983.036181170071,282
2016-05-06,9118.5927734375,9159.656301904986,8939.961537685675,8939.961537685675,258
2016-05-09,9065.45703125,9125.311223143739,9028.563683140806,9118.442709319866,335
2016-05-10,9021.5986328125,9213.47532686114,8931.523150170637,9213.47532686114,345
2016-05-11,8976.70703125,9274.457337041657,8931.52220804292,9192.035160114921,50
2016-05-12,9010.16796875,9027.191691532755,8976.16843414583,8979.160952791026,142
2016-05-13,9013.994140625,9067.421570066717,8978.13086961481,8980.583910836016,143
2016-05-16,9020.470703125,9113.538703344224,8978.130828552932,9076.252476952419,395
2016-05-17,9288.341796875,9972.00430802441,8978.129855783425,9076.25149355155,36263
2016-05-18,9162.7470703125,9271.514534002714,9126.392233096336,9262.389412368304,869
2016-05-19,8995.25390625,9193.999127986468,8940.69769081511,9162.747763971478,741
2016-05-20,8853.810546875,9027.044126233504,8830.94839434238,8995.792764370106,776
2016-05-23,8674.640625,8953.551406180391,8645.49830424074,8853.516195569651,723
2016-05-24,8495.224609375,8829.279947360255,8413.931208334921,8829.279947360255,722
2016-05-25,8635.4892578125,8674.93434945044,8497.334177835179,8497.334177835179,429
2016-05-26,8691.861328125,8830.851032907236,8551.302060182246,8551.302060182246,428
2016-05-27,8659.5302734375,8773.890871308471,8583.682425360239,8773.890871308471,381
2016-05-30,8672.9228515625,8820.105310903009,8636.71558327708,8820.105310903009,430
2016-05-31,8756.7705078125,8798.52108583364,8674.053175249628,8798.52108583364,318
2016-06-01,8754.31640625,8762.26387709492,8673.95438673226,8756.37657773741,325
2016-06-02,8828.986328125,8830.948761183041,8676.014287963022,8753.432655390434,879
2016-06-03,8832.3720703125,8870.197777376367,8779.925853093333,8852.830052473704,359
2016-06-06,8849.052734375,8870.19775973582,8784.831918464026,8833.892746781148,311
2016-06-07,8825.7490234375,8889.822274900813,8764.717160105023,8848.6111782622,400
2016-06-08,8978.27734375,8997.7541053906,8825.060024414728,8825.060024414728,616
2016-06-09,8975.23828125,9001.68226371656,8929.072225836135,8929.072225836135,258
