Date,Close,High,Low,Open,Volume
2014-11-28,396.970703125,404.28636108753636,395.04552997696413,400.39752072876337,231548
2014-12-01,413.2576904296875,417.6085535821274,399.66594908327284,400.28199509585835,77327
2014-12-02,421.3433837890625,425.0782006281216,408.13667813931966,415.83737017968417,49274
2014-12-03,427.6194152832031,431.23874990588627,419.6877119619786,419.6877119619786,43064
2014-12-04,436.1286926269531,442.01974107772344,427.4269196680167,431.2387717831448,43268
2014-12-05,424.69317626953125,445.7930917695692,419.7647144443078,437.39931844259974,44972
2014-12-08,421.5744323730469,431.23879233676286,416.9925108042091,426.6183767045833,31822
2014-12-09,416.10687255859375,426.61833591736405,412.75709034604176,425.11669158021203,15702
2014-12-10,430.0067138671875,431.23880594078406,408.9067963474221,418.5326625514574,55128
2014-12-11,435.8206481933594,438.8624307595029,423.9615643916701,430.00663546641925,36347
2014-12-12,420.18829345703125,436.39824132153814,416.22241812855356,433.39495252897296,18130
2014-12-15,412.0640563964844,423.38408430804293,408.9067911224241,418.9176918467019,12140
2014-12-16,405.09490966796875,411.91005056479,400.43600021952005,411.91005056479,64050
2014-12-17,395.3535461425781,407.4435949834408,385.2271173604709,402.9387089632512,58734
2014-12-18,407.6746826171875,416.2224325517744,404.3248531553541,404.3633472178654,33842
2014-12-19,410.29290771484375,417.3390605086127,405.51846872352974,411.9870695506389,27986
2014-12-22,409.17620849609375,419.95717618622746,405.86492067723907,411.98697958725137,17177
2014-12-23,394.31390380859375,411.8714712488038,392.11922550405177,410.44686210393155,29100
2014-12-24,398.3952331542969,407.3665570389401,394.69891084607264,397.35565866180167,23923
2014-12-26,398.164306640625,405.78801121390273,396.58567403743467,397.31724924417114,128342
2014-12-29,398.3952331542969,408.9066952508075,397.00911816387384,398.1257277677354,30566
2014-12-30,397.7792053222656,401.20602239944793,396.5856075541568,397.35567669503865,46920
2014-12-31,398.0488586425781,400.43605478403896,395.08406349772264,397.3557774395464,40434
2015-01-01,394.6219787597656,400.4359919347126,392.73529978212196,396.5856458584173,14488
2015-01-02,394.3525085449219,406.01907838876235,390.194162116403,393.62095673830646,380572
2015-01-05,400.0894775390625,403.51629517121506,396.97070641366673,398.51084494485457,47329
2015-01-06,399.9354553222656,401.8991695556582,391.96525720323,400.43601914671825,59259
2015-01-07,398.89593505859375,401.6296719314178,394.96860005834566,399.66600443129374,227490
2015-01-08,399.8969421386719,407.36662307740136,396.5856538466195,400.43600000047013,34804
2015-01-09,406.2885437011719,407.3666595212187,404.20939419312435,407.32816545649564,43162
2015-01-12,411.6404724121094,416.18389939276494,408.90673621245423,409.6768053955285,55734
2015-01-13,415.45233154296875,417.2234812947931,411.6404796197486,411.6404796197486,84231
2015-01-14,415.7218322753906,422.5369727888863,412.44903822690935,417.83952254205497,39294
2015-01-15,442.7127990722656,455.8424694487216,417.37750375245696,418.1860670070692,732961
2015-01-16,443.2132873535156,454.2638077937421,439.90199942766617,451.26051932536086,177494
2015-01-19,434.7041015625,452.03066008359167,428.15851278786533,444.3299674075509,60005
2015-01-20,420.3037414550781,440.5565511231513,417.60849937374127,440.3255397735808,57296
2015-01-21,421.5744323730469,428.15851524864314,416.260935595521,423.4996055531217,49440
2015-01-22,432.3553771972656,437.32233311509657,421.9979366867211,431.2387674170873,44206
2015-01-23,424.46209716796875,435.08904134389843,419.64916529469554,435.08904134389843,80045
2015-01-27,425.4248046875,431.2003245800773,417.57008823333473,431.2003245800773,35848
2015-01-28,421.6899108886719,427.19592493622855,417.8010704990659,427.15743087322215,24527
2015-01-29,413.7196960449219,421.68989381781427,411.3709942810359,421.68989381781427,68979
2015-01-30,410.0619201660156,415.83744016835385,406.6351022310345,414.29730150106366,153995
2015-02-02,414.1047058105469,415.8373614833944,405.8649560994136,410.06184257390277,38769
2015-02-03,416.4533996582031,423.5380454551662,412.5260656735903,423.5380454551662,42184
2015-02-04,410.6009216308594,419.6492350567963,406.8275636144185,417.6085328027689,41559
2015-02-05,409.6383972167969,415.6834227707448,404.7484286783237,412.2566047873776,51826
2015-02-06,410.98602294921875,415.06738111839684,404.3633983150078,411.2555284221509,73740
2015-02-09,407.9826965332031,408.2907430467718,396.5856805506482,406.82759260926923,47552
2015-02-10,409.17620849609375,411.5634509711111,402.7461501385654,407.98261075922966,138574
2015-02-11,410.4854431152344,411.9870876949435,402.82324395317096,411.9100995631847,14071
2015-02-12,411.8714294433594,415.79880995981574,406.596475035553,410.9858782003987,31860
2015-02-13,415.22137451171875,419.30273238722054,408.4447740956196,409.67686617080136,17998
2015-02-16,416.8384704589844,422.76801301076074,414.37423948926346,419.6492419871701,14380
2015-02-18,422.26739501953125,423.5380279037587,414.45122143262705,419.57215302378006,29846
2015-02-19,417.8395080566406,427.7349249785997,411.98700123217685,423.5380386499014,35110
2015-02-20,422.4599609375,426.6183535815934,419.07168452499405,420.49629380051533,27095
2015-02-23,424.53912353515625,429.6985963685133,422.3829392618809,427.3883888611557,25221
2015-02-24,427.2344970703125,429.31369386687976,423.5381733215854,423.5381733215854,172505
2015-02-25,420.5347900390625,431.27726525750916,416.6074557447597,425.1167113832798,17931
2015-02-26,420.9969482421875,425.0783066411987,408.2908032067169,421.92104091775565,40804
2015-02-27,423.4994812011719,426.2717109659518,416.6073538399763,420.9967568019483,60629
2015-03-02,422.8450622558594,426.4259035421067,418.1476580105895,424.3082128247418,18357
2015-03-03,433.8955383300781,438.9009885706386,423.57659134132643,425.0782358137542,410309
2015-03-04,432.7789611816406,438.9395157892085,430.6227764692522,437.93843506573904,131849
2015-03-05,425.57879638671875,435.66668491702245,421.99795551838855,432.89445437472,118333
2015-03-09,423.7306213378906,433.5490046583052,423.38408076161625,425.5788064104882,397988
2015-03-10,420.0342102050781,426.27175126617965,419.68766970139717,425.84822265114246,50125
2015-03-11,420.61187744140625,425.03977608885515,418.9177155151654,425.03977608885515,8932
2015-03-12,418.3015441894531,423.15297011535887,416.10681905541605,423.15297011535887,7828
2015-03-13,419.6877136230469,442.9438128424176,415.83736762650517,415.99139086662564,159324
2015-03-16,409.8693542480469,425.7327618402192,407.36662921036503,425.7327618402192,85561
2015-03-17,422.42138671875,424.69309991729574,409.86927004710907,409.86927004710907,20958
2015-03-18,421.3433837890625,429.2750871903791,410.7163911723241,422.76799301601227,34348
2015-03-19,419.5721435546875,428.77447898989936,415.8373271025232,422.03637415259,39253
2015-03-20,413.0266418457031,420.45782923993215,402.74623570052114,419.34121937740514,106368
2015-03-23,410.408447265625,423.4996255069445,408.5217680599983,423.46113144178895,44115
2015-03-24,410.6778564453125,414.68222531003124,408.13663772389333,414.68222531003124,10007
2015-03-25,408.90673828125,413.989176114737,407.7516345007945,411.9870150291314,19347
2015-03-26,399.3578796386719,408.9067567898378,393.9289010250546,408.17518162884363,14409
2015-03-27,380.7222595214844,402.3612116824303,378.1040285857861,399.3579225937542,40521
2015-03-30,387.8838806152344,399.43491906713956,374.7156920799329,380.45269374399044,40385
2015-03-31,386.497802734375,407.36668685565513,381.1843289103011,390.4251611263084,117010
2015-04-01,395.892578125,396.5856592426416,381.2612860419391,392.658301412148,30415
2015-04-06,393.3128356933594,398.97282539474367,387.65282249132855,395.892548659015,24027
2015-04-07,389.8475646972656,397.8177627750017,388.88497811776625,396.5856707537616,132918
2015-04-08,396.66265869140625,400.43601688177284,393.0048531916928,393.0048531916928,34824
2015-04-09,392.35028076171875,399.6659385973151,391.1951768929404,398.81888122739633,70980
2015-04-10,396.16217041015625,404.24789825660184,392.350317882286,404.2094041909266,92887
2015-04-13,391.8882751464844,399.2039572412457,390.42514812779245,396.5857027333592,21829
2015-04-15,389.34698486328125,400.3974823746076,387.46030595867194,392.73528457912875,21084
2015-04-16,392.8124084472656,396.3547324127106,388.76954406837433,396.3547324127106,204281
2015-04-17,382.68597412109375,393.81346216421025,381.18432948347396,389.5010690901255,21772
2015-04-20,373.2910461425781,388.0378666794376,371.17335583439433,383.995003363814,20732
2015-04-21,382.6474304199219,384.99615588500535,373.2910931262732,384.22608658510586,21876
2015-04-22,368.401123046875,386.45925628841206,352.69171510896354,382.8014273653388,90077
2015-04-23,378.52752685546875,400.8595348941548,361.89405001337985,371.67391529544994,376091
2015-04-24,383.2634582519531,418.3016075843865,374.98521417890566,381.9543311843285,576578
2015-04-27,375.716796875,385.4196744995952,362.2405844799092,385.4196744995952,36579
2015-04-28,373.714599609375,377.3339345038551,365.8599073180513,369.6332419629601,21092
2015-04-29,380.5682678222656,383.4945218416808,373.56063230133367,374.7542303485726,17534
2015-04-30,370.55731201171875,384.88058046924994,363.47266590317764,381.2612692947549,66802
2015-05-04,369.9411926269531,382.3393098936223,365.78282416811805,382.3393098936223,12727
2015-05-05,367.6695861816406,375.60129034478695,365.9754243697796,371.17339199628356,21222
2015-05-06,357.0426025390625,368.8631702093671,354.27034854299603,364.24275471613913,26661
2015-05-07,365.9369201660156,368.0931046844096,354.2318580644946,354.2318580644946,47235
2015-05-08,377.6034851074219,379.259129398575,368.86319387191355,369.63326317018476,24232
2015-05-11,391.233642578125,394.275425278875,378.8355474196777,384.99610093966015,550649
2015-05-12,393.65936279296875,398.8958236647575,385.4581074634374,396.58561619179557,19267
2015-05-13,387.9223937988281,398.8958808690679,380.79925306902334,389.6550496520239,278481
2015-05-14,395.892578125,398.89586696638514,380.7222281728063,387.38332240947057,51085
2015-05-15,393.92889404296875,398.1257806277953,392.6968021104024,392.6968021104024,4685
2015-05-18,401.7835998535156,404.20933660235795,394.1214020133097,395.5460582154829,101353
2015-05-19,400.16650390625,405.82649408394184,397.35573234784437,400.4360093427889,11174
2015-05-20,412.4105224609375,413.41160295222926,399.85840475945446,403.7857386104032,20309
2015-05-21,423.6150207519531,431.0077127951267,411.2169262334461,418.9176177359451,51242
2015-05-22,422.9990539550781,424.30818115563676,413.91224568267654,423.53811186134345,21714
2015-05-25,423.1145935058594,424.30819154096855,410.1004033132476,422.99906430836785,82243
2015-05-26,423.6536560058594,424.3081961285862,417.8395950277387,420.49634358706186,91808
2015-05-27,428.31256103515625,438.8239789505504,417.68561392236074,420.4963387123522,38703
2015-05-28,423.2301330566406,434.0881400441535,419.6878325366705,433.9341167603924,120169
2015-05-29,430.0451354980469,434.319009972518,417.83951100637734,421.18934008194054,35737
2015-06-01,425.6942138671875,436.35969972399323,414.6437404392525,423.5380296618942,50547
2015-06-02,411.1784973144531,423.5380997336949,408.1367142888333,423.5380997336949,51058
2015-06-03,413.0651550292969,415.7988914038553,385.88169702720063,411.2554641325133,34186
2015-06-04,409.21478271484375,419.61071668707444,405.0563903254343,415.7988648303313,11188
2015-06-05,409.2917175292969,418.34002925266327,408.13661390503734,412.7955224559601,21766
2015-06-08,405.47991943359375,409.6383118276971,401.976114046664,409.4073004727565,12264
2015-06-09,405.2104187011719,407.9441549356875,400.05094570852225,400.6669916625789,22370
2015-06-10,406.36553955078125,415.06731239554944,396.6241450511838,396.6241450511838,21581
2015-06-11,407.3666687011719,413.21917670996885,404.40192063118286,407.7517033596796,8335
2015-06-12,413.5271301269531,416.9539472163452,404.4018295755059,405.44140411888424,6827
2015-06-15,413.4115905761719,423.4610302492267,411.98698149674556,413.5271197453315,15044
2015-06-16,412.9111022949219,416.5304368287218,408.21365211231597,414.4897347082293,10318
2015-06-17,423.3455505371094,427.31142579104454,411.9870296268368,413.33465075178435,24271
2015-06-18,443.6367492675781,458.96114176112235,421.1892652496625,421.1892652496625,170681
2015-06-19,444.5223693847656,462.04144067710587,442.7897139822265,447.79516292289514,207291
2015-06-22,454.8414611816406,458.229737977858,441.17273079602325,448.48838931226913,80199
2015-06-23,465.77630615234375,470.8972847956914,451.2605214885939,456.6125114764728,85070
2015-06-24,461.9645690917969,473.59259614791773,456.7280605089606,469.70375577493013,581590
2015-06-25,446.6017150878906,466.6620116332511,442.05828726321784,464.35180365486866,61426
2015-06-26,458.38372802734375,461.2714877587214,450.37498890513734,450.37498890513734,66413
2015-06-29,446.5246276855469,456.6125628777317,442.7898106915367,445.87008763547783,20970
2015-06-30,445.1769714355469,450.49046754557577,434.1264975706296,445.5620060231926,50836
2015-07-01,429.66015625,443.1363684013943,427.3884425156482,438.9779755655877,38926
2015-07-02,428.5050048828125,435.1275810344923,425.8097627511045,435.08908697572645,13533
2015-07-03,426.5797424316406,435.7050415053434,424.80859308837853,425.80967341271946,14476
2015-07-06,430.58416748046875,433.6259029050761,418.60955505698684,431.16171932077987,371166
2015-07-07,425.73272705078125,435.89764961959753,423.69207192605097,434.2805231432986,24446
2015-07-08,422.19049072265625,430.85377028604864,415.83741904283517,424.8472391890232,17859
2015-07-09,431.0888366699219,435.207757747542,421.95724532432615,426.5035931058149,15778
2015-07-10,436.0627136230469,439.83195301386445,432.17692915863233,434.19756554046336,19160
2015-07-13,438.4330139160156,441.8913236202306,435.90725439538636,438.3164214261248,27359
2015-07-14,436.99517822265625,439.8706673368992,433.6534140883211,439.0935106808269,13871
2015-07-15,433.9644470214844,442.20229147433776,430.778075160366,440.492536748115,59514
2015-07-16,413.4086608886719,441.42516025242014,410.3388813614047,431.32211961284014,552499
2015-07-17,414.34124755859375,423.5505384579279,411.8931841884437,415.7789689449384,84772
2015-07-20,415.6622619628906,417.3331679216048,411.8930707606155,417.3331679216048,28154
2015-07-21,419.97552490234375,427.0476323239643,412.2816541362385,415.66226701092756,50981
2015-07-22,413.2143859863281,427.43634958576564,411.89320960082875,420.05335809292063,81351
2015-07-23,406.6473388671875,418.6544221915159,403.9272897777749,414.45775605143683,45946
2015-07-24,409.8336486816406,416.82806037955805,406.3753386225602,406.6473245483676,259325
2015-07-27,407.8907470703125,411.8931237558352,405.90900662203865,411.8931237558352,10731
2015-07-28,400.3134460449219,409.87251256847685,385.6252110829101,407.2690088454545,166732
2015-07-29,420.9081726074219,422.7733682054153,396.3888810521404,396.3888810521404,44212
2015-07-30,415.9342956542969,422.5401279271368,414.22454134396173,419.6646385098299,15708
2015-07-31,423.6281433105469,425.7653244631451,415.00172199543204,421.9572846879379,26554
2015-08-03,423.93902587890625,428.99054497737166,416.16745803511327,425.1047610554752,17042
2015-08-04,421.0635681152344,429.7288858895698,417.33322475503985,428.95172904645057,7967
2015-08-05,423.58935546875,426.6591346859649,419.66472264193266,426.6591346859649,113905
2015-08-06,421.52984619140625,427.4362186021735,419.66465099122485,426.62021348980073,140239
2015-08-07,420.6750183105469,423.86139004442583,417.3332531445848,422.1127870284569,6219
2015-08-10,425.1436462402344,427.3585717279369,419.664699922469,422.7344789734947,10376
2015-08-11,427.3196105957031,439.87071080512686,423.5504194148306,430.5448300106719,37288
2015-08-12,411.0771484375,431.3220760329907,408.7845261141498,431.3220760329907,20272
2015-08-13,418.9264221191406,423.7836527981815,415.7400977672471,415.7400977672471,87731
2015-08-14,413.6029357910156,424.17225127393544,411.11602407918286,416.90585280866503,9644
2015-08-17,416.9835510253906,419.6647519831734,413.4474963982375,413.4474963982375,31716
2015-08-18,418.6155090332031,422.46239705991024,415.93430871619177,420.40296009991584,10235
2015-08-19,436.1404113769531,439.7930578717203,416.90578032424133,418.88752070350085,53095
2015-08-20,441.30859375,447.6424424210101,434.58621400384396,435.94623878550505,66503
2015-08-21,437.656005859375,440.72573821891996,426.19293952435635,440.64804148851425,24378
2015-08-24,434.7804260253906,436.7621665827154,412.3594215758896,412.3594215758896,47249
2015-08-25,432.1768798828125,439.0935944143994,413.44741987338136,433.0706291812815,45683
2015-08-26,439.2490539550781,450.6343731618725,432.7597659029006,439.05476474574147,25221
2015-08-27,435.7518615722656,447.5646553495724,428.79629817757757,441.07536709805953,53227
2015-08-28,429.845458984375,444.53374325065465,424.56080159334846,444.53374325065465,13663
2015-08-31,452.2664794921875,469.9856477975271,423.55052178528695,435.20787559589115,62659
2015-09-01,452.07208251953125,467.07119802765266,447.0205637388661,451.2171816501659,36507
2015-09-02,462.2916259765625,477.9125034971525,450.7508684055915,450.7508684055915,168963
2015-09-03,465.4781188964844,467.0324326435741,453.2378981381525,453.2378981381525,69591
2015-09-04,457.3956604003906,471.734213952105,456.0356358955864,471.734213952105,70174
2015-09-07,461.6700134277344,463.9237872476029,457.3956507881757,457.3956507881757,132867
2015-09-08,460.8540344238281,466.138691773613,450.28471972425837,466.138691773613,82879
2015-09-09,459.3384704589844,468.6255027616847,457.9784461972382,468.6255027616847,79662
2015-09-10,462.0974426269531,465.90553015389355,456.19106955852465,465.90553015389355,116668
2015-09-11,457.08489990234375,466.06105359626207,451.83909025128656,466.06105359626207,27507
2015-09-14,461.59228515625,465.90549585629924,455.33618248015284,458.522506347317,53222
2015-09-15,453.3544616699219,463.146667135671,451.13958346368327,460.2711770996837,7828
2015-09-16,453.9762268066406,456.19110502100466,450.86759917447023,450.86759917447023,9550
2015-09-18,457.70648193359375,465.51689786169175,431.78827560400214,453.8983948473151,1175951
2015-09-21,444.4948425292969,453.1990082011887,441.65820122755747,447.29258804381465,110372
2015-09-22,433.7311706542969,450.28464766084403,428.2133766080375,444.57251698986164,42745
2015-09-23,439.3656311035156,445.31090031690565,417.0612661900795,427.5528842603731,23127
2015-09-24,451.4115295410156,457.66768002241673,434.8969467641634,434.8969467641634,32534
2015-09-28,443.60107421875,457.5121993561598,438.62729935792566,456.6961942355597,47487
2015-09-29,439.7930908203125,452.26644907189876,435.2466946796395,439.8707875335995,22902
2015-09-30,434.15875244140625,446.86524969840235,431.5552481784778,446.86524969840235,31186
2015-10-01,426.0762634277344,444.53373949961525,424.21106792480856,444.53373949961525,25840
2015-10-05,426.42596435546875,436.762140762173,425.26022910432414,428.9905724212091,25252
2015-10-06,430.7392272949219,436.91763435859684,426.19287824019773,432.4101336634893,33298
2015-10-07,434.9358215332031,440.64790503228926,430.54486664530555,440.64790503228926,16185
2015-10-08,442.8628845214844,445.54408557983163,433.34271154997555,435.20790726897303,59006
2015-10-09,460.50439453125,464.7399098857178,442.16350736216344,446.0881409270937,46456
2015-10-12,459.80499267578125,470.1800204341135,452.49969735167366,466.2165384089737,29812
2015-10-13,457.6676330566406,462.40827029960394,452.4995216503267,452.81040332660274,14979
2015-10-14,454.5978698730469,461.8642668232666,452.34409622794766,458.0173312591973,39614
2015-10-15,486.2281494140625,499.5175111334403,446.8651402593982,461.6311188071,550791
2015-10-16,429.573486328125,480.28297521624836,409.4062548237708,480.28297521624836,1076892
2015-10-19,426.2705078125,438.86045754825193,419.7035233193131,432.0603355001947,111076
2015-10-20,427.4362487792969,432.8763464910334,425.92078350139275,428.951714057201,74841
2015-10-21,423.9778747558594,430.54485907876574,421.8018452436825,429.76770229342503,47086
2015-10-23,421.99615478515625,428.05796851628696,418.8875274939212,425.1047820763913,405980
2015-10-26,417.41094970703125,424.9882294401084,414.53550714005445,420.90815573768225,29105
2015-10-27,424.40557861328125,434.0964720016728,413.85502997122217,418.11433507419247,240588
2015-10-28,419.36474609375,426.7110730244844,418.27064375747153,423.58498457741854,21556
2015-10-29,413.4251708984375,423.15513011276556,411.5886131324198,418.9348918968118,22295
2015-10-30,419.6383056640625,426.04679649329165,410.41635432459816,416.5903503610377,63565
2015-11-02,412.7217712402344,421.98283605678364,411.1196605944307,421.98283605678364,22267
2015-11-03,409.8692932128906,418.73955036440606,406.46964330567687,417.2937534948848,29747
2015-11-04,405.1409912109375,410.2990169148849,403.61701389376236,410.2990169148849,23329
2015-11-05,404.2423400878906,414.206747697597,397.1695740304783,405.6100038774582,77561
2015-11-06,410.220947265625,411.86212450706176,398.576249522963,404.86749254889855,54234
2015-11-09,403.9296875,411.08063395791487,398.5762800732635,398.5762800732635,164865
2015-11-10,397.52130126953125,408.4235227192893,394.66874972963757,399.04527924914817,18502
2015-11-13,394.864013671875,402.327539669795,391.5425449769607,402.327539669795,129587
2015-11-16,397.09136962890625,401.3115840484783,389.47152942545415,398.537190232414,23424
2015-11-17,393.6917419433594,402.3275512588268,391.9333172895181,395.17662910323764,11463
2015-11-18,382.78948974609375,397.56027554020386,379.0381934540354,394.8640149333018,20014
2015-11-19,385.64208984375,393.340063449792,383.7273511583939,388.53370730409296,35964
2015-11-20,385.7201843261719,390.7610109069351,382.9457906887964,386.85340079786573,19505
2015-11-23,384.07904052734375,389.6669186987278,379.0382135086588,385.2903902263275,14759
2015-11-24,389.7840881347656,399.67033642719974,382.945770799068,384.5088147615132,52773
2015-11-26,384.938720703125,393.88715875051844,383.7273709256043,393.10563661014044,26375
2015-11-27,384.07904052734375,388.41647858516177,383.6491890679072,386.2282262740423,31896
2015-11-30,378.25665283203125,385.6420453664392,375.13056479209706,384.5088289118995,47924
2015-12-01,384.938720703125,388.41650376787237,377.4751938025802,377.4751938025802,16835
2015-12-02,389.7840881347656,392.2458776055852,383.7272927802906,386.85338070518094,42764
2015-12-03,381.5781555175781,390.7610399565572,379.8197308377736,390.7610399565572,17526
2015-12-04,376.6154479980469,382.9067144243136,374.3490389622529,380.6012149783239,15970
2015-12-07,367.7452392578125,385.8765627328704,365.7523673093334,382.16433250911115,33091
2015-12-08,365.2052307128906,374.81796587706566,361.06317354347294,374.81796587706566,39922
2015-12-09,374.7007751464844,381.2264655101212,364.7754350751829,366.5338597755989,77427
2015-12-10,385.99371337890625,389.1979583684372,371.65277982160376,375.91208428758694,114453
2015-12-11,378.9210205078125,391.5425985039243,376.6936776025779,386.8925321552794,24557
2015-12-14,382.5160217285156,386.85346007413006,372.004539384416,375.16969451768455,22475
2015-12-15,379.7025451660156,386.5017736292942,369.26921958856013,386.5017736292942,34809
2015-12-16,373.21588134765625,386.1109964134031,372.3562260900698,386.1109964134031,26769
2015-12-17,373.0986633300781,380.60128061322564,371.22301497183196,375.63861027462224,48415
2015-12-18,370.988525390625,375.63856726192944,367.3935192030396,372.86417353409905,36417
2015-12-21,371.80914306640625,375.1306120270625,368.2532270132978,372.7860457018934,28543
2015-12-22,366.53387451171875,378.17854933704797,364.18930815023657,378.17854933704797,46163
2015-12-23,367.0027770996094,373.8801619302865,366.1430980332344,371.9263567113258,24159
2015-12-24,366.76824951171875,369.6598903291984,364.189236561113,369.6598903291984,19920
2015-12-28,365.59600830078125,372.00449870081746,363.4077560837818,371.1839100819828,15757
2015-12-29,365.2444152832031,368.95664583832786,361.10233319580675,363.4859902834072,45815
2015-12-30,369.07379150390625,370.7540591568141,361.14134739354733,363.7985176179319,26438
2015-12-31,374.9351806640625,375.9120831670955,366.61197610825315,370.4414291501107,50153
2016-01-01,385.7201843261719,386.85340079786573,372.98138491066953,375.0915039096308,85632
2016-01-04,386.26739501953125,388.92456605742166,383.72744755607454,385.72031987195044,21855
2016-01-05,381.2264404296875,391.5425408668419,378.33482320044743,389.1979747538668,23648
2016-01-06,387.9476318359375,390.7611166458206,382.9068277413059,382.9068277413059,36199
2016-01-07,376.18560791015625,389.97946601625057,374.19271256130105,382.9457682323903,14726
2016-01-08,403.226318359375,428.2740909642064,377.5533137934046,377.5533137934046,199542
2016-01-11,398.69342041015625,413.19066697957135,391.816036749032,403.2653286150678,70780
2016-01-12,388.6509094238281,406.2351557071331,384.5088520616027,404.0469034874971,29553
2016-01-13,379.8587951660156,397.79473633452267,367.3153753972999,395.9190881238027,41731
2016-01-14,366.0259094238281,414.2067459517702,356.8820905863368,375.9121600052858,404337
2016-01-15,344.7294006347656,366.2994152117955,335.9763436367889,364.970818111155,83541
2016-01-18,339.06329345703125,359.50008711771346,329.8022538340763,340.743560833311,60891
2016-01-19,336.64056396484375,346.52681139250325,334.49137870447623,339.1805101816418,28303
2016-01-20,325.89471435546875,343.43989496814794,317.297971290936,335.663740565165,78435
2016-01-21,338.4381408691406,343.86972908451776,320.8538933591369,328.2392868534033,73936
2016-01-22,332.45953369140625,343.2445541857265,329.80236302474685,343.0882402082082,41305
2016-01-25,333.90533447265625,348.9496356747596,332.30322362496497,340.7827197678383,21677
2016-01-27,336.0935363769531,338.39903588435834,330.58381565608215,336.8359918387031,26026
2016-01-28,337.42218017578125,343.86973775875794,333.3191889866142,338.00832177423365,16392
2016-01-29,342.4629211425781,345.43269495278827,336.8359536756827,340.7435633470943,30350
2016-02-01,344.1822814941406,346.9957654434435,336.9141364877535,343.86967746647554,18005
2016-02-02,337.93011474609375,343.86968683417035,336.48429424732734,343.86968683417035,59499
2016-02-03,322.14337158203125,337.9301013603588,317.61052976139916,332.92836542910806,273575
2016-02-04,308.62310791015625,328.4737667564232,305.57517614067854,325.3867684175304,44027
2016-02-05,313.54669189453125,319.52533149142704,300.88602369508834,314.1719000660403,106398
2016-02-08,308.2322692871094,318.82190660297084,304.91080081666604,318.82190660297084,17855
2016-02-09,309.3264465332031,315.69587091145615,306.395738573944,315.69587091145615,23032
2016-02-10,307.09912109375,311.8273202950004,304.79362134097784,310.26427608299537,13627
2016-02-11,303.3087158203125,308.6621466936541,300.49523163832214,307.1381691387792,19986
2016-02-12,293.61785888671875,302.87887657730516,288.5770318638596,301.9019739643605,100902
2016-02-15,312.45245361328125,318.4311153725535,293.0707195660428,301.66746067331337,18967
2016-02-16,314.2109069824219,336.05445617378103,311.8272744496247,320.4240163517447,41023
2016-02-17,331.2481384277344,336.0544944504233,305.69235686783543,318.86100868784354,26566
2016-02-18,328.70819091796875,339.18058199763306,327.5359078004654,331.99056933688144,15602
2016-02-19,329.6850891113281,332.9284009230582,324.136277659245,324.33165817621864,4586
2016-02-22,319.4862365722656,331.36538246484395,316.5164620242023,329.3725105773492,9406
2016-02-23,323.5501708984375,328.3956177804601,320.4240822907231,320.4631488582542,8892
2016-02-24,325.3867492675781,331.2090749274736,317.68875138285637,327.4577781781471,11134
2016-02-25,321.830810546875,328.2393016913913,317.29799163501156,320.46314678982753,9674
2016-02-26,321.3227844238281,324.33164907078185,315.34414554231444,320.7366428893629,8805
2016-02-29,329.9195251464844,330.97458467285253,314.9533828173779,324.1362668077109,12666
2016-03-01,335.1165771484375,336.05441295721744,322.5340937899311,329.91946134599067,240425
2016-03-02,328.0048522949219,338.3600206687647,324.4098456743476,337.61756509434855,18756
2016-03-03,334.0616455078125,335.2729952746839,324.33168540558,327.8094684397532,8412
2016-03-04,326.5590515136719,332.1469303961866,318.15768798012124,332.1469303961866,79379
2016-03-08,322.3387756347656,325.8946913843874,317.8840904570733,325.8946913843874,24619
2016-03-09,319.3690490722656,321.987153268144,316.0866700723497,321.987153268144,12120
2016-03-10,326.59808349609375,328.0829707282285,320.6194441521375,328.0829707282285,11477
2016-03-11,316.2038269042969,326.5980606523833,314.1718647997391,326.5980606523833,49757
2016-03-14,324.64434814453125,326.67631082881087,317.6106476721406,317.6106476721406,16425
2016-03-15,317.8059387207031,325.3476217772679,314.9533879915561,325.3476217772679,14706
2016-03-16,324.2535400390625,328.0829938604122,309.4827759566202,316.6727893825465,115693
2016-03-17,329.05987548828125,331.16999472927597,322.4169375409093,324.9959748188098,69575
2016-03-18,332.6158142089844,334.49146249969795,322.7686308700356,322.7686308700356,442279
2016-03-21,341.05615234375,343.7914789933793,325.9727892158563,332.88926279995013,34938
2016-03-22,338.8288879394531,343.7915579130257,337.6566048205066,341.5251486530946,14012
2016-03-23,335.35113525390625,343.8697213071651,331.130920716987,343.8697213071651,11408
2016-03-28,328.96124267578125,343.9498844283948,327.38349091234824,343.9498844283948,13783
2016-03-29,341.30712890625,344.7387436407016,332.11673014355927,336.1005435237627,84471
2016-03-30,344.4625549316406,345.1331040630209,333.97051819795473,344.69923207631444,12213
2016-03-31,336.61328125,344.4625802634699,334.5621995515308,335.2721828886149,42622
2016-04-01,359.0963439941406,366.8273187157356,339.1377679074376,339.17722614989907,220231
2016-04-04,365.6833190917969,369.19382556729914,349.5508255603644,359.1356604476772,31706
2016-04-05,358.9779357910156,365.21007408996013,358.2285181993943,364.42119826220306,25786
2016-04-06,365.3678283691406,367.73445581068694,358.89906114032834,358.89906114032834,26257
2016-04-07,357.67626953125,369.9038439740501,352.7852541988767,369.9038439740501,13629
