Date,Close,High,Low,Open,Volume
2023-08-16,931.5343017578125,938.4730240697854,929.7871445321507,934.4296152490268,7394623
2023-08-17,935.0286254882812,941.4681600853991,930.1366217694853,934.4296245222275,9336994
2023-08-18,941.5181274414062,944.4134411482146,929.5376198590476,933.3314350729253,6648744
2023-08-21,951.0525512695312,952.6998953477062,942.4166390810633,942.6662329755741,6822155
2023-08-22,955.495361328125,957.5420191327795,947.1090428011483,952.3005472024149,10860061
2023-08-23,977.6593017578125,978.8573646594484,956.8431949689281,960.4373227378255,12677151
2023-08-24,979.755859375,992.6349288407245,977.5095143009324,983.2002673424388,11899556
2023-08-25,981.5029907226562,986.5947426509533,969.222983496071,972.4177974819816,6228241
2023-08-28,988.591552734375,990.8878044769428,978.5079223942115,978.5079223942115,8451441
2023-08-29,979.1069946289062,989.3902514527667,975.9121804188492,988.5915631342557,8114141
2023-08-30,981.7526245117188,996.3788514652473,978.4080906171766,981.4032174251885,9023083
2023-08-31,971.918701171875,993.0842772674946,967.0266360827881,980.2052069299485,21558300
2023-09-01,989.5400390625,991.3870096204188,967.4259942821609,972.6674663874048,10946742
2023-09-04,980.6544189453125,992.9344264608617,978.408073877736,992.135738179592,6727188
2023-09-05,979.855712890625,984.5979968361559,976.3114918132721,983.8492151605458,10548660
2023-09-06,963.4823608398438,981.5529957660837,960.2376401390118,979.8557450584462,16351052
2023-09-07,976.6110229492188,978.2083995329203,961.5355148454876,963.4823594503813,8686550
2023-09-08,978.7075805664062,985.6962097098066,970.9202631366767,976.6110161977904,6439351
2023-09-11,998.7749633789062,1002.3690911240707,977.4097014048458,980.205140866197,7130484
2023-09-12,999.274169921875,1008.359363575727,996.4287628788912,1008.359363575727,8958327
2023-09-13,1012.8021850585938,1015.3480307656412,992.0858904289113,1001.3208651433481,12254423
2023-09-14,1019.2416381835938,1020.7392015303601,1007.4108511825343,1012.8021036052967,7855558
2023-09-15,1025.4815673828125,1030.0740709720333,1012.9019977034457,1019.3415327961677,8986157
2023-09-18,1023.08544921875,1028.22710820011,1017.344789220694,1019.8906349456726,6397319
2023-09-20,1025.63134765625,1045.7984869128225,1010.6556520627737,1010.6556520627737,13619788
2023-09-21,1012.8021850585938,1031.9210420949819,1010.4559657316963,1024.932412581354,8156588
2023-09-22,1016.595947265625,1025.5813275999149,1006.3625974404616,1008.3593486258594,7108110
2023-09-25,1017.2948608398438,1024.3333968473526,1003.5172893267603,1013.5509522256357,7123890
2023-09-26,1012.5026245117188,1019.0419724102037,1009.3577170426714,1017.3447217274799,6387615
2023-09-27,1023.53466796875,1026.2802010071555,1002.3691529305806,1008.3095002372424,5158686
2023-09-28,1029.2254638671875,1036.2639389527453,1023.5346496390068,1025.331774526227,15818489
2023-09-29,1035.015869140625,1039.3089326930617,1022.8357363535464,1029.2253641566097,9528626
2023-10-03,1039.3590087890625,1043.0029823775053,1030.9226615076984,1033.3187874181458,11589322
2023-10-04,993.9328002929688,1035.31548042985,987.2436716941178,1033.6681363421294,22584212
2023-10-05,1001.6203002929688,1007.5606471791422,987.2936350992647,998.3755796590767,7950412
2023-10-06,999.3240356445312,1006.3625712023459,997.776565703396,1003.3674445023389,5289753
2023-10-09,994.6316528320312,998.0760607053262,986.6446483425394,993.1839960811092,6823214
2023-10-10,1010.6056518554688,1013.3012780313192,994.881236921684,998.275738170682,5728499
2023-10-11,1017.444580078125,1023.9839892029179,1010.3561374800906,1017.3447668895379,7396783
2023-10-12,1016.795654296875,1029.325256041114,1013.3013396546403,1020.3398755325106,4920222
2023-10-13,992.4352416992188,1009.8070013159382,990.6381778268708,1007.3609689365711,12173162
2023-10-16,1003.1677856445312,1007.8102565355731,988.3918390260908,988.3918390260908,4646960
2023-10-17,1006.4124755859375,1013.0516974641268,1001.4705043545644,1007.211163850319,6105067
2023-10-18,991.2371826171875,1012.4526639573409,987.7428680435152,1008.359348402586,7818946
2023-10-19,989.7896118164062,997.3772421369372,978.108604901474,978.108604901474,4836625
2023-10-20,978.7575073242188,991.2871700097013,976.1617551061651,987.3934807466093,5664400
2023-10-23,962.7335815429688,983.30015552119,959.5387674269721,978.4080906933191,5896695
2023-10-25,953.89794921875,972.4178038293244,949.854540353068,958.4405458687386,6957048
2023-10-26,970.4710083007812,973.4162285641521,951.2023710405086,954.4470918023892,17540495
2023-10-27,1001.12109375,1003.1178448719147,971.7189212926039,978.4080497382199,13443016
2023-10-30,987.5931396484375,1001.1211166212637,977.6093838107785,1001.1211166212637,5270567
2023-10-31,980.2550659179688,996.378856354625,976.4113442032296,996.378856354625,7816805
2023-11-01,970.2213745117188,977.7091913467073,966.4275595025264,976.2615345714077,5703984
2023-11-02,981.353271484375,986.744462961027,972.4177980115437,976.4113002621044,5193982
2023-11-03,987.2437133789062,989.7896199739728,979.9056769023359,984.3983672192595,4268048
2023-11-06,1007.7603149414062,1014.5492565642459,991.4867445597067,993.3836824986804,6552178
2023-11-07,1019.2416381835938,1020.5395142302563,1003.6170362245946,1006.3625690269995,6559859
2023-11-08,1020.0403442382812,1025.2817551073692,1013.9502166269431,1022.336595889503,7643314
2023-11-09,1020.2400512695312,1027.1787129492586,1014.998579363083,1023.0853973586273,4407935
2023-11-10,1027.5281982421875,1029.3253232099892,1014.9986566163417,1016.2466262128621,3294063
2023-11-13,1023.6844482421875,1030.1738899664845,1021.8374776642931,1028.3768869198957,5985481
2023-11-15,1039.658447265625,1043.302542722266,1029.8744391269477,1043.302542722266,7240388
2023-11-16,1024.682861328125,1042.3042165669049,1020.4897321941974,1041.1062144920775,6908825
2023-11-17,992.7347412109375,1018.3430994087075,990.2388022417986,1013.251408286068,13268353
2023-11-20,987.093994140625,993.1341544939486,978.7575210974649,979.4064896291164,8215656
2023-11-21,990.1889038085938,995.8796568923234,985.0473060514076,988.3419333306163,7061614
2023-11-22,996.4786376953125,998.2757624803141,986.395068755515,989.3901954825055,6103988
2023-11-23,997.4271240234375,1001.7700944146982,993.783089670506,997.3772174309884,3112891
2023-11-24,1006.86181640625,1009.1081615593627,998.0761231057231,1000.3723748528136,6956281
2023-11-28,1019.4912719726562,1020.28996026832,1007.6105779156203,1011.4043930220315,6173384
2023-11-29,1058.4278564453125,1061.7723901404636,1019.4912102624464,1025.481463521349,9422396
2023-11-30,1072.5048828125,1079.1441042738957,1053.7353746297888,1060.973597017865,24755589
2023-12-01,1102.8555908203125,1107.1985001480225,1068.4614795274906,1073.6531055819628,14428758
2023-12-04,1123.771484375,1127.165985588198,1097.3145325432133,1118.67979349121,14043213
2023-12-05,1130.6103515625,1149.9788617561794,1125.319034229928,1134.953382736085,15804808
2023-12-06,1118.6798095703125,1143.8388248118424,1116.1339031558173,1133.2560683014217,7342767
2023-12-07,1116.0341796875,1127.7650934037656,1106.6993918706642,1117.4319299515028,6439419
2023-12-08,1129.3624267578125,1132.5073342632686,1109.6944762425824,1114.037385715821,7300989
2023-12-11,1114.6864013671875,1137.5492278833829,1112.0406815484266,1127.166096859431,6924589
2023-12-12,1129.162841796875,1132.0581555092208,1107.1985778538765,1118.1807098253757,9044111
2023-12-13,1113.0389404296875,1149.1302403816726,1109.6444392374763,1148.131864847023,8184523
2023-12-14,1118.6298828125,1136.7504241736842,1116.084098177239,1130.560544254832,9421193
2023-12-15,1118.530029296875,1126.0178459635727,1106.7991165190488,1117.3818730335781,12048410
2023-12-18,1109.544677734375,1118.1806508857087,1105.401394698207,1117.8810894625565,7922468
2023-12-19,1118.4302978515625,1125.0195526254015,1112.3900765501955,1121.974580081625,6824641
2023-12-20,1108.446533203125,1122.0244172741716,1100.908748515848,1120.1774467497467,9848057
2023-12-21,1093.6207275390625,1102.106920689418,1075.4502173174362,1102.106920689418,10914682
2023-12-22,1086.5322265625,1104.5029875664939,1084.0362875341675,1093.6206690285596,10600025
2023-12-26,1092.4725341796875,1098.8621625922465,1084.9347494171177,1089.4274397564448,5687517
2023-12-27,1104.5528564453125,1108.7461072242813,1087.8800321343413,1094.2696605556087,6132936
2023-12-28,1106.05029296875,1111.1919512595825,1096.2163184932808,1105.4512920325003,14097667
2023-12-29,1100.5093994140625,1105.0519349686435,1092.1728662110586,1099.6606827129087,8786731
2024-01-01,1095.916748046875,1102.2065625056298,1091.2244319009542,1093.221182919986,4083732
2024-01-02,1091.47412109375,1097.5641878592241,1080.5419570586787,1093.3210915732434,7895577
2024-01-03,1096.8154296875,1100.8089321599628,1079.5436046173127,1089.2277993642253,10225290
2024-01-04,1121.5751953125,1128.164450026747,1098.2631489717503,1101.2083083004443,11411683
2024-01-05,1135.1031494140625,1138.0484307122917,1117.182355199662,1122.174233462395,8025466
2024-01-08,1120.1773681640625,1144.138381386823,1116.6830537357432,1143.1400058358747,4735538
2024-01-09,1114.736328125,1133.7054645793887,1110.543077469764,1126.7168353593506,6359362
2024-01-10,1105.2017822265625,1114.187162569868,1097.264745005451,1113.4383808745924,5934163
2024-01-11,1123.9212646484375,1126.0677964347826,1109.2451929528,1109.2451929528,4683035
2024-01-12,1118.530029296875,1127.6152224780649,1116.2338386422973,1124.520282630233,5616755
2024-01-15,1117.6815185546875,1128.6136829619059,1114.7862048512886,1120.1774576314062,6719079
2024-01-16,1117.2821044921875,1125.9680452958034,1113.288602110393,1114.8361330321468,5229753
2024-01-17,1080.5419921875,1113.1888265121863,1077.4469302394873,1080.2424307499423,24913719
2024-01-18,1095.71728515625,1106.9490113138881,1064.2684519148634,1064.2684519148634,11473135
2024-01-19,1114.736328125,1124.47049025291,1103.2050411631287,1105.3515730836875,12303696
2024-01-23,1087.480712890625,1139.7456555300578,1077.0477357503332,1124.0712060531346,18924087
2024-01-24,1057.4295654296875,1071.4566698090237,1019.2416978515686,1033.1191433850806,20884046
2024-01-25,1040.556884765625,1061.9719909011787,1024.1336562254926,1056.2812991912028,20835434
2024-01-29,1059.5260009765625,1066.265035611749,1034.317019563457,1034.317019563457,11188604
2024-01-30,1052.3876953125,1068.7111119938597,1049.0931289565679,1058.3281032541713,9426983
2024-01-31,1066.0155029296875,1082.3389189419856,1041.0061464324485,1046.4972120059565,12600390
2024-02-01,1082.48876953125,1085.8832710247752,1055.0834074212792,1070.907636675715,9756682
2024-02-02,1065.3167724609375,1094.419324788731,1063.2700536557943,1086.2826608428827,8667415
2024-02-05,1059.7757568359375,1077.7465186098864,1056.2814420465584,1065.3167904650497,12569454
2024-02-06,1048.3443603515625,1063.3698401921326,1046.4972679713526,1059.8256798919954,8011171
2024-02-07,1067.3634033203125,1071.9559070231637,1055.7822699346784,1059.3265523083303,7281793
2024-02-08,1034.21728515625,1073.8527468360933,1029.9741889516715,1070.2586191313246,9869141
2024-02-09,1049.692138671875,1053.1864533000291,1032.869534050738,1038.2606648365577,8233454
2024-02-12,1044.9996337890625,1055.5325445334493,1033.6680957322008,1049.692071971914,8694379
2024-02-13,1069.0106201171875,1073.8028715057906,1043.1028233445918,1049.2927030055232,8413609
2024-02-14,1095.0682373046875,1099.1117071774415,1058.827276650308,1059.5760583399278,16609115
2024-02-15,1070.458251953125,1095.767170494197,1067.5130927304062,1095.7172029662108,11780823
2024-02-16,1067.013916015625,1074.2521390716374,1056.2813783808479,1071.2570122898392,8660907
2024-02-19,1061.223388671875,1068.2619860201664,1058.378042335854,1067.2636103322973,7562645
2024-02-20,1086.8316650390625,1088.7286030731084,1055.9818343052273,1057.2797713474754,8722800
2024-02-21,1082.4388427734375,1092.1730054669829,1071.3568973121146,1092.073192275301,9177213
2024-02-22,1099.1116943359375,1108.8957018427773,1079.743183816331,1088.5289376206943,14633340
2024-02-23,1095.0184326171875,1105.601189852014,1088.2294296284936,1097.214810240105,6250943
2024-02-26,1083.4371337890625,1093.021636882295,1077.8962224273082,1091.673732347796,5354189
2024-02-27,1077.2972412109375,1086.7818094222255,1070.30861200262,1079.8929933996226,6546815
2024-02-28,1072.455078125,1083.2375839304461,1062.3216627406925,1075.6499533390715,7643191
2024-02-29,1073.3536376953125,1080.5420155035836,1053.635718593948,1069.26032190184,13648997
2024-03-01,1097.4644775390625,1099.9104492314327,1074.2522427400784,1074.2522427400784,4819390
2024-03-04,1104.9521484375,1107.098680260867,1091.3242977010711,1097.4643317550683,5895441
2024-03-05,1099.011962890625,1109.0955325685745,1092.7221475547015,1100.4095913012502,4851446
2024-03-06,1123.1724853515625,1130.111146623373,1093.570626141005,1098.4127231478956,13787638
2024-03-07,1109.64453125,1125.0695076625943,1105.75096383962,1124.1709452324976,6943879
2024-03-11,1103.304931640625,1118.1807535398016,1100.1101782364663,1110.4433420755754,6751641
2024-03-12,1095.218017578125,1119.5784062450598,1082.488728859692,1103.2050222642006,9817138
2024-03-13,1078.64501953125,1097.7639365910056,1069.0106706443842,1094.2196544723279,11503890
2024-03-14,1056.5308837890625,1079.4935205262686,1053.88516431233,1073.2536735868105,10253613
2024-03-15,1044.7001953125,1054.5341700624665,1028.5764058763134,1054.5341700624665,17798175
2024-03-18,1059.6259765625,1065.1670101939606,1041.9048086945675,1042.3041833307857,7612407
2024-03-19,1049.0931396484375,1059.2265545914659,1044.9997021501642,1053.835423795538,6728886
2024-03-20,1033.0692138671875,1055.7322925934038,1029.2753376115431,1048.2944426775036,12619644
2024-03-21,1033.917724609375,1048.8435126295615,1026.4798752991549,1037.6616330283487,9903738
2024-03-22,1031.62158203125,1045.5488732507845,1028.2769261899778,1038.4104631578375,9891194
2024-03-26,1038.8597412109375,1042.5037145196154,1025.8308913601838,1027.3284547052351,9656767
2024-03-27,1051.1396484375,1055.8320865340806,1042.5536432861559,1044.1011741006478,17027308
2024-03-28,1045.4989013671875,1056.6807814435142,1042.4039613170703,1051.1397479991892,10235318
2024-04-01,1051.3892822265625,1062.022006359109,1047.196153605961,1050.6405005534539,5484556
2024-04-02,1045.4989013671875,1054.13487486163,1038.5102720214923,1049.2927774750888,13617893
2024-04-03,1061.5228271484375,1068.5614236812999,1042.054503490413,1042.1044710178305,11573590
2024-04-04,1061.223388671875,1078.9445571315553,1057.429634181191,1068.2619860201664,17964844
2024-04-05,1057.3795166015625,1061.273205606129,1046.3973855934087,1059.376267693954,9210187
2024-04-08,1074.3021240234375,1077.696503600243,1061.8224288968793,1065.2667760030004,4967186
2024-04-09,1078.24560546875,1088.229361074942,1069.6096324949904,1088.229361074942,11385226
2024-04-10,1086.0330810546875,1091.224585687004,1078.245702234185,1084.4355825167183,9064074
2024-04-12,1071.7061767578125,1094.618968568782,1069.3600186086321,1077.746397535418,18045983
2024-04-15,1056.2314453125,1069.2602959872042,1053.5358798697455,1061.3731041634073,8889435
2024-04-16,1050.1912841796875,1056.1315700594967,1042.6534998937286,1048.2443786991994,7107881
2024-04-18,1022.3366088867188,1049.6921245535996,1012.2030722269628,1042.453901492634,17832438
2024-04-19,1027.42822265625,1035.2654461092607,994.0825168693706,1013.3511522068916,21598007
2024-04-22,1052.23779296875,1056.7804501712887,1030.323499836344,1037.3121282267066,9410832
2024-04-23,1054.0350341796875,1058.527724356158,1047.046405016289,1056.2813792679226,8300012
2024-04-24,1061.5228271484375,1067.2135191612067,1054.2846042499411,1054.2846042499411,5641163
2024-04-25,1125.1693115234375,1132.1079732582912,1084.3357247343847,1098.2131700761147,46136295
2024-04-26,1128.4639892578125,1139.495966512928,1121.1757986301081,1128.1644278290491,10133766
2024-04-29,1157.366943359375,1162.1092275784451,1123.472139637147,1128.4640177624838,15183242
2024-04-30,1164.006103515625,1180.9784882359277,1153.2735661189631,1158.2654439778757,18965164
2024-05-02,1147.982177734375,1172.0929732362545,1146.1352072190973,1154.1222121474534,12302236
2024-05-03,1139.645751953125,1161.3604213398796,1132.257748109204,1149.0305070050233,9993632
2024-05-06,1141.792236328125,1154.1221501495231,1133.8052318288203,1142.0418302187284,7490104
2024-05-07,1125.8681640625,1146.9339876311676,1122.2241904625234,1144.1884546124293,7115509
2024-05-08,1126.816650390625,1133.6055313779955,1116.4335197294456,1122.8231479726346,8175609
2024-05-09,1113.8377685546875,1132.7070918714192,1110.3932995927955,1120.177429274663,5226693
2024-05-10,1118.280517578125,1138.1482169680246,1111.5414820829196,1121.8746454678296,7242718
2024-05-13,1130.1612548828125,1133.5557565245344,1103.255079409812,1118.280560072801,5513160
2024-05-14,1121.026123046875,1134.2546009854527,1116.2838385028565,1128.114566096159,5471143
2024-05-15,1126.2176513671875,1129.3624370292239,1116.7829287650115,1123.721712351589,5436338
2024-05-16,1137.4493408203125,1142.091689744301,1109.4948247332395,1132.3076822370365,10750526
2024-05-17,1139.4959716796875,1144.1384426144384,1124.2707437129595,1130.1611841531799,9909986
2024-05-21,1135.802001953125,1143.8888197695424,1127.3656551864028,1134.1546578731836,8162017
2024-05-22,1124.1708984375,1140.1449076515319,1116.1339263028826,1140.1449076515319,9094033
2024-05-23,1163.357177734375,1167.7500547859142,1123.9213412010063,1124.1709351031163,12818081
2024-05-24,1172.093017578125,1175.0881445395682,1158.7147594426062,1163.6068245207025,8814997
2024-05-27,1185.0718994140625,1194.0572802857782,1166.1027620182183,1176.985081003924,10450046
2024-05-28,1181.4776611328125,1190.463041165621,1177.0847842979251,1186.0701643307336,4018776
2024-05-29,1157.8660888671875,1183.9736348832184,1154.122180409975,1170.0961898274143,9418064
2024-05-30,1166.052734375,1177.8835827438165,1153.1238190915699,1153.3234454629503,7232217
2024-05-31,1160.2623291015625,1176.0865593671986,1151.5265418397094,1171.0946809318539,10057642
2024-06-03,1221.9119873046875,1240.182188649666,1191.4615298576955,1195.1056253692,22197339
2024-06-04,1129.4124755859375,1222.0118188881215,1099.76076696467,1222.0118188881215,24135989
2024-06-05,1182.5758056640625,1191.0619976000223,1108.895643400688,1136.1513438967522,21039499
2024-06-06,1169.0478515625,1193.9573957244136,1161.3604082472602,1190.163519723218,12006879
2024-06-07,1184.8721923828125,1193.2584497946386,1164.8547131656344,1176.0864384907798,8583998
2024-06-10,1198.05078125,1210.4306636973222,1183.075146484375,1183.075146484375,9995057
2024-06-11,1192.6595458984375,1207.3855869678534,1188.5162625112805,1202.4935218314042,9390212
2024-06-12,1185.970458984375,1204.1908145964906,1182.176582765644,1190.1635879654755,7199718
2024-06-13,1172.741943359375,1200.0474921210014,1171.5438194952746,1199.8478657463297,5321148
2024-06-14,1179.1314697265625,1182.7255972640348,1168.0993713593632,1179.0315346758443,4451031
2024-06-18,1189.9639892578125,1192.06055379712,1179.2314507709457,1192.06055379712,6837181
2024-06-19,1224.6573486328125,1241.3301709679486,1183.5741718569645,1191.0619882120275,17987437
2024-06-20,1237.486572265625,1239.4833234915477,1218.4176224324674,1228.1018171293836,8206858
2024-06-21,1235.4398193359375,1243.9759793394421,1221.7621225655237,1243.9759793394421,29311314
2024-06-24,1226.10498046875,1233.742577750123,1223.0600081846046,1229.0002939189978,6676530
2024-06-25,1269.3846435546875,1276.6728343883735,1224.0085200079343,1232.4447453162752,17607952
2024-06-26,1283.31201171875,1290.8496743232877,1257.1544980568556,1279.0189479197,13956370
2024-06-27,1286.856201171875,1307.8720566322172,1277.9207881597238,1307.8720566322172,22311393
2024-06-28,1263.1947021484375,1287.8046845611411,1259.550606908322,1281.0156818707337,7167069
2024-07-01,1259.8502197265625,1270.9321647383285,1254.4089994723001,1270.9321647383285,5797015
2024-07-02,1251.364013671875,1265.7904924843779,1236.2385988093129,1262.9451463709113,9945447
2024-07-03,1277.9207763671875,1286.506782209,1241.579879914841,1257.9532642364502,15171347
2024-07-04,1278.8193359375,1290.8996563752694,1266.4394540696283,1285.90777835371,4817380
2024-07-05,1284.9593505859375,1293.2957623797786,1268.835560448999,1269.9337492225077,8593502
2024-07-08,1285.7579345703125,1295.2924698726165,1277.521336238757,1282.9125886119964,4216951
2024-07-09,1287.305419921875,1292.896298459731,1277.1219164941974,1281.9141677392236,6930340
2024-07-10,1289.5518798828125,1291.898038189819,1273.0786823324786,1282.1139084717208,9020489
2024-07-11,1294.6435546875,1299.2860255853643,1274.8756691291196,1298.9366185010135,7848846
2024-07-12,1316.1751708984375,1338.5060612393027,1292.7951283943742,1292.7951283943742,11278987
2024-07-15,1306.33349609375,1323.2690953628965,1303.8856369793373,1315.5755973520327,11537127
2024-07-16,1302.886474609375,1317.3240865270145,1298.5900977241572,1306.3334797626717,5433264
2024-07-18,1308.281982421875,1317.4740781396913,1293.3946805163423,1298.8899842960564,6787511
2024-07-19,1291.2464599609375,1307.882267202837,1287.0999791820136,1304.5351521039754,4496066
2024-07-22,1281.4049072265625,1291.2464721792971,1277.108530096213,1282.254157040865,6695557
2024-07-23,1262.1712646484375,1289.9974581222002,1249.9317253712213,1287.3997027504545,8789327
2024-07-24,1238.1917724609375,1266.2677527529374,1225.602556319145,1261.8216015091461,10344860
2024-07-25,1174.8958740234375,1198.9752696285975,1154.513270046537,1198.9752696285975,32979871
2024-07-26,1176.3446044921875,1182.139700501223,1154.263500675127,1164.0051748855426,18554648
2024-07-29,1169.0509033203125,1193.579866061191,1162.65634410464,1181.3403267525803,19598573
2024-07-30,1169.0009765625,1178.992437900641,1159.2092956646895,1163.1059899797806,18090045
2024-07-31,1165.104248046875,1170.0000883520675,1153.0146045758206,1156.0120428892758,17347076
2024-08-01,1171.299072265625,1174.6461874515737,1164.454823612974,1167.0026950641445,11190500
2024-08-02,1159.8587646484375,1166.8029034557203,1155.1128205144428,1163.0060993620923,10581445
2024-08-05,1132.5321044921875,1150.4667282030086,1123.3400091574642,1141.0248463432538,12013362
2024-08-06,1125.138427734375,1150.0171906570083,1122.1409893573368,1139.026583274535,8571122
2024-08-07,1135.829345703125,1143.8225145765712,1126.0376650467224,1137.8276379214865,8370312
2024-08-08,1137.17822265625,1141.8242766781827,1125.038572458969,1132.1324857784152,7903428
2024-08-09,1141.774169921875,1154.713062724147,1138.9765121432943,1151.0162710566617,6262086
2024-08-12,1163.305908203125,1168.1017365309908,1134.880127129973,1145.0214849192898,9078384
2024-08-13,1158.6097412109375,1178.592662314838,1154.413376565547,1160.3582468075288,6180463
2024-08-14,1152.1153564453125,1158.0103428946786,1147.6692050368504,1158.0103428946786,5021841
2024-08-16,1165.8536376953125,1169.000972398833,1148.6183669484067,1165.4040707231297,6107134
2024-08-19,1152.2652587890625,1170.2998949773084,1149.2178143474769,1168.0018101230557,6691823
2024-08-20,1167.002685546875,1175.9950007608493,1153.6641090393628,1157.0112241980148,6721749
2024-08-21,1173.397216796875,1176.994118402172,1160.5082075756561,1165.603828347,9480630
2024-08-22,1168.950927734375,1179.9915408958257,1167.951781637088,1178.6926021829222,5841326
2024-08-23,1164.954345703125,1172.9475144975986,1162.506486546248,1169.0009361917578,5121962
2024-08-26,1169.30078125,1174.2465058769608,1165.104294265047,1170.6994882789022,3392612
2024-08-27,1180.2413330078125,1183.838234581859,1163.2558492735202,1169.000939360119,8702113
2024-08-28,1169.9500732421875,1180.69089378261,1168.351463880549,1175.994955914158,5483503
2024-08-29,1174.3963623046875,1178.8925198005202,1162.4066089824673,1168.0018028062877,7290114
2024-08-30,1174.2464599609375,1181.9398361833976,1170.8493388105494,1175.9949656447764,10190506
2024-09-02,1187.784912109375,1192.9804229539002,1173.0973915114537,1174.9957934621327,6432362
2024-09-03,1190.58251953125,1192.5309276896276,1175.695217608263,1186.985617809891,7920246
2024-09-04,1176.6943359375,1188.634205243029,1172.2981905853524,1181.6900665341032,6527941
2024-09-05,1179.5419921875,1181.8399550671666,1172.4479572141481,1180.990705264549,4234766
2024-09-06,1157.760498046875,1180.341174629591,1149.817335649293,1174.9957675970875,9874576
2024-09-09,1169.8502197265625,1174.596163835175,1144.0223167076451,1157.0112163733215,7700940
2024-09-10,1186.1861572265625,1189.8330647497864,1172.3480086470006,1177.8933180831702,8723854
2024-09-11,1185.087158203125,1193.8296865293353,1179.9915375147775,1186.1861945137762,6000329
2024-09-12,1202.3223876953125,1204.6703565446362,1175.7451268751188,1189.083702391641,7592871
2024-09-13,1216.410400390625,1218.5087048247742,1199.974495430322,1208.8669203308898,6762566
2024-09-16,1229.9989013671875,1232.9463336864073,1213.9625570737317,1220.9565800362964,4039284
2024-09-17,1231.0478515625,1239.5405931789464,1226.5516942361462,1234.1451799941071,8030427
2024-09-18,1239.3907470703125,1249.3323240741963,1223.9539884110695,1230.8481209839067,8210034
2024-09-19,1241.6387939453125,1260.6225696046859,1237.9420022086015,1247.3838839474913,8449864
2024-09-20,1243.9368896484375,1248.9326201289532,1228.849807990495,1242.9377435523343,15009629
2024-09-23,1245.7353515625,1251.3804292067466,1239.4906887117218,1250.4312892398568,5462814
2024-09-24,1238.4915771484375,1246.035056902626,1234.2950904161967,1240.0401803989173,9225946
2024-09-25,1267.01708984375,1269.9146378007897,1230.0486857535618,1236.942817936568,6853324
2024-09-26,1276.009521484375,1280.5556852451584,1261.1722255766892,1266.4677489486294,7270078
2024-09-27,1272.0628662109375,1280.4557177425643,1256.1764190200147,1271.9129699045366,13372027
2024-09-30,1231.1478271484375,1273.9113308042197,1228.3002850375033,1262.4211501734367,8466919
2024-10-01,1225.6025390625,1241.8885466631198,1223.6042469422223,1227.0512520632726,11164280
2024-10-03,1174.696044921875,1218.1090170312034,1172.0982894021524,1206.4689403357831,17300892
2024-10-04,1177.393798828125,1201.7729882724368,1172.997531556843,1174.4962507198202,13064515
2024-10-07,1144.7216796875,1183.8382753207918,1129.934390048423,1181.9398732684149,20047013
2024-10-08,1152.3153076171875,1167.3523840477021,1141.5244803729618,1152.0155149847044,8464570
2024-10-09,1169.15087890625,1183.988174676704,1153.0146443687056,1153.0146443687056,9807734
2024-10-10,1183.23876953125,1189.9830057097056,1174.046674192971,1175.9949603025386,6806243
2024-10-11,1171.4488525390625,1187.1854043714447,1165.0044086703294,1181.4903201137774,4754158
2024-10-14,1163.355712890625,1173.9966430270208,1155.6123307770424,1170.5496378403072,9765296
2024-10-15,1152.86474609375,1170.999272878385,1148.5184847898495,1165.104286275286,8741516
2024-10-16,1152.2152099609375,1161.956884234946,1147.1195893492861,1150.017137372719,7739854
2024-10-17,1130.883544921875,1150.3668948371856,1123.040272041492,1150.017218078076,6595231
2024-10-18,1195.8280029296875,1202.8220257322612,1155.0629146314764,1157.0112007686191,20829666
2024-10-21,1189.28369140625,1213.7627716752456,1184.5377472724651,1195.8280254005576,7456038
2024-10-22,1174.7459716796875,1196.9769713563815,1172.347996759549,1193.2301736580623,7256246
2024-10-23,1159.4091796875,1182.1397538713547,1157.6606739810497,1174.0965788352514,6501834
2024-10-24,1166.3531494140625,1174.196421730821,1153.6640430136567,1164.005180524674,5046700
2024-10-25,1188.3343505859375,1200.7237862119612,1169.0008985795669,1185.9863817213213,12798716
2024-10-28,1170.599609375,1192.9805076128803,1166.0535675549525,1192.9805076128803,8572243
2024-10-29,1185.8365478515625,1190.1828090793306,1156.6115238483947,1175.3955196864351,9908946
2024-10-30,1169.400634765625,1186.635905210707,1163.3058678710145,1177.7434804139418,9686560
2024-10-31,1158.5599365234375,1176.9941337192813,1152.8647304386966,1164.5048071730241,8682294
2024-11-01,1168.5513916015625,1171.4988238645128,1163.0060818578193,1163.0560879501725,460781
2024-11-04,1138.2772216796875,1175.9449817651664,1134.480417622347,1170.9992572381775,9288653
2024-11-05,1170.699462890625,1173.896803662119,1132.4821237068345,1137.9774273803207,11701049
2024-11-06,1165.50390625,1182.5393957578722,1160.4581697425565,1170.799429278286,10353506
2024-11-07,1158.9095458984375,1171.8984447514144,1150.0671276109715,1167.6020678828468,6252889
2024-11-08,1159.9586181640625,1166.7528604431186,1150.1170534539897,1155.0128937463028,3786168
2024-11-11,1170.0001220703125,1175.795218429766,1141.9740242453897,1151.0163455380018,6620678
2024-11-12,1157.1611328125,1185.9864747171694,1152.8148714727597,1170.6496057768486,9606088
2024-11-13,1138.1773681640625,1164.5048449852266,1134.130777445248,1150.9164816548919,8079113
2024-11-14,1139.7259521484375,1149.7674196333846,1130.6337466753373,1136.5787393829623,5975873
