Date,Close,High,Low,Open,Volume
2012-05-29,216.6341552734375,220.78852423346203,215.37383453220545,220.6018137427492,1095378
2012-05-30,209.0255889892578,218.31458951949708,207.90531174169521,217.5210520863788,1443295
2012-05-31,207.90528869628906,210.05249482574933,202.72399097490128,207.62521585416874,2037633
2012-06-01,206.64498901367188,211.3594893218814,204.3577392660095,206.31823497969242,1695583
2012-06-04,196.18902587890625,206.83169424027386,192.40809234095246,206.83169424027386,4739350
2012-06-05,193.94847106933594,200.2033647602182,190.5876254394099,197.91612932225857,4021947
2012-06-06,201.2769775390625,202.53728398266023,194.69532973884085,196.46910069431766,4543229
2012-06-07,198.70968627929688,204.8245370293648,196.04901537262916,202.5839825517168,4237917
2012-06-08,198.66297912597656,199.50318338399669,193.71507320239027,197.26262919921228,5246764
2012-06-11,201.09024047851562,205.1979420765334,199.31646963182112,200.34339859259953,3465381
2012-06-12,205.94482421875,206.8317097541125,198.336246900414,200.2033803412183,3399724
2012-06-13,203.51756286621094,207.20514888563855,201.18364586086446,206.31826327262667,1772135
2012-06-14,199.40985107421875,206.22487652854412,197.44935532332414,203.9843221661765,1593441
2012-06-15,203.51756286621094,204.3577672900961,198.849728855518,198.849728855518,1045192
2012-06-18,205.1979522705078,208.79217532159697,200.8568588062073,204.87119824536492,1967567
2012-06-19,205.24464416503906,206.69166115023867,203.2841484020436,205.33799228774052,937377
2012-06-20,206.22483825683594,208.60543572824022,203.51750105098452,205.6647068927432,1269354
2012-06-21,205.15127563476562,207.5318734911509,199.31648395004532,206.7850173064873,1962212
2012-06-22,206.3182373046875,207.95197900280152,201.69708506475578,203.5175372507777,1505899
2012-06-25,206.64498901367188,210.47260383049036,205.8514516426343,206.59830783094668,1556788
2012-06-26,203.7042236328125,207.53185228490892,202.25719259384456,206.73831499883428,991521
2012-06-27,202.07049560546875,205.15126835469505,200.95021849077636,204.03099124000266,1365711
2012-06-28,201.69708251953125,206.50494518670024,197.91613464544557,203.51753468258082,4860173
2012-06-29,208.55877685546875,209.5857058337617,204.0776684831623,206.22486030943577,5313181
2012-07-02,210.3792724609375,212.71318933205907,207.85863084404772,210.05251840094124,1955048
2012-07-03,221.90878295898438,223.3558140705295,211.87294178340153,211.87294178340153,4038623
2012-07-04,217.80111694335938,223.02908198793526,216.86755023056753,222.88905267905548,1334773
2012-07-05,217.6610870361328,220.83522260569322,215.93399705624265,218.64133499504263,803590
2012-07-06,214.53359985351562,219.1080703318136,213.60003328691644,217.66103930456578,1006966
2012-07-09,212.2930450439453,215.14042610212485,210.4259117920369,214.72032396946472,1004382
2012-07-10,212.8998565673828,216.027295992071,211.17275273569433,211.17275273569433,2578948
2012-07-11,213.2733154296875,216.58748015171827,212.29306751963648,212.66650275661186,1325058
2012-07-12,209.07228088378906,212.75986687488808,207.62524950257082,212.75986687488808,1079221
2012-07-13,204.0853729248047,211.51864337170386,203.52083000759313,210.71885629237764,2006897
2012-07-16,207.8490447998047,210.0602106548763,202.25057845112104,205.68494213331127,2132458
2012-07-17,209.7308807373047,210.34248682234622,206.29653145261622,209.35451880596173,1357179
2012-07-18,209.44862365722656,210.29544521046094,205.96721106500385,209.82498560148898,933492
2012-07-19,213.35342407226562,214.76480284231369,209.87202597760452,211.61271784629142,1829191
2012-07-20,214.9059295654297,217.11709532574645,210.3895291008212,215.0000272239786,2070361
2012-07-23,210.43658447265625,214.05912932726375,207.6608755572329,214.05912932726375,1402329
2012-07-24,215.65866088867188,216.22321810739834,209.63678422292668,210.90701642913146,1462013
2012-07-25,209.40159606933594,217.2112292420402,208.08430041619786,216.0821145801249,1733955
2012-07-26,209.7308807373047,212.0361442279643,206.62585891050685,209.8249783987841,1091946
2012-07-27,213.82388305664062,215.94095120571626,211.33045297953308,211.51863394354902,1740594
2012-07-30,219.23419189453125,220.0810135022813,213.58867622342746,215.9409744197207,2095849
2012-07-31,208.83700561523438,221.8687417818513,206.90811845723624,221.11600357906093,7046316
2012-08-01,208.6488800048828,210.95412969717646,205.637940752257,206.53181132388627,4794209
2012-08-02,213.4004669189453,213.82387766662978,208.88405210997496,209.02518424010748,2831930
2012-08-03,214.95301818847656,215.84688868102364,210.81297887705355,210.81297887705355,1972218
2012-08-06,215.7528076171875,217.3523676243503,213.6357391013659,216.41144828398518,1512181
2012-08-07,214.15322875976562,215.94096960618248,212.41252239039517,213.58867146232427,1939074
2012-08-08,211.37747192382812,214.9059185797386,209.5897313610813,214.52955667935595,1695844
2012-08-09,210.95413208007812,213.72984151061382,209.91912932760755,213.02415194231028,813257
2012-08-10,204.83810424804688,211.04817662848473,204.17946368825193,211.04817662848473,2330101
2012-08-13,209.8249969482422,210.29545658265528,202.06241298042605,204.6499409696981,2053220
2012-08-14,211.84796142578125,212.41251871344988,208.03724998452668,210.7659100412526,935625
2012-08-16,206.95516967773438,212.64773355816027,206.0612993329075,212.64773355816027,1542604
2012-08-17,207.56678771972656,210.01316910145394,206.2494921843767,207.94314966851906,1104963
2012-08-21,210.10726928710938,210.38954793073313,205.82608387113217,207.0492817553097,1077479
2012-08-22,210.0602264404297,212.17729479201296,208.46066655735783,209.77794778876086,925954
2012-08-23,209.8249969482422,212.88298457192732,208.4136180450029,211.04819486917398,1077092
2012-08-24,209.02520751953125,210.53068407595066,207.23746667141063,208.88407537368064,698416
2012-08-27,208.3665771484375,211.2834327358403,207.09634470150212,210.24841575778404,825468
2012-08-28,208.22547912597656,209.02525205166643,203.00337325762453,207.94320041684833,1732218
2012-08-29,208.46067810058594,210.2013702272364,205.6849689796,207.9431696034182,1020946
2012-08-30,208.93112182617188,211.47160092353982,205.59085562533238,207.00223449690216,2435670
2012-08-31,207.33155822753906,211.18931845903398,206.34359016384704,209.54270980530993,788757
2012-09-03,210.7188720703125,211.23638055113832,207.09634141910956,207.1433758977664,1140557
2012-09-04,212.31842041015625,213.58866712496007,208.5077089803212,210.57772843342266,1323217
2012-09-05,209.35450744628906,212.97705185737544,208.46063713988582,211.7068052827642,747216
2012-09-06,207.19044494628906,209.87207092662837,206.5788530911964,208.93115154507637,545508
2012-09-07,213.91799926757812,215.37641263313606,207.94315623026375,207.94315623026375,1606210
2012-09-10,221.06898498535156,221.86877212719583,215.47051806430878,216.41143735716602,2103030
2012-09-11,223.2801513671875,223.7035621780857,219.4694253545257,221.11603411924347,1537135
2012-09-12,224.12696838378906,225.7265282794762,222.99786812549743,223.04491696069476,1304050
2012-09-13,225.06787109375,226.47924990206025,222.29216230886405,224.8796901240995,1219101
2012-09-14,226.33811950683594,229.86656655477884,225.25605379776076,228.83154967780047,1149696
2012-09-17,227.5142822265625,230.05476138264316,223.60945864393585,229.53725291298315,1523742
2012-09-18,226.66741943359375,229.91360201472824,210.76589140530476,227.70243625037386,1067532
2012-09-20,228.17291259765625,230.19588319323572,222.95080801520072,224.0328737408614,1860107
2012-09-21,227.0908660888672,231.93659446976233,226.10289800770062,229.34906653957228,1687327
2012-09-24,229.8195037841797,232.7833933817774,225.1149080055885,225.8205973723772,1815587
2012-09-25,230.47816467285156,232.12477334075334,228.1729154092467,229.8195240771485,1143896
2012-09-26,230.66635131835938,233.77138775417447,228.3140531635432,229.58429991005937,752108
2012-09-27,239.22872924804688,240.68715701757534,229.11384689045985,231.93660475769343,2438130
2012-09-28,245.7210693359375,247.1795114789951,240.21670004791278,240.82829184970805,2200822
2012-10-01,246.80311584472656,249.24951171749132,243.69809370421055,247.4617708270555,1735926
2012-10-03,243.55697631835938,248.96726251039647,240.96944813955903,248.96726251039647,1758801
2012-10-04,251.46072387695312,253.4366604716624,242.75721893453286,243.69813838776747,1668178
2012-10-05,252.91903686523438,255.83589175207834,247.22648792500667,252.21334755621913,1815695
2012-10-08,244.9683380126953,256.7768633810443,243.79218892363357,252.26046236487812,1697157
2012-10-09,249.4847412109375,251.0372522791623,243.69809338505726,244.63901266453624,1095475
2012-10-10,252.54269409179688,254.70682536532436,245.72103025497995,251.2254130248435,1087274
2012-10-11,253.20135498046875,254.47160160584627,248.40266145936167,248.40266145936167,808242
2012-10-12,258.09417724609375,261.4814927937308,252.16639657366463,252.16639657366463,1539438
2012-10-15,254.61279296875,260.6817058124575,253.06028171638673,259.6937519376575,1027804
2012-10-16,256.5886535644531,259.03502028624735,253.67179857165328,255.45953914318463,1302338
2012-10-17,258.7527770996094,260.3523512075096,255.08319800365717,256.8709387207031,1179690
2012-10-18,261.62255859375,263.78668987098564,256.5886641047877,258.7527666674496,1082562
2012-10-19,262.32830810546875,265.80972125015245,260.8228600895215,262.5165034647523,1290736
2012-10-22,261.9990234375,263.5985692194093,259.69375937748305,262.51651763158617,479715
2012-10-23,259.2232666015625,262.9869437935997,257.15323266011075,262.9399093145305,1014966
2012-10-25,260.1171569824219,261.85783474929633,256.0241522056477,256.0241522056477,735286
2012-10-29,251.08432006835938,253.57775046170914,244.45082179784976,248.40269432983754,749060
2012-10-30,242.2396697998047,251.50770134122433,241.62804932220422,250.56678210131764,1803572
2012-10-31,243.98033142089844,245.72103764347955,241.0635049401444,242.7571479750709,2059093
2012-11-01,268.3031005859375,270.3731342843695,244.4507934387216,244.4507934387216,9312449
2012-11-02,272.25506591796875,273.2430199174772,264.2101868800018,269.0559453273962,3618368
2012-11-05,272.819580078125,276.4420966445893,267.22109839700363,268.16201775755644,2565168
2012-11-06,273.7134094238281,275.83047777764443,270.2790598372193,272.6313580081263,1305811
2012-11-07,275.0777282714844,278.51207753876025,272.0667754068571,274.4190733590426,1445657
2012-11-08,276.44207763671875,279.1707665663642,272.0197741749415,273.33705544622455,1269965
2012-11-09,272.3020324707031,278.9825650668207,270.7965558876294,274.7484283288757,1157767
2012-11-12,277.00665283203125,278.3239341883168,272.8195789240316,273.7134350840275,898860
2012-11-15,281.8052978515625,283.7341707082891,271.266991421033,273.57225492601606,2299103
2012-11-16,278.0416564941406,283.68717236204196,276.3950476993361,281.33487408374975,1433790
2012-11-19,272.6783752441406,279.6412003614248,271.3140596200272,277.1007070116508,1273190
2012-11-20,272.8665466308594,275.5952063542534,268.39718078087117,273.8074657571727,968520
2012-11-21,279.7352600097656,280.86437450869573,271.8315446609785,273.33702108802714,1421208
2012-11-22,276.6302795410156,283.12261709345023,274.7484409046822,280.86441647276587,1357997
2012-11-23,278.79437255859375,281.33486611300384,276.48913753992616,276.63026968970945,689292
2012-11-26,281.14666748046875,286.8862807926427,278.37097285195085,278.37097285195085,1612543
2012-11-27,285.333740234375,287.9212679693941,281.3348337348001,281.3348337348001,1384079
2012-11-29,289.1445007324219,291.2615692403655,283.68718006444345,284.6280994013073,2048841
2012-11-30,293.28448486328125,294.8369955819416,287.6860049251081,291.68491096249716,1622986
2012-12-03,287.9212951660156,294.64886216962634,278.98256214615566,278.98256214615566,1115935
2012-12-04,287.4508056640625,290.17946550682944,284.91031242604635,287.9212652478007,796657
2012-12-05,287.7331237792969,290.27361749278026,285.42788861628674,287.4508594620563,606206
2012-12-06,290.4147033691406,291.68495002344804,287.16854937988273,288.76809478029855,1218209
2012-12-07,289.0033264160156,292.5317734145375,288.01537274225956,289.7560790044454,659828
2012-12-10,278.79437255859375,291.68497824425145,277.28892467480176,289.8031396749337,1974791
2012-12-11,278.3709411621094,283.49893339097724,273.80747746150286,279.4529924607091,1235137
2012-12-12,285.4278564453125,286.4158101588804,277.80640487846637,278.5120943066081,1441479
2012-12-13,276.8655090332031,286.6040297072783,275.68935988692783,286.0394723741504,990277
2012-12-14,271.64337158203125,277.52411630181393,269.8085677436295,277.4770531153114,1963329
2012-12-17,266.7035827636719,271.7374779657138,265.00991082227705,270.9847540237013,2526956
2012-12-18,270.42022705078125,271.87866933461066,266.2331529923623,266.2331529923623,1881852
2012-12-19,272.8665466308594,276.95955057323687,270.98470837823277,270.98470837823277,1339342
2012-12-20,269.0087890625,272.11383959959693,267.2210483551516,270.9847250925481,1169688
2012-12-21,263.4574279785156,267.5974675324047,261.85785353709946,264.02198535281434,2473869
2012-12-24,264.39825439453125,266.93874732827857,262.9398413454431,264.39825439453125,1159498
2012-12-26,265.1510009765625,268.020821569431,264.39827715376896,264.39827715376896,803896
2012-12-27,265.1510009765625,267.2210345611046,263.5043924889501,265.3391962895475,2192031
2012-12-28,264.5393981933594,266.18600661195615,261.5755087827996,265.80964471633416,1008311
2012-12-31,267.5503845214844,268.161976268304,263.64557552224704,264.398299408398,1308319
2013-01-01,269.94970703125,270.9847238722882,268.16196633195193,268.16196633195193,1161263
2013-01-02,270.7965087890625,273.47813399960535,269.10286587428413,270.98470409718124,1252267
2013-01-03,266.0449523925781,271.9727329494453,263.8808493231391,270.98477909482756,1771023
2013-01-04,268.58538818359375,270.7024563131084,263.4573672284951,266.28012473451474,1275766
2013-01-07,265.0098876953125,271.0788280385066,263.4573767537856,269.1028919699381,1700272
2013-01-08,256.0711669921875,265.3392273058938,255.2243454139138,265.3392273058938,3558603
2013-01-09,252.16635131835938,258.56459053762177,251.22543209702224,256.4475222896131,2966687
2013-01-10,251.17840576171875,255.08321491389586,249.861095837496,253.10727874213853,2335535
2013-01-11,253.95408630371094,257.4354988290835,251.27246084114833,251.27246084114833,2649331
2013-01-14,258.329345703125,259.64665550801885,254.0481749809425,254.0481749809425,1613107
2013-01-15,259.97601318359375,261.1051279253193,257.15325504386055,259.41148452731164,1506904
2013-01-16,260.2112121582031,263.36329744987114,257.2002877284396,259.97598234113207,1481166
2013-01-17,260.352294921875,262.3752649989378,257.81180217375146,260.305231743832,1033780
2013-01-18,258.04705810546875,261.57550466114975,256.02408782312597,261.57550466114975,946065
2013-01-21,260.0230712890625,260.58762864886904,255.27141128481944,257.85893952890086,1307695
2013-01-22,253.24844360351562,259.59964937386087,251.46070253700123,258.6587300004764,1552415
2013-01-23,250.28451538085938,254.94207705892762,246.99129807321648,253.57773268850227,1115399
2013-01-24,251.7899932861328,254.80091761246288,249.39063200568597,251.22543600164084,1826007
2013-01-25,258.2353210449219,258.7528151894692,250.0493114058234,251.9311500617468,1240471
2013-01-28,254.51864624023438,260.9639485700094,252.63680782071324,258.75278268415695,938601
2013-01-29,253.7659149169922,257.3413963234071,249.62584754378588,254.33044345463426,1047787
2013-01-30,259.31732177734375,261.2932577222624,251.13131374035495,255.83590945941208,3494736
2013-01-31,262.8457946777344,266.6565061028973,257.247313730074,260.63462872720567,3139734
2013-02-01,269.62042236328125,270.89066920093205,263.2221824089665,264.3983315707581,1947109
2013-02-04,268.5383605957031,272.8665950882951,266.13902788334417,269.5733775613674,1617439
2013-02-05,260.9639587402344,268.6794793322132,259.2702868679147,268.1619852325074,1566450
2013-02-06,260.869873046875,265.8567337960247,260.0230514291335,265.3392396725654,1186992
2013-02-07,247.4617919921875,262.1401397696211,245.20359126825466,260.63466304880586,3994552
2013-02-08,248.92018127441406,252.82501921472087,245.10946971855537,247.93222752721437,3954608
2013-02-11,251.97816467285156,253.86000318038464,249.34360224813594,249.34360224813594,753486
2013-02-12,255.08319091796875,255.7418171035457,251.225416605457,251.97814045028045,1439194
2013-02-13,254.565673828125,258.75277568411605,253.5777201704337,255.9300181311984,1462167
2013-02-14,252.8720245361328,255.08319030754961,248.77902044258664,254.75386285826215,1217612
2013-02-15,251.97816467285156,255.78890487935217,249.1083724346943,255.78890487935217,791962
2013-02-18,248.2615203857422,253.24838033295052,245.20353318623796,249.34357165188288,1259497
2013-02-19,248.2615203857422,250.6608527026008,246.66194636478758,249.5788014364601,788247
2013-02-20,243.83921813964844,249.3436015005958,242.85126441198622,248.40268224965016,2485347
2013-02-21,242.4748992919922,243.9803471022087,238.89938895628705,243.6980828164372,2860464
2013-02-22,241.25172424316406,243.79221806504327,234.94756724369105,242.75720100003394,2787859
2013-02-25,237.81732177734375,244.59195133160827,235.22979404287216,237.20573005574718,2866727
2013-02-26,235.27685546875,240.59304335580762,233.67729565508304,238.7582537355047,1190290
2013-02-27,240.0285186767578,243.50990285081457,235.65323532642842,235.700284162789,1697059
2013-02-28,245.48583984375,257.8118884275446,236.21779334494352,239.934421711766,5531733
2013-03-01,258.09417724609375,260.63467108546683,246.5679147161408,249.20250623745008,2496026
2013-03-04,249.578857421875,260.1642001023504,248.2145128794485,255.13027584027503,2138080
2013-03-05,244.78012084960938,250.75496343228033,242.05146094917117,250.28450383859877,2996297
2013-03-06,241.91033935546875,247.46175705990504,240.96942012710412,245.5799186031757,2554592
2013-03-07,238.9464569091797,244.30969412730494,236.40597763294028,244.30969412730494,2022967
2013-03-08,242.80419921875,244.49787108523373,238.80530679249063,238.9934877696705,1836391
2013-03-11,236.07662963867188,243.69808116313698,235.5591355467428,243.2276215469919,1551541
2013-03-12,227.89065551757812,237.95848932969864,226.94973620135585,236.07665069725408,3346805
2013-03-13,222.24514770507812,227.70248280915214,221.2101450339559,227.46725297153938,3785852
2013-03-14,215.6116485595703,221.5394429305073,211.70683926711465,221.5394429305073,7270892
2013-03-15,227.8435821533203,230.61930532320545,215.61163235918005,215.94095982732205,9743964
2013-03-18,230.2899932861328,231.84250435188787,225.11493725723096,226.667448322986,3181009
2013-03-19,228.26702880859375,232.8775276535669,225.25607555107993,232.8775276535669,2116466
2013-03-20,229.34906005859375,231.8424902506746,222.2921659029447,227.9847300599592,2253116
2013-03-21,234.28890991210938,242.52195393512525,226.33814455562617,229.58431332752886,4764707
2013-03-22,228.64337158203125,236.5470873259023,226.2910735204877,234.90047868282184,2171410
2013-03-25,231.3249969482422,236.54708715527156,228.8786012230864,233.25386987148613,1944657
2013-03-26,237.15870666503906,238.52303674537933,227.27905425546714,231.32501001846387,2365602
2013-03-28,241.25172424316406,245.10949945933658,227.70249086049694,236.1707653139865,5979551
2013-04-01,239.69915771484375,245.76809782583825,237.11163000644012,237.58208958978625,2821772
2013-04-02,244.92127990722656,246.00336006329928,238.47599137967737,238.99349986107057,1703700
2013-04-03,238.5229949951172,247.46172656298154,236.68820559738123,240.87529277613413,1639283
2013-04-04,234.47705078125,238.52300602311928,232.07770406222278,238.52300602311928,1842434
2013-04-05,230.6193084716797,237.81733482127794,228.21996156938425,232.6422790684905,1917174
2013-04-08,237.58212280273438,238.47599326459377,226.71450203673564,230.94863887876457,2437053
2013-04-09,234.94754028320312,240.49897262449866,233.39502922113186,238.99349604038392,1324450
2013-04-10,237.81732177734375,238.99347074755812,231.88952809600593,235.22979404287216,1204332
2013-04-11,239.22872924804688,240.3578295234825,235.41800325582375,240.16964853712474,1137697
2013-04-12,234.8534393310547,238.05255888541396,232.40704365492985,237.11163968033327,1335649
2013-04-15,225.2090301513672,231.27795649417527,222.43330685436058,231.27795649417527,4050626
2013-04-16,229.9606475830078,232.40704325492206,219.04599343723024,222.0569320168486,6250477
2013-04-17,232.17181396484375,234.85343944352297,228.07880967786758,229.6783838131009,3371434
2013-04-18,243.93333435058594,249.15542510446795,226.52632688487392,229.5843146829044,4481404
2013-04-22,257.43548583984375,263.26916735598604,242.80417579126308,242.80417579126308,5693986
2013-04-23,251.55471801757812,258.37638124552393,248.96719058628835,256.870904997132,1972713
2013-04-25,249.0142364501953,254.84794641173667,244.12147431221226,253.53066540207092,3078084
2013-04-26,248.40269470214844,253.24842334452092,244.63901750969163,250.66089527470686,1261166
2013-04-29,257.0120849609375,259.6937105409605,246.00334706892525,248.4026796478753,2055992
2013-04-30,254.70680236816406,259.78775957598725,250.37856892647355,258.47047862796956,1850978
2013-05-02,257.9530029296875,258.75279002358474,251.27247060798152,252.16635536843896,1311270
2013-05-03,254.51864624023438,262.23419524610125,252.44861249293095,258.75278268415695,2424516
2013-05-06,258.329345703125,260.4464138279662,254.00114050844238,255.93001331413467,1718680
2013-05-07,261.9048767089844,264.49240462404344,256.1182291145858,256.9650506893262,1523000
2013-05-08,259.97601318359375,262.5165069951859,258.75282947554166,261.57558761527486,1049742
2013-05-09,259.9289245605469,263.269176177667,258.9880053766173,261.2932688630746,849268
2013-05-10,270.42022705078125,271.925703818297,259.9289815910192,260.6346711338003,2846321
2013-05-13,268.5383605957031,274.65433600285456,266.18606236218335,272.63136526494316,2304011
2013-05-14,265.6214904785156,268.1149494409863,263.03396256352465,266.28014543361667,1282073
2013-05-15,267.9737854003906,270.937703948567,265.9978779877079,266.98583169404924,959084
2013-05-16,264.0690002441406,269.3851886356516,259.7878288429559,267.2210856950793,1255654
2013-05-17,259.03509521484375,263.4574278103498,256.91802659851055,262.2342440956341,1571142
2013-05-20,255.2242889404297,260.963900812511,253.76587591802675,256.4474722034405,1437646
2013-05-21,259.2232666015625,260.5405478758599,254.04821046251135,254.04821046251135,1566972
2013-05-22,258.9880065917969,262.5164535480884,256.16524902676366,259.7877936448046,831266
2013-05-23,253.57769775390625,257.81183370898077,248.59083800375848,257.81183370898077,762566
2013-05-24,260.16424560546875,263.1281363314749,249.90822864639796,253.342579129376,1057377
2013-05-27,271.9256286621094,273.61927161085384,260.63459909828475,261.481420572657,2163083
2013-05-28,279.1707458496094,280.11166507564167,269.47926059273124,270.9847370972981,1844190
2013-05-29,281.71124267578125,283.8753743713391,276.6302840183599,279.1707777043602,1762975
2013-05-30,283.2167053222656,284.1576246090506,274.8895638913034,282.04055621378444,1729005
2013-05-31,276.20684814453125,284.0635300172834,274.84253239264785,280.91144462946335,1240732
2013-06-03,272.6783752441406,278.2298215481227,268.161974527404,275.6893281983487,1173694
2013-06-04,264.915771484375,274.7483879499189,262.0459796029192,271.4551709710671,2085444
2013-06-05,262.61053466796875,266.51534331071866,258.94095580748774,263.45735614122236,2348999
2013-06-06,260.82281494140625,264.1630666311436,256.8709427971583,258.7527812059287,2438952
2013-06-07,256.4004821777344,263.9748702571548,254.98910337675602,260.1641589803433,1890140
2013-06-10,249.06137084960938,258.5646335960187,247.22656657662426,257.38848437348486,1849186
2013-06-11,223.18605041503906,247.55586838910995,214.24731725221562,247.2265408980904,6726646
2013-06-12,192.46502685546875,210.67180491472416,189.12476079582623,210.67180491472416,33276611
2013-06-13,201.12149047851562,205.59085693359376,189.12476999383225,189.12476999383225,12014762
2013-06-14,211.89501953125,214.81187504969128,204.97927141978005,205.40268222541474,7981556
2013-06-17,216.1762237548828,218.7167031647662,207.04930880078103,212.55367846264667,5687245
2013-06-18,211.0011444091797,218.10508770556186,209.35453570141576,216.83484095951425,6227806
2013-06-19,217.96395874023438,219.75171409545857,207.6138460300481,208.55476536733775,5311232
2013-06-20,211.7538604736328,215.0000287140506,210.2013352405377,214.5295691326194,2656131
2013-06-21,209.8720245361328,215.3293586142933,205.684937085206,211.65976522299997,2589148
2013-06-24,209.35450744628906,215.18820320929012,200.79213757860484,210.0601967972316,4896292
2013-06-25,215.14117431640625,218.15212731192312,206.2965393746172,211.7068248998352,3322441
2013-06-26,212.2714080810547,217.54054775167012,209.82501206296521,216.45849625749,3094128
2013-06-27,209.6367950439453,216.41141023192193,203.9442311642134,211.9890929812488,5701743
2013-06-28,210.29544067382812,215.8468581970231,205.30856605484806,215.8468581970231,6211503
2013-07-01,213.5416259765625,215.94097299238,205.68495866724783,211.70683626703922,3319630
2013-07-02,218.34030151367188,224.73855489479132,213.35342692144843,214.62367357436986,6587501
2013-07-03,212.2714080810547,222.48037426884756,208.50773073463378,218.24623725412405,4495489
2013-07-04,216.3643798828125,218.7637268552634,213.2123089919592,214.52959020645184,2435692
2013-07-05,218.34030151367188,219.98691010071724,213.87093534883448,217.35233348998716,2310155
2013-07-08,219.56349182128906,221.06895386355023,212.5536325905103,217.16414509082222,1298841
2013-07-09,225.02084350585938,227.4201905779627,220.5044423787108,221.1160341771362,3119633
2013-07-10,235.37095642089844,237.1587116997182,226.05586112275168,226.7615505955594,4408331
2013-07-11,235.27685546875,239.8873539358997,230.90157245094824,237.29982606290412,2472101
2013-07-12,234.7593536376953,236.6411921438091,230.76044681220353,236.6411921438091,1987701
2013-07-15,237.58212280273438,239.46396139919167,231.84250934062396,232.07773916518113,1517599
2013-07-16,237.3449249267578,239.10023002556449,233.54968318032027,234.83058306082228,2421264
2013-07-17,245.59954833984375,246.548358625912,237.2974583367466,237.3448872688932,3397005
2013-07-18,250.86544799804688,252.38355033247888,245.93165160538499,246.69068829490416,1616250
2013-07-19,248.06649780273438,250.8654711900653,245.40981123302453,250.8654711900653,1337658
2013-07-22,246.50091552734375,249.6320070324559,243.03776356649917,247.44972587033644,1907826
2013-07-23,260.9228210449219,262.48835218011317,230.22880339637737,232.363626477654,8761771
2013-07-24,248.01898193359375,262.25113501649383,245.31486705676483,260.7330328965732,6119862
2013-07-25,246.8804168701172,251.1974915449189,242.70564345149825,245.55205947289662,2421560
2013-07-26,247.87667846679688,251.81423522361231,244.22375320357642,247.35484441007583,1744776
2013-07-29,246.73812866210938,252.38356202643772,244.3661027032143,246.69069972508947,1798671
2013-07-30,245.78927612304688,249.53708807746906,241.4722012004406,246.88043104130983,1566563
2013-07-31,249.91659545898438,251.43469753707845,241.94659574322645,245.74183646076725,2105464
2013-08-01,246.12135314941406,253.80672134379935,242.2786835299157,252.38350608392756,5597586
2013-08-02,268.0389099121094,269.8416436921212,249.91662738007057,250.2012878434782,5689114
2013-08-05,265.99896240234375,274.1112785499048,262.3934660381234,269.46211406313324,1847920
2013-08-06,246.45346069335938,263.7692476333163,244.3186376459674,262.9627531354456,3459362
2013-08-07,249.29994201660156,253.33238636891576,242.32617952210825,247.63952375388394,2233107
2013-08-08,250.6282196044922,256.08387849536683,247.73435994888018,250.67567748982117,1142928
2013-08-12,252.14637756347656,256.1313930431579,249.67946459774038,251.5296565608918,1238291
2013-08-13,249.34735107421875,255.98902359550732,244.88795975459016,250.58082191569463,2751982
2013-08-14,259.3572998046875,263.0576541623307,246.69067658144633,246.69067658144633,2936656
2013-08-16,227.95169067382812,237.20259175216245,223.25508225267475,237.20259175216245,9284021
2013-08-19,222.49600219726562,234.3561302461604,218.60587440615,224.3936226850888,4081188
2013-08-20,209.02293395996094,219.12775892619499,205.98674357630782,219.12775892619499,3755960
2013-08-21,211.72702026367188,216.80316134219362,207.64714740919283,213.48232517283836,3041447
2013-08-22,214.1939239501953,216.9929114229975,207.36249272639276,210.63588534637148,1757405
2013-08-23,216.70826721191406,224.86804160117882,214.43112827791734,214.43112827791734,2064686
2013-08-26,216.32875061035156,220.78815617037657,212.48606596054947,217.3724477420941,1114779
2013-08-27,210.35125732421875,219.98169132085317,204.18398988430704,216.32876558459574,3482384
2013-08-28,201.47987365722656,213.1976722140603,194.88563046843083,207.78945638185272,4814864
2013-08-29,205.79693603515625,209.6396204170773,199.2501511457318,205.93926625830613,2763115
2013-08-30,213.1502227783203,215.6171352877625,204.08909622187136,207.78945050833877,2080317
2013-09-02,218.79566955566406,220.1239982367034,214.43113621334038,216.47107264730008,1280895
2013-09-03,202.8082275390625,221.92675173587617,201.33756849060802,220.17146114320957,1698291
2013-09-04,204.84815979003906,210.25639065803503,200.19899461609972,202.85566663450697,2048651
2013-09-05,220.0765380859375,221.87928627617555,207.0303969413145,207.0303969413145,2535345
2013-09-06,215.99668884277344,222.97045130224203,214.71580344744334,222.73324869447367,2067197
2013-09-10,230.0390625,232.2687725751765,216.89804806544575,221.0728077424651,2645361
2013-09-11,225.76939392089844,234.7356478016373,222.02159636497743,232.36362219944738,2090196
2013-09-12,219.64959716796875,229.61210589480964,217.27757128062566,225.76942106177447,1454897
2013-09-13,214.52603149414062,222.6857920293105,213.29257511158664,219.64960172604503,1690271
2013-09-16,212.48609924316406,219.9342671319833,207.88437720697587,219.64962109895032,2026618
2013-09-17,210.44613647460938,215.3799473509869,207.884351450115,213.0079214991038,1921902
2013-09-18,211.3474884033203,215.37993206533653,208.92801931057141,215.37993206533653,1787711
2013-09-19,216.992919921875,221.49976899656988,212.7232734300588,215.37994525383934,3448687
2013-09-20,220.78817749023438,223.25509032472996,211.58471949302788,215.37996109828399,2489867
2013-09-23,229.46978759765625,233.64454732218195,217.32501229308568,218.03662005142735,3876284
